,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63270.41112161857,232.7054718749999,63037.70564974357,17386.005888349737,234.52946218749986,17151.476426162237,0.0007571764705882352,253338
196,0,196,30,4,63271.62193499296,232.7054718749999,63038.91646311796,17388.49840924723,234.52946218749986,17153.96894705973,0.0007585882352941177,253338
197,0,197,30,4,63272.83274836735,232.7054718749999,63040.12727649235,17390.990930144722,234.52946218749986,17156.461467957222,0.000760470588235294,253338
198,0,198,30,4,63274.043561741746,232.7054718749999,63041.338089866746,17393.483451042215,234.52946218749986,17158.953988854715,0.0007623529411764706,253338
199,0,199,30,4,63275.25437511614,232.7054718749999,63042.54890324114,17395.975971939708,234.52946218749986,17161.446509752208,0.000763764705882353,253338
200,0,200,30,4,63276.46518849053,232.7054718749999,63043.75971661553,17398.4684928372,234.52946218749986,17163.9390306497,0.0007656470588235294,253338
201,0,201,30,4,63277.67600186492,232.7054718749999,63044.97052998992,17400.961013734694,234.52946218749986,17166.431551547194,0.0007670588235294119,253338
202,0,202,30,4,63278.88681523932,232.7054718749999,63046.18134336432,17403.453534632186,234.52946218749986,17168.924072444686,0.0007689411764705882,253338
203,0,203,30,4,63280.097628613716,232.7054718749999,63047.392156738715,17405.94605552968,234.52946218749986,17171.41659334218,0.0007708235294117646,253338
204,0,204,30,4,63281.308441988105,232.7054718749999,63048.602970113105,17408.438576427172,234.52946218749986,17173.909114239672,0.0007727058823529413,253338
205,0,205,30,4,63282.519255362495,232.7054718749999,63049.813783487494,17410.931097324665,234.52946218749986,17176.401635137165,0.0007745882352941176,253338
206,0,206,30,4,63283.73006873689,232.7054718749999,63051.02459686189,17413.423618222158,234.52946218749986,17178.894156034657,0.0007764705882352942,253338
207,0,207,30,4,63284.94088211129,232.7054718749999,63052.23541023629,17415.91613911965,234.52946218749986,17181.38667693215,0.0007783529411764706,253338
208,0,208,30,4,63286.15169548568,232.7054718749999,63053.44622361068,17418.408660017143,234.52946218749986,17183.879197829643,0.0007797647058823529,253338
209,0,209,30,4,63287.36250886007,232.7054718749999,63054.65703698507,17420.901180914636,234.52946218749986,17186.371718727136,0.0007816470588235294,253338
210,0,210,30,4,63288.573322234464,232.7054718749999,63055.867850359464,17423.39370181213,234.52946218749986,17188.86423962463,0.0007835294117647059,253338
211,0,211,30,4,63289.78413560886,232.7054718749999,63057.07866373386,17425.88622270962,234.52946218749986,17191.35676052212,0.0007849411764705882,253338
212,0,212,30,4,63290.99494898325,232.7054718749999,63058.28947710825,17428.378743607114,234.52946218749986,17193.849281419614,0.0007863529411764707,253338
213,0,213,30,4,63292.20576235764,232.7054718749999,63059.50029048264,17430.871264504607,234.52946218749986,17196.341802317107,0.0007877647058823529,253338
214,0,214,30,4,63293.41657573204,232.7054718749999,63060.71110385704,17433.3637854021,234.52946218749986,17198.8343232146,0.0007891764705882354,253338
215,0,215,30,4,63294.627389106434,232.7054718749999,63061.92191723143,17435.856306299593,234.52946218749986,17201.326844112093,0.0007905882352941177,253338
216,0,216,30,4,63295.83820248082,232.7054718749999,63063.13273060582,17438.348827197085,234.52946218749986,17203.819365009585,0.0007924705882352941,253338
217,0,217,30,4,63297.04901585521,232.7054718749999,63064.34354398021,17440.84134809458,234.52946218749986,17206.31188590708,0.0007938823529411765,253338
218,0,218,30,4,63298.25982922961,232.7054718749999,63065.55435735461,17443.33386899207,234.52946218749986,17208.80440680457,0.0007952941176470589,253338
219,0,219,30,4,63299.47064260401,232.7054718749999,63066.765170729006,17445.826389889564,234.52946218749986,17211.296927702064,0.0007967058823529412,253338
220,0,220,30,4,63300.681455978396,232.7054718749999,63067.975984103396,17448.318910787057,234.52946218749986,17213.789448599557,0.0007985882352941177,253338
221,0,221,30,4,63301.892269352786,232.7054718749999,63069.186797477785,17450.81143168455,234.52946218749986,17216.28196949705,0.0007999999999999999,253338
222,0,222,30,4,63303.10308272718,232.7054718749999,63070.39761085218,17453.303952582042,234.52946218749986,17218.774490394542,0.0008018823529411765,253338
223,0,223,30,4,63304.31389610158,232.7054718749999,63071.60842422658,17455.796473479535,234.52946218749986,17221.267011292035,0.0008037647058823529,253338
224,0,224,30,4,63305.52470947597,232.7054718749999,63072.81923760097,17458.288994377028,234.52946218749986,17223.759532189528,0.0008051764705882354,253338
225,0,225,30,4,63306.73552285036,232.7054718749999,63074.03005097536,17460.78151527452,234.52946218749986,17226.25205308702,0.0008065882352941177,253338
226,0,226,30,4,63307.946336224755,232.7054718749999,63075.240864349755,17463.274036172013,234.52946218749986,17228.744573984513,0.0008079999999999999,253338
227,0,227,30,4,63309.15714959915,232.7054718749999,63076.45167772415,17465.766557069506,234.52946218749986,17231.237094882006,0.0008094117647058823,253338
228,0,228,30,4,63310.36796297354,232.7054718749999,63077.66249109854,17468.259077967,234.52946218749986,17233.7296157795,0.0008108235294117647,253338
229,0,229,30,4,63311.57877634793,232.7054718749999,63078.87330447293,17470.751598864492,234.52946218749986,17236.22213667699,0.0008127058823529412,253338
230,0,230,30,4,63312.78958972233,232.7054718749999,63080.08411784733,17473.244119761985,234.52946218749986,17238.714657574485,0.0008145882352941177,253338
231,0,231,30,4,63314.000403096725,232.7054718749999,63081.294931221724,17475.736640659477,234.52946218749986,17241.207178471977,0.0008164705882352942,253338
232,0,232,30,4,63315.211216471114,232.7054718749999,63082.505744596114,17478.22916155697,234.52946218749986,17243.69969936947,0.0008178823529411764,253338
233,0,233,30,4,63316.422029845504,232.7054718749999,63083.7165579705,17480.721682454463,234.52946218749986,17246.192220266963,0.0008192941176470588,253338
234,0,234,30,4,63317.6328432199,232.7054718749999,63084.9273713449,17483.214203351956,234.52946218749986,17248.684741164456,0.0008211764705882353,253338
235,0,235,30,4,63318.8436565943,232.7054718749999,63086.1381847193,17485.70672424945,234.52946218749986,17251.17726206195,0.0008230588235294118,253338
236,0,236,30,4,63320.05446996869,232.7054718749999,63087.34899809369,17488.19924514694,234.52946218749986,17253.66978295944,0.0008249411764705882,253338
237,0,237,30,4,63321.26528334308,232.7054718749999,63088.559811468076,17490.691766044434,234.52946218749986,17256.162303856934,0.0008268235294117646,253338
238,0,238,30,4,63322.47609671747,232.7054718749999,63089.77062484247,17493.184286941927,234.52946218749986,17258.654824754427,0.000828235294117647,253338
239,0,239,30,4,63323.68691009187,232.7054718749999,63090.98143821687,17495.67680783942,234.52946218749986,17261.14734565192,0.0008301176470588236,253338
240,0,240,30,4,63324.89772346626,232.7054718749999,63092.19225159126,17498.169328736913,234.52946218749986,17263.639866549413,0.000832,253338
241,0,241,30,4,63326.10853684065,232.7054718749999,63093.40306496565,17500.661849634405,234.52946218749986,17266.132387446905,0.0008338823529411765,253338
242,0,242,30,4,63327.319350215046,232.7054718749999,63094.613878340046,17503.154370531898,234.52946218749986,17268.624908344398,0.0008357647058823529,253338
243,0,243,30,4,63328.53016358944,232.7054718749999,63095.82469171444,17505.64689142939,234.52946218749986,17271.11742924189,0.0008371764705882353,253338
244,0,244,30,4,63329.74097696383,232.7054718749999,63097.03550508883,17508.139412326884,234.52946218749986,17273.609950139384,0.0008390588235294118,253338
245,0,245,30,4,63330.95179033822,232.7054718749999,63098.24631846322,17510.631933224377,234.52946218749986,17276.102471036877,0.0008409411764705882,253338
246,0,246,30,4,63332.16260371262,232.7054718749999,63099.45713183762,17513.12445412187,234.52946218749986,17278.59499193437,0.0008428235294117648,253338
247,0,247,30,4,63333.373417087016,232.7054718749999,63100.667945212015,17515.616975019362,234.52946218749986,17281.087512831862,0.000844235294117647,253338
248,0,248,30,4,63334.584230461405,232.7054718749999,63101.878758586405,17518.109495916855,234.52946218749986,17283.580033729355,0.0008456470588235294,253338
249,0,249,30,4,63335.795043835795,232.7054718749999,63103.089571960794,17520.602016814348,234.52946218749986,17286.072554626848,0.0008475294117647059,253338
250,0,250,30,4,63337.00585721019,232.7054718749999,63104.30038533519,17523.09453771184,234.52946218749986,17288.56507552434,0.0008494117647058824,253338
251,0,251,30,4,63338.21667058459,232.7054718749999,63105.51119870959,17525.587058609333,234.52946218749986,17291.057596421833,0.0008503529411764706,253338
252,0,252,30,4,63339.42748395898,232.7054718749999,63106.72201208398,17528.079579506826,234.52946218749986,17293.550117319326,0.0008517647058823531,253338
253,0,253,30,4,63340.63829733337,232.7054718749999,63107.93282545837,17530.57210040432,234.52946218749986,17296.04263821682,0.0008536470588235293,253338
254,0,254,30,4,63341.849110707764,232.7054718749999,63109.143638832764,17533.06462130181,234.52946218749986,17298.53515911431,0.0008550588235294118,253338
255,0,255,30,4,63343.05992408216,232.7054718749999,63110.35445220716,17535.557142199305,234.52946218749986,17301.027680011804,0.0008569411764705883,253338
256,0,256,30,4,63344.27073745655,232.7054718749999,63111.56526558155,17538.049663096797,234.52946218749986,17303.520200909297,0.0008588235294117646,253338
257,0,257,30,4,63345.48155083094,232.7054718749999,63112.77607895594,17540.54218399429,234.52946218749986,17306.01272180679,0.000859764705882353,253338
258,0,258,30,4,63346.69236420534,232.7054718749999,63113.98689233034,17543.034704891783,234.52946218749986,17308.505242704283,0.0008611764705882353,253338
259,0,259,30,4,63347.903177579734,232.7054718749999,63115.19770570473,17545.527225789276,234.52946218749986,17310.997763601776,0.0008630588235294118,253338
260,0,260,30,4,63349.11399095412,232.7054718749999,63116.40851907912,17548.01974668677,234.52946218749986,17313.49028449927,0.0008649411764705883,253338
261,0,261,30,4,63350.32480432851,232.7054718749999,63117.61933245351,17550.51226758426,234.52946218749986,17315.98280539676,0.0008668235294117646,253338
262,0,262,30,4,63351.53561770291,232.7054718749999,63118.83014582791,17553.004788481754,234.52946218749986,17318.475326294254,0.0008682352941176471,253338
263,0,263,30,4,63352.74643107731,232.7054718749999,63120.040959202306,17555.497309379247,234.52946218749986,17320.967847191747,0.0008701176470588235,253338
264,0,264,30,4,63353.957244451696,232.7054718749999,63121.251772576696,17557.98983027674,234.52946218749986,17323.46036808924,0.0008715294117647059,253338
265,0,265,30,4,63355.168057826086,232.7054718749999,63122.462585951085,17560.482351174232,234.52946218749986,17325.952888986732,0.0008734117647058823,253338
266,0,266,30,4,63356.37887120048,232.7054718749999,63123.67339932548,17562.974872071725,234.52946218749986,17328.445409884225,0.0008752941176470587,253338
267,0,267,30,4,63357.58968457488,232.7054718749999,63124.88421269988,17565.467392969218,234.52946218749986,17330.937930781718,0.0008771764705882354,253338
268,0,268,30,4,63358.80049794927,232.7054718749999,63126.09502607427,17567.95991386671,234.52946218749986,17333.43045167921,0.0008785882352941177,253338
269,0,269,30,4,63360.01131132366,232.7054718749999,63127.30583944866,17570.452434764204,234.52946218749986,17335.922972576704,0.0008804705882352941,253338
270,0,270,30,4,63361.222124698055,232.7054718749999,63128.516652823055,17572.944955661696,234.52946218749986,17338.415493474196,0.0008823529411764705,253338
271,0,271,30,4,63362.43293807245,232.7054718749999,63129.72746619745,17575.43747655919,234.52946218749986,17340.90801437169,0.0008832941176470588,253338
272,0,272,30,4,63363.64375144684,232.7054718749999,63130.93827957184,17577.929997456682,234.52946218749986,17343.400535269182,0.000884235294117647,253338
273,0,273,30,4,63364.85456482123,232.7054718749999,63132.14909294623,17580.422518354175,234.52946218749986,17345.893056166675,0.0008856470588235294,253338
274,0,274,30,4,63366.06537819563,232.7054718749999,63133.35990632063,17582.915039251668,234.52946218749986,17348.385577064168,0.0008875294117647058,253338
275,0,275,30,4,63367.276191570025,232.7054718749999,63134.570719695024,17585.40756014916,234.52946218749986,17350.87809796166,0.0008894117647058824,253338
276,0,276,30,4,63368.487004944414,232.7054718749999,63135.781533069414,17587.900081046653,234.52946218749986,17353.370618859153,0.0008908235294117645,253338
277,0,277,30,4,63369.697818318804,232.7054718749999,63136.9923464438,17590.392601944146,234.52946218749986,17355.863139756646,0.0008927058823529413,253338
278,0,278,30,4,63370.9086316932,232.7054718749999,63138.2031598182,17592.88512284164,234.52946218749986,17358.35566065414,0.0008941176470588236,253338
279,0,279,30,4,63372.1194450676,232.7054718749999,63139.4139731926,17595.37764373913,234.52946218749986,17360.84818155163,0.0008955294117647059,253338
280,0,280,30,4,63373.33025844199,232.7054718749999,63140.62478656699,17597.870164636624,234.52946218749986,17363.340702449124,0.0008969411764705882,253338
281,0,281,30,4,63374.54107181638,232.7054718749999,63141.835599941376,17600.362685534117,234.52946218749986,17365.833223346617,0.0008978823529411764,253338
282,0,282,30,4,63375.75188519077,232.7054718749999,63143.04641331577,17602.85520643161,234.52946218749986,17368.32574424411,0.0008988235294117647,253338
283,0,283,30,4,63376.96269856517,232.7054718749999,63144.25722669017,17605.347727329103,234.52946218749986,17370.818265141603,0.000899764705882353,253338
284,0,284,30,4,63378.17351193956,232.7054718749999,63145.46804006456,17607.840248226596,234.52946218749986,17373.310786039096,0.0009011764705882352,253338
285,0,285,30,4,63379.38432531395,232.7054718749999,63146.67885343895,17610.33276912409,234.52946218749986,17375.80330693659,0.0009025882352941177,253338
286,0,286,30,4,63380.595138688346,232.7054718749999,63147.889666813346,17612.82529002158,234.52946218749986,17378.29582783408,0.0009044705882352941,253338
287,0,287,30,4,63381.80595206274,232.7054718749999,63149.10048018774,17615.317810919074,234.52946218749986,17380.788348731574,0.0009063529411764707,253338
288,0,288,30,4,63383.01676543713,232.7054718749999,63150.31129356213,17617.810331816567,234.52946218749986,17383.280869629067,0.000907764705882353,253338
289,0,289,30,4,63384.22757881152,232.7054718749999,63151.52210693652,17620.30285271406,234.52946218749986,17385.77339052656,0.0009091764705882353,253338
290,0,290,30,4,63385.43839218592,232.7054718749999,63152.73292031092,17622.795373611552,234.52946218749986,17388.265911424052,0.0009105882352941177,253338
291,0,291,30,4,63386.649205560316,232.7054718749999,63153.943733685315,17625.287894509045,234.52946218749986,17390.758432321545,0.000912470588235294,253338
292,0,292,30,4,63387.860018934705,232.7054718749999,63155.154547059705,17627.780415406538,234.52946218749986,17393.250953219038,0.0009129411764705882,253338
293,0,293,30,4,63389.070832309095,232.7054718749999,63156.365360434094,17630.27293630403,234.52946218749986,17395.74347411653,0.0009148235294117648,253338
294,0,294,30,4,63390.28164568349,232.7054718749999,63157.57617380849,17632.765457201524,234.52946218749986,17398.235995014024,0.0009162352941176471,253338
295,0,295,30,4,63391.49245905789,232.7054718749999,63158.78698718289,17635.257978099016,234.52946218749986,17400.728515911516,0.0009181176470588236,253338
296,0,296,30,4,63392.70327243228,232.7054718749999,63159.99780055728,17637.75049899651,234.52946218749986,17403.22103680901,0.0009195294117647059,253338
297,0,297,30,4,63393.91408580667,232.7054718749999,63161.20861393167,17640.243019894002,234.52946218749986,17405.713557706502,0.0009214117647058824,253338
298,0,298,30,4,63395.124899181064,232.7054718749999,63162.419427306064,17642.735540791495,234.52946218749986,17408.206078603995,0.0009232941176470589,253338
299,0,299,30,4,63396.33571255546,232.7054718749999,63163.63024068046,17645.228061688988,234.52946218749986,17410.698599501487,0.000924235294117647,253338
300,0,300,30,4,63397.54652592985,232.7054718749999,63164.84105405485,17647.72058258648,234.52946218749986,17413.19112039898,0.0009261176470588236,253338
301,0,301,30,4,63398.75733930424,232.7054718749999,63166.05186742924,17650.213103483973,234.52946218749986,17415.683641296473,0.000927529411764706,253338
302,0,302,30,4,63399.96815267864,232.7054718749999,63167.26268080364,17652.705624381466,234.52946218749986,17418.176162193966,0.0009294117647058825,253338
303,0,303,30,4,63401.178966053034,232.7054718749999,63168.47349417803,17655.19814527896,234.52946218749986,17420.66868309146,0.0009303529411764706,253338
304,0,304,30,4,63402.38977942742,232.7054718749999,63169.68430755242,17657.69066617645,234.52946218749986,17423.16120398895,0.000931764705882353,253338
305,0,305,30,4,63403.60059280181,232.7054718749999,63170.89512092681,17660.183187073944,234.52946218749986,17425.653724886444,0.0009331764705882352,253338
306,0,306,30,4,63404.81140617621,232.7054718749999,63172.10593430121,17662.675707971437,234.52946218749986,17428.146245783937,0.0009341176470588237,253338
307,0,307,30,4,63406.02221955061,232.7054718749999,63173.316747675606,17665.16822886893,234.52946218749986,17430.63876668143,0.0009355294117647059,253338
308,0,308,30,4,63407.233032924996,232.7054718749999,63174.527561049996,17667.660749766423,234.52946218749986,17433.131287578923,0.0009369411764705883,253338
309,0,309,30,4,63408.443846299386,232.7054718749999,63175.738374424385,17670.153270663915,234.52946218749986,17435.623808476415,0.0009378823529411764,253338
310,0,310,30,4,63409.65465967378,232.7054718749999,63176.94918779878,17672.64579156141,234.52946218749986,17438.11632937391,0.0009392941176470588,253338
311,0,311,30,4,63410.86547304818,232.7054718749999,63178.16000117318,17675.1383124589,234.52946218749986,17440.6088502714,0.0009411764705882353,253338
312,0,312,30,4,63412.07628642257,232.7054718749999,63179.37081454757,17677.630833356394,234.52946218749986,17443.101371168894,0.0009430588235294119,253338
313,0,313,30,4,63413.28709979696,232.7054718749999,63180.58162792196,17680.123354253887,234.52946218749986,17445.593892066387,0.0009444705882352941,253338
314,0,314,30,4,63414.497913171355,232.7054718749999,63181.792441296355,17682.61587515138,234.52946218749986,17448.08641296388,0.0009463529411764707,253338
315,0,315,30,4,63415.70872654575,232.7054718749999,63183.00325467075,17685.108396048872,234.52946218749986,17450.578933861372,0.000948235294117647,253338
316,0,316,30,4,63416.91953992014,232.7054718749999,63184.21406804514,17687.600916946365,234.52946218749986,17453.071454758865,0.0009501176470588235,253338
317,0,317,30,4,63418.13035329453,232.7054718749999,63185.42488141953,17690.093437843858,234.52946218749986,17455.563975656358,0.000952,253338
318,0,318,30,4,63419.34116666893,232.7054718749999,63186.63569479393,17692.58595874135,234.52946218749986,17458.05649655385,0.0009534117647058823,253338
319,0,319,30,4,63420.551980043325,232.7054718749999,63187.846508168324,17695.078479638843,234.52946218749986,17460.549017451343,0.0009552941176470588,253338
320,0,320,30,4,63421.762793417714,232.7054718749999,63189.057321542714,17697.571000536336,234.52946218749986,17463.041538348836,0.0009571764705882352,253338
321,0,321,30,4,63422.973606792104,232.7054718749999,63190.2681349171,17700.06352143383,234.52946218749986,17465.53405924633,0.0009590588235294117,253338
322,0,322,30,4,63424.1844201665,232.7054718749999,63191.4789482915,17702.55604233132,234.52946218749986,17468.02658014382,0.0009604705882352941,253338
323,0,323,30,4,63425.3952335409,232.7054718749999,63192.6897616659,17705.048563228815,234.52946218749986,17470.519101041315,0.0009618823529411763,253338
324,0,324,30,4,63426.60604691529,232.7054718749999,63193.90057504029,17707.541084126307,234.52946218749986,17473.011621938807,0.0009632941176470589,253338
325,0,325,30,4,63427.81686028968,232.7054718749999,63195.111388414676,17710.0336050238,234.52946218749986,17475.5041428363,0.0009651764705882353,253338
326,0,326,30,4,63429.02767366407,232.7054718749999,63196.32220178907,17712.526125921293,234.52946218749986,17477.996663733793,0.0009670588235294118,253338
327,0,327,30,4,63430.23848703847,232.7054718749999,63197.53301516347,17715.018646818786,234.52946218749986,17480.489184631286,0.0009689411764705882,253338
328,0,328,30,4,63431.44930041286,232.7054718749999,63198.74382853786,17717.51116771628,234.52946218749986,17482.98170552878,0.0009708235294117648,253338
329,0,329,30,4,63432.66011378725,232.7054718749999,63199.95464191225,17720.00368861377,234.52946218749986,17485.47422642627,0.0009727058823529413,253338
330,0,330,30,4,63433.870927161646,232.7054718749999,63201.165455286646,17722.496209511264,234.52946218749986,17487.966747323764,0.0009745882352941176,253338
331,0,331,30,4,63435.08174053604,232.7054718749999,63202.37626866104,17724.988730408757,234.52946218749986,17490.459268221257,0.0009764705882352941,253338
332,0,332,30,4,63436.29255391043,232.7054718749999,63203.58708203543,17727.48125130625,234.52946218749986,17492.95178911875,0.0009774117647058822,253338
333,0,333,30,4,63437.50336728482,232.7054718749999,63204.79789540982,17729.973772203743,234.52946218749986,17495.444310016243,0.0009783529411764706,253338
334,0,334,30,4,63438.71418065922,232.7054718749999,63206.00870878422,17732.466293101235,234.52946218749986,17497.936830913735,0.000979764705882353,253338
335,0,335,30,4,63439.924994033616,232.7054718749999,63207.219522158615,17734.958813998728,234.52946218749986,17500.429351811228,0.0009816470588235294,253338
336,0,336,30,4,63441.135807408005,232.7054718749999,63208.430335533005,17737.45133489622,234.52946218749986,17502.92187270872,0.0009825882352941177,253338
337,0,337,30,4,63442.346620782395,232.7054718749999,63209.641148907394,17739.943855793714,234.52946218749986,17505.414393606214,0.0009830588235294115,253338
338,0,338,30,4,63443.55743415679,232.7054718749999,63210.85196228179,17742.436376691207,234.52946218749986,17507.906914503707,0.0009839999999999998,253338
339,0,339,30,4,63444.76824753119,232.7054718749999,63212.06277565619,17744.9288975887,234.52946218749986,17510.3994354012,0.0009858823529411765,253338
340,0,340,30,4,63445.97906090558,232.7054718749999,63213.27358903058,17747.421418486192,234.52946218749986,17512.891956298692,0.000987764705882353,253338
341,0,341,30,4,63447.18987427997,232.7054718749999,63214.48440240497,17749.913939383685,234.52946218749986,17515.384477196185,0.0009891764705882353,253338
342,0,342,30,4,63448.400687654364,232.7054718749999,63215.695215779364,17752.406460281178,234.52946218749986,17517.876998093678,0.0009905882352941177,253338
343,0,343,30,4,63449.61150102876,232.7054718749999,63216.90602915376,17754.89898117867,234.52946218749986,17520.36951899117,0.0009920000000000003,253338
344,0,344,30,4,63450.82231440315,232.7054718749999,63218.11684252815,17757.391502076163,234.52946218749986,17522.862039888663,0.0009938823529411765,253338
345,0,345,30,4,63452.03312777754,232.7054718749999,63219.32765590254,17759.884022973656,234.52946218749986,17525.354560786156,0.000995764705882353,253338
346,0,346,30,4,63453.24394115194,232.7054718749999,63220.53846927694,17762.37654387115,234.52946218749986,17527.84708168365,0.0009971764705882355,253338
347,0,347,30,4,63454.454754526334,232.7054718749999,63221.74928265133,17764.86906476864,234.52946218749986,17530.33960258114,0.0009990588235294117,253338
348,0,348,30,4,63455.66556790072,232.7054718749999,63222.96009602572,17767.361585666134,234.52946218749986,17532.832123478634,0.0010004705882352943,253338
349,0,349,30,4,63456.87638127511,232.7054718749999,63224.17090940011,17769.854106563627,234.52946218749986,17535.324644376127,0.0010023529411764705,253338
350,0,350,30,4,63458.08719464951,232.7054718749999,63225.38172277451,17772.34662746112,234.52946218749986,17537.81716527362,0.0010042352941176471,253338
351,0,351,30,4,63459.29800802391,232.7054718749999,63226.592536148906,17774.839148358613,234.52946218749986,17540.309686171113,0.0010061176470588236,253338
352,0,352,30,4,63460.508821398296,232.7054718749999,63227.803349523296,17777.331669256106,234.52946218749986,17542.802207068606,0.001008,253338
353,0,353,30,4,63461.719634772686,232.7054718749999,63229.014162897685,17779.8241901536,234.52946218749986,17545.2947279661,0.0010089411764705883,253338
354,0,354,30,4,63462.93044814708,232.7054718749999,63230.22497627208,17782.31671105109,234.52946218749986,17547.78724886359,0.0010108235294117647,253338
355,0,355,30,4,63464.14126152148,232.7054718749999,63231.43578964648,17784.809231948584,234.52946218749986,17550.279769761084,0.0010127058823529412,253338
356,0,356,30,4,63465.35207489587,232.7054718749999,63232.64660302087,17787.301752846077,234.52946218749986,17552.772290658577,0.0010145882352941176,253338
357,0,357,30,4,63466.56288827026,232.7054718749999,63233.85741639526,17789.79427374357,234.52946218749986,17555.26481155607,0.001016470588235294,253338
358,0,358,30,4,63467.773701644655,232.7054718749999,63235.068229769655,17792.286794641062,234.52946218749986,17557.757332453562,0.0010183529411764707,253338
359,0,359,30,4,63468.98451501905,232.7054718749999,63236.27904314405,17794.779315538555,234.52946218749986,17560.249853351055,0.001020235294117647,253338
360,0,360,30,4,63470.19532839344,232.7054718749999,63237.48985651844,17797.271836436048,234.52946218749986,17562.742374248548,0.0010216470588235293,253338
361,0,361,30,4,63471.40614176783,232.7054718749999,63238.70066989283,17799.76435733354,234.52946218749986,17565.23489514604,0.001023529411764706,253338
362,0,362,30,4,63472.61695514223,232.7054718749999,63239.91148326723,17802.256878231034,234.52946218749986,17567.727416043534,0.0010249411764705883,253338
363,0,363,30,4,63473.827768516625,232.7054718749999,63241.122296641624,17804.749399128526,234.52946218749986,17570.219936941026,0.0010258823529411766,253338
364,0,364,30,4,63475.038581891014,232.7054718749999,63242.333110016014,17807.24192002602,234.52946218749986,17572.71245783852,0.001027764705882353,253338
365,0,365,30,4,63476.249395265404,232.7054718749999,63243.5439233904,17809.734440923512,234.52946218749986,17575.204978736012,0.0010296470588235292,253338
366,0,366,30,4,63477.4602086398,232.7054718749999,63244.7547367648,17812.226961821005,234.52946218749986,17577.697499633505,0.0010310588235294118,253338
367,0,367,30,4,63478.6710220142,232.7054718749999,63245.9655501392,17814.719482718498,234.52946218749986,17580.190020530998,0.0010329411764705883,253338
368,0,368,30,4,63479.88183538859,232.7054718749999,63247.17636351359,17817.21200361599,234.52946218749986,17582.68254142849,0.0010348235294117647,253338
369,0,369,30,4,63481.09264876298,232.7054718749999,63248.387176887976,17819.704524513483,234.52946218749986,17585.175062325983,0.0010357647058823528,253338
370,0,370,30,4,63482.30346213737,232.7054718749999,63249.59799026237,17822.197045410976,234.52946218749986,17587.667583223476,0.0010376470588235294,253338
371,0,371,30,4,63483.51427551177,232.7054718749999,63250.80880363677,17824.68956630847,234.52946218749986,17590.16010412097,0.0010390588235294118,253338
372,0,372,30,4,63484.72508888616,232.7054718749999,63252.01961701116,17827.18208720596,234.52946218749986,17592.65262501846,0.001040470588235294,253338
373,0,373,30,4,63485.93590226055,232.7054718749999,63253.23043038555,17829.674608103454,234.52946218749986,17595.145145915954,0.0010418823529411763,253338
374,0,374,30,4,63487.146715634946,232.7054718749999,63254.441243759946,17832.167129000947,234.52946218749986,17597.637666813447,0.001043764705882353,253338
375,0,375,30,4,63488.35752900934,232.7054718749999,63255.65205713434,17834.65964989844,234.52946218749986,17600.13018771094,0.0010456470588235294,253338
376,0,376,30,4,63489.56834238373,232.7054718749999,63256.86287050873,17837.152170795933,234.52946218749986,17602.622708608433,0.0010470588235294118,253338
377,0,377,30,4,63490.77915575812,232.7054718749999,63258.07368388312,17839.644691693426,234.52946218749986,17605.115229505926,0.001048941176470588,253338
378,0,378,30,4,63491.98996913252,232.7054718749999,63259.28449725752,17842.13721259092,234.52946218749986,17607.60775040342,0.0010508235294117649,253338
379,0,379,30,4,63493.200782506916,232.7054718749999,63260.495310631915,17844.62973348841,234.52946218749986,17610.10027130091,0.0010522352941176472,253338
380,0,380,30,4,63494.411595881305,232.7054718749999,63261.706124006305,17847.122254385904,234.52946218749986,17612.592792198404,0.0010541176470588234,253338
381,0,381,30,4,63495.622409255695,232.7054718749999,63262.916937380694,17849.614775283397,234.52946218749986,17615.085313095897,0.001055529411764706,253338
382,0,382,30,4,63496.83322263009,232.7054718749999,63264.12775075509,17852.10729618089,234.52946218749986,17617.57783399339,0.0010574117647058822,253338
383,0,383,30,4,63498.04403600449,232.7054718749999,63265.33856412949,17854.599817078382,234.52946218749986,17620.070354890882,0.001059294117647059,253338
384,0,384,30,4,63499.25484937888,232.7054718749999,63266.54937750388,17857.092337975875,234.52946218749986,17622.562875788375,0.0010611764705882353,253338
385,0,385,30,4,63500.46566275327,232.7054718749999,63267.76019087827,17859.584858873368,234.52946218749986,17625.055396685868,0.0010621176470588234,253338
386,0,386,30,4,63501.676476127665,232.7054718749999,63268.971004252664,17862.07737977086,234.52946218749986,17627.54791758336,0.001064,253338
387,0,387,30,4,63502.88728950206,232.7054718749999,63270.18181762706,17864.569900668354,234.52946218749986,17630.040438480853,0.0010654117647058824,253338
388,0,388,30,4,63504.09810287645,232.7054718749999,63271.39263100145,17867.062421565846,234.52946218749986,17632.532959378346,0.0010668235294117648,253338
389,0,389,30,4,63505.30891625084,232.7054718749999,63272.60344437584,17869.55494246334,234.52946218749986,17635.02548027584,0.0010677647058823531,253338
390,0,390,30,4,63506.51972962524,232.7054718749999,63273.81425775024,17872.047463360832,234.52946218749986,17637.518001173332,0.001069176470588235,253338
