,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,15,195,30,4,66078.77299286982,234.2667406249999,65844.50625224481,18467.24434850792,236.98326843749985,18230.26108007042,0.0007599999999999998,271492
196,15,196,30,4,66083.42146891088,234.2667406249999,65849.15472828588,18484.843536072083,236.98326843749985,18247.860267634584,0.0007618823529411765,271492
197,15,197,30,4,66088.06994495195,234.2667406249999,65853.80320432695,18502.442723636243,236.98326843749985,18265.459455198743,0.0007637647058823528,271492
198,15,198,30,4,66092.71842099301,234.2667406249999,65858.45168036802,18520.041911200402,236.98326843749985,18283.058642762902,0.0007656470588235294,271492
199,15,199,30,4,66097.36689703408,234.2667406249999,65863.10015640908,18537.641098764565,236.98326843749985,18300.657830327065,0.0007675294117647059,271492
200,15,200,30,4,66102.01537307515,234.2667406249999,65867.74863245015,18555.240286328724,236.98326843749985,18318.257017891225,0.0007694117647058822,271492
201,15,201,30,4,66106.2797241162,234.2667406249999,65872.01298349121,18571.214473892884,236.98326843749985,18334.231205455384,0.0007708235294117647,271492
202,15,202,30,4,66110.03190849061,234.2667406249999,65875.76516786561,18585.02199479038,236.98326843749985,18348.03872635288,0.0007722352941176469,271492
203,15,203,30,4,66204.704092865,234.2667406249999,65970.43735224,18617.013515687875,236.98326843749985,18380.030247250375,0.0007736470588235294,271492
204,15,204,30,4,66299.3836524394,234.2667406249999,66065.1169118144,18649.00803658537,236.98326843749985,18412.02476814787,0.0007750588235294117,271492
205,15,205,30,4,66393.68646221378,234.2667406249999,66159.41972158878,18679.38055748286,236.98326843749985,18442.39728904536,0.0007759999999999999,271492
206,15,206,30,4,66487.48448052151,234.2667406249999,66253.21773989651,18707.589411713685,236.98326843749985,18470.606143276185,0.0007769411764705882,271492
207,15,207,30,4,66672.20987402924,234.2667406249999,66437.94313340425,18753.985265944513,236.98326843749985,18517.001997507014,0.0007778823529411763,271492
208,15,208,30,4,66856.95001793696,234.2667406249999,66622.68327731197,18800.387120175343,236.98326843749985,18563.403851737843,0.0007788235294117647,271492
209,15,209,30,4,67041.3207872447,234.2667406249999,66807.0540466197,18845.169974406166,236.98326843749985,18608.186705968667,0.0007797647058823529,271492
210,14,210,30,4,68890.02589028575,234.2667406249999,68655.75914966075,19300.942161970328,236.98326843749985,19063.95889353283,0.0007807058823529412,279820
211,13,211,30,4,70738.96804974735,234.2667406249999,70504.70130912233,19757.789943316566,236.98326843749985,19520.806674879066,0.0007816470588235294,288148
212,12,212,30,4,71227.76314062945,234.2667406249999,70993.49640000446,19874.088318444883,236.98326843749985,19637.105050007383,0.0007825882352941175,289676
213,12,213,30,4,71321.71132620386,234.2667406249999,71087.44458557885,19902.84783934238,236.98326843749985,19665.86457090488,0.0007835294117647058,289676
214,11,214,30,4,71721.13884531158,234.2667406249999,71486.87210468657,20007.468693573202,236.98326843749985,19770.485425135703,0.000784470588235294,291204
215,12,215,30,4,71815.86383391157,234.2667406249999,71581.59709328657,20039.481693573205,236.98326843749985,19802.498425135705,0.0007858823529411765,291204
216,12,216,30,4,71910.59619771158,234.2667406249999,71676.32945708657,20071.497693573205,236.98326843749985,19834.514425135705,0.0007872941176470588,291204
217,12,217,30,4,71915.31222837824,234.2667406249999,71681.04548775323,20089.124360239875,236.98326843749985,19852.141091802376,0.0007891764705882351,291204
218,12,218,30,4,71920.0282590449,234.2667406249999,71685.76151841991,20106.751026906542,236.98326843749985,19869.767758469043,0.0007910588235294117,291204
219,12,219,30,4,71924.74428971158,234.2667406249999,71690.47754908659,20124.37769357321,236.98326843749985,19887.39442513571,0.0007929411764705882,291204
220,12,220,30,4,71929.46032037825,234.2667406249999,71695.19357975325,20142.004360239876,236.98326843749985,19905.021091802377,0.0007948235294117645,291204
221,12,221,30,4,71934.17635104491,234.2667406249999,71699.90961041991,20159.631026906547,236.98326843749985,19922.647758469047,0.0007967058823529412,291204
222,12,222,30,4,71938.89238171159,234.2667406249999,71704.62564108658,20177.257693573214,236.98326843749985,19940.274425135714,0.0007985882352941176,291204
223,12,223,30,4,71943.60841237825,234.2667406249999,71709.34167175325,20194.88436023988,236.98326843749985,19957.90109180238,0.0008004705882352941,291204
224,12,224,30,4,71948.32444304493,234.2667406249999,71714.05770241992,20212.511026906548,236.98326843749985,19975.52775846905,0.0008023529411764705,291204
225,12,225,30,4,71953.04047371159,234.2667406249999,71718.7737330866,20230.13769357322,236.98326843749985,19993.15442513572,0.0008042352941176468,291204
226,12,226,30,4,71957.75650437825,234.2667406249999,71723.48976375326,20247.764360239886,236.98326843749985,20010.781091802386,0.0008061176470588235,291204
227,12,227,30,4,71962.47253504492,234.2667406249999,71728.20579441992,20265.391026906553,236.98326843749985,20028.407758469053,0.0008079999999999999,291204
228,12,228,30,4,71967.18856571159,234.2667406249999,71732.9218250866,20283.01769357322,236.98326843749985,20046.03442513572,0.0008098823529411766,291204
229,11,229,30,4,73636.6083047116,234.2667406249999,73402.34156408659,20713.252693573224,236.98326843749985,20476.269425135724,0.000811764705882353,299532
230,11,230,30,4,73640.52230806545,234.2667406249999,73406.25556744046,20727.615620688637,236.98326843749985,20490.632352251137,0.0008136470588235292,299532
231,10,231,30,4,75309.90826975266,234.2667406249999,75075.64152912766,21157.836881137384,236.98326843749985,20920.853612699884,0.0008155294117647058,307860
232,10,232,30,4,75314.55674579373,234.2667406249999,75080.29000516872,21175.436068701543,236.98326843749985,20938.452800264044,0.0008174117647058823,307860
233,10,233,30,4,75318.69305516811,234.2667406249999,75084.42631454312,21190.86858959904,236.98326843749985,20953.88532116154,0.0008192941176470586,307860
234,9,234,30,4,75628.04523954251,234.2667406249999,75393.77849891751,21281.076110496528,236.98326843749985,21044.092842059028,0.0008211764705882353,309388
235,9,235,30,4,75632.68751820918,234.2667406249999,75398.42077758418,21298.6727771632,236.98326843749985,21061.6895087257,0.0008230588235294116,309388
236,9,236,30,4,75637.32979687584,234.2667406249999,75403.06305625084,21316.269443829864,236.98326843749985,21079.286175392364,0.000824470588235294,309388
237,9,237,30,4,75641.84403387584,234.2667406249999,75407.57729325084,21333.324443829868,236.98326843749985,21096.34117539237,0.0008254117647058823,309388
238,9,238,30,4,75645.59002087584,234.2667406249999,75411.32328025084,21347.12944382987,236.98326843749985,21110.14617539237,0.0008263529411764705,309388
239,9,239,30,4,75739.61579954252,234.2667406249999,75505.34905891752,21376.410110496538,236.98326843749985,21139.426842059038,0.0008268235294117646,309388
240,8,240,30,4,77498.22462007585,234.2667406249999,77263.95787945084,21817.760443829873,236.98326843749985,21580.777175392373,0.0008272941176470588,317716
241,7,241,30,4,79257.57528849637,234.2667406249999,79023.30854787138,22262.350037611952,236.98326843749985,22025.366769174452,0.0008282352941176469,326044
242,6,242,30,4,79656.8995548041,234.2667406249999,79422.6328141791,22366.92889184278,236.98326843749985,22129.94562340528,0.0008291764705882352,327572
243,6,243,30,4,79751.52129060411,234.2667406249999,79517.2545499791,22398.899891842782,236.98326843749985,22161.916623405283,0.0008301176470588234,327572
244,6,244,30,4,79846.15040160411,234.2667406249999,79611.8836609791,22430.873891842784,236.98326843749985,22193.890623405285,0.0008310588235294117,327572
245,6,245,30,4,79940.78688780412,234.2667406249999,79706.52014717911,22462.850891842787,236.98326843749985,22225.867623405287,0.000832,327572
246,7,246,30,4,80035.43074920411,234.2667406249999,79801.16400857912,22494.830891842787,236.98326843749985,22257.847623405287,0.0008329411764705882,327572
247,7,247,30,4,80129.18569413744,234.2667406249999,79894.91895351245,22523.022225176122,236.98326843749985,22286.038956738623,0.0008338823529411765,327572
248,7,248,30,4,80313.86801427077,234.2667406249999,80079.60127364578,22569.400558509456,236.98326843749985,22332.417290071957,0.0008348235294117646,327572
249,7,249,30,4,80408.54137647078,234.2667406249999,80174.27463584578,22601.392558509462,236.98326843749985,22364.409290071962,0.0008357647058823529,327572
250,7,250,30,4,80503.22211387078,234.2667406249999,80268.95537324577,22633.38755850946,236.98326843749985,22396.40429007196,0.0008371764705882352,327572
251,7,251,30,4,80597.91022647078,234.2667406249999,80363.64348584578,22665.385558509464,236.98326843749985,22428.402290071965,0.0008385882352941174,327572
252,7,252,30,4,80692.60571427079,234.2667406249999,80458.33897364578,22697.386558509465,236.98326843749985,22460.403290071965,0.0008399999999999999,327572
253,7,253,30,4,80787.30857727077,234.2667406249999,80553.04183664577,22729.390558509465,236.98326843749985,22492.407290071966,0.0008414117647058822,327572
254,7,254,30,4,80882.01881547077,234.2667406249999,80647.75207484578,22761.397558509467,236.98326843749985,22524.414290071967,0.0008423529411764704,327572
255,7,255,30,4,80975.32797053744,234.2667406249999,80741.06122991245,22787.449225176133,236.98326843749985,22550.465956738633,0.0008428235294117647,327572
256,7,256,30,4,81069.28470913744,234.2667406249999,80835.01796851243,22816.212225176136,236.98326843749985,22579.228956738636,0.0008437647058823528,327572
257,7,257,30,4,81163.12078127077,234.2667406249999,80928.85404064576,22844.436558509475,236.98326843749985,22607.45329007197,0.0008447058823529411,327572
258,7,258,30,4,81166.94052027076,234.2667406249999,80932.67377964576,22858.27155850947,236.98326843749985,22621.288290071974,0.0008456470588235293,327572
259,7,259,30,4,81170.76025927077,234.2667406249999,80936.49351864577,22872.106558509477,236.98326843749985,22635.123290071977,0.0008465882352941174,327572
260,7,260,30,4,81174.57999827077,234.2667406249999,80940.31325764577,22885.941558509476,236.98326843749985,22648.958290071976,0.0008475294117647059,327572
261,7,261,30,4,81178.39973727077,234.2667406249999,80944.13299664577,22899.77655850948,236.98326843749985,22662.793290071975,0.000848470588235294,327572
262,7,262,30,4,81182.21947627078,234.2667406249999,80947.95273564575,22913.61155850948,236.98326843749985,22676.62829007198,0.0008494117647058824,327572
263,7,263,30,4,81186.03921527076,234.2667406249999,80951.77247464577,22927.44655850948,236.98326843749985,22690.46329007198,0.0008503529411764705,327572
264,7,264,30,4,81189.85895427078,234.2667406249999,80955.59221364577,22941.281558509487,236.98326843749985,22704.298290071987,0.0008512941176470588,327572
265,7,265,30,4,81193.67869327078,234.2667406249999,80959.41195264577,22955.116558509482,236.98326843749985,22718.133290071983,0.000852235294117647,327572
266,7,266,30,4,81197.49843227078,234.2667406249999,80963.23169164578,22968.951558509485,236.98326843749985,22731.968290071985,0.0008531764705882351,327572
267,7,267,30,4,81201.31817127077,234.2667406249999,80967.05143064578,22982.78655850949,236.98326843749985,22745.80329007199,0.0008541176470588236,327572
268,7,268,30,4,81205.13791027077,234.2667406249999,80970.87116964578,22996.62155850949,236.98326843749985,22759.63829007199,0.0008550588235294117,327572
269,7,269,30,4,81208.95764927077,234.2667406249999,80974.69090864577,23010.456558509493,236.98326843749985,22773.473290071994,0.0008559999999999999,327572
270,8,270,30,4,81212.13717993745,234.2667406249999,80977.87043931245,23021.58322517616,236.98326843749985,22784.59995673866,0.0008569411764705882,327572
271,8,271,30,4,81214.42041893743,234.2667406249999,80980.15367831243,23028.91822517616,236.98326843749985,22791.93495673866,0.0008578823529411764,327572
272,7,272,30,4,82972.96757460409,234.2667406249999,82738.70083397909,23469.75389184283,236.98326843749985,23232.77062340533,0.0008588235294117646,335900
273,8,273,30,4,83066.01636982462,234.2667406249999,82831.74962919962,23494.72048562491,236.98326843749985,23257.737217187412,0.0008597647058823528,335900
274,7,274,30,4,84824.54449857849,234.2667406249999,84590.27775795349,23935.548412740325,236.98326843749985,23698.565144302826,0.000860235294117647,344228
275,7,275,30,4,84917.70230855288,234.2667406249999,84683.43556792788,23961.048933637816,236.98326843749985,23724.065665200316,0.0008611764705882353,344228
276,6,276,30,4,85315.95532706061,234.2667406249999,85081.6885864356,24060.785787868645,236.98326843749985,23823.802519431145,0.0008621176470588234,345756
277,6,277,30,4,85408.99364839394,234.2667406249999,85174.72690776894,24085.748121201977,236.98326843749985,23848.764852764478,0.0008630588235294118,345756
278,5,278,30,4,87167.5113032606,234.2667406249999,86933.2445626356,24526.571787868645,236.98326843749985,24289.588519431145,0.000864,354084
279,5,279,30,4,87260.53059768114,234.2667406249999,87026.26385705612,24551.52638165073,236.98326843749985,24314.54311321323,0.0008649411764705882,354084
280,4,280,30,4,89019.029225635,234.2667406249999,88784.76248501,24992.342308766143,236.98326843749985,24755.359040328643,0.0008654117647058822,362412
281,4,281,30,4,89112.79774314271,234.2667406249999,88878.53100251772,25020.53916299697,236.98326843749985,24783.55589455947,0.0008663529411764706,362412
282,4,282,30,4,89116.54992751712,234.2667406249999,88882.28318689212,25034.346683894462,236.98326843749985,24797.363415456963,0.0008672941176470589,362412
283,4,283,30,4,89119.53386189151,234.2667406249999,88885.26712126652,25044.904204791957,236.98326843749985,24807.920936354458,0.000868705882352941,362412
284,3,284,30,4,89427.98975459924,234.2667406249999,89193.72301397425,25131.320059022783,236.98326843749985,24894.336790585283,0.0008701176470588234,363940
285,3,285,30,4,89431.73574159923,234.2667406249999,89197.46900097423,25145.125059022786,236.98326843749985,24908.141790585287,0.0008715294117647059,363940
286,3,286,30,4,89435.48172859925,234.2667406249999,89201.21498797424,25158.930059022787,236.98326843749985,24921.946790585287,0.0008729411764705882,363940
287,3,287,30,4,89439.22771559925,234.2667406249999,89204.96097497424,25172.735059022787,236.98326843749985,24935.751790585287,0.0008743529411764706,363940
288,3,288,30,4,89442.97370259925,234.2667406249999,89208.70696197425,25186.540059022795,236.98326843749985,24949.556790585295,0.0008757647058823528,363940
289,3,289,30,4,89446.71968959924,234.2667406249999,89212.45294897424,25200.34505902279,236.98326843749985,24963.36179058529,0.0008771764705882352,363940
290,3,290,30,4,89450.72175993258,234.2667406249999,89216.45501930758,25215.23339235613,236.98326843749985,24978.25012391863,0.0008781176470588235,363940
291,3,291,30,4,89454.46774693258,234.2667406249999,89220.20100630759,25229.03839235613,236.98326843749985,24992.05512391863,0.0008790588235294117,363940
292,3,292,30,4,89549.13373393258,234.2667406249999,89314.86699330759,25261.027392356133,236.98326843749985,25024.044123918633,0.0008799999999999998,363940
293,3,293,30,4,89643.80709613257,234.2667406249999,89409.54035550758,25293.01939235613,236.98326843749985,25056.03612391863,0.0008809411764705882,363940
294,3,294,30,4,89738.48783353259,234.2667406249999,89504.22109290758,25325.014392356137,236.98326843749985,25088.031123918638,0.0008818823529411763,363940
295,3,295,30,4,89833.17594613259,234.2667406249999,89598.90920550759,25357.01239235614,236.98326843749985,25120.02912391864,0.0008828235294117648,363940
296,3,296,30,4,89927.87143393258,234.2667406249999,89693.60469330758,25389.013392356144,236.98326843749985,25152.030123918645,0.0008837647058823529,363940
297,3,297,30,4,90022.57429693258,234.2667406249999,89788.30755630758,25421.01739235614,236.98326843749985,25184.034123918642,0.0008847058823529411,363940
298,3,298,30,4,90117.28453513258,234.2667406249999,89883.01779450758,25453.024392356147,236.98326843749985,25216.041123918647,0.0008856470588235294,363940
299,3,299,30,4,90212.0021485326,234.2667406249999,89977.73540790759,25485.03439235615,236.98326843749985,25248.05112391865,0.0008865882352941175,363940
300,3,300,30,4,90306.47105379925,234.2667406249999,90072.20431317425,25515.964059022815,236.98326843749985,25278.980790585316,0.0008870588235294118,363940
301,3,301,30,4,90400.43516759925,234.2667406249999,90166.16842697425,25544.73005902282,236.98326843749985,25307.74679058532,0.000887529411764706,363940
302,3,302,30,4,90404.25490659925,234.2667406249999,90169.98816597425,25558.56505902282,236.98326843749985,25321.581790585322,0.000888470588235294,363940
303,3,303,30,4,90408.07464559926,234.2667406249999,90173.80790497427,25572.400059022824,236.98326843749985,25335.416790585325,0.0008894117647058823,363940
304,3,304,30,4,90411.25417626592,234.2667406249999,90176.98743564093,25583.52672568949,236.98326843749985,25346.54345725199,0.0008903529411764706,363940
305,3,305,30,4,90414.17762359926,234.2667406249999,90179.91088297426,25593.570059022823,236.98326843749985,25356.586790585323,0.0008912941176470587,363940
306,3,306,30,4,90508.02107093259,234.2667406249999,90273.7543303076,25621.79739235616,236.98326843749985,25384.81412391866,0.000892235294117647,363940
307,3,307,30,4,90601.87189346593,234.2667406249999,90367.60515284093,25650.0277256895,236.98326843749985,25413.044457252,0.0008931764705882352,363940
308,3,308,30,4,90695.73009119925,234.2667406249999,90461.46335057425,25678.26105902283,236.98326843749985,25441.27779058533,0.0008941176470588236,363940
309,3,309,30,4,90789.59566413259,234.2667406249999,90555.3289235076,25706.497392356163,236.98326843749985,25469.514123918663,0.0008950588235294117,363940
310,3,310,30,4,90883.46861226592,234.2667406249999,90649.20187164092,25734.7367256895,236.98326843749985,25497.753457252,0.000896,363940
311,3,311,30,4,90977.34893559926,234.2667406249999,90743.08219497427,25762.979059022837,236.98326843749985,25525.995790585337,0.0008969411764705883,363940
312,3,312,30,4,91070.98055079926,234.2667406249999,90836.71381017426,25790.141059022833,236.98326843749985,25553.157790585334,0.0008978823529411763,363940
313,2,313,30,4,92829.57933286592,234.2667406249999,92595.31259224092,26230.9977256895,236.98326843749985,25994.014457252,0.0008988235294117646,372268
314,1,314,30,4,94588.15171281979,234.2667406249999,94353.88497219479,26671.843652804917,236.98326843749985,26434.860384367417,0.000899764705882353,380596
315,1,315,30,4,94681.35377399418,234.2667406249999,94447.08703336917,26697.362173702408,236.98326843749985,26460.378905264908,0.000900705882352941,380596
316,0,316,30,4,94988.09083536857,234.2667406249999,94753.82409474357,26776.2246945999,236.98326843749985,26539.2414261624,0.0009021176470588234,382124
317,0,317,30,4,94990.11799103524,234.2667406249999,94755.85125041024,26782.47636126657,236.98326843749985,26545.49309282907,0.0009035294117647058,382124
318,0,318,30,4,94992.1451467019,234.2667406249999,94757.8784060769,26788.728027933237,236.98326843749985,26551.744759495738,0.0009049411764705882,382124
319,0,319,30,4,94994.17230236856,234.2667406249999,94759.90556174357,26794.979694599904,236.98326843749985,26557.996426162405,0.0009058823529411765,382124
320,0,320,30,4,94996.19945803523,234.2667406249999,94761.93271741024,26801.23136126657,236.98326843749985,26564.24809282907,0.0009072941176470588,382124
321,0,321,30,4,94998.2266137019,234.2667406249999,94763.9598730769,26807.483027933242,236.98326843749985,26570.499759495742,0.0009087058823529411,382124
322,0,322,30,4,95000.25376936857,234.2667406249999,94765.98702874356,26813.73469459991,236.98326843749985,26576.75142616241,0.0009101176470588235,382124
323,0,323,30,4,95002.28092503523,234.2667406249999,94768.01418441023,26819.98636126658,236.98326843749985,26583.00309282908,0.0009115294117647059,382124
324,0,324,30,4,95004.3080807019,234.2667406249999,94770.0413400769,26826.238027933243,236.98326843749985,26589.254759495743,0.0009129411764705883,382124
325,0,325,30,4,95006.33523636857,234.2667406249999,94772.06849574357,26832.489694599913,236.98326843749985,26595.506426162414,0.0009143529411764705,382124
326,0,326,30,4,95008.36239203524,234.2667406249999,94774.09565141023,26838.74136126658,236.98326843749985,26601.75809282908,0.0009152941176470587,382124
327,0,327,30,4,95010.3895477019,234.2667406249999,94776.1228070769,26844.993027933248,236.98326843749985,26608.009759495748,0.0009167058823529411,382124
328,0,328,30,4,95012.41670336857,234.2667406249999,94778.14996274357,26851.244694599915,236.98326843749985,26614.261426162415,0.0009181176470588235,382124
329,0,329,30,4,95014.44385903524,234.2667406249999,94780.17711841024,26857.496361266585,236.98326843749985,26620.513092829086,0.0009195294117647059,382124
330,0,330,30,4,95016.4710147019,234.2667406249999,94782.2042740769,26863.748027933252,236.98326843749985,26626.764759495753,0.0009209411764705882,382124
331,0,331,30,4,95018.49817036856,234.2667406249999,94784.23142974357,26869.999694599923,236.98326843749985,26633.016426162423,0.0009223529411764705,382124
332,0,332,30,4,95020.14120103524,234.2667406249999,94785.87446041024,26874.626361266586,236.98326843749985,26637.643092829087,0.0009228235294117648,382124
333,0,333,30,4,95022.1683567019,234.2667406249999,94787.9016160769,26880.878027933257,236.98326843749985,26643.894759495757,0.0009237647058823529,382124
334,0,334,30,4,95115.11551236856,234.2667406249999,94880.84877174356,26905.313694599925,236.98326843749985,26668.330426162425,0.000924235294117647,382124
335,0,335,30,4,95208.07004323523,234.2667406249999,94973.80330261023,26929.75236126659,236.98326843749985,26692.76909282909,0.0009251764705882353,382124
336,0,336,30,4,95301.03194930189,234.2667406249999,95066.7652086769,26954.19402793326,236.98326843749985,26717.21075949576,0.0009261176470588236,382124
337,0,337,30,4,95394.00123056857,234.2667406249999,95159.73448994356,26978.638694599926,236.98326843749985,26741.655426162426,0.0009270588235294118,382124
338,0,338,30,4,95486.97788703523,234.2667406249999,95252.71114641022,27003.086361266596,236.98326843749985,26766.103092829097,0.000927529411764706,382124
339,0,339,30,4,95579.9619187019,234.2667406249999,95345.69517807689,27027.537027933264,236.98326843749985,26790.553759495764,0.0009284705882352941,382124
340,0,340,30,4,95672.95332556855,234.2667406249999,95438.68658494356,27051.99069459993,236.98326843749985,26815.00742616243,0.0009294117647058825,382124
341,0,341,30,4,95765.95210763522,234.2667406249999,95531.68536701023,27076.4473612666,236.98326843749985,26839.4640928291,0.0009303529411764706,382124
342,0,342,30,4,95858.95826490188,234.2667406249999,95624.69152427689,27100.907027933266,236.98326843749985,26863.923759495767,0.0009312941176470588,382124
343,0,343,30,4,95951.97179736855,234.2667406249999,95717.70505674355,27125.369694599933,236.98326843749985,26888.386426162433,0.000931764705882353,382124
344,0,344,30,4,95954.07270503521,234.2667406249999,95719.80596441022,27131.651361266602,236.98326843749985,26894.668092829103,0.0009331764705882352,382124
345,0,345,30,4,95956.17361270188,234.2667406249999,95721.90687207688,27137.93302793327,236.98326843749985,26900.949759495772,0.0009341176470588234,382124
346,0,346,30,4,95958.27452036855,234.2667406249999,95724.00777974355,27144.214694599938,236.98326843749985,26907.231426162438,0.0009355294117647059,382124
347,0,347,30,4,95959.73521970189,234.2667406249999,95725.46847907688,27147.788027933275,236.98326843749985,26910.804759495775,0.0009369411764705881,382124
348,0,348,30,4,95960.93983570188,234.2667406249999,95726.67309507688,27150.27802793327,236.98326843749985,26913.29475949577,0.0009383529411764707,382124
349,0,349,30,4,96053.06445170188,234.2667406249999,95818.79771107688,27170.952027933272,236.98326843749985,26933.968759495772,0.0009397647058823529,382124
350,0,350,30,4,96145.19644290188,234.2667406249999,95910.92970227687,27191.629027933275,236.98326843749985,26954.645759495776,0.0009411764705882351,382124
351,0,351,30,4,96237.33580930188,234.2667406249999,96003.06906867688,27212.309027933276,236.98326843749985,26975.325759495776,0.0009425882352941177,382124
352,0,352,30,4,96329.48255090187,234.2667406249999,96095.21581027687,27232.992027933273,236.98326843749985,26996.008759495773,0.000944,382124
353,0,353,30,4,96421.63666770187,234.2667406249999,96187.36992707687,27253.678027933274,236.98326843749985,27016.694759495775,0.0009449411764705882,382124
354,0,354,30,4,96513.79815970187,234.2667406249999,96279.53141907687,27274.367027933276,236.98326843749985,27037.383759495777,0.0009463529411764704,382124
355,0,355,30,4,96605.96702690187,234.2667406249999,96371.70028627687,27295.059027933276,236.98326843749985,27058.075759495776,0.0009477647058823528,382124
356,0,356,30,4,96698.14326930187,234.2667406249999,96463.87652867686,27315.754027933275,236.98326843749985,27078.770759495776,0.0009491764705882354,382124
357,0,357,30,4,96790.32688690186,234.2667406249999,96556.06014627687,27336.452027933276,236.98326843749985,27099.468759495776,0.0009496470588235294,382124
358,0,358,30,4,96882.51787970186,234.2667406249999,96648.25113907686,27357.15302793328,236.98326843749985,27120.16975949578,0.0009510588235294116,382124
359,0,359,30,4,96883.79624770186,234.2667406249999,96649.52950707686,27359.673027933277,236.98326843749985,27122.689759495777,0.000952470588235294,382124
360,0,360,30,4,96885.07461570186,234.2667406249999,96650.80787507686,27362.193027933277,236.98326843749985,27125.209759495778,0.0009538823529411764,382124
361,0,361,30,4,96886.35298370186,234.2667406249999,96652.08624307686,27364.713027933278,236.98326843749985,27127.729759495778,0.0009557647058823529,382124
362,0,362,30,4,96887.63135170186,234.2667406249999,96653.36461107686,27367.233027933282,236.98326843749985,27130.249759495782,0.0009571764705882352,382124
363,0,363,30,4,96888.90971970186,234.2667406249999,96654.64297907686,27369.75302793328,236.98326843749985,27132.76975949578,0.0009590588235294117,382124
364,0,364,30,4,96890.18808770186,234.2667406249999,96655.92134707686,27372.27302793328,236.98326843749985,27135.28975949578,0.0009609411764705882,382124
365,0,365,30,4,96891.46645570186,234.2667406249999,96657.19971507686,27374.793027933283,236.98326843749985,27137.809759495784,0.0009628235294117648,382124
366,0,366,30,4,96892.74482370185,234.2667406249999,96658.47808307686,27377.313027933284,236.98326843749985,27140.329759495784,0.0009647058823529413,382124
367,0,367,30,4,96894.02319170185,234.2667406249999,96659.75645107686,27379.83302793328,236.98326843749985,27142.84975949578,0.0009665882352941175,382124
368,0,368,30,4,96895.30155970185,234.2667406249999,96661.03481907686,27382.35302793328,236.98326843749985,27145.36975949578,0.0009684705882352941,382124
369,0,369,30,4,96896.57992770185,234.2667406249999,96662.31318707686,27384.87302793328,236.98326843749985,27147.88975949578,0.0009703529411764706,382124
370,0,370,30,4,96897.85829570185,234.2667406249999,96663.59155507686,27387.393027933285,236.98326843749985,27150.409759495786,0.0009722352941176469,382124
371,0,371,30,4,96899.13666370185,234.2667406249999,96664.86992307685,27389.913027933282,236.98326843749985,27152.929759495782,0.0009731764705882351,382124
372,0,372,30,4,96900.41503170185,234.2667406249999,96666.14829107685,27392.433027933283,236.98326843749985,27155.449759495783,0.0009745882352941176,382124
373,0,373,30,4,96901.69339970185,234.2667406249999,96667.42665907685,27394.953027933287,236.98326843749985,27157.969759495787,0.0009764705882352939,382124
374,0,374,30,4,96902.97176770185,234.2667406249999,96668.70502707685,27397.473027933287,236.98326843749985,27160.489759495787,0.0009783529411764704,382124
375,0,375,30,4,96904.25013570185,234.2667406249999,96669.98339507685,27399.993027933284,236.98326843749985,27163.009759495784,0.000979764705882353,382124
376,0,376,30,4,96905.52850370185,234.2667406249999,96671.26176307685,27402.513027933284,236.98326843749985,27165.529759495785,0.0009816470588235294,382124
377,0,377,30,4,96906.80687170185,234.2667406249999,96672.54013107685,27405.033027933285,236.98326843749985,27168.049759495785,0.0009830588235294115,382124
378,0,378,30,4,96908.08523970185,234.2667406249999,96673.81849907685,27407.55302793329,236.98326843749985,27170.56975949579,0.0009849411764705882,382124
379,0,379,30,4,96909.36360770185,234.2667406249999,96675.09686707685,27410.073027933286,236.98326843749985,27173.089759495786,0.0009863529411764705,382124
380,0,380,30,4,96910.64197570184,234.2667406249999,96676.37523507685,27412.593027933286,236.98326843749985,27175.609759495786,0.000987764705882353,382124
381,0,381,30,4,96911.92034370184,234.2667406249999,96677.65360307685,27415.11302793329,236.98326843749985,27178.12975949579,0.0009896470588235293,382124
382,0,382,30,4,96913.19871170184,234.2667406249999,96678.93197107685,27417.63302793329,236.98326843749985,27180.64975949579,0.0009910588235294117,382124
383,0,383,30,4,96914.47707970184,234.2667406249999,96680.21033907685,27420.153027933287,236.98326843749985,27183.169759495788,0.000992470588235294,382124
384,0,384,30,4,96915.75544770184,234.2667406249999,96681.48870707685,27422.673027933288,236.98326843749985,27185.689759495788,0.0009929411764705881,382124
385,0,385,30,4,96917.03381570184,234.2667406249999,96682.76707507684,27425.19302793329,236.98326843749985,27188.20975949579,0.0009948235294117648,382124
386,0,386,30,4,96918.31218370184,234.2667406249999,96684.04544307684,27427.713027933292,236.98326843749985,27190.729759495793,0.000996235294117647,382124
387,0,387,30,4,96919.59055170184,234.2667406249999,96685.32381107684,27430.23302793329,236.98326843749985,27193.24975949579,0.0009981176470588234,382124
388,0,388,30,4,96920.86891970184,234.2667406249999,96686.60217907684,27432.75302793329,236.98326843749985,27195.76975949579,0.001,382124
389,0,389,30,4,96922.14728770184,234.2667406249999,96687.88054707684,27435.273027933294,236.98326843749985,27198.289759495794,0.0010014117647058824,382124
390,0,390,30,4,96923.42565570184,234.2667406249999,96689.15891507684,27437.793027933294,236.98326843749985,27200.809759495794,0.0010028235294117646,382124
