,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
393,0,393,30,4,61855.85606226441,236.19215937499996,61619.66390288941,17465.412035140573,238.04292749999982,17227.369107640574,0.0010738823529411765,244950
394,0,394,30,4,61857.1006529516,236.19215937499996,61620.90849357661,17467.91829558932,238.04292749999982,17229.87536808932,0.001075764705882353,244950
395,0,395,30,4,61858.3452436388,236.19215937499996,61622.1530842638,17470.424556038062,238.04292749999982,17232.381628538064,0.001076705882352941,244950
396,0,396,30,4,61859.589834326,236.19215937499996,61623.397674951,17472.930816486813,238.04292749999982,17234.887888986814,0.0010781176470588236,244950
397,0,397,30,4,61860.83442501319,236.19215937499996,61624.64226563819,17475.43707693556,238.04292749999982,17237.39414943556,0.0010795294117647062,244950
398,0,398,30,4,61862.079015700394,236.19215937499996,61625.88685632539,17477.943337384306,238.04292749999982,17239.900409884307,0.0010809411764705883,244950
399,0,399,30,4,61863.32360638759,236.19215937499996,61627.13144701259,17480.44959783305,238.04292749999982,17242.40667033305,0.0010818823529411767,244950
400,0,400,30,4,61864.56819707478,236.19215937499996,61628.37603769978,17482.9558582818,238.04292749999982,17244.9129307818,0.0010828235294117648,244950
401,0,401,30,4,61865.81278776198,236.19215937499996,61629.62062838698,17485.462118730546,238.04292749999982,17247.419191230547,0.001083764705882353,244950
402,0,402,30,4,61867.05737844917,236.19215937499996,61630.86521907418,17487.968379179292,238.04292749999982,17249.925451679293,0.001083764705882353,244950
403,0,403,30,4,61868.30196913637,236.19215937499996,61632.10980976137,17490.474639628035,238.04292749999982,17252.431712128036,0.0010851764705882352,244950
404,0,404,30,4,61869.54655982357,236.19215937499996,61633.35440044857,17492.980900076785,238.04292749999982,17254.937972576787,0.0010861176470588236,244950
405,0,405,30,4,61870.79115051076,236.19215937499996,61634.59899113576,17495.487160525532,238.04292749999982,17257.444233025533,0.0010880000000000002,244950
406,0,406,30,4,61872.035741197964,236.19215937499996,61635.84358182296,17497.99342097428,238.04292749999982,17259.95049347428,0.0010880000000000002,244950
407,0,407,30,4,61873.28033188516,236.19215937499996,61637.08817251016,17500.49968142302,238.04292749999982,17262.456753923023,0.0010894117647058821,244950
408,0,408,30,4,61874.52492257235,236.19215937499996,61638.33276319735,17503.005941871772,238.04292749999982,17264.963014371773,0.0010903529411764707,244950
409,0,409,30,4,61875.76951325955,236.19215937499996,61639.57735388455,17505.51220232052,238.04292749999982,17267.46927482052,0.001091764705882353,244950
410,0,410,30,4,61877.01410394674,236.19215937499996,61640.82194457175,17508.018462769265,238.04292749999982,17269.975535269266,0.0010931764705882352,244950
411,0,411,30,4,61878.25869463394,236.19215937499996,61642.06653525894,17510.524723218008,238.04292749999982,17272.48179571801,0.0010941176470588235,244950
412,0,412,30,4,61879.50328532114,236.19215937499996,61643.31112594614,17513.03098366676,238.04292749999982,17274.98805616676,0.001095529411764706,244950
413,0,413,30,4,61880.74787600833,236.19215937499996,61644.55571663333,17515.537244115505,238.04292749999982,17277.494316615506,0.0010969411764705883,244950
414,0,414,30,4,61881.992466695534,236.19215937499996,61645.80030732053,17518.04350456425,238.04292749999982,17280.000577064253,0.001098823529411765,244950
415,0,415,30,4,61883.23705738273,236.19215937499996,61647.04489800773,17520.549765012995,238.04292749999982,17282.506837512996,0.0011007058823529411,244950
416,0,416,30,4,61884.48164806992,236.19215937499996,61648.28948869492,17523.056025461745,238.04292749999982,17285.013097961746,0.0011025882352941176,244950
417,0,417,30,4,61885.72623875712,236.19215937499996,61649.53407938212,17525.56228591049,238.04292749999982,17287.519358410493,0.001104,244950
418,0,418,30,4,61886.97082944431,236.19215937499996,61650.77867006932,17528.068546359238,238.04292749999982,17290.02561885924,0.0011049411764705883,244950
419,0,419,30,4,61888.21542013151,236.19215937499996,61652.02326075651,17530.57480680798,238.04292749999982,17292.531879307982,0.0011054117647058825,244950
420,0,420,30,4,61889.46001081871,236.19215937499996,61653.26785144371,17533.08106725673,238.04292749999982,17295.038139756733,0.0011072941176470587,244950
421,0,421,30,4,61890.7046015059,236.19215937499996,61654.5124421309,17535.587327705478,238.04292749999982,17297.54440020548,0.0011087058823529411,244950
422,0,422,30,4,61891.949192193104,236.19215937499996,61655.7570328181,17538.093588154225,238.04292749999982,17300.050660654226,0.0011096470588235294,244950
423,0,423,30,4,61893.1937828803,236.19215937499996,61657.0016235053,17540.599848602968,238.04292749999982,17302.55692110297,0.0011105882352941178,244950
424,0,424,30,4,61894.43837356749,236.19215937499996,61658.24621419249,17543.106109051718,238.04292749999982,17305.06318155172,0.0011120000000000001,244950
425,0,425,30,4,61895.68296425469,236.19215937499996,61659.49080487969,17545.612369500464,238.04292749999982,17307.569442000466,0.0011138823529411766,244950
426,0,426,30,4,61896.92755494188,236.19215937499996,61660.73539556689,17548.11862994921,238.04292749999982,17310.075702449212,0.0011148235294117647,244950
427,0,427,30,4,61898.17214562908,236.19215937499996,61661.97998625408,17550.624890397954,238.04292749999982,17312.581962897955,0.001116235294117647,244950
428,0,428,30,4,61899.41673631628,236.19215937499996,61663.22457694128,17553.131150846704,238.04292749999982,17315.088223346705,0.0011181176470588235,244950
429,0,429,30,4,61900.66132700347,236.19215937499996,61664.46916762847,17555.63741129545,238.04292749999982,17317.594483795452,0.0011185882352941175,244950
430,0,430,30,4,61901.905917690674,236.19215937499996,61665.71375831567,17558.143671744197,238.04292749999982,17320.1007442442,0.0011200000000000001,244950
431,0,431,30,4,61903.15050837787,236.19215937499996,61666.95834900287,17560.64993219294,238.04292749999982,17322.60700469294,0.001120470588235294,244950
432,0,432,30,4,61904.39509906506,236.19215937499996,61668.20293969006,17563.15619264169,238.04292749999982,17325.113265141692,0.0011209411764705882,244950
433,0,433,30,4,61905.63968975226,236.19215937499996,61669.44753037726,17565.662453090437,238.04292749999982,17327.61952559044,0.0011218823529411765,244950
434,0,434,30,4,61906.88428043945,236.19215937499996,61670.69212106446,17568.168713539184,238.04292749999982,17330.125786039185,0.0011228235294117647,244950
435,0,435,30,4,61908.12887112665,236.19215937499996,61671.93671175165,17570.674973987927,238.04292749999982,17332.632046487928,0.0011242352941176468,244950
436,0,436,30,4,61909.37346181385,236.19215937499996,61673.18130243885,17573.181234436677,238.04292749999982,17335.13830693668,0.0011256470588235294,244950
437,0,437,30,4,61910.61805250104,236.19215937499996,61674.42589312604,17575.687494885424,238.04292749999982,17337.644567385425,0.001127529411764706,244950
438,0,438,30,4,61911.862643188244,236.19215937499996,61675.67048381324,17578.19375533417,238.04292749999982,17340.15082783417,0.0011294117647058825,244950
439,0,439,30,4,61913.10723387544,236.19215937499996,61676.91507450044,17580.700015782913,238.04292749999982,17342.657088282915,0.0011308235294117646,244950
440,0,440,30,4,61914.35182456263,236.19215937499996,61678.15966518763,17583.206276231664,238.04292749999982,17345.163348731665,0.0011327058823529413,244950
441,0,441,30,4,61915.59641524983,236.19215937499996,61679.40425587483,17585.71253668041,238.04292749999982,17347.66960918041,0.0011341176470588234,244950
442,0,442,30,4,61916.84100593702,236.19215937499996,61680.64884656203,17588.218797129157,238.04292749999982,17350.175869629158,0.0011350588235294118,244950
443,0,443,30,4,61918.08559662422,236.19215937499996,61681.89343724922,17590.7250575779,238.04292749999982,17352.6821300779,0.0011364705882352941,244950
444,0,444,30,4,61919.33018731142,236.19215937499996,61683.13802793642,17593.23131802665,238.04292749999982,17355.18839052665,0.0011378823529411765,244950
445,0,445,30,4,61920.57477799861,236.19215937499996,61684.38261862361,17595.737578475397,238.04292749999982,17357.694650975398,0.001139764705882353,244950
446,0,446,30,4,61921.819368685814,236.19215937499996,61685.62720931081,17598.243838924143,238.04292749999982,17360.200911424145,0.0011411764705882353,244950
447,0,447,30,4,61923.06395937301,236.19215937499996,61686.87179999801,17600.750099372886,238.04292749999982,17362.707171872888,0.0011425882352941177,244950
448,0,448,30,4,61924.3085500602,236.19215937499996,61688.1163906852,17603.256359821637,238.04292749999982,17365.213432321638,0.001144470588235294,244950
449,0,449,30,4,61925.5531407474,236.19215937499996,61689.3609813724,17605.762620270383,238.04292749999982,17367.719692770384,0.0011458823529411765,244950
450,0,450,30,4,61926.79773143459,236.19215937499996,61690.6055720596,17608.26888071913,238.04292749999982,17370.22595321913,0.0011477647058823531,244950
451,0,451,30,4,61928.04232212179,236.19215937499996,61691.85016274679,17610.775141167873,238.04292749999982,17372.732213667874,0.0011496470588235293,244950
452,0,452,30,4,61929.28691280899,236.19215937499996,61693.09475343399,17613.281401616623,238.04292749999982,17375.238474116624,0.001151058823529412,244950
453,0,453,30,4,61930.53150349618,236.19215937499996,61694.33934412118,17615.78766206537,238.04292749999982,17377.74473456537,0.0011529411764705884,244950
454,0,454,30,4,61931.776094183384,236.19215937499996,61695.58393480838,17618.293922514116,238.04292749999982,17380.250995014118,0.0011548235294117648,244950
455,0,455,30,4,61933.02068487058,236.19215937499996,61696.82852549558,17620.80018296286,238.04292749999982,17382.75725546286,0.0011567058823529412,244950
456,0,456,30,4,61934.26527555777,236.19215937499996,61698.07311618277,17623.30644341161,238.04292749999982,17385.26351591161,0.0011576470588235295,244950
457,0,457,30,4,61935.50986624497,236.19215937499996,61699.31770686997,17625.812703860356,238.04292749999982,17387.769776360357,0.0011595294117647057,244950
458,0,458,30,4,61936.75445693216,236.19215937499996,61700.56229755717,17628.318964309103,238.04292749999982,17390.276036809104,0.001160470588235294,244950
459,0,459,30,4,61937.99904761936,236.19215937499996,61701.80688824436,17630.825224757846,238.04292749999982,17392.782297257847,0.0011623529411764705,244950
460,0,460,30,4,61939.24363830656,236.19215937499996,61703.05147893156,17633.331485206596,238.04292749999982,17395.288557706597,0.0011637647058823529,244950
461,0,461,30,4,61940.48822899375,236.19215937499996,61704.29606961875,17635.837745655343,238.04292749999982,17397.794818155344,0.0011656470588235295,244950
462,0,462,30,4,61941.732819680954,236.19215937499996,61705.54066030595,17638.34400610409,238.04292749999982,17400.30107860409,0.0011665882352941176,244950
463,0,463,30,4,61942.97741036815,236.19215937499996,61706.78525099315,17640.850266552832,238.04292749999982,17402.807339052833,0.0011680000000000002,244950
464,0,464,30,4,61944.22200105534,236.19215937499996,61708.02984168034,17643.356527001582,238.04292749999982,17405.313599501584,0.0011698823529411766,244950
465,0,465,30,4,61945.46659174254,236.19215937499996,61709.27443236754,17645.86278745033,238.04292749999982,17407.81985995033,0.001171764705882353,244950
466,0,466,30,4,61946.71118242973,236.19215937499996,61710.51902305474,17648.369047899076,238.04292749999982,17410.326120399077,0.0011736470588235295,244950
467,0,467,30,4,61947.95577311693,236.19215937499996,61711.76361374193,17650.87530834782,238.04292749999982,17412.83238084782,0.001175529411764706,244950
468,0,468,30,4,61949.20036380413,236.19215937499996,61713.00820442913,17653.38156879657,238.04292749999982,17415.33864129657,0.0011774117647058823,244950
469,0,469,30,4,61950.44495449132,236.19215937499996,61714.25279511632,17655.887829245316,238.04292749999982,17417.844901745317,0.0011792941176470588,244950
470,0,470,30,4,61951.689545178524,236.19215937499996,61715.49738580352,17658.394089694062,238.04292749999982,17420.351162194063,0.0011807058823529411,244950
471,0,471,30,4,61952.93413586572,236.19215937499996,61716.74197649072,17660.900350142805,238.04292749999982,17422.857422642806,0.0011816470588235295,244950
472,0,472,30,4,61954.17872655291,236.19215937499996,61717.98656717791,17663.406610591555,238.04292749999982,17425.363683091557,0.0011830588235294116,244950
473,0,473,30,4,61955.42331724011,236.19215937499996,61719.23115786511,17665.912871040302,238.04292749999982,17427.869943540303,0.001184,244950
474,0,474,30,4,61956.6679079273,236.19215937499996,61720.47574855231,17668.41913148905,238.04292749999982,17430.37620398905,0.0011858823529411766,244950
475,0,475,30,4,61957.9124986145,236.19215937499996,61721.7203392395,17670.92539193779,238.04292749999982,17432.882464437793,0.001187764705882353,244950
476,0,476,30,4,61959.1570893017,236.19215937499996,61722.9649299267,17673.431652386542,238.04292749999982,17435.388724886543,0.0011896470588235294,244950
477,0,477,30,4,61960.40167998889,236.19215937499996,61724.20952061389,17675.93791283529,238.04292749999982,17437.89498533529,0.0011910588235294118,244950
478,0,478,30,4,61961.646270676094,236.19215937499996,61725.45411130109,17678.444173284035,238.04292749999982,17440.401245784036,0.0011924705882352942,244950
479,0,479,30,4,61962.89086136329,236.19215937499996,61726.69870198829,17680.950433732778,238.04292749999982,17442.90750623278,0.0011938823529411766,244950
480,0,480,30,4,61964.13545205048,236.19215937499996,61727.94329267548,17683.45669418153,238.04292749999982,17445.41376668153,0.0011938823529411766,244950
481,0,481,30,4,61965.38004273768,236.19215937499996,61729.18788336268,17685.962954630275,238.04292749999982,17447.920027130276,0.0011952941176470587,244950
482,0,482,30,4,61966.62463342487,236.19215937499996,61730.43247404988,17688.46921507902,238.04292749999982,17450.426287579023,0.0011967058823529413,244950
483,0,483,30,4,61967.86922411207,236.19215937499996,61731.67706473707,17690.975475527765,238.04292749999982,17452.932548027766,0.0011985882352941177,244950
484,0,484,30,4,61969.11381479927,236.19215937499996,61732.92165542427,17693.481735976515,238.04292749999982,17455.438808476516,0.0011995294117647058,244950
485,0,485,30,4,61970.35840548646,236.19215937499996,61734.16624611146,17695.98799642526,238.04292749999982,17457.945068925263,0.0012014117647058823,244950
486,0,486,30,4,61971.602996173664,236.19215937499996,61735.41083679866,17698.494256874008,238.04292749999982,17460.45132937401,0.0012028235294117649,244950
487,0,487,30,4,61972.84758686086,236.19215937499996,61736.65542748586,17701.00051732275,238.04292749999982,17462.957589822752,0.001204235294117647,244950
488,0,488,30,4,61974.09217754805,236.19215937499996,61737.90001817305,17703.5067777715,238.04292749999982,17465.463850271502,0.0012061176470588237,244950
489,0,489,30,4,61975.33676823525,236.19215937499996,61739.14460886025,17706.013038220248,238.04292749999982,17467.97011072025,0.0012075294117647058,244950
490,0,490,30,4,61976.58135892244,236.19215937499996,61740.38919954745,17708.519298668994,238.04292749999982,17470.476371168996,0.0012094117647058822,244950
491,0,491,30,4,61977.82594960964,236.19215937499996,61741.63379023464,17711.025559117737,238.04292749999982,17472.98263161774,0.0012103529411764706,244950
492,0,492,30,4,61979.07054029684,236.19215937499996,61742.87838092184,17713.531819566488,238.04292749999982,17475.48889206649,0.0012122352941176472,244950
493,0,493,30,4,61980.31513098403,236.19215937499996,61744.12297160903,17716.038080015234,238.04292749999982,17477.995152515236,0.0012136470588235294,244950
494,0,494,30,4,61981.559721671234,236.19215937499996,61745.36756229623,17718.54434046398,238.04292749999982,17480.501412963982,0.001215529411764706,244950
495,0,495,30,4,61982.80431235843,236.19215937499996,61746.61215298343,17721.050600912724,238.04292749999982,17483.007673412725,0.0012174117647058824,244950
496,0,496,30,4,61984.04890304562,236.19215937499996,61747.85674367062,17723.556861361474,238.04292749999982,17485.513933861475,0.0012192941176470587,244950
497,0,497,30,4,61985.29349373282,236.19215937499996,61749.10133435782,17726.06312181022,238.04292749999982,17488.020194310222,0.001220235294117647,244950
498,0,498,30,4,61986.53808442001,236.19215937499996,61750.34592504502,17728.569382258967,238.04292749999982,17490.52645475897,0.0012221176470588234,244950
499,0,499,30,4,61987.78267510721,236.19215937499996,61751.59051573221,17731.07564270771,238.04292749999982,17493.03271520771,0.001223529411764706,244950
500,0,500,30,4,61989.02726579441,236.19215937499996,61752.83510641941,17733.58190315646,238.04292749999982,17495.538975656462,0.0012254117647058824,244950
501,0,501,30,4,61990.2718564816,236.19215937499996,61754.0796971066,17736.088163605207,238.04292749999982,17498.04523610521,0.0012272941176470588,244950
502,0,502,30,4,61991.516447168804,236.19215937499996,61755.3242877938,17738.594424053954,238.04292749999982,17500.551496553955,0.0012282352941176472,244950
503,0,503,30,4,61992.761037856,236.19215937499996,61756.568878481,17741.100684502697,238.04292749999982,17503.057757002698,0.0012301176470588236,244950
504,0,504,30,4,61994.00562854319,236.19215937499996,61757.81346916819,17743.606944951447,238.04292749999982,17505.56401745145,0.0012319999999999998,244950
505,0,505,30,4,61995.25021923039,236.19215937499996,61759.05805985539,17746.113205400194,238.04292749999982,17508.070277900195,0.0012334117647058824,244950
506,0,506,30,4,61996.49480991758,236.19215937499996,61760.30265054259,17748.61946584894,238.04292749999982,17510.57653834894,0.0012348235294117648,244950
507,0,507,30,4,61997.73940060478,236.19215937499996,61761.54724122978,17751.125726297683,238.04292749999982,17513.082798797685,0.0012362352941176471,244950
508,0,508,30,4,61998.98399129198,236.19215937499996,61762.79183191698,17753.631986746434,238.04292749999982,17515.589059246435,0.0012381176470588236,244950
509,0,509,30,4,62000.22858197917,236.19215937499996,61764.03642260417,17756.13824719518,238.04292749999982,17518.09531969518,0.001239529411764706,244950
510,0,510,30,4,62001.473172666374,236.19215937499996,61765.28101329137,17758.644507643927,238.04292749999982,17520.601580143928,0.0012414117647058824,244950
511,0,511,30,4,62002.71776335357,236.19215937499996,61766.52560397857,17761.15076809267,238.04292749999982,17523.10784059267,0.0012432941176470588,244950
512,0,512,30,4,62003.96235404076,236.19215937499996,61767.77019466576,17763.65702854142,238.04292749999982,17525.61410104142,0.0012451764705882352,244950
513,0,513,30,4,62005.20694472796,236.19215937499996,61769.01478535296,17766.163288990167,238.04292749999982,17528.120361490168,0.0012470588235294119,244950
514,0,514,30,4,62006.45153541515,236.19215937499996,61770.25937604016,17768.669549438913,238.04292749999982,17530.626621938914,0.0012489411764705883,244950
515,0,515,30,4,62007.69612610235,236.19215937499996,61771.50396672735,17771.175809887656,238.04292749999982,17533.132882387657,0.0012508235294117647,244950
516,0,516,30,4,62008.94071678955,236.19215937499996,61772.74855741455,17773.682070336406,238.04292749999982,17535.639142836408,0.001252235294117647,244950
517,0,517,30,4,62010.18530747674,236.19215937499996,61773.99314810174,17776.188330785153,238.04292749999982,17538.145403285154,0.0012536470588235293,244950
518,0,518,30,4,62011.429898163944,236.19215937499996,61775.23773878894,17778.6945912339,238.04292749999982,17540.6516637339,0.001255529411764706,244950
519,0,519,30,4,62012.67448885114,236.19215937499996,61776.48232947614,17781.200851682643,238.04292749999982,17543.157924182644,0.0012574117647058823,244950
520,0,520,30,4,62013.91907953833,236.19215937499996,61777.72692016333,17783.707112131393,238.04292749999982,17545.664184631394,0.0012592941176470585,244950
521,0,521,30,4,62015.16367022553,236.19215937499996,61778.97151085053,17786.21337258014,238.04292749999982,17548.17044508014,0.0012611764705882354,244950
522,0,522,30,4,62016.40826091272,236.19215937499996,61780.21610153773,17788.719633028886,238.04292749999982,17550.676705528887,0.0012630588235294118,244950
523,0,523,30,4,62017.65285159992,236.19215937499996,61781.46069222492,17791.22589347763,238.04292749999982,17553.18296597763,0.0012649411764705885,244950
524,0,524,30,4,62018.89744228712,236.19215937499996,61782.70528291212,17793.73215392638,238.04292749999982,17555.68922642638,0.0012663529411764706,244950
525,0,525,30,4,62020.14203297431,236.19215937499996,61783.94987359931,17796.238414375126,238.04292749999982,17558.195486875127,0.001268235294117647,244950
526,0,526,30,4,62021.386623661514,236.19215937499996,61785.19446428651,17798.744674823873,238.04292749999982,17560.701747323874,0.0012696470588235294,244950
527,0,527,30,4,62022.63121434871,236.19215937499996,61786.43905497371,17801.250935272616,238.04292749999982,17563.208007772617,0.0012705882352941178,244950
528,0,528,30,4,62023.8758050359,236.19215937499996,61787.6836456609,17803.757195721366,238.04292749999982,17565.714268221367,0.0012715294117647059,244950
529,0,529,30,4,62025.1203957231,236.19215937499996,61788.9282363481,17806.263456170112,238.04292749999982,17568.220528670114,0.0012724705882352942,244950
530,0,530,30,4,62026.36498641029,236.19215937499996,61790.1728270353,17808.76971661886,238.04292749999982,17570.72678911886,0.0012734117647058823,244950
531,0,531,30,4,62027.60957709749,236.19215937499996,61791.41741772249,17811.275977067602,238.04292749999982,17573.233049567603,0.0012743529411764706,244950
532,0,532,30,4,62028.85416778469,236.19215937499996,61792.66200840969,17813.782237516352,238.04292749999982,17575.739310016354,0.001275764705882353,244950
533,0,533,30,4,62030.09875847188,236.19215937499996,61793.90659909688,17816.2884979651,238.04292749999982,17578.2455704651,0.0012771764705882351,244950
534,0,534,30,4,62031.343349159084,236.19215937499996,61795.15118978408,17818.794758413846,238.04292749999982,17580.751830913847,0.0012790588235294118,244950
535,0,535,30,4,62032.58793984628,236.19215937499996,61796.39578047128,17821.30101886259,238.04292749999982,17583.25809136259,0.0012809411764705884,244950
536,0,536,30,4,62033.83253053347,236.19215937499996,61797.64037115847,17823.80727931134,238.04292749999982,17585.76435181134,0.0012823529411764706,244950
537,0,537,30,4,62035.07712122067,236.19215937499996,61798.88496184567,17826.313539760085,238.04292749999982,17588.270612260087,0.001283764705882353,244950
538,0,538,30,4,62036.32171190786,236.19215937499996,61800.12955253287,17828.819800208832,238.04292749999982,17590.776872708833,0.0012856470588235294,244950
539,0,539,30,4,62037.56630259506,236.19215937499996,61801.37414322006,17831.326060657575,238.04292749999982,17593.283133157576,0.0012870588235294115,244950
540,0,540,30,4,62038.81089328226,236.19215937499996,61802.61873390726,17833.832321106325,238.04292749999982,17595.789393606326,0.0012879999999999999,244950
541,0,541,30,4,62040.05548396945,236.19215937499996,61803.86332459445,17836.338581555072,238.04292749999982,17598.295654055073,0.0012898823529411765,244950
542,0,542,30,4,62041.300074656654,236.19215937499996,61805.10791528165,17838.84484200382,238.04292749999982,17600.80191450382,0.001291764705882353,244950
543,0,543,30,4,62042.54466534385,236.19215937499996,61806.35250596885,17841.35110245256,238.04292749999982,17603.308174952563,0.0012931764705882353,244950
544,0,544,30,4,62043.78925603104,236.19215937499996,61807.59709665604,17843.85736290131,238.04292749999982,17605.814435401313,0.0012945882352941177,244950
545,0,545,30,4,62045.03384671824,236.19215937499996,61808.84168734324,17846.36362335006,238.04292749999982,17608.32069585006,0.001295529411764706,244950
546,0,546,30,4,62046.27843740543,236.19215937499996,61810.08627803044,17848.869883798805,238.04292749999982,17610.826956298806,0.0012969411764705884,244950
547,0,547,30,4,62047.52302809263,236.19215937499996,61811.33086871763,17851.376144247548,238.04292749999982,17613.33321674755,0.0012983529411764708,244950
548,0,548,30,4,62048.76761877983,236.19215937499996,61812.57545940483,17853.8824046963,238.04292749999982,17615.8394771963,0.0012992941176470589,244950
549,0,549,30,4,62050.01220946702,236.19215937499996,61813.82005009202,17856.388665145045,238.04292749999982,17618.345737645046,0.0012997647058823527,244950
550,0,550,30,4,62051.256800154224,236.19215937499996,61815.06464077922,17858.89492559379,238.04292749999982,17620.851998093793,0.0013007058823529412,244950
551,0,551,30,4,62052.50139084142,236.19215937499996,61816.30923146642,17861.401186042534,238.04292749999982,17623.358258542536,0.0013016470588235296,244950
552,0,552,30,4,62053.74598152861,236.19215937499996,61817.55382215361,17863.907446491285,238.04292749999982,17625.864518991286,0.0013035294117647058,244950
553,0,553,30,4,62054.99057221581,236.19215937499996,61818.79841284081,17866.41370694003,238.04292749999982,17628.370779440032,0.0013049411764705884,244950
554,0,554,30,4,62056.235162903,236.19215937499996,61820.04300352801,17868.919967388778,238.04292749999982,17630.87703988878,0.0013063529411764705,244950
555,0,555,30,4,62057.4797535902,236.19215937499996,61821.2875942152,17871.42622783752,238.04292749999982,17633.383300337522,0.0013077647058823531,244950
556,0,556,30,4,62058.7243442774,236.19215937499996,61822.5321849024,17873.93248828627,238.04292749999982,17635.889560786272,0.0013082352941176472,244950
557,0,557,30,4,62059.96893496459,236.19215937499996,61823.77677558959,17876.438748735018,238.04292749999982,17638.39582123502,0.0013091764705882355,244950
558,0,558,30,4,62061.213525651794,236.19215937499996,61825.02136627679,17878.945009183764,238.04292749999982,17640.902081683766,0.0013110588235294117,244950
559,0,559,30,4,62062.45811633899,236.19215937499996,61826.26595696399,17881.451269632507,238.04292749999982,17643.40834213251,0.001312,244950
560,0,560,30,4,62063.70270702618,236.19215937499996,61827.51054765118,17883.957530081258,238.04292749999982,17645.91460258126,0.0013134117647058822,244950
561,0,561,30,4,62064.94729771338,236.19215937499996,61828.75513833838,17886.463790530004,238.04292749999982,17648.420863030005,0.0013152941176470588,244950
562,0,562,30,4,62066.19188840057,236.19215937499996,61829.99972902558,17888.97005097875,238.04292749999982,17650.927123478752,0.0013167058823529412,244950
563,0,563,30,4,62067.43647908777,236.19215937499996,61831.24431971277,17891.476311427494,238.04292749999982,17653.433383927495,0.0013176470588235293,244950
564,0,564,30,4,62068.68106977497,236.19215937499996,61832.48891039997,17893.982571876244,238.04292749999982,17655.939644376245,0.0013190588235294117,244950
565,0,565,30,4,62069.92566046216,236.19215937499996,61833.73350108716,17896.48883232499,238.04292749999982,17658.445904824992,0.00132,244950
566,0,566,30,4,62071.170251149364,236.19215937499996,61834.97809177436,17898.995092773737,238.04292749999982,17660.95216527374,0.0013214117647058824,244950
567,0,567,30,4,62072.41484183656,236.19215937499996,61836.22268246156,17901.50135322248,238.04292749999982,17663.45842572248,0.0013228235294117647,244950
568,0,568,30,4,62073.65943252375,236.19215937499996,61837.46727314875,17904.00761367123,238.04292749999982,17665.96468617123,0.0013242352941176471,244950
569,0,569,30,4,62074.90402321095,236.19215937499996,61838.71186383595,17906.513874119977,238.04292749999982,17668.47094661998,0.0013256470588235295,244950
570,0,570,30,4,62076.14861389814,236.19215937499996,61839.95645452315,17909.020134568724,238.04292749999982,17670.977207068725,0.0013270588235294119,244950
571,0,571,30,4,62077.39320458534,236.19215937499996,61841.20104521034,17911.526395017467,238.04292749999982,17673.483467517468,0.0013284705882352942,244950
572,0,572,30,4,62078.63779527254,236.19215937499996,61842.44563589754,17914.032655466217,238.04292749999982,17675.98972796622,0.0013303529411764705,244950
573,0,573,30,4,62079.88238595973,236.19215937499996,61843.69022658473,17916.538915914964,238.04292749999982,17678.495988414965,0.0013303529411764705,244950
574,0,574,30,4,62081.126976646934,236.19215937499996,61844.93481727193,17919.04517636371,238.04292749999982,17681.00224886371,0.0013308235294117645,244950
575,0,575,30,4,62082.37156733413,236.19215937499996,61846.17940795913,17921.551436812453,238.04292749999982,17683.508509312454,0.0013312941176470588,244950
576,0,576,30,4,62083.61615802132,236.19215937499996,61847.42399864632,17924.057697261203,238.04292749999982,17686.014769761205,0.0013322352941176469,244950
577,0,577,30,4,62084.86074870852,236.19215937499996,61848.66858933352,17926.56395770995,238.04292749999982,17688.52103020995,0.0013341176470588235,244950
578,0,578,30,4,62086.10533939571,236.19215937499996,61849.91318002072,17929.070218158697,238.04292749999982,17691.027290658698,0.001335529411764706,244950
579,0,579,30,4,62087.34993008291,236.19215937499996,61851.15777070791,17931.57647860744,238.04292749999982,17693.53355110744,0.001336,244950
580,0,580,30,4,62088.59452077011,236.19215937499996,61852.40236139511,17934.08273905619,238.04292749999982,17696.03981155619,0.0013374117647058823,244950
581,0,581,30,4,62089.8391114573,236.19215937499996,61853.6469520823,17936.588999504937,238.04292749999982,17698.546072004938,0.0013392941176470587,244950
582,0,582,30,4,62091.083702144504,236.19215937499996,61854.8915427695,17939.095259953683,238.04292749999982,17701.052332453684,0.001340235294117647,244950
583,0,583,30,4,62092.3282928317,236.19215937499996,61856.1361334567,17941.601520402426,238.04292749999982,17703.558592902427,0.0013416470588235292,244950
584,0,584,30,4,62093.57288351889,236.19215937499996,61857.38072414389,17944.107780851176,238.04292749999982,17706.064853351178,0.0013435294117647059,244950
585,0,585,30,4,62094.81747420609,236.19215937499996,61858.62531483109,17946.614041299923,238.04292749999982,17708.571113799924,0.0013444705882352942,244950
586,0,586,30,4,62096.06206489328,236.19215937499996,61859.86990551829,17949.12030174867,238.04292749999982,17711.07737424867,0.0013458823529411766,244950
587,0,587,30,4,62097.30665558048,236.19215937499996,61861.11449620548,17951.626562197413,238.04292749999982,17713.583634697414,0.0013468235294117647,244950
588,0,588,30,4,62098.55124626768,236.19215937499996,61862.35908689268,17954.132822646163,238.04292749999982,17716.089895146164,0.0013482352941176473,244950
