,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,53246.919838421025,235.1755749999999,53011.744263421024,14923.311735033323,238.3587140624998,14684.953020970821,0.0007872941176470589,216900
196,0,196,30,4,53248.05689979542,235.1755749999999,53012.88132479542,14925.774255930815,238.3587140624998,14687.415541868315,0.0007882352941176471,216900
197,0,197,30,4,53249.19396116981,235.1755749999999,53014.01838616981,14928.236776828307,238.3587140624998,14689.878062765809,0.0007896470588235295,216900
198,0,198,30,4,53250.3310225442,235.1755749999999,53015.1554475442,14930.699297725801,238.3587140624998,14692.3405836633,0.0007910588235294118,216900
199,0,199,30,4,53251.4680839186,235.1755749999999,53016.292508918596,14933.161818623294,238.3587140624998,14694.803104560791,0.0007920000000000001,216900
200,0,200,30,4,53252.60514529299,235.1755749999999,53017.42957029299,14935.624339520786,238.3587140624998,14697.265625458285,0.0007929411764705883,216900
201,0,201,30,4,53253.74220666738,235.1755749999999,53018.56663166738,14938.086860418278,238.3587140624998,14699.72814635578,0.0007943529411764706,216900
202,0,202,30,4,53254.87926804177,235.1755749999999,53019.703693041774,14940.54938131577,238.3587140624998,14702.190667253271,0.0007957647058823529,216900
203,0,203,30,4,53256.01632941617,235.1755749999999,53020.84075441617,14943.011902213264,238.3587140624998,14704.653188150762,0.0007962352941176471,216900
204,0,204,30,4,53257.15339079056,235.1755749999999,53021.97781579056,14945.474423110756,238.3587140624998,14707.115709048256,0.0007976470588235295,216900
205,0,205,30,4,53258.290452164954,235.1755749999999,53023.11487716495,14947.936944008248,238.3587140624998,14709.57822994575,0.0007990588235294117,216900
206,0,206,30,4,53259.42751353934,235.1755749999999,53024.251938539346,14950.399464905742,238.3587140624998,14712.04075084324,0.0007995294117647059,216900
207,0,207,30,4,53260.56457491374,235.1755749999999,53025.38899991374,14952.861985803234,238.3587140624998,14714.503271740732,0.0008009411764705883,216900
208,0,208,30,4,53261.70163628813,235.1755749999999,53026.52606128813,14955.324506700726,238.3587140624998,14716.965792638226,0.0008018823529411765,216900
209,0,209,30,4,53262.838697662526,235.1755749999999,53027.663122662525,14957.787027598219,238.3587140624998,14719.42831353572,0.0008032941176470588,216900
210,0,210,30,4,53263.97575903691,235.1755749999999,53028.80018403692,14960.24954849571,238.3587140624998,14721.890834433212,0.000804235294117647,216900
211,0,211,30,4,53265.11282041131,235.1755749999999,53029.93724541131,14962.712069393205,238.3587140624998,14724.353355330702,0.0008056470588235294,216900
212,0,212,30,4,53266.249881785705,235.1755749999999,53031.074306785704,14965.174590290697,238.3587140624998,14726.815876228196,0.0008070588235294117,216900
213,0,213,30,4,53267.3869431601,235.1755749999999,53032.2113681601,14967.637111188189,238.3587140624998,14729.27839712569,0.000808,216900
214,0,214,30,4,53268.52400453448,235.1755749999999,53033.34842953449,14970.099632085683,238.3587140624998,14731.74091802318,0.0008089411764705883,216900
215,0,215,30,4,53269.661065908884,235.1755749999999,53034.48549090888,14972.562152983175,238.3587140624998,14734.203438920673,0.0008098823529411764,216900
216,0,216,30,4,53270.79812728328,235.1755749999999,53035.622552283276,14975.024673880667,238.3587140624998,14736.665959818167,0.0008112941176470588,216900
217,0,217,30,4,53271.93518865767,235.1755749999999,53036.75961365767,14977.48719477816,238.3587140624998,14739.12848071566,0.0008127058823529412,216900
218,0,218,30,4,53273.072250032055,235.1755749999999,53037.89667503206,14979.949715675652,238.3587140624998,14741.591001613153,0.0008141176470588236,216900
219,0,219,30,4,53274.209311406456,235.1755749999999,53039.033736406454,14982.412236573145,238.3587140624998,14744.053522510643,0.0008150588235294118,216900
220,0,220,30,4,53275.34637278085,235.1755749999999,53040.17079778085,14984.874757470638,238.3587140624998,14746.516043408137,0.0008164705882352942,216900
221,0,221,30,4,53276.48343415524,235.1755749999999,53041.30785915524,14987.33727836813,238.3587140624998,14748.978564305631,0.0008178823529411764,216900
222,0,222,30,4,53277.62049552963,235.1755749999999,53042.44492052963,14989.799799265624,238.3587140624998,14751.441085203121,0.0008192941176470589,216900
223,0,223,30,4,53278.75755690403,235.1755749999999,53043.581981904026,14992.262320163116,238.3587140624998,14753.903606100614,0.000820235294117647,216900
224,0,224,30,4,53279.89461827842,235.1755749999999,53044.71904327842,14994.724841060608,238.3587140624998,14756.366126998108,0.0008211764705882353,216900
225,0,225,30,4,53281.03167965281,235.1755749999999,53045.85610465281,14997.1873619581,238.3587140624998,14758.828647895602,0.0008221176470588234,216900
226,0,226,30,4,53282.1687410272,235.1755749999999,53046.993166027205,14999.649882855592,238.3587140624998,14761.291168793094,0.0008230588235294118,216900
227,0,227,30,4,53283.3058024016,235.1755749999999,53048.1302274016,15002.112403753086,238.3587140624998,14763.753689690584,0.0008244705882352941,216900
228,0,228,30,4,53284.44286377599,235.1755749999999,53049.26728877599,15004.574924650578,238.3587140624998,14766.216210588078,0.0008254117647058823,216900
229,0,229,30,4,53285.579925150385,235.1755749999999,53050.404350150384,15007.03744554807,238.3587140624998,14768.678731485572,0.0008263529411764706,216900
230,0,230,30,4,53286.71698652477,235.1755749999999,53051.54141152478,15009.499966445564,238.3587140624998,14771.141252383062,0.000827764705882353,216900
231,0,231,30,4,53287.85404789917,235.1755749999999,53052.67847289917,15011.962487343057,238.3587140624998,14773.603773280554,0.0008291764705882352,216900
232,0,232,30,4,53288.991109273564,235.1755749999999,53053.81553427356,15014.425008240549,238.3587140624998,14776.066294178048,0.0008296470588235295,216900
233,0,233,30,4,53290.12817064796,235.1755749999999,53054.952595647956,15016.887529138041,238.3587140624998,14778.528815075542,0.0008301176470588235,216900
234,0,234,30,4,53291.26523202234,235.1755749999999,53056.08965702235,15019.350050035533,238.3587140624998,14780.991335973034,0.0008315294117647059,216900
235,0,235,30,4,53292.40229339674,235.1755749999999,53057.22671839674,15021.812570933027,238.3587140624998,14783.453856870525,0.0008324705882352941,216900
236,0,236,30,4,53293.539354771136,235.1755749999999,53058.363779771134,15024.27509183052,238.3587140624998,14785.916377768019,0.0008338823529411765,216900
237,0,237,30,4,53294.67641614553,235.1755749999999,53059.50084114553,15026.737612728011,238.3587140624998,14788.378898665513,0.0008352941176470588,216900
238,0,238,30,4,53295.813477519914,235.1755749999999,53060.63790251992,15029.200133625505,238.3587140624998,14790.841419563003,0.0008367058823529412,216900
239,0,239,30,4,53296.950538894314,235.1755749999999,53061.77496389431,15031.662654522997,238.3587140624998,14793.303940460495,0.0008381176470588235,216900
240,0,240,30,4,53298.08760026871,235.1755749999999,53062.912025268706,15034.12517542049,238.3587140624998,14795.76646135799,0.0008390588235294117,216900
241,0,241,30,4,53299.2246616431,235.1755749999999,53064.0490866431,15036.587696317982,238.3587140624998,14798.228982255483,0.0008404705882352942,216900
242,0,242,30,4,53300.361723017486,235.1755749999999,53065.18614801749,15039.050217215474,238.3587140624998,14800.691503152975,0.0008418823529411765,216900
243,0,243,30,4,53301.498784391886,235.1755749999999,53066.323209391885,15041.512738112968,238.3587140624998,14803.154024050466,0.0008432941176470588,216900
244,0,244,30,4,53302.63584576628,235.1755749999999,53067.46027076628,15043.97525901046,238.3587140624998,14805.61654494796,0.0008447058823529412,216900
245,0,245,30,4,53303.77290714067,235.1755749999999,53068.59733214067,15046.437779907952,238.3587140624998,14808.079065845453,0.0008461176470588235,216900
246,0,246,30,4,53304.90996851506,235.1755749999999,53069.734393515064,15048.900300805446,238.3587140624998,14810.541586742944,0.000847529411764706,216900
247,0,247,30,4,53306.04702988946,235.1755749999999,53070.87145488946,15051.362821702938,238.3587140624998,14813.004107640436,0.0008484705882352941,216900
248,0,248,30,4,53307.18409126385,235.1755749999999,53072.00851626385,15053.82534260043,238.3587140624998,14815.46662853793,0.0008494117647058824,216900
249,0,249,30,4,53308.321152638244,235.1755749999999,53073.14557763824,15056.287863497922,238.3587140624998,14817.929149435424,0.0008503529411764705,216900
250,0,250,30,4,53309.45821401263,235.1755749999999,53074.282639012636,15058.750384395415,238.3587140624998,14820.391670332916,0.0008508235294117647,216900
251,0,251,30,4,53310.59527538703,235.1755749999999,53075.41970038703,15061.212905292909,238.3587140624998,14822.854191230406,0.0008512941176470588,216900
252,0,252,30,4,53311.73233676142,235.1755749999999,53076.55676176142,15063.6754261904,238.3587140624998,14825.3167121279,0.0008527058823529412,216900
253,0,253,30,4,53312.869398135816,235.1755749999999,53077.693823135814,15066.137947087893,238.3587140624998,14827.779233025394,0.0008536470588235294,216900
254,0,254,30,4,53314.0064595102,235.1755749999999,53078.83088451021,15068.600467985387,238.3587140624998,14830.241753922885,0.0008545882352941177,216900
255,0,255,30,4,53315.1435208846,235.1755749999999,53079.9679458846,15071.062988882879,238.3587140624998,14832.704274820377,0.000856,216900
256,0,256,30,4,53316.280582258994,235.1755749999999,53081.10500725899,15073.525509780371,238.3587140624998,14835.16679571787,0.0008574117647058824,216900
257,0,257,30,4,53317.41764363339,235.1755749999999,53082.242068633386,15075.988030677863,238.3587140624998,14837.629316615365,0.0008588235294117647,216900
258,0,258,30,4,53318.55470500777,235.1755749999999,53083.37913000778,15078.450551575355,238.3587140624998,14840.091837512857,0.000860235294117647,216900
259,0,259,30,4,53319.69176638217,235.1755749999999,53084.51619138217,15080.91307247285,238.3587140624998,14842.554358410347,0.0008616470588235295,216900
260,0,260,30,4,53320.828827756566,235.1755749999999,53085.653252756565,15083.375593370341,238.3587140624998,14845.016879307841,0.0008625882352941176,216900
261,0,261,30,4,53321.96588913096,235.1755749999999,53086.79031413096,15085.838114267834,238.3587140624998,14847.479400205335,0.0008635294117647058,216900
262,0,262,30,4,53323.102950505345,235.1755749999999,53087.92737550535,15088.300635165328,238.3587140624998,14849.941921102825,0.0008644705882352941,216900
263,0,263,30,4,53324.240011879745,235.1755749999999,53089.064436879744,15090.76315606282,238.3587140624998,14852.404442000317,0.0008654117647058823,216900
264,0,264,30,4,53325.37707325414,235.1755749999999,53090.20149825414,15093.225676960312,238.3587140624998,14854.866962897811,0.0008668235294117647,216900
265,0,265,30,4,53326.51413462853,235.1755749999999,53091.33855962853,15095.688197857804,238.3587140624998,14857.329483795305,0.0008682352941176471,216900
266,0,266,30,4,53327.65119600292,235.1755749999999,53092.47562100292,15098.150718755296,238.3587140624998,14859.792004692797,0.0008691764705882352,216900
267,0,267,30,4,53328.78825737732,235.1755749999999,53093.612682377316,15100.61323965279,238.3587140624998,14862.254525590288,0.0008701176470588236,216900
268,0,268,30,4,53329.92531875171,235.1755749999999,53094.74974375171,15103.075760550282,238.3587140624998,14864.717046487782,0.0008710588235294117,216900
269,0,269,30,4,53331.0623801261,235.1755749999999,53095.8868051261,15105.538281447774,238.3587140624998,14867.179567385276,0.0008715294117647059,216900
270,0,270,30,4,53332.19944150049,235.1755749999999,53097.023866500494,15108.000802345268,238.3587140624998,14869.642088282766,0.0008719999999999999,216900
271,0,271,30,4,53333.33650287489,235.1755749999999,53098.16092787489,15110.46332324276,238.3587140624998,14872.104609180258,0.0008729411764705882,216900
272,0,272,30,4,53334.47356424928,235.1755749999999,53099.29798924928,15112.925844140253,238.3587140624998,14874.567130077752,0.0008743529411764706,216900
273,0,273,30,4,53335.610625623674,235.1755749999999,53100.43505062367,15115.388365037745,238.3587140624998,14877.029650975246,0.0008752941176470587,216900
274,0,274,30,4,53336.74768699806,235.1755749999999,53101.572111998066,15117.850885935237,238.3587140624998,14879.492171872738,0.0008767058823529413,216900
275,0,275,30,4,53337.88474837246,235.1755749999999,53102.70917337246,15120.31340683273,238.3587140624998,14881.954692770229,0.0008776470588235294,216900
276,0,276,30,4,53339.02180974685,235.1755749999999,53103.84623474685,15122.775927730223,238.3587140624998,14884.417213667723,0.0008785882352941177,216900
277,0,277,30,4,53340.158871121246,235.1755749999999,53104.983296121245,15125.238448627715,238.3587140624998,14886.879734565216,0.0008799999999999999,216900
278,0,278,30,4,53341.29593249563,235.1755749999999,53106.12035749564,15127.700969525209,238.3587140624998,14889.342255462707,0.0008814117647058824,216900
279,0,279,30,4,53342.43299387003,235.1755749999999,53107.25741887003,15130.163490422701,238.3587140624998,14891.804776360199,0.0008828235294117647,216900
280,0,280,30,4,53343.570055244425,235.1755749999999,53108.394480244424,15132.626011320193,238.3587140624998,14894.267297257693,0.000883764705882353,216900
281,0,281,30,4,53344.70711661882,235.1755749999999,53109.53154161882,15135.088532217685,238.3587140624998,14896.729818155187,0.000884235294117647,216900
282,0,282,30,4,53345.8441779932,235.1755749999999,53110.66860299321,15137.551053115178,238.3587140624998,14899.192339052679,0.0008856470588235294,216900
283,0,283,30,4,53346.981239367604,235.1755749999999,53111.8056643676,15140.013574012672,238.3587140624998,14901.65485995017,0.0008870588235294118,216900
284,0,284,30,4,53348.118300742,235.1755749999999,53112.942725741996,15142.476094910164,238.3587140624998,14904.117380847663,0.0008884705882352942,216900
285,0,285,30,4,53349.25536211639,235.1755749999999,53114.07978711639,15144.938615807656,238.3587140624998,14906.579901745157,0.0008898823529411765,216900
286,0,286,30,4,53350.392423490775,235.1755749999999,53115.21684849078,15147.40113670515,238.3587140624998,14909.042422642648,0.0008912941176470588,216900
287,0,287,30,4,53351.529484865176,235.1755749999999,53116.353909865175,15149.863657602642,238.3587140624998,14911.50494354014,0.0008917647058823531,216900
288,0,288,30,4,53352.66654623957,235.1755749999999,53117.49097123957,15152.326178500134,238.3587140624998,14913.967464437634,0.0008927058823529412,216900
289,0,289,30,4,53353.80360761396,235.1755749999999,53118.62803261396,15154.788699397626,238.3587140624998,14916.429985335128,0.0008936470588235295,216900
290,0,290,30,4,53354.94066898835,235.1755749999999,53119.76509398835,15157.251220295118,238.3587140624998,14918.89250623262,0.0008945882352941177,216900
291,0,291,30,4,53356.07773036275,235.1755749999999,53120.902155362746,15159.713741192612,238.3587140624998,14921.35502713011,0.0008960000000000001,216900
292,0,292,30,4,53357.21479173714,235.1755749999999,53122.03921673714,15162.176262090105,238.3587140624998,14923.817548027604,0.0008974117647058824,216900
293,0,293,30,4,53358.35185311153,235.1755749999999,53123.17627811153,15164.638782987597,238.3587140624998,14926.280068925098,0.0008988235294117647,216900
294,0,294,30,4,53359.48891448592,235.1755749999999,53124.313339485925,15167.10130388509,238.3587140624998,14928.742589822588,0.000900235294117647,216900
295,0,295,30,4,53360.62597586032,235.1755749999999,53125.45040086032,15169.563824782583,238.3587140624998,14931.20511072008,0.0009016470588235294,216900
296,0,296,30,4,53361.76303723471,235.1755749999999,53126.58746223471,15172.026345680075,238.3587140624998,14933.667631617574,0.0009030588235294118,216900
297,0,297,30,4,53362.900098609105,235.1755749999999,53127.724523609104,15174.488866577567,238.3587140624998,14936.130152515068,0.0009044705882352941,216900
298,0,298,30,4,53364.03715998349,235.1755749999999,53128.8615849835,15176.95138747506,238.3587140624998,14938.59267341256,0.0009054117647058824,216900
299,0,299,30,4,53365.17422135789,235.1755749999999,53129.99864635789,15179.413908372553,238.3587140624998,14941.05519431005,0.0009063529411764707,216900
300,0,300,30,4,53366.311282732284,235.1755749999999,53131.13570773228,15181.876429270045,238.3587140624998,14943.517715207545,0.000907764705882353,216900
301,0,301,30,4,53367.44834410668,235.1755749999999,53132.272769106676,15184.338950167537,238.3587140624998,14945.980236105039,0.0009087058823529411,216900
302,0,302,30,4,53368.58540548106,235.1755749999999,53133.40983048107,15186.801471065031,238.3587140624998,14948.44275700253,0.0009101176470588236,216900
303,0,303,30,4,53369.72246685546,235.1755749999999,53134.54689185546,15189.263991962524,238.3587140624998,14950.905277900021,0.0009110588235294117,216900
304,0,304,30,4,53370.859528229856,235.1755749999999,53135.683953229855,15191.726512860016,238.3587140624998,14953.367798797515,0.000912,216900
305,0,305,30,4,53371.99658960425,235.1755749999999,53136.82101460425,15194.189033757508,238.3587140624998,14955.83031969501,0.0009129411764705883,216900
306,0,306,30,4,53373.133650978634,235.1755749999999,53137.95807597864,15196.651554655,238.3587140624998,14958.292840592501,0.0009143529411764705,216900
307,0,307,30,4,53374.270712353034,235.1755749999999,53139.09513735303,15199.114075552494,238.3587140624998,14960.755361489992,0.0009157647058823529,216900
308,0,308,30,4,53375.40777372743,235.1755749999999,53140.232198727426,15201.576596449986,238.3587140624998,14963.217882387486,0.0009167058823529411,216900
309,0,309,30,4,53376.54483510182,235.1755749999999,53141.36926010182,15204.039117347478,238.3587140624998,14965.68040328498,0.0009176470588235293,216900
310,0,310,30,4,53377.681896476206,235.1755749999999,53142.50632147621,15206.501638244972,238.3587140624998,14968.14292418247,0.0009185882352941177,216900
311,0,311,30,4,53378.818957850606,235.1755749999999,53143.643382850605,15208.964159142464,238.3587140624998,14970.605445079962,0.0009190588235294117,216900
312,0,312,30,4,53379.956019225,235.1755749999999,53144.780444225,15211.426680039956,238.3587140624998,14973.067965977456,0.0009204705882352943,216900
313,0,313,30,4,53381.09308059939,235.1755749999999,53145.91750559939,15213.889200937449,238.3587140624998,14975.53048687495,0.0009218823529411766,216900
314,0,314,30,4,53382.23014197378,235.1755749999999,53147.054566973784,15216.35172183494,238.3587140624998,14977.993007772442,0.0009228235294117648,216900
315,0,315,30,4,53383.36720334818,235.1755749999999,53148.19162834818,15218.814242732435,238.3587140624998,14980.455528669932,0.0009237647058823531,216900
316,0,316,30,4,53384.50426472257,235.1755749999999,53149.32868972257,15221.276763629927,238.3587140624998,14982.918049567426,0.0009251764705882355,216900
317,0,317,30,4,53385.641326096964,235.1755749999999,53150.46575109696,15223.739284527419,238.3587140624998,14985.38057046492,0.0009261176470588236,216900
318,0,318,30,4,53386.77838747135,235.1755749999999,53151.602812471356,15226.201805424913,238.3587140624998,14987.84309136241,0.000927529411764706,216900
319,0,319,30,4,53387.91544884575,235.1755749999999,53152.73987384575,15228.664326322405,238.3587140624998,14990.305612259903,0.0009280000000000001,216900
320,0,320,30,4,53389.05251022014,235.1755749999999,53153.87693522014,15231.126847219897,238.3587140624998,14992.768133157397,0.0009294117647058825,216900
321,0,321,30,4,53390.189571594536,235.1755749999999,53155.013996594535,15233.58936811739,238.3587140624998,14995.23065405489,0.0009298823529411766,216900
322,0,322,30,4,53391.32663296892,235.1755749999999,53156.15105796893,15236.051889014881,238.3587140624998,14997.693174952383,0.0009303529411764708,216900
323,0,323,30,4,53392.46369434332,235.1755749999999,53157.28811934332,15238.514409912375,238.3587140624998,15000.155695849873,0.000931764705882353,216900
324,0,324,30,4,53393.600755717714,235.1755749999999,53158.42518071771,15240.976930809868,238.3587140624998,15002.618216747367,0.0009327058823529411,216900
325,0,325,30,4,53394.73781709211,235.1755749999999,53159.562242092106,15243.43945170736,238.3587140624998,15005.080737644861,0.0009336470588235295,216900
326,0,326,30,4,53395.87487846649,235.1755749999999,53160.6993034665,15245.901972604854,238.3587140624998,15007.543258542351,0.0009350588235294118,216900
327,0,327,30,4,53397.01193984089,235.1755749999999,53161.83636484089,15248.364493502346,238.3587140624998,15010.005779439844,0.0009364705882352944,216900
328,0,328,30,4,53398.149001215286,235.1755749999999,53162.973426215285,15250.827014399838,238.3587140624998,15012.468300337337,0.0009374117647058825,216900
329,0,329,30,4,53399.28606258968,235.1755749999999,53164.11048758968,15253.28953529733,238.3587140624998,15014.930821234831,0.0009388235294117648,216900
330,0,330,30,4,53400.423123964065,235.1755749999999,53165.24754896407,15255.752056194822,238.3587140624998,15017.393342132324,0.0009402352941176471,216900
331,0,331,30,4,53401.560185338465,235.1755749999999,53166.384610338464,15258.214577092316,238.3587140624998,15019.855863029814,0.0009416470588235295,216900
332,0,332,30,4,53402.69724671286,235.1755749999999,53167.52167171286,15260.677097989808,238.3587140624998,15022.318383927308,0.0009430588235294119,216900
333,0,333,30,4,53403.83430808725,235.1755749999999,53168.65873308725,15263.1396188873,238.3587140624998,15024.780904824802,0.0009444705882352941,216900
334,0,334,30,4,53404.97136946164,235.1755749999999,53169.79579446164,15265.602139784794,238.3587140624998,15027.243425722292,0.0009454117647058823,216900
335,0,335,30,4,53406.10843083604,235.1755749999999,53170.932855836036,15268.064660682287,238.3587140624998,15029.705946619784,0.0009468235294117647,216900
336,0,336,30,4,53407.24549221043,235.1755749999999,53172.06991721043,15270.527181579779,238.3587140624998,15032.168467517278,0.0009482352941176472,216900
337,0,337,30,4,53408.38255358482,235.1755749999999,53173.20697858482,15272.98970247727,238.3587140624998,15034.630988414772,0.0009491764705882354,216900
338,0,338,30,4,53409.51961495921,235.1755749999999,53174.344039959215,15275.452223374763,238.3587140624998,15037.093509312264,0.0009505882352941177,216900
339,0,339,30,4,53410.65667633361,235.1755749999999,53175.48110133361,15277.914744272257,238.3587140624998,15039.556030209755,0.000952,216900
340,0,340,30,4,53411.793737708,235.1755749999999,53176.618162708,15280.377265169749,238.3587140624998,15042.018551107249,0.0009534117647058825,216900
341,0,341,30,4,53412.930799082395,235.1755749999999,53177.75522408239,15282.839786067241,238.3587140624998,15044.481072004743,0.0009548235294117647,216900
342,0,342,30,4,53414.06786045678,235.1755749999999,53178.892285456786,15285.302306964735,238.3587140624998,15046.943592902233,0.0009562352941176473,216900
343,0,343,30,4,53415.20492183118,235.1755749999999,53180.02934683118,15287.764827862227,238.3587140624998,15049.406113799725,0.0009571764705882354,216900
344,0,344,30,4,53416.34198320557,235.1755749999999,53181.16640820557,15290.22734875972,238.3587140624998,15051.868634697219,0.0009585882352941178,216900
345,0,345,30,4,53417.479044579966,235.1755749999999,53182.303469579965,15292.689869657212,238.3587140624998,15054.331155594713,0.00096,216900
346,0,346,30,4,53418.61610595435,235.1755749999999,53183.44053095436,15295.152390554704,238.3587140624998,15056.793676492205,0.0009614117647058824,216900
347,0,347,30,4,53419.75316732875,235.1755749999999,53184.57759232875,15297.614911452198,238.3587140624998,15059.256197389695,0.0009628235294117648,216900
348,0,348,30,4,53420.890228703145,235.1755749999999,53185.714653703144,15300.07743234969,238.3587140624998,15061.71871828719,0.000964235294117647,216900
349,0,349,30,4,53422.02729007754,235.1755749999999,53186.85171507754,15302.539953247182,238.3587140624998,15064.181239184683,0.0009656470588235294,216900
350,0,350,30,4,53423.164351451924,235.1755749999999,53187.98877645193,15305.002474144676,238.3587140624998,15066.643760082174,0.000967058823529412,216900
351,0,351,30,4,53424.301412826324,235.1755749999999,53189.12583782632,15307.464995042168,238.3587140624998,15069.106280979666,0.0009680000000000001,216900
352,0,352,30,4,53425.43847420072,235.1755749999999,53190.262899200716,15309.92751593966,238.3587140624998,15071.56880187716,0.0009689411764705882,216900
353,0,353,30,4,53426.57553557511,235.1755749999999,53191.39996057511,15312.390036837152,238.3587140624998,15074.031322774654,0.0009703529411764706,216900
354,0,354,30,4,53427.712596949495,235.1755749999999,53192.5370219495,15314.852557734645,238.3587140624998,15076.493843672146,0.0009712941176470589,216900
355,0,355,30,4,53428.849658323896,235.1755749999999,53193.674083323895,15317.315078632138,238.3587140624998,15078.956364569636,0.0009722352941176471,216900
356,0,356,30,4,53429.98671969829,235.1755749999999,53194.81114469829,15319.77759952963,238.3587140624998,15081.41888546713,0.0009727058823529413,216900
357,0,357,30,4,53431.12378107268,235.1755749999999,53195.94820607268,15322.240120427123,238.3587140624998,15083.881406364624,0.0009741176470588237,216900
358,0,358,30,4,53432.26084244707,235.1755749999999,53197.08526744707,15324.702641324617,238.3587140624998,15086.343927262114,0.0009755294117647059,216900
359,0,359,30,4,53433.39790382147,235.1755749999999,53198.22232882147,15327.165162222109,238.3587140624998,15088.806448159607,0.0009764705882352941,216900
360,0,360,30,4,53434.53496519586,235.1755749999999,53199.35939019586,15329.627683119601,238.3587140624998,15091.2689690571,0.0009778823529411767,216900
361,0,361,30,4,53435.67202657025,235.1755749999999,53200.49645157025,15332.090204017093,238.3587140624998,15093.731489954595,0.000979294117647059,216900
362,0,362,30,4,53436.80908794464,235.1755749999999,53201.633512944645,15334.552724914585,238.3587140624998,15096.194010852087,0.000980705882352941,216900
363,0,363,30,4,53437.94614931904,235.1755749999999,53202.77057431904,15337.01524581208,238.3587140624998,15098.656531749577,0.0009821176470588236,216900
364,0,364,30,4,53439.08321069343,235.1755749999999,53203.90763569343,15339.477766709571,238.3587140624998,15101.119052647071,0.000983529411764706,216900
365,0,365,30,4,53440.220272067825,235.1755749999999,53205.044697067824,15341.940287607064,238.3587140624998,15103.581573544565,0.0009849411764705884,216900
366,0,366,30,4,53441.35733344221,235.1755749999999,53206.18175844222,15344.402808504557,238.3587140624998,15106.044094442055,0.0009858823529411765,216900
367,0,367,30,4,53442.49439481661,235.1755749999999,53207.31881981661,15346.86532940205,238.3587140624998,15108.506615339547,0.000987294117647059,216900
368,0,368,30,4,53443.631456191004,235.1755749999999,53208.455881191,15349.327850299542,238.3587140624998,15110.969136237041,0.0009882352941176472,216900
369,0,369,30,4,53444.7685175654,235.1755749999999,53209.592942565396,15351.790371197034,238.3587140624998,15113.431657134535,0.0009896470588235296,216900
370,0,370,30,4,53445.90557893978,235.1755749999999,53210.73000393979,15354.252892094526,238.3587140624998,15115.894178032027,0.000991058823529412,216900
371,0,371,30,4,53447.04264031418,235.1755749999999,53211.86706531418,15356.71541299202,238.3587140624998,15118.356698929518,0.0009924705882352943,216900
372,0,372,30,4,53448.179701688576,235.1755749999999,53213.004126688575,15359.177933889512,238.3587140624998,15120.819219827012,0.0009938823529411765,216900
373,0,373,30,4,53449.31676306297,235.1755749999999,53214.14118806297,15361.640454787004,238.3587140624998,15123.281740724506,0.000995294117647059,216900
374,0,374,30,4,53450.453824437354,235.1755749999999,53215.27824943736,15364.102975684498,238.3587140624998,15125.744261621996,0.0009967058823529412,216900
375,0,375,30,4,53451.590885811755,235.1755749999999,53216.41531081175,15366.56549658199,238.3587140624998,15128.206782519488,0.0009976470588235295,216900
376,0,376,30,4,53452.72794718615,235.1755749999999,53217.55237218615,15369.028017479483,238.3587140624998,15130.669303416982,0.000999058823529412,216900
377,0,377,30,4,53453.86500856054,235.1755749999999,53218.68943356054,15371.490538376975,238.3587140624998,15133.131824314476,0.0010004705882352943,216900
378,0,378,30,4,53455.002069934926,235.1755749999999,53219.82649493493,15373.953059274467,238.3587140624998,15135.594345211968,0.0010018823529411767,216900
379,0,379,30,4,53456.139131309326,235.1755749999999,53220.963556309325,15376.41558017196,238.3587140624998,15138.056866109458,0.0010032941176470588,216900
380,0,380,30,4,53457.27619268372,235.1755749999999,53222.10061768372,15378.878101069453,238.3587140624998,15140.519387006952,0.0010042352941176471,216900
381,0,381,30,4,53458.41325405811,235.1755749999999,53223.23767905811,15381.340621966945,238.3587140624998,15142.981907904446,0.0010056470588235295,216900
382,0,382,30,4,53459.5503154325,235.1755749999999,53224.374740432504,15383.803142864439,238.3587140624998,15145.444428801937,0.0010070588235294117,216900
383,0,383,30,4,53460.6873768069,235.1755749999999,53225.5118018069,15386.265663761931,238.3587140624998,15147.906949699429,0.0010080000000000002,216900
384,0,384,30,4,53461.82443818129,235.1755749999999,53226.64886318129,15388.728184659423,238.3587140624998,15150.369470596923,0.0010089411764705883,216900
385,0,385,30,4,53462.961499555684,235.1755749999999,53227.78592455568,15391.190705556915,238.3587140624998,15152.831991494417,0.0010094117647058824,216900
386,0,386,30,4,53464.09856093007,235.1755749999999,53228.922985930076,15393.653226454408,238.3587140624998,15155.294512391909,0.001010352941176471,216900
387,0,387,30,4,53465.23562230447,235.1755749999999,53230.06004730447,15396.115747351902,238.3587140624998,15157.7570332894,0.001011764705882353,216900
388,0,388,30,4,53466.37268367886,235.1755749999999,53231.19710867886,15398.578268249394,238.3587140624998,15160.219554186893,0.0010131764705882352,216900
389,0,389,30,4,53467.509745053256,235.1755749999999,53232.334170053255,15401.040789146886,238.3587140624998,15162.682075084387,0.0010145882352941178,216900
390,0,390,30,4,53468.64680642764,235.1755749999999,53233.47123142765,15403.50331004438,238.3587140624998,15165.144595981878,0.0010160000000000002,216900
