,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,8,198,30,4,63251.80689809019,235.87608125,63015.93081684019,17913.60368006322,239.10438031249984,17674.49929975072,0.0008070588235294118,254816
199,7,199,30,4,65011.287221423525,235.87608125,64775.41114017353,18358.246013396554,239.10438031249984,18119.141633084055,0.0008084705882352941,263144
200,7,200,30,4,65105.26918431072,235.87608125,64869.39310306072,18387.019273845304,239.10438031249984,18147.914893532805,0.0008098823529411766,263144
201,6,201,30,4,66864.73048073126,235.87608125,66628.85439948125,18831.653867627385,239.10438031249984,18592.549487314885,0.0008112941176470588,271472
202,5,202,30,4,67264.16537503898,235.87608125,67028.28929378898,18936.27772185821,239.10438031249984,18697.17334154571,0.0008127058823529413,273000
203,5,203,30,4,67358.89773883899,235.87608125,67123.021657589,18968.29372185821,239.10438031249984,18729.18934154571,0.0008141176470588236,273000
204,5,204,30,4,67363.61376950565,235.87608125,67127.73768825566,18985.92038852488,239.10438031249984,18746.81600821238,0.0008159999999999999,273000
205,5,205,30,4,67368.32980017232,235.87608125,67132.45371892232,19003.54705519155,239.10438031249984,18764.44267487905,0.0008178823529411765,273000
206,5,206,30,4,67373.045830839,235.87608125,67137.16974958898,19021.173721858217,239.10438031249984,18782.069341545717,0.000819764705882353,273000
207,5,207,30,4,67377.76186150566,235.87608125,67141.88578025566,19038.800388524884,239.10438031249984,18799.696008212384,0.0008216470588235295,273000
208,5,208,30,4,67382.47789217232,235.87608125,67146.60181092232,19056.427055191554,239.10438031249984,18817.322674879055,0.0008235294117647059,273000
209,5,209,30,4,67387.193922839,235.87608125,67151.31784158899,19074.053721858225,239.10438031249984,18834.949341545725,0.0008254117647058823,273000
210,5,210,30,4,67391.78191183899,235.87608125,67155.90583058899,19091.138721858224,239.10438031249984,18852.034341545725,0.0008272941176470589,273000
211,5,211,30,4,67395.601650839,235.87608125,67159.725569589,19104.973721858223,239.10438031249984,18865.869341545724,0.0008287058823529411,273000
212,5,212,30,4,67490.341389839,235.87608125,67254.465308589,19136.992721858227,239.10438031249984,18897.888341545728,0.0008301176470588235,273000
213,5,213,30,4,67584.57633737233,235.87608125,67348.70025612232,19166.84805519156,239.10438031249984,18927.74367487906,0.0008315294117647059,273000
214,4,214,30,4,69344.03453510566,235.87608125,69108.15845385565,19611.48138852489,239.10438031249984,19372.377008212392,0.0008329411764705882,281328
215,4,215,30,4,69438.12241405951,235.87608125,69202.24633280952,19640.787315640307,239.10438031249984,19401.682935327808,0.0008343529411764708,281328
216,3,216,30,4,71197.56158488005,235.87608125,70961.68550363004,20085.41290942239,239.10438031249984,19846.30852910989,0.0008357647058823529,289656
217,2,217,30,4,71596.97435358776,235.87608125,71361.09827233777,20190.027763653212,239.10438031249984,19950.923383340712,0.0008371764705882352,291184
218,2,218,30,4,71691.68459178777,235.87608125,71455.80851053777,20222.034763653217,239.10438031249984,19982.930383340718,0.0008385882352941178,291184
219,2,219,30,4,71786.40220518777,235.87608125,71550.52612393777,20254.04476365322,239.10438031249984,20014.94038334072,0.0008399999999999999,291184
220,2,220,30,4,71881.12719378778,235.87608125,71645.25111253776,20286.057763653218,239.10438031249984,20046.95338334072,0.0008414117647058825,291184
221,2,221,30,4,71975.85955758777,235.87608125,71739.98347633777,20318.07376365322,239.10438031249984,20078.969383340722,0.0008428235294117648,291184
222,2,222,30,4,71980.57558825443,235.87608125,71744.69950700444,20335.70043031989,239.10438031249984,20096.59605000739,0.0008447058823529411,291184
223,2,223,30,4,71985.29161892111,235.87608125,71749.4155376711,20353.327096986555,239.10438031249984,20114.222716674056,0.0008465882352941177,291184
224,2,224,30,4,71990.00764958777,235.87608125,71754.13156833778,20370.953763653226,239.10438031249984,20131.849383340726,0.0008484705882352941,291184
225,2,225,30,4,71994.72368025444,235.87608125,71758.84759900444,20388.580430319897,239.10438031249984,20149.476050007397,0.0008503529411764706,291184
226,2,226,30,4,71999.4397109211,235.87608125,71763.5636296711,20406.207096986564,239.10438031249984,20167.102716674064,0.0008522352941176471,291184
227,2,227,30,4,72004.15574158778,235.87608125,71768.27966033778,20423.83376365323,239.10438031249984,20184.72938334073,0.0008541176470588236,291184
228,2,228,30,4,72008.87177225445,235.87608125,71772.99569100444,20441.460430319898,239.10438031249984,20202.356050007398,0.0008560000000000001,291184
229,2,229,30,4,72013.45976125445,235.87608125,71777.58368000445,20458.5454303199,239.10438031249984,20219.4410500074,0.0008578823529411764,291184
230,2,230,30,4,72017.02341692112,235.87608125,71781.14733567112,20471.29709698657,239.10438031249984,20232.19271667407,0.0008592941176470588,291184
231,1,231,30,4,73776.46686425444,235.87608125,73540.59078300445,20915.924430319905,239.10438031249984,20676.820050007405,0.0008607058823529413,299512
232,1,232,30,4,73870.5399928083,235.87608125,73634.66391155831,20945.224357435316,239.10438031249984,20706.119977122817,0.0008621176470588235,299512
233,0,233,30,4,75629.96441322885,235.87608125,75394.08833197886,21389.843951217397,239.10438031249984,21150.739570904898,0.0008635294117647059,307840
234,0,234,30,4,75722.8661398699,235.87608125,75486.99005861991,21414.261138781556,239.10438031249984,21175.156758469057,0.0008649411764705883,307840
235,0,235,30,4,75815.39111671096,235.87608125,75579.51503546097,21437.05632634572,239.10438031249984,21197.95194603322,0.0008663529411764706,307840
236,0,236,30,4,75907.41130208535,235.87608125,75671.53522083534,21457.68784724321,239.10438031249984,21218.58346693071,0.0008672941176470589,307840
237,0,237,30,4,76090.35886265975,235.87608125,75854.48278140975,21496.506368140705,239.10438031249984,21257.401987828205,0.0008677647058823529,307840
238,0,238,30,4,76273.32117363413,235.87608125,76037.44509238412,21535.330889038196,239.10438031249984,21296.226508725696,0.0008687058823529411,307840
239,0,239,30,4,76456.29823500851,235.87608125,76220.42215375851,21574.16140993569,239.10438031249984,21335.057029623193,0.0008696470588235295,307840
240,0,240,30,4,76639.2900467829,235.87608125,76403.4139655329,21612.997930833186,239.10438031249984,21373.893550520686,0.0008705882352941177,307840
241,0,241,30,4,76731.3766089573,235.87608125,76495.5005277073,21633.65645173068,239.10438031249984,21394.552071418177,0.000872,307840
242,0,242,30,4,76823.4705463317,235.87608125,76587.5944650817,21654.317972628167,239.10438031249984,21415.213592315667,0.0008734117647058823,307840
243,0,243,30,4,76915.57185890607,235.87608125,76679.69577765607,21674.982493525662,239.10438031249984,21435.878113213163,0.0008748235294117647,307840
244,0,244,30,4,77007.68054668048,235.87608125,76771.80446543047,21695.650014423158,239.10438031249984,21456.54563411066,0.0008757647058823529,307840
245,0,245,30,4,77099.79660965488,235.87608125,76863.92052840488,21716.32053532065,239.10438031249984,21477.21615500815,0.0008767058823529412,307840
246,0,246,30,4,77191.92004782925,235.87608125,76956.04396657925,21736.994056218144,239.10438031249984,21497.889675905644,0.0008781176470588235,307840
247,0,247,30,4,77193.13086120365,235.87608125,76957.25477995366,21739.486577115636,239.10438031249984,21500.382196803137,0.0008790588235294118,307840
248,0,248,30,4,77194.34167457804,235.87608125,76958.46559332804,21741.97909801313,239.10438031249984,21502.87471770063,0.0008804705882352942,307840
249,0,249,30,4,77195.55248795243,235.87608125,76959.67640670243,21744.471618910622,239.10438031249984,21505.367238598123,0.0008823529411764705,307840
250,0,250,30,4,77196.76330132684,235.87608125,76960.88722007684,21746.964139808115,239.10438031249984,21507.859759495615,0.0008842352941176472,307840
251,0,251,30,4,77197.97411470121,235.87608125,76962.09803345121,21749.456660705604,239.10438031249984,21510.35228039311,0.0008856470588235295,307840
252,0,252,30,4,77199.18492807561,235.87608125,76963.30884682562,21751.9491816031,239.10438031249984,21512.8448012906,0.0008865882352941177,307840
253,0,253,30,4,77200.39574145002,235.87608125,76964.51966020002,21754.441702500593,239.10438031249984,21515.337322188094,0.000888,307840
254,0,254,30,4,77201.6065548244,235.87608125,76965.7304735744,21756.934223398086,239.10438031249984,21517.829843085587,0.0008898823529411765,307840
255,0,255,30,4,77202.8173681988,235.87608125,76966.9412869488,21759.42674429558,239.10438031249984,21520.32236398308,0.0008917647058823531,307840
256,0,256,30,4,77204.02818157319,235.87608125,76968.15210032319,21761.91926519307,239.10438031249984,21522.814884880572,0.0008931764705882352,307840
257,0,257,30,4,77205.23899494758,235.87608125,76969.36291369758,21764.411786090564,239.10438031249984,21525.307405778065,0.0008950588235294119,307840
258,0,258,30,4,77206.44980832198,235.87608125,76970.57372707198,21766.904306988057,239.10438031249984,21527.799926675558,0.0008964705882352943,307840
259,0,259,30,4,77207.66062169636,235.87608125,76971.78454044636,21769.396827885546,239.10438031249984,21530.29244757305,0.0008983529411764707,307840
260,0,260,30,4,77208.87143507076,235.87608125,76972.99535382076,21771.889348783043,239.10438031249984,21532.784968470543,0.000900235294117647,307840
261,0,261,30,4,77210.08224844516,235.87608125,76974.20616719517,21774.381869680536,239.10438031249984,21535.277489368036,0.0009016470588235295,307840
262,0,262,30,4,77211.29306181954,235.87608125,76975.41698056954,21776.87439057803,239.10438031249984,21537.77001026553,0.0009030588235294119,307840
263,0,263,30,4,77212.50387519394,235.87608125,76976.62779394395,21779.36691147552,239.10438031249984,21540.26253116302,0.0009049411764705883,307840
264,0,264,30,4,77213.71468856833,235.87608125,76977.83860731834,21781.859432373014,239.10438031249984,21542.755052060515,0.0009068235294117647,307840
265,0,265,30,4,77214.92550194272,235.87608125,76979.04942069273,21784.351953270507,239.10438031249984,21545.247572958007,0.0009087058823529412,307840
266,0,266,30,4,77216.13631531713,235.87608125,76980.26023406713,21786.844474168,239.10438031249984,21547.7400938555,0.0009096470588235295,307840
267,0,267,30,4,77217.3471286915,235.87608125,76981.4710474415,21789.33699506549,239.10438031249984,21550.232614752993,0.000911529411764706,307840
268,0,268,30,4,77218.5579420659,235.87608125,76982.68186081591,21791.829515962985,239.10438031249984,21552.725135650486,0.0009134117647058823,307840
269,0,269,30,4,77219.76875544031,235.87608125,76983.89267419031,21794.322036860478,239.10438031249984,21555.21765654798,0.0009148235294117647,307840
270,0,270,30,4,77220.97956881468,235.87608125,76985.10348756469,21796.81455775797,239.10438031249984,21557.71017744547,0.0009167058823529413,307840
271,0,271,30,4,77222.19038218909,235.87608125,76986.31430093909,21799.307078655464,239.10438031249984,21560.202698342964,0.0009185882352941177,307840
272,0,272,30,4,77223.40119556348,235.87608125,76987.52511431348,21801.799599552956,239.10438031249984,21562.695219240457,0.0009204705882352943,307840
273,0,273,30,4,77224.61200893787,235.87608125,76988.73592768787,21804.29212045045,239.10438031249984,21565.18774013795,0.0009218823529411763,307840
274,0,274,30,4,77225.82282231227,235.87608125,76989.94674106227,21806.784641347942,239.10438031249984,21567.680261035443,0.0009237647058823529,307840
275,0,275,30,4,77227.03363568665,235.87608125,76991.15755443665,21809.27716224543,239.10438031249984,21570.17278193293,0.0009256470588235294,307840
276,0,276,30,4,77228.24444906105,235.87608125,76992.36836781105,21811.769683142928,239.10438031249984,21572.665302830428,0.000927529411764706,307840
277,0,277,30,4,77229.45526243545,235.87608125,76993.57918118546,21814.26220404042,239.10438031249984,21575.15782372792,0.0009294117647058825,307840
278,0,278,30,4,77230.66607580983,235.87608125,76994.78999455983,21816.754724937913,239.10438031249984,21577.650344625414,0.0009312941176470588,307840
279,0,279,30,4,77231.87688918423,235.87608125,76996.00080793424,21819.247245835406,239.10438031249984,21580.142865522907,0.0009322352941176471,307840
280,0,280,30,4,77233.08770255862,235.87608125,76997.21162130863,21821.7397667329,239.10438031249984,21582.6353864204,0.0009336470588235295,307840
281,0,281,30,4,77234.29851593301,235.87608125,76998.42243468302,21824.23228763039,239.10438031249984,21585.127907317892,0.0009355294117647059,307840
282,0,282,30,4,77235.50932930742,235.87608125,76999.63324805742,21826.724808527884,239.10438031249984,21587.620428215385,0.0009374117647058825,307840
283,0,283,30,4,77236.72014268179,235.87608125,77000.8440614318,21829.217329425373,239.10438031249984,21590.112949112874,0.0009392941176470588,307840
284,0,284,30,4,77237.9309560562,235.87608125,77002.0548748062,21831.70985032287,239.10438031249984,21592.60547001037,0.0009407058823529412,307840
285,0,285,30,4,77239.1417694306,235.87608125,77003.2656881806,21834.202371220363,239.10438031249984,21595.097990907863,0.0009425882352941177,307840
286,0,286,30,4,77240.35258280498,235.87608125,77004.47650155498,21836.694892117855,239.10438031249984,21597.590511805356,0.0009444705882352941,307840
287,0,287,30,4,77241.56339617938,235.87608125,77005.68731492938,21839.18741301535,239.10438031249984,21600.08303270285,0.0009463529411764707,307840
288,0,288,30,4,77242.77420955377,235.87608125,77006.89812830377,21841.67993391284,239.10438031249984,21602.57555360034,0.0009472941176470589,307840
289,0,289,30,4,77243.98502292816,235.87608125,77008.10894167816,21844.172454810334,239.10438031249984,21605.068074497834,0.0009482352941176472,307840
290,0,290,30,4,77245.19583630256,235.87608125,77009.31975505257,21846.664975707827,239.10438031249984,21607.560595395327,0.0009496470588235294,307840
291,0,291,30,4,77246.40664967694,235.87608125,77010.53056842694,21849.157496605316,239.10438031249984,21610.053116292816,0.0009505882352941177,307840
292,0,292,30,4,77247.61746305134,235.87608125,77011.74138180134,21851.650017502812,239.10438031249984,21612.545637190313,0.0009524705882352942,307840
293,0,293,30,4,77248.82827642575,235.87608125,77012.95219517575,21854.142538400305,239.10438031249984,21615.038158087806,0.0009543529411764707,307840
294,0,294,30,4,77250.03908980012,235.87608125,77014.16300855012,21856.635059297798,239.10438031249984,21617.5306789853,0.0009562352941176471,307840
295,0,295,30,4,77251.24990317452,235.87608125,77015.37382192453,21859.12758019529,239.10438031249984,21620.02319988279,0.0009581176470588236,307840
296,0,296,30,4,77252.46071654891,235.87608125,77016.58463529892,21861.620101092783,239.10438031249984,21622.515720780284,0.0009590588235294119,307840
297,0,297,30,4,77253.6715299233,235.87608125,77017.7954486733,21864.112621990276,239.10438031249984,21625.008241677777,0.0009609411764705882,307840
298,0,298,30,4,77254.88234329771,235.87608125,77019.00626204771,21866.60514288777,239.10438031249984,21627.50076257527,0.0009628235294117648,307840
299,0,299,30,4,77256.09315667208,235.87608125,77020.21707542209,21869.09766378526,239.10438031249984,21629.99328347276,0.0009637647058823529,307840
300,0,300,30,4,77257.30397004649,235.87608125,77021.42788879649,21871.590184682755,239.10438031249984,21632.485804370255,0.0009656470588235294,307840
301,0,301,30,4,77258.51478342089,235.87608125,77022.6387021709,21874.082705580247,239.10438031249984,21634.978325267748,0.0009670588235294118,307840
302,0,302,30,4,77259.72559679527,235.87608125,77023.84951554527,21876.57522647774,239.10438031249984,21637.47084616524,0.0009689411764705882,307840
303,0,303,30,4,77260.93641016967,235.87608125,77025.06032891967,21879.067747375233,239.10438031249984,21639.963367062734,0.0009708235294117648,307840
304,0,304,30,4,77262.14722354406,235.87608125,77026.27114229406,21881.560268272726,239.10438031249984,21642.455887960226,0.0009722352941176471,307840
305,0,305,30,4,77263.35803691845,235.87608125,77027.48195566845,21884.05278917022,239.10438031249984,21644.94840885772,0.0009736470588235295,307840
306,0,306,30,4,77264.56885029285,235.87608125,77028.69276904286,21886.54531006771,239.10438031249984,21647.440929755212,0.0009750588235294118,307840
307,0,307,30,4,77265.77966366723,235.87608125,77029.90358241723,21889.0378309652,239.10438031249984,21649.9334506527,0.0009769411764705884,307840
308,0,308,30,4,77266.99047704163,235.87608125,77031.11439579164,21891.530351862697,239.10438031249984,21652.425971550198,0.0009788235294117646,307840
309,0,309,30,4,77268.20129041604,235.87608125,77032.32520916604,21894.02287276019,239.10438031249984,21654.91849244769,0.000980705882352941,307840
310,0,310,30,4,77269.41210379041,235.87608125,77033.53602254041,21896.515393657683,239.10438031249984,21657.411013345183,0.0009825882352941177,307840
311,0,311,30,4,77270.62291716482,235.87608125,77034.74683591482,21899.007914555175,239.10438031249984,21659.903534242676,0.000984470588235294,307840
312,0,312,30,4,77271.8337305392,235.87608125,77035.95764928921,21901.500435452668,239.10438031249984,21662.39605514017,0.0009863529411764708,307840
313,0,313,30,4,77273.0445439136,235.87608125,77037.1684626636,21903.99295635016,239.10438031249984,21664.88857603766,0.000988235294117647,307840
314,0,314,30,4,77274.255357288,235.87608125,77038.379276038,21906.485477247654,239.10438031249984,21667.381096935154,0.0009901176470588236,307840
315,0,315,30,4,77275.46617066237,235.87608125,77039.59008941238,21908.977998145143,239.10438031249984,21669.873617832644,0.000991058823529412,307840
316,0,316,30,4,77276.67698403678,235.87608125,77040.80090278678,21911.47051904264,239.10438031249984,21672.36613873014,0.0009924705882352943,307840
317,0,317,30,4,77277.88779741118,235.87608125,77042.01171616119,21913.963039940132,239.10438031249984,21674.858659627633,0.0009938823529411765,307840
318,0,318,30,4,77279.09861078556,235.87608125,77043.22252953556,21916.455560837625,239.10438031249984,21677.351180525126,0.000995764705882353,307840
319,0,319,30,4,77280.30942415996,235.87608125,77044.43334290996,21918.948081735118,239.10438031249984,21679.84370142262,0.0009976470588235293,307840
320,0,320,30,4,77281.52023753435,235.87608125,77045.64415628435,21921.44060263261,239.10438031249984,21682.33622232011,0.000999529411764706,307840
321,0,321,30,4,77282.73105090874,235.87608125,77046.85496965874,21923.933123530103,239.10438031249984,21684.828743217604,0.0010009411764705881,307840
322,0,322,30,4,77283.94186428314,235.87608125,77048.06578303315,21926.425644427596,239.10438031249984,21687.321264115097,0.0010028235294117648,307840
323,0,323,30,4,77285.15267765752,235.87608125,77049.27659640752,21928.918165325085,239.10438031249984,21689.813785012586,0.0010047058823529412,307840
324,0,324,30,4,77286.36349103192,235.87608125,77050.48740978193,21931.41068622258,239.10438031249984,21692.306305910082,0.0010065882352941176,307840
325,0,325,30,4,77287.57430440633,235.87608125,77051.69822315633,21933.903207120075,239.10438031249984,21694.798826807575,0.0010080000000000002,307840
326,0,326,30,4,77288.7851177807,235.87608125,77052.9090365307,21936.395728017567,239.10438031249984,21697.291347705068,0.0010089411764705883,307840
327,0,327,30,4,77289.9959311551,235.87608125,77054.11984990511,21938.88824891506,239.10438031249984,21699.78386860256,0.0010103529411764707,307840
328,0,328,30,4,77291.2067445295,235.87608125,77055.3306632795,21941.380769812553,239.10438031249984,21702.276389500053,0.0010117647058823529,307840
329,0,329,30,4,77292.41755790389,235.87608125,77056.54147665389,21943.873290710046,239.10438031249984,21704.768910397546,0.0010136470588235295,307840
330,0,330,30,4,77293.62837127829,235.87608125,77057.7522900283,21946.36581160754,239.10438031249984,21707.26143129504,0.001015529411764706,307840
331,0,331,30,4,77294.83918465266,235.87608125,77058.96310340267,21948.858332505028,239.10438031249984,21709.75395219253,0.001016941176470588,307840
332,0,332,30,4,77296.04999802707,235.87608125,77060.17391677707,21951.350853402524,239.10438031249984,21712.246473090025,0.0010188235294117647,307840
333,0,333,30,4,77297.26081140147,235.87608125,77061.38473015148,21953.843374300017,239.10438031249984,21714.738993987517,0.001020235294117647,307840
334,0,334,30,4,77298.47162477585,235.87608125,77062.59554352585,21956.33589519751,239.10438031249984,21717.23151488501,0.0010221176470588235,307840
335,0,335,30,4,77299.68243815025,235.87608125,77063.80635690026,21958.828416095002,239.10438031249984,21719.724035782503,0.0010240000000000002,307840
336,0,336,30,4,77300.89325152464,235.87608125,77065.01717027464,21961.320936992495,239.10438031249984,21722.216556679996,0.0010254117647058823,307840
337,0,337,30,4,77302.10406489903,235.87608125,77066.22798364903,21963.813457889988,239.10438031249984,21724.70907757749,0.0010272941176470588,307840
338,0,338,30,4,77303.31487827344,235.87608125,77067.43879702344,21966.30597878748,239.10438031249984,21727.20159847498,0.0010291764705882354,307840
339,0,339,30,4,77304.52569164781,235.87608125,77068.64961039781,21968.79849968497,239.10438031249984,21729.69411937247,0.0010305882352941178,307840
340,0,340,30,4,77305.73650502221,235.87608125,77069.86042377222,21971.291020582466,239.10438031249984,21732.186640269967,0.0010324705882352942,307840
341,0,341,30,4,77306.94731839662,235.87608125,77071.07123714662,21973.78354147996,239.10438031249984,21734.67916116746,0.0010338823529411766,307840
342,0,342,30,4,77308.158131771,235.87608125,77072.282050521,21976.276062377452,239.10438031249984,21737.171682064953,0.001035294117647059,307840
343,0,343,30,4,77309.3689451454,235.87608125,77073.4928638954,21978.768583274945,239.10438031249984,21739.664202962445,0.0010367058823529413,307840
344,0,344,30,4,77310.57975851979,235.87608125,77074.70367726979,21981.261104172438,239.10438031249984,21742.15672385994,0.0010381176470588235,307840
345,0,345,30,4,77311.79057189418,235.87608125,77075.91449064418,21983.75362506993,239.10438031249984,21744.64924475743,0.0010400000000000001,307840
346,0,346,30,4,77313.00138526858,235.87608125,77077.12530401858,21986.246145967423,239.10438031249984,21747.141765654924,0.0010418823529411763,307840
347,0,347,30,4,77314.21219864296,235.87608125,77078.33611739296,21988.738666864912,239.10438031249984,21749.634286552413,0.001043294117647059,307840
348,0,348,30,4,77315.42301201736,235.87608125,77079.54693076736,21991.23118776241,239.10438031249984,21752.12680744991,0.0010451764705882354,307840
349,0,349,30,4,77316.63382539176,235.87608125,77080.75774414177,21993.7237086599,239.10438031249984,21754.619328347402,0.0010465882352941177,307840
350,0,350,30,4,77317.84463876614,235.87608125,77081.96855751614,21996.216229557394,239.10438031249984,21757.111849244895,0.001048,307840
351,0,351,30,4,77319.05545214054,235.87608125,77083.17937089055,21998.708750454887,239.10438031249984,21759.604370142388,0.0010489411764705882,307840
352,0,352,30,4,77320.26626551493,235.87608125,77084.39018426494,22001.20127135238,239.10438031249984,21762.09689103988,0.0010508235294117649,307840
353,0,353,30,4,77321.47707888932,235.87608125,77085.60099763933,22003.693792249873,239.10438031249984,21764.589411937373,0.0010522352941176472,307840
354,0,354,30,4,77322.68789226373,235.87608125,77086.81181101373,22006.186313147366,239.10438031249984,21767.081932834866,0.0010536470588235294,307840
355,0,355,30,4,77323.8987056381,235.87608125,77088.0226243881,22008.678834044855,239.10438031249984,21769.574453732355,0.001055529411764706,307840
356,0,356,30,4,77325.1095190125,235.87608125,77089.23343776251,22011.17135494235,239.10438031249984,21772.06697462985,0.0010574117647058822,307840
357,0,357,30,4,77326.32033238691,235.87608125,77090.44425113691,22013.663875839844,239.10438031249984,21774.559495527345,0.0010588235294117648,307840
358,0,358,30,4,77327.53114576128,235.87608125,77091.65506451129,22016.156396737337,239.10438031249984,21777.052016424837,0.001059294117647059,307840
359,0,359,30,4,77328.74195913569,235.87608125,77092.86587788569,22018.64891763483,239.10438031249984,21779.54453732233,0.0010602352941176472,307840
360,0,360,30,4,77329.95277251008,235.87608125,77094.07669126008,22021.141438532322,239.10438031249984,21782.037058219823,0.0010616470588235296,307840
361,0,361,30,4,77331.16358588447,235.87608125,77095.28750463447,22023.633959429815,239.10438031249984,21784.529579117316,0.0010635294117647058,307840
362,0,362,30,4,77332.37439925887,235.87608125,77096.49831800887,22026.126480327308,239.10438031249984,21787.02210001481,0.0010649411764705882,307840
363,0,363,30,4,77333.58521263325,235.87608125,77097.70913138325,22028.619001224797,239.10438031249984,21789.514620912298,0.0010663529411764708,307840
364,0,364,30,4,77334.79602600765,235.87608125,77098.91994475765,22031.111522122294,239.10438031249984,21792.007141809794,0.0010677647058823531,307840
365,0,365,30,4,77336.00683938205,235.87608125,77100.13075813206,22033.604043019786,239.10438031249984,21794.499662707287,0.0010687058823529412,307840
366,0,366,30,4,77337.21765275643,235.87608125,77101.34157150643,22036.09656391728,239.10438031249984,21796.99218360478,0.0010696470588235293,307840
367,0,367,30,4,77338.42846613083,235.87608125,77102.55238488084,22038.589084814772,239.10438031249984,21799.484704502273,0.001071529411764706,307840
368,0,368,30,4,77339.63927950522,235.87608125,77103.76319825523,22041.081605712265,239.10438031249984,21801.977225399765,0.0010729411764705881,307840
369,0,369,30,4,77340.85009287961,235.87608125,77104.97401162962,22043.574126609758,239.10438031249984,21804.469746297258,0.0010738823529411765,307840
370,0,370,30,4,77342.06090625402,235.87608125,77106.18482500402,22046.06664750725,239.10438031249984,21806.96226719475,0.0010752941176470588,307840
371,0,371,30,4,77343.27171962839,235.87608125,77107.3956383784,22048.55916840474,239.10438031249984,21809.45478809224,0.0010771764705882355,307840
372,0,372,30,4,77344.4825330028,235.87608125,77108.6064517528,22051.051689302236,239.10438031249984,21811.947308989736,0.0010785882352941176,307840
373,0,373,30,4,77345.6933463772,235.87608125,77109.8172651272,22053.54421019973,239.10438031249984,21814.43982988723,0.0010799999999999998,307840
374,0,374,30,4,77346.90415975158,235.87608125,77111.02807850158,22056.03673109722,239.10438031249984,21816.932350784722,0.0010814117647058824,307840
375,0,375,30,4,77348.11497312598,235.87608125,77112.23889187598,22058.529251994714,239.10438031249984,21819.424871682215,0.001083294117647059,307840
376,0,376,30,4,77349.32578650037,235.87608125,77113.44970525037,22061.021772892207,239.10438031249984,21821.917392579708,0.0010842352941176474,307840
377,0,377,30,4,77350.53659987476,235.87608125,77114.66051862476,22063.5142937897,239.10438031249984,21824.4099134772,0.0010847058823529412,307840
378,0,378,30,4,77351.74741324916,235.87608125,77115.87133199917,22066.006814687193,239.10438031249984,21826.902434374693,0.0010865882352941176,307840
379,0,379,30,4,77352.95822662354,235.87608125,77117.08214537354,22068.499335584682,239.10438031249984,21829.394955272182,0.0010875294117647057,307840
380,0,380,30,4,77354.16903999794,235.87608125,77118.29295874794,22070.99185648218,239.10438031249984,21831.88747616968,0.001088470588235294,307840
381,0,381,30,4,77355.37985337235,235.87608125,77119.50377212235,22073.48437737967,239.10438031249984,21834.37999706717,0.0010894117647058821,307840
382,0,382,30,4,77356.59066674672,235.87608125,77120.71458549672,22075.976898277164,239.10438031249984,21836.872517964664,0.0010908235294117647,307840
383,0,383,30,4,77357.80148012112,235.87608125,77121.92539887113,22078.469419174657,239.10438031249984,21839.365038862157,0.0010922352941176471,307840
384,0,384,30,4,77359.01229349551,235.87608125,77123.13621224552,22080.96194007215,239.10438031249984,21841.85755975965,0.0010936470588235295,307840
385,0,385,30,4,77360.2231068699,235.87608125,77124.3470256199,22083.454460969642,239.10438031249984,21844.350080657143,0.001095529411764706,307840
386,0,386,30,4,77361.43392024431,235.87608125,77125.55783899431,22085.946981867135,239.10438031249984,21846.842601554636,0.0010969411764705885,307840
387,0,387,30,4,77362.64473361868,235.87608125,77126.76865236869,22088.439502764624,239.10438031249984,21849.335122452125,0.0010983529411764704,307840
388,0,388,30,4,77363.85554699309,235.87608125,77127.97946574309,22090.93202366212,239.10438031249984,21851.82764334962,0.0010988235294117647,307840
389,0,389,30,4,77365.06636036749,235.87608125,77129.1902791175,22093.424544559613,239.10438031249984,21854.320164247114,0.001100235294117647,307840
390,0,390,30,4,77366.27717374187,235.87608125,77130.40109249187,22095.917065457106,239.10438031249984,21856.812685144607,0.0011016470588235295,307840
391,0,391,30,4,77367.48798711627,235.87608125,77131.61190586627,22098.4095863546,239.10438031249984,21859.3052060421,0.0011025882352941176,307840
392,0,392,30,4,77368.69880049066,235.87608125,77132.82271924066,22100.90210725209,239.10438031249984,21861.797726939592,0.001104,307840
393,0,393,30,4,77369.90961386505,235.87608125,77134.03353261505,22103.394628149585,239.10438031249984,21864.290247837085,0.0011058823529411764,307840
394,0,394,30,4,77371.12042723945,235.87608125,77135.24434598946,22105.887149047077,239.10438031249984,21866.782768734578,0.0011072941176470587,307840
395,0,395,30,4,77372.33124061383,235.87608125,77136.45515936383,22108.379669944567,239.10438031249984,21869.275289632067,0.0011077647058823528,307840
396,0,396,30,4,77373.54205398823,235.87608125,77137.66597273824,22110.872190842063,239.10438031249984,21871.767810529564,0.0011091764705882354,307840
397,0,397,30,4,77374.75286736264,235.87608125,77138.87678611264,22113.364711739556,239.10438031249984,21874.260331427056,0.0011105882352941178,307840
398,0,398,30,4,77375.96368073701,235.87608125,77140.08759948701,22115.85723263705,239.10438031249984,21876.75285232455,0.001112470588235294,307840
399,0,399,30,4,77377.17449411142,235.87608125,77141.29841286142,22118.34975353454,239.10438031249984,21879.245373222042,0.0011134117647058823,307840
