,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,7,195,30,4,67311.8457903867,235.41849687500002,67076.4272935117,18792.78313142496,239.0573321874999,18553.725799237458,0.0007985882352941173,273010
196,7,196,30,4,67315.6655293867,235.41849687500002,67080.24703251169,18806.618131424962,239.0573321874999,18567.56079923746,0.0007999999999999998,273010
197,7,197,30,4,67319.48526838669,235.41849687500002,67084.0667715117,18820.45313142496,239.0573321874999,18581.395799237464,0.0008014117647058821,273010
198,7,198,30,4,67323.30500738669,235.41849687500002,67087.88651051169,18834.288131424964,239.0573321874999,18595.230799237463,0.0008028235294117646,273010
199,7,199,30,4,67327.12474638669,235.41849687500002,67091.7062495117,18848.12313142496,239.0573321874999,18609.06579923746,0.0008042352941176468,273010
200,6,200,30,4,68995.64819372003,235.41849687500002,68760.22969684502,19274.566464758296,239.0573321874999,19035.509132570798,0.0008056470588235291,281338
201,6,201,30,4,68998.7939470739,235.41849687500002,68763.37545019889,19285.67939187371,239.0573321874999,19046.62205968621,0.0008070588235294116,281338
202,6,202,30,4,70667.28361709442,235.41849687500002,70431.86512021942,19712.108985655792,239.0573321874999,19473.051653468294,0.0008079999999999998,289666
203,6,203,30,4,70671.03580146881,235.41849687500002,70435.61730459382,19725.916506553287,239.0573321874999,19486.85917436579,0.0008094117647058822,289666
204,6,204,30,4,70674.7879858432,235.41849687500002,70439.36948896821,19739.72402745078,239.0573321874999,19500.66669526328,0.0008108235294117643,289666
205,6,205,30,4,70678.5401702176,235.41849687500002,70443.1216733426,19753.53154834827,239.0573321874999,19514.474216160772,0.0008122352941176468,289666
206,6,206,30,4,70681.524104592,235.41849687500002,70446.10560771699,19764.08906924577,239.0573321874999,19525.031737058267,0.0008136470588235292,289666
207,6,207,30,4,70684.1239139664,235.41849687500002,70448.70541709139,19773.02159014326,239.0573321874999,19533.964257955762,0.0008145882352941175,289666
208,5,208,30,4,71082.60351500745,235.41849687500002,70847.18501813244,19873.82977770742,239.0573321874999,19634.77244551992,0.0008155294117647056,291194
209,5,209,30,4,71176.38058554077,235.41849687500002,70940.96208866578,19902.030111040753,239.0573321874999,19662.972778853255,0.0008164705882352939,291194
210,5,210,30,4,71269.7809062741,235.41849687500002,71034.36240939911,19928.60844437409,239.0573321874999,19689.551112186586,0.0008174117647058822,291194
211,4,211,30,4,73028.27643554077,235.41849687500002,72792.85793866577,20369.423111040756,239.0573321874999,20130.36577885326,0.0008183529411764704,299522
212,3,212,30,4,74786.74556269463,235.41849687500002,74551.32706581964,20810.22703815617,239.0573321874999,20571.16970596867,0.0008192941176470586,307850
213,3,213,30,4,74879.71632940236,235.41849687500002,74644.29783252736,20835.161892386997,239.0573321874999,20596.1045601995,0.0008202352941176468,307850
214,2,214,30,4,75278.16642964343,235.41849687500002,75042.74793276843,20935.95807995116,239.0573321874999,20696.900747763655,0.000821176470588235,309378
215,2,215,30,4,75371.91399937675,235.41849687500002,75136.49550250176,20964.146413284492,239.0573321874999,20725.089081096994,0.0008221176470588233,309378
216,2,216,30,4,75465.66894431008,235.41849687500002,75230.25044743509,20992.337746617828,239.0573321874999,20753.28041443033,0.0008230588235294115,309378
217,2,217,30,4,75559.43126444342,235.41849687500002,75324.01276756842,21020.53207995116,239.0573321874999,20781.474747763663,0.0008239999999999998,309378
218,2,218,30,4,75563.17725144341,235.41849687500002,75327.75875456841,21034.33707995117,239.0573321874999,20795.279747763663,0.0008254117647058821,309378
219,2,219,30,4,75566.92323844341,235.41849687500002,75331.50474156842,21048.14207995117,239.0573321874999,20809.08474776367,0.0008268235294117644,309378
220,2,220,30,4,75570.66922544342,235.41849687500002,75335.25072856843,21061.94707995117,239.0573321874999,20822.88974776367,0.0008282352941176469,309378
221,2,221,30,4,75574.41521244343,235.41849687500002,75338.99671556843,21075.75207995117,239.0573321874999,20836.69474776367,0.0008296470588235291,309378
222,2,222,30,4,75578.16119944342,235.41849687500002,75342.74270256842,21089.557079951177,239.0573321874999,20850.49974776367,0.0008310588235294115,309378
223,2,223,30,4,75581.90718644342,235.41849687500002,75346.48868956843,21103.362079951177,239.0573321874999,20864.30474776368,0.0008324705882352939,309378
224,2,224,30,4,75585.65317344342,235.41849687500002,75350.23467656843,21117.167079951178,239.0573321874999,20878.10974776368,0.0008338823529411763,309378
225,3,225,30,4,75589.39916044344,235.41849687500002,75353.98066356844,21130.972079951178,239.0573321874999,20891.91474776368,0.0008352941176470586,309378
226,3,226,30,4,75593.14514744343,235.41849687500002,75357.72665056842,21144.777079951185,239.0573321874999,20905.71974776368,0.0008367058823529409,309378
227,3,227,30,4,75596.89113444343,235.41849687500002,75361.47263756844,21158.582079951186,239.0573321874999,20919.524747763688,0.0008381176470588233,309378
228,3,228,30,4,75600.63712144343,235.41849687500002,75365.21862456844,21172.387079951186,239.0573321874999,20933.329747763688,0.0008395294117647057,309378
229,3,229,30,4,75604.38310844345,235.41849687500002,75368.96461156844,21186.192079951186,239.0573321874999,20947.13474776369,0.0008409411764705879,309378
230,3,230,30,4,75608.12909544344,235.41849687500002,75372.71059856843,21199.997079951194,239.0573321874999,20960.93974776369,0.0008423529411764703,309378
231,3,231,30,4,75611.87508244344,235.41849687500002,75376.45658556845,21213.802079951194,239.0573321874999,20974.744747763696,0.0008437647058823527,309378
232,3,232,30,4,75615.62106944344,235.41849687500002,75380.20257256845,21227.607079951194,239.0573321874999,20988.549747763696,0.000845176470588235,309378
233,3,233,30,4,75619.36705644346,235.41849687500002,75383.94855956845,21241.412079951195,239.0573321874999,21002.354747763697,0.0008465882352941174,309378
234,3,234,30,4,75623.11304344345,235.41849687500002,75387.69454656844,21255.217079951202,239.0573321874999,21016.159747763697,0.0008479999999999997,309378
235,3,235,30,4,75626.85903044345,235.41849687500002,75391.44053356846,21269.022079951203,239.0573321874999,21029.964747763705,0.0008494117647058823,309378
236,3,236,30,4,75630.60501744345,235.41849687500002,75395.18652056846,21282.827079951203,239.0573321874999,21043.769747763705,0.0008508235294117644,309378
237,3,237,30,4,75634.35100444347,235.41849687500002,75398.93250756846,21296.632079951203,239.0573321874999,21057.574747763705,0.0008522352941176468,309378
238,3,238,30,4,75638.09699144345,235.41849687500002,75402.67849456845,21310.43707995121,239.0573321874999,21071.379747763705,0.0008536470588235293,309378
239,3,239,30,4,75641.45885344346,235.41849687500002,75406.04035656847,21322.61707995121,239.0573321874999,21083.559747763713,0.0008545882352941174,309378
240,3,240,30,4,75644.3085487768,235.41849687500002,75408.8900519018,21332.630413284543,239.0573321874999,21093.573081097045,0.0008555294117647056,309378
241,3,241,30,4,75738.07824411013,235.41849687500002,75502.65974723513,21360.82774661788,239.0573321874999,21121.77041443038,0.0008564705882352939,309378
242,3,242,30,4,75831.85531464346,235.41849687500002,75596.43681776845,21389.02807995122,239.0573321874999,21149.970747763713,0.0008574117647058821,309378
243,3,243,30,4,75925.6397603768,235.41849687500002,75690.2212635018,21417.23141328455,239.0573321874999,21178.17408109705,0.0008583529411764705,309378
244,3,244,30,4,76019.43158131013,235.41849687500002,75784.01308443514,21445.437746617885,239.0573321874999,21206.380414430387,0.0008592941176470586,309378
245,3,245,30,4,76112.71861077679,235.41849687500002,75877.30011390179,21471.480413284553,239.0573321874999,21232.423081097055,0.0008597647058823527,309378
246,3,246,30,4,76205.75693211012,235.41849687500002,75970.33843523513,21496.44274661789,239.0573321874999,21257.385414430388,0.0008602352941176469,309378
247,2,247,30,4,77964.2745869768,235.41849687500002,77728.85609010179,21937.266413284557,239.0573321874999,21698.209081097055,0.0008611764705882351,317706
248,2,248,30,4,78057.42192306399,235.41849687500002,77822.00342618898,21962.762673733305,239.0573321874999,21723.705341545803,0.0008621176470588233,317706
249,1,249,30,4,79815.92055101784,235.41849687500002,79580.50205414285,22403.57860084872,239.0573321874999,22164.52126866122,0.0008625882352941175,326034
250,1,250,30,4,79909.30494352558,235.41849687500002,79673.88644665058,22430.150455079543,239.0573321874999,22191.093122892045,0.0008635294117647057,326034
251,0,251,30,4,80216.86454456663,235.41849687500002,79981.44604769164,22512.774642643708,239.0573321874999,22273.717310456203,0.0008649411764705881,327562
252,0,252,30,4,80219.71423989997,235.41849687500002,79984.29574302497,22522.78797597704,239.0573321874999,22283.730643789542,0.0008663529411764702,327562
253,0,253,30,4,80222.5639352333,235.41849687500002,79987.1454383583,22532.801309310373,239.0573321874999,22293.743977122875,0.0008672941176470586,327562
254,0,254,30,4,80225.41363056663,235.41849687500002,79989.99513369164,22542.81464264371,239.0573321874999,22303.75731045621,0.0008687058823529409,327562
255,0,255,30,4,80228.26332589997,235.41849687500002,79992.84482902498,22552.827975977045,239.0573321874999,22313.770643789547,0.0008696470588235292,327562
256,0,256,30,4,80231.1130212333,235.41849687500002,79995.69452435832,22562.84130931038,239.0573321874999,22323.78397712288,0.0008710588235294114,327562
257,0,257,30,4,80233.96271656663,235.41849687500002,79998.54421969164,22572.854642643717,239.0573321874999,22333.79731045622,0.0008724705882352939,327562
258,0,258,30,4,80236.81241189997,235.41849687500002,80001.39391502498,22582.867975977053,239.0573321874999,22343.81064378955,0.0008738823529411763,327562
259,0,259,30,4,80239.66210723331,235.41849687500002,80004.24361035832,22592.88130931039,239.0573321874999,22353.823977122884,0.0008748235294117645,327562
260,0,260,30,4,80242.51180256665,235.41849687500002,80007.09330569164,22602.89464264372,239.0573321874999,22363.837310456223,0.0008762352941176469,327562
261,0,261,30,4,80245.61758123332,235.41849687500002,80010.19908435832,22613.99130931039,239.0573321874999,22374.933977122888,0.0008771764705882352,327562
262,0,262,30,4,80248.46727656663,235.41849687500002,80013.04877969166,22624.004642643726,239.0573321874999,22384.947310456228,0.0008781176470588234,327562
263,0,263,30,4,80342.23697189998,235.41849687500002,80106.81847502498,22652.20197597706,239.0573321874999,22413.14464378956,0.0008785882352941174,327562
264,0,264,30,4,80436.01404243332,235.41849687500002,80200.59554555832,22680.402309310397,239.0573321874999,22441.344977122895,0.0008799999999999997,327562
265,0,265,30,4,80529.79848816665,235.41849687500002,80294.37999129164,22708.605642643728,239.0573321874999,22469.54831045623,0.0008814117647058822,327562
266,0,266,30,4,80623.59030909996,235.41849687500002,80388.17181222499,22736.811975977063,239.0573321874999,22497.754643789565,0.0008828235294117645,327562
267,0,267,30,4,80717.3895052333,235.41849687500002,80481.97100835832,22765.0213093104,239.0573321874999,22525.9639771229,0.0008842352941176468,327562
268,0,268,30,4,80811.19607656664,235.41849687500002,80575.77757969164,22793.233642643736,239.0573321874999,22554.176310456234,0.0008856470588235292,327562
269,0,269,30,4,80905.01002309998,235.41849687500002,80669.59152622498,22821.44897597707,239.0573321874999,22582.39164378957,0.0008870588235294116,327562
270,0,270,30,4,80998.8313448333,235.41849687500002,80763.4128479583,22849.667309310404,239.0573321874999,22610.609977122906,0.000888470588235294,327562
271,0,271,30,4,81092.66004176665,235.41849687500002,80857.24154489164,22877.888642643742,239.0573321874999,22638.83131045624,0.0008898823529411762,327562
272,0,272,30,4,81186.49611389998,235.41849687500002,80951.07761702497,22906.112975977077,239.0573321874999,22667.055643789576,0.0008912941176470587,327562
273,0,273,30,4,81189.41956123331,235.41849687500002,80954.00106435831,22916.15630931041,239.0573321874999,22677.09897712291,0.000893176470588235,327562
274,0,274,30,4,81192.34300856665,235.41849687500002,80956.92451169164,22926.199642643747,239.0573321874999,22687.142310456242,0.0008945882352941174,327562
275,0,275,30,4,81194.62624756664,235.41849687500002,80959.20775069164,22933.534642643746,239.0573321874999,22694.477310456245,0.0008959999999999998,327562
276,0,276,30,4,81196.6534032333,235.41849687500002,80961.2349063583,22939.786309310413,239.0573321874999,22700.728977122915,0.0008969411764705879,327562
277,0,277,30,4,81289.60055889997,235.41849687500002,81054.18206202496,22964.22197597708,239.0573321874999,22725.164643789583,0.0008983529411764704,327562
278,0,278,30,4,81382.55508976664,235.41849687500002,81147.13659289163,22988.66064264375,239.0573321874999,22749.603310456252,0.0008997647058823526,327562
279,0,279,30,4,81475.5169958333,235.41849687500002,81240.0984989583,23013.10230931042,239.0573321874999,22774.044977122918,0.0009011764705882351,327562
280,0,280,30,4,81568.48627709996,235.41849687500002,81333.06778022496,23037.546975977086,239.0573321874999,22798.489643789588,0.0009021176470588233,327562
281,0,281,30,4,81661.46293356662,235.41849687500002,81426.04443669162,23061.994642643753,239.0573321874999,22822.937310456255,0.0009030588235294115,327562
282,0,282,30,4,81753.80675689995,235.41849687500002,81518.38826002498,23083.736975977088,239.0573321874999,22844.679643789586,0.0009039999999999996,327562
283,0,283,30,4,81846.02991376663,235.41849687500002,81610.61141689162,23104.940642643756,239.0573321874999,22865.88331045626,0.000904941176470588,327562
284,0,284,30,4,81939.0286958333,235.41849687500002,81703.6101989583,23129.39730931042,239.0573321874999,22890.339977122923,0.0009058823529411762,327562
285,0,285,30,4,82032.03485309996,235.41849687500002,81796.61635622496,23153.85697597709,239.0573321874999,22914.79964378959,0.0009068235294117645,327562
286,0,286,30,4,82125.04838556662,235.41849687500002,81889.62988869162,23178.319642643757,239.0573321874999,22939.26231045626,0.0009072941176470585,327562
287,0,287,30,4,82127.14929323329,235.41849687500002,81891.73079635829,23184.601309310427,239.0573321874999,22945.54397712293,0.0009087058823529409,327562
288,0,288,30,4,82129.25020089996,235.41849687500002,81893.83170402495,23190.882975977096,239.0573321874999,22951.825643789598,0.0009101176470588232,327562
289,0,289,30,4,82131.35110856663,235.41849687500002,81895.93261169162,23197.164642643762,239.0573321874999,22958.10731045626,0.0009115294117647057,327562
290,0,290,30,4,82133.45201623329,235.41849687500002,81898.03351935829,23203.44630931043,239.0573321874999,22964.38897712293,0.0009129411764705879,327562
291,0,291,30,4,82135.55292389996,235.41849687500002,81900.13442702495,23209.727975977097,239.0573321874999,22970.6706437896,0.0009143529411764703,327562
292,0,292,30,4,82137.65383156663,235.41849687500002,81902.23533469162,23216.009642643767,239.0573321874999,22976.95231045626,0.0009157647058823528,327562
293,0,293,30,4,82139.75473923329,235.41849687500002,81904.33624235829,23222.291309310433,239.0573321874999,22983.23397712293,0.000917176470588235,327562
294,0,294,30,4,82141.85564689996,235.41849687500002,81906.43715002495,23228.5729759771,239.0573321874999,22989.5156437896,0.0009185882352941174,327562
295,0,295,30,4,82143.95655456663,235.41849687500002,81908.53805769162,23234.854642643768,239.0573321874999,22995.79731045627,0.0009195294117647057,327562
296,0,296,30,4,82146.0574622333,235.41849687500002,81910.63896535829,23241.136309310437,239.0573321874999,23002.07897712294,0.0009204705882352939,327562
297,0,297,30,4,82148.15836989996,235.41849687500002,81912.73987302496,23247.417975977103,239.0573321874999,23008.3606437896,0.0009218823529411761,327562
298,0,298,30,4,82149.61906923329,235.41849687500002,81914.20057235828,23250.991309310437,239.0573321874999,23011.93397712294,0.0009232941176470585,327562
299,0,299,30,4,82150.82368523329,235.41849687500002,81915.40518835829,23253.48130931044,239.0573321874999,23014.423977122937,0.0009237647058823527,327562
300,0,300,30,4,82242.9483012333,235.41849687500002,82007.52980435829,23274.155309310438,239.0573321874999,23035.09797712294,0.000925176470588235,327562
301,0,301,30,4,82335.08029243328,235.41849687500002,82099.66179555828,23294.832309310437,239.0573321874999,23055.77497712294,0.0009265882352941174,327562
302,0,302,30,4,82427.21965883329,235.41849687500002,82191.80116195828,23315.51230931044,239.0573321874999,23076.45497712294,0.0009275294117647057,327562
303,0,303,30,4,82519.36640043328,235.41849687500002,82283.94790355828,23336.195309310442,239.0573321874999,23097.13797712294,0.0009279999999999997,327562
304,0,304,30,4,82611.52051723328,235.41849687500002,82376.10202035827,23356.88130931044,239.0573321874999,23117.823977122942,0.0009294117647058821,327562
305,0,305,30,4,82703.68200923328,235.41849687500002,82468.26351235827,23377.570309310442,239.0573321874999,23138.51297712294,0.0009308235294117643,327562
306,0,306,30,4,82795.85087643328,235.41849687500002,82560.43237955827,23398.262309310445,239.0573321874999,23159.20497712294,0.0009322352941176467,327562
307,0,307,30,4,82888.02711883327,235.41849687500002,82652.60862195826,23418.957309310445,239.0573321874999,23179.899977122943,0.0009336470588235291,327562
308,0,308,30,4,82980.21073643326,235.41849687500002,82744.79223955827,23439.655309310445,239.0573321874999,23200.59797712294,0.0009350588235294113,327562
309,0,309,30,4,83072.40172923327,235.41849687500002,82836.98323235827,23460.356309310442,239.0573321874999,23221.298977122944,0.0009355294117647056,327562
310,0,310,30,4,83073.68009723327,235.41849687500002,82838.26160035827,23462.876309310443,239.0573321874999,23223.818977122944,0.000937411764705882,327562
311,0,311,30,4,83074.95846523327,235.41849687500002,82839.53996835827,23465.396309310447,239.0573321874999,23226.338977122945,0.0009388235294117644,327562
312,0,312,30,4,83076.23683323327,235.41849687500002,82840.81833635826,23467.916309310443,239.0573321874999,23228.858977122945,0.000940235294117647,327562
313,0,313,30,4,83077.51520123327,235.41849687500002,82842.09670435826,23470.436309310444,239.0573321874999,23231.378977122946,0.0009421176470588233,327562
314,0,314,30,4,83078.79356923327,235.41849687500002,82843.37507235826,23472.956309310448,239.0573321874999,23233.898977122946,0.0009430588235294116,327562
315,0,315,30,4,83080.07193723327,235.41849687500002,82844.65344035826,23475.47630931045,239.0573321874999,23236.418977122947,0.000944470588235294,327562
316,0,316,30,4,83081.35030523327,235.41849687500002,82845.93180835826,23477.996309310445,239.0573321874999,23238.938977122947,0.0009458823529411761,327562
317,0,317,30,4,83082.62867323327,235.41849687500002,82847.21017635826,23480.516309310446,239.0573321874999,23241.458977122948,0.0009472941176470587,327562
318,0,318,30,4,83083.90704123327,235.41849687500002,82848.48854435826,23483.036309310446,239.0573321874999,23243.978977122948,0.0009487058823529409,327562
319,0,319,30,4,83085.18540923327,235.41849687500002,82849.76691235826,23485.55630931045,239.0573321874999,23246.49897712295,0.0009501176470588231,327562
320,0,320,30,4,83086.46377723326,235.41849687500002,82851.04528035826,23488.076309310447,239.0573321874999,23249.01897712295,0.0009515294117647057,327562
321,0,321,30,4,83087.74214523326,235.41849687500002,82852.32364835826,23490.596309310447,239.0573321874999,23251.53897712295,0.0009534117647058822,327562
322,0,322,30,4,83089.02051323326,235.41849687500002,82853.60201635826,23493.11630931045,239.0573321874999,23254.05897712295,0.0009548235294117645,327562
323,0,323,30,4,83090.29888123326,235.41849687500002,82854.88038435826,23495.636309310452,239.0573321874999,23256.57897712295,0.0009562352941176468,327562
324,0,324,30,4,83091.57724923326,235.41849687500002,82856.15875235826,23498.15630931045,239.0573321874999,23259.09897712295,0.0009581176470588232,327562
325,0,325,30,4,83092.85561723326,235.41849687500002,82857.43712035826,23500.67630931045,239.0573321874999,23261.61897712295,0.0009595294117647056,327562
326,0,326,30,4,83094.13398523326,235.41849687500002,82858.71548835826,23503.19630931045,239.0573321874999,23264.13897712295,0.0009614117647058822,327562
327,0,327,30,4,83095.41235323326,235.41849687500002,82859.99385635825,23505.716309310454,239.0573321874999,23266.658977122952,0.0009628235294117643,327562
328,0,328,30,4,83096.69072123326,235.41849687500002,82861.27222435825,23508.23630931045,239.0573321874999,23269.178977122952,0.0009647058823529409,327562
329,0,329,30,4,83097.96908923326,235.41849687500002,82862.55059235825,23510.75630931045,239.0573321874999,23271.698977122953,0.0009665882352941174,327562
330,0,330,30,4,83099.24745723326,235.41849687500002,82863.82896035825,23513.276309310455,239.0573321874999,23274.218977122953,0.0009679999999999997,327562
331,0,331,30,4,83100.52582523326,235.41849687500002,82865.10732835825,23515.796309310455,239.0573321874999,23276.738977122954,0.0009698823529411762,327562
332,0,332,30,4,83101.80419323326,235.41849687500002,82866.38569635825,23518.316309310452,239.0573321874999,23279.258977122954,0.0009717647058823527,327562
333,0,333,30,4,83103.08256123326,235.41849687500002,82867.66406435825,23520.836309310453,239.0573321874999,23281.778977122955,0.0009736470588235291,327562
334,0,334,30,4,83104.36092923325,235.41849687500002,82868.94243235825,23523.356309310453,239.0573321874999,23284.298977122955,0.0009755294117647056,327562
335,0,335,30,4,83105.63929723325,235.41849687500002,82870.22080035825,23525.876309310457,239.0573321874999,23286.818977122955,0.000976941176470588,327562
336,0,336,30,4,83106.91766523325,235.41849687500002,82871.49916835825,23528.396309310454,239.0573321874999,23289.338977122956,0.0009788235294117646,327562
337,0,337,30,4,83108.19603323325,235.41849687500002,82872.77753635825,23530.916309310454,239.0573321874999,23291.858977122956,0.0009802352941176468,327562
338,0,338,30,4,83109.47440123325,235.41849687500002,82874.05590435825,23533.43630931046,239.0573321874999,23294.378977122957,0.0009821176470588232,327562
339,0,339,30,4,83110.75276923325,235.41849687500002,82875.33427235825,23535.95630931046,239.0573321874999,23296.898977122957,0.0009835294117647056,327562
340,0,340,30,4,83112.03113723325,235.41849687500002,82876.61264035825,23538.476309310456,239.0573321874999,23299.418977122958,0.000984941176470588,327562
341,0,341,30,4,83113.30950523325,235.41849687500002,82877.89100835825,23540.996309310456,239.0573321874999,23301.938977122958,0.0009868235294117646,327562
342,0,342,30,4,83114.58787323325,235.41849687500002,82879.16937635824,23543.516309310457,239.0573321874999,23304.45897712296,0.000988705882352941,327562
343,0,343,30,4,83115.86624123325,235.41849687500002,82880.44774435824,23546.03630931046,239.0573321874999,23306.97897712296,0.0009905882352941172,327562
344,0,344,30,4,83117.14460923325,235.41849687500002,82881.72611235824,23548.556309310457,239.0573321874999,23309.49897712296,0.000992470588235294,327562
345,0,345,30,4,83118.42297723325,235.41849687500002,82883.00448035824,23551.076309310458,239.0573321874999,23312.01897712296,0.0009943529411764703,327562
346,0,346,30,4,83119.70134523325,235.41849687500002,82884.28284835824,23553.596309310462,239.0573321874999,23314.53897712296,0.0009962352941176467,327562
347,0,347,30,4,83120.97971323325,235.41849687500002,82885.56121635824,23556.116309310462,239.0573321874999,23317.05897712296,0.000997647058823529,327562
348,0,348,30,4,83122.25808123325,235.41849687500002,82886.83958435824,23558.63630931046,239.0573321874999,23319.57897712296,0.0009990588235294115,327562
349,0,349,30,4,83123.53644923324,235.41849687500002,82888.11795235824,23561.15630931046,239.0573321874999,23322.09897712296,0.0010004705882352939,327562
350,0,350,30,4,83124.81481723324,235.41849687500002,82889.39632035824,23563.67630931046,239.0573321874999,23324.618977122962,0.0010018823529411762,327562
351,0,351,30,4,83126.09318523324,235.41849687500002,82890.67468835824,23566.196309310464,239.0573321874999,23327.138977122962,0.0010032941176470588,327562
352,0,352,30,4,83127.37155323324,235.41849687500002,82891.95305635824,23568.71630931046,239.0573321874999,23329.658977122963,0.001005176470588235,327562
353,0,353,30,4,83128.64992123324,235.41849687500002,82893.23142435824,23571.23630931046,239.0573321874999,23332.178977122963,0.0010070588235294117,327562
354,0,354,30,4,83129.92828923324,235.41849687500002,82894.50979235824,23573.756309310465,239.0573321874999,23334.698977122964,0.001008941176470588,327562
355,0,355,30,4,83131.20665723324,235.41849687500002,82895.78816035824,23576.276309310466,239.0573321874999,23337.218977122964,0.0010103529411764705,327562
356,0,356,30,4,83132.48502523324,235.41849687500002,82897.06652835823,23578.796309310463,239.0573321874999,23339.738977122965,0.0010112941176470586,327562
357,0,357,30,4,83133.76339323324,235.41849687500002,82898.34489635823,23581.316309310463,239.0573321874999,23342.258977122965,0.001012705882352941,327562
358,0,358,30,4,83135.04176123324,235.41849687500002,82899.62326435823,23583.836309310464,239.0573321874999,23344.778977122965,0.0010145882352941174,327562
359,0,359,30,4,83136.32012923324,235.41849687500002,82900.90163235823,23586.356309310468,239.0573321874999,23347.298977122966,0.001016470588235294,327562
360,0,360,30,4,83137.59849723324,235.41849687500002,82902.18000035823,23588.876309310464,239.0573321874999,23349.818977122966,0.001016941176470588,327562
361,0,361,30,4,83138.87686523324,235.41849687500002,82903.45836835823,23591.396309310465,239.0573321874999,23352.338977122967,0.0010183529411764702,327562
362,0,362,30,4,83140.15523323324,235.41849687500002,82904.73673635823,23593.91630931047,239.0573321874999,23354.858977122967,0.0010202352941176467,327562
363,0,363,30,4,83141.43360123324,235.41849687500002,82906.01510435823,23596.43630931047,239.0573321874999,23357.378977122968,0.0010216470588235293,327562
364,0,364,30,4,83142.71196923323,235.41849687500002,82907.29347235823,23598.956309310466,239.0573321874999,23359.898977122968,0.0010230588235294116,327562
365,0,365,30,4,83143.99033723323,235.41849687500002,82908.57184035823,23601.476309310467,239.0573321874999,23362.41897712297,0.001024470588235294,327562
366,0,366,30,4,83145.26870523323,235.41849687500002,82909.85020835823,23603.996309310467,239.0573321874999,23364.93897712297,0.0010263529411764702,327562
367,0,367,30,4,83146.54707323323,235.41849687500002,82911.12857635823,23606.51630931047,239.0573321874999,23367.45897712297,0.0010272941176470585,327562
368,0,368,30,4,83147.82544123323,235.41849687500002,82912.40694435823,23609.036309310468,239.0573321874999,23369.97897712297,0.001028705882352941,327562
369,0,369,30,4,83149.10380923323,235.41849687500002,82913.68531235823,23611.55630931047,239.0573321874999,23372.49897712297,0.0010305882352941176,327562
370,0,370,30,4,83150.38217723323,235.41849687500002,82914.96368035823,23614.076309310472,239.0573321874999,23375.01897712297,0.0010324705882352938,327562
371,0,371,30,4,83151.66054523323,235.41849687500002,82916.24204835822,23616.596309310473,239.0573321874999,23377.53897712297,0.0010338823529411761,327562
372,0,372,30,4,83152.93891323323,235.41849687500002,82917.52041635822,23619.11630931047,239.0573321874999,23380.05897712297,0.0010352941176470587,327562
373,0,373,30,4,83154.21728123323,235.41849687500002,82918.79878435822,23621.63630931047,239.0573321874999,23382.578977122972,0.001036705882352941,327562
374,0,374,30,4,83155.49564923323,235.41849687500002,82920.07715235822,23624.15630931047,239.0573321874999,23385.098977122972,0.0010381176470588233,327562
375,0,375,30,4,83156.77401723323,235.41849687500002,82921.35552035822,23626.676309310475,239.0573321874999,23387.618977122973,0.00104,327562
376,0,376,30,4,83158.05238523323,235.41849687500002,82922.63388835822,23629.19630931047,239.0573321874999,23390.138977122973,0.0010414117647058823,327562
377,0,377,30,4,83159.33075323323,235.41849687500002,82923.91225635822,23631.716309310472,239.0573321874999,23392.658977122974,0.0010432941176470585,327562
378,0,378,30,4,83160.60912123322,235.41849687500002,82925.19062435822,23634.236309310476,239.0573321874999,23395.178977122974,0.0010451764705882351,327562
379,0,379,30,4,83161.88748923322,235.41849687500002,82926.46899235822,23636.756309310476,239.0573321874999,23397.698977122975,0.0010470588235294116,327562
380,0,380,30,4,83163.16585723322,235.41849687500002,82927.74736035822,23639.276309310473,239.0573321874999,23400.218977122975,0.001048470588235294,327562
381,0,381,30,4,83164.44422523322,235.41849687500002,82929.02572835822,23641.796309310474,239.0573321874999,23402.738977122975,0.0010503529411764701,327562
382,0,382,30,4,83165.72259323322,235.41849687500002,82930.30409635822,23644.316309310474,239.0573321874999,23405.258977122976,0.0010522352941176468,327562
383,0,383,30,4,83167.00096123322,235.41849687500002,82931.58246435822,23646.836309310478,239.0573321874999,23407.778977122976,0.0010541176470588232,327562
384,0,384,30,4,83168.27932923322,235.41849687500002,82932.86083235822,23649.356309310475,239.0573321874999,23410.298977122977,0.0010559999999999996,327562
385,0,385,30,4,83169.55769723322,235.41849687500002,82934.13920035822,23651.876309310475,239.0573321874999,23412.818977122977,0.001057411764705882,327562
386,0,386,30,4,83170.83606523322,235.41849687500002,82935.41756835821,23654.39630931048,239.0573321874999,23415.338977122978,0.0010592941176470587,327562
387,0,387,30,4,83172.11443323322,235.41849687500002,82936.69593635821,23656.91630931048,239.0573321874999,23417.858977122978,0.0010611764705882349,327562
388,0,388,30,4,83173.39280123322,235.41849687500002,82937.97430435821,23659.436309310477,239.0573321874999,23420.37897712298,0.0010625882352941173,327562
389,0,389,30,4,83174.67116923322,235.41849687500002,82939.25267235821,23661.956309310477,239.0573321874999,23422.89897712298,0.001064470588235294,327562
390,0,390,30,4,83175.94953723322,235.41849687500002,82940.53104035821,23664.476309310478,239.0573321874999,23425.41897712298,0.0010663529411764703,327562
