,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,39,195,30,4,68220.74185325207,237.76238749999976,67982.97946575207,18962.705080863027,242.41425156249977,18720.290829300528,0.000800470588235294,272910
196,41,196,30,4,68225.53163591873,237.76238749999976,67987.76924841873,18980.361747529692,242.41425156249977,18737.947495967193,0.0008023529411764705,272910
197,40,197,30,4,69895.02512691873,237.76238749999976,69657.26273941873,19410.6267475297,242.41425156249977,19168.212495967196,0.000804235294117647,281238
198,40,198,30,4,69898.88484060594,237.76238749999976,69661.12245310594,19424.47800797844,242.41425156249977,19182.06375641594,0.0008061176470588235,281238
199,39,199,30,4,71567.44826262647,237.76238749999976,71329.68587512647,19850.937601760525,242.41425156249977,19608.523350198022,0.000807529411764706,289566
200,39,200,30,4,71660.78574066752,237.76238749999976,71423.02335316752,19877.00078932468,242.41425156249977,19634.58653776218,0.0008089411764705881,289566
201,37,201,30,4,73724.94646890859,237.76238749999976,73487.18408140859,20394.241976888843,242.41425156249977,20151.82772532634,0.0008103529411764705,299422
202,37,202,30,4,73819.66718099578,237.76238749999976,73581.90479349578,20426.253237337587,242.41425156249977,20183.838985775088,0.000811764705882353,299422
203,37,203,30,4,73914.01114328297,237.76238749999976,73676.24875578297,20456.642497786335,242.41425156249977,20214.228246223836,0.0008131764705882352,299422
204,38,204,30,4,75673.45031410351,237.76238749999976,75435.68792660351,20901.268091568414,242.41425156249977,20658.853840005915,0.0008145882352941177,307750
205,38,205,30,4,75767.3911244779,237.76238749999976,75529.6287369779,20930.02461246591,242.41425156249977,20687.61036090341,0.0008159999999999999,307750
206,38,206,30,4,76166.81126838562,237.76238749999976,75929.04888088562,21034.642466696736,242.41425156249977,20792.228215134237,0.0008174117647058823,309278
207,38,207,30,4,76261.52888178562,237.76238749999976,76023.76649428562,21066.652466696738,242.41425156249977,20824.23821513424,0.0008188235294117647,309278
208,38,208,30,4,76356.25387038561,237.76238749999976,76118.49148288561,21098.665466696737,242.41425156249977,20856.251215134238,0.0008202352941176469,309278
209,39,209,30,4,76450.98623418562,237.76238749999976,76213.22384668562,21130.68146669674,242.41425156249977,20888.26721513424,0.0008216470588235294,309278
210,39,210,30,4,76455.70226485228,237.76238749999976,76217.93987735228,21148.30813336341,242.41425156249977,20905.89388180091,0.0008235294117647059,309278
211,39,211,30,4,76460.16221218562,237.76238749999976,76222.39982468562,21164.851466696742,242.41425156249977,20922.437215134243,0.0008249411764705882,309278
212,39,212,30,4,76463.98195118562,237.76238749999976,76226.21956368562,21178.686466696745,242.41425156249977,20936.272215134246,0.0008263529411764707,309278
213,38,213,30,4,78223.42539851896,237.76238749999976,77985.66301101896,21623.31380003008,242.41425156249977,21380.89954846758,0.0008277647058823529,317606
214,38,214,30,4,79982.84244373947,237.76238749999976,79745.08005623947,22067.93039381216,242.41425156249977,21825.51614224966,0.0008291764705882351,325934
215,38,215,30,4,80077.14525351387,237.76238749999976,79839.38286601387,22098.302914709653,242.41425156249977,21855.888663147154,0.0008305882352941177,325934
216,37,216,30,4,80476.5432718216,237.76238749999976,80238.7808843216,22202.911768940485,242.41425156249977,21960.497517377982,0.000832,327462
217,37,217,30,4,80571.2387596216,237.76238749999976,80333.4763721216,22234.91276894048,242.41425156249977,21992.498517377982,0.0008334117647058823,327462
218,37,218,30,4,80665.9416226216,237.76238749999976,80428.1792351216,22266.916768940486,242.41425156249977,22024.502517377987,0.0008348235294117647,327462
219,38,219,30,4,80760.6518608216,237.76238749999976,80522.8894733216,22298.923768940487,242.41425156249977,22056.50951737799,0.000836235294117647,327462
220,38,220,30,4,80855.3694742216,237.76238749999976,80617.6070867216,22330.93376894049,242.41425156249977,22088.51951737799,0.0008376470588235293,327462
221,38,221,30,4,80950.09446282161,237.76238749999976,80712.33207532161,22362.946768940492,242.41425156249977,22120.53251737799,0.0008390588235294117,327462
222,38,222,30,4,81044.8268266216,237.76238749999976,80807.0644391216,22394.962768940495,242.41425156249977,22152.548517377996,0.000840470588235294,327462
223,38,223,30,4,81049.54285728827,237.76238749999976,80811.78046978827,22412.589435607162,242.41425156249977,22170.175184044663,0.0008418823529411765,327462
224,38,224,30,4,81054.25888795494,237.76238749999976,80816.49650045494,22430.216102273833,242.41425156249977,22187.801850711334,0.0008432941176470587,327462
225,38,225,30,4,81058.97491862162,237.76238749999976,80821.21253112162,22447.8427689405,242.41425156249977,22205.428517378,0.0008447058823529412,327462
226,38,226,30,4,81063.69094928828,237.76238749999976,80825.92856178829,22465.46943560717,242.41425156249977,22223.05518404467,0.0008461176470588235,327462
227,37,227,30,4,82733.11068828829,237.76238749999976,82495.34830078829,22895.70443560717,242.41425156249977,22653.290184044672,0.0008475294117647057,335790
228,37,228,30,4,82737.02469164215,237.76238749999976,82499.26230414215,22910.067362722584,242.41425156249977,22667.653111160085,0.0008494117647058824,335790
229,36,229,30,4,84405.77044499603,237.76238749999976,84168.00805749603,23337.580289838002,242.41425156249977,23095.1660382755,0.0008503529411764706,344118
230,36,230,30,4,84408.75437937041,237.76238749999976,84170.99199187041,23348.137810735494,242.41425156249977,23105.72355917299,0.000851764705882353,344118
231,35,231,30,4,84808.13027207812,237.76238749999976,84570.36788457813,23452.73766496632,242.41425156249977,23210.32341340382,0.0008531764705882352,345646
232,35,232,30,4,84902.03538427813,237.76238749999976,84664.27299677813,23481.479664966322,242.41425156249977,23239.065413403823,0.0008545882352941176,345646
233,34,233,30,4,86661.41983001147,237.76238749999976,86423.65744251147,23926.08299829966,242.41425156249977,23683.668746737156,0.000856,353974
234,33,234,30,4,88420.777873632,237.76238749999976,88183.015486132,24370.675592081738,242.41425156249977,24128.26134051924,0.0008574117647058824,362302
235,33,235,30,4,88514.63755680641,237.76238749999976,88276.87516930641,24399.399112979234,242.41425156249977,24156.984861416735,0.0008588235294117647,362302
236,32,236,30,4,88913.97657351411,237.76238749999976,88676.21418601411,24503.98396721006,242.41425156249977,24261.56971564756,0.000860235294117647,363830
237,32,237,30,4,89008.61305971412,237.76238749999976,88770.85067221412,24535.960967210063,242.41425156249977,24293.54671564756,0.0008616470588235294,363830
238,32,238,30,4,89103.25692111411,237.76238749999976,88865.49453361411,24567.940967210063,242.41425156249977,24325.526715647564,0.0008630588235294118,363830
239,32,239,30,4,89197.13990771413,237.76238749999976,88959.37752021413,24596.673967210067,242.41425156249977,24354.259715647568,0.000864,363830
240,32,240,30,4,89291.03026951413,237.76238749999976,89053.26788201413,24625.409967210067,242.41425156249977,24382.99571564757,0.0008649411764705883,363830
241,33,241,30,4,89294.77625651413,237.76238749999976,89057.01386901413,24639.21496721007,242.41425156249977,24396.800715647572,0.0008663529411764706,363830
242,34,242,30,4,89389.44224351412,237.76238749999976,89151.67985601412,24671.203967210073,242.41425156249977,24428.78971564757,0.000867764705882353,363830
243,34,243,30,4,89484.11560571412,237.76238749999976,89246.35321821412,24703.19596721008,242.41425156249977,24460.781715647572,0.0008691764705882353,363830
244,34,244,30,4,89578.79634311411,237.76238749999976,89341.03395561411,24735.19096721008,242.41425156249977,24492.77671564758,0.0008705882352941177,363830
245,34,245,30,4,89673.48445571412,237.76238749999976,89435.72206821412,24767.18896721008,242.41425156249977,24524.774715647578,0.000872,363830
246,35,246,30,4,89767.79581851413,237.76238749999976,89530.03343101413,24797.56496721008,242.41425156249977,24555.15071564758,0.0008729411764705882,363830
247,35,247,30,4,89861.60238984745,237.76238749999976,89623.84000234745,24825.777300543414,242.41425156249977,24583.363048980915,0.0008738823529411766,363830
248,35,248,30,4,90045.69612804745,237.76238749999976,89807.93374054745,24869.468300543416,242.41425156249977,24627.054048980917,0.0008743529411764706,363830
249,35,249,30,4,90229.67657498078,237.76238749999976,89991.91418748078,24912.623633876756,242.41425156249977,24670.20938231425,0.0008748235294117647,363830
250,35,250,30,4,90414.44002231411,237.76238749999976,90176.67763481411,24959.034967210086,242.41425156249977,24716.620715647587,0.0008752941176470589,363830
251,35,251,30,4,90599.21822004745,237.76238749999976,90361.45583254745,25005.452300543424,242.41425156249977,24763.03804898092,0.0008757647058823529,363830
252,35,252,30,4,90693.98745984744,237.76238749999976,90456.22507234744,25037.483300543427,242.41425156249977,24795.069048980924,0.0008771764705882352,363830
253,35,253,30,4,90788.76407484745,237.76238749999976,90551.00168734745,25069.517300543426,242.41425156249977,24827.103048980927,0.0008785882352941175,363830
254,35,254,30,4,90883.54806504745,237.76238749999976,90645.78567754745,25101.554300543427,242.41425156249977,24859.140048980928,0.0008799999999999999,363830
255,35,255,30,4,90978.33943044745,237.76238749999976,90740.57704294745,25133.59430054343,242.41425156249977,24891.180048980932,0.0008814117647058823,363830
256,35,256,30,4,91073.13817104744,237.76238749999976,90835.37578354744,25165.637300543433,242.41425156249977,24923.223048980934,0.0008828235294117648,363830
257,35,257,30,4,91167.94428684746,237.76238749999976,90930.18189934746,25197.68330054343,242.41425156249977,24955.269048980932,0.0008842352941176469,363830
258,35,258,30,4,91172.73406951412,237.76238749999976,90934.97168201412,25215.3399672101,242.41425156249977,24972.9257156476,0.0008856470588235293,363830
259,35,259,30,4,91177.52385218079,237.76238749999976,90939.76146468079,25232.99663387677,242.41425156249977,24990.58238231427,0.0008870588235294118,363830
260,35,260,30,4,91182.31363484745,237.76238749999976,90944.55124734745,25250.65330054344,242.41425156249977,25008.23904898094,0.0008884705882352941,363830
261,35,261,30,4,91187.10341751412,237.76238749999976,90949.34103001413,25268.30996721011,242.41425156249977,25025.89571564761,0.0008898823529411764,363830
262,34,262,30,4,92856.59690851413,237.76238749999976,92618.83452101413,25698.57496721011,242.41425156249977,25456.16071564761,0.000891764705882353,372158
263,33,263,30,4,94526.05662220133,237.76238749999976,94288.29423470133,26128.826227658858,242.41425156249977,25886.41197609636,0.0008931764705882351,380486
264,33,264,30,4,94529.49843357573,237.76238749999976,94291.73604607573,26141.038748556348,242.41425156249977,25898.62449699385,0.0008945882352941176,380486
265,32,265,30,4,94838.02807828346,237.76238749999976,94600.26569078346,26227.484602787175,242.41425156249977,25985.070351224676,0.000896,382014
266,32,266,30,4,94932.76781728346,237.76238749999976,94695.00542978346,26259.503602787176,242.41425156249977,26017.089351224677,0.0008974117647058824,382014
267,32,267,30,4,95027.51493148346,237.76238749999976,94789.75254398346,26291.52560278718,242.41425156249977,26049.11135122468,0.0008988235294117647,382014
268,33,268,30,4,95122.26942088346,237.76238749999976,94884.50703338346,26323.550602787178,242.41425156249977,26081.13635122468,0.000900235294117647,382014
269,32,269,30,4,96881.73499381679,237.76238749999976,96643.97260631679,26768.186936120517,242.41425156249977,26525.77268455802,0.0009016470588235294,390342
270,32,270,30,4,98641.17416463731,237.76238749999976,98403.41177713731,27212.8125299026,242.41425156249977,26970.3982783401,0.0009030588235294118,398670
271,32,271,30,4,98735.11497501172,237.76238749999976,98497.35258751172,27241.569050800088,242.41425156249977,26999.15479923759,0.000904470588235294,398670
272,31,272,30,4,99134.53511891945,237.76238749999976,98896.77273141945,27346.186905030914,242.41425156249977,27103.772653468415,0.0009058823529411765,400198
273,32,273,30,4,99228.48448231944,237.76238749999976,98990.72209481944,27374.946905030916,242.41425156249977,27132.532653468417,0.0009072941176470588,400198
274,31,274,30,4,100987.91317925278,237.76238749999976,100750.15079175278,27819.56823836425,242.41425156249977,27577.15398680175,0.0009087058823529411,408526
275,31,275,30,4,101081.84351573997,237.76238749999976,100844.08112823997,27848.320498812995,242.41425156249977,27605.906247250496,0.0009101176470588235,408526
276,30,276,30,4,102751.22947742717,237.76238749999976,102513.46708992717,28278.54175926174,242.41425156249977,28036.127507699242,0.0009115294117647058,416854
277,30,277,30,4,102755.23774513489,237.76238749999976,102517.47535763489,28293.432613492572,242.41425156249977,28051.018361930073,0.0009129411764705882,416854
278,29,278,30,4,103064.5899295093,237.76238749999976,102826.8275420093,28383.64013439006,242.41425156249977,28141.225882827563,0.0009148235294117647,418382
279,29,279,30,4,103069.23220817596,237.76238749999976,102831.46982067596,28401.23680105673,242.41425156249977,28158.82254949423,0.0009167058823529412,418382
280,29,280,30,4,103073.87448684263,237.76238749999976,102836.11209934263,28418.833467723398,242.41425156249977,28176.4192161609,0.0009185882352941178,418382
281,30,281,30,4,103078.5167655093,237.76238749999976,102840.7543780093,28436.430134390066,242.41425156249977,28194.015882827567,0.0009204705882352941,418382
282,30,282,30,4,103083.15904417598,237.76238749999976,102845.39665667598,28454.026801056734,242.41425156249977,28211.612549494235,0.0009223529411764705,418382
283,30,283,30,4,103087.80132284264,237.76238749999976,102850.03893534264,28471.623467723402,242.41425156249977,28229.209216160903,0.000924235294117647,418382
284,30,284,30,4,103091.93143484264,237.76238749999976,102854.16904734264,28487.053467723406,242.41425156249977,28244.639216160907,0.0009256470588235294,418382
285,30,285,30,4,103095.67742184264,237.76238749999976,102857.91503434264,28500.85846772341,242.41425156249977,28258.44421616091,0.0009270588235294118,418382
286,30,286,30,4,103190.34340884266,237.76238749999976,102952.58102134266,28532.847467723408,242.41425156249977,28290.43321616091,0.0009284705882352941,418382
287,30,287,30,4,103284.24852104264,237.76238749999976,103046.48613354264,28561.58946772341,242.41425156249977,28319.17521616091,0.0009294117647058825,418382
288,31,288,30,4,103378.03296677598,237.76238749999976,103140.27057927598,28589.792801056745,242.41425156249977,28347.378549494246,0.0009303529411764706,418382
289,31,289,30,4,103562.74478770932,237.76238749999976,103324.98240020932,28636.183134390078,242.41425156249977,28393.76888282758,0.0009312941176470588,418382
290,31,290,30,4,103747.47135904264,237.76238749999976,103509.70897154264,28682.57946772341,242.41425156249977,28440.165216160913,0.0009322352941176471,418382
291,31,291,30,4,103932.21268077598,237.76238749999976,103694.45029327598,28728.981801056747,242.41425156249977,28486.567549494248,0.0009331764705882352,418382
292,31,292,30,4,104116.9687529093,237.76238749999976,103879.2063654093,28775.390134390076,242.41425156249977,28532.975882827577,0.0009341176470588237,418382
293,32,293,30,4,104300.97132544263,237.76238749999976,104063.20893794263,28818.554467723414,242.41425156249977,28576.140216160915,0.0009350588235294118,418382
294,31,294,30,4,106150.4606067093,237.76238749999976,105912.6982192093,29277.58313439008,242.41425156249977,29035.16888282758,0.0009355294117647057,426710
295,31,295,30,4,106334.45890272984,237.76238749999976,106096.69651522984,29320.745728172158,242.41425156249977,29078.33147660966,0.0009364705882352941,426710
296,30,296,30,4,108093.92019915035,237.76238749999976,107856.15781165035,29765.38032195424,242.41425156249977,29522.96607039174,0.0009369411764705881,435038
297,30,297,30,4,108188.0111767914,237.76238749999976,107950.2487892914,29794.687509518393,242.41425156249977,29552.273257955894,0.0009378823529411764,435038
298,29,298,30,4,108587.45344629914,237.76238749999976,108349.69105879914,29899.31436374922,242.41425156249977,29656.900112186722,0.0009383529411764707,436566
299,30,299,30,4,108592.16947696582,237.76238749999976,108354.40708946582,29916.94103041589,242.41425156249977,29674.52677885339,0.0009392941176470588,436566
300,31,300,30,4,108596.37334096582,237.76238749999976,108358.61095346582,29932.401030415887,242.41425156249977,29689.98677885339,0.000940235294117647,436566
301,31,301,30,4,108600.19307996583,237.76238749999976,108362.43069246583,29946.236030415886,242.41425156249977,29703.821778853388,0.0009416470588235295,436566
302,31,302,30,4,108694.93281896583,237.76238749999976,108457.17043146583,29978.25503041589,242.41425156249977,29735.84077885339,0.0009430588235294116,436566
303,31,303,30,4,108789.67993316583,237.76238749999976,108551.91754566583,30010.277030415888,242.41425156249977,29767.86277885339,0.0009444705882352941,436566
304,31,304,30,4,108884.43442256583,237.76238749999976,108646.67203506583,30042.302030415885,242.41425156249977,29799.887778853386,0.0009458823529411765,436566
305,31,305,30,4,108979.19628716583,237.76238749999976,108741.43389966583,30074.33003041589,242.41425156249977,29831.915778853392,0.0009472941176470589,436566
306,31,306,30,4,109073.7094436325,237.76238749999976,108835.9470561325,30105.277697082558,242.41425156249977,29862.86344552006,0.0009487058823529411,436566
307,30,307,30,4,110833.18976696582,237.76238749999976,110595.42737946582,30549.920030415888,242.41425156249977,30307.50577885339,0.0009501176470588235,444894
308,31,308,30,4,110927.55585485302,237.76238749999976,110689.79346735303,30580.318290864634,242.41425156249977,30337.904039302135,0.0009515294117647059,444894
309,30,309,30,4,112687.01715127355,237.76238749999976,112449.25476377356,31024.952884646715,242.41425156249977,30782.538633084216,0.000952470588235294,453222
310,30,310,30,4,112780.98008724794,237.76238749999976,112543.21769974794,31053.71840554421,242.41425156249977,30811.30415398171,0.0009538823529411764,453222
311,29,311,30,4,113180.42235675568,237.76238749999976,112942.65996925568,31158.345259775033,242.41425156249977,30915.931008212534,0.0009548235294117647,454750
312,29,312,30,4,113185.13838742234,237.76238749999976,112947.37599992234,31175.9719264417,242.41425156249977,30933.5576748792,0.0009562352941176471,454750
313,29,313,30,4,113189.854418089,237.76238749999976,112952.092030589,31193.59859310837,242.41425156249977,30951.18434154587,0.0009576470588235293,454750
314,30,314,30,4,113194.57044875568,237.76238749999976,112956.80806125568,31211.225259775038,242.41425156249977,30968.81100821254,0.0009595294117647059,454750
315,30,315,30,4,113198.90235442235,237.76238749999976,112961.13996692235,31227.226926441705,242.41425156249977,30984.812674879206,0.0009609411764705882,454750
316,30,316,30,4,113202.72209342234,237.76238749999976,112964.95970592235,31241.061926441704,242.41425156249977,30998.647674879205,0.0009623529411764706,454750
317,30,317,30,4,113297.46183242234,237.76238749999976,113059.69944492234,31273.080926441708,242.41425156249977,31030.66667487921,0.0009637647058823529,454750
318,30,318,30,4,113392.20894662236,237.76238749999976,113154.44655912236,31305.10292644171,242.41425156249977,31062.68867487921,0.0009651764705882353,454750
319,30,319,30,4,113486.96343602236,237.76238749999976,113249.20104852236,31337.12792644171,242.41425156249977,31094.71367487921,0.0009665882352941177,454750
320,30,320,30,4,113581.21313395568,237.76238749999976,113343.45074645568,31366.98925977504,242.41425156249977,31124.57500821254,0.0009679999999999999,454750
321,29,321,30,4,115340.68608208901,237.76238749999976,115102.92369458902,31811.628593108377,242.41425156249977,31569.214341545878,0.0009689411764705882,463078
322,31,322,30,4,115434.6606697762,237.76238749999976,115196.8982822762,31840.398853557122,242.41425156249977,31597.984601994624,0.0009698823529411764,463078
323,30,323,30,4,117193.34634099675,237.76238749999976,116955.58395349675,32281.780447339206,242.41425156249977,32039.366195776707,0.0009698823529411764,471406
324,30,324,30,4,117286.66169343781,237.76238749999976,117048.89930593781,32307.834634903364,242.41425156249977,32065.420383340865,0.0009708235294117645,471406
325,29,325,30,4,117686.09658774553,237.76238749999976,117448.33420024553,32412.458489134187,242.41425156249977,32170.04423757169,0.0009722352941176471,472934
326,29,326,30,4,117780.82895154553,237.76238749999976,117543.06656404553,32444.47448913419,242.41425156249977,32202.06023757169,0.0009736470588235295,472934
327,29,327,30,4,117785.5449822122,237.76238749999976,117547.7825947122,32462.101155800858,242.41425156249977,32219.68690423836,0.0009750588235294118,472934
328,29,328,30,4,117790.26101287888,237.76238749999976,117552.49862537888,32479.72782246752,242.41425156249977,32237.313570905022,0.0009764705882352941,472934
329,30,329,30,4,117794.97704354554,237.76238749999976,117557.21465604554,32497.354489134188,242.41425156249977,32254.94023757169,0.0009778823529411765,472934
330,30,330,30,4,117799.6930742122,237.76238749999976,117561.9306867122,32514.98115580086,242.41425156249977,32272.56690423836,0.0009792941176470589,472934
331,30,331,30,4,117804.40910487887,237.76238749999976,117566.64671737887,32532.607822467526,242.41425156249977,32290.193570905027,0.0009811764705882353,472934
332,31,332,30,4,117809.12513554556,237.76238749999976,117571.36274804556,32550.23448913419,242.41425156249977,32307.82023757169,0.0009830588235294117,472934
333,31,333,30,4,117813.20095787889,237.76238749999976,117575.43857037889,32565.15282246752,242.41425156249977,32322.73857090502,0.0009849411764705882,472934
334,30,334,30,4,119482.62069687889,237.76238749999976,119244.85830937889,32995.38782246752,242.41425156249977,32752.973570905022,0.0009868235294117646,481262
335,30,335,30,4,119486.66274189942,237.76238749999976,119248.90035439942,33010.292416249606,242.41425156249977,32767.878164687103,0.0009887058823529412,481262
336,29,336,30,4,121156.04870358662,237.76238749999976,120918.28631608663,33440.51367669835,242.41425156249977,33198.09942513585,0.0009905882352941177,489590
337,29,337,30,4,121160.69717962769,237.76238749999976,120922.9347921277,33458.112864262504,242.41425156249977,33215.698612700005,0.0009924705882352943,489590
338,29,338,30,4,121164.57740566875,237.76238749999976,120926.81501816875,33472.46205182666,242.41425156249977,33230.04780026416,0.0009943529411764705,489590
339,28,339,30,4,123137.99309004314,237.76238749999976,122900.23070254314,33972.56957272416,242.41425156249977,33730.15532116166,0.000995764705882353,499446
340,28,340,30,4,124806.40900806368,237.76238749999976,124568.64662056368,34398.969166506235,242.41425156249977,34156.554914943736,0.0009967058823529412,507774
341,29,341,30,4,124900.36723210473,237.76238749999976,124662.60484460474,34428.2223540704,242.41425156249977,34185.8081025079,0.0009981176470588236,507774
342,28,342,30,4,125299.67674801247,237.76238749999976,125061.91436051247,34532.79520830122,242.41425156249977,34290.38095673872,0.0009995294117647058,509302
343,28,343,30,4,125394.28373341246,237.76238749999976,125156.52134591246,34564.760208301224,242.41425156249977,34322.345956738725,0.0010009411764705881,509302
344,28,344,30,4,125488.89809401246,237.76238749999976,125251.13570651246,34596.72820830122,242.41425156249977,34354.31395673872,0.0010023529411764705,509302
345,28,345,30,4,125583.51982981246,237.76238749999976,125345.75744231246,34628.69920830122,242.41425156249977,34386.284956738724,0.0010037647058823529,509302
346,28,346,30,4,125678.14894081246,237.76238749999976,125440.38655331246,34660.67320830122,242.41425156249977,34418.25895673872,0.0010051764705882352,509302
347,28,347,30,4,125772.14521867913,237.76238749999976,125534.38283117913,34689.94187496789,242.41425156249977,34447.52762340539,0.0010061176470588234,509302
348,29,348,30,4,125866.02083007913,237.76238749999976,125628.25844257913,34718.671874967884,242.41425156249977,34476.257623405385,0.0010070588235294117,509302
349,29,349,30,4,125960.67206667912,237.76238749999976,125722.90967917912,34750.654874967884,242.41425156249977,34508.240623405385,0.001008470588235294,509302
350,29,350,30,4,126055.33067847912,237.76238749999976,125817.56829097912,34782.64087496788,242.41425156249977,34540.22662340538,0.0010098823529411762,509302
351,29,351,30,4,126059.97295714579,237.76238749999976,125822.21056964579,34800.23754163455,242.41425156249977,34557.823290072054,0.0010117647058823529,509302
352,29,352,30,4,126064.61523581245,237.76238749999976,125826.85284831245,34817.83420830121,242.41425156249977,34575.41995673871,0.0010136470588235293,509302
353,29,353,30,4,126069.25751447912,237.76238749999976,125831.49512697912,34835.43087496788,242.41425156249977,34593.01662340538,0.001015529411764706,509302
354,29,354,30,4,126073.13154314579,237.76238749999976,125835.36915564579,34849.77754163455,242.41425156249977,34607.36329007205,0.001016941176470588,509302
355,29,355,30,4,126076.87753014578,237.76238749999976,125839.11514264578,34863.58254163455,242.41425156249977,34621.16829007205,0.0010183529411764707,509302
356,29,356,30,4,126171.54351714578,237.76238749999976,125933.78112964578,34895.57154163455,242.41425156249977,34653.15729007205,0.001019764705882353,509302
357,29,357,30,4,126265.83275434579,237.76238749999976,126028.07036684579,34925.93854163454,242.41425156249977,34683.52429007204,0.0010207058823529412,509302
358,29,358,30,4,126359.74524174578,237.76238749999976,126121.98285424578,34954.68354163454,242.41425156249977,34712.26929007204,0.0010216470588235295,509302
359,29,359,30,4,126454.43335434579,237.76238749999976,126216.67096684579,34986.68154163454,242.41425156249977,34744.26729007204,0.0010225882352941176,509302
360,29,360,30,4,126549.12884214579,237.76238749999976,126311.36645464579,35018.68254163453,242.41425156249977,34776.26829007203,0.001023529411764706,509302
361,29,361,30,4,126643.83170514577,237.76238749999976,126406.06931764577,35050.68654163453,242.41425156249977,34808.27229007203,0.0010244705882352942,509302
362,29,362,30,4,126738.54194334577,237.76238749999976,126500.77955584577,35082.69354163454,242.41425156249977,34840.27929007204,0.0010254117647058823,509302
363,30,363,30,4,126832.61934841244,237.76238749999976,126594.85696091244,35111.9952083012,242.41425156249977,34869.580956738704,0.0010258823529411766,509302
364,30,364,30,4,126926.57608701244,237.76238749999976,126688.81369951244,35140.758208301195,242.41425156249977,34898.343956738696,0.0010263529411764704,509302
365,30,365,30,4,127020.41215914575,237.76238749999976,126782.64977164575,35168.98254163453,242.41425156249977,34926.56829007203,0.0010268235294117647,509302
366,31,366,30,4,127024.23189814575,237.76238749999976,126786.46951064575,35182.817541634526,242.41425156249977,34940.40329007203,0.0010272941176470588,509302
367,31,367,30,4,127028.05163714576,237.76238749999976,126790.28924964576,35196.652541634525,242.41425156249977,34954.238290072026,0.001027764705882353,509302
368,32,368,30,4,127031.87137614575,237.76238749999976,126794.10898864575,35210.487541634524,242.41425156249977,34968.073290072025,0.001028235294117647,509302
369,32,369,30,4,127035.69111514575,237.76238749999976,126797.92872764575,35224.32254163452,242.41425156249977,34981.908290072024,0.0010291764705882354,509302
370,33,370,30,4,127039.51085414574,237.76238749999976,126801.74846664575,35238.15754163452,242.41425156249977,34995.74329007202,0.0010301176470588235,509302
371,33,371,30,4,127043.33059314576,237.76238749999976,126805.56820564576,35251.99254163452,242.41425156249977,35009.57829007202,0.0010310588235294116,509302
372,33,372,30,4,127047.15033214576,237.76238749999976,126809.38794464576,35265.82754163451,242.41425156249977,35023.413290072014,0.001032,509302
373,33,373,30,4,127050.07377947908,237.76238749999976,126812.31139197908,35275.87087496785,242.41425156249977,35033.45662340535,0.0010329411764705883,509302
374,32,374,30,4,128717.70093514575,237.76238749999976,128479.93854764575,35698.52254163451,242.41425156249977,35456.108290072014,0.0010338823529411766,517630
375,32,375,30,4,128810.74235516627,237.76238749999976,128572.97996766627,35723.48613541659,242.41425156249977,35481.07188385409,0.0010348235294117647,517630
376,31,376,30,4,130569.26310872013,237.76238749999976,130331.50072122013,36164.311062532004,242.41425156249977,35921.896810969505,0.0010357647058823528,525958
377,31,377,30,4,130663.05375182784,237.76238749999976,130425.29136432784,36192.51691676283,242.41425156249977,35950.10266520033,0.0010367058823529413,525958
378,31,378,30,4,130756.59568680223,237.76238749999976,130518.83329930223,36219.64243766032,242.41425156249977,35977.22818609782,0.0010376470588235294,525958
379,31,379,30,4,131155.1047886433,237.76238749999976,130917.34240114331,36320.46262522448,242.41425156249977,36078.04837366198,0.0010385882352941178,527486
380,31,380,30,4,131248.91135997663,237.76238749999976,131011.14897247664,36348.67495855781,242.41425156249977,36106.26070699531,0.0010395294117647059,527486
381,33,381,30,4,131342.72530650996,237.76238749999976,131104.96291900997,36376.89029189113,242.41425156249977,36134.476040328635,0.001040470588235294,527486
382,34,382,30,4,131436.29054490995,237.76238749999976,131198.52815740998,36404.02529189114,242.41425156249977,36161.611040328644,0.0010414117647058825,527486
383,33,383,30,4,133194.82295017663,237.76238749999976,132957.06056267663,36844.8549585578,242.41425156249977,36602.4407069953,0.0010418823529411763,535814
384,33,384,30,4,133287.85699499716,237.76238749999976,133050.09460749716,36869.81555233989,242.41425156249977,36627.40130077739,0.0010428235294117644,535814
385,32,385,30,4,134956.34666501769,237.76238749999976,134718.5842775177,37296.24514612196,242.41425156249977,37053.83089455946,0.0010432941176470587,544142
386,32,386,30,4,134960.0988493921,237.76238749999976,134722.33646189206,37310.05266701945,242.41425156249977,37067.63841545695,0.001044235294117647,544142
387,32,387,30,4,134963.8510337665,237.76238749999976,134726.0886462665,37323.860187916944,242.41425156249977,37081.445936354445,0.0010456470588235294,544142
388,32,388,30,4,134967.60321814087,237.76238749999976,134729.84083064087,37337.667708814435,242.41425156249977,37095.253457251936,0.0010470588235294116,544142
389,32,389,30,4,134971.35540251527,237.76238749999976,134733.59301501527,37351.47522971193,242.41425156249977,37109.06097814943,0.0010484705882352942,544142
390,32,390,30,4,134975.10758688967,237.76238749999976,134737.34519938967,37365.28275060942,242.41425156249977,37122.86849904692,0.0010498823529411765,544142
