,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,78501.33580305992,234.44302499999995,78266.89277805993,21971.50130915685,237.29157312499987,21734.209736031855,0.001088941176470588,309378
393,0,393,30,4,78502.61417105992,234.44302499999995,78268.17114605993,21974.021309156855,237.29157312499987,21736.729736031855,0.0010908235294117645,309378
394,0,394,30,4,78503.89253905992,234.44302499999995,78269.44951405993,21976.541309156855,237.29157312499987,21739.249736031852,0.001092235294117647,309378
395,0,395,30,4,78505.17090705992,234.44302499999995,78270.72788205993,21979.061309156852,237.29157312499987,21741.769736031853,0.0010941176470588235,309378
396,0,396,30,4,78506.44927505992,234.44302499999995,78272.00625005993,21981.581309156856,237.29157312499987,21744.289736031853,0.001096,309378
397,0,397,30,4,78507.72764305992,234.44302499999995,78273.28461805993,21984.101309156857,237.29157312499987,21746.809736031857,0.0010978823529411764,309378
398,0,398,30,4,78509.00601105992,234.44302499999995,78274.56298605993,21986.621309156857,237.29157312499987,21749.329736031854,0.0010997647058823528,309378
399,0,399,30,4,78510.28437905991,234.44302499999995,78275.84135405993,21989.141309156854,237.29157312499987,21751.849736031854,0.0011016470588235293,309378
400,0,400,30,4,78511.56274705991,234.44302499999995,78277.11972205993,21991.661309156854,237.29157312499987,21754.36973603186,0.001103529411764706,309378
401,0,401,30,4,78512.84111505991,234.44302499999995,78278.39809005993,21994.18130915686,237.29157312499987,21756.88973603186,0.001105411764705882,309378
402,0,402,30,4,78514.11948305991,234.44302499999995,78279.67645805993,21996.70130915686,237.29157312499987,21759.409736031856,0.0011068235294117645,309378
403,0,403,30,4,78515.39785105991,234.44302499999995,78280.95482605993,21999.221309156856,237.29157312499987,21761.929736031856,0.001108235294117647,309378
404,0,404,30,4,78516.67621905991,234.44302499999995,78282.23319405993,22001.74130915686,237.29157312499987,21764.449736031856,0.0011096470588235294,309378
405,0,405,30,4,78517.95458705991,234.44302499999995,78283.51156205992,22004.26130915686,237.29157312499987,21766.96973603186,0.0011115294117647057,309378
406,0,406,30,4,78519.23295505991,234.44302499999995,78284.78993005992,22006.78130915686,237.29157312499987,21769.489736031857,0.001113411764705882,309378
407,0,407,30,4,78520.51132305991,234.44302499999995,78286.06829805992,22009.301309156857,237.29157312499987,21772.009736031858,0.0011148235294117647,309378
408,0,408,30,4,78521.78969105991,234.44302499999995,78287.34666605992,22011.821309156858,237.29157312499987,21774.529736031862,0.001116235294117647,309378
409,0,409,30,4,78523.06805905991,234.44302499999995,78288.62503405992,22014.341309156862,237.29157312499987,21777.049736031862,0.0011181176470588235,309378
410,0,410,30,4,78524.3464270599,234.44302499999995,78289.90340205992,22016.861309156862,237.29157312499987,21779.56973603186,0.0011190588235294118,309378
411,0,411,30,4,78525.6247950599,234.44302499999995,78291.18177005992,22019.38130915686,237.29157312499987,21782.08973603186,0.0011209411764705882,309378
412,0,412,30,4,78526.9031630599,234.44302499999995,78292.46013805992,22021.901309156863,237.29157312499987,21784.60973603186,0.0011223529411764706,309378
413,0,413,30,4,78528.1815310599,234.44302499999995,78293.73850605992,22024.421309156864,237.29157312499987,21787.129736031864,0.0011237647058823532,309378
414,0,414,30,4,78529.4598990599,234.44302499999995,78295.01687405992,22026.941309156864,237.29157312499987,21789.64973603186,0.0011256470588235292,309378
415,0,415,30,4,78530.7382670599,234.44302499999995,78296.29524205992,22029.46130915686,237.29157312499987,21792.16973603186,0.001127529411764706,309378
416,0,416,30,4,78532.0166350599,234.44302499999995,78297.57361005992,22031.98130915686,237.29157312499987,21794.689736031865,0.0011294117647058825,309378
417,0,417,30,4,78533.2950030599,234.44302499999995,78298.85197805992,22034.501309156865,237.29157312499987,21797.209736031866,0.0011312941176470587,309378
418,0,418,30,4,78534.5733710599,234.44302499999995,78300.13034605992,22037.021309156866,237.29157312499987,21799.729736031863,0.001132705882352941,309378
419,0,419,30,4,78535.8517390599,234.44302499999995,78301.40871405991,22039.541309156863,237.29157312499987,21802.249736031863,0.0011345882352941177,309378
420,0,420,30,4,78537.1301070599,234.44302499999995,78302.68708205991,22042.061309156867,237.29157312499987,21804.769736031863,0.0011359999999999999,309378
421,0,421,30,4,78538.4084750599,234.44302499999995,78303.96545005991,22044.581309156867,237.29157312499987,21807.289736031868,0.0011378823529411763,309378
422,0,422,30,4,78539.6868430599,234.44302499999995,78305.24381805991,22047.101309156868,237.29157312499987,21809.809736031864,0.0011397647058823527,309378
423,0,423,30,4,78540.9652110599,234.44302499999995,78306.52218605991,22049.621309156864,237.29157312499987,21812.329736031865,0.0011411764705882353,309378
424,0,424,30,4,78542.2435790599,234.44302499999995,78307.80055405991,22052.141309156865,237.29157312499987,21814.84973603187,0.0011430588235294117,309378
425,0,425,30,4,78543.5219470599,234.44302499999995,78309.07892205991,22054.66130915687,237.29157312499987,21817.36973603187,0.0011439999999999998,309378
426,0,426,30,4,78544.8003150599,234.44302499999995,78310.35729005991,22057.18130915687,237.29157312499987,21819.889736031866,0.0011458823529411763,309378
427,0,427,30,4,78546.0786830599,234.44302499999995,78311.63565805991,22059.701309156866,237.29157312499987,21822.409736031866,0.0011472941176470586,309378
428,0,428,30,4,78547.3570510599,234.44302499999995,78312.91402605991,22062.22130915687,237.29157312499987,21824.929736031867,0.0011491764705882353,309378
429,0,429,30,4,78548.6354190599,234.44302499999995,78314.19239405991,22064.74130915687,237.29157312499987,21827.44973603187,0.0011510588235294115,309378
430,0,430,30,4,78549.9137870599,234.44302499999995,78315.47076205991,22067.26130915687,237.29157312499987,21829.969736031868,0.0011519999999999998,309378
431,0,431,30,4,78551.19215505989,234.44302499999995,78316.7491300599,22069.781309156868,237.29157312499987,21832.48973603187,0.0011534117647058824,309378
432,0,432,30,4,78552.47052305989,234.44302499999995,78318.0274980599,22072.30130915687,237.29157312499987,21835.009736031872,0.0011543529411764703,309378
433,0,433,30,4,78553.74889105989,234.44302499999995,78319.3058660599,22074.821309156872,237.29157312499987,21837.529736031873,0.0011562352941176472,309378
434,0,434,30,4,78555.02725905989,234.44302499999995,78320.5842340599,22077.341309156873,237.29157312499987,21840.04973603187,0.001157647058823529,309378
435,0,435,30,4,78556.30562705989,234.44302499999995,78321.8626020599,22079.86130915687,237.29157312499987,21842.56973603187,0.0011590588235294117,309378
436,0,436,30,4,78557.58399505989,234.44302499999995,78323.1409700599,22082.381309156874,237.29157312499987,21845.08973603187,0.001160470588235294,309378
437,0,437,30,4,78558.86236305989,234.44302499999995,78324.4193380599,22084.901309156874,237.29157312499987,21847.609736031874,0.0011623529411764705,309378
438,0,438,30,4,78560.14073105989,234.44302499999995,78325.6977060599,22087.421309156874,237.29157312499987,21850.12973603187,0.001164235294117647,309378
439,0,439,30,4,78561.41909905989,234.44302499999995,78326.9760740599,22089.94130915687,237.29157312499987,21852.64973603187,0.0011661176470588233,309378
440,0,440,30,4,78562.69746705989,234.44302499999995,78328.2544420599,22092.46130915687,237.29157312499987,21855.169736031876,0.0011675294117647057,309378
441,0,441,30,4,78563.97583505989,234.44302499999995,78329.5328100599,22094.981309156876,237.29157312499987,21857.689736031876,0.001168941176470588,309378
442,0,442,30,4,78565.25420305989,234.44302499999995,78330.8111780599,22097.501309156876,237.29157312499987,21860.209736031873,0.0011708235294117645,309378
443,0,443,30,4,78566.53257105988,234.44302499999995,78332.0895460599,22100.021309156873,237.29157312499987,21862.729736031873,0.001171764705882353,309378
444,0,444,30,4,78567.81093905988,234.44302499999995,78333.3679140599,22102.541309156877,237.29157312499987,21865.249736031874,0.001173176470588235,309378
445,0,445,30,4,78569.08930705988,234.44302499999995,78334.6462820599,22105.061309156878,237.29157312499987,21867.769736031878,0.0011750588235294116,309378
446,0,446,30,4,78570.36767505988,234.44302499999995,78335.9246500599,22107.581309156878,237.29157312499987,21870.289736031875,0.0011764705882352942,309378
447,0,447,30,4,78571.64604305988,234.44302499999995,78337.2030180599,22110.101309156875,237.29157312499987,21872.809736031875,0.0011778823529411762,309378
448,0,448,30,4,78572.92441105988,234.44302499999995,78338.4813860599,22112.621309156875,237.29157312499987,21875.32973603188,0.0011797647058823528,309378
449,0,449,30,4,78574.20277905988,234.44302499999995,78339.7597540599,22115.14130915688,237.29157312499987,21877.84973603188,0.0011816470588235292,309378
450,0,450,30,4,78575.48114705988,234.44302499999995,78341.0381220599,22117.66130915688,237.29157312499987,21880.369736031877,0.0011830588235294116,309378
451,0,451,30,4,78576.75951505988,234.44302499999995,78342.3164900599,22120.181309156877,237.29157312499987,21882.889736031877,0.0011849411764705883,309378
452,0,452,30,4,78578.03788305988,234.44302499999995,78343.59485805989,22122.70130915688,237.29157312499987,21885.409736031877,0.0011868235294117647,309378
453,0,453,30,4,78579.31625105988,234.44302499999995,78344.87322605989,22125.22130915688,237.29157312499987,21887.92973603188,0.0011887058823529411,309378
454,0,454,30,4,78580.59461905988,234.44302499999995,78346.15159405989,22127.74130915688,237.29157312499987,21890.44973603188,0.0011905882352941175,309378
455,0,455,30,4,78581.87298705988,234.44302499999995,78347.42996205989,22130.26130915688,237.29157312499987,21892.96973603188,0.001192,309378
456,0,456,30,4,78583.15135505988,234.44302499999995,78348.70833005989,22132.78130915688,237.29157312499987,21895.489736031883,0.0011938823529411766,309378
457,0,457,30,4,78584.42972305987,234.44302499999995,78349.98669805989,22135.301309156883,237.29157312499987,21898.009736031883,0.0011952941176470587,309378
458,0,458,30,4,78585.70809105987,234.44302499999995,78351.26506605989,22137.821309156883,237.29157312499987,21900.52973603188,0.0011971764705882351,309378
459,0,459,30,4,78586.98645905987,234.44302499999995,78352.54343405989,22140.34130915688,237.29157312499987,21903.04973603188,0.0011990588235294118,309378
460,0,460,30,4,78588.26482705987,234.44302499999995,78353.82180205989,22142.861309156884,237.29157312499987,21905.56973603188,0.0012004705882352942,309378
461,0,461,30,4,78589.54319505987,234.44302499999995,78355.10017005989,22145.381309156885,237.29157312499987,21908.089736031885,0.0012023529411764706,309378
462,0,462,30,4,78590.82156305987,234.44302499999995,78356.37853805989,22147.901309156885,237.29157312499987,21910.60973603188,0.0012037647058823527,309378
463,0,463,30,4,78592.09993105987,234.44302499999995,78357.65690605988,22150.42130915688,237.29157312499987,21913.129736031882,0.0012056470588235294,309378
464,0,464,30,4,78593.37829905987,234.44302499999995,78358.93527405988,22152.941309156882,237.29157312499987,21915.649736031886,0.0012075294117647058,309378
465,0,465,30,4,78594.65666705987,234.44302499999995,78360.21364205988,22155.461309156886,237.29157312499987,21918.169736031887,0.0012094117647058825,309378
466,0,466,30,4,78595.93503505987,234.44302499999995,78361.49201005988,22157.981309156887,237.29157312499987,21920.689736031884,0.0012108235294117646,309378
467,0,467,30,4,78597.21340305987,234.44302499999995,78362.77037805988,22160.501309156884,237.29157312499987,21923.209736031884,0.001212705882352941,309378
468,0,468,30,4,78598.49177105987,234.44302499999995,78364.04874605988,22163.021309156888,237.29157312499987,21925.729736031884,0.001214588235294118,309378
469,0,469,30,4,78599.77013905987,234.44302499999995,78365.32711405988,22165.541309156888,237.29157312499987,21928.24973603189,0.001216470588235294,309378
470,0,470,30,4,78601.04850705987,234.44302499999995,78366.60548205988,22168.06130915689,237.29157312499987,21930.769736031885,0.0012183529411764705,309378
471,0,471,30,4,78602.32687505987,234.44302499999995,78367.88385005988,22170.581309156885,237.29157312499987,21933.289736031886,0.001220235294117647,309378
472,0,472,30,4,78603.60524305986,234.44302499999995,78369.16221805988,22173.101309156886,237.29157312499987,21935.80973603189,0.0012221176470588232,309378
473,0,473,30,4,78604.88361105986,234.44302499999995,78370.44058605988,22175.62130915689,237.29157312499987,21938.32973603189,0.001224,309378
474,0,474,30,4,78606.16197905986,234.44302499999995,78371.71895405988,22178.14130915689,237.29157312499987,21940.849736031887,0.0012258823529411765,309378
475,0,475,30,4,78607.44034705986,234.44302499999995,78372.99732205988,22180.661309156887,237.29157312499987,21943.369736031887,0.0012277647058823531,309378
476,0,476,30,4,78608.71871505986,234.44302499999995,78374.27569005988,22183.18130915689,237.29157312499987,21945.889736031888,0.0012296470588235293,309378
477,0,477,30,4,78609.99708305986,234.44302499999995,78375.55405805988,22185.70130915689,237.29157312499987,21948.409736031892,0.0012310588235294117,309378
478,0,478,30,4,78611.27545105986,234.44302499999995,78376.83242605987,22188.221309156892,237.29157312499987,21950.92973603189,0.0012319999999999998,309378
479,0,479,30,4,78612.55381905986,234.44302499999995,78378.11079405987,22190.74130915689,237.29157312499987,21953.44973603189,0.0012334117647058822,309378
480,0,480,30,4,78613.83218705986,234.44302499999995,78379.38916205987,22193.26130915689,237.29157312499987,21955.969736031893,0.0012352941176470586,309378
481,0,481,30,4,78615.11055505986,234.44302499999995,78380.66753005987,22195.781309156893,237.29157312499987,21958.489736031894,0.0012371764705882353,309378
482,0,482,30,4,78616.38892305986,234.44302499999995,78381.94589805987,22198.301309156894,237.29157312499987,21961.00973603189,0.0012385882352941176,309378
483,0,483,30,4,78617.66729105986,234.44302499999995,78383.22426605987,22200.82130915689,237.29157312499987,21963.52973603189,0.001239529411764706,309378
484,0,484,30,4,78618.94565905986,234.44302499999995,78384.50263405987,22203.341309156895,237.29157312499987,21966.04973603189,0.001240941176470588,309378
485,0,485,30,4,78620.22402705986,234.44302499999995,78385.78100205987,22205.861309156895,237.29157312499987,21968.569736031895,0.0012428235294117645,309378
486,0,486,30,4,78621.50239505986,234.44302499999995,78387.05937005987,22208.381309156895,237.29157312499987,21971.089736031892,0.0012447058823529412,309378
487,0,487,30,4,78622.78076305985,234.44302499999995,78388.33773805987,22210.901309156892,237.29157312499987,21973.609736031893,0.0012461176470588233,309378
488,0,488,30,4,78624.05913105985,234.44302499999995,78389.61610605987,22213.421309156893,237.29157312499987,21976.129736031897,0.001248,309378
489,0,489,30,4,78625.33749905985,234.44302499999995,78390.89447405987,22215.941309156897,237.29157312499987,21978.649736031897,0.0012498823529411764,309378
490,0,490,30,4,78626.61586705985,234.44302499999995,78392.17284205987,22218.461309156897,237.29157312499987,21981.169736031894,0.001251764705882353,309378
491,0,491,30,4,78627.89423505985,234.44302499999995,78393.45121005987,22220.981309156894,237.29157312499987,21983.689736031894,0.0012531764705882352,309378
492,0,492,30,4,78629.17260305985,234.44302499999995,78394.72957805987,22223.501309156898,237.29157312499987,21986.209736031895,0.0012550588235294116,309378
493,0,493,30,4,78630.45097105985,234.44302499999995,78396.00794605986,22226.0213091569,237.29157312499987,21988.7297360319,0.0012559999999999997,309378
494,0,494,30,4,78631.72933905985,234.44302499999995,78397.28631405986,22228.5413091569,237.29157312499987,21991.249736031896,0.0012574117647058823,309378
495,0,495,30,4,78633.00770705985,234.44302499999995,78398.56468205986,22231.061309156896,237.29157312499987,21993.769736031896,0.0012592941176470588,309378
496,0,496,30,4,78634.28607505985,234.44302499999995,78399.84305005986,22233.581309156896,237.29157312499987,21996.2897360319,0.0012611764705882352,309378
497,0,497,30,4,78635.56444305985,234.44302499999995,78401.12141805986,22236.1013091569,237.29157312499987,21998.8097360319,0.0012630588235294116,309378
498,0,498,30,4,78636.84281105985,234.44302499999995,78402.39978605986,22238.6213091569,237.29157312499987,22001.329736031897,0.0012644705882352942,309378
499,0,499,30,4,78638.12117905985,234.44302499999995,78403.67815405986,22241.141309156897,237.29157312499987,22003.849736031898,0.0012663529411764704,309378
500,0,500,30,4,78639.39954705985,234.44302499999995,78404.95652205986,22243.6613091569,237.29157312499987,22006.3697360319,0.001268235294117647,309378
501,0,501,30,4,78640.67791505984,234.44302499999995,78406.23489005986,22246.181309156902,237.29157312499987,22008.889736031902,0.0012701176470588235,309378
502,0,502,30,4,78641.95628305984,234.44302499999995,78407.51325805986,22248.701309156902,237.29157312499987,22011.4097360319,0.0012715294117647056,309378
503,0,503,30,4,78643.23465105984,234.44302499999995,78408.79162605986,22251.2213091569,237.29157312499987,22013.9297360319,0.0012729411764705882,309378
504,0,504,30,4,78644.51301905984,234.44302499999995,78410.06999405986,22253.7413091569,237.29157312499987,22016.449736031904,0.0012743529411764706,309378
505,0,505,30,4,78645.79138705984,234.44302499999995,78411.34836205986,22256.261309156904,237.29157312499987,22018.969736031904,0.001276235294117647,309378
506,0,506,30,4,78647.06975505984,234.44302499999995,78412.62673005986,22258.781309156904,237.29157312499987,22021.4897360319,0.0012781176470588235,309378
507,0,507,30,4,78648.34812305984,234.44302499999995,78413.90509805985,22261.3013091569,237.29157312499987,22024.0097360319,0.0012795294117647056,309378
508,0,508,30,4,78649.62649105984,234.44302499999995,78415.18346605985,22263.821309156905,237.29157312499987,22026.529736031902,0.0012814117647058825,309378
509,0,509,30,4,78650.90485905984,234.44302499999995,78416.46183405985,22266.341309156905,237.29157312499987,22029.049736031906,0.0012832941176470585,309378
510,0,510,30,4,78652.18322705984,234.44302499999995,78417.74020205985,22268.861309156906,237.29157312499987,22031.569736031903,0.0012851764705882353,309378
511,0,511,30,4,78653.46159505984,234.44302499999995,78419.01857005985,22271.381309156903,237.29157312499987,22034.089736031903,0.0012870588235294118,309378
512,0,512,30,4,78654.73996305984,234.44302499999995,78420.29693805985,22273.901309156903,237.29157312499987,22036.609736031907,0.0012879999999999999,309378
513,0,513,30,4,78656.01833105984,234.44302499999995,78421.57530605985,22276.421309156907,237.29157312499987,22039.129736031908,0.0012894117647058825,309378
514,0,514,30,4,78657.29669905984,234.44302499999995,78422.85367405985,22278.941309156908,237.29157312499987,22041.649736031904,0.0012908235294117646,309378
515,0,515,30,4,78658.57506705984,234.44302499999995,78424.13204205985,22281.461309156904,237.29157312499987,22044.169736031905,0.001292235294117647,309378
516,0,516,30,4,78659.85343505983,234.44302499999995,78425.41041005985,22283.98130915691,237.29157312499987,22046.689736031905,0.0012941176470588234,309378
517,0,517,30,4,78661.13180305983,234.44302499999995,78426.68877805985,22286.50130915691,237.29157312499987,22049.20973603191,0.0012955294117647058,309378
518,0,518,30,4,78662.41017105983,234.44302499999995,78427.96714605985,22289.02130915691,237.29157312499987,22051.729736031906,0.0012969411764705882,309378
519,0,519,30,4,78663.68853905983,234.44302499999995,78429.24551405985,22291.541309156906,237.29157312499987,22054.249736031907,0.0012988235294117646,309378
520,0,520,30,4,78664.96690705983,234.44302499999995,78430.52388205985,22294.061309156907,237.29157312499987,22056.76973603191,0.001300705882352941,309378
521,0,521,30,4,78666.24527505983,234.44302499999995,78431.80225005985,22296.58130915691,237.29157312499987,22059.28973603191,0.0013025882352941177,309378
522,0,522,30,4,78667.52364305983,234.44302499999995,78433.08061805984,22299.10130915691,237.29157312499987,22061.809736031908,0.001304470588235294,309378
523,0,523,30,4,78668.80201105983,234.44302499999995,78434.35898605984,22301.621309156908,237.29157312499987,22064.32973603191,0.0013063529411764705,309378
524,0,524,30,4,78670.08037905983,234.44302499999995,78435.63735405984,22304.141309156912,237.29157312499987,22066.84973603191,0.001307764705882353,309378
525,0,525,30,4,78671.35874705983,234.44302499999995,78436.91572205984,22306.661309156912,237.29157312499987,22069.369736031913,0.0013087058823529412,309378
526,0,526,30,4,78672.63711505983,234.44302499999995,78438.19409005984,22309.181309156913,237.29157312499987,22071.88973603191,0.0013105882352941176,309378
527,0,527,30,4,78673.91548305983,234.44302499999995,78439.47245805984,22311.70130915691,237.29157312499987,22074.40973603191,0.001312470588235294,309378
528,0,528,30,4,78675.19385105983,234.44302499999995,78440.75082605984,22314.22130915691,237.29157312499987,22076.929736031914,0.0013143529411764705,309378
529,0,529,30,4,78676.47221905983,234.44302499999995,78442.02919405984,22316.741309156914,237.29157312499987,22079.449736031915,0.0013162352941176471,309378
530,0,530,30,4,78677.75058705983,234.44302499999995,78443.30756205984,22319.261309156915,237.29157312499987,22081.96973603191,0.0013181176470588233,309378
531,0,531,30,4,78679.02895505982,234.44302499999995,78444.58593005984,22321.78130915691,237.29157312499987,22084.489736031912,0.00132,309378
532,0,532,30,4,78680.30732305982,234.44302499999995,78445.86429805984,22324.301309156916,237.29157312499987,22087.009736031912,0.0013218823529411764,309378
533,0,533,30,4,78681.58569105982,234.44302499999995,78447.14266605984,22326.821309156916,237.29157312499987,22089.529736031916,0.0013237647058823528,309378
534,0,534,30,4,78682.86405905982,234.44302499999995,78448.42103405984,22329.341309156916,237.29157312499987,22092.049736031913,0.0013251764705882352,309378
535,0,535,30,4,78684.14242705982,234.44302499999995,78449.69940205984,22331.861309156913,237.29157312499987,22094.569736031914,0.0013270588235294119,309378
536,0,536,30,4,78685.42079505982,234.44302499999995,78450.97777005984,22334.381309156914,237.29157312499987,22097.089736031918,0.001328470588235294,309378
537,0,537,30,4,78686.69916305982,234.44302499999995,78452.25613805983,22336.901309156918,237.29157312499987,22099.609736031918,0.0013303529411764705,309378
538,0,538,30,4,78687.97753105982,234.44302499999995,78453.53450605983,22339.421309156918,237.29157312499987,22102.129736031915,0.001332235294117647,309378
539,0,539,30,4,78689.25589905982,234.44302499999995,78454.81287405983,22341.941309156915,237.29157312499987,22104.649736031915,0.0013341176470588235,309378
540,0,540,30,4,78690.53426705982,234.44302499999995,78456.09124205983,22344.46130915692,237.29157312499987,22107.169736031916,0.001336,309378
541,0,541,30,4,78691.81263505982,234.44302499999995,78457.36961005983,22346.98130915692,237.29157312499987,22109.68973603192,0.0013378823529411766,309378
542,0,542,30,4,78693.09100305982,234.44302499999995,78458.64797805983,22349.50130915692,237.29157312499987,22112.209736031917,0.001339764705882353,309378
543,0,543,30,4,78694.36937105982,234.44302499999995,78459.92634605983,22352.021309156917,237.29157312499987,22114.729736031917,0.0013416470588235292,309378
544,0,544,30,4,78695.64773905982,234.44302499999995,78461.20471405983,22354.541309156917,237.29157312499987,22117.24973603192,0.0013430588235294116,309378
545,0,545,30,4,78696.92610705981,234.44302499999995,78462.48308205983,22357.06130915692,237.29157312499987,22119.76973603192,0.0013449411764705882,309378
546,0,546,30,4,78698.20447505981,234.44302499999995,78463.76145005983,22359.58130915692,237.29157312499987,22122.28973603192,0.0013458823529411764,309378
547,0,547,30,4,78699.48284305981,234.44302499999995,78465.03981805983,22362.10130915692,237.29157312499987,22124.80973603192,0.0013472941176470587,309378
548,0,548,30,4,78700.76121105981,234.44302499999995,78466.31818605983,22364.621309156923,237.29157312499987,22127.32973603192,0.0013491764705882352,309378
549,0,549,30,4,78702.03957905981,234.44302499999995,78467.59655405983,22367.141309156923,237.29157312499987,22129.849736031923,0.0013510588235294116,309378
550,0,550,30,4,78703.31794705981,234.44302499999995,78468.87492205983,22369.661309156923,237.29157312499987,22132.36973603192,0.0013529411764705882,309378
551,0,551,30,4,78704.59631505981,234.44302499999995,78470.15329005982,22372.18130915692,237.29157312499987,22134.88973603192,0.0013543529411764706,309378
552,0,552,30,4,78705.87468305981,234.44302499999995,78471.43165805982,22374.70130915692,237.29157312499987,22137.409736031925,0.001355764705882353,309378
553,0,553,30,4,78707.15305105981,234.44302499999995,78472.71002605982,22377.221309156925,237.29157312499987,22139.929736031925,0.0013576470588235294,309378
554,0,554,30,4,78708.43141905981,234.44302499999995,78473.98839405982,22379.741309156925,237.29157312499987,22142.449736031922,0.0013595294117647056,309378
555,0,555,30,4,78709.70978705981,234.44302499999995,78475.26676205982,22382.261309156922,237.29157312499987,22144.969736031922,0.0013614117647058825,309378
556,0,556,30,4,78710.98815505981,234.44302499999995,78476.54513005982,22384.781309156926,237.29157312499987,22147.489736031923,0.0013632941176470587,309378
557,0,557,30,4,78712.2665230598,234.44302499999995,78477.82349805982,22387.301309156926,237.29157312499987,22150.009736031927,0.001364705882352941,309378
558,0,558,30,4,78713.5448910598,234.44302499999995,78479.10186605982,22389.821309156927,237.29157312499987,22152.529736031924,0.0013661176470588236,309378
559,0,559,30,4,78714.8232590598,234.44302499999995,78480.38023405982,22392.341309156924,237.29157312499987,22155.049736031924,0.0013675294117647058,309378
560,0,560,30,4,78716.1016270598,234.44302499999995,78481.65860205982,22394.861309156924,237.29157312499987,22157.56973603193,0.0013694117647058822,309378
561,0,561,30,4,78717.3799950598,234.44302499999995,78482.93697005982,22397.38130915693,237.29157312499987,22160.08973603193,0.0013703529411764703,309378
562,0,562,30,4,78718.6583630598,234.44302499999995,78484.21533805982,22399.90130915693,237.29157312499987,22162.609736031925,0.001372235294117647,309378
563,0,563,30,4,78719.9367310598,234.44302499999995,78485.49370605982,22402.421309156925,237.29157312499987,22165.129736031926,0.0013741176470588234,309378
564,0,564,30,4,78721.2150990598,234.44302499999995,78486.77207405982,22404.94130915693,237.29157312499987,22167.649736031926,0.0013755294117647058,309378
565,0,565,30,4,78722.4934670598,234.44302499999995,78488.05044205982,22407.46130915693,237.29157312499987,22170.16973603193,0.0013774117647058822,309378
566,0,566,30,4,78723.7718350598,234.44302499999995,78489.32881005981,22409.98130915693,237.29157312499987,22172.689736031927,0.001379294117647059,309378
567,0,567,30,4,78725.0502030598,234.44302499999995,78490.60717805981,22412.501309156927,237.29157312499987,22175.209736031928,0.001380705882352941,309378
568,0,568,30,4,78726.3285710598,234.44302499999995,78491.88554605981,22415.021309156928,237.29157312499987,22177.72973603193,0.0013825882352941174,309378
569,0,569,30,4,78727.6069390598,234.44302499999995,78493.16391405981,22417.54130915693,237.29157312499987,22180.249736031932,0.001384,309378
570,0,570,30,4,78728.8853070598,234.44302499999995,78494.44228205981,22420.061309156932,237.29157312499987,22182.76973603193,0.0013854117647058822,309378
571,0,571,30,4,78730.1636750598,234.44302499999995,78495.72065005981,22422.58130915693,237.29157312499987,22185.28973603193,0.0013868235294117646,309378
572,0,572,30,4,78731.4420430598,234.44302499999995,78496.99901805981,22425.101309156933,237.29157312499987,22187.80973603193,0.001388235294117647,309378
573,0,573,30,4,78732.7204110598,234.44302499999995,78498.27738605981,22427.621309156933,237.29157312499987,22190.329736031934,0.0013896470588235293,309378
574,0,574,30,4,78733.9987790598,234.44302499999995,78499.55575405981,22430.141309156934,237.29157312499987,22192.84973603193,0.0013915294117647057,309378
575,0,575,30,4,78735.2771470598,234.44302499999995,78500.83412205981,22432.66130915693,237.29157312499987,22195.36973603193,0.0013929411764705881,309378
576,0,576,30,4,78736.5555150598,234.44302499999995,78502.11249005981,22435.18130915693,237.29157312499987,22197.889736031935,0.0013943529411764705,309378
577,0,577,30,4,78737.8338830598,234.44302499999995,78503.3908580598,22437.701309156935,237.29157312499987,22200.409736031936,0.0013962352941176467,309378
578,0,578,30,4,78739.11225105979,234.44302499999995,78504.6692260598,22440.221309156936,237.29157312499987,22202.929736031932,0.0013981176470588233,309378
579,0,579,30,4,78740.39061905979,234.44302499999995,78505.9475940598,22442.741309156932,237.29157312499987,22205.449736031933,0.0014000000000000002,309378
580,0,580,30,4,78741.66898705979,234.44302499999995,78507.2259620598,22445.261309156936,237.29157312499987,22207.969736031933,0.0014018823529411764,309378
581,0,581,30,4,78742.94735505979,234.44302499999995,78508.5043300598,22447.781309156937,237.29157312499987,22210.489736031937,0.0014037647058823526,309378
582,0,582,30,4,78744.22572305979,234.44302499999995,78509.7826980598,22450.301309156937,237.29157312499987,22213.009736031934,0.0014051764705882352,309378
583,0,583,30,4,78745.50409105979,234.44302499999995,78511.0610660598,22452.821309156934,237.29157312499987,22215.529736031935,0.0014070588235294119,309378
584,0,584,30,4,78746.78245905979,234.44302499999995,78512.3394340598,22455.341309156935,237.29157312499987,22218.04973603194,0.0014089411764705879,309378
585,0,585,30,4,78748.06082705979,234.44302499999995,78513.6178020598,22457.86130915694,237.29157312499987,22220.56973603194,0.0014103529411764704,309378
586,0,586,30,4,78749.33919505979,234.44302499999995,78514.8961700598,22460.38130915694,237.29157312499987,22223.089736031936,0.0014122352941176469,309378
587,0,587,30,4,78750.61756305979,234.44302499999995,78516.1745380598,22462.901309156936,237.29157312499987,22225.609736031936,0.0014136470588235292,309378
588,0,588,30,4,78751.89593105979,234.44302499999995,78517.4529060598,22465.42130915694,237.29157312499987,22228.129736031937,0.0014150588235294118,309378
