,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,19,195,30,4,73466.60782476603,233.7320218749999,73232.87580289102,20079.83918764255,236.45103468749983,19843.38815295505,0.0007501176470588235,299552
196,18,196,30,4,75135.99378645323,233.7320218749999,74902.26176457823,20510.060448091295,236.45103468749983,20273.6094134038,0.0007519999999999998,307880
197,18,197,30,4,75140.13009582763,233.7320218749999,74906.39807395262,20525.49296898879,236.45103468749983,20289.04193430129,0.0007538823529411763,307880
198,17,198,30,4,75449.48228020202,233.7320218749999,75215.75025832703,20615.700489886287,236.45103468749983,20379.249455198784,0.0007557647058823528,309408
199,17,199,30,4,75454.12455886869,233.7320218749999,75220.39253699369,20633.29715655295,236.45103468749983,20396.846121865456,0.0007576470588235292,309408
200,17,200,30,4,75458.76683753535,233.7320218749999,75225.03481566036,20650.893823219623,236.45103468749983,20414.44278853212,0.0007595294117647059,309408
201,17,201,30,4,75463.40911620203,233.7320218749999,75229.67709432702,20668.49048988629,236.45103468749983,20432.039455198792,0.0007614117647058822,309408
202,17,202,30,4,75467.53922820203,233.7320218749999,75233.80720632704,20683.920489886295,236.45103468749983,20447.469455198792,0.0007628235294117645,309408
203,17,203,30,4,75471.28521520204,233.7320218749999,75237.55319332704,20697.725489886296,236.45103468749983,20461.274455198796,0.000764235294117647,309408
204,17,204,30,4,75565.95120220204,233.7320218749999,75332.21918032704,20729.714489886297,236.45103468749983,20493.2634551988,0.0007651764705882352,309408
205,17,205,30,4,75659.72827273537,233.7320218749999,75425.99625086036,20757.91482321963,236.45103468749983,20521.46378853213,0.0007661176470588234,309408
206,17,206,30,4,75844.4327184687,233.7320218749999,75610.7006965937,20804.302156552967,236.45103468749983,20567.851121865468,0.0007670588235294116,309408
207,17,207,30,4,76028.51170626869,233.7320218749999,75794.7796843937,20847.98715655297,236.45103468749983,20611.53612186547,0.0007679999999999998,309408
208,16,208,30,4,77877.56523613536,233.7320218749999,77643.83321426036,21305.369823219637,236.45103468749983,21068.918788532137,0.0007689411764705881,317736
209,15,209,30,4,79726.21561408922,233.7320218749999,79492.48359221421,21761.11975033505,236.45103468749983,21524.668715647553,0.0007694117647058822,326064
210,15,210,30,4,79910.14325679693,233.7320218749999,79676.41123492195,21804.253604565878,236.45103468749983,21567.80256987838,0.0007703529411764704,326064
211,15,211,30,4,80399.557608238,233.7320218749999,80165.825586363,21923.25179213004,236.45103468749983,21686.80075744254,0.0007712941176470587,327592
212,15,212,30,4,80584.27680437133,233.7320218749999,80350.54478249633,21969.645125463372,236.45103468749983,21733.194090775873,0.0007722352941176469,327592
213,15,213,30,4,80769.01075090466,233.7320218749999,80535.27872902967,22016.044458796707,236.45103468749983,21779.593424109207,0.0007731764705882351,327592
214,15,214,30,4,80863.73573950466,233.7320218749999,80630.00371762966,22048.057458796713,236.45103468749983,21811.60642410921,0.0007741176470588235,327592
215,15,215,30,4,80958.46810330467,233.7320218749999,80724.73608142967,22080.073458796713,236.45103468749983,21843.622424109213,0.0007755294117647057,327592
216,16,216,30,4,80963.18413397133,233.7320218749999,80729.45211209633,22097.70012546338,236.45103468749983,21861.249090775884,0.0007774117647058822,327592
217,16,217,30,4,80967.900164638,233.7320218749999,80734.16814276301,22115.32679213005,236.45103468749983,21878.87575744255,0.0007792941176470588,327592
218,16,218,30,4,80972.61619530467,233.7320218749999,80738.88417342967,22132.95345879672,236.45103468749983,21896.502424109218,0.0007811764705882352,327592
219,16,219,30,4,80977.33222597135,233.7320218749999,80743.60020409635,22150.580125463388,236.45103468749983,21914.12909077589,0.0007830588235294117,327592
220,16,220,30,4,80982.04825663801,233.7320218749999,80748.31623476301,22168.206792130055,236.45103468749983,21931.75575744256,0.0007849411764705881,327592
221,16,221,30,4,80986.76428730469,233.7320218749999,80753.03226542969,22185.833458796726,236.45103468749983,21949.382424109226,0.0007868235294117645,327592
222,16,222,30,4,80991.48031797135,233.7320218749999,80757.74829609635,22203.460125463396,236.45103468749983,21967.009090775893,0.000788705882352941,327592
223,16,223,30,4,80996.19634863803,233.7320218749999,80762.46432676303,22221.086792130063,236.45103468749983,21984.635757442564,0.0007905882352941175,327592
224,16,224,30,4,81000.40021263802,233.7320218749999,80766.66819076303,22236.546792130066,236.45103468749983,22000.095757442567,0.000792470588235294,327592
225,15,225,30,4,82669.81995163803,233.7320218749999,82436.08792976303,22666.781792130063,236.45103468749983,22430.330757442567,0.0007938823529411764,335920
226,15,226,30,4,82673.7339549919,233.7320218749999,82440.00193311689,22681.14471924548,236.45103468749983,22444.693684557984,0.0007952941176470586,335920
227,14,227,30,4,84343.1199166791,233.7320218749999,84109.3878948041,23111.36597969423,236.45103468749983,22874.91494500673,0.000796705882352941,344248
228,13,228,30,4,84652.47210105348,233.7320218749999,84418.74007917849,23201.573500591723,236.45103468749983,22965.122465904224,0.0007985882352941176,345776
229,13,229,30,4,84657.11437972015,233.7320218749999,84423.38235784516,23219.17016725839,236.45103468749983,22982.71913257089,0.000800470588235294,345776
230,13,230,30,4,84661.75665838683,233.7320218749999,84428.02463651182,23236.76683392506,236.45103468749983,23000.315799237564,0.0008023529411764705,345776
231,13,231,30,4,84666.3989370535,233.7320218749999,84432.6669151785,23254.36350059173,236.45103468749983,23017.91246590423,0.0008042352941176468,345776
232,13,232,30,4,84671.04121572016,233.7320218749999,84437.30919384517,23271.9601672584,236.45103468749983,23035.5091325709,0.0008061176470588234,345776
233,13,233,30,4,84675.68349438683,233.7320218749999,84441.95147251184,23289.556833925068,236.45103468749983,23053.105799237568,0.0008079999999999999,345776
234,13,234,30,4,84679.9416480535,233.7320218749999,84446.2096261785,23305.52850059174,236.45103468749983,23069.077465904236,0.0008094117647058822,345776
235,13,235,30,4,84683.04742672018,233.7320218749999,84449.31540484518,23316.625167258404,236.45103468749983,23080.174132570904,0.0008108235294117645,345776
236,13,236,30,4,86442.4171220535,233.7320218749999,86208.6851001785,23761.22250059174,236.45103468749983,23524.771465904243,0.0008122352941176469,354104
237,12,237,30,4,88201.37629027403,233.7320218749999,87967.64426839905,24204.18409437382,236.45103468749983,23967.73305968632,0.0008131764705882351,362432
238,12,238,30,4,88294.1968897151,233.7320218749999,88060.4648678401,24228.56828193798,236.45103468749983,23992.11724725048,0.0008131764705882351,362432
239,11,239,30,4,88782.77661435615,233.7320218749999,88549.04459248115,24344.289469502142,236.45103468749983,24107.838434814646,0.0008136470588235293,363960
240,11,240,30,4,88967.42943368947,233.7320218749999,88733.69741181447,24390.655802835478,236.45103468749983,24154.204768147974,0.0008141176470588235,363960
241,11,241,30,4,89152.09700342281,233.7320218749999,88918.36498154781,24437.02813616881,236.45103468749983,24200.577101481314,0.0008141176470588235,363960
242,11,242,30,4,89336.77932355614,233.7320218749999,89103.04730168114,24483.406469502148,236.45103468749983,24246.95543481465,0.0008141176470588235,363960
243,11,243,30,4,89521.47639408946,233.7320218749999,89287.74437221448,24529.790802835487,236.45103468749983,24293.339768147984,0.0008141176470588235,363960
244,11,244,30,4,89706.1882150228,233.7320218749999,89472.45619314781,24576.181136168816,236.45103468749983,24339.73010148132,0.0008141176470588235,363960
245,11,245,30,4,89890.91478635614,233.7320218749999,89657.18276448114,24622.577469502154,236.45103468749983,24386.126434814654,0.0008141176470588235,363960
246,11,246,30,4,89985.63239975613,233.7320218749999,89751.90037788113,24654.587469502156,236.45103468749983,24418.136434814656,0.0008141176470588235,363960
247,11,247,30,4,90080.35738835612,233.7320218749999,89846.62536648114,24686.60046950216,236.45103468749983,24450.14943481466,0.0008141176470588235,363960
248,11,248,30,4,90175.08975215614,233.7320218749999,89941.35773028115,24718.61646950216,236.45103468749983,24482.16543481466,0.0008141176470588235,363960
249,12,249,30,4,90179.8057828228,233.7320218749999,89946.07376094781,24736.24313616883,236.45103468749983,24499.79210148133,0.0008141176470588235,363960
250,12,250,30,4,90184.52181348947,233.7320218749999,89950.78979161447,24753.8698028355,236.45103468749983,24517.418768147996,0.0008141176470588235,363960
251,12,251,30,4,90189.23784415616,233.7320218749999,89955.50582228115,24771.496469502166,236.45103468749983,24535.045434814667,0.0008141176470588235,363960
252,12,252,30,4,90193.95387482282,233.7320218749999,89960.22185294783,24789.123136168837,236.45103468749983,24552.672101481334,0.0008145882352941176,363960
253,12,253,30,4,90198.66990548949,233.7320218749999,89964.93788361449,24806.749802835504,236.45103468749983,24570.298768148004,0.0008150588235294117,363960
254,12,254,30,4,90203.12985282282,233.7320218749999,89969.39783094783,24823.29313616884,236.45103468749983,24586.842101481336,0.0008159999999999999,363960
255,11,255,30,4,91871.90938348949,233.7320218749999,91638.1773616145,25250.819802835504,236.45103468749983,25014.368768148008,0.0008169411764705882,372288
256,11,256,30,4,93540.78317851001,233.7320218749999,93307.05115663502,25678.874396617586,236.45103468749983,25442.423361930087,0.0008178823529411763,380616
257,11,257,30,4,93545.43165455108,233.7320218749999,93311.69963267609,25696.47358418175,236.45103468749983,25460.02254949425,0.0008188235294117646,380616
258,11,258,30,4,93550.08013059215,233.7320218749999,93316.34810871715,25714.07277174591,236.45103468749983,25477.62173705841,0.0008197647058823528,380616
259,11,259,30,4,93554.72860663322,233.7320218749999,93320.99658475822,25731.67195931007,236.45103468749983,25495.220924622572,0.0008207058823529411,380616
260,11,260,30,4,93559.37708267428,233.7320218749999,93325.64506079929,25749.27114687423,236.45103468749983,25512.82011218673,0.0008216470588235294,380616
261,11,261,30,4,93563.51339204868,233.7320218749999,93329.78137017369,25764.703667771726,236.45103468749983,25528.252633084227,0.0008225882352941175,380616
262,11,262,30,4,93567.26557642309,233.7320218749999,93333.53355454809,25778.51118866922,236.45103468749983,25542.06015398172,0.0008235294117647058,380616
263,11,263,30,4,93661.93776079749,233.7320218749999,93428.2057389225,25810.502709566714,236.45103468749983,25574.051674879214,0.000824470588235294,380616
264,11,264,30,4,93756.61732037188,233.7320218749999,93522.88529849688,25842.497230464207,236.45103468749983,25606.046195776707,0.0008254117647058822,380616
265,11,265,30,4,93851.30425514629,233.7320218749999,93617.57223327129,25874.494751361704,236.45103468749983,25638.043716674205,0.0008263529411764705,380616
266,12,266,30,4,93945.6144401207,233.7320218749999,93711.88241824569,25904.8702722592,236.45103468749983,25668.419237571696,0.0008272941176470588,380616
267,11,267,30,4,95704.25158362841,233.7320218749999,95470.51956175342,26346.232126490024,236.45103468749983,26109.781091802524,0.0008282352941176469,388944
268,10,268,30,4,97462.60624169,233.7320218749999,97228.87421981501,26786.499907836263,236.45103468749983,26550.048873148764,0.000828705882352941,397272
269,9,269,30,4,97860.42233097213,233.7320218749999,97626.69030909712,26884.59028296458,236.45103468749983,26648.139248277083,0.0008296470588235294,398800
270,9,270,30,4,97954.30413974651,233.7320218749999,97720.5721178715,26913.322803862076,236.45103468749983,26676.871769174573,0.0008305882352941176,398800
271,8,271,30,4,98353.66528205424,233.7320218749999,98119.93326017924,27017.9166580929,236.45103468749983,26781.465623405405,0.0008315294117647058,400328
272,8,272,30,4,98448.32389385423,233.7320218749999,98214.59187197924,27049.902658092906,236.45103468749983,26813.451623405406,0.000832470588235294,400328
273,8,273,30,4,98452.9661725209,233.7320218749999,98219.2341506459,27067.499324759574,236.45103468749983,26831.048290072074,0.0008334117647058822,400328
274,8,274,30,4,98457.60845118758,233.7320218749999,98223.87642931257,27085.095991426242,236.45103468749983,26848.644956738743,0.0008343529411764705,400328
275,8,275,30,4,98462.25072985425,233.7320218749999,98228.51870797925,27102.692658092914,236.45103468749983,26866.24162340541,0.0008352941176470586,400328
276,9,276,30,4,98466.89300852091,233.7320218749999,98233.16098664592,27120.289324759582,236.45103468749983,26883.838290072083,0.000836235294117647,400328
277,9,277,30,4,98471.53528718758,233.7320218749999,98237.80326531258,27137.88599142625,236.45103468749983,26901.43495673875,0.0008371764705882352,400328
278,9,278,30,4,98476.17756585426,233.7320218749999,98242.44554397925,27155.48265809292,236.45103468749983,26919.03162340542,0.0008381176470588234,400328
279,9,279,30,4,98479.92355285426,233.7320218749999,98246.19153097927,27169.287658092922,236.45103468749983,26932.836623405423,0.0008390588235294117,400328
280,9,280,30,4,98574.58953985426,233.7320218749999,98340.85751797927,27201.276658092924,236.45103468749983,26964.825623405424,0.0008399999999999998,400328
281,9,281,30,4,98668.49465205426,233.7320218749999,98434.76263017926,27230.018658092926,236.45103468749983,26993.567623405426,0.0008404705882352941,400328
282,9,282,30,4,98762.40713945427,233.7320218749999,98528.67511757926,27258.76365809293,236.45103468749983,27022.31262340543,0.0008409411764705881,400328
283,9,283,30,4,98857.09525205426,233.7320218749999,98623.36323017927,27290.76165809293,236.45103468749983,27054.31062340543,0.0008414117647058822,400328
284,9,284,30,4,98951.15053152092,233.7320218749999,98717.41850964593,27320.054324759596,236.45103468749983,27083.6032900721,0.0008418823529411764,400328
285,9,285,30,4,99045.08514452093,233.7320218749999,98811.35312264593,27348.8083247596,236.45103468749983,27112.3572900721,0.0008423529411764704,400328
286,9,286,30,4,99139.79538272093,233.7320218749999,98906.06336084593,27380.8153247596,236.45103468749983,27144.364290072102,0.0008432941176470587,400328
287,9,287,30,4,99234.51299612093,233.7320218749999,99000.78097424592,27412.8253247596,236.45103468749983,27176.374290072104,0.0008442352941176468,400328
288,9,288,30,4,99329.23798472094,233.7320218749999,99095.50596284593,27444.838324759603,236.45103468749983,27208.387290072107,0.0008451764705882352,400328
289,9,289,30,4,99423.97034852093,233.7320218749999,99190.23832664594,27476.85432475961,236.45103468749983,27240.40329007211,0.0008461176470588234,400328
290,9,290,30,4,99428.6863791876,233.7320218749999,99194.9543573126,27494.480991426273,236.45103468749983,27258.029956738777,0.0008475294117647057,400328
291,9,291,30,4,99433.40240985427,233.7320218749999,99199.67038797926,27512.107658092944,236.45103468749983,27275.656623405444,0.0008489411764705881,400328
292,9,292,30,4,99438.11844052095,233.7320218749999,99204.38641864594,27529.734324759615,236.45103468749983,27293.28329007212,0.0008503529411764704,400328
293,9,293,30,4,99442.83447118761,233.7320218749999,99209.10244931262,27547.360991426285,236.45103468749983,27310.909956738786,0.0008517647058823529,400328
294,10,294,30,4,99447.42246018762,233.7320218749999,99213.69043831261,27564.445991426284,236.45103468749983,27327.99495673879,0.0008531764705882351,400328
295,9,295,30,4,101116.84219918761,233.7320218749999,100883.11017731261,27994.680991426285,236.45103468749983,27758.229956738785,0.0008545882352941176,408656
296,9,296,30,4,101120.7562025415,233.7320218749999,100887.02418066649,28009.043918541705,236.45103468749983,27772.592883854202,0.0008559999999999999,408656
297,8,297,30,4,102789.50195589535,233.7320218749999,102555.76993402035,28436.556845657116,236.45103468749983,28200.105810969617,0.0008574117647058821,416984
298,8,298,30,4,102792.6139319364,233.7320218749999,102558.8819100614,28447.656033221276,236.45103468749983,28211.204998533776,0.0008588235294117646,416984
299,6,299,30,4,104856.69353297747,233.7320218749999,104622.96151110248,28964.864220785435,236.45103468749983,28728.413186097936,0.0008602352941176469,426840
300,5,300,30,4,106615.39661786467,233.7320218749999,106381.66459598966,29406.742481234185,236.45103468749983,29170.291446546682,0.0008607058823529411,435168
301,5,301,30,4,106708.60134230573,233.7320218749999,106474.86932043073,29432.751668798344,236.45103468749983,29196.30063411084,0.0008616470588235293,435168
302,4,302,30,4,107107.92560861344,233.7320218749999,106874.19358673846,29537.330523029173,236.45103468749983,29300.87948834167,0.0008625882352941176,436696
303,4,303,30,4,107202.54734441344,233.7320218749999,106968.81532253846,29569.30152302917,236.45103468749983,29332.850488341668,0.0008635294117647057,436696
304,4,304,30,4,107297.17645541346,233.7320218749999,107063.44443353845,29601.275523029173,236.45103468749983,29364.82448834167,0.0008644705882352939,436696
305,4,305,30,4,107391.81294161346,233.7320218749999,107158.08091973845,29633.252523029172,236.45103468749983,29396.801488341676,0.0008654117647058822,436696
306,4,306,30,4,107486.45680301345,233.7320218749999,107252.72478113844,29665.232523029175,236.45103468749983,29428.78148834168,0.0008663529411764704,436696
307,4,307,30,4,107581.10803961346,233.7320218749999,107347.37601773845,29697.215523029176,236.45103468749983,29460.76448834168,0.0008672941176470588,436696
308,4,308,30,4,107675.25448474678,233.7320218749999,107441.5224628718,29727.03485636251,236.45103468749983,29490.583821675013,0.0008677647058823528,436696
309,4,309,30,4,107679.00047174678,233.7320218749999,107445.26844987177,29740.83985636251,236.45103468749983,29504.388821675013,0.000868235294117647,436696
310,4,310,30,4,107773.6664587468,233.7320218749999,107539.93443687179,29772.828856362517,236.45103468749983,29536.377821675014,0.000868705882352941,436696
311,4,311,30,4,107868.21177928013,233.7320218749999,107634.47975740512,29804.27918969585,236.45103468749983,29567.82815500835,0.000868705882352941,436696
312,4,312,30,4,107962.12426668011,233.7320218749999,107728.39224480512,29833.02418969585,236.45103468749983,29596.57315500835,0.000868705882352941,436696
313,4,313,30,4,108056.81237928012,233.7320218749999,107823.08035740511,29865.022189695854,236.45103468749983,29628.57115500835,0.000868705882352941,436696
314,4,314,30,4,108151.50786708012,233.7320218749999,107917.7758452051,29897.023189695854,236.45103468749983,29660.57215500835,0.000868705882352941,436696
315,4,315,30,4,108246.21073008011,233.7320218749999,108012.47870820512,29929.02718969585,236.45103468749983,29692.576155008355,0.0008691764705882352,436696
316,4,316,30,4,108340.28075994678,233.7320218749999,108106.54873807178,29958.32585636252,236.45103468749983,29721.87482167502,0.0008696470588235294,436696
317,4,317,30,4,108434.23012334679,233.7320218749999,108200.49810147178,29987.085856362522,236.45103468749983,29750.63482167502,0.0008701176470588234,436696
318,4,318,30,4,108528.95511194678,233.7320218749999,108295.22309007178,30019.09885636252,236.45103468749983,29782.647821675022,0.0008705882352941175,436696
319,4,319,30,4,108623.68747574679,233.7320218749999,108389.9554538718,30051.114856362525,236.45103468749983,29814.66382167502,0.0008710588235294116,436696
320,4,320,30,4,108628.40350641345,233.7320218749999,108394.67148453846,30068.74152302919,236.45103468749983,29832.290488341692,0.0008715294117647058,436696
321,4,321,30,4,108633.11953708013,233.7320218749999,108399.38751520512,30086.36818969586,236.45103468749983,29849.917155008363,0.0008719999999999999,436696
322,4,322,30,4,108637.83556774679,233.7320218749999,108404.1035458718,30103.994856362526,236.45103468749983,29867.54382167503,0.000872470588235294,436696
323,4,323,30,4,108642.55159841347,233.7320218749999,108408.81957653847,30121.621523029193,236.45103468749983,29885.170488341697,0.0008729411764705882,436696
324,4,324,30,4,108647.26762908013,233.7320218749999,108413.53560720514,30139.248189695863,236.45103468749983,29902.797155008364,0.0008734117647058822,436696
325,4,325,30,4,108651.98365974681,233.7320218749999,108418.2516378718,30156.874856362534,236.45103468749983,29920.42382167503,0.0008738823529411764,436696
326,4,326,30,4,108656.69969041347,233.7320218749999,108422.96766853848,30174.5015230292,236.45103468749983,29938.050488341698,0.0008748235294117646,436696
327,4,327,30,4,108660.77551274683,233.7320218749999,108427.04349087182,30189.419856362536,236.45103468749983,29952.968821675033,0.0008757647058823528,436696
328,4,328,30,4,108663.95504341347,233.7320218749999,108430.22302153848,30200.546523029203,236.45103468749983,29964.095488341707,0.000876705882352941,436696
329,3,329,30,4,110423.39849074681,233.7320218749999,110189.66646887182,30645.17385636254,236.45103468749983,30408.722821675037,0.0008776470588235292,445024
330,3,330,30,4,110517.47161930066,233.7320218749999,110283.73959742568,30674.473783477948,236.45103468749983,30438.02274879045,0.0008785882352941175,445024
331,2,331,30,4,112276.51191472121,233.7320218749999,112042.77989284621,31117.468377260033,236.45103468749983,30881.01734257253,0.0008795294117647058,453352
332,1,332,30,4,114034.8855996956,233.7320218749999,113801.1535778206,31557.74389815752,236.45103468749983,31321.292863470022,0.000880470588235294,461680
333,0,333,30,4,114432.59267422385,233.7320218749999,114198.86065234886,31655.300346170425,236.45103468749983,31418.84931148292,0.0008814117647058822,463208
334,0,334,30,4,114526.36546824437,233.7320218749999,114292.6334463694,31683.4989399525,236.45103468749983,31447.047905265,0.0008823529411764704,463208
335,0,335,30,4,114620.14563746491,233.7320218749999,114386.41361558992,31711.700533734584,236.45103468749983,31475.24949904708,0.0008832941176470587,463208
336,0,336,30,4,114713.93318188546,233.7320218749999,114480.20116001045,31739.905127516664,236.45103468749983,31503.45409282916,0.0008837647058823528,463208
337,0,337,30,4,114807.72810150599,233.7320218749999,114573.99607963099,31768.11272129874,236.45103468749983,31531.661686611238,0.0008847058823529411,463208
338,0,338,30,4,114901.53039632652,233.7320218749999,114667.79837445151,31796.323315080816,236.45103468749983,31559.87228039332,0.0008856470588235293,463208
339,0,339,30,4,114904.42006634704,233.7320218749999,114670.68804447204,31806.3529088629,236.45103468749983,31569.901874175397,0.0008870588235294116,463208
340,0,340,30,4,114907.30973636758,233.7320218749999,114673.57771449258,31816.382502644978,236.45103468749983,31579.93146795748,0.0008884705882352941,463208
341,0,341,30,4,114910.19940638811,233.7320218749999,114676.46738451312,31826.41209642706,236.45103468749983,31589.961061739556,0.0008894117647058823,463208
342,0,342,30,4,114912.96103474198,233.7320218749999,114679.22901286698,31835.90002354247,236.45103468749983,31599.448988854972,0.0008903529411764704,463208
343,0,343,30,4,114914.95441309584,233.7320218749999,114681.22239122084,31842.13795065788,236.45103468749983,31605.686915970386,0.0008912941176470587,463208
344,0,344,30,4,115007.86779144971,233.7320218749999,114774.13576957471,31866.559877773296,236.45103468749983,31630.1088430858,0.0008922352941176469,463208
345,0,345,30,4,115100.78854500357,233.7320218749999,114867.05652312857,31890.984804888707,236.45103468749983,31654.533770201208,0.0008931764705882351,463208
346,0,346,30,4,115193.71667375743,233.7320218749999,114959.98465188245,31915.412732004115,236.45103468749983,31678.96169731662,0.0008941176470588235,463208
347,0,347,30,4,115286.6521777113,233.7320218749999,115052.9201558363,31939.84365911953,236.45103468749983,31703.392624432032,0.0008950588235294116,463208
348,0,348,30,4,115378.95484853182,233.7320218749999,115145.22282665683,31961.56925290161,236.45103468749983,31725.118218214113,0.000896,463208
349,0,349,30,4,115471.1368528857,233.7320218749999,115237.4048310107,31982.75618001702,236.45103468749983,31746.305145329523,0.0008969411764705881,463208
350,0,350,30,4,115564.09448243956,233.7320218749999,115330.36246056456,32007.196107132433,236.45103468749983,31770.74507244493,0.0008978823529411763,463208
351,0,351,30,4,115657.05948719342,233.7320218749999,115423.32746531842,32031.639034247844,236.45103468749983,31795.187999560345,0.0008988235294117646,463208
352,0,352,30,4,115750.03186714729,233.7320218749999,115516.29984527228,32056.08496136326,236.45103468749983,31819.633926675757,0.0008997647058823527,463208
353,0,353,30,4,115843.01162230116,233.7320218749999,115609.27960042615,32080.53388847867,236.45103468749983,31844.08285379117,0.000900235294117647,463208
354,0,354,30,4,115845.07875265503,233.7320218749999,115611.34673078002,32086.80181559408,236.45103468749983,31850.350780906578,0.0009016470588235293,463208
355,0,355,30,4,115847.14588300888,233.7320218749999,115613.41386113389,32093.069742709493,236.45103468749983,31856.618708021993,0.0009025882352941176,463208
356,0,356,30,4,115849.21301336275,233.7320218749999,115615.48099148776,32099.337669824905,236.45103468749983,31862.88663513741,0.0009039999999999997,463208
357,0,357,30,4,115851.28014371662,233.7320218749999,115617.54812184161,32105.605596940317,236.45103468749983,31869.154562252817,0.0009054117647058822,463208
358,0,358,30,4,115853.34727407047,233.7320218749999,115619.61525219548,32111.87352405573,236.45103468749983,31875.422489368226,0.0009068235294117646,463208
359,0,359,30,4,115855.41440442434,233.7320218749999,115621.68238254935,32118.14145117114,236.45103468749983,31881.69041648364,0.000908235294117647,463208
360,0,360,30,4,115857.48153477821,233.7320218749999,115623.7495129032,32124.409378286553,236.45103468749983,31887.958343599057,0.0009096470588235294,463208
361,0,361,30,4,115859.54866513208,233.7320218749999,115625.81664325707,32130.677305401965,236.45103468749983,31894.226270714465,0.0009110588235294115,463208
362,0,362,30,4,115861.61579548595,233.7320218749999,115627.88377361094,32136.945232517377,236.45103468749983,31900.494197829874,0.000912470588235294,463208
363,0,363,30,4,115863.6829258398,233.7320218749999,115629.95090396481,32143.21315963279,236.45103468749983,31906.76212494529,0.0009134117647058822,463208
364,0,364,30,4,115865.10984786034,233.7320218749999,115631.37782598534,32146.772753414865,236.45103468749983,31910.32171872737,0.0009143529411764704,463208
365,0,365,30,4,115866.28068654754,233.7320218749999,115632.54866467253,32149.24901386361,236.45103468749983,31912.797979176114,0.0009157647058823529,463208
366,0,366,30,4,115958.37152523473,233.7320218749999,115724.63950335972,32169.909274312355,236.45103468749983,31933.45823962486,0.0009162352941176471,463208
367,0,367,30,4,116050.46973912192,233.7320218749999,115816.73771724693,32190.5725347611,236.45103468749983,31954.121500073605,0.0009176470588235292,463208
368,0,368,30,4,116142.57532820913,233.7320218749999,115908.84330633412,32211.23879520985,236.45103468749983,31974.787760522348,0.0009185882352941174,463208
369,0,369,30,4,116234.68829249633,233.7320218749999,116000.95627062132,32231.908055658594,236.45103468749983,31995.45702097109,0.0009199999999999998,463208
370,0,370,30,4,116326.80863198351,233.7320218749999,116093.07661010852,32252.580316107335,236.45103468749983,32016.12928141984,0.0009214117647058822,463208
371,0,371,30,4,116418.93634667071,233.7320218749999,116185.20432479572,32273.255576556083,236.45103468749983,32036.804541868583,0.0009228235294117646,463208
372,0,372,30,4,116511.0714365579,233.7320218749999,116277.33941468291,32293.933837004828,236.45103468749983,32057.482802317325,0.0009232941176470587,463208
373,0,373,30,4,116603.21390164511,233.7320218749999,116369.48187977012,32314.615097453574,236.45103468749983,32078.16406276607,0.0009247058823529411,463208
374,0,374,30,4,116695.3637419323,233.7320218749999,116461.6317200573,32335.299357902317,236.45103468749983,32098.848323214814,0.0009256470588235294,463208
375,0,375,30,4,116787.5209574195,233.7320218749999,116553.7889355445,32355.98661835106,236.45103468749983,32119.535583663564,0.0009261176470588234,463208
376,0,376,30,4,116788.7655481067,233.7320218749999,116555.0335262317,32358.492878799807,236.45103468749983,32122.04184411231,0.0009275294117647057,463208
377,0,377,30,4,116790.01013879389,233.7320218749999,116556.2781169189,32360.99913924855,236.45103468749983,32124.548104561054,0.0009294117647058823,463208
378,0,378,30,4,116791.2547294811,233.7320218749999,116557.5227076061,32363.505399697293,236.45103468749983,32127.054365009797,0.0009312941176470586,463208
379,0,379,30,4,116792.4993201683,233.7320218749999,116558.76729829329,32366.01166014604,236.45103468749983,32129.560625458544,0.0009327058823529411,463208
380,0,380,30,4,116793.74391085548,233.7320218749999,116560.01188898049,32368.517920594786,236.45103468749983,32132.06688590729,0.0009345882352941176,463208
381,0,381,30,4,116794.98850154268,233.7320218749999,116561.25647966769,32371.02418104353,236.45103468749983,32134.573146356033,0.0009364705882352939,463208
382,0,382,30,4,116796.23309222989,233.7320218749999,116562.50107035488,32373.530441492272,236.45103468749983,32137.079406804776,0.0009383529411764707,463208
383,0,383,30,4,116797.47768291709,233.7320218749999,116563.74566104208,32376.03670194102,236.45103468749983,32139.585667253523,0.0009397647058823527,463208
384,0,384,30,4,116798.72227360429,233.7320218749999,116564.99025172928,32378.542962389765,236.45103468749983,32142.09192770227,0.0009416470588235293,463208
385,0,385,30,4,116799.96686429148,233.7320218749999,116566.23484241648,32381.04922283851,236.45103468749983,32144.598188151012,0.0009425882352941177,463208
386,0,386,30,4,116801.21145497868,233.7320218749999,116567.47943310368,32383.55548328725,236.45103468749983,32147.104448599755,0.000944470588235294,463208
387,0,387,30,4,116802.45604566588,233.7320218749999,116568.72402379087,32386.061743735998,236.45103468749983,32149.610709048502,0.0009458823529411765,463208
388,0,388,30,4,116803.70063635307,233.7320218749999,116569.96861447807,32388.568004184744,236.45103468749983,32152.11696949725,0.0009468235294117647,463208
389,0,389,30,4,116804.94522704027,233.7320218749999,116571.21320516527,32391.074264633487,236.45103468749983,32154.62322994599,0.0009482352941176468,463208
390,0,390,30,4,116806.18981772747,233.7320218749999,116572.45779585246,32393.58052508223,236.45103468749983,32157.129490394735,0.0009501176470588235,463208
