,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,72330.08985790002,234.62682187500005,72095.463036025,19688.16002910198,236.9203853124999,19451.23964378948,0.0007741176470588236,291204
197,0,197,30,4,72423.08126476668,234.62682187500005,72188.45444289167,19712.613695768643,236.9203853124999,19475.693310456143,0.0007750588235294117,291204
198,0,198,30,4,72516.08004683335,234.62682187500005,72281.45322495833,19737.070362435312,236.9203853124999,19500.149977122812,0.000776470588235294,291204
199,0,199,30,4,72609.08620410002,234.62682187500005,72374.459382225,19761.530029101978,236.9203853124999,19524.609643789478,0.0007778823529411764,291204
200,0,200,30,4,72702.09973656668,234.62682187500005,72467.47291469167,19785.992695768648,236.9203853124999,19549.072310456148,0.0007792941176470588,291204
201,0,201,30,4,72704.20064423335,234.62682187500005,72469.57382235833,19792.274362435313,236.9203853124999,19555.353977122813,0.0007811764705882353,291204
202,0,202,30,4,72706.30155190002,234.62682187500005,72471.674730025,19798.556029101983,236.9203853124999,19561.635643789483,0.0007825882352941175,291204
203,0,203,30,4,72708.40245956669,234.62682187500005,72473.77563769167,19804.83769576865,236.9203853124999,19567.91731045615,0.000784470588235294,291204
204,0,204,30,4,72710.50336723335,234.62682187500005,72475.87654535833,19811.119362435318,236.9203853124999,19574.198977122818,0.0007863529411764706,291204
205,0,205,30,4,72712.60427490002,234.62682187500005,72477.977453025,19817.401029101984,236.9203853124999,19580.480643789484,0.0007882352941176469,291204
206,0,206,30,4,72714.70518256669,234.62682187500005,72480.07836069167,19823.682695768654,236.9203853124999,19586.762310456154,0.0007901176470588234,291204
207,0,207,30,4,72716.1658819,234.62682187500005,72481.53906002501,19827.256029101987,236.9203853124999,19590.335643789487,0.0007915294117647058,291204
208,0,208,30,4,72717.3704979,234.62682187500005,72482.74367602501,19829.74602910199,236.9203853124999,19592.82564378949,0.0007929411764705883,291204
209,0,209,30,4,72809.49511390002,234.62682187500005,72574.868292025,19850.420029101988,236.9203853124999,19613.499643789488,0.0007938823529411764,291204
210,0,210,30,4,72901.6271051,234.62682187500005,72667.000283225,19871.09702910199,236.9203853124999,19634.17664378949,0.0007952941176470588,291204
211,0,211,30,4,72993.76647150001,234.62682187500005,72759.139649625,19891.777029101988,236.9203853124999,19654.856643789488,0.0007967058823529412,291204
212,0,212,30,4,73085.9132131,234.62682187500005,72851.286391225,19912.460029101992,236.9203853124999,19675.539643789492,0.0007981176470588234,291204
213,0,213,30,4,73178.06732989999,234.62682187500005,72943.440508025,19933.14602910199,236.9203853124999,19696.22564378949,0.0007995294117647058,291204
214,0,214,30,4,73270.2288219,234.62682187500005,73035.60200002498,19953.835029101992,236.9203853124999,19716.914643789492,0.0008009411764705883,291204
215,0,215,30,4,73362.3976891,234.62682187500005,73127.77086722499,19974.52702910199,236.9203853124999,19737.60664378949,0.0008023529411764704,291204
216,0,216,30,4,73454.5739315,234.62682187500005,73219.94710962499,19995.222029101995,236.9203853124999,19758.301643789495,0.0008037647058823528,291204
217,0,217,30,4,73546.75754909999,234.62682187500005,73312.13072722498,20015.92002910199,236.9203853124999,19778.99964378949,0.0008051764705882354,291204
218,0,218,30,4,73638.9485419,234.62682187500005,73404.32172002498,20036.621029101996,236.9203853124999,19799.700643789496,0.0008065882352941174,291204
219,0,219,30,4,73640.2269099,234.62682187500005,73405.60008802498,20039.141029101993,236.9203853124999,19802.220643789493,0.0008079999999999999,291204
220,0,220,30,4,73641.5052779,234.62682187500005,73406.87845602498,20041.661029101997,236.9203853124999,19804.740643789497,0.0008098823529411764,291204
221,0,221,30,4,73642.7836459,234.62682187500005,73408.15682402498,20044.181029101994,236.9203853124999,19807.260643789494,0.0008103529411764705,291204
222,0,222,30,4,73644.0620139,234.62682187500005,73409.43519202498,20046.701029101998,236.9203853124999,19809.780643789498,0.000812235294117647,291204
223,0,223,30,4,73645.3403819,234.62682187500005,73410.71356002497,20049.221029101995,236.9203853124999,19812.300643789495,0.0008141176470588236,291204
224,0,224,30,4,73646.6187499,234.62682187500005,73411.99192802497,20051.741029102,236.9203853124999,19814.8206437895,0.0008159999999999999,291204
225,0,225,30,4,73647.8971179,234.62682187500005,73413.27029602497,20054.261029101996,236.9203853124999,19817.340643789496,0.0008178823529411764,291204
226,0,226,30,4,73649.17548589999,234.62682187500005,73414.54866402497,20056.781029102,236.9203853124999,19819.8606437895,0.0008197647058823528,291204
227,0,227,30,4,73650.45385389999,234.62682187500005,73415.82703202497,20059.301029101996,236.9203853124999,19822.380643789496,0.0008211764705882352,291204
228,0,228,30,4,73651.73222189999,234.62682187500005,73417.10540002497,20061.821029102,236.9203853124999,19824.9006437895,0.0008230588235294119,291204
229,0,229,30,4,73653.01058989999,234.62682187500005,73418.38376802497,20064.341029101997,236.9203853124999,19827.420643789497,0.0008249411764705882,291204
230,0,230,30,4,73654.28895789999,234.62682187500005,73419.66213602497,20066.861029102,236.9203853124999,19829.9406437895,0.0008263529411764703,291204
231,0,231,30,4,73655.56732589999,234.62682187500005,73420.94050402497,20069.381029101998,236.9203853124999,19832.460643789498,0.0008282352941176471,291204
232,0,232,30,4,73656.84569389999,234.62682187500005,73422.21887202497,20071.901029102002,236.9203853124999,19834.980643789502,0.0008296470588235294,291204
233,0,233,30,4,73658.12406189999,234.62682187500005,73423.49724002497,20074.421029102,236.9203853124999,19837.5006437895,0.0008315294117647058,291204
234,0,234,30,4,73659.40242989999,234.62682187500005,73424.77560802497,20076.941029102003,236.9203853124999,19840.020643789503,0.000832941176470588,291204
235,0,235,30,4,73660.68079789999,234.62682187500005,73426.05397602497,20079.461029102,236.9203853124999,19842.5406437895,0.0008348235294117646,291204
236,0,236,30,4,73661.95916589999,234.62682187500005,73427.33234402497,20081.981029102004,236.9203853124999,19845.060643789504,0.0008367058823529411,291204
237,0,237,30,4,73663.23753389998,234.62682187500005,73428.61071202497,20084.501029102,236.9203853124999,19847.5806437895,0.0008381176470588234,291204
238,0,238,30,4,73664.51590189998,234.62682187500005,73429.88908002496,20087.021029102005,236.9203853124999,19850.100643789505,0.0008399999999999999,291204
239,0,239,30,4,73665.79426989998,234.62682187500005,73431.16744802496,20089.541029102,236.9203853124999,19852.6206437895,0.0008418823529411765,291204
240,0,240,30,4,73667.07263789998,234.62682187500005,73432.44581602496,20092.061029102006,236.9203853124999,19855.140643789506,0.0008428235294117648,291204
241,0,241,30,4,73668.35100589998,234.62682187500005,73433.72418402496,20094.581029102003,236.9203853124999,19857.660643789503,0.0008447058823529411,291204
242,0,242,30,4,73669.62937389998,234.62682187500005,73435.00255202496,20097.101029102007,236.9203853124999,19860.180643789507,0.0008465882352941175,291204
243,0,243,30,4,73670.90774189998,234.62682187500005,73436.28092002496,20099.621029102003,236.9203853124999,19862.700643789503,0.0008479999999999999,291204
244,0,244,30,4,73672.18610989998,234.62682187500005,73437.55928802496,20102.141029102007,236.9203853124999,19865.220643789507,0.0008498823529411764,291204
245,0,245,30,4,73673.46447789998,234.62682187500005,73438.83765602496,20104.661029102004,236.9203853124999,19867.740643789504,0.0008517647058823529,291204
246,0,246,30,4,73674.74284589998,234.62682187500005,73440.11602402496,20107.18102910201,236.9203853124999,19870.26064378951,0.0008536470588235293,291204
247,0,247,30,4,73676.02121389998,234.62682187500005,73441.39439202496,20109.701029102005,236.9203853124999,19872.780643789505,0.0008545882352941176,291204
248,0,248,30,4,73677.29958189998,234.62682187500005,73442.67276002496,20112.22102910201,236.9203853124999,19875.30064378951,0.000856470588235294,291204
249,0,249,30,4,73678.57794989998,234.62682187500005,73443.95112802496,20114.741029102006,236.9203853124999,19877.820643789506,0.0008583529411764707,291204
250,0,250,30,4,73679.85631789998,234.62682187500005,73445.22949602496,20117.26102910201,236.9203853124999,19880.34064378951,0.0008592941176470588,291204
251,0,251,30,4,73681.13468589998,234.62682187500005,73446.50786402496,20119.781029102007,236.9203853124999,19882.860643789507,0.000860235294117647,291204
252,0,252,30,4,73682.41305389997,234.62682187500005,73447.78623202496,20122.30102910201,236.9203853124999,19885.38064378951,0.0008621176470588233,291204
253,0,253,30,4,73683.69142189997,234.62682187500005,73449.06460002495,20124.821029102008,236.9203853124999,19887.900643789508,0.0008635294117647058,291204
254,0,254,30,4,73684.96978989997,234.62682187500005,73450.34296802495,20127.34102910201,236.9203853124999,19890.42064378951,0.0008654117647058823,291204
255,0,255,30,4,73686.24815789997,234.62682187500005,73451.62133602495,20129.86102910201,236.9203853124999,19892.94064378951,0.0008672941176470588,291204
256,0,256,30,4,73687.52652589997,234.62682187500005,73452.89970402495,20132.381029102013,236.9203853124999,19895.460643789513,0.0008687058823529411,291204
257,0,257,30,4,73688.80489389997,234.62682187500005,73454.17807202495,20134.90102910201,236.9203853124999,19897.98064378951,0.0008705882352941176,291204
258,0,258,30,4,73690.08326189997,234.62682187500005,73455.45644002495,20137.421029102014,236.9203853124999,19900.500643789514,0.000872,291204
259,0,259,30,4,73691.36162989997,234.62682187500005,73456.73480802495,20139.94102910201,236.9203853124999,19903.02064378951,0.0008738823529411765,291204
260,0,260,30,4,73692.63999789997,234.62682187500005,73458.01317602495,20142.461029102014,236.9203853124999,19905.540643789514,0.0008757647058823528,291204
261,0,261,30,4,73693.91836589997,234.62682187500005,73459.29154402495,20144.98102910201,236.9203853124999,19908.06064378951,0.0008776470588235294,291204
262,0,262,30,4,73695.19673389997,234.62682187500005,73460.56991202495,20147.501029102015,236.9203853124999,19910.580643789515,0.0008795294117647058,291204
263,0,263,30,4,73696.47510189997,234.62682187500005,73461.84828002495,20150.021029102012,236.9203853124999,19913.100643789512,0.0008809411764705882,291204
264,0,264,30,4,73697.75346989997,234.62682187500005,73463.12664802495,20152.541029102016,236.9203853124999,19915.620643789516,0.0008818823529411763,291204
265,0,265,30,4,73699.03183789997,234.62682187500005,73464.40501602495,20155.061029102013,236.9203853124999,19918.140643789513,0.0008828235294117648,291204
266,0,266,30,4,73700.31020589996,234.62682187500005,73465.68338402495,20157.581029102017,236.9203853124999,19920.660643789517,0.0008847058823529411,291204
267,0,267,30,4,73701.58857389996,234.62682187500005,73466.96175202494,20160.101029102014,236.9203853124999,19923.180643789514,0.0008865882352941175,291204
268,0,268,30,4,73702.86694189996,234.62682187500005,73468.24012002494,20162.621029102018,236.9203853124999,19925.700643789518,0.0008879999999999999,291204
269,0,269,30,4,73704.14530989996,234.62682187500005,73469.51848802494,20165.141029102015,236.9203853124999,19928.220643789515,0.0008894117647058823,291204
270,0,270,30,4,73705.42367789996,234.62682187500005,73470.79685602494,20167.66102910202,236.9203853124999,19930.74064378952,0.0008912941176470588,291204
271,0,271,30,4,73706.70204589996,234.62682187500005,73472.07522402494,20170.181029102016,236.9203853124999,19933.260643789516,0.0008931764705882351,291204
272,0,272,30,4,73707.98041389996,234.62682187500005,73473.35359202494,20172.70102910202,236.9203853124999,19935.78064378952,0.0008945882352941176,291204
273,0,273,30,4,73709.25878189996,234.62682187500005,73474.63196002494,20175.221029102016,236.9203853124999,19938.300643789516,0.0008964705882352941,291204
274,0,274,30,4,73710.53714989996,234.62682187500005,73475.91032802494,20177.74102910202,236.9203853124999,19940.82064378952,0.0008983529411764705,291204
275,0,275,30,4,73711.81551789996,234.62682187500005,73477.18869602494,20180.261029102017,236.9203853124999,19943.340643789517,0.0008997647058823527,291204
276,0,276,30,4,73713.09388589996,234.62682187500005,73478.46706402494,20182.78102910202,236.9203853124999,19945.86064378952,0.0009016470588235294,291204
277,0,277,30,4,73714.37225389996,234.62682187500005,73479.74543202494,20185.30102910202,236.9203853124999,19948.38064378952,0.0009035294117647058,291204
278,0,278,30,4,73715.65062189996,234.62682187500005,73481.02380002494,20187.821029102022,236.9203853124999,19950.900643789522,0.0009054117647058824,291204
279,0,279,30,4,73716.92898989996,234.62682187500005,73482.30216802494,20190.34102910202,236.9203853124999,19953.42064378952,0.0009068235294117646,291204
280,0,280,30,4,73718.20735789996,234.62682187500005,73483.58053602494,20192.861029102023,236.9203853124999,19955.940643789523,0.000908705882352941,291204
281,0,281,30,4,73719.48572589995,234.62682187500005,73484.85890402494,20195.38102910202,236.9203853124999,19958.46064378952,0.0009105882352941177,291204
282,0,282,30,4,73720.76409389995,234.62682187500005,73486.13727202493,20197.901029102024,236.9203853124999,19960.980643789524,0.0009124705882352941,291204
283,0,283,30,4,73722.04246189995,234.62682187500005,73487.41564002493,20200.42102910202,236.9203853124999,19963.50064378952,0.0009143529411764705,291204
284,0,284,30,4,73723.32082989995,234.62682187500005,73488.69400802493,20202.941029102025,236.9203853124999,19966.020643789525,0.0009157647058823529,291204
285,0,285,30,4,73724.59919789995,234.62682187500005,73489.97237602493,20205.46102910202,236.9203853124999,19968.54064378952,0.0009176470588235293,291204
286,0,286,30,4,73725.87756589995,234.62682187500005,73491.25074402493,20207.981029102026,236.9203853124999,19971.060643789526,0.0009195294117647059,291204
287,0,287,30,4,73727.15593389995,234.62682187500005,73492.52911202493,20210.501029102023,236.9203853124999,19973.580643789523,0.0009214117647058824,291204
288,0,288,30,4,73728.43430189995,234.62682187500005,73493.80748002493,20213.021029102027,236.9203853124999,19976.100643789527,0.0009228235294117646,291204
289,0,289,30,4,73729.71266989995,234.62682187500005,73495.08584802493,20215.541029102023,236.9203853124999,19978.620643789523,0.0009247058823529411,291204
290,0,290,30,4,73730.99103789995,234.62682187500005,73496.36421602493,20218.061029102028,236.9203853124999,19981.140643789528,0.0009265882352941175,291204
291,0,291,30,4,73732.26940589995,234.62682187500005,73497.64258402493,20220.581029102024,236.9203853124999,19983.660643789524,0.0009284705882352941,291204
292,0,292,30,4,73733.54777389995,234.62682187500005,73498.92095202493,20223.10102910203,236.9203853124999,19986.18064378953,0.0009298823529411764,291204
293,0,293,30,4,73734.82614189995,234.62682187500005,73500.19932002493,20225.621029102025,236.9203853124999,19988.700643789525,0.000931764705882353,291204
294,0,294,30,4,73736.10450989995,234.62682187500005,73501.47768802493,20228.14102910203,236.9203853124999,19991.22064378953,0.0009336470588235293,291204
295,0,295,30,4,73737.38287789995,234.62682187500005,73502.75605602493,20230.661029102026,236.9203853124999,19993.740643789526,0.0009355294117647059,291204
296,0,296,30,4,73738.66124589994,234.62682187500005,73504.03442402493,20233.18102910203,236.9203853124999,19996.26064378953,0.0009374117647058822,291204
297,0,297,30,4,73739.93961389994,234.62682187500005,73505.31279202492,20235.701029102027,236.9203853124999,19998.780643789527,0.0009392941176470588,291204
298,0,298,30,4,73741.21798189994,234.62682187500005,73506.59116002492,20238.22102910203,236.9203853124999,20001.30064378953,0.0009411764705882353,291204
299,0,299,30,4,73742.49634989994,234.62682187500005,73507.86952802492,20240.741029102028,236.9203853124999,20003.820643789528,0.0009430588235294116,291204
300,0,300,30,4,73743.77471789994,234.62682187500005,73509.14789602492,20243.261029102032,236.9203853124999,20006.340643789532,0.0009449411764705882,291204
301,0,301,30,4,73745.05308589994,234.62682187500005,73510.42626402492,20245.78102910203,236.9203853124999,20008.86064378953,0.0009463529411764704,291204
302,0,302,30,4,73746.33145389994,234.62682187500005,73511.70463202492,20248.301029102033,236.9203853124999,20011.380643789533,0.000948235294117647,291204
303,0,303,30,4,73747.60982189994,234.62682187500005,73512.98300002492,20250.82102910203,236.9203853124999,20013.90064378953,0.0009496470588235294,291204
304,0,304,30,4,73748.88818989994,234.62682187500005,73514.26136802492,20253.341029102034,236.9203853124999,20016.420643789534,0.0009515294117647059,291204
305,0,305,30,4,73750.16655789994,234.62682187500005,73515.53973602492,20255.86102910203,236.9203853124999,20018.94064378953,0.0009534117647058823,291204
306,0,306,30,4,73751.44492589994,234.62682187500005,73516.81810402492,20258.381029102035,236.9203853124999,20021.460643789535,0.0009552941176470586,291204
307,0,307,30,4,73752.72329389994,234.62682187500005,73518.09647202492,20260.90102910203,236.9203853124999,20023.98064378953,0.0009571764705882352,291204
308,0,308,30,4,73754.00166189994,234.62682187500005,73519.37484002492,20263.421029102035,236.9203853124999,20026.500643789535,0.0009590588235294117,291204
309,0,309,30,4,73755.28002989994,234.62682187500005,73520.65320802492,20265.941029102032,236.9203853124999,20029.020643789532,0.0009609411764705882,291204
310,0,310,30,4,73756.55839789993,234.62682187500005,73521.93157602492,20268.461029102036,236.9203853124999,20031.540643789536,0.0009628235294117646,291204
311,0,311,30,4,73757.83676589993,234.62682187500005,73523.20994402491,20270.981029102033,236.9203853124999,20034.060643789533,0.0009647058823529411,291204
312,0,312,30,4,73759.11513389993,234.62682187500005,73524.48831202491,20273.501029102037,236.9203853124999,20036.580643789537,0.0009661176470588236,291204
313,0,313,30,4,73760.39350189993,234.62682187500005,73525.76668002491,20276.021029102034,236.9203853124999,20039.100643789534,0.0009679999999999999,291204
314,0,314,30,4,73761.67186989993,234.62682187500005,73527.04504802491,20278.541029102038,236.9203853124999,20041.620643789538,0.0009698823529411764,291204
315,0,315,30,4,73762.95023789993,234.62682187500005,73528.32341602491,20281.061029102035,236.9203853124999,20044.140643789535,0.0009712941176470588,291204
316,0,316,30,4,73764.22860589993,234.62682187500005,73529.60178402491,20283.58102910204,236.9203853124999,20046.66064378954,0.0009727058823529411,291204
317,0,317,30,4,73765.50697389993,234.62682187500005,73530.88015202491,20286.101029102036,236.9203853124999,20049.180643789536,0.0009741176470588234,291204
318,0,318,30,4,73766.78534189993,234.62682187500005,73532.15852002491,20288.62102910204,236.9203853124999,20051.70064378954,0.0009755294117647059,291204
319,0,319,30,4,73768.06370989993,234.62682187500005,73533.43688802491,20291.141029102037,236.9203853124999,20054.220643789537,0.0009769411764705882,291204
320,0,320,30,4,73769.34207789993,234.62682187500005,73534.71525602491,20293.66102910204,236.9203853124999,20056.74064378954,0.0009788235294117648,291204
321,0,321,30,4,73770.62044589993,234.62682187500005,73535.99362402491,20296.181029102037,236.9203853124999,20059.260643789537,0.000980705882352941,291204
322,0,322,30,4,73771.89881389993,234.62682187500005,73537.27199202491,20298.70102910204,236.9203853124999,20061.78064378954,0.0009825882352941175,291204
323,0,323,30,4,73773.17718189993,234.62682187500005,73538.5503600249,20301.22102910204,236.9203853124999,20064.30064378954,0.0009844705882352941,291204
324,0,324,30,4,73774.45554989993,234.62682187500005,73539.8287280249,20303.741029102042,236.9203853124999,20066.820643789542,0.0009863529411764705,291204
325,0,325,30,4,73775.73391789992,234.62682187500005,73541.1070960249,20306.26102910204,236.9203853124999,20069.34064378954,0.000987764705882353,291204
326,0,326,30,4,73777.01228589992,234.62682187500005,73542.3854640249,20308.781029102043,236.9203853124999,20071.860643789543,0.0009896470588235293,291204
327,0,327,30,4,73778.29065389992,234.62682187500005,73543.6638320249,20311.30102910204,236.9203853124999,20074.38064378954,0.0009910588235294117,291204
328,0,328,30,4,73779.56902189992,234.62682187500005,73544.9422000249,20313.821029102044,236.9203853124999,20076.900643789544,0.000992470588235294,291204
329,0,329,30,4,73780.84738989992,234.62682187500005,73546.2205680249,20316.34102910204,236.9203853124999,20079.42064378954,0.0009938823529411763,291204
330,0,330,30,4,73782.12575789992,234.62682187500005,73547.4989360249,20318.861029102045,236.9203853124999,20081.940643789545,0.000995764705882353,291204
331,0,331,30,4,73783.40412589992,234.62682187500005,73548.7773040249,20321.38102910204,236.9203853124999,20084.46064378954,0.0009976470588235293,291204
332,0,332,30,4,73784.68249389992,234.62682187500005,73550.0556720249,20323.901029102046,236.9203853124999,20086.980643789546,0.000999529411764706,291204
333,0,333,30,4,73785.96086189992,234.62682187500005,73551.3340400249,20326.421029102043,236.9203853124999,20089.500643789543,0.001000470588235294,291204
334,0,334,30,4,73787.23922989992,234.62682187500005,73552.6124080249,20328.941029102047,236.9203853124999,20092.020643789547,0.0010023529411764705,291204
335,0,335,30,4,73788.51759789992,234.62682187500005,73553.8907760249,20331.461029102044,236.9203853124999,20094.540643789544,0.0010032941176470588,291204
336,0,336,30,4,73789.79596589992,234.62682187500005,73555.1691440249,20333.981029102048,236.9203853124999,20097.060643789548,0.0010051764705882352,291204
337,0,337,30,4,73791.07433389992,234.62682187500005,73556.4475120249,20336.501029102044,236.9203853124999,20099.580643789544,0.0010061176470588234,291204
338,0,338,30,4,73792.35270189992,234.62682187500005,73557.7258800249,20339.02102910205,236.9203853124999,20102.10064378955,0.0010075294117647057,291204
339,0,339,30,4,73793.63106989992,234.62682187500005,73559.0042480249,20341.541029102045,236.9203853124999,20104.620643789545,0.001008470588235294,291204
340,0,340,30,4,73794.90943789991,234.62682187500005,73560.2826160249,20344.06102910205,236.9203853124999,20107.14064378955,0.0010098823529411764,291204
341,0,341,30,4,73796.18780589991,234.62682187500005,73561.5609840249,20346.581029102046,236.9203853124999,20109.660643789546,0.0010117647058823529,291204
342,0,342,30,4,73797.46617389991,234.62682187500005,73562.8393520249,20349.10102910205,236.9203853124999,20112.18064378955,0.0010136470588235293,291204
343,0,343,30,4,73798.74454189991,234.62682187500005,73564.1177200249,20351.621029102047,236.9203853124999,20114.700643789547,0.0010150588235294117,291204
344,0,344,30,4,73800.02290989991,234.62682187500005,73565.39608802489,20354.14102910205,236.9203853124999,20117.22064378955,0.001016941176470588,291204
345,0,345,30,4,73801.30127789991,234.62682187500005,73566.67445602489,20356.661029102048,236.9203853124999,20119.740643789548,0.0010188235294117647,291204
346,0,346,30,4,73802.57964589991,234.62682187500005,73567.95282402489,20359.181029102052,236.9203853124999,20122.260643789552,0.0010202352941176469,291204
347,0,347,30,4,73803.85801389991,234.62682187500005,73569.23119202489,20361.70102910205,236.9203853124999,20124.78064378955,0.0010221176470588235,291204
348,0,348,30,4,73805.13638189991,234.62682187500005,73570.50956002489,20364.221029102053,236.9203853124999,20127.300643789553,0.001023529411764706,291204
349,0,349,30,4,73806.41474989991,234.62682187500005,73571.78792802489,20366.74102910205,236.9203853124999,20129.82064378955,0.0010249411764705883,291204
350,0,350,30,4,73807.69311789991,234.62682187500005,73573.06629602489,20369.261029102054,236.9203853124999,20132.340643789554,0.0010268235294117647,291204
351,0,351,30,4,73808.9714858999,234.62682187500005,73574.34466402489,20371.78102910205,236.9203853124999,20134.86064378955,0.0010287058823529411,291204
352,0,352,30,4,73810.2498538999,234.62682187500005,73575.62303202489,20374.301029102055,236.9203853124999,20137.380643789555,0.0010305882352941178,291204
353,0,353,30,4,73811.5282218999,234.62682187500005,73576.90140002489,20376.82102910205,236.9203853124999,20139.90064378955,0.001032470588235294,291204
354,0,354,30,4,73812.8065898999,234.62682187500005,73578.17976802489,20379.341029102055,236.9203853124999,20142.420643789555,0.0010338823529411766,291204
355,0,355,30,4,73814.0849578999,234.62682187500005,73579.45813602488,20381.861029102052,236.9203853124999,20144.940643789552,0.0010357647058823528,291204
356,0,356,30,4,73815.3633258999,234.62682187500005,73580.73650402488,20384.381029102056,236.9203853124999,20147.460643789556,0.001037176470588235,291204
357,0,357,30,4,73816.6416938999,234.62682187500005,73582.01487202488,20386.901029102053,236.9203853124999,20149.980643789553,0.0010385882352941175,291204
358,0,358,30,4,73817.9200618999,234.62682187500005,73583.29324002488,20389.421029102057,236.9203853124999,20152.500643789557,0.0010404705882352942,291204
359,0,359,30,4,73819.1984298999,234.62682187500005,73584.57160802488,20391.941029102054,236.9203853124999,20155.020643789554,0.0010423529411764706,291204
360,0,360,30,4,73820.4767978999,234.62682187500005,73585.84997602488,20394.461029102058,236.9203853124999,20157.540643789558,0.0010442352941176468,291204
361,0,361,30,4,73821.7551658999,234.62682187500005,73587.12834402488,20396.981029102055,236.9203853124999,20160.060643789555,0.0010461176470588237,291204
362,0,362,30,4,73823.0335338999,234.62682187500005,73588.40671202488,20399.50102910206,236.9203853124999,20162.58064378956,0.0010470588235294118,291204
363,0,363,30,4,73824.3119018999,234.62682187500005,73589.68508002488,20402.021029102056,236.9203853124999,20165.100643789556,0.001048941176470588,291204
364,0,364,30,4,73825.5902698999,234.62682187500005,73590.96344802488,20404.54102910206,236.9203853124999,20167.62064378956,0.0010508235294117646,291204
365,0,365,30,4,73826.8686378999,234.62682187500005,73592.24181602488,20407.061029102057,236.9203853124999,20170.140643789557,0.001052705882352941,291204
366,0,366,30,4,73828.1470058999,234.62682187500005,73593.52018402488,20409.58102910206,236.9203853124999,20172.66064378956,0.001052705882352941,291204
367,0,367,30,4,73829.4253738999,234.62682187500005,73594.79855202488,20412.101029102058,236.9203853124999,20175.180643789558,0.0010545882352941177,291204
368,0,368,30,4,73830.7037418999,234.62682187500005,73596.07692002488,20414.62102910206,236.9203853124999,20177.70064378956,0.0010559999999999999,291204
369,0,369,30,4,73831.9821098999,234.62682187500005,73597.35528802488,20417.14102910206,236.9203853124999,20180.22064378956,0.0010569411764705882,291204
370,0,370,30,4,73833.2604778999,234.62682187500005,73598.63365602487,20419.661029102062,236.9203853124999,20182.740643789562,0.0010583529411764703,291204
371,0,371,30,4,73834.5388458999,234.62682187500005,73599.91202402487,20422.18102910206,236.9203853124999,20185.26064378956,0.001059764705882353,291204
372,0,372,30,4,73835.81721389989,234.62682187500005,73601.19039202487,20424.701029102063,236.9203853124999,20187.780643789563,0.0010616470588235294,291204
373,0,373,30,4,73837.09558189989,234.62682187500005,73602.46876002487,20427.22102910206,236.9203853124999,20190.30064378956,0.0010635294117647058,291204
374,0,374,30,4,73838.37394989989,234.62682187500005,73603.74712802487,20429.741029102064,236.9203853124999,20192.820643789564,0.0010649411764705884,291204
375,0,375,30,4,73839.65231789989,234.62682187500005,73605.02549602487,20432.26102910206,236.9203853124999,20195.34064378956,0.0010668235294117646,291204
376,0,376,30,4,73840.93068589989,234.62682187500005,73606.30386402487,20434.781029102065,236.9203853124999,20197.860643789565,0.001067764705882353,291204
377,0,377,30,4,73842.20905389989,234.62682187500005,73607.58223202487,20437.301029102062,236.9203853124999,20200.380643789562,0.0010696470588235296,291204
378,0,378,30,4,73843.48742189989,234.62682187500005,73608.86060002487,20439.821029102066,236.9203853124999,20202.900643789566,0.0010715294117647058,291204
379,0,379,30,4,73844.76578989989,234.62682187500005,73610.13896802487,20442.341029102063,236.9203853124999,20205.420643789563,0.001072941176470588,291204
380,0,380,30,4,73846.04415789989,234.62682187500005,73611.41733602487,20444.861029102067,236.9203853124999,20207.940643789567,0.0010743529411764705,291204
381,0,381,30,4,73847.32252589989,234.62682187500005,73612.69570402487,20447.381029102064,236.9203853124999,20210.460643789564,0.001076235294117647,291204
382,0,382,30,4,73848.60089389989,234.62682187500005,73613.97407202487,20449.901029102068,236.9203853124999,20212.980643789568,0.0010781176470588234,291204
383,0,383,30,4,73849.87926189989,234.62682187500005,73615.25244002487,20452.421029102064,236.9203853124999,20215.500643789564,0.001079529411764706,291204
384,0,384,30,4,73851.15762989988,234.62682187500005,73616.53080802487,20454.94102910207,236.9203853124999,20218.02064378957,0.0010809411764705883,291204
385,0,385,30,4,73852.43599789988,234.62682187500005,73617.80917602486,20457.461029102065,236.9203853124999,20220.540643789565,0.0010818823529411764,291204
386,0,386,30,4,73853.71436589988,234.62682187500005,73619.08754402486,20459.98102910207,236.9203853124999,20223.06064378957,0.0010837647058823529,291204
387,0,387,30,4,73854.99273389988,234.62682187500005,73620.36591202486,20462.501029102066,236.9203853124999,20225.580643789566,0.0010856470588235295,291204
388,0,388,30,4,73856.27110189988,234.62682187500005,73621.64428002486,20465.02102910207,236.9203853124999,20228.10064378957,0.0010875294117647057,291204
389,0,389,30,4,73857.54946989988,234.62682187500005,73622.92264802486,20467.541029102067,236.9203853124999,20230.620643789567,0.001088470588235294,291204
390,0,390,30,4,73858.82783789988,234.62682187500005,73624.20101602486,20470.06102910207,236.9203853124999,20233.14064378957,0.0010898823529411764,291204
391,0,391,30,4,73860.10620589988,234.62682187500005,73625.47938402486,20472.581029102068,236.9203853124999,20235.660643789568,0.001091294117647059,291204
