,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,13,195,30,4,61902.54964282582,233.94317812499995,61668.606464700824,17484.920138907968,236.5702678124998,17248.34987109547,0.0007571764705882354,253298
196,12,196,30,4,62301.95503633355,233.94317812499995,62068.011858208556,17589.531993138797,236.5702678124998,17352.961725326295,0.0007585882352941177,254826
197,12,197,30,4,62396.65789933355,233.94317812499995,62162.714721208555,17621.535993138794,236.5702678124998,17384.965725326296,0.00076,254826
198,13,198,30,4,62491.36813753355,233.94317812499995,62257.424959408556,17653.5429931388,236.5702678124998,17416.972725326297,0.0007614117647058824,254826
199,13,199,30,4,62586.08575093355,233.94317812499995,62352.14257280855,17685.552993138797,236.5702678124998,17448.9827253263,0.0007628235294117647,254826
200,13,200,30,4,62680.04248953355,233.94317812499995,62446.09931140855,17714.315993138796,236.5702678124998,17477.7457253263,0.0007642352941176472,254826
201,12,201,30,4,64439.47856166688,233.94317812499995,64205.53538354188,18158.940326472133,236.5702678124998,17922.37005865963,0.0007656470588235294,263154
202,12,202,30,4,64444.16081502075,233.94317812499995,64210.217636895744,18176.553253587546,236.5702678124998,17939.982985775045,0.000767529411764706,263154
203,12,203,30,4,64448.330901707945,233.94317812499995,64214.38772358294,18191.99951403629,236.5702678124998,17955.429246223794,0.0007694117647058824,263154
204,12,204,30,4,66117.71686339514,233.94317812499995,65883.77368527013,18622.22077448504,236.5702678124998,18385.650506672537,0.0007712941176470588,271482
205,11,205,30,4,66427.06904776953,233.94317812499995,66193.12586964453,18712.42829538253,236.5702678124998,18475.85802757003,0.0007731764705882354,273010
206,11,206,30,4,66431.7113264362,233.94317812499995,66197.7681483112,18730.0249620492,236.5702678124998,18493.454694236698,0.0007750588235294118,273010
207,11,207,30,4,66436.35360510286,233.94317812499995,66202.41042697786,18747.621628715868,236.5702678124998,18511.051360903366,0.0007769411764705883,273010
208,11,208,30,4,66440.99588376953,233.94317812499995,66207.05270564451,18765.218295382532,236.5702678124998,18528.648027570034,0.0007788235294117649,273010
209,11,209,30,4,66444.99795410286,233.94317812499995,66211.05477597786,18780.10662871587,236.5702678124998,18543.536360903367,0.0007802352941176471,273010
210,11,210,30,4,66448.74394110285,233.94317812499995,66214.80076297786,18793.91162871587,236.5702678124998,18557.341360903367,0.0007816470588235295,273010
211,11,211,30,4,66543.40992810285,233.94317812499995,66309.46674997786,18825.90062871587,236.5702678124998,18589.330360903372,0.0007830588235294119,273010
212,11,212,30,4,66638.08329030285,233.94317812499995,66404.14011217785,18857.892628715872,236.5702678124998,18621.32236090337,0.0007840000000000001,273010
213,11,213,30,4,66731.99577770285,233.94317812499995,66498.05259957784,18886.63762871587,236.5702678124998,18650.06736090337,0.0007849411764705882,273010
214,11,214,30,4,66826.68389030284,233.94317812499995,66592.74071217785,18918.63562871587,236.5702678124998,18682.065360903372,0.0007858823529411766,273010
215,11,215,30,4,66921.37937810284,233.94317812499995,66687.43619997785,18950.63662871587,236.5702678124998,18714.066360903373,0.0007868235294117647,273010
216,11,216,30,4,67016.08224110283,233.94317812499995,66782.13906297783,18982.64062871587,236.5702678124998,18746.070360903374,0.000787764705882353,273010
217,11,217,30,4,67110.79247930284,233.94317812499995,66876.84930117783,19014.647628715873,236.5702678124998,18778.07736090337,0.0007887058823529413,273010
218,11,218,30,4,67205.51009270284,233.94317812499995,66971.56691457784,19046.657628715875,236.5702678124998,18810.087360903373,0.0007896470588235295,273010
219,11,219,30,4,67300.23508130282,233.94317812499995,67066.29190317783,19078.670628715874,236.5702678124998,18842.100360903376,0.0007905882352941177,273010
220,11,220,30,4,67394.96744510283,233.94317812499995,67161.02426697782,19110.686628715877,236.5702678124998,18874.116360903376,0.0007915294117647059,273010
221,11,221,30,4,67399.68347576949,233.94317812499995,67165.74029764449,19128.313295382544,236.5702678124998,18891.743027570043,0.0007929411764705883,273010
222,11,222,30,4,67404.39950643617,233.94317812499995,67170.45632831116,19145.93996204921,236.5702678124998,18909.36969423671,0.0007943529411764708,273010
223,11,223,30,4,67409.11553710283,233.94317812499995,67175.17235897783,19163.56662871588,236.5702678124998,18926.99636090338,0.0007957647058823529,273010
224,11,224,30,4,67413.83156776949,233.94317812499995,67179.88838964449,19181.193295382545,236.5702678124998,18944.623027570047,0.0007971764705882354,273010
225,10,225,30,4,69083.2513067695,233.94317812499995,68849.3081286445,19611.428295382546,236.5702678124998,19374.858027570044,0.0007985882352941178,281338
226,10,226,30,4,69087.29335179002,233.94317812499995,68853.35017366502,19626.332889164627,236.5702678124998,19389.762621352125,0.0007999999999999999,281338
227,9,227,30,4,70756.67931347722,233.94317812499995,70522.73613535223,20056.55414961337,236.5702678124998,19819.983881800872,0.0008014117647058825,289666
228,9,228,30,4,70759.91933118495,233.94317812499995,70525.97615305995,20068.1950038442,236.5702678124998,19831.624736031703,0.0008023529411764706,289666
229,8,229,30,4,71067.60697389267,233.94317812499995,70833.66379576767,20151.360858075026,236.5702678124998,19914.790590262524,0.0008028235294117647,291194
230,9,230,30,4,71162.27296089267,233.94317812499995,70928.32978276767,20183.349858075027,236.5702678124998,19946.77959026253,0.000803764705882353,291194
231,9,231,30,4,71256.94632309268,233.94317812499995,71023.00314496766,20215.34185807503,236.5702678124998,19978.771590262528,0.0008047058823529412,291194
232,10,232,30,4,71351.62706049267,233.94317812499995,71117.68388236767,20247.336858075032,236.5702678124998,20010.76659026253,0.0008056470588235295,291194
233,10,233,30,4,71446.31517309268,233.94317812499995,71212.37199496767,20279.33485807503,236.5702678124998,20042.76459026253,0.0008070588235294118,291194
234,10,234,30,4,71541.01066089266,233.94317812499995,71307.06748276767,20311.335858075032,236.5702678124998,20074.765590262534,0.0008084705882352942,291194
235,10,235,30,4,71635.71352389266,233.94317812499995,71401.77034576767,20343.339858075033,236.5702678124998,20106.769590262535,0.0008098823529411766,291194
236,10,236,30,4,71730.42376209267,233.94317812499995,71496.48058396767,20375.346858075034,236.5702678124998,20138.776590262536,0.0008112941176470588,291194
237,10,237,30,4,71824.629208826,233.94317812499995,71590.68603070099,20405.19019140837,236.5702678124998,20168.61992359587,0.0008127058823529413,291194
238,9,238,30,4,73584.05790575931,233.94317812499995,73350.11472763433,20849.8115247417,236.5702678124998,20613.241256929203,0.0008141176470588236,299522
239,9,239,30,4,73677.98824224653,233.94317812499995,73444.04506412153,20878.56378519045,236.5702678124998,20641.99351737795,0.0008155294117647059,299522
240,8,240,30,4,75347.37420393372,233.94317812499995,75113.43102580872,21308.785045639197,236.5702678124998,21072.214777826695,0.0008174117647058824,307850
241,8,241,30,4,75351.25442997478,233.94317812499995,75117.31125184978,21323.134233203356,236.5702678124998,21086.56396539086,0.0008192941176470589,307850
242,7,242,30,4,75660.60661434918,233.94317812499995,75426.66343622417,21413.34175410085,236.5702678124998,21176.771486288348,0.0008211764705882353,309378
243,7,243,30,4,75665.24889301584,233.94317812499995,75431.30571489084,21430.938420767518,236.5702678124998,21194.368152955016,0.0008230588235294118,309378
244,7,244,30,4,75669.25096334919,233.94317812499995,75435.30778522418,21445.826754100854,236.5702678124998,21209.256486288356,0.0008244705882352941,309378
245,7,245,30,4,75672.99695034919,233.94317812499995,75439.05377222419,21459.631754100854,236.5702678124998,21223.061486288352,0.0008258823529411765,309378
246,7,246,30,4,75767.02272901585,233.94317812499995,75533.07955089085,21488.912420767523,236.5702678124998,21252.34215295502,0.0008268235294117647,309378
247,7,247,30,4,75860.92784121586,233.94317812499995,75626.98466309084,21517.654420767525,236.5702678124998,21281.084152955023,0.0008277647058823529,309378
248,7,248,30,4,75955.60857861585,233.94317812499995,75721.66540049085,21549.649420767528,236.5702678124998,21313.079152955026,0.0008287058823529411,309378
249,7,249,30,4,76050.29669121586,233.94317812499995,75816.35351309086,21581.647420767527,236.5702678124998,21345.077152955026,0.0008296470588235295,309378
250,7,250,30,4,76144.99217901586,233.94317812499995,75911.04900089087,21613.64842076753,236.5702678124998,21377.07815295503,0.0008305882352941177,309378
251,7,251,30,4,76239.69504201587,233.94317812499995,76005.75186389085,21645.652420767532,236.5702678124998,21409.08215295503,0.0008315294117647059,309378
252,7,252,30,4,76334.40528021587,233.94317812499995,76100.46210209087,21677.659420767533,236.5702678124998,21441.089152955035,0.0008324705882352941,309378
253,7,253,30,4,76429.12289361586,233.94317812499995,76195.17971549087,21709.669420767535,236.5702678124998,21473.099152955037,0.0008334117647058823,309378
254,7,254,30,4,76523.84788221586,233.94317812499995,76289.90470409088,21741.682420767538,236.5702678124998,21505.112152955036,0.0008343529411764706,309378
255,7,255,30,4,76618.58024601587,233.94317812499995,76384.63706789087,21773.69842076754,236.5702678124998,21537.12815295504,0.0008352941176470589,309378
256,7,256,30,4,76623.29627668254,233.94317812499995,76389.35309855753,21791.32508743421,236.5702678124998,21554.75481962171,0.0008367058823529412,309378
257,7,257,30,4,76628.01230734921,233.94317812499995,76394.06912922421,21808.951754100875,236.5702678124998,21572.381486288374,0.0008381176470588235,309378
258,7,258,30,4,76632.72833801588,233.94317812499995,76398.78515989087,21826.578420767542,236.5702678124998,21590.008152955044,0.0008395294117647059,309378
259,7,259,30,4,76637.44436868254,233.94317812499995,76403.50119055755,21844.205087434213,236.5702678124998,21607.634819621715,0.0008409411764705884,309378
260,7,260,30,4,76642.16039934922,233.94317812499995,76408.21722122421,21861.831754100884,236.5702678124998,21625.261486288382,0.0008423529411764705,309378
261,7,261,30,4,76646.87643001588,233.94317812499995,76412.93325189088,21879.45842076755,236.5702678124998,21642.88815295505,0.000843764705882353,309378
262,7,262,30,4,76650.95225234922,233.94317812499995,76417.00907422422,21894.376754100886,236.5702678124998,21657.806486288384,0.0008451764705882354,309378
263,7,263,30,4,76654.25982468255,233.94317812499995,76420.31664655755,21906.04508743422,236.5702678124998,21669.47481962172,0.0008465882352941176,309378
264,6,264,30,4,78413.70327201587,233.94317812499995,78179.76009389087,22350.672420767554,236.5702678124998,22114.102152955056,0.0008480000000000001,317706
265,6,265,30,4,78508.41660890308,233.94317812499995,78274.47343077807,22382.680681216305,236.5702678124998,22146.110413403803,0.0008494117647058824,317706
266,6,266,30,4,78602.49711265693,233.94317812499995,78368.55393453194,22411.983608331717,236.5702678124998,22175.41334051922,0.0008503529411764705,317706
267,6,267,30,4,78696.45694994414,233.94317812499995,78462.51377181914,22440.747868780465,236.5702678124998,22204.177600967967,0.0008512941176470588,317706
268,6,268,30,4,78790.80828743133,233.94317812499995,78556.86510930634,22471.140129229214,236.5702678124998,22234.569861416712,0.000852235294117647,317706
269,5,269,30,4,80550.25483345187,233.94317812499995,80316.31165532686,22915.768723011293,236.5702678124998,22679.19845519879,0.0008531764705882353,326034
270,5,270,30,4,80644.33106069293,233.94317812499995,80410.38788256793,22945.069910575454,236.5702678124998,22708.499642762952,0.0008541176470588236,326034
271,4,271,30,4,81043.75857980065,233.94317812499995,80809.81540167565,23049.69076480628,236.5702678124998,22813.120496993783,0.0008550588235294117,327562
272,4,272,30,4,81138.48356840064,233.94317812499995,80904.54039027564,23081.70376480628,236.5702678124998,22845.13349699378,0.000856,327562
273,3,273,30,4,82897.91964053398,233.94317812499995,82663.97646240897,23526.328098139616,236.5702678124998,23289.757830327115,0.0008569411764705882,335890
274,3,274,30,4,82901.83364388785,233.94317812499995,82667.89046576284,23540.691025255033,236.5702678124998,23304.12075744253,0.0008578823529411764,335890
275,2,275,30,4,84571.21960557504,233.94317812499995,84337.27642745005,23970.91228570378,236.5702678124998,23734.342017891282,0.0008588235294117647,344218
276,2,276,30,4,84575.0998316161,233.94317812499995,84341.15665349111,23985.261473267943,236.5702678124998,23748.69120545544,0.000860235294117647,344218
277,1,277,30,4,84884.4520159905,233.94317812499995,84650.5088378655,24075.468994165436,236.5702678124998,23838.898726352934,0.0008611764705882353,345746
278,1,278,30,4,84889.09429465716,233.94317812499995,84655.15111653217,24093.065660832104,236.5702678124998,23856.495393019602,0.0008625882352941176,345746
279,1,279,30,4,84893.73657332384,233.94317812499995,84659.79339519884,24110.662327498772,236.5702678124998,23874.092059686274,0.0008640000000000001,345746
280,1,280,30,4,84898.3788519905,233.94317812499995,84664.4356738655,24128.25899416544,236.5702678124998,23891.68872635294,0.0008654117647058825,345746
281,1,281,30,4,84903.02113065717,233.94317812499995,84669.07795253219,24145.85566083211,236.5702678124998,23909.285393019614,0.0008668235294117647,345746
282,1,282,30,4,84907.02320099052,233.94317812499995,84673.08002286551,24160.743994165445,236.5702678124998,23924.173726352943,0.0008682352941176471,345746
283,1,283,30,4,84910.76918799052,233.94317812499995,84676.82600986552,24174.54899416545,236.5702678124998,23937.97872635295,0.0008696470588235295,345746
284,1,284,30,4,85005.4351749905,233.94317812499995,84771.49199686552,24206.53799416545,236.5702678124998,23969.96772635295,0.0008710588235294117,345746
285,1,285,30,4,85100.1085371905,233.94317812499995,84866.16535906552,24238.529994165452,236.5702678124998,24001.959726352954,0.0008724705882352941,345746
286,1,286,30,4,85194.78927459051,233.94317812499995,84960.84609646551,24270.524994165455,236.5702678124998,24033.954726352953,0.0008738823529411765,345746
287,1,287,30,4,85289.47738719052,233.94317812499995,85055.53420906552,24302.522994165454,236.5702678124998,24065.95272635296,0.0008752941176470589,345746
288,1,288,30,4,85384.17287499052,233.94317812499995,85150.22969686551,24334.523994165458,236.5702678124998,24097.953726352956,0.000876235294117647,345746
289,1,289,30,4,85478.10748799052,233.94317812499995,85244.16430986552,24363.27799416546,236.5702678124998,24126.70772635296,0.0008771764705882353,345746
290,1,290,30,4,85572.81772619052,233.94317812499995,85338.87454806552,24395.284994165464,236.5702678124998,24158.714726352962,0.0008781176470588235,345746
291,1,291,30,4,85667.53533959053,233.94317812499995,85433.59216146552,24427.294994165466,236.5702678124998,24190.724726352964,0.0008790588235294117,345746
292,1,292,30,4,85762.26032819052,233.94317812499995,85528.31715006552,24459.307994165465,236.5702678124998,24222.737726352963,0.0008799999999999999,345746
293,1,293,30,4,85856.99269199051,233.94317812499995,85623.04951386552,24491.32399416547,236.5702678124998,24254.75372635297,0.0008809411764705884,345746
294,1,294,30,4,85861.70872265719,233.94317812499995,85627.76554453219,24508.95066083214,236.5702678124998,24272.380393019637,0.0008818823529411766,345746
295,1,295,30,4,85866.42475332387,233.94317812499995,85632.48157519886,24526.577327498806,236.5702678124998,24290.007059686308,0.0008828235294117647,345746
296,1,296,30,4,85871.14078399053,233.94317812499995,85637.19760586553,24544.203994165473,236.5702678124998,24307.63372635297,0.000883764705882353,345746
297,2,297,30,4,85875.85681465719,233.94317812499995,85641.9136365322,24561.830660832144,236.5702678124998,24325.260393019646,0.0008847058823529412,345746
298,2,298,30,4,85880.57284532387,233.94317812499995,85646.62966719887,24579.457327498814,236.5702678124998,24342.887059686313,0.0008856470588235293,345746
299,2,299,30,4,85885.28887599055,233.94317812499995,85651.34569786554,24597.08399416548,236.5702678124998,24360.513726352983,0.0008865882352941176,345746
300,2,300,30,4,85890.00490665721,233.94317812499995,85656.06172853221,24614.71066083215,236.5702678124998,24378.140393019647,0.000887529411764706,345746
301,1,301,30,4,87559.42464565721,233.94317812499995,87325.48146753221,25044.945660832152,236.5702678124998,24808.375393019654,0.0008884705882352941,354074
302,1,302,30,4,87563.33864901109,233.94317812499995,87329.39547088608,25059.30858794757,236.5702678124998,24822.738320135068,0.0008898823529411765,354074
303,0,303,30,4,89232.72461069828,233.94317812499995,88998.78143257328,25489.529848396316,236.5702678124998,25252.959580583814,0.0008908235294117648,362402
304,0,304,30,4,89234.94029507268,233.94317812499995,89000.99711694766,25496.837369293808,236.5702678124998,25260.26710148131,0.0008917647058823531,362402
305,0,305,30,4,89236.13164611373,233.94317812499995,89002.18846798873,25499.811556857967,236.5702678124998,25263.241289045465,0.0008927058823529413,362402
306,0,306,30,4,89329.01124715479,233.94317812499995,89095.06806902979,25524.219744422127,236.5702678124998,25287.64947660963,0.0008936470588235294,362402
307,0,307,30,4,89421.89822339585,233.94317812499995,89187.95504527085,25548.630931986292,236.5702678124998,25312.06066417379,0.0008945882352941178,362402
308,0,308,30,4,89514.7925748369,233.94317812499995,89280.84939671191,25573.04511955045,236.5702678124998,25336.47485173795,0.0008955294117647059,362402
309,0,309,30,4,89607.69430147797,233.94317812499995,89373.75112335297,25597.462307114612,236.5702678124998,25360.89203930211,0.0008964705882352941,362402
310,0,310,30,4,89700.60340331902,233.94317812499995,89466.66022519403,25621.882494678768,236.5702678124998,25385.31222686627,0.0008969411764705883,362402
311,0,311,30,4,89793.51988036008,233.94317812499995,89559.57670223509,25646.30568224293,236.5702678124998,25409.73541443043,0.0008978823529411765,362402
312,0,312,30,4,89886.44373260115,233.94317812499995,89652.50055447614,25670.731869807092,236.5702678124998,25434.16160199459,0.0008988235294117647,362402
313,0,313,30,4,89979.3749600422,233.94317812499995,89745.43178191721,25695.161057371253,236.5702678124998,25458.59078955875,0.0008997647058823531,362402
314,0,314,30,4,90072.31356268327,233.94317812499995,89838.37038455826,25719.59324493541,236.5702678124998,25483.02297712291,0.0009007058823529413,362402
315,0,315,30,4,90165.25954052432,233.94317812499995,89931.31636239932,25744.028432499574,236.5702678124998,25507.458164687072,0.0009016470588235295,362402
316,0,316,30,4,90167.29289356538,233.94317812499995,89933.34971544039,25750.282620063732,236.5702678124998,25513.71235225123,0.0009030588235294119,362402
317,0,317,30,4,90169.32624660645,233.94317812499995,89935.38306848145,25756.53680762789,236.5702678124998,25519.96653981539,0.000904470588235294,362402
318,0,318,30,4,90171.3595996475,233.94317812499995,89937.4164215225,25762.790995192052,236.5702678124998,25526.22072737955,0.0009058823529411766,362402
319,0,319,30,4,90173.39295268856,233.94317812499995,89939.44977456356,25769.04518275621,236.5702678124998,25532.47491494371,0.0009072941176470589,362402
320,0,320,30,4,90174.78609739628,233.94317812499995,89940.8429192713,25772.591036987036,236.5702678124998,25536.020769174538,0.0009082352941176471,362402
321,0,321,30,4,90175.92315877069,233.94317812499995,89941.97998064569,25775.05355788453,236.5702678124998,25538.48329007203,0.0009096470588235295,362402
322,0,322,30,4,90267.98022014508,233.94317812499995,90034.03704202008,25795.70007878202,236.5702678124998,25559.129810969524,0.0009105882352941177,362402
323,0,323,30,4,90360.04465671946,233.94317812499995,90126.10147859447,25816.349599679517,236.5702678124998,25579.779331867016,0.000912,362402
324,0,324,30,4,90452.11646849386,233.94317812499995,90218.17329036887,25837.00212057701,236.5702678124998,25600.43185276451,0.0009134117647058824,362402
325,0,325,30,4,90544.19565546825,233.94317812499995,90310.25247734325,25857.6576414745,236.5702678124998,25621.087373662005,0.0009143529411764707,362402
326,0,326,30,4,90636.28221764264,233.94317812499995,90402.33903951764,25878.316162371993,236.5702678124998,25641.745894559495,0.0009157647058823529,362402
327,0,327,30,4,90728.37615501703,233.94317812499995,90494.43297689203,25898.977683269488,236.5702678124998,25662.407415456986,0.0009171764705882354,362402
328,0,328,30,4,90820.47746759144,233.94317812499995,90586.53428946642,25919.642204166983,236.5702678124998,25683.07193635448,0.0009181176470588236,362402
329,0,329,30,4,90912.58615536582,233.94317812499995,90678.64297724082,25940.30972506447,236.5702678124998,25703.739457251977,0.0009195294117647059,362402
330,0,330,30,4,91004.70221834022,233.94317812499995,90770.75904021521,25960.980245961968,236.5702678124998,25724.409978149466,0.0009209411764705882,362402
331,0,331,30,4,91096.8256565146,233.94317812499995,90862.8824783896,25981.65376685946,236.5702678124998,25745.08349904696,0.0009223529411764707,362402
332,0,332,30,4,91098.03646988899,233.94317812499995,90864.093291764,25984.146287756954,236.5702678124998,25747.576019944452,0.000924235294117647,362402
333,0,333,30,4,91099.2472832634,233.94317812499995,90865.30410513839,25986.638808654447,236.5702678124998,25750.068540841945,0.0009261176470588236,362402
334,0,334,30,4,91100.45809663778,233.94317812499995,90866.51491851278,25989.13132955194,236.5702678124998,25752.561061739438,0.0009280000000000001,362402
335,0,335,30,4,91101.66891001217,233.94317812499995,90867.72573188717,25991.62385044943,236.5702678124998,25755.053582636934,0.0009294117647058825,362402
336,0,336,30,4,91102.87972338658,233.94317812499995,90868.93654526156,25994.116371346925,236.5702678124998,25757.546103534423,0.0009308235294117648,362402
337,0,337,30,4,91104.09053676097,233.94317812499995,90870.14735863596,25996.608892244418,236.5702678124998,25760.038624431916,0.0009322352941176469,362402
338,0,338,30,4,91105.30135013536,233.94317812499995,90871.35817201035,25999.10141314191,236.5702678124998,25762.53114532941,0.0009341176470588237,362402
339,0,339,30,4,91106.51216350975,233.94317812499995,90872.56898538474,26001.593934039403,236.5702678124998,25765.0236662269,0.000936,362402
340,0,340,30,4,91107.72297688414,233.94317812499995,90873.77979875915,26004.086454936896,236.5702678124998,25767.516187124394,0.0009374117647058822,362402
341,0,341,30,4,91108.93379025854,233.94317812499995,90874.99061213354,26006.57897583439,236.5702678124998,25770.008708021887,0.000939294117647059,362402
342,0,342,30,4,91110.14460363293,233.94317812499995,90876.20142550793,26009.07149673188,236.5702678124998,25772.50122891938,0.0009411764705882353,362402
343,0,343,30,4,91111.35541700732,233.94317812499995,90877.41223888232,26011.56401762937,236.5702678124998,25774.993749816877,0.0009430588235294119,362402
344,0,344,30,4,91112.56623038172,233.94317812499995,90878.6230522567,26014.056538526867,236.5702678124998,25777.486270714366,0.0009449411764705884,362402
345,0,345,30,4,91113.77704375611,233.94317812499995,90879.83386563111,26016.54905942436,236.5702678124998,25779.97879161186,0.0009463529411764707,362402
346,0,346,30,4,91114.9878571305,233.94317812499995,90881.0446790055,26019.041580321853,236.5702678124998,25782.47131250935,0.0009482352941176472,362402
347,0,347,30,4,91116.19867050489,233.94317812499995,90882.25549237989,26021.534101219346,236.5702678124998,25784.963833406844,0.0009501176470588235,362402
348,0,348,30,4,91117.40948387928,233.94317812499995,90883.4663057543,26024.02662211684,236.5702678124998,25787.456354304337,0.000952,362402
349,0,349,30,4,91118.62029725368,233.94317812499995,90884.67711912868,26026.51914301433,236.5702678124998,25789.94887520183,0.0009538823529411766,362402
350,0,350,30,4,91119.83111062807,233.94317812499995,90885.88793250307,26029.011663911824,236.5702678124998,25792.441396099322,0.0009557647058823529,362402
351,0,351,30,4,91121.04192400246,233.94317812499995,90887.09874587746,26031.504184809313,236.5702678124998,25794.93391699682,0.0009576470588235293,362402
352,0,352,30,4,91122.25273737687,233.94317812499995,90888.30955925185,26033.99670570681,236.5702678124998,25797.426437894308,0.0009590588235294119,362402
353,0,353,30,4,91123.46355075126,233.94317812499995,90889.52037262626,26036.489226604303,236.5702678124998,25799.9189587918,0.0009609411764705882,362402
354,0,354,30,4,91124.67436412565,233.94317812499995,90890.73118600064,26038.981747501795,236.5702678124998,25802.411479689294,0.0009628235294117648,362402
355,0,355,30,4,91125.88517750004,233.94317812499995,90891.94199937503,26041.474268399288,236.5702678124998,25804.904000586786,0.0009647058823529413,362402
356,0,356,30,4,91127.09599087443,233.94317812499995,90893.15281274944,26043.96678929678,236.5702678124998,25807.39652148428,0.0009661176470588234,362402
357,0,357,30,4,91128.30680424883,233.94317812499995,90894.36362612383,26046.459310194274,236.5702678124998,25809.889042381772,0.000967529411764706,362402
358,0,358,30,4,91129.51761762322,233.94317812499995,90895.57443949822,26048.951831091767,236.5702678124998,25812.381563279265,0.0009689411764705882,362402
359,0,359,30,4,91130.72843099761,233.94317812499995,90896.7852528726,26051.444351989256,236.5702678124998,25814.87408417676,0.0009703529411764708,362402
360,0,360,30,4,91131.93924437201,233.94317812499995,90897.996066247,26053.936872886752,236.5702678124998,25817.36660507425,0.0009708235294117648,362402
361,0,361,30,4,91133.1500577464,233.94317812499995,90899.2068796214,26056.429393784245,236.5702678124998,25819.859125971743,0.0009727058823529411,362402
362,0,362,30,4,91134.36087112079,233.94317812499995,90900.41769299579,26058.921914681738,236.5702678124998,25822.351646869236,0.0009745882352941178,362402
363,0,363,30,4,91135.57168449518,233.94317812499995,90901.62850637018,26061.41443557923,236.5702678124998,25824.84416776673,0.0009764705882352941,362402
364,0,364,30,4,91136.78249786957,233.94317812499995,90902.83931974458,26063.906956476723,236.5702678124998,25827.33668866422,0.0009783529411764704,362402
365,0,365,30,4,91137.99331124398,233.94317812499995,90904.05013311897,26066.399477374216,236.5702678124998,25829.829209561714,0.0009802352941176472,362402
366,0,366,30,4,91139.20412461837,233.94317812499995,90905.26094649336,26068.89199827171,236.5702678124998,25832.321730459207,0.0009821176470588234,362402
367,0,367,30,4,91140.41493799275,233.94317812499995,90906.47175986775,26071.384519169198,236.5702678124998,25834.814251356704,0.000984,362402
368,0,368,30,4,91141.62575136716,233.94317812499995,90907.68257324214,26073.877040066694,236.5702678124998,25837.306772254193,0.0009858823529411765,362402
369,0,369,30,4,91142.83656474155,233.94317812499995,90908.89338661655,26076.369560964187,236.5702678124998,25839.799293151686,0.0009872941176470589,362402
370,0,370,30,4,91144.04737811594,233.94317812499995,90910.10419999094,26078.86208186168,236.5702678124998,25842.29181404918,0.000988235294117647,362402
371,0,371,30,4,91145.25819149033,233.94317812499995,90911.31501336533,26081.354602759173,236.5702678124998,25844.78433494667,0.000989176470588235,362402
372,0,372,30,4,91146.46900486472,233.94317812499995,90912.52582673973,26083.847123656666,236.5702678124998,25847.276855844164,0.000991058823529412,362402
373,0,373,30,4,91147.67981823912,233.94317812499995,90913.73664011412,26086.33964455416,236.5702678124998,25849.769376741657,0.0009924705882352943,362402
374,0,374,30,4,91148.89063161351,233.94317812499995,90914.94745348851,26088.83216545165,236.5702678124998,25852.26189763915,0.0009938823529411765,362402
375,0,375,30,4,91150.1014449879,233.94317812499995,90916.1582668629,26091.32468634914,236.5702678124998,25854.754418536646,0.0009952941176470588,362402
376,0,376,30,4,91151.3122583623,233.94317812499995,90917.36908023729,26093.817207246637,236.5702678124998,25857.246939434135,0.0009971764705882355,362402
377,0,377,30,4,91152.5230717367,233.94317812499995,90918.57989361169,26096.30972814413,236.5702678124998,25859.739460331628,0.000999058823529412,362402
378,0,378,30,4,91153.73388511108,233.94317812499995,90919.79070698608,26098.802249041622,236.5702678124998,25862.23198122912,0.0010009411764705881,362402
379,0,379,30,4,91154.94469848547,233.94317812499995,90921.00152036047,26101.294769939115,236.5702678124998,25864.724502126614,0.0010028235294117648,362402
380,0,380,30,4,91156.15551185986,233.94317812499995,90922.21233373487,26103.787290836608,236.5702678124998,25867.217023024106,0.0010047058823529412,362402
381,0,381,30,4,91157.36632523427,233.94317812499995,90923.42314710926,26106.2798117341,236.5702678124998,25869.7095439216,0.0010065882352941178,362402
382,0,382,30,4,91158.57713860866,233.94317812499995,90924.63396048365,26108.772332631594,236.5702678124998,25872.202064819092,0.001008,362402
383,0,383,30,4,91159.78795198305,233.94317812499995,90925.84477385804,26111.264853529083,236.5702678124998,25874.69458571659,0.0010094117647058824,362402
384,0,384,30,4,91160.99876535745,233.94317812499995,90927.05558723243,26113.75737442658,236.5702678124998,25877.187106614077,0.0010112941176470588,362402
385,0,385,30,4,91162.20957873184,233.94317812499995,90928.26640060684,26116.249895324072,236.5702678124998,25879.67962751157,0.0010127058823529412,362402
386,0,386,30,4,91163.42039210623,233.94317812499995,90929.47721398123,26118.742416221565,236.5702678124998,25882.172148409063,0.0010145882352941176,362402
387,0,387,30,4,91164.63120548062,233.94317812499995,90930.68802735562,26121.234937119058,236.5702678124998,25884.664669306556,0.001016,362402
388,0,388,30,4,91165.84201885501,233.94317812499995,90931.89884073002,26123.72745801655,236.5702678124998,25887.15719020405,0.0010174117647058826,362402
389,0,389,30,4,91167.05283222941,233.94317812499995,90933.10965410441,26126.219978914043,236.5702678124998,25889.64971110154,0.0010188235294117647,362402
390,0,390,30,4,91168.2636456038,233.94317812499995,90934.3204674788,26128.712499811536,236.5702678124998,25892.142231999034,0.0010202352941176469,362402
