,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,68111.99705478351,233.61731562499997,67878.37973915851,19215.696204311258,236.59685249999984,18979.09935181126,0.0010818823529411764,271512
392,0,392,30,4,68113.2078681579,233.61731562499997,67879.5905525329,19218.18872520875,236.59685249999984,18981.591872708752,0.0010828235294117648,271512
393,0,393,30,4,68114.41868153229,233.61731562499997,67880.80136590729,19220.681246106244,236.59685249999984,18984.084393606245,0.001083764705882353,271512
394,0,394,30,4,68115.6294949067,233.61731562499997,67882.01217928168,19223.173767003736,236.59685249999984,18986.576914503737,0.0010847058823529412,271512
395,0,395,30,4,68116.84030828108,233.61731562499997,67883.22299265608,19225.66628790123,236.59685249999984,18989.06943540123,0.0010865882352941176,271512
396,0,396,30,4,68118.05112165547,233.61731562499997,67884.43380603047,19228.158808798722,236.59685249999984,18991.561956298723,0.0010880000000000002,271512
397,0,397,30,4,68119.26193502986,233.61731562499997,67885.64461940486,19230.651329696215,236.59685249999984,18994.054477196216,0.0010894117647058824,271512
398,0,398,30,4,68120.47274840425,233.61731562499997,67886.85543277927,19233.143850593708,236.59685249999984,18996.54699809371,0.0010912941176470588,271512
399,0,399,30,4,68121.68356177866,233.61731562499997,67888.06624615366,19235.6363714912,236.59685249999984,18999.0395189912,0.0010931764705882352,271512
400,0,400,30,4,68122.89437515305,233.61731562499997,67889.27705952805,19238.128892388693,236.59685249999984,19001.532039888694,0.0010945882352941176,271512
401,0,401,30,4,68124.10518852744,233.61731562499997,67890.48787290243,19240.621413286186,236.59685249999984,19004.024560786187,0.001096470588235294,271512
402,0,402,30,4,68125.31600190184,233.61731562499997,67891.69868627682,19243.11393418368,236.59685249999984,19006.51708168368,0.0010983529411764707,271512
403,0,403,30,4,68126.52681527623,233.61731562499997,67892.90949965123,19245.60645508117,236.59685249999984,19009.009602581173,0.001100235294117647,271512
404,0,404,30,4,68127.73762865062,233.61731562499997,67894.12031302562,19248.098975978664,236.59685249999984,19011.502123478665,0.0011021176470588233,271512
405,0,405,30,4,68128.94844202501,233.61731562499997,67895.33112640001,19250.591496876157,236.59685249999984,19013.99464437616,0.001104,271512
406,0,406,30,4,68130.1592553994,233.61731562499997,67896.54193977441,19253.08401777365,236.59685249999984,19016.48716527365,0.0011054117647058823,271512
407,0,407,30,4,68131.3700687738,233.61731562499997,67897.7527531488,19255.576538671143,236.59685249999984,19018.979686171144,0.0011068235294117647,271512
408,0,408,30,4,68132.58088214819,233.61731562499997,67898.96356652319,19258.069059568636,236.59685249999984,19021.472207068637,0.001108235294117647,271512
409,0,409,30,4,68133.79169552258,233.61731562499997,67900.17437989758,19260.56158046613,236.59685249999984,19023.96472796613,0.0011091764705882352,271512
410,0,410,30,4,68135.00250889699,233.61731562499997,67901.38519327197,19263.05410136362,236.59685249999984,19026.457248863622,0.0011105882352941178,271512
411,0,411,30,4,68136.21332227137,233.61731562499997,67902.59600664637,19265.546622261114,236.59685249999984,19028.949769761115,0.0011120000000000001,271512
412,0,412,30,4,68137.42413564576,233.61731562499997,67903.80682002076,19268.039143158607,236.59685249999984,19031.442290658608,0.001113411764705882,271512
413,0,413,30,4,68138.63494902015,233.61731562499997,67905.01763339515,19270.5316640561,236.59685249999984,19033.9348115561,0.001115294117647059,271512
414,0,414,30,4,68139.84576239454,233.61731562499997,67906.22844676956,19273.024184953592,236.59685249999984,19036.427332453593,0.0011167058823529413,271512
415,0,415,30,4,68141.05657576895,233.61731562499997,67907.43926014395,19275.516705851085,236.59685249999984,19038.919853351086,0.0011181176470588233,271512
416,0,416,30,4,68142.26738914334,233.61731562499997,67908.65007351834,19278.009226748578,236.59685249999984,19041.41237424858,0.00112,271512
417,0,417,30,4,68143.47820251773,233.61731562499997,67909.86088689273,19280.50174764607,236.59685249999984,19043.90489514607,0.0011218823529411765,271512
418,0,418,30,4,68144.68901589213,233.61731562499997,67911.07170026712,19282.994268543564,236.59685249999984,19046.397416043565,0.0011223529411764706,271512
419,0,419,30,4,68145.89982926652,233.61731562499997,67912.28251364152,19285.486789441056,236.59685249999984,19048.889936941057,0.0011242352941176468,271512
420,0,420,30,4,68147.11064264091,233.61731562499997,67913.49332701591,19287.97931033855,236.59685249999984,19051.38245783855,0.0011261176470588235,271512
421,0,421,30,4,68148.3214560153,233.61731562499997,67914.7041403903,19290.471831236042,236.59685249999984,19053.874978736043,0.001128,271512
422,0,422,30,4,68149.53226938969,233.61731562499997,67915.9149537647,19292.964352133535,236.59685249999984,19056.367499633536,0.0011294117647058825,271512
423,0,423,30,4,68150.7430827641,233.61731562499997,67917.12576713909,19295.456873031027,236.59685249999984,19058.86002053103,0.0011308235294117646,271512
424,0,424,30,4,68151.95389613848,233.61731562499997,67918.33658051348,19297.94939392852,236.59685249999984,19061.35254142852,0.001132705882352941,271512
425,0,425,30,4,68153.16470951287,233.61731562499997,67919.54739388787,19300.441914826013,236.59685249999984,19063.845062326014,0.0011341176470588236,271512
426,0,426,30,4,68154.37552288728,233.61731562499997,67920.75820726226,19302.934435723506,236.59685249999984,19066.337583223507,0.001135529411764706,271512
427,0,427,30,4,68155.58633626167,233.61731562499997,67921.96902063666,19305.426956621,236.59685249999984,19068.830104121,0.0011374117647058822,271512
428,0,428,30,4,68156.79714963606,233.61731562499997,67923.17983401105,19307.91947751849,236.59685249999984,19071.322625018493,0.0011392941176470589,271512
429,0,429,30,4,68158.00796301044,233.61731562499997,67924.39064738544,19310.411998415984,236.59685249999984,19073.815145915985,0.0011407058823529413,271512
430,0,430,30,4,68159.21877638483,233.61731562499997,67925.60146075985,19312.904519313477,236.59685249999984,19076.307666813478,0.0011425882352941175,271512
431,0,431,30,4,68160.42958975924,233.61731562499997,67926.81227413424,19315.39704021097,236.59685249999984,19078.80018771097,0.0011444705882352939,271512
432,0,432,30,4,68161.64040313363,233.61731562499997,67928.02308750863,19317.889561108463,236.59685249999984,19081.292708608464,0.0011463529411764707,271512
433,0,433,30,4,68162.85121650802,233.61731562499997,67929.23390088302,19320.382082005955,236.59685249999984,19083.785229505957,0.0011472941176470589,271512
434,0,434,30,4,68164.06202988242,233.61731562499997,67930.4447142574,19322.87460290345,236.59685249999984,19086.27775040345,0.001148705882352941,271512
435,0,435,30,4,68165.27284325681,233.61731562499997,67931.65552763181,19325.36712380094,236.59685249999984,19088.770271300942,0.0011501176470588236,271512
436,0,436,30,4,68166.4836566312,233.61731562499997,67932.8663410062,19327.859644698434,236.59685249999984,19091.262792198435,0.0011515294117647058,271512
437,0,437,30,4,68167.69447000559,233.61731562499997,67934.07715438059,19330.352165595927,236.59685249999984,19093.755313095928,0.0011534117647058824,271512
438,0,438,30,4,68168.90528337998,233.61731562499997,67935.287967755,19332.84468649342,236.59685249999984,19096.24783399342,0.0011552941176470588,271512
439,0,439,30,4,68170.11609675438,233.61731562499997,67936.49878112938,19335.337207390912,236.59685249999984,19098.740354890913,0.0011571764705882353,271512
440,0,440,30,4,68171.32691012877,233.61731562499997,67937.70959450377,19337.829728288405,236.59685249999984,19101.232875788406,0.0011581176470588236,271512
441,0,441,30,4,68172.53772350316,233.61731562499997,67938.92040787816,19340.322249185898,236.59685249999984,19103.7253966859,0.0011590588235294117,271512
442,0,442,30,4,68173.74853687757,233.61731562499997,67940.13122125255,19342.81477008339,236.59685249999984,19106.21791758339,0.0011609411764705883,271512
443,0,443,30,4,68174.95935025196,233.61731562499997,67941.34203462696,19345.307290980883,236.59685249999984,19108.710438480884,0.0011618823529411764,271512
444,0,444,30,4,68176.17016362635,233.61731562499997,67942.55284800135,19347.799811878376,236.59685249999984,19111.202959378377,0.0011632941176470588,271512
445,0,445,30,4,68177.38097700074,233.61731562499997,67943.76366137573,19350.29233277587,236.59685249999984,19113.69548027587,0.0011651764705882352,271512
446,0,446,30,4,68178.59179037513,233.61731562499997,67944.97447475014,19352.78485367336,236.59685249999984,19116.188001173363,0.0011665882352941176,271512
447,0,447,30,4,68179.80260374953,233.61731562499997,67946.18528812453,19355.277374570855,236.59685249999984,19118.680522070856,0.001168,271512
448,0,448,30,4,68181.01341712392,233.61731562499997,67947.39610149892,19357.769895468347,236.59685249999984,19121.17304296835,0.0011698823529411766,271512
449,0,449,30,4,68182.22423049831,233.61731562499997,67948.60691487331,19360.26241636584,236.59685249999984,19123.66556386584,0.001171764705882353,271512
450,0,450,30,4,68183.43504387271,233.61731562499997,67949.8177282477,19362.754937263333,236.59685249999984,19126.158084763334,0.0011736470588235293,271512
451,0,451,30,4,68184.6458572471,233.61731562499997,67951.0285416221,19365.247458160826,236.59685249999984,19128.650605660827,0.0011750588235294119,271512
452,0,452,30,4,68185.85667062149,233.61731562499997,67952.23935499649,19367.73997905832,236.59685249999984,19131.14312655832,0.0011769411764705883,271512
453,0,453,30,4,68187.06748399588,233.61731562499997,67953.45016837088,19370.23249995581,236.59685249999984,19133.635647455812,0.0011788235294117647,271512
454,0,454,30,4,68188.27829737027,233.61731562499997,67954.66098174528,19372.725020853304,236.59685249999984,19136.128168353305,0.0011802352941176469,271512
455,0,455,30,4,68189.48911074467,233.61731562499997,67955.87179511967,19375.217541750797,236.59685249999984,19138.620689250798,0.0011821176470588235,271512
456,0,456,30,4,68190.69992411906,233.61731562499997,67957.08260849406,19377.71006264829,236.59685249999984,19141.11321014829,0.001184,271512
457,0,457,30,4,68191.91073749345,233.61731562499997,67958.29342186845,19380.202583545783,236.59685249999984,19143.605731045784,0.0011858823529411764,271512
458,0,458,30,4,68193.12155086786,233.61731562499997,67959.50423524284,19382.695104443275,236.59685249999984,19146.098251943276,0.0011872941176470587,271512
459,0,459,30,4,68194.33236424225,233.61731562499997,67960.71504861725,19385.187625340768,236.59685249999984,19148.59077284077,0.0011891764705882354,271512
460,0,460,30,4,68195.54317761664,233.61731562499997,67961.92586199164,19387.68014623826,236.59685249999984,19151.083293738262,0.0011910588235294114,271512
461,0,461,30,4,68196.75399099103,233.61731562499997,67963.13667536603,19390.172667135754,236.59685249999984,19153.575814635755,0.0011929411764705882,271512
462,0,462,30,4,68197.96480436542,233.61731562499997,67964.34748874043,19392.665188033247,236.59685249999984,19156.068335533248,0.0011943529411764706,271512
463,0,463,30,4,68199.17561773982,233.61731562499997,67965.55830211482,19395.15770893074,236.59685249999984,19158.56085643074,0.0011952941176470587,271512
464,0,464,30,4,68200.38643111421,233.61731562499997,67966.76911548921,19397.650229828232,236.59685249999984,19161.053377328233,0.0011971764705882354,271512
465,0,465,30,4,68201.5972444886,233.61731562499997,67967.9799288636,19400.142750725725,236.59685249999984,19163.545898225726,0.0011990588235294118,271512
466,0,466,30,4,68202.808057863,233.61731562499997,67969.19074223799,19402.635271623218,236.59685249999984,19166.03841912322,0.0012,271512
467,0,467,30,4,68204.0188712374,233.61731562499997,67970.40155561239,19405.12779252071,236.59685249999984,19168.53094002071,0.0012014117647058825,271512
468,0,468,30,4,68205.22968461178,233.61731562499997,67971.61236898678,19407.620313418203,236.59685249999984,19171.023460918204,0.0012023529411764708,271512
469,0,469,30,4,68206.44049798617,233.61731562499997,67972.82318236117,19410.112834315696,236.59685249999984,19173.515981815697,0.0012032941176470587,271512
470,0,470,30,4,68207.65131136056,233.61731562499997,67974.03399573558,19412.60535521319,236.59685249999984,19176.00850271319,0.001204705882352941,271512
471,0,471,30,4,68208.86212473497,233.61731562499997,67975.24480910996,19415.09787611068,236.59685249999984,19178.501023610683,0.0012065882352941177,271512
472,0,472,30,4,68210.07293810936,233.61731562499997,67976.45562248435,19417.590397008174,236.59685249999984,19180.993544508176,0.0012079999999999999,271512
473,0,473,30,4,68211.28375148374,233.61731562499997,67977.66643585874,19420.082917905667,236.59685249999984,19183.48606540567,0.0012098823529411765,271512
474,0,474,30,4,68212.49456485815,233.61731562499997,67978.87724923313,19422.57543880316,236.59685249999984,19185.97858630316,0.001211764705882353,271512
475,0,475,30,4,68213.70537823254,233.61731562499997,67980.08806260754,19425.067959700653,236.59685249999984,19188.471107200654,0.001213176470588235,271512
476,0,476,30,4,68214.91619160693,233.61731562499997,67981.29887598193,19427.560480598146,236.59685249999984,19190.963628098147,0.0012150588235294117,271512
477,0,477,30,4,68216.12700498132,233.61731562499997,67982.50968935632,19430.05300149564,236.59685249999984,19193.45614899564,0.001216,271512
478,0,478,30,4,68217.3378183557,233.61731562499997,67983.72050273072,19432.54552239313,236.59685249999984,19195.948669893132,0.0012178823529411765,271512
479,0,479,30,4,68218.54863173011,233.61731562499997,67984.93131610511,19435.038043290624,236.59685249999984,19198.441190790625,0.001219764705882353,271512
480,0,480,30,4,68219.7594451045,233.61731562499997,67986.1421294795,19437.530564188117,236.59685249999984,19200.933711688118,0.0012216470588235293,271512
481,0,481,30,4,68220.97025847889,233.61731562499997,67987.35294285389,19440.02308508561,236.59685249999984,19203.42623258561,0.001223058823529412,271512
482,0,482,30,4,68222.1810718533,233.61731562499997,67988.56375622828,19442.515605983102,236.59685249999984,19205.918753483104,0.0012249411764705881,271512
483,0,483,30,4,68223.39188522768,233.61731562499997,67989.77456960268,19445.008126880595,236.59685249999984,19208.411274380596,0.0012263529411764705,271512
484,0,484,30,4,68224.60269860207,233.61731562499997,67990.98538297707,19447.500647778088,236.59685249999984,19210.90379527809,0.0012282352941176472,271512
485,0,485,30,4,68225.81351197646,233.61731562499997,67992.19619635146,19449.99316867558,236.59685249999984,19213.396316175582,0.0012296470588235293,271512
486,0,486,30,4,68227.02432535085,233.61731562499997,67993.40700972587,19452.485689573074,236.59685249999984,19215.888837073075,0.0012310588235294117,271512
487,0,487,30,4,68228.23513872526,233.61731562499997,67994.61782310026,19454.978210470566,236.59685249999984,19218.381357970567,0.0012329411764705883,271512
488,0,488,30,4,68229.44595209965,233.61731562499997,67995.82863647465,19457.47073136806,236.59685249999984,19220.87387886806,0.0012348235294117646,271512
489,0,489,30,4,68230.65676547404,233.61731562499997,67997.03944984904,19459.963252265552,236.59685249999984,19223.366399765553,0.0012362352941176471,271512
490,0,490,30,4,68231.86757884844,233.61731562499997,67998.25026322342,19462.455773163045,236.59685249999984,19225.858920663046,0.0012381176470588236,271512
491,0,491,30,4,68233.07839222283,233.61731562499997,67999.46107659783,19464.948294060538,236.59685249999984,19228.35144156054,0.0012390588235294117,271512
492,0,492,30,4,68234.28920559722,233.61731562499997,68000.67188997222,19467.44081495803,236.59685249999984,19230.84396245803,0.0012409411764705883,271512
493,0,493,30,4,68235.50001897161,233.61731562499997,68001.88270334661,19469.933335855523,236.59685249999984,19233.336483355524,0.0012414117647058822,271512
494,0,494,30,4,68236.710832346,233.61731562499997,68003.09351672101,19472.425856753016,236.59685249999984,19235.829004253017,0.0012423529411764705,271512
495,0,495,30,4,68237.9216457204,233.61731562499997,68004.3043300954,19474.91837765051,236.59685249999984,19238.32152515051,0.0012432941176470588,271512
496,0,496,30,4,68239.13245909479,233.61731562499997,68005.51514346979,19477.410898548,236.59685249999984,19240.814046048003,0.0012451764705882354,271512
497,0,497,30,4,68240.34327246918,233.61731562499997,68006.72595684418,19479.903419445494,236.59685249999984,19243.306566945495,0.0012465882352941178,271512
498,0,498,30,4,68241.55408584359,233.61731562499997,68007.93677021857,19482.395940342987,236.59685249999984,19245.79908784299,0.001248,271512
499,0,499,30,4,68242.76489921797,233.61731562499997,68009.14758359297,19484.88846124048,236.59685249999984,19248.29160874048,0.001248941176470588,271512
500,0,500,30,4,68243.97571259236,233.61731562499997,68010.35839696736,19487.380982137973,236.59685249999984,19250.784129637974,0.0012508235294117645,271512
501,0,501,30,4,68245.18652596675,233.61731562499997,68011.56921034175,19489.873503035466,236.59685249999984,19253.276650535467,0.001251764705882353,271512
502,0,502,30,4,68246.39733934114,233.61731562499997,68012.78002371616,19492.36602393296,236.59685249999984,19255.76917143296,0.0012527058823529412,271512
503,0,503,30,4,68247.60815271555,233.61731562499997,68013.99083709055,19494.85854483045,236.59685249999984,19258.261692330452,0.0012541176470588235,271512
504,0,504,30,4,68248.81896608994,233.61731562499997,68015.20165046494,19497.351065727944,236.59685249999984,19260.754213227945,0.001255529411764706,271512
505,0,505,30,4,68250.02977946433,233.61731562499997,68016.41246383933,19499.843586625437,236.59685249999984,19263.246734125438,0.0012574117647058823,271512
506,0,506,30,4,68251.24059283873,233.61731562499997,68017.62327721372,19502.33610752293,236.59685249999984,19265.73925502293,0.0012578823529411764,271512
507,0,507,30,4,68252.45140621312,233.61731562499997,68018.83409058812,19504.828628420422,236.59685249999984,19268.231775920423,0.0012592941176470588,271512
508,0,508,30,4,68253.66221958751,233.61731562499997,68020.04490396251,19507.321149317915,236.59685249999984,19270.724296817916,0.001259764705882353,271512
509,0,509,30,4,68254.8730329619,233.61731562499997,68021.2557173369,19509.813670215408,236.59685249999984,19273.21681771541,0.0012616470588235295,271512
510,0,510,30,4,68256.08384633629,233.61731562499997,68022.4665307113,19512.3061911129,236.59685249999984,19275.7093386129,0.0012635294117647059,271512
511,0,511,30,4,68257.2946597107,233.61731562499997,68023.67734408569,19514.798712010394,236.59685249999984,19278.201859510395,0.0012654117647058823,271512
512,0,512,30,4,68258.50547308508,233.61731562499997,68024.88815746008,19517.291232907886,236.59685249999984,19280.694380407887,0.001266823529411765,271512
513,0,513,30,4,68259.71628645947,233.61731562499997,68026.09897083447,19519.78375380538,236.59685249999984,19283.18690130538,0.001267294117647059,271512
514,0,514,30,4,68260.92709983388,233.61731562499997,68027.30978420886,19522.276274702872,236.59685249999984,19285.679422202873,0.0012691764705882354,271512
515,0,515,30,4,68262.13791320827,233.61731562499997,68028.52059758327,19524.768795600365,236.59685249999984,19288.171943100366,0.0012705882352941175,271512
516,0,516,30,4,68263.34872658266,233.61731562499997,68029.73141095765,19527.261316497857,236.59685249999984,19290.66446399786,0.001272,271512
517,0,517,30,4,68264.55953995704,233.61731562499997,68030.94222433204,19529.75383739535,236.59685249999984,19293.15698489535,0.0012738823529411766,271512
518,0,518,30,4,68265.77035333143,233.61731562499997,68032.15303770645,19532.246358292843,236.59685249999984,19295.649505792844,0.0012748235294117647,271512
519,0,519,30,4,68266.98116670584,233.61731562499997,68033.36385108084,19534.738879190336,236.59685249999984,19298.142026690337,0.001275764705882353,271512
520,0,520,30,4,68268.19198008023,233.61731562499997,68034.57466445523,19537.23140008783,236.59685249999984,19300.63454758783,0.0012771764705882351,271512
521,0,521,30,4,68269.40279345462,233.61731562499997,68035.78547782962,19539.72392098532,236.59685249999984,19303.127068485323,0.0012790588235294118,271512
522,0,522,30,4,68270.61360682902,233.61731562499997,68036.996291204,19542.216441882814,236.59685249999984,19305.619589382815,0.0012809411764705884,271512
523,0,523,30,4,68271.82442020341,233.61731562499997,68038.20710457841,19544.708962780307,236.59685249999984,19308.112110280308,0.0012828235294117646,271512
524,0,524,30,4,68273.0352335778,233.61731562499997,68039.4179179528,19547.2014836778,236.59685249999984,19310.6046311778,0.0012847058823529413,271512
525,0,525,30,4,68274.24604695219,233.61731562499997,68040.62873132719,19549.694004575293,236.59685249999984,19313.097152075294,0.0012865882352941177,271512
526,0,526,30,4,68275.45686032658,233.61731562499997,68041.8395447016,19552.186525472785,236.59685249999984,19315.589672972787,0.0012879999999999999,271512
527,0,527,30,4,68276.66767370098,233.61731562499997,68043.05035807598,19554.67904637028,236.59685249999984,19318.08219387028,0.0012898823529411765,271512
528,0,528,30,4,68277.87848707537,233.61731562499997,68044.26117145037,19557.17156726777,236.59685249999984,19320.574714767772,0.0012912941176470589,271512
529,0,529,30,4,68279.08930044976,233.61731562499997,68045.47198482476,19559.664088165264,236.59685249999984,19323.067235665265,0.001292705882352941,271512
530,0,530,30,4,68280.30011382417,233.61731562499997,68046.68279819915,19562.156609062757,236.59685249999984,19325.559756562758,0.0012941176470588234,271512
531,0,531,30,4,68281.51092719856,233.61731562499997,68047.89361157356,19564.64912996025,236.59685249999984,19328.05227746025,0.001296,271512
532,0,532,30,4,68282.72174057295,233.61731562499997,68049.10442494795,19567.141650857742,236.59685249999984,19330.544798357743,0.0012978823529411765,271512
533,0,533,30,4,68283.93255394734,233.61731562499997,68050.31523832234,19569.634171755235,236.59685249999984,19333.037319255236,0.001299764705882353,271512
534,0,534,30,4,68285.14336732173,233.61731562499997,68051.52605169674,19572.126692652728,236.59685249999984,19335.52984015273,0.0013016470588235293,271512
535,0,535,30,4,68286.35418069613,233.61731562499997,68052.73686507113,19574.61921355022,236.59685249999984,19338.02236105022,0.0013030588235294117,271512
536,0,536,30,4,68287.56499407052,233.61731562499997,68053.94767844552,19577.111734447713,236.59685249999984,19340.514881947714,0.001304,271512
537,0,537,30,4,68288.77580744491,233.61731562499997,68055.15849181991,19579.604255345206,236.59685249999984,19343.007402845207,0.0013058823529411765,271512
538,0,538,30,4,68289.98662081931,233.61731562499997,68056.3693051943,19582.0967762427,236.59685249999984,19345.4999237427,0.0013072941176470588,271512
539,0,539,30,4,68291.1974341937,233.61731562499997,68057.5801185687,19584.58929714019,236.59685249999984,19347.992444640193,0.001308235294117647,271512
540,0,540,30,4,68292.40824756809,233.61731562499997,68058.79093194309,19587.081818037685,236.59685249999984,19350.484965537686,0.0013096470588235295,271512
541,0,541,30,4,68293.61906094248,233.61731562499997,68060.00174531748,19589.574338935177,236.59685249999984,19352.97748643518,0.0013115294117647062,271512
542,0,542,30,4,68294.82987431687,233.61731562499997,68061.21255869188,19592.06685983267,236.59685249999984,19355.47000733267,0.0013134117647058824,271512
543,0,543,30,4,68296.04068769127,233.61731562499997,68062.42337206627,19594.559380730163,236.59685249999984,19357.962528230164,0.0013148235294117648,271512
544,0,544,30,4,68297.25150106566,233.61731562499997,68063.63418544066,19597.051901627656,236.59685249999984,19360.455049127657,0.0013167058823529412,271512
545,0,545,30,4,68298.46231444005,233.61731562499997,68064.84499881505,19599.54442252515,236.59685249999984,19362.94757002515,0.0013181176470588233,271512
546,0,546,30,4,68299.67312781446,233.61731562499997,68066.05581218944,19602.03694342264,236.59685249999984,19365.440090922642,0.00132,271512
547,0,547,30,4,68300.88394118885,233.61731562499997,68067.26662556385,19604.529464320134,236.59685249999984,19367.932611820135,0.0013214117647058822,271512
548,0,548,30,4,68302.09475456324,233.61731562499997,68068.47743893824,19607.021985217627,236.59685249999984,19370.425132717628,0.0013223529411764705,271512
549,0,549,30,4,68303.30556793763,233.61731562499997,68069.68825231263,19609.51450611512,236.59685249999984,19372.91765361512,0.0013237647058823528,271512
550,0,550,30,4,68304.51638131202,233.61731562499997,68070.89906568703,19612.007027012613,236.59685249999984,19375.410174512614,0.0013256470588235295,271512
551,0,551,30,4,68305.72719468642,233.61731562499997,68072.10987906142,19614.499547910105,236.59685249999984,19377.902695410106,0.001327058823529412,271512
552,0,552,30,4,68306.93800806081,233.61731562499997,68073.32069243581,19616.992068807598,236.59685249999984,19380.3952163076,0.0013289411764705883,271512
553,0,553,30,4,68308.1488214352,233.61731562499997,68074.5315058102,19619.48458970509,236.59685249999984,19382.887737205092,0.0013303529411764705,271512
554,0,554,30,4,68309.3596348096,233.61731562499997,68075.74231918459,19621.977110602584,236.59685249999984,19385.380258102585,0.0013317647058823528,271512
555,0,555,30,4,68310.570448184,233.61731562499997,68076.95313255899,19624.469631500077,236.59685249999984,19387.872779000078,0.0013331764705882352,271512
556,0,556,30,4,68311.78126155838,233.61731562499997,68078.16394593338,19626.96215239757,236.59685249999984,19390.36529989757,0.0013341176470588235,271512
557,0,557,30,4,68312.99207493277,233.61731562499997,68079.37475930777,19629.454673295062,236.59685249999984,19392.857820795063,0.001336,271512
558,0,558,30,4,68314.20288830716,233.61731562499997,68080.58557268218,19631.947194192555,236.59685249999984,19395.350341692556,0.001336470588235294,271512
559,0,559,30,4,68315.41370168157,233.61731562499997,68081.79638605657,19634.439715090048,236.59685249999984,19397.84286259005,0.0013383529411764704,271512
560,0,560,30,4,68316.62451505596,233.61731562499997,68083.00719943095,19636.93223598754,236.59685249999984,19400.33538348754,0.0013397647058823528,271512
561,0,561,30,4,68317.83532843034,233.61731562499997,68084.21801280534,19639.424756885033,236.59685249999984,19402.827904385034,0.0013416470588235294,271512
562,0,562,30,4,68319.04614180475,233.61731562499997,68085.42882617973,19641.917277782526,236.59685249999984,19405.320425282527,0.0013425882352941176,271512
563,0,563,30,4,68320.25695517914,233.61731562499997,68086.63963955414,19644.40979868002,236.59685249999984,19407.81294618002,0.0013439999999999997,271512
564,0,564,30,4,68321.46776855353,233.61731562499997,68087.85045292853,19646.90231957751,236.59685249999984,19410.305467077513,0.0013458823529411766,271512
565,0,565,30,4,68322.67858192792,233.61731562499997,68089.06126630292,19649.394840475004,236.59685249999984,19412.797987975006,0.001347764705882353,271512
566,0,566,30,4,68323.8893953023,233.61731562499997,68090.27207967732,19651.887361372497,236.59685249999984,19415.2905088725,0.0013496470588235294,271512
567,0,567,30,4,68325.10020867671,233.61731562499997,68091.48289305171,19654.37988226999,236.59685249999984,19417.78302976999,0.0013515294117647059,271512
568,0,568,30,4,68326.3110220511,233.61731562499997,68092.6937064261,19656.872403167483,236.59685249999984,19420.275550667484,0.0013529411764705882,271512
569,0,569,30,4,68327.52183542549,233.61731562499997,68093.90451980049,19659.364924064976,236.59685249999984,19422.768071564977,0.0013543529411764706,271512
570,0,570,30,4,68328.7326487999,233.61731562499997,68095.11533317488,19661.85744496247,236.59685249999984,19425.26059246247,0.001355764705882353,271512
571,0,571,30,4,68329.94346217428,233.61731562499997,68096.32614654928,19664.34996585996,236.59685249999984,19427.753113359962,0.0013576470588235294,271512
572,0,572,30,4,68331.15427554867,233.61731562499997,68097.53695992367,19666.842486757454,236.59685249999984,19430.245634257455,0.0013590588235294118,271512
573,0,573,30,4,68332.36508892306,233.61731562499997,68098.74777329806,19669.335007654947,236.59685249999984,19432.738155154948,0.001360941176470588,271512
574,0,574,30,4,68333.57590229745,233.61731562499997,68099.95858667247,19671.82752855244,236.59685249999984,19435.23067605244,0.0013623529411764704,271512
575,0,575,30,4,68334.78671567186,233.61731562499997,68101.16940004686,19674.320049449932,236.59685249999984,19437.723196949933,0.0013637647058823527,271512
576,0,576,30,4,68335.99752904625,233.61731562499997,68102.38021342125,19676.812570347425,236.59685249999984,19440.215717847426,0.0013651764705882353,271512
577,0,577,30,4,68337.20834242064,233.61731562499997,68103.59102679564,19679.305091244918,236.59685249999984,19442.70823874492,0.0013670588235294118,271512
578,0,578,30,4,68338.41915579504,233.61731562499997,68104.80184017002,19681.79761214241,236.59685249999984,19445.200759642412,0.0013684705882352941,271512
579,0,579,30,4,68339.62996916943,233.61731562499997,68106.01265354443,19684.290133039904,236.59685249999984,19447.693280539905,0.0013703529411764703,271512
580,0,580,30,4,68340.84078254382,233.61731562499997,68107.22346691882,19686.782653937396,236.59685249999984,19450.185801437397,0.001371764705882353,271512
581,0,581,30,4,68342.05159591821,233.61731562499997,68108.43428029321,19689.27517483489,236.59685249999984,19452.67832233489,0.0013736470588235294,271512
582,0,582,30,4,68343.2624092926,233.61731562499997,68109.64509366761,19691.767695732382,236.59685249999984,19455.170843232383,0.0013750588235294117,271512
583,0,583,30,4,68344.473222667,233.61731562499997,68110.855907042,19694.260216629875,236.59685249999984,19457.663364129876,0.0013764705882352943,271512
584,0,584,30,4,68345.68403604139,233.61731562499997,68112.06672041639,19696.752737527368,236.59685249999984,19460.15588502737,0.0013778823529411763,271512
585,0,585,30,4,68346.89484941578,233.61731562499997,68113.27753379078,19699.24525842486,236.59685249999984,19462.64840592486,0.0013792941176470589,271512
586,0,586,30,4,68348.10566279019,233.61731562499997,68114.48834716517,19701.737779322353,236.59685249999984,19465.140926822354,0.0013802352941176472,271512
587,0,587,30,4,68349.31647616457,233.61731562499997,68115.69916053957,19704.230300219846,236.59685249999984,19467.633447719847,0.0013816470588235293,271512
