,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,0,197,30,4,64952.98144923922,234.799046875,64718.182402364226,17861.688784632177,238.2297121874999,17623.459072444675,0.0008018823529411765,261636
198,0,198,30,4,64954.15848530081,234.799046875,64719.35943842581,17864.167565978416,238.2297121874999,17625.937853790918,0.0008037647058823531,261636
199,0,199,30,4,64955.3355213624,234.799046875,64720.536474487395,17866.646347324655,238.2297121874999,17628.416635137153,0.0008056470588235295,261636
200,0,200,30,4,64956.51255742399,234.799046875,64721.71351054899,17869.125128670894,238.2297121874999,17630.895416483392,0.0008065882352941176,261636
201,0,201,30,4,64957.68959348557,234.799046875,64722.89054661058,17871.603910017133,238.2297121874999,17633.37419782963,0.0008084705882352941,261636
202,0,202,30,4,64958.86662954717,234.799046875,64724.06758267217,17874.082691363372,238.2297121874999,17635.852979175874,0.0008103529411764707,261636
203,0,203,30,4,64960.04366560876,234.799046875,64725.244618733755,17876.56147270961,238.2297121874999,17638.33176052211,0.0008122352941176471,261636
204,0,204,30,4,64961.22070167035,234.799046875,64726.42165479535,17879.04025405585,238.2297121874999,17640.810541868348,0.0008131764705882354,261636
205,0,205,30,4,64962.39773773194,234.799046875,64727.59869085695,17881.51903540209,238.2297121874999,17643.289323214587,0.0008150588235294118,261636
206,0,206,30,4,64963.57477379353,234.799046875,64728.77572691853,17883.997816748328,238.2297121874999,17645.76810456083,0.0008164705882352942,261636
207,0,207,30,4,64964.75180985512,234.799046875,64729.952762980116,17886.476598094567,238.2297121874999,17648.246885907065,0.0008183529411764706,261636
208,0,208,30,4,64965.92884591671,234.799046875,64731.12979904171,17888.955379440806,238.2297121874999,17650.725667253304,0.0008202352941176471,261636
209,0,209,30,4,64967.10588197829,234.799046875,64732.3068351033,17891.434160787045,238.2297121874999,17653.204448599543,0.0008221176470588235,261636
210,0,210,30,4,64968.28291803989,234.799046875,64733.48387116489,17893.912942133284,238.2297121874999,17655.683229945786,0.000823529411764706,261636
211,0,211,30,4,64969.45995410148,234.799046875,64734.66090722648,17896.391723479523,238.2297121874999,17658.16201129202,0.0008249411764705883,261636
212,0,212,30,4,64970.63699016307,234.799046875,64735.83794328807,17898.87050482576,238.2297121874999,17660.64079263826,0.0008258823529411766,261636
213,0,213,30,4,64971.81402622466,234.799046875,64737.01497934967,17901.349286172,238.2297121874999,17663.1195739845,0.0008272941176470589,261636
214,0,214,30,4,64972.99106228625,234.799046875,64738.19201541125,17903.82806751824,238.2297121874999,17665.59835533074,0.0008291764705882352,261636
215,0,215,30,4,64974.16809834784,234.799046875,64739.36905147284,17906.30684886448,238.2297121874999,17668.077136676977,0.0008310588235294118,261636
216,0,216,30,4,64975.34513440943,234.799046875,64740.54608753443,17908.785630210717,238.2297121874999,17670.555918023216,0.0008329411764705883,261636
217,0,217,30,4,64976.52217047101,234.799046875,64741.72312359602,17911.264411556956,238.2297121874999,17673.034699369455,0.0008348235294117647,261636
218,0,218,30,4,64977.69920653261,234.799046875,64742.90015965761,17913.743192903195,238.2297121874999,17675.513480715697,0.0008362352941176471,261636
219,0,219,30,4,64978.876242594204,234.799046875,64744.0771957192,17916.221974249434,238.2297121874999,17677.992262061933,0.0008381176470588235,261636
220,0,220,30,4,64980.05327865579,234.799046875,64745.25423178079,17918.700755595673,238.2297121874999,17680.47104340817,0.00084,261636
221,0,221,30,4,64981.23031471738,234.799046875,64746.43126784239,17921.179536941912,238.2297121874999,17682.94982475441,0.0008414117647058825,261636
222,0,222,30,4,64982.40735077897,234.799046875,64747.60830390397,17923.65831828815,238.2297121874999,17685.428606100653,0.0008428235294117648,261636
223,0,223,30,4,64983.584386840565,234.799046875,64748.78533996556,17926.13709963439,238.2297121874999,17687.90738744689,0.0008447058823529412,261636
224,0,224,30,4,64984.76142290215,234.799046875,64749.96237602715,17928.61588098063,238.2297121874999,17690.386168793128,0.0008465882352941177,261636
225,0,225,30,4,64985.938458963734,234.799046875,64751.13941208874,17931.09466232687,238.2297121874999,17692.864950139367,0.0008484705882352942,261636
226,0,226,30,4,64987.11549502533,234.799046875,64752.31644815033,17933.573443673107,238.2297121874999,17695.34373148561,0.0008503529411764707,261636
227,0,227,30,4,64988.292531086925,234.799046875,64753.49348421192,17936.052225019346,238.2297121874999,17697.822512831845,0.0008517647058823531,261636
228,0,228,30,4,64989.46956714851,234.799046875,64754.67052027351,17938.531006365585,238.2297121874999,17700.301294178083,0.0008531764705882352,261636
229,0,229,30,4,64990.6466032101,234.799046875,64755.84755633511,17941.009787711824,238.2297121874999,17702.780075524322,0.0008550588235294119,261636
230,0,230,30,4,64991.82363927169,234.799046875,64757.024592396694,17943.488569058063,238.2297121874999,17705.258856870565,0.0008564705882352942,261636
231,0,231,30,4,64993.000675333285,234.799046875,64758.20162845828,17945.967350404302,238.2297121874999,17707.7376382168,0.0008583529411764707,261636
232,0,232,30,4,64994.17771139487,234.799046875,64759.37866451987,17948.44613175054,238.2297121874999,17710.21641956304,0.0008602352941176471,261636
233,0,233,30,4,64995.354747456455,234.799046875,64760.55570058146,17950.92491309678,238.2297121874999,17712.69520090928,0.0008621176470588235,261636
234,0,234,30,4,64996.531783518054,234.799046875,64761.732736643055,17953.40369444302,238.2297121874999,17715.17398225552,0.0008640000000000001,261636
235,0,235,30,4,64997.708819579646,234.799046875,64762.90977270464,17955.882475789258,238.2297121874999,17717.652763601756,0.0008658823529411765,261636
236,0,236,30,4,64998.88585564123,234.799046875,64764.08680876623,17958.361257135497,238.2297121874999,17720.131544947995,0.000867764705882353,261636
237,0,237,30,4,65000.06289170282,234.799046875,64765.26384482783,17960.840038481736,238.2297121874999,17722.610326294234,0.0008696470588235296,261636
238,0,238,30,4,65001.239927764414,234.799046875,64766.440880889415,17963.318819827975,238.2297121874999,17725.089107640477,0.0008715294117647059,261636
239,0,239,30,4,65002.41696382601,234.799046875,64767.617916951,17965.797601174214,238.2297121874999,17727.567888986712,0.0008734117647058823,261636
240,0,240,30,4,65003.59399988759,234.799046875,64768.79495301259,17968.276382520453,238.2297121874999,17730.04667033295,0.0008752941176470589,261636
241,0,241,30,4,65004.771035949176,234.799046875,64769.97198907418,17970.755163866692,238.2297121874999,17732.52545167919,0.0008762352941176472,261636
242,0,242,30,4,65005.948072010775,234.799046875,64771.149025135775,17973.23394521293,238.2297121874999,17735.004233025433,0.0008781176470588235,261636
243,0,243,30,4,65007.12510807237,234.799046875,64772.32606119736,17975.71272655917,238.2297121874999,17737.483014371668,0.0008795294117647059,261636
244,0,244,30,4,65008.30214413395,234.799046875,64773.50309725895,17978.19150790541,238.2297121874999,17739.961795717907,0.0008814117647058824,261636
245,0,245,30,4,65009.47918019554,234.799046875,64774.68013332055,17980.670289251648,238.2297121874999,17742.440577064146,0.0008832941176470589,261636
246,0,246,30,4,65010.656216257135,234.799046875,64775.857169382136,17983.149070597887,238.2297121874999,17744.91935841039,0.0008851764705882355,261636
247,0,247,30,4,65011.83325231873,234.799046875,64777.03420544372,17985.627851944126,238.2297121874999,17747.398139756624,0.0008865882352941176,261636
248,0,248,30,4,65013.01028838031,234.799046875,64778.21124150531,17988.106633290365,238.2297121874999,17749.876921102863,0.0008880000000000001,261636
249,0,249,30,4,65014.1873244419,234.799046875,64779.388277566904,17990.585414636604,238.2297121874999,17752.355702449102,0.0008898823529411765,261636
250,0,250,30,4,65015.364360503496,234.799046875,64780.5653136285,17993.064195982843,238.2297121874999,17754.834483795345,0.000891764705882353,261636
251,0,251,30,4,65016.54139656509,234.799046875,64781.74234969008,17995.54297732908,238.2297121874999,17757.31326514158,0.0008936470588235295,261636
252,0,252,30,4,65017.71843262667,234.799046875,64782.91938575167,17998.02175867532,238.2297121874999,17759.79204648782,0.0008955294117647058,261636
253,0,253,30,4,65018.895468688264,234.799046875,64784.09642181327,18000.50054002156,238.2297121874999,17762.270827834058,0.0008974117647058825,261636
254,0,254,30,4,65020.072504749856,234.799046875,64785.27345787486,18002.9793213678,238.2297121874999,17764.7496091803,0.0008988235294117648,261636
255,0,255,30,4,65021.24954081145,234.799046875,64786.45049393644,18005.458102714038,238.2297121874999,17767.228390526536,0.0009007058823529413,261636
256,0,256,30,4,65022.42657687303,234.799046875,64787.62752999803,18007.936884060276,238.2297121874999,17769.707171872775,0.0009021176470588234,261636
257,0,257,30,4,65023.60361293462,234.799046875,64788.804566059625,18010.415665406515,238.2297121874999,17772.185953219014,0.0009040000000000001,261636
258,0,258,30,4,65024.78064899622,234.799046875,64789.98160212122,18012.894446752754,238.2297121874999,17774.664734565256,0.0009058823529411765,261636
259,0,259,30,4,65025.95768505781,234.799046875,64791.1586381828,18015.373228098993,238.2297121874999,17777.14351591149,0.0009072941176470589,261636
260,0,260,30,4,65027.13472111939,234.799046875,64792.335674244394,18017.852009445232,238.2297121874999,17779.62229725773,0.0009091764705882353,261636
261,0,261,30,4,65028.311757180985,234.799046875,64793.51271030599,18020.33079079147,238.2297121874999,17782.10107860397,0.0009110588235294118,261636
262,0,262,30,4,65029.48879324258,234.799046875,64794.68974636758,18022.80957213771,238.2297121874999,17784.579859950212,0.0009129411764705883,261636
263,0,263,30,4,65030.66582930417,234.799046875,64795.86678242916,18025.28835348395,238.2297121874999,17787.058641296448,0.0009138823529411766,261636
264,0,264,30,4,65031.842865365754,234.799046875,64797.043818490754,18027.76713483019,238.2297121874999,17789.537422642687,0.0009157647058823529,261636
265,0,265,30,4,65033.01990142734,234.799046875,64798.220854552346,18030.245916176427,238.2297121874999,17792.016203988926,0.0009176470588235295,261636
266,0,266,30,4,65034.19693748894,234.799046875,64799.39789061394,18032.724697522666,238.2297121874999,17794.494985335168,0.0009190588235294118,261636
267,0,267,30,4,65035.37397355053,234.799046875,64800.57492667552,18035.203478868905,238.2297121874999,17796.973766681404,0.0009209411764705882,261636
268,0,268,30,4,65036.551009612114,234.799046875,64801.751962737115,18037.682260215144,238.2297121874999,17799.452548027642,0.0009228235294117648,261636
269,0,269,30,4,65037.728045673706,234.799046875,64802.928998798714,18040.161041561383,238.2297121874999,17801.93132937388,0.0009247058823529411,261636
270,0,270,30,4,65038.9050817353,234.799046875,64804.1060348603,18042.639822907622,238.2297121874999,17804.410110720124,0.0009265882352941177,261636
271,0,271,30,4,65040.08211779689,234.799046875,64805.28307092188,18045.11860425386,238.2297121874999,17806.88889206636,0.0009284705882352941,261636
272,0,272,30,4,65041.259153858475,234.799046875,64806.460106983475,18047.5973856001,238.2297121874999,17809.3676734126,0.0009298823529411766,261636
273,0,273,30,4,65042.43618992006,234.799046875,64807.63714304507,18050.07616694634,238.2297121874999,17811.846454758837,0.0009312941176470589,261636
274,0,274,30,4,65043.61322598166,234.799046875,64808.81417910666,18052.554948292578,238.2297121874999,17814.32523610508,0.0009331764705882352,261636
275,0,275,30,4,65044.79026204325,234.799046875,64809.991215168244,18055.033729638817,238.2297121874999,17816.804017451315,0.0009345882352941176,261636
276,0,276,30,4,65045.967298104835,234.799046875,64811.168251229836,18057.512510985056,238.2297121874999,17819.282798797554,0.0009355294117647059,261636
277,0,277,30,4,65047.14433416643,234.799046875,64812.345287291435,18059.991292331295,238.2297121874999,17821.761580143793,0.0009369411764705883,261636
278,0,278,30,4,65048.32137022802,234.799046875,64813.52232335302,18062.470073677534,238.2297121874999,17824.240361490036,0.0009383529411764707,261636
279,0,279,30,4,65049.49840628961,234.799046875,64814.699359414604,18064.948855023773,238.2297121874999,17826.71914283627,0.0009388235294117648,261636
280,0,280,30,4,65050.675442351196,234.799046875,64815.876395476196,18067.427636370012,238.2297121874999,17829.19792418251,0.0009402352941176471,261636
281,0,281,30,4,65051.85247841278,234.799046875,64817.05343153779,18069.90641771625,238.2297121874999,17831.67670552875,0.0009421176470588236,261636
282,0,282,30,4,65053.02951447438,234.799046875,64818.23046759938,18072.38519906249,238.2297121874999,17834.15548687499,0.000944,261636
283,0,283,30,4,65054.20655053597,234.799046875,64819.407503660965,18074.86398040873,238.2297121874999,17836.634268221227,0.0009454117647058826,261636
284,0,284,30,4,65055.383586597556,234.799046875,64820.58453972256,18077.342761754968,238.2297121874999,17839.113049567466,0.0009472941176470589,261636
285,0,285,30,4,65056.56062265915,234.799046875,64821.761575784156,18079.821543101207,238.2297121874999,17841.591830913705,0.0009487058823529414,261636
286,0,286,30,4,65057.73765872074,234.799046875,64822.93861184574,18082.300324447446,238.2297121874999,17844.070612259948,0.0009501176470588235,261636
287,0,287,30,4,65058.91469478233,234.799046875,64824.115647907325,18084.779105793685,238.2297121874999,17846.549393606183,0.0009515294117647059,261636
288,0,288,30,4,65060.09173084392,234.799046875,64825.29268396892,18087.257887139924,238.2297121874999,17849.028174952422,0.0009529411764705884,261636
289,0,289,30,4,65061.2687669055,234.799046875,64826.46972003051,18089.736668486163,238.2297121874999,17851.50695629866,0.0009543529411764707,261636
290,0,290,30,4,65062.4458029671,234.799046875,64827.6467560921,18092.2154498324,238.2297121874999,17853.985737644904,0.0009562352941176471,261636
291,0,291,30,4,65063.62283902869,234.799046875,64828.823792153686,18094.69423117864,238.2297121874999,17856.46451899114,0.0009581176470588236,261636
292,0,292,30,4,65064.79987509028,234.799046875,64830.00082821528,18097.17301252488,238.2297121874999,17858.943300337378,0.00096,261636
293,0,293,30,4,65065.97691115187,234.799046875,64831.17786427688,18099.65179387112,238.2297121874999,17861.422081683617,0.0009618823529411766,261636
294,0,294,30,4,65067.15394721346,234.799046875,64832.35490033846,18102.130575217358,238.2297121874999,17863.90086302986,0.0009628235294117648,261636
295,0,295,30,4,65068.33098327505,234.799046875,64833.531936400046,18104.609356563597,238.2297121874999,17866.379644376095,0.0009647058823529413,261636
296,0,296,30,4,65069.50801933664,234.799046875,64834.70897246164,18107.088137909835,238.2297121874999,17868.858425722334,0.0009656470588235294,261636
297,0,297,30,4,65070.68505539822,234.799046875,64835.88600852323,18109.566919256074,238.2297121874999,17871.337207068573,0.0009670588235294118,261636
298,0,298,30,4,65071.86209145982,234.799046875,64837.06304458482,18112.045700602313,238.2297121874999,17873.815988414815,0.0009679999999999999,261636
299,0,299,30,4,65073.03912752141,234.799046875,64838.24008064641,18114.524481948552,238.2297121874999,17876.29476976105,0.0009694117647058825,261636
300,0,300,30,4,65074.216163583,234.799046875,64839.417116708,18117.00326329479,238.2297121874999,17878.77355110729,0.0009708235294117648,261636
301,0,301,30,4,65075.39319964459,234.799046875,64840.5941527696,18119.48204464103,238.2297121874999,17881.25233245353,0.0009722352941176471,261636
302,0,302,30,4,65076.57023570618,234.799046875,64841.77118883118,18121.96082598727,238.2297121874999,17883.73111379977,0.0009731764705882352,261636
303,0,303,30,4,65077.747271767774,234.799046875,64842.94822489277,18124.43960733351,238.2297121874999,17886.209895146007,0.0009736470588235295,261636
304,0,304,30,4,65078.92430782936,234.799046875,64844.12526095436,18126.918388679747,238.2297121874999,17888.688676492246,0.0009755294117647061,261636
305,0,305,30,4,65080.10134389094,234.799046875,64845.30229701595,18129.397170025986,238.2297121874999,17891.167457838485,0.0009774117647058825,261636
306,0,306,30,4,65081.27837995254,234.799046875,64846.47933307754,18131.875951372225,238.2297121874999,17893.646239184727,0.0009788235294117648,261636
307,0,307,30,4,65082.455416014134,234.799046875,64847.65636913913,18134.354732718464,238.2297121874999,17896.125020530963,0.0009802352941176472,261636
308,0,308,30,4,65083.63245207572,234.799046875,64848.83340520072,18136.833514064703,238.2297121874999,17898.6038018772,0.0009816470588235296,261636
309,0,309,30,4,65084.80948813731,234.799046875,64850.01044126232,18139.312295410942,238.2297121874999,17901.08258322344,0.0009830588235294117,261636
310,0,310,30,4,65085.9865241989,234.799046875,64851.1874773239,18141.79107675718,238.2297121874999,17903.561364569683,0.0009849411764705884,261636
311,0,311,30,4,65087.163560260495,234.799046875,64852.36451338549,18144.26985810342,238.2297121874999,17906.04014591592,0.0009868235294117646,261636
312,0,312,30,4,65088.34059632208,234.799046875,64853.54154944708,18146.74863944966,238.2297121874999,17908.518927262157,0.000987764705882353,261636
313,0,313,30,4,65089.517632383664,234.799046875,64854.71858550867,18149.227420795898,238.2297121874999,17910.997708608396,0.0009891764705882353,261636
314,0,314,30,4,65090.69466844526,234.799046875,64855.895621570264,18151.706202142137,238.2297121874999,17913.47648995464,0.000991058823529412,261636
315,0,315,30,4,65091.871704506855,234.799046875,64857.07265763185,18154.184983488376,238.2297121874999,17915.955271300874,0.000992,261636
316,0,316,30,4,65093.04874056844,234.799046875,64858.24969369344,18156.663764834615,238.2297121874999,17918.434052647113,0.0009929411764705884,261636
317,0,317,30,4,65094.22577663003,234.799046875,64859.42672975504,18159.142546180854,238.2297121874999,17920.912833993352,0.0009943529411764707,261636
318,0,318,30,4,65095.402812691624,234.799046875,64860.603765816624,18161.621327527093,238.2297121874999,17923.391615339595,0.000995764705882353,261636
319,0,319,30,4,65096.579848753216,234.799046875,64861.78080187821,18164.100108873332,238.2297121874999,17925.87039668583,0.0009976470588235293,261636
320,0,320,30,4,65097.7568848148,234.799046875,64862.9578379398,18166.57889021957,238.2297121874999,17928.34917803207,0.0009990588235294117,261636
321,0,321,30,4,65098.933920876385,234.799046875,64864.13487400139,18169.05767156581,238.2297121874999,17930.827959378308,0.000999529411764706,261636
322,0,322,30,4,65100.110956937984,234.799046875,64865.311910062985,18171.53645291205,238.2297121874999,17933.30674072455,0.0010014117647058824,261636
323,0,323,30,4,65101.287992999576,234.799046875,64866.48894612457,18174.015234258288,238.2297121874999,17935.785522070786,0.0010028235294117648,261636
324,0,324,30,4,65102.46502906116,234.799046875,64867.66598218616,18176.494015604527,238.2297121874999,17938.264303417025,0.0010042352941176471,261636
325,0,325,30,4,65103.64206512275,234.799046875,64868.84301824776,18178.972796950766,238.2297121874999,17940.743084763264,0.0010056470588235295,261636
326,0,326,30,4,65104.819101184345,234.799046875,64870.020054309345,18181.451578297005,238.2297121874999,17943.221866109507,0.0010065882352941178,261636
327,0,327,30,4,65105.99613724594,234.799046875,64871.19709037093,18183.930359643244,238.2297121874999,17945.700647455742,0.001008470588235294,261636
328,0,328,30,4,65107.17317330752,234.799046875,64872.37412643252,18186.409140989483,238.2297121874999,17948.17942880198,0.0010094117647058824,261636
329,0,329,30,4,65108.350209369106,234.799046875,64873.551162494114,18188.88792233572,238.2297121874999,17950.65821014822,0.0010112941176470588,261636
330,0,330,30,4,65109.527245430705,234.799046875,64874.728198555706,18191.36670368196,238.2297121874999,17953.136991494463,0.0010131764705882354,261636
331,0,331,30,4,65110.7042814923,234.799046875,64875.90523461729,18193.8454850282,238.2297121874999,17955.615772840698,0.0010145882352941176,261636
332,0,332,30,4,65111.88131755388,234.799046875,64877.08227067888,18196.32426637444,238.2297121874999,17958.094554186937,0.001015529411764706,261636
333,0,333,30,4,65113.05835361547,234.799046875,64878.25930674048,18198.803047720678,238.2297121874999,17960.573335533176,0.0010174117647058826,261636
334,0,334,30,4,65114.235389677066,234.799046875,64879.436342802066,18201.281829066917,238.2297121874999,17963.05211687942,0.0010188235294117647,261636
335,0,335,30,4,65115.41242573866,234.799046875,64880.61337886365,18203.760610413156,238.2297121874999,17965.530898225654,0.001020235294117647,261636
336,0,336,30,4,65116.58946180024,234.799046875,64881.79041492524,18206.239391759394,238.2297121874999,17968.009679571893,0.0010221176470588237,261636
337,0,337,30,4,65117.76649786183,234.799046875,64882.967450986835,18208.718173105633,238.2297121874999,17970.48846091813,0.0010235294117647061,261636
338,0,338,30,4,65118.943533923426,234.799046875,64884.14448704843,18211.196954451872,238.2297121874999,17972.967242264374,0.0010254117647058825,261636
339,0,339,30,4,65120.12056998502,234.799046875,64885.32152311001,18213.67573579811,238.2297121874999,17975.44602361061,0.0010272941176470588,261636
340,0,340,30,4,65121.2976060466,234.799046875,64886.4985591716,18216.15451714435,238.2297121874999,17977.92480495685,0.0010291764705882354,261636
341,0,341,30,4,65122.474642108195,234.799046875,64887.6755952332,18218.63329849059,238.2297121874999,17980.403586303088,0.0010310588235294118,261636
342,0,342,30,4,65123.65167816979,234.799046875,64888.85263129479,18221.11207983683,238.2297121874999,17982.88236764933,0.0010324705882352942,261636
343,0,343,30,4,65124.82871423138,234.799046875,64890.02966735637,18223.590861183067,238.2297121874999,17985.361148995566,0.0010334117647058823,261636
344,0,344,30,4,65126.00575029296,234.799046875,64891.20670341796,18226.069642529306,238.2297121874999,17987.839930341805,0.001035294117647059,261636
345,0,345,30,4,65127.18278635455,234.799046875,64892.383739479556,18228.548423875545,238.2297121874999,17990.318711688044,0.0010367058823529413,261636
346,0,346,30,4,65128.35982241615,234.799046875,64893.56077554115,18231.027205221784,238.2297121874999,17992.797493034286,0.0010385882352941178,261636
347,0,347,30,4,65129.53685847774,234.799046875,64894.73781160273,18233.505986568023,238.2297121874999,17995.27627438052,0.0010400000000000001,261636
348,0,348,30,4,65130.71389453932,234.799046875,64895.914847664324,18235.984767914262,238.2297121874999,17997.75505572676,0.0010418823529411766,261636
349,0,349,30,4,65131.890930600915,234.799046875,64897.09188372592,18238.4635492605,238.2297121874999,18000.233837073,0.001043294117647059,261636
350,0,350,30,4,65133.06796666251,234.799046875,64898.26891978751,18240.94233060674,238.2297121874999,18002.712618419242,0.001044705882352941,261636
351,0,351,30,4,65134.2450027241,234.799046875,64899.44595584909,18243.42111195298,238.2297121874999,18005.191399765477,0.0010456470588235294,261636
352,0,352,30,4,65135.422038785684,234.799046875,64900.622991910685,18245.899893299218,238.2297121874999,18007.670181111716,0.0010475294117647058,261636
353,0,353,30,4,65136.59907484727,234.799046875,64901.80002797228,18248.378674645457,238.2297121874999,18010.148962457955,0.0010484705882352944,261636
354,0,354,30,4,65137.77611090887,234.799046875,64902.97706403387,18250.857455991696,238.2297121874999,18012.627743804198,0.0010498823529411765,261636
355,0,355,30,4,65138.95314697046,234.799046875,64904.15410009545,18253.336237337935,238.2297121874999,18015.106525150433,0.001051764705882353,261636
356,0,356,30,4,65140.130183032044,234.799046875,64905.331136157045,18255.815018684174,238.2297121874999,18017.585306496672,0.0010536470588235296,261636
357,0,357,30,4,65141.30721909364,234.799046875,64906.508172218644,18258.293800030413,238.2297121874999,18020.06408784291,0.0010550588235294118,261636
358,0,358,30,4,65142.48425515523,234.799046875,64907.68520828023,18260.772581376652,238.2297121874999,18022.542869189154,0.0010564705882352941,261636
359,0,359,30,4,65143.66129121682,234.799046875,64908.86224434181,18263.25136272289,238.2297121874999,18025.02165053539,0.0010578823529411765,261636
360,0,360,30,4,65144.838327278405,234.799046875,64910.039280403405,18265.73014406913,238.2297121874999,18027.500431881628,0.0010592941176470589,261636
361,0,361,30,4,65146.01536333999,234.799046875,64911.216316465,18268.20892541537,238.2297121874999,18029.979213227867,0.0010607058823529413,261636
362,0,362,30,4,65147.19239940159,234.799046875,64912.39335252659,18270.687706761608,238.2297121874999,18032.45799457411,0.0010616470588235296,261636
363,0,363,30,4,65148.36943546318,234.799046875,64913.570388588174,18273.166488107847,238.2297121874999,18034.936775920345,0.0010630588235294117,261636
364,0,364,30,4,65149.546471524765,234.799046875,64914.747424649766,18275.645269454086,238.2297121874999,18037.415557266584,0.0010644705882352941,261636
365,0,365,30,4,65150.72350758636,234.799046875,64915.924460711365,18278.124050800325,238.2297121874999,18039.894338612823,0.0010658823529411765,261636
366,0,366,30,4,65151.90054364795,234.799046875,64917.10149677295,18280.602832146564,238.2297121874999,18042.373119959066,0.001067294117647059,261636
367,0,367,30,4,65153.07757970954,234.799046875,64918.278532834534,18283.081613492803,238.2297121874999,18044.8519013053,0.0010687058823529412,261636
368,0,368,30,4,65154.254615771126,234.799046875,64919.455568896126,18285.56039483904,238.2297121874999,18047.33068265154,0.0010696470588235293,261636
369,0,369,30,4,65155.43165183271,234.799046875,64920.63260495772,18288.03917618528,238.2297121874999,18049.80946399778,0.0010710588235294117,261636
370,0,370,30,4,65156.60868789431,234.799046875,64921.80964101931,18290.51795753152,238.2297121874999,18052.28824534402,0.0010729411764705884,261636
371,0,371,30,4,65157.7857239559,234.799046875,64922.986677080895,18292.99673887776,238.2297121874999,18054.767026690257,0.0010743529411764705,261636
372,0,372,30,4,65158.962760017486,234.799046875,64924.16371314249,18295.475520223998,238.2297121874999,18057.245808036496,0.0010757647058823529,261636
373,0,373,30,4,65160.13979607908,234.799046875,64925.340749204086,18297.954301570237,238.2297121874999,18059.724589382735,0.0010776470588235293,261636
374,0,374,30,4,65161.31683214067,234.799046875,64926.51778526567,18300.433082916476,238.2297121874999,18062.203370728977,0.0010790588235294117,261636
375,0,375,30,4,65162.49386820226,234.799046875,64927.694821327255,18302.911864262715,238.2297121874999,18064.682152075213,0.0010809411764705883,261636
376,0,376,30,4,65163.67090426385,234.799046875,64928.87185738885,18305.390645608953,238.2297121874999,18067.16093342145,0.0010823529411764705,261636
377,0,377,30,4,65164.84794032543,234.799046875,64930.04889345044,18307.869426955192,238.2297121874999,18069.63971476769,0.0010842352941176474,261636
378,0,378,30,4,65166.02497638703,234.799046875,64931.22592951203,18310.34820830143,238.2297121874999,18072.118496113933,0.0010861176470588236,261636
379,0,379,30,4,65167.20201244862,234.799046875,64932.402965573616,18312.82698964767,238.2297121874999,18074.59727746017,0.001087529411764706,261636
380,0,380,30,4,65168.37904851021,234.799046875,64933.58000163521,18315.30577099391,238.2297121874999,18077.076058806408,0.0010894117647058824,261636
381,0,381,30,4,65169.5560845718,234.799046875,64934.75703769681,18317.78455234015,238.2297121874999,18079.554840152647,0.0010908235294117647,261636
382,0,382,30,4,65170.73312063339,234.799046875,64935.93407375839,18320.263333686387,238.2297121874999,18082.03362149889,0.0010927058823529414,261636
383,0,383,30,4,65171.91015669498,234.799046875,64937.111109819976,18322.742115032626,238.2297121874999,18084.512402845125,0.0010945882352941176,261636
384,0,384,30,4,65173.08719275657,234.799046875,64938.28814588157,18325.220896378865,238.2297121874999,18086.991184191364,0.001096,261636
385,0,385,30,4,65174.26422881815,234.799046875,64939.46518194316,18327.699677725104,238.2297121874999,18089.469965537603,0.0010978823529411764,261636
386,0,386,30,4,65175.44126487975,234.799046875,64940.64221800475,18330.178459071343,238.2297121874999,18091.948746883845,0.001098823529411765,261636
387,0,387,30,4,65176.61830094134,234.799046875,64941.81925406634,18332.657240417582,238.2297121874999,18094.42752823008,0.0011002352941176469,261636
388,0,388,30,4,65177.79533700293,234.799046875,64942.99629012793,18335.13602176382,238.2297121874999,18096.90630957632,0.0011016470588235295,261636
389,0,389,30,4,65178.97237306452,234.799046875,64944.17332618953,18337.61480311006,238.2297121874999,18099.38509092256,0.0011035294117647061,261636
390,0,390,30,4,65180.14940912611,234.799046875,64945.35036225111,18340.0935844563,238.2297121874999,18101.8638722688,0.0011054117647058825,261636
391,0,391,30,4,65181.326445187704,234.799046875,64946.5273983127,18342.572365802538,238.2297121874999,18104.342653615036,0.0011072941176470587,261636
392,0,392,30,4,65182.50348124929,234.799046875,64947.70443437429,18345.051147148777,238.2297121874999,18106.821434961275,0.0011091764705882354,261636
393,0,393,30,4,65183.68051731087,234.799046875,64948.88147043588,18347.529928495016,238.2297121874999,18109.300216307514,0.0011110588235294118,261636
394,0,394,30,4,65184.85755337247,234.799046875,64950.05850649747,18350.008709841255,238.2297121874999,18111.778997653757,0.0011124705882352942,261636
395,0,395,30,4,65186.034589434064,234.799046875,64951.23554255906,18352.487491187494,238.2297121874999,18114.257778999992,0.0011138823529411766,261636
396,0,396,30,4,65187.21162549565,234.799046875,64952.41257862065,18354.966272533733,238.2297121874999,18116.73656034623,0.001115294117647059,261636
397,0,397,30,4,65188.38866155724,234.799046875,64953.58961468225,18357.445053879972,238.2297121874999,18119.21534169247,0.0011162352941176473,261636
398,0,398,30,4,65189.56569761883,234.799046875,64954.76665074383,18359.92383522621,238.2297121874999,18121.694123038713,0.0011181176470588235,261636
