,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,80165.05653582753,235.16583437499983,79929.89070145255,22381.966636332516,239.7590934374998,22142.207542895012,0.0011157647058823528,317656
393,0,393,30,4,80166.30112651474,235.16583437499983,79931.13529213973,22384.472896781263,239.7590934374998,22144.713803343762,0.001116705882352941,317656
394,0,394,30,4,80167.54571720194,235.16583437499983,79932.37988282694,22386.97915723001,239.7590934374998,22147.220063792505,0.0011181176470588233,317656
395,0,395,30,4,80168.79030788912,235.16583437499983,79933.62447351414,22389.485417678756,239.7590934374998,22149.726324241255,0.0011190588235294116,317656
396,0,396,30,4,80170.03489857633,235.16583437499983,79934.86906420134,22391.9916781275,239.7590934374998,22152.232584690002,0.001120941176470588,317656
397,0,397,30,4,80171.27948926353,235.16583437499983,79936.11365488853,22394.49793857625,239.7590934374998,22154.73884513875,0.0011228235294117647,317656
398,0,398,30,4,80172.52407995073,235.16583437499983,79937.35824557573,22397.004199024996,239.7590934374998,22157.24510558749,0.0011237647058823528,317656
399,0,399,30,4,80173.76867063792,235.16583437499983,79938.60283626293,22399.510459473742,239.7590934374998,22159.751366036242,0.0011256470588235292,317656
400,0,400,30,4,80175.01326132512,235.16583437499983,79939.84742695013,22402.01671992249,239.7590934374998,22162.257626484985,0.001127529411764706,317656
401,0,401,30,4,80176.25785201232,235.16583437499983,79941.09201763732,22404.522980371235,239.7590934374998,22164.763886933735,0.0011294117647058825,317656
402,0,402,30,4,80177.50244269952,235.16583437499983,79942.33660832452,22407.029240819982,239.7590934374998,22167.270147382478,0.0011312941176470585,317656
403,0,403,30,4,80178.74703338671,235.16583437499983,79943.58119901172,22409.53550126873,239.7590934374998,22169.77640783123,0.0011331764705882353,317656
404,0,404,30,4,80179.99162407391,235.16583437499983,79944.82578969892,22412.04176171747,239.7590934374998,22172.282668279975,0.0011350588235294118,317656
405,0,405,30,4,80181.23621476111,235.16583437499983,79946.07038038611,22414.548022166222,239.7590934374998,22174.78892872872,0.001136470588235294,317656
406,0,406,30,4,80182.48080544831,235.16583437499983,79947.31497107331,22417.05428261497,239.7590934374998,22177.295189177465,0.0011378823529411765,317656
407,0,407,30,4,80183.7253961355,235.16583437499983,79948.55956176051,22419.560543063715,239.7590934374998,22179.801449626215,0.0011392941176470589,317656
408,0,408,30,4,80184.9699868227,235.16583437499983,79949.80415244772,22422.06680351246,239.7590934374998,22182.307710074958,0.001141176470588235,317656
409,0,409,30,4,80186.2145775099,235.16583437499983,79951.0487431349,22424.57306396121,239.7590934374998,22184.813970523708,0.0011430588235294117,317656
410,0,410,30,4,80187.4591681971,235.16583437499983,79952.2933338221,22427.079324409955,239.7590934374998,22187.32023097245,0.0011449411764705882,317656
411,0,411,30,4,80188.7037588843,235.16583437499983,79953.5379245093,22429.5855848587,239.7590934374998,22189.8264914212,0.0011468235294117646,317656
412,0,412,30,4,80189.9483495715,235.16583437499983,79954.78251519651,22432.091845307445,239.7590934374998,22192.332751869948,0.001148705882352941,317656
413,0,413,30,4,80191.1929402587,235.16583437499983,79956.0271058837,22434.598105756195,239.7590934374998,22194.839012318695,0.0011505882352941174,317656
414,0,414,30,4,80192.4375309459,235.16583437499983,79957.2716965709,22437.10436620494,239.7590934374998,22197.345272767438,0.0011519999999999998,317656
415,0,415,30,4,80193.68212163309,235.16583437499983,79958.5162872581,22439.610626653688,239.7590934374998,22199.851533216188,0.0011538823529411765,317656
416,0,416,30,4,80194.92671232029,235.16583437499983,79959.7608779453,22442.116887102435,239.7590934374998,22202.35779366493,0.0011557647058823529,317656
417,0,417,30,4,80196.17130300749,235.16583437499983,79961.00546863249,22444.62314755118,239.7590934374998,22204.86405411368,0.0011576470588235293,317656
418,0,418,30,4,80197.41589369469,235.16583437499983,79962.25005931969,22447.129407999928,239.7590934374998,22207.370314562424,0.0011595294117647057,317656
419,0,419,30,4,80198.66048438188,235.16583437499983,79963.49465000689,22449.635668448675,239.7590934374998,22209.876575011174,0.0011614117647058822,317656
420,0,420,30,4,80199.90507506908,235.16583437499983,79964.73924069409,22452.141928897418,239.7590934374998,22212.38283545992,0.0011632941176470588,317656
421,0,421,30,4,80201.14966575628,235.16583437499983,79965.98383138128,22454.648189346168,239.7590934374998,22214.889095908668,0.001164705882352941,317656
422,0,422,30,4,80202.39425644348,235.16583437499983,79967.22842206848,22457.154449794914,239.7590934374998,22217.39535635741,0.0011665882352941174,317656
423,0,423,30,4,80203.63884713067,235.16583437499983,79968.47301275568,22459.66071024366,239.7590934374998,22219.90161680616,0.001168,317656
424,0,424,30,4,80204.88343781787,235.16583437499983,79969.71760344288,22462.166970692408,239.7590934374998,22222.407877254904,0.0011694117647058821,317656
425,0,425,30,4,80206.12802850507,235.16583437499983,79970.96219413007,22464.673231141154,239.7590934374998,22224.914137703654,0.0011712941176470588,317656
426,0,426,30,4,80207.37261919228,235.16583437499983,79972.20678481727,22467.1794915899,239.7590934374998,22227.420398152397,0.0011727058823529412,317656
427,0,427,30,4,80208.61720987946,235.16583437499983,79973.45137550448,22469.685752038647,239.7590934374998,22229.926658601147,0.0011741176470588235,317656
428,0,428,30,4,80209.86180056666,235.16583437499983,79974.69596619168,22472.19201248739,239.7590934374998,22232.432919049894,0.0011759999999999997,317656
429,0,429,30,4,80211.10639125387,235.16583437499983,79975.94055687886,22474.69827293614,239.7590934374998,22234.93917949864,0.0011778823529411762,317656
430,0,430,30,4,80212.35098194107,235.16583437499983,79977.18514756607,22477.204533384887,239.7590934374998,22237.445439947383,0.0011792941176470588,317656
431,0,431,30,4,80213.59557262826,235.16583437499983,79978.42973825327,22479.710793833634,239.7590934374998,22239.951700396134,0.001180705882352941,317656
432,0,432,30,4,80214.84016331546,235.16583437499983,79979.67432894047,22482.21705428238,239.7590934374998,22242.457960844877,0.0011811764705882352,317656
433,0,433,30,4,80216.08475400266,235.16583437499983,79980.91891962766,22484.723314731127,239.7590934374998,22244.964221293627,0.0011830588235294116,317656
434,0,434,30,4,80217.32934468986,235.16583437499983,79982.16351031486,22487.229575179874,239.7590934374998,22247.47048174237,0.001184470588235294,317656
435,0,435,30,4,80218.57393537705,235.16583437499983,79983.40810100206,22489.73583562862,239.7590934374998,22249.97674219112,0.0011863529411764704,317656
436,0,436,30,4,80219.81852606425,235.16583437499983,79984.65269168926,22492.242096077363,239.7590934374998,22252.483002639867,0.0011877647058823528,317656
437,0,437,30,4,80221.06311675145,235.16583437499983,79985.89728237645,22494.748356526114,239.7590934374998,22254.989263088613,0.0011891764705882352,317656
438,0,438,30,4,80222.30770743865,235.16583437499983,79987.14187306365,22497.25461697486,239.7590934374998,22257.495523537356,0.0011905882352941175,317656
439,0,439,30,4,80223.55229812584,235.16583437499983,79988.38646375085,22499.760877423607,239.7590934374998,22260.001783986107,0.001192,317656
440,0,440,30,4,80224.79688881304,235.16583437499983,79989.63105443805,22502.267137872353,239.7590934374998,22262.50804443485,0.0011938823529411761,317656
441,0,441,30,4,80226.04147950024,235.16583437499983,79990.87564512524,22504.7733983211,239.7590934374998,22265.0143048836,0.0011957647058823528,317656
442,0,442,30,4,80227.28607018745,235.16583437499983,79992.12023581244,22507.279658769847,239.7590934374998,22267.520565332343,0.0011976470588235294,317656
443,0,443,30,4,80228.53066087463,235.16583437499983,79993.36482649964,22509.785919218593,239.7590934374998,22270.026825781093,0.0011995294117647056,317656
444,0,444,30,4,80229.77525156183,235.16583437499983,79994.60941718685,22512.292179667336,239.7590934374998,22272.53308622984,0.0012014117647058823,317656
445,0,445,30,4,80231.01984224904,235.16583437499983,79995.85400787403,22514.798440116087,239.7590934374998,22275.039346678586,0.0012028235294117646,317656
446,0,446,30,4,80232.26443293624,235.16583437499983,79997.09859856124,22517.304700564833,239.7590934374998,22277.54560712733,0.001203764705882353,317656
447,0,447,30,4,80233.50902362342,235.16583437499983,79998.34318924844,22519.81096101358,239.7590934374998,22280.05186757608,0.0012056470588235292,317656
448,0,448,30,4,80234.75361431063,235.16583437499983,79999.58777993564,22522.317221462326,239.7590934374998,22282.558128024823,0.0012075294117647058,317656
449,0,449,30,4,80235.99820499783,235.16583437499983,80000.83237062283,22524.823481911073,239.7590934374998,22285.064388473573,0.001208941176470588,317656
450,0,450,30,4,80237.24279568503,235.16583437499983,80002.07696131003,22527.32974235982,239.7590934374998,22287.570648922316,0.0012098823529411765,317656
451,0,451,30,4,80238.48738637222,235.16583437499983,80003.32155199723,22529.836002808566,239.7590934374998,22290.076909371066,0.001211764705882353,317656
452,0,452,30,4,80239.73197705942,235.16583437499983,80004.56614268443,22532.34226325731,239.7590934374998,22292.583169819813,0.0012136470588235294,317656
453,0,453,30,4,80240.97656774662,235.16583437499983,80005.81073337162,22534.84852370606,239.7590934374998,22295.08943026856,0.0012150588235294117,317656
454,0,454,30,4,80242.22115843382,235.16583437499983,80007.05532405882,22537.354784154806,239.7590934374998,22297.595690717302,0.0012169411764705882,317656
455,0,455,30,4,80243.46574912101,235.16583437499983,80008.29991474602,22539.861044603553,239.7590934374998,22300.101951166052,0.0012188235294117644,317656
456,0,456,30,4,80244.71033980821,235.16583437499983,80009.54450543322,22542.3673050523,239.7590934374998,22302.608211614795,0.0012207058823529412,317656
457,0,457,30,4,80245.95493049541,235.16583437499983,80010.78909612041,22544.873565501046,239.7590934374998,22305.114472063546,0.0012225882352941177,317656
458,0,458,30,4,80247.19952118261,235.16583437499983,80012.03368680761,22547.379825949793,239.7590934374998,22307.62073251229,0.0012239999999999998,317656
459,0,459,30,4,80248.4441118698,235.16583437499983,80013.27827749481,22549.88608639854,239.7590934374998,22310.12699296104,0.0012258823529411763,317656
460,0,460,30,4,80249.688702557,235.16583437499983,80014.52286818202,22552.392346847282,239.7590934374998,22312.633253409786,0.0012272941176470588,317656
461,0,461,30,4,80250.9332932442,235.16583437499983,80015.7674588692,22554.898607296032,239.7590934374998,22315.139513858532,0.001229176470588235,317656
462,0,462,30,4,80252.1778839314,235.16583437499983,80017.0120495564,22557.40486774478,239.7590934374998,22317.645774307275,0.0012310588235294117,317656
463,0,463,30,4,80253.4224746186,235.16583437499983,80018.2566402436,22559.911128193526,239.7590934374998,22320.152034756025,0.001232470588235294,317656
464,0,464,30,4,80254.6670653058,235.16583437499983,80019.50123093081,22562.417388642272,239.7590934374998,22322.65829520477,0.0012338823529411767,317656
465,0,465,30,4,80255.911655993,235.16583437499983,80020.745821618,22564.92364909102,239.7590934374998,22325.16455565352,0.0012352941176470586,317656
466,0,466,30,4,80257.1562466802,235.16583437499983,80021.9904123052,22567.429909539766,239.7590934374998,22327.67081610226,0.001236705882352941,317656
467,0,467,30,4,80258.40083736739,235.16583437499983,80023.2350029924,22569.936169988512,239.7590934374998,22330.177076551012,0.0012385882352941176,317656
468,0,468,30,4,80259.64542805459,235.16583437499983,80024.4795936796,22572.442430437255,239.7590934374998,22332.68333699976,0.00124,317656
469,0,469,30,4,80260.89001874179,235.16583437499983,80025.72418436679,22574.948690886005,239.7590934374998,22335.189597448505,0.0012418823529411762,317656
470,0,470,30,4,80262.13460942899,235.16583437499983,80026.96877505399,22577.454951334752,239.7590934374998,22337.695857897248,0.0012428235294117645,317656
471,0,471,30,4,80263.37920011618,235.16583437499983,80028.21336574119,22579.9612117835,239.7590934374998,22340.202118346,0.0012447058823529412,317656
472,0,472,30,4,80264.62379080338,235.16583437499983,80029.45795642839,22582.467472232245,239.7590934374998,22342.70837879474,0.0012465882352941176,317656
473,0,473,30,4,80265.86838149058,235.16583437499983,80030.70254711558,22584.97373268099,239.7590934374998,22345.21463924349,0.001248,317656
474,0,474,30,4,80267.11297217778,235.16583437499983,80031.94713780278,22587.47999312974,239.7590934374998,22347.720899692235,0.0012494117647058821,317656
475,0,475,30,4,80268.35756286497,235.16583437499983,80033.19172848998,22589.986253578485,239.7590934374998,22350.227160140985,0.0012503529411764705,317656
476,0,476,30,4,80269.60215355217,235.16583437499983,80034.43631917718,22592.492514027228,239.7590934374998,22352.73342058973,0.0012517647058823528,317656
477,0,477,30,4,80270.84674423937,235.16583437499983,80035.68090986437,22594.99877447598,239.7590934374998,22355.239681038478,0.0012531764705882352,317656
478,0,478,30,4,80272.09133492658,235.16583437499983,80036.92550055157,22597.505034924725,239.7590934374998,22357.74594148722,0.0012545882352941176,317656
479,0,479,30,4,80273.33592561376,235.16583437499983,80038.17009123878,22600.01129537347,239.7590934374998,22360.25220193597,0.0012559999999999997,317656
480,0,480,30,4,80274.58051630096,235.16583437499983,80039.41468192598,22602.517555822218,239.7590934374998,22362.758462384714,0.0012574117647058821,317656
481,0,481,30,4,80275.82510698817,235.16583437499983,80040.65927261316,22605.023816270965,239.7590934374998,22365.264722833464,0.0012588235294117647,317656
482,0,482,30,4,80277.06969767537,235.16583437499983,80041.90386330037,22607.53007671971,239.7590934374998,22367.770983282207,0.0012597647058823528,317656
483,0,483,30,4,80278.31428836256,235.16583437499983,80043.14845398757,22610.036337168458,239.7590934374998,22370.277243730958,0.0012616470588235295,317656
484,0,484,30,4,80279.55887904976,235.16583437499983,80044.39304467477,22612.5425976172,239.7590934374998,22372.783504179704,0.0012635294117647057,317656
485,0,485,30,4,80280.80346973696,235.16583437499983,80045.63763536196,22615.04885806595,239.7590934374998,22375.28976462845,0.001265411764705882,317656
486,0,486,30,4,80282.04806042416,235.16583437499983,80046.88222604916,22617.555118514698,239.7590934374998,22377.796025077194,0.0012668235294117647,317656
487,0,487,30,4,80283.29265111135,235.16583437499983,80048.12681673636,22620.061378963444,239.7590934374998,22380.302285525944,0.0012682352941176468,317656
488,0,488,30,4,80284.53724179855,235.16583437499983,80049.37140742356,22622.56763941219,239.7590934374998,22382.808545974687,0.0012696470588235294,317656
489,0,489,30,4,80285.78183248575,235.16583437499983,80050.61599811075,22625.073899860938,239.7590934374998,22385.314806423437,0.0012710588235294116,317656
490,0,490,30,4,80287.02642317295,235.16583437499983,80051.86058879795,22627.580160309684,239.7590934374998,22387.82106687218,0.001272470588235294,317656
491,0,491,30,4,80288.27101386014,235.16583437499983,80053.10517948515,22630.08642075843,239.7590934374998,22390.32732732093,0.0012738823529411761,317656
492,0,492,30,4,80289.51560454734,235.16583437499983,80054.34977017235,22632.592681207174,239.7590934374998,22392.833587769677,0.0012752941176470587,317656
493,0,493,30,4,80290.76019523454,235.16583437499983,80055.59436085954,22635.098941655924,239.7590934374998,22395.339848218424,0.0012771764705882351,317656
494,0,494,30,4,80292.00478592174,235.16583437499983,80056.83895154674,22637.60520210467,239.7590934374998,22397.846108667167,0.0012790588235294118,317656
495,0,495,30,4,80293.24937660893,235.16583437499983,80058.08354223394,22640.111462553417,239.7590934374998,22400.352369115917,0.001280941176470588,317656
496,0,496,30,4,80294.49396729613,235.16583437499983,80059.32813292115,22642.617723002164,239.7590934374998,22402.85862956466,0.0012823529411764704,317656
497,0,497,30,4,80295.73855798334,235.16583437499983,80060.57272360833,22645.12398345091,239.7590934374998,22405.36489001341,0.001283764705882353,317656
498,0,498,30,4,80296.98314867054,235.16583437499983,80061.81731429553,22647.630243899657,239.7590934374998,22407.871150462153,0.0012856470588235294,317656
499,0,499,30,4,80298.22773935772,235.16583437499983,80063.06190498274,22650.136504348404,239.7590934374998,22410.377410910904,0.0012875294117647058,317656
500,0,500,30,4,80299.47233004493,235.16583437499983,80064.30649566994,22652.642764797147,239.7590934374998,22412.88367135965,0.001289411764705882,317656
501,0,501,30,4,80300.71692073213,235.16583437499983,80065.55108635713,22655.149025245897,239.7590934374998,22415.389931808397,0.0012908235294117646,317656
502,0,502,30,4,80301.96151141933,235.16583437499983,80066.79567704433,22657.655285694644,239.7590934374998,22417.89619225714,0.001292235294117647,317656
503,0,503,30,4,80303.20610210652,235.16583437499983,80068.04026773153,22660.16154614339,239.7590934374998,22420.40245270589,0.0012941176470588234,317656
504,0,504,30,4,80304.45069279372,235.16583437499983,80069.28485841873,22662.667806592137,239.7590934374998,22422.908713154633,0.0012955294117647058,317656
505,0,505,30,4,80305.69528348092,235.16583437499983,80070.52944910592,22665.174067040884,239.7590934374998,22425.414973603383,0.0012969411764705882,317656
506,0,506,30,4,80306.93987416812,235.16583437499983,80071.77403979312,22667.68032748963,239.7590934374998,22427.921234052126,0.0012988235294117646,317656
507,0,507,30,4,80308.18446485531,235.16583437499983,80073.01863048032,22670.186587938377,239.7590934374998,22430.427494500876,0.001300235294117647,317656
508,0,508,30,4,80309.42905554251,235.16583437499983,80074.26322116752,22672.69284838712,239.7590934374998,22432.933754949623,0.0013021176470588234,317656
509,0,509,30,4,80310.67364622971,235.16583437499983,80075.50781185471,22675.19910883587,239.7590934374998,22435.44001539837,0.0013035294117647058,317656
510,0,510,30,4,80311.91823691691,235.16583437499983,80076.75240254191,22677.705369284617,239.7590934374998,22437.946275847113,0.0013054117647058824,317656
511,0,511,30,4,80313.1628276041,235.16583437499983,80077.99699322911,22680.211629733363,239.7590934374998,22440.452536295863,0.0013072941176470584,317656
512,0,512,30,4,80314.4074182913,235.16583437499983,80079.24158391631,22682.71789018211,239.7590934374998,22442.958796744606,0.001308705882352941,317656
513,0,513,30,4,80315.6520089785,235.16583437499983,80080.4861746035,22685.224150630856,239.7590934374998,22445.465057193356,0.0013105882352941174,317656
514,0,514,30,4,80316.8965996657,235.16583437499983,80081.7307652907,22687.730411079603,239.7590934374998,22447.9713176421,0.0013119999999999998,317656
515,0,515,30,4,80318.1411903529,235.16583437499983,80082.9753559779,22690.23667152835,239.7590934374998,22450.47757809085,0.0013138823529411762,317656
516,0,516,30,4,80319.3857810401,235.16583437499983,80084.2199466651,22692.742931977093,239.7590934374998,22452.983838539596,0.0013157647058823527,317656
517,0,517,30,4,80320.6303717273,235.16583437499983,80085.4645373523,22695.249192425843,239.7590934374998,22455.490098988343,0.0013176470588235293,317656
518,0,518,30,4,80321.8749624145,235.16583437499983,80086.7091280395,22697.75545287459,239.7590934374998,22457.996359437086,0.001319529411764706,317656
519,0,519,30,4,80323.11955310169,235.16583437499983,80087.9537187267,22700.261713323336,239.7590934374998,22460.502619885836,0.0013214117647058822,317656
520,0,520,30,4,80324.36414378889,235.16583437499983,80089.1983094139,22702.767973772083,239.7590934374998,22463.00888033458,0.0013232941176470588,317656
521,0,521,30,4,80325.60873447609,235.16583437499983,80090.44290010109,22705.27423422083,239.7590934374998,22465.51514078333,0.001325176470588235,317656
522,0,522,30,4,80326.85332516329,235.16583437499983,80091.68749078829,22707.780494669576,239.7590934374998,22468.021401232072,0.0013270588235294116,317656
523,0,523,30,4,80328.09791585048,235.16583437499983,80092.93208147549,22710.286755118323,239.7590934374998,22470.527661680822,0.001328470588235294,317656
524,0,524,30,4,80329.34250653768,235.16583437499983,80094.17667216269,22712.793015567066,239.7590934374998,22473.03392212957,0.0013303529411764707,317656
525,0,525,30,4,80330.58709722488,235.16583437499983,80095.42126284988,22715.299276015816,239.7590934374998,22475.540182578316,0.0013322352941176467,317656
526,0,526,30,4,80331.83168791208,235.16583437499983,80096.66585353708,22717.805536464562,239.7590934374998,22478.04644302706,0.0013336470588235293,317656
527,0,527,30,4,80333.07627859927,235.16583437499983,80097.91044422428,22720.31179691331,239.7590934374998,22480.55270347581,0.001335529411764706,317656
528,0,528,30,4,80334.32086928647,235.16583437499983,80099.15503491148,22722.818057362056,239.7590934374998,22483.05896392455,0.0013374117647058823,317656
529,0,529,30,4,80335.56545997367,235.16583437499983,80100.39962559867,22725.324317810802,239.7590934374998,22485.565224373302,0.0013388235294117645,317656
530,0,530,30,4,80336.81005066088,235.16583437499983,80101.64421628587,22727.83057825955,239.7590934374998,22488.071484822045,0.0013407058823529411,317656
531,0,531,30,4,80338.05464134806,235.16583437499983,80102.88880697307,22730.336838708296,239.7590934374998,22490.577745270795,0.0013421176470588235,317656
532,0,532,30,4,80339.29923203526,235.16583437499983,80104.13339766028,22732.84309915704,239.7590934374998,22493.084005719542,0.0013439999999999997,317656
533,0,533,30,4,80340.54382272247,235.16583437499983,80105.37798834746,22735.34935960579,239.7590934374998,22495.59026616829,0.0013458823529411766,317656
534,0,534,30,4,80341.78841340967,235.16583437499983,80106.62257903467,22737.855620054535,239.7590934374998,22498.09652661703,0.0013472941176470587,317656
535,0,535,30,4,80343.03300409685,235.16583437499983,80107.86716972187,22740.361880503282,239.7590934374998,22500.60278706578,0.001348705882352941,317656
536,0,536,30,4,80344.27759478406,235.16583437499983,80109.11176040907,22742.86814095203,239.7590934374998,22503.109047514525,0.0013501176470588235,317656
537,0,537,30,4,80345.52218547126,235.16583437499983,80110.35635109626,22745.374401400775,239.7590934374998,22505.615307963275,0.0013515294117647056,317656
538,0,538,30,4,80346.76677615846,235.16583437499983,80111.60094178346,22747.880661849522,239.7590934374998,22508.121568412018,0.0013534117647058825,317656
539,0,539,30,4,80348.01136684565,235.16583437499983,80112.84553247066,22750.38692229827,239.7590934374998,22510.62782886077,0.0013552941176470587,317656
540,0,540,30,4,80349.25595753285,235.16583437499983,80114.09012315786,22752.89318274701,239.7590934374998,22513.134089309515,0.001357176470588235,317656
541,0,541,30,4,80350.50054822005,235.16583437499983,80115.33471384505,22755.39944319576,239.7590934374998,22515.64034975826,0.0013590588235294118,317656
542,0,542,30,4,80351.74513890725,235.16583437499983,80116.57930453225,22757.90570364451,239.7590934374998,22518.146610207004,0.0013609411764705882,317656
543,0,543,30,4,80352.98972959444,235.16583437499983,80117.82389521945,22760.411964093255,239.7590934374998,22520.652870655755,0.0013628235294117644,317656
544,0,544,30,4,80354.23432028164,235.16583437499983,80119.06848590665,22762.918224542,239.7590934374998,22523.159131104498,0.001364705882352941,317656
545,0,545,30,4,80355.47891096884,235.16583437499983,80120.31307659384,22765.424484990748,239.7590934374998,22525.665391553248,0.0013665882352941177,317656
546,0,546,30,4,80356.72350165604,235.16583437499983,80121.55766728104,22767.930745439495,239.7590934374998,22528.17165200199,0.001368470588235294,317656
547,0,547,30,4,80357.96809234323,235.16583437499983,80122.80225796824,22770.43700588824,239.7590934374998,22530.67791245074,0.0013703529411764703,317656
548,0,548,30,4,80359.21268303043,235.16583437499983,80124.04684865545,22772.943266336984,239.7590934374998,22533.184172899488,0.0013722352941176472,317656
549,0,549,30,4,80360.45727371763,235.16583437499983,80125.29143934263,22775.449526785735,239.7590934374998,22535.690433348234,0.0013736470588235294,317656
550,0,550,30,4,80361.70186440484,235.16583437499983,80126.53603002983,22777.95578723448,239.7590934374998,22538.196693796977,0.0013750588235294115,317656
551,0,551,30,4,80362.94645509202,235.16583437499983,80127.78062071704,22780.462047683228,239.7590934374998,22540.702954245728,0.0013764705882352939,317656
552,0,552,30,4,80364.19104577923,235.16583437499983,80129.02521140424,22782.968308131974,239.7590934374998,22543.20921469447,0.0013783529411764707,317656
553,0,553,30,4,80365.43563646643,235.16583437499983,80130.26980209142,22785.47456858072,239.7590934374998,22545.71547514322,0.0013792941176470586,317656
554,0,554,30,4,80366.68022715363,235.16583437499983,80131.51439277863,22787.980829029468,239.7590934374998,22548.221735591964,0.0013807058823529412,317656
555,0,555,30,4,80367.92481784082,235.16583437499983,80132.75898346583,22790.487089478214,239.7590934374998,22550.727996040714,0.0013825882352941174,317656
556,0,556,30,4,80369.16940852802,235.16583437499983,80134.00357415303,22792.993349926957,239.7590934374998,22553.23425648946,0.001384470588235294,317656
557,0,557,30,4,80370.41399921522,235.16583437499983,80135.24816484022,22795.499610375708,239.7590934374998,22555.740516938207,0.0013854117647058822,317656
558,0,558,30,4,80371.65858990242,235.16583437499983,80136.49275552742,22798.005870824454,239.7590934374998,22558.24677738695,0.0013872941176470586,317656
559,0,559,30,4,80372.90318058961,235.16583437499983,80137.73734621462,22800.5121312732,239.7590934374998,22560.7530378357,0.001388705882352941,317656
560,0,560,30,4,80374.14777127681,235.16583437499983,80138.98193690182,22803.018391721947,239.7590934374998,22563.259298284444,0.0013896470588235293,317656
561,0,561,30,4,80375.39236196401,235.16583437499983,80140.22652758901,22805.524652170694,239.7590934374998,22565.765558733194,0.0013915294117647057,317656
562,0,562,30,4,80376.63695265121,235.16583437499983,80141.47111827621,22808.03091261944,239.7590934374998,22568.271819181937,0.001392941176470588,317656
563,0,563,30,4,80377.8815433384,235.16583437499983,80142.71570896341,22810.537173068187,239.7590934374998,22570.778079630687,0.0013938823529411762,317656
564,0,564,30,4,80379.1261340256,235.16583437499983,80143.96029965061,22813.04343351693,239.7590934374998,22573.284340079434,0.0013957647058823529,317656
565,0,565,30,4,80380.3707247128,235.16583437499983,80145.2048903378,22815.54969396568,239.7590934374998,22575.79060052818,0.0013967058823529408,317656
566,0,566,30,4,80381.6153154,235.16583437499983,80146.449481025,22818.055954414427,239.7590934374998,22578.296860976923,0.001397176470588235,317656
567,0,567,30,4,80382.8599060872,235.16583437499983,80147.6940717122,22820.562214863174,239.7590934374998,22580.803121425673,0.0013990588235294117,317656
568,0,568,30,4,80384.1044967744,235.16583437499983,80148.9386623994,22823.06847531192,239.7590934374998,22583.309381874416,0.0014009411764705883,317656
569,0,569,30,4,80385.3490874616,235.16583437499983,80150.1832530866,22825.574735760667,239.7590934374998,22585.815642323167,0.0014023529411764705,317656
570,0,570,30,4,80386.5936781488,235.16583437499983,80151.4278437738,22828.080996209414,239.7590934374998,22588.32190277191,0.001404235294117647,317656
571,0,571,30,4,80387.83826883599,235.16583437499983,80152.672434461,22830.58725665816,239.7590934374998,22590.82816322066,0.0014061176470588233,317656
572,0,572,30,4,80389.08285952319,235.16583437499983,80153.9170251482,22833.093517106903,239.7590934374998,22593.334423669407,0.0014075294117647057,317656
573,0,573,30,4,80390.32745021039,235.16583437499983,80155.16161583539,22835.599777555653,239.7590934374998,22595.840684118153,0.001408941176470588,317656
574,0,574,30,4,80391.57204089759,235.16583437499983,80156.40620652259,22838.1060380044,239.7590934374998,22598.346944566896,0.0014103529411764707,317656
575,0,575,30,4,80392.81663158478,235.16583437499983,80157.65079720979,22840.612298453147,239.7590934374998,22600.853205015646,0.0014117647058823528,317656
576,0,576,30,4,80394.06122227198,235.16583437499983,80158.89538789699,22843.118558901893,239.7590934374998,22603.35946546439,0.001412705882352941,317656
577,0,577,30,4,80395.30581295918,235.16583437499983,80160.13997858418,22845.62481935064,239.7590934374998,22605.86572591314,0.0014136470588235292,317656
578,0,578,30,4,80396.55040364638,235.16583437499983,80161.38456927138,22848.131079799386,239.7590934374998,22608.371986361883,0.0014155294117647057,317656
579,0,579,30,4,80397.79499433357,235.16583437499983,80162.62915995858,22850.637340248133,239.7590934374998,22610.878246810633,0.0014174117647058823,317656
580,0,580,30,4,80399.03958502077,235.16583437499983,80163.87375064578,22853.143600696876,239.7590934374998,22613.38450725938,0.0014192941176470585,317656
581,0,581,30,4,80400.28417570797,235.16583437499983,80165.11834133297,22855.649861145626,239.7590934374998,22615.890767708126,0.0014211764705882352,317656
582,0,582,30,4,80401.52876639517,235.16583437499983,80166.36293202017,22858.156121594373,239.7590934374998,22618.39702815687,0.0014230588235294116,317656
583,0,583,30,4,80402.77335708236,235.16583437499983,80167.60752270737,22860.66238204312,239.7590934374998,22620.90328860562,0.0014249411764705882,317656
584,0,584,30,4,80404.01794776956,235.16583437499983,80168.85211339458,22863.168642491866,239.7590934374998,22623.409549054362,0.0014263529411764706,317656
585,0,585,30,4,80405.26253845677,235.16583437499983,80170.09670408176,22865.674902940613,239.7590934374998,22625.915809503113,0.0014277647058823526,317656
586,0,586,30,4,80406.50712914397,235.16583437499983,80171.34129476896,22868.18116338936,239.7590934374998,22628.422069951856,0.0014291764705882351,317656
587,0,587,30,4,80407.75171983115,235.16583437499983,80172.58588545617,22870.687423838106,239.7590934374998,22630.928330400606,0.0014310588235294118,317656
