,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,10,198,30,4,72772.6339071995,234.983559375,72537.6503478245,20075.00086128875,238.47632249999987,19836.52453878875,0.000792470588235294,291164
199,10,199,30,4,72777.42368986618,234.983559375,72542.44013049117,20092.65752795542,238.47632249999987,19854.181205455418,0.0007943529411764705,291164
200,10,200,30,4,72781.5732641995,234.983559375,72546.58970482451,20107.605861288754,238.47632249999987,19869.129538788755,0.000796235294117647,291164
201,9,201,30,4,74451.06675519951,234.983559375,74216.08319582451,20537.870861288757,238.47632249999987,20299.394538788758,0.0007981176470588233,299492
202,9,202,30,4,74455.82276055338,234.983559375,74220.83920117837,20555.51378840417,238.47632249999987,20317.03746590417,0.0007999999999999999,299492
203,9,203,30,4,74460.57876590724,234.983559375,74225.59520653223,20573.156715519588,238.47632249999987,20334.680393019582,0.0008018823529411764,299492
204,9,204,30,4,74464.82260459443,234.983559375,74229.83904521944,20588.632975968332,238.47632249999987,20350.156653468333,0.0008037647058823529,299492
205,8,205,30,4,76134.28231828165,234.983559375,75899.29875890663,21018.884236417078,238.47632249999987,20780.40791391708,0.0008056470588235293,307820
206,8,206,30,4,76138.23629632269,234.983559375,75903.2527369477,21033.26342398124,238.47632249999987,20794.78710148124,0.0008075294117647059,307820
207,7,207,30,4,76447.6622326971,234.983559375,76212.6786733221,21123.500944878735,238.47632249999987,20885.024622378733,0.0008089411764705881,309348
208,7,208,30,4,76451.4819716971,234.983559375,76216.4984123221,21137.335944878738,238.47632249999987,20898.85962237874,0.0008103529411764705,309348
209,7,209,30,4,76546.22171069711,234.983559375,76311.2381513221,21169.354944878738,238.47632249999987,20930.87862237874,0.000811764705882353,309348
210,7,210,30,4,76640.5846998971,234.983559375,76405.60114052209,21199.751944878743,238.47632249999987,20961.27562237874,0.0008131764705882351,309348
211,6,211,30,4,78400.04289763044,234.983559375,78165.05933825544,21644.385278212074,238.47632249999987,21405.908955712075,0.0008141176470588235,317676
212,6,212,30,4,78493.23448491763,234.983559375,78258.25092554263,21669.899538660822,238.47632249999987,21431.423216160823,0.0008150588235294117,317676
213,4,213,30,4,81917.3773640715,234.983559375,81682.39380469649,22527.133465776238,238.47632249999987,22288.657143276236,0.0008159999999999999,334332
214,4,214,30,4,82010.64418879975,234.983559375,81775.66062942475,22553.16791378914,238.47632249999987,22314.69159128914,0.0008169411764705881,334332
215,2,215,30,4,84074.73426372801,234.983559375,83839.75070435299,23070.380361802047,238.47632249999987,22831.904039302048,0.0008174117647058823,344188
216,2,216,30,4,84168.87215583574,234.983559375,83933.88859646073,23100.196216032877,238.47632249999987,22861.719893532878,0.0008183529411764705,344188
217,1,217,30,4,84568.23329814344,234.983559375,84333.24973876846,23204.7900702637,238.47632249999987,22966.313747763703,0.0008192941176470588,345716
218,1,218,30,4,84662.89190994346,234.983559375,84427.90835056845,23236.776070263706,238.47632249999987,22998.299747763704,0.0008202352941176469,345716
219,1,219,30,4,84667.53418861012,234.983559375,84432.55062923512,23254.37273693037,238.47632249999987,23015.89641443037,0.0008216470588235294,345716
220,1,220,30,4,84672.17646727679,234.983559375,84437.1929079018,23271.969403597046,238.47632249999987,23033.49308109704,0.0008230588235294118,345716
221,1,221,30,4,84676.81874594346,234.983559375,84441.83518656847,23289.56607026371,238.47632249999987,23051.08974776371,0.0008244705882352939,345716
222,1,222,30,4,84681.46102461012,234.983559375,84446.47746523513,23307.162736930382,238.47632249999987,23068.68641443038,0.0008258823529411765,345716
223,1,223,30,4,84686.1033032768,234.983559375,84451.1197439018,23324.759403597047,238.47632249999987,23086.283081097048,0.0008272941176470588,345716
224,1,224,30,4,84690.74558194347,234.983559375,84455.76202256847,23342.35607026372,238.47632249999987,23103.87974776372,0.000828705882352941,345716
225,1,225,30,4,84695.38786061014,234.983559375,84460.40430123515,23359.952736930387,238.47632249999987,23121.476414430388,0.0008301176470588235,345716
226,1,226,30,4,84700.03013927682,234.983559375,84465.04657990181,23377.54940359706,238.47632249999987,23139.073081097056,0.0008315294117647058,345716
227,1,227,30,4,84704.67241794348,234.983559375,84469.68885856848,23395.146070263723,238.47632249999987,23156.669747763724,0.0008329411764705882,345716
228,1,228,30,4,84709.31469661015,234.983559375,84474.33113723516,23412.7427369304,238.47632249999987,23174.266414430393,0.0008338823529411764,345716
229,1,229,30,4,84713.95697527681,234.983559375,84478.97341590183,23430.339403597063,238.47632249999987,23191.863081097064,0.0008348235294117645,345716
230,1,230,30,4,84718.59925394348,234.983559375,84483.61569456849,23447.936070263735,238.47632249999987,23209.459747763733,0.0008357647058823528,345716
231,1,231,30,4,84723.24153261016,234.983559375,84488.25797323516,23465.5327369304,238.47632249999987,23227.0564144304,0.000836705882352941,345716
232,1,232,30,4,84727.88381127683,234.983559375,84492.90025190182,23483.12940359707,238.47632249999987,23244.653081097073,0.0008376470588235292,345716
233,1,233,30,4,84732.1419649435,234.983559375,84497.1584055685,23499.10107026374,238.47632249999987,23260.62474776374,0.0008385882352941176,345716
234,1,234,30,4,84735.8879519435,234.983559375,84500.90439256851,23512.906070263743,238.47632249999987,23274.429747763745,0.0008395294117647057,345716
235,1,235,30,4,84830.5539389435,234.983559375,84595.57037956851,23544.895070263745,238.47632249999987,23306.418747763742,0.0008404705882352941,345716
236,1,236,30,4,84925.2273011435,234.983559375,84690.2437417685,23576.88707026375,238.47632249999987,23338.410747763744,0.0008414117647058822,345716
237,1,237,30,4,85019.26783021018,234.983559375,84784.28427083517,23606.173736930417,238.47632249999987,23367.697414430415,0.0008423529411764704,345716
238,1,238,30,4,85113.05965114351,234.983559375,84878.0760917685,23634.380070263753,238.47632249999987,23395.90374776375,0.0008432941176470587,345716
239,1,239,30,4,85297.77884727684,234.983559375,85062.79528790184,23680.773403597086,238.47632249999987,23442.297081097084,0.0008442352941176468,345716
240,1,240,30,4,85482.51279381017,234.983559375,85247.52923443518,23727.17273693042,238.47632249999987,23488.696414430422,0.0008451764705882353,345716
241,1,241,30,4,85667.2614907435,234.983559375,85432.2779313685,23773.578070263757,238.47632249999987,23535.101747763758,0.0008461176470588234,345716
242,1,242,30,4,85851.89689641017,234.983559375,85616.91333703516,23819.447736930422,238.47632249999987,23580.971414430423,0.0008470588235294116,345716
243,0,243,30,4,87701.37880247681,234.983559375,87466.39524310183,24278.47340359709,238.47632249999987,24039.99708109709,0.0008479999999999999,354044
244,0,244,30,4,87885.2416816307,234.983559375,87650.25812225569,24321.091330712505,238.47632249999987,24082.615008212506,0.000848941176470588,354044
245,0,245,30,4,87978.19931118455,234.983559375,87743.21575180956,24345.53125782792,238.47632249999987,24107.05493532792,0.0008503529411764706,354044
246,0,246,30,4,88071.16431593843,234.983559375,87836.18075656341,24369.974184943334,238.47632249999987,24131.497862443335,0.0008517647058823529,354044
247,0,247,30,4,88163.62452922562,234.983559375,87928.64096985062,24392.25344539208,238.47632249999987,24153.777122892083,0.0008527058823529411,354044
248,0,248,30,4,88255.83603437948,234.983559375,88020.85247500447,24413.452372507494,238.47632249999987,24174.976050007495,0.0008536470588235293,354044
249,0,249,30,4,88257.00687306668,234.983559375,88022.02331369168,24415.928632956242,238.47632249999987,24177.452310456243,0.0008545882352941175,354044
250,0,250,30,4,88258.17771175387,234.983559375,88023.19415237888,24418.404893404986,238.47632249999987,24179.928570904987,0.000856,354044
251,0,251,30,4,88259.34855044106,234.983559375,88024.36499106608,24420.881153853734,238.47632249999987,24182.404831353735,0.0008569411764705881,354044
252,0,252,30,4,88260.51938912827,234.983559375,88025.53582975327,24423.35741430248,238.47632249999987,24184.881091802483,0.0008578823529411763,354044
253,0,253,30,4,88261.69022781547,234.983559375,88026.70666844047,24425.83367475123,238.47632249999987,24187.35735225123,0.0008592941176470587,354044
254,0,254,30,4,88262.86106650266,234.983559375,88027.87750712768,24428.309935199977,238.47632249999987,24189.83361269998,0.0008607058823529411,354044
255,0,255,30,4,88264.03190518986,234.983559375,88029.04834581487,24430.78619564872,238.47632249999987,24192.309873148723,0.0008616470588235293,354044
256,0,256,30,4,88265.20274387706,234.983559375,88030.21918450206,24433.26245609747,238.47632249999987,24194.78613359747,0.0008630588235294118,354044
257,0,257,30,4,88266.37358256427,234.983559375,88031.39002318926,24435.738716546217,238.47632249999987,24197.262394046218,0.0008644705882352939,354044
258,0,258,30,4,88267.54442125146,234.983559375,88032.56086187647,24438.21497699496,238.47632249999987,24199.738654494962,0.0008658823529411764,354044
259,0,259,30,4,88268.71525993865,234.983559375,88033.73170056366,24440.69123744371,238.47632249999987,24202.21491494371,0.0008672941176470588,354044
260,0,260,30,4,88269.88609862585,234.983559375,88034.90253925085,24443.167497892457,238.47632249999987,24204.691175392458,0.000868705882352941,354044
261,0,261,30,4,88271.05693731306,234.983559375,88036.07337793805,24445.643758341204,238.47632249999987,24207.167435841206,0.0008701176470588235,354044
262,0,262,30,4,88272.22777600025,234.983559375,88037.24421662526,24448.120018789952,238.47632249999987,24209.643696289953,0.0008715294117647058,354044
263,0,263,30,4,88273.39861468744,234.983559375,88038.41505531245,24450.596279238696,238.47632249999987,24212.119956738698,0.000872470588235294,354044
264,0,264,30,4,88274.56945337464,234.983559375,88039.58589399964,24453.072539687444,238.47632249999987,24214.596217187445,0.0008729411764705882,354044
265,0,265,30,4,88275.74029206185,234.983559375,88040.75673268684,24455.548800136192,238.47632249999987,24217.072477636193,0.0008738823529411764,354044
266,0,266,30,4,88276.91113074904,234.983559375,88041.92757137405,24458.025060584936,238.47632249999987,24219.548738084937,0.0008752941176470586,354044
267,0,267,30,4,88278.08196943623,234.983559375,88043.09841006124,24460.501321033684,238.47632249999987,24222.024998533685,0.0008762352941176471,354044
268,0,268,30,4,88279.25280812343,234.983559375,88044.26924874843,24462.97758148243,238.47632249999987,24224.501258982433,0.0008776470588235293,354044
269,0,269,30,4,88280.42364681064,234.983559375,88045.44008743564,24465.45384193118,238.47632249999987,24226.97751943118,0.0008790588235294116,354044
270,0,270,30,4,88281.59448549783,234.983559375,88046.61092612284,24467.930102379927,238.47632249999987,24229.45377987993,0.0008804705882352941,354044
271,0,271,30,4,88282.76532418502,234.983559375,88047.78176481003,24470.40636282867,238.47632249999987,24231.930040328672,0.0008818823529411763,354044
272,0,272,30,4,88283.93616287223,234.983559375,88048.95260349722,24472.88262327742,238.47632249999987,24234.40630077742,0.0008832941176470586,354044
273,0,273,30,4,88285.10700155943,234.983559375,88050.12344218443,24475.358883726167,238.47632249999987,24236.882561226168,0.0008842352941176469,354044
274,0,274,30,4,88286.27784024662,234.983559375,88051.29428087163,24477.83514417491,238.47632249999987,24239.358821674912,0.0008856470588235293,354044
275,0,275,30,4,88287.44867893381,234.983559375,88052.46511955882,24480.31140462366,238.47632249999987,24241.83508212366,0.0008870588235294117,354044
276,0,276,30,4,88288.61951762102,234.983559375,88053.63595824601,24482.787665072407,238.47632249999987,24244.311342572408,0.0008879999999999999,354044
277,0,277,30,4,88289.79035630822,234.983559375,88054.80679693322,24485.263925521154,238.47632249999987,24246.787603021156,0.0008894117647058823,354044
278,0,278,30,4,88290.96119499541,234.983559375,88055.97763562042,24487.740185969902,238.47632249999987,24249.263863469903,0.0008908235294117645,354044
279,0,279,30,4,88292.1320336826,234.983559375,88057.14847430761,24490.216446418646,238.47632249999987,24251.740123918647,0.000891764705882353,354044
280,0,280,30,4,88293.30287236981,234.983559375,88058.3193129948,24492.692706867394,238.47632249999987,24254.216384367395,0.0008931764705882351,354044
281,0,281,30,4,88294.47371105701,234.983559375,88059.49015168201,24495.16896731614,238.47632249999987,24256.692644816143,0.0008941176470588235,354044
282,0,282,30,4,88295.6445497442,234.983559375,88060.66099036922,24497.645227764886,238.47632249999987,24259.168905264887,0.0008955294117647058,354044
283,0,283,30,4,88296.8153884314,234.983559375,88061.8318290564,24500.121488213634,238.47632249999987,24261.645165713635,0.0008969411764705881,354044
284,0,284,30,4,88297.9862271186,234.983559375,88063.0026677436,24502.59774866238,238.47632249999987,24264.121426162383,0.0008983529411764705,354044
285,0,285,30,4,88299.1570658058,234.983559375,88064.1735064308,24505.07400911113,238.47632249999987,24266.59768661113,0.0008992941176470587,354044
286,0,286,30,4,88300.327904493,234.983559375,88065.344345118,24507.550269559877,238.47632249999987,24269.07394705988,0.0009007058823529412,354044
287,0,287,30,4,88301.49874318019,234.983559375,88066.5151838052,24510.02653000862,238.47632249999987,24271.550207508622,0.0009016470588235293,354044
288,0,288,30,4,88302.66958186739,234.983559375,88067.68602249239,24512.50279045737,238.47632249999987,24274.02646795737,0.0009030588235294118,354044
289,0,289,30,4,88303.8404205546,234.983559375,88068.85686117959,24514.979050906117,238.47632249999987,24276.502728406118,0.0009044705882352939,354044
290,0,290,30,4,88305.01125924179,234.983559375,88070.0276998668,24517.45531135486,238.47632249999987,24278.978988854862,0.0009054117647058822,354044
291,0,291,30,4,88306.18209792898,234.983559375,88071.19853855399,24519.93157180361,238.47632249999987,24281.45524930361,0.0009068235294117646,354044
292,0,292,30,4,88307.35293661618,234.983559375,88072.36937724118,24522.407832252356,238.47632249999987,24283.931509752358,0.0009082352941176469,354044
293,0,293,30,4,88308.52377530339,234.983559375,88073.54021592838,24524.884092701104,238.47632249999987,24286.407770201105,0.0009096470588235294,354044
294,0,294,30,4,88309.69461399058,234.983559375,88074.71105461559,24527.360353149852,238.47632249999987,24288.884030649853,0.0009110588235294116,354044
295,0,295,30,4,88310.86545267777,234.983559375,88075.88189330278,24529.836613598596,238.47632249999987,24291.360291098597,0.000912470588235294,354044
296,0,296,30,4,88312.03629136497,234.983559375,88077.05273198997,24532.312874047344,238.47632249999987,24293.836551547345,0.0009138823529411765,354044
297,0,297,30,4,88313.20713005218,234.983559375,88078.22357067718,24534.78913449609,238.47632249999987,24296.312811996093,0.0009152941176470586,354044
298,0,298,30,4,88314.37796873937,234.983559375,88079.39440936438,24537.265394944836,238.47632249999987,24298.789072444837,0.0009167058823529411,354044
299,0,299,30,4,88315.54880742656,234.983559375,88080.56524805157,24539.741655393584,238.47632249999987,24301.265332893585,0.0009176470588235293,354044
300,0,300,30,4,88316.71964611376,234.983559375,88081.73608673876,24542.21791584233,238.47632249999987,24303.741593342333,0.0009185882352941175,354044
301,0,301,30,4,88317.89048480097,234.983559375,88082.90692542597,24544.69417629108,238.47632249999987,24306.21785379108,0.0009199999999999998,354044
302,0,302,30,4,88319.06132348816,234.983559375,88084.07776411317,24547.170436739827,238.47632249999987,24308.69411423983,0.0009214117647058822,354044
303,0,303,30,4,88320.23216217535,234.983559375,88085.24860280036,24549.64669718857,238.47632249999987,24311.170374688572,0.0009228235294117646,354044
304,0,304,30,4,88321.40300086256,234.983559375,88086.41944148755,24552.12295763732,238.47632249999987,24313.64663513732,0.0009242352941176468,354044
305,0,305,30,4,88322.57383954976,234.983559375,88087.59028017476,24554.599218086067,238.47632249999987,24316.122895586068,0.0009256470588235294,354044
306,0,306,30,4,88323.74467823695,234.983559375,88088.76111886196,24557.07547853481,238.47632249999987,24318.599156034812,0.0009270588235294116,354044
307,0,307,30,4,88324.91551692414,234.983559375,88089.93195754915,24559.55173898356,238.47632249999987,24321.07541648356,0.0009284705882352941,354044
308,0,308,30,4,88326.08635561135,234.983559375,88091.10279623634,24562.027999432306,238.47632249999987,24323.551676932308,0.0009294117647058823,354044
309,0,309,30,4,88327.25719429855,234.983559375,88092.27363492355,24564.504259881054,238.47632249999987,24326.027937381055,0.0009308235294117645,354044
310,0,310,30,4,88328.42803298574,234.983559375,88093.44447361075,24566.980520329802,238.47632249999987,24328.504197829803,0.0009322352941176469,354044
311,0,311,30,4,88329.59887167293,234.983559375,88094.61531229794,24569.456780778546,238.47632249999987,24330.980458278547,0.0009331764705882352,354044
312,0,312,30,4,88330.76971036014,234.983559375,88095.78615098514,24571.933041227294,238.47632249999987,24333.456718727295,0.0009345882352941176,354044
313,0,313,30,4,88331.94054904734,234.983559375,88096.95698967234,24574.40930167604,238.47632249999987,24335.932979176043,0.0009359999999999998,354044
314,0,314,30,4,88333.11138773453,234.983559375,88098.12782835955,24576.885562124786,238.47632249999987,24338.409239624787,0.0009369411764705881,354044
315,0,315,30,4,88334.28222642172,234.983559375,88099.29866704674,24579.361822573534,238.47632249999987,24340.885500073535,0.0009383529411764705,354044
316,0,316,30,4,88335.45306510893,234.983559375,88100.46950573393,24581.83808302228,238.47632249999987,24343.361760522283,0.0009397647058823527,354044
317,0,317,30,4,88336.62390379613,234.983559375,88101.64034442113,24584.31434347103,238.47632249999987,24345.83802097103,0.0009407058823529412,354044
318,0,318,30,4,88337.79474248333,234.983559375,88102.81118310834,24586.790603919777,238.47632249999987,24348.314281419778,0.0009421176470588234,354044
319,0,319,30,4,88338.96558117052,234.983559375,88103.98202179553,24589.26686436852,238.47632249999987,24350.790541868522,0.0009435294117647058,354044
320,0,320,30,4,88340.13641985772,234.983559375,88105.15286048272,24591.74312481727,238.47632249999987,24353.26680231727,0.0009449411764705882,354044
321,0,321,30,4,88341.30725854493,234.983559375,88106.32369916992,24594.219385266017,238.47632249999987,24355.743062766018,0.0009458823529411763,354044
322,0,322,30,4,88342.47809723212,234.983559375,88107.49453785713,24596.69564571476,238.47632249999987,24358.219323214762,0.0009472941176470587,354044
323,0,323,30,4,88343.64893591931,234.983559375,88108.66537654432,24599.17190616351,238.47632249999987,24360.69558366351,0.0009487058823529411,354044
324,0,324,30,4,88344.81977460651,234.983559375,88109.83621523151,24601.648166612256,238.47632249999987,24363.171844112258,0.0009501176470588235,354044
325,0,325,30,4,88345.99061329372,234.983559375,88111.00705391871,24604.124427061004,238.47632249999987,24365.648104561005,0.0009515294117647057,354044
326,0,326,30,4,88347.16145198091,234.983559375,88112.17789260592,24606.600687509752,238.47632249999987,24368.124365009753,0.0009529411764705882,354044
327,0,327,30,4,88348.3322906681,234.983559375,88113.34873129311,24609.076947958496,238.47632249999987,24370.600625458497,0.0009543529411764705,354044
328,0,328,30,4,88349.5031293553,234.983559375,88114.5195699803,24611.553208407244,238.47632249999987,24373.076885907245,0.0009557647058823529,354044
329,0,329,30,4,88350.67396804251,234.983559375,88115.6904086675,24614.02946885599,238.47632249999987,24375.553146355993,0.0009562352941176468,354044
330,0,330,30,4,88351.8448067297,234.983559375,88116.86124735471,24616.505729304736,238.47632249999987,24378.029406804737,0.0009571764705882352,354044
331,0,331,30,4,88353.01564541689,234.983559375,88118.0320860419,24618.981989753484,238.47632249999987,24380.505667253485,0.0009585882352941175,354044
332,0,332,30,4,88354.1864841041,234.983559375,88119.20292472909,24621.45825020223,238.47632249999987,24382.981927702232,0.00096,354044
333,0,333,30,4,88355.3573227913,234.983559375,88120.3737634163,24623.93451065098,238.47632249999987,24385.45818815098,0.0009614117647058822,354044
334,0,334,30,4,88356.52816147849,234.983559375,88121.5446021035,24626.410771099727,238.47632249999987,24387.934448599728,0.0009628235294117648,354044
335,0,335,30,4,88357.69900016568,234.983559375,88122.7154407907,24628.88703154847,238.47632249999987,24390.410709048472,0.000964235294117647,354044
336,0,336,30,4,88358.86983885289,234.983559375,88123.88627947788,24631.36329199722,238.47632249999987,24392.88696949722,0.0009656470588235292,354044
337,0,337,30,4,88360.04067754009,234.983559375,88125.05711816509,24633.839552445967,238.47632249999987,24395.363229945968,0.0009670588235294118,354044
338,0,338,30,4,88361.21151622728,234.983559375,88126.2279568523,24636.31581289471,238.47632249999987,24397.839490394712,0.0009684705882352941,354044
339,0,339,30,4,88362.38235491447,234.983559375,88127.39879553948,24638.79207334346,238.47632249999987,24400.31575084346,0.0009698823529411762,354044
340,0,340,30,4,88363.55319360168,234.983559375,88128.56963422667,24641.268333792206,238.47632249999987,24402.792011292207,0.0009708235294117645,354044
341,0,341,30,4,88364.72403228888,234.983559375,88129.74047291388,24643.744594240954,238.47632249999987,24405.268271740955,0.0009722352941176469,354044
342,0,342,30,4,88365.89487097607,234.983559375,88130.91131160108,24646.2208546897,238.47632249999987,24407.744532189703,0.0009736470588235293,354044
343,0,343,30,4,88367.06570966326,234.983559375,88132.08215028828,24648.697115138446,238.47632249999987,24410.220792638447,0.0009750588235294115,354044
344,0,344,30,4,88368.23654835047,234.983559375,88133.25298897547,24651.173375587194,238.47632249999987,24412.697053087195,0.0009764705882352939,354044
345,0,345,30,4,88369.40738703767,234.983559375,88134.42382766267,24653.64963603594,238.47632249999987,24415.173313535943,0.0009778823529411765,354044
346,0,346,30,4,88370.57822572486,234.983559375,88135.59466634988,24656.125896484686,238.47632249999987,24417.649573984687,0.0009792941176470587,354044
347,0,347,30,4,88371.74906441206,234.983559375,88136.76550503707,24658.602156933433,238.47632249999987,24420.125834433435,0.000980705882352941,354044
348,0,348,30,4,88372.91990309926,234.983559375,88137.93634372426,24661.07841738218,238.47632249999987,24422.602094882182,0.0009816470588235294,354044
349,0,349,30,4,88374.09074178647,234.983559375,88139.10718241146,24663.55467783093,238.47632249999987,24425.07835533093,0.0009825882352941175,354044
350,0,350,30,4,88375.26158047366,234.983559375,88140.27802109867,24666.030938279677,238.47632249999987,24427.554615779678,0.000984,354044
351,0,351,30,4,88376.43241916085,234.983559375,88141.44885978586,24668.50719872842,238.47632249999987,24430.030876228422,0.0009854117647058822,354044
352,0,352,30,4,88377.60325784805,234.983559375,88142.61969847305,24670.98345917717,238.47632249999987,24432.50713667717,0.0009863529411764705,354044
353,0,353,30,4,88378.77409653526,234.983559375,88143.79053716025,24673.459719625916,238.47632249999987,24434.983397125918,0.0009872941176470589,354044
354,0,354,30,4,88379.94493522245,234.983559375,88144.96137584746,24675.93598007466,238.47632249999987,24437.459657574662,0.000988235294117647,354044
355,0,355,30,4,88381.11577390964,234.983559375,88146.13221453465,24678.41224052341,238.47632249999987,24439.93591802341,0.000989176470588235,354044
356,0,356,30,4,88382.28661259684,234.983559375,88147.30305322184,24680.888500972156,238.47632249999987,24442.412178472157,0.0009901176470588234,354044
357,0,357,30,4,88383.45745128405,234.983559375,88148.47389190905,24683.364761420904,238.47632249999987,24444.888438920905,0.0009915294117647056,354044
358,0,358,30,4,88384.62828997124,234.983559375,88149.64473059625,24685.84102186965,238.47632249999987,24447.364699369653,0.0009915294117647056,354044
359,0,359,30,4,88385.79912865843,234.983559375,88150.81556928344,24688.317282318396,238.47632249999987,24449.840959818397,0.0009929411764705881,354044
360,0,360,30,4,88386.96996734563,234.983559375,88151.98640797063,24690.793542767144,238.47632249999987,24452.317220267145,0.0009943529411764705,354044
361,0,361,30,4,88388.14080603284,234.983559375,88153.15724665784,24693.26980321589,238.47632249999987,24454.793480715893,0.000995764705882353,354044
362,0,362,30,4,88389.31164472003,234.983559375,88154.32808534504,24695.746063664636,238.47632249999987,24457.269741164637,0.0009971764705882353,354044
363,0,363,30,4,88390.48248340722,234.983559375,88155.49892403223,24698.222324113383,238.47632249999987,24459.746001613385,0.0009985882352941174,354044
364,0,364,30,4,88391.65332209443,234.983559375,88156.66976271942,24700.69858456213,238.47632249999987,24462.222262062132,0.0009999999999999998,354044
365,0,365,30,4,88392.82416078163,234.983559375,88157.84060140663,24703.17484501088,238.47632249999987,24464.69852251088,0.0010009411764705881,354044
366,0,366,30,4,88393.99499946882,234.983559375,88159.01144009383,24705.651105459627,238.47632249999987,24467.174782959628,0.0010023529411764705,354044
367,0,367,30,4,88395.16583815601,234.983559375,88160.18227878102,24708.12736590837,238.47632249999987,24469.651043408372,0.0010037647058823527,354044
368,0,368,30,4,88396.33667684322,234.983559375,88161.35311746821,24710.60362635712,238.47632249999987,24472.12730385712,0.001004705882352941,354044
369,0,369,30,4,88397.50751553042,234.983559375,88162.52395615542,24713.079886805866,238.47632249999987,24474.603564305868,0.0010061176470588234,354044
370,0,370,30,4,88398.67835421761,234.983559375,88163.69479484262,24715.55614725461,238.47632249999987,24477.07982475461,0.0010075294117647057,354044
371,0,371,30,4,88399.8491929048,234.983559375,88164.86563352981,24718.03240770336,238.47632249999987,24479.55608520336,0.001008941176470588,354044
372,0,372,30,4,88401.02003159201,234.983559375,88166.036472217,24720.508668152106,238.47632249999987,24482.032345652107,0.0010103529411764705,354044
373,0,373,30,4,88402.19087027921,234.983559375,88167.20731090421,24722.984928600854,238.47632249999987,24484.508606100855,0.0010117647058823529,354044
374,0,374,30,4,88403.3617089664,234.983559375,88168.37814959142,24725.4611890496,238.47632249999987,24486.984866549603,0.0010127058823529412,354044
375,0,375,30,4,88404.5325476536,234.983559375,88169.5489882786,24727.937449498346,238.47632249999987,24489.461126998347,0.0010136470588235295,354044
376,0,376,30,4,88405.7033863408,234.983559375,88170.7198269658,24730.413709947094,238.47632249999987,24491.937387447095,0.0010150588235294119,354044
377,0,377,30,4,88406.874225028,234.983559375,88171.890665653,24732.88997039584,238.47632249999987,24494.413647895843,0.0010155294117647057,354044
378,0,378,30,4,88408.0450637152,234.983559375,88173.0615043402,24735.366230844586,238.47632249999987,24496.889908344587,0.001016470588235294,354044
379,0,379,30,4,88409.21590240239,234.983559375,88174.2323430274,24737.842491293333,238.47632249999987,24499.366168793335,0.0010178823529411764,354044
380,0,380,30,4,88410.38674108959,234.983559375,88175.40318171459,24740.31875174208,238.47632249999987,24501.842429242082,0.0010192941176470586,354044
381,0,381,30,4,88411.5575797768,234.983559375,88176.5740204018,24742.79501219083,238.47632249999987,24504.31868969083,0.001020705882352941,354044
382,0,382,30,4,88412.72841846399,234.983559375,88177.744859089,24745.271272639577,238.47632249999987,24506.794950139578,0.0010221176470588235,354044
383,0,383,30,4,88413.89925715118,234.983559375,88178.91569777619,24747.74753308832,238.47632249999987,24509.271210588322,0.0010230588235294116,354044
384,0,384,30,4,88415.07009583838,234.983559375,88180.08653646338,24750.22379353707,238.47632249999987,24511.74747103707,0.0010244705882352942,354044
385,0,385,30,4,88416.24093452559,234.983559375,88181.25737515058,24752.700053985816,238.47632249999987,24514.223731485818,0.0010258823529411764,354044
386,0,386,30,4,88417.41177321278,234.983559375,88182.42821383779,24755.17631443456,238.47632249999987,24516.69999193456,0.0010272941176470588,354044
387,0,387,30,4,88418.58261189997,234.983559375,88183.59905252498,24757.65257488331,238.47632249999987,24519.17625238331,0.001028235294117647,354044
388,0,388,30,4,88419.75345058717,234.983559375,88184.76989121217,24760.128835332056,238.47632249999987,24521.652512832057,0.0010296470588235292,354044
389,0,389,30,4,88420.92428927438,234.983559375,88185.94072989938,24762.605095780804,238.47632249999987,24524.128773280805,0.0010305882352941178,354044
390,0,390,30,4,88422.09512796157,234.983559375,88187.11156858658,24765.08135622955,238.47632249999987,24526.605033729553,0.001032,354044
391,0,391,30,4,88423.26596664876,234.983559375,88188.28240727377,24767.557616678296,238.47632249999987,24529.081294178297,0.001033411764705882,354044
392,0,392,30,4,88424.43680533596,234.983559375,88189.45324596096,24770.033877127044,238.47632249999987,24531.557554627045,0.0010343529411764706,354044
393,0,393,30,4,88425.60764402317,234.983559375,88190.62408464817,24772.51013757579,238.47632249999987,24534.033815075793,0.0010357647058823528,354044
394,0,394,30,4,88426.77848271036,234.983559375,88191.79492333537,24774.986398024535,238.47632249999987,24536.510075524537,0.001036705882352941,354044
395,0,395,30,4,88427.94932139755,234.983559375,88192.96576202256,24777.462658473283,238.47632249999987,24538.986335973284,0.0010381176470588233,354044
396,0,396,30,4,88429.12016008476,234.983559375,88194.13660070975,24779.93891892203,238.47632249999987,24541.462596422032,0.0010395294117647059,354044
397,0,397,30,4,88430.29099877196,234.983559375,88195.30743939696,24782.41517937078,238.47632249999987,24543.93885687078,0.001040941176470588,354044
398,0,398,30,4,88431.46183745915,234.983559375,88196.47827808416,24784.891439819527,238.47632249999987,24546.415117319528,0.0010418823529411763,354044
399,0,399,30,4,88432.63267614634,234.983559375,88197.64911677135,24787.36770026827,238.47632249999987,24548.891377768272,0.0010432941176470587,354044
