,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,46309.27637441636,234.43238750000003,46074.84398691636,13287.79442361962,237.21184406249986,13050.582579557118,0.0008042352941176472,182120
196,0,196,30,4,46310.55474241636,234.43238750000003,46076.12235491636,13290.31442361962,237.21184406249986,13053.102579557119,0.0008061176470588236,182120
197,0,197,30,4,46311.83311041636,234.43238750000003,46077.40072291636,13292.83442361962,237.21184406249986,13055.622579557119,0.000807529411764706,182120
198,0,198,30,4,46313.11147841636,234.43238750000003,46078.67909091636,13295.35442361962,237.21184406249986,13058.142579557121,0.0008094117647058824,182120
199,0,199,30,4,46314.38984641636,234.43238750000003,46079.95745891636,13297.874423619622,237.21184406249986,13060.66257955712,0.0008108235294117647,182120
200,0,200,30,4,46315.66821441636,234.43238750000003,46081.23582691636,13300.394423619622,237.21184406249986,13063.18257955712,0.0008127058823529413,182120
201,0,201,30,4,46316.946582416356,234.43238750000003,46082.51419491636,13302.914423619623,237.21184406249986,13065.70257955712,0.0008145882352941177,182120
202,0,202,30,4,46318.224950416356,234.43238750000003,46083.79256291636,13305.434423619621,237.21184406249986,13068.222579557123,0.0008155294117647058,182120
203,0,203,30,4,46319.503318416355,234.43238750000003,46085.07093091636,13307.954423619623,237.21184406249986,13070.742579557122,0.0008169411764705883,182120
204,0,204,30,4,46320.781686416354,234.43238750000003,46086.34929891636,13310.474423619624,237.21184406249986,13073.262579557122,0.0008188235294117647,182120
205,0,205,30,4,46322.06005441635,234.43238750000003,46087.627666916356,13312.994423619624,237.21184406249986,13075.782579557123,0.0008207058823529413,182120
206,0,206,30,4,46323.33842241635,234.43238750000003,46088.906034916356,13315.514423619623,237.21184406249986,13078.302579557125,0.0008221176470588237,182120
207,0,207,30,4,46324.61679041635,234.43238750000003,46090.184402916355,13318.034423619625,237.21184406249986,13080.822579557123,0.0008230588235294119,182120
208,0,208,30,4,46325.89515841635,234.43238750000003,46091.462770916354,13320.554423619626,237.21184406249986,13083.342579557124,0.0008244705882352941,182120
209,0,209,30,4,46327.17352641635,234.43238750000003,46092.74113891635,13323.074423619626,237.21184406249986,13085.862579557124,0.0008263529411764706,182120
210,0,210,30,4,46328.45189441635,234.43238750000003,46094.01950691635,13325.594423619625,237.21184406249986,13088.382579557127,0.0008282352941176472,182120
211,0,211,30,4,46329.73026241635,234.43238750000003,46095.29787491635,13328.114423619627,237.21184406249986,13090.902579557125,0.0008296470588235295,182120
212,0,212,30,4,46331.00863041635,234.43238750000003,46096.57624291635,13330.634423619627,237.21184406249986,13093.422579557126,0.0008310588235294117,182120
213,0,213,30,4,46332.28699841635,234.43238750000003,46097.85461091635,13333.154423619628,237.21184406249986,13095.942579557126,0.0008329411764705884,182120
214,0,214,30,4,46333.56536641635,234.43238750000003,46099.13297891635,13335.674423619626,237.21184406249986,13098.462579557128,0.0008348235294117648,182120
215,0,215,30,4,46334.84373441635,234.43238750000003,46100.41134691635,13338.194423619629,237.21184406249986,13100.982579557127,0.0008367058823529412,182120
216,0,216,30,4,46336.122102416346,234.43238750000003,46101.68971491635,13340.714423619629,237.21184406249986,13103.502579557127,0.0008385882352941178,182120
217,0,217,30,4,46337.400470416345,234.43238750000003,46102.96808291635,13343.23442361963,237.21184406249986,13106.022579557128,0.0008404705882352941,182120
218,0,218,30,4,46338.678838416345,234.43238750000003,46104.24645091635,13345.754423619628,237.21184406249986,13108.54257955713,0.0008423529411764705,182120
219,0,219,30,4,46339.957206416344,234.43238750000003,46105.52481891635,13348.27442361963,237.21184406249986,13111.062579557129,0.000844235294117647,182120
220,0,220,30,4,46341.23557441634,234.43238750000003,46106.803186916346,13350.79442361963,237.21184406249986,13113.582579557129,0.0008461176470588235,182120
221,0,221,30,4,46342.51394241634,234.43238750000003,46108.081554916345,13353.314423619631,237.21184406249986,13116.10257955713,0.0008480000000000001,182120
222,0,222,30,4,46343.79231041634,234.43238750000003,46109.359922916345,13355.83442361963,237.21184406249986,13118.622579557132,0.0008498823529411765,182120
223,0,223,30,4,46345.07067841634,234.43238750000003,46110.638290916344,13358.354423619632,237.21184406249986,13121.14257955713,0.0008512941176470588,182120
224,0,224,30,4,46346.34904641634,234.43238750000003,46111.91665891634,13360.874423619633,237.21184406249986,13123.66257955713,0.0008527058823529413,182120
225,0,225,30,4,46347.62741441634,234.43238750000003,46113.19502691634,13363.394423619633,237.21184406249986,13126.182579557131,0.0008541176470588236,182120
226,0,226,30,4,46348.90578241634,234.43238750000003,46114.47339491634,13365.914423619632,237.21184406249986,13128.702579557134,0.0008555294117647059,182120
227,0,227,30,4,46350.18415041634,234.43238750000003,46115.75176291634,13368.434423619634,237.21184406249986,13131.222579557132,0.0008569411764705883,182120
228,0,228,30,4,46351.46251841634,234.43238750000003,46117.03013091634,13370.954423619634,237.21184406249986,13133.742579557133,0.0008583529411764707,182120
229,0,229,30,4,46352.74088641634,234.43238750000003,46118.30849891634,13373.474423619635,237.21184406249986,13136.262579557133,0.0008602352941176471,182120
230,0,230,30,4,46354.01925441634,234.43238750000003,46119.58686691634,13375.994423619633,237.21184406249986,13138.782579557135,0.0008616470588235295,182120
231,0,231,30,4,46355.297622416336,234.43238750000003,46120.86523491634,13378.514423619636,237.21184406249986,13141.302579557134,0.0008625882352941176,182120
232,0,232,30,4,46356.575990416335,234.43238750000003,46122.14360291634,13381.034423619636,237.21184406249986,13143.822579557134,0.000864,182120
233,0,233,30,4,46357.854358416334,234.43238750000003,46123.42197091634,13383.554423619637,237.21184406249986,13146.342579557135,0.0008654117647058825,182120
234,0,234,30,4,46359.132726416334,234.43238750000003,46124.70033891634,13386.074423619635,237.21184406249986,13148.862579557137,0.0008668235294117647,182120
235,0,235,30,4,46360.41109441633,234.43238750000003,46125.978706916336,13388.594423619637,237.21184406249986,13151.382579557136,0.0008677647058823529,182120
236,0,236,30,4,46361.68946241633,234.43238750000003,46127.257074916335,13391.114423619638,237.21184406249986,13153.902579557136,0.0008696470588235295,182120
237,0,237,30,4,46362.96783041633,234.43238750000003,46128.535442916334,13393.634423619638,237.21184406249986,13156.422579557136,0.0008715294117647059,182120
238,0,238,30,4,46364.24619841633,234.43238750000003,46129.813810916334,13396.154423619637,237.21184406249986,13158.942579557139,0.0008734117647058824,182120
239,0,239,30,4,46365.52456641633,234.43238750000003,46131.09217891633,13398.67442361964,237.21184406249986,13161.462579557137,0.0008752941176470589,182120
240,0,240,30,4,46366.80293441633,234.43238750000003,46132.37054691633,13401.19442361964,237.21184406249986,13163.982579557138,0.0008771764705882354,182120
241,0,241,30,4,46368.08130241633,234.43238750000003,46133.64891491633,13403.71442361964,237.21184406249986,13166.502579557138,0.0008785882352941179,182120
242,0,242,30,4,46369.35967041633,234.43238750000003,46134.92728291633,13406.234423619639,237.21184406249986,13169.02257955714,0.00088,182120
243,0,243,30,4,46370.63803841633,234.43238750000003,46136.20565091633,13408.75442361964,237.21184406249986,13171.54257955714,0.0008814117647058823,182120
244,0,244,30,4,46371.91640641633,234.43238750000003,46137.48401891633,13411.274423619641,237.21184406249986,13174.06257955714,0.0008832941176470589,182120
245,0,245,30,4,46373.194774416326,234.43238750000003,46138.76238691633,13413.794423619642,237.21184406249986,13176.58257955714,0.0008851764705882354,182120
246,0,246,30,4,46374.473142416326,234.43238750000003,46140.04075491633,13416.31442361964,237.21184406249986,13179.102579557142,0.0008856470588235294,182120
247,0,247,30,4,46375.751510416325,234.43238750000003,46141.31912291633,13418.834423619643,237.21184406249986,13181.62257955714,0.000887529411764706,182120
248,0,248,30,4,46377.029878416324,234.43238750000003,46142.59749091633,13421.354423619643,237.21184406249986,13184.142579557141,0.0008889411764705882,182120
249,0,249,30,4,46378.30824641632,234.43238750000003,46143.875858916326,13423.874423619643,237.21184406249986,13186.662579557142,0.0008903529411764706,182120
250,0,250,30,4,46379.58661441632,234.43238750000003,46145.154226916326,13426.394423619642,237.21184406249986,13189.182579557144,0.0008922352941176471,182120
251,0,251,30,4,46380.86498241632,234.43238750000003,46146.432594916325,13428.914423619644,237.21184406249986,13191.702579557143,0.0008936470588235295,182120
252,0,252,30,4,46382.14335041632,234.43238750000003,46147.710962916324,13431.434423619645,237.21184406249986,13194.222579557143,0.0008950588235294118,182120
253,0,253,30,4,46383.42171841632,234.43238750000003,46148.98933091632,13433.954423619645,237.21184406249986,13196.742579557143,0.0008969411764705883,182120
254,0,254,30,4,46384.70008641632,234.43238750000003,46150.26769891632,13436.474423619644,237.21184406249986,13199.262579557146,0.0008988235294117648,182120
255,0,255,30,4,46385.97845441632,234.43238750000003,46151.54606691632,13438.994423619646,237.21184406249986,13201.782579557144,0.0009007058823529412,182120
256,0,256,30,4,46387.25682241632,234.43238750000003,46152.82443491632,13441.514423619647,237.21184406249986,13204.302579557145,0.0009025882352941178,182120
257,0,257,30,4,46388.53519041632,234.43238750000003,46154.10280291632,13444.034423619647,237.21184406249986,13206.822579557145,0.0009040000000000001,182120
258,0,258,30,4,46389.81355841632,234.43238750000003,46155.38117091632,13446.554423619646,237.21184406249986,13209.342579557147,0.0009058823529411765,182120
259,0,259,30,4,46391.09192641632,234.43238750000003,46156.65953891632,13449.074423619648,237.21184406249986,13211.862579557146,0.0009072941176470589,182120
260,0,260,30,4,46392.370294416316,234.43238750000003,46157.93790691632,13451.594423619648,237.21184406249986,13214.382579557147,0.0009091764705882353,182120
261,0,261,30,4,46393.648662416315,234.43238750000003,46159.21627491632,13454.114423619649,237.21184406249986,13216.902579557147,0.0009110588235294117,182120
262,0,262,30,4,46394.927030416315,234.43238750000003,46160.49464291632,13456.634423619647,237.21184406249986,13219.42257955715,0.0009129411764705883,182120
263,0,263,30,4,46396.205398416314,234.43238750000003,46161.77301091632,13459.15442361965,237.21184406249986,13221.942579557148,0.0009138823529411766,182120
264,0,264,30,4,46397.48376641631,234.43238750000003,46163.051378916316,13461.67442361965,237.21184406249986,13224.462579557148,0.000915764705882353,182120
265,0,265,30,4,46398.76213441631,234.43238750000003,46164.329746916315,13464.19442361965,237.21184406249986,13226.982579557149,0.0009171764705882354,182120
266,0,266,30,4,46400.04050241631,234.43238750000003,46165.608114916315,13466.71442361965,237.21184406249986,13229.502579557151,0.0009190588235294117,182120
267,0,267,30,4,46401.31887041631,234.43238750000003,46166.886482916314,13469.234423619651,237.21184406249986,13232.02257955715,0.0009204705882352943,182120
268,0,268,30,4,46402.59723841631,234.43238750000003,46168.16485091631,13471.754423619652,237.21184406249986,13234.54257955715,0.0009214117647058824,182120
269,0,269,30,4,46403.87560641631,234.43238750000003,46169.44321891631,13474.274423619652,237.21184406249986,13237.06257955715,0.0009228235294117648,182120
270,0,270,30,4,46405.15397441631,234.43238750000003,46170.72158691631,13476.79442361965,237.21184406249986,13239.582579557153,0.0009237647058823529,182120
271,0,271,30,4,46406.43234241631,234.43238750000003,46171.99995491631,13479.314423619653,237.21184406249986,13242.102579557151,0.0009256470588235294,182120
272,0,272,30,4,46407.71071041631,234.43238750000003,46173.27832291631,13481.834423619654,237.21184406249986,13244.622579557152,0.000927529411764706,182120
273,0,273,30,4,46408.98907841631,234.43238750000003,46174.55669091631,13484.354423619654,237.21184406249986,13247.142579557152,0.0009294117647058825,182120
274,0,274,30,4,46410.26744641631,234.43238750000003,46175.83505891631,13486.874423619653,237.21184406249986,13249.662579557154,0.0009312941176470588,182120
275,0,275,30,4,46411.545814416306,234.43238750000003,46177.11342691631,13489.394423619655,237.21184406249986,13252.182579557153,0.0009327058823529413,182120
276,0,276,30,4,46412.824182416305,234.43238750000003,46178.39179491631,13491.914423619655,237.21184406249986,13254.702579557154,0.0009345882352941176,182120
277,0,277,30,4,46414.102550416304,234.43238750000003,46179.67016291631,13494.434423619656,237.21184406249986,13257.222579557154,0.0009360000000000002,182120
278,0,278,30,4,46415.380918416304,234.43238750000003,46180.94853091631,13496.954423619654,237.21184406249986,13259.742579557156,0.0009378823529411764,182120
279,0,279,30,4,46416.6592864163,234.43238750000003,46182.226898916306,13499.474423619657,237.21184406249986,13262.262579557155,0.0009397647058823529,182120
280,0,280,30,4,46417.9376544163,234.43238750000003,46183.505266916305,13501.994423619657,237.21184406249986,13264.782579557155,0.0009416470588235295,182120
281,0,281,30,4,46419.2160224163,234.43238750000003,46184.783634916304,13504.514423619657,237.21184406249986,13267.302579557156,0.0009430588235294119,182120
282,0,282,30,4,46420.4943904163,234.43238750000003,46186.062002916304,13507.034423619656,237.21184406249986,13269.822579557158,0.0009449411764705884,182120
283,0,283,30,4,46421.7727584163,234.43238750000003,46187.3403709163,13509.554423619658,237.21184406249986,13272.342579557157,0.0009468235294117648,182120
284,0,284,30,4,46423.0511264163,234.43238750000003,46188.6187389163,13512.074423619659,237.21184406249986,13274.862579557157,0.000948235294117647,182120
285,0,285,30,4,46424.3294944163,234.43238750000003,46189.8971069163,13514.59442361966,237.21184406249986,13277.382579557157,0.0009491764705882354,182120
286,0,286,30,4,46425.6078624163,234.43238750000003,46191.1754749163,13517.114423619658,237.21184406249986,13279.90257955716,0.0009510588235294118,182120
287,0,287,30,4,46426.8862304163,234.43238750000003,46192.4538429163,13519.63442361966,237.21184406249986,13282.422579557158,0.0009529411764705882,182120
288,0,288,30,4,46428.1645984163,234.43238750000003,46193.7322109163,13522.15442361966,237.21184406249986,13284.942579557159,0.0009548235294117649,182120
289,0,289,30,4,46429.442966416296,234.43238750000003,46195.0105789163,13524.674423619661,237.21184406249986,13287.46257955716,0.0009567058823529412,182120
290,0,290,30,4,46430.721334416296,234.43238750000003,46196.2889469163,13527.19442361966,237.21184406249986,13289.982579557161,0.0009585882352941178,182120
291,0,291,30,4,46431.999702416295,234.43238750000003,46197.5673149163,13529.714423619662,237.21184406249986,13292.50257955716,0.0009604705882352943,182120
292,0,292,30,4,46433.278070416294,234.43238750000003,46198.8456829163,13532.234423619662,237.21184406249986,13295.02257955716,0.0009623529411764706,182120
293,0,293,30,4,46434.55643841629,234.43238750000003,46200.124050916296,13534.754423619663,237.21184406249986,13297.542579557161,0.0009642352941176473,182120
294,0,294,30,4,46435.83480641629,234.43238750000003,46201.402418916296,13537.274423619661,237.21184406249986,13300.062579557163,0.0009661176470588236,182120
295,0,295,30,4,46437.11317441629,234.43238750000003,46202.680786916295,13539.794423619664,237.21184406249986,13302.582579557162,0.0009680000000000001,182120
296,0,296,30,4,46438.39154241629,234.43238750000003,46203.959154916294,13542.314423619664,237.21184406249986,13305.102579557162,0.0009694117647058825,182120
297,0,297,30,4,46439.66991041629,234.43238750000003,46205.23752291629,13544.834423619664,237.21184406249986,13307.622579557163,0.0009708235294117648,182120
298,0,298,30,4,46440.94827841629,234.43238750000003,46206.51589091629,13547.354423619663,237.21184406249986,13310.142579557165,0.000971764705882353,182120
299,0,299,30,4,46442.22664641629,234.43238750000003,46207.79425891629,13549.874423619665,237.21184406249986,13312.662579557164,0.0009731764705882354,182120
300,0,300,30,4,46443.50501441629,234.43238750000003,46209.07262691629,13552.394423619666,237.21184406249986,13315.182579557164,0.0009750588235294118,182120
301,0,301,30,4,46444.78338241629,234.43238750000003,46210.35099491629,13554.914423619666,237.21184406249986,13317.702579557164,0.0009769411764705882,182120
302,0,302,30,4,46446.06175041629,234.43238750000003,46211.62936291629,13557.434423619665,237.21184406249986,13320.222579557167,0.0009783529411764706,182120
303,0,303,30,4,46447.34011841629,234.43238750000003,46212.90773091629,13559.954423619667,237.21184406249986,13322.742579557165,0.0009802352941176472,182120
304,0,304,30,4,46448.618486416286,234.43238750000003,46214.18609891629,13562.474423619668,237.21184406249986,13325.262579557166,0.0009816470588235296,182120
305,0,305,30,4,46449.896854416285,234.43238750000003,46215.46446691629,13564.994423619668,237.21184406249986,13327.782579557166,0.000983529411764706,182120
306,0,306,30,4,46451.175222416285,234.43238750000003,46216.74283491629,13567.514423619667,237.21184406249986,13330.302579557168,0.0009849411764705884,182120
307,0,307,30,4,46452.453590416284,234.43238750000003,46218.02120291629,13570.034423619669,237.21184406249986,13332.822579557167,0.0009863529411764708,182120
308,0,308,30,4,46453.73195841628,234.43238750000003,46219.299570916286,13572.55442361967,237.21184406249986,13335.342579557167,0.0009882352941176472,182120
309,0,309,30,4,46455.01032641628,234.43238750000003,46220.577938916285,13575.07442361967,237.21184406249986,13337.862579557168,0.0009896470588235293,182120
310,0,310,30,4,46456.28869441628,234.43238750000003,46221.856306916285,13577.594423619668,237.21184406249986,13340.38257955717,0.000991058823529412,182120
311,0,311,30,4,46457.56706241628,234.43238750000003,46223.134674916284,13580.11442361967,237.21184406249986,13342.902579557169,0.0009929411764705881,182120
312,0,312,30,4,46458.84543041628,234.43238750000003,46224.41304291628,13582.634423619671,237.21184406249986,13345.42257955717,0.0009943529411764707,182120
313,0,313,30,4,46460.12379841628,234.43238750000003,46225.69141091628,13585.154423619671,237.21184406249986,13347.94257955717,0.000996235294117647,182120
314,0,314,30,4,46461.40216641628,234.43238750000003,46226.96977891628,13587.67442361967,237.21184406249986,13350.462579557172,0.0009976470588235295,182120
315,0,315,30,4,46462.68053441628,234.43238750000003,46228.24814691628,13590.194423619672,237.21184406249986,13352.98257955717,0.0009990588235294117,182120
316,0,316,30,4,46463.95890241628,234.43238750000003,46229.52651491628,13592.714423619673,237.21184406249986,13355.502579557171,0.001000470588235294,182120
317,0,317,30,4,46465.23727041628,234.43238750000003,46230.80488291628,13595.234423619673,237.21184406249986,13358.022579557171,0.0010018823529411764,182120
318,0,318,30,4,46466.51563841628,234.43238750000003,46232.08325091628,13597.754423619672,237.21184406249986,13360.542579557174,0.0010037647058823529,182120
319,0,319,30,4,46467.794006416276,234.43238750000003,46233.36161891628,13600.274423619674,237.21184406249986,13363.062579557172,0.0010047058823529412,182120
320,0,320,30,4,46469.072374416275,234.43238750000003,46234.63998691628,13602.794423619674,237.21184406249986,13365.582579557173,0.0010056470588235295,182120
321,0,321,30,4,46470.350742416274,234.43238750000003,46235.91835491628,13605.314423619675,237.21184406249986,13368.102579557173,0.0010065882352941178,182120
322,0,322,30,4,46471.629110416274,234.43238750000003,46237.19672291628,13607.834423619674,237.21184406249986,13370.622579557175,0.001008,182120
323,0,323,30,4,46472.90747841627,234.43238750000003,46238.475090916276,13610.354423619676,237.21184406249986,13373.142579557174,0.0010098823529411766,182120
324,0,324,30,4,46474.18584641627,234.43238750000003,46239.753458916275,13612.874423619676,237.21184406249986,13375.662579557174,0.001011294117647059,182120
325,0,325,30,4,46475.46421441627,234.43238750000003,46241.031826916274,13615.394423619677,237.21184406249986,13378.182579557175,0.0010127058823529412,182120
326,0,326,30,4,46476.74258241627,234.43238750000003,46242.310194916274,13617.914423619675,237.21184406249986,13380.702579557177,0.0010141176470588235,182120
327,0,327,30,4,46478.02095041627,234.43238750000003,46243.58856291627,13620.434423619678,237.21184406249986,13383.222579557176,0.001015529411764706,182120
328,0,328,30,4,46479.29931841627,234.43238750000003,46244.86693091627,13622.954423619678,237.21184406249986,13385.742579557176,0.0010169411764705885,182120
329,0,329,30,4,46480.57768641627,234.43238750000003,46246.14529891627,13625.474423619678,237.21184406249986,13388.262579557177,0.0010183529411764707,182120
330,0,330,30,4,46481.85605441627,234.43238750000003,46247.42366691627,13627.994423619677,237.21184406249986,13390.782579557179,0.001020235294117647,182120
331,0,331,30,4,46483.13442241627,234.43238750000003,46248.70203491627,13630.51442361968,237.21184406249986,13393.302579557178,0.0010216470588235295,182120
332,0,332,30,4,46484.41279041627,234.43238750000003,46249.98040291627,13633.03442361968,237.21184406249986,13395.822579557178,0.0010230588235294116,182120
333,0,333,30,4,46485.691158416266,234.43238750000003,46251.25877091627,13635.55442361968,237.21184406249986,13398.342579557178,0.0010249411764705883,182120
334,0,334,30,4,46486.969526416266,234.43238750000003,46252.53713891627,13638.074423619679,237.21184406249986,13400.86257955718,0.0010268235294117647,182120
335,0,335,30,4,46488.247894416265,234.43238750000003,46253.81550691627,13640.594423619681,237.21184406249986,13403.38257955718,0.0010287058823529413,182120
336,0,336,30,4,46489.526262416264,234.43238750000003,46255.09387491627,13643.114423619681,237.21184406249986,13405.90257955718,0.0010305882352941178,182120
337,0,337,30,4,46490.80463041626,234.43238750000003,46256.372242916266,13645.634423619682,237.21184406249986,13408.42257955718,0.0010324705882352942,182120
338,0,338,30,4,46492.08299841626,234.43238750000003,46257.650610916266,13648.15442361968,237.21184406249986,13410.942579557182,0.0010343529411764706,182120
339,0,339,30,4,46493.36136641626,234.43238750000003,46258.928978916265,13650.674423619683,237.21184406249986,13413.462579557181,0.001036235294117647,182120
340,0,340,30,4,46494.63973441626,234.43238750000003,46260.207346916264,13653.194423619683,237.21184406249986,13415.982579557181,0.0010381176470588235,182120
341,0,341,30,4,46495.91810241626,234.43238750000003,46261.48571491626,13655.714423619684,237.21184406249986,13418.502579557182,0.0010395294117647059,182120
342,0,342,30,4,46497.19647041626,234.43238750000003,46262.76408291626,13658.234423619682,237.21184406249986,13421.022579557184,0.0010414117647058825,182120
343,0,343,30,4,46498.47483841626,234.43238750000003,46264.04245091626,13660.754423619685,237.21184406249986,13423.542579557183,0.0010428235294117647,182120
344,0,344,30,4,46499.75320641626,234.43238750000003,46265.32081891626,13663.274423619685,237.21184406249986,13426.062579557183,0.0010432941176470587,182120
345,0,345,30,4,46501.03157441626,234.43238750000003,46266.59918691626,13665.794423619685,237.21184406249986,13428.582579557184,0.0010451764705882354,182120
346,0,346,30,4,46502.30994241626,234.43238750000003,46267.87755491626,13668.314423619684,237.21184406249986,13431.102579557186,0.0010470588235294118,182120
347,0,347,30,4,46503.58831041626,234.43238750000003,46269.15592291626,13670.834423619686,237.21184406249986,13433.622579557185,0.0010484705882352942,182120
348,0,348,30,4,46504.866678416256,234.43238750000003,46270.43429091626,13673.354423619687,237.21184406249986,13436.142579557185,0.0010503529411764706,182120
349,0,349,30,4,46506.145046416255,234.43238750000003,46271.71265891626,13675.874423619687,237.21184406249986,13438.662579557185,0.001051764705882353,182120
350,0,350,30,4,46507.423414416255,234.43238750000003,46272.99102691626,13678.394423619686,237.21184406249986,13441.182579557188,0.0010536470588235294,182120
351,0,351,30,4,46508.701782416254,234.43238750000003,46274.26939491626,13680.914423619688,237.21184406249986,13443.702579557186,0.0010550588235294118,182120
352,0,352,30,4,46509.98015041625,234.43238750000003,46275.547762916256,13683.434423619688,237.21184406249986,13446.222579557187,0.0010569411764705882,182120
353,0,353,30,4,46511.25851841625,234.43238750000003,46276.826130916255,13685.954423619689,237.21184406249986,13448.742579557187,0.0010588235294117648,182120
354,0,354,30,4,46512.53688641625,234.43238750000003,46278.104498916255,13688.474423619688,237.21184406249986,13451.26257955719,0.0010602352941176472,182120
355,0,355,30,4,46513.81525441625,234.43238750000003,46279.382866916254,13690.99442361969,237.21184406249986,13453.782579557188,0.0010621176470588236,182120
356,0,356,30,4,46515.09362241625,234.43238750000003,46280.66123491625,13693.51442361969,237.21184406249986,13456.302579557188,0.001063529411764706,182120
357,0,357,30,4,46516.37199041625,234.43238750000003,46281.93960291625,13696.03442361969,237.21184406249986,13458.822579557189,0.0010654117647058824,182120
358,0,358,30,4,46517.65035841625,234.43238750000003,46283.21797091625,13698.55442361969,237.21184406249986,13461.342579557191,0.0010668235294117646,182120
359,0,359,30,4,46518.92872641625,234.43238750000003,46284.49633891625,13701.074423619692,237.21184406249986,13463.86257955719,0.0010682352941176472,182120
360,0,360,30,4,46520.20709441625,234.43238750000003,46285.77470691625,13703.594423619692,237.21184406249986,13466.38257955719,0.0010696470588235296,182120
361,0,361,30,4,46521.48546241625,234.43238750000003,46287.05307491625,13706.114423619692,237.21184406249986,13468.90257955719,0.0010715294117647058,182120
362,0,362,30,4,46522.76383041625,234.43238750000003,46288.33144291625,13708.634423619691,237.21184406249986,13471.422579557193,0.0010734117647058824,182120
363,0,363,30,4,46524.042198416246,234.43238750000003,46289.60981091625,13711.154423619693,237.21184406249986,13473.942579557191,0.0010752941176470588,182120
364,0,364,30,4,46525.320566416245,234.43238750000003,46290.88817891625,13713.674423619694,237.21184406249986,13476.462579557192,0.0010771764705882353,182120
365,0,365,30,4,46526.598934416244,234.43238750000003,46292.16654691625,13716.194423619694,237.21184406249986,13478.982579557192,0.0010781176470588236,182120
366,0,366,30,4,46527.877302416244,234.43238750000003,46293.44491491625,13718.714423619693,237.21184406249986,13481.502579557195,0.00108,182120
367,0,367,30,4,46529.15567041624,234.43238750000003,46294.723282916246,13721.234423619695,237.21184406249986,13484.022579557193,0.0010809411764705883,182120
368,0,368,30,4,46530.43403841624,234.43238750000003,46296.001650916245,13723.754423619695,237.21184406249986,13486.542579557194,0.0010828235294117648,182120
369,0,369,30,4,46531.71240641624,234.43238750000003,46297.280018916244,13726.274423619696,237.21184406249986,13489.062579557194,0.0010847058823529412,182120
370,0,370,30,4,46532.99077441624,234.43238750000003,46298.558386916244,13728.794423619694,237.21184406249986,13491.582579557196,0.0010865882352941178,182120
371,0,371,30,4,46534.26914241624,234.43238750000003,46299.83675491624,13731.314423619697,237.21184406249986,13494.102579557195,0.001088470588235294,182120
372,0,372,30,4,46535.54751041624,234.43238750000003,46301.11512291624,13733.834423619697,237.21184406249986,13496.622579557195,0.0010903529411764707,182120
373,0,373,30,4,46536.82587841624,234.43238750000003,46302.39349091624,13736.354423619698,237.21184406249986,13499.142579557196,0.0010922352941176471,182120
374,0,374,30,4,46538.10424641624,234.43238750000003,46303.67185891624,13738.874423619696,237.21184406249986,13501.662579557198,0.0010941176470588235,182120
375,0,375,30,4,46539.38261441624,234.43238750000003,46304.95022691624,13741.394423619699,237.21184406249986,13504.182579557197,0.001095529411764706,182120
376,0,376,30,4,46540.66098241624,234.43238750000003,46306.22859491624,13743.914423619699,237.21184406249986,13506.702579557197,0.0010974117647058826,182120
377,0,377,30,4,46541.939350416236,234.43238750000003,46307.50696291624,13746.4344236197,237.21184406249986,13509.222579557198,0.0010992941176470588,182120
378,0,378,30,4,46543.217718416236,234.43238750000003,46308.78533091624,13748.954423619698,237.21184406249986,13511.7425795572,0.0011011764705882354,182120
379,0,379,30,4,46544.496086416235,234.43238750000003,46310.06369891624,13751.4744236197,237.21184406249986,13514.262579557198,0.001103058823529412,182120
380,0,380,30,4,46545.774454416234,234.43238750000003,46311.34206691624,13753.9944236197,237.21184406249986,13516.782579557199,0.0011049411764705883,182120
381,0,381,30,4,46547.05282241623,234.43238750000003,46312.620434916236,13756.514423619701,237.21184406249986,13519.3025795572,0.0011063529411764706,182120
382,0,382,30,4,46548.33119041623,234.43238750000003,46313.898802916236,13759.0344236197,237.21184406249986,13521.822579557202,0.001107764705882353,182120
383,0,383,30,4,46549.60955841623,234.43238750000003,46315.177170916235,13761.554423619702,237.21184406249986,13524.3425795572,0.0011091764705882354,182120
384,0,384,30,4,46550.88792641623,234.43238750000003,46316.455538916234,13764.074423619702,237.21184406249986,13526.8625795572,0.0011110588235294118,182120
385,0,385,30,4,46552.16629441623,234.43238750000003,46317.73390691623,13766.594423619703,237.21184406249986,13529.382579557201,0.0011129411764705882,182120
386,0,386,30,4,46553.44466241623,234.43238750000003,46319.01227491623,13769.114423619701,237.21184406249986,13531.902579557203,0.0011143529411764708,182120
387,0,387,30,4,46554.72303041623,234.43238750000003,46320.29064291623,13771.634423619704,237.21184406249986,13534.422579557202,0.001116235294117647,182120
388,0,388,30,4,46556.00139841623,234.43238750000003,46321.56901091623,13774.154423619704,237.21184406249986,13536.942579557202,0.0011181176470588235,182120
389,0,389,30,4,46557.27976641623,234.43238750000003,46322.84737891623,13776.674423619705,237.21184406249986,13539.462579557203,0.0011195294117647058,182120
390,0,390,30,4,46558.55813441623,234.43238750000003,46324.12574691623,13779.194423619703,237.21184406249986,13541.982579557205,0.0011209411764705882,182120
