,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,64144.539574357084,236.21848124999994,63908.32109310709,18096.310781730263,238.85676281249982,17857.45401891776,0.0007934117647058822,261616
196,0,196,30,4,64146.539150085344,236.21848124999994,63910.320668835346,18102.551229743167,238.85676281249982,17863.69446693067,0.0007943529411764704,261616
197,0,197,30,4,64148.5387258136,236.21848124999994,63912.3202445636,18108.791677756075,238.85676281249982,17869.934914943573,0.0007957647058823528,261616
198,0,198,30,4,64150.53830154186,236.21848124999994,63914.319820291865,18115.03212576898,238.85676281249982,17876.17536295648,0.000796705882352941,261616
199,0,199,30,4,64152.537877270115,236.21848124999994,63916.319396020124,18121.272573781887,238.85676281249982,17882.415810969385,0.0007981176470588233,261616
200,0,200,30,4,64154.537452998375,236.21848124999994,63918.31897174838,18127.51302179479,238.85676281249982,17888.656258982293,0.0007995294117647058,261616
201,0,201,30,4,64156.53702872664,236.21848124999994,63920.318547476636,18133.7534698077,238.85676281249982,17894.896706995198,0.000800941176470588,261616
202,0,202,30,4,64158.536604454894,236.21848124999994,63922.318123204896,18139.993917820604,238.85676281249982,17901.137155008106,0.0008023529411764704,261616
203,0,203,30,4,64160.536180183146,236.21848124999994,63924.317698933155,18146.234365833512,238.85676281249982,17907.37760302101,0.0008037647058823528,261616
204,0,204,30,4,64162.535755911405,236.21848124999994,63926.31727466141,18152.474813846417,238.85676281249982,17913.618051033918,0.0008047058823529409,261616
205,0,205,30,4,64164.535331639665,236.21848124999994,63928.31685038966,18158.715261859325,238.85676281249982,17919.858499046823,0.0008051764705882352,261616
206,0,206,30,4,64166.534907367924,236.21848124999994,63930.316426117926,18164.95570987223,238.85676281249982,17926.09894705973,0.0008065882352941175,261616
207,0,207,30,4,64168.53448309618,236.21848124999994,63932.316001846186,18171.196157885137,238.85676281249982,17932.339395072635,0.0008079999999999999,261616
208,0,208,30,4,64170.534058824436,236.21848124999994,63934.31557757444,18177.43660589804,238.85676281249982,17938.579843085543,0.0008094117647058823,261616
209,0,209,30,4,64172.5336345527,236.21848124999994,63936.3151533027,18183.67705391095,238.85676281249982,17944.820291098447,0.0008108235294117645,261616
210,0,210,30,4,64174.533210280955,236.21848124999994,63938.31472903096,18189.917501923854,238.85676281249982,17951.060739111355,0.0008117647058823528,261616
211,0,211,30,4,64175.89257767588,236.21848124999994,63939.674096425886,18193.44961660343,238.85676281249982,17954.592853790928,0.0008131764705882351,261616
212,0,212,30,4,64176.995861737465,236.21848124999994,63940.77738048747,18195.898397949666,238.85676281249982,17957.041635137168,0.0008145882352941175,261616
213,0,213,30,4,64269.01914579906,236.21848124999994,64032.80066454905,18216.531179295907,238.85676281249982,17977.674416483405,0.0008155294117647057,261616
214,0,214,30,4,64361.04980506065,236.21848124999994,64124.83132381064,18237.166960642146,238.85676281249982,17998.310197829647,0.0008169411764705881,261616
215,0,215,30,4,64453.087839522224,236.21848124999994,64216.86935827223,18257.805741988384,238.85676281249982,18018.948979175882,0.0008183529411764705,261616
216,0,216,30,4,64545.13324918382,236.21848124999994,64308.91476793382,18278.44752333462,238.85676281249982,18039.590760522122,0.0008197647058823527,261616
217,0,217,30,4,64637.186034045415,236.21848124999994,64400.96755279541,18299.092304680864,238.85676281249982,18060.235541868362,0.0008207058823529411,261616
218,0,218,30,4,64729.246194107,236.21848124999994,64493.027712857,18319.7400860271,238.85676281249982,18080.883323214603,0.0008216470588235293,261616
219,0,219,30,4,64821.31372936858,236.21848124999994,64585.09524811859,18340.390867373342,238.85676281249982,18101.53410456084,0.0008225882352941176,261616
220,0,220,30,4,64913.38863983017,236.21848124999994,64677.17015858018,18361.044648719577,238.85676281249982,18122.18788590708,0.0008239999999999999,261616
221,0,221,30,4,65005.47092549177,236.21848124999994,64769.25244424176,18381.70143006582,238.85676281249982,18142.844667253317,0.0008254117647058821,261616
222,0,222,30,4,65097.56058635335,236.21848124999994,64861.34210510336,18402.36121141206,238.85676281249982,18163.50444859956,0.0008268235294117646,261616
223,0,223,30,4,65098.737622414934,236.21848124999994,64862.51914116494,18404.839992758298,238.85676281249982,18165.983229945796,0.000828705882352941,261616
224,0,224,30,4,65099.91465847653,236.21848124999994,64863.69617722653,18407.318774104533,238.85676281249982,18168.462011292035,0.0008305882352941176,261616
225,0,225,30,4,65101.09169453812,236.21848124999994,64864.87321328811,18409.797555450776,238.85676281249982,18170.940792638274,0.0008324705882352941,261616
226,0,226,30,4,65102.26873059971,236.21848124999994,64866.05024934972,18412.276336797015,238.85676281249982,18173.419573984516,0.0008343529411764704,261616
227,0,227,30,4,65103.445766661294,236.21848124999994,64867.2272854113,18414.755118143254,238.85676281249982,18175.89835533075,0.0008362352941176471,261616
228,0,228,30,4,65104.62280272289,236.21848124999994,64868.40432147289,18417.23389948949,238.85676281249982,18178.37713667699,0.0008381176470588234,261616
229,0,229,30,4,65105.799838784485,236.21848124999994,64869.58135753448,18419.71268083573,238.85676281249982,18180.85591802323,0.0008395294117647057,261616
230,0,230,30,4,65106.97687484607,236.21848124999994,64870.75839359608,18422.19146218197,238.85676281249982,18183.334699369472,0.0008414117647058824,261616
231,0,231,30,4,65108.153910907655,236.21848124999994,64871.935429657664,18424.67024352821,238.85676281249982,18185.813480715708,0.0008428235294117647,261616
232,0,232,30,4,65109.330946969254,236.21848124999994,64873.11246571925,18427.149024874445,238.85676281249982,18188.292262061947,0.0008437647058823528,261616
233,0,233,30,4,65110.50798303084,236.21848124999994,64874.28950178083,18429.627806220687,238.85676281249982,18190.771043408186,0.0008451764705882353,261616
234,0,234,30,4,65111.68501909243,236.21848124999994,64875.46653784244,18432.106587566926,238.85676281249982,18193.249824754428,0.0008470588235294117,261616
235,0,235,30,4,65112.862055154015,236.21848124999994,64876.643573904024,18434.585368913165,238.85676281249982,18195.728606100663,0.0008489411764705881,261616
236,0,236,30,4,65114.039091215614,236.21848124999994,64877.82060996561,18437.0641502594,238.85676281249982,18198.207387446902,0.0008503529411764706,261616
237,0,237,30,4,65115.21612727721,236.21848124999994,64878.9976460272,18439.542931605643,238.85676281249982,18200.68616879314,0.0008517647058823529,261616
238,0,238,30,4,65116.39316333879,236.21848124999994,64880.1746820888,18442.021712951882,238.85676281249982,18203.164950139384,0.0008531764705882352,261616
239,0,239,30,4,65117.570199400376,236.21848124999994,64881.351718150385,18444.50049429812,238.85676281249982,18205.64373148562,0.0008545882352941176,261616
240,0,240,30,4,65118.747235461975,236.21848124999994,64882.52875421197,18446.979275644357,238.85676281249982,18208.12251283186,0.0008564705882352939,261616
241,0,241,30,4,65119.92427152356,236.21848124999994,64883.705790273554,18449.4580569906,238.85676281249982,18210.601294178097,0.0008583529411764705,261616
242,0,242,30,4,65121.10130758515,236.21848124999994,64884.88282633516,18451.93683833684,238.85676281249982,18213.08007552434,0.0008597647058823528,261616
243,0,243,30,4,65122.278343646736,236.21848124999994,64886.059862396745,18454.415619683077,238.85676281249982,18215.558856870575,0.0008611764705882351,261616
244,0,244,30,4,65123.455379708335,236.21848124999994,64887.23689845833,18456.894401029313,238.85676281249982,18218.037638216814,0.0008630588235294118,261616
245,0,245,30,4,65124.63241576993,236.21848124999994,64888.41393451992,18459.373182375555,238.85676281249982,18220.516419563053,0.0008644705882352939,261616
246,0,246,30,4,65125.80945183151,236.21848124999994,64889.59097058152,18461.851963721794,238.85676281249982,18222.995200909296,0.0008658823529411763,261616
247,0,247,30,4,65126.9864878931,236.21848124999994,64890.768006643106,18464.330745068033,238.85676281249982,18225.47398225553,0.0008672941176470589,261616
248,0,248,30,4,65128.163523954696,236.21848124999994,64891.94504270469,18466.80952641427,238.85676281249982,18227.95276360177,0.000868705882352941,261616
249,0,249,30,4,65129.34056001628,236.21848124999994,64893.122078766275,18469.28830776051,238.85676281249982,18230.43154494801,0.0008701176470588234,261616
250,0,250,30,4,65130.51759607787,236.21848124999994,64894.29911482788,18471.76708910675,238.85676281249982,18232.91032629425,0.0008710588235294116,261616
251,0,251,30,4,65131.69463213946,236.21848124999994,64895.476150889466,18474.24587045299,238.85676281249982,18235.389107640487,0.000872470588235294,261616
252,0,252,30,4,65132.871668201056,236.21848124999994,64896.65318695105,18476.724651799224,238.85676281249982,18237.867888986726,0.0008738823529411764,261616
253,0,253,30,4,65134.04870426265,236.21848124999994,64897.83022301264,18479.203433145467,238.85676281249982,18240.346670332965,0.0008752941176470586,261616
254,0,254,30,4,65135.22574032423,236.21848124999994,64899.00725907424,18481.682214491706,238.85676281249982,18242.825451679208,0.0008767058823529411,261616
255,0,255,30,4,65136.40277638582,236.21848124999994,64900.18429513583,18484.160995837945,238.85676281249982,18245.304233025443,0.0008776470588235293,261616
256,0,256,30,4,65137.57981244742,236.21848124999994,64901.36133119741,18486.63977718418,238.85676281249982,18247.783014371682,0.0008795294117647057,261616
257,0,257,30,4,65138.756848509,236.21848124999994,64902.538367258996,18489.118558530423,238.85676281249982,18250.26179571792,0.0008809411764705882,261616
258,0,258,30,4,65139.93388457059,236.21848124999994,64903.7154033206,18491.597339876662,238.85676281249982,18252.740577064164,0.0008823529411764704,261616
259,0,259,30,4,65141.11092063218,236.21848124999994,64904.89243938219,18494.0761212229,238.85676281249982,18255.2193584104,0.0008837647058823528,261616
260,0,260,30,4,65142.28795669378,236.21848124999994,64906.06947544377,18496.554902569136,238.85676281249982,18257.698139756638,0.0008856470588235294,261616
261,0,261,30,4,65143.46499275537,236.21848124999994,64907.246511505364,18499.03368391538,238.85676281249982,18260.176921102877,0.0008875294117647057,261616
262,0,262,30,4,65144.642028816954,236.21848124999994,64908.42354756696,18501.512465261618,238.85676281249982,18262.65570244912,0.0008894117647058823,261616
263,0,263,30,4,65145.81906487854,236.21848124999994,64909.60058362855,18503.991246607857,238.85676281249982,18265.134483795355,0.0008908235294117645,261616
264,0,264,30,4,65146.99610094014,236.21848124999994,64910.77761969013,18506.470027954092,238.85676281249982,18267.613265141594,0.0008927058823529411,261616
265,0,265,30,4,65148.17313700172,236.21848124999994,64911.95465575172,18508.948809300335,238.85676281249982,18270.092046487833,0.0008941176470588235,261616
266,0,266,30,4,65149.350173063314,236.21848124999994,64913.13169181332,18511.427590646574,238.85676281249982,18272.570827834075,0.000896,261616
267,0,267,30,4,65150.5272091249,236.21848124999994,64914.30872787491,18513.906371992813,238.85676281249982,18275.04960918031,0.0008969411764705882,261616
268,0,268,30,4,65151.7042451865,236.21848124999994,64915.48576393649,18516.385153339048,238.85676281249982,18277.52839052655,0.0008983529411764707,261616
269,0,269,30,4,65152.88128124809,236.21848124999994,64916.662799998085,18518.86393468529,238.85676281249982,18280.00717187279,0.000900235294117647,261616
270,0,270,30,4,65154.058317309675,236.21848124999994,64917.839836059684,18521.34271603153,238.85676281249982,18282.48595321903,0.0009021176470588233,261616
271,0,271,30,4,65155.23535337126,236.21848124999994,64919.01687212127,18523.82149737777,238.85676281249982,18284.964734565267,0.000904,261616
272,0,272,30,4,65156.41238943286,236.21848124999994,64920.19390818285,18526.300278724004,238.85676281249982,18287.443515911506,0.0009058823529411763,261616
273,0,273,30,4,65157.58942549444,236.21848124999994,64921.37094424444,18528.779060070246,238.85676281249982,18289.922297257745,0.0009077647058823529,261616
274,0,274,30,4,65158.766461556035,236.21848124999994,64922.547980306044,18531.257841416485,238.85676281249982,18292.401078603987,0.0009096470588235294,261616
275,0,275,30,4,65159.94349761762,236.21848124999994,64923.72501636763,18533.736622762724,238.85676281249982,18294.879859950222,0.0009115294117647058,261616
276,0,276,30,4,65161.12053367922,236.21848124999994,64924.902052429214,18536.21540410896,238.85676281249982,18297.35864129646,0.0009129411764705882,261616
277,0,277,30,4,65162.29756974081,236.21848124999994,64926.079088490806,18538.694185455202,238.85676281249982,18299.8374226427,0.0009148235294117645,261616
278,0,278,30,4,65163.474605802396,236.21848124999994,64927.256124552405,18541.17296680144,238.85676281249982,18302.316203988943,0.0009167058823529411,261616
279,0,279,30,4,65164.65164186398,236.21848124999994,64928.43316061399,18543.65174814768,238.85676281249982,18304.79498533518,0.0009181176470588234,261616
280,0,280,30,4,65165.82867792558,236.21848124999994,64929.610196675574,18546.130529493916,238.85676281249982,18307.273766681417,0.0009195294117647059,261616
281,0,281,30,4,65167.005713987164,236.21848124999994,64930.78723273716,18548.60931084016,238.85676281249982,18309.752548027656,0.0009204705882352941,261616
282,0,282,30,4,65168.182750048756,236.21848124999994,64931.964268798765,18551.088092186397,238.85676281249982,18312.2313293739,0.0009218823529411763,261616
283,0,283,30,4,65169.35978611034,236.21848124999994,64933.14130486035,18553.566873532636,238.85676281249982,18314.710110720134,0.0009237647058823529,261616
284,0,284,30,4,65170.53682217194,236.21848124999994,64934.318340921935,18556.04565487887,238.85676281249982,18317.188892066373,0.0009256470588235294,261616
285,0,285,30,4,65171.71385823353,236.21848124999994,64935.49537698353,18558.524436225114,238.85676281249982,18319.667673412612,0.0009270588235294116,261616
286,0,286,30,4,65172.89089429512,236.21848124999994,64936.672413045126,18561.003217571353,238.85676281249982,18322.146454758855,0.0009284705882352941,261616
287,0,287,30,4,65174.0679303567,236.21848124999994,64937.84944910671,18563.481998917592,238.85676281249982,18324.62523610509,0.0009294117647058823,261616
288,0,288,30,4,65175.2449664183,236.21848124999994,64939.026485168295,18565.960780263827,238.85676281249982,18327.10401745133,0.0009303529411764706,261616
289,0,289,30,4,65176.422002479885,236.21848124999994,64940.20352122988,18568.43956161007,238.85676281249982,18329.582798797568,0.0009322352941176469,261616
290,0,290,30,4,65177.59903854148,236.21848124999994,64941.380557291486,18570.91834295631,238.85676281249982,18332.06158014381,0.0009336470588235293,261616
291,0,291,30,4,65178.77607460306,236.21848124999994,64942.55759335307,18573.397124302548,238.85676281249982,18334.540361490046,0.0009350588235294116,261616
292,0,292,30,4,65179.95311066466,236.21848124999994,64943.734629414656,18575.875905648783,238.85676281249982,18337.019142836285,0.0009364705882352941,261616
293,0,293,30,4,65181.13014672625,236.21848124999994,64944.91166547625,18578.354686995026,238.85676281249982,18339.497924182524,0.0009383529411764705,261616
294,0,294,30,4,65182.30718278784,236.21848124999994,64946.08870153785,18580.833468341265,238.85676281249982,18341.976705528767,0.0009402352941176471,261616
295,0,295,30,4,65183.48421884942,236.21848124999994,64947.26573759943,18583.312249687504,238.85676281249982,18344.455486875002,0.0009411764705882353,261616
296,0,296,30,4,65184.66125491102,236.21848124999994,64948.442773661016,18585.79103103374,238.85676281249982,18346.93426822124,0.0009430588235294116,261616
297,0,297,30,4,65185.838290972606,236.21848124999994,64949.6198097226,18588.269812379982,238.85676281249982,18349.41304956748,0.0009449411764705882,261616
298,0,298,30,4,65187.0153270342,236.21848124999994,64950.79684578421,18590.74859372622,238.85676281249982,18351.891830913723,0.0009463529411764704,261616
299,0,299,30,4,65188.19236309578,236.21848124999994,64951.97388184579,18593.22737507246,238.85676281249982,18354.370612259958,0.0009482352941176468,261616
300,0,300,30,4,65189.36939915738,236.21848124999994,64953.15091790738,18595.706156418695,238.85676281249982,18356.849393606197,0.0009501176470588235,261616
301,0,301,30,4,65190.546435218974,236.21848124999994,64954.32795396897,18598.184937764938,238.85676281249982,18359.328174952436,0.0009519999999999998,261616
302,0,302,30,4,65191.72347128056,236.21848124999994,64955.50499003057,18600.663719111177,238.85676281249982,18361.80695629868,0.0009534117647058823,261616
303,0,303,30,4,65192.90050734214,236.21848124999994,64956.68202609215,18603.142500457416,238.85676281249982,18364.285737644914,0.0009552941176470586,261616
304,0,304,30,4,65194.07754340374,236.21848124999994,64957.85906215374,18605.62128180365,238.85676281249982,18366.764518991153,0.0009562352941176471,261616
305,0,305,30,4,65195.25457946533,236.21848124999994,64959.03609821532,18608.100063149894,238.85676281249982,18369.24330033739,0.0009576470588235293,261616
306,0,306,30,4,65196.43161552692,236.21848124999994,64960.21313427693,18610.578844496133,238.85676281249982,18371.722081683634,0.0009595294117647059,261616
307,0,307,30,4,65197.6086515885,236.21848124999994,64961.39017033851,18613.05762584237,238.85676281249982,18374.20086302987,0.0009609411764705882,261616
308,0,308,30,4,65198.7856876501,236.21848124999994,64962.5672064001,18615.536407188607,238.85676281249982,18376.67964437611,0.0009628235294117646,261616
309,0,309,30,4,65199.962723711695,236.21848124999994,64963.74424246169,18618.01518853485,238.85676281249982,18379.158425722348,0.0009647058823529413,261616
310,0,310,30,4,65201.13975977328,236.21848124999994,64964.92127852329,18620.49396988109,238.85676281249982,18381.63720706859,0.0009665882352941175,261616
311,0,311,30,4,65202.316795834864,236.21848124999994,64966.09831458487,18622.972751227328,238.85676281249982,18384.115988414826,0.0009679999999999999,261616
312,0,312,30,4,65203.49383189646,236.21848124999994,64967.27535064646,18625.451532573563,238.85676281249982,18386.594769761065,0.0009698823529411764,261616
313,0,313,30,4,65204.67086795805,236.21848124999994,64968.45238670804,18627.930313919805,238.85676281249982,18389.073551107304,0.0009712941176470588,261616
314,0,314,30,4,65205.84790401964,236.21848124999994,64969.62942276965,18630.409095266044,238.85676281249982,18391.552332453546,0.0009727058823529411,261616
315,0,315,30,4,65207.024940081224,236.21848124999994,64970.80645883123,18632.887876612283,238.85676281249982,18394.03111379978,0.0009745882352941174,261616
316,0,316,30,4,65208.201976142824,236.21848124999994,64971.98349489282,18635.36665795852,238.85676281249982,18396.50989514602,0.0009764705882352941,261616
317,0,317,30,4,65209.379012204416,236.21848124999994,64973.16053095441,18637.84543930476,238.85676281249982,18398.98867649226,0.0009783529411764704,261616
318,0,318,30,4,65210.556048266,236.21848124999994,64974.33756701601,18640.324220651,238.85676281249982,18401.467457838502,0.000980235294117647,261616
319,0,319,30,4,65211.733084327585,236.21848124999994,64975.514603077594,18642.80300199724,238.85676281249982,18403.946239184737,0.0009816470588235294,261616
320,0,320,30,4,65212.910120389184,236.21848124999994,64976.69163913918,18645.281783343475,238.85676281249982,18406.425020530976,0.0009835294117647058,261616
321,0,321,30,4,65214.08715645077,236.21848124999994,64977.86867520076,18647.760564689717,238.85676281249982,18408.903801877215,0.0009849411764705882,261616
322,0,322,30,4,65215.26419251236,236.21848124999994,64979.04571126237,18650.239346035956,238.85676281249982,18411.382583223458,0.0009858823529411763,261616
323,0,323,30,4,65216.441228573945,236.21848124999994,64980.222747323955,18652.718127382195,238.85676281249982,18413.861364569693,0.000987764705882353,261616
324,0,324,30,4,65217.618264635545,236.21848124999994,64981.39978338554,18655.19690872843,238.85676281249982,18416.340145915932,0.0009896470588235293,261616
325,0,325,30,4,65218.79530069714,236.21848124999994,64982.57681944713,18657.675690074673,238.85676281249982,18418.81892726217,0.0009905882352941175,261616
326,0,326,30,4,65219.97233675872,236.21848124999994,64983.75385550873,18660.154471420912,238.85676281249982,18421.297708608414,0.0009919999999999998,261616
327,0,327,30,4,65221.149372820306,236.21848124999994,64984.930891570315,18662.63325276715,238.85676281249982,18423.77648995465,0.0009929411764705881,261616
328,0,328,30,4,65222.326408881905,236.21848124999994,64986.1079276319,18665.112034113386,238.85676281249982,18426.255271300888,0.0009943529411764705,261616
329,0,329,30,4,65223.50344494349,236.21848124999994,64987.284963693484,18667.59081545963,238.85676281249982,18428.734052647127,0.000995764705882353,261616
330,0,330,30,4,65224.68048100508,236.21848124999994,64988.46199975509,18670.069596805868,238.85676281249982,18431.21283399337,0.0009976470588235293,261616
331,0,331,30,4,65225.857517066666,236.21848124999994,64989.639035816675,18672.548378152107,238.85676281249982,18433.691615339605,0.0009995294117647058,261616
332,0,332,30,4,65227.034553128266,236.21848124999994,64990.81607187826,18675.027159498342,238.85676281249982,18436.170396685844,0.0010014117647058822,261616
333,0,333,30,4,65228.21158918986,236.21848124999994,64991.99310793985,18677.505940844585,238.85676281249982,18438.649178032083,0.0010028235294117646,261616
334,0,334,30,4,65229.38862525144,236.21848124999994,64993.17014400145,18679.984722190824,238.85676281249982,18441.127959378326,0.001004235294117647,261616
335,0,335,30,4,65230.56566131303,236.21848124999994,64994.347180063036,18682.463503537063,238.85676281249982,18443.60674072456,0.0010056470588235295,261616
336,0,336,30,4,65231.742697374626,236.21848124999994,64995.52421612462,18684.9422848833,238.85676281249982,18446.0855220708,0.0010070588235294115,261616
337,0,337,30,4,65232.91973343621,236.21848124999994,64996.701252186205,18687.42106622954,238.85676281249982,18448.56430341704,0.0010089411764705883,261616
338,0,338,30,4,65234.0967694978,236.21848124999994,64997.87828824781,18689.89984757578,238.85676281249982,18451.04308476328,0.0010108235294117645,261616
339,0,339,30,4,65235.27380555939,236.21848124999994,64999.0553243094,18692.37862892202,238.85676281249982,18453.521866109517,0.0010122352941176467,261616
340,0,340,30,4,65236.45084162099,236.21848124999994,65000.23236037098,18694.857410268254,238.85676281249982,18456.000647455756,0.0010136470588235293,261616
341,0,341,30,4,65237.62787768258,236.21848124999994,65001.40939643257,18697.336191614497,238.85676281249982,18458.479428801995,0.0010150588235294117,261616
342,0,342,30,4,65238.80491374416,236.21848124999994,65002.58643249417,18699.814972960736,238.85676281249982,18460.958210148237,0.001016470588235294,261616
343,0,343,30,4,65239.98194980575,236.21848124999994,65003.76346855576,18702.293754306975,238.85676281249982,18463.436991494473,0.0010178823529411764,261616
344,0,344,30,4,65241.15898586735,236.21848124999994,65004.94050461734,18704.77253565321,238.85676281249982,18465.91577284071,0.0010192941176470588,261616
345,0,345,30,4,65242.33602192893,236.21848124999994,65006.117540678926,18707.251316999453,238.85676281249982,18468.39455418695,0.001020705882352941,261616
346,0,346,30,4,65243.51305799052,236.21848124999994,65007.29457674053,18709.73009834569,238.85676281249982,18470.873335533193,0.0010225882352941174,261616
347,0,347,30,4,65244.69009405211,236.21848124999994,65008.47161280212,18712.20887969193,238.85676281249982,18473.35211687943,0.001024470588235294,261616
348,0,348,30,4,65245.86713011371,236.21848124999994,65009.6486488637,18714.687661038166,238.85676281249982,18475.830898225668,0.0010254117647058823,261616
349,0,349,30,4,65247.0441661753,236.21848124999994,65010.825684925294,18717.16644238441,238.85676281249982,18478.309679571907,0.0010272941176470585,261616
350,0,350,30,4,65248.221202236884,236.21848124999994,65012.00272098689,18719.645223730648,238.85676281249982,18480.78846091815,0.001028705882352941,261616
351,0,351,30,4,65249.39823829847,236.21848124999994,65013.17975704848,18722.124005076887,238.85676281249982,18483.267242264385,0.0010305882352941178,261616
352,0,352,30,4,65250.57527436007,236.21848124999994,65014.35679311006,18724.602786423122,238.85676281249982,18485.746023610624,0.001032,261616
353,0,353,30,4,65251.75231042165,236.21848124999994,65015.53382917165,18727.081567769364,238.85676281249982,18488.224804956862,0.0010334117647058823,261616
354,0,354,30,4,65252.929346483244,236.21848124999994,65016.71086523325,18729.560349115603,238.85676281249982,18490.703586303105,0.0010352941176470587,261616
355,0,355,30,4,65254.10638254483,236.21848124999994,65017.88790129484,18732.039130461842,238.85676281249982,18493.18236764934,0.0010367058823529413,261616
356,0,356,30,4,65255.28341860643,236.21848124999994,65019.06493735642,18734.517911808078,238.85676281249982,18495.66114899558,0.0010381176470588233,261616
357,0,357,30,4,65256.46045466802,236.21848124999994,65020.241973418015,18736.99669315432,238.85676281249982,18498.13993034182,0.0010390588235294118,261616
358,0,358,30,4,65257.637490729605,236.21848124999994,65021.419009479614,18739.47547450056,238.85676281249982,18500.61871168806,0.001040941176470588,261616
359,0,359,30,4,65258.81452679119,236.21848124999994,65022.5960455412,18741.9542558468,238.85676281249982,18503.097493034296,0.0010428235294117647,261616
360,0,360,30,4,65259.99156285279,236.21848124999994,65023.77308160278,18744.433037193034,238.85676281249982,18505.576274380535,0.001044235294117647,261616
361,0,361,30,4,65261.16859891437,236.21848124999994,65024.95011766437,18746.911818539276,238.85676281249982,18508.055055726774,0.0010461176470588235,261616
362,0,362,30,4,65262.345634975965,236.21848124999994,65026.127153725974,18749.390599885515,238.85676281249982,18510.533837073017,0.0010475294117647058,261616
363,0,363,30,4,65263.52267103755,236.21848124999994,65027.30418978756,18751.869381231754,238.85676281249982,18513.012618419252,0.0010494117647058823,261616
364,0,364,30,4,65264.69970709915,236.21848124999994,65028.481225849144,18754.34816257799,238.85676281249982,18515.49139976549,0.0010512941176470585,261616
365,0,365,30,4,65265.87674316074,236.21848124999994,65029.658261910736,18756.826943924232,238.85676281249982,18517.97018111173,0.0010531764705882351,261616
366,0,366,30,4,65267.053779222326,236.21848124999994,65030.835297972335,18759.30572527047,238.85676281249982,18520.448962457973,0.0010541176470588234,261616
367,0,367,30,4,65268.23081528391,236.21848124999994,65032.01233403392,18761.78450661671,238.85676281249982,18522.927743804208,0.0010550588235294115,261616
368,0,368,30,4,65269.40785134551,236.21848124999994,65033.189370095504,18764.263287962945,238.85676281249982,18525.406525150447,0.0010569411764705882,261616
369,0,369,30,4,65270.584887407094,236.21848124999994,65034.36640615709,18766.742069309188,238.85676281249982,18527.885306496686,0.0010588235294117644,261616
370,0,370,30,4,65271.761923468686,236.21848124999994,65035.543442218695,18769.220850655427,238.85676281249982,18530.36408784293,0.001060705882352941,261616
371,0,371,30,4,65272.93895953027,236.21848124999994,65036.72047828028,18771.699632001666,238.85676281249982,18532.842869189164,0.0010621176470588232,261616
372,0,372,30,4,65274.11599559187,236.21848124999994,65037.897514341865,18774.1784133479,238.85676281249982,18535.321650535403,0.0010635294117647058,261616
373,0,373,30,4,65275.29303165346,236.21848124999994,65039.07455040346,18776.657194694144,238.85676281249982,18537.800431881642,0.0010649411764705882,261616
374,0,374,30,4,65276.47006771505,236.21848124999994,65040.251586465056,18779.135976040383,238.85676281249982,18540.279213227885,0.0010663529411764705,261616
375,0,375,30,4,65277.64710377663,236.21848124999994,65041.42862252664,18781.614757386622,238.85676281249982,18542.75799457412,0.0010682352941176467,261616
376,0,376,30,4,65278.82413983823,236.21848124999994,65042.605658588225,18784.093538732857,238.85676281249982,18545.23677592036,0.001069176470588235,261616
377,0,377,30,4,65280.001175899815,236.21848124999994,65043.78269464981,18786.5723200791,238.85676281249982,18547.715557266598,0.0010705882352941174,261616
378,0,378,30,4,65281.17821196141,236.21848124999994,65044.959730711416,18789.05110142534,238.85676281249982,18550.19433861284,0.001072470588235294,261616
379,0,379,30,4,65282.35524802299,236.21848124999994,65046.136766773,18791.529882771578,238.85676281249982,18552.673119959076,0.0010738823529411762,261616
380,0,380,30,4,65283.53228408459,236.21848124999994,65047.313802834586,18794.008664117813,238.85676281249982,18555.151901305315,0.0010752941176470586,261616
381,0,381,30,4,65284.70932014618,236.21848124999994,65048.49083889618,18796.487445464056,238.85676281249982,18557.630682651554,0.0010767058823529412,261616
382,0,382,30,4,65285.88635620777,236.21848124999994,65049.66787495778,18798.966226810295,238.85676281249982,18560.109463997796,0.0010771764705882353,261616
383,0,383,30,4,65287.06339226935,236.21848124999994,65050.84491101936,18801.445008156534,238.85676281249982,18562.58824534403,0.0010790588235294117,261616
384,0,384,30,4,65288.24042833095,236.21848124999994,65052.021947080946,18803.92378950277,238.85676281249982,18565.06702669027,0.0010799999999999998,261616
385,0,385,30,4,65289.417464392536,236.21848124999994,65053.19898314253,18806.40257084901,238.85676281249982,18567.54580803651,0.0010814117647058822,261616
386,0,386,30,4,65290.59450045413,236.21848124999994,65054.37601920414,18808.88135219525,238.85676281249982,18570.024589382752,0.0010832941176470588,261616
387,0,387,30,4,65291.77153651571,236.21848124999994,65055.55305526572,18811.36013354149,238.85676281249982,18572.503370728988,0.0010851764705882352,261616
388,0,388,30,4,65292.94857257731,236.21848124999994,65056.73009132731,18813.838914887725,238.85676281249982,18574.982152075227,0.0010865882352941174,261616
389,0,389,30,4,65294.125608638904,236.21848124999994,65057.9071273889,18816.317696233968,238.85676281249982,18577.460933421466,0.001088470588235294,261616
390,0,390,30,4,65295.30264470049,236.21848124999994,65059.0841634505,18818.796477580207,238.85676281249982,18579.93971476771,0.0010903529411764705,261616
