,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,65354.42932966147,236.83559374999996,65117.59373591147,18350.871625174594,239.87387843749985,18110.997746737095,0.000787764705882353,263134
196,10,196,30,4,65359.18533501534,236.83559374999996,65122.34974126534,18368.51455229001,239.87387843749985,18128.64067385251,0.0007891764705882353,263134
197,10,197,30,4,65363.9413403692,236.83559374999996,65127.1057466192,18386.15747940542,239.87387843749985,18146.283600967923,0.0007905882352941177,263134
198,10,198,30,4,65368.057137389726,236.83559374999996,65131.221543639724,18401.092073187505,239.87387843749985,18161.218194750007,0.0007920000000000001,263134
199,10,199,30,4,65371.91685107692,236.83559374999996,65135.08125732692,18414.94333363625,239.87387843749985,18175.069455198754,0.0007934117647058823,263134
200,10,200,30,4,65466.69656476413,236.83559374999996,65229.860971014125,18446.978594085,239.87387843749985,18207.104715647503,0.0007948235294117647,263134
201,9,201,30,4,67226.18736198464,236.83559374999996,66989.35176823464,18891.62518786708,239.87387843749985,18651.751309429583,0.0007962352941176471,271462
202,9,202,30,4,67320.94804875905,236.83559374999996,67084.11245500905,18923.652708764574,239.87387843749985,18683.778830327075,0.0007976470588235293,271462
203,9,203,30,4,67415.71611073344,236.83559374999996,67178.88051698344,18955.683229662067,239.87387843749985,18715.80935122457,0.0007990588235294117,271462
204,9,204,30,4,67510.49154790785,236.83559374999996,67273.65595415785,18987.71675055956,239.87387843749985,18747.842872122063,0.000800470588235294,271462
205,9,205,30,4,67604.76219361558,236.83559374999996,67367.92659986558,19017.586604790387,239.87387843749985,18777.71272635289,0.0008018823529411764,271462
206,8,206,30,4,69363.1037145233,236.83559374999996,69126.2681207733,19457.359459021216,239.87387843749985,19217.485580583714,0.0008032941176470587,279790
207,5,207,30,4,73091.97862498488,236.83559374999996,72855.14303123488,20387.213240367455,239.87387843749985,20147.339361929953,0.0008047058823529412,297974
208,4,208,30,4,74850.73953364647,236.83559374999996,74613.90393989647,20829.115021713693,239.87387843749985,20589.24114327619,0.0008061176470588236,306302
209,3,209,30,4,75249.47404019527,236.83559374999996,75012.63844644527,20931.006063508674,239.87387843749985,20691.132185071176,0.000807529411764706,307830
210,2,210,30,4,75558.82622456967,236.83559374999996,75321.99063081967,21021.21358440617,239.87387843749985,20781.33970596867,0.0008089411764705882,309358
211,2,211,30,4,75563.46850323633,236.83559374999996,75326.63290948633,21038.81025107284,239.87387843749985,20798.93637263534,0.0008108235294117647,309358
212,2,212,30,4,75568.110781903,236.83559374999996,75331.275188153,21056.406917739507,239.87387843749985,20816.533039302005,0.0008127058823529413,309358
213,2,213,30,4,75572.75306056967,236.83559374999996,75335.91746681966,21074.003584406175,239.87387843749985,20834.129705968677,0.0008145882352941176,309358
214,2,214,30,4,75577.39533923633,236.83559374999996,75340.55974548633,21091.600251072847,239.87387843749985,20851.726372635345,0.0008164705882352942,309358
215,2,215,30,4,75582.037617903,236.83559374999996,75345.20202415301,21109.196917739515,239.87387843749985,20869.323039302017,0.0008183529411764706,309358
216,2,216,30,4,75586.67989656967,236.83559374999996,75349.84430281968,21126.793584406183,239.87387843749985,20886.91970596868,0.0008202352941176469,309358
217,2,217,30,4,75591.32217523633,236.83559374999996,75354.48658148634,21144.390251072848,239.87387843749985,20904.51637263535,0.0008221176470588237,309358
218,2,218,30,4,75595.964453903,236.83559374999996,75359.12886015301,21161.98691773952,239.87387843749985,20922.113039302018,0.000824,309358
219,2,219,30,4,75600.60673256968,236.83559374999996,75363.77113881968,21179.583584406188,239.87387843749985,20939.70970596869,0.0008258823529411763,309358
220,2,220,30,4,75605.24901123634,236.83559374999996,75368.41341748634,21197.18025107286,239.87387843749985,20957.306372635358,0.000827764705882353,309358
221,2,221,30,4,75609.89128990301,236.83559374999996,75373.05569615301,21214.776917739524,239.87387843749985,20974.903039302026,0.0008296470588235294,309358
222,2,222,30,4,75614.53356856968,236.83559374999996,75377.69797481969,21232.373584406196,239.87387843749985,20992.499705968694,0.0008315294117647058,309358
223,2,223,30,4,75619.17584723634,236.83559374999996,75382.34025348636,21249.970251072864,239.87387843749985,21010.096372635366,0.0008334117647058823,309358
224,2,224,30,4,75623.56204256968,236.83559374999996,75386.72644881968,21266.483584406196,239.87387843749985,21026.609705968698,0.0008348235294117647,309358
225,2,225,30,4,75627.30802956969,236.83559374999996,75390.47243581968,21280.288584406197,239.87387843749985,21040.4147059687,0.0008362352941176472,309358
226,3,226,30,4,75721.97401656967,236.83559374999996,75485.13842281968,21312.2775844062,239.87387843749985,21072.403705968703,0.0008376470588235293,309358
227,3,227,30,4,75816.26325376968,236.83559374999996,75579.42766001968,21342.644584406204,239.87387843749985,21102.7707059687,0.0008385882352941176,309358
228,3,228,30,4,75910.17574116967,236.83559374999996,75673.34014741967,21371.389584406206,239.87387843749985,21131.515705968704,0.0008395294117647059,309358
229,3,229,30,4,76004.86385376967,236.83559374999996,75768.02826001967,21403.387584406206,239.87387843749985,21163.513705968704,0.0008409411764705882,309358
230,3,230,30,4,76099.55934156966,236.83559374999996,75862.72374781966,21435.388584406206,239.87387843749985,21195.514705968704,0.0008423529411764706,309358
231,3,231,30,4,76194.26220456968,236.83559374999996,75957.42661081968,21467.39258440621,239.87387843749985,21227.51870596871,0.0008437647058823529,309358
232,3,232,30,4,76288.46027610301,236.83559374999996,76051.62468235301,21497.232917739544,239.87387843749985,21257.359039302042,0.0008447058823529411,309358
233,3,233,30,4,76382.28159783634,236.83559374999996,76145.44600408633,21525.451251072882,239.87387843749985,21285.57737263538,0.0008456470588235294,309358
234,3,234,30,4,76567.03029476966,236.83559374999996,76330.19470101967,21571.856584406214,239.87387843749985,21331.982705968712,0.0008465882352941176,309358
235,3,235,30,4,76751.66570043632,236.83559374999996,76514.83010668632,21617.726251072883,239.87387843749985,21377.85237263538,0.000847529411764706,309358
236,2,236,30,4,78511.12389816967,236.83559374999996,78274.28830441966,22062.359584406215,239.87387843749985,21822.485705968717,0.0008489411764705881,317686
237,2,237,30,4,78605.21177712352,236.83559374999996,78368.37618337352,22091.66551152163,239.87387843749985,21851.79163308413,0.0008503529411764706,317686
238,1,238,30,4,80364.65094794404,236.83559374999996,80127.81535419406,22536.29110530371,239.87387843749985,22296.417226866208,0.000851764705882353,326014
239,1,239,30,4,80459.36000831846,236.83559374999996,80222.52441456846,22568.297626201205,239.87387843749985,22328.423747763703,0.0008531764705882352,326014
240,1,240,30,4,80554.07644389285,236.83559374999996,80317.24085014284,22600.307147098698,239.87387843749985,22360.4332686612,0.0008545882352941176,326014
241,1,241,30,4,80648.80025466724,236.83559374999996,80411.96466091723,22632.319667996195,239.87387843749985,22392.445789558693,0.000856,326014
242,1,242,30,4,80743.53144064163,236.83559374999996,80506.69584689163,22664.335188893685,239.87387843749985,22424.461310456187,0.0008574117647058824,326014
243,1,243,30,4,80837.62979348269,236.83559374999996,80600.79419973269,22693.645376457847,239.87387843749985,22453.77149802035,0.0008588235294117647,326014
244,1,244,30,4,80841.07160485709,236.83559374999996,80604.23601110709,22705.85789735534,239.87387843749985,22465.98401891784,0.0008597647058823528,326014
245,0,245,30,4,81238.72866623149,236.83559374999996,81001.89307248149,22802.90441825283,239.87387843749985,22563.030539815336,0.0008611764705882353,327542
246,0,246,30,4,81331.68319709814,236.83559374999996,81094.84760334814,22827.343084919503,239.87387843749985,22587.469206482,0.0008625882352941176,327542
247,0,247,30,4,81424.64510316482,236.83559374999996,81187.80950941482,22851.78475158617,239.87387843749985,22611.91087314867,0.000864,327542
248,0,248,30,4,81517.61438443148,236.83559374999996,81280.77879068148,22876.22941825284,239.87387843749985,22636.355539815337,0.0008654117647058825,327542
249,0,249,30,4,81610.59104089814,236.83559374999996,81373.75544714814,22900.6770849195,239.87387843749985,22660.803206482007,0.0008668235294117646,327542
250,0,250,30,4,81703.57507256481,236.83559374999996,81466.73947881481,22925.127751586173,239.87387843749985,22685.253873148675,0.000868235294117647,327542
251,0,251,30,4,81796.56647943148,236.83559374999996,81559.73088568148,22949.58141825284,239.87387843749985,22709.707539815343,0.0008696470588235295,327542
252,0,252,30,4,81889.56526149814,236.83559374999996,81652.72966774814,22974.038084919506,239.87387843749985,22734.164206482008,0.0008705882352941177,327542
253,0,253,30,4,81982.5714187648,236.83559374999996,81745.73582501481,22998.497751586176,239.87387843749985,22758.623873148674,0.0008710588235294118,327542
254,0,254,30,4,82075.58495123147,236.83559374999996,81838.74935748147,23022.960418252846,239.87387843749985,22783.086539815344,0.0008724705882352941,327542
255,0,255,30,4,82077.68585889814,236.83559374999996,81840.85026514814,23029.24208491951,239.87387843749985,22789.368206482013,0.0008743529411764705,327542
256,0,256,30,4,82079.78676656481,236.83559374999996,81842.9511728148,23035.523751586177,239.87387843749985,22795.64987314868,0.0008762352941176472,327542
257,0,257,30,4,82081.88767423148,236.83559374999996,81845.05208048147,23041.80541825285,239.87387843749985,22801.93153981535,0.0008781176470588235,327542
258,0,258,30,4,82083.98858189814,236.83559374999996,81847.15298814814,23048.087084919516,239.87387843749985,22808.213206482018,0.0008795294117647059,327542
259,0,259,30,4,82086.08948956481,236.83559374999996,81849.2538958148,23054.368751586182,239.87387843749985,22814.494873148684,0.0008814117647058824,327542
260,0,260,30,4,82088.19039723148,236.83559374999996,81851.35480348147,23060.65041825285,239.87387843749985,22820.77653981535,0.0008832941176470587,327542
261,0,261,30,4,82090.29130489814,236.83559374999996,81853.45571114814,23066.93208491952,239.87387843749985,22827.05820648202,0.0008851764705882354,327542
262,0,262,30,4,82091.88004589814,236.83559374999996,81855.04445214814,23071.04708491952,239.87387843749985,22831.173206482017,0.0008865882352941176,327542
263,0,263,30,4,82093.08466189814,236.83559374999996,81856.24906814814,23073.537084919517,239.87387843749985,22833.663206482022,0.000888,327542
264,0,264,30,4,82185.20927789813,236.83559374999996,81948.37368414813,23094.21108491952,239.87387843749985,22854.33720648202,0.0008889411764705882,327542
265,0,265,30,4,82277.34126909813,236.83559374999996,82040.50567534813,23114.888084919523,239.87387843749985,22875.01420648202,0.0008903529411764706,327542
266,0,266,30,4,82369.48063549813,236.83559374999996,82132.64504174812,23135.56808491952,239.87387843749985,22895.694206482025,0.000891764705882353,327542
267,0,267,30,4,82461.62737709814,236.83559374999996,82224.79178334813,23156.25108491952,239.87387843749985,22916.377206482022,0.0008931764705882353,327542
268,0,268,30,4,82553.78149389813,236.83559374999996,82316.94590014813,23176.937084919526,239.87387843749985,22937.063206482024,0.0008945882352941176,327542
269,0,269,30,4,82645.94298589812,236.83559374999996,82409.10739214811,23197.626084919524,239.87387843749985,22957.752206482022,0.0008960000000000001,327542
270,0,270,30,4,82738.11185309812,236.83559374999996,82501.27625934812,23218.318084919523,239.87387843749985,22978.44420648202,0.0008974117647058824,327542
271,0,271,30,4,82830.28809549812,236.83559374999996,82593.45250174812,23239.013084919523,239.87387843749985,22999.139206482025,0.0008983529411764707,327542
272,0,272,30,4,82922.47171309812,236.83559374999996,82685.63611934811,23259.711084919523,239.87387843749985,23019.837206482025,0.000899764705882353,327542
273,0,273,30,4,83014.66270589811,236.83559374999996,82777.82711214811,23280.412084919528,239.87387843749985,23040.538206482026,0.0009011764705882354,327542
274,0,274,30,4,83015.94107389811,236.83559374999996,82779.10548014811,23282.93208491953,239.87387843749985,23043.058206482026,0.0009025882352941177,327542
275,0,275,30,4,83017.21944189811,236.83559374999996,82780.3838481481,23285.452084919525,239.87387843749985,23045.578206482027,0.0009044705882352941,327542
276,0,276,30,4,83018.49780989811,236.83559374999996,82781.6622161481,23287.97208491953,239.87387843749985,23048.098206482027,0.0009063529411764706,327542
277,0,277,30,4,83019.77617789811,236.83559374999996,82782.9405841481,23290.49208491953,239.87387843749985,23050.618206482028,0.0009082352941176471,327542
278,0,278,30,4,83021.0545458981,236.83559374999996,82784.2189521481,23293.01208491953,239.87387843749985,23053.13820648203,0.0009101176470588235,327542
279,0,279,30,4,83022.3329138981,236.83559374999996,82785.4973201481,23295.532084919527,239.87387843749985,23055.65820648203,0.000912,327542
280,0,280,30,4,83023.6112818981,236.83559374999996,82786.7756881481,23298.052084919527,239.87387843749985,23058.17820648203,0.0009138823529411765,327542
281,0,281,30,4,83024.8896498981,236.83559374999996,82788.0540561481,23300.57208491953,239.87387843749985,23060.69820648203,0.0009157647058823529,327542
282,0,282,30,4,83026.1680178981,236.83559374999996,82789.3324241481,23303.09208491953,239.87387843749985,23063.21820648203,0.0009176470588235293,327542
283,0,283,30,4,83027.4463858981,236.83559374999996,82790.6107921481,23305.61208491953,239.87387843749985,23065.73820648203,0.0009190588235294117,327542
284,0,284,30,4,83028.7247538981,236.83559374999996,82791.8891601481,23308.132084919533,239.87387843749985,23068.25820648203,0.0009209411764705882,327542
285,0,285,30,4,83030.0031218981,236.83559374999996,82793.1675281481,23310.652084919533,239.87387843749985,23070.77820648203,0.0009228235294117648,327542
286,0,286,30,4,83031.2814898981,236.83559374999996,82794.4458961481,23313.172084919534,239.87387843749985,23073.29820648203,0.000924235294117647,327542
287,0,287,30,4,83032.5598578981,236.83559374999996,82795.7242641481,23315.69208491953,239.87387843749985,23075.818206482032,0.0009261176470588236,327542
288,0,288,30,4,83033.8382258981,236.83559374999996,82797.0026321481,23318.21208491953,239.87387843749985,23078.338206482033,0.0009279999999999999,327542
289,0,289,30,4,83035.1165938981,236.83559374999996,82798.2810001481,23320.732084919535,239.87387843749985,23080.858206482033,0.0009298823529411766,327542
290,0,290,30,4,83036.3949618981,236.83559374999996,82799.5593681481,23323.252084919535,239.87387843749985,23083.378206482033,0.0009312941176470588,327542
291,0,291,30,4,83037.6733298981,236.83559374999996,82800.8377361481,23325.772084919532,239.87387843749985,23085.898206482034,0.0009331764705882352,327542
292,0,292,30,4,83038.9516978981,236.83559374999996,82802.1161041481,23328.292084919536,239.87387843749985,23088.418206482034,0.0009350588235294118,327542
293,0,293,30,4,83040.2300658981,236.83559374999996,82803.3944721481,23330.812084919537,239.87387843749985,23090.938206482035,0.0009369411764705881,327542
294,0,294,30,4,83041.5084338981,236.83559374999996,82804.6728401481,23333.332084919537,239.87387843749985,23093.458206482035,0.0009388235294117648,327542
295,0,295,30,4,83042.7868018981,236.83559374999996,82805.9512081481,23335.852084919534,239.87387843749985,23095.978206482036,0.0009407058823529412,327542
296,0,296,30,4,83044.0651698981,236.83559374999996,82807.2295761481,23338.372084919534,239.87387843749985,23098.498206482036,0.0009425882352941177,327542
297,0,297,30,4,83045.3435378981,236.83559374999996,82808.50794414809,23340.89208491954,239.87387843749985,23101.018206482036,0.000944,327542
298,0,298,30,4,83046.6219058981,236.83559374999996,82809.78631214809,23343.41208491954,239.87387843749985,23103.538206482037,0.0009454117647058823,327542
299,0,299,30,4,83047.90027389809,236.83559374999996,82811.06468014809,23345.932084919536,239.87387843749985,23106.058206482037,0.0009472941176470589,327542
300,0,300,30,4,83049.17864189809,236.83559374999996,82812.34304814809,23348.45208491954,239.87387843749985,23108.578206482038,0.0009487058823529411,327542
301,0,301,30,4,83050.45700989809,236.83559374999996,82813.62141614809,23350.97208491954,239.87387843749985,23111.09820648204,0.0009505882352941177,327542
302,0,302,30,4,83051.73537789809,236.83559374999996,82814.89978414809,23353.49208491954,239.87387843749985,23113.61820648204,0.0009524705882352942,327542
303,0,303,30,4,83053.01374589809,236.83559374999996,82816.17815214809,23356.012084919537,239.87387843749985,23116.13820648204,0.0009543529411764705,327542
304,0,304,30,4,83054.29211389809,236.83559374999996,82817.45652014809,23358.532084919538,239.87387843749985,23118.65820648204,0.0009557647058823529,327542
305,0,305,30,4,83055.57048189809,236.83559374999996,82818.73488814809,23361.05208491954,239.87387843749985,23121.17820648204,0.0009576470588235293,327542
306,0,306,30,4,83056.84884989809,236.83559374999996,82820.01325614809,23363.572084919542,239.87387843749985,23123.69820648204,0.0009595294117647056,327542
307,0,307,30,4,83058.12721789809,236.83559374999996,82821.29162414809,23366.09208491954,239.87387843749985,23126.21820648204,0.0009609411764705882,327542
308,0,308,30,4,83059.40558589809,236.83559374999996,82822.56999214808,23368.612084919543,239.87387843749985,23128.73820648204,0.0009623529411764706,327542
309,0,309,30,4,83060.68395389809,236.83559374999996,82823.84836014808,23371.132084919544,239.87387843749985,23131.25820648204,0.0009642352941176468,327542
310,0,310,30,4,83061.96232189809,236.83559374999996,82825.12672814808,23373.652084919544,239.87387843749985,23133.778206482042,0.0009661176470588236,327542
311,0,311,30,4,83063.24068989808,236.83559374999996,82826.40509614808,23376.17208491954,239.87387843749985,23136.298206482043,0.0009679999999999999,327542
312,0,312,30,4,83064.51905789808,236.83559374999996,82827.68346414808,23378.69208491954,239.87387843749985,23138.818206482043,0.0009694117647058825,327542
313,0,313,30,4,83065.79742589808,236.83559374999996,82828.96183214808,23381.212084919545,239.87387843749985,23141.338206482043,0.0009712941176470589,327542
314,0,314,30,4,83067.07579389808,236.83559374999996,82830.24020014808,23383.732084919546,239.87387843749985,23143.858206482044,0.0009731764705882352,327542
315,0,315,30,4,83068.35416189808,236.83559374999996,82831.51856814808,23386.252084919543,239.87387843749985,23146.378206482044,0.0009745882352941176,327542
316,0,316,30,4,83069.63252989808,236.83559374999996,82832.79693614808,23388.772084919547,239.87387843749985,23148.898206482045,0.0009755294117647058,327542
317,0,317,30,4,83070.91089789808,236.83559374999996,82834.07530414808,23391.292084919547,239.87387843749985,23151.418206482045,0.0009769411764705884,327542
318,0,318,30,4,83072.18926589808,236.83559374999996,82835.35367214808,23393.812084919547,239.87387843749985,23153.938206482046,0.0009783529411764706,327542
319,0,319,30,4,83073.46763389808,236.83559374999996,82836.63204014808,23396.332084919544,239.87387843749985,23156.458206482046,0.000980235294117647,327542
320,0,320,30,4,83074.74600189808,236.83559374999996,82837.91040814808,23398.852084919545,239.87387843749985,23158.978206482047,0.0009821176470588234,327542
321,0,321,30,4,83076.02436989808,236.83559374999996,82839.18877614808,23401.37208491955,239.87387843749985,23161.498206482047,0.0009835294117647058,327542
322,0,322,30,4,83077.30273789808,236.83559374999996,82840.46714414808,23403.89208491955,239.87387843749985,23164.018206482047,0.0009854117647058822,327542
323,0,323,30,4,83078.58110589808,236.83559374999996,82841.74551214807,23406.412084919546,239.87387843749985,23166.538206482048,0.0009872941176470589,327542
324,0,324,30,4,83079.85947389808,236.83559374999996,82843.02388014807,23408.93208491955,239.87387843749985,23169.05820648205,0.0009891764705882353,327542
325,0,325,30,4,83081.13784189807,236.83559374999996,82844.30224814807,23411.45208491955,239.87387843749985,23171.57820648205,0.0009910588235294117,327542
326,0,326,30,4,83082.41620989807,236.83559374999996,82845.58061614807,23413.97208491955,239.87387843749985,23174.09820648205,0.000992470588235294,327542
327,0,327,30,4,83083.69457789807,236.83559374999996,82846.85898414807,23416.492084919548,239.87387843749985,23176.61820648205,0.0009934117647058824,327542
328,0,328,30,4,83084.97294589807,236.83559374999996,82848.13735214807,23419.01208491955,239.87387843749985,23179.13820648205,0.0009952941176470588,327542
329,0,329,30,4,83086.25131389807,236.83559374999996,82849.41572014807,23421.532084919552,239.87387843749985,23181.65820648205,0.000996235294117647,327542
330,0,330,30,4,83087.52968189807,236.83559374999996,82850.69408814807,23424.052084919553,239.87387843749985,23184.17820648205,0.0009976470588235293,327542
331,0,331,30,4,83088.80804989807,236.83559374999996,82851.97245614807,23426.57208491955,239.87387843749985,23186.69820648205,0.000999529411764706,327542
332,0,332,30,4,83090.08641789807,236.83559374999996,82853.25082414807,23429.092084919554,239.87387843749985,23189.21820648205,0.0010004705882352943,327542
333,0,333,30,4,83091.36478589807,236.83559374999996,82854.52919214807,23431.612084919554,239.87387843749985,23191.738206482052,0.0010018823529411764,327542
334,0,334,30,4,83092.64315389807,236.83559374999996,82855.80756014807,23434.132084919554,239.87387843749985,23194.258206482053,0.001003764705882353,327542
335,0,335,30,4,83093.92152189807,236.83559374999996,82857.08592814807,23436.65208491955,239.87387843749985,23196.778206482053,0.0010051764705882352,327542
336,0,336,30,4,83095.19988989807,236.83559374999996,82858.36429614807,23439.17208491955,239.87387843749985,23199.298206482054,0.0010070588235294117,327542
337,0,337,30,4,83096.47825789807,236.83559374999996,82859.64266414806,23441.692084919556,239.87387843749985,23201.818206482054,0.0010089411764705883,327542
338,0,338,30,4,83097.75662589807,236.83559374999996,82860.92103214806,23444.212084919556,239.87387843749985,23204.338206482054,0.0010108235294117647,327542
339,0,339,30,4,83099.03499389807,236.83559374999996,82862.19940014806,23446.732084919553,239.87387843749985,23206.858206482055,0.0010127058823529412,327542
340,0,340,30,4,83100.31336189806,236.83559374999996,82863.47776814806,23449.252084919557,239.87387843749985,23209.378206482055,0.0010141176470588233,327542
341,0,341,30,4,83101.59172989806,236.83559374999996,82864.75613614806,23451.772084919558,239.87387843749985,23211.898206482056,0.0010150588235294119,327542
342,0,342,30,4,83102.87009789806,236.83559374999996,82866.03450414806,23454.292084919558,239.87387843749985,23214.418206482056,0.001016,327542
343,0,343,30,4,83104.14846589806,236.83559374999996,82867.31287214806,23456.812084919555,239.87387843749985,23216.938206482057,0.0010178823529411762,327542
344,0,344,30,4,83105.42683389806,236.83559374999996,82868.59124014806,23459.332084919555,239.87387843749985,23219.458206482057,0.001019764705882353,327542
345,0,345,30,4,83106.70520189806,236.83559374999996,82869.86960814806,23461.85208491956,239.87387843749985,23221.978206482057,0.0010216470588235293,327542
346,0,346,30,4,83107.98356989806,236.83559374999996,82871.14797614806,23464.37208491956,239.87387843749985,23224.498206482058,0.0010230588235294116,327542
347,0,347,30,4,83109.26193789806,236.83559374999996,82872.42634414806,23466.892084919557,239.87387843749985,23227.01820648206,0.0010244705882352942,327542
348,0,348,30,4,83110.54030589806,236.83559374999996,82873.70471214806,23469.41208491956,239.87387843749985,23229.53820648206,0.0010263529411764707,327542
349,0,349,30,4,83111.81867389806,236.83559374999996,82874.98308014806,23471.93208491956,239.87387843749985,23232.05820648206,0.0010272941176470588,327542
350,0,350,30,4,83113.09704189806,236.83559374999996,82876.26144814806,23474.45208491956,239.87387843749985,23234.57820648206,0.0010287058823529411,327542
351,0,351,30,4,83114.37540989806,236.83559374999996,82877.53981614806,23476.97208491956,239.87387843749985,23237.09820648206,0.0010301176470588235,327542
352,0,352,30,4,83115.65377789806,236.83559374999996,82878.81818414805,23479.49208491956,239.87387843749985,23239.61820648206,0.001032,327542
353,0,353,30,4,83116.93214589806,236.83559374999996,82880.09655214805,23482.012084919563,239.87387843749985,23242.13820648206,0.001033411764705882,327542
354,0,354,30,4,83118.21051389806,236.83559374999996,82881.37492014805,23484.532084919563,239.87387843749985,23244.65820648206,0.001035294117647059,327542
355,0,355,30,4,83119.48888189805,236.83559374999996,82882.65328814805,23487.05208491956,239.87387843749985,23247.17820648206,0.0010367058823529413,327542
356,0,356,30,4,83120.76724989805,236.83559374999996,82883.93165614805,23489.572084919564,239.87387843749985,23249.698206482062,0.0010381176470588235,327542
357,0,357,30,4,83122.04561789805,236.83559374999996,82885.21002414805,23492.092084919565,239.87387843749985,23252.218206482063,0.0010400000000000001,327542
358,0,358,30,4,83123.32398589805,236.83559374999996,82886.48839214805,23494.612084919565,239.87387843749985,23254.738206482063,0.0010418823529411763,327542
359,0,359,30,4,83124.60235389805,236.83559374999996,82887.76676014805,23497.13208491956,239.87387843749985,23257.258206482064,0.0010437647058823532,327542
360,0,360,30,4,83125.88072189805,236.83559374999996,82889.04512814805,23499.652084919562,239.87387843749985,23259.778206482064,0.0010451764705882351,327542
361,0,361,30,4,83127.15908989805,236.83559374999996,82890.32349614805,23502.172084919566,239.87387843749985,23262.298206482064,0.0010470588235294118,327542
362,0,362,30,4,83128.43745789805,236.83559374999996,82891.60186414805,23504.692084919567,239.87387843749985,23264.818206482065,0.0010489411764705882,327542
363,0,363,30,4,83129.71582589805,236.83559374999996,82892.88023214805,23507.212084919563,239.87387843749985,23267.338206482065,0.0010508235294117646,327542
364,0,364,30,4,83130.99419389805,236.83559374999996,82894.15860014805,23509.732084919568,239.87387843749985,23269.858206482066,0.0010527058823529413,327542
365,0,365,30,4,83132.27256189805,236.83559374999996,82895.43696814805,23512.252084919568,239.87387843749985,23272.378206482066,0.0010545882352941177,327542
366,0,366,30,4,83133.55092989805,236.83559374999996,82896.71533614805,23514.77208491957,239.87387843749985,23274.898206482067,0.001056,327542
367,0,367,30,4,83134.82929789805,236.83559374999996,82897.99370414804,23517.292084919565,239.87387843749985,23277.418206482067,0.0010574117647058822,327542
368,0,368,30,4,83136.10766589805,236.83559374999996,82899.27207214804,23519.812084919566,239.87387843749985,23279.938206482067,0.0010592941176470589,327542
369,0,369,30,4,83137.38603389804,236.83559374999996,82900.55044014804,23522.33208491957,239.87387843749985,23282.458206482068,0.0010611764705882353,327542
370,0,370,30,4,83138.66440189804,236.83559374999996,82901.82880814804,23524.85208491957,239.87387843749985,23284.97820648207,0.0010630588235294117,327542
371,0,371,30,4,83139.94276989804,236.83559374999996,82903.10717614804,23527.372084919567,239.87387843749985,23287.49820648207,0.0010649411764705882,327542
372,0,372,30,4,83141.22113789804,236.83559374999996,82904.38554414804,23529.89208491957,239.87387843749985,23290.01820648207,0.0010668235294117648,327542
373,0,373,30,4,83142.49950589804,236.83559374999996,82905.66391214804,23532.41208491957,239.87387843749985,23292.53820648207,0.0010687058823529412,327542
374,0,374,30,4,83143.77787389804,236.83559374999996,82906.94228014804,23534.932084919572,239.87387843749985,23295.05820648207,0.0010701176470588234,327542
375,0,375,30,4,83145.05624189804,236.83559374999996,82908.22064814804,23537.45208491957,239.87387843749985,23297.57820648207,0.0010715294117647058,327542
376,0,376,30,4,83146.33460989804,236.83559374999996,82909.49901614804,23539.97208491957,239.87387843749985,23300.09820648207,0.0010734117647058824,327542
377,0,377,30,4,83147.61297789804,236.83559374999996,82910.77738414804,23542.492084919573,239.87387843749985,23302.61820648207,0.0010752941176470586,327542
378,0,378,30,4,83148.89134589804,236.83559374999996,82912.05575214804,23545.012084919574,239.87387843749985,23305.138206482072,0.0010771764705882355,327542
379,0,379,30,4,83150.16971389804,236.83559374999996,82913.33412014804,23547.53208491957,239.87387843749985,23307.658206482072,0.0010785882352941176,327542
380,0,380,30,4,83151.44808189804,236.83559374999996,82914.61248814804,23550.052084919575,239.87387843749985,23310.178206482073,0.0010804705882352943,327542
381,0,381,30,4,83152.72644989804,236.83559374999996,82915.89085614803,23552.572084919575,239.87387843749985,23312.698206482073,0.0010814117647058824,327542
382,0,382,30,4,83154.00481789804,236.83559374999996,82917.16922414803,23555.092084919575,239.87387843749985,23315.218206482074,0.0010832941176470588,327542
383,0,383,30,4,83155.28318589804,236.83559374999996,82918.44759214803,23557.612084919572,239.87387843749985,23317.738206482074,0.0010851764705882352,327542
384,0,384,30,4,83156.56155389803,236.83559374999996,82919.72596014803,23560.132084919573,239.87387843749985,23320.258206482074,0.0010865882352941178,327542
385,0,385,30,4,83157.83992189803,236.83559374999996,82921.00432814803,23562.652084919577,239.87387843749985,23322.778206482075,0.001088470588235294,327542
386,0,386,30,4,83159.11828989803,236.83559374999996,82922.28269614803,23565.172084919577,239.87387843749985,23325.298206482075,0.0010903529411764707,327542
387,0,387,30,4,83160.39665789803,236.83559374999996,82923.56106414803,23567.692084919574,239.87387843749985,23327.818206482076,0.0010917647058823528,327542
388,0,388,30,4,83161.67502589803,236.83559374999996,82924.83943214803,23570.212084919578,239.87387843749985,23330.338206482076,0.001093176470588235,327542
389,0,389,30,4,83162.95339389803,236.83559374999996,82926.11780014803,23572.73208491958,239.87387843749985,23332.858206482077,0.0010950588235294119,327542
390,0,390,30,4,83164.23176189803,236.83559374999996,82927.39616814803,23575.25208491958,239.87387843749985,23335.378206482077,0.0010969411764705883,327542
391,0,391,30,4,83165.51012989803,236.83559374999996,82928.67453614803,23577.772084919576,239.87387843749985,23337.898206482078,0.0010978823529411764,327542
