,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,8,195,30,4,62461.54813042772,236.47289687499986,62225.07523355272,17633.344839614074,239.12485281249982,17394.219986801574,0.0007854117647058822,253248
196,8,196,30,4,62465.37406680212,236.47289687499986,62228.90116992712,17647.182360511568,239.12485281249982,17408.057507699068,0.0007868235294117645,253248
197,8,197,30,4,62560.120003176504,236.47289687499986,62323.647106301505,17679.20388140906,239.12485281249982,17440.07902859656,0.000788235294117647,253248
198,8,198,30,4,62654.873314750905,236.47289687499986,62418.400417875906,17711.228402306555,239.12485281249982,17472.103549494055,0.0007896470588235293,253248
199,8,199,30,4,62749.6340015253,236.47289687499986,62513.1611046503,17743.255923204048,239.12485281249982,17504.131070391548,0.0007910588235294117,253248
200,8,200,30,4,62844.4020634997,236.47289687499986,62607.9291666247,17775.28644410154,239.12485281249982,17536.16159128904,0.000792470588235294,253248
201,8,201,30,4,62939.17750067409,236.47289687499986,62702.704603799095,17807.319964999035,239.12485281249982,17568.195112186535,0.0007938823529411763,253248
202,8,202,30,4,63033.96031304848,236.47289687499986,62797.487416173484,17839.356485896526,239.12485281249982,17600.231633084026,0.0007952941176470588,253248
203,8,203,30,4,63128.75050062288,236.47289687499986,62892.27760374788,17871.39600679402,239.12485281249982,17632.27115398152,0.000796705882352941,253248
204,8,204,30,4,63223.54806339728,236.47289687499986,62987.07516652228,17903.438527691513,239.12485281249982,17664.313674879013,0.0007981176470588234,253248
205,8,205,30,4,63318.353001371666,236.47289687499986,63081.88010449667,17935.484048589005,239.12485281249982,17696.359195776506,0.0007995294117647058,253248
206,8,206,30,4,63413.165314546066,236.47289687499986,63176.69241767107,17967.532569486502,239.12485281249982,17728.407716674003,0.000800941176470588,253248
207,9,207,30,4,63417.06500292046,236.47289687499986,63180.592106045464,17981.400090383995,239.12485281249982,17742.275237571495,0.0008028235294117646,253248
208,7,208,30,4,65391.01231629486,236.47289687499986,65154.53941941986,18483.192611281484,239.12485281249982,18244.067758468984,0.000804705882352941,263104
209,6,209,30,4,67060.47202998205,236.47289687499986,66823.99913310705,18913.443871730233,239.12485281249982,18674.319018917733,0.0008065882352941174,271432
210,6,210,30,4,67065.19425802311,236.47289687499986,66828.72136114811,18931.073059294395,239.12485281249982,18691.948206481895,0.0008084705882352941,271432
211,6,211,30,4,67069.91648606418,236.47289687499986,66833.44358918918,18948.702246858556,239.12485281249982,18709.577394046057,0.0008103529411764704,271432
212,6,212,30,4,67074.63871410523,236.47289687499986,66838.16581723023,18966.331434422715,239.12485281249982,18727.206581610215,0.0008122352941176471,271432
213,6,213,30,4,67078.72073381295,236.47289687499986,66842.24783693795,18981.252288653537,239.12485281249982,18742.127435841037,0.0008141176470588235,271432
214,5,214,30,4,68748.14667018736,236.47289687499986,68511.67377331236,19411.489809551033,239.12485281249982,19172.364956738533,0.0008159999999999999,279760
215,5,215,30,4,68752.83512091562,236.47289687499986,68516.36222404063,19429.10525756394,239.12485281249982,19189.98040475144,0.0008178823529411764,279760
216,4,216,30,4,70421.45902997721,236.47289687499986,70184.98613310221,19856.079038910182,239.12485281249982,19616.954186097682,0.0008197647058823527,288088
217,4,217,30,4,70424.96132839267,236.47289687499986,70188.48843151768,19868.805747371833,239.12485281249982,19629.680894559333,0.0008216470588235293,288088
218,3,218,30,4,70733.55146014145,236.47289687499986,70497.07856326645,19955.765789166817,239.12485281249982,19716.640936354317,0.0008235294117647058,289616
219,2,219,30,4,71042.90364451584,236.47289687499986,70806.43074764084,20045.973310064313,239.12485281249982,19806.848457251814,0.0008254117647058821,291144
220,2,220,30,4,71047.54592318251,236.47289687499986,70811.07302630751,20063.569976730978,239.12485281249982,19824.44512391848,0.0008272941176470589,291144
221,2,221,30,4,71052.18820184917,236.47289687499986,70815.71530497418,20081.166643397646,239.12485281249982,19842.041790585146,0.0008291764705882351,291144
222,2,222,30,4,71056.83048051584,236.47289687499986,70820.35758364084,20098.763310064314,239.12485281249982,19859.638457251815,0.0008310588235294115,291144
223,2,223,30,4,71061.47275918252,236.47289687499986,70824.99986230752,20116.359976730986,239.12485281249982,19877.235123918486,0.0008329411764705882,291144
224,2,224,30,4,71065.85895451585,236.47289687499986,70829.38605764085,20132.87331006432,239.12485281249982,19893.74845725182,0.0008348235294117645,291144
225,1,225,30,4,72735.20494151585,236.47289687499986,72498.73204464086,20563.078310064324,239.12485281249982,20323.953457251824,0.0008367058823529412,299472
226,1,226,30,4,72739.81344286972,236.47289687499986,72503.34054599472,20580.66123717974,239.12485281249982,20341.53638436724,0.0008385882352941176,299472
227,1,227,30,4,72744.42194422358,236.47289687499986,72507.94904734858,20598.244164295153,239.12485281249982,20359.119311482653,0.000840470588235294,299472
228,1,228,30,4,72749.03044557745,236.47289687499986,72512.55754870245,20615.827091410567,239.12485281249982,20376.702238598067,0.0008423529411764705,299472
229,1,229,30,4,72753.63894693131,236.47289687499986,72517.16605005632,20633.41001852598,239.12485281249982,20394.28516571348,0.0008442352941176468,299472
230,1,230,30,4,72758.24744828518,236.47289687499986,72521.77455141018,20650.992945641396,239.12485281249982,20411.868092828896,0.0008461176470588234,299472
231,1,231,30,4,72762.85594963905,236.47289687499986,72526.38305276405,20668.575872756817,239.12485281249982,20429.451019944318,0.0008479999999999999,299472
232,1,232,30,4,72767.4644509929,236.47289687499986,72530.9915541179,20686.158799872228,239.12485281249982,20447.03394705973,0.0008498823529411762,299472
233,1,233,30,4,72772.07295234677,236.47289687499986,72535.60005547178,20703.741726987646,239.12485281249982,20464.616874175146,0.000851764705882353,299472
234,1,234,30,4,72776.68145370064,236.47289687499986,72540.20855682564,20721.32465410306,239.12485281249982,20482.19980129056,0.0008536470588235293,299472
235,1,235,30,4,72781.2899550545,236.47289687499986,72544.8170581795,20738.907581218475,239.12485281249982,20499.782728405975,0.0008555294117647056,299472
236,1,236,30,4,72785.89845640837,236.47289687499986,72549.42555953337,20756.49050833389,239.12485281249982,20517.36565552139,0.0008574117647058823,299472
237,1,237,30,4,72790.50695776223,236.47289687499986,72554.03406088724,20774.073435449303,239.12485281249982,20534.948582636804,0.0008592941176470586,299472
238,1,238,30,4,72795.1154591161,236.47289687499986,72558.6425622411,20791.656362564718,239.12485281249982,20552.531509752218,0.0008611764705882353,299472
239,1,239,30,4,72799.72396046997,236.47289687499986,72563.25106359497,20809.23928968014,239.12485281249982,20570.11443686764,0.0008630588235294116,299472
240,1,240,30,4,72803.82029515716,236.47289687499986,72567.34739828216,20824.655550128882,239.12485281249982,20585.530697316382,0.000864470588235294,299472
241,1,241,30,4,72807.53250484436,236.47289687499986,72571.05960796936,20838.446810577632,239.12485281249982,20599.321957765133,0.0008658823529411764,299472
242,1,242,30,4,72902.16471453157,236.47289687499986,72665.69181765657,20870.42207102638,239.12485281249982,20631.29721821388,0.0008672941176470587,299472
243,1,243,30,4,72996.80429941876,236.47289687499986,72760.33140254376,20902.40033147513,239.12485281249982,20663.275478662632,0.0008687058823529411,299472
244,1,244,30,4,73091.45125950595,236.47289687499986,72854.97836263095,20934.381591923877,239.12485281249982,20695.256739111377,0.0008701176470588234,299472
245,1,245,30,4,73186.10559479315,236.47289687499986,72949.63269791815,20966.365852372626,239.12485281249982,20727.240999560127,0.0008715294117647058,299472
246,1,246,30,4,73280.76730528034,236.47289687499986,73044.29440840535,20998.353112821373,239.12485281249982,20759.228260008873,0.0008729411764705882,299472
247,1,247,30,4,73375.43639096754,236.47289687499986,73138.96349409255,21030.343373270123,239.12485281249982,20791.218520457624,0.0008743529411764704,299472
248,1,248,30,4,73470.11285185473,236.47289687499986,73233.63995497974,21062.336633718867,239.12485281249982,20823.21178090637,0.0008757647058823528,299472
249,1,249,30,4,73564.79668794193,236.47289687499986,73328.32379106693,21094.332894167623,239.12485281249982,20855.20804135512,0.0008771764705882352,299472
250,1,250,30,4,73658.84769089578,236.47289687499986,73422.37479402078,21123.623821283032,239.12485281249982,20884.498968470532,0.0008781176470588235,299472
251,1,251,30,4,73752.39390238299,236.47289687499986,73515.92100550799,21150.75108173178,239.12485281249982,20911.626228919282,0.0008785882352941177,299472
252,1,252,30,4,73756.17986407017,236.47289687499986,73519.70696719518,21164.572342180527,239.12485281249982,20925.44748936803,0.0008795294117647058,299472
253,1,253,30,4,73850.88582575737,236.47289687499986,73614.41292888238,21196.57760262928,239.12485281249982,20957.452749816777,0.0008804705882352941,299472
254,1,254,30,4,73945.59916264458,236.47289687499986,73709.12626576958,21228.585863078028,239.12485281249982,20989.461010265528,0.0008814117647058823,299472
255,1,255,30,4,74040.31987473177,236.47289687499986,73803.84697785677,21260.59712352677,239.12485281249982,21021.472270714272,0.0008823529411764704,299472
256,1,256,30,4,74135.04796201896,236.47289687499986,73898.57506514396,21292.611383975523,239.12485281249982,21053.486531163024,0.0008832941176470588,299472
257,1,257,30,4,74229.78342450615,236.47289687499986,73993.31052763115,21324.628644424272,239.12485281249982,21085.503791611773,0.0008842352941176469,299472
258,1,258,30,4,74324.52626219335,236.47289687499986,74088.05336531835,21356.648904873015,239.12485281249982,21117.524052060515,0.0008851764705882353,299472
259,1,259,30,4,74419.27647508055,236.47289687499986,74182.80357820555,21388.67216532176,239.12485281249982,21149.54731250926,0.0008861176470588235,299472
260,1,260,30,4,74513.39385483442,236.47289687499986,74276.92095795942,21417.990092437183,239.12485281249982,21178.865239624683,0.0008870588235294118,299472
261,0,261,30,4,76272.86252645495,236.47289687499986,76036.38962957995,21862.62768621926,239.12485281249982,21623.50283340676,0.0008879999999999999,307800
262,0,262,30,4,76365.808504296,236.47289687499986,76129.335607421,21887.06287378342,239.12485281249982,21647.93802097092,0.0008889411764705881,307800
263,0,263,30,4,76367.84185733706,236.47289687499986,76131.36896046206,21893.31706134758,239.12485281249982,21654.19220853508,0.0008903529411764705,307800
264,0,264,30,4,76369.87521037812,236.47289687499986,76133.40231350312,21899.57124891174,239.12485281249982,21660.44639609924,0.0008917647058823529,307800
265,0,265,30,4,76371.90856341919,236.47289687499986,76135.43566654419,21905.8254364759,239.12485281249982,21666.7005836634,0.0008931764705882351,307800
266,0,266,30,4,76373.3017081269,236.47289687499986,76136.82881125191,21909.371290706724,239.12485281249982,21670.246437894224,0.0008945882352941176,307800
267,0,267,30,4,76374.4387695013,236.47289687499986,76137.9658726263,21911.833811604218,239.12485281249982,21672.708958791718,0.0008955294117647057,307800
268,0,268,30,4,76466.4958308757,236.47289687499986,76230.0229340007,21932.480332501713,239.12485281249982,21693.355479689213,0.0008969411764705882,307800
269,0,269,30,4,76558.56026745008,236.47289687499986,76322.08737057509,21953.129853399205,239.12485281249982,21714.005000586705,0.0008978823529411763,307800
270,0,270,30,4,76650.63207922448,236.47289687499986,76414.15918234948,21973.7823742967,239.12485281249982,21734.6575214842,0.0008992941176470587,307800
271,0,271,30,4,76742.71126619886,236.47289687499986,76506.23836932387,21994.43789519419,239.12485281249982,21755.31304238169,0.0009007058823529412,307800
272,0,272,30,4,76834.79782837327,236.47289687499986,76598.32493149827,22015.096416091685,239.12485281249982,21775.971563279185,0.0009016470588235293,307800
273,0,273,30,4,76926.89176574766,236.47289687499986,76690.41886887266,22035.757936989176,239.12485281249982,21796.633084176676,0.0009030588235294116,307800
274,0,274,30,4,77018.99307832205,236.47289687499986,76782.52018144705,22056.42245788667,239.12485281249982,21817.29760507417,0.0009044705882352939,307800
275,0,275,30,4,77111.10176609643,236.47289687499986,76874.62886922143,22077.08997878416,239.12485281249982,21837.96512597166,0.0009058823529411764,307800
276,0,276,30,4,77203.21782907084,236.47289687499986,76966.74493219584,22097.760499681655,239.12485281249982,21858.635646869156,0.0009072941176470588,307800
277,0,277,30,4,77295.34126724523,236.47289687499986,77058.86837037023,22118.43402057915,239.12485281249982,21879.30916776665,0.0009087058823529409,307800
278,0,278,30,4,77296.55208061961,236.47289687499986,77060.07918374462,22120.92654147664,239.12485281249982,21881.80168866414,0.0009101176470588235,307800
279,0,279,30,4,77297.762893994,236.47289687499986,77061.289997119,22123.41906237413,239.12485281249982,21884.29420956163,0.0009119999999999999,307800
280,0,280,30,4,77298.9737073684,236.47289687499986,77062.5008104934,22125.911583271627,239.12485281249982,21886.786730459127,0.0009138823529411763,307800
281,0,281,30,4,77300.1845207428,236.47289687499986,77063.7116238678,22128.40410416912,239.12485281249982,21889.27925135662,0.0009157647058823529,307800
282,0,282,30,4,77301.39533411719,236.47289687499986,77064.92243724219,22130.896625066613,239.12485281249982,21891.771772254113,0.0009176470588235292,307800
283,0,283,30,4,77302.60614749158,236.47289687499986,77066.13325061658,22133.389145964105,239.12485281249982,21894.264293151606,0.0009195294117647057,307800
284,0,284,30,4,77303.81696086598,236.47289687499986,77067.34406399098,22135.8816668616,239.12485281249982,21896.7568140491,0.0009214117647058822,307800
285,0,285,30,4,77305.02777424037,236.47289687499986,77068.55487736537,22138.37418775909,239.12485281249982,21899.24933494659,0.0009232941176470587,307800
286,0,286,30,4,77306.23858761476,236.47289687499986,77069.76569073976,22140.866708656584,239.12485281249982,21901.741855844084,0.000925176470588235,307800
287,0,287,30,4,77307.44940098915,236.47289687499986,77070.97650411415,22143.359229554073,239.12485281249982,21904.234376741573,0.0009270588235294116,307800
288,0,288,30,4,77308.66021436354,236.47289687499986,77072.18731748854,22145.85175045157,239.12485281249982,21906.72689763907,0.0009289411764705881,307800
289,0,289,30,4,77309.87102773794,236.47289687499986,77073.39813086294,22148.344271349062,239.12485281249982,21909.219418536562,0.0009303529411764704,307800
290,0,290,30,4,77311.08184111233,236.47289687499986,77074.60894423733,22150.836792246555,239.12485281249982,21911.711939434055,0.0009322352941176469,307800
291,0,291,30,4,77312.29265448672,236.47289687499986,77075.81975761172,22153.329313144048,239.12485281249982,21914.204460331548,0.0009341176470588234,307800
292,0,292,30,4,77313.50346786113,236.47289687499986,77077.03057098613,22155.82183404154,239.12485281249982,21916.69698122904,0.0009359999999999998,307800
293,0,293,30,4,77314.71428123552,236.47289687499986,77078.24138436052,22158.314354939033,239.12485281249982,21919.189502126534,0.0009374117647058822,307800
294,0,294,30,4,77315.9250946099,236.47289687499986,77079.4521977349,22160.806875836526,239.12485281249982,21921.682023024026,0.0009392941176470588,307800
295,0,295,30,4,77317.1359079843,236.47289687499986,77080.6630111093,22163.299396734015,239.12485281249982,21924.174543921516,0.0009407058823529412,307800
296,0,296,30,4,77318.34672135868,236.47289687499986,77081.87382448369,22165.79191763151,239.12485281249982,21926.667064819012,0.0009425882352941175,307800
297,0,297,30,4,77319.55753473309,236.47289687499986,77083.08463785809,22168.284438529005,239.12485281249982,21929.159585716505,0.000944470588235294,307800
298,0,298,30,4,77320.76834810748,236.47289687499986,77084.29545123248,22170.776959426497,239.12485281249982,21931.652106613998,0.0009463529411764704,307800
299,0,299,30,4,77321.97916148187,236.47289687499986,77085.50626460687,22173.26948032399,239.12485281249982,21934.14462751149,0.0009477647058823528,307800
300,0,300,30,4,77323.18997485627,236.47289687499986,77086.71707798127,22175.762001221483,239.12485281249982,21936.637148408983,0.0009496470588235291,307800
301,0,301,30,4,77324.40078823066,236.47289687499986,77087.92789135566,22178.254522118976,239.12485281249982,21939.129669306476,0.0009515294117647057,307800
302,0,302,30,4,77325.61160160505,236.47289687499986,77089.13870473005,22180.74704301647,239.12485281249982,21941.62219020397,0.000952470588235294,307800
303,0,303,30,4,77326.82241497944,236.47289687499986,77090.34951810444,22183.239563913958,239.12485281249982,21944.114711101458,0.0009534117647058822,307800
304,0,304,30,4,77328.03322835383,236.47289687499986,77091.56033147883,22185.732084811454,239.12485281249982,21946.607231998954,0.0009543529411764705,307800
305,0,305,30,4,77329.24404172823,236.47289687499986,77092.77114485324,22188.224605708947,239.12485281249982,21949.099752896447,0.0009562352941176468,307800
306,0,306,30,4,77330.45485510262,236.47289687499986,77093.98195822763,22190.71712660644,239.12485281249982,21951.59227379394,0.0009581176470588234,307800
307,0,307,30,4,77331.66566847701,236.47289687499986,77095.19277160201,22193.209647503933,239.12485281249982,21954.084794691433,0.0009595294117647056,307800
308,0,308,30,4,77332.87648185142,236.47289687499986,77096.40358497642,22195.702168401425,239.12485281249982,21956.577315588926,0.000960941176470588,307800
309,0,309,30,4,77334.0872952258,236.47289687499986,77097.61439835081,22198.194689298918,239.12485281249982,21959.06983648642,0.0009623529411764706,307800
310,0,310,30,4,77335.2981086002,236.47289687499986,77098.8252117252,22200.68721019641,239.12485281249982,21961.56235738391,0.0009637647058823529,307800
311,0,311,30,4,77336.50892197459,236.47289687499986,77100.03602509959,22203.1797310939,239.12485281249982,21964.0548782814,0.0009656470588235294,307800
312,0,312,30,4,77337.71973534898,236.47289687499986,77101.24683847398,22205.672251991396,239.12485281249982,21966.547399178897,0.000967529411764706,307800
313,0,313,30,4,77338.93054872338,236.47289687499986,77102.45765184838,22208.16477288889,239.12485281249982,21969.03992007639,0.0009694117647058823,307800
314,0,314,30,4,77340.14136209777,236.47289687499986,77103.66846522277,22210.657293786382,239.12485281249982,21971.532440973882,0.0009712941176470588,307800
315,0,315,30,4,77341.35217547216,236.47289687499986,77104.87927859716,22213.149814683875,239.12485281249982,21974.024961871375,0.0009727058823529411,307800
316,0,316,30,4,77342.56298884656,236.47289687499986,77106.09009197156,22215.642335581368,239.12485281249982,21976.517482768868,0.0009741176470588234,307800
317,0,317,30,4,77343.77380222095,236.47289687499986,77107.30090534595,22218.13485647886,239.12485281249982,21979.01000366636,0.000976,307800
318,0,318,30,4,77344.98461559534,236.47289687499986,77108.51171872034,22220.627377376353,239.12485281249982,21981.502524563854,0.0009778823529411765,307800
319,0,319,30,4,77346.19542896973,236.47289687499986,77109.72253209473,22223.119898273842,239.12485281249982,21983.995045461343,0.0009797647058823527,307800
320,0,320,30,4,77347.40624234412,236.47289687499986,77110.93334546912,22225.61241917134,239.12485281249982,21986.48756635884,0.0009816470588235294,307800
321,0,321,30,4,77348.61705571853,236.47289687499986,77112.14415884353,22228.10494006883,239.12485281249982,21988.980087256332,0.0009830588235294115,307800
322,0,322,30,4,77349.82786909291,236.47289687499986,77113.35497221792,22230.597460966324,239.12485281249982,21991.472608153825,0.000984470588235294,307800
323,0,323,30,4,77351.0386824673,236.47289687499986,77114.5657855923,22233.089981863817,239.12485281249982,21993.965129051317,0.0009858823529411763,307800
324,0,324,30,4,77352.24949584171,236.47289687499986,77115.77659896671,22235.58250276131,239.12485281249982,21996.45764994881,0.000987764705882353,307800
325,0,325,30,4,77353.4603092161,236.47289687499986,77116.9874123411,22238.075023658803,239.12485281249982,21998.950170846303,0.000989176470588235,307800
326,0,326,30,4,77354.67112259049,236.47289687499986,77118.19822571549,22240.567544556296,239.12485281249982,22001.442691743796,0.0009910588235294117,307800
327,0,327,30,4,77355.88193596488,236.47289687499986,77119.40903908988,22243.060065453785,239.12485281249982,22003.935212641285,0.000992470588235294,307800
328,0,328,30,4,77357.09274933927,236.47289687499986,77120.61985246427,22245.55258635128,239.12485281249982,22006.42773353878,0.0009938823529411763,307800
329,0,329,30,4,77358.30356271367,236.47289687499986,77121.83066583867,22248.045107248774,239.12485281249982,22008.920254436274,0.0009952941176470586,307800
330,0,330,30,4,77359.51437608806,236.47289687499986,77123.04147921306,22250.537628146267,239.12485281249982,22011.412775333767,0.0009971764705882353,307800
331,0,331,30,4,77360.72518946245,236.47289687499986,77124.25229258745,22253.03014904376,239.12485281249982,22013.90529623126,0.0009985882352941174,307800
332,0,332,30,4,77361.93600283685,236.47289687499986,77125.46310596186,22255.522669941252,239.12485281249982,22016.397817128753,0.0009999999999999998,307800
333,0,333,30,4,77363.14681621124,236.47289687499986,77126.67391933624,22258.015190838745,239.12485281249982,22018.890338026245,0.0010018823529411764,307800
334,0,334,30,4,77364.35762958563,236.47289687499986,77127.88473271063,22260.507711736238,239.12485281249982,22021.38285892374,0.0010037647058823527,307800
335,0,335,30,4,77365.56844296002,236.47289687499986,77129.09554608502,22263.000232633727,239.12485281249982,22023.875379821227,0.001005176470588235,307800
336,0,336,30,4,77366.77925633441,236.47289687499986,77130.30635945941,22265.492753531224,239.12485281249982,22026.367900718724,0.0010070588235294115,307800
337,0,337,30,4,77367.99006970882,236.47289687499986,77131.51717283382,22267.985274428716,239.12485281249982,22028.860421616217,0.001008470588235294,307800
338,0,338,30,4,77369.2008830832,236.47289687499986,77132.7279862082,22270.47779532621,239.12485281249982,22031.35294251371,0.001009411764705882,307800
339,0,339,30,4,77370.4116964576,236.47289687499986,77133.9387995826,22272.970316223702,239.12485281249982,22033.845463411202,0.0010112941176470588,307800
340,0,340,30,4,77371.622509832,236.47289687499986,77135.149612957,22275.462837121195,239.12485281249982,22036.337984308695,0.0010127058823529412,307800
341,0,341,30,4,77372.83332320639,236.47289687499986,77136.36042633139,22277.955358018688,239.12485281249982,22038.830505206188,0.0010145882352941176,307800
342,0,342,30,4,77374.04413658078,236.47289687499986,77137.57123970578,22280.44787891618,239.12485281249982,22041.32302610368,0.001016470588235294,307800
343,0,343,30,4,77375.25494995517,236.47289687499986,77138.78205308017,22282.94039981367,239.12485281249982,22043.81554700117,0.0010174117647058824,307800
344,0,344,30,4,77376.46576332956,236.47289687499986,77139.99286645456,22285.432920711166,239.12485281249982,22046.308067898666,0.0010183529411764705,307800
345,0,345,30,4,77377.67657670396,236.47289687499986,77141.20367982896,22287.92544160866,239.12485281249982,22048.80058879616,0.0010202352941176469,307800
346,0,346,30,4,77378.88739007835,236.47289687499986,77142.41449320335,22290.41796250615,239.12485281249982,22051.29310969365,0.0010221176470588235,307800
347,0,347,30,4,77380.09820345274,236.47289687499986,77143.62530657774,22292.910483403644,239.12485281249982,22053.785630591145,0.0010230588235294116,307800
348,0,348,30,4,77381.30901682714,236.47289687499986,77144.83611995215,22295.403004301137,239.12485281249982,22056.278151488637,0.001024941176470588,307800
349,0,349,30,4,77382.51983020153,236.47289687499986,77146.04693332654,22297.89552519863,239.12485281249982,22058.77067238613,0.0010268235294117647,307800
350,0,350,30,4,77383.73064357592,236.47289687499986,77147.25774670093,22300.388046096123,239.12485281249982,22061.263193283623,0.001028705882352941,307800
351,0,351,30,4,77384.94145695031,236.47289687499986,77148.46856007531,22302.880566993612,239.12485281249982,22063.755714181112,0.0010305882352941176,307800
352,0,352,30,4,77386.1522703247,236.47289687499986,77149.6793734497,22305.37308789111,239.12485281249982,22066.24823507861,0.001032470588235294,307800
353,0,353,30,4,77387.3630836991,236.47289687499986,77150.89018682411,22307.8656087886,239.12485281249982,22068.7407559761,0.0010343529411764706,307800
354,0,354,30,4,77388.5738970735,236.47289687499986,77152.1010001985,22310.358129686094,239.12485281249982,22071.233276873594,0.001036235294117647,307800
355,0,355,30,4,77389.78471044789,236.47289687499986,77153.31181357289,22312.850650583587,239.12485281249982,22073.725797771087,0.0010376470588235294,307800
356,0,356,30,4,77390.99552382229,236.47289687499986,77154.52262694729,22315.34317148108,239.12485281249982,22076.21831866858,0.0010390588235294118,307800
357,0,357,30,4,77392.20633719668,236.47289687499986,77155.73344032168,22317.835692378572,239.12485281249982,22078.710839566073,0.00104,307800
358,0,358,30,4,77393.41715057107,236.47289687499986,77156.94425369607,22320.328213276065,239.12485281249982,22081.203360463565,0.0010414117647058823,307800
359,0,359,30,4,77394.62796394546,236.47289687499986,77158.15506707046,22322.820734173554,239.12485281249982,22083.695881361054,0.0010432941176470587,307800
360,0,360,30,4,77395.83877731985,236.47289687499986,77159.36588044485,22325.31325507105,239.12485281249982,22086.18840225855,0.0010451764705882351,307800
361,0,361,30,4,77397.04959069425,236.47289687499986,77160.57669381925,22327.805775968543,239.12485281249982,22088.680923156044,0.0010470588235294116,307800
362,0,362,30,4,77398.26040406864,236.47289687499986,77161.78750719364,22330.298296866036,239.12485281249982,22091.173444053537,0.0010484705882352942,307800
363,0,363,30,4,77399.47121744303,236.47289687499986,77162.99832056803,22332.79081776353,239.12485281249982,22093.66596495103,0.0010503529411764704,307800
364,0,364,30,4,77400.68203081744,236.47289687499986,77164.20913394244,22335.283338661022,239.12485281249982,22096.158485848522,0.0010522352941176472,307800
365,0,365,30,4,77401.89284419183,236.47289687499986,77165.41994731683,22337.775859558515,239.12485281249982,22098.651006746015,0.0010541176470588234,307800
366,0,366,30,4,77403.10365756621,236.47289687499986,77166.63076069122,22340.268380456007,239.12485281249982,22101.143527643508,0.0010559999999999996,307800
367,0,367,30,4,77404.3144709406,236.47289687499986,77167.8415740656,22342.760901353497,239.12485281249982,22103.636048540997,0.0010578823529411765,307800
368,0,368,30,4,77405.525284315,236.47289687499986,77169.05238744,22345.253422250993,239.12485281249982,22106.128569438493,0.0010592941176470587,307800
369,0,369,30,4,77406.7360976894,236.47289687499986,77170.2632008144,22347.745943148486,239.12485281249982,22108.621090335986,0.0010611764705882353,307800
370,0,370,30,4,77407.94691106379,236.47289687499986,77171.47401418879,22350.23846404598,239.12485281249982,22111.11361123348,0.0010630588235294117,307800
371,0,371,30,4,77409.15772443818,236.47289687499986,77172.68482756318,22352.73098494347,239.12485281249982,22113.60613213097,0.001064470588235294,307800
372,0,372,30,4,77410.36853781258,236.47289687499986,77173.89564093758,22355.223505840964,239.12485281249982,22116.098653028464,0.0010663529411764705,307800
373,0,373,30,4,77411.57935118697,236.47289687499986,77175.10645431197,22357.716026738457,239.12485281249982,22118.591173925957,0.001068235294117647,307800
374,0,374,30,4,77412.79016456136,236.47289687499986,77176.31726768636,22360.20854763595,239.12485281249982,22121.08369482345,0.0010701176470588236,307800
375,0,375,30,4,77414.00097793575,236.47289687499986,77177.52808106075,22362.70106853344,239.12485281249982,22123.57621572094,0.0010719999999999998,307800
376,0,376,30,4,77415.21179131014,236.47289687499986,77178.73889443514,22365.193589430935,239.12485281249982,22126.068736618436,0.0010738823529411765,307800
377,0,377,30,4,77416.42260468454,236.47289687499986,77179.94970780954,22367.68611032843,239.12485281249982,22128.56125751593,0.0010752941176470586,307800
378,0,378,30,4,77417.63341805893,236.47289687499986,77181.16052118393,22370.17863122592,239.12485281249982,22131.05377841342,0.001077176470588235,307800
379,0,379,30,4,77418.84423143332,236.47289687499986,77182.37133455832,22372.671152123414,239.12485281249982,22133.546299310914,0.0010790588235294117,307800
380,0,380,30,4,77420.05504480773,236.47289687499986,77183.58214793273,22375.163673020907,239.12485281249982,22136.038820208407,0.001080470588235294,307800
381,0,381,30,4,77421.26585818212,236.47289687499986,77184.79296130712,22377.6561939184,239.12485281249982,22138.5313411059,0.0010818823529411764,307800
382,0,382,30,4,77422.4766715565,236.47289687499986,77186.0037746815,22380.148714815892,239.12485281249982,22141.023862003392,0.0010837647058823529,307800
383,0,383,30,4,77423.6874849309,236.47289687499986,77187.2145880559,22382.64123571338,239.12485281249982,22143.51638290088,0.001085176470588235,307800
384,0,384,30,4,77424.89829830528,236.47289687499986,77188.42540143029,22385.133756610878,239.12485281249982,22146.008903798378,0.0010865882352941176,307800
385,0,385,30,4,77426.10911167969,236.47289687499986,77189.63621480469,22387.62627750837,239.12485281249982,22148.50142469587,0.001088470588235294,307800
386,0,386,30,4,77427.31992505408,236.47289687499986,77190.84702817908,22390.118798405863,239.12485281249982,22150.993945593364,0.0010898823529411762,307800
387,0,387,30,4,77428.53073842847,236.47289687499986,77192.05784155347,22392.611319303356,239.12485281249982,22153.486466490856,0.0010917647058823528,307800
388,0,388,30,4,77429.74155180287,236.47289687499986,77193.26865492787,22395.10384020085,239.12485281249982,22155.97898738835,0.0010927058823529412,307800
389,0,389,30,4,77430.95236517726,236.47289687499986,77194.47946830226,22397.59636109834,239.12485281249982,22158.471508285842,0.0010941176470588235,307800
390,0,390,30,4,77432.16317855165,236.47289687499986,77195.69028167665,22400.088881995835,239.12485281249982,22160.964029183335,0.001096,307800
