,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
404,0,404,30,4,74016.91442108752,235.886225,73781.02819608753,21096.822303262656,239.22261562499986,20857.59968763766,0.0011454117647058822,291184
405,0,405,30,4,74018.19278908752,235.886225,73782.30656408753,21099.342303262656,239.22261562499986,20860.119687637656,0.0011472941176470586,291184
406,0,406,30,4,74019.47115708752,235.886225,73783.58493208753,21101.86230326266,239.22261562499986,20862.63968763766,0.0011491764705882353,291184
407,0,407,30,4,74020.74952508752,235.886225,73784.86330008753,21104.382303262657,239.22261562499986,20865.159687637657,0.0011510588235294117,291184
408,0,408,30,4,74022.02789308752,235.886225,73786.14166808753,21106.902303262657,239.22261562499986,20867.67968763766,0.0011529411764705881,291184
409,0,409,30,4,74023.30626108752,235.886225,73787.42003608753,21109.422303262658,239.22261562499986,20870.199687637658,0.0011548235294117648,291184
410,0,410,30,4,74024.58462908752,235.886225,73788.69840408752,21111.942303262662,239.22261562499986,20872.719687637662,0.0011567058823529412,291184
411,0,411,30,4,74025.86299708752,235.886225,73789.97677208752,21114.46230326266,239.22261562499986,20875.23968763766,0.0011581176470588234,291184
412,0,412,30,4,74027.14136508752,235.886225,73791.25514008752,21116.98230326266,239.22261562499986,20877.759687637663,0.0011595294117647057,291184
413,0,413,30,4,74028.41973308752,235.886225,73792.53350808752,21119.50230326266,239.22261562499986,20880.27968763766,0.0011614117647058824,291184
414,0,414,30,4,74029.69810108752,235.886225,73793.81187608752,21122.022303262664,239.22261562499986,20882.799687637664,0.001163294117647059,291184
415,0,415,30,4,74030.97646908752,235.886225,73795.09024408752,21124.54230326266,239.22261562499986,20885.31968763766,0.001164705882352941,291184
416,0,416,30,4,74032.25483708752,235.886225,73796.36861208752,21127.06230326266,239.22261562499986,20887.839687637665,0.0011661176470588236,291184
417,0,417,30,4,74033.53320508751,235.886225,73797.64698008752,21129.58230326266,239.22261562499986,20890.35968763766,0.001168,291184
418,0,418,30,4,74034.81157308751,235.886225,73798.92534808752,21132.102303262665,239.22261562499986,20892.879687637665,0.0011694117647058824,291184
419,0,419,30,4,74036.08994108751,235.886225,73800.20371608752,21134.622303262662,239.22261562499986,20895.399687637662,0.001171294117647059,291184
420,0,420,30,4,74037.36830908751,235.886225,73801.48208408752,21137.142303262663,239.22261562499986,20897.919687637666,0.0011731764705882354,291184
421,0,421,30,4,74038.64667708751,235.886225,73802.76045208752,21139.662303262663,239.22261562499986,20900.439687637663,0.0011745882352941176,291184
422,0,422,30,4,74039.92504508751,235.886225,73804.03882008752,21142.182303262667,239.22261562499986,20902.959687637667,0.001176,291184
423,0,423,30,4,74041.20341308751,235.886225,73805.31718808752,21144.702303262664,239.22261562499986,20905.479687637664,0.0011774117647058823,291184
424,0,424,30,4,74042.48178108751,235.886225,73806.59555608752,21147.222303262664,239.22261562499986,20907.999687637668,0.001178823529411765,291184
425,0,425,30,4,74043.76014908751,235.886225,73807.87392408751,21149.742303262665,239.22261562499986,20910.519687637665,0.0011807058823529411,291184
426,0,426,30,4,74045.03851708751,235.886225,73809.15229208751,21152.26230326267,239.22261562499986,20913.03968763767,0.0011825882352941176,291184
427,0,427,30,4,74046.31688508751,235.886225,73810.43066008751,21154.782303262666,239.22261562499986,20915.559687637666,0.001184,291184
428,0,428,30,4,74047.59525308751,235.886225,73811.70902808751,21157.302303262666,239.22261562499986,20918.07968763767,0.0011858823529411766,291184
429,0,429,30,4,74048.8736210875,235.886225,73812.98739608751,21159.822303262667,239.22261562499986,20920.599687637667,0.0011872941176470587,291184
430,0,430,30,4,74050.1519890875,235.886225,73814.26576408751,21162.34230326267,239.22261562499986,20923.11968763767,0.0011887058823529411,291184
431,0,431,30,4,74051.4303570875,235.886225,73815.54413208751,21164.862303262667,239.22261562499986,20925.639687637668,0.0011905882352941178,291184
432,0,432,30,4,74052.7087250875,235.886225,73816.82250008751,21167.382303262668,239.22261562499986,20928.15968763767,0.001192470588235294,291184
433,0,433,30,4,74053.9870930875,235.886225,73818.10086808751,21169.90230326267,239.22261562499986,20930.67968763767,0.0011943529411764706,291184
434,0,434,30,4,74055.2654610875,235.886225,73819.37923608751,21172.422303262672,239.22261562499986,20933.199687637672,0.0011957647058823528,291184
435,0,435,30,4,74056.5438290875,235.886225,73820.65760408751,21174.94230326267,239.22261562499986,20935.71968763767,0.0011976470588235296,291184
436,0,436,30,4,74057.8221970875,235.886225,73821.9359720875,21177.46230326267,239.22261562499986,20938.239687637673,0.0011990588235294118,291184
437,0,437,30,4,74059.1005650875,235.886225,73823.2143400875,21179.98230326267,239.22261562499986,20940.75968763767,0.0012004705882352942,291184
438,0,438,30,4,74060.3789330875,235.886225,73824.4927080875,21182.502303262674,239.22261562499986,20943.279687637674,0.0012014117647058825,291184
439,0,439,30,4,74061.6573010875,235.886225,73825.7710760875,21185.02230326267,239.22261562499986,20945.79968763767,0.0012028235294117649,291184
440,0,440,30,4,74062.9356690875,235.886225,73827.0494440875,21187.54230326267,239.22261562499986,20948.319687637675,0.001204705882352941,291184
441,0,441,30,4,74064.2140370875,235.886225,73828.3278120875,21190.06230326267,239.22261562499986,20950.839687637672,0.0012056470588235292,291184
442,0,442,30,4,74065.4924050875,235.886225,73829.6061800875,21192.582303262676,239.22261562499986,20953.359687637676,0.001207529411764706,291184
443,0,443,30,4,74066.7707730875,235.886225,73830.8845480875,21195.102303262673,239.22261562499986,20955.879687637673,0.0012084705882352944,291184
444,0,444,30,4,74068.0491410875,235.886225,73832.1629160875,21197.622303262673,239.22261562499986,20958.399687637677,0.0012098823529411765,291184
445,0,445,30,4,74069.3275090875,235.886225,73833.4412840875,21200.142303262674,239.22261562499986,20960.919687637674,0.001211764705882353,291184
446,0,446,30,4,74070.6058770875,235.886225,73834.7196520875,21202.662303262678,239.22261562499986,20963.439687637678,0.0012131764705882353,291184
447,0,447,30,4,74071.8842450875,235.886225,73835.9980200875,21205.182303262674,239.22261562499986,20965.959687637675,0.0012150588235294117,291184
448,0,448,30,4,74073.1626130875,235.886225,73837.2763880875,21207.702303262675,239.22261562499986,20968.47968763768,0.0012164705882352943,291184
449,0,449,30,4,74074.4409810875,235.886225,73838.5547560875,21210.222303262675,239.22261562499986,20970.999687637675,0.0012183529411764705,291184
450,0,450,30,4,74075.71934908749,235.886225,73839.8331240875,21212.74230326268,239.22261562499986,20973.51968763768,0.001219764705882353,291184
451,0,451,30,4,74076.99771708749,235.886225,73841.1114920875,21215.262303262676,239.22261562499986,20976.039687637676,0.0012211764705882353,291184
452,0,452,30,4,74078.27608508749,235.886225,73842.3898600875,21217.782303262677,239.22261562499986,20978.55968763768,0.0012230588235294117,291184
453,0,453,30,4,74079.55445308749,235.886225,73843.6682280875,21220.302303262677,239.22261562499986,20981.079687637677,0.001224470588235294,291184
454,0,454,30,4,74080.83282108749,235.886225,73844.9465960875,21222.82230326268,239.22261562499986,20983.59968763768,0.0012258823529411765,291184
455,0,455,30,4,74082.11118908749,235.886225,73846.2249640875,21225.342303262678,239.22261562499986,20986.119687637678,0.0012277647058823531,291184
456,0,456,30,4,74083.38955708749,235.886225,73847.5033320875,21227.86230326268,239.22261562499986,20988.639687637682,0.0012291764705882353,291184
457,0,457,30,4,74084.66792508749,235.886225,73848.7817000875,21230.38230326268,239.22261562499986,20991.15968763768,0.0012301176470588234,291184
458,0,458,30,4,74085.94629308749,235.886225,73850.06006808749,21232.902303262683,239.22261562499986,20993.679687637683,0.001232,291184
459,0,459,30,4,74087.22466108749,235.886225,73851.33843608749,21235.42230326268,239.22261562499986,20996.19968763768,0.0012334117647058824,291184
460,0,460,30,4,74088.50302908749,235.886225,73852.61680408749,21237.94230326268,239.22261562499986,20998.719687637684,0.0012348235294117648,291184
461,0,461,30,4,74089.78139708748,235.886225,73853.89517208749,21240.46230326268,239.22261562499986,21001.23968763768,0.0012357647058823529,291184
462,0,462,30,4,74091.05976508748,235.886225,73855.17354008749,21242.982303262685,239.22261562499986,21003.759687637685,0.0012371764705882355,291184
463,0,463,30,4,74092.33813308748,235.886225,73856.45190808749,21245.50230326268,239.22261562499986,21006.27968763768,0.0012385882352941176,291184
464,0,464,30,4,74093.61650108748,235.886225,73857.73027608749,21248.02230326268,239.22261562499986,21008.799687637686,0.00124,291184
465,0,465,30,4,74094.89486908748,235.886225,73859.00864408749,21250.542303262682,239.22261562499986,21011.319687637682,0.0012414117647058824,291184
466,0,466,30,4,74096.17323708748,235.886225,73860.28701208749,21253.062303262686,239.22261562499986,21013.839687637686,0.001243294117647059,291184
467,0,467,30,4,74097.45160508748,235.886225,73861.56538008749,21255.582303262683,239.22261562499986,21016.359687637683,0.0012447058823529412,291184
468,0,468,30,4,74098.72997308748,235.886225,73862.84374808749,21258.102303262684,239.22261562499986,21018.879687637687,0.0012456470588235295,291184
469,0,469,30,4,74100.00834108748,235.886225,73864.12211608748,21260.622303262684,239.22261562499986,21021.399687637684,0.001247529411764706,291184
470,0,470,30,4,74101.28670908748,235.886225,73865.40048408748,21263.142303262688,239.22261562499986,21023.91968763769,0.0012494117647058826,291184
471,0,471,30,4,74102.56507708748,235.886225,73866.67885208748,21265.662303262685,239.22261562499986,21026.439687637685,0.0012512941176470588,291184
472,0,472,30,4,74103.84344508748,235.886225,73867.95722008748,21268.182303262685,239.22261562499986,21028.95968763769,0.0012531764705882352,291184
473,0,473,30,4,74105.12181308748,235.886225,73869.23558808748,21270.702303262686,239.22261562499986,21031.479687637686,0.0012545882352941176,291184
474,0,474,30,4,74106.40018108748,235.886225,73870.51395608748,21273.22230326269,239.22261562499986,21033.99968763769,0.0012564705882352942,291184
475,0,475,30,4,74107.67854908748,235.886225,73871.79232408748,21275.742303262687,239.22261562499986,21036.519687637687,0.0012583529411764704,291184
476,0,476,30,4,74108.95691708747,235.886225,73873.07069208748,21278.262303262687,239.22261562499986,21039.03968763769,0.001260235294117647,291184
477,0,477,30,4,74110.23528508747,235.886225,73874.34906008748,21280.782303262687,239.22261562499986,21041.559687637688,0.0012621176470588235,291184
478,0,478,30,4,74111.51365308747,235.886225,73875.62742808748,21283.30230326269,239.22261562499986,21044.07968763769,0.001264,291184
479,0,479,30,4,74112.79202108747,235.886225,73876.90579608748,21285.82230326269,239.22261562499986,21046.59968763769,0.0012654117647058825,291184
480,0,480,30,4,74114.07038908747,235.886225,73878.18416408748,21288.34230326269,239.22261562499986,21049.119687637693,0.0012668235294117647,291184
481,0,481,30,4,74115.34875708747,235.886225,73879.46253208748,21290.86230326269,239.22261562499986,21051.63968763769,0.0012687058823529411,291184
482,0,482,30,4,74116.62712508747,235.886225,73880.74090008748,21293.382303262693,239.22261562499986,21054.159687637693,0.0012705882352941178,291184
483,0,483,30,4,74117.90549308747,235.886225,73882.01926808748,21295.90230326269,239.22261562499986,21056.67968763769,0.001272470588235294,291184
484,0,484,30,4,74119.18386108747,235.886225,73883.29763608747,21298.42230326269,239.22261562499986,21059.199687637694,0.0012743529411764706,291184
485,0,485,30,4,74120.46222908747,235.886225,73884.57600408747,21300.94230326269,239.22261562499986,21061.71968763769,0.001275764705882353,291184
486,0,486,30,4,74121.74059708747,235.886225,73885.85437208747,21303.462303262695,239.22261562499986,21064.239687637695,0.0012776470588235296,291184
487,0,487,30,4,74123.01896508747,235.886225,73887.13274008747,21305.982303262692,239.22261562499986,21066.759687637692,0.0012795294117647056,291184
488,0,488,30,4,74124.29733308747,235.886225,73888.41110808747,21308.502303262692,239.22261562499986,21069.279687637696,0.0012809411764705882,291184
489,0,489,30,4,74125.57570108747,235.886225,73889.68947608747,21311.022303262693,239.22261562499986,21071.799687637693,0.0012823529411764706,291184
490,0,490,30,4,74126.85406908747,235.886225,73890.96784408747,21313.542303262697,239.22261562499986,21074.319687637697,0.001283764705882353,291184
491,0,491,30,4,74128.13243708746,235.886225,73892.24621208747,21316.062303262694,239.22261562499986,21076.839687637694,0.0012856470588235294,291184
492,0,492,30,4,74129.41080508746,235.886225,73893.52458008747,21318.582303262694,239.22261562499986,21079.359687637698,0.001287529411764706,291184
493,0,493,30,4,74130.68917308746,235.886225,73894.80294808747,21321.102303262694,239.22261562499986,21081.879687637695,0.0012889411764705882,291184
494,0,494,30,4,74131.96754108746,235.886225,73896.08131608747,21323.6223032627,239.22261562499986,21084.3996876377,0.0012908235294117648,291184
495,0,495,30,4,74133.24590908746,235.886225,73897.35968408747,21326.142303262695,239.22261562499986,21086.919687637695,0.0012927058823529413,291184
496,0,496,30,4,74134.52427708746,235.886225,73898.63805208747,21328.662303262696,239.22261562499986,21089.4396876377,0.0012945882352941177,291184
497,0,497,30,4,74135.80264508746,235.886225,73899.91642008747,21331.182303262696,239.22261562499986,21091.959687637696,0.001296,291184
498,0,498,30,4,74137.08101308746,235.886225,73901.19478808746,21333.7023032627,239.22261562499986,21094.4796876377,0.0012978823529411765,291184
499,0,499,30,4,74138.35938108746,235.886225,73902.47315608746,21336.222303262697,239.22261562499986,21096.999687637697,0.0012997647058823527,291184
500,0,500,30,4,74139.63774908746,235.886225,73903.75152408746,21338.742303262698,239.22261562499986,21099.5196876377,0.0013016470588235293,291184
501,0,501,30,4,74140.91611708746,235.886225,73905.02989208746,21341.262303262698,239.22261562499986,21102.039687637698,0.0013025882352941177,291184
502,0,502,30,4,74142.19448508746,235.886225,73906.30826008746,21343.782303262702,239.22261562499986,21104.559687637702,0.001304470588235294,291184
503,0,503,30,4,74143.47285308746,235.886225,73907.58662808746,21346.3023032627,239.22261562499986,21107.0796876377,0.0013063529411764705,291184
504,0,504,30,4,74144.75122108746,235.886225,73908.86499608746,21348.8223032627,239.22261562499986,21109.599687637703,0.001308235294117647,291184
505,0,505,30,4,74146.02958908745,235.886225,73910.14336408746,21351.3423032627,239.22261562499986,21112.1196876377,0.0013096470588235293,291184
506,0,506,30,4,74147.30795708745,235.886225,73911.42173208746,21353.862303262704,239.22261562499986,21114.639687637704,0.0013115294117647062,291184
507,0,507,30,4,74148.58632508745,235.886225,73912.70010008746,21356.3823032627,239.22261562499986,21117.1596876377,0.0013134117647058822,291184
508,0,508,30,4,74149.86469308745,235.886225,73913.97846808746,21358.9023032627,239.22261562499986,21119.679687637705,0.0013152941176470588,291184
509,0,509,30,4,74151.14306108745,235.886225,73915.25683608746,21361.4223032627,239.22261562499986,21122.1996876377,0.0013171764705882352,291184
510,0,510,30,4,74152.42142908745,235.886225,73916.53520408746,21363.942303262706,239.22261562499986,21124.719687637706,0.0013190588235294115,291184
511,0,511,30,4,74153.69979708745,235.886225,73917.81357208746,21366.462303262702,239.22261562499986,21127.239687637702,0.0013209411764705883,291184
512,0,512,30,4,74154.97816508745,235.886225,73919.09194008746,21368.982303262703,239.22261562499986,21129.759687637707,0.0013214117647058824,291184
513,0,513,30,4,74156.25653308745,235.886225,73920.37030808745,21371.502303262703,239.22261562499986,21132.279687637703,0.0013228235294117647,291184
514,0,514,30,4,74157.53490108745,235.886225,73921.64867608745,21374.022303262707,239.22261562499986,21134.799687637707,0.001324235294117647,291184
515,0,515,30,4,74158.81326908745,235.886225,73922.92704408745,21376.542303262704,239.22261562499986,21137.319687637704,0.0013261176470588233,291184
516,0,516,30,4,74160.09163708745,235.886225,73924.20541208745,21379.062303262705,239.22261562499986,21139.83968763771,0.0013280000000000002,291184
517,0,517,30,4,74161.37000508745,235.886225,73925.48378008745,21381.582303262705,239.22261562499986,21142.359687637705,0.0013294117647058826,291184
518,0,518,30,4,74162.64837308745,235.886225,73926.76214808745,21384.10230326271,239.22261562499986,21144.87968763771,0.0013312941176470586,291184
519,0,519,30,4,74163.92674108745,235.886225,73928.04051608745,21386.622303262706,239.22261562499986,21147.399687637706,0.0013327058823529411,291184
520,0,520,30,4,74165.20510908744,235.886225,73929.31888408745,21389.142303262706,239.22261562499986,21149.91968763771,0.0013341176470588235,291184
521,0,521,30,4,74166.48347708744,235.886225,73930.59725208745,21391.662303262707,239.22261562499986,21152.439687637707,0.001335529411764706,291184
522,0,522,30,4,74167.76184508744,235.886225,73931.87562008745,21394.18230326271,239.22261562499986,21154.95968763771,0.0013369411764705883,291184
523,0,523,30,4,74169.04021308744,235.886225,73933.15398808745,21396.702303262708,239.22261562499986,21157.479687637708,0.0013383529411764704,291184
524,0,524,30,4,74170.31858108744,235.886225,73934.43235608745,21399.222303262708,239.22261562499986,21159.99968763771,0.001339764705882353,291184
525,0,525,30,4,74171.59694908744,235.886225,73935.71072408745,21401.74230326271,239.22261562499986,21162.51968763771,0.001340705882352941,291184
526,0,526,30,4,74172.87531708744,235.886225,73936.98909208745,21404.262303262713,239.22261562499986,21165.039687637713,0.0013421176470588235,291184
527,0,527,30,4,74174.15368508744,235.886225,73938.26746008745,21406.78230326271,239.22261562499986,21167.55968763771,0.001344,291184
528,0,528,30,4,74175.43205308744,235.886225,73939.54582808744,21409.30230326271,239.22261562499986,21170.079687637714,0.0013458823529411764,291184
529,0,529,30,4,74176.71042108744,235.886225,73940.82419608744,21411.82230326271,239.22261562499986,21172.59968763771,0.0013472941176470587,291184
530,0,530,30,4,74177.98878908744,235.886225,73942.10256408744,21414.342303262714,239.22261562499986,21175.119687637714,0.001348705882352941,291184
531,0,531,30,4,74179.26715708744,235.886225,73943.38093208744,21416.86230326271,239.22261562499986,21177.63968763771,0.0013501176470588235,291184
532,0,532,30,4,74180.54552508744,235.886225,73944.65930008744,21419.38230326271,239.22261562499986,21180.159687637715,0.0013510588235294118,291184
533,0,533,30,4,74181.82389308744,235.886225,73945.93766808744,21421.902303262712,239.22261562499986,21182.679687637712,0.0013515294117647059,291184
534,0,534,30,4,74183.10226108744,235.886225,73947.21603608744,21424.422303262716,239.22261562499986,21185.199687637716,0.001352941176470588,291184
535,0,535,30,4,74184.38062908743,235.886225,73948.49440408744,21426.942303262713,239.22261562499986,21187.719687637713,0.0013548235294117647,291184
536,0,536,30,4,74185.65899708743,235.886225,73949.77277208744,21429.462303262713,239.22261562499986,21190.239687637717,0.001355764705882353,291184
537,0,537,30,4,74186.93736508743,235.886225,73951.05114008744,21431.982303262714,239.22261562499986,21192.759687637714,0.0013576470588235296,291184
538,0,538,30,4,74188.21573308743,235.886225,73952.32950808744,21434.502303262718,239.22261562499986,21195.279687637718,0.001359058823529412,291184
539,0,539,30,4,74189.49410108743,235.886225,73953.60787608744,21437.022303262715,239.22261562499986,21197.799687637715,0.001360941176470588,291184
540,0,540,30,4,74190.77246908743,235.886225,73954.88624408744,21439.542303262715,239.22261562499986,21200.31968763772,0.0013628235294117648,291184
541,0,541,30,4,74192.05083708743,235.886225,73956.16461208744,21442.062303262715,239.22261562499986,21202.839687637716,0.001363764705882353,291184
542,0,542,30,4,74193.32920508743,235.886225,73957.44298008743,21444.58230326272,239.22261562499986,21205.35968763772,0.0013651764705882353,291184
543,0,543,30,4,74194.60757308743,235.886225,73958.72134808743,21447.102303262716,239.22261562499986,21207.879687637716,0.001367058823529412,291184
544,0,544,30,4,74195.88594108743,235.886225,73959.99971608743,21449.622303262717,239.22261562499986,21210.39968763772,0.001368,291184
545,0,545,30,4,74197.16430908743,235.886225,73961.27808408743,21452.142303262717,239.22261562499986,21212.919687637717,0.0013698823529411763,291184
546,0,546,30,4,74198.44267708743,235.886225,73962.55645208743,21454.66230326272,239.22261562499986,21215.43968763772,0.001371764705882353,291184
547,0,547,30,4,74199.72104508743,235.886225,73963.83482008743,21457.182303262718,239.22261562499986,21217.959687637718,0.0013736470588235296,291184
548,0,548,30,4,74200.99941308743,235.886225,73965.11318808743,21459.70230326272,239.22261562499986,21220.479687637722,0.0013750588235294117,291184
549,0,549,30,4,74202.27778108742,235.886225,73966.39155608743,21462.22230326272,239.22261562499986,21222.99968763772,0.0013769411764705882,291184
550,0,550,30,4,74203.55614908742,235.886225,73967.66992408743,21464.742303262723,239.22261562499986,21225.519687637723,0.0013788235294117648,291184
551,0,551,30,4,74204.83451708742,235.886225,73968.94829208743,21467.26230326272,239.22261562499986,21228.03968763772,0.0013807058823529412,291184
552,0,552,30,4,74206.11288508742,235.886225,73970.22666008743,21469.78230326272,239.22261562499986,21230.559687637724,0.0013816470588235296,291184
553,0,553,30,4,74207.39125308742,235.886225,73971.50502808743,21472.30230326272,239.22261562499986,21233.07968763772,0.0013835294117647058,291184
554,0,554,30,4,74208.66962108742,235.886225,73972.78339608743,21474.822303262725,239.22261562499986,21235.599687637725,0.0013854117647058826,291184
555,0,555,30,4,74209.94798908742,235.886225,73974.06176408743,21477.34230326272,239.22261562499986,21238.11968763772,0.0013863529411764705,291184
556,0,556,30,4,74211.22635708742,235.886225,73975.34013208743,21479.862303262722,239.22261562499986,21240.639687637726,0.0013882352941176472,291184
557,0,557,30,4,74212.50472508742,235.886225,73976.61850008742,21482.382303262722,239.22261562499986,21243.159687637723,0.0013896470588235293,291184
558,0,558,30,4,74213.78309308742,235.886225,73977.89686808742,21484.902303262726,239.22261562499986,21245.679687637727,0.001391058823529412,291184
559,0,559,30,4,74215.06146108742,235.886225,73979.17523608742,21487.422303262723,239.22261562499986,21248.199687637723,0.0013924705882352943,291184
560,0,560,30,4,74216.33982908742,235.886225,73980.45360408742,21489.942303262724,239.22261562499986,21250.719687637727,0.0013938823529411764,291184
561,0,561,30,4,74217.61819708742,235.886225,73981.73197208742,21492.462303262724,239.22261562499986,21253.239687637724,0.0013957647058823529,291184
562,0,562,30,4,74218.89656508742,235.886225,73983.01034008742,21494.98230326273,239.22261562499986,21255.75968763773,0.0013971764705882352,291184
563,0,563,30,4,74220.17493308742,235.886225,73984.28870808742,21497.502303262725,239.22261562499986,21258.279687637725,0.0013990588235294119,291184
564,0,564,30,4,74221.45330108741,235.886225,73985.56707608742,21500.022303262725,239.22261562499986,21260.79968763773,0.0014004705882352938,291184
565,0,565,30,4,74222.73166908741,235.886225,73986.84544408742,21502.542303262726,239.22261562499986,21263.319687637726,0.0014023529411764707,291184
566,0,566,30,4,74224.01003708741,235.886225,73988.12381208742,21505.06230326273,239.22261562499986,21265.83968763773,0.0014042352941176471,291184
567,0,567,30,4,74225.28840508741,235.886225,73989.40218008742,21507.582303262727,239.22261562499986,21268.359687637727,0.0014056470588235295,291184
568,0,568,30,4,74226.56677308741,235.886225,73990.68054808742,21510.102303262727,239.22261562499986,21270.87968763773,0.0014070588235294119,291184
569,0,569,30,4,74227.84514108741,235.886225,73991.95891608742,21512.622303262728,239.22261562499986,21273.399687637728,0.001408941176470588,291184
570,0,570,30,4,74229.12350908741,235.886225,73993.23728408742,21515.14230326273,239.22261562499986,21275.919687637732,0.0014103529411764707,291184
571,0,571,30,4,74230.40187708741,235.886225,73994.51565208742,21517.66230326273,239.22261562499986,21278.43968763773,0.001411764705882353,291184
572,0,572,30,4,74231.68024508741,235.886225,73995.79402008741,21520.18230326273,239.22261562499986,21280.959687637733,0.0014136470588235292,291184
573,0,573,30,4,74232.95861308741,235.886225,73997.07238808741,21522.70230326273,239.22261562499986,21283.47968763773,0.0014141176470588235,291184
574,0,574,30,4,74234.23698108741,235.886225,73998.35075608741,21525.222303262733,239.22261562499986,21285.999687637734,0.0014160000000000002,291184
575,0,575,30,4,74235.5153490874,235.886225,73999.62912408741,21527.74230326273,239.22261562499986,21288.51968763773,0.0014178823529411766,291184
576,0,576,30,4,74236.7937170874,235.886225,74000.90749208741,21530.26230326273,239.22261562499986,21291.039687637734,0.0014192941176470585,291184
577,0,577,30,4,74238.0720850874,235.886225,74002.18586008741,21532.78230326273,239.22261562499986,21293.55968763773,0.0014207058823529411,291184
578,0,578,30,4,74239.3504530874,235.886225,74003.46422808741,21535.302303262735,239.22261562499986,21296.079687637735,0.0014221176470588235,291184
579,0,579,30,4,74240.6288210874,235.886225,74004.74259608741,21537.822303262732,239.22261562499986,21298.599687637732,0.001424,291184
580,0,580,30,4,74241.9071890874,235.886225,74006.02096408741,21540.342303262732,239.22261562499986,21301.119687637736,0.0014249411764705885,291184
581,0,581,30,4,74243.1855570874,235.886225,74007.29933208741,21542.862303262733,239.22261562499986,21303.639687637733,0.0014268235294117647,291184
582,0,582,30,4,74244.4639250874,235.886225,74008.57770008741,21545.382303262737,239.22261562499986,21306.159687637737,0.001428235294117647,291184
583,0,583,30,4,74245.7422930874,235.886225,74009.8560680874,21547.902303262734,239.22261562499986,21308.679687637734,0.0014296470588235296,291184
584,0,584,30,4,74247.0206610874,235.886225,74011.1344360874,21550.422303262734,239.22261562499986,21311.199687637738,0.001431058823529412,291184
585,0,585,30,4,74248.2990290874,235.886225,74012.4128040874,21552.942303262735,239.22261562499986,21313.719687637735,0.001432941176470588,291184
586,0,586,30,4,74249.5773970874,235.886225,74013.6911720874,21555.46230326274,239.22261562499986,21316.23968763774,0.0014338823529411763,291184
587,0,587,30,4,74250.8557650874,235.886225,74014.9695400874,21557.982303262736,239.22261562499986,21318.759687637736,0.001435294117647059,291184
588,0,588,30,4,74252.1341330874,235.886225,74016.2479080874,21560.502303262736,239.22261562499986,21321.27968763774,0.001436705882352941,291184
589,0,589,30,4,74253.4125010874,235.886225,74017.5262760874,21563.022303262736,239.22261562499986,21323.799687637736,0.0014385882352941175,291184
590,0,590,30,4,74254.6908690874,235.886225,74018.8046440874,21565.54230326274,239.22261562499986,21326.31968763774,0.00144,291184
591,0,591,30,4,74255.9692370874,235.886225,74020.0830120874,21568.062303262737,239.22261562499986,21328.839687637737,0.0014414117647058822,291184
592,0,592,30,4,74257.2476050874,235.886225,74021.3613800874,21570.582303262738,239.22261562499986,21331.35968763774,0.001443294117647059,291184
593,0,593,30,4,74258.5259730874,235.886225,74022.6397480874,21573.102303262738,239.22261562499986,21333.87968763774,0.001444705882352941,291184
594,0,594,30,4,74259.8043410874,235.886225,74023.9181160874,21575.622303262742,239.22261562499986,21336.399687637742,0.0014461176470588236,291184
595,0,595,30,4,74261.0827090874,235.886225,74025.1964840874,21578.14230326274,239.22261562499986,21338.91968763774,0.0014475294117647062,291184
596,0,596,30,4,74262.3610770874,235.886225,74026.4748520874,21580.66230326274,239.22261562499986,21341.439687637743,0.0014494117647058822,291184
597,0,597,30,4,74263.63944508739,235.886225,74027.7532200874,21583.18230326274,239.22261562499986,21343.95968763774,0.0014512941176470589,291184
598,0,598,30,4,74264.91781308739,235.886225,74029.0315880874,21585.702303262744,239.22261562499986,21346.479687637744,0.0014531764705882355,291184
599,0,599,30,4,74266.19618108739,235.886225,74030.3099560874,21588.22230326274,239.22261562499986,21348.99968763774,0.0014545882352941175,291184
600,0,600,30,4,74267.47454908739,235.886225,74031.5883240874,21590.74230326274,239.22261562499986,21351.519687637745,0.0014559999999999998,291184
601,0,601,30,4,74268.75291708739,235.886225,74032.8666920874,21593.26230326274,239.22261562499986,21354.03968763774,0.0014578823529411765,291184
602,0,602,30,4,74270.03128508739,235.886225,74034.1450600874,21595.782303262746,239.22261562499986,21356.559687637746,0.0014597647058823531,291184
603,0,603,30,4,74271.30965308739,235.886225,74035.4234280874,21598.302303262742,239.22261562499986,21359.079687637743,0.0014611764705882353,291184
604,0,604,30,4,74272.58802108739,235.886225,74036.70179608739,21600.822303262743,239.22261562499986,21361.599687637747,0.0014630588235294117,291184
605,0,605,30,4,74273.86638908739,235.886225,74037.98016408739,21603.342303262743,239.22261562499986,21364.119687637743,0.0014649411764705883,291184
606,0,606,30,4,74275.14475708739,235.886225,74039.25853208739,21605.862303262747,239.22261562499986,21366.639687637748,0.0014654117647058826,291184
607,0,607,30,4,74276.42312508739,235.886225,74040.53690008739,21608.382303262744,239.22261562499986,21369.159687637744,0.0014663529411764705,291184
608,0,608,30,4,74277.70149308738,235.886225,74041.81526808739,21610.902303262745,239.22261562499986,21371.67968763775,0.001467764705882353,291184
609,0,609,30,4,74278.97986108738,235.886225,74043.09363608739,21613.422303262745,239.22261562499986,21374.199687637745,0.0014696470588235293,291184
