,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,52211.39603215536,235.27029374999992,51976.12573840536,15015.773323760033,238.20614968749985,14777.56717407253,0.0010014117647058824,215402
393,0,393,30,4,52212.46553890414,235.27029374999992,51977.195245154144,15018.208365555018,238.20614968749985,14780.002215867516,0.0010028235294117648,215402
394,0,394,30,4,52213.53504565293,235.27029374999992,51978.26475190293,15020.643407350002,238.20614968749985,14782.437257662503,0.0010042352941176471,215402
395,0,395,30,4,52214.60455240172,235.27029374999992,51979.33425865172,15023.078449144987,238.20614968749985,14784.872299457487,0.0010056470588235295,215402
396,0,396,30,4,52215.67405915051,235.27029374999992,51980.40376540051,15025.513490939971,238.20614968749985,14787.307341252472,0.0010070588235294117,215402
397,0,397,30,4,52216.74356589929,235.27029374999992,51981.47327214929,15027.948532734958,238.20614968749985,14789.742383047458,0.0010075294117647057,215402
398,0,398,30,4,52217.813072648074,235.27029374999992,51982.542778898074,15030.383574529944,238.20614968749985,14792.177424842444,0.0010089411764705883,215402
399,0,399,30,4,52218.882579396864,235.27029374999992,51983.612285646865,15032.818616324927,238.20614968749985,14794.612466637427,0.0010103529411764707,215402
400,0,400,30,4,52219.952086145655,235.27029374999992,51984.681792395655,15035.253658119913,238.20614968749985,14797.04750843241,0.0010112941176470588,215402
401,0,401,30,4,52221.02159289444,235.27029374999992,51985.75129914444,15037.688699914897,238.20614968749985,14799.482550227396,0.0010127058823529412,215402
402,0,402,30,4,52222.09109964322,235.27029374999992,51986.82080589322,15040.123741709882,238.20614968749985,14801.917592022382,0.0010131764705882352,215402
403,0,403,30,4,52223.16060639201,235.27029374999992,51987.89031264201,15042.558783504866,238.20614968749985,14804.352633817367,0.0010141176470588233,215402
404,0,404,30,4,52224.2301131408,235.27029374999992,51988.9598193908,15044.99382529985,238.20614968749985,14806.787675612351,0.001015529411764706,215402
405,0,405,30,4,52225.299619889585,235.27029374999992,51990.029326139585,15047.428867094837,238.20614968749985,14809.222717407338,0.001016941176470588,215402
406,0,406,30,4,52226.36912663837,235.27029374999992,51991.09883288837,15049.863908889824,238.20614968749985,14811.657759202324,0.0010183529411764707,215402
407,0,407,30,4,52227.43863338716,235.27029374999992,51992.16833963716,15052.298950684806,238.20614968749985,14814.092800997307,0.0010192941176470588,215402
408,0,408,30,4,52228.50814013595,235.27029374999992,51993.23784638595,15054.733992479793,238.20614968749985,14816.52784279229,0.0010207058823529412,215402
409,0,409,30,4,52229.57764688473,235.27029374999992,51994.30735313473,15057.169034274777,238.20614968749985,14818.962884587276,0.0010221176470588237,215402
410,0,410,30,4,52230.647153633516,235.27029374999992,51995.376859883516,15059.604076069762,238.20614968749985,14821.397926382262,0.0010230588235294118,215402
411,0,411,30,4,52231.716660382306,235.27029374999992,51996.446366632306,15062.039117864746,238.20614968749985,14823.832968177247,0.001024,215402
412,0,412,30,4,52232.7861671311,235.27029374999992,51997.5158733811,15064.47415965973,238.20614968749985,14826.268009972231,0.001024941176470588,215402
413,0,413,30,4,52233.85567387988,235.27029374999992,51998.58538012988,15066.909201454717,238.20614968749985,14828.703051767217,0.0010258823529411766,215402
414,0,414,30,4,52234.92518062866,235.27029374999992,51999.65488687866,15069.344243249703,238.20614968749985,14831.138093562204,0.001026823529411765,215402
415,0,415,30,4,52235.99468737745,235.27029374999992,52000.72439362745,15071.779285044686,238.20614968749985,14833.573135357186,0.001027764705882353,215402
416,0,416,30,4,52237.064194126244,235.27029374999992,52001.793900376244,15074.214326839672,238.20614968749985,14836.008177152169,0.0010291764705882352,215402
417,0,417,30,4,52238.13370087503,235.27029374999992,52002.86340712503,15076.649368634657,238.20614968749985,14838.443218947155,0.0010301176470588235,215402
418,0,418,30,4,52239.20320762381,235.27029374999992,52003.93291387381,15079.084410429641,238.20614968749985,14840.878260742142,0.0010315294117647059,215402
419,0,419,30,4,52240.2727143726,235.27029374999992,52005.0024206226,15081.519452224626,238.20614968749985,14843.313302537126,0.0010329411764705883,215402
420,0,420,30,4,52241.34222112139,235.27029374999992,52006.07192737139,15083.95449401961,238.20614968749985,14845.74834433211,0.0010338823529411764,215402
421,0,421,30,4,52242.411727870174,235.27029374999992,52007.141434120174,15086.389535814596,238.20614968749985,14848.183386127097,0.0010348235294117647,215402
422,0,422,30,4,52243.48123461896,235.27029374999992,52008.21094086896,15088.824577609583,238.20614968749985,14850.618427922083,0.001036235294117647,215402
423,0,423,30,4,52244.55074136775,235.27029374999992,52009.28044761775,15091.259619404565,238.20614968749985,14853.053469717066,0.0010376470588235294,215402
424,0,424,30,4,52245.62024811654,235.27029374999992,52010.34995436654,15093.694661199552,238.20614968749985,14855.488511512049,0.0010385882352941175,215402
425,0,425,30,4,52246.68975486532,235.27029374999992,52011.41946111532,15096.129702994536,238.20614968749985,14857.923553307035,0.0010395294117647059,215402
426,0,426,30,4,52247.759261614105,235.27029374999992,52012.488967864105,15098.56474478952,238.20614968749985,14860.358595102021,0.001040470588235294,215402
427,0,427,30,4,52248.828768362895,235.27029374999992,52013.558474612895,15100.999786584505,238.20614968749985,14862.793636897006,0.0010418823529411763,215402
428,0,428,30,4,52249.898275111686,235.27029374999992,52014.627981361686,15103.43482837949,238.20614968749985,14865.22867869199,0.001043294117647059,215402
429,0,429,30,4,52250.96778186047,235.27029374999992,52015.69748811047,15105.869870174476,238.20614968749985,14867.663720486977,0.001044235294117647,215402
430,0,430,30,4,52252.03728860925,235.27029374999992,52016.76699485925,15108.304911969462,238.20614968749985,14870.098762281963,0.0010451764705882351,215402
431,0,431,30,4,52253.10679535804,235.27029374999992,52017.83650160804,15110.739953764445,238.20614968749985,14872.533804076946,0.0010461176470588237,215402
432,0,432,30,4,52254.17630210683,235.27029374999992,52018.90600835683,15113.174995559431,238.20614968749985,14874.968845871928,0.0010465882352941177,215402
433,0,433,30,4,52255.245808855616,235.27029374999992,52019.975515105616,15115.610037354416,238.20614968749985,14877.403887666915,0.0010475294117647058,215402
434,0,434,30,4,52256.3153156044,235.27029374999992,52021.0450218544,15118.0450791494,238.20614968749985,14879.838929461901,0.0010484705882352942,215402
435,0,435,30,4,52257.38482235319,235.27029374999992,52022.11452860319,15120.480120944385,238.20614968749985,14882.273971256885,0.0010484705882352942,215402
436,0,436,30,4,52258.45432910198,235.27029374999992,52023.18403535198,15122.91516273937,238.20614968749985,14884.70901305187,0.0010498823529411765,215402
437,0,437,30,4,52259.52383585076,235.27029374999992,52024.25354210076,15125.350204534356,238.20614968749985,14887.144054846856,0.0010512941176470587,215402
438,0,438,30,4,52260.593342599546,235.27029374999992,52025.32304884955,15127.785246329342,238.20614968749985,14889.579096641843,0.001052705882352941,215402
439,0,439,30,4,52261.66284934834,235.27029374999992,52026.39255559834,15130.220288124325,238.20614968749985,14892.014138436825,0.0010536470588235294,215402
440,0,440,30,4,52262.73235609713,235.27029374999992,52027.46206234713,15132.655329919311,238.20614968749985,14894.449180231808,0.0010550588235294118,215402
441,0,441,30,4,52263.80186284591,235.27029374999992,52028.53156909591,15135.090371714296,238.20614968749985,14896.884222026794,0.0010559999999999999,215402
442,0,442,30,4,52264.87136959469,235.27029374999992,52029.601075844694,15137.52541350928,238.20614968749985,14899.31926382178,0.0010564705882352941,215402
443,0,443,30,4,52265.940876343484,235.27029374999992,52030.670582593484,15139.960455304265,238.20614968749985,14901.754305616765,0.0010574117647058822,215402
444,0,444,30,4,52267.010383092274,235.27029374999992,52031.740089342275,15142.395497099249,238.20614968749985,14904.18934741175,0.0010588235294117648,215402
445,0,445,30,4,52268.07988984106,235.27029374999992,52032.80959609106,15144.830538894235,238.20614968749985,14906.624389206736,0.001060235294117647,215402
446,0,446,30,4,52269.14939658984,235.27029374999992,52033.87910283984,15147.265580689222,238.20614968749985,14909.059431001722,0.001060705882352941,215402
447,0,447,30,4,52270.21890333863,235.27029374999992,52034.94860958863,15149.700622484204,238.20614968749985,14911.494472796705,0.0010616470588235296,215402
448,0,448,30,4,52271.28841008742,235.27029374999992,52036.01811633742,15152.13566427919,238.20614968749985,14913.929514591688,0.0010625882352941177,215402
449,0,449,30,4,52272.357916836205,235.27029374999992,52037.087623086205,15154.570706074175,238.20614968749985,14916.364556386674,0.001064,215402
450,0,450,30,4,52273.42742358499,235.27029374999992,52038.15712983499,15157.00574786916,238.20614968749985,14918.79959818166,0.0010649411764705882,215402
451,0,451,30,4,52274.49693033378,235.27029374999992,52039.22663658378,15159.440789664144,238.20614968749985,14921.234639976645,0.0010658823529411765,215402
452,0,452,30,4,52275.56643708257,235.27029374999992,52040.29614333257,15161.875831459129,238.20614968749985,14923.66968177163,0.0010672941176470589,215402
453,0,453,30,4,52276.63594383135,235.27029374999992,52041.36565008135,15164.310873254115,238.20614968749985,14926.104723566616,0.001068235294117647,215402
454,0,454,30,4,52277.705450580135,235.27029374999992,52042.435156830135,15166.745915049101,238.20614968749985,14928.539765361602,0.001069176470588235,215402
455,0,455,30,4,52278.774957328926,235.27029374999992,52043.504663578926,15169.180956844084,238.20614968749985,14930.974807156585,0.0010701176470588236,215402
456,0,456,30,4,52279.844464077716,235.27029374999992,52044.574170327716,15171.61599863907,238.20614968749985,14933.409848951567,0.0010715294117647058,215402
457,0,457,30,4,52280.9139708265,235.27029374999992,52045.6436770765,15174.051040434055,238.20614968749985,14935.844890746554,0.0010724705882352943,215402
458,0,458,30,4,52281.98347757528,235.27029374999992,52046.71318382528,15176.48608222904,238.20614968749985,14938.27993254154,0.0010738823529411765,215402
459,0,459,30,4,52283.05298432407,235.27029374999992,52047.78269057407,15178.921124024024,238.20614968749985,14940.714974336524,0.001074823529411765,215402
460,0,460,30,4,52284.12249107286,235.27029374999992,52048.85219732286,15181.356165819008,238.20614968749985,14943.150016131509,0.001076235294117647,215402
461,0,461,30,4,52285.19199782165,235.27029374999992,52049.92170407165,15183.791207613995,238.20614968749985,14945.585057926495,0.0010771764705882353,215402
462,0,462,30,4,52286.26150457043,235.27029374999992,52050.99121082043,15186.226249408981,238.20614968749985,14948.020099721482,0.0010781176470588236,215402
463,0,463,30,4,52287.33101131922,235.27029374999992,52052.06071756922,15188.661291203964,238.20614968749985,14950.455141516464,0.0010790588235294117,215402
464,0,464,30,4,52288.40051806801,235.27029374999992,52053.13022431801,15191.09633299895,238.20614968749985,14952.890183311447,0.001080470588235294,215402
465,0,465,30,4,52289.470024816794,235.27029374999992,52054.199731066794,15193.531374793934,238.20614968749985,14955.325225106433,0.0010818823529411764,215402
466,0,466,30,4,52290.53953156558,235.27029374999992,52055.26923781558,15195.966416588919,238.20614968749985,14957.76026690142,0.0010823529411764705,215402
467,0,467,30,4,52291.60903831437,235.27029374999992,52056.33874456437,15198.401458383903,238.20614968749985,14960.195308696404,0.001083294117647059,215402
468,0,468,30,4,52292.67854506316,235.27029374999992,52057.40825131316,15200.836500178888,238.20614968749985,14962.630350491389,0.0010842352941176471,215402
469,0,469,30,4,52293.74805181194,235.27029374999992,52058.47775806194,15203.271541973874,238.20614968749985,14965.065392286375,0.0010851764705882352,215402
470,0,470,30,4,52294.817558560724,235.27029374999992,52059.547264810724,15205.70658376886,238.20614968749985,14967.500434081361,0.0010861176470588236,215402
471,0,471,30,4,52295.887065309515,235.27029374999992,52060.616771559515,15208.141625563843,238.20614968749985,14969.935475876344,0.0010875294117647057,215402
472,0,472,30,4,52296.956572058305,235.27029374999992,52061.686278308305,15210.57666735883,238.20614968749985,14972.370517671327,0.0010889411764705883,215402
473,0,473,30,4,52298.02607880709,235.27029374999992,52062.75578505709,15213.011709153814,238.20614968749985,14974.805559466313,0.0010898823529411764,215402
474,0,474,30,4,52299.09558555587,235.27029374999992,52063.82529180587,15215.446750948799,238.20614968749985,14977.2406012613,0.0010903529411764705,215402
475,0,475,30,4,52300.16509230466,235.27029374999992,52064.89479855466,15217.881792743783,238.20614968749985,14979.675643056284,0.0010912941176470588,215402
476,0,476,30,4,52301.23459905345,235.27029374999992,52065.96430530345,15220.316834538768,238.20614968749985,14982.110684851268,0.0010917647058823528,215402
477,0,477,30,4,52302.304105802235,235.27029374999992,52067.033812052236,15222.751876333754,238.20614968749985,14984.545726646254,0.0010922352941176471,215402
478,0,478,30,4,52303.37361255102,235.27029374999992,52068.10331880102,15225.18691812874,238.20614968749985,14986.98076844124,0.0010936470588235295,215402
479,0,479,30,4,52304.44311929981,235.27029374999992,52069.17282554981,15227.621959923723,238.20614968749985,14989.415810236223,0.0010950588235294119,215402
480,0,480,30,4,52305.5126260486,235.27029374999992,52070.2423322986,15230.05700171871,238.20614968749985,14991.850852031206,0.001096,215402
481,0,481,30,4,52306.58213279738,235.27029374999992,52071.31183904738,15232.492043513694,238.20614968749985,14994.285893826192,0.0010974117647058823,215402
482,0,482,30,4,52307.651639546166,235.27029374999992,52072.381345796166,15234.927085308678,238.20614968749985,14996.720935621179,0.0010988235294117647,215402
483,0,483,30,4,52308.721146294956,235.27029374999992,52073.45085254496,15237.362127103663,238.20614968749985,14999.155977416163,0.0011002352941176469,215402
484,0,484,30,4,52309.79065304375,235.27029374999992,52074.52035929375,15239.797168898647,238.20614968749985,15001.591019211148,0.0011016470588235293,215402
485,0,485,30,4,52310.86015979253,235.27029374999992,52075.58986604253,15242.232210693634,238.20614968749985,15004.026061006134,0.0011025882352941176,215402
486,0,486,30,4,52311.92966654131,235.27029374999992,52076.65937279131,15244.66725248862,238.20614968749985,15006.46110280112,0.001104,215402
487,0,487,30,4,52312.9991732901,235.27029374999992,52077.728879540104,15247.102294283603,238.20614968749985,15008.896144596103,0.001104941176470588,215402
488,0,488,30,4,52314.068680038894,235.27029374999992,52078.798386288894,15249.537336078589,238.20614968749985,15011.331186391086,0.0011063529411764704,215402
489,0,489,30,4,52315.13818678768,235.27029374999992,52079.86789303768,15251.972377873573,238.20614968749985,15013.766228186072,0.001107764705882353,215402
490,0,490,30,4,52316.20769353646,235.27029374999992,52080.93739978646,15254.407419668558,238.20614968749985,15016.201269981058,0.0011087058823529411,215402
491,0,491,30,4,52317.27720028525,235.27029374999992,52082.00690653525,15256.842461463542,238.20614968749985,15018.636311776043,0.0011101176470588235,215402
492,0,492,30,4,52318.34670703404,235.27029374999992,52083.07641328404,15259.277503258527,238.20614968749985,15021.071353571027,0.0011115294117647059,215402
493,0,493,30,4,52319.416213782824,235.27029374999992,52084.145920032825,15261.712545053513,238.20614968749985,15023.506395366014,0.0011129411764705882,215402
494,0,494,30,4,52320.48572053161,235.27029374999992,52085.21542678161,15264.1475868485,238.20614968749985,15025.941437161,0.0011143529411764706,215402
495,0,495,30,4,52321.5552272804,235.27029374999992,52086.2849335304,15266.582628643482,238.20614968749985,15028.376478955983,0.0011152941176470587,215402
496,0,496,30,4,52322.62473402919,235.27029374999992,52087.35444027919,15269.017670438468,238.20614968749985,15030.811520750965,0.0011167058823529413,215402
497,0,497,30,4,52323.69424077797,235.27029374999992,52088.42394702797,15271.452712233453,238.20614968749985,15033.246562545952,0.0011171764705882354,215402
498,0,498,30,4,52324.763747526755,235.27029374999992,52089.493453776755,15273.887754028437,238.20614968749985,15035.681604340938,0.0011185882352941175,215402
499,0,499,30,4,52325.833254275545,235.27029374999992,52090.562960525545,15276.322795823422,238.20614968749985,15038.116646135923,0.00112,215402
500,0,500,30,4,52326.902761024336,235.27029374999992,52091.632467274336,15278.757837618406,238.20614968749985,15040.551687930907,0.0011214117647058825,215402
501,0,501,30,4,52327.97226777312,235.27029374999992,52092.70197402312,15281.192879413393,238.20614968749985,15042.986729725893,0.0011228235294117647,215402
502,0,502,30,4,52329.0417745219,235.27029374999992,52093.7714807719,15283.62792120838,238.20614968749985,15045.42177152088,0.001123294117647059,215402
503,0,503,30,4,52330.11128127069,235.27029374999992,52094.84098752069,15286.062963003362,238.20614968749985,15047.856813315862,0.001124705882352941,215402
504,0,504,30,4,52331.18078801948,235.27029374999992,52095.91049426948,15288.498004798348,238.20614968749985,15050.291855110845,0.0011256470588235294,215402
505,0,505,30,4,52332.250294768266,235.27029374999992,52096.980001018266,15290.933046593333,238.20614968749985,15052.726896905831,0.0011265882352941175,215402
506,0,506,30,4,52333.31980151705,235.27029374999992,52098.04950776705,15293.368088388317,238.20614968749985,15055.161938700818,0.001127529411764706,215402
507,0,507,30,4,52334.38930826584,235.27029374999992,52099.11901451584,15295.803130183302,238.20614968749985,15057.596980495802,0.0011284705882352944,215402
508,0,508,30,4,52335.45881501463,235.27029374999992,52100.18852126463,15298.238171978286,238.20614968749985,15060.032022290787,0.0011294117647058825,215402
509,0,509,30,4,52336.52832176341,235.27029374999992,52101.25802801341,15300.673213773272,238.20614968749985,15062.467064085773,0.0011303529411764706,215402
510,0,510,30,4,52337.5978285122,235.27029374999992,52102.3275347622,15303.108255568259,238.20614968749985,15064.90210588076,0.001131764705882353,215402
511,0,511,30,4,52338.66733526099,235.27029374999992,52103.39704151099,15305.543297363241,238.20614968749985,15067.337147675742,0.001132705882352941,215402
512,0,512,30,4,52339.73684200978,235.27029374999992,52104.46654825978,15307.978339158228,238.20614968749985,15069.772189470725,0.0011336470588235292,215402
513,0,513,30,4,52340.80634875856,235.27029374999992,52105.53605500856,15310.413380953212,238.20614968749985,15072.207231265711,0.0011350588235294118,215402
514,0,514,30,4,52341.875855507344,235.27029374999992,52106.605561757344,15312.848422748197,238.20614968749985,15074.642273060697,0.0011364705882352941,215402
515,0,515,30,4,52342.945362256134,235.27029374999992,52107.675068506134,15315.283464543181,238.20614968749985,15077.077314855682,0.0011374117647058824,215402
516,0,516,30,4,52344.014869004925,235.27029374999992,52108.744575254925,15317.718506338166,238.20614968749985,15079.512356650666,0.0011388235294117646,215402
517,0,517,30,4,52345.08437575371,235.27029374999992,52109.81408200371,15320.153548133152,238.20614968749985,15081.947398445653,0.001139764705882353,215402
518,0,518,30,4,52346.15388250249,235.27029374999992,52110.88358875249,15322.588589928138,238.20614968749985,15084.382440240639,0.0011407058823529413,215402
519,0,519,30,4,52347.22338925128,235.27029374999992,52111.95309550128,15325.023631723121,238.20614968749985,15086.817482035622,0.0011416470588235296,215402
520,0,520,30,4,52348.29289600007,235.27029374999992,52113.02260225007,15327.458673518107,238.20614968749985,15089.252523830604,0.001143058823529412,215402
521,0,521,30,4,52349.362402748855,235.27029374999992,52114.092108998855,15329.893715313092,238.20614968749985,15091.68756562559,0.001144,215402
522,0,522,30,4,52350.43190949764,235.27029374999992,52115.16161574764,15332.328757108076,238.20614968749985,15094.122607420577,0.0011454117647058824,215402
523,0,523,30,4,52351.50141624643,235.27029374999992,52116.23112249643,15334.76379890306,238.20614968749985,15096.557649215561,0.0011463529411764707,215402
524,0,524,30,4,52352.57092299522,235.27029374999992,52117.30062924522,15337.198840698045,238.20614968749985,15098.992691010546,0.0011468235294117648,215402
525,0,525,30,4,52353.640429744,235.27029374999992,52118.370135994,15339.633882493032,238.20614968749985,15101.427732805532,0.0011477647058823531,215402
526,0,526,30,4,52354.709936492785,235.27029374999992,52119.439642742786,15342.068924288018,238.20614968749985,15103.862774600519,0.001149176470588235,215402
527,0,527,30,4,52355.779443241576,235.27029374999992,52120.509149491576,15344.503966083,238.20614968749985,15106.297816395501,0.0011505882352941177,215402
528,0,528,30,4,52356.848949990366,235.27029374999992,52121.57865624037,15346.939007877987,238.20614968749985,15108.732858190484,0.001152,215402
529,0,529,30,4,52357.91845673915,235.27029374999992,52122.64816298915,15349.374049672972,238.20614968749985,15111.16789998547,0.0011529411764705884,215402
530,0,530,30,4,52358.98796348793,235.27029374999992,52123.71766973793,15351.809091467956,238.20614968749985,15113.602941780457,0.0011543529411764705,215402
531,0,531,30,4,52360.05747023672,235.27029374999992,52124.78717648672,15354.24413326294,238.20614968749985,15116.037983575441,0.001155764705882353,215402
532,0,532,30,4,52361.12697698551,235.27029374999992,52125.85668323551,15356.679175057925,238.20614968749985,15118.473025370426,0.0011571764705882355,215402
533,0,533,30,4,52362.1964837343,235.27029374999992,52126.9261899843,15359.114216852911,238.20614968749985,15120.908067165412,0.0011581176470588234,215402
534,0,534,30,4,52363.26599048308,235.27029374999992,52127.99569673308,15361.549258647898,238.20614968749985,15123.343108960398,0.001159529411764706,215402
535,0,535,30,4,52364.33549723187,235.27029374999992,52129.06520348187,15363.98430044288,238.20614968749985,15125.778150755381,0.0011609411764705883,215402
536,0,536,30,4,52365.40500398066,235.27029374999992,52130.13471023066,15366.419342237867,238.20614968749985,15128.213192550364,0.0011618823529411764,215402
537,0,537,30,4,52366.474510729444,235.27029374999992,52131.204216979444,15368.854384032851,238.20614968749985,15130.64823434535,0.0011632941176470588,215402
538,0,538,30,4,52367.54401747823,235.27029374999992,52132.27372372823,15371.289425827836,238.20614968749985,15133.083276140336,0.0011647058823529412,215402
539,0,539,30,4,52368.61352422702,235.27029374999992,52133.34323047702,15373.72446762282,238.20614968749985,15135.51831793532,0.0011661176470588236,215402
540,0,540,30,4,52369.68303097581,235.27029374999992,52134.41273722581,15376.159509417805,238.20614968749985,15137.953359730305,0.0011675294117647057,215402
541,0,541,30,4,52370.75253772459,235.27029374999992,52135.48224397459,15378.594551212791,238.20614968749985,15140.388401525292,0.0011689411764705883,215402
542,0,542,30,4,52371.822044473374,235.27029374999992,52136.551750723374,15381.029593007777,238.20614968749985,15142.823443320278,0.0011698823529411766,215402
543,0,543,30,4,52372.891551222165,235.27029374999992,52137.621257472165,15383.46463480276,238.20614968749985,15145.25848511526,0.0011708235294117645,215402
544,0,544,30,4,52373.961057970955,235.27029374999992,52138.690764220955,15385.899676597746,238.20614968749985,15147.693526910243,0.001172235294117647,215402
545,0,545,30,4,52375.03056471974,235.27029374999992,52139.76027096974,15388.33471839273,238.20614968749985,15150.12856870523,0.0011736470588235295,215402
546,0,546,30,4,52376.10007146852,235.27029374999992,52140.82977771852,15390.769760187715,238.20614968749985,15152.563610500216,0.0011745882352941176,215402
547,0,547,30,4,52377.16957821731,235.27029374999992,52141.89928446731,15393.2048019827,238.20614968749985,15154.9986522952,0.001176,215402
548,0,548,30,4,52378.2390849661,235.27029374999992,52142.9687912161,15395.639843777684,238.20614968749985,15157.433694090185,0.0011764705882352942,215402
549,0,549,30,4,52379.308591714886,235.27029374999992,52144.038297964886,15398.07488557267,238.20614968749985,15159.868735885171,0.0011778823529411764,215402
550,0,550,30,4,52380.37809846367,235.27029374999992,52145.10780471367,15400.509927367657,238.20614968749985,15162.303777680158,0.0011788235294117647,215402
551,0,551,30,4,52381.44760521246,235.27029374999992,52146.17731146246,15402.94496916264,238.20614968749985,15164.73881947514,0.001180235294117647,215402
552,0,552,30,4,52382.51711196125,235.27029374999992,52147.24681821125,15405.380010957626,238.20614968749985,15167.173861270123,0.0011816470588235295,215402
553,0,553,30,4,52383.58661871003,235.27029374999992,52148.31632496003,15407.81505275261,238.20614968749985,15169.60890306511,0.0011821176470588235,215402
554,0,554,30,4,52384.656125458816,235.27029374999992,52149.385831708816,15410.250094547595,238.20614968749985,15172.043944860096,0.0011830588235294116,215402
555,0,555,30,4,52385.72563220761,235.27029374999992,52150.45533845761,15412.68513634258,238.20614968749985,15174.47898665508,0.0011844705882352942,215402
556,0,556,30,4,52386.7951389564,235.27029374999992,52151.5248452064,15415.120178137564,238.20614968749985,15176.914028450065,0.0011858823529411766,215402
557,0,557,30,4,52387.86464570518,235.27029374999992,52152.59435195518,15417.55521993255,238.20614968749985,15179.34907024505,0.0011868235294117647,215402
558,0,558,30,4,52388.93415245396,235.27029374999992,52153.66385870396,15419.990261727537,238.20614968749985,15181.784112040037,0.001188235294117647,215402
559,0,559,30,4,52390.00365920275,235.27029374999992,52154.733365452754,15422.42530352252,238.20614968749985,15184.21915383502,0.0011891764705882354,215402
560,0,560,30,4,52391.073165951544,235.27029374999992,52155.802872201544,15424.860345317506,238.20614968749985,15186.654195630003,0.0011901176470588235,215402
561,0,561,30,4,52392.14267270033,235.27029374999992,52156.87237895033,15427.29538711249,238.20614968749985,15189.089237424989,0.0011905882352941178,215402
562,0,562,30,4,52393.21217944911,235.27029374999992,52157.94188569911,15429.730428907475,238.20614968749985,15191.524279219975,0.001192,215402
563,0,563,30,4,52394.2816861979,235.27029374999992,52159.0113924479,15432.165470702459,238.20614968749985,15193.95932101496,0.0011934117647058823,215402
564,0,564,30,4,52395.35119294669,235.27029374999992,52160.08089919669,15434.600512497444,238.20614968749985,15196.394362809944,0.0011943529411764708,215402
565,0,565,30,4,52396.420699695474,235.27029374999992,52161.150405945475,15437.03555429243,238.20614968749985,15198.82940460493,0.0011957647058823528,215402
566,0,566,30,4,52397.49020644426,235.27029374999992,52162.21991269426,15439.470596087416,238.20614968749985,15201.264446399917,0.0011971764705882354,215402
567,0,567,30,4,52398.55971319305,235.27029374999992,52163.28941944305,15441.905637882399,238.20614968749985,15203.6994881949,0.0011985882352941177,215402
568,0,568,30,4,52399.62921994184,235.27029374999992,52164.35892619184,15444.340679677385,238.20614968749985,15206.134529989882,0.0012,215402
569,0,569,30,4,52400.69872669062,235.27029374999992,52165.42843294062,15446.77572147237,238.20614968749985,15208.569571784868,0.0012009411764705882,215402
570,0,570,30,4,52401.768233439405,235.27029374999992,52166.497939689405,15449.210763267354,238.20614968749985,15211.004613579855,0.0012023529411764706,215402
571,0,571,30,4,52402.837740188195,235.27029374999992,52167.567446438195,15451.645805062339,238.20614968749985,15213.43965537484,0.0012032941176470587,215402
572,0,572,30,4,52403.907246936986,235.27029374999992,52168.636953186986,15454.080846857323,238.20614968749985,15215.874697169824,0.0012042352941176468,215402
573,0,573,30,4,52404.97675368577,235.27029374999992,52169.70645993577,15456.51588865231,238.20614968749985,15218.30973896481,0.0012056470588235294,215402
574,0,574,30,4,52406.04626043455,235.27029374999992,52170.77596668455,15458.950930447296,238.20614968749985,15220.744780759796,0.0012070588235294118,215402
575,0,575,30,4,52407.11576718334,235.27029374999992,52171.84547343334,15461.385972242279,238.20614968749985,15223.17982255478,0.0012084705882352941,215402
576,0,576,30,4,52408.18527393213,235.27029374999992,52172.91498018213,15463.821014037265,238.20614968749985,15225.614864349762,0.0012089411764705882,215402
577,0,577,30,4,52409.254780680916,235.27029374999992,52173.984486930916,15466.25605583225,238.20614968749985,15228.049906144748,0.0012103529411764706,215402
578,0,578,30,4,52410.3242874297,235.27029374999992,52175.0539936797,15468.691097627234,238.20614968749985,15230.484947939734,0.001211764705882353,215402
579,0,579,30,4,52411.39379417849,235.27029374999992,52176.12350042849,15471.126139422218,238.20614968749985,15232.919989734719,0.0012131764705882353,215402
580,0,580,30,4,52412.46330092728,235.27029374999992,52177.19300717728,15473.561181217203,238.20614968749985,15235.355031529703,0.0012141176470588236,215402
581,0,581,30,4,52413.53280767606,235.27029374999992,52178.26251392606,15475.99622301219,238.20614968749985,15237.79007332469,0.001215529411764706,215402
582,0,582,30,4,52414.60231442485,235.27029374999992,52179.33202067485,15478.431264807175,238.20614968749985,15240.225115119676,0.001216470588235294,215402
583,0,583,30,4,52415.67182117364,235.27029374999992,52180.40152742364,15480.866306602158,238.20614968749985,15242.660156914659,0.0012169411764705882,215402
584,0,584,30,4,52416.74132792243,235.27029374999992,52181.47103417243,15483.301348397144,238.20614968749985,15245.095198709641,0.0012178823529411765,215402
585,0,585,30,4,52417.81083467121,235.27029374999992,52182.54054092121,15485.736390192129,238.20614968749985,15247.530240504628,0.0012183529411764708,215402
586,0,586,30,4,52418.880341419994,235.27029374999992,52183.610047669994,15488.171431987113,238.20614968749985,15249.965282299614,0.0012192941176470589,215402
587,0,587,30,4,52419.949848168784,235.27029374999992,52184.679554418784,15490.606473782098,238.20614968749985,15252.400324094599,0.0012207058823529412,215402
588,0,588,30,4,52421.019354917575,235.27029374999992,52185.749061167575,15493.041515577082,238.20614968749985,15254.835365889583,0.0012216470588235296,215402
