,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,67784.59595908543,235.91420625000003,67548.68175283543,19029.12161005569,239.96714312499986,18789.15446693069,0.0008192941176470587,279810
196,1,196,30,4,68093.14611614702,235.91420625000003,67857.23190989703,19116.065391401928,239.96714312499986,18876.09824827693,0.0008211764705882354,281338
197,0,197,30,4,69762.45832583423,235.91420625000003,69526.54411958423,19546.256651850676,239.96714312499986,19306.289508725677,0.0008230588235294118,289666
198,0,198,30,4,69766.13675820862,235.91420625000003,69530.22255195862,19560.03417274817,239.96714312499986,19320.06702962317,0.0008249411764705882,289666
199,0,199,30,4,69769.81519058302,235.91420625000003,69533.90098433301,19573.811693645664,239.96714312499986,19333.844550520662,0.0008268235294117647,289666
200,0,200,30,4,69773.49362295741,235.91420625000003,69537.5794167074,19587.589214543157,239.96714312499986,19347.622071418155,0.000828705882352941,289666
201,0,201,30,4,69777.1720553318,235.91420625000003,69541.2578490818,19601.36673544065,239.96714312499986,19361.39959231565,0.0008301176470588235,289666
202,0,202,30,4,69780.33832103953,235.91420625000003,69544.42411478952,19612.977589671475,239.96714312499986,19373.010446546476,0.0008320000000000001,289666
203,0,203,30,4,69783.12046174725,235.91420625000003,69547.20625549727,19622.963443902303,239.96714312499986,19382.996300777304,0.0008334117647058822,289666
204,0,204,30,4,69876.82260245498,235.91420625000003,69640.90839620498,19651.13329813313,239.96714312499986,19411.16615500813,0.0008348235294117648,289666
205,0,205,30,4,69970.53211836271,235.91420625000003,69734.6179121127,19679.306152363955,239.96714312499986,19439.339009238956,0.0008362352941176471,289666
206,0,206,30,4,70064.24900947043,235.91420625000003,69828.33480322044,19707.482006594782,239.96714312499986,19467.514863469783,0.0008371764705882352,289666
207,0,207,30,4,70157.97327577815,235.91420625000003,69922.05906952816,19735.66086082561,239.96714312499986,19495.69371770061,0.0008385882352941177,289666
208,0,208,30,4,70251.70491728588,235.91420625000003,70015.79071103588,19763.842715056435,239.96714312499986,19523.875571931436,0.0008395294117647058,289666
209,0,209,30,4,70345.05980899361,235.91420625000003,70109.1456027436,19790.40256928726,239.96714312499986,19550.43542616226,0.0008404705882352941,289666
210,0,210,30,4,70438.03795090133,235.91420625000003,70202.12374465133,19815.340423518086,239.96714312499986,19575.37328039309,0.0008414117647058823,289666
211,0,211,30,4,70531.79171800904,235.91420625000003,70295.87751175906,19843.531277748916,239.96714312499986,19603.564134623914,0.0008423529411764704,289666
212,0,212,30,4,70625.55286031678,235.91420625000003,70389.63865406677,19871.72513197974,239.96714312499986,19631.75798885474,0.0008437647058823529,289666
213,0,213,30,4,70719.32137782451,235.91420625000003,70483.40717157451,19899.921986210567,239.96714312499986,19659.95484308557,0.0008451764705882353,289666
214,0,214,30,4,70722.17727053224,235.91420625000003,70486.26306428223,19909.937840441395,239.96714312499986,19669.970697316396,0.0008470588235294117,289666
215,0,215,30,4,70725.03316323996,235.91420625000003,70489.11895698996,19919.953694672222,239.96714312499986,19679.98655154722,0.0008489411764705882,289666
216,0,216,30,4,70727.88905594769,235.91420625000003,70491.97484969768,19929.969548903046,239.96714312499986,19690.002405778047,0.0008508235294117645,289666
217,0,217,30,4,70730.74494865541,235.91420625000003,70494.83074240541,19939.985403133873,239.96714312499986,19700.018260008874,0.0008527058823529412,289666
218,0,218,30,4,70733.60084136314,235.91420625000003,70497.68663511313,19950.0012573647,239.96714312499986,19710.0341142397,0.0008545882352941176,289666
219,0,219,30,4,70736.45673407086,235.91420625000003,70500.54252782087,19960.017111595527,239.96714312499986,19720.04996847053,0.000856,289666
220,0,220,30,4,70739.31262677858,235.91420625000003,70503.3984205286,19970.03296582635,239.96714312499986,19730.065822701352,0.0008578823529411764,289666
221,0,221,30,4,70742.16851948632,235.91420625000003,70506.25431323632,19980.048820057178,239.96714312499986,19740.08167693218,0.0008592941176470588,289666
222,0,222,30,4,70745.02441219405,235.91420625000003,70509.11020594405,19990.064674288005,239.96714312499986,19750.097531163006,0.0008611764705882353,289666
223,0,223,30,4,70747.88030490177,235.91420625000003,70511.96609865177,20000.080528518833,239.96714312499986,19760.11338539383,0.0008630588235294118,289666
224,0,224,30,4,70750.7361976095,235.91420625000003,70514.8219913595,20010.096382749656,239.96714312499986,19770.129239624657,0.000864470588235294,289666
225,0,225,30,4,70752.95188198388,235.91420625000003,70517.03767573388,20017.40390364715,239.96714312499986,19777.43676052215,0.0008658823529411765,289666
226,0,226,30,4,70754.91148302495,235.91420625000003,70518.99727677494,20023.62809121131,239.96714312499986,19783.66094808631,0.0008668235294117646,289666
227,0,227,30,4,70847.15087573267,235.91420625000003,70611.23666948268,20045.327945442135,239.96714312499986,19805.360802317133,0.0008677647058823529,289666
228,0,228,30,4,70939.14156030706,235.91420625000003,70703.22735405706,20065.94746633963,239.96714312499986,19825.98032321463,0.0008687058823529411,289666
229,0,229,30,4,71122.05962008145,235.91420625000003,70886.14541383146,20104.75398723712,239.96714312499986,19864.78684411212,0.0008696470588235294,289666
230,0,230,30,4,71304.99243025585,235.91420625000003,71069.07822400585,20143.566508134616,239.96714312499986,19903.599365009617,0.0008701176470588234,289666
231,0,231,30,4,71487.93999083024,235.91420625000003,71252.02578458024,20182.385029032106,239.96714312499986,19942.41788590711,0.0008705882352941176,289666
232,0,232,30,4,71670.90230180463,235.91420625000003,71434.98809555463,20221.2095499296,239.96714312499986,19981.242406804602,0.0008715294117647059,289666
233,0,233,30,4,71853.87936317902,235.91420625000003,71617.96515692903,20260.040070827094,239.96714312499986,20020.072927702095,0.0008724705882352942,289666
234,0,234,30,4,72036.87117495341,235.91420625000003,71800.95696870341,20298.876591724587,239.96714312499986,20058.90944859959,0.0008734117647058822,289666
235,0,235,30,4,72219.87773712781,235.91420625000003,71983.96353087781,20337.71911262208,239.96714312499986,20097.75196949708,0.0008743529411764705,289666
236,0,236,30,4,72402.8990497022,235.91420625000003,72166.9848434522,20376.56763351957,239.96714312499986,20136.600490394572,0.0008752941176470589,289666
237,0,237,30,4,72495.01511267658,235.91420625000003,72259.1009064266,20397.238154417064,239.96714312499986,20157.271011292065,0.0008767058823529411,289666
238,0,238,30,4,72587.13855085098,235.91420625000003,72351.22434460098,20417.91167531456,239.96714312499986,20177.944532189562,0.0008781176470588235,289666
239,0,239,30,4,72588.34936422537,235.91420625000003,72352.43515797537,20420.404196212054,239.96714312499986,20180.43705308705,0.00088,289666
240,0,240,30,4,72589.56017759976,235.91420625000003,72353.64597134978,20422.896717109543,239.96714312499986,20182.929573984544,0.0008818823529411763,289666
241,0,241,30,4,72590.77099097417,235.91420625000003,72354.85678472416,20425.38923800704,239.96714312499986,20185.422094882037,0.000883764705882353,289666
242,0,242,30,4,72591.98180434856,235.91420625000003,72356.06759809855,20427.881758904532,239.96714312499986,20187.914615779533,0.0008856470588235294,289666
243,0,243,30,4,72593.19261772295,235.91420625000003,72357.27841147294,20430.374279802025,239.96714312499986,20190.407136677022,0.0008875294117647058,289666
244,0,244,30,4,72594.40343109734,235.91420625000003,72358.48922484735,20432.866800699514,239.96714312499986,20192.899657574515,0.0008894117647058825,289666
245,0,245,30,4,72595.61424447174,235.91420625000003,72359.70003822174,20435.35932159701,239.96714312499986,20195.392178472008,0.0008912941176470587,289666
246,0,246,30,4,72596.82505784613,235.91420625000003,72360.91085159613,20437.851842494503,239.96714312499986,20197.884699369504,0.0008931764705882352,289666
247,0,247,30,4,72598.03587122052,235.91420625000003,72362.12166497052,20440.344363391996,239.96714312499986,20200.377220266993,0.0008950588235294118,289666
248,0,248,30,4,72599.24668459491,235.91420625000003,72363.33247834492,20442.836884289485,239.96714312499986,20202.869741164486,0.0008969411764705882,289666
249,0,249,30,4,72600.45749796931,235.91420625000003,72364.54329171931,20445.32940518698,239.96714312499986,20205.36226206198,0.0008983529411764706,289666
250,0,250,30,4,72601.6683113437,235.91420625000003,72365.7541050937,20447.821926084474,239.96714312499986,20207.854782959475,0.000900235294117647,289666
251,0,251,30,4,72602.87912471809,235.91420625000003,72366.96491846809,20450.314446981967,239.96714312499986,20210.347303856965,0.0009021176470588234,289666
252,0,252,30,4,72604.08993809248,235.91420625000003,72368.1757318425,20452.806967879456,239.96714312499986,20212.839824754457,0.0009030588235294119,289666
253,0,253,30,4,72605.30075146689,235.91420625000003,72369.38654521688,20455.299488776953,239.96714312499986,20215.33234565195,0.0009044705882352941,289666
254,0,254,30,4,72606.51156484128,235.91420625000003,72370.59735859127,20457.792009674446,239.96714312499986,20217.824866549447,0.0009054117647058823,289666
255,0,255,30,4,72607.72237821567,235.91420625000003,72371.80817196566,20460.28453057194,239.96714312499986,20220.317387446936,0.0009072941176470589,289666
256,0,256,30,4,72608.93319159005,235.91420625000003,72373.01898534007,20462.777051469428,239.96714312499986,20222.80990834443,0.0009091764705882353,289666
257,0,257,30,4,72610.14400496446,235.91420625000003,72374.22979871446,20465.269572366924,239.96714312499986,20225.30242924192,0.0009101176470588235,289666
258,0,258,30,4,72611.35481833885,235.91420625000003,72375.44061208885,20467.762093264417,239.96714312499986,20227.794950139418,0.000912,289666
259,0,259,30,4,72612.56563171324,235.91420625000003,72376.65142546323,20470.25461416191,239.96714312499986,20230.287471036907,0.0009138823529411765,289666
260,0,260,30,4,72613.77644508763,235.91420625000003,72377.86223883764,20472.7471350594,239.96714312499986,20232.7799919344,0.0009152941176470587,289666
261,0,261,30,4,72614.98725846203,235.91420625000003,72379.07305221203,20475.239655956895,239.96714312499986,20235.272512831893,0.0009171764705882352,289666
262,0,262,30,4,72616.19807183642,235.91420625000003,72380.28386558642,20477.732176854388,239.96714312499986,20237.76503372939,0.0009190588235294118,289666
263,0,263,30,4,72617.40888521081,235.91420625000003,72381.49467896081,20480.22469775188,239.96714312499986,20240.257554626878,0.0009209411764705882,289666
264,0,264,30,4,72618.6196985852,235.91420625000003,72382.70549233521,20482.71721864937,239.96714312499986,20242.75007552437,0.0009228235294117648,289666
265,0,265,30,4,72619.8305119596,235.91420625000003,72383.9163057096,20485.209739546866,239.96714312499986,20245.242596421864,0.0009247058823529411,289666
266,0,266,30,4,72621.041325334,235.91420625000003,72385.12711908399,20487.70226044436,239.96714312499986,20247.73511731936,0.0009261176470588236,289666
267,0,267,30,4,72622.25213870838,235.91420625000003,72386.33793245838,20490.194781341852,239.96714312499986,20250.22763821685,0.000927529411764706,289666
268,0,268,30,4,72623.46295208277,235.91420625000003,72387.54874583278,20492.68730223934,239.96714312499986,20252.720159114342,0.0009294117647058825,289666
269,0,269,30,4,72624.67376545718,235.91420625000003,72388.75955920717,20495.179823136838,239.96714312499986,20255.212680011835,0.0009312941176470588,289666
270,0,270,30,4,72625.88457883157,235.91420625000003,72389.97037258156,20497.67234403433,239.96714312499986,20257.70520090933,0.0009331764705882352,289666
271,0,271,30,4,72627.09539220596,235.91420625000003,72391.18118595595,20500.164864931823,239.96714312499986,20260.19772180682,0.0009350588235294118,289666
272,0,272,30,4,72628.30620558035,235.91420625000003,72392.39199933036,20502.657385829312,239.96714312499986,20262.690242704313,0.0009364705882352941,289666
273,0,273,30,4,72629.51701895475,235.91420625000003,72393.60281270475,20505.14990672681,239.96714312499986,20265.182763601806,0.0009374117647058822,289666
274,0,274,30,4,72630.72783232914,235.91420625000003,72394.81362607914,20507.6424276243,239.96714312499986,20267.675284499303,0.0009383529411764707,289666
275,0,275,30,4,72631.93864570353,235.91420625000003,72396.02443945353,20510.134948521794,239.96714312499986,20270.16780539679,0.0009392941176470588,289666
276,0,276,30,4,72633.14945907792,235.91420625000003,72397.23525282793,20512.627469419283,239.96714312499986,20272.660326294284,0.0009411764705882353,289666
277,0,277,30,4,72634.36027245232,235.91420625000003,72398.44606620232,20515.11999031678,239.96714312499986,20275.152847191777,0.0009430588235294119,289666
278,0,278,30,4,72635.57108582671,235.91420625000003,72399.65687957671,20517.612511214273,239.96714312499986,20277.645368089274,0.0009449411764705882,289666
279,0,279,30,4,72636.7818992011,235.91420625000003,72400.8676929511,20520.105032111765,239.96714312499986,20280.137888986763,0.0009468235294117647,289666
280,0,280,30,4,72637.99271257549,235.91420625000003,72402.0785063255,20522.597553009255,239.96714312499986,20282.630409884256,0.0009487058823529411,289666
281,0,281,30,4,72639.2035259499,235.91420625000003,72403.28931969989,20525.09007390675,239.96714312499986,20285.12293078175,0.0009505882352941177,289666
282,0,282,30,4,72640.41433932428,235.91420625000003,72404.50013307428,20527.582594804244,239.96714312499986,20287.615451679245,0.000952,289666
283,0,283,30,4,72641.62515269867,235.91420625000003,72405.71094644867,20530.075115701737,239.96714312499986,20290.107972576734,0.0009534117647058823,289666
284,0,284,30,4,72642.83596607306,235.91420625000003,72406.92175982308,20532.567636599226,239.96714312499986,20292.600493474227,0.0009548235294117647,289666
285,0,285,30,4,72644.04677944747,235.91420625000003,72408.13257319746,20535.060157496722,239.96714312499986,20295.09301437172,0.0009557647058823529,289666
286,0,286,30,4,72645.25759282186,235.91420625000003,72409.34338657185,20537.552678394215,239.96714312499986,20297.585535269216,0.0009571764705882354,289666
287,0,287,30,4,72646.46840619625,235.91420625000003,72410.55419994624,20540.045199291708,239.96714312499986,20300.078056166705,0.0009590588235294117,289666
288,0,288,30,4,72647.67921957064,235.91420625000003,72411.76501332065,20542.537720189197,239.96714312499986,20302.570577064198,0.0009604705882352941,289666
289,0,289,30,4,72648.89003294504,235.91420625000003,72412.97582669504,20545.030241086693,239.96714312499986,20305.06309796169,0.0009623529411764706,289666
290,0,290,30,4,72650.10084631943,235.91420625000003,72414.18664006943,20547.522761984186,239.96714312499986,20307.555618859187,0.0009637647058823529,289666
291,0,291,30,4,72651.31165969382,235.91420625000003,72415.39745344382,20550.01528288168,239.96714312499986,20310.048139756676,0.0009651764705882353,289666
292,0,292,30,4,72652.52247306821,235.91420625000003,72416.60826681822,20552.507803779168,239.96714312499986,20312.54066065417,0.0009665882352941175,289666
293,0,293,30,4,72653.73328644261,235.91420625000003,72417.81908019261,20555.000324676665,239.96714312499986,20315.033181551662,0.0009684705882352941,289666
294,0,294,30,4,72654.944099817,235.91420625000003,72419.029893567,20557.492845574157,239.96714312499986,20317.52570244916,0.0009703529411764706,289666
295,0,295,30,4,72656.15491319139,235.91420625000003,72420.24070694139,20559.98536647165,239.96714312499986,20320.018223346648,0.0009722352941176469,289666
296,0,296,30,4,72657.36572656578,235.91420625000003,72421.4515203158,20562.47788736914,239.96714312499986,20322.51074424414,0.0009736470588235295,289666
297,0,297,30,4,72658.57653994019,235.91420625000003,72422.66233369018,20564.970408266636,239.96714312499986,20325.003265141633,0.0009750588235294118,289666
298,0,298,30,4,72659.78735331458,235.91420625000003,72423.87314706457,20567.46292916413,239.96714312499986,20327.49578603913,0.0009769411764705884,289666
299,0,299,30,4,72660.99816668897,235.91420625000003,72425.08396043896,20569.95545006162,239.96714312499986,20329.98830693662,0.0009788235294117646,289666
300,0,300,30,4,72662.20898006335,235.91420625000003,72426.29477381337,20572.44797095911,239.96714312499986,20332.48082783411,0.000980705882352941,289666
301,0,301,30,4,72663.41979343776,235.91420625000003,72427.50558718776,20574.940491856607,239.96714312499986,20334.973348731604,0.0009825882352941177,289666
302,0,302,30,4,72664.63060681215,235.91420625000003,72428.71640056215,20577.4330127541,239.96714312499986,20337.4658696291,0.0009844705882352941,289666
303,0,303,30,4,72665.84142018654,235.91420625000003,72429.92721393653,20579.925533651593,239.96714312499986,20339.95839052659,0.0009863529411764708,289666
304,0,304,30,4,72667.05223356093,235.91420625000003,72431.13802731094,20582.41805454908,239.96714312499986,20342.450911424083,0.000987764705882353,289666
305,0,305,30,4,72668.26304693533,235.91420625000003,72432.34884068533,20584.910575446578,239.96714312499986,20344.943432321576,0.0009896470588235293,289666
306,0,306,30,4,72669.47386030972,235.91420625000003,72433.55965405972,20587.40309634407,239.96714312499986,20347.435953219072,0.000991058823529412,289666
307,0,307,30,4,72670.68467368411,235.91420625000003,72434.77046743411,20589.895617241564,239.96714312499986,20349.92847411656,0.0009929411764705881,289666
308,0,308,30,4,72671.8954870585,235.91420625000003,72435.98128080851,20592.388138139053,239.96714312499986,20352.420995014054,0.0009948235294117648,289666
309,0,309,30,4,72673.1063004329,235.91420625000003,72437.1920941829,20594.88065903655,239.96714312499986,20354.913515911547,0.000996235294117647,289666
310,0,310,30,4,72674.3171138073,235.91420625000003,72438.40290755729,20597.373179934042,239.96714312499986,20357.406036809043,0.0009981176470588236,289666
311,0,311,30,4,72675.52792718168,235.91420625000003,72439.61372093168,20599.865700831535,239.96714312499986,20359.898557706532,0.000999529411764706,289666
312,0,312,30,4,72676.73874055607,235.91420625000003,72440.82453430608,20602.358221729024,239.96714312499986,20362.391078604025,0.0010009411764705881,289666
313,0,313,30,4,72677.94955393048,235.91420625000003,72442.03534768047,20604.85074262652,239.96714312499986,20364.883599501518,0.0010023529411764705,289666
314,0,314,30,4,72679.16036730487,235.91420625000003,72443.24616105486,20607.343263524013,239.96714312499986,20367.376120399014,0.0010037647058823529,289666
315,0,315,30,4,72680.37118067926,235.91420625000003,72444.45697442925,20609.835784421506,239.96714312499986,20369.868641296503,0.0010051764705882352,289666
316,0,316,30,4,72681.58199405365,235.91420625000003,72445.66778780366,20612.328305318995,239.96714312499986,20372.361162193996,0.001007058823529412,289666
317,0,317,30,4,72682.79280742805,235.91420625000003,72446.87860117805,20614.82082621649,239.96714312499986,20374.85368309149,0.0010089411764705883,289666
318,0,318,30,4,72684.00362080244,235.91420625000003,72448.08941455244,20617.313347113984,239.96714312499986,20377.346203988986,0.0010108235294117645,289666
319,0,319,30,4,72685.21443417683,235.91420625000003,72449.30022792683,20619.805868011477,239.96714312499986,20379.838724886475,0.0010127058823529414,289666
320,0,320,30,4,72686.42524755122,235.91420625000003,72450.51104130123,20622.298388908966,239.96714312499986,20382.331245783967,0.0010145882352941176,289666
321,0,321,30,4,72687.63606092562,235.91420625000003,72451.72185467562,20624.790909806463,239.96714312499986,20384.82376668146,0.0010160000000000002,289666
322,0,322,30,4,72688.84687430001,235.91420625000003,72452.93266805001,20627.283430703956,239.96714312499986,20387.316287578957,0.0010178823529411764,289666
323,0,323,30,4,72690.0576876744,235.91420625000003,72454.1434814244,20629.77595160145,239.96714312499986,20389.808808476446,0.001019764705882353,289666
324,0,324,30,4,72691.26850104879,235.91420625000003,72455.3542947988,20632.268472498938,239.96714312499986,20392.30132937394,0.0010216470588235295,289666
325,0,325,30,4,72692.4793144232,235.91420625000003,72456.56510817319,20634.760993396434,239.96714312499986,20394.79385027143,0.0010230588235294118,289666
326,0,326,30,4,72693.69012779758,235.91420625000003,72457.77592154758,20637.253514293927,239.96714312499986,20397.286371168928,0.001024941176470588,289666
327,0,327,30,4,72694.90094117197,235.91420625000003,72458.98673492197,20639.74603519142,239.96714312499986,20399.778892066417,0.0010268235294117647,289666
328,0,328,30,4,72696.11175454636,235.91420625000003,72460.19754829638,20642.23855608891,239.96714312499986,20402.27141296391,0.0010287058823529411,289666
329,0,329,30,4,72697.32256792077,235.91420625000003,72461.40836167076,20644.731076986405,239.96714312499986,20404.763933861403,0.0010305882352941178,289666
330,0,330,30,4,72698.53338129516,235.91420625000003,72462.61917504515,20647.223597883898,239.96714312499986,20407.2564547589,0.001032,289666
331,0,331,30,4,72699.74419466955,235.91420625000003,72463.82998841954,20649.71611878139,239.96714312499986,20409.74897565639,0.0010338823529411764,289666
332,0,332,30,4,72700.95500804394,235.91420625000003,72465.04080179395,20652.20863967888,239.96714312499986,20412.24149655388,0.0010352941176470587,289666
333,0,333,30,4,72702.16582141834,235.91420625000003,72466.25161516834,20654.701160576376,239.96714312499986,20414.734017451374,0.0010371764705882354,289666
334,0,334,30,4,72703.37663479273,235.91420625000003,72467.46242854273,20657.19368147387,239.96714312499986,20417.22653834887,0.0010381176470588235,289666
335,0,335,30,4,72704.58744816712,235.91420625000003,72468.67324191712,20659.686202371362,239.96714312499986,20419.71905924636,0.0010395294117647059,289666
336,0,336,30,4,72705.79826154151,235.91420625000003,72469.88405529152,20662.17872326885,239.96714312499986,20422.211580143852,0.0010409411764705882,289666
337,0,337,30,4,72707.00907491591,235.91420625000003,72471.09486866591,20664.671244166348,239.96714312499986,20424.704101041345,0.0010428235294117647,289666
338,0,338,30,4,72708.2198882903,235.91420625000003,72472.3056820403,20667.16376506384,239.96714312499986,20427.19662193884,0.001044705882352941,289666
339,0,339,30,4,72709.43070166469,235.91420625000003,72473.51649541469,20669.656285961333,239.96714312499986,20429.68914283633,0.0010465882352941175,289666
340,0,340,30,4,72710.64151503908,235.91420625000003,72474.7273087891,20672.148806858822,239.96714312499986,20432.181663733823,0.001048,289666
341,0,341,30,4,72711.85232841349,235.91420625000003,72475.93812216348,20674.64132775632,239.96714312499986,20434.674184631316,0.0010494117647058825,289666
342,0,342,30,4,72713.06314178788,235.91420625000003,72477.14893553787,20677.13384865381,239.96714312499986,20437.166705528813,0.0010508235294117649,289666
343,0,343,30,4,72714.27395516227,235.91420625000003,72478.35974891226,20679.626369551304,239.96714312499986,20439.6592264263,0.0010522352941176472,289666
344,0,344,30,4,72715.48476853665,235.91420625000003,72479.57056228667,20682.118890448794,239.96714312499986,20442.151747323795,0.0010541176470588234,289666
345,0,345,30,4,72716.69558191106,235.91420625000003,72480.78137566106,20684.61141134629,239.96714312499986,20444.644268221287,0.001056,289666
346,0,346,30,4,72717.90639528545,235.91420625000003,72481.99218903545,20687.103932243783,239.96714312499986,20447.136789118784,0.0010569411764705884,289666
347,0,347,30,4,72719.11720865984,235.91420625000003,72483.20300240983,20689.596453141276,239.96714312499986,20449.629310016273,0.0010578823529411765,289666
348,0,348,30,4,72720.32802203423,235.91420625000003,72484.41381578424,20692.088974038765,239.96714312499986,20452.121830913766,0.0010588235294117646,289666
349,0,349,30,4,72721.53883540863,235.91420625000003,72485.62462915863,20694.58149493626,239.96714312499986,20454.61435181126,0.0010602352941176472,289666
350,0,350,30,4,72722.74964878302,235.91420625000003,72486.83544253302,20697.074015833754,239.96714312499986,20457.106872708755,0.0010616470588235294,289666
351,0,351,30,4,72723.96046215741,235.91420625000003,72488.04625590741,20699.566536731247,239.96714312499986,20459.599393606244,0.0010625882352941175,289666
352,0,352,30,4,72725.1712755318,235.91420625000003,72489.25706928181,20702.059057628736,239.96714312499986,20462.091914503737,0.001064470588235294,289666
353,0,353,30,4,72726.3820889062,235.91420625000003,72490.4678826562,20704.551578526232,239.96714312499986,20464.58443540123,0.0010663529411764708,289666
354,0,354,30,4,72727.5929022806,235.91420625000003,72491.67869603059,20707.044099423725,239.96714312499986,20467.076956298726,0.0010677647058823531,289666
355,0,355,30,4,72728.80371565498,235.91420625000003,72492.88950940498,20709.536620321218,239.96714312499986,20469.569477196215,0.0010696470588235293,289666
356,0,356,30,4,72730.01452902937,235.91420625000003,72494.10032277938,20712.029141218707,239.96714312499986,20472.061998093708,0.0010715294117647058,289666
357,0,357,30,4,72731.22534240378,235.91420625000003,72495.31113615377,20714.521662116204,239.96714312499986,20474.5545189912,0.0010734117647058824,289666
358,0,358,30,4,72732.43615577817,235.91420625000003,72496.52194952816,20717.014183013696,239.96714312499986,20477.047039888697,0.0010752941176470588,289666
359,0,359,30,4,72733.64696915256,235.91420625000003,72497.73276290255,20719.50670391119,239.96714312499986,20479.539560786186,0.0010771764705882353,289666
360,0,360,30,4,72734.85778252695,235.91420625000003,72498.94357627696,20721.99922480868,239.96714312499986,20482.03208168368,0.0010790588235294117,289666
361,0,361,30,4,72736.06859590135,235.91420625000003,72500.15438965135,20724.491745706175,239.96714312499986,20484.524602581172,0.0010809411764705883,289666
362,0,362,30,4,72737.27940927574,235.91420625000003,72501.36520302574,20726.984266603667,239.96714312499986,20487.01712347867,0.0010823529411764705,289666
363,0,363,30,4,72738.49022265013,235.91420625000003,72502.57601640013,20729.47678750116,239.96714312499986,20489.509644376158,0.0010837647058823529,289666
364,0,364,30,4,72739.70103602452,235.91420625000003,72503.78682977453,20731.96930839865,239.96714312499986,20492.00216527365,0.0010847058823529412,289666
365,0,365,30,4,72740.91184939892,235.91420625000003,72504.99764314892,20734.461829296146,239.96714312499986,20494.494686171143,0.0010865882352941178,289666
366,0,366,30,4,72742.12266277331,235.91420625000003,72506.20845652331,20736.95435019364,239.96714312499986,20496.98720706864,0.001088470588235294,289666
367,0,367,30,4,72743.3334761477,235.91420625000003,72507.4192698977,20739.44687109113,239.96714312499986,20499.47972796613,0.0010903529411764707,289666
368,0,368,30,4,72744.54428952209,235.91420625000003,72508.6300832721,20741.93939198862,239.96714312499986,20501.97224886362,0.0010922352941176471,289666
369,0,369,30,4,72745.7551028965,235.91420625000003,72509.84089664649,20744.431912886117,239.96714312499986,20504.464769761114,0.0010941176470588235,289666
370,0,370,30,4,72746.96591627088,235.91420625000003,72511.05171002088,20746.92443378361,239.96714312499986,20506.95729065861,0.0010955294117647057,289666
371,0,371,30,4,72748.17672964527,235.91420625000003,72512.26252339527,20749.416954681103,239.96714312499986,20509.4498115561,0.001096941176470588,289666
372,0,372,30,4,72749.38754301966,235.91420625000003,72513.47333676968,20751.90947557859,239.96714312499986,20511.942332453593,0.0010988235294117647,289666
373,0,373,30,4,72750.59835639407,235.91420625000003,72514.68415014406,20754.40199647609,239.96714312499986,20514.434853351086,0.0011007058823529414,289666
374,0,374,30,4,72751.80916976846,235.91420625000003,72515.89496351845,20756.89451737358,239.96714312499986,20516.927374248582,0.0011021176470588233,289666
375,0,375,30,4,72753.01998314285,235.91420625000003,72517.10577689284,20759.387038271074,239.96714312499986,20519.41989514607,0.001104,289666
376,0,376,30,4,72754.23079651724,235.91420625000003,72518.31659026725,20761.879559168563,239.96714312499986,20521.912416043564,0.0011058823529411766,289666
377,0,377,30,4,72755.44160989164,235.91420625000003,72519.52740364164,20764.37208006606,239.96714312499986,20524.404936941057,0.0011072941176470587,289666
378,0,378,30,4,72756.65242326603,235.91420625000003,72520.73821701603,20766.864600963552,239.96714312499986,20526.897457838553,0.001108235294117647,289666
379,0,379,30,4,72757.86323664042,235.91420625000003,72521.94903039042,20769.357121861045,239.96714312499986,20529.389978736042,0.0011101176470588237,289666
380,0,380,30,4,72759.07405001481,235.91420625000003,72523.15984376482,20771.849642758534,239.96714312499986,20531.882499633535,0.0011115294117647059,289666
381,0,381,30,4,72760.28486338921,235.91420625000003,72524.37065713921,20774.34216365603,239.96714312499986,20534.375020531028,0.0011129411764705882,289666
382,0,382,30,4,72761.4956767636,235.91420625000003,72525.5814705136,20776.834684553523,239.96714312499986,20536.867541428524,0.0011143529411764708,289666
383,0,383,30,4,72762.70649013799,235.91420625000003,72526.79228388799,20779.327205451016,239.96714312499986,20539.360062326014,0.0011162352941176468,289666
384,0,384,30,4,72763.91730351238,235.91420625000003,72528.0030972624,20781.819726348505,239.96714312499986,20541.852583223506,0.0011181176470588235,289666
385,0,385,30,4,72765.12811688679,235.91420625000003,72529.21391063678,20784.312247246,239.96714312499986,20544.345104121,0.0011195294117647058,289666
386,0,386,30,4,72766.33893026118,235.91420625000003,72530.42472401117,20786.804768143495,239.96714312499986,20546.837625018496,0.0011214117647058823,289666
387,0,387,30,4,72767.54974363557,235.91420625000003,72531.63553738556,20789.297289040987,239.96714312499986,20549.330145915985,0.0011232941176470587,289666
388,0,388,30,4,72768.76055700995,235.91420625000003,72532.84635075997,20791.789809938477,239.96714312499986,20551.822666813478,0.0011251764705882353,289666
389,0,389,30,4,72769.97137038436,235.91420625000003,72534.05716413436,20794.282330835973,239.96714312499986,20554.31518771097,0.0011261176470588235,289666
390,0,390,30,4,72771.18218375875,235.91420625000003,72535.26797750875,20796.774851733466,239.96714312499986,20556.807708608467,0.0011279999999999999,289666
