,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,6,195,30,4,44591.76908535727,234.0742312499998,44357.69485410727,13046.747773917738,236.60475499999978,12810.143018917737,0.0007068235294117646,182080
196,5,196,30,4,46351.2199078906,234.0742312499998,46117.145676640605,13491.378107251072,236.60475499999978,13254.773352251072,0.000708235294117647,190408
197,5,197,30,4,46445.5564949778,234.0742312499998,46211.4822637278,13521.76436769982,236.60475499999978,13285.15961269982,0.0007096470588235294,190408
198,4,198,30,4,48204.988290598325,234.0742312499998,47970.91405934833,13966.3869614819,236.60475499999978,13729.7822064819,0.0007110588235294117,198736
199,4,199,30,4,48299.68997577272,234.0742312499998,48065.61574452272,13998.390482379393,236.60475499999978,13761.785727379394,0.0007124705882352941,198736
200,4,200,30,4,48394.39903614712,234.0742312499998,48160.324804897115,14030.397003276888,236.60475499999978,13793.792248276888,0.0007138823529411764,198736
201,4,201,30,4,48487.96309672151,234.0742312499998,48253.88886547151,14057.53152417438,236.60475499999978,13820.926769174379,0.0007148235294117647,198736
202,2,202,30,4,50551.19803249591,234.0742312499998,50317.12380124591,14570.969045071874,236.60475499999978,14334.364290071873,0.0007157647058823529,208592
203,2,203,30,4,50735.144702116435,234.0742312499998,50501.07047086643,14614.110638853952,236.60475499999978,14377.505883853952,0.0007167058823529411,208592
204,1,204,30,4,52584.578080470295,234.0742312499998,52350.50384922029,15073.116565969365,236.60475499999978,14836.511810969367,0.0007171764705882352,216920
205,1,205,30,4,52678.49676524468,234.0742312499998,52444.422533994686,15101.864086866859,236.60475499999978,14865.259331866859,0.0007185882352941176,216920
206,0,206,30,4,53077.894783552416,234.0742312499998,52843.820552302415,15206.472941097685,236.60475499999978,14969.868186097685,0.0007199999999999999,218448
207,0,207,30,4,53171.69397968574,234.0742312499998,52937.61974843574,15234.68227443102,236.60475499999978,14998.077519431019,0.0007214117647058823,218448
208,0,208,30,4,53265.50055101907,234.0742312499998,53031.42631976907,15262.894607764352,236.60475499999978,15026.289852764352,0.0007228235294117647,218448
209,0,209,30,4,53359.3144975524,234.0742312499998,53125.240266302404,15291.109941097686,236.60475499999978,15054.505186097686,0.000724235294117647,218448
210,0,210,30,4,53453.13581928573,234.0742312499998,53219.06158803573,15319.328274431018,236.60475499999978,15082.723519431018,0.0007251764705882353,218448
211,0,211,30,4,53546.96451621906,234.0742312499998,53312.89028496906,15347.549607764351,236.60475499999978,15110.94485276435,0.0007265882352941175,218448
212,0,212,30,4,53640.80058835239,234.0742312499998,53406.72635710239,15375.773941097685,236.60475499999978,15139.169186097684,0.000728,218448
213,0,213,30,4,53643.724035685715,234.0742312499998,53409.64980443572,15385.817274431018,236.60475499999978,15149.212519431017,0.0007294117647058823,218448
214,0,214,30,4,53646.64748301905,234.0742312499998,53412.57325176905,15395.86060776435,236.60475499999978,15159.25585276435,0.0007308235294117647,218448
215,0,215,30,4,53648.67463868572,234.0742312499998,53414.60040743571,15402.112274431016,236.60475499999978,15165.50751943102,0.0007322352941176471,218448
216,0,216,30,4,53741.62179435238,234.0742312499998,53507.54756310238,15426.547941097684,236.60475499999978,15189.943186097684,0.0007336470588235294,218448
217,0,217,30,4,53834.576325219045,234.0742312499998,53600.502093969044,15450.986607764353,236.60475499999978,15214.381852764353,0.0007345882352941177,218448
218,0,218,30,4,53927.53823128571,234.0742312499998,53693.46400003571,15475.428274431019,236.60475499999978,15238.823519431018,0.0007355294117647058,218448
219,0,219,30,4,54020.50751255238,234.0742312499998,53786.43328130237,15499.872941097685,236.60475499999978,15263.268186097685,0.0007369411764705882,218448
220,0,220,30,4,54113.48416901904,234.0742312499998,53879.409937769036,15524.320607764352,236.60475499999978,15287.715852764351,0.0007378823529411765,218448
221,0,221,30,4,54206.468200685704,234.0742312499998,53972.3939694357,15548.77127443102,236.60475499999978,15312.166519431019,0.0007392941176470588,218448
222,0,222,30,4,54299.45960755237,234.0742312499998,54065.38537630237,15573.224941097686,236.60475499999978,15336.620186097685,0.0007407058823529411,218448
223,0,223,30,4,54392.45838961904,234.0742312499998,54158.38415836903,15597.681607764353,236.60475499999978,15361.076852764352,0.0007421176470588236,218448
224,0,224,30,4,54485.4645468857,234.0742312499998,54251.3903156357,15622.141274431018,236.60475499999978,15385.53651943102,0.0007435294117647058,218448
225,0,225,30,4,54578.47807935237,234.0742312499998,54344.40384810237,15646.603941097685,236.60475499999978,15409.999186097684,0.0007449411764705883,218448
226,0,226,30,4,54580.578987019035,234.0742312499998,54346.504755769034,15652.885607764352,236.60475499999978,15416.280852764352,0.0007468235294117646,218448
227,0,227,30,4,54582.679894685694,234.0742312499998,54348.6056634357,15659.16727443102,236.60475499999978,15422.56251943102,0.000748235294117647,218448
228,0,228,30,4,54584.78080235236,234.0742312499998,54350.70657110236,15665.448941097686,236.60475499999978,15428.844186097685,0.0007501176470588235,218448
229,0,229,30,4,54586.88171001903,234.0742312499998,54352.80747876903,15671.730607764352,236.60475499999978,15435.125852764351,0.000752,218448
230,0,230,30,4,54588.982617685695,234.0742312499998,54354.908386435694,15678.01227443102,236.60475499999978,15441.407519431019,0.0007538823529411765,218448
231,0,231,30,4,54591.08352535236,234.0742312499998,54357.009294102354,15684.293941097687,236.60475499999978,15447.689186097687,0.0007557647058823529,218448
232,0,232,30,4,54593.18443301902,234.0742312499998,54359.11020176902,15690.575607764353,236.60475499999978,15453.970852764352,0.0007571764705882352,218448
233,0,233,30,4,54595.28534068569,234.0742312499998,54361.21110943569,15696.857274431019,236.60475499999978,15460.252519431018,0.0007585882352941177,218448
234,0,234,30,4,54597.386248352355,234.0742312499998,54363.312017102355,15703.138941097686,236.60475499999978,15466.534186097686,0.0007599999999999999,218448
235,0,235,30,4,54599.487156019015,234.0742312499998,54365.41292476902,15709.420607764354,236.60475499999978,15472.815852764354,0.0007614117647058823,218448
236,0,236,30,4,54601.58806368568,234.0742312499998,54367.51383243568,15715.70227443102,236.60475499999978,15479.09751943102,0.0007632941176470587,218448
237,0,237,30,4,54603.68897135235,234.0742312499998,54369.61474010235,15721.983941097686,236.60475499999978,15485.379186097685,0.0007651764705882353,218448
238,0,238,30,4,54605.789879019016,234.0742312499998,54371.715647769015,15728.265607764353,236.60475499999978,15491.660852764353,0.0007665882352941175,218448
239,0,239,30,4,54606.99449501901,234.0742312499998,54372.92026376901,15730.755607764353,236.60475499999978,15494.150852764353,0.0007679999999999999,218448
240,0,240,30,4,54699.11911101901,234.0742312499998,54465.04487976901,15751.429607764354,236.60475499999978,15514.824852764354,0.0007694117647058823,218448
241,0,241,30,4,54791.25110221901,234.0742312499998,54557.176870969015,15772.106607764355,236.60475499999978,15535.501852764355,0.0007703529411764705,218448
242,0,242,30,4,54883.390468619014,234.0742312499998,54649.31623736901,15792.786607764354,236.60475499999978,15556.181852764355,0.0007717647058823529,218448
243,0,243,30,4,54975.53721021901,234.0742312499998,54741.46297896901,15813.469607764357,236.60475499999978,15576.864852764356,0.0007727058823529412,218448
244,0,244,30,4,55067.69132701901,234.0742312499998,54833.61709576901,15834.155607764356,236.60475499999978,15597.550852764356,0.0007741176470588235,218448
245,0,245,30,4,55159.85281901901,234.0742312499998,54925.77858776901,15854.844607764357,236.60475499999978,15618.239852764356,0.0007755294117647057,218448
246,0,246,30,4,55252.02168621901,234.0742312499998,55017.94745496901,15875.536607764358,236.60475499999978,15638.931852764357,0.0007769411764705882,218448
247,0,247,30,4,55344.19792861901,234.0742312499998,55110.12369736901,15896.231607764355,236.60475499999978,15659.626852764359,0.0007783529411764705,218448
248,0,248,30,4,55436.38154621901,234.0742312499998,55202.30731496901,15916.929607764358,236.60475499999978,15680.32485276436,0.0007797647058823529,218448
249,0,249,30,4,55528.57253901901,234.0742312499998,55294.498307769005,15937.630607764357,236.60475499999978,15701.02585276436,0.0007811764705882352,218448
250,0,250,30,4,55529.85090701901,234.0742312499998,55295.776675769004,15940.150607764359,236.60475499999978,15703.545852764359,0.0007825882352941176,218448
251,0,251,30,4,55531.12927501901,234.0742312499998,55297.055043769,15942.670607764358,236.60475499999978,15706.06585276436,0.0007844705882352941,218448
252,0,252,30,4,55532.40764301901,234.0742312499998,55298.333411769,15945.19060776436,236.60475499999978,15708.58585276436,0.0007863529411764705,218448
253,0,253,30,4,55533.68601101901,234.0742312499998,55299.611779769,15947.710607764358,236.60475499999978,15711.105852764362,0.0007877647058823528,218448
254,0,254,30,4,55534.96437901901,234.0742312499998,55300.890147769,15950.23060776436,236.60475499999978,15713.62585276436,0.0007891764705882353,218448
255,0,255,30,4,55536.24274701901,234.0742312499998,55302.168515769,15952.75060776436,236.60475499999978,15716.145852764363,0.0007905882352941176,218448
256,0,256,30,4,55537.52111501901,234.0742312499998,55303.446883769,15955.270607764362,236.60475499999978,15718.665852764361,0.000792,218448
257,0,257,30,4,55538.79948301901,234.0742312499998,55304.725251769,15957.79060776436,236.60475499999978,15721.185852764364,0.0007938823529411764,218448
258,0,258,30,4,55540.07785101901,234.0742312499998,55306.003619769,15960.310607764362,236.60475499999978,15723.705852764362,0.0007952941176470588,218448
259,0,259,30,4,55541.356219019006,234.0742312499998,55307.281987769,15962.830607764361,236.60475499999978,15726.225852764364,0.0007971764705882352,218448
260,0,260,30,4,55542.634587019005,234.0742312499998,55308.560355769,15965.350607764363,236.60475499999978,15728.745852764363,0.0007990588235294118,218448
261,0,261,30,4,55543.912955019005,234.0742312499998,55309.838723769,15967.870607764362,236.60475499999978,15731.265852764365,0.0008009411764705881,218448
262,0,262,30,4,55545.191323019004,234.0742312499998,55311.117091768996,15970.390607764364,236.60475499999978,15733.785852764364,0.0008028235294117647,218448
263,0,263,30,4,55546.469691019,234.0742312499998,55312.395459768995,15972.910607764363,236.60475499999978,15736.305852764366,0.0008047058823529411,218448
264,0,264,30,4,55547.748059019,234.0742312499998,55313.673827768995,15975.430607764365,236.60475499999978,15738.825852764365,0.0008061176470588234,218448
265,0,265,30,4,55549.026427019,234.0742312499998,55314.952195768994,15977.950607764364,236.60475499999978,15741.345852764367,0.0008080000000000001,218448
266,0,266,30,4,55550.304795019,234.0742312499998,55316.23056376899,15980.470607764366,236.60475499999978,15743.865852764366,0.0008098823529411764,218448
267,0,267,30,4,55551.583163019,234.0742312499998,55317.50893176899,15982.990607764365,236.60475499999978,15746.385852764368,0.0008112941176470586,218448
268,0,268,30,4,55552.861531019,234.0742312499998,55318.78729976899,15985.510607764367,236.60475499999978,15748.905852764367,0.0008131764705882354,218448
269,0,269,30,4,55554.139899019,234.0742312499998,55320.06566776899,15988.030607764365,236.60475499999978,15751.425852764369,0.0008150588235294117,218448
270,0,270,30,4,55555.418267019,234.0742312499998,55321.34403576899,15990.550607764368,236.60475499999978,15753.945852764367,0.0008169411764705883,218448
271,0,271,30,4,55556.696635019,234.0742312499998,55322.62240376899,15993.070607764366,236.60475499999978,15756.46585276437,0.0008188235294117647,218448
272,0,272,30,4,55557.975003019,234.0742312499998,55323.90077176899,15995.590607764369,236.60475499999978,15758.985852764368,0.0008207058823529411,218448
273,0,273,30,4,55559.253371019,234.0742312499998,55325.17913976899,15998.110607764367,236.60475499999978,15761.50585276437,0.0008221176470588234,218448
274,0,274,30,4,55560.531739018996,234.0742312499998,55326.45750776899,16000.63060776437,236.60475499999978,15764.02585276437,0.000824,218448
275,0,275,30,4,55561.810107018995,234.0742312499998,55327.73587576899,16003.150607764368,236.60475499999978,15766.545852764371,0.0008254117647058822,218448
276,0,276,30,4,55563.088475018994,234.0742312499998,55329.01424376899,16005.67060776437,236.60475499999978,15769.06585276437,0.0008272941176470589,218448
277,0,277,30,4,55564.366843018994,234.0742312499998,55330.292611768986,16008.190607764369,236.60475499999978,15771.585852764372,0.0008291764705882352,218448
278,0,278,30,4,55565.64521101899,234.0742312499998,55331.570979768985,16010.710607764371,236.60475499999978,15774.10585276437,0.0008310588235294116,218448
279,0,279,30,4,55566.92357901899,234.0742312499998,55332.849347768984,16013.23060776437,236.60475499999978,15776.625852764373,0.0008329411764705883,218448
280,0,280,30,4,55568.20194701899,234.0742312499998,55334.127715768984,16015.750607764372,236.60475499999978,15779.145852764372,0.0008348235294117646,218448
281,0,281,30,4,55569.48031501899,234.0742312499998,55335.40608376898,16018.27060776437,236.60475499999978,15781.665852764374,0.000836235294117647,218448
282,0,282,30,4,55570.75868301899,234.0742312499998,55336.68445176898,16020.790607764373,236.60475499999978,15784.185852764373,0.0008381176470588235,218448
283,0,283,30,4,55572.03705101899,234.0742312499998,55337.96281976898,16023.310607764372,236.60475499999978,15786.705852764375,0.0008395294117647058,218448
284,0,284,30,4,55573.31541901899,234.0742312499998,55339.24118776898,16025.830607764374,236.60475499999978,15789.225852764373,0.0008414117647058824,218448
285,0,285,30,4,55574.59378701899,234.0742312499998,55340.51955576898,16028.350607764372,236.60475499999978,15791.745852764376,0.0008432941176470587,218448
286,0,286,30,4,55575.87215501899,234.0742312499998,55341.79792376898,16030.870607764375,236.60475499999978,15794.265852764374,0.0008447058823529411,218448
287,0,287,30,4,55577.15052301899,234.0742312499998,55343.07629176898,16033.390607764373,236.60475499999978,15796.785852764377,0.0008465882352941175,218448
288,0,288,30,4,55578.428891018986,234.0742312499998,55344.35465976898,16035.910607764376,236.60475499999978,15799.305852764375,0.0008484705882352941,218448
289,0,289,30,4,55579.707259018985,234.0742312499998,55345.63302776898,16038.430607764374,236.60475499999978,15801.825852764377,0.0008503529411764706,218448
290,0,290,30,4,55580.985627018985,234.0742312499998,55346.91139576898,16040.950607764376,236.60475499999978,15804.345852764376,0.0008512941176470587,218448
291,0,291,30,4,55582.263995018984,234.0742312499998,55348.189763768976,16043.470607764375,236.60475499999978,15806.865852764378,0.0008531764705882351,218448
292,0,292,30,4,55583.54236301898,234.0742312499998,55349.468131768976,16045.990607764377,236.60475499999978,15809.385852764377,0.0008550588235294117,218448
293,0,293,30,4,55584.82073101898,234.0742312499998,55350.746499768975,16048.510607764376,236.60475499999978,15811.90585276438,0.0008564705882352942,218448
294,0,294,30,4,55586.09909901898,234.0742312499998,55352.024867768974,16051.030607764378,236.60475499999978,15814.425852764378,0.0008583529411764706,218448
295,0,295,30,4,55587.37746701898,234.0742312499998,55353.30323576897,16053.550607764377,236.60475499999978,15816.94585276438,0.000860235294117647,218448
296,0,296,30,4,55588.65583501898,234.0742312499998,55354.58160376897,16056.070607764379,236.60475499999978,15819.465852764379,0.0008611764705882352,218448
297,0,297,30,4,55589.93420301898,234.0742312499998,55355.85997176897,16058.590607764378,236.60475499999978,15821.985852764381,0.0008625882352941176,218448
298,0,298,30,4,55591.21257101898,234.0742312499998,55357.13833976897,16061.11060776438,236.60475499999978,15824.50585276438,0.000864470588235294,218448
299,0,299,30,4,55592.49093901898,234.0742312499998,55358.41670776897,16063.630607764379,236.60475499999978,15827.025852764382,0.0008663529411764706,218448
300,0,300,30,4,55593.76930701898,234.0742312499998,55359.69507576897,16066.15060776438,236.60475499999978,15829.54585276438,0.0008677647058823528,218448
301,0,301,30,4,55595.04767501898,234.0742312499998,55360.97344376897,16068.67060776438,236.60475499999978,15832.065852764383,0.000868705882352941,218448
302,0,302,30,4,55596.32604301898,234.0742312499998,55362.25181176897,16071.190607764382,236.60475499999978,15834.585852764381,0.0008705882352941176,218448
303,0,303,30,4,55597.604411018976,234.0742312499998,55363.53017976897,16073.71060776438,236.60475499999978,15837.105852764384,0.0008719999999999999,218448
304,0,304,30,4,55598.882779018975,234.0742312499998,55364.80854776897,16076.230607764383,236.60475499999978,15839.625852764382,0.0008729411764705882,218448
305,0,305,30,4,55600.161147018975,234.0742312499998,55366.08691576897,16078.750607764381,236.60475499999978,15842.145852764384,0.0008748235294117647,218448
306,0,306,30,4,55601.439515018974,234.0742312499998,55367.365283768966,16081.270607764383,236.60475499999978,15844.665852764383,0.0008767058823529411,218448
307,0,307,30,4,55602.71788301897,234.0742312499998,55368.643651768965,16083.790607764382,236.60475499999978,15847.185852764385,0.0008785882352941178,218448
308,0,308,30,4,55603.99625101897,234.0742312499998,55369.922019768965,16086.310607764384,236.60475499999978,15849.705852764384,0.0008799999999999999,218448
309,0,309,30,4,55605.27461901897,234.0742312499998,55371.200387768964,16088.830607764383,236.60475499999978,15852.225852764386,0.0008818823529411765,218448
310,0,310,30,4,55606.55298701897,234.0742312499998,55372.47875576896,16091.350607764385,236.60475499999978,15854.745852764385,0.0008837647058823529,218448
311,0,311,30,4,55607.83135501897,234.0742312499998,55373.75712376896,16093.870607764384,236.60475499999978,15857.265852764387,0.0008856470588235293,218448
312,0,312,30,4,55609.10972301897,234.0742312499998,55375.03549176896,16096.390607764386,236.60475499999978,15859.785852764386,0.0008870588235294118,218448
313,0,313,30,4,55610.38809101897,234.0742312499998,55376.31385976896,16098.910607764385,236.60475499999978,15862.305852764388,0.0008889411764705881,218448
314,0,314,30,4,55611.66645901897,234.0742312499998,55377.59222776896,16101.430607764387,236.60475499999978,15864.825852764387,0.0008908235294117645,218448
315,0,315,30,4,55612.94482701897,234.0742312499998,55378.87059576896,16103.950607764385,236.60475499999978,15867.345852764389,0.0008922352941176471,218448
316,0,316,30,4,55614.22319501897,234.0742312499998,55380.14896376896,16106.470607764388,236.60475499999978,15869.865852764387,0.0008936470588235294,218448
317,0,317,30,4,55615.50156301897,234.0742312499998,55381.42733176896,16108.990607764386,236.60475499999978,15872.38585276439,0.0008950588235294116,218448
318,0,318,30,4,55616.779931018966,234.0742312499998,55382.70569976896,16111.510607764389,236.60475499999978,15874.905852764388,0.0008955294117647057,218448
319,0,319,30,4,55618.058299018965,234.0742312499998,55383.98406776896,16114.030607764387,236.60475499999978,15877.42585276439,0.0008969411764705882,218448
320,0,320,30,4,55619.336667018964,234.0742312499998,55385.26243576896,16116.55060776439,236.60475499999978,15879.94585276439,0.0008983529411764705,218448
321,0,321,30,4,55620.615035018964,234.0742312499998,55386.540803768956,16119.070607764388,236.60475499999978,15882.465852764391,0.000900235294117647,218448
322,0,322,30,4,55621.89340301896,234.0742312499998,55387.819171768955,16121.59060776439,236.60475499999978,15884.98585276439,0.0009016470588235294,218448
323,0,323,30,4,55623.17177101896,234.0742312499998,55389.097539768954,16124.110607764389,236.60475499999978,15887.505852764392,0.0009035294117647059,218448
324,0,324,30,4,55624.45013901896,234.0742312499998,55390.375907768954,16126.630607764391,236.60475499999978,15890.025852764391,0.000904470588235294,218448
325,0,325,30,4,55625.72850701896,234.0742312499998,55391.65427576895,16129.15060776439,236.60475499999978,15892.545852764393,0.0009063529411764704,218448
326,0,326,30,4,55627.00687501896,234.0742312499998,55392.93264376895,16131.670607764392,236.60475499999978,15895.065852764392,0.0009082352941176471,218448
327,0,327,30,4,55628.28524301896,234.0742312499998,55394.21101176895,16134.19060776439,236.60475499999978,15897.585852764394,0.0009101176470588234,218448
328,0,328,30,4,55629.56361101896,234.0742312499998,55395.48937976895,16136.710607764393,236.60475499999978,15900.105852764393,0.0009119999999999999,218448
329,0,329,30,4,55630.84197901896,234.0742312499998,55396.76774776895,16139.230607764392,236.60475499999978,15902.625852764395,0.0009134117647058823,218448
330,0,330,30,4,55632.12034701896,234.0742312499998,55398.04611576895,16141.750607764394,236.60475499999978,15905.145852764394,0.0009152941176470586,218448
331,0,331,30,4,55633.39871501896,234.0742312499998,55399.32448376895,16144.270607764392,236.60475499999978,15907.665852764396,0.0009171764705882353,218448
332,0,332,30,4,55634.677083018956,234.0742312499998,55400.60285176895,16146.790607764395,236.60475499999978,15910.185852764394,0.0009190588235294117,218448
333,0,333,30,4,55635.955451018956,234.0742312499998,55401.88121976895,16149.310607764393,236.60475499999978,15912.705852764397,0.000920941176470588,218448
334,0,334,30,4,55637.233819018955,234.0742312499998,55403.15958776895,16151.830607764396,236.60475499999978,15915.225852764395,0.0009218823529411763,218448
335,0,335,30,4,55638.512187018954,234.0742312499998,55404.437955768946,16154.350607764394,236.60475499999978,15917.745852764398,0.0009237647058823529,218448
336,0,336,30,4,55639.79055501895,234.0742312499998,55405.716323768946,16156.870607764396,236.60475499999978,15920.265852764396,0.0009251764705882353,218448
337,0,337,30,4,55641.06892301895,234.0742312499998,55406.994691768945,16159.390607764395,236.60475499999978,15922.785852764398,0.0009265882352941175,218448
338,0,338,30,4,55642.34729101895,234.0742312499998,55408.273059768944,16161.910607764397,236.60475499999978,15925.305852764397,0.0009279999999999999,218448
339,0,339,30,4,55643.62565901895,234.0742312499998,55409.55142776894,16164.430607764396,236.60475499999978,15927.8258527644,0.0009298823529411764,218448
340,0,340,30,4,55644.90402701895,234.0742312499998,55410.82979576894,16166.950607764398,236.60475499999978,15930.345852764398,0.0009308235294117645,218448
341,0,341,30,4,55646.18239501895,234.0742312499998,55412.10816376894,16169.470607764397,236.60475499999978,15932.8658527644,0.0009327058823529411,218448
342,0,342,30,4,55647.46076301895,234.0742312499998,55413.38653176894,16171.9906077644,236.60475499999978,15935.385852764399,0.0009345882352941176,218448
343,0,343,30,4,55648.73913101895,234.0742312499998,55414.66489976894,16174.510607764398,236.60475499999978,15937.905852764401,0.0009364705882352939,218448
344,0,344,30,4,55650.01749901895,234.0742312499998,55415.94326776894,16177.0306077644,236.60475499999978,15940.4258527644,0.0009383529411764707,218448
345,0,345,30,4,55651.29586701895,234.0742312499998,55417.22163576894,16179.550607764399,236.60475499999978,15942.945852764402,0.0009392941176470588,218448
346,0,346,30,4,55652.57423501895,234.0742312499998,55418.50000376894,16182.0706077644,236.60475499999978,15945.4658527644,0.0009411764705882353,218448
347,0,347,30,4,55653.852603018946,234.0742312499998,55419.77837176894,16184.5906077644,236.60475499999978,15947.985852764403,0.0009416470588235295,218448
348,0,348,30,4,55655.130971018945,234.0742312499998,55421.05673976894,16187.110607764402,236.60475499999978,15950.505852764401,0.0009435294117647058,218448
349,0,349,30,4,55656.409339018945,234.0742312499998,55422.33510776894,16189.6306077644,236.60475499999978,15953.025852764404,0.0009454117647058823,218448
350,0,350,30,4,55657.687707018944,234.0742312499998,55423.613475768936,16192.150607764403,236.60475499999978,15955.545852764402,0.0009472941176470589,218448
351,0,351,30,4,55658.96607501894,234.0742312499998,55424.891843768935,16194.670607764401,236.60475499999978,15958.065852764405,0.0009491764705882354,218448
352,0,352,30,4,55660.24444301894,234.0742312499998,55426.170211768935,16197.190607764403,236.60475499999978,15960.585852764403,0.0009510588235294116,218448
353,0,353,30,4,55661.52281101894,234.0742312499998,55427.448579768934,16199.710607764402,236.60475499999978,15963.105852764405,0.0009529411764705882,218448
354,0,354,30,4,55662.80117901894,234.0742312499998,55428.72694776893,16202.230607764404,236.60475499999978,15965.625852764404,0.0009548235294117647,218448
355,0,355,30,4,55664.07954701894,234.0742312499998,55430.00531576893,16204.750607764403,236.60475499999978,15968.145852764406,0.0009562352941176471,218448
356,0,356,30,4,55665.35791501894,234.0742312499998,55431.28368376893,16207.270607764405,236.60475499999978,15970.665852764405,0.0009576470588235292,218448
357,0,357,30,4,55666.63628301894,234.0742312499998,55432.56205176893,16209.790607764404,236.60475499999978,15973.185852764407,0.0009595294117647059,218448
358,0,358,30,4,55667.91465101894,234.0742312499998,55433.84041976893,16212.310607764406,236.60475499999978,15975.705852764406,0.0009614117647058822,218448
359,0,359,30,4,55669.19301901894,234.0742312499998,55435.11878776893,16214.830607764405,236.60475499999978,15978.225852764408,0.0009632941176470589,218448
360,0,360,30,4,55670.47138701894,234.0742312499998,55436.39715576893,16217.350607764407,236.60475499999978,15980.745852764407,0.0009647058823529411,218448
361,0,361,30,4,55671.74975501894,234.0742312499998,55437.67552376893,16219.870607764406,236.60475499999978,15983.265852764409,0.0009661176470588236,218448
362,0,362,30,4,55673.028123018936,234.0742312499998,55438.95389176893,16222.390607764408,236.60475499999978,15985.785852764408,0.000967529411764706,218448
363,0,363,30,4,55674.306491018935,234.0742312499998,55440.23225976893,16224.910607764406,236.60475499999978,15988.30585276441,0.0009689411764705882,218448
364,0,364,30,4,55675.584859018934,234.0742312499998,55441.51062776893,16227.430607764409,236.60475499999978,15990.825852764408,0.0009708235294117645,218448
365,0,365,30,4,55676.863227018934,234.0742312499998,55442.788995768926,16229.950607764407,236.60475499999978,15993.34585276441,0.0009727058823529411,218448
366,0,366,30,4,55678.14159501893,234.0742312499998,55444.067363768925,16232.47060776441,236.60475499999978,15995.86585276441,0.0009745882352941176,218448
367,0,367,30,4,55679.41996301893,234.0742312499998,55445.345731768924,16234.990607764408,236.60475499999978,15998.385852764412,0.0009764705882352939,218448
368,0,368,30,4,55680.69833101893,234.0742312499998,55446.624099768924,16237.51060776441,236.60475499999978,16000.90585276441,0.0009783529411764704,218448
369,0,369,30,4,55681.97669901893,234.0742312499998,55447.90246776892,16240.030607764409,236.60475499999978,16003.425852764412,0.000979764705882353,218448
370,0,370,30,4,55683.25506701893,234.0742312499998,55449.18083576892,16242.550607764411,236.60475499999978,16005.945852764411,0.0009811764705882353,218448
371,0,371,30,4,55684.53343501893,234.0742312499998,55450.45920376892,16245.07060776441,236.60475499999978,16008.465852764413,0.0009830588235294117,218448
372,0,372,30,4,55685.81180301893,234.0742312499998,55451.73757176892,16247.590607764412,236.60475499999978,16010.985852764412,0.0009844705882352941,218448
373,0,373,30,4,55687.09017101893,234.0742312499998,55453.01593976892,16250.11060776441,236.60475499999978,16013.505852764414,0.0009858823529411765,218448
374,0,374,30,4,55688.36853901893,234.0742312499998,55454.29430776892,16252.630607764413,236.60475499999978,16016.025852764413,0.0009872941176470587,218448
375,0,375,30,4,55689.64690701893,234.0742312499998,55455.57267576892,16255.150607764412,236.60475499999978,16018.545852764415,0.000989176470588235,218448
376,0,376,30,4,55690.925275018926,234.0742312499998,55456.85104376892,16257.670607764414,236.60475499999978,16021.065852764414,0.0009910588235294117,218448
377,0,377,30,4,55692.203643018926,234.0742312499998,55458.12941176892,16260.190607764413,236.60475499999978,16023.585852764416,0.0009929411764705881,218448
378,0,378,30,4,55693.482011018925,234.0742312499998,55459.40777976892,16262.710607764415,236.60475499999978,16026.105852764415,0.0009943529411764705,218448
379,0,379,30,4,55694.760379018924,234.0742312499998,55460.686147768916,16265.230607764413,236.60475499999978,16028.625852764417,0.000996235294117647,218448
380,0,380,30,4,55696.03874701892,234.0742312499998,55461.964515768916,16267.750607764416,236.60475499999978,16031.145852764415,0.0009976470588235293,218448
381,0,381,30,4,55697.31711501892,234.0742312499998,55463.242883768915,16270.270607764414,236.60475499999978,16033.665852764418,0.000999529411764706,218448
382,0,382,30,4,55698.59548301892,234.0742312499998,55464.521251768914,16272.790607764417,236.60475499999978,16036.185852764416,0.0010014117647058824,218448
383,0,383,30,4,55699.87385101892,234.0742312499998,55465.79961976891,16275.310607764415,236.60475499999978,16038.705852764419,0.0010032941176470588,218448
384,0,384,30,4,55701.15221901892,234.0742312499998,55467.07798776891,16277.830607764417,236.60475499999978,16041.225852764417,0.001004705882352941,218448
385,0,385,30,4,55702.43058701892,234.0742312499998,55468.35635576891,16280.350607764416,236.60475499999978,16043.74585276442,0.0010061176470588236,218448
386,0,386,30,4,55703.70895501892,234.0742312499998,55469.63472376891,16282.870607764418,236.60475499999978,16046.265852764418,0.001008,218448
387,0,387,30,4,55704.98732301892,234.0742312499998,55470.91309176891,16285.390607764417,236.60475499999978,16048.78585276442,0.0010098823529411764,218448
388,0,388,30,4,55706.26569101892,234.0742312499998,55472.19145976891,16287.91060776442,236.60475499999978,16051.305852764419,0.0010117647058823529,218448
389,0,389,30,4,55707.54405901892,234.0742312499998,55473.46982776891,16290.430607764418,236.60475499999978,16053.825852764421,0.0010136470588235293,218448
390,0,390,30,4,55708.82242701892,234.0742312499998,55474.74819576891,16292.95060776442,236.60475499999978,16056.34585276442,0.001015529411764706,218448
