,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,59728.01370078896,236.4073562500001,59491.60634453896,16824.446970530043,238.38632468749992,16586.06064584254,0.0007778823529411763,243472
196,0,196,30,4,59820.05173525055,236.4073562500001,59583.64437900055,16845.08575187628,238.38632468749992,16606.699427188778,0.0007792941176470586,243472
197,0,197,30,4,59912.09714491214,236.4073562500001,59675.68978866213,16865.727533222518,238.38632468749992,16627.34120853502,0.0007802352941176469,243472
198,0,198,30,4,60004.149929773725,236.4073562500001,59767.74257352373,16886.372314568758,238.38632468749992,16647.985989881257,0.0007816470588235293,243472
199,0,199,30,4,60096.21008983531,236.4073562500001,59859.80273358531,16907.020095914995,238.38632468749992,16668.633771227498,0.0007830588235294115,243472
200,0,200,30,4,60188.277625096904,236.4073562500001,59951.870268846906,16927.670877261236,238.38632468749992,16689.284552573736,0.000784470588235294,243472
201,0,201,30,4,60280.352535558486,236.4073562500001,60043.94517930849,16948.324658607475,238.38632468749992,16709.938333919978,0.0007858823529411763,243472
202,0,202,30,4,60372.43482122008,236.4073562500001,60136.02746497008,16968.981439953714,238.38632468749992,16730.595115266213,0.0007872941176470588,243472
203,0,203,30,4,60464.52448208167,236.4073562500001,60228.11712583166,16989.641221299957,238.38632468749992,16751.254896612452,0.000788705882352941,243472
204,0,204,30,4,60465.70151814326,236.4073562500001,60229.29416189326,16992.120002646192,238.38632468749992,16753.73367795869,0.0007905882352941176,243472
205,0,205,30,4,60466.87855420484,236.4073562500001,60230.471197954845,16994.598783992435,238.38632468749992,16756.21245930493,0.0007924705882352941,243472
206,0,206,30,4,60468.05559026644,236.4073562500001,60231.64823401644,16997.07756533867,238.38632468749992,16758.69124065117,0.0007938823529411764,243472
207,0,207,30,4,60469.23262632803,236.4073562500001,60232.82527007803,16999.556346684913,238.38632468749992,16761.17002199741,0.0007957647058823527,243472
208,0,208,30,4,60470.40966238962,236.4073562500001,60234.00230613962,17002.035128031148,238.38632468749992,16763.648803343647,0.0007976470588235293,243472
209,0,209,30,4,60471.58669845121,236.4073562500001,60235.17934220121,17004.51390937739,238.38632468749992,16766.127584689886,0.0007995294117647057,243472
210,0,210,30,4,60472.7637345128,236.4073562500001,60236.3563782628,17006.992690723626,238.38632468749992,16768.606366036125,0.0008009411764705883,243472
211,0,211,30,4,60473.940770574394,236.4073562500001,60237.53341432438,17009.47147206987,238.38632468749992,16771.085147382364,0.0008028235294117647,243472
212,0,212,30,4,60475.11780663598,236.4073562500001,60238.71045038598,17011.950253416104,238.38632468749992,16773.563928728603,0.0008047058823529409,243472
213,0,213,30,4,60476.29484269756,236.4073562500001,60239.887486447566,17014.429034762346,238.38632468749992,16776.042710074842,0.0008065882352941176,243472
214,0,214,30,4,60477.47187875916,236.4073562500001,60241.06452250916,17016.90781610858,238.38632468749992,16778.52149142108,0.000808470588235294,243472
215,0,215,30,4,60478.64891482075,236.4073562500001,60242.24155857075,17019.386597454824,238.38632468749992,16781.00027276732,0.0008098823529411764,243472
216,0,216,30,4,60479.82595088234,236.4073562500001,60243.41859463234,17021.86537880106,238.38632468749992,16783.47905411356,0.0008117647058823529,243472
217,0,217,30,4,60481.00298694393,236.4073562500001,60244.59563069393,17024.344160147302,238.38632468749992,16785.957835459798,0.0008136470588235292,243472
218,0,218,30,4,60482.18002300552,236.4073562500001,60245.77266675552,17026.822941493538,238.38632468749992,16788.436616806037,0.0008155294117647058,243472
219,0,219,30,4,60483.357059067115,236.4073562500001,60246.9497028171,17029.30172283978,238.38632468749992,16790.915398152276,0.0008174117647058822,243472
220,0,220,30,4,60484.5340951287,236.4073562500001,60248.1267388787,17031.780504186016,238.38632468749992,16793.394179498515,0.0008192941176470586,243472
221,0,221,30,4,60485.711131190285,236.4073562500001,60249.30377494029,17034.25928553226,238.38632468749992,16795.872960844754,0.0008211764705882352,243472
222,0,222,30,4,60486.888167251884,236.4073562500001,60250.48081100188,17036.738066878494,238.38632468749992,16798.351742190993,0.0008230588235294116,243472
223,0,223,30,4,60488.06520331347,236.4073562500001,60251.65784706347,17039.216848224736,238.38632468749992,16800.83052353723,0.000824470588235294,243472
224,0,224,30,4,60489.24223937506,236.4073562500001,60252.83488312506,17041.69562957097,238.38632468749992,16803.30930488347,0.0008263529411764705,243472
225,0,225,30,4,60490.41927543665,236.4073562500001,60254.011919186654,17044.174410917214,238.38632468749992,16805.78808622971,0.0008282352941176469,243472
226,0,226,30,4,60491.596311498244,236.4073562500001,60255.18895524824,17046.65319226345,238.38632468749992,16808.26686757595,0.0008301176470588234,243472
227,0,227,30,4,60492.773347559836,236.4073562500001,60256.36599130982,17049.131973609692,238.38632468749992,16810.745648922188,0.0008315294117647058,243472
228,0,228,30,4,60493.95038362142,236.4073562500001,60257.54302737142,17051.610754955927,238.38632468749992,16813.224430268427,0.0008334117647058823,243472
229,0,229,30,4,60495.127419683005,236.4073562500001,60258.72006343301,17054.08953630217,238.38632468749992,16815.703211614666,0.0008352941176470586,243472
230,0,230,30,4,60496.304455744605,236.4073562500001,60259.8970994946,17056.568317648405,238.38632468749992,16818.181992960905,0.0008371764705882352,243472
231,0,231,30,4,60497.48149180619,236.4073562500001,60261.07413555619,17059.047098994648,238.38632468749992,16820.660774307144,0.0008390588235294117,243472
232,0,232,30,4,60498.65852786778,236.4073562500001,60262.25117161778,17061.525880340883,238.38632468749992,16823.139555653383,0.0008399999999999998,243472
233,0,233,30,4,60499.83556392937,236.4073562500001,60263.428207679375,17064.004661687126,238.38632468749992,16825.61833699962,0.0008418823529411764,243472
234,0,234,30,4,60501.012599990965,236.4073562500001,60264.60524374096,17066.48344303336,238.38632468749992,16828.09711834586,0.0008437647058823528,243472
235,0,235,30,4,60502.18963605256,236.4073562500001,60265.782279802545,17068.962224379604,238.38632468749992,16830.5758996921,0.000844705882352941,243472
236,0,236,30,4,60503.36667211414,236.4073562500001,60266.959315864144,17071.44100572584,238.38632468749992,16833.05468103834,0.0008465882352941174,243472
237,0,237,30,4,60504.543708175726,236.4073562500001,60268.13635192573,17073.91978707208,238.38632468749992,16835.533462384577,0.0008479999999999999,243472
238,0,238,30,4,60505.720744237326,236.4073562500001,60269.31338798732,17076.398568418317,238.38632468749992,16838.012243730816,0.0008494117647058824,243472
239,0,239,30,4,60506.89778029891,236.4073562500001,60270.49042404891,17078.87734976456,238.38632468749992,16840.491025077055,0.0008508235294117647,243472
240,0,240,30,4,60508.0748163605,236.4073562500001,60271.667460110504,17081.356131110795,238.38632468749992,16842.969806423294,0.000852705882352941,243472
241,0,241,30,4,60509.251852422094,236.4073562500001,60272.844496172096,17083.834912457038,238.38632468749992,16845.448587769533,0.0008545882352941176,243472
242,0,242,30,4,60510.428888483686,236.4073562500001,60274.02153223368,17086.313693803273,238.38632468749992,16847.927369115772,0.000856470588235294,243472
243,0,243,30,4,60511.60592454528,236.4073562500001,60275.198568295265,17088.792475149516,238.38632468749992,16850.40615046201,0.0008578823529411763,243472
244,0,244,30,4,60512.78296060686,236.4073562500001,60276.375604356865,17091.27125649575,238.38632468749992,16852.88493180825,0.000859764705882353,243472
245,0,245,30,4,60513.95999666845,236.4073562500001,60277.55264041845,17093.750037841994,238.38632468749992,16855.36371315449,0.0008607058823529412,243472
246,0,246,30,4,60515.13703273005,236.4073562500001,60278.72967648004,17096.22881918823,238.38632468749992,16857.84249450073,0.0008625882352941175,243472
247,0,247,30,4,60516.31406879163,236.4073562500001,60279.90671254163,17098.70760053447,238.38632468749992,16860.321275846967,0.000864470588235294,243472
248,0,248,30,4,60517.49110485322,236.4073562500001,60281.083748603225,17101.186381880707,238.38632468749992,16862.800057193206,0.0008663529411764704,243472
249,0,249,30,4,60518.668140914815,236.4073562500001,60282.26078466482,17103.66516322695,238.38632468749992,16865.278838539445,0.0008672941176470588,243472
250,0,250,30,4,60519.84517697641,236.4073562500001,60283.4378207264,17106.143944573185,238.38632468749992,16867.757619885684,0.000868235294117647,243472
251,0,251,30,4,60521.022213038,236.4073562500001,60284.614856787986,17108.622725919427,238.38632468749992,16870.236401231923,0.0008701176470588234,243472
252,0,252,30,4,60522.19924909958,236.4073562500001,60285.791892849586,17111.101507265663,238.38632468749992,16872.715182578162,0.0008719999999999999,243472
253,0,253,30,4,60523.37628516117,236.4073562500001,60286.96892891117,17113.580288611905,238.38632468749992,16875.1939639244,0.0008738823529411764,243472
254,0,254,30,4,60524.55332122277,236.4073562500001,60288.14596497276,17116.05906995814,238.38632468749992,16877.67274527064,0.0008752941176470587,243472
255,0,255,30,4,60525.73035728435,236.4073562500001,60289.323001034354,17118.537851304383,238.38632468749992,16880.15152661688,0.000876705882352941,243472
256,0,256,30,4,60526.907393345944,236.4073562500001,60290.500037095946,17121.01663265062,238.38632468749992,16882.630307963118,0.0008776470588235293,243472
257,0,257,30,4,60528.084429407536,236.4073562500001,60291.67707315754,17123.49541399686,238.38632468749992,16885.109089309357,0.0008785882352941175,243472
258,0,258,30,4,60529.26146546913,236.4073562500001,60292.85410921912,17125.974195343097,238.38632468749992,16887.587870655596,0.0008799999999999998,243472
259,0,259,30,4,60530.43850153072,236.4073562500001,60294.03114528071,17128.45297668934,238.38632468749992,16890.066652001835,0.0008814117647058823,243472
260,0,260,30,4,60531.615537592304,236.4073562500001,60295.20818134231,17130.931758035575,238.38632468749992,16892.545433348074,0.0008828235294117646,243472
261,0,261,30,4,60532.79257365389,236.4073562500001,60296.38521740389,17133.410539381817,238.38632468749992,16895.024214694313,0.0008847058823529411,243472
262,0,262,30,4,60533.96960971549,236.4073562500001,60297.56225346548,17135.889320728053,238.38632468749992,16897.50299604055,0.0008861176470588235,243472
263,0,263,30,4,60535.14664577707,236.4073562500001,60298.739289527075,17138.368102074295,238.38632468749992,16899.98177738679,0.0008875294117647057,243472
264,0,264,30,4,60536.323681838665,236.4073562500001,60299.91632558867,17140.84688342053,238.38632468749992,16902.46055873303,0.0008894117647058823,243472
265,0,265,30,4,60537.50071790026,236.4073562500001,60301.09336165026,17143.325664766773,238.38632468749992,16904.93934007927,0.0008908235294117646,243472
266,0,266,30,4,60538.67775396185,236.4073562500001,60302.27039771184,17145.80444611301,238.38632468749992,16907.418121425508,0.0008922352941176469,243472
267,0,267,30,4,60539.85479002344,236.4073562500001,60303.44743377343,17148.28322745925,238.38632468749992,16909.896902771747,0.0008936470588235294,243472
268,0,268,30,4,60541.031826085025,236.4073562500001,60304.62446983503,17150.762008805486,238.38632468749992,16912.375684117986,0.0008955294117647057,243472
269,0,269,30,4,60542.20886214661,236.4073562500001,60305.80150589661,17153.24079015173,238.38632468749992,16914.854465464225,0.0008969411764705882,243472
270,0,270,30,4,60543.38589820821,236.4073562500001,60306.978541958204,17155.719571497964,238.38632468749992,16917.333246810464,0.0008983529411764706,243472
271,0,271,30,4,60544.562934269794,236.4073562500001,60308.155578019796,17158.198352844207,238.38632468749992,16919.812028156703,0.0008992941176470587,243472
272,0,272,30,4,60545.739970331386,236.4073562500001,60309.33261408139,17160.677134190442,238.38632468749992,16922.29080950294,0.0009011764705882351,243472
273,0,273,30,4,60546.91700639298,236.4073562500001,60310.50965014298,17163.155915536685,238.38632468749992,16924.76959084918,0.0009030588235294116,243472
274,0,274,30,4,60548.09404245457,236.4073562500001,60311.686686204564,17165.63469688292,238.38632468749992,16927.24837219542,0.0009049411764705882,243472
275,0,275,30,4,60549.27107851616,236.4073562500001,60312.86372226615,17168.113478229163,238.38632468749992,16929.72715354166,0.0009063529411764704,243472
276,0,276,30,4,60550.448114577746,236.4073562500001,60314.04075832775,17170.5922595754,238.38632468749992,16932.205934887897,0.0009077647058823528,243472
277,0,277,30,4,60551.62515063933,236.4073562500001,60315.21779438933,17173.07104092164,238.38632468749992,16934.684716234136,0.000908705882352941,243472
278,0,278,30,4,60552.80218670093,236.4073562500001,60316.394830450925,17175.549822267876,238.38632468749992,16937.163497580375,0.0009105882352941175,243472
279,0,279,30,4,60553.979222762515,236.4073562500001,60317.57186651252,17178.02860361412,238.38632468749992,16939.642278926614,0.0009119999999999999,243472
280,0,280,30,4,60555.15625882411,236.4073562500001,60318.74890257411,17180.507384960354,238.38632468749992,16942.121060272853,0.0009129411764705882,243472
281,0,281,30,4,60556.3332948857,236.4073562500001,60319.9259386357,17182.986166306597,238.38632468749992,16944.599841619092,0.0009148235294117646,243472
282,0,282,30,4,60557.51033094729,236.4073562500001,60321.102974697285,17185.464947652832,238.38632468749992,16947.07862296533,0.0009157647058823529,243472
283,0,283,30,4,60558.68736700888,236.4073562500001,60322.28001075887,17187.943728999075,238.38632468749992,16949.55740431157,0.0009176470588235293,243472
284,0,284,30,4,60559.86440307047,236.4073562500001,60323.45704682047,17190.42251034531,238.38632468749992,16952.03618565781,0.0009190588235294116,243472
285,0,285,30,4,60561.04143913205,236.4073562500001,60324.634082882054,17192.901291691553,238.38632468749992,16954.51496700405,0.0009204705882352941,243472
286,0,286,30,4,60562.21847519365,236.4073562500001,60325.811118943646,17195.380073037788,238.38632468749992,16956.993748350287,0.0009218823529411763,243472
287,0,287,30,4,60563.395511255236,236.4073562500001,60326.98815500524,17197.85885438403,238.38632468749992,16959.472529696526,0.0009232941176470587,243472
288,0,288,30,4,60564.57254731683,236.4073562500001,60328.16519106683,17200.337635730266,238.38632468749992,16961.951311042765,0.0009247058823529411,243472
289,0,289,30,4,60565.74958337842,236.4073562500001,60329.34222712842,17202.81641707651,238.38632468749992,16964.430092389004,0.0009256470588235292,243472
290,0,290,30,4,60566.92661944001,236.4073562500001,60330.519263190006,17205.295198422744,238.38632468749992,16966.908873735243,0.0009270588235294118,243472
291,0,291,30,4,60568.1036555016,236.4073562500001,60331.69629925159,17207.773979768986,238.38632468749992,16969.387655081482,0.0009284705882352938,243472
292,0,292,30,4,60569.28069156319,236.4073562500001,60332.87333531319,17210.25276111522,238.38632468749992,16971.86643642772,0.0009303529411764704,243472
293,0,293,30,4,60570.45772762477,236.4073562500001,60334.050371374775,17212.731542461464,238.38632468749992,16974.34521777396,0.000931764705882353,243472
294,0,294,30,4,60571.63476368637,236.4073562500001,60335.22740743637,17215.2103238077,238.38632468749992,16976.8239991202,0.0009336470588235293,243472
295,0,295,30,4,60572.81179974796,236.4073562500001,60336.40444349796,17217.689105153942,238.38632468749992,16979.302780466438,0.0009350588235294118,243472
296,0,296,30,4,60573.98883580955,236.4073562500001,60337.58147955955,17220.167886500178,238.38632468749992,16981.781561812677,0.0009364705882352941,243472
297,0,297,30,4,60575.16587187114,236.4073562500001,60338.75851562114,17222.64666784642,238.38632468749992,16984.260343158916,0.0009383529411764705,243472
298,0,298,30,4,60576.34290793273,236.4073562500001,60339.93555168273,17225.125449192656,238.38632468749992,16986.739124505155,0.0009392941176470588,243472
299,0,299,30,4,60577.519943994324,236.4073562500001,60341.11258774431,17227.6042305389,238.38632468749992,16989.217905851394,0.0009407058823529412,243472
300,0,300,30,4,60578.69698005591,236.4073562500001,60342.28962380591,17230.083011885134,238.38632468749992,16991.696687197633,0.0009421176470588234,243472
301,0,301,30,4,60579.874016117494,236.4073562500001,60343.466659867496,17232.561793231376,238.38632468749992,16994.175468543872,0.0009435294117647058,243472
302,0,302,30,4,60581.05105217909,236.4073562500001,60344.64369592909,17235.04057457761,238.38632468749992,16996.65424989011,0.0009454117647058823,243472
303,0,303,30,4,60582.22808824068,236.4073562500001,60345.82073199068,17237.519355923854,238.38632468749992,16999.13303123635,0.0009468235294117647,243472
304,0,304,30,4,60583.40512430227,236.4073562500001,60346.99776805227,17239.99813727009,238.38632468749992,17001.61181258259,0.0009477647058823528,243472
305,0,305,30,4,60584.58216036386,236.4073562500001,60348.17480411386,17242.476918616332,238.38632468749992,17004.090593928828,0.0009496470588235294,243472
306,0,306,30,4,60585.75919642545,236.4073562500001,60349.35184017545,17244.955699962567,238.38632468749992,17006.569375275067,0.0009510588235294115,243472
307,0,307,30,4,60586.936232487045,236.4073562500001,60350.52887623703,17247.43448130881,238.38632468749992,17009.048156621306,0.000952470588235294,243472
308,0,308,30,4,60588.11326854863,236.4073562500001,60351.70591229863,17249.913262655045,238.38632468749992,17011.526937967545,0.0009534117647058822,243472
309,0,309,30,4,60589.290304610215,236.4073562500001,60352.88294836022,17252.392044001288,238.38632468749992,17014.005719313784,0.0009538823529411764,243472
310,0,310,30,4,60590.467340671814,236.4073562500001,60354.05998442181,17254.870825347523,238.38632468749992,17016.484500660023,0.0009548235294117647,243472
311,0,311,30,4,60591.6443767334,236.4073562500001,60355.2370204834,17257.349606693766,238.38632468749992,17018.96328200626,0.0009557647058823529,243472
312,0,312,30,4,60592.82141279499,236.4073562500001,60356.41405654499,17259.82838804,238.38632468749992,17021.4420633525,0.0009576470588235293,243472
313,0,313,30,4,60593.99844885658,236.4073562500001,60357.591092606584,17262.307169386244,238.38632468749992,17023.92084469874,0.0009585882352941175,243472
314,0,314,30,4,60595.175484918174,236.4073562500001,60358.76812866817,17264.78595073248,238.38632468749992,17026.39962604498,0.0009590588235294117,243472
315,0,315,30,4,60596.352520979766,236.4073562500001,60359.945164729754,17267.264732078722,238.38632468749992,17028.878407391217,0.0009604705882352941,243472
316,0,316,30,4,60597.52955704135,236.4073562500001,60361.12220079135,17269.743513424957,238.38632468749992,17031.357188737456,0.0009618823529411763,243472
317,0,317,30,4,60598.706593102936,236.4073562500001,60362.29923685294,17272.2222947712,238.38632468749992,17033.835970083695,0.0009637647058823529,243472
318,0,318,30,4,60599.883629164535,236.4073562500001,60363.47627291453,17274.701076117435,238.38632468749992,17036.314751429934,0.0009647058823529411,243472
319,0,319,30,4,60601.06066522612,236.4073562500001,60364.65330897612,17277.179857463678,238.38632468749992,17038.793532776173,0.0009656470588235292,243472
320,0,320,30,4,60602.23770128771,236.4073562500001,60365.83034503771,17279.658638809913,238.38632468749992,17041.272314122412,0.0009675294117647057,243472
321,0,321,30,4,60603.4147373493,236.4073562500001,60367.007381099305,17282.137420156156,238.38632468749992,17043.75109546865,0.0009694117647058823,243472
322,0,322,30,4,60604.591773410895,236.4073562500001,60368.18441716089,17284.61620150239,238.38632468749992,17046.22987681489,0.0009703529411764706,243472
323,0,323,30,4,60605.76880947249,236.4073562500001,60369.361453222475,17287.094982848634,238.38632468749992,17048.70865816113,0.0009717647058823527,243472
324,0,324,30,4,60606.94584553407,236.4073562500001,60370.538489284074,17289.57376419487,238.38632468749992,17051.18743950737,0.0009731764705882352,243472
325,0,325,30,4,60608.12288159566,236.4073562500001,60371.71552534566,17292.05254554111,238.38632468749992,17053.666220853607,0.0009745882352941176,243472
326,0,326,30,4,60609.299917657256,236.4073562500001,60372.89256140725,17294.531326887347,238.38632468749992,17056.145002199846,0.0009750588235294118,243472
327,0,327,30,4,60610.47695371884,236.4073562500001,60374.06959746884,17297.01010823359,238.38632468749992,17058.623783546085,0.0009759999999999998,243472
328,0,328,30,4,60611.65398978043,236.4073562500001,60375.246633530434,17299.488889579825,238.38632468749992,17061.102564892324,0.0009764705882352939,243472
329,0,329,30,4,60612.831025842024,236.4073562500001,60376.423669592026,17301.967670926068,238.38632468749992,17063.581346238563,0.0009769411764705882,243472
330,0,330,30,4,60614.008061903616,236.4073562500001,60377.60070565361,17304.446452272303,238.38632468749992,17066.060127584802,0.0009769411764705882,243472
331,0,331,30,4,60615.18509796521,236.4073562500001,60378.777741715196,17306.925233618545,238.38632468749992,17068.53890893104,0.0009774117647058822,243472
332,0,332,30,4,60616.36213402679,236.4073562500001,60379.954777776795,17309.40401496478,238.38632468749992,17071.01769027728,0.0009778823529411763,243472
333,0,333,30,4,60617.53917008838,236.4073562500001,60381.13181383838,17311.882796311023,238.38632468749992,17073.49647162352,0.0009788235294117646,243472
334,0,334,30,4,60618.71620614998,236.4073562500001,60382.30884989997,17314.36157765726,238.38632468749992,17075.975252969758,0.0009797647058823527,243472
335,0,335,30,4,60619.89324221156,236.4073562500001,60383.48588596156,17316.8403590035,238.38632468749992,17078.454034315997,0.0009816470588235296,243472
336,0,336,30,4,60621.07027827315,236.4073562500001,60384.662922023155,17319.319140349737,238.38632468749992,17080.932815662236,0.0009830588235294115,243472
337,0,337,30,4,60622.247314334745,236.4073562500001,60385.83995808475,17321.79792169598,238.38632468749992,17083.411597008475,0.000984470588235294,243472
338,0,338,30,4,60623.42435039634,236.4073562500001,60387.01699414633,17324.276703042215,238.38632468749992,17085.890378354714,0.0009858823529411763,243472
339,0,339,30,4,60624.60138645793,236.4073562500001,60388.19403020792,17326.755484388457,238.38632468749992,17088.369159700953,0.0009868235294117646,243472
340,0,340,30,4,60625.778422519514,236.4073562500001,60389.371066269516,17329.234265734693,238.38632468749992,17090.847941047192,0.0009872941176470587,243472
341,0,341,30,4,60626.9554585811,236.4073562500001,60390.5481023311,17331.713047080935,238.38632468749992,17093.32672239343,0.000987764705882353,243472
342,0,342,30,4,60628.1324946427,236.4073562500001,60391.72513839269,17334.19182842717,238.38632468749992,17095.80550373967,0.000989176470588235,243472
343,0,343,30,4,60629.30953070428,236.4073562500001,60392.902174454284,17336.670609773413,238.38632468749992,17098.28428508591,0.0009896470588235293,243472
344,0,344,30,4,60630.486566765874,236.4073562500001,60394.079210515876,17339.14939111965,238.38632468749992,17100.763066432148,0.0009905882352941177,243472
345,0,345,30,4,60631.663602827466,236.4073562500001,60395.25624657747,17341.62817246589,238.38632468749992,17103.241847778387,0.000991058823529412,243472
346,0,346,30,4,60632.84063888906,236.4073562500001,60396.43328263905,17344.106953812126,238.38632468749992,17105.720629124626,0.0009929411764705881,243472
347,0,347,30,4,60634.01767495065,236.4073562500001,60397.61031870064,17346.58573515837,238.38632468749992,17108.199410470865,0.0009943529411764705,243472
348,0,348,30,4,60635.194711012235,236.4073562500001,60398.78735476224,17349.064516504604,238.38632468749992,17110.678191817104,0.000995764705882353,243472
349,0,349,30,4,60636.37174707382,236.4073562500001,60399.96439082382,17351.543297850847,238.38632468749992,17113.156973163343,0.0009976470588235293,243472
350,0,350,30,4,60637.54878313542,236.4073562500001,60401.14142688541,17354.022079197082,238.38632468749992,17115.63575450958,0.0009985882352941174,243472
351,0,351,30,4,60638.725819197,236.4073562500001,60402.318462947005,17356.500860543325,238.38632468749992,17118.11453585582,0.001000470588235294,243472
352,0,352,30,4,60639.902855258595,236.4073562500001,60403.4954990086,17358.97964188956,238.38632468749992,17120.59331720206,0.0010014117647058822,243472
353,0,353,30,4,60641.07989132019,236.4073562500001,60404.67253507019,17361.458423235803,238.38632468749992,17123.0720985483,0.0010018823529411764,243472
354,0,354,30,4,60642.25692738178,236.4073562500001,60405.849571131774,17363.93720458204,238.38632468749992,17125.550879894538,0.0010037647058823529,243472
355,0,355,30,4,60643.43396344337,236.4073562500001,60407.02660719336,17366.41598592828,238.38632468749992,17128.029661240776,0.0010056470588235295,243472
356,0,356,30,4,60644.610999504956,236.4073562500001,60408.20364325496,17368.894767274516,238.38632468749992,17130.508442587015,0.0010065882352941176,243472
357,0,357,30,4,60645.78803556654,236.4073562500001,60409.38067931654,17371.37354862076,238.38632468749992,17132.987223933254,0.001008,243472
358,0,358,30,4,60646.96507162814,236.4073562500001,60410.557715378134,17373.852329966994,238.38632468749992,17135.466005279493,0.0010098823529411764,243472
359,0,359,30,4,60648.142107689724,236.4073562500001,60411.734751439726,17376.331111313237,238.38632468749992,17137.944786625732,0.0010117647058823526,243472
360,0,360,30,4,60649.319143751316,236.4073562500001,60412.91178750132,17378.809892659472,238.38632468749992,17140.42356797197,0.0010136470588235293,243472
361,0,361,30,4,60650.49617981291,236.4073562500001,60414.08882356291,17381.288674005715,238.38632468749992,17142.90234931821,0.0010150588235294117,243472
362,0,362,30,4,60651.6732158745,236.4073562500001,60415.265859624495,17383.76745535195,238.38632468749992,17145.38113066445,0.001016470588235294,243472
363,0,363,30,4,60652.85025193609,236.4073562500001,60416.44289568608,17386.246236698193,238.38632468749992,17147.85991201069,0.0010183529411764705,243472
364,0,364,30,4,60654.02728799768,236.4073562500001,60417.61993174768,17388.725018044428,238.38632468749992,17150.338693356927,0.001019764705882353,243472
365,0,365,30,4,60655.20432405926,236.4073562500001,60418.79696780926,17391.20379939067,238.38632468749992,17152.817474703166,0.0010216470588235293,243472
366,0,366,30,4,60656.38136012086,236.4073562500001,60419.974003870855,17393.682580736906,238.38632468749992,17155.296256049405,0.001023529411764706,243472
367,0,367,30,4,60657.558396182445,236.4073562500001,60421.15103993245,17396.16136208315,238.38632468749992,17157.775037395644,0.0010254117647058823,243472
368,0,368,30,4,60658.73543224404,236.4073562500001,60422.32807599404,17398.640143429384,238.38632468749992,17160.253818741883,0.0010272941176470588,243472
369,0,369,30,4,60659.91246830563,236.4073562500001,60423.50511205563,17401.118924775627,238.38632468749992,17162.732600088122,0.001028705882352941,243472
370,0,370,30,4,60661.08950436722,236.4073562500001,60424.682148117216,17403.597706121862,238.38632468749992,17165.21138143436,0.0010301176470588233,243472
371,0,371,30,4,60662.26654042881,236.4073562500001,60425.8591841788,17406.076487468104,238.38632468749992,17167.6901627806,0.0010315294117647059,243472
372,0,372,30,4,60663.4435764904,236.4073562500001,60427.0362202404,17408.55526881434,238.38632468749992,17170.16894412684,0.001033411764705882,243472
373,0,373,30,4,60664.62061255198,236.4073562500001,60428.213256301984,17411.034050160582,238.38632468749992,17172.647725473078,0.0010348235294117645,243472
374,0,374,30,4,60665.79764861358,236.4073562500001,60429.390292363576,17413.512831506818,238.38632468749992,17175.126506819317,0.001036235294117647,243472
375,0,375,30,4,60666.974684675166,236.4073562500001,60430.56732842517,17415.99161285306,238.38632468749992,17177.605288165556,0.0010376470588235292,243472
376,0,376,30,4,60668.15172073676,236.4073562500001,60431.74436448676,17418.470394199296,238.38632468749992,17180.084069511795,0.0010390588235294116,243472
377,0,377,30,4,60669.32875679835,236.4073562500001,60432.92140054835,17420.94917554554,238.38632468749992,17182.562850858034,0.0010409411764705882,243472
378,0,378,30,4,60670.50579285994,236.4073562500001,60434.09843660994,17423.427956891774,238.38632468749992,17185.041632204273,0.0010428235294117647,243472
379,0,379,30,4,60671.682828921534,236.4073562500001,60435.27547267152,17425.906738238016,238.38632468749992,17187.520413550512,0.001044705882352941,243472
380,0,380,30,4,60672.85986498312,236.4073562500001,60436.45250873312,17428.38551958425,238.38632468749992,17189.99919489675,0.0010456470588235292,243472
381,0,381,30,4,60674.0369010447,236.4073562500001,60437.629544794705,17430.864300930494,238.38632468749992,17192.47797624299,0.0010465882352941175,243472
382,0,382,30,4,60675.2139371063,236.4073562500001,60438.8065808563,17433.34308227673,238.38632468749992,17194.95675758923,0.0010484705882352942,243472
383,0,383,30,4,60676.39097316789,236.4073562500001,60439.98361691789,17435.821863622972,238.38632468749992,17197.435538935468,0.0010498823529411765,243472
384,0,384,30,4,60677.56800922948,236.4073562500001,60441.16065297948,17438.300644969207,238.38632468749992,17199.914320281707,0.0010503529411764704,243472
385,0,385,30,4,60678.74504529107,236.4073562500001,60442.33768904107,17440.77942631545,238.38632468749992,17202.393101627946,0.0010517647058823527,243472
386,0,386,30,4,60679.92208135266,236.4073562500001,60443.51472510266,17443.258207661685,238.38632468749992,17204.871882974185,0.0010531764705882351,243472
387,0,387,30,4,60681.099117414255,236.4073562500001,60444.69176116424,17445.736989007928,238.38632468749992,17207.350664320424,0.0010541176470588234,243472
388,0,388,30,4,60682.27615347584,236.4073562500001,60445.86879722584,17448.215770354163,238.38632468749992,17209.829445666663,0.0010555294117647056,243472
389,0,389,30,4,60683.453189537424,236.4073562500001,60447.045833287426,17450.694551700406,238.38632468749992,17212.3082270129,0.0010569411764705882,243472
390,0,390,30,4,60684.63022559902,236.4073562500001,60448.22286934902,17453.17333304664,238.38632468749992,17214.78700835914,0.0010578823529411765,243472
