,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,49574.735995066076,234.93653125000006,49339.799463816074,13855.215087525405,238.18495187499988,13617.030135650406,0.0008023529411764704,198766
196,0,196,30,4,49575.94680844047,234.93653125000006,49341.01027719047,13857.707608422897,238.18495187499988,13619.522656547899,0.0008037647058823529,198766
197,0,197,30,4,49577.15762181487,234.93653125000006,49342.22109056487,13860.20012932039,238.18495187499988,13622.015177445392,0.0008051764705882353,198766
198,0,198,30,4,49578.36843518926,234.93653125000006,49343.43190393926,13862.692650217883,238.18495187499988,13624.507698342884,0.0008065882352941175,198766
199,0,199,30,4,49579.579248563656,234.93653125000006,49344.642717313654,13865.185171115376,238.18495187499988,13627.000219240377,0.0008079999999999999,198766
200,0,200,30,4,49580.79006193805,234.93653125000006,49345.85353068805,13867.677692012869,238.18495187499988,13629.49274013787,0.0008098823529411763,198766
201,0,201,30,4,49582.00087531245,234.93653125000006,49347.06434406245,13870.170212910361,238.18495187499988,13631.985261035363,0.0008112941176470587,198766
202,0,202,30,4,49583.211688686846,234.93653125000006,49348.275157436845,13872.662733807854,238.18495187499988,13634.477781932856,0.0008131764705882352,198766
203,0,203,30,4,49584.422502061236,234.93653125000006,49349.485970811234,13875.155254705347,238.18495187499988,13636.970302830348,0.0008150588235294117,198766
204,0,204,30,4,49585.63331543563,234.93653125000006,49350.69678418563,13877.64777560284,238.18495187499988,13639.462823727841,0.0008164705882352939,198766
205,0,205,30,4,49586.84412881003,234.93653125000006,49351.90759756003,13880.140296500333,238.18495187499988,13641.955344625334,0.0008183529411764706,198766
206,0,206,30,4,49588.05494218442,234.93653125000006,49353.11841093442,13882.632817397825,238.18495187499988,13644.447865522827,0.0008202352941176469,198766
207,0,207,30,4,49589.265755558816,234.93653125000006,49354.329224308814,13885.125338295318,238.18495187499988,13646.94038642032,0.0008216470588235294,198766
208,0,208,30,4,49590.47656893321,234.93653125000006,49355.54003768321,13887.617859192811,238.18495187499988,13649.432907317812,0.0008230588235294116,198766
209,0,209,30,4,49591.68738230761,234.93653125000006,49356.75085105761,13890.110380090304,238.18495187499988,13651.925428215305,0.000824470588235294,198766
210,0,210,30,4,49592.898195682006,234.93653125000006,49357.961664432005,13892.602900987797,238.18495187499988,13654.417949112798,0.0008254117647058823,198766
211,0,211,30,4,49594.109009056396,234.93653125000006,49359.172477806394,13895.09542188529,238.18495187499988,13656.91047001029,0.0008268235294117645,198766
212,0,212,30,4,49595.31982243079,234.93653125000006,49360.38329118079,13897.587942782782,238.18495187499988,13659.402990907784,0.000828705882352941,198766
213,0,213,30,4,49596.53063580519,234.93653125000006,49361.59410455519,13900.080463680275,238.18495187499988,13661.895511805276,0.0008305882352941176,198766
214,0,214,30,4,49597.74144917958,234.93653125000006,49362.80491792958,13902.572984577768,238.18495187499988,13664.38803270277,0.000832470588235294,198766
215,0,215,30,4,49598.952262553976,234.93653125000006,49364.015731303974,13905.06550547526,238.18495187499988,13666.880553600262,0.0008338823529411765,198766
216,0,216,30,4,49600.16307592837,234.93653125000006,49365.22654467837,13907.558026372753,238.18495187499988,13669.373074497755,0.0008348235294117646,198766
217,0,217,30,4,49601.37388930277,234.93653125000006,49366.43735805277,13910.050547270246,238.18495187499988,13671.865595395248,0.0008367058823529412,198766
218,0,218,30,4,49602.584702677166,234.93653125000006,49367.648171427165,13912.543068167739,238.18495187499988,13674.35811629274,0.0008385882352941176,198766
219,0,219,30,4,49603.795516051556,234.93653125000006,49368.858984801554,13915.035589065232,238.18495187499988,13676.850637190233,0.0008399999999999998,198766
220,0,220,30,4,49605.00632942595,234.93653125000006,49370.06979817595,13917.528109962725,238.18495187499988,13679.343158087726,0.0008418823529411765,198766
221,0,221,30,4,49606.21714280035,234.93653125000006,49371.28061155035,13920.020630860217,238.18495187499988,13681.835678985219,0.0008428235294117647,198766
222,0,222,30,4,49607.42795617474,234.93653125000006,49372.49142492474,13922.51315175771,238.18495187499988,13684.328199882711,0.000844705882352941,198766
223,0,223,30,4,49608.638769549136,234.93653125000006,49373.702238299134,13925.005672655203,238.18495187499988,13686.820720780204,0.0008461176470588236,198766
224,0,224,30,4,49609.84958292353,234.93653125000006,49374.91305167353,13927.498193552696,238.18495187499988,13689.313241677697,0.0008479999999999999,198766
225,0,225,30,4,49611.06039629793,234.93653125000006,49376.12386504793,13929.990714450189,238.18495187499988,13691.80576257519,0.0008498823529411763,198766
226,0,226,30,4,49612.271209672326,234.93653125000006,49377.334678422325,13932.483235347681,238.18495187499988,13694.298283472683,0.0008512941176470587,198766
227,0,227,30,4,49613.482023046716,234.93653125000006,49378.545491796714,13934.975756245174,238.18495187499988,13696.790804370175,0.000852705882352941,198766
228,0,228,30,4,49614.69283642111,234.93653125000006,49379.75630517111,13937.468277142667,238.18495187499988,13699.283325267668,0.0008545882352941176,198766
229,0,229,30,4,49615.90364979551,234.93653125000006,49380.96711854551,13939.96079804016,238.18495187499988,13701.775846165161,0.000856,198766
230,0,230,30,4,49617.1144631699,234.93653125000006,49382.1779319199,13942.453318937653,238.18495187499988,13704.268367062654,0.0008578823529411764,198766
231,0,231,30,4,49618.325276544296,234.93653125000006,49383.388745294294,13944.945839835145,238.18495187499988,13706.760887960147,0.0008597647058823528,198766
232,0,232,30,4,49619.53608991869,234.93653125000006,49384.59955866869,13947.438360732638,238.18495187499988,13709.25340885764,0.0008611764705882352,198766
233,0,233,30,4,49620.74690329309,234.93653125000006,49385.81037204309,13949.93088163013,238.18495187499988,13711.745929755132,0.0008630588235294116,198766
234,0,234,30,4,49621.957716667486,234.93653125000006,49387.021185417485,13952.423402527624,238.18495187499988,13714.238450652625,0.0008649411764705883,198766
235,0,235,30,4,49623.168530041876,234.93653125000006,49388.231998791875,13954.915923425116,238.18495187499988,13716.730971550118,0.0008668235294117645,198766
236,0,236,30,4,49624.37934341627,234.93653125000006,49389.44281216627,13957.40844432261,238.18495187499988,13719.22349244761,0.000868705882352941,198766
237,0,237,30,4,49625.59015679067,234.93653125000006,49390.65362554067,13959.900965220102,238.18495187499988,13721.716013345103,0.0008705882352941176,198766
238,0,238,30,4,49626.80097016506,234.93653125000006,49391.86443891506,13962.393486117595,238.18495187499988,13724.208534242596,0.0008719999999999998,198766
239,0,239,30,4,49628.011783539456,234.93653125000006,49393.075252289455,13964.886007015088,238.18495187499988,13726.701055140089,0.0008738823529411766,198766
240,0,240,30,4,49629.22259691385,234.93653125000006,49394.28606566385,13967.37852791258,238.18495187499988,13729.193576037582,0.0008757647058823528,198766
241,0,241,30,4,49630.43341028825,234.93653125000006,49395.49687903825,13969.871048810073,238.18495187499988,13731.686096935075,0.0008776470588235292,198766
242,0,242,30,4,49631.644223662646,234.93653125000006,49396.707692412645,13972.363569707566,238.18495187499988,13734.178617832567,0.0008795294117647059,198766
243,0,243,30,4,49632.855037037036,234.93653125000006,49397.918505787035,13974.856090605059,238.18495187499988,13736.67113873006,0.0008814117647058822,198766
244,0,244,30,4,49634.06585041143,234.93653125000006,49399.12931916143,13977.348611502552,238.18495187499988,13739.163659627553,0.0008828235294117648,198766
245,0,245,30,4,49635.27666378583,234.93653125000006,49400.34013253583,13979.841132400044,238.18495187499988,13741.656180525046,0.0008847058823529411,198766
246,0,246,30,4,49636.48747716022,234.93653125000006,49401.55094591022,13982.333653297537,238.18495187499988,13744.148701422539,0.0008865882352941175,198766
247,0,247,30,4,49637.698290534616,234.93653125000006,49402.761759284615,13984.82617419503,238.18495187499988,13746.641222320031,0.000888,198766
248,0,248,30,4,49638.90910390901,234.93653125000006,49403.97257265901,13987.318695092523,238.18495187499988,13749.133743217524,0.0008898823529411763,198766
249,0,249,30,4,49640.11991728341,234.93653125000006,49405.18338603341,13989.811215990016,238.18495187499988,13751.626264115017,0.0008912941176470587,198766
250,0,250,30,4,49641.330730657806,234.93653125000006,49406.394199407805,13992.303736887508,238.18495187499988,13754.11878501251,0.0008927058823529411,198766
251,0,251,30,4,49642.541544032196,234.93653125000006,49407.605012782195,13994.796257785001,238.18495187499988,13756.611305910003,0.0008941176470588235,198766
252,0,252,30,4,49643.75235740659,234.93653125000006,49408.81582615659,13997.288778682494,238.18495187499988,13759.103826807495,0.0008955294117647057,198766
253,0,253,30,4,49644.96317078099,234.93653125000006,49410.02663953099,13999.781299579987,238.18495187499988,13761.596347704988,0.0008969411764705882,198766
254,0,254,30,4,49646.17398415538,234.93653125000006,49411.23745290538,14002.27382047748,238.18495187499988,13764.088868602481,0.0008983529411764706,198766
255,0,255,30,4,49647.384797529776,234.93653125000006,49412.448266279775,14004.766341374972,238.18495187499988,13766.581389499974,0.000900235294117647,198766
256,0,256,30,4,49648.59561090417,234.93653125000006,49413.65907965417,14007.258862272465,238.18495187499988,13769.073910397467,0.0009021176470588234,198766
257,0,257,30,4,49649.80642427857,234.93653125000006,49414.86989302857,14009.751383169958,238.18495187499988,13771.56643129496,0.0009030588235294118,198766
258,0,258,30,4,49651.017237652966,234.93653125000006,49416.080706402965,14012.24390406745,238.18495187499988,13774.058952192452,0.0009039999999999999,198766
259,0,259,30,4,49652.228051027356,234.93653125000006,49417.291519777355,14014.736424964944,238.18495187499988,13776.551473089945,0.0009058823529411764,198766
260,0,260,30,4,49653.43886440175,234.93653125000006,49418.50233315175,14017.228945862436,238.18495187499988,13779.043993987438,0.0009072941176470588,198766
261,0,261,30,4,49654.64967777615,234.93653125000006,49419.71314652615,14019.72146675993,238.18495187499988,13781.53651488493,0.0009091764705882353,198766
262,0,262,30,4,49655.86049115054,234.93653125000006,49420.92395990054,14022.213987657422,238.18495187499988,13784.029035782423,0.0009110588235294116,198766
263,0,263,30,4,49657.071304524936,234.93653125000006,49422.134773274935,14024.706508554915,238.18495187499988,13786.521556679916,0.000912,198766
264,0,264,30,4,49658.28211789933,234.93653125000006,49423.34558664933,14027.199029452408,238.18495187499988,13789.014077577409,0.0009134117647058822,198766
265,0,265,30,4,49659.49293127373,234.93653125000006,49424.55640002373,14029.6915503499,238.18495187499988,13791.506598474902,0.0009143529411764706,198766
266,0,266,30,4,49660.703744648126,234.93653125000006,49425.767213398125,14032.184071247393,238.18495187499988,13793.999119372394,0.000916235294117647,198766
267,0,267,30,4,49661.914558022516,234.93653125000006,49426.978026772515,14034.676592144886,238.18495187499988,13796.491640269887,0.000916705882352941,198766
268,0,268,30,4,49663.12537139691,234.93653125000006,49428.18884014691,14037.169113042379,238.18495187499988,13798.98416116738,0.0009176470588235292,198766
269,0,269,30,4,49664.33618477131,234.93653125000006,49429.39965352131,14039.661633939872,238.18495187499988,13801.476682064873,0.0009195294117647059,198766
270,0,270,30,4,49665.5469981457,234.93653125000006,49430.6104668957,14042.154154837364,238.18495187499988,13803.969202962366,0.0009209411764705882,198766
271,0,271,30,4,49666.757811520096,234.93653125000006,49431.821280270095,14044.646675734857,238.18495187499988,13806.461723859858,0.0009223529411764704,198766
272,0,272,30,4,49667.96862489449,234.93653125000006,49433.03209364449,14047.13919663235,238.18495187499988,13808.954244757351,0.000924235294117647,198766
273,0,273,30,4,49669.17943826889,234.93653125000006,49434.24290701889,14049.631717529843,238.18495187499988,13811.446765654844,0.0009261176470588234,198766
274,0,274,30,4,49670.390251643286,234.93653125000006,49435.453720393285,14052.124238427336,238.18495187499988,13813.939286552337,0.0009279999999999999,198766
275,0,275,30,4,49671.601065017676,234.93653125000006,49436.664533767675,14054.616759324828,238.18495187499988,13816.43180744983,0.0009298823529411764,198766
276,0,276,30,4,49672.81187839207,234.93653125000006,49437.87534714207,14057.109280222321,238.18495187499988,13818.924328347322,0.0009312941176470588,198766
277,0,277,30,4,49674.02269176647,234.93653125000006,49439.08616051647,14059.601801119814,238.18495187499988,13821.416849244815,0.0009327058823529413,198766
278,0,278,30,4,49675.23350514086,234.93653125000006,49440.29697389086,14062.094322017307,238.18495187499988,13823.909370142308,0.0009345882352941176,198766
279,0,279,30,4,49676.444318515256,234.93653125000006,49441.507787265255,14064.5868429148,238.18495187499988,13826.4018910398,0.0009359999999999998,198766
280,0,280,30,4,49677.65513188965,234.93653125000006,49442.71860063965,14067.079363812292,238.18495187499988,13828.894411937294,0.0009374117647058822,198766
281,0,281,30,4,49678.86594526405,234.93653125000006,49443.92941401405,14069.571884709785,238.18495187499988,13831.386932834786,0.0009388235294117646,198766
282,0,282,30,4,49680.076758638446,234.93653125000006,49445.140227388445,14072.064405607278,238.18495187499988,13833.87945373228,0.0009407058823529412,198766
283,0,283,30,4,49681.287572012836,234.93653125000006,49446.351040762835,14074.55692650477,238.18495187499988,13836.371974629772,0.0009421176470588234,198766
284,0,284,30,4,49682.49838538723,234.93653125000006,49447.56185413723,14077.049447402263,238.18495187499988,13838.864495527265,0.0009439999999999997,198766
285,0,285,30,4,49683.70919876163,234.93653125000006,49448.77266751163,14079.541968299756,238.18495187499988,13841.357016424758,0.0009458823529411765,198766
286,0,286,30,4,49684.92001213602,234.93653125000006,49449.98348088602,14082.034489197249,238.18495187499988,13843.84953732225,0.0009468235294117647,198766
287,0,287,30,4,49686.130825510416,234.93653125000006,49451.194294260415,14084.527010094742,238.18495187499988,13846.342058219743,0.0009487058823529411,198766
288,0,288,30,4,49687.34163888481,234.93653125000006,49452.40510763481,14087.019530992235,238.18495187499988,13848.834579117236,0.0009501176470588235,198766
289,0,289,30,4,49688.55245225921,234.93653125000006,49453.61592100921,14089.512051889727,238.18495187499988,13851.327100014729,0.000952,198766
290,0,290,30,4,49689.763265633606,234.93653125000006,49454.826734383605,14092.00457278722,238.18495187499988,13853.819620912222,0.0009534117647058823,198766
291,0,291,30,4,49690.974079007996,234.93653125000006,49456.037547757995,14094.497093684713,238.18495187499988,13856.312141809714,0.0009552941176470586,198766
292,0,292,30,4,49692.18489238239,234.93653125000006,49457.24836113239,14096.989614582206,238.18495187499988,13858.804662707207,0.0009567058823529412,198766
293,0,293,30,4,49693.39570575679,234.93653125000006,49458.45917450679,14099.482135479699,238.18495187499988,13861.2971836047,0.0009585882352941175,198766
294,0,294,30,4,49694.60651913118,234.93653125000006,49459.66998788118,14101.974656377191,238.18495187499988,13863.789704502193,0.0009604705882352941,198766
295,0,295,30,4,49695.817332505576,234.93653125000006,49460.880801255575,14104.467177274684,238.18495187499988,13866.282225399686,0.0009623529411764706,198766
296,0,296,30,4,49697.02814587997,234.93653125000006,49462.09161462997,14106.959698172177,238.18495187499988,13868.774746297178,0.0009637647058823529,198766
297,0,297,30,4,49698.23895925437,234.93653125000006,49463.30242800437,14109.45221906967,238.18495187499988,13871.267267194671,0.0009656470588235294,198766
298,0,298,30,4,49699.44977262877,234.93653125000006,49464.513241378765,14111.944739967163,238.18495187499988,13873.759788092164,0.0009670588235294118,198766
299,0,299,30,4,49700.660586003156,234.93653125000006,49465.724054753155,14114.437260864655,238.18495187499988,13876.252308989657,0.0009689411764705882,198766
300,0,300,30,4,49701.87139937755,234.93653125000006,49466.93486812755,14116.929781762148,238.18495187499988,13878.74482988715,0.0009708235294117648,198766
301,0,301,30,4,49703.08221275195,234.93653125000006,49468.14568150195,14119.422302659641,238.18495187499988,13881.237350784642,0.000971764705882353,198766
302,0,302,30,4,49704.29302612634,234.93653125000006,49469.35649487634,14121.914823557134,238.18495187499988,13883.729871682135,0.0009731764705882352,198766
303,0,303,30,4,49705.503839500736,234.93653125000006,49470.567308250735,14124.407344454627,238.18495187499988,13886.222392579628,0.0009750588235294118,198766
304,0,304,30,4,49706.71465287513,234.93653125000006,49471.77812162513,14126.89986535212,238.18495187499988,13888.71491347712,0.0009769411764705882,198766
305,0,305,30,4,49707.92546624953,234.93653125000006,49472.98893499953,14129.392386249612,238.18495187499988,13891.207434374614,0.0009788235294117646,198766
306,0,306,30,4,49709.13627962393,234.93653125000006,49474.199748373925,14131.884907147105,238.18495187499988,13893.699955272106,0.000980235294117647,198766
307,0,307,30,4,49710.347092998316,234.93653125000006,49475.410561748315,14134.377428044598,238.18495187499988,13896.1924761696,0.0009821176470588232,198766
308,0,308,30,4,49711.55790637271,234.93653125000006,49476.62137512271,14136.86994894209,238.18495187499988,13898.684997067092,0.000984,198766
309,0,309,30,4,49712.76871974711,234.93653125000006,49477.83218849711,14139.362469839583,238.18495187499988,13901.177517964585,0.0009858823529411763,198766
310,0,310,30,4,49713.9795331215,234.93653125000006,49479.0430018715,14141.854990737076,238.18495187499988,13903.670038862077,0.000987764705882353,198766
311,0,311,30,4,49715.190346495896,234.93653125000006,49480.253815245895,14144.347511634569,238.18495187499988,13906.16255975957,0.0009896470588235293,198766
312,0,312,30,4,49716.40115987029,234.93653125000006,49481.46462862029,14146.840032532062,238.18495187499988,13908.655080657063,0.0009905882352941177,198766
313,0,313,30,4,49717.61197324469,234.93653125000006,49482.67544199469,14149.332553429555,238.18495187499988,13911.147601554556,0.0009910588235294117,198766
314,0,314,30,4,49718.82278661909,234.93653125000006,49483.886255369085,14151.825074327047,238.18495187499988,13913.640122452049,0.0009929411764705881,198766
315,0,315,30,4,49720.033599993476,234.93653125000006,49485.097068743475,14154.31759522454,238.18495187499988,13916.132643349541,0.0009943529411764705,198766
316,0,316,30,4,49721.24441336787,234.93653125000006,49486.30788211787,14156.810116122033,238.18495187499988,13918.625164247034,0.000996235294117647,198766
317,0,317,30,4,49722.45522674227,234.93653125000006,49487.51869549227,14159.302637019526,238.18495187499988,13921.117685144527,0.0009981176470588236,198766
318,0,318,30,4,49723.66604011666,234.93653125000006,49488.72950886666,14161.795157917019,238.18495187499988,13923.61020604202,0.0009999999999999998,198766
319,0,319,30,4,49724.876853491056,234.93653125000006,49489.940322241055,14164.287678814511,238.18495187499988,13926.102726939513,0.0010014117647058822,198766
320,0,320,30,4,49726.08766686545,234.93653125000006,49491.15113561545,14166.780199712004,238.18495187499988,13928.595247837005,0.0010028235294117648,198766
321,0,321,30,4,49727.29848023985,234.93653125000006,49492.36194898985,14169.272720609497,238.18495187499988,13931.087768734498,0.001004235294117647,198766
322,0,322,30,4,49728.50929361425,234.93653125000006,49493.572762364245,14171.76524150699,238.18495187499988,13933.580289631991,0.0010061176470588234,198766
323,0,323,30,4,49729.720106988636,234.93653125000006,49494.783575738635,14174.257762404482,238.18495187499988,13936.072810529484,0.0010075294117647057,198766
324,0,324,30,4,49730.93092036303,234.93653125000006,49495.99438911303,14176.750283301975,238.18495187499988,13938.565331426977,0.0010094117647058824,198766
325,0,325,30,4,49732.14173373743,234.93653125000006,49497.20520248743,14179.242804199468,238.18495187499988,13941.05785232447,0.0010112941176470588,198766
326,0,326,30,4,49733.35254711182,234.93653125000006,49498.41601586182,14181.73532509696,238.18495187499988,13943.550373221962,0.0010127058823529412,198766
327,0,327,30,4,49734.563360486216,234.93653125000006,49499.626829236215,14184.227845994454,238.18495187499988,13946.042894119455,0.0010141176470588233,198766
328,0,328,30,4,49735.77417386061,234.93653125000006,49500.83764261061,14186.720366891946,238.18495187499988,13948.535415016948,0.0010159999999999998,198766
329,0,329,30,4,49736.98498723501,234.93653125000006,49502.04845598501,14189.21288778944,238.18495187499988,13951.02793591444,0.001016941176470588,198766
330,0,330,30,4,49738.19580060941,234.93653125000006,49503.259269359405,14191.705408686932,238.18495187499988,13953.520456811933,0.0010188235294117647,198766
331,0,331,30,4,49739.406613983796,234.93653125000006,49504.470082733795,14194.197929584425,238.18495187499988,13956.012977709426,0.0010207058823529412,198766
332,0,332,30,4,49740.61742735819,234.93653125000006,49505.68089610819,14196.690450481918,238.18495187499988,13958.505498606919,0.0010216470588235295,198766
333,0,333,30,4,49741.82824073259,234.93653125000006,49506.89170948259,14199.18297137941,238.18495187499988,13960.998019504412,0.0010230588235294116,198766
334,0,334,30,4,49743.03905410698,234.93653125000006,49508.10252285698,14201.675492276903,238.18495187499988,13963.490540401905,0.001024941176470588,198766
335,0,335,30,4,49744.249867481376,234.93653125000006,49509.313336231375,14204.168013174396,238.18495187499988,13965.983061299397,0.0010263529411764704,198766
336,0,336,30,4,49745.46068085577,234.93653125000006,49510.52414960577,14206.660534071889,238.18495187499988,13968.47558219689,0.001028235294117647,198766
337,0,337,30,4,49746.67149423017,234.93653125000006,49511.73496298017,14209.153054969382,238.18495187499988,13970.968103094383,0.0010301176470588235,198766
338,0,338,30,4,49747.88230760457,234.93653125000006,49512.945776354565,14211.645575866874,238.18495187499988,13973.460623991876,0.0010310588235294116,198766
339,0,339,30,4,49749.093120978956,234.93653125000006,49514.156589728955,14214.138096764367,238.18495187499988,13975.953144889369,0.001032470588235294,198766
340,0,340,30,4,49750.30393435335,234.93653125000006,49515.36740310335,14216.63061766186,238.18495187499988,13978.445665786861,0.0010343529411764704,198766
341,0,341,30,4,49751.51474772775,234.93653125000006,49516.57821647775,14219.123138559353,238.18495187499988,13980.938186684354,0.001036235294117647,198766
342,0,342,30,4,49752.72556110214,234.93653125000006,49517.78902985214,14221.615659456846,238.18495187499988,13983.430707581847,0.0010381176470588233,198766
343,0,343,30,4,49753.936374476536,234.93653125000006,49518.999843226535,14224.108180354338,238.18495187499988,13985.92322847934,0.0010399999999999997,198766
344,0,344,30,4,49755.14718785093,234.93653125000006,49520.21065660093,14226.600701251831,238.18495187499988,13988.415749376833,0.0010418823529411763,198766
345,0,345,30,4,49756.35800122533,234.93653125000006,49521.42146997533,14229.093222149324,238.18495187499988,13990.908270274325,0.001043764705882353,198766
346,0,346,30,4,49757.56881459973,234.93653125000006,49522.632283349725,14231.585743046817,238.18495187499988,13993.400791171818,0.0010451764705882351,198766
347,0,347,30,4,49758.779627974116,234.93653125000006,49523.843096724115,14234.07826394431,238.18495187499988,13995.893312069311,0.0010465882352941175,198766
348,0,348,30,4,49759.99044134851,234.93653125000006,49525.05391009851,14236.570784841802,238.18495187499988,13998.385832966804,0.001048470588235294,198766
349,0,349,30,4,49761.20125472291,234.93653125000006,49526.26472347291,14239.063305739295,238.18495187499988,14000.878353864297,0.0010498823529411763,198766
350,0,350,30,4,49762.4120680973,234.93653125000006,49527.4755368473,14241.555826636788,238.18495187499988,14003.37087476179,0.0010512941176470587,198766
351,0,351,30,4,49763.622881471696,234.93653125000006,49528.686350221695,14244.04834753428,238.18495187499988,14005.863395659282,0.0010531764705882351,198766
352,0,352,30,4,49764.83369484609,234.93653125000006,49529.89716359609,14246.540868431774,238.18495187499988,14008.355916556775,0.0010545882352941177,198766
353,0,353,30,4,49766.04450822049,234.93653125000006,49531.10797697049,14249.033389329266,238.18495187499988,14010.848437454268,0.0010555294117647058,198766
354,0,354,30,4,49767.25532159489,234.93653125000006,49532.318790344885,14251.52591022676,238.18495187499988,14013.34095835176,0.0010564705882352941,198766
355,0,355,30,4,49768.466134969276,234.93653125000006,49533.529603719275,14254.018431124252,238.18495187499988,14015.833479249253,0.0010583529411764703,198766
356,0,356,30,4,49769.67694834367,234.93653125000006,49534.74041709367,14256.510952021745,238.18495187499988,14018.326000146746,0.0010597647058823527,198766
357,0,357,30,4,49770.88776171807,234.93653125000006,49535.95123046807,14259.003472919238,238.18495187499988,14020.818521044239,0.0010616470588235296,198766
358,0,358,30,4,49772.09857509246,234.93653125000006,49537.16204384246,14261.49599381673,238.18495187499988,14023.311041941732,0.0010635294117647056,198766
359,0,359,30,4,49773.309388466856,234.93653125000006,49538.372857216855,14263.988514714223,238.18495187499988,14025.803562839224,0.0010654117647058824,198766
360,0,360,30,4,49774.52020184125,234.93653125000006,49539.58367059125,14266.481035611716,238.18495187499988,14028.296083736717,0.0010668235294117646,198766
361,0,361,30,4,49775.73101521565,234.93653125000006,49540.79448396565,14268.973556509209,238.18495187499988,14030.78860463421,0.0010687058823529412,198766
362,0,362,30,4,49776.94182859005,234.93653125000006,49542.005297340045,14271.466077406702,238.18495187499988,14033.281125531703,0.0010705882352941174,198766
363,0,363,30,4,49778.152641964436,234.93653125000006,49543.216110714435,14273.958598304194,238.18495187499988,14035.773646429196,0.001072470588235294,198766
364,0,364,30,4,49779.36345533883,234.93653125000006,49544.42692408883,14276.451119201687,238.18495187499988,14038.266167326688,0.0010743529411764705,198766
365,0,365,30,4,49780.57426871323,234.93653125000006,49545.63773746323,14278.94364009918,238.18495187499988,14040.758688224181,0.0010757647058823529,198766
366,0,366,30,4,49781.78508208762,234.93653125000006,49546.84855083762,14281.436160996673,238.18495187499988,14043.251209121674,0.0010771764705882353,198766
367,0,367,30,4,49782.995895462016,234.93653125000006,49548.059364212015,14283.928681894165,238.18495187499988,14045.743730019167,0.0010790588235294117,198766
368,0,368,30,4,49784.20670883641,234.93653125000006,49549.27017758641,14286.421202791658,238.18495187499988,14048.23625091666,0.0010795294117647057,198766
369,0,369,30,4,49785.41752221081,234.93653125000006,49550.48099096081,14288.913723689151,238.18495187499988,14050.728771814152,0.0010809411764705883,198766
370,0,370,30,4,49786.62833558521,234.93653125000006,49551.691804335205,14291.406244586644,238.18495187499988,14053.221292711645,0.0010823529411764705,198766
371,0,371,30,4,49787.839148959596,234.93653125000006,49552.902617709595,14293.898765484137,238.18495187499988,14055.713813609138,0.0010837647058823529,198766
372,0,372,30,4,49789.04996233399,234.93653125000006,49554.11343108399,14296.39128638163,238.18495187499988,14058.20633450663,0.0010856470588235295,198766
373,0,373,30,4,49790.26077570839,234.93653125000006,49555.32424445839,14298.883807279122,238.18495187499988,14060.698855404124,0.0010875294117647057,198766
374,0,374,30,4,49791.47158908278,234.93653125000006,49556.53505783278,14301.376328176615,238.18495187499988,14063.191376301616,0.0010894117647058821,198766
375,0,375,30,4,49792.682402457176,234.93653125000006,49557.745871207175,14303.868849074108,238.18495187499988,14065.68389719911,0.0010912941176470588,198766
376,0,376,30,4,49793.89321583157,234.93653125000006,49558.95668458157,14306.3613699716,238.18495187499988,14068.176418096602,0.0010927058823529412,198766
377,0,377,30,4,49795.10402920597,234.93653125000006,49560.16749795597,14308.853890869093,238.18495187499988,14070.668938994095,0.0010945882352941174,198766
378,0,378,30,4,49796.31484258037,234.93653125000006,49561.378311330365,14311.346411766586,238.18495187499988,14073.161459891588,0.001096,198766
379,0,379,30,4,49797.525655954756,234.93653125000006,49562.589124704755,14313.838932664079,238.18495187499988,14075.65398078908,0.0010978823529411764,198766
380,0,380,30,4,49798.73646932915,234.93653125000006,49563.79993807915,14316.331453561572,238.18495187499988,14078.146501686573,0.0010992941176470588,198766
381,0,381,30,4,49799.94728270355,234.93653125000006,49565.01075145355,14318.823974459065,238.18495187499988,14080.639022584066,0.0011011764705882352,198766
382,0,382,30,4,49801.15809607794,234.93653125000006,49566.22156482794,14321.316495356557,238.18495187499988,14083.131543481559,0.0011021176470588235,198766
383,0,383,30,4,49802.368909452336,234.93653125000006,49567.432378202335,14323.80901625405,238.18495187499988,14085.624064379052,0.001104,198766
384,0,384,30,4,49803.57972282673,234.93653125000006,49568.64319157673,14326.301537151543,238.18495187499988,14088.116585276544,0.001105411764705882,198766
385,0,385,30,4,49804.79053620113,234.93653125000006,49569.85400495113,14328.794058049036,238.18495187499988,14090.609106174037,0.0011072941176470587,198766
386,0,386,30,4,49806.00134957553,234.93653125000006,49571.064818325525,14331.286578946529,238.18495187499988,14093.10162707153,0.0011087058823529411,198766
387,0,387,30,4,49807.212162949916,234.93653125000006,49572.275631699915,14333.779099844021,238.18495187499988,14095.594147969023,0.0011105882352941178,198766
388,0,388,30,4,49808.42297632431,234.93653125000006,49573.48644507431,14336.271620741514,238.18495187499988,14098.086668866516,0.001112,198766
389,0,389,30,4,49809.63378969871,234.93653125000006,49574.69725844871,14338.764141639007,238.18495187499988,14100.579189764008,0.0011138823529411764,198766
390,0,390,30,4,49810.8446030731,234.93653125000006,49575.9080718231,14341.2566625365,238.18495187499988,14103.071710661501,0.0011157647058823528,198766
