,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,27,195,30,4,60168.27006554349,235.86290312499995,59932.40716241849,17138.996702529283,239.12125906249986,16899.875443466783,0.000764235294117647,244950
196,26,196,30,4,61927.701861164016,235.86290312499995,61691.838958039014,17583.619296311364,239.12125906249986,17344.498037248864,0.0007651764705882352,253278
197,26,197,30,4,62022.403546338406,235.86290312499995,61786.540643213404,17615.62281720886,239.12125906249986,17376.50155814636,0.0007661176470588235,253278
198,26,198,30,4,62117.1126067128,235.86290312499995,61881.2497035878,17647.62933810635,239.12125906249986,17408.50807904385,0.0007670588235294116,253278
199,26,199,30,4,62211.4449172872,235.86290312499995,61975.582014162195,17678.013859003848,239.12125906249986,17438.892599941348,0.0007679999999999999,253278
200,25,200,30,4,62610.87243639492,235.86290312499995,62375.00953326992,17782.634713234675,239.12125906249986,17543.513454172175,0.0007689411764705881,254806
201,26,201,30,4,62705.597424994914,235.86290312499995,62469.73452186992,17814.647713234674,239.12125906249986,17575.526454172174,0.0007698823529411763,254806
202,26,202,30,4,62800.32978879491,235.86290312499995,62564.46688566991,17846.663713234673,239.12125906249986,17607.542454172173,0.0007708235294117647,254806
203,26,203,30,4,62805.04581946158,235.86290312499995,62569.18291633658,17864.29037990134,239.12125906249986,17625.16912083884,0.0007717647058823529,254806
204,26,204,30,4,62809.76185012825,235.86290312499995,62573.898947003254,17881.917046568007,239.12125906249986,17642.795787505507,0.000772705882352941,254806
205,26,205,30,4,62814.47788079491,235.86290312499995,62578.61497766992,17899.543713234678,239.12125906249986,17660.422454172178,0.0007736470588235293,254806
206,26,206,30,4,62819.19391146158,235.86290312499995,62583.33100833658,17917.17037990134,239.12125906249986,17678.04912083884,0.0007745882352941175,254806
207,26,207,30,4,62823.909942128244,235.86290312499995,62588.04703900324,17934.797046568012,239.12125906249986,17695.675787505512,0.0007755294117647057,254806
208,26,208,30,4,62827.217514461576,235.86290312499995,62591.35461133658,17946.465379901343,239.12125906249986,17707.344120838843,0.000776470588235294,254806
209,25,209,30,4,64495.74096179491,235.86290312499995,64259.878058669914,18372.90871323468,239.12125906249986,18133.78745417218,0.0007774117647058822,263134
210,25,210,30,4,64590.44692348211,235.86290312499995,64354.584020357106,18404.913973683426,239.12125906249986,18165.792714620926,0.0007783529411764705,263134
211,25,211,30,4,64685.1602603693,235.86290312499995,64449.2973572443,18436.922234132173,239.12125906249986,18197.800975069673,0.0007797647058823529,263134
212,25,212,30,4,64779.88097245649,235.86290312499995,64544.0180693315,18468.933494580917,239.12125906249986,18229.812235518417,0.0007811764705882353,263134
213,25,213,30,4,66538.67255974369,235.86290312499995,66302.80965661869,18910.847755029667,239.12125906249986,18671.726495967167,0.0007825882352941175,271462
214,24,214,30,4,68297.3097032514,235.86290312499995,68061.44680012642,19352.20960926049,239.12125906249986,19113.08835019799,0.0007839999999999999,279790
215,23,215,30,4,70056.048486313,235.86290312499995,69820.185583188,19794.102390606728,239.12125906249986,19554.981131544228,0.0007854117647058823,288118
216,22,216,30,4,70455.40107559513,235.86290312499995,70219.53817247013,19898.692765735046,239.12125906249986,19659.571506672546,0.0007868235294117645,289646
217,22,217,30,4,70549.53896770284,235.86290312499995,70313.67606457786,19928.508619965876,239.12125906249986,19689.387360903376,0.0007877647058823528,289646
218,22,218,30,4,70643.42815167723,235.86290312499995,70407.56524855224,19957.244140863368,239.12125906249986,19718.122881800868,0.000788705882352941,289646
219,22,219,30,4,70738.09296085163,235.86290312499995,70502.23005772664,19989.23266176086,239.12125906249986,19750.11140269836,0.0007896470588235294,289646
220,22,220,30,4,70742.7414368927,235.86290312499995,70506.8785337677,20006.83184932502,239.12125906249986,19767.71059026252,0.0007905882352941176,289646
221,22,221,30,4,70747.38991293377,235.86290312499995,70511.52700980876,20024.431036889182,239.12125906249986,19785.309777826682,0.000792,289646
222,22,222,30,4,70752.03838897482,235.86290312499995,70516.17548584982,20042.03022445334,239.12125906249986,19802.90896539084,0.0007934117647058821,289646
223,22,223,30,4,70756.68686501589,235.86290312499995,70520.82396189088,20059.6294120175,239.12125906249986,19820.508152955,0.0007948235294117646,289646
224,22,224,30,4,70760.69513272362,235.86290312499995,70524.83222959861,20074.520266248328,239.12125906249986,19835.399007185828,0.000796235294117647,289646
225,21,225,30,4,71070.04731709801,235.86290312499995,70834.18441397301,20164.727787145825,239.12125906249986,19925.606528083325,0.0007976470588235293,291174
226,21,226,30,4,71074.68959576466,235.86290312499995,70838.82669263968,20182.32445381249,239.12125906249986,19943.20319474999,0.0007990588235294116,291174
227,22,227,30,4,71079.33187443134,235.86290312499995,70843.46897130634,20199.921120479157,239.12125906249986,19960.799861416657,0.000800470588235294,291174
228,22,228,30,4,71083.97415309801,235.86290312499995,70848.11124997301,20217.51778714583,239.12125906249986,19978.39652808333,0.0008018823529411764,291174
229,22,229,30,4,71088.61643176468,235.86290312499995,70852.75352863967,20235.114453812497,239.12125906249986,19995.993194749997,0.0008032941176470587,291174
230,22,230,30,4,71093.25871043134,235.86290312499995,70857.39580730634,20252.71112047916,239.12125906249986,20013.58986141666,0.000804705882352941,291174
231,22,231,30,4,71097.64490576468,235.86290312499995,70861.78200263968,20269.224453812498,239.12125906249986,20030.103194749998,0.0008061176470588234,291174
232,21,232,30,4,72766.99089276468,235.86290312499995,72531.12798963969,20699.429453812496,239.12125906249986,20460.308194749996,0.0008075294117647057,299502
233,20,233,30,4,74435.66289411855,235.86290312499995,74199.79999099355,21126.91238092791,239.12125906249986,20887.79112186541,0.0008089411764705881,307830
234,20,234,30,4,74438.57307649293,235.86290312499995,74202.71017336794,21137.439901825404,239.12125906249986,20898.318642762904,0.0008103529411764705,307830
235,19,235,30,4,74837.49109220067,235.86290312499995,74601.62818907567,21240.38475605623,239.12125906249986,21001.26349699373,0.0008112941176470586,309358
236,20,236,30,4,74931.194410734,235.86290312499995,74695.33150760901,21268.55508938957,239.12125906249986,21029.43383032707,0.000812235294117647,309358
237,20,237,30,4,75115.82510446734,235.86290312499995,74879.96220134234,21314.912422722904,239.12125906249986,21075.791163660404,0.0008131764705882351,309358
238,20,238,30,4,75300.47054860067,235.86290312499995,75064.60764547567,21361.27575605624,239.12125906249986,21122.15449699374,0.0008141176470588236,309358
239,20,239,30,4,75485.130743134,235.86290312499995,75249.26784000901,21407.64508938957,239.12125906249986,21168.523830327074,0.0008150588235294117,309358
240,20,240,30,4,75669.80568806734,235.86290312499995,75433.94278494234,21454.02042272291,239.12125906249986,21214.89916366041,0.0008159999999999999,309358
241,20,241,30,4,75854.49538340066,235.86290312499995,75618.63248027567,21500.401756056246,239.12125906249986,21261.280496993746,0.0008169411764705882,309358
242,20,242,30,4,76039.199829134,235.86290312499995,75803.336926009,21546.78908938958,239.12125906249986,21307.66783032708,0.0008178823529411763,309358
243,20,243,30,4,76223.91902526733,235.86290312499995,75988.05612214234,21593.182422722915,239.12125906249986,21354.061163660415,0.0008188235294117646,309358
244,20,244,30,4,76408.01276346733,235.86290312499995,76172.14986034232,21636.873422722918,239.12125906249986,21397.752163660418,0.0008192941176470588,309358
245,20,245,30,4,76501.84146040067,235.86290312499995,76265.97855727567,21665.09475605625,239.12125906249986,21425.97349699375,0.0008202352941176469,309358
246,20,246,30,4,76686.59753253398,235.86290312499995,76450.73462940898,21711.503089389586,239.12125906249986,21472.381830327085,0.0008211764705882353,309358
247,20,247,30,4,76781.34464673398,235.86290312499995,76545.481743609,21743.525089389586,239.12125906249986,21504.403830327086,0.0008225882352941175,309358
248,20,248,30,4,76876.099136134,235.86290312499995,76640.236233009,21775.550089389588,239.12125906249986,21536.428830327088,0.0008239999999999998,309358
249,21,249,30,4,76970.86100073399,235.86290312499995,76734.99809760899,21807.57808938959,239.12125906249986,21568.45683032709,0.0008254117647058823,309358
250,22,250,30,4,77065.63024053398,235.86290312499995,76829.767337409,21839.609089389593,239.12125906249986,21600.487830327093,0.0008268235294117644,309358
251,22,251,30,4,77160.40685553399,235.86290312499995,76924.54395240899,21871.643089389596,239.12125906249986,21632.521830327096,0.000828235294117647,309358
252,22,252,30,4,77255.19084573397,235.86290312499995,77019.32794260897,21903.680089389596,239.12125906249986,21664.558830327096,0.0008296470588235294,309358
253,22,253,30,4,77349.98221113399,235.86290312499995,77114.11930800899,21935.720089389597,239.12125906249986,21696.598830327097,0.0008310588235294116,309358
254,23,254,30,4,77444.78095173398,235.86290312499995,77208.91804860898,21967.7630893896,239.12125906249986,21728.6418303271,0.000832470588235294,309358
255,23,255,30,4,77539.58706753398,235.86290312499995,77303.72416440898,21999.8090893896,239.12125906249986,21760.6878303271,0.0008338823529411764,309358
256,23,256,30,4,77544.37685020066,235.86290312499995,77308.51394707565,22017.46575605627,239.12125906249986,21778.34449699377,0.0008357647058823528,309358
257,23,257,30,4,77549.16663286732,235.86290312499995,77313.30372974231,22035.12242272294,239.12125906249986,21796.00116366044,0.0008376470588235292,309358
258,23,258,30,4,77553.95641553398,235.86290312499995,77318.09351240899,22052.779089389605,239.12125906249986,21813.657830327105,0.0008395294117647058,309358
259,23,259,30,4,77558.74619820065,235.86290312499995,77322.88329507565,22070.43575605628,239.12125906249986,21831.31449699378,0.0008414117647058823,309358
260,23,260,30,4,77563.53598086732,235.86290312499995,77327.67307774232,22088.092422722944,239.12125906249986,21848.971163660444,0.0008432941176470587,309358
261,23,261,30,4,77567.81359686733,235.86290312499995,77331.95069374233,22103.58242272295,239.12125906249986,21864.46116366045,0.0008451764705882352,309358
262,22,262,30,4,79236.53883786732,235.86290312499995,79000.67593474232,22530.597422722945,239.12125906249986,22291.476163660445,0.0008470588235294117,317686
263,22,263,30,4,80904.5900932212,235.86290312499995,80668.7271900962,22954.890349838362,239.12125906249986,22715.769090775862,0.0008484705882352941,326014
264,21,264,30,4,82663.27148792893,235.86290312499995,82427.40858480392,23396.270204069187,239.12125906249986,23157.148945006687,0.0008498823529411763,334342
265,20,265,30,4,83061.92648052383,235.86290312499995,82826.06357739883,23497.639318748763,239.12125906249986,23258.518059686263,0.0008512941176470586,335870
266,20,266,30,4,83156.64719261104,235.86290312499995,82920.78428948604,23529.650579197507,239.12125906249986,23290.529320135007,0.0008527058823529411,335870
267,20,267,30,4,83251.37527989823,235.86290312499995,83015.51237677323,23561.664839646255,239.12125906249986,23322.543580583755,0.0008541176470588235,335870
268,20,268,30,4,83346.11074238544,235.86290312499995,83110.24783926044,23593.682100095004,239.12125906249986,23354.560841032504,0.0008555294117647057,335870
269,20,269,30,4,83440.85358007264,235.86290312499995,83204.99067694764,23625.702360543753,239.12125906249986,23386.581101481253,0.0008569411764705881,335870
270,20,270,30,4,83535.47575129317,235.86290312499995,83299.61284816817,23657.183954325832,239.12125906249986,23418.062695263332,0.0008583529411764705,335870
271,19,271,30,4,85294.9370477137,235.86290312499995,85059.0741445887,24101.818548107913,239.12125906249986,23862.697289045413,0.0008597647058823528,344198
272,19,272,30,4,85389.15606702144,235.86290312499995,85153.29316389644,24131.66740233874,239.12125906249986,23892.54614327624,0.0008611764705882352,344198
273,19,273,30,4,85788.59833652916,235.86290312499995,85552.73543340416,24236.29425656957,239.12125906249986,23997.17299750707,0.0008625882352941175,345726
274,19,274,30,4,85793.31436719582,235.86290312499995,85557.45146407082,24253.920923236234,239.12125906249986,24014.799664173734,0.0008644705882352939,345726
275,19,275,30,4,85798.03039786249,235.86290312499995,85562.16749473748,24271.547589902908,239.12125906249986,24032.426330840408,0.0008663529411764704,345726
276,20,276,30,4,85802.74642852918,235.86290312499995,85566.88352540418,24289.17425656957,239.12125906249986,24050.05299750707,0.000868235294117647,345726
277,20,277,30,4,85807.46245919584,235.86290312499995,85571.59955607084,24306.800923236246,239.12125906249986,24067.679664173746,0.0008701176470588234,345726
278,20,278,30,4,85812.1784898625,235.86290312499995,85576.3155867375,24324.42758990291,239.12125906249986,24085.30633084041,0.0008719999999999998,345726
279,20,279,30,4,85816.76647886251,235.86290312499995,85580.90357573751,24341.512589902915,239.12125906249986,24102.391330840415,0.0008738823529411764,345726
280,19,280,30,4,87486.1862178625,235.86290312499995,87250.3233147375,24771.747589902912,239.12125906249986,24532.626330840412,0.0008752941176470586,354054
281,19,281,30,4,87490.10022121639,235.86290312499995,87254.23731809139,24786.110517018333,239.12125906249986,24546.989257955833,0.000876705882352941,354054
282,18,282,30,4,89158.71793290357,235.86290312499995,88922.85502977857,25213.081777467076,239.12125906249986,24973.960518404576,0.0008776470588235291,362382
283,18,283,30,4,89467.1738256113,235.86290312499995,89231.3109224863,25299.497631697905,239.12125906249986,25060.376372635405,0.0008781176470588234,363910
284,18,284,30,4,89561.83981261132,235.86290312499995,89325.97690948631,25331.48663169791,239.12125906249986,25092.36537263541,0.0008790588235294115,363910
285,18,285,30,4,89656.12904981131,235.86290312499995,89420.2661466863,25361.85363169791,239.12125906249986,25122.73237263541,0.0008799999999999998,363910
286,19,286,30,4,89749.91349554464,235.86290312499995,89514.05059241963,25390.056965031243,239.12125906249986,25150.935705968743,0.000880941176470588,363910
287,19,287,30,4,89934.62531647796,235.86290312499995,89698.76241335298,25436.44729836458,239.12125906249986,25197.32603930208,0.0008818823529411761,363910
288,19,288,30,4,90119.3518878113,235.86290312499995,89883.4889846863,25482.843631697913,239.12125906249986,25243.722372635413,0.0008828235294117646,363910
289,19,289,30,4,90304.09320954463,235.86290312499995,90068.23030641963,25529.24596503125,239.12125906249986,25290.12470596875,0.0008837647058823527,363910
290,19,290,30,4,90488.84928167796,235.86290312499995,90252.98637855297,25575.654298364585,239.12125906249986,25336.533039302085,0.0008847058823529411,363910
291,19,291,30,4,90673.6201042113,235.86290312499995,90437.7572010863,25622.06863169792,239.12125906249986,25382.94737263542,0.0008856470588235292,363910
292,19,292,30,4,90858.40567714462,235.86290312499995,90622.54277401962,25668.488965031254,239.12125906249986,25429.367705968754,0.0008865882352941173,363910
293,19,293,30,4,91043.20600047796,235.86290312499995,90807.34309735296,25714.91529836459,239.12125906249986,25475.79403930209,0.0008870588235294116,363910
294,19,294,30,4,91137.22911587796,235.86290312499995,90901.36621275295,25743.70529836459,239.12125906249986,25504.58403930209,0.0008875294117647057,363910
295,19,295,30,4,91232.02785647794,235.86290312499995,90996.16495335296,25775.748298364593,239.12125906249986,25536.627039302093,0.0008879999999999997,363910
296,19,296,30,4,91326.83397227795,235.86290312499995,91090.97106915295,25807.7942983646,239.12125906249986,25568.6730393021,0.000888941176470588,363910
297,19,297,30,4,91331.23962994461,235.86290312499995,91095.37672681962,25823.825965031265,239.12125906249986,25584.704705968765,0.0008898823529411762,363910
298,18,298,30,4,93000.73312094463,235.86290312499995,92764.87021781963,26254.090965031264,239.12125906249986,26014.969705968764,0.0008908235294117645,372238
299,18,299,30,4,93004.84891796515,235.86290312499995,92768.98601484016,26269.025558813344,239.12125906249986,26029.904299750844,0.0008922352941176469,372238
300,17,300,30,4,94674.30863165237,235.86290312499995,94438.44572852737,26699.276819262093,239.12125906249986,26460.155560199593,0.0008936470588235293,380566
301,17,301,30,4,94678.26260969343,235.86290312499995,94442.39970656842,26713.656006826255,239.12125906249986,26474.534747763755,0.0008950588235294118,380566
302,16,302,30,4,94987.68854606782,235.86290312499995,94751.82564294281,26803.893527723747,239.12125906249986,26564.772268661247,0.0008964705882352939,382094
303,16,303,30,4,94992.40457673448,235.86290312499995,94756.54167360949,26821.520194390418,239.12125906249986,26582.398935327918,0.0008978823529411763,382094
304,16,304,30,4,94997.12060740116,235.86290312499995,94761.25770427615,26839.14686105709,239.12125906249986,26600.02560199459,0.0008992941176470588,382094
305,16,305,30,4,95001.83663806782,235.86290312499995,94765.97373494283,26856.773527723755,239.12125906249986,26617.652268661255,0.0009007058823529409,382094
306,17,306,30,4,95006.04050206783,235.86290312499995,94770.17759894283,26872.233527723754,239.12125906249986,26633.112268661254,0.0009021176470588234,382094
307,16,307,30,4,96675.46024106783,235.86290312499995,96439.59733794283,27302.468527723755,239.12125906249986,27063.347268661255,0.0009035294117647058,390422
308,16,308,30,4,96679.37424442169,235.86290312499995,96443.5113412967,27316.83145483917,239.12125906249986,27077.71019577667,0.000904941176470588,390422
309,15,309,30,4,98348.11999777556,235.86290312499995,98112.25709465056,27744.344381954586,239.12125906249986,27505.223122892086,0.0009063529411764704,398750
310,14,310,30,4,98656.57589048329,235.86290312499995,98420.71298735829,27830.76023618541,239.12125906249986,27591.63897712291,0.0009077647058823528,400278
311,14,311,30,4,98751.24187748329,235.86290312499995,98515.37897435829,27862.749236185413,239.12125906249986,27623.627977122913,0.0009091764705882352,400278
312,14,312,30,4,98845.53111468328,235.86290312499995,98609.66821155828,27893.116236185415,239.12125906249986,27653.994977122915,0.0009101176470588235,400278
313,14,313,30,4,98939.31556041662,235.86290312499995,98703.45265729164,27921.31956951875,239.12125906249986,27682.19831045625,0.0009110588235294116,400278
314,15,314,30,4,99124.02738134997,235.86290312499995,98888.16447822496,27967.709902852082,239.12125906249986,27728.588643789582,0.000912,400278
315,15,315,30,4,99308.11374434995,235.86290312499995,99072.25084122496,28011.397902852084,239.12125906249986,27772.276643789584,0.0009129411764705882,400278
316,14,316,30,4,101157.55877441661,235.86290312499995,100921.69587129161,28470.40856951875,239.12125906249986,28231.28731045625,0.0009138823529411764,408606
317,13,317,30,4,103006.98477757048,235.86290312499995,102771.12187444548,28929.411496634166,239.12125906249986,28690.290237571666,0.0009148235294117647,416934
318,13,318,30,4,103190.9197954782,235.86290312499995,102955.0568923532,28972.548350864992,239.12125906249986,28733.427091802492,0.0009157647058823529,416934
319,12,319,30,4,103680.34152211927,235.86290312499995,103444.47861899427,29091.549538429146,239.12125906249986,28852.428279366646,0.0009162352941176468,418462
320,12,320,30,4,103864.68396845259,235.86290312499995,103628.8210653276,29136.320871762484,239.12125906249986,28897.199612699984,0.000916705882352941,418462
321,12,321,30,4,103958.63333185259,235.86290312499995,103722.77042872758,29165.080871762482,239.12125906249986,28925.959612699982,0.0009171764705882352,418462
322,12,322,30,4,104053.3583204526,235.86290312499995,103817.49541732759,29197.093871762485,239.12125906249986,28957.972612699985,0.0009176470588235293,418462
323,12,323,30,4,104148.0906842526,235.86290312499995,103912.2277811276,29229.109871762485,239.12125906249986,28989.988612699985,0.0009185882352941175,418462
324,12,324,30,4,104152.80671491926,235.86290312499995,103916.94381179426,29246.736538429155,239.12125906249986,29007.615279366655,0.0009195294117647057,418462
325,12,325,30,4,104157.52274558593,235.86290312499995,103921.65984246093,29264.363205095826,239.12125906249986,29025.241946033326,0.0009204705882352941,418462
326,12,326,30,4,104162.2387762526,235.86290312499995,103926.3758731276,29281.98987176249,239.12125906249986,29042.86861269999,0.0009214117647058822,418462
327,12,327,30,4,104166.95480691927,235.86290312499995,103931.09190379427,29299.61653842916,239.12125906249986,29060.49527936666,0.0009228235294117646,418462
328,13,328,30,4,104171.67083758595,235.86290312499995,103935.80793446094,29317.243205095827,239.12125906249986,29078.121946033327,0.0009242352941176468,418462
329,13,329,30,4,104176.38686825261,235.86290312499995,103940.5239651276,29334.869871762494,239.12125906249986,29095.748612699994,0.0009256470588235292,418462
330,13,330,30,4,104181.10289891929,235.86290312499995,103945.23999579428,29352.49653842916,239.12125906249986,29113.37527936666,0.0009270588235294116,418462
331,13,331,30,4,104185.81892958596,235.86290312499995,103949.95602646096,29370.123205095828,239.12125906249986,29131.001946033328,0.0009284705882352941,418462
332,13,332,30,4,104190.53496025263,235.86290312499995,103954.67205712762,29387.7498717625,239.12125906249986,29148.6286127,0.0009298823529411762,418462
333,13,333,30,4,104195.25099091929,235.86290312499995,103959.38808779429,29405.37653842917,239.12125906249986,29166.25527936667,0.0009312941176470586,418462
334,13,334,30,4,104199.96702158597,235.86290312499995,103964.10411846096,29423.003205095833,239.12125906249986,29183.881946033332,0.0009327058823529411,418462
335,13,335,30,4,104204.29892725263,235.86290312499995,103968.43602412763,29439.004871762503,239.12125906249986,29199.883612700003,0.0009341176470588234,418462
336,12,336,30,4,105873.0784579193,235.86290312499995,105637.2155547943,29866.53153842917,239.12125906249986,29627.41027936667,0.0009355294117647057,426790
337,12,337,30,4,105876.8644196065,235.86290312499995,105641.0015164815,29880.352798877917,239.12125906249986,29641.231539815417,0.0009369411764705881,426790
338,12,338,30,4,105971.57038129371,235.86290312499995,105735.70747816871,29912.358059326667,239.12125906249986,29673.236800264167,0.0009378823529411763,426790
339,12,339,30,4,106065.51546818089,235.86290312499995,105829.6525650559,29941.116319775414,239.12125906249986,29701.995060712914,0.0009392941176470586,426790
340,11,340,30,4,107824.93988860142,235.86290312499995,107589.07698547642,30385.735913557488,239.12125906249986,30146.614654494988,0.0009407058823529409,435118
341,11,341,30,4,107918.60986524248,235.86290312499995,107682.74696211748,30413.40310112165,239.12125906249986,30174.28184205915,0.0009416470588235293,435118
342,10,342,30,4,108317.24700875022,235.86290312499995,108081.38410562521,30514.76495535247,239.12125906249986,30275.64369628997,0.0009421176470588233,436646
343,10,343,30,4,108411.94987175021,235.86290312499995,108176.08696862523,30546.768955352476,239.12125906249986,30307.647696289976,0.0009430588235294116,436646
344,10,344,30,4,108506.40402661689,235.86290312499995,108270.54112349189,30577.692622019138,239.12125906249986,30338.571362956638,0.0009439999999999997,436646
345,9,345,30,4,110265.82534835022,235.86290312499995,110029.96244522522,31022.310955352474,239.12125906249986,30783.189696289974,0.000944941176470588,444974
346,9,346,30,4,110359.74830963742,235.86290312499995,110123.88540651242,31051.060215801215,239.12125906249986,30811.938956738715,0.0009458823529411763,444974
347,8,347,30,4,112119.15060445794,235.86290312499995,111883.28770133294,31495.670809583295,239.12125906249986,31256.549550520795,0.0009468235294117645,453302
348,8,348,30,4,112123.15887216566,235.86290312499995,111887.29596904069,31510.561663814122,239.12125906249986,31271.440404751622,0.0009477647058823528,453302
349,7,349,30,4,112432.51105654007,235.86290312499995,112196.64815341507,31600.769184711615,239.12125906249986,31361.647925649115,0.0009487058823529409,454830
350,7,350,30,4,112437.15333520673,235.86290312499995,112201.29043208173,31618.36585137828,239.12125906249986,31379.24459231578,0.0009501176470588235,454830
351,7,351,30,4,112441.7956138734,235.86290312499995,112205.9327107484,31635.962518044944,239.12125906249986,31396.841258982444,0.0009515294117647059,454830
352,7,352,30,4,112446.05376754007,235.86290312499995,112210.19086441507,31651.93418471161,239.12125906249986,31412.81292564911,0.000952470588235294,454830
353,7,353,30,4,112449.79975454007,235.86290312499995,112213.93685141507,31665.739184711616,239.12125906249986,31426.617925649116,0.0009534117647058822,454830
354,7,354,30,4,112544.46574154007,235.86290312499995,112308.60283841507,31697.728184711614,239.12125906249986,31458.606925649114,0.0009543529411764705,454830
355,7,355,30,4,112639.13910374008,235.86290312499995,112403.27620061507,31729.72018471161,239.12125906249986,31490.59892564911,0.0009552941176470586,454830
356,7,356,30,4,112733.81984114008,235.86290312499995,112497.95693801508,31761.71518471161,239.12125906249986,31522.59392564911,0.0009562352941176468,454830
357,7,357,30,4,112827.86774540674,235.86290312499995,112592.00484228173,31791.004851378275,239.12125906249986,31551.883592315775,0.0009571764705882352,454830
358,7,358,30,4,112921.79498320674,235.86290312499995,112685.93208008174,31819.75585137827,239.12125906249986,31580.63459231577,0.0009581176470588234,454830
359,7,359,30,4,113016.11372120674,235.86290312499995,112780.25081808174,31850.134851378272,239.12125906249986,31611.013592315772,0.0009585882352941175,454830
360,7,360,30,4,113110.05570940673,235.86290312499995,112874.19280628176,31878.89185137827,239.12125906249986,31639.77059231577,0.0009590588235294117,454830
361,7,361,30,4,113204.77332280675,235.86290312499995,112968.91041968175,31910.901851378272,239.12125906249986,31671.780592315772,0.0009595294117647059,454830
362,7,362,30,4,113299.49831140676,235.86290312499995,113063.63540828176,31942.914851378267,239.12125906249986,31703.793592315767,0.0009599999999999997,454830
363,7,363,30,4,113394.23067520675,235.86290312499995,113158.36777208175,31974.930851378267,239.12125906249986,31735.809592315767,0.0009604705882352939,454830
364,7,364,30,4,113398.94670587342,235.86290312499995,113163.08380274841,31992.557518044938,239.12125906249986,31753.436258982438,0.000960941176470588,454830
365,7,365,30,4,113403.66273654008,235.86290312499995,113167.79983341508,32010.184184711597,239.12125906249986,31771.062925649097,0.0009614117647058822,454830
366,7,366,30,4,113408.37876720677,235.86290312499995,113172.51586408177,32027.810851378264,239.12125906249986,31788.689592315764,0.0009618823529411763,454830
367,7,367,30,4,113413.09479787343,235.86290312499995,113177.23189474843,32045.43751804493,239.12125906249986,31806.31625898243,0.0009623529411764706,454830
368,7,368,30,4,113417.8108285401,235.86290312499995,113181.9479254151,32063.06418471159,239.12125906249986,31823.94292564909,0.0009628235294117648,454830
369,7,369,30,4,113422.52685920676,235.86290312499995,113186.66395608176,32080.690851378262,239.12125906249986,31841.569592315762,0.0009632941176470585,454830
370,7,370,30,4,113427.24288987345,235.86290312499995,113191.37998674845,32098.317518044925,239.12125906249986,31859.196258982425,0.0009642352941176468,454830
371,7,371,30,4,113431.95892054011,235.86290312499995,113196.09601741511,32115.94418471159,239.12125906249986,31876.82292564909,0.0009651764705882353,454830
372,7,372,30,4,113436.67495120678,235.86290312499995,113200.81204808177,32133.57085137826,239.12125906249986,31894.44959231576,0.0009661176470588231,454830
373,7,373,30,4,113440.75077354012,235.86290312499995,113204.88787041511,32148.48918471159,239.12125906249986,31909.36792564909,0.0009670588235294116,454830
374,7,374,30,4,113444.57051254011,235.86290312499995,113208.70760941511,32162.324184711586,239.12125906249986,31923.202925649086,0.0009679999999999999,454830
375,7,375,30,4,113538.67004320679,235.86290312499995,113302.80714008179,32191.63485137825,239.12125906249986,31952.51359231575,0.0009689411764705879,454830
376,7,376,30,4,113632.64890740678,235.86290312499995,113396.78600428178,32220.406851378248,239.12125906249986,31981.285592315748,0.0009698823529411762,454830
377,7,377,30,4,113727.40339680678,235.86290312499995,113491.54049368178,32252.431851378242,239.12125906249986,32013.31059231574,0.0009708235294117645,454830
378,7,378,30,4,113822.16526140679,235.86290312499995,113586.30235828178,32284.459851378248,239.12125906249986,32045.338592315748,0.000971764705882353,454830
379,7,379,30,4,113916.80645954011,235.86290312499995,113680.9435564151,32315.949184711575,239.12125906249986,32076.827925649075,0.0009727058823529409,454830
380,6,380,30,4,115676.28678287345,235.86290312499995,115440.42387974844,32760.59151804491,239.12125906249986,32521.47025898241,0.0009736470588235293,463158
381,5,381,30,4,117435.2285374273,235.86290312499995,117199.3656343023,33203.05644516032,239.12125906249986,32963.93518609782,0.0009745882352941176,471486
382,4,382,30,4,119193.88780653503,235.86290312499995,118958.02490341003,33644.42729939114,239.12125906249986,33405.30604032864,0.0009755294117647056,479814
383,3,383,30,4,119592.52067352996,235.86290312499995,119356.65777040496,33745.78741407071,239.12125906249986,33506.66615500821,0.0009764705882352939,481342
384,3,384,30,4,119686.45101001715,235.86290312499995,119450.58810689214,33774.53967451946,239.12125906249986,33535.41841545696,0.0009774117647058822,481342
385,2,385,30,4,121355.83697170434,235.86290312499995,121119.97406857934,34204.7609349682,239.12125906249986,33965.6396759057,0.0009778823529411763,489670
386,2,386,30,4,121359.97328107874,235.86290312499995,121124.11037795374,34220.1934558657,239.12125906249986,33981.0721968032,0.0009792941176470587,489670
387,1,387,30,4,121669.32546545313,235.86290312499995,121433.46256232813,34310.40097676319,239.12125906249986,34071.27971770069,0.000980705882352941,491198
388,1,388,30,4,121673.96774411981,235.86290312499995,121438.10484099481,34327.99764342986,239.12125906249986,34088.87638436736,0.0009821176470588232,491198
389,1,389,30,4,121678.61002278647,235.86290312499995,121442.74711966146,34345.59431009652,239.12125906249986,34106.47305103402,0.0009835294117647058,491198
390,1,390,30,4,121683.25230145315,235.86290312499995,121447.38939832815,34363.19097676319,239.12125906249986,34124.06971770069,0.000984941176470588,491198
