,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,58677.50268847187,235.48225000000008,58442.02043847187,16093.410035112647,240.16316093749987,15853.246874175147,0.0008009411764705883,235094
197,0,197,30,4,58678.71350184626,235.48225000000008,58443.23125184626,16095.902556010138,240.16316093749987,15855.739395072638,0.0008028235294117647,235094
198,0,198,30,4,58679.92431522066,235.48225000000008,58444.44206522066,16098.395076907633,240.16316093749987,15858.231915970133,0.0008047058823529412,235094
199,0,199,30,4,58681.13512859505,235.48225000000008,58445.65287859505,16100.887597805126,240.16316093749987,15860.724436867626,0.0008065882352941176,235094
200,0,200,30,4,58682.34594196945,235.48225000000008,58446.86369196945,16103.380118702618,240.16316093749987,15863.216957765118,0.0008084705882352941,235094
201,0,201,30,4,58683.556755343845,235.48225000000008,58448.074505343844,16105.87263960011,240.16316093749987,15865.70947866261,0.0008098823529411764,235094
202,0,202,30,4,58684.767568718235,235.48225000000008,58449.28531871823,16108.365160497604,240.16316093749987,15868.201999560104,0.000811764705882353,235094
203,0,203,30,4,58685.97838209264,235.48225000000008,58450.49613209264,16110.857681395097,240.16316093749987,15870.694520457597,0.0008131764705882352,235094
204,0,204,30,4,58687.18919546703,235.48225000000008,58451.70694546703,16113.35020229259,240.16316093749987,15873.18704135509,0.0008150588235294118,235094
205,0,205,30,4,58688.40000884142,235.48225000000008,58452.91775884142,16115.84272319008,240.16316093749987,15875.67956225258,0.0008169411764705882,235094
206,0,206,30,4,58689.61082221582,235.48225000000008,58454.12857221582,16118.335244087575,240.16316093749987,15878.172083150075,0.0008183529411764706,235094
207,0,207,30,4,58690.82163559021,235.48225000000008,58455.33938559021,16120.827764985068,240.16316093749987,15880.664604047568,0.000820235294117647,235094
208,0,208,30,4,58692.03244896461,235.48225000000008,58456.55019896461,16123.32028588256,240.16316093749987,15883.15712494506,0.0008216470588235295,235094
209,0,209,30,4,58693.243262339005,235.48225000000008,58457.761012339004,16125.812806780052,240.16316093749987,15885.649645842552,0.0008235294117647058,235094
210,0,210,30,4,58694.454075713395,235.48225000000008,58458.97182571339,16128.305327677546,240.16316093749987,15888.142166740046,0.0008254117647058822,235094
211,0,211,30,4,58695.6648890878,235.48225000000008,58460.1826390878,16130.79784857504,240.16316093749987,15890.63468763754,0.0008272941176470589,235094
212,0,212,30,4,58696.87570246219,235.48225000000008,58461.39345246219,16133.290369472532,240.16316093749987,15893.127208535032,0.0008287058823529411,235094
213,0,213,30,4,58698.08651583658,235.48225000000008,58462.60426583658,16135.782890370023,240.16316093749987,15895.619729432523,0.0008305882352941177,235094
214,0,214,30,4,58699.29732921098,235.48225000000008,58463.81507921098,16138.275411267517,240.16316093749987,15898.112250330018,0.0008324705882352941,235094
215,0,215,30,4,58700.50814258537,235.48225000000008,58465.02589258537,16140.76793216501,240.16316093749987,15900.60477122751,0.0008338823529411765,235094
216,0,216,30,4,58701.71895595977,235.48225000000008,58466.23670595977,16143.260453062503,240.16316093749987,15903.097292125003,0.0008352941176470588,235094
217,0,217,30,4,58702.929769334165,235.48225000000008,58467.447519334164,16145.752973959994,240.16316093749987,15905.589813022494,0.0008371764705882352,235094
218,0,218,30,4,58704.140582708555,235.48225000000008,58468.658332708554,16148.245494857489,240.16316093749987,15908.082333919989,0.0008390588235294118,235094
219,0,219,30,4,58705.35139608296,235.48225000000008,58469.86914608296,16150.738015754981,240.16316093749987,15910.574854817482,0.0008404705882352941,235094
220,0,220,30,4,58706.56220945735,235.48225000000008,58471.07995945735,16153.230536652474,240.16316093749987,15913.067375714974,0.0008423529411764705,235094
221,0,221,30,4,58707.77302283174,235.48225000000008,58472.29077283174,16155.723057549965,240.16316093749987,15915.559896612465,0.0008442352941176469,235094
222,0,222,30,4,58708.98383620614,235.48225000000008,58473.50158620614,16158.21557844746,240.16316093749987,15918.05241750996,0.0008461176470588236,235094
223,0,223,30,4,58710.19464958053,235.48225000000008,58474.71239958053,16160.708099344953,240.16316093749987,15920.544938407453,0.0008475294117647059,235094
224,0,224,30,4,58711.40546295493,235.48225000000008,58475.92321295493,16163.200620242445,240.16316093749987,15923.037459304946,0.000848470588235294,235094
225,0,225,30,4,58712.616276329325,235.48225000000008,58477.134026329324,16165.693141139936,240.16316093749987,15925.529980202436,0.0008503529411764706,235094
226,0,226,30,4,58713.827089703715,235.48225000000008,58478.344839703714,16168.185662037431,240.16316093749987,15928.022501099931,0.000852235294117647,235094
227,0,227,30,4,58715.03790307812,235.48225000000008,58479.55565307812,16170.678182934924,240.16316093749987,15930.515021997424,0.0008541176470588237,235094
228,0,228,30,4,58716.24871645251,235.48225000000008,58480.76646645251,16173.170703832417,240.16316093749987,15933.007542894917,0.0008555294117647058,235094
229,0,229,30,4,58717.4595298269,235.48225000000008,58481.9772798269,16175.663224729908,240.16316093749987,15935.500063792408,0.0008574117647058823,235094
230,0,230,30,4,58718.6703432013,235.48225000000008,58483.1880932013,16178.155745627402,240.16316093749987,15937.992584689902,0.0008592941176470588,235094
231,0,231,30,4,58719.88115657569,235.48225000000008,58484.39890657569,16180.648266524895,240.16316093749987,15940.485105587395,0.0008607058823529413,235094
232,0,232,30,4,58721.09196995009,235.48225000000008,58485.60971995009,16183.140787422388,240.16316093749987,15942.977626484888,0.0008621176470588235,235094
233,0,233,30,4,58722.302783324485,235.48225000000008,58486.820533324484,16185.633308319879,240.16316093749987,15945.470147382379,0.0008635294117647058,235094
234,0,234,30,4,58723.513596698875,235.48225000000008,58488.031346698874,16188.125829217373,240.16316093749987,15947.962668279873,0.0008649411764705883,235094
235,0,235,30,4,58724.72441007328,235.48225000000008,58489.24216007328,16190.618350114866,240.16316093749987,15950.455189177366,0.0008663529411764706,235094
236,0,236,30,4,58725.93522344767,235.48225000000008,58490.45297344767,16193.110871012359,240.16316093749987,15952.947710074859,0.0008682352941176471,235094
237,0,237,30,4,58727.14603682206,235.48225000000008,58491.66378682206,16195.60339190985,240.16316093749987,15955.44023097235,0.0008701176470588235,235094
238,0,238,30,4,58728.35685019646,235.48225000000008,58492.87460019646,16198.095912807345,240.16316093749987,15957.932751869845,0.0008715294117647059,235094
239,0,239,30,4,58729.56766357085,235.48225000000008,58494.08541357085,16200.588433704837,240.16316093749987,15960.425272767337,0.0008734117647058823,235094
240,0,240,30,4,58730.77847694525,235.48225000000008,58495.29622694525,16203.08095460233,240.16316093749987,15962.91779366483,0.0008752941176470589,235094
241,0,241,30,4,58731.989290319645,235.48225000000008,58496.507040319644,16205.573475499821,240.16316093749987,15965.410314562321,0.0008771764705882353,235094
242,0,242,30,4,58733.200103694035,235.48225000000008,58497.717853694034,16208.065996397316,240.16316093749987,15967.902835459816,0.0008785882352941177,235094
243,0,243,30,4,58734.41091706844,235.48225000000008,58498.92866706844,16210.558517294809,240.16316093749987,15970.395356357309,0.00088,235094
244,0,244,30,4,58735.62173044283,235.48225000000008,58500.13948044283,16213.051038192301,240.16316093749987,15972.887877254801,0.0008818823529411763,235094
245,0,245,30,4,58736.83254381722,235.48225000000008,58501.35029381722,16215.543559089792,240.16316093749987,15975.380398152292,0.0008837647058823529,235094
246,0,246,30,4,58738.04335719162,235.48225000000008,58502.56110719162,16218.036079987287,240.16316093749987,15977.872919049787,0.0008851764705882353,235094
247,0,247,30,4,58739.25417056601,235.48225000000008,58503.77192056601,16220.52860088478,240.16316093749987,15980.36543994728,0.0008870588235294117,235094
248,0,248,30,4,58740.46498394041,235.48225000000008,58504.98273394041,16223.021121782273,240.16316093749987,15982.857960844773,0.0008884705882352942,235094
249,0,249,30,4,58741.675797314805,235.48225000000008,58506.193547314804,16225.513642679764,240.16316093749987,15985.350481742264,0.0008903529411764705,235094
250,0,250,30,4,58742.886610689195,235.48225000000008,58507.404360689194,16228.006163577258,240.16316093749987,15987.843002639758,0.0008922352941176472,235094
251,0,251,30,4,58744.0974240636,235.48225000000008,58508.6151740636,16230.498684474751,240.16316093749987,15990.335523537251,0.0008941176470588236,235094
252,0,252,30,4,58745.30823743799,235.48225000000008,58509.82598743799,16232.991205372244,240.16316093749987,15992.828044434744,0.0008955294117647057,235094
253,0,253,30,4,58746.51905081238,235.48225000000008,58511.03680081238,16235.483726269735,240.16316093749987,15995.320565332235,0.0008969411764705882,235094
254,0,254,30,4,58747.72986418678,235.48225000000008,58512.24761418678,16237.97624716723,240.16316093749987,15997.81308622973,0.0008988235294117647,235094
255,0,255,30,4,58748.94067756117,235.48225000000008,58513.45842756117,16240.468768064722,240.16316093749987,16000.305607127222,0.0009007058823529413,235094
256,0,256,30,4,58750.15149093557,235.48225000000008,58514.66924093557,16242.961288962215,240.16316093749987,16002.798128024715,0.0009025882352941177,235094
257,0,257,30,4,58751.362304309965,235.48225000000008,58515.880054309964,16245.453809859706,240.16316093749987,16005.290648922206,0.000904,235094
258,0,258,30,4,58752.573117684355,235.48225000000008,58517.090867684354,16247.9463307572,240.16316093749987,16007.7831698197,0.0009058823529411764,235094
259,0,259,30,4,58753.78393105876,235.48225000000008,58518.30168105876,16250.438851654693,240.16316093749987,16010.275690717193,0.0009072941176470589,235094
260,0,260,30,4,58754.99474443315,235.48225000000008,58519.51249443315,16252.931372552186,240.16316093749987,16012.768211614686,0.0009091764705882353,235094
261,0,261,30,4,58756.20555780754,235.48225000000008,58520.72330780754,16255.423893449677,240.16316093749987,16015.260732512177,0.0009110588235294118,235094
262,0,262,30,4,58757.41637118194,235.48225000000008,58521.93412118194,16257.916414347172,240.16316093749987,16017.753253409672,0.0009124705882352941,235094
263,0,263,30,4,58758.62718455633,235.48225000000008,58523.14493455633,16260.408935244664,240.16316093749987,16020.245774307165,0.0009138823529411764,235094
264,0,264,30,4,58759.83799793073,235.48225000000008,58524.35574793073,16262.901456142157,240.16316093749987,16022.738295204657,0.000915764705882353,235094
265,0,265,30,4,58761.048811305125,235.48225000000008,58525.566561305124,16265.393977039648,240.16316093749987,16025.230816102148,0.0009176470588235293,235094
266,0,266,30,4,58762.259624679515,235.48225000000008,58526.777374679514,16267.886497937143,240.16316093749987,16027.723336999643,0.0009195294117647059,235094
267,0,267,30,4,58763.47043805392,235.48225000000008,58527.98818805392,16270.379018834636,240.16316093749987,16030.215857897136,0.0009214117647058824,235094
268,0,268,30,4,58764.68125142831,235.48225000000008,58529.19900142831,16272.871539732128,240.16316093749987,16032.708378794629,0.0009228235294117646,235094
269,0,269,30,4,58765.8920648027,235.48225000000008,58530.4098148027,16275.36406062962,240.16316093749987,16035.20089969212,0.0009247058823529412,235094
270,0,270,30,4,58767.1028781771,235.48225000000008,58531.6206281771,16277.856581527114,240.16316093749987,16037.693420589614,0.0009265882352941175,235094
271,0,271,30,4,58768.31369155149,235.48225000000008,58532.83144155149,16280.349102424607,240.16316093749987,16040.185941487107,0.0009284705882352941,235094
272,0,272,30,4,58769.52450492589,235.48225000000008,58534.04225492589,16282.8416233221,240.16316093749987,16042.6784623846,0.0009294117647058825,235094
273,0,273,30,4,58770.735318300285,235.48225000000008,58535.253068300284,16285.33414421959,240.16316093749987,16045.17098328209,0.0009308235294117645,235094
274,0,274,30,4,58771.946131674675,235.48225000000008,58536.463881674674,16287.826665117085,240.16316093749987,16047.663504179585,0.0009322352941176471,235094
275,0,275,30,4,58773.15694504908,235.48225000000008,58537.67469504908,16290.319186014578,240.16316093749987,16050.156025077078,0.0009341176470588234,235094
276,0,276,30,4,58774.36775842347,235.48225000000008,58538.88550842347,16292.81170691207,240.16316093749987,16052.64854597457,0.0009355294117647057,235094
277,0,277,30,4,58775.57857179786,235.48225000000008,58540.09632179786,16295.304227809562,240.16316093749987,16055.141066872062,0.0009374117647058822,235094
278,0,278,30,4,58776.78938517226,235.48225000000008,58541.30713517226,16297.796748707056,240.16316093749987,16057.633587769556,0.0009383529411764707,235094
279,0,279,30,4,58778.00019854665,235.48225000000008,58542.51794854665,16300.28926960455,240.16316093749987,16060.12610866705,0.000940235294117647,235094
280,0,280,30,4,58779.21101192105,235.48225000000008,58543.72876192105,16302.781790502042,240.16316093749987,16062.618629564542,0.0009416470588235295,235094
281,0,281,30,4,58780.421825295445,235.48225000000008,58544.939575295444,16305.274311399533,240.16316093749987,16065.111150462033,0.0009435294117647058,235094
282,0,282,30,4,58781.632638669835,235.48225000000008,58546.150388669834,16307.766832297028,240.16316093749987,16067.603671359528,0.0009454117647058826,235094
283,0,283,30,4,58782.84345204424,235.48225000000008,58547.36120204424,16310.25935319452,240.16316093749987,16070.09619225702,0.0009472941176470589,235094
284,0,284,30,4,58784.05426541863,235.48225000000008,58548.57201541863,16312.751874092013,240.16316093749987,16072.588713154513,0.0009491764705882352,235094
285,0,285,30,4,58785.26507879302,235.48225000000008,58549.78282879302,16315.244394989504,240.16316093749987,16075.081234052004,0.0009505882352941177,235094
286,0,286,30,4,58786.47589216742,235.48225000000008,58550.99364216742,16317.736915886999,240.16316093749987,16077.573754949499,0.000952470588235294,235094
287,0,287,30,4,58787.68670554181,235.48225000000008,58552.20445554181,16320.229436784492,240.16316093749987,16080.066275846992,0.0009538823529411764,235094
288,0,288,30,4,58788.89751891621,235.48225000000008,58553.41526891621,16322.721957681984,240.16316093749987,16082.558796744484,0.000955764705882353,235094
289,0,289,30,4,58790.108332290605,235.48225000000008,58554.626082290604,16325.214478579475,240.16316093749987,16085.051317641975,0.0009571764705882352,235094
290,0,290,30,4,58791.319145664995,235.48225000000008,58555.836895664994,16327.70699947697,240.16316093749987,16087.54383853947,0.0009590588235294117,235094
291,0,291,30,4,58792.5299590394,235.48225000000008,58557.0477090394,16330.199520374463,240.16316093749987,16090.036359436963,0.0009604705882352941,235094
292,0,292,30,4,58793.74077241379,235.48225000000008,58558.25852241379,16332.692041271956,240.16316093749987,16092.528880334456,0.0009614117647058824,235094
293,0,293,30,4,58794.95158578818,235.48225000000008,58559.46933578818,16335.184562169447,240.16316093749987,16095.021401231947,0.0009628235294117646,235094
294,0,294,30,4,58796.16239916258,235.48225000000008,58560.68014916258,16337.677083066941,240.16316093749987,16097.513922129441,0.0009647058823529413,235094
295,0,295,30,4,58797.37321253697,235.48225000000008,58561.89096253697,16340.169603964434,240.16316093749987,16100.006443026934,0.0009665882352941175,235094
296,0,296,30,4,58798.58402591137,235.48225000000008,58563.10177591137,16342.662124861927,240.16316093749987,16102.498963924427,0.0009684705882352941,235094
297,0,297,30,4,58799.794839285765,235.48225000000008,58564.312589285764,16345.154645759418,240.16316093749987,16104.991484821918,0.0009698823529411766,235094
298,0,298,30,4,58801.005652660155,235.48225000000008,58565.523402660154,16347.647166656912,240.16316093749987,16107.484005719412,0.0009712941176470588,235094
299,0,299,30,4,58802.21646603456,235.48225000000008,58566.73421603456,16350.139687554405,240.16316093749987,16109.976526616905,0.0009731764705882352,235094
300,0,300,30,4,58803.42727940895,235.48225000000008,58567.94502940895,16352.632208451898,240.16316093749987,16112.469047514398,0.0009741176470588234,235094
301,0,301,30,4,58804.63809278334,235.48225000000008,58569.15584278334,16355.124729349389,240.16316093749987,16114.961568411889,0.000976,235094
302,0,302,30,4,58805.84890615774,235.48225000000008,58570.36665615774,16357.617250246883,240.16316093749987,16117.454089309384,0.0009778823529411765,235094
303,0,303,30,4,58807.05971953213,235.48225000000008,58571.57746953213,16360.109771144376,240.16316093749987,16119.946610206876,0.0009788235294117646,235094
304,0,304,30,4,58808.27053290653,235.48225000000008,58572.78828290653,16362.602292041869,240.16316093749987,16122.43913110437,0.000980705882352941,235094
305,0,305,30,4,58809.481346280925,235.48225000000008,58573.999096280924,16365.09481293936,240.16316093749987,16124.93165200186,0.0009821176470588234,235094
306,0,306,30,4,58810.692159655315,235.48225000000008,58575.209909655314,16367.587333836855,240.16316093749987,16127.424172899355,0.000984,235094
307,0,307,30,4,58811.90297302972,235.48225000000008,58576.42072302972,16370.079854734347,240.16316093749987,16129.916693796848,0.0009858823529411765,235094
308,0,308,30,4,58813.11378640411,235.48225000000008,58577.63153640411,16372.57237563184,240.16316093749987,16132.40921469434,0.0009872941176470589,235094
309,0,309,30,4,58814.3245997785,235.48225000000008,58578.8423497785,16375.064896529331,240.16316093749987,16134.901735591831,0.0009891764705882353,235094
310,0,310,30,4,58815.5354131529,235.48225000000008,58580.0531631529,16377.557417426826,240.16316093749987,16137.394256489326,0.0009901176470588236,235094
311,0,311,30,4,58816.74622652729,235.48225000000008,58581.26397652729,16380.049938324319,240.16316093749987,16139.886777386819,0.000992,235094
312,0,312,30,4,58817.95703990169,235.48225000000008,58582.47478990169,16382.542459221811,240.16316093749987,16142.379298284312,0.0009938823529411765,235094
313,0,313,30,4,58819.167853276085,235.48225000000008,58583.685603276084,16385.0349801193,240.16316093749987,16144.871819181802,0.0009957647058823531,235094
314,0,314,30,4,58820.378666650475,235.48225000000008,58584.896416650474,16387.527501016797,240.16316093749987,16147.364340079297,0.0009976470588235293,235094
315,0,315,30,4,58821.58948002488,235.48225000000008,58586.10723002488,16390.02002191429,240.16316093749987,16149.85686097679,0.000999529411764706,235094
316,0,316,30,4,58822.80029339927,235.48225000000008,58587.31804339927,16392.512542811783,240.16316093749987,16152.349381874283,0.0010014117647058824,235094
317,0,317,30,4,58824.01110677366,235.48225000000008,58588.52885677366,16395.00506370927,240.16316093749987,16154.841902771774,0.0010028235294117648,235094
318,0,318,30,4,58825.22192014806,235.48225000000008,58589.73967014806,16397.49758460677,240.16316093749987,16157.334423669268,0.0010042352941176471,235094
319,0,319,30,4,58826.43273352245,235.48225000000008,58590.95048352245,16399.99010550426,240.16316093749987,16159.826944566761,0.0010061176470588236,235094
320,0,320,30,4,58827.64354689685,235.48225000000008,58592.16129689685,16402.482626401754,240.16316093749987,16162.319465464254,0.001008,235094
321,0,321,30,4,58828.854360271245,235.48225000000008,58593.372110271244,16404.975147299243,240.16316093749987,16164.811986361745,0.0010098823529411764,235094
322,0,322,30,4,58830.065173645635,235.48225000000008,58594.582923645634,16407.46766819674,240.16316093749987,16167.30450725924,0.0010108235294117645,235094
323,0,323,30,4,58831.27598702004,235.48225000000008,58595.79373702004,16409.960189094232,240.16316093749987,16169.797028156732,0.0010127058823529414,235094
324,0,324,30,4,58832.48680039443,235.48225000000008,58597.00455039443,16412.452709991725,240.16316093749987,16172.289549054225,0.0010141176470588235,235094
325,0,325,30,4,58833.69761376882,235.48225000000008,58598.21536376882,16414.945230889214,240.16316093749987,16174.782069951716,0.0010155294117647057,235094
326,0,326,30,4,58834.90842714322,235.48225000000008,58599.42617714322,16417.43775178671,240.16316093749987,16177.27459084921,0.001016941176470588,235094
327,0,327,30,4,58836.11924051761,235.48225000000008,58600.63699051761,16419.930272684203,240.16316093749987,16179.767111746703,0.0010188235294117647,235094
328,0,328,30,4,58837.33005389201,235.48225000000008,58601.84780389201,16422.422793581696,240.16316093749987,16182.259632644196,0.0010202352941176469,235094
329,0,329,30,4,58838.540867266405,235.48225000000008,58603.058617266404,16424.915314479185,240.16316093749987,16184.752153541687,0.0010216470588235295,235094
330,0,330,30,4,58839.751680640795,235.48225000000008,58604.269430640794,16427.40783537668,240.16316093749987,16187.244674439182,0.001023529411764706,235094
331,0,331,30,4,58840.9624940152,235.48225000000008,58605.4802440152,16429.900356274175,240.16316093749987,16189.737195336675,0.0010254117647058823,235094
332,0,332,30,4,58842.17330738959,235.48225000000008,58606.69105738959,16432.392877171667,240.16316093749987,16192.229716234167,0.0010268235294117647,235094
333,0,333,30,4,58843.38412076398,235.48225000000008,58607.90187076398,16434.885398069157,240.16316093749987,16194.722237131658,0.0010287058823529411,235094
334,0,334,30,4,58844.59493413838,235.48225000000008,58609.11268413838,16437.377918966653,240.16316093749987,16197.214758029153,0.0010305882352941178,235094
335,0,335,30,4,58845.80574751277,235.48225000000008,58610.32349751277,16439.870439864146,240.16316093749987,16199.707278926646,0.001032,235094
336,0,336,30,4,58847.01656088717,235.48225000000008,58611.53431088717,16442.36296076164,240.16316093749987,16202.199799824139,0.0010338823529411766,235094
337,0,337,30,4,58848.227374261565,235.48225000000008,58612.745124261564,16444.855481659128,240.16316093749987,16204.69232072163,0.0010357647058823528,235094
338,0,338,30,4,58849.438187635955,235.48225000000008,58613.955937635954,16447.348002556624,240.16316093749987,16207.184841619124,0.001036705882352941,235094
339,0,339,30,4,58850.64900101036,235.48225000000008,58615.16675101036,16449.840523454117,240.16316093749987,16209.677362516617,0.0010385882352941175,235094
340,0,340,30,4,58851.85981438475,235.48225000000008,58616.37756438475,16452.33304435161,240.16316093749987,16212.16988341411,0.0010400000000000001,235094
341,0,341,30,4,58853.07062775914,235.48225000000008,58617.58837775914,16454.8255652491,240.16316093749987,16214.6624043116,0.0010414117647058823,235094
342,0,342,30,4,58854.28144113354,235.48225000000008,58618.79919113354,16457.318086146595,240.16316093749987,16217.154925209095,0.0010432941176470587,235094
343,0,343,30,4,58855.49225450793,235.48225000000008,58620.01000450793,16459.810607044088,240.16316093749987,16219.647446106588,0.001044705882352941,235094
344,0,344,30,4,58856.70306788233,235.48225000000008,58621.22081788233,16462.30312794158,240.16316093749987,16222.139967004081,0.0010465882352941175,235094
345,0,345,30,4,58857.913881256725,235.48225000000008,58622.431631256724,16464.79564883907,240.16316093749987,16224.632487901572,0.0010479999999999999,235094
346,0,346,30,4,58859.124694631115,235.48225000000008,58623.642444631114,16467.288169736566,240.16316093749987,16227.125008799067,0.0010498823529411765,235094
347,0,347,30,4,58860.33550800552,235.48225000000008,58624.85325800552,16469.78069063406,240.16316093749987,16229.61752969656,0.001051764705882353,235094
348,0,348,30,4,58861.54632137991,235.48225000000008,58626.06407137991,16472.273211531552,240.16316093749987,16232.110050594052,0.0010536470588235294,235094
349,0,349,30,4,58862.7571347543,235.48225000000008,58627.2748847543,16474.76573242904,240.16316093749987,16234.602571491543,0.0010555294117647058,235094
350,0,350,30,4,58863.9679481287,235.48225000000008,58628.4856981287,16477.258253326538,240.16316093749987,16237.095092389038,0.0010574117647058825,235094
351,0,351,30,4,58865.17876150309,235.48225000000008,58629.69651150309,16479.75077422403,240.16316093749987,16239.58761328653,0.0010588235294117646,235094
352,0,352,30,4,58866.38957487749,235.48225000000008,58630.90732487749,16482.243295121523,240.16316093749987,16242.080134184023,0.001060235294117647,235094
353,0,353,30,4,58867.600388251885,235.48225000000008,58632.118138251884,16484.735816019012,240.16316093749987,16244.572655081514,0.0010621176470588236,235094
354,0,354,30,4,58868.811201626275,235.48225000000008,58633.328951626274,16487.22833691651,240.16316093749987,16247.065175979009,0.0010630588235294117,235094
355,0,355,30,4,58870.02201500068,235.48225000000008,58634.53976500068,16489.720857814,240.16316093749987,16249.557696876502,0.0010649411764705882,235094
356,0,356,30,4,58871.23282837507,235.48225000000008,58635.75057837507,16492.213378711494,240.16316093749987,16252.050217773995,0.0010663529411764705,235094
357,0,357,30,4,58872.44364174946,235.48225000000008,58636.96139174946,16494.705899608984,240.16316093749987,16254.542738671485,0.0010677647058823531,235094
358,0,358,30,4,58873.65445512386,235.48225000000008,58638.17220512386,16497.19842050648,240.16316093749987,16257.03525956898,0.0010691764705882353,235094
359,0,359,30,4,58874.86526849825,235.48225000000008,58639.38301849825,16499.690941403973,240.16316093749987,16259.527780466473,0.0010705882352941177,235094
360,0,360,30,4,58876.07608187265,235.48225000000008,58640.59383187265,16502.183462301466,240.16316093749987,16262.020301363966,0.0010715294117647055,235094
361,0,361,30,4,58877.286895247045,235.48225000000008,58641.804645247044,16504.675983198955,240.16316093749987,16264.512822261457,0.0010729411764705881,235094
362,0,362,30,4,58878.497708621435,235.48225000000008,58643.015458621434,16507.16850409645,240.16316093749987,16267.005343158951,0.0010748235294117648,235094
363,0,363,30,4,58879.70852199584,235.48225000000008,58644.22627199584,16509.661024993944,240.16316093749987,16269.497864056444,0.0010767058823529412,235094
364,0,364,30,4,58880.91933537023,235.48225000000008,58645.43708537023,16512.153545891437,240.16316093749987,16271.990384953937,0.0010781176470588236,235094
365,0,365,30,4,58882.13014874462,235.48225000000008,58646.64789874462,16514.646066788926,240.16316093749987,16274.482905851428,0.00108,235094
366,0,366,30,4,58883.34096211902,235.48225000000008,58647.85871211902,16517.138587686422,240.16316093749987,16276.975426748922,0.0010814117647058824,235094
367,0,367,30,4,58884.55177549341,235.48225000000008,58649.06952549341,16519.631108583915,240.16316093749987,16279.467947646415,0.0010828235294117645,235094
368,0,368,30,4,58885.76258886781,235.48225000000008,58650.28033886781,16522.123629481408,240.16316093749987,16281.960468543908,0.001084705882352941,235094
369,0,369,30,4,58886.973402242205,235.48225000000008,58651.491152242204,16524.616150378897,240.16316093749987,16284.452989441399,0.0010861176470588236,235094
370,0,370,30,4,58888.184215616595,235.48225000000008,58652.701965616594,16527.108671276394,240.16316093749987,16286.945510338894,0.0010875294117647057,235094
371,0,371,30,4,58889.395028991,235.48225000000008,58653.912778991,16529.601192173886,240.16316093749987,16289.438031236386,0.0010884705882352938,235094
372,0,372,30,4,58890.60584236539,235.48225000000008,58655.12359236539,16532.09371307138,240.16316093749987,16291.93055213388,0.0010898823529411764,235094
373,0,373,30,4,58891.81665573978,235.48225000000008,58656.33440573978,16534.58623396887,240.16316093749987,16294.42307303137,0.0010912941176470588,235094
374,0,374,30,4,58893.02746911418,235.48225000000008,58657.54521911418,16537.078754866365,240.16316093749987,16296.915593928865,0.0010931764705882352,235094
375,0,375,30,4,58894.23828248857,235.48225000000008,58658.75603248857,16539.571275763858,240.16316093749987,16299.408114826358,0.0010945882352941178,235094
376,0,376,30,4,58895.44909586297,235.48225000000008,58659.96684586297,16542.06379666135,240.16316093749987,16301.90063572385,0.0010960000000000002,235094
377,0,377,30,4,58896.659909237365,235.48225000000008,58661.177659237364,16544.55631755884,240.16316093749987,16304.393156621341,0.0010978823529411764,235094
378,0,378,30,4,58897.870722611755,235.48225000000008,58662.388472611754,16547.048838456336,240.16316093749987,16306.885677518836,0.001099764705882353,235094
379,0,379,30,4,58899.08153598616,235.48225000000008,58663.59928598616,16549.54135935383,240.16316093749987,16309.378198416329,0.0011016470588235295,235094
380,0,380,30,4,58900.29234936055,235.48225000000008,58664.81009936055,16552.03388025132,240.16316093749987,16311.870719313822,0.001103529411764706,235094
381,0,381,30,4,58901.50316273494,235.48225000000008,58666.02091273494,16554.52640114881,240.16316093749987,16314.363240211313,0.0011049411764705883,235094
382,0,382,30,4,58902.71397610934,235.48225000000008,58667.23172610934,16557.018922046307,240.16316093749987,16316.855761108807,0.0011068235294117647,235094
383,0,383,30,4,58903.92478948373,235.48225000000008,58668.44253948373,16559.5114429438,240.16316093749987,16319.3482820063,0.001108705882352941,235094
384,0,384,30,4,58905.13560285813,235.48225000000008,58669.65335285813,16562.003963841293,240.16316093749987,16321.840802903793,0.0011101176470588235,235094
385,0,385,30,4,58906.346416232525,235.48225000000008,58670.864166232524,16564.496484738782,240.16316093749987,16324.333323801284,0.0011120000000000001,235094
386,0,386,30,4,58907.557229606915,235.48225000000008,58672.074979606914,16566.98900563628,240.16316093749987,16326.825844698778,0.0011138823529411764,235094
387,0,387,30,4,58908.76804298132,235.48225000000008,58673.28579298132,16569.48152653377,240.16316093749987,16329.318365596271,0.0011157647058823528,235094
388,0,388,30,4,58909.97885635571,235.48225000000008,58674.49660635571,16571.974047431264,240.16316093749987,16331.810886493764,0.0011176470588235296,235094
389,0,389,30,4,58911.1896697301,235.48225000000008,58675.7074197301,16574.466568328753,240.16316093749987,16334.303407391255,0.0011190588235294118,235094
390,0,390,30,4,58912.4004831045,235.48225000000008,58676.9182331045,16576.95908922625,240.16316093749987,16336.79592828875,0.001120941176470588,235094
391,0,391,30,4,58913.61129647889,235.48225000000008,58678.12904647889,16579.451610123742,240.16316093749987,16339.288449186242,0.0011223529411764706,235094
