,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,12,391,30,4,130434.97086273758,235.3167562499999,130199.65410648758,36296.325233887306,239.53359874999984,36056.791635137306,0.001048470588235294,526018
392,10,392,30,4,132499.0504637786,235.3167562499999,132263.73370752862,36813.533421451466,239.53359874999984,36573.999822701466,0.0010498823529411763,535874
393,10,393,30,4,132592.92179866583,235.3167562499999,132357.60504241585,36842.26168190021,239.53359874999984,36602.72808315021,0.0010512941176470587,535874
394,9,394,30,4,134352.27246708635,235.3167562499999,134116.95571083637,37286.85127568229,239.53359874999984,37047.31767693229,0.0010527058823529408,544202
395,8,395,30,4,134751.59673339408,235.3167562499999,134516.2799771441,37391.430129913104,239.53359874999984,37151.896531163104,0.0010536470588235292,545730
396,8,396,30,4,134846.21846919408,235.3167562499999,134610.9017129441,37423.40112991311,239.53359874999984,37183.86753116311,0.0010550588235294115,545730
397,8,397,30,4,134940.84758019407,235.3167562499999,134705.53082394408,37455.37512991311,239.53359874999984,37215.84153116311,0.001056470588235294,545730
398,8,398,30,4,135035.4840663941,235.3167562499999,134800.1673101441,37487.35212991311,239.53359874999984,37247.81853116311,0.0010578823529411763,545730
399,8,399,30,4,135130.1279277941,235.3167562499999,134894.81117154408,37519.332129913106,239.53359874999984,37279.798531163106,0.0010592941176470587,545730
400,8,400,30,4,135224.77916439407,235.3167562499999,134989.46240814409,37551.3151299131,239.53359874999984,37311.7815311631,0.001060705882352941,545730
401,8,401,30,4,135319.43777619407,235.3167562499999,135084.12101994408,37583.3011299131,239.53359874999984,37343.7675311631,0.0010621176470588232,545730
402,9,402,30,4,135324.08005486074,235.3167562499999,135088.76329861075,37600.89779657977,239.53359874999984,37361.36419782977,0.0010635294117647056,545730
403,9,403,30,4,135328.72233352743,235.3167562499999,135093.40557727742,37618.49446324643,239.53359874999984,37378.96086449643,0.0010649411764705882,545730
404,9,404,30,4,135333.3646121941,235.3167562499999,135098.04785594408,37636.0911299131,239.53359874999984,37396.5575311631,0.0010668235294117644,545730
405,9,405,30,4,135338.00689086076,235.3167562499999,135102.69013461075,37653.68779657976,239.53359874999984,37414.15419782976,0.001068705882352941,545730
406,9,406,30,4,135342.64916952746,235.3167562499999,135107.33241327744,37671.284463246426,239.53359874999984,37431.750864496425,0.0010705882352941174,545730
407,9,407,30,4,135347.29144819413,235.3167562499999,135111.9746919441,37688.88112991309,239.53359874999984,37449.34753116309,0.0010724705882352939,545730
408,9,408,30,4,135351.16547686077,235.3167562499999,135115.84872061078,37703.227796579755,239.53359874999984,37463.694197829755,0.0010738823529411762,545730
409,9,409,30,4,135354.14321386078,235.3167562499999,135118.8264576108,37713.78279657975,239.53359874999984,37474.24919782975,0.0010748235294117646,545730
410,9,410,30,4,135448.04095086077,235.3167562499999,135212.72419461078,37742.52179657975,239.53359874999984,37502.98819782975,0.0010757647058823527,545730
411,9,411,30,4,135542.7143130608,235.3167562499999,135307.39755681079,37774.51379657975,239.53359874999984,37534.98019782975,0.0010771764705882353,545730
412,9,412,30,4,135637.3950504608,235.3167562499999,135402.07829421078,37806.50879657974,239.53359874999984,37566.97519782974,0.0010785882352941176,545730
413,9,413,30,4,135732.08316306077,235.3167562499999,135496.76640681078,37838.506796579735,239.53359874999984,37598.973197829735,0.0010799999999999998,545730
414,9,414,30,4,135826.77865086077,235.3167562499999,135591.46189461078,37870.50779657974,239.53359874999984,37630.97419782974,0.0010809411764705881,545730
415,9,415,30,4,135920.7132638608,235.3167562499999,135685.3965076108,37899.26179657973,239.53359874999984,37659.72819782973,0.0010823529411764705,545730
416,8,416,30,4,137680.12721039413,235.3167562499999,137444.8104541441,38343.87712991306,239.53359874999984,38104.34353116306,0.0010837647058823527,554058
417,8,417,30,4,137774.8110464813,235.3167562499999,137539.49429023132,38375.87339036181,239.53359874999984,38136.33979161181,0.001085176470588235,554058
418,8,418,30,4,137868.99009110185,235.3167562499999,137633.67333485183,38405.70598414389,239.53359874999984,38166.17238539389,0.0010865882352941176,554058
419,7,419,30,4,139628.39238592237,235.3167562499999,139393.07562967236,38850.31657792596,239.53359874999984,38610.78297917596,0.0010879999999999998,562386
420,7,420,30,4,139632.4006536301,235.3167562499999,139397.0838973801,38865.207432156785,239.53359874999984,38625.673833406785,0.0010898823529411762,562386
421,6,421,30,4,139941.7528380045,235.3167562499999,139706.43608175448,38955.41495305428,239.53359874999984,38715.88135430428,0.0010917647058823528,563914
422,6,422,30,4,139946.39511667116,235.3167562499999,139711.07836042115,38973.01161972094,239.53359874999984,38733.47802097094,0.0010936470588235293,563914
423,6,423,30,4,139951.03739533783,235.3167562499999,139715.7206390878,38990.60828638761,239.53359874999984,38751.07468763761,0.0010955294117647057,563914
424,6,424,30,4,139955.6796740045,235.3167562499999,139720.36291775448,39008.20495305427,239.53359874999984,38768.67135430427,0.0010974117647058823,563914
425,6,425,30,4,139959.0415360045,235.3167562499999,139723.72477975447,39020.384953054265,239.53359874999984,38780.851354304265,0.0010983529411764704,563914
426,6,426,30,4,139962.0192730045,235.3167562499999,139726.70251675448,39030.93995305427,239.53359874999984,38791.40635430427,0.0010992941176470586,563914
427,6,427,30,4,140056.68526000448,235.3167562499999,139821.36850375446,39062.92895305427,239.53359874999984,38823.395354304266,0.0011007058823529411,563914
428,6,428,30,4,140151.35862220445,235.3167562499999,139916.04186595447,39094.92095305426,239.53359874999984,38855.38735430426,0.0011021176470588233,563914
429,6,429,30,4,140246.03935960447,235.3167562499999,140010.72260335446,39126.91595305426,239.53359874999984,38887.38235430426,0.0011035294117647057,563914
430,6,430,30,4,140340.72747220448,235.3167562499999,140105.41071595447,39158.91395305426,239.53359874999984,38919.38035430426,0.001104941176470588,563914
431,6,431,30,4,140435.42296000448,235.3167562499999,140200.10620375446,39190.91495305425,239.53359874999984,38951.38135430425,0.0011063529411764702,563914
432,6,432,30,4,140530.12582300446,235.3167562499999,140294.80906675447,39222.91895305425,239.53359874999984,38983.38535430425,0.0011077647058823526,563914
433,6,433,30,4,140624.83606120446,235.3167562499999,140389.51930495445,39254.92595305425,239.53359874999984,39015.39235430425,0.0011091764705882352,563914
434,6,434,30,4,140719.55367460445,235.3167562499999,140484.23691835447,39286.93595305424,239.53359874999984,39047.40235430424,0.0011105882352941173,563914
435,6,435,30,4,140814.1506215378,235.3167562499999,140578.83386528777,39318.40728638758,239.53359874999984,39078.87368763758,0.001112,563914
436,5,436,30,4,142573.58669367112,235.3167562499999,142338.26993742114,39763.0316197209,239.53359874999984,39523.4980209709,0.001113411764705882,572242
437,5,437,30,4,142577.62873869165,235.3167562499999,142342.31198244164,39777.93621350298,239.53359874999984,39538.40261475298,0.0011148235294117645,572242
438,4,438,30,4,144246.24645037885,235.3167562499999,144010.92969412886,40204.907473951724,239.53359874999984,39965.37387520172,0.0011157647058823528,580570
439,4,439,30,4,144554.7023430866,235.3167562499999,144319.38558683655,40291.32332818255,239.53359874999984,40051.78972943255,0.001116705882352941,582098
440,4,440,30,4,144649.36833008658,235.3167562499999,144414.0515738366,40323.312328182554,239.53359874999984,40083.77872943255,0.0011181176470588233,582098
441,4,441,30,4,144743.40148395326,235.3167562499999,144508.08472770324,40352.59599484921,239.53359874999984,40113.06239609921,0.0011185882352941175,582098
442,4,442,30,4,144837.31397135323,235.3167562499999,144601.99721510324,40381.34099484921,239.53359874999984,40141.80739609921,0.0011190588235294118,582098
443,4,443,30,4,144932.00208395324,235.3167562499999,144696.68532770325,40413.33899484921,239.53359874999984,40173.80539609921,0.0011195294117647058,582098
444,4,444,30,4,145026.69757175326,235.3167562499999,144791.38081550325,40445.33999484921,239.53359874999984,40205.80639609921,0.0011199999999999997,582098
445,4,445,30,4,145121.40043475325,235.3167562499999,144886.08367850326,40477.3439948492,239.53359874999984,40237.8103960992,0.001120470588235294,582098
446,4,446,30,4,145216.11067295325,235.3167562499999,144980.79391670326,40509.3509948492,239.53359874999984,40269.8173960992,0.001120941176470588,582098
447,4,447,30,4,145310.82828635324,235.3167562499999,145075.51153010325,40541.360994849194,239.53359874999984,40301.827396099194,0.0011214117647058823,582098
448,5,448,30,4,145405.55327495324,235.3167562499999,145170.23651870326,40573.37399484919,239.53359874999984,40333.84039609919,0.0011218823529411763,582098
449,5,449,30,4,145500.28563875327,235.3167562499999,145264.96888250325,40605.38999484919,239.53359874999984,40365.85639609919,0.0011223529411764706,582098
450,5,450,30,4,145505.00166941993,235.3167562499999,145269.6849131699,40623.01666151585,239.53359874999984,40383.48306276585,0.0011232941176470585,582098
451,5,451,30,4,145509.7177000866,235.3167562499999,145274.40094383658,40640.643328182516,239.53359874999984,40401.109729432515,0.0011242352941176468,582098
452,5,452,30,4,145514.43373075326,235.3167562499999,145279.11697450324,40658.26999484918,239.53359874999984,40418.73639609918,0.0011251764705882353,582098
453,5,453,30,4,145519.14976141992,235.3167562499999,145283.83300516993,40675.89666151584,239.53359874999984,40436.36306276584,0.0011261176470588232,582098
454,5,454,30,4,145523.7377504199,235.3167562499999,145288.42099416992,40692.98166151584,239.53359874999984,40453.44806276584,0.0011270588235294116,582098
455,5,455,30,4,145527.5574894199,235.3167562499999,145292.24073316992,40706.81666151584,239.53359874999984,40467.28306276584,0.0011279999999999999,582098
456,5,456,30,4,145622.29722841992,235.3167562499999,145386.9804721699,40738.83566151583,239.53359874999984,40499.30206276583,0.0011289411764705878,582098
457,5,457,30,4,145716.4041342866,235.3167562499999,145481.08737803658,40768.149328182495,239.53359874999984,40528.615729432495,0.0011298823529411763,582098
458,5,458,30,4,145810.26233201992,235.3167562499999,145574.9455757699,40796.382661515825,239.53359874999984,40556.849062765825,0.0011308235294117646,582098
459,5,459,30,4,145995.04790495324,235.3167562499999,145759.73114870326,40842.80299484915,239.53359874999984,40603.26939609915,0.0011317647058823525,582098
460,5,460,30,4,146179.84822828657,235.3167562499999,145944.5314720366,40889.22932818248,239.53359874999984,40649.69572943248,0.0011327058823529408,582098
461,5,461,30,4,146364.6633020199,235.3167562499999,146129.3465457699,40935.66166151581,239.53359874999984,40696.12806276581,0.0011336470588235292,582098
462,5,462,30,4,146549.49312615322,235.3167562499999,146314.17636990323,40982.09999484915,239.53359874999984,40742.56639609915,0.0011345882352941177,582098
463,5,463,30,4,146734.33770068656,235.3167562499999,146499.02094443655,41028.54432818247,239.53359874999984,40789.01072943247,0.0011355294117647056,582098
464,5,464,30,4,146919.19702561988,235.3167562499999,146683.88026936987,41074.994661515804,239.53359874999984,40835.461062765804,0.001136470588235294,582098
465,5,465,30,4,147103.94305928657,235.3167562499999,146868.62630303652,41120.90932818246,239.53359874999984,40881.37572943246,0.0011374117647058822,582098
466,4,466,30,4,148862.87167668654,235.3167562499999,148627.55492043652,41562.879328182455,239.53359874999984,41323.345729432454,0.0011383529411764703,590426
467,2,467,30,4,152287.1178086404,235.3167562499999,152051.8010523904,42420.15525529787,239.53359874999984,42180.62165654787,0.0011397647058823527,607082
468,2,468,30,4,152381.25613616864,235.3167562499999,152145.93937991865,42449.48170331077,239.53359874999984,42209.94810456077,0.0011411764705882349,607082
469,1,469,30,4,154050.72204723023,235.3167562499999,153815.40529098024,42879.735484657,239.53359874999984,42640.201885907,0.0011425882352941175,615410
470,0,470,30,4,154360.154180979,235.3167562499999,154124.83742472902,42969.97552645198,239.53359874999984,42730.44192770198,0.0011439999999999996,616938
471,0,471,30,4,154362.18753402008,235.3167562499999,154126.87077777006,42976.22971401614,239.53359874999984,42736.69611526614,0.0011458823529411763,616938
472,0,472,30,4,154364.22088706115,235.3167562499999,154128.90413081116,42982.48390158029,239.53359874999984,42742.95030283029,0.0011477647058823527,616938
473,0,473,30,4,154366.2542401022,235.3167562499999,154130.9374838522,42988.738089144455,239.53359874999984,42749.204490394455,0.001149176470588235,616938
474,0,474,30,4,154368.2875931433,235.3167562499999,154132.97083689325,42994.9922767086,239.53359874999984,42755.4586779586,0.0011505882352941172,616938
475,0,475,30,4,154370.32094618434,235.3167562499999,154135.00418993435,43001.24646427277,239.53359874999984,42761.71286552277,0.0011519999999999998,616938
476,0,476,30,4,154372.35429922538,235.3167562499999,154137.0375429754,43007.50065183692,239.53359874999984,42767.96705308692,0.0011534117647058822,616938
477,0,477,30,4,154374.38765226648,235.3167562499999,154139.07089601646,43013.75483940108,239.53359874999984,42774.22124065108,0.0011548235294117643,616938
478,0,478,30,4,154376.42100530752,235.3167562499999,154141.10424905753,43020.00902696523,239.53359874999984,42780.47542821523,0.0011557647058823527,616938
479,0,479,30,4,154378.4543583486,235.3167562499999,154143.13760209858,43026.26321452939,239.53359874999984,42786.72961577939,0.0011571764705882353,616938
480,0,480,30,4,154380.48771138967,235.3167562499999,154145.17095513968,43032.517402093545,239.53359874999984,42792.983803343544,0.0011581176470588234,616938
481,0,481,30,4,154382.5210644307,235.3167562499999,154147.20430818072,43038.77158965771,239.53359874999984,42799.237990907706,0.0011595294117647055,616938
482,0,482,30,4,154384.5544174718,235.3167562499999,154149.23766122176,43045.025777221854,239.53359874999984,42805.49217847185,0.0011609411764705881,616938
483,0,483,30,4,154386.58777051285,235.3167562499999,154151.27101426286,43051.27996478602,239.53359874999984,42811.74636603602,0.0011623529411764703,616938
484,0,484,30,4,154388.6211235539,235.3167562499999,154153.3043673039,43057.53415235017,239.53359874999984,42818.00055360017,0.0011637647058823526,616938
485,0,485,30,4,154390.654476595,235.3167562499999,154155.33772034498,43063.78833991433,239.53359874999984,42824.25474116433,0.001165176470588235,616938
486,0,486,30,4,154392.68782963604,235.3167562499999,154157.37107338605,43070.04252747848,239.53359874999984,42830.50892872848,0.0011665882352941174,616938
487,0,487,30,4,154394.7211826771,235.3167562499999,154159.4044264271,43076.29671504264,239.53359874999984,42836.76311629264,0.0011675294117647057,616938
488,0,488,30,4,154396.75453571818,235.3167562499999,154161.4377794682,43082.550902606796,239.53359874999984,42843.017303856795,0.0011689411764705879,616938
489,0,489,30,4,154398.78788875922,235.3167562499999,154163.47113250924,43088.80509017096,239.53359874999984,42849.27149142096,0.0011698823529411762,616938
490,0,490,30,4,154400.82124180032,235.3167562499999,154165.50448555028,43095.059277735105,239.53359874999984,42855.525678985105,0.0011712941176470588,616938
491,0,491,30,4,154402.85459484137,235.3167562499999,154167.53783859138,43101.313465299274,239.53359874999984,42861.779866549274,0.0011722352941176467,616938
492,0,492,30,4,154404.8879478824,235.3167562499999,154169.57119163242,43107.56765286342,239.53359874999984,42868.03405411342,0.001173647058823529,616938
493,0,493,30,4,154406.9213009235,235.3167562499999,154171.6045446735,43113.82184042758,239.53359874999984,42874.28824167758,0.0011745882352941174,616938
494,0,494,30,4,154408.95465396455,235.3167562499999,154173.63789771457,43120.07602799173,239.53359874999984,42880.54242924173,0.0011759999999999997,616938
495,0,495,30,4,154410.98800700562,235.3167562499999,154175.6712507556,43126.33021555589,239.53359874999984,42886.79661680589,0.001176941176470588,616938
496,0,496,30,4,154413.0213600467,235.3167562499999,154177.7046037967,43132.58440312005,239.53359874999984,42893.05080437005,0.0011783529411764702,616938
497,0,497,30,4,154415.05471308774,235.3167562499999,154179.73795683775,43138.83859068421,239.53359874999984,42899.30499193421,0.0011792941176470585,616938
498,0,498,30,4,154417.08806612884,235.3167562499999,154181.7713098788,43145.092778248356,239.53359874999984,42905.559179498356,0.0011807058823529411,616938
499,0,499,30,4,154419.12141916988,235.3167562499999,154183.8046629199,43151.346965812525,239.53359874999984,42911.813367062525,0.0011816470588235292,616938
500,0,500,30,4,154420.5145638776,235.3167562499999,154185.1978076276,43154.892820043344,239.53359874999984,42915.35922129334,0.0011830588235294114,616938
501,0,501,30,4,154421.65162525204,235.3167562499999,154186.334869002,43157.355340940834,239.53359874999984,42917.821742190834,0.0011839999999999997,616938
502,0,502,30,4,154513.70868662643,235.3167562499999,154278.3919303764,43178.00186183832,239.53359874999984,42938.46826308832,0.001185411764705882,616938
503,0,503,30,4,154605.7731232008,235.3167562499999,154370.45636695082,43198.651382735814,239.53359874999984,42959.117783985814,0.0011863529411764702,616938
504,0,504,30,4,154697.8449349752,235.3167562499999,154462.52817872522,43219.3039036333,239.53359874999984,42979.7703048833,0.0011872941176470587,616938
505,0,505,30,4,154789.9241219496,235.3167562499999,154554.6073656996,43239.95942453079,239.53359874999984,43000.42582578079,0.0011882352941176468,616938
506,0,506,30,4,154882.010684124,235.3167562499999,154646.69392787397,43260.617945428276,239.53359874999984,43021.084346678275,0.0011896470588235294,616938
507,0,507,30,4,154974.10462149838,235.3167562499999,154738.7878652484,43281.27946632577,239.53359874999984,43041.745867575766,0.0011905882352941173,616938
508,0,508,30,4,155066.2059340728,235.3167562499999,154830.8891778228,43301.943987223254,239.53359874999984,43062.410388473254,0.0011919999999999997,616938
509,0,509,30,4,155158.31462184718,235.3167562499999,154922.9978655972,43322.611508120746,239.53359874999984,43083.077909370746,0.001193411764705882,616938
510,0,510,30,4,155250.43068482156,235.3167562499999,155015.11392857158,43343.28202901823,239.53359874999984,43103.74843026823,0.0011948235294117644,616938
511,0,511,30,4,155342.55412299596,235.3167562499999,155107.23736674595,43363.95554991573,239.53359874999984,43124.42195116573,0.0011962352941176468,616938
512,0,512,30,4,155343.76493637037,235.3167562499999,155108.44818012038,43366.44807081321,239.53359874999984,43126.91447206321,0.0011976470588235292,616938
513,0,513,30,4,155344.97574974474,235.3167562499999,155109.65899349476,43368.94059171071,239.53359874999984,43129.40699296071,0.0011990588235294118,616938
514,0,514,30,4,155346.18656311918,235.3167562499999,155110.86980686913,43371.43311260819,239.53359874999984,43131.89951385819,0.001200470588235294,616938
515,0,515,30,4,155347.39737649355,235.3167562499999,155112.08062024356,43373.925633505685,239.53359874999984,43134.392034755685,0.0012023529411764704,616938
516,0,516,30,4,155348.60818986793,235.3167562499999,155113.29143361794,43376.41815440317,239.53359874999984,43136.88455565317,0.0012042352941176468,616938
517,0,517,30,4,155349.81900324236,235.3167562499999,155114.50224699234,43378.910675300656,239.53359874999984,43139.377076550656,0.0012061176470588234,616938
518,0,518,30,4,155351.02981661673,235.3167562499999,155115.71306036675,43381.403196198145,239.53359874999984,43141.869597448145,0.0012075294117647056,616938
519,0,519,30,4,155352.24062999114,235.3167562499999,155116.92387374112,43383.89571709564,239.53359874999984,43144.36211834564,0.001208941176470588,616938
520,0,520,30,4,155353.45144336554,235.3167562499999,155118.13468711555,43386.388237993124,239.53359874999984,43146.85463924312,0.0012103529411764704,616938
521,0,521,30,4,155354.66225673992,235.3167562499999,155119.34550048993,43388.88075889062,239.53359874999984,43149.34716014062,0.0012122352941176468,616938
522,0,522,30,4,155355.87307011435,235.3167562499999,155120.5563138643,43391.3732797881,239.53359874999984,43151.8396810381,0.0012136470588235294,616938
523,0,523,30,4,155357.08388348873,235.3167562499999,155121.76712723874,43393.8658006856,239.53359874999984,43154.3322019356,0.0012145882352941175,616938
524,0,524,30,4,155358.2946968631,235.3167562499999,155122.9779406131,43396.35832158308,239.53359874999984,43156.82472283308,0.001216470588235294,616938
525,0,525,30,4,155359.50551023753,235.3167562499999,155124.18875398752,43398.85084248057,239.53359874999984,43159.31724373057,0.0012178823529411763,616938
526,0,526,30,4,155360.7163236119,235.3167562499999,155125.39956736192,43401.34336337806,239.53359874999984,43161.80976462806,0.0012192941176470587,616938
527,0,527,30,4,155361.9271369863,235.3167562499999,155126.6103807363,43403.835884275555,239.53359874999984,43164.302285525555,0.001221176470588235,616938
528,0,528,30,4,155363.13795036072,235.3167562499999,155127.82119411073,43406.32840517304,239.53359874999984,43166.79480642304,0.0012230588235294115,616938
529,0,529,30,4,155364.3487637351,235.3167562499999,155129.0320074851,43408.82092607053,239.53359874999984,43169.28732732053,0.0012244705882352939,616938
530,0,530,30,4,155365.55957710952,235.3167562499999,155130.24282085948,43411.313446968015,239.53359874999984,43171.779848218015,0.0012263529411764705,616938
531,0,531,30,4,155366.7703904839,235.3167562499999,155131.4536342339,43413.80596786551,239.53359874999984,43174.27236911551,0.0012272941176470586,616938
532,0,532,30,4,155367.98120385827,235.3167562499999,155132.6644476083,43416.298488762994,239.53359874999984,43176.76489001299,0.0012282352941176467,616938
533,0,533,30,4,155369.1920172327,235.3167562499999,155133.8752609827,43418.79100966048,239.53359874999984,43179.25741091048,0.0012301176470588234,616938
534,0,534,30,4,155370.40283060708,235.3167562499999,155135.0860743571,43421.28353055797,239.53359874999984,43181.74993180797,0.0012319999999999998,616938
535,0,535,30,4,155371.6136439815,235.3167562499999,155136.29688773147,43423.77605145547,239.53359874999984,43184.24245270547,0.0012338823529411762,616938
536,0,536,30,4,155372.8244573559,235.3167562499999,155137.5077011059,43426.26857235295,239.53359874999984,43186.73497360295,0.0012352941176470586,616938
537,0,537,30,4,155374.03527073027,235.3167562499999,155138.71851448028,43428.76109325045,239.53359874999984,43189.22749450045,0.0012357647058823529,616938
538,0,538,30,4,155375.2460841047,235.3167562499999,155139.92932785465,43431.25361414793,239.53359874999984,43191.72001539793,0.001237647058823529,616938
539,0,539,30,4,155376.45689747907,235.3167562499999,155141.1401412291,43433.746135045425,239.53359874999984,43194.212536295425,0.0012385882352941176,616938
540,0,540,30,4,155377.66771085345,235.3167562499999,155142.35095460346,43436.23865594291,239.53359874999984,43196.70505719291,0.0012404705882352938,616938
541,0,541,30,4,155378.87852422788,235.3167562499999,155143.56176797787,43438.731176840396,239.53359874999984,43199.197578090396,0.0012418823529411762,616938
542,0,542,30,4,155380.08933760226,235.3167562499999,155144.77258135227,43441.223697737885,239.53359874999984,43201.690098987885,0.0012428235294117645,616938
543,0,543,30,4,155381.30015097666,235.3167562499999,155145.98339472665,43443.71621863538,239.53359874999984,43204.18261988538,0.0012447058823529412,616938
544,0,544,30,4,155382.51096435107,235.3167562499999,155147.19420810108,43446.20873953286,239.53359874999984,43206.67514078286,0.0012465882352941174,616938
545,0,545,30,4,155383.72177772544,235.3167562499999,155148.40502147545,43448.70126043036,239.53359874999984,43209.16766168036,0.0012484705882352938,616938
546,0,546,30,4,155384.93259109987,235.3167562499999,155149.61583484983,43451.19378132784,239.53359874999984,43211.66018257784,0.0012498823529411762,616938
547,0,547,30,4,155386.14340447425,235.3167562499999,155150.82664822426,43453.68630222534,239.53359874999984,43214.15270347534,0.001251764705882353,616938
548,0,548,30,4,155387.35421784862,235.3167562499999,155152.03746159864,43456.17882312282,239.53359874999984,43216.64522437282,0.0012536470588235293,616938
549,0,549,30,4,155388.56503122306,235.3167562499999,155153.24827497304,43458.67134402031,239.53359874999984,43219.13774527031,0.0012555294117647057,616938
550,0,550,30,4,155389.77584459743,235.3167562499999,155154.45908834744,43461.1638649178,239.53359874999984,43221.6302661678,0.0012569411764705878,616938
551,0,551,30,4,155390.98665797184,235.3167562499999,155155.66990172182,43463.656385815295,239.53359874999984,43224.122787065295,0.0012588235294117645,616938
552,0,552,30,4,155392.19747134624,235.3167562499999,155156.88071509625,43466.14890671278,239.53359874999984,43226.61530796278,0.0012602352941176469,616938
553,0,553,30,4,155393.40828472062,235.3167562499999,155158.09152847063,43468.64142761027,239.53359874999984,43229.10782886027,0.0012616470588235292,616938
554,0,554,30,4,155394.61909809505,235.3167562499999,155159.302341845,43471.133948507755,239.53359874999984,43231.600349757755,0.0012625882352941176,616938
555,0,555,30,4,155395.82991146942,235.3167562499999,155160.51315521944,43473.62646940525,239.53359874999984,43234.09287065525,0.0012644705882352942,616938
556,0,556,30,4,155397.0407248438,235.3167562499999,155161.7239685938,43476.11899030273,239.53359874999984,43236.58539155273,0.0012658823529411764,616938
557,0,557,30,4,155398.25153821823,235.3167562499999,155162.93478196822,43478.61151120022,239.53359874999984,43239.07791245022,0.0012672941176470587,616938
558,0,558,30,4,155399.4623515926,235.3167562499999,155164.14559534262,43481.10403209771,239.53359874999984,43241.57043334771,0.0012691764705882352,616938
559,0,559,30,4,155400.673164967,235.3167562499999,155165.356408717,43483.59655299521,239.53359874999984,43244.06295424521,0.0012710588235294116,616938
560,0,560,30,4,155401.88397834142,235.3167562499999,155166.56722209143,43486.08907389269,239.53359874999984,43246.55547514269,0.0012724705882352937,616938
561,0,561,30,4,155403.0947917158,235.3167562499999,155167.7780354658,43488.58159479019,239.53359874999984,43249.047996040186,0.0012738823529411761,616938
562,0,562,30,4,155404.30560509022,235.3167562499999,155168.98884884018,43491.07411568767,239.53359874999984,43251.54051693767,0.001275764705882353,616938
563,0,563,30,4,155405.5164184646,235.3167562499999,155170.1996622146,43493.566636585165,239.53359874999984,43254.033037835165,0.0012776470588235292,616938
564,0,564,30,4,155406.72723183897,235.3167562499999,155171.410475589,43496.05915748265,239.53359874999984,43256.52555873265,0.0012785882352941175,616938
565,0,565,30,4,155407.9380452134,235.3167562499999,155172.6212889634,43498.551678380136,239.53359874999984,43259.018079630136,0.0012799999999999997,616938
566,0,566,30,4,155409.14885858778,235.3167562499999,155173.8321023378,43501.044199277625,239.53359874999984,43261.510600527625,0.001281411764705882,616938
567,0,567,30,4,155410.3596719622,235.3167562499999,155175.04291571217,43503.53672017512,239.53359874999984,43264.00312142512,0.0012832941176470587,616938
568,0,568,30,4,155411.5704853366,235.3167562499999,155176.2537290866,43506.0292410726,239.53359874999984,43266.4956423226,0.0012851764705882353,616938
569,0,569,30,4,155412.78129871096,235.3167562499999,155177.46454246098,43508.5217619701,239.53359874999984,43268.9881632201,0.0012870588235294115,616938
570,0,570,30,4,155413.9921120854,235.3167562499999,155178.67535583535,43511.01428286758,239.53359874999984,43271.48068411758,0.0012889411764705882,616938
571,0,571,30,4,155415.20292545977,235.3167562499999,155179.88616920979,43513.50680376508,239.53359874999984,43273.97320501508,0.0012908235294117646,616938
572,0,572,30,4,155416.41373883415,235.3167562499999,155181.09698258416,43515.99932466256,239.53359874999984,43276.46572591256,0.001292235294117647,616938
573,0,573,30,4,155417.62455220858,235.3167562499999,155182.30779595856,43518.49184556005,239.53359874999984,43278.95824681005,0.0012936470588235291,616938
574,0,574,30,4,155418.83536558296,235.3167562499999,155183.51860933297,43520.98436645754,239.53359874999984,43281.45076770754,0.0012955294117647056,616938
575,0,575,30,4,155420.04617895736,235.3167562499999,155184.72942270734,43523.476887355035,239.53359874999984,43283.943288605034,0.0012969411764705882,616938
576,0,576,30,4,155421.25699233176,235.3167562499999,155185.94023608178,43525.96940825252,239.53359874999984,43286.435809502516,0.0012988235294117646,616938
577,0,577,30,4,155422.46780570614,235.3167562499999,155187.15104945615,43528.46192915001,239.53359874999984,43288.92833040001,0.0013007058823529408,616938
578,0,578,30,4,155423.67861908057,235.3167562499999,155188.36186283053,43530.954450047495,239.53359874999984,43291.420851297495,0.0013025882352941174,616938
579,0,579,30,4,155424.88943245495,235.3167562499999,155189.57267620496,43533.44697094499,239.53359874999984,43293.91337219499,0.0013039999999999998,616938
580,0,580,30,4,155426.10024582932,235.3167562499999,155190.78348957933,43535.93949184247,239.53359874999984,43296.40589309247,0.0013058823529411762,616938
581,0,581,30,4,155427.31105920376,235.3167562499999,155191.99430295374,43538.43201273996,239.53359874999984,43298.89841398996,0.0013072941176470584,616938
582,0,582,30,4,155428.52187257813,235.3167562499999,155193.20511632814,43540.92453363745,239.53359874999984,43301.39093488745,0.001309176470588235,616938
583,0,583,30,4,155429.73268595253,235.3167562499999,155194.41592970252,43543.41705453495,239.53359874999984,43303.88345578495,0.0013110588235294117,616938
584,0,584,30,4,155430.94349932694,235.3167562499999,155195.62674307695,43545.90957543243,239.53359874999984,43306.37597668243,0.001312470588235294,616938
585,0,585,30,4,155432.1543127013,235.3167562499999,155196.83755645133,43548.402096329926,239.53359874999984,43308.868497579926,0.0013134117647058822,616938
586,0,586,30,4,155433.36512607575,235.3167562499999,155198.0483698257,43550.89461722741,239.53359874999984,43311.36101847741,0.0013148235294117645,616938
