,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,39,195,30,4,65135.7721368623,234.9428968749997,64900.8292399873,18180.2531415431,237.81916749999982,17942.433974043102,0.0007694117647058822,263104
196,40,196,30,4,65229.896891816155,234.9428968749997,64994.953994941156,18209.574068658516,237.81916749999982,17971.754901158514,0.0007703529411764704,263104
197,39,197,30,4,66989.37293863669,234.9428968749997,66754.43004176169,18654.214662440594,237.81916749999982,18416.395494940596,0.0007712941176470587,271432
198,39,198,30,4,66993.58300001109,234.9428968749997,66758.64010313609,18669.677183338088,237.81916749999982,18431.85801583809,0.0007722352941176469,271432
199,38,199,30,4,67303.00893638548,234.9428968749997,67068.06603951048,18759.914704235583,237.81916749999982,18522.09553673558,0.000773176470588235,272960
200,38,200,30,4,67307.72496705214,234.9428968749997,67072.78207017714,18777.541370902247,237.81916749999982,18539.72220340225,0.0007741176470588235,272960
201,38,201,30,4,67312.44099771882,234.9428968749997,67077.49810084382,18795.168037568917,237.81916749999982,18557.34887006892,0.0007750588235294116,272960
202,38,202,30,4,67317.15702838548,234.9428968749997,67082.21413151048,18812.794704235585,237.81916749999982,18574.975536735587,0.0007759999999999999,272960
203,38,203,30,4,67321.87305905216,234.9428968749997,67086.93016217716,18830.421370902255,237.81916749999982,18592.602203402254,0.0007769411764705881,272960
204,38,204,30,4,67326.58908971882,234.9428968749997,67091.64619284382,18848.048037568922,237.81916749999982,18610.228870068924,0.0007778823529411762,272960
205,38,205,30,4,67331.30512038548,234.9428968749997,67096.36222351048,18865.674704235593,237.81916749999982,18627.85553673559,0.0007792941176470587,272960
206,37,206,30,4,69000.72485938549,234.9428968749997,68765.78196251049,19295.909704235593,237.81916749999982,19058.090536735595,0.0007807058823529411,281288
207,37,207,30,4,69004.63886273936,234.9428968749997,68769.69596586436,19310.272631351007,237.81916749999982,19072.453463851005,0.0007821176470588234,281288
208,36,208,30,4,70673.38461609322,234.9428968749997,70438.44171921822,19737.78555846642,237.81916749999982,19499.96639096642,0.0007835294117647058,289616
209,35,209,30,4,70981.84050880095,234.9428968749997,70746.89761192595,19824.201412697246,237.81916749999982,19586.38224519725,0.0007849411764705881,291144
210,35,210,30,4,71075.99432913428,234.9428968749997,70841.05143225928,19854.02374603058,237.81916749999982,19616.20457853058,0.0007863529411764705,291144
211,34,211,30,4,72835.37139966761,234.9428968749997,72600.42850279261,20298.624079363915,237.81916749999982,20060.804911863917,0.0007877647058823528,299472
212,34,212,30,4,72929.37815142146,234.9428968749997,72694.43525454646,20327.897006479332,237.81916749999982,20090.077838979334,0.0007891764705882352,299472
213,33,213,30,4,74688.736195042,234.9428968749997,74453.793298167,20772.48960026141,237.81916749999982,20534.670432761413,0.0007905882352941176,307800
214,33,214,30,4,74782.98000321639,234.9428968749997,74548.03710634139,20802.838121158908,237.81916749999982,20565.018953658906,0.0007919999999999998,307800
215,32,215,30,4,75182.31901992412,234.9428968749997,74947.37612304912,20907.422975389734,237.81916749999982,20669.603807889733,0.0007934117647058822,309328
216,33,216,30,4,75276.44333945746,234.9428968749997,75041.50044258246,20937.233308723065,237.81916749999982,20699.414141223067,0.0007943529411764704,309328
217,34,217,30,4,75370.19090919079,234.9428968749997,75135.24801231579,20965.421642056404,237.81916749999982,20727.602474556403,0.0007952941176470586,309328
218,34,218,30,4,75554.22564579078,234.9428968749997,75319.28274891578,21009.088642056406,237.81916749999982,20771.269474556408,0.0007957647058823528,309328
219,34,219,30,4,75738.14709112412,234.9428968749997,75503.20419424912,21052.21997538974,237.81916749999982,20814.400807889742,0.0007962352941176469,309328
220,34,220,30,4,75832.82782852411,234.9428968749997,75597.88493164911,21084.214975389743,237.81916749999982,20846.39580788974,0.0007971764705882352,309328
221,35,221,30,4,75927.51594112412,234.9428968749997,75692.57304424912,21116.212975389746,237.81916749999982,20878.393807889744,0.0007981176470588233,309328
222,35,222,30,4,76022.21142892411,234.9428968749997,75787.26853204911,21148.21397538975,237.81916749999982,20910.394807889745,0.0007990588235294117,309328
223,36,223,30,4,76116.9142919241,234.9428968749997,75881.9713950491,21180.21797538975,237.81916749999982,20942.39880788975,0.0007999999999999998,309328
224,36,224,30,4,76211.6245301241,234.9428968749997,75976.6816332491,21212.224975389752,237.81916749999982,20974.40580788975,0.000800941176470588,309328
225,36,225,30,4,76306.34214352412,234.9428968749997,76071.39924664912,21244.234975389754,237.81916749999982,21006.415807889753,0.0008018823529411764,309328
226,37,226,30,4,76401.06713212412,234.9428968749997,76166.12423524912,21276.247975389757,237.81916749999982,21038.42880788976,0.0008028235294117646,309328
227,37,227,30,4,76495.79949592412,234.9428968749997,76260.85659904912,21308.263975389757,237.81916749999982,21070.44480788976,0.0008037647058823527,309328
228,38,228,30,4,76500.51552659078,234.9428968749997,76265.57262971578,21325.890642056427,237.81916749999982,21088.071474556426,0.000804705882352941,309328
229,38,229,30,4,76505.23155725744,234.9428968749997,76270.28866038244,21343.517308723094,237.81916749999982,21105.698141223096,0.0008056470588235292,309328
230,38,230,30,4,76509.94758792414,234.9428968749997,76275.00469104914,21361.143975389765,237.81916749999982,21123.324807889767,0.0008070588235294117,309328
231,38,231,30,4,76514.6636185908,234.9428968749997,76279.7207217158,21378.770642056432,237.81916749999982,21140.951474556434,0.0008084705882352941,309328
232,38,232,30,4,76519.37964925746,234.9428968749997,76284.43675238246,21396.397308723102,237.81916749999982,21158.5781412231,0.0008098823529411762,309328
233,38,233,30,4,76524.09567992412,234.9428968749997,76289.15278304912,21414.02397538977,237.81916749999982,21176.20480788977,0.0008112941176470587,309328
234,38,234,30,4,76528.17150225748,234.9428968749997,76293.22860538248,21428.942308723104,237.81916749999982,21191.123141223106,0.0008127058823529411,309328
235,38,235,30,4,76531.99124125746,234.9428968749997,76297.04834438246,21442.777308723107,237.81916749999982,21204.958141223105,0.0008141176470588235,309328
236,37,236,30,4,78291.4346885908,234.9428968749997,78056.4917917158,21887.40464205644,237.81916749999982,21649.585474556443,0.0008150588235294116,317656
237,37,237,30,4,78385.25173381134,234.9428968749997,78150.30883693634,21915.621235838524,237.81916749999982,21677.802068338522,0.0008159999999999998,317656
238,36,238,30,4,80143.26769589854,234.9428968749997,79908.32479902354,22354.28249628727,237.81916749999982,22116.463328787268,0.0008164705882352939,325984
239,35,239,30,4,81992.04921420626,234.9428968749997,81757.10631733126,22810.575350518095,237.81916749999982,22572.756183018093,0.0008174117647058823,334312
240,35,240,30,4,82480.81170560117,234.9428968749997,82245.86880872617,22926.860465197668,237.81916749999982,22689.04129769767,0.0008183529411764705,335840
241,34,241,30,4,84330.22295835504,234.9428968749997,84095.28006148004,23385.85739231308,237.81916749999982,23148.03822481308,0.0008192941176470588,344168
242,34,242,30,4,84514.14322586276,234.9428968749997,84279.20032898776,23428.988246543908,237.81916749999982,23191.169079043906,0.0008202352941176469,344168
243,33,243,30,4,85003.55020210381,234.9428968749997,84768.60730522881,23547.983434108068,237.81916749999982,23310.164266608066,0.0008211764705882351,345696
244,33,244,30,4,85188.26202303715,234.9428968749997,84953.31912616215,23594.373767441404,237.81916749999982,23356.554599941403,0.0008221176470588234,345696
245,33,245,30,4,85372.98859437047,234.9428968749997,85138.04569749547,23640.77010077474,237.81916749999982,23402.95093327474,0.0008230588235294116,345696
246,33,246,30,4,85467.70620777048,234.9428968749997,85232.76331089548,23672.78010077474,237.81916749999982,23434.96093327474,0.0008244705882352941,345696
247,33,247,30,4,85562.43119637048,234.9428968749997,85327.48829949548,23704.793100774743,237.81916749999982,23466.97393327474,0.0008258823529411764,345696
248,33,248,30,4,85657.16356017048,234.9428968749997,85422.22066329548,23736.809100774743,237.81916749999982,23498.989933274745,0.0008272941176470588,345696
249,33,249,30,4,85661.87959083715,234.9428968749997,85426.93669396215,23754.435767441413,237.81916749999982,23516.616599941415,0.0008287058823529411,345696
250,33,250,30,4,85666.59562150383,234.9428968749997,85431.65272462883,23772.06243410808,237.81916749999982,23534.243266608082,0.0008301176470588235,345696
251,33,251,30,4,85671.3116521705,234.9428968749997,85436.3687552955,23789.68910077475,237.81916749999982,23551.869933274753,0.000832,345696
252,35,252,30,4,85676.02768283716,234.9428968749997,85441.08478596216,23807.315767441418,237.81916749999982,23569.49659994142,0.0008338823529411764,345696
253,35,253,30,4,85680.74371350383,234.9428968749997,85445.80081662883,23824.94243410809,237.81916749999982,23587.12326660809,0.0008357647058823529,345696
254,36,254,30,4,85685.33170250384,234.9428968749997,85450.38880562884,23842.02743410809,237.81916749999982,23604.20826660809,0.0008371764705882352,345696
255,36,255,30,4,85689.15144150384,234.9428968749997,85454.20854462884,23855.862434108094,237.81916749999982,23618.043266608092,0.0008385882352941176,345696
256,37,256,30,4,85783.89118050384,234.9428968749997,85548.94828362884,23887.881434108094,237.81916749999982,23650.062266608093,0.0008399999999999999,345696
257,37,257,30,4,85877.9980863705,234.9428968749997,85643.0551894955,23917.195100774763,237.81916749999982,23679.37593327476,0.0008409411764705881,345696
258,36,258,30,4,87636.68803410383,234.9428968749997,87401.74513722883,24358.578434108094,237.81916749999982,24120.759266608096,0.0008418823529411764,354024
259,36,259,30,4,87730.64787139103,234.9428968749997,87495.70497451603,24387.342694556846,237.81916749999982,24149.523527056845,0.0008428235294117647,354024
260,35,260,30,4,89490.08704221155,234.9428968749997,89255.14414533656,24831.96828833892,237.81916749999982,24594.149120838923,0.0008437647058823528,362352
261,35,261,30,4,89583.8998109193,234.9428968749997,89348.9569140443,24860.183142569753,237.81916749999982,24622.36397506975,0.0008447058823529411,362352
262,33,262,30,4,91648.02366316035,234.9428968749997,91413.08076628535,25377.40933013391,237.81916749999982,25139.59016263391,0.0008456470588235293,372208
263,32,263,30,4,93407.41120758088,234.9428968749997,93172.46831070588,25822.01392391599,237.81916749999982,25584.194756415993,0.0008465882352941175,380536
264,33,264,30,4,93501.42843322194,234.9428968749997,93266.48553634694,25851.291111480154,237.81916749999982,25613.471943980156,0.0008475294117647059,380536
265,32,265,30,4,93900.79695072967,234.9428968749997,93665.85405385467,25955.88796571098,237.81916749999982,25718.06879821098,0.000848470588235294,382064
266,33,266,30,4,93905.43922939633,234.9428968749997,93670.49633252133,25973.484632377647,237.81916749999982,25735.66546487765,0.0008494117647058824,382064
267,34,267,30,4,93910.08150806301,234.9428968749997,93675.13861118801,25991.081299044316,237.81916749999982,25753.262131544318,0.0008503529411764705,382064
268,34,268,30,4,93914.72378672968,234.9428968749997,93679.78088985468,26008.677965710987,237.81916749999982,25770.85879821099,0.0008512941176470587,382064
269,34,269,30,4,93919.36606539635,234.9428968749997,93684.42316852135,26026.274632377656,237.81916749999982,25788.455464877658,0.000852235294117647,382064
270,34,270,30,4,93924.00834406301,234.9428968749997,93689.06544718801,26043.871299044324,237.81916749999982,25806.052131544326,0.0008531764705882351,382064
271,34,271,30,4,93928.65062272969,234.9428968749997,93693.70772585469,26061.467965710992,237.81916749999982,25823.648798210994,0.0008541176470588235,382064
272,34,272,30,4,93932.39660972968,234.9428968749997,93697.45371285468,26075.272965710996,237.81916749999982,25837.453798210998,0.0008550588235294116,382064
273,34,273,30,4,94026.42238839636,234.9428968749997,93791.47949152136,26104.553632377665,237.81916749999982,25866.734464877667,0.0008559999999999999,382064
274,34,274,30,4,94120.19945892968,234.9428968749997,93885.25656205468,26132.753965711,237.81916749999982,25894.934798211,0.0008569411764705881,382064
275,34,275,30,4,94304.90390466302,234.9428968749997,94069.96100778802,26179.141299044335,237.81916749999982,25941.322131544333,0.0008578823529411762,382064
276,34,276,30,4,94489.36701746302,234.9428968749997,94254.42412058802,26224.45129904434,237.81916749999982,25986.632131544335,0.0008588235294117646,382064
277,33,277,30,4,96338.80467232967,234.9428968749997,96103.86177545467,26683.458965711005,237.81916749999982,26445.639798211003,0.0008592941176470587,390392
278,34,278,30,4,96522.87938361688,234.9428968749997,96287.93648674188,26727.14222615975,237.81916749999982,26489.32305865975,0.0008602352941176469,390392
279,33,279,30,4,98372.31276197074,234.9428968749997,98137.36986509574,27186.148153275164,237.81916749999982,26948.328985775166,0.0008611764705882352,398720
280,32,280,30,4,98861.72711341179,234.9428968749997,98626.78421653679,27305.146340839325,237.81916749999982,27067.327173339327,0.0008616470588235293,400248
281,32,281,30,4,99046.44630954512,234.9428968749997,98811.50341267012,27351.539674172658,237.81916749999982,27113.72050667266,0.0008621176470588233,400248
282,32,282,30,4,99230.41200607845,234.9428968749997,98995.46910920345,27394.689007505996,237.81916749999982,27156.869840005995,0.0008625882352941176,400248
283,32,283,30,4,99325.13699467844,234.9428968749997,99090.19409780344,27426.702007505995,237.81916749999982,27188.882840005997,0.0008630588235294116,400248
284,32,284,30,4,99419.86935847845,234.9428968749997,99184.92646160345,27458.718007506002,237.81916749999982,27220.898840005997,0.0008635294117647057,400248
285,32,285,30,4,99424.58538914511,234.9428968749997,99189.64249227011,27476.34467417267,237.81916749999982,27238.52550667267,0.0008639999999999999,400248
286,32,286,30,4,99429.30141981179,234.9428968749997,99194.35852293679,27493.971340839336,237.81916749999982,27256.15217333934,0.000864470588235294,400248
287,32,287,30,4,99434.01745047845,234.9428968749997,99199.07455360345,27511.598007506007,237.81916749999982,27273.778840006005,0.0008654117647058823,400248
288,33,288,30,4,99438.73348114513,234.9428968749997,99203.79058427013,27529.224674172678,237.81916749999982,27291.405506672672,0.0008663529411764704,400248
289,33,289,30,4,99443.44951181179,234.9428968749997,99208.50661493679,27546.851340839345,237.81916749999982,27309.032173339347,0.0008672941176470589,400248
290,34,290,30,4,99448.16554247847,234.9428968749997,99213.22264560347,27564.47800750601,237.81916749999982,27326.658840006014,0.000868235294117647,400248
291,34,291,30,4,99452.6254898118,234.9428968749997,99217.6825929368,27581.021340839347,237.81916749999982,27343.20217333935,0.0008691764705882352,400248
292,33,292,30,4,101121.14893714513,234.9428968749997,100886.20604027013,28007.464674172683,237.81916749999982,27769.645506672685,0.0008701176470588235,408576
293,33,293,30,4,101215.47077383233,234.9428968749997,100980.52787695733,28037.844934621433,237.81916749999982,27800.02576712143,0.0008705882352941176,408576
294,32,294,30,4,102974.88781905286,234.9428968749997,102739.94492217786,28482.46152840351,237.81916749999982,28244.642360903512,0.0008715294117647058,416904
295,32,295,30,4,103068.93454549392,234.9428968749997,102833.99164861892,28511.75071596767,237.81916749999982,28273.93154846767,0.0008724705882352941,416904
296,31,296,30,4,103468.33256380165,234.9428968749997,103233.38966692665,28616.359570198496,237.81916749999982,28378.540402698498,0.0008729411764705882,418432
297,31,297,30,4,103562.38784326831,234.9428968749997,103327.44494639331,28645.652236865164,237.81916749999982,28407.833069365166,0.0008734117647058823,418432
298,31,298,30,4,103656.32245626832,234.9428968749997,103421.37955939332,28674.406236865165,237.81916749999982,28436.587069365167,0.0008738823529411765,418432
299,31,299,30,4,103751.03269446832,234.9428968749997,103516.08979759332,28706.41323686517,237.81916749999982,28468.594069365172,0.0008743529411764705,418432
300,31,300,30,4,103845.75030786832,234.9428968749997,103610.80741099332,28738.423236865172,237.81916749999982,28500.60406936517,0.0008748235294117647,418432
301,30,301,30,4,105605.17900480166,234.9428968749997,105370.23610792666,29183.044570198505,237.81916749999982,28945.225402698507,0.0008752941176470587,426760
302,31,302,30,4,105699.10934128886,234.9428968749997,105464.16644441386,29211.796830647254,237.81916749999982,28973.977663147256,0.0008757647058823529,426760
303,30,303,30,4,107368.49530297605,234.9428968749997,107133.55240610105,29642.018091096004,237.81916749999982,29404.198923596003,0.0008762352941176471,435088
304,30,304,30,4,107372.63161235045,234.9428968749997,107137.68871547545,29657.450611993496,237.81916749999982,29419.631444493498,0.0008767058823529411,435088
305,29,305,30,4,107681.98379672485,234.9428968749997,107447.04089984985,29747.65813289099,237.81916749999982,29509.83896539099,0.0008767058823529411,436616
306,29,306,30,4,107685.72978372485,234.9428968749997,107450.78688684985,29761.463132890996,237.81916749999982,29523.64396539099,0.0008771764705882353,436616
307,30,307,30,4,107780.39577072485,234.9428968749997,107545.45287384985,29793.452132890994,237.81916749999982,29555.632965390996,0.0008776470588235293,436616
308,30,308,30,4,107875.06913292485,234.9428968749997,107640.12623604985,29825.444132890996,237.81916749999982,29587.624965390998,0.0008785882352941177,436616
309,30,309,30,4,107969.74987032484,234.9428968749997,107734.80697344984,29857.439132891,237.81916749999982,29619.619965390997,0.0008795294117647058,436616
310,30,310,30,4,108064.43798292484,234.9428968749997,107829.49508604984,29889.437132891,237.81916749999982,29651.617965391,0.0008804705882352941,436616
311,30,311,30,4,108159.13347072485,234.9428968749997,107924.19057384985,29921.438132891002,237.81916749999982,29683.618965391004,0.0008814117647058823,436616
312,30,312,30,4,108253.83633372484,234.9428968749997,108018.89343684984,29953.442132891007,237.81916749999982,29715.622965391005,0.0008823529411764705,436616
313,30,313,30,4,108347.90636359151,234.9428968749997,108112.96346671651,29982.740799557676,237.81916749999982,29744.921632057674,0.0008832941176470587,436616
314,30,314,30,4,108441.72768532485,234.9428968749997,108206.78478844985,30010.959132891006,237.81916749999982,29773.13996539101,0.0008842352941176469,436616
315,30,315,30,4,108626.47638225819,234.9428968749997,108391.53348538319,30057.364466224346,237.81916749999982,29819.545298724348,0.0008851764705882353,436616
316,30,316,30,4,108811.2398295915,234.9428968749997,108576.2969327165,30103.775799557676,237.81916749999982,29865.956632057678,0.0008861176470588235,436616
317,30,317,30,4,108905.9943189915,234.9428968749997,108671.0514221165,30135.80079955768,237.81916749999982,29897.98163205768,0.0008875294117647058,436616
318,30,318,30,4,109000.75618359151,234.9428968749997,108765.81328671651,30167.828799557683,237.81916749999982,29930.00963205768,0.0008889411764705881,436616
319,30,319,30,4,109095.52542339152,234.9428968749997,108860.58252651652,30199.859799557686,237.81916749999982,29962.040632057688,0.0008903529411764705,436616
320,30,320,30,4,109189.5337883915,234.9428968749997,108954.5908915165,30228.643799557685,237.81916749999982,29990.824632057687,0.0008917647058823529,436616
321,30,321,30,4,110949.02148692486,234.9428968749997,110714.07859004986,30673.28913289102,237.81916749999982,30435.46996539102,0.0008931764705882352,444944
322,30,322,30,4,111042.3706166787,234.9428968749997,110807.4277198037,30699.357060006434,237.81916749999982,30461.537892506432,0.0008941176470588233,444944
323,29,323,30,4,112801.07103829924,234.9428968749997,112566.12814142424,31140.744653788515,237.81916749999982,30902.925486288517,0.0008950588235294117,453272
324,29,324,30,4,112894.14505780696,234.9428968749997,112659.20216093196,31165.721508019342,237.81916749999982,30927.902340519337,0.000896,453272
325,28,325,30,4,113202.67470251469,234.9428968749997,112967.73180563969,31252.167362250166,237.81916749999982,31014.348194750168,0.0008974117647058823,454800
326,28,326,30,4,113206.49444151469,234.9428968749997,112971.55154463969,31266.00236225017,237.81916749999982,31028.183194750163,0.0008988235294117646,454800
327,28,327,30,4,113210.31418051469,234.9428968749997,112975.37128363969,31279.837362250168,237.81916749999982,31042.01819475017,0.000900235294117647,454800
328,28,328,30,4,113214.1339195147,234.9428968749997,112979.1910226397,31293.672362250167,237.81916749999982,31055.85319475017,0.0009016470588235294,454800
329,28,329,30,4,113217.9536585147,234.9428968749997,112983.0107616397,31307.50736225017,237.81916749999982,31069.68819475017,0.0009030588235294116,454800
330,28,330,30,4,113221.7733975147,234.9428968749997,112986.8305006397,31321.342362250172,237.81916749999982,31083.523194750167,0.0009044705882352939,454800
331,29,331,30,4,113225.2090115147,234.9428968749997,112990.2661146397,31333.55236225017,237.81916749999982,31095.733194750173,0.0009058823529411765,454800
332,28,332,30,4,114893.73245884804,234.9428968749997,114658.78956197304,31759.995695583508,237.81916749999982,31522.176528083502,0.0009072941176470587,463128
333,28,333,30,4,114896.8782122019,234.9428968749997,114661.9353153269,31771.108622698917,237.81916749999982,31533.28945519892,0.000908705882352941,463128
334,27,334,30,4,116565.36788222243,234.9428968749997,116330.42498534743,32197.538216481,237.81916749999982,31959.719048981002,0.0009096470588235294,471456
335,27,335,30,4,116568.47985826351,234.9428968749997,116333.53696138851,32208.63740404516,237.81916749999982,31970.81823654516,0.0009110588235294115,471456
336,26,336,30,4,116876.93575097123,234.9428968749997,116641.99285409623,32295.053258275984,237.81916749999982,32057.23409077598,0.000912470588235294,472984
337,26,337,30,4,116880.68173797123,234.9428968749997,116645.73884109623,32308.858258275985,237.81916749999982,32071.039090775987,0.0009138823529411765,472984
338,26,338,30,4,116884.42772497122,234.9428968749997,116649.48482809622,32322.663258275985,237.81916749999982,32084.844090775987,0.0009152941176470589,472984
339,26,339,30,4,116888.17371197123,234.9428968749997,116653.23081509623,32336.46825827598,237.81916749999982,32098.649090775983,0.000916705882352941,472984
340,26,340,30,4,116891.91969897124,234.9428968749997,116656.97680209624,32350.273258275985,237.81916749999982,32112.45409077598,0.0009181176470588235,472984
341,26,341,30,4,116895.66568597124,234.9428968749997,116660.72278909624,32364.078258275986,237.81916749999982,32126.259090775988,0.0009195294117647059,472984
342,26,342,30,4,116899.41167297123,234.9428968749997,116664.46877609623,32377.883258275986,237.81916749999982,32140.064090775988,0.000920941176470588,472984
343,26,343,30,4,116903.15765997124,234.9428968749997,116668.21476309624,32391.688258275983,237.81916749999982,32153.869090775985,0.0009223529411764705,472984
344,26,344,30,4,116906.90364697124,234.9428968749997,116671.96075009624,32405.493258275987,237.81916749999982,32167.67409077598,0.0009237647058823529,472984
345,27,345,30,4,116910.64963397125,234.9428968749997,116675.70673709625,32419.298258275987,237.81916749999982,32181.47909077599,0.0009251764705882353,472984
346,27,346,30,4,116914.39562097123,234.9428968749997,116679.45272409623,32433.103258275987,237.81916749999982,32195.28409077599,0.0009265882352941175,472984
347,27,347,30,4,116917.88552463791,234.9428968749997,116682.94262776291,32445.82492494265,237.81916749999982,32208.005757442654,0.0009279999999999999,472984
348,26,348,30,4,118585.82305330457,234.9428968749997,118350.88015642957,32870.07159160932,237.81916749999982,32632.25242410932,0.0009289411764705882,481312
349,26,349,30,4,118588.76701299178,234.9428968749997,118353.82411611678,32880.61285205807,237.81916749999982,32642.793684558066,0.0009298823529411764,481312
350,25,350,30,4,120348.1029310123,234.9428968749997,120113.1600341373,33325.19644584015,237.81916749999982,33087.37727834015,0.0009308235294117648,489640
351,25,351,30,4,120441.9404885867,234.9428968749997,120206.9975917117,33353.91096673763,237.81916749999982,33116.091799237634,0.000931764705882353,489640
352,24,352,30,4,120841.25737969442,234.9428968749997,120606.31448281942,33458.48682096846,237.81916749999982,33220.66765346846,0.0009322352941176469,491168
353,24,353,30,4,120935.61565696109,234.9428968749997,120700.67276008609,33489.37148763513,237.81916749999982,33251.55232013513,0.0009327058823529411,491168
354,24,354,30,4,121029.34110109443,234.9428968749997,120794.39820421943,33517.55082096846,237.81916749999982,33279.73165346846,0.0009331764705882352,491168
355,24,355,30,4,121213.99392042776,234.9428968749997,120979.05102355276,33563.917154301795,237.81916749999982,33326.0979868018,0.0009336470588235293,491168
356,24,356,30,4,121398.66149016109,234.9428968749997,121163.71859328609,33610.28948763512,237.81916749999982,33372.47032013512,0.0009341176470588234,491168
357,24,357,30,4,121583.34381029442,234.9428968749997,121348.40091341942,33656.667820968454,237.81916749999982,33418.848653468456,0.0009345882352941176,491168
358,24,358,30,4,121768.04088082776,234.9428968749997,121533.09798395276,33703.05215430179,237.81916749999982,33465.232986801784,0.0009350588235294116,491168
359,24,359,30,4,121952.75270176107,234.9428968749997,121717.80980488607,33749.442487635126,237.81916749999982,33511.62332013512,0.0009355294117647057,491168
360,24,360,30,4,122047.45556476108,234.9428968749997,121812.51266788608,33781.44648763512,237.81916749999982,33543.627320135114,0.0009364705882352939,491168
361,24,361,30,4,122142.16580296108,234.9428968749997,121907.22290608608,33813.45348763512,237.81916749999982,33575.63432013512,0.0009374117647058822,491168
362,24,362,30,4,122236.88341636109,234.9428968749997,122001.94051948609,33845.46348763511,237.81916749999982,33607.644320135114,0.0009383529411764705,491168
363,24,363,30,4,122330.96819662776,234.9428968749997,122096.02529975276,33874.76815430178,237.81916749999982,33636.94898680178,0.0009392941176470588,491168
364,24,364,30,4,122424.93231042774,234.9428968749997,122189.98941355274,33903.53415430178,237.81916749999982,33665.71498680178,0.000940235294117647,491168
365,24,365,30,4,122428.75204942776,234.9428968749997,122193.80915255276,33917.36915430178,237.81916749999982,33679.54998680177,0.0009411764705882351,491168
366,24,366,30,4,122523.49178842775,234.9428968749997,122288.54889155275,33949.38815430177,237.81916749999982,33711.56898680177,0.0009421176470588234,491168
367,24,367,30,4,122618.23890262775,234.9428968749997,122383.29600575275,33981.41015430177,237.81916749999982,33743.59098680177,0.0009430588235294116,491168
368,24,368,30,4,122712.99339202775,234.9428968749997,122478.05049515275,34013.43515430177,237.81916749999982,33775.615986801764,0.0009439999999999997,491168
369,24,369,30,4,122807.75525662776,234.9428968749997,122572.81235975276,34045.46315430176,237.81916749999982,33807.64398680176,0.000944470588235294,491168
370,24,370,30,4,122901.75624642774,234.9428968749997,122666.81334955274,34074.24415430176,237.81916749999982,33836.42498680176,0.0009454117647058821,491168
371,24,371,30,4,122996.53286142775,234.9428968749997,122761.58996455275,34106.278154301755,237.81916749999982,33868.45898680176,0.0009463529411764704,491168
372,24,372,30,4,123091.31685162775,234.9428968749997,122856.37395475275,34138.31515430175,237.81916749999982,33900.495986801754,0.0009472941176470587,491168
373,25,373,30,4,123186.10821702777,234.9428968749997,122951.16532015277,34170.35515430175,237.81916749999982,33932.535986801755,0.0009482352941176468,491168
374,25,374,30,4,123280.90695762777,234.9428968749997,123045.96406075277,34202.39815430175,237.81916749999982,33964.57898680175,0.0009491764705882352,491168
375,25,375,30,4,123375.58503176109,234.9428968749997,123140.64213488609,34233.90248763508,237.81916749999982,33996.08332013508,0.0009501176470588235,491168
376,24,376,30,4,125045.07852276109,234.9428968749997,124810.13562588609,34664.16748763507,237.81916749999982,34426.348320135075,0.0009515294117647059,499496
377,24,377,30,4,125049.06627811494,234.9428968749997,124814.12338123994,34678.56041475049,237.81916749999982,34440.74124725049,0.0009529411764705879,499496
378,23,378,30,4,126718.52599180216,234.9428968749997,126483.58309492716,35108.811675199235,237.81916749999982,34870.99250769923,0.0009543529411764705,507824
379,22,379,30,4,127027.95192817654,234.9428968749997,126793.00903130154,35199.04919609673,237.81916749999982,34961.23002859673,0.0009552941176470586,509352
380,22,380,30,4,127032.66795884323,234.9428968749997,126797.72506196823,35216.67586276338,237.81916749999982,34978.856695263385,0.000956705882352941,509352
381,22,381,30,4,127037.3839895099,234.9428968749997,126802.4410926349,35234.30252943005,237.81916749999982,34996.483361930055,0.0009581176470588234,509352
382,22,382,30,4,127041.97197850989,234.9428968749997,126807.02908163489,35251.38752943005,237.81916749999982,35013.56836193005,0.0009595294117647056,509352
383,21,383,30,4,128711.39171750989,234.9428968749997,128476.44882063489,35681.62252943005,237.81916749999982,35443.803361930055,0.000960941176470588,517680
384,20,384,30,4,130380.77767919708,234.9428968749997,130145.83478232208,36111.843789878796,237.81916749999982,35874.02462237879,0.0009623529411764706,526008
385,20,385,30,4,130384.1457385715,234.9428968749997,130149.2028416965,36124.02631077629,237.81916749999982,35886.20714327629,0.0009637647058823527,526008
386,20,386,30,4,130692.21750627921,234.9428968749997,130457.27460940421,36208.817165007116,237.81916749999982,35970.99799750712,0.0009651764705882353,527536
387,19,387,30,4,132451.58720161256,234.9428968749997,132216.64430473757,36653.41449834044,237.81916749999982,36415.59533084044,0.0009665882352941175,535864
388,20,388,30,4,132545.45853649973,234.9428968749997,132310.51563962473,36682.142758789196,237.81916749999982,36444.32359128919,0.0009679999999999999,535864
389,19,389,30,4,134304.80920492028,234.9428968749997,134069.86630804528,37126.73235257127,237.81916749999982,36888.91318507127,0.0009689411764705882,544192
390,19,390,30,4,134398.66151289467,234.9428968749997,134163.71861601967,37155.45287346876,237.81916749999982,36917.633705968765,0.0009698823529411764,544192
