,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,54489.9284872062,234.71605312500006,54255.212434081186,15659.776424502343,238.15393718749985,15421.622487314844,0.0008211764705882351,218488
196,0,196,30,4,54582.94201967286,234.71605312500006,54348.22596654786,15684.23909116901,238.15393718749985,15446.085153981512,0.0008216470588235293,218488
197,0,197,30,4,54585.04292733953,234.71605312500006,54350.32687421453,15690.520757835677,238.15393718749985,15452.366820648178,0.0008235294117647058,218488
198,0,198,30,4,54587.143835006194,234.71605312500006,54352.4277818812,15696.802424502344,238.15393718749985,15458.648487314846,0.0008249411764705881,218488
199,0,199,30,4,54589.24474267285,234.71605312500006,54354.52868954785,15703.08409116901,238.15393718749985,15464.930153981511,0.0008263529411764703,218488
200,0,200,30,4,54591.345650339514,234.71605312500006,54356.629597214516,15709.365757835678,238.15393718749985,15471.21182064818,0.000828235294117647,218488
201,0,201,30,4,54593.44655800618,234.71605312500006,54358.73050488118,15715.647424502344,238.15393718749985,15477.493487314845,0.0008301176470588233,218488
202,0,202,30,4,54595.54746567285,234.71605312500006,54360.83141254785,15721.929091169011,238.15393718749985,15483.775153981513,0.000832,218488
203,0,203,30,4,54597.648373339514,234.71605312500006,54362.93232021452,15728.210757835677,238.15393718749985,15490.056820648178,0.0008329411764705882,218488
204,0,204,30,4,54599.74928100618,234.71605312500006,54365.033227881184,15734.492424502345,238.15393718749985,15496.338487314846,0.0008343529411764705,218488
205,0,205,30,4,54601.20998033951,234.71605312500006,54366.49392721451,15738.065757835679,238.15393718749985,15499.911820648178,0.0008362352941176471,218488
206,0,206,30,4,54602.41459633951,234.71605312500006,54367.698543214516,15740.555757835678,238.15393718749985,15502.40182064818,0.0008371764705882353,218488
207,0,207,30,4,54694.539212339514,234.71605312500006,54459.82315921452,15761.229757835677,238.15393718749985,15523.07582064818,0.0008385882352941176,218488
208,0,208,30,4,54786.6712035395,234.71605312500006,54551.955150414506,15781.90675783568,238.15393718749985,15543.75282064818,0.0008390588235294116,218488
209,0,209,30,4,54878.81056993951,234.71605312500006,54644.09451681451,15802.58675783568,238.15393718749985,15564.43282064818,0.0008404705882352941,218488
210,0,210,30,4,54970.9573115395,234.71605312500006,54736.241258414506,15823.26975783568,238.15393718749985,15585.115820648183,0.0008418823529411764,218488
211,0,211,30,4,55063.111428339515,234.71605312500006,54828.39537521452,15843.95575783568,238.15393718749985,15605.801820648183,0.0008423529411764704,218488
212,0,212,30,4,55155.272920339514,234.71605312500006,54920.55686721452,15864.644757835682,238.15393718749985,15626.490820648183,0.0008432941176470587,218488
213,0,213,30,4,55247.4417875395,234.71605312500006,55012.725734414504,15885.336757835681,238.15393718749985,15647.182820648182,0.0008442352941176468,218488
214,0,214,30,4,55339.618029939506,234.71605312500006,55104.90197681451,15906.031757835683,238.15393718749985,15667.877820648184,0.0008451764705882353,218488
215,0,215,30,4,55431.80164753951,234.71605312500006,55197.085594414515,15926.729757835683,238.15393718749985,15688.575820648184,0.0008461176470588234,218488
216,0,216,30,4,55523.99264033951,234.71605312500006,55289.27658721451,15947.430757835684,238.15393718749985,15709.276820648185,0.0008475294117647057,218488
217,0,217,30,4,55525.27100833951,234.71605312500006,55290.55495521451,15949.950757835684,238.15393718749985,15711.796820648184,0.0008494117647058822,218488
218,0,218,30,4,55526.549376339506,234.71605312500006,55291.83332321451,15952.470757835685,238.15393718749985,15714.316820648186,0.0008508235294117647,218488
219,0,219,30,4,55527.827744339505,234.71605312500006,55293.11169121451,15954.990757835685,238.15393718749985,15716.836820648186,0.0008522352941176469,218488
220,0,220,30,4,55529.106112339505,234.71605312500006,55294.39005921451,15957.510757835687,238.15393718749985,15719.356820648187,0.0008541176470588235,218488
221,0,221,30,4,55530.384480339504,234.71605312500006,55295.66842721451,15960.030757835686,238.15393718749985,15721.876820648185,0.000856,218488
222,0,222,30,4,55531.6628483395,234.71605312500006,55296.946795214506,15962.550757835686,238.15393718749985,15724.396820648188,0.0008578823529411763,218488
223,0,223,30,4,55532.9412163395,234.71605312500006,55298.225163214505,15965.070757835687,238.15393718749985,15726.916820648188,0.0008592941176470587,218488
224,0,224,30,4,55534.2195843395,234.71605312500006,55299.503531214505,15967.59075783569,238.15393718749985,15729.436820648189,0.0008602352941176469,218488
225,0,225,30,4,55535.4979523395,234.71605312500006,55300.781899214504,15970.110757835688,238.15393718749985,15731.956820648187,0.0008616470588235293,218488
226,0,226,30,4,55536.7763203395,234.71605312500006,55302.0602672145,15972.630757835688,238.15393718749985,15734.47682064819,0.0008635294117647058,218488
227,0,227,30,4,55538.0546883395,234.71605312500006,55303.3386352145,15975.150757835689,238.15393718749985,15736.99682064819,0.0008649411764705882,218488
228,0,228,30,4,55539.3330563395,234.71605312500006,55304.6170032145,15977.67075783569,238.15393718749985,15739.51682064819,0.0008663529411764704,218488
229,0,229,30,4,55540.6114243395,234.71605312500006,55305.8953712145,15980.19075783569,238.15393718749985,15742.036820648189,0.0008682352941176469,218488
230,0,230,30,4,55541.8897923395,234.71605312500006,55307.1737392145,15982.71075783569,238.15393718749985,15744.556820648191,0.0008691764705882352,218488
231,0,231,30,4,55543.1681603395,234.71605312500006,55308.4521072145,15985.23075783569,238.15393718749985,15747.076820648192,0.0008705882352941175,218488
232,0,232,30,4,55544.4465283395,234.71605312500006,55309.7304752145,15987.750757835693,238.15393718749985,15749.596820648192,0.0008715294117647059,218488
233,0,233,30,4,55545.724896339496,234.71605312500006,55311.0088432145,15990.270757835691,238.15393718749985,15752.11682064819,0.000872941176470588,218488
234,0,234,30,4,55547.003264339495,234.71605312500006,55312.2872112145,15992.790757835692,238.15393718749985,15754.636820648193,0.0008748235294117646,218488
235,0,235,30,4,55548.281632339495,234.71605312500006,55313.5655792145,15995.310757835692,238.15393718749985,15757.156820648193,0.000876235294117647,218488
236,0,236,30,4,55549.560000339494,234.71605312500006,55314.8439472145,15997.830757835694,238.15393718749985,15759.676820648194,0.0008781176470588234,218488
237,0,237,30,4,55550.83836833949,234.71605312500006,55316.122315214496,16000.350757835693,238.15393718749985,15762.196820648192,0.0008799999999999999,218488
238,0,238,30,4,55552.11673633949,234.71605312500006,55317.400683214495,16002.870757835693,238.15393718749985,15764.716820648195,0.0008818823529411763,218488
239,0,239,30,4,55553.39510433949,234.71605312500006,55318.679051214494,16005.390757835694,238.15393718749985,15767.236820648195,0.0008832941176470587,218488
240,0,240,30,4,55554.67347233949,234.71605312500006,55319.957419214494,16007.910757835696,238.15393718749985,15769.756820648196,0.0008842352941176469,218488
241,0,241,30,4,55555.95184033949,234.71605312500006,55321.23578721449,16010.430757835695,238.15393718749985,15772.276820648194,0.0008861176470588234,218488
242,0,242,30,4,55557.23020833949,234.71605312500006,55322.51415521449,16012.950757835695,238.15393718749985,15774.796820648196,0.0008875294117647057,218488
243,0,243,30,4,55558.50857633949,234.71605312500006,55323.79252321449,16015.470757835696,238.15393718749985,15777.316820648197,0.0008894117647058824,218488
244,0,244,30,4,55559.78694433949,234.71605312500006,55325.07089121449,16017.990757835698,238.15393718749985,15779.836820648197,0.0008903529411764705,218488
245,0,245,30,4,55561.06531233949,234.71605312500006,55326.34925921449,16020.510757835696,238.15393718749985,15782.356820648196,0.0008912941176470587,218488
246,0,246,30,4,55562.34368033949,234.71605312500006,55327.62762721449,16023.030757835697,238.15393718749985,15784.876820648198,0.000892705882352941,218488
247,0,247,30,4,55563.622048339486,234.71605312500006,55328.90599521449,16025.550757835697,238.15393718749985,15787.396820648199,0.0008941176470588232,218488
248,0,248,30,4,55564.900416339486,234.71605312500006,55330.18436321449,16028.0707578357,238.15393718749985,15789.916820648199,0.000896,218488
249,0,249,30,4,55566.178784339485,234.71605312500006,55331.46273121449,16030.590757835698,238.15393718749985,15792.436820648198,0.0008974117647058821,218488
250,0,250,30,4,55567.457152339484,234.71605312500006,55332.74109921449,16033.110757835699,238.15393718749985,15794.9568206482,0.0008988235294117645,218488
251,0,251,30,4,55568.73552033948,234.71605312500006,55334.019467214486,16035.6307578357,238.15393718749985,15797.4768206482,0.0009007058823529412,218488
252,0,252,30,4,55570.01388833948,234.71605312500006,55335.297835214486,16038.150757835701,238.15393718749985,15799.9968206482,0.0009025882352941176,218488
253,0,253,30,4,55571.29225633948,234.71605312500006,55336.576203214485,16040.6707578357,238.15393718749985,15802.5168206482,0.0009030588235294116,218488
254,0,254,30,4,55572.57062433948,234.71605312500006,55337.854571214484,16043.1907578357,238.15393718749985,15805.036820648202,0.0009049411764705881,218488
255,0,255,30,4,55573.84899233948,234.71605312500006,55339.13293921448,16045.7107578357,238.15393718749985,15807.556820648202,0.0009063529411764704,218488
256,0,256,30,4,55575.12736033948,234.71605312500006,55340.41130721448,16048.230757835703,238.15393718749985,15810.076820648203,0.0009072941176470588,218488
257,0,257,30,4,55576.40572833948,234.71605312500006,55341.68967521448,16050.750757835702,238.15393718749985,15812.596820648201,0.0009091764705882352,218488
258,0,258,30,4,55577.68409633948,234.71605312500006,55342.96804321448,16053.270757835702,238.15393718749985,15815.116820648203,0.0009105882352941175,218488
259,0,259,30,4,55578.96246433948,234.71605312500006,55344.24641121448,16055.790757835703,238.15393718749985,15817.636820648204,0.0009119999999999998,218488
260,0,260,30,4,55580.24083233948,234.71605312500006,55345.52477921448,16058.310757835705,238.15393718749985,15820.156820648204,0.0009134117647058822,218488
261,0,261,30,4,55581.51920033948,234.71605312500006,55346.80314721448,16060.830757835703,238.15393718749985,15822.676820648203,0.0009152941176470586,218488
262,0,262,30,4,55582.797568339476,234.71605312500006,55348.08151521448,16063.350757835704,238.15393718749985,15825.196820648205,0.0009167058823529411,218488
263,0,263,30,4,55584.075936339475,234.71605312500006,55349.35988321448,16065.870757835704,238.15393718749985,15827.716820648206,0.0009185882352941175,218488
264,0,264,30,4,55585.354304339475,234.71605312500006,55350.63825121448,16068.390757835707,238.15393718749985,15830.236820648206,0.0009199999999999998,218488
265,0,265,30,4,55586.632672339474,234.71605312500006,55351.91661921448,16070.910757835705,238.15393718749985,15832.756820648205,0.0009214117647058822,218488
266,0,266,30,4,55587.91104033947,234.71605312500006,55353.194987214476,16073.430757835706,238.15393718749985,15835.276820648207,0.0009232941176470587,218488
267,0,267,30,4,55589.18940833947,234.71605312500006,55354.473355214475,16075.950757835706,238.15393718749985,15837.796820648207,0.000925176470588235,218488
268,0,268,30,4,55590.46777633947,234.71605312500006,55355.751723214475,16078.470757835708,238.15393718749985,15840.316820648208,0.0009265882352941175,218488
269,0,269,30,4,55591.74614433947,234.71605312500006,55357.030091214474,16080.990757835707,238.15393718749985,15842.836820648206,0.0009279999999999999,218488
270,0,270,30,4,55593.02451233947,234.71605312500006,55358.30845921447,16083.510757835707,238.15393718749985,15845.356820648209,0.0009294117647058823,218488
271,0,271,30,4,55594.30288033947,234.71605312500006,55359.58682721447,16086.030757835708,238.15393718749985,15847.87682064821,0.0009312941176470588,218488
272,0,272,30,4,55595.58124833947,234.71605312500006,55360.86519521447,16088.55075783571,238.15393718749985,15850.39682064821,0.0009327058823529411,218488
273,0,273,30,4,55596.85961633947,234.71605312500006,55362.14356321447,16091.070757835709,238.15393718749985,15852.916820648208,0.0009341176470588234,218488
274,0,274,30,4,55598.13798433947,234.71605312500006,55363.42193121447,16093.59075783571,238.15393718749985,15855.43682064821,0.0009355294117647057,218488
275,0,275,30,4,55599.41635233947,234.71605312500006,55364.70029921447,16096.11075783571,238.15393718749985,15857.95682064821,0.0009369411764705881,218488
276,0,276,30,4,55600.69472033947,234.71605312500006,55365.97866721447,16098.630757835712,238.15393718749985,15860.476820648211,0.0009383529411764705,218488
277,0,277,30,4,55601.973088339466,234.71605312500006,55367.25703521447,16101.15075783571,238.15393718749985,15862.99682064821,0.000940235294117647,218488
278,0,278,30,4,55603.251456339465,234.71605312500006,55368.53540321447,16103.67075783571,238.15393718749985,15865.516820648212,0.0009421176470588234,218488
279,0,279,30,4,55604.529824339465,234.71605312500006,55369.81377121447,16106.190757835711,238.15393718749985,15868.036820648213,0.0009435294117647058,218488
280,0,280,30,4,55605.808192339464,234.71605312500006,55371.09213921447,16108.710757835714,238.15393718749985,15870.556820648213,0.0009454117647058823,218488
281,0,281,30,4,55607.08656033946,234.71605312500006,55372.370507214466,16111.230757835712,238.15393718749985,15873.076820648212,0.0009468235294117647,218488
282,0,282,30,4,55608.36492833946,234.71605312500006,55373.648875214465,16113.750757835713,238.15393718749985,15875.596820648214,0.0009482352941176468,218488
283,0,283,30,4,55609.64329633946,234.71605312500006,55374.927243214464,16116.270757835713,238.15393718749985,15878.116820648214,0.0009496470588235294,218488
284,0,284,30,4,55610.92166433946,234.71605312500006,55376.205611214464,16118.790757835715,238.15393718749985,15880.636820648215,0.0009510588235294116,218488
285,0,285,30,4,55612.20003233946,234.71605312500006,55377.48397921446,16121.310757835714,238.15393718749985,15883.156820648213,0.0009519999999999998,218488
286,0,286,30,4,55613.47840033946,234.71605312500006,55378.76234721446,16123.830757835714,238.15393718749985,15885.676820648216,0.0009538823529411766,218488
287,0,287,30,4,55614.75676833946,234.71605312500006,55380.04071521446,16126.350757835715,238.15393718749985,15888.196820648216,0.0009557647058823529,218488
288,0,288,30,4,55616.03513633946,234.71605312500006,55381.31908321446,16128.870757835717,238.15393718749985,15890.716820648217,0.0009576470588235292,218488
289,0,289,30,4,55617.31350433946,234.71605312500006,55382.59745121446,16131.390757835716,238.15393718749985,15893.236820648215,0.0009590588235294117,218488
290,0,290,30,4,55618.59187233946,234.71605312500006,55383.87581921446,16133.910757835716,238.15393718749985,15895.756820648217,0.0009604705882352941,218488
291,0,291,30,4,55619.870240339456,234.71605312500006,55385.15418721446,16136.430757835717,238.15393718749985,15898.276820648218,0.0009618823529411763,218488
292,0,292,30,4,55621.148608339456,234.71605312500006,55386.43255521446,16138.950757835719,238.15393718749985,15900.796820648218,0.0009632941176470587,218488
293,0,293,30,4,55622.426976339455,234.71605312500006,55387.71092321446,16141.470757835717,238.15393718749985,15903.316820648217,0.0009647058823529411,218488
294,0,294,30,4,55623.705344339454,234.71605312500006,55388.98929121446,16143.990757835718,238.15393718749985,15905.83682064822,0.0009665882352941175,218488
295,0,295,30,4,55624.98371233945,234.71605312500006,55390.267659214456,16146.510757835718,238.15393718749985,15908.35682064822,0.0009684705882352938,218488
296,0,296,30,4,55626.26208033945,234.71605312500006,55391.546027214456,16149.03075783572,238.15393718749985,15910.87682064822,0.0009703529411764704,218488
297,0,297,30,4,55627.54044833945,234.71605312500006,55392.824395214455,16151.55075783572,238.15393718749985,15913.396820648219,0.0009717647058823527,218488
298,0,298,30,4,55628.81881633945,234.71605312500006,55394.102763214454,16154.07075783572,238.15393718749985,15915.91682064822,0.0009736470588235293,218488
299,0,299,30,4,55630.09718433945,234.71605312500006,55395.38113121445,16156.59075783572,238.15393718749985,15918.436820648221,0.0009755294117647058,218488
300,0,300,30,4,55631.37555233945,234.71605312500006,55396.65949921445,16159.110757835722,238.15393718749985,15920.956820648222,0.0009774117647058822,218488
301,0,301,30,4,55632.65392033945,234.71605312500006,55397.93786721445,16161.630757835721,238.15393718749985,15923.47682064822,0.0009788235294117646,218488
302,0,302,30,4,55633.93228833945,234.71605312500006,55399.21623521445,16164.150757835721,238.15393718749985,15925.996820648223,0.000980705882352941,218488
303,0,303,30,4,55635.21065633945,234.71605312500006,55400.49460321445,16166.670757835722,238.15393718749985,15928.516820648223,0.0009821176470588234,218488
304,0,304,30,4,55636.48902433945,234.71605312500006,55401.77297121445,16169.190757835724,238.15393718749985,15931.036820648224,0.0009830588235294115,218488
305,0,305,30,4,55637.76739233945,234.71605312500006,55403.05133921445,16171.710757835723,238.15393718749985,15933.556820648222,0.0009849411764705882,218488
306,0,306,30,4,55639.045760339446,234.71605312500006,55404.32970721445,16174.230757835723,238.15393718749985,15936.076820648224,0.0009863529411764705,218488
307,0,307,30,4,55640.324128339445,234.71605312500006,55405.60807521445,16176.750757835724,238.15393718749985,15938.596820648225,0.0009882352941176468,218488
308,0,308,30,4,55641.602496339445,234.71605312500006,55406.88644321445,16179.270757835726,238.15393718749985,15941.116820648225,0.0009901176470588236,218488
309,0,309,30,4,55642.880864339444,234.71605312500006,55408.16481121445,16181.790757835724,238.15393718749985,15943.636820648224,0.0009919999999999998,218488
310,0,310,30,4,55644.15923233944,234.71605312500006,55409.443179214446,16184.310757835725,238.15393718749985,15946.156820648226,0.0009938823529411765,218488
311,0,311,30,4,55645.43760033944,234.71605312500006,55410.721547214445,16186.830757835725,238.15393718749985,15948.676820648227,0.000995764705882353,218488
312,0,312,30,4,55646.71596833944,234.71605312500006,55411.999915214445,16189.350757835728,238.15393718749985,15951.196820648227,0.000997647058823529,218488
313,0,313,30,4,55647.99433633944,234.71605312500006,55413.278283214444,16191.870757835726,238.15393718749985,15953.716820648226,0.000999529411764706,218488
314,0,314,30,4,55649.27270433944,234.71605312500006,55414.55665121444,16194.390757835727,238.15393718749985,15956.236820648228,0.0010014117647058822,218488
315,0,315,30,4,55650.55107233944,234.71605312500006,55415.83501921444,16196.910757835727,238.15393718749985,15958.756820648228,0.0010032941176470586,218488
316,0,316,30,4,55651.82944033944,234.71605312500006,55417.11338721444,16199.43075783573,238.15393718749985,15961.276820648229,0.001004705882352941,218488
317,0,317,30,4,55653.10780833944,234.71605312500006,55418.39175521444,16201.950757835728,238.15393718749985,15963.796820648227,0.0010061176470588234,218488
318,0,318,30,4,55654.38617633944,234.71605312500006,55419.67012321444,16204.470757835728,238.15393718749985,15966.31682064823,0.0010075294117647057,218488
319,0,319,30,4,55655.66454433944,234.71605312500006,55420.94849121444,16206.990757835729,238.15393718749985,15968.83682064823,0.0010094117647058822,218488
320,0,320,30,4,55656.94291233944,234.71605312500006,55422.22685921444,16209.510757835731,238.15393718749985,15971.35682064823,0.0010108235294117645,218488
321,0,321,30,4,55658.221280339436,234.71605312500006,55423.50522721444,16212.03075783573,238.15393718749985,15973.87682064823,0.001012705882352941,218488
322,0,322,30,4,55659.499648339435,234.71605312500006,55424.78359521444,16214.550757835732,238.15393718749985,15976.396820648231,0.0010145882352941176,218488
323,0,323,30,4,55660.778016339435,234.71605312500006,55426.06196321444,16217.070757835729,238.15393718749985,15978.916820648232,0.001016,218488
324,0,324,30,4,55662.056384339434,234.71605312500006,55427.34033121444,16219.590757835733,238.15393718749985,15981.436820648232,0.001016941176470588,218488
325,0,325,30,4,55663.33475233943,234.71605312500006,55428.618699214436,16222.110757835731,238.15393718749985,15983.95682064823,0.0010188235294117647,218488
326,0,326,30,4,55664.61312033943,234.71605312500006,55429.897067214435,16224.630757835734,238.15393718749985,15986.476820648233,0.0010202352941176469,218488
327,0,327,30,4,55665.89148833943,234.71605312500006,55431.175435214434,16227.15075783573,238.15393718749985,15988.996820648234,0.0010211764705882354,218488
328,0,328,30,4,55667.16985633943,234.71605312500006,55432.453803214434,16229.670757835735,238.15393718749985,15991.516820648234,0.0010230588235294116,218488
329,0,329,30,4,55668.44822433943,234.71605312500006,55433.73217121443,16232.190757835733,238.15393718749985,15994.036820648233,0.001024470588235294,218488
330,0,330,30,4,55669.72659233943,234.71605312500006,55435.01053921443,16234.710757835735,238.15393718749985,15996.556820648235,0.0010254117647058821,218488
331,0,331,30,4,55671.00496033943,234.71605312500006,55436.28890721443,16237.230757835732,238.15393718749985,15999.076820648235,0.0010272941176470588,218488
332,0,332,30,4,55672.28332833943,234.71605312500006,55437.56727521443,16239.750757835736,238.15393718749985,16001.596820648236,0.001028235294117647,218488
333,0,333,30,4,55673.56169633943,234.71605312500006,55438.84564321443,16242.270757835735,238.15393718749985,16004.116820648234,0.0010301176470588233,218488
334,0,334,30,4,55674.84006433943,234.71605312500006,55440.12401121443,16244.790757835737,238.15393718749985,16006.636820648237,0.001032,218488
335,0,335,30,4,55676.11843233943,234.71605312500006,55441.40237921443,16247.310757835734,238.15393718749985,16009.156820648237,0.0010338823529411764,218488
336,0,336,30,4,55677.396800339426,234.71605312500006,55442.68074721443,16249.830757835738,238.15393718749985,16011.676820648237,0.0010357647058823528,218488
337,0,337,30,4,55678.675168339425,234.71605312500006,55443.95911521443,16252.350757835737,238.15393718749985,16014.196820648236,0.001036705882352941,218488
338,0,338,30,4,55679.953536339424,234.71605312500006,55445.23748321443,16254.870757835739,238.15393718749985,16016.716820648238,0.0010385882352941175,218488
339,0,339,30,4,55681.23190433942,234.71605312500006,55446.515851214426,16257.390757835736,238.15393718749985,16019.236820648239,0.0010395294117647056,218488
340,0,340,30,4,55682.51027233942,234.71605312500006,55447.794219214426,16259.91075783574,238.15393718749985,16021.75682064824,0.0010414117647058823,218488
341,0,341,30,4,55683.78864033942,234.71605312500006,55449.072587214425,16262.430757835738,238.15393718749985,16024.276820648238,0.0010432941176470587,218488
342,0,342,30,4,55685.06700833942,234.71605312500006,55450.350955214424,16264.95075783574,238.15393718749985,16026.79682064824,0.0010442352941176468,218488
343,0,343,30,4,55686.34537633942,234.71605312500006,55451.62932321442,16267.470757835737,238.15393718749985,16029.31682064824,0.0010451764705882351,218488
344,0,344,30,4,55687.62374433942,234.71605312500006,55452.90769121442,16269.990757835742,238.15393718749985,16031.836820648241,0.0010470588235294116,218488
345,0,345,30,4,55688.90211233942,234.71605312500006,55454.18605921442,16272.51075783574,238.15393718749985,16034.35682064824,0.0010475294117647058,218488
346,0,346,30,4,55690.18048033942,234.71605312500006,55455.46442721442,16275.030757835742,238.15393718749985,16036.876820648242,0.0010484705882352942,218488
347,0,347,30,4,55691.45884833942,234.71605312500006,55456.74279521442,16277.55075783574,238.15393718749985,16039.396820648242,0.0010489411764705882,218488
348,0,348,30,4,55692.73721633942,234.71605312500006,55458.02116321442,16280.070757835743,238.15393718749985,16041.916820648243,0.0010508235294117644,218488
349,0,349,30,4,55694.01558433942,234.71605312500006,55459.29953121442,16282.590757835742,238.15393718749985,16044.436820648241,0.001052235294117647,218488
350,0,350,30,4,55695.293952339416,234.71605312500006,55460.57789921442,16285.110757835744,238.15393718749985,16046.956820648244,0.0010541176470588234,218488
351,0,351,30,4,55696.572320339415,234.71605312500006,55461.85626721442,16287.630757835741,238.15393718749985,16049.476820648244,0.0010559999999999999,218488
352,0,352,30,4,55697.850688339415,234.71605312500006,55463.13463521442,16290.150757835745,238.15393718749985,16051.996820648244,0.0010578823529411765,218488
353,0,353,30,4,55699.129056339414,234.71605312500006,55464.41300321442,16292.670757835744,238.15393718749985,16054.516820648243,0.0010597647058823527,218488
354,0,354,30,4,55700.40742433941,234.71605312500006,55465.691371214416,16295.190757835746,238.15393718749985,16057.036820648245,0.0010616470588235294,218488
355,0,355,30,4,55701.68579233941,234.71605312500006,55466.969739214415,16297.710757835743,238.15393718749985,16059.556820648246,0.0010635294117647058,218488
356,0,356,30,4,55702.96416033941,234.71605312500006,55468.248107214415,16300.230757835747,238.15393718749985,16062.076820648246,0.001064941176470588,218488
357,0,357,30,4,55704.24252833941,234.71605312500006,55469.526475214414,16302.750757835745,238.15393718749985,16064.596820648245,0.0010658823529411763,218488
358,0,358,30,4,55705.52089633941,234.71605312500006,55470.80484321441,16305.270757835748,238.15393718749985,16067.116820648247,0.001067764705882353,218488
359,0,359,30,4,55706.79926433941,234.71605312500006,55472.08321121441,16307.790757835744,238.15393718749985,16069.636820648248,0.0010696470588235293,218488
360,0,360,30,4,55708.07763233941,234.71605312500006,55473.36157921441,16310.310757835749,238.15393718749985,16072.156820648248,0.0010715294117647055,218488
361,0,361,30,4,55709.35600033941,234.71605312500006,55474.63994721441,16312.830757835747,238.15393718749985,16074.676820648247,0.0010734117647058822,218488
362,0,362,30,4,55710.63436833941,234.71605312500006,55475.91831521441,16315.35075783575,238.15393718749985,16077.196820648249,0.0010748235294117646,218488
363,0,363,30,4,55711.91273633941,234.71605312500006,55477.19668321441,16317.870757835746,238.15393718749985,16079.71682064825,0.0010757647058823529,218488
364,0,364,30,4,55713.19110433941,234.71605312500006,55478.47505121441,16320.39075783575,238.15393718749985,16082.23682064825,0.0010771764705882353,218488
365,0,365,30,4,55714.469472339406,234.71605312500006,55479.75341921441,16322.910757835749,238.15393718749985,16084.756820648248,0.0010785882352941176,218488
366,0,366,30,4,55715.747840339405,234.71605312500006,55481.03178721441,16325.430757835751,238.15393718749985,16087.27682064825,0.00108,218488
367,0,367,30,4,55717.026208339405,234.71605312500006,55482.31015521441,16327.950757835748,238.15393718749985,16089.796820648251,0.0010814117647058822,218488
368,0,368,30,4,55718.304576339404,234.71605312500006,55483.58852321441,16330.470757835752,238.15393718749985,16092.316820648251,0.0010828235294117645,218488
369,0,369,30,4,55719.5829443394,234.71605312500006,55484.866891214406,16332.99075783575,238.15393718749985,16094.83682064825,0.0010842352941176471,218488
370,0,370,30,4,55720.8613123394,234.71605312500006,55486.145259214405,16335.510757835753,238.15393718749985,16097.356820648252,0.0010851764705882352,218488
371,0,371,30,4,55722.1396803394,234.71605312500006,55487.423627214404,16338.03075783575,238.15393718749985,16099.876820648253,0.0010865882352941174,218488
372,0,372,30,4,55723.4180483394,234.71605312500006,55488.701995214404,16340.550757835754,238.15393718749985,16102.396820648253,0.001088470588235294,218488
373,0,373,30,4,55724.6964163394,234.71605312500006,55489.9803632144,16343.070757835752,238.15393718749985,16104.916820648252,0.0010894117647058821,218488
374,0,374,30,4,55725.9747843394,234.71605312500006,55491.2587312144,16345.590757835755,238.15393718749985,16107.436820648254,0.0010908235294117645,218488
375,0,375,30,4,55727.2531523394,234.71605312500006,55492.5370992144,16348.110757835751,238.15393718749985,16109.956820648255,0.0010917647058823528,218488
376,0,376,30,4,55728.5315203394,234.71605312500006,55493.8154672144,16350.630757835756,238.15393718749985,16112.476820648255,0.0010936470588235295,218488
377,0,377,30,4,55729.8098883394,234.71605312500006,55495.0938352144,16353.150757835754,238.15393718749985,16114.996820648254,0.0010955294117647055,218488
378,0,378,30,4,55731.0882563394,234.71605312500006,55496.3722032144,16355.670757835756,238.15393718749985,16117.516820648256,0.0010974117647058823,218488
379,0,379,30,4,55732.3666243394,234.71605312500006,55497.6505712144,16358.190757835753,238.15393718749985,16120.036820648256,0.0010992941176470588,218488
380,0,380,30,4,55733.644992339396,234.71605312500006,55498.9289392144,16360.710757835757,238.15393718749985,16122.556820648257,0.0011007058823529411,218488
381,0,381,30,4,55734.923360339395,234.71605312500006,55500.2073072144,16363.230757835756,238.15393718749985,16125.076820648255,0.0011025882352941174,218488
382,0,382,30,4,55736.201728339394,234.71605312500006,55501.4856752144,16365.750757835758,238.15393718749985,16127.596820648258,0.001104470588235294,218488
383,0,383,30,4,55737.480096339394,234.71605312500006,55502.764043214396,16368.270757835755,238.15393718749985,16130.116820648258,0.0011063529411764704,218488
384,0,384,30,4,55738.75846433939,234.71605312500006,55504.042411214396,16370.790757835759,238.15393718749985,16132.636820648258,0.0011077647058823528,218488
385,0,385,30,4,55740.03683233939,234.71605312500006,55505.320779214395,16373.310757835758,238.15393718749985,16135.156820648257,0.0011091764705882352,218488
386,0,386,30,4,55741.31520033939,234.71605312500006,55506.599147214394,16375.83075783576,238.15393718749985,16137.67682064826,0.0011105882352941175,218488
387,0,387,30,4,55742.59356833939,234.71605312500006,55507.87751521439,16378.350757835757,238.15393718749985,16140.19682064826,0.001112470588235294,218488
388,0,388,30,4,55743.87193633939,234.71605312500006,55509.15588321439,16380.87075783576,238.15393718749985,16142.71682064826,0.0011138823529411764,218488
389,0,389,30,4,55745.15030433939,234.71605312500006,55510.43425121439,16383.39075783576,238.15393718749985,16145.236820648259,0.0011152941176470587,218488
390,0,390,30,4,55746.42867233939,234.71605312500006,55511.71261921439,16385.91075783576,238.15393718749985,16147.756820648261,0.001116705882352941,218488
