,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,90966.0395571659,237.5521781249998,90728.48737904092,25211.622381626432,242.31075968749985,24969.311621938934,0.0011110588235294118,362312
392,0,392,30,4,90967.2503705403,237.5521781249998,90729.69819241532,25214.11490252393,242.31075968749985,24971.804142836427,0.0011129411764705885,362312
393,0,393,30,4,90968.46118391471,237.5521781249998,90730.9090057897,25216.60742342142,242.31075968749985,24974.29666373392,0.0011148235294117649,362312
394,0,394,30,4,90969.67199728912,237.5521781249998,90732.1198191641,25219.099944318914,242.31075968749985,24976.789184631416,0.0011167058823529413,362312
395,0,395,30,4,90970.88281066349,237.5521781249998,90733.3306325385,25221.592465216403,242.31075968749985,24979.281705528905,0.0011181176470588235,362312
396,0,396,30,4,90972.0936240379,237.5521781249998,90734.54144591291,25224.084986113896,242.31075968749985,24981.774226426398,0.001119529411764706,362312
397,0,397,30,4,90973.3044374123,237.5521781249998,90735.75225928728,25226.577507011392,242.31075968749985,24984.26674732389,0.0011209411764705882,362312
398,0,398,30,4,90974.5152507867,237.5521781249998,90736.96307266169,25229.070027908885,242.31075968749985,24986.75926822138,0.0011228235294117649,362312
399,0,399,30,4,90975.72606416108,237.5521781249998,90738.1738860361,25231.562548806374,242.31075968749985,24989.251789118876,0.0011237647058823532,362312
400,0,400,30,4,90976.93687753548,237.5521781249998,90739.3846994105,25234.05506970387,242.31075968749985,24991.74431001637,0.0011251764705882353,362312
401,0,401,30,4,90978.14769090989,237.5521781249998,90740.59551278487,25236.547590601363,242.31075968749985,24994.236830913862,0.0011261176470588239,362312
402,0,402,30,4,90979.35850428429,237.5521781249998,90741.80632615928,25239.040111498856,242.31075968749985,24996.72935181136,0.001127529411764706,362312
403,0,403,30,4,90980.56931765866,237.5521781249998,90743.01713953368,25241.532632396345,242.31075968749985,24999.221872708848,0.0011294117647058825,362312
404,0,404,30,4,90981.78013103307,237.5521781249998,90744.22795290808,25244.02515329384,242.31075968749985,25001.71439360634,0.0011312941176470591,362312
405,0,405,30,4,90982.99094440747,237.5521781249998,90745.43876628246,25246.517674191335,242.31075968749985,25004.206914503833,0.0011331764705882353,362312
406,0,406,30,4,90984.20175778188,237.5521781249998,90746.64957965686,25249.010195088827,242.31075968749985,25006.699435401322,0.0011350588235294118,362312
407,0,407,30,4,90985.41257115625,237.5521781249998,90747.86039303127,25251.502715986317,242.31075968749985,25009.19195629882,0.0011364705882352943,362312
408,0,408,30,4,90986.62338453066,237.5521781249998,90749.07120640567,25253.995236883813,242.31075968749985,25011.68447719631,0.0011383529411764706,362312
409,0,409,30,4,90987.83419790506,237.5521781249998,90750.28201978005,25256.487757781306,242.31075968749985,25014.176998093804,0.0011402352941176472,362312
410,0,410,30,4,90989.04501127946,237.5521781249998,90751.49283315445,25258.9802786788,242.31075968749985,25016.6695189913,0.0011421176470588236,362312
411,0,411,30,4,90990.25582465384,237.5521781249998,90752.70364652885,25261.472799576288,242.31075968749985,25019.16203988879,0.0011440000000000003,362312
412,0,412,30,4,90991.46663802824,237.5521781249998,90753.91445990326,25263.96532047378,242.31075968749985,25021.654560786283,0.0011449411764705884,362312
413,0,413,30,4,90992.67745140265,237.5521781249998,90755.12527327763,25266.457841371277,242.31075968749985,25024.147081683775,0.0011463529411764707,362312
414,0,414,30,4,90993.88826477705,237.5521781249998,90756.33608665204,25268.95036226877,242.31075968749985,25026.639602581265,0.0011477647058823531,362312
415,0,415,30,4,90995.09907815143,237.5521781249998,90757.54690002644,25271.44288316626,242.31075968749985,25029.13212347876,0.0011491764705882353,362312
416,0,416,30,4,90996.30989152583,237.5521781249998,90758.75771340085,25273.935404063755,242.31075968749985,25031.624644376254,0.001151058823529412,362312
417,0,417,30,4,90997.52070490023,237.5521781249998,90759.96852677522,25276.42792496125,242.31075968749985,25034.117165273747,0.0011529411764705884,362312
418,0,418,30,4,90998.73151827464,237.5521781249998,90761.17934014963,25278.92044585874,242.31075968749985,25036.609686171243,0.001154823529411765,362312
419,0,419,30,4,90999.94233164901,237.5521781249998,90762.39015352403,25281.41296675623,242.31075968749985,25039.102207068732,0.0011567058823529412,362312
420,0,420,30,4,91001.15314502342,237.5521781249998,90763.60096689843,25283.905487653723,242.31075968749985,25041.594727966225,0.0011581176470588236,362312
421,0,421,30,4,91002.36395839782,237.5521781249998,90764.81178027281,25286.39800855122,242.31075968749985,25044.087248863718,0.0011595294117647062,362312
422,0,422,30,4,91003.57477177223,237.5521781249998,90766.02259364721,25288.890529448712,242.31075968749985,25046.579769761207,0.0011609411764705885,362312
423,0,423,30,4,91004.7855851466,237.5521781249998,90767.23340702162,25291.3830503462,242.31075968749985,25049.072290658703,0.0011623529411764705,362312
424,0,424,30,4,91005.996398521,237.5521781249998,90768.44422039602,25293.875571243698,242.31075968749985,25051.564811556196,0.0011642352941176473,362312
425,0,425,30,4,91007.20721189541,237.5521781249998,90769.6550337704,25296.36809214119,242.31075968749985,25054.05733245369,0.0011656470588235297,362312
426,0,426,30,4,91008.41802526981,237.5521781249998,90770.8658471448,25298.860613038683,242.31075968749985,25056.549853351185,0.0011670588235294119,362312
427,0,427,30,4,91009.62883864419,237.5521781249998,90772.0766605192,25301.353133936173,242.31075968749985,25059.042374248675,0.0011684705882352943,362312
428,0,428,30,4,91010.83965201859,237.5521781249998,90773.28747389361,25303.845654833665,242.31075968749985,25061.534895146167,0.001170352941176471,362312
429,0,429,30,4,91012.050465393,237.5521781249998,90774.49828726798,25306.33817573116,242.31075968749985,25064.02741604366,0.001172235294117647,362312
430,0,430,30,4,91013.2612787674,237.5521781249998,90775.70910064239,25308.830696628655,242.31075968749985,25066.51993694115,0.0011741176470588238,362312
431,0,431,30,4,91014.47209214178,237.5521781249998,90776.91991401679,25311.323217526144,242.31075968749985,25069.012457838646,0.0011750588235294119,362312
432,0,432,30,4,91015.68290551618,237.5521781249998,90778.1307273912,25313.81573842364,242.31075968749985,25071.50497873614,0.0011769411764705883,362312
433,0,433,30,4,91016.89371889058,237.5521781249998,90779.34154076557,25316.308259321133,242.31075968749985,25073.99749963363,0.001178823529411765,362312
434,0,434,30,4,91018.10453226499,237.5521781249998,90780.55235413997,25318.800780218626,242.31075968749985,25076.490020531128,0.0011807058823529414,362312
435,0,435,30,4,91019.31534563936,237.5521781249998,90781.76316751438,25321.293301116115,242.31075968749985,25078.982541428617,0.0011825882352941176,362312
436,0,436,30,4,91020.52615901377,237.5521781249998,90782.97398088878,25323.785822013608,242.31075968749985,25081.47506232611,0.0011830588235294116,362312
437,0,437,30,4,91021.73697238817,237.5521781249998,90784.18479426316,25326.278342911104,242.31075968749985,25083.967583223603,0.0011844705882352942,362312
438,0,438,30,4,91022.94778576258,237.5521781249998,90785.39560763756,25328.770863808597,242.31075968749985,25086.46010412109,0.0011863529411764706,362312
439,0,439,30,4,91024.15859913695,237.5521781249998,90786.60642101197,25331.263384706086,242.31075968749985,25088.952625018588,0.0011877647058823532,362312
440,0,440,30,4,91025.36941251135,237.5521781249998,90787.81723438637,25333.755905603583,242.31075968749985,25091.44514591608,0.0011891764705882354,362312
441,0,441,30,4,91026.58022588576,237.5521781249998,90789.02804776074,25336.248426501075,242.31075968749985,25093.937666813574,0.0011905882352941178,362312
442,0,442,30,4,91027.79103926016,237.5521781249998,90790.23886113515,25338.740947398568,242.31075968749985,25096.43018771107,0.001191529411764706,362312
443,0,443,30,4,91029.00185263454,237.5521781249998,90791.44967450955,25341.233468296057,242.31075968749985,25098.92270860856,0.0011934117647058823,362312
444,0,444,30,4,91030.21266600894,237.5521781249998,90792.66048788396,25343.72598919355,242.31075968749985,25101.415229506052,0.001195294117647059,362312
445,0,445,30,4,91031.42347938335,237.5521781249998,90793.87130125833,25346.218510091046,242.31075968749985,25103.907750403545,0.0011962352941176473,362312
446,0,446,30,4,91032.63429275775,237.5521781249998,90795.08211463274,25348.71103098854,242.31075968749985,25106.400271301034,0.0011971764705882354,362312
447,0,447,30,4,91033.84510613212,237.5521781249998,90796.29292800714,25351.20355188603,242.31075968749985,25108.89279219853,0.001198588235294118,362312
448,0,448,30,4,91035.05591950653,237.5521781249998,90797.50374138154,25353.696072783525,242.31075968749985,25111.385313096023,0.0012000000000000001,362312
449,0,449,30,4,91036.26673288093,237.5521781249998,90798.71455475592,25356.188593681018,242.31075968749985,25113.877833993516,0.0012018823529411765,362312
450,0,450,30,4,91037.47754625534,237.5521781249998,90799.92536813032,25358.68111457851,242.31075968749985,25116.370354891013,0.001203294117647059,362312
451,0,451,30,4,91038.68835962971,237.5521781249998,90801.13618150473,25361.173635476,242.31075968749985,25118.8628757885,0.0012047058823529413,362312
452,0,452,30,4,91039.89917300412,237.5521781249998,90802.34699487913,25363.666156373492,242.31075968749985,25121.355396685994,0.0012061176470588237,362312
453,0,453,30,4,91041.10998637852,237.5521781249998,90803.5578082535,25366.15867727099,242.31075968749985,25123.847917583487,0.001207058823529412,362312
454,0,454,30,4,91042.32079975292,237.5521781249998,90804.76862162791,25368.65119816848,242.31075968749985,25126.340438480976,0.001208,362312
455,0,455,30,4,91043.5316131273,237.5521781249998,90805.97943500231,25371.14371906597,242.31075968749985,25128.832959378473,0.0012094117647058822,362312
456,0,456,30,4,91044.7424265017,237.5521781249998,90807.19024837672,25373.636239963467,242.31075968749985,25131.325480275966,0.0012103529411764706,362312
457,0,457,30,4,91045.95323987611,237.5521781249998,90808.4010617511,25376.12876086096,242.31075968749985,25133.81800117346,0.001211764705882353,362312
458,0,458,30,4,91047.16405325051,237.5521781249998,90809.6118751255,25378.621281758453,242.31075968749985,25136.310522070955,0.0012131764705882355,362312
459,0,459,30,4,91048.37486662489,237.5521781249998,90810.8226884999,25381.113802655942,242.31075968749985,25138.803042968444,0.0012150588235294117,362312
460,0,460,30,4,91049.58567999929,237.5521781249998,90812.0335018743,25383.606323553435,242.31075968749985,25141.295563865937,0.001216,362312
461,0,461,30,4,91050.7964933737,237.5521781249998,90813.24431524868,25386.09884445093,242.31075968749985,25143.78808476343,0.0012178823529411767,362312
462,0,462,30,4,91052.0073067481,237.5521781249998,90814.45512862309,25388.591365348424,242.31075968749985,25146.28060566092,0.0012197647058823531,362312
463,0,463,30,4,91053.21812012247,237.5521781249998,90815.66594199749,25391.083886245913,242.31075968749985,25148.773126558415,0.0012216470588235296,362312
464,0,464,30,4,91054.42893349688,237.5521781249998,90816.8767553719,25393.57640714341,242.31075968749985,25151.265647455908,0.001223529411764706,362312
465,0,465,30,4,91055.63974687128,237.5521781249998,90818.08756874627,25396.068928040902,242.31075968749985,25153.7581683534,0.0012254117647058826,362312
466,0,466,30,4,91056.85056024569,237.5521781249998,90819.29838212067,25398.561448938395,242.31075968749985,25156.250689250897,0.0012268235294117648,362312
467,0,467,30,4,91058.06137362006,237.5521781249998,90820.50919549508,25401.053969835884,242.31075968749985,25158.743210148386,0.001228235294117647,362312
468,0,468,30,4,91059.27218699447,237.5521781249998,90821.72000886948,25403.546490733377,242.31075968749985,25161.23573104588,0.0012296470588235295,362312
469,0,469,30,4,91060.48300036887,237.5521781249998,90822.93082224386,25406.039011630874,242.31075968749985,25163.728251943372,0.001231058823529412,362312
470,0,470,30,4,91061.69381374327,237.5521781249998,90824.14163561826,25408.531532528366,242.31075968749985,25166.22077284086,0.0012329411764705881,362312
471,0,471,30,4,91062.90462711765,237.5521781249998,90825.35244899266,25411.024053425856,242.31075968749985,25168.713293738358,0.0012343529411764707,362312
472,0,472,30,4,91064.11544049205,237.5521781249998,90826.56326236707,25413.516574323352,242.31075968749985,25171.20581463585,0.001235764705882353,362312
473,0,473,30,4,91065.32625386646,237.5521781249998,90827.77407574144,25416.009095220845,242.31075968749985,25173.698335533343,0.0012376470588235295,362312
474,0,474,30,4,91066.53706724086,237.5521781249998,90828.98488911585,25418.501616118338,242.31075968749985,25176.19085643084,0.0012390588235294117,362312
475,0,475,30,4,91067.74788061524,237.5521781249998,90830.19570249025,25420.994137015827,242.31075968749985,25178.68337732833,0.00124,362312
476,0,476,30,4,91068.95869398964,237.5521781249998,90831.40651586466,25423.48665791332,242.31075968749985,25181.17589822582,0.0012414117647058826,362312
477,0,477,30,4,91070.16950736404,237.5521781249998,90832.61732923903,25425.979178810816,242.31075968749985,25183.668419123314,0.001242352941176471,362312
478,0,478,30,4,91071.38032073845,237.5521781249998,90833.82814261343,25428.47169970831,242.31075968749985,25186.160940020804,0.001243294117647059,362312
479,0,479,30,4,91072.59113411282,237.5521781249998,90835.03895598784,25430.964220605798,242.31075968749985,25188.6534609183,0.0012447058823529412,362312
480,0,480,30,4,91073.80194748723,237.5521781249998,90836.24976936224,25433.456741503294,242.31075968749985,25191.145981815793,0.0012456470588235295,362312
481,0,481,30,4,91075.01276086163,237.5521781249998,90837.46058273662,25435.949262400787,242.31075968749985,25193.638502713286,0.0012465882352941178,362312
482,0,482,30,4,91076.22357423604,237.5521781249998,90838.67139611102,25438.44178329828,242.31075968749985,25196.131023610782,0.001247529411764706,362312
483,0,483,30,4,91077.43438761041,237.5521781249998,90839.88220948543,25440.93430419577,242.31075968749985,25198.62354450827,0.0012484705882352942,362312
484,0,484,30,4,91078.64520098481,237.5521781249998,90841.09302285983,25443.426825093262,242.31075968749985,25201.116065405764,0.0012498823529411766,362312
485,0,485,30,4,91079.85601435922,237.5521781249998,90842.3038362342,25445.91934599076,242.31075968749985,25203.608586303257,0.001251294117647059,362312
486,0,486,30,4,91081.06682773362,237.5521781249998,90843.51464960861,25448.41186688825,242.31075968749985,25206.101107200746,0.0012527058823529414,362312
487,0,487,30,4,91082.277641108,237.5521781249998,90844.72546298301,25450.90438778574,242.31075968749985,25208.593628098242,0.0012545882352941176,362312
488,0,488,30,4,91083.4884544824,237.5521781249998,90845.93627635742,25453.396908683237,242.31075968749985,25211.086148995735,0.0012560000000000002,362312
489,0,489,30,4,91084.6992678568,237.5521781249998,90847.14708973179,25455.88942958073,242.31075968749985,25213.578669893228,0.0012574117647058823,362312
490,0,490,30,4,91085.91008123121,237.5521781249998,90848.3579031062,25458.381950478222,242.31075968749985,25216.071190790724,0.001258823529411765,362312
491,0,491,30,4,91087.12089460558,237.5521781249998,90849.5687164806,25460.87447137571,242.31075968749985,25218.563711688214,0.001259764705882353,362312
492,0,492,30,4,91088.33170797999,237.5521781249998,90850.779529855,25463.366992273204,242.31075968749985,25221.056232585706,0.0012607058823529413,362312
493,0,493,30,4,91089.5425213544,237.5521781249998,90851.99034322938,25465.8595131707,242.31075968749985,25223.5487534832,0.0012611764705882356,362312
494,0,494,30,4,91090.7533347288,237.5521781249998,90853.20115660378,25468.352034068193,242.31075968749985,25226.04127438069,0.0012625882352941178,362312
495,0,495,30,4,91091.96414810317,237.5521781249998,90854.41196997819,25470.844554965683,242.31075968749985,25228.533795278185,0.0012635294117647059,362312
496,0,496,30,4,91093.17496147758,237.5521781249998,90855.62278335259,25473.33707586318,242.31075968749985,25231.026316175677,0.0012654117647058825,362312
497,0,497,30,4,91094.38577485198,237.5521781249998,90856.83359672697,25475.829596760672,242.31075968749985,25233.51883707317,0.001266823529411765,362312
498,0,498,30,4,91095.59658822638,237.5521781249998,90858.04441010137,25478.322117658165,242.31075968749985,25236.011357970667,0.0012682352941176473,362312
499,0,499,30,4,91096.80740160076,237.5521781249998,90859.25522347577,25480.814638555654,242.31075968749985,25238.503878868156,0.0012701176470588235,362312
500,0,500,30,4,91098.01821497516,237.5521781249998,90860.46603685018,25483.307159453147,242.31075968749985,25240.99639976565,0.0012720000000000001,362312
501,0,501,30,4,91099.22902834957,237.5521781249998,90861.67685022455,25485.799680350643,242.31075968749985,25243.48892066314,0.0012734117647058825,362312
502,0,502,30,4,91100.43984172397,237.5521781249998,90862.88766359896,25488.292201248136,242.31075968749985,25245.98144156063,0.0012748235294117647,362312
503,0,503,30,4,91101.65065509835,237.5521781249998,90864.09847697336,25490.784722145625,242.31075968749985,25248.473962458127,0.0012762352941176473,362312
504,0,504,30,4,91102.86146847275,237.5521781249998,90865.30929034777,25493.27724304312,242.31075968749985,25250.96648335562,0.0012771764705882354,362312
505,0,505,30,4,91104.07228184715,237.5521781249998,90866.52010372214,25495.769763940614,242.31075968749985,25253.459004253113,0.0012785882352941177,362312
506,0,506,30,4,91105.28309522156,237.5521781249998,90867.73091709655,25498.262284838107,242.31075968749985,25255.95152515061,0.00128,362312
507,0,507,30,4,91106.49390859593,237.5521781249998,90868.94173047095,25500.754805735596,242.31075968749985,25258.4440460481,0.0012818823529411765,362312
508,0,508,30,4,91107.70472197034,237.5521781249998,90870.15254384535,25503.24732663309,242.31075968749985,25260.93656694559,0.001283294117647059,362312
509,0,509,30,4,91108.91553534474,237.5521781249998,90871.36335721973,25505.739847530585,242.31075968749985,25263.429087843084,0.0012847058823529413,362312
510,0,510,30,4,91110.12634871915,237.5521781249998,90872.57417059413,25508.23236842808,242.31075968749985,25265.921608740573,0.0012865882352941177,362312
511,0,511,30,4,91111.33716209352,237.5521781249998,90873.78498396854,25510.724889325567,242.31075968749985,25268.41412963807,0.001287058823529412,362312
512,0,512,30,4,91112.54797546793,237.5521781249998,90874.99579734294,25513.217410223064,242.31075968749985,25270.906650535562,0.0012884705882352944,362312
513,0,513,30,4,91113.75878884233,237.5521781249998,90876.20661071732,25515.709931120557,242.31075968749985,25273.399171433055,0.0012898823529411767,362312
514,0,514,30,4,91114.96960221673,237.5521781249998,90877.41742409172,25518.20245201805,242.31075968749985,25275.89169233055,0.0012908235294117648,362312
515,0,515,30,4,91116.18041559111,237.5521781249998,90878.62823746612,25520.69497291554,242.31075968749985,25278.38421322804,0.0012917647058823532,362312
516,0,516,30,4,91117.39122896551,237.5521781249998,90879.83905084053,25523.18749381303,242.31075968749985,25280.876734125533,0.0012927058823529413,362312
517,0,517,30,4,91118.60204233992,237.5521781249998,90881.0498642149,25525.680014710528,242.31075968749985,25283.369255023026,0.0012941176470588236,362312
518,0,518,30,4,91119.81285571432,237.5521781249998,90882.26067758931,25528.17253560802,242.31075968749985,25285.861775920515,0.0012960000000000003,362312
519,0,519,30,4,91121.0236690887,237.5521781249998,90883.47149096371,25530.66505650551,242.31075968749985,25288.35429681801,0.0012969411764705884,362312
520,0,520,30,4,91122.2344824631,237.5521781249998,90884.68230433812,25533.157577403006,242.31075968749985,25290.846817715505,0.0012988235294117648,362312
521,0,521,30,4,91123.4452958375,237.5521781249998,90885.89311771249,25535.6500983005,242.31075968749985,25293.339338612997,0.0013002352941176472,362312
522,0,522,30,4,91124.65610921191,237.5521781249998,90887.1039310869,25538.14261919799,242.31075968749985,25295.831859510494,0.0013011764705882355,362312
523,0,523,30,4,91125.86692258628,237.5521781249998,90888.3147444613,25540.63514009548,242.31075968749985,25298.324380407983,0.0013025882352941177,362312
524,0,524,30,4,91127.07773596069,237.5521781249998,90889.5255578357,25543.127660992974,242.31075968749985,25300.816901305476,0.001303529411764706,362312
525,0,525,30,4,91128.28854933509,237.5521781249998,90890.73637121008,25545.62018189047,242.31075968749985,25303.30942220297,0.0013049411764705884,362312
526,0,526,30,4,91129.4993627095,237.5521781249998,90891.94718458448,25548.112702787963,242.31075968749985,25305.801943100458,0.0013068235294117648,362312
527,0,527,30,4,91130.71017608387,237.5521781249998,90893.15799795889,25550.605223685452,242.31075968749985,25308.294463997954,0.0013087058823529414,362312
528,0,528,30,4,91131.92098945827,237.5521781249998,90894.36881133329,25553.09774458295,242.31075968749985,25310.786984895447,0.0013096470588235295,362312
529,0,529,30,4,91133.13180283268,237.5521781249998,90895.57962470767,25555.59026548044,242.31075968749985,25313.27950579294,0.0013110588235294117,362312
530,0,530,30,4,91134.34261620708,237.5521781249998,90896.79043808207,25558.082786377934,242.31075968749985,25315.772026690436,0.0013129411764705883,362312
531,0,531,30,4,91135.55342958146,237.5521781249998,90898.00125145647,25560.575307275423,242.31075968749985,25318.264547587925,0.001314823529411765,362312
532,0,532,30,4,91136.76424295586,237.5521781249998,90899.21206483088,25563.067828172916,242.31075968749985,25320.757068485418,0.0013167058823529414,362312
533,0,533,30,4,91137.97505633027,237.5521781249998,90900.42287820525,25565.560349070412,242.31075968749985,25323.24958938291,0.0013185882352941178,362312
534,0,534,30,4,91139.18586970467,237.5521781249998,90901.63369157966,25568.052869967905,242.31075968749985,25325.7421102804,0.0013200000000000002,362312
535,0,535,30,4,91140.39668307905,237.5521781249998,90902.84450495406,25570.545390865394,242.31075968749985,25328.234631177897,0.0013214117647058824,362312
536,0,536,30,4,91141.60749645345,237.5521781249998,90904.05531832846,25573.03791176289,242.31075968749985,25330.72715207539,0.0013228235294117647,362312
537,0,537,30,4,91142.81830982785,237.5521781249998,90905.26613170284,25575.530432660384,242.31075968749985,25333.219672972882,0.0013247058823529414,362312
538,0,538,30,4,91144.02912320226,237.5521781249998,90906.47694507724,25578.022953557876,242.31075968749985,25335.71219387038,0.0013265882352941176,362312
539,0,539,30,4,91145.23993657663,237.5521781249998,90907.68775845165,25580.515474455366,242.31075968749985,25338.204714767868,0.001328470588235294,362312
540,0,540,30,4,91146.45074995104,237.5521781249998,90908.89857182605,25583.00799535286,242.31075968749985,25340.69723566536,0.0013294117647058826,362312
541,0,541,30,4,91147.66156332544,237.5521781249998,90910.10938520043,25585.500516250355,242.31075968749985,25343.189756562853,0.0013312941176470588,362312
542,0,542,30,4,91148.87237669984,237.5521781249998,90911.32019857483,25587.993037147848,242.31075968749985,25345.682277460342,0.0013327058823529414,362312
543,0,543,30,4,91150.08319007422,237.5521781249998,90912.53101194924,25590.485558045337,242.31075968749985,25348.17479835784,0.0013336470588235297,362312
544,0,544,30,4,91151.29400344862,237.5521781249998,90913.74182532364,25592.978078942833,242.31075968749985,25350.66731925533,0.0013350588235294118,362312
545,0,545,30,4,91152.50481682303,237.5521781249998,90914.95263869801,25595.470599840326,242.31075968749985,25353.159840152824,0.0013364705882352942,362312
546,0,546,30,4,91153.71563019743,237.5521781249998,90916.16345207242,25597.96312073782,242.31075968749985,25355.65236105032,0.0013378823529411766,362312
547,0,547,30,4,91154.9264435718,237.5521781249998,90917.37426544682,25600.455641635308,242.31075968749985,25358.14488194781,0.0013397647058823532,362312
548,0,548,30,4,91156.13725694621,237.5521781249998,90918.58507882123,25602.9481625328,242.31075968749985,25360.637402845303,0.0013416470588235294,362312
549,0,549,30,4,91157.34807032062,237.5521781249998,90919.7958921956,25605.440683430297,242.31075968749985,25363.129923742796,0.001343529411764706,362312
550,0,550,30,4,91158.55888369502,237.5521781249998,90921.00670557,25607.93320432779,242.31075968749985,25365.622444640285,0.0013449411764705885,362312
551,0,551,30,4,91159.7696970694,237.5521781249998,90922.21751894441,25610.42572522528,242.31075968749985,25368.11496553778,0.0013463529411764706,362312
552,0,552,30,4,91160.9805104438,237.5521781249998,90923.42833231881,25612.918246122776,242.31075968749985,25370.607486435274,0.0013482352941176473,362312
553,0,553,30,4,91162.1913238182,237.5521781249998,90924.63914569319,25615.41076702027,242.31075968749985,25373.100007332767,0.0013496470588235299,362312
554,0,554,30,4,91163.4021371926,237.5521781249998,90925.8499590676,25617.90328791776,242.31075968749985,25375.592528230263,0.0013505882352941177,362312
555,0,555,30,4,91164.61295056698,237.5521781249998,90927.060772442,25620.39580881525,242.31075968749985,25378.085049127752,0.0013520000000000003,362312
556,0,556,30,4,91165.82376394139,237.5521781249998,90928.2715858164,25622.888329712743,242.31075968749985,25380.577570025245,0.0013529411764705882,362312
557,0,557,30,4,91167.03457731579,237.5521781249998,90929.48239919078,25625.38085061024,242.31075968749985,25383.070090922738,0.0013534117647058825,362312
558,0,558,30,4,91168.2453906902,237.5521781249998,90930.69321256518,25627.873371507732,242.31075968749985,25385.562611820227,0.001355294117647059,362312
559,0,559,30,4,91169.45620406457,237.5521781249998,90931.90402593958,25630.36589240522,242.31075968749985,25388.055132717724,0.001356235294117647,362312
560,0,560,30,4,91170.66701743897,237.5521781249998,90933.11483931399,25632.858413302718,242.31075968749985,25390.547653615216,0.0013576470588235294,362312
561,0,561,30,4,91171.87783081338,237.5521781249998,90934.32565268836,25635.35093420021,242.31075968749985,25393.04017451271,0.001359058823529412,362312
562,0,562,30,4,91173.08864418778,237.5521781249998,90935.53646606277,25637.843455097704,242.31075968749985,25395.532695410206,0.0013609411764705884,362312
563,0,563,30,4,91174.29945756216,237.5521781249998,90936.74727943717,25640.335975995193,242.31075968749985,25398.025216307695,0.0013618823529411765,362312
564,0,564,30,4,91175.51027093656,237.5521781249998,90937.95809281158,25642.828496892686,242.31075968749985,25400.517737205188,0.0013637647058823532,362312
565,0,565,30,4,91176.72108431096,237.5521781249998,90939.16890618595,25645.321017790182,242.31075968749985,25403.01025810268,0.0013651764705882353,362312
566,0,566,30,4,91177.93189768537,237.5521781249998,90940.37971956035,25647.813538687675,242.31075968749985,25405.50277900017,0.001367058823529412,362312
567,0,567,30,4,91179.14271105974,237.5521781249998,90941.59053293476,25650.306059585164,242.31075968749985,25407.995299897666,0.0013689411764705884,362312
568,0,568,30,4,91180.35352443415,237.5521781249998,90942.80134630916,25652.79858048266,242.31075968749985,25410.48782079516,0.0013703529411764708,362312
569,0,569,30,4,91181.56433780855,237.5521781249998,90944.01215968354,25655.291101380153,242.31075968749985,25412.98034169265,0.0013722352941176474,362312
570,0,570,30,4,91182.77515118296,237.5521781249998,90945.22297305794,25657.783622277646,242.31075968749985,25415.472862590148,0.0013741176470588234,362312
571,0,571,30,4,91183.98596455733,237.5521781249998,90946.43378643235,25660.276143175135,242.31075968749985,25417.965383487637,0.0013760000000000003,362312
572,0,572,30,4,91185.19677793173,237.5521781249998,90947.64459980675,25662.768664072628,242.31075968749985,25420.45790438513,0.0013778823529411767,362312
573,0,573,30,4,91186.40759130614,237.5521781249998,90948.85541318113,25665.261184970124,242.31075968749985,25422.950425282623,0.001379764705882353,362312
574,0,574,30,4,91187.61840468054,237.5521781249998,90950.06622655553,25667.753705867617,242.31075968749985,25425.442946180112,0.0013816470588235296,362312
575,0,575,30,4,91188.82921805492,237.5521781249998,90951.27703992993,25670.246226765106,242.31075968749985,25427.93546707761,0.0013830588235294121,362312
576,0,576,30,4,91190.04003142932,237.5521781249998,90952.48785330434,25672.738747662603,242.31075968749985,25430.4279879751,0.0013849411764705884,362312
577,0,577,30,4,91191.25084480373,237.5521781249998,90953.69866667871,25675.231268560095,242.31075968749985,25432.920508872594,0.0013863529411764705,362312
578,0,578,30,4,91192.46165817813,237.5521781249998,90954.90948005312,25677.72378945759,242.31075968749985,25435.41302977009,0.001387764705882353,362312
579,0,579,30,4,91193.6724715525,237.5521781249998,90956.12029342752,25680.216310355077,242.31075968749985,25437.90555066758,0.0013891764705882355,362312
580,0,580,30,4,91194.88328492691,237.5521781249998,90957.33110680192,25682.70883125257,242.31075968749985,25440.398071565072,0.0013905882352941176,362312
581,0,581,30,4,91196.09409830131,237.5521781249998,90958.5419201763,25685.201352150067,242.31075968749985,25442.890592462565,0.001392,362312
582,0,582,30,4,91197.30491167572,237.5521781249998,90959.7527335507,25687.69387304756,242.31075968749985,25445.383113360054,0.0013938823529411769,362312
583,0,583,30,4,91198.51572505009,237.5521781249998,90960.96354692511,25690.18639394505,242.31075968749985,25447.87563425755,0.001394823529411765,362312
584,0,584,30,4,91199.7265384245,237.5521781249998,90962.17436029951,25692.678914842545,242.31075968749985,25450.368155155043,0.0013957647058823533,362312
585,0,585,30,4,91200.9373517989,237.5521781249998,90963.38517367389,25695.171435740038,242.31075968749985,25452.860676052536,0.0013976470588235295,362312
586,0,586,30,4,91202.1481651733,237.5521781249998,90964.59598704829,25697.66395663753,242.31075968749985,25455.353196950033,0.001399529411764706,362312
587,0,587,30,4,91203.35897854768,237.5521781249998,90965.8068004227,25700.15647753502,242.31075968749985,25457.845717847522,0.0014009411764705885,362312
