,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,71848.73142888736,235.55084374999976,71613.18058513736,19847.049475840002,239.82619749999975,19607.223278340003,0.0007952941176470591,291114
196,10,196,30,4,71852.55116788736,235.55084374999976,71617.00032413736,19860.884475840005,239.82619749999975,19621.058278340002,0.0007967058823529415,291114
197,10,197,30,4,71946.77874022069,235.55084374999976,71711.2278964707,19890.736809173337,239.82619749999975,19650.91061167334,0.0007976470588235297,291114
198,10,198,30,4,72040.75760442071,235.55084374999976,71805.2067606707,19919.508809173338,239.82619749999975,19679.68261167334,0.0007985882352941178,291114
199,10,199,30,4,72135.5120938207,235.55084374999976,71899.96125007072,19951.53380917334,239.82619749999975,19711.70761167334,0.0008000000000000003,291114
200,10,200,30,4,72230.2739584207,235.55084374999976,71994.7231146707,19983.56180917334,239.82619749999975,19743.735611673343,0.0008014117647058826,291114
201,10,201,30,4,72325.04319822071,235.55084374999976,72089.4923544707,20015.592809173344,239.82619749999975,19775.766611673345,0.0008028235294117649,291114
202,10,202,30,4,72419.81981322072,235.55084374999976,72184.26896947071,20047.626809173344,239.82619749999975,19807.800611673345,0.0008042352941176474,291114
203,10,203,30,4,72514.47576175405,235.55084374999976,72278.92491800405,20079.12214250668,239.82619749999975,19839.29594500668,0.0008056470588235296,291114
204,9,204,30,4,74273.97083548737,235.55084374999976,74038.41999173738,20523.770475840014,239.82619749999975,20283.944278340015,0.0008070588235294119,299442
205,9,205,30,4,74368.09559044124,235.55084374999976,74132.54474669124,20553.091402955426,239.82619749999975,20313.265205455427,0.0008084705882352944,299442
206,8,206,30,4,76127.57163726178,235.55084374999976,75892.02079351178,20997.731996737508,239.82619749999975,20757.90579923751,0.0008098823529411767,307770
207,8,207,30,4,76131.65365696952,235.55084374999976,75896.10281321952,21012.652850968334,239.82619749999975,20772.826653468335,0.0008117647058823531,307770
208,7,208,30,4,76441.0795933439,235.55084374999976,76205.5287495939,21102.89037186583,239.82619749999975,20863.06417436583,0.0008136470588235295,309298
209,7,209,30,4,76445.79562401057,235.55084374999976,76210.24478026056,21120.517038532496,239.82619749999975,20880.690841032498,0.000815529411764706,309298
210,7,210,30,4,76450.51165467725,235.55084374999976,76214.96081092724,21138.143705199167,239.82619749999975,20898.31750769917,0.0008174117647058826,309298
211,7,211,30,4,76455.22768534391,235.55084374999976,76219.67684159392,21155.770371865834,239.82619749999975,20915.944174365835,0.000819294117647059,309298
212,7,212,30,4,76459.94371601057,235.55084374999976,76224.39287226058,21173.3970385325,239.82619749999975,20933.570841032502,0.0008211764705882355,309298
213,7,213,30,4,76464.01953834391,235.55084374999976,76228.4686945939,21188.315371865836,239.82619749999975,20948.489174365837,0.0008225882352941178,309298
214,7,214,30,4,76467.83927734391,235.55084374999976,76232.2884335939,21202.15037186584,239.82619749999975,20962.32417436584,0.0008235294117647061,309298
215,8,215,30,4,76562.32293301057,235.55084374999976,76326.77208926057,21233.086038532503,239.82619749999975,20993.259841032504,0.0008244705882352943,309298
216,7,216,30,4,78321.7737555439,235.55084374999976,78086.2229117939,21677.71637186584,239.82619749999975,21437.890174365843,0.0008254117647058826,317626
217,6,217,30,4,80081.19817596443,235.55084374999976,79845.64733221444,22122.33596564792,239.82619749999975,21882.50976814792,0.0008263529411764708,325954
218,5,218,30,4,80480.59619427216,235.55084374999976,80245.04535052215,22226.944819878743,239.82619749999975,21987.118622378744,0.000827294117647059,327482
219,5,219,30,4,80575.29168207214,235.55084374999976,80339.74083832216,22258.945819878747,239.82619749999975,22019.11962237875,0.0008282352941176473,327482
220,5,220,30,4,80669.99454507214,235.55084374999976,80434.44370132216,22290.949819878748,239.82619749999975,22051.12362237875,0.0008291764705882355,327482
221,5,221,30,4,80764.70478327216,235.55084374999976,80529.15393952215,22322.956819878753,239.82619749999975,22083.13062237875,0.0008301176470588237,327482
222,5,222,30,4,80859.1663133388,235.55084374999976,80623.61546958883,22353.883486545423,239.82619749999975,22114.05728904542,0.000831058823529412,327482
223,4,223,30,4,82618.59501027215,235.55084374999976,82383.04416652216,22798.504819878755,239.82619749999975,22558.678622378753,0.0008320000000000003,335810
224,4,224,30,4,82712.90947175934,235.55084374999976,82477.35862800936,22828.8820803275,239.82619749999975,22589.055882827503,0.0008329411764705884,335810
225,4,225,30,4,82716.69543344654,235.55084374999976,82481.14458969655,22842.70334077625,239.82619749999975,22602.87714327625,0.0008343529411764708,335810
226,4,226,30,4,82811.40139513374,235.55084374999976,82575.85055138374,22874.708601225,239.82619749999975,22634.882403725,0.0008357647058823531,335810
227,4,227,30,4,82906.11473202094,235.55084374999976,82670.56388827093,22906.716861673747,239.82619749999975,22666.89066417375,0.0008371764705882355,335810
228,4,228,30,4,83000.83544410815,235.55084374999976,82765.28460035814,22938.7281221225,239.82619749999975,22698.901924622493,0.0008385882352941179,335810
229,4,229,30,4,83095.307448062,235.55084374999976,82859.756604312,22969.65904923791,239.82619749999975,22729.832851737905,0.0008400000000000003,335810
230,3,230,30,4,84854.74661888252,235.55084374999976,84619.19577513252,23414.28464301999,239.82619749999975,23174.45844551999,0.0008414117647058825,344138
231,3,231,30,4,84948.81547092358,235.55084374999976,84713.26462717359,23443.58283058415,239.82619749999975,23203.75663308415,0.0008428235294117648,344138
232,2,232,30,4,85348.23561483133,235.55084374999976,85112.68477108132,23548.200684814976,239.82619749999975,23308.374487314977,0.0008442352941176473,345666
233,2,233,30,4,85442.95322823132,235.55084374999976,85207.4023844813,23580.210684814978,239.82619749999975,23340.384487314976,0.0008456470588235296,345666
234,2,234,30,4,85537.67821683132,235.55084374999976,85302.12737308131,23612.223684814977,239.82619749999975,23372.39748731498,0.0008470588235294119,345666
235,2,235,30,4,85632.41058063132,235.55084374999976,85396.8597368813,23644.239684814984,239.82619749999975,23404.413487314985,0.0008484705882352943,345666
236,2,236,30,4,85636.87052796464,235.55084374999976,85401.31968421466,23660.783018148315,239.82619749999975,23420.956820648316,0.0008498823529411767,345666
237,2,237,30,4,85640.69026696464,235.55084374999976,85405.13942321466,23674.618018148318,239.82619749999975,23434.79182064832,0.000851294117647059,345666
238,2,238,30,4,85735.43000596465,235.55084374999976,85499.87916221467,23706.63701814832,239.82619749999975,23466.810820648323,0.0008527058823529413,345666
239,2,239,30,4,85830.17712016465,235.55084374999976,85594.62627641467,23738.659018148323,239.82619749999975,23498.832820648324,0.0008541176470588237,345666
240,3,240,30,4,85924.93160956466,235.55084374999976,85689.38076581465,23770.684018148324,239.82619749999975,23530.857820648325,0.000855529411764706,345666
241,3,241,30,4,86019.69347416464,235.55084374999976,85784.14263041466,23802.712018148326,239.82619749999975,23562.885820648327,0.0008569411764705883,345666
242,3,242,30,4,86114.46271396466,235.55084374999976,85878.91187021465,23834.74301814833,239.82619749999975,23594.91682064833,0.0008583529411764708,345666
243,3,243,30,4,86209.23932896467,235.55084374999976,85973.68848521466,23866.777018148332,239.82619749999975,23626.95082064833,0.0008597647058823531,345666
244,3,244,30,4,86304.02331916467,235.55084374999976,86068.47247541466,23898.814018148332,239.82619749999975,23658.98782064833,0.0008611764705882354,345666
245,3,245,30,4,86398.81468456466,235.55084374999976,86163.26384081464,23930.854018148333,239.82619749999975,23691.027820648334,0.0008625882352941178,345666
246,3,246,30,4,86493.61342516466,235.55084374999976,86258.06258141468,23962.89701814833,239.82619749999975,23723.070820648332,0.0008640000000000001,345666
247,3,247,30,4,86588.41954096465,235.55084374999976,86352.86869721467,23994.943018148337,239.82619749999975,23755.116820648338,0.0008654117647058826,345666
248,3,248,30,4,86593.20932363134,235.55084374999976,86357.65847988133,24012.599684815006,239.82619749999975,23772.773487315004,0.000867294117647059,345666
249,3,249,30,4,86597.999106298,235.55084374999976,86362.44826254799,24030.256351481672,239.82619749999975,23790.430153981673,0.0008691764705882354,345666
250,3,250,30,4,86602.78888896469,235.55084374999976,86367.23804521468,24047.91301814834,239.82619749999975,23808.086820648343,0.000871058823529412,345666
251,3,251,30,4,86607.57867163135,235.55084374999976,86372.02782788133,24065.56968481501,239.82619749999975,23825.743487315012,0.0008729411764705884,345666
252,3,252,30,4,86612.368454298,235.55084374999976,86376.81761054802,24083.22635148168,239.82619749999975,23843.400153981678,0.0008748235294117648,345666
253,3,253,30,4,86616.51802863134,235.55084374999976,86380.96718488133,24098.174684815014,239.82619749999975,23858.348487315012,0.0008767058823529414,345666
254,2,254,30,4,88286.01151963134,235.55084374999976,88050.46067588136,24528.439684815014,239.82619749999975,24288.613487315015,0.0008785882352941178,353994
255,2,255,30,4,88289.99927498522,235.55084374999976,88054.44843123521,24542.83261193043,239.82619749999975,24303.00641443043,0.0008804705882352944,353994
256,1,256,30,4,89959.20290533907,235.55084374999976,89723.65206158909,24972.000539045843,239.82619749999975,24732.174341545844,0.0008823529411764707,362322
257,1,257,30,4,89962.26059171348,235.55084374999976,89726.70974796348,24982.588059943337,239.82619749999975,24742.761862443338,0.0008842352941176472,362322
258,0,258,30,4,90269.89394475454,235.55084374999976,90034.34310100455,25065.242247507493,239.82619749999975,24825.416050007494,0.0008856470588235296,363850
259,0,259,30,4,90362.84110042121,235.55084374999976,90127.2902566712,25089.677914174164,239.82619749999975,24849.851716674166,0.0008870588235294118,363850
260,0,260,30,4,90455.79563128787,235.55084374999976,90220.24478753787,25114.116580840833,239.82619749999975,24874.290383340835,0.0008880000000000001,363850
261,0,261,30,4,90548.75753735454,235.55084374999976,90313.20669360453,25138.5582475075,239.82619749999975,24898.7320500075,0.0008889411764705884,363850
262,0,262,30,4,90641.7268186212,235.55084374999976,90406.1759748712,25163.00291417417,239.82619749999975,24923.17671667417,0.0008903529411764707,363850
263,0,263,30,4,90734.70347508787,235.55084374999976,90499.15263133787,25187.450580840836,239.82619749999975,24947.624383340837,0.0008917647058823532,363850
264,0,264,30,4,90827.68750675453,235.55084374999976,90592.13666300454,25211.901247507503,239.82619749999975,24972.075050007505,0.0008931764705882355,363850
265,0,265,30,4,90920.6789136212,235.55084374999976,90685.12806987119,25236.35491417417,239.82619749999975,24996.528716674173,0.0008945882352941177,363850
266,0,266,30,4,91013.67769568786,235.55084374999976,90778.12685193786,25260.811580840837,239.82619749999975,25020.985383340838,0.0008960000000000001,363850
267,0,267,30,4,91106.68385295452,235.55084374999976,90871.13300920452,25285.27124750751,239.82619749999975,25045.445050007507,0.0008969411764705884,363850
268,0,268,30,4,91199.6973854212,235.55084374999976,90964.14654167119,25309.733914174176,239.82619749999975,25069.907716674177,0.0008983529411764707,363850
269,0,269,30,4,91201.79829308786,235.55084374999976,90966.24744933785,25316.01558084084,239.82619749999975,25076.189383340843,0.0009002352941176472,363850
270,0,270,30,4,91203.89920075453,235.55084374999976,90968.34835700452,25322.29724750751,239.82619749999975,25082.471050007513,0.0009021176470588236,363850
271,0,271,30,4,91206.0001084212,235.55084374999976,90970.44926467119,25328.57891417418,239.82619749999975,25088.75271667418,0.0009040000000000002,363850
272,0,272,30,4,91208.10101608786,235.55084374999976,90972.55017233785,25334.860580840847,239.82619749999975,25095.034383340848,0.0009058823529411767,363850
273,0,273,30,4,91210.20192375453,235.55084374999976,90974.65108000452,25341.142247507512,239.82619749999975,25101.316050007514,0.0009072941176470591,363850
274,0,274,30,4,91212.3028314212,235.55084374999976,90976.75198767119,25347.42391417418,239.82619749999975,25107.59771667418,0.0009091764705882354,363850
275,0,275,30,4,91214.40373908787,235.55084374999976,90978.85289533786,25353.70558084085,239.82619749999975,25113.87938334085,0.0009110588235294119,363850
276,0,276,30,4,91215.73639675454,235.55084374999976,90980.18555300453,25356.737247507517,239.82619749999975,25116.91105000752,0.0009124705882352942,363850
277,0,277,30,4,91216.94101275454,235.55084374999976,90981.39016900453,25359.227247507515,239.82619749999975,25119.401050007516,0.0009138823529411767,363850
278,0,278,30,4,91309.06562875453,235.55084374999976,91073.51478500452,25379.901247507518,239.82619749999975,25140.07505000752,0.0009148235294117649,363850
279,0,279,30,4,91401.19761995453,235.55084374999976,91165.64677620452,25400.57824750752,239.82619749999975,25160.75205000752,0.0009162352941176472,363850
280,0,280,30,4,91493.33698635452,235.55084374999976,91257.78614260451,25421.258247507518,239.82619749999975,25181.43205000752,0.0009171764705882355,363850
281,0,281,30,4,91585.48372795453,235.55084374999976,91349.93288420452,25441.94124750752,239.82619749999975,25202.11505000752,0.0009185882352941179,363850
282,0,282,30,4,91677.6378447545,235.55084374999976,91442.08700100452,25462.62724750752,239.82619749999975,25222.80105000752,0.0009195294117647061,363850
283,0,283,30,4,91769.79933675451,235.55084374999976,91534.2484930045,25483.316247507522,239.82619749999975,25243.49005000752,0.0009209411764705885,363850
284,0,284,30,4,91861.96820395452,235.55084374999976,91626.4173602045,25504.008247507518,239.82619749999975,25264.18205000752,0.0009223529411764707,363850
285,0,285,30,4,91954.1444463545,235.55084374999976,91718.5936026045,25524.70324750752,239.82619749999975,25284.877050007522,0.0009232941176470589,363850
286,0,286,30,4,92046.32806395451,235.55084374999976,91810.7772202045,25545.40124750752,239.82619749999975,25305.575050007523,0.000924235294117647,363850
287,0,287,30,4,92138.5190567545,235.55084374999976,91902.9682130045,25566.102247507526,239.82619749999975,25326.276050007524,0.0009251764705882355,363850
288,0,288,30,4,92139.7974247545,235.55084374999976,91904.2465810045,25568.62224750752,239.82619749999975,25328.79605000752,0.0009270588235294119,363850
289,0,289,30,4,92141.0757927545,235.55084374999976,91905.5249490045,25571.142247507523,239.82619749999975,25331.316050007525,0.0009289411764705884,363850
290,0,290,30,4,92142.3541607545,235.55084374999976,91906.8033170045,25573.662247507524,239.82619749999975,25333.836050007525,0.000930823529411765,363850
291,0,291,30,4,92143.6325287545,235.55084374999976,91908.0816850045,25576.182247507528,239.82619749999975,25336.356050007525,0.0009322352941176473,363850
292,0,292,30,4,92144.9108967545,235.55084374999976,91909.3600530045,25578.70224750753,239.82619749999975,25338.87605000753,0.0009341176470588237,363850
293,0,293,30,4,92146.1892647545,235.55084374999976,91910.63842100449,25581.222247507525,239.82619749999975,25341.396050007526,0.0009355294117647061,363850
294,0,294,30,4,92147.4676327545,235.55084374999976,91911.91678900449,25583.742247507525,239.82619749999975,25343.916050007527,0.0009374117647058825,363850
295,0,295,30,4,92148.7460007545,235.55084374999976,91913.19515700449,25586.26224750753,239.82619749999975,25346.436050007527,0.0009378823529411766,363850
296,0,296,30,4,92150.0243687545,235.55084374999976,91914.47352500449,25588.782247507523,239.82619749999975,25348.956050007524,0.000939294117647059,363850
297,0,297,30,4,92151.3027367545,235.55084374999976,91915.75189300449,25591.302247507527,239.82619749999975,25351.476050007528,0.0009411764705882355,363850
298,0,298,30,4,92152.5811047545,235.55084374999976,91917.03026100449,25593.822247507527,239.82619749999975,25353.99605000753,0.0009430588235294121,363850
299,0,299,30,4,92153.8594727545,235.55084374999976,91918.30862900449,25596.34224750753,239.82619749999975,25356.51605000753,0.0009449411764705884,363850
300,0,300,30,4,92155.1378407545,235.55084374999976,91919.58699700449,25598.86224750753,239.82619749999975,25359.036050007533,0.0009458823529411767,363850
301,0,301,30,4,92156.4162087545,235.55084374999976,91920.86536500449,25601.38224750753,239.82619749999975,25361.55605000753,0.000946823529411765,363850
302,0,302,30,4,92157.6945767545,235.55084374999976,91922.14373300449,25603.90224750753,239.82619749999975,25364.07605000753,0.0009487058823529414,363850
303,0,303,30,4,92158.9729447545,235.55084374999976,91923.42210100449,25606.422247507533,239.82619749999975,25366.59605000753,0.0009505882352941177,363850
304,0,304,30,4,92160.2513127545,235.55084374999976,91924.70046900449,25608.942247507526,239.82619749999975,25369.116050007528,0.0009524705882352944,363850
305,0,305,30,4,92161.5296807545,235.55084374999976,91925.97883700448,25611.46224750753,239.82619749999975,25371.63605000753,0.0009543529411764707,363850
306,0,306,30,4,92162.8080487545,235.55084374999976,91927.25720500448,25613.98224750753,239.82619749999975,25374.156050007532,0.000955764705882353,363850
307,0,307,30,4,92164.0864167545,235.55084374999976,91928.53557300448,25616.502247507535,239.82619749999975,25376.676050007532,0.0009576470588235295,363850
308,0,308,30,4,92165.36478475449,235.55084374999976,91929.81394100448,25619.022247507535,239.82619749999975,25379.196050007537,0.0009585882352941178,363850
309,0,309,30,4,92166.64315275449,235.55084374999976,91931.09230900448,25621.542247507532,239.82619749999975,25381.716050007533,0.0009604705882352943,363850
310,0,310,30,4,92167.92152075449,235.55084374999976,91932.37067700448,25624.062247507532,239.82619749999975,25384.236050007534,0.0009623529411764707,363850
311,0,311,30,4,92169.19988875449,235.55084374999976,91933.64904500448,25626.582247507537,239.82619749999975,25386.756050007534,0.0009642352941176473,363850
312,0,312,30,4,92170.47825675449,235.55084374999976,91934.92741300448,25629.10224750753,239.82619749999975,25389.27605000753,0.0009656470588235296,363850
313,0,313,30,4,92171.75662475449,235.55084374999976,91936.20578100448,25631.622247507534,239.82619749999975,25391.796050007535,0.000967058823529412,363850
314,0,314,30,4,92173.03499275449,235.55084374999976,91937.48414900448,25634.142247507534,239.82619749999975,25394.316050007536,0.0009684705882352943,363850
315,0,315,30,4,92174.31336075449,235.55084374999976,91938.76251700448,25636.66224750754,239.82619749999975,25396.836050007536,0.0009698823529411766,363850
316,0,316,30,4,92175.59172875449,235.55084374999976,91940.04088500448,25639.18224750754,239.82619749999975,25399.35605000754,0.0009717647058823532,363850
317,0,317,30,4,92176.87009675449,235.55084374999976,91941.31925300448,25641.702247507536,239.82619749999975,25401.876050007537,0.0009731764705882354,363850
318,0,318,30,4,92178.14846475449,235.55084374999976,91942.59762100448,25644.222247507536,239.82619749999975,25404.396050007537,0.000975058823529412,363850
319,0,319,30,4,92179.42683275449,235.55084374999976,91943.87598900447,25646.74224750754,239.82619749999975,25406.916050007538,0.0009769411764705884,363850
320,0,320,30,4,92180.70520075448,235.55084374999976,91945.15435700447,25649.262247507533,239.82619749999975,25409.436050007535,0.000978823529411765,363850
321,0,321,30,4,92181.98356875448,235.55084374999976,91946.43272500447,25651.782247507537,239.82619749999975,25411.95605000754,0.0009807058823529413,363850
322,0,322,30,4,92183.26193675448,235.55084374999976,91947.71109300447,25654.302247507538,239.82619749999975,25414.47605000754,0.0009821176470588236,363850
323,0,323,30,4,92184.54030475448,235.55084374999976,91948.98946100447,25656.82224750754,239.82619749999975,25416.99605000754,0.0009835294117647062,363850
324,0,324,30,4,92185.81867275448,235.55084374999976,91950.26782900447,25659.342247507542,239.82619749999975,25419.516050007544,0.0009844705882352941,363850
325,0,325,30,4,92187.09704075448,235.55084374999976,91951.54619700447,25661.86224750754,239.82619749999975,25422.03605000754,0.0009858823529411767,363850
326,0,326,30,4,92188.37540875448,235.55084374999976,91952.82456500447,25664.38224750754,239.82619749999975,25424.55605000754,0.0009877647058823531,363850
327,0,327,30,4,92189.65377675448,235.55084374999976,91954.10293300447,25666.902247507544,239.82619749999975,25427.07605000754,0.0009891764705882355,363850
328,0,328,30,4,92190.93214475448,235.55084374999976,91955.38130100447,25669.422247507537,239.82619749999975,25429.596050007538,0.0009910588235294122,363850
329,0,329,30,4,92192.21051275448,235.55084374999976,91956.65966900447,25671.94224750754,239.82619749999975,25432.116050007542,0.0009929411764705884,363850
330,0,330,30,4,92193.48888075448,235.55084374999976,91957.93803700447,25674.46224750754,239.82619749999975,25434.636050007543,0.000994823529411765,363850
331,0,331,30,4,92194.76724875448,235.55084374999976,91959.21640500447,25676.982247507545,239.82619749999975,25437.156050007543,0.0009962352941176472,363850
332,0,332,30,4,92196.04561675448,235.55084374999976,91960.49477300447,25679.502247507546,239.82619749999975,25439.676050007547,0.0009981176470588238,363850
333,0,333,30,4,92197.32398475448,235.55084374999976,91961.77314100447,25682.022247507542,239.82619749999975,25442.196050007544,0.0009995294117647062,363850
334,0,334,30,4,92198.60235275447,235.55084374999976,91963.05150900446,25684.542247507543,239.82619749999975,25444.716050007544,0.0010014117647058824,363850
335,0,335,30,4,92199.88072075447,235.55084374999976,91964.32987700446,25687.062247507547,239.82619749999975,25447.236050007545,0.0010023529411764707,363850
336,0,336,30,4,92201.15908875447,235.55084374999976,91965.60824500446,25689.58224750754,239.82619749999975,25449.75605000754,0.0010042352941176474,363850
337,0,337,30,4,92202.43745675447,235.55084374999976,91966.88661300446,25692.102247507544,239.82619749999975,25452.276050007546,0.0010061176470588238,363850
338,0,338,30,4,92203.71582475447,235.55084374999976,91968.16498100446,25694.622247507545,239.82619749999975,25454.796050007546,0.0010080000000000002,363850
339,0,339,30,4,92204.99419275447,235.55084374999976,91969.44334900446,25697.14224750755,239.82619749999975,25457.316050007546,0.0010094117647058824,363850
340,0,340,30,4,92206.27256075447,235.55084374999976,91970.72171700446,25699.66224750755,239.82619749999975,25459.83605000755,0.0010108235294117647,363850
341,0,341,30,4,92207.55092875447,235.55084374999976,91972.00008500446,25702.182247507546,239.82619749999975,25462.356050007547,0.0010122352941176471,363850
342,0,342,30,4,92208.82929675447,235.55084374999976,91973.27845300446,25704.702247507546,239.82619749999975,25464.876050007548,0.0010136470588235295,363850
343,0,343,30,4,92210.10766475447,235.55084374999976,91974.55682100446,25707.22224750755,239.82619749999975,25467.39605000755,0.0010150588235294119,363850
344,0,344,30,4,92211.38603275447,235.55084374999976,91975.83518900446,25709.742247507544,239.82619749999975,25469.916050007545,0.0010169411764705885,363850
345,0,345,30,4,92212.66440075447,235.55084374999976,91977.11355700446,25712.262247507548,239.82619749999975,25472.43605000755,0.0010183529411764707,363850
346,0,346,30,4,92213.94276875447,235.55084374999976,91978.39192500446,25714.782247507548,239.82619749999975,25474.95605000755,0.001019294117647059,363850
347,0,347,30,4,92215.22113675447,235.55084374999976,91979.67029300446,25717.302247507552,239.82619749999975,25477.47605000755,0.0010211764705882354,363850
348,0,348,30,4,92216.49950475447,235.55084374999976,91980.94866100446,25719.822247507553,239.82619749999975,25479.996050007554,0.0010230588235294118,363850
349,0,349,30,4,92217.77787275446,235.55084374999976,91982.22702900445,25722.34224750755,239.82619749999975,25482.51605000755,0.0010244705882352944,363850
350,0,350,30,4,92219.05624075446,235.55084374999976,91983.50539700445,25724.86224750755,239.82619749999975,25485.03605000755,0.0010263529411764709,363850
351,0,351,30,4,92220.33460875446,235.55084374999976,91984.78376500445,25727.382247507554,239.82619749999975,25487.55605000755,0.001027764705882353,363850
352,0,352,30,4,92221.61297675446,235.55084374999976,91986.06213300445,25729.902247507547,239.82619749999975,25490.07605000755,0.0010291764705882356,363850
353,0,353,30,4,92222.89134475446,235.55084374999976,91987.34050100445,25732.42224750755,239.82619749999975,25492.596050007553,0.0010305882352941178,363850
354,0,354,30,4,92224.16971275446,235.55084374999976,91988.61886900445,25734.94224750755,239.82619749999975,25495.116050007553,0.0010324705882352942,363850
355,0,355,30,4,92225.44808075446,235.55084374999976,91989.89723700445,25737.462247507556,239.82619749999975,25497.636050007553,0.0010338823529411768,363850
356,0,356,30,4,92226.72644875446,235.55084374999976,91991.17560500445,25739.982247507556,239.82619749999975,25500.156050007557,0.0010352941176470592,363850
357,0,357,30,4,92228.00481675446,235.55084374999976,91992.45397300445,25742.502247507553,239.82619749999975,25502.676050007554,0.0010371764705882354,363850
358,0,358,30,4,92229.28318475446,235.55084374999976,91993.73234100445,25745.022247507553,239.82619749999975,25505.196050007555,0.001039058823529412,363850
359,0,359,30,4,92230.56155275446,235.55084374999976,91995.01070900445,25747.542247507557,239.82619749999975,25507.716050007555,0.001039058823529412,363850
360,0,360,30,4,92231.83992075446,235.55084374999976,91996.28907700445,25750.06224750755,239.82619749999975,25510.236050007552,0.0010409411764705884,363850
361,0,361,30,4,92233.11828875446,235.55084374999976,91997.56744500445,25752.582247507555,239.82619749999975,25512.756050007556,0.0010418823529411768,363850
362,0,362,30,4,92234.39665675446,235.55084374999976,91998.84581300445,25755.102247507555,239.82619749999975,25515.276050007556,0.0010432941176470591,363850
363,0,363,30,4,92235.67502475446,235.55084374999976,92000.12418100444,25757.62224750756,239.82619749999975,25517.796050007557,0.0010451764705882356,363850
364,0,364,30,4,92236.95339275445,235.55084374999976,92001.40254900444,25760.14224750756,239.82619749999975,25520.31605000756,0.001046117647058824,363850
365,0,365,30,4,92238.23176075445,235.55084374999976,92002.68091700444,25762.662247507556,239.82619749999975,25522.836050007558,0.001047529411764706,363850
366,0,366,30,4,92239.51012875445,235.55084374999976,92003.95928500444,25765.182247507557,239.82619749999975,25525.35605000756,0.0010489411764705884,363850
367,0,367,30,4,92240.78849675445,235.55084374999976,92005.23765300444,25767.70224750756,239.82619749999975,25527.87605000756,0.0010508235294117649,363850
368,0,368,30,4,92242.06686475445,235.55084374999976,92006.51602100444,25770.222247507554,239.82619749999975,25530.396050007555,0.0010527058823529413,363850
369,0,369,30,4,92243.34523275445,235.55084374999976,92007.79438900444,25772.74224750756,239.82619749999975,25532.91605000756,0.0010536470588235296,363850
370,0,370,30,4,92244.62360075445,235.55084374999976,92009.07275700444,25775.26224750756,239.82619749999975,25535.43605000756,0.001055529411764706,363850
371,0,371,30,4,92245.90196875445,235.55084374999976,92010.35112500444,25777.782247507563,239.82619749999975,25537.95605000756,0.0010569411764705886,363850
372,0,372,30,4,92247.18033675445,235.55084374999976,92011.62949300444,25780.302247507563,239.82619749999975,25540.476050007564,0.0010583529411764708,363850
373,0,373,30,4,92248.45870475445,235.55084374999976,92012.90786100444,25782.82224750756,239.82619749999975,25542.99605000756,0.001059764705882353,363850
374,0,374,30,4,92249.73707275445,235.55084374999976,92014.18622900444,25785.34224750756,239.82619749999975,25545.51605000756,0.0010602352941176472,363850
375,0,375,30,4,92251.01544075445,235.55084374999976,92015.46459700444,25787.862247507564,239.82619749999975,25548.036050007562,0.0010616470588235296,363850
376,0,376,30,4,92252.29380875445,235.55084374999976,92016.74296500444,25790.382247507558,239.82619749999975,25550.55605000756,0.0010635294117647062,363850
377,0,377,30,4,92253.57217675445,235.55084374999976,92018.02133300444,25792.90224750756,239.82619749999975,25553.076050007563,0.0010654117647058824,363850
378,0,378,30,4,92254.85054475444,235.55084374999976,92019.29970100443,25795.422247507562,239.82619749999975,25555.596050007563,0.0010672941176470589,363850
379,0,379,30,4,92256.12891275444,235.55084374999976,92020.57806900443,25797.942247507566,239.82619749999975,25558.116050007564,0.0010682352941176472,363850
380,0,380,30,4,92257.40728075444,235.55084374999976,92021.85643700443,25800.462247507567,239.82619749999975,25560.636050007568,0.0010696470588235298,363850
381,0,381,30,4,92258.68564875444,235.55084374999976,92023.13480500443,25802.982247507563,239.82619749999975,25563.156050007565,0.0010705882352941179,363850
382,0,382,30,4,92259.96401675444,235.55084374999976,92024.41317300443,25805.502247507564,239.82619749999975,25565.676050007565,0.0010720000000000003,363850
383,0,383,30,4,92261.24238475444,235.55084374999976,92025.69154100443,25808.022247507568,239.82619749999975,25568.196050007566,0.0010729411764705886,363850
384,0,384,30,4,92262.52075275444,235.55084374999976,92026.96990900443,25810.54224750756,239.82619749999975,25570.716050007562,0.0010743529411764707,363850
385,0,385,30,4,92263.79912075444,235.55084374999976,92028.24827700443,25813.062247507565,239.82619749999975,25573.236050007567,0.001075764705882353,363850
386,0,386,30,4,92265.07748875444,235.55084374999976,92029.52664500443,25815.582247507566,239.82619749999975,25575.756050007567,0.0010776470588235295,363850
387,0,387,30,4,92266.35585675444,235.55084374999976,92030.80501300443,25818.10224750757,239.82619749999975,25578.276050007567,0.001079529411764706,363850
388,0,388,30,4,92267.63422475444,235.55084374999976,92032.08338100443,25820.62224750757,239.82619749999975,25580.79605000757,0.0010814117647058824,363850
389,0,389,30,4,92268.91259275444,235.55084374999976,92033.36174900443,25823.142247507567,239.82619749999975,25583.31605000757,0.001082823529411765,363850
390,0,390,30,4,92270.19096075444,235.55084374999976,92034.64011700443,25825.662247507567,239.82619749999975,25585.83605000757,0.001083764705882353,363850
