,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,42144.277909837794,233.21353125000005,41911.06437858779,12078.46962341865,233.94432718749988,11844.52529623115,0.000783529411764706,170786
196,0,196,30,4,42145.454945899386,233.21353125000005,41912.24141464938,12080.94840476489,233.94432718749988,11847.00407757739,0.0007844705882352941,170786
197,0,197,30,4,42146.63198196098,233.21353125000005,41913.418450710975,12083.427186111127,233.94432718749988,11849.482858923628,0.0007863529411764707,170786
198,0,198,30,4,42147.80901802257,233.21353125000005,41914.59548677257,12085.905967457367,233.94432718749988,11851.961640269867,0.0007882352941176471,170786
199,0,199,30,4,42148.98605408416,233.21353125000005,41915.77252283416,12088.384748803606,233.94432718749988,11854.440421616106,0.0007896470588235295,170786
200,0,200,30,4,42150.163090145754,233.21353125000005,41916.94955889575,12090.863530149845,233.94432718749988,11856.919202962346,0.0007915294117647059,170786
201,0,201,30,4,42151.340126207346,233.21353125000005,41918.12659495734,12093.342311496082,233.94432718749988,11859.397984308584,0.0007929411764705884,170786
202,0,202,30,4,42152.51716226894,233.21353125000005,41919.303631018935,12095.821092842323,233.94432718749988,11861.876765654823,0.0007943529411764708,170786
203,0,203,30,4,42153.69419833053,233.21353125000005,41920.48066708053,12098.299874188562,233.94432718749988,11864.355547001061,0.0007962352941176471,170786
204,0,204,30,4,42154.87123439212,233.21353125000005,41921.65770314212,12100.778655534801,233.94432718749988,11866.834328347302,0.0007981176470588235,170786
205,0,205,30,4,42156.04827045371,233.21353125000005,41922.83473920371,12103.257436881038,233.94432718749988,11869.31310969354,0.0007990588235294118,170786
206,0,206,30,4,42157.225306515305,233.21353125000005,41924.0117752653,12105.73621822728,233.94432718749988,11871.791891039778,0.0008,170786
207,0,207,30,4,42158.4023425769,233.21353125000005,41925.188811326894,12108.214999573518,233.94432718749988,11874.270672386017,0.0008018823529411766,170786
208,0,208,30,4,42159.57937863849,233.21353125000005,41926.365847388486,12110.693780919757,233.94432718749988,11876.749453732258,0.000803294117647059,170786
209,0,209,30,4,42160.75641470008,233.21353125000005,41927.54288345008,12113.172562265994,233.94432718749988,11879.228235078495,0.0008047058823529412,170786
210,0,210,30,4,42161.93345076167,233.21353125000005,41928.71991951167,12115.651343612235,233.94432718749988,11881.707016424734,0.0008061176470588237,170786
211,0,211,30,4,42163.110486823265,233.21353125000005,41929.89695557326,12118.130124958474,233.94432718749988,11884.185797770973,0.000808,170786
212,0,212,30,4,42164.28752288486,233.21353125000005,41931.073991634854,12120.608906304713,233.94432718749988,11886.664579117214,0.0008098823529411767,170786
213,0,213,30,4,42165.46455894645,233.21353125000005,41932.251027696446,12123.08768765095,233.94432718749988,11889.143360463451,0.0008112941176470588,170786
214,0,214,30,4,42166.64159500804,233.21353125000005,41933.42806375804,12125.56646899719,233.94432718749988,11891.62214180969,0.0008122352941176471,170786
215,0,215,30,4,42167.81863106963,233.21353125000005,41934.60509981963,12128.04525034343,233.94432718749988,11894.10092315593,0.0008141176470588237,170786
216,0,216,30,4,42168.995667131225,233.21353125000005,41935.78213588122,12130.524031689669,233.94432718749988,11896.57970450217,0.0008160000000000001,170786
217,0,217,30,4,42170.17270319282,233.21353125000005,41936.95917194281,12133.002813035906,233.94432718749988,11899.058485848407,0.0008178823529411764,170786
218,0,218,30,4,42171.34973925441,233.21353125000005,41938.136208004405,12135.481594382147,233.94432718749988,11901.537267194646,0.0008192941176470589,170786
219,0,219,30,4,42172.526775316,233.21353125000005,41939.313244066,12137.960375728386,233.94432718749988,11904.016048540885,0.0008211764705882353,170786
220,0,220,30,4,42173.70381137759,233.21353125000005,41940.49028012759,12140.439157074625,233.94432718749988,11906.494829887126,0.0008225882352941176,170786
221,0,221,30,4,42174.880847439184,233.21353125000005,41941.66731618918,12142.917938420862,233.94432718749988,11908.973611233363,0.0008244705882352941,170786
222,0,222,30,4,42176.05788350078,233.21353125000005,41942.84435225077,12145.396719767103,233.94432718749988,11911.452392579602,0.0008254117647058825,170786
223,0,223,30,4,42177.23491956237,233.21353125000005,41944.021388312365,12147.875501113342,233.94432718749988,11913.931173925841,0.0008272941176470589,170786
224,0,224,30,4,42178.41195562396,233.21353125000005,41945.19842437396,12150.35428245958,233.94432718749988,11916.409955272082,0.0008287058823529414,170786
225,0,225,30,4,42179.58899168555,233.21353125000005,41946.37546043555,12152.833063805818,233.94432718749988,11918.888736618319,0.0008301176470588235,170786
226,0,226,30,4,42180.766027747144,233.21353125000005,41947.55249649714,12155.311845152059,233.94432718749988,11921.367517964558,0.0008320000000000002,170786
227,0,227,30,4,42181.943063808736,233.21353125000005,41948.72953255873,12157.790626498298,233.94432718749988,11923.846299310797,0.0008338823529411765,170786
228,0,228,30,4,42183.12009987033,233.21353125000005,41949.906568620325,12160.269407844537,233.94432718749988,11926.325080657038,0.000835294117647059,170786
229,0,229,30,4,42184.29713593192,233.21353125000005,41951.08360468192,12162.748189190774,233.94432718749988,11928.803862003275,0.0008367058823529412,170786
230,0,230,30,4,42185.47417199351,233.21353125000005,41952.26064074351,12165.226970537014,233.94432718749988,11931.282643349514,0.0008385882352941177,170786
231,0,231,30,4,42186.651208055104,233.21353125000005,41953.4376768051,12167.705751883253,233.94432718749988,11933.761424695753,0.0008404705882352942,170786
232,0,232,30,4,42187.828244116696,233.21353125000005,41954.61471286669,12170.184533229492,233.94432718749988,11936.240206041994,0.0008423529411764706,170786
233,0,233,30,4,42189.00528017829,233.21353125000005,41955.791748928285,12172.66331457573,233.94432718749988,11938.71898738823,0.0008442352941176472,170786
234,0,234,30,4,42190.18231623988,233.21353125000005,41956.96878498988,12175.14209592197,233.94432718749988,11941.19776873447,0.0008456470588235295,170786
235,0,235,30,4,42191.35935230147,233.21353125000005,41958.14582105147,12177.62087726821,233.94432718749988,11943.676550080709,0.000847529411764706,170786
236,0,236,30,4,42192.53638836306,233.21353125000005,41959.32285711306,12180.099658614448,233.94432718749988,11946.15533142695,0.0008489411764705883,170786
237,0,237,30,4,42193.713424424655,233.21353125000005,41960.49989317465,12182.578439960686,233.94432718749988,11948.634112773187,0.0008508235294117648,170786
238,0,238,30,4,42194.89046048625,233.21353125000005,41961.676929236244,12185.057221306926,233.94432718749988,11951.112894119426,0.0008522352941176471,170786
239,0,239,30,4,42196.06749654784,233.21353125000005,41962.853965297836,12187.536002653165,233.94432718749988,11953.591675465665,0.0008536470588235295,170786
240,0,240,30,4,42197.24453260943,233.21353125000005,41964.03100135943,12190.014783999404,233.94432718749988,11956.070456811905,0.0008555294117647059,170786
241,0,241,30,4,42198.42156867102,233.21353125000005,41965.20803742102,12192.493565345641,233.94432718749988,11958.549238158143,0.0008569411764705883,170786
242,0,242,30,4,42199.598604732615,233.21353125000005,41966.38507348261,12194.972346691882,233.94432718749988,11961.028019504382,0.0008578823529411765,170786
243,0,243,30,4,42200.77564079421,233.21353125000005,41967.562109544204,12197.451128038121,233.94432718749988,11963.50680085062,0.000859294117647059,170786
244,0,244,30,4,42201.9526768558,233.21353125000005,41968.739145605796,12199.92990938436,233.94432718749988,11965.985582196861,0.0008607058823529414,170786
245,0,245,30,4,42203.12971291739,233.21353125000005,41969.91618166739,12202.408690730597,233.94432718749988,11968.464363543098,0.0008621176470588235,170786
246,0,246,30,4,42204.30674897898,233.21353125000005,41971.09321772898,12204.887472076838,233.94432718749988,11970.943144889337,0.0008640000000000001,170786
247,0,247,30,4,42205.483785040575,233.21353125000005,41972.27025379057,12207.366253423077,233.94432718749988,11973.421926235576,0.0008658823529411766,170786
248,0,248,30,4,42206.66082110217,233.21353125000005,41973.44728985216,12209.845034769316,233.94432718749988,11975.900707581817,0.0008668235294117647,170786
249,0,249,30,4,42207.83785716376,233.21353125000005,41974.624325913755,12212.323816115553,233.94432718749988,11978.379488928054,0.0008687058823529414,170786
250,0,250,30,4,42209.01489322535,233.21353125000005,41975.80136197535,12214.802597461794,233.94432718749988,11980.858270274293,0.0008696470588235296,170786
251,0,251,30,4,42210.19192928694,233.21353125000005,41976.97839803694,12217.281378808033,233.94432718749988,11983.337051620532,0.0008710588235294118,170786
252,0,252,30,4,42211.368965348534,233.21353125000005,41978.15543409853,12219.760160154272,233.94432718749988,11985.815832966773,0.0008729411764705883,170786
253,0,253,30,4,42212.546001410126,233.21353125000005,41979.33247016012,12222.23894150051,233.94432718749988,11988.29461431301,0.0008748235294117648,170786
254,0,254,30,4,42213.72303747172,233.21353125000005,41980.509506221715,12224.71772284675,233.94432718749988,11990.77339565925,0.0008762352941176472,170786
255,0,255,30,4,42214.90007353331,233.21353125000005,41981.68654228331,12227.196504192989,233.94432718749988,11993.252177005488,0.0008781176470588236,170786
256,0,256,30,4,42216.0771095949,233.21353125000005,41982.8635783449,12229.675285539228,233.94432718749988,11995.730958351729,0.00088,170786
257,0,257,30,4,42217.254145656494,233.21353125000005,41984.04061440649,12232.154066885465,233.94432718749988,11998.209739697966,0.0008814117647058824,170786
258,0,258,30,4,42218.431181718086,233.21353125000005,41985.21765046808,12234.632848231706,233.94432718749988,12000.688521044205,0.0008828235294117649,170786
259,0,259,30,4,42219.60821777968,233.21353125000005,41986.394686529675,12237.111629577945,233.94432718749988,12003.167302390444,0.0008847058823529412,170786
260,0,260,30,4,42220.78525384127,233.21353125000005,41987.57172259127,12239.590410924184,233.94432718749988,12005.646083736685,0.0008861176470588235,170786
261,0,261,30,4,42221.96228990286,233.21353125000005,41988.74875865286,12242.06919227042,233.94432718749988,12008.124865082922,0.0008870588235294118,170786
262,0,262,30,4,42223.139325964454,233.21353125000005,41989.92579471445,12244.547973616662,233.94432718749988,12010.603646429161,0.0008889411764705882,170786
263,0,263,30,4,42224.316362026046,233.21353125000005,41991.10283077604,12247.0267549629,233.94432718749988,12013.0824277754,0.0008898823529411765,170786
264,0,264,30,4,42225.49339808764,233.21353125000005,41992.279866837634,12249.50553630914,233.94432718749988,12015.56120912164,0.0008908235294117649,170786
265,0,265,30,4,42226.67043414923,233.21353125000005,41993.45690289923,12251.984317655377,233.94432718749988,12018.039990467878,0.0008922352941176472,170786
266,0,266,30,4,42227.84747021082,233.21353125000005,41994.63393896082,12254.463099001618,233.94432718749988,12020.518771814117,0.0008941176470588237,170786
267,0,267,30,4,42229.02450627241,233.21353125000005,41995.81097502241,12256.941880347857,233.94432718749988,12022.997553160356,0.0008960000000000001,170786
268,0,268,30,4,42230.201542334005,233.21353125000005,41996.988011084,12259.420661694096,233.94432718749988,12025.476334506597,0.0008978823529411765,170786
269,0,269,30,4,42231.3785783956,233.21353125000005,41998.165047145594,12261.899443040333,233.94432718749988,12027.955115852834,0.000899294117647059,170786
270,0,270,30,4,42232.55561445719,233.21353125000005,41999.342083207186,12264.378224386573,233.94432718749988,12030.433897199073,0.0009011764705882353,170786
271,0,271,30,4,42233.73265051878,233.21353125000005,42000.51911926878,12266.857005732812,233.94432718749988,12032.912678545312,0.0009030588235294119,170786
272,0,272,30,4,42234.90968658037,233.21353125000005,42001.69615533037,12269.335787079051,233.94432718749988,12035.391459891553,0.0009049411764705884,170786
273,0,273,30,4,42236.086722641965,233.21353125000005,42002.87319139196,12271.814568425289,233.94432718749988,12037.87024123779,0.0009068235294117647,170786
274,0,274,30,4,42237.26375870356,233.21353125000005,42004.050227453554,12274.29334977153,233.94432718749988,12040.349022584029,0.0009082352941176471,170786
275,0,275,30,4,42238.44079476515,233.21353125000005,42005.227263515146,12276.772131117768,233.94432718749988,12042.827803930268,0.0009101176470588237,170786
276,0,276,30,4,42239.61783082674,233.21353125000005,42006.40429957674,12279.250912464007,233.94432718749988,12045.306585276508,0.0009115294117647059,170786
277,0,277,30,4,42240.79486688833,233.21353125000005,42007.58133563833,12281.729693810244,233.94432718749988,12047.785366622746,0.0009129411764705884,170786
278,0,278,30,4,42241.971902949925,233.21353125000005,42008.75837169992,12284.208475156485,233.94432718749988,12050.264147968985,0.0009148235294117648,170786
279,0,279,30,4,42243.14893901152,233.21353125000005,42009.93540776151,12286.687256502724,233.94432718749988,12052.742929315224,0.0009162352941176472,170786
280,0,280,30,4,42244.32597507311,233.21353125000005,42011.112443823105,12289.166037848963,233.94432718749988,12055.221710661464,0.0009176470588235294,170786
281,0,281,30,4,42245.5030111347,233.21353125000005,42012.2894798847,12291.6448191952,233.94432718749988,12057.700492007702,0.0009195294117647061,170786
282,0,282,30,4,42246.68004719629,233.21353125000005,42013.46651594629,12294.123600541441,233.94432718749988,12060.17927335394,0.0009209411764705882,170786
283,0,283,30,4,42247.857083257884,233.21353125000005,42014.64355200788,12296.60238188768,233.94432718749988,12062.65805470018,0.0009223529411764705,170786
284,0,284,30,4,42249.034119319476,233.21353125000005,42015.82058806947,12299.08116323392,233.94432718749988,12065.13683604642,0.0009237647058823531,170786
285,0,285,30,4,42250.21115538107,233.21353125000005,42016.997624131065,12301.559944580156,233.94432718749988,12067.615617392657,0.0009256470588235294,170786
286,0,286,30,4,42251.38819144266,233.21353125000005,42018.17466019266,12304.038725926397,233.94432718749988,12070.094398738896,0.0009275294117647062,170786
287,0,287,30,4,42252.56522750425,233.21353125000005,42019.35169625425,12306.517507272636,233.94432718749988,12072.573180085135,0.0009289411764705882,170786
288,0,288,30,4,42253.742263565844,233.21353125000005,42020.52873231584,12308.996288618875,233.94432718749988,12075.051961431376,0.0009308235294117648,170786
289,0,289,30,4,42254.919299627436,233.21353125000005,42021.70576837743,12311.475069965112,233.94432718749988,12077.530742777613,0.0009327058823529413,170786
290,0,290,30,4,42256.09633568903,233.21353125000005,42022.882804439025,12313.953851311353,233.94432718749988,12080.009524123852,0.0009345882352941176,170786
291,0,291,30,4,42257.27337175062,233.21353125000005,42024.05984050062,12316.432632657592,233.94432718749988,12082.488305470091,0.0009364705882352944,170786
292,0,292,30,4,42258.45040781221,233.21353125000005,42025.23687656221,12318.911414003831,233.94432718749988,12084.967086816332,0.0009383529411764707,170786
293,0,293,30,4,42259.627443873804,233.21353125000005,42026.4139126238,12321.390195350068,233.94432718749988,12087.44586816257,0.0009397647058823529,170786
294,0,294,30,4,42260.804479935396,233.21353125000005,42027.59094868539,12323.868976696309,233.94432718749988,12089.924649508808,0.0009416470588235295,170786
295,0,295,30,4,42261.98151599699,233.21353125000005,42028.767984746984,12326.347758042548,233.94432718749988,12092.403430855047,0.0009425882352941177,170786
296,0,296,30,4,42263.15855205858,233.21353125000005,42029.94502080858,12328.826539388787,233.94432718749988,12094.882212201288,0.000944,170786
297,0,297,30,4,42264.33558812017,233.21353125000005,42031.12205687017,12331.305320735024,233.94432718749988,12097.360993547525,0.0009458823529411765,170786
298,0,298,30,4,42265.51262418176,233.21353125000005,42032.29909293176,12333.784102081265,233.94432718749988,12099.839774893764,0.000947764705882353,170786
299,0,299,30,4,42266.689660243355,233.21353125000005,42033.47612899335,12336.262883427504,233.94432718749988,12102.318556240003,0.0009496470588235296,170786
300,0,300,30,4,42267.86669630495,233.21353125000005,42034.653165054944,12338.741664773743,233.94432718749988,12104.797337586244,0.0009510588235294118,170786
301,0,301,30,4,42269.04373236654,233.21353125000005,42035.830201116536,12341.22044611998,233.94432718749988,12107.276118932481,0.0009520000000000003,170786
302,0,302,30,4,42270.22076842813,233.21353125000005,42037.00723717813,12343.69922746622,233.94432718749988,12109.75490027872,0.0009538823529411766,170786
303,0,303,30,4,42271.39780448972,233.21353125000005,42038.18427323972,12346.17800881246,233.94432718749988,12112.233681624959,0.000955764705882353,170786
304,0,304,30,4,42272.574840551315,233.21353125000005,42039.36130930131,12348.656790158699,233.94432718749988,12114.7124629712,0.0009567058823529412,170786
305,0,305,30,4,42273.75187661291,233.21353125000005,42040.538345362904,12351.135571504936,233.94432718749988,12117.191244317437,0.0009581176470588236,170786
306,0,306,30,4,42274.9289126745,233.21353125000005,42041.715381424496,12353.614352851177,233.94432718749988,12119.670025663676,0.00096,170786
307,0,307,30,4,42276.10594873609,233.21353125000005,42042.89241748609,12356.093134197416,233.94432718749988,12122.148807009915,0.0009618823529411766,170786
308,0,308,30,4,42277.28298479768,233.21353125000005,42044.06945354768,12358.571915543655,233.94432718749988,12124.627588356156,0.0009632941176470589,170786
309,0,309,30,4,42278.460020859275,233.21353125000005,42045.24648960927,12361.050696889892,233.94432718749988,12127.106369702393,0.0009651764705882355,170786
310,0,310,30,4,42279.63705692087,233.21353125000005,42046.42352567086,12363.529478236132,233.94432718749988,12129.585151048632,0.000967058823529412,170786
311,0,311,30,4,42280.81409298246,233.21353125000005,42047.600561732455,12366.008259582371,233.94432718749988,12132.06393239487,0.0009689411764705882,170786
312,0,312,30,4,42281.99112904405,233.21353125000005,42048.77759779405,12368.48704092861,233.94432718749988,12134.542713741112,0.0009708235294117648,170786
313,0,313,30,4,42283.16816510564,233.21353125000005,42049.95463385564,12370.965822274848,233.94432718749988,12137.021495087349,0.0009727058823529413,170786
314,0,314,30,4,42284.345201167234,233.21353125000005,42051.13166991723,12373.444603621088,233.94432718749988,12139.500276433588,0.0009745882352941178,170786
315,0,315,30,4,42285.522237228826,233.21353125000005,42052.30870597882,12375.923384967327,233.94432718749988,12141.979057779827,0.0009764705882352941,170786
316,0,316,30,4,42286.69927329042,233.21353125000005,42053.485742040415,12378.402166313566,233.94432718749988,12144.457839126067,0.0009774117647058822,170786
317,0,317,30,4,42287.87630935201,233.21353125000005,42054.66277810201,12380.880947659803,233.94432718749988,12146.936620472305,0.000979294117647059,170786
318,0,318,30,4,42289.0533454136,233.21353125000005,42055.8398141636,12383.359729006044,233.94432718749988,12149.415401818544,0.0009811764705882353,170786
319,0,319,30,4,42290.230381475194,233.21353125000005,42057.01685022519,12385.838510352283,233.94432718749988,12151.894183164783,0.0009830588235294117,170786
320,0,320,30,4,42291.407417536786,233.21353125000005,42058.19388628678,12388.317291698522,233.94432718749988,12154.372964511023,0.0009844705882352941,170786
321,0,321,30,4,42292.58445359838,233.21353125000005,42059.370922348375,12390.79607304476,233.94432718749988,12156.85174585726,0.0009858823529411765,170786
322,0,322,30,4,42293.76148965997,233.21353125000005,42060.54795840997,12393.274854391,233.94432718749988,12159.3305272035,0.0009872941176470589,170786
323,0,323,30,4,42294.93852572156,233.21353125000005,42061.72499447156,12395.75363573724,233.94432718749988,12161.809308549738,0.0009887058823529412,170786
324,0,324,30,4,42296.115561783154,233.21353125000005,42062.90203053315,12398.232417083478,233.94432718749988,12164.28808989598,0.0009901176470588236,170786
325,0,325,30,4,42297.292597844746,233.21353125000005,42064.07906659474,12400.711198429715,233.94432718749988,12166.766871242216,0.000991529411764706,170786
326,0,326,30,4,42298.46963390634,233.21353125000005,42065.256102656334,12403.189979775956,233.94432718749988,12169.245652588455,0.0009934117647058824,170786
327,0,327,30,4,42299.64666996793,233.21353125000005,42066.433138717926,12405.668761122195,233.94432718749988,12171.724433934694,0.000994823529411765,170786
328,0,328,30,4,42300.82370602952,233.21353125000005,42067.61017477952,12408.147542468434,233.94432718749988,12174.203215280935,0.0009967058823529412,170786
329,0,329,30,4,42302.00074209111,233.21353125000005,42068.78721084111,12410.626323814671,233.94432718749988,12176.681996627172,0.0009985882352941176,170786
330,0,330,30,4,42303.177778152705,233.21353125000005,42069.9642469027,12413.105105160912,233.94432718749988,12179.160777973411,0.000999529411764706,170786
331,0,331,30,4,42304.3548142143,233.21353125000005,42071.141282964294,12415.583886507151,233.94432718749988,12181.63955931965,0.0010014117647058824,170786
332,0,332,30,4,42305.53185027589,233.21353125000005,42072.318319025886,12418.06266785339,233.94432718749988,12184.118340665891,0.0010028235294117648,170786
333,0,333,30,4,42306.70888633748,233.21353125000005,42073.49535508748,12420.541449199627,233.94432718749988,12186.597122012128,0.0010047058823529412,170786
334,0,334,30,4,42307.88592239907,233.21353125000005,42074.67239114907,12423.020230545868,233.94432718749988,12189.075903358367,0.0010065882352941178,170786
335,0,335,30,4,42309.062958460665,233.21353125000005,42075.84942721066,12425.499011892107,233.94432718749988,12191.554684704606,0.0010080000000000002,170786
336,0,336,30,4,42310.23999452226,233.21353125000005,42077.026463272254,12427.977793238346,233.94432718749988,12194.033466050847,0.0010094117647058824,170786
337,0,337,30,4,42311.41703058385,233.21353125000005,42078.203499333846,12430.456574584583,233.94432718749988,12196.512247397084,0.0010108235294117647,170786
338,0,338,30,4,42312.59406664544,233.21353125000005,42079.38053539544,12432.935355930824,233.94432718749988,12198.991028743323,0.0010127058823529414,170786
339,0,339,30,4,42313.77110270703,233.21353125000005,42080.55757145703,12435.414137277063,233.94432718749988,12201.469810089562,0.0010145882352941176,170786
340,0,340,30,4,42314.948138768625,233.21353125000005,42081.73460751862,12437.892918623302,233.94432718749988,12203.948591435803,0.0010160000000000002,170786
341,0,341,30,4,42316.12517483022,233.21353125000005,42082.91164358021,12440.371699969539,233.94432718749988,12206.42737278204,0.0010169411764705883,170786
342,0,342,30,4,42317.30221089181,233.21353125000005,42084.088679641805,12442.85048131578,233.94432718749988,12208.906154128279,0.0010178823529411764,170786
343,0,343,30,4,42318.4792469534,233.21353125000005,42085.2657157034,12445.329262662019,233.94432718749988,12211.384935474518,0.001019764705882353,170786
344,0,344,30,4,42319.65628301499,233.21353125000005,42086.44275176499,12447.808044008258,233.94432718749988,12213.863716820759,0.0010207058823529414,170786
345,0,345,30,4,42320.833319076584,233.21353125000005,42087.61978782658,12450.286825354495,233.94432718749988,12216.342498166996,0.0010216470588235295,170786
346,0,346,30,4,42322.010355138176,233.21353125000005,42088.79682388817,12452.765606700736,233.94432718749988,12218.821279513235,0.0010235294117647061,170786
347,0,347,30,4,42323.18739119977,233.21353125000005,42089.973859949765,12455.244388046975,233.94432718749988,12221.300060859474,0.0010254117647058823,170786
348,0,348,30,4,42324.36442726136,233.21353125000005,42091.15089601136,12457.723169393214,233.94432718749988,12223.778842205715,0.001026823529411765,170786
349,0,349,30,4,42325.54146332295,233.21353125000005,42092.32793207295,12460.20195073945,233.94432718749988,12226.257623551952,0.0010287058823529411,170786
350,0,350,30,4,42326.718499384544,233.21353125000005,42093.50496813454,12462.680732085691,233.94432718749988,12228.73640489819,0.0010301176470588235,170786
351,0,351,30,4,42327.895535446136,233.21353125000005,42094.68200419613,12465.15951343193,233.94432718749988,12231.21518624443,0.0010315294117647059,170786
352,0,352,30,4,42329.07257150773,233.21353125000005,42095.859040257725,12467.63829477817,233.94432718749988,12233.69396759067,0.0010324705882352942,170786
353,0,353,30,4,42330.24960756932,233.21353125000005,42097.03607631932,12470.117076124407,233.94432718749988,12236.172748936908,0.0010338823529411766,170786
354,0,354,30,4,42331.42664363091,233.21353125000005,42098.21311238091,12472.595857470647,233.94432718749988,12238.651530283147,0.001035294117647059,170786
355,0,355,30,4,42332.603679692504,233.21353125000005,42099.3901484425,12475.074638816886,233.94432718749988,12241.130311629386,0.0010371764705882354,170786
356,0,356,30,4,42333.780715754096,233.21353125000005,42100.56718450409,12477.553420163125,233.94432718749988,12243.609092975626,0.001039058823529412,170786
357,0,357,30,4,42334.95775181569,233.21353125000005,42101.744220565684,12480.032201509362,233.94432718749988,12246.087874321864,0.0010409411764705882,170786
358,0,358,30,4,42336.13478787728,233.21353125000005,42102.921256627276,12482.510982855603,233.94432718749988,12248.566655668103,0.0010423529411764708,170786
359,0,359,30,4,42337.31182393887,233.21353125000005,42104.09829268887,12484.989764201842,233.94432718749988,12251.045437014342,0.001044235294117647,170786
360,0,360,30,4,42338.48886000046,233.21353125000005,42105.27532875046,12487.468545548081,233.94432718749988,12253.524218360582,0.0010461176470588237,170786
361,0,361,30,4,42339.665896062055,233.21353125000005,42106.45236481205,12489.947326894318,233.94432718749988,12256.00299970682,0.001048,170786
362,0,362,30,4,42340.84293212365,233.21353125000005,42107.629400873644,12492.42610824056,233.94432718749988,12258.481781053059,0.0010498823529411765,170786
363,0,363,30,4,42342.01996818524,233.21353125000005,42108.806436935236,12494.904889586798,233.94432718749988,12260.960562399297,0.0010512941176470587,170786
364,0,364,30,4,42343.19700424683,233.21353125000005,42109.98347299683,12497.383670933037,233.94432718749988,12263.439343745538,0.0010531764705882355,170786
365,0,365,30,4,42344.37404030842,233.21353125000005,42111.16050905842,12499.862452279274,233.94432718749988,12265.918125091775,0.0010550588235294118,170786
366,0,366,30,4,42345.551076370015,233.21353125000005,42112.33754512001,12502.341233625515,233.94432718749988,12268.396906438014,0.0010564705882352941,170786
367,0,367,30,4,42346.72811243161,233.21353125000005,42113.514581181604,12504.820014971754,233.94432718749988,12270.875687784253,0.0010574117647058825,170786
368,0,368,30,4,42347.9051484932,233.21353125000005,42114.691617243196,12507.298796317993,233.94432718749988,12273.354469130494,0.0010588235294117648,170786
369,0,369,30,4,42349.08218455479,233.21353125000005,42115.86865330479,12509.77757766423,233.94432718749988,12275.833250476731,0.001060705882352941,170786
370,0,370,30,4,42350.25922061638,233.21353125000005,42117.04568936638,12512.256359010471,233.94432718749988,12278.31203182297,0.001062588235294118,170786
371,0,371,30,4,42351.436256677975,233.21353125000005,42118.22272542797,12514.73514035671,233.94432718749988,12280.79081316921,0.0010644705882352941,170786
372,0,372,30,4,42352.61329273957,233.21353125000005,42119.39976148956,12517.213921702949,233.94432718749988,12283.26959451545,0.0010663529411764708,170786
373,0,373,30,4,42353.79032880116,233.21353125000005,42120.576797551155,12519.692703049186,233.94432718749988,12285.748375861687,0.001068235294117647,170786
374,0,374,30,4,42354.96736486275,233.21353125000005,42121.75383361275,12522.171484395427,233.94432718749988,12288.227157207926,0.0010696470588235296,170786
375,0,375,30,4,42356.14440092434,233.21353125000005,42122.93086967434,12524.650265741666,233.94432718749988,12290.705938554165,0.0010715294117647058,170786
376,0,376,30,4,42357.321436985934,233.21353125000005,42124.10790573593,12527.129047087905,233.94432718749988,12293.184719900406,0.0010734117647058824,170786
377,0,377,30,4,42358.498473047526,233.21353125000005,42125.28494179752,12529.607828434142,233.94432718749988,12295.663501246643,0.0010752941176470588,170786
378,0,378,30,4,42359.67550910912,233.21353125000005,42126.461977859115,12532.086609780383,233.94432718749988,12298.142282592882,0.0010771764705882355,170786
379,0,379,30,4,42360.85254517071,233.21353125000005,42127.63901392071,12534.565391126622,233.94432718749988,12300.621063939121,0.0010785882352941176,170786
380,0,380,30,4,42362.0295812323,233.21353125000005,42128.8160499823,12537.04417247286,233.94432718749988,12303.099845285362,0.0010804705882352943,170786
381,0,381,30,4,42363.206617293894,233.21353125000005,42129.99308604389,12539.522953819098,233.94432718749988,12305.578626631599,0.0010814117647058824,170786
382,0,382,30,4,42364.383653355486,233.21353125000005,42131.17012210548,12542.001735165339,233.94432718749988,12308.057407977838,0.001083294117647059,170786
383,0,383,30,4,42365.56068941708,233.21353125000005,42132.347158167075,12544.480516511578,233.94432718749988,12310.536189324077,0.0010851764705882352,170786
384,0,384,30,4,42366.73772547867,233.21353125000005,42133.52419422867,12546.959297857817,233.94432718749988,12313.014970670318,0.0010861176470588236,170786
385,0,385,30,4,42367.91476154026,233.21353125000005,42134.70123029026,12549.438079204054,233.94432718749988,12315.493752016555,0.001087529411764706,170786
386,0,386,30,4,42369.09179760185,233.21353125000005,42135.87826635185,12551.916860550295,233.94432718749988,12317.972533362794,0.0010894117647058824,170786
387,0,387,30,4,42370.268833663446,233.21353125000005,42137.05530241344,12554.395641896534,233.94432718749988,12320.451314709033,0.001091294117647059,170786
388,0,388,30,4,42371.44586972504,233.21353125000005,42138.232338475034,12556.874423242773,233.94432718749988,12322.930096055274,0.0010927058823529412,170786
389,0,389,30,4,42372.62290578663,233.21353125000005,42139.409374536626,12559.35320458901,233.94432718749988,12325.40887740151,0.0010941176470588235,170786
390,0,390,30,4,42373.79994184822,233.21353125000005,42140.58641059822,12561.83198593525,233.94432718749988,12327.88765874775,0.001096,170786
