,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,6,195,30,4,65808.85963622064,235.40103749999997,65573.45859872064,18522.98655362647,238.06024624999986,18284.926307376474,0.0007858823529411766,269944
196,5,196,30,4,66117.32172630276,235.40103749999997,65881.92068880275,18609.40492875479,238.06024624999986,18371.34468250479,0.0007868235294117647,271472
197,5,197,30,4,66121.07391067715,235.40103749999997,65885.67287317716,18623.212449652285,238.06024624999986,18385.152203402286,0.0007882352941176472,271472
198,5,198,30,4,66124.82609505155,235.40103749999997,65889.42505755155,18637.01997054978,238.06024624999986,18398.959724299777,0.0007896470588235295,271472
199,5,199,30,4,66128.57827942594,235.40103749999997,65893.17724192595,18650.82749144727,238.06024624999986,18412.767245197272,0.0007910588235294117,271472
200,5,200,30,4,66132.33046380035,235.40103749999997,65896.92942630034,18664.635012344766,238.06024624999986,18426.574766094764,0.0007924705882352942,271472
201,5,201,30,4,66136.08264817474,235.40103749999997,65900.68161067474,18678.44253324226,238.06024624999986,18440.38228699226,0.0007938823529411765,271472
202,5,202,30,4,66139.83483254914,235.40103749999997,65904.43379504913,18692.250054139753,238.06024624999986,18454.189807889754,0.000795294117647059,271472
203,5,203,30,4,66143.58701692353,235.40103749999997,65908.18597942354,18706.057575037245,238.06024624999986,18467.99732878725,0.0007967058823529412,271472
204,5,204,30,4,66147.33920129793,235.40103749999997,65911.93816379792,18719.86509593474,238.06024624999986,18481.80484968474,0.0007981176470588235,271472
205,5,205,30,4,66151.09138567232,235.40103749999997,65915.69034817233,18733.672616832235,238.06024624999986,18495.612370582232,0.000799529411764706,271472
206,5,206,30,4,66154.84357004672,235.40103749999997,65919.44253254672,18747.48013772973,238.06024624999986,18509.419891479727,0.0008009411764705883,271472
207,5,207,30,4,66158.59575442111,235.40103749999997,65923.19471692112,18761.28765862722,238.06024624999986,18523.227412377222,0.0008023529411764707,271472
208,5,208,30,4,66162.34793879552,235.40103749999997,65926.94690129551,18775.095179524717,238.06024624999986,18537.034933274714,0.000803764705882353,271472
209,5,209,30,4,66166.1001231699,235.40103749999997,65930.69908566991,18788.902700422208,238.06024624999986,18550.84245417221,0.0008051764705882354,271472
210,5,210,30,4,66169.85230754431,235.40103749999997,65934.4512700443,18802.710221319703,238.06024624999986,18564.649975069704,0.0008065882352941177,271472
211,5,211,30,4,66173.6044919187,235.40103749999997,65938.2034544187,18816.5177422172,238.06024624999986,18578.457495967195,0.0008080000000000001,271472
212,5,212,30,4,66176.9725512931,235.40103749999997,65941.5715137931,18828.70026311469,238.06024624999986,18590.64001686469,0.0008089411764705882,271472
213,5,213,30,4,66179.82844400083,235.40103749999997,65944.42740650082,18838.716117345517,238.06024624999986,18600.655871095518,0.0008098823529411767,271472
214,5,214,30,4,66273.60433670855,235.40103749999997,66038.20329920854,18866.915971576345,238.06024624999986,18628.855725326343,0.0008108235294117648,271472
215,5,215,30,4,66367.00347961628,235.40103749999997,66131.60244211627,18893.49382580717,238.06024624999986,18655.43357955717,0.0008117647058823531,271472
216,4,216,30,4,68125.49783105735,235.40103749999997,67890.09679355734,19334.30801337133,238.06024624999986,19096.24776712133,0.0008127058823529413,279800
217,4,217,30,4,68218.49382205226,235.40103749999997,67983.09278455227,19359.253128050903,238.06024624999986,19121.192881800904,0.0008136470588235294,279800
218,3,218,30,4,69976.96914658052,235.40103749999997,69741.56810908052,19800.05957606381,238.06024624999986,19561.999329813807,0.0008141176470588237,288128
219,3,219,30,4,70069.17786066265,235.40103749999997,69833.77682316264,19821.746951192126,238.06024624999986,19583.686704942127,0.0008150588235294118,288128
220,2,220,30,4,70466.8659082781,235.40103749999997,70231.46487077809,19919.295659653777,238.06024624999986,19681.23541340378,0.0008155294117647059,289656
221,1,221,30,4,70865.32338371915,235.40103749999997,70629.92234621916,20020.09484721794,238.06024624999986,19782.03460096794,0.0008164705882352942,291184
222,1,222,30,4,70959.07832865248,235.40103749999997,70723.67729115247,20048.286180551273,238.06024624999986,19810.225934301274,0.0008174117647058825,291184
223,1,223,30,4,71052.84064878582,235.40103749999997,70817.43961128581,20076.48051388461,238.06024624999986,19838.42026763461,0.0008183529411764706,291184
224,1,224,30,4,71056.58663578582,235.40103749999997,70821.18559828583,20090.28551388461,238.06024624999986,19852.22526763461,0.0008192941176470588,291184
225,1,225,30,4,71060.33262278582,235.40103749999997,70824.93158528581,20104.090513884614,238.06024624999986,19866.03026763461,0.0008202352941176471,291184
226,1,226,30,4,71064.0786097858,235.40103749999997,70828.67757228581,20117.895513884614,238.06024624999986,19879.83526763461,0.0008211764705882353,291184
227,1,227,30,4,71067.82459678582,235.40103749999997,70832.42355928582,20131.700513884614,238.06024624999986,19893.64026763461,0.0008221176470588234,291184
228,1,228,30,4,71071.57058378583,235.40103749999997,70836.16954628582,20145.505513884615,238.06024624999986,19907.445267634615,0.0008235294117647059,291184
229,1,229,30,4,71075.31657078581,235.40103749999997,70839.91553328582,20159.310513884615,238.06024624999986,19921.250267634616,0.0008249411764705882,291184
230,1,230,30,4,71079.06255778582,235.40103749999997,70843.66152028581,20173.115513884615,238.06024624999986,19935.05526763462,0.0008263529411764707,291184
231,1,231,30,4,71082.80854478582,235.40103749999997,70847.40750728582,20186.92051388462,238.06024624999986,19948.86026763462,0.0008272941176470589,291184
232,1,232,30,4,71086.55453178582,235.40103749999997,70851.15349428583,20200.72551388462,238.06024624999986,19962.66526763462,0.000828235294117647,291184
233,1,233,30,4,71090.3005187858,235.40103749999997,70854.89948128581,20214.530513884623,238.06024624999986,19976.47026763462,0.0008291764705882353,291184
234,1,234,30,4,71094.04650578581,235.40103749999997,70858.64546828582,20228.335513884624,238.06024624999986,19990.27526763462,0.0008301176470588236,291184
235,1,235,30,4,71097.79249278581,235.40103749999997,70862.39145528582,20242.140513884624,238.06024624999986,20004.08026763462,0.000831058823529412,291184
236,1,236,30,4,71101.53847978583,235.40103749999997,70866.13744228582,20255.945513884624,238.06024624999986,20017.885267634625,0.0008320000000000001,291184
237,1,237,30,4,71105.28446678582,235.40103749999997,70869.88342928581,20269.750513884625,238.06024624999986,20031.690267634625,0.0008329411764705883,291184
238,1,238,30,4,71109.03045378582,235.40103749999997,70873.62941628581,20283.555513884625,238.06024624999986,20045.49526763463,0.0008338823529411766,291184
239,1,239,30,4,71112.00819078583,235.40103749999997,70876.60715328582,20294.11051388463,238.06024624999986,20056.05026763463,0.0008348235294117647,291184
240,0,240,30,4,72780.45788611914,235.40103749999997,72545.05684861916,20720.523847217963,238.06024624999986,20482.463600967963,0.000835764705882353,299512
241,0,241,30,4,72783.27380413968,235.40103749999997,72547.87276663967,20730.52344100004,238.06024624999986,20492.463194750042,0.0008367058823529413,299512
242,0,242,30,4,72786.21776382688,235.40103749999997,72550.81672632688,20741.064701448788,238.06024624999986,20503.00445519879,0.0008376470588235294,299512
243,0,243,30,4,72788.39347351408,235.40103749999997,72552.99243601407,20748.355961897538,238.06024624999986,20510.29571564754,0.0008385882352941178,299512
244,0,244,30,4,72881.36114153461,235.40103749999997,72645.9601040346,20773.289555679617,238.06024624999986,20535.22930942962,0.000839529411764706,299512
245,0,245,30,4,72975.10443475514,235.40103749999997,72739.70339725513,20801.476149461698,238.06024624999986,20563.4159032117,0.00084,299512
246,0,246,30,4,73068.85510317567,235.40103749999997,72833.45406567567,20829.66574324378,238.06024624999986,20591.605496993776,0.0008409411764705882,299512
247,0,247,30,4,73162.6131467962,235.40103749999997,72927.21210929619,20857.858337025857,238.06024624999986,20619.79809077586,0.0008418823529411766,299512
248,0,248,30,4,73256.37856561673,235.40103749999997,73020.97752811672,20886.05393080794,238.06024624999986,20647.99368455794,0.0008428235294117648,299512
249,0,249,30,4,73350.15135963725,235.40103749999997,73114.75032213726,20914.252524590018,238.06024624999986,20676.19227834002,0.0008437647058823531,299512
250,0,250,30,4,73443.9315288578,235.40103749999997,73208.53049135779,20942.454118372098,238.06024624999986,20704.3938721221,0.0008447058823529412,299512
251,0,251,30,4,73537.71907327832,235.40103749999997,73302.31803577831,20970.65871215418,238.06024624999986,20732.59846590418,0.0008451764705882354,299512
252,0,252,30,4,73631.51399289884,235.40103749999997,73396.11295539884,20998.866305936263,238.06024624999986,20760.80605968626,0.0008461176470588236,299512
253,0,253,30,4,73725.31628771937,235.40103749999997,73489.91525021938,21027.07689971834,238.06024624999986,20789.01665346834,0.0008470588235294118,299512
254,0,254,30,4,73728.2059577399,235.40103749999997,73492.8049202399,21037.10649350042,238.06024624999986,20799.04624725042,0.0008484705882352941,299512
255,0,255,30,4,73731.09562776044,235.40103749999997,73495.69459026043,21047.136087282503,238.06024624999986,20809.0758410325,0.0008494117647058824,299512
256,0,256,30,4,73733.34508944763,235.40103749999997,73497.94405194765,21054.457347731248,238.06024624999986,20816.39710148125,0.0008503529411764707,299512
257,0,257,30,4,73735.3384678015,235.40103749999997,73499.93743030149,21060.695274846657,238.06024624999986,20822.635028596662,0.0008512941176470588,299512
258,0,258,30,4,73828.25184615536,235.40103749999997,73592.85080865536,21085.117201962075,238.06024624999986,20847.056955712073,0.0008517647058823531,299512
259,0,259,30,4,73920.53239137589,235.40103749999997,73685.1313538759,21106.833795744154,238.06024624999986,20868.77354949415,0.0008522352941176471,299512
260,0,260,30,4,74012.69227012974,235.40103749999997,73777.29123262974,21128.011722859566,238.06024624999986,20889.951476609567,0.0008531764705882353,299512
261,0,261,30,4,74105.62777408361,235.40103749999997,73870.22673658362,21152.442649974982,238.06024624999986,20914.38240372498,0.0008536470588235294,299512
262,0,262,30,4,74198.57065323748,235.40103749999997,73963.16961573748,21176.876577090392,238.06024624999986,20938.816330840393,0.0008545882352941178,299512
263,0,263,30,4,74291.52090759134,235.40103749999997,74056.11987009134,21201.313504205806,238.06024624999986,20963.253257955806,0.0008555294117647059,299512
264,0,264,30,4,74384.47853714519,235.40103749999997,74149.07749964521,21225.75343132122,238.06024624999986,20987.69318507122,0.000856,299512
265,0,265,30,4,74477.44354189906,235.40103749999997,74242.04250439905,21250.19635843663,238.06024624999986,21012.136112186632,0.0008569411764705883,299512
266,0,266,30,4,74570.41592185292,235.40103749999997,74335.01488435292,21274.642285552043,238.06024624999986,21036.582039302044,0.0008578823529411765,299512
267,0,267,30,4,74663.39567700679,235.40103749999997,74427.9946395068,21299.09121266746,238.06024624999986,21061.030966417457,0.0008588235294117648,299512
268,0,268,30,4,74665.46280736066,235.40103749999997,74430.06176986065,21305.35913978287,238.06024624999986,21067.298893532872,0.0008602352941176471,299512
269,0,269,30,4,74667.52993771451,235.40103749999997,74432.1289002145,21311.627066898283,238.06024624999986,21073.566820648284,0.0008616470588235295,299512
270,0,270,30,4,74669.59706806838,235.40103749999997,74434.19603056838,21317.8949940137,238.06024624999986,21079.834747763696,0.0008630588235294119,299512
271,0,271,30,4,74671.66419842225,235.40103749999997,74436.26316092224,21324.162921129115,238.06024624999986,21086.102674879112,0.0008640000000000002,299512
272,0,272,30,4,74673.7313287761,235.40103749999997,74438.3302912761,21330.430848244527,238.06024624999986,21092.370601994528,0.0008654117647058825,299512
273,0,273,30,4,74675.79845912996,235.40103749999997,74440.39742162997,21336.69877535994,238.06024624999986,21098.63852910994,0.0008668235294117647,299512
274,0,274,30,4,74677.86558948383,235.40103749999997,74442.46455198384,21342.966702475354,238.06024624999986,21104.90645622535,0.0008682352941176472,299512
275,0,275,30,4,74679.29251150436,235.40103749999997,74443.89147400437,21346.526296257434,238.06024624999986,21108.466050007435,0.0008696470588235295,299512
276,0,276,30,4,74680.46335019157,235.40103749999997,74445.06231269156,21349.002556706182,238.06024624999986,21110.942310456183,0.0008710588235294118,299512
277,0,277,30,4,74772.55418887876,235.40103749999997,74537.15315137876,21369.662817154927,238.06024624999986,21131.602570904928,0.0008724705882352942,299512
278,0,278,30,4,74864.65240276596,235.40103749999997,74629.25136526595,21390.326077603673,238.06024624999986,21152.265831353674,0.0008738823529411765,299512
279,0,279,30,4,74956.75799185316,235.40103749999997,74721.35695435316,21410.99233805242,238.06024624999986,21172.93209180242,0.000875294117647059,299512
280,0,280,30,4,75048.87095614037,235.40103749999997,74813.46991864036,21431.66159850117,238.06024624999986,21193.60135225117,0.0008767058823529412,299512
281,0,281,30,4,75140.99129562755,235.40103749999997,74905.59025812754,21452.333858949914,238.06024624999986,21214.273612699915,0.0008781176470588235,299512
282,0,282,30,4,75233.11901031475,235.40103749999997,74997.71797281475,21473.00911939866,238.06024624999986,21234.94887314866,0.0008790588235294119,299512
283,0,283,30,4,75325.25410020196,235.40103749999997,75089.85306270195,21493.687379847408,238.06024624999986,21255.62713359741,0.0008804705882352942,299512
284,0,284,30,4,75417.39656528915,235.40103749999997,75181.99552778914,21514.368640296158,238.06024624999986,21276.30839404616,0.0008818823529411766,299512
285,0,285,30,4,75509.54640557634,235.40103749999997,75274.14536807634,21535.0529007449,238.06024624999986,21296.9926544949,0.0008828235294117648,299512
286,0,286,30,4,75601.70362106354,235.40103749999997,75366.30258356355,21555.740161193648,238.06024624999986,21317.67991494365,0.0008842352941176472,299512
287,0,287,30,4,75602.94821175074,235.40103749999997,75367.54717425075,21558.246421642398,238.06024624999986,21320.186175392395,0.0008861176470588236,299512
288,0,288,30,4,75604.19280243793,235.40103749999997,75368.79176493795,21560.752682091144,238.06024624999986,21322.692435841145,0.0008870588235294118,299512
289,0,289,30,4,75605.43739312513,235.40103749999997,75370.03635562514,21563.25894253989,238.06024624999986,21325.198696289888,0.0008884705882352942,299512
290,0,290,30,4,75606.68198381233,235.40103749999997,75371.28094631234,21565.765202988634,238.06024624999986,21327.704956738635,0.0008898823529411765,299512
291,0,291,30,4,75607.92657449954,235.40103749999997,75372.52553699954,21568.271463437384,238.06024624999986,21330.21121718738,0.000891764705882353,299512
292,0,292,30,4,75609.17116518674,235.40103749999997,75373.77012768673,21570.77772388613,238.06024624999986,21332.71747763613,0.0008927058823529412,299512
293,0,293,30,4,75610.41575587392,235.40103749999997,75375.01471837393,21573.283984334877,238.06024624999986,21335.223738084875,0.0008941176470588236,299512
294,0,294,30,4,75611.66034656113,235.40103749999997,75376.25930906113,21575.79024478362,238.06024624999986,21337.72999853362,0.0008950588235294118,299512
295,0,295,30,4,75612.90493724833,235.40103749999997,75377.50389974834,21578.29650523237,238.06024624999986,21340.236258982368,0.0008969411764705883,299512
296,0,296,30,4,75614.14952793551,235.40103749999997,75378.74849043554,21580.802765681117,238.06024624999986,21342.742519431118,0.0008988235294117647,299512
297,0,297,30,4,75615.39411862272,235.40103749999997,75379.99308112272,21583.309026129864,238.06024624999986,21345.24877987986,0.0009002352941176471,299512
298,0,298,30,4,75616.63870930992,235.40103749999997,75381.23767180993,21585.815286578607,238.06024624999986,21347.755040328608,0.0009021176470588235,299512
299,0,299,30,4,75617.88329999712,235.40103749999997,75382.48226249713,21588.321547027357,238.06024624999986,21350.261300777354,0.000904,299512
300,0,300,30,4,75619.12789068432,235.40103749999997,75383.72685318431,21590.827807476104,238.06024624999986,21352.767561226105,0.0009058823529411766,299512
301,0,301,30,4,75620.37248137151,235.40103749999997,75384.97144387152,21593.33406792485,238.06024624999986,21355.273821674848,0.0009077647058823529,299512
302,0,302,30,4,75621.61707205871,235.40103749999997,75386.21603455872,21595.840328373593,238.06024624999986,21357.780082123594,0.0009096470588235295,299512
303,0,303,30,4,75622.86166274591,235.40103749999997,75387.46062524592,21598.346588822344,238.06024624999986,21360.28634257234,0.000911529411764706,299512
304,0,304,30,4,75624.1062534331,235.40103749999997,75388.70521593312,21600.85284927109,238.06024624999986,21362.79260302109,0.0009134117647058823,299512
305,0,305,30,4,75625.3508441203,235.40103749999997,75389.94980662031,21603.359109719837,238.06024624999986,21365.298863469834,0.0009148235294117647,299512
306,0,306,30,4,75626.5954348075,235.40103749999997,75391.19439730751,21605.86537016858,238.06024624999986,21367.80512391858,0.0009162352941176471,299512
307,0,307,30,4,75627.8400254947,235.40103749999997,75392.43898799471,21608.37163061733,238.06024624999986,21370.311384367327,0.0009176470588235293,299512
308,0,308,30,4,75629.0846161819,235.40103749999997,75393.6835786819,21610.877891066077,238.06024624999986,21372.817644816078,0.0009195294117647059,299512
309,0,309,30,4,75630.3292068691,235.40103749999997,75394.9281693691,21613.384151514823,238.06024624999986,21375.32390526482,0.0009204705882352941,299512
310,0,310,30,4,75631.5737975563,235.40103749999997,75396.1727600563,21615.890411963566,238.06024624999986,21377.830165713567,0.0009218823529411763,299512
311,0,311,30,4,75632.8183882435,235.40103749999997,75397.4173507435,21618.396672412317,238.06024624999986,21380.336426162314,0.0009237647058823529,299512
312,0,312,30,4,75634.06297893068,235.40103749999997,75398.6619414307,21620.902932861063,238.06024624999986,21382.842686611064,0.0009251764705882355,299512
313,0,313,30,4,75635.30756961789,235.40103749999997,75399.9065321179,21623.40919330981,238.06024624999986,21385.348947059807,0.0009265882352941177,299512
314,0,314,30,4,75636.55216030509,235.40103749999997,75401.1511228051,21625.915453758553,238.06024624999986,21387.855207508554,0.0009279999999999999,299512
315,0,315,30,4,75637.79675099229,235.40103749999997,75402.3957134923,21628.421714207303,238.06024624999986,21390.3614679573,0.0009289411764705882,299512
316,0,316,30,4,75639.04134167949,235.40103749999997,75403.64030417948,21630.92797465605,238.06024624999986,21392.86772840605,0.0009298823529411766,299512
317,0,317,30,4,75640.28593236668,235.40103749999997,75404.88489486669,21633.434235104796,238.06024624999986,21395.373988854793,0.0009308235294117648,299512
318,0,318,30,4,75641.53052305388,235.40103749999997,75406.12948555389,21635.94049555354,238.06024624999986,21397.88024930354,0.0009322352941176471,299512
319,0,319,30,4,75642.77511374108,235.40103749999997,75407.37407624109,21638.44675600229,238.06024624999986,21400.386509752287,0.0009341176470588237,299512
320,0,320,30,4,75644.01970442827,235.40103749999997,75408.61866692829,21640.953016451036,238.06024624999986,21402.892770201037,0.0009355294117647057,299512
321,0,321,30,4,75645.26429511547,235.40103749999997,75409.86325761548,21643.459276899783,238.06024624999986,21405.39903064978,0.0009369411764705883,299512
322,0,322,30,4,75646.50888580267,235.40103749999997,75411.10784830268,21645.965537348526,238.06024624999986,21407.905291098527,0.0009378823529411764,299512
323,0,323,30,4,75647.75347648987,235.40103749999997,75412.35243898988,21648.471797797276,238.06024624999986,21410.411551547273,0.0009392941176470588,299512
324,0,324,30,4,75648.99806717708,235.40103749999997,75413.59702967707,21650.978058246023,238.06024624999986,21412.917811996023,0.0009411764705882353,299512
325,0,325,30,4,75650.24265786426,235.40103749999997,75414.84162036427,21653.48431869477,238.06024624999986,21415.424072444766,0.0009425882352941177,299512
326,0,326,30,4,75651.48724855146,235.40103749999997,75416.08621105147,21655.990579143512,238.06024624999986,21417.930332893513,0.0009435294117647058,299512
327,0,327,30,4,75652.73183923867,235.40103749999997,75417.33080173867,21658.496839592262,238.06024624999986,21420.43659334226,0.0009454117647058823,299512
328,0,328,30,4,75653.97642992585,235.40103749999997,75418.57539242588,21661.00310004101,238.06024624999986,21422.94285379101,0.0009468235294117647,299512
329,0,329,30,4,75655.22102061305,235.40103749999997,75419.81998311306,21663.509360489756,238.06024624999986,21425.449114239753,0.0009487058823529414,299512
330,0,330,30,4,75656.46561130026,235.40103749999997,75421.06457380026,21666.0156209385,238.06024624999986,21427.9553746885,0.0009501176470588237,299512
331,0,331,30,4,75657.71020198746,235.40103749999997,75422.30916448747,21668.52188138725,238.06024624999986,21430.461635137246,0.0009510588235294118,299512
332,0,332,30,4,75658.95479267466,235.40103749999997,75423.55375517465,21671.028141835995,238.06024624999986,21432.967895585996,0.000952,299512
333,0,333,30,4,75660.19938336185,235.40103749999997,75424.79834586185,21673.534402284742,238.06024624999986,21435.47415603474,0.0009538823529411766,299512
334,0,334,30,4,75661.44397404905,235.40103749999997,75426.04293654906,21676.040662733485,238.06024624999986,21437.980416483486,0.000955764705882353,299512
335,0,335,30,4,75662.68856473625,235.40103749999997,75427.28752723626,21678.546923182235,238.06024624999986,21440.486676932233,0.0009571764705882352,299512
336,0,336,30,4,75663.93315542344,235.40103749999997,75428.53211792346,21681.053183630982,238.06024624999986,21442.992937380983,0.0009585882352941175,299512
337,0,337,30,4,75665.17774611064,235.40103749999997,75429.77670861065,21683.55944407973,238.06024624999986,21445.499197829726,0.0009595294117647059,299512
338,0,338,30,4,75666.42233679784,235.40103749999997,75431.02129929785,21686.06570452847,238.06024624999986,21448.005458278472,0.0009614117647058824,299512
339,0,339,30,4,75667.66692748504,235.40103749999997,75432.26588998505,21688.57196497722,238.06024624999986,21450.51171872722,0.0009623529411764706,299512
340,0,340,30,4,75668.91151817224,235.40103749999997,75433.51048067224,21691.07822542597,238.06024624999986,21453.01797917597,0.000964235294117647,299512
341,0,341,30,4,75670.15610885943,235.40103749999997,75434.75507135944,21693.584485874715,238.06024624999986,21455.524239624712,0.0009651764705882353,299512
342,0,342,30,4,75671.40069954663,235.40103749999997,75435.99966204664,21696.090746323458,238.06024624999986,21458.03050007346,0.0009665882352941177,299512
343,0,343,30,4,75672.64529023384,235.40103749999997,75437.24425273384,21698.59700677221,238.06024624999986,21460.536760522205,0.000967529411764706,299512
344,0,344,30,4,75673.88988092102,235.40103749999997,75438.48884342104,21701.103267220955,238.06024624999986,21463.043020970956,0.0009689411764705882,299512
345,0,345,30,4,75675.13447160822,235.40103749999997,75439.73343410823,21703.6095276697,238.06024624999986,21465.5492814197,0.0009708235294117648,299512
346,0,346,30,4,75676.37906229543,235.40103749999997,75440.97802479543,21706.115788118444,238.06024624999986,21468.055541868445,0.0009727058823529413,299512
347,0,347,30,4,75677.62365298263,235.40103749999997,75442.22261548263,21708.622048567195,238.06024624999986,21470.561802317192,0.0009745882352941176,299512
348,0,348,30,4,75678.86824366983,235.40103749999997,75443.46720616982,21711.12830901594,238.06024624999986,21473.068062765942,0.0009764705882352941,299512
349,0,349,30,4,75680.11283435702,235.40103749999997,75444.71179685702,21713.634569464688,238.06024624999986,21475.574323214685,0.0009783529411764706,299512
350,0,350,30,4,75681.35742504422,235.40103749999997,75445.95638754423,21716.14082991343,238.06024624999986,21478.08058366343,0.0009797647058823527,299512
351,0,351,30,4,75682.60201573142,235.40103749999997,75447.20097823143,21718.64709036218,238.06024624999986,21480.58684411218,0.0009811764705882353,299512
352,0,352,30,4,75683.8466064186,235.40103749999997,75448.44556891863,21721.153350810928,238.06024624999986,21483.09310456093,0.0009825882352941177,299512
353,0,353,30,4,75685.09119710581,235.40103749999997,75449.69015960582,21723.659611259674,238.06024624999986,21485.59936500967,0.000984470588235294,299512
354,0,354,30,4,75686.33578779301,235.40103749999997,75450.93475029302,21726.165871708417,238.06024624999986,21488.10562545842,0.0009863529411764708,299512
355,0,355,30,4,75687.58037848021,235.40103749999997,75452.17934098022,21728.672132157168,238.06024624999986,21490.611885907165,0.000988235294117647,299512
356,0,356,30,4,75688.82496916741,235.40103749999997,75453.4239316674,21731.178392605914,238.06024624999986,21493.118146355915,0.0009896470588235296,299512
357,0,357,30,4,75690.0695598546,235.40103749999997,75454.66852235461,21733.68465305466,238.06024624999986,21495.624406804658,0.000991529411764706,299512
358,0,358,30,4,75691.3141505418,235.40103749999997,75455.91311304181,21736.190913503404,238.06024624999986,21498.130667253405,0.0009929411764705881,299512
359,0,359,30,4,75692.558741229,235.40103749999997,75457.15770372901,21738.697173952154,238.06024624999986,21500.63692770215,0.000994823529411765,299512
360,0,360,30,4,75693.80333191619,235.40103749999997,75458.40229441621,21741.2034344009,238.06024624999986,21503.1431881509,0.0009967058823529412,299512
361,0,361,30,4,75695.0479226034,235.40103749999997,75459.6468851034,21743.709694849647,238.06024624999986,21505.649448599645,0.0009985882352941174,299512
362,0,362,30,4,75696.2925132906,235.40103749999997,75460.8914757906,21746.21595529839,238.06024624999986,21508.15570904839,0.0010004705882352943,299512
363,0,363,30,4,75697.5371039778,235.40103749999997,75462.1360664778,21748.72221574714,238.06024624999986,21510.661969497138,0.0010023529411764705,299512
364,0,364,30,4,75698.781694665,235.40103749999997,75463.38065716499,21751.228476195887,238.06024624999986,21513.168229945888,0.0010042352941176471,299512
365,0,365,30,4,75700.02628535219,235.40103749999997,75464.6252478522,21753.734736644634,238.06024624999986,21515.67449039463,0.0010061176470588236,299512
366,0,366,30,4,75701.27087603939,235.40103749999997,75465.8698385394,21756.240997093377,238.06024624999986,21518.180750843378,0.001008,299512
367,0,367,30,4,75702.51546672659,235.40103749999997,75467.1144292266,21758.747257542127,238.06024624999986,21520.687011292124,0.0010094117647058824,299512
368,0,368,30,4,75703.76005741378,235.40103749999997,75468.3590199138,21761.253517990874,238.06024624999986,21523.193271740874,0.0010108235294117647,299512
369,0,369,30,4,75705.00464810098,235.40103749999997,75469.60361060099,21763.75977843962,238.06024624999986,21525.699532189617,0.0010117647058823529,299512
370,0,370,30,4,75706.24923878818,235.40103749999997,75470.84820128819,21766.266038888363,238.06024624999986,21528.205792638364,0.0010136470588235295,299512
371,0,371,30,4,75707.49382947538,235.40103749999997,75472.09279197539,21768.772299337114,238.06024624999986,21530.71205308711,0.0010150588235294119,299512
372,0,372,30,4,75708.73842016258,235.40103749999997,75473.33738266258,21771.27855978586,238.06024624999986,21533.21831353586,0.0010169411764705883,299512
373,0,373,30,4,75709.98301084977,235.40103749999997,75474.58197334978,21773.784820234607,238.06024624999986,21535.724573984604,0.0010183529411764707,299512
374,0,374,30,4,75711.22760153697,235.40103749999997,75475.82656403698,21776.29108068335,238.06024624999986,21538.23083443335,0.0010202352941176469,299512
375,0,375,30,4,75712.47219222417,235.40103749999997,75477.07115472418,21778.7973411321,238.06024624999986,21540.737094882097,0.0010221176470588237,299512
376,0,376,30,4,75713.71678291136,235.40103749999997,75478.31574541138,21781.303601580847,238.06024624999986,21543.243355330847,0.0010235294117647061,299512
377,0,377,30,4,75714.96137359856,235.40103749999997,75479.56033609857,21783.809862029593,238.06024624999986,21545.74961577959,0.0010254117647058823,299512
378,0,378,30,4,75716.20596428576,235.40103749999997,75480.80492678577,21786.316122478336,238.06024624999986,21548.255876228337,0.0010272941176470588,299512
379,0,379,30,4,75717.45055497297,235.40103749999997,75482.04951747297,21788.822382927086,238.06024624999986,21550.762136677084,0.0010291764705882354,299512
380,0,380,30,4,75718.69514566017,235.40103749999997,75483.29410816016,21791.328643375833,238.06024624999986,21553.268397125834,0.0010310588235294116,299512
381,0,381,30,4,75719.93973634735,235.40103749999997,75484.53869884736,21793.83490382458,238.06024624999986,21555.774657574577,0.0010324705882352942,299512
382,0,382,30,4,75721.18432703456,235.40103749999997,75485.78328953456,21796.341164273323,238.06024624999986,21558.280918023323,0.0010343529411764706,299512
383,0,383,30,4,75722.42891772176,235.40103749999997,75487.02788022177,21798.847424722073,238.06024624999986,21560.78717847207,0.0010357647058823528,299512
384,0,384,30,4,75723.67350840895,235.40103749999997,75488.27247090897,21801.35368517082,238.06024624999986,21563.29343892082,0.0010371764705882354,299512
385,0,385,30,4,75724.91809909615,235.40103749999997,75489.51706159615,21803.859945619566,238.06024624999986,21565.799699369563,0.0010390588235294118,299512
386,0,386,30,4,75726.16268978335,235.40103749999997,75490.76165228336,21806.36620606831,238.06024624999986,21568.30595981831,0.0010409411764705884,299512
387,0,387,30,4,75727.40728047055,235.40103749999997,75492.00624297056,21808.87246651706,238.06024624999986,21570.812220267057,0.0010418823529411766,299512
388,0,388,30,4,75728.65187115775,235.40103749999997,75493.25083365774,21811.378726965806,238.06024624999986,21573.318480715807,0.0010432941176470587,299512
389,0,389,30,4,75729.89646184494,235.40103749999997,75494.49542434495,21813.884987414553,238.06024624999986,21575.82474116455,0.0010451764705882354,299512
390,0,390,30,4,75731.14105253214,235.40103749999997,75495.74001503215,21816.391247863296,238.06024624999986,21578.331001613296,0.0010465882352941177,299512
