,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,54416.69972322455,237.00825937500002,54179.69146384955,15722.496786952917,239.80487406249986,15482.69191289042,0.0007967058823529411,218448
197,0,197,30,4,54509.70588049121,237.00825937500002,54272.69762111621,15746.956453619585,239.80487406249986,15507.151579557085,0.0007976470588235292,218448
198,0,198,30,4,54602.71941295788,237.00825937500002,54365.71115358288,15771.41912028625,239.80487406249986,15531.614246223751,0.0007981176470588234,218448
199,0,199,30,4,54604.820320624545,237.00825937500002,54367.81206124955,15777.700786952919,239.80487406249986,15537.895912890419,0.0007995294117647059,218448
200,0,200,30,4,54606.92122829121,237.00825937500002,54369.91296891621,15783.982453619585,239.80487406249986,15544.177579557087,0.0008009411764705883,218448
201,0,201,30,4,54609.02213595787,237.00825937500002,54372.013876582874,15790.264120286252,239.80487406249986,15550.459246223752,0.0008023529411764704,218448
202,0,202,30,4,54611.12304362454,237.00825937500002,54374.11478424954,15796.545786952916,239.80487406249986,15556.740912890418,0.0008032941176470587,218448
203,0,203,30,4,54613.223951291206,237.00825937500002,54376.21569191621,15802.827453619586,239.80487406249986,15563.022579557086,0.0008047058823529411,218448
204,0,204,30,4,54615.32485895787,237.00825937500002,54378.31659958287,15809.109120286252,239.80487406249986,15569.304246223754,0.0008061176470588234,218448
205,0,205,30,4,54617.42576662453,237.00825937500002,54380.417507249535,15815.39078695292,239.80487406249986,15575.58591289042,0.0008075294117647059,218448
206,0,206,30,4,54619.5266742912,237.00825937500002,54382.5184149162,15821.672453619583,239.80487406249986,15581.867579557085,0.0008084705882352941,218448
207,0,207,30,4,54620.987373624535,237.00825937500002,54383.97911424953,15825.245786952919,239.80487406249986,15585.440912890419,0.0008098823529411764,218448
208,0,208,30,4,54622.19198962453,237.00825937500002,54385.18373024953,15827.735786952919,239.80487406249986,15587.93091289042,0.0008112941176470587,218448
209,0,209,30,4,54714.31660562453,237.00825937500002,54477.308346249534,15848.40978695292,239.80487406249986,15608.60491289042,0.0008127058823529411,218448
210,0,210,30,4,54806.44859682453,237.00825937500002,54569.44033744953,15869.086786952921,239.80487406249986,15629.28191289042,0.0008141176470588235,218448
211,0,211,30,4,54898.58796322453,237.00825937500002,54661.57970384953,15889.766786952921,239.80487406249986,15649.961912890421,0.0008155294117647057,218448
212,0,212,30,4,54990.73470482453,237.00825937500002,54753.72644544953,15910.449786952922,239.80487406249986,15670.64491289042,0.0008169411764705882,218448
213,0,213,30,4,55082.88882162453,237.00825937500002,54845.88056224953,15931.135786952922,239.80487406249986,15691.330912890422,0.0008183529411764706,218448
214,0,214,30,4,55175.05031362453,237.00825937500002,54938.04205424953,15951.824786952922,239.80487406249986,15712.019912890424,0.0008197647058823528,218448
215,0,215,30,4,55267.219180824526,237.00825937500002,55030.21092144953,15972.516786952923,239.80487406249986,15732.711912890423,0.0008211764705882352,218448
216,0,216,30,4,55359.39542322453,237.00825937500002,55122.387163849526,15993.211786952925,239.80487406249986,15753.406912890423,0.0008225882352941176,218448
217,0,217,30,4,55451.57904082453,237.00825937500002,55214.570781449525,16013.909786952923,239.80487406249986,15774.104912890425,0.000824,218448
218,0,218,30,4,55543.770033624525,237.00825937500002,55306.76177424953,16034.610786952922,239.80487406249986,15794.805912890424,0.0008254117647058822,218448
219,0,219,30,4,55545.048401624525,237.00825937500002,55308.04014224953,16037.130786952925,239.80487406249986,15797.325912890425,0.0008272941176470588,218448
220,0,220,30,4,55546.326769624524,237.00825937500002,55309.318510249526,16039.650786952923,239.80487406249986,15799.845912890425,0.000828705882352941,218448
221,0,221,30,4,55547.60513762452,237.00825937500002,55310.596878249526,16042.170786952925,239.80487406249986,15802.365912890426,0.0008305882352941176,218448
222,0,222,30,4,55548.88350562452,237.00825937500002,55311.875246249525,16044.690786952924,239.80487406249986,15804.885912890426,0.000832,218448
223,0,223,30,4,55550.16187362452,237.00825937500002,55313.153614249524,16047.210786952926,239.80487406249986,15807.405912890426,0.0008338823529411764,218448
224,0,224,30,4,55551.44024162452,237.00825937500002,55314.43198224952,16049.730786952925,239.80487406249986,15809.925912890427,0.0008352941176470586,218448
225,0,225,30,4,55552.71860962452,237.00825937500002,55315.71035024952,16052.250786952927,239.80487406249986,15812.445912890427,0.0008371764705882352,218448
226,0,226,30,4,55553.99697762452,237.00825937500002,55316.98871824952,16054.770786952926,239.80487406249986,15814.965912890428,0.0008385882352941176,218448
227,0,227,30,4,55555.27534562452,237.00825937500002,55318.26708624952,16057.290786952928,239.80487406249986,15817.485912890428,0.0008404705882352941,218448
228,0,228,30,4,55556.55371362452,237.00825937500002,55319.54545424952,16059.810786952927,239.80487406249986,15820.005912890429,0.0008423529411764704,218448
229,0,229,30,4,55557.83208162452,237.00825937500002,55320.82382224952,16062.330786952929,239.80487406249986,15822.525912890429,0.0008437647058823529,218448
230,0,230,30,4,55559.11044962452,237.00825937500002,55322.10219024952,16064.850786952928,239.80487406249986,15825.04591289043,0.0008456470588235294,218448
231,0,231,30,4,55560.38881762452,237.00825937500002,55323.38055824952,16067.37078695293,239.80487406249986,15827.56591289043,0.0008475294117647057,218448
232,0,232,30,4,55561.667185624516,237.00825937500002,55324.65892624952,16069.890786952928,239.80487406249986,15830.08591289043,0.0008494117647058824,218448
233,0,233,30,4,55562.945553624515,237.00825937500002,55325.93729424952,16072.41078695293,239.80487406249986,15832.60591289043,0.0008512941176470587,218448
234,0,234,30,4,55564.223921624514,237.00825937500002,55327.21566224952,16074.93078695293,239.80487406249986,15835.125912890431,0.0008531764705882351,218448
235,0,235,30,4,55565.502289624514,237.00825937500002,55328.494030249516,16077.450786952932,239.80487406249986,15837.645912890432,0.0008541176470588235,218448
236,0,236,30,4,55566.78065762451,237.00825937500002,55329.772398249515,16079.97078695293,239.80487406249986,15840.165912890432,0.0008559999999999999,218448
237,0,237,30,4,55568.05902562451,237.00825937500002,55331.050766249515,16082.490786952932,239.80487406249986,15842.685912890433,0.0008578823529411764,218448
238,0,238,30,4,55569.33739362451,237.00825937500002,55332.329134249514,16085.010786952931,239.80487406249986,15845.205912890433,0.0008597647058823527,218448
239,0,239,30,4,55570.61576162451,237.00825937500002,55333.60750224951,16087.530786952933,239.80487406249986,15847.725912890433,0.0008616470588235294,218448
240,0,240,30,4,55571.89412962451,237.00825937500002,55334.88587024951,16090.050786952932,239.80487406249986,15850.245912890434,0.0008635294117647058,218448
241,0,241,30,4,55573.17249762451,237.00825937500002,55336.16423824951,16092.570786952934,239.80487406249986,15852.765912890434,0.0008654117647058822,218448
242,0,242,30,4,55574.45086562451,237.00825937500002,55337.44260624951,16095.090786952933,239.80487406249986,15855.285912890435,0.0008672941176470589,218448
243,0,243,30,4,55575.72923362451,237.00825937500002,55338.72097424951,16097.610786952935,239.80487406249986,15857.805912890435,0.0008691764705882352,218448
244,0,244,30,4,55577.00760162451,237.00825937500002,55339.99934224951,16100.130786952934,239.80487406249986,15860.325912890436,0.0008710588235294117,218448
245,0,245,30,4,55578.28596962451,237.00825937500002,55341.27771024951,16102.650786952936,239.80487406249986,15862.845912890436,0.0008729411764705882,218448
246,0,246,30,4,55579.564337624506,237.00825937500002,55342.55607824951,16105.170786952935,239.80487406249986,15865.365912890436,0.0008748235294117645,218448
247,0,247,30,4,55580.842705624505,237.00825937500002,55343.83444624951,16107.690786952937,239.80487406249986,15867.885912890437,0.0008767058823529412,218448
248,0,248,30,4,55582.121073624505,237.00825937500002,55345.11281424951,16110.210786952935,239.80487406249986,15870.405912890437,0.0008785882352941175,218448
249,0,249,30,4,55583.399441624504,237.00825937500002,55346.39118224951,16112.730786952938,239.80487406249986,15872.925912890438,0.0008795294117647057,218448
250,0,250,30,4,55584.6778096245,237.00825937500002,55347.669550249506,16115.250786952936,239.80487406249986,15875.445912890438,0.0008814117647058823,218448
251,0,251,30,4,55585.9561776245,237.00825937500002,55348.947918249505,16117.770786952939,239.80487406249986,15877.965912890439,0.0008832941176470587,218448
252,0,252,30,4,55587.2345456245,237.00825937500002,55350.226286249504,16120.290786952937,239.80487406249986,15880.485912890439,0.0008847058823529411,218448
253,0,253,30,4,55588.5129136245,237.00825937500002,55351.504654249504,16122.81078695294,239.80487406249986,15883.00591289044,0.0008861176470588235,218448
254,0,254,30,4,55589.7912816245,237.00825937500002,55352.7830222495,16125.330786952938,239.80487406249986,15885.52591289044,0.0008875294117647057,218448
255,0,255,30,4,55591.0696496245,237.00825937500002,55354.0613902495,16127.85078695294,239.80487406249986,15888.04591289044,0.000888941176470588,218448
256,0,256,30,4,55592.3480176245,237.00825937500002,55355.3397582495,16130.370786952939,239.80487406249986,15890.56591289044,0.0008903529411764705,218448
257,0,257,30,4,55593.6263856245,237.00825937500002,55356.6181262495,16132.890786952941,239.80487406249986,15893.085912890441,0.000892235294117647,218448
258,0,258,30,4,55594.9047536245,237.00825937500002,55357.8964942495,16135.41078695294,239.80487406249986,15895.605912890442,0.0008941176470588235,218448
259,0,259,30,4,55596.1831216245,237.00825937500002,55359.1748622495,16137.930786952942,239.80487406249986,15898.125912890442,0.0008955294117647058,218448
260,0,260,30,4,55597.4614896245,237.00825937500002,55360.4532302495,16140.45078695294,239.80487406249986,15900.645912890443,0.0008974117647058821,218448
261,0,261,30,4,55598.739857624496,237.00825937500002,55361.7315982495,16142.970786952943,239.80487406249986,15903.165912890443,0.0008992941176470588,218448
262,0,262,30,4,55600.018225624495,237.00825937500002,55363.0099662495,16145.490786952942,239.80487406249986,15905.685912890443,0.0009007058823529412,218448
263,0,263,30,4,55601.296593624495,237.00825937500002,55364.2883342495,16148.010786952944,239.80487406249986,15908.205912890444,0.0009021176470588233,218448
264,0,264,30,4,55602.574961624494,237.00825937500002,55365.566702249496,16150.530786952942,239.80487406249986,15910.725912890444,0.0009030588235294116,218448
265,0,265,30,4,55603.85332962449,237.00825937500002,55366.845070249496,16153.050786952945,239.80487406249986,15913.245912890445,0.0009049411764705882,218448
266,0,266,30,4,55605.13169762449,237.00825937500002,55368.123438249495,16155.570786952943,239.80487406249986,15915.765912890445,0.0009063529411764704,218448
267,0,267,30,4,55606.41006562449,237.00825937500002,55369.401806249494,16158.090786952946,239.80487406249986,15918.285912890446,0.0009072941176470588,218448
268,0,268,30,4,55607.68843362449,237.00825937500002,55370.68017424949,16160.610786952944,239.80487406249986,15920.805912890446,0.0009091764705882353,218448
269,0,269,30,4,55608.96680162449,237.00825937500002,55371.95854224949,16163.130786952946,239.80487406249986,15923.325912890446,0.0009105882352941175,218448
270,0,270,30,4,55610.24516962449,237.00825937500002,55373.23691024949,16165.650786952945,239.80487406249986,15925.845912890447,0.0009115294117647059,218448
271,0,271,30,4,55611.52353762449,237.00825937500002,55374.51527824949,16168.170786952947,239.80487406249986,15928.365912890447,0.0009134117647058823,218448
272,0,272,30,4,55612.80190562449,237.00825937500002,55375.79364624949,16170.690786952946,239.80487406249986,15930.885912890448,0.0009152941176470587,218448
273,0,273,30,4,55614.08027362449,237.00825937500002,55377.07201424949,16173.210786952948,239.80487406249986,15933.405912890448,0.0009171764705882352,218448
274,0,274,30,4,55615.35864162449,237.00825937500002,55378.35038224949,16175.730786952947,239.80487406249986,15935.925912890449,0.0009190588235294117,218448
275,0,275,30,4,55616.63700962449,237.00825937500002,55379.62875024949,16178.250786952949,239.80487406249986,15938.44591289045,0.0009204705882352941,218448
276,0,276,30,4,55617.915377624486,237.00825937500002,55380.90711824949,16180.770786952948,239.80487406249986,15940.96591289045,0.0009223529411764705,218448
277,0,277,30,4,55619.193745624485,237.00825937500002,55382.18548624949,16183.29078695295,239.80487406249986,15943.48591289045,0.0009242352941176468,218448
278,0,278,30,4,55620.472113624484,237.00825937500002,55383.46385424949,16185.810786952949,239.80487406249986,15946.00591289045,0.0009256470588235294,218448
279,0,279,30,4,55621.750481624484,237.00825937500002,55384.742222249486,16188.33078695295,239.80487406249986,15948.52591289045,0.000927529411764706,218448
280,0,280,30,4,55623.02884962448,237.00825937500002,55386.020590249485,16190.85078695295,239.80487406249986,15951.045912890451,0.0009294117647058823,218448
281,0,281,30,4,55624.30721762448,237.00825937500002,55387.298958249485,16193.370786952952,239.80487406249986,15953.565912890452,0.0009312941176470588,218448
282,0,282,30,4,55625.58558562448,237.00825937500002,55388.577326249484,16195.89078695295,239.80487406249986,15956.085912890452,0.0009327058823529411,218448
283,0,283,30,4,55626.86395362448,237.00825937500002,55389.85569424948,16198.410786952953,239.80487406249986,15958.605912890453,0.0009341176470588234,218448
284,0,284,30,4,55628.14232162448,237.00825937500002,55391.13406224948,16200.930786952951,239.80487406249986,15961.125912890453,0.000936,218448
285,0,285,30,4,55629.42068962448,237.00825937500002,55392.41243024948,16203.450786952953,239.80487406249986,15963.645912890453,0.0009369411764705881,218448
286,0,286,30,4,55630.69905762448,237.00825937500002,55393.69079824948,16205.970786952952,239.80487406249986,15966.165912890454,0.0009383529411764707,218448
287,0,287,30,4,55631.97742562448,237.00825937500002,55394.96916624948,16208.490786952954,239.80487406249986,15968.685912890454,0.000940235294117647,218448
288,0,288,30,4,55633.25579362448,237.00825937500002,55396.24753424948,16211.010786952953,239.80487406249986,15971.205912890455,0.0009421176470588234,218448
289,0,289,30,4,55634.53416162448,237.00825937500002,55397.52590224948,16213.530786952955,239.80487406249986,15973.725912890455,0.0009435294117647058,218448
290,0,290,30,4,55635.812529624476,237.00825937500002,55398.80427024948,16216.050786952954,239.80487406249986,15976.245912890456,0.0009454117647058823,218448
291,0,291,30,4,55637.090897624475,237.00825937500002,55400.08263824948,16218.570786952956,239.80487406249986,15978.765912890456,0.0009472941176470589,218448
292,0,292,30,4,55638.369265624475,237.00825937500002,55401.36100624948,16221.090786952955,239.80487406249986,15981.285912890457,0.0009487058823529411,218448
293,0,293,30,4,55639.647633624474,237.00825937500002,55402.63937424948,16223.610786952957,239.80487406249986,15983.805912890457,0.0009505882352941175,218448
294,0,294,30,4,55640.92600162447,237.00825937500002,55403.917742249476,16226.130786952956,239.80487406249986,15986.325912890457,0.0009515294117647059,218448
295,0,295,30,4,55642.20436962447,237.00825937500002,55405.196110249475,16228.650786952958,239.80487406249986,15988.845912890458,0.0009529411764705882,218448
296,0,296,30,4,55643.48273762447,237.00825937500002,55406.474478249474,16231.170786952956,239.80487406249986,15991.365912890458,0.0009548235294117645,218448
297,0,297,30,4,55644.76110562447,237.00825937500002,55407.752846249474,16233.690786952959,239.80487406249986,15993.885912890459,0.000956705882352941,218448
298,0,298,30,4,55646.03947362447,237.00825937500002,55409.03121424947,16236.210786952957,239.80487406249986,15996.40591289046,0.0009581176470588234,218448
299,0,299,30,4,55647.31784162447,237.00825937500002,55410.30958224947,16238.73078695296,239.80487406249986,15998.92591289046,0.0009595294117647059,218448
300,0,300,30,4,55648.59620962447,237.00825937500002,55411.58795024947,16241.250786952958,239.80487406249986,16001.44591289046,0.0009609411764705882,218448
301,0,301,30,4,55649.87457762447,237.00825937500002,55412.86631824947,16243.77078695296,239.80487406249986,16003.96591289046,0.0009628235294117646,218448
302,0,302,30,4,55651.15294562447,237.00825937500002,55414.14468624947,16246.290786952959,239.80487406249986,16006.48591289046,0.000964235294117647,218448
303,0,303,30,4,55652.43131362447,237.00825937500002,55415.42305424947,16248.810786952961,239.80487406249986,16009.005912890461,0.0009661176470588234,218448
304,0,304,30,4,55653.70968162447,237.00825937500002,55416.70142224947,16251.33078695296,239.80487406249986,16011.525912890462,0.0009675294117647057,218448
305,0,305,30,4,55654.988049624466,237.00825937500002,55417.97979024947,16253.850786952962,239.80487406249986,16014.045912890462,0.0009694117647058823,218448
306,0,306,30,4,55656.266417624465,237.00825937500002,55419.25815824947,16256.37078695296,239.80487406249986,16016.565912890463,0.0009708235294117645,218448
307,0,307,30,4,55657.544785624465,237.00825937500002,55420.53652624947,16258.890786952963,239.80487406249986,16019.085912890463,0.0009727058823529411,218448
308,0,308,30,4,55658.823153624464,237.00825937500002,55421.814894249466,16261.410786952962,239.80487406249986,16021.605912890464,0.0009741176470588234,218448
309,0,309,30,4,55660.10152162446,237.00825937500002,55423.093262249466,16263.930786952964,239.80487406249986,16024.125912890464,0.0009755294117647058,218448
310,0,310,30,4,55661.37988962446,237.00825937500002,55424.371630249465,16266.450786952963,239.80487406249986,16026.645912890464,0.0009774117647058822,218448
311,0,311,30,4,55662.65825762446,237.00825937500002,55425.649998249464,16268.970786952965,239.80487406249986,16029.165912890465,0.0009788235294117646,218448
312,0,312,30,4,55663.93662562446,237.00825937500002,55426.92836624946,16271.490786952963,239.80487406249986,16031.685912890465,0.0009807058823529408,218448
313,0,313,30,4,55665.21499362446,237.00825937500002,55428.20673424946,16274.010786952966,239.80487406249986,16034.205912890466,0.0009821176470588234,218448
314,0,314,30,4,55666.49336162446,237.00825937500002,55429.48510224946,16276.530786952964,239.80487406249986,16036.725912890466,0.000984,218448
315,0,315,30,4,55667.77172962446,237.00825937500002,55430.76347024946,16279.050786952967,239.80487406249986,16039.245912890467,0.0009858823529411763,218448
316,0,316,30,4,55669.05009762446,237.00825937500002,55432.04183824946,16281.570786952965,239.80487406249986,16041.765912890467,0.000987764705882353,218448
317,0,317,30,4,55670.32846562446,237.00825937500002,55433.32020624946,16284.090786952967,239.80487406249986,16044.285912890467,0.0009896470588235293,218448
318,0,318,30,4,55671.60683362446,237.00825937500002,55434.59857424946,16286.610786952966,239.80487406249986,16046.805912890468,0.0009915294117647056,218448
319,0,319,30,4,55672.88520162446,237.00825937500002,55435.87694224946,16289.130786952968,239.80487406249986,16049.325912890468,0.0009934117647058824,218448
320,0,320,30,4,55674.163569624456,237.00825937500002,55437.15531024946,16291.650786952967,239.80487406249986,16051.845912890469,0.0009948235294117646,218448
321,0,321,30,4,55675.441937624455,237.00825937500002,55438.43367824946,16294.17078695297,239.80487406249986,16054.36591289047,0.0009967058823529412,218448
322,0,322,30,4,55676.720305624454,237.00825937500002,55439.71204624946,16296.690786952968,239.80487406249986,16056.88591289047,0.0009976470588235293,218448
323,0,323,30,4,55677.998673624454,237.00825937500002,55440.990414249456,16299.21078695297,239.80487406249986,16059.40591289047,0.0009995294117647058,218448
324,0,324,30,4,55679.27704162445,237.00825937500002,55442.268782249455,16301.730786952969,239.80487406249986,16061.92591289047,0.0010014117647058822,218448
325,0,325,30,4,55680.55540962445,237.00825937500002,55443.547150249455,16304.25078695297,239.80487406249986,16064.445912890471,0.0010032941176470588,218448
326,0,326,30,4,55681.83377762445,237.00825937500002,55444.825518249454,16306.77078695297,239.80487406249986,16066.965912890471,0.001004235294117647,218448
327,0,327,30,4,55683.11214562445,237.00825937500002,55446.10388624945,16309.290786952972,239.80487406249986,16069.485912890472,0.0010056470588235295,218448
328,0,328,30,4,55684.39051362445,237.00825937500002,55447.38225424945,16311.81078695297,239.80487406249986,16072.005912890472,0.0010075294117647057,218448
329,0,329,30,4,55685.66888162445,237.00825937500002,55448.66062224945,16314.330786952973,239.80487406249986,16074.525912890473,0.0010094117647058824,218448
330,0,330,30,4,55686.94724962445,237.00825937500002,55449.93899024945,16316.850786952971,239.80487406249986,16077.045912890473,0.0010108235294117645,218448
331,0,331,30,4,55688.22561762445,237.00825937500002,55451.21735824945,16319.370786952974,239.80487406249986,16079.565912890474,0.0010117647058823529,218448
332,0,332,30,4,55689.50398562445,237.00825937500002,55452.49572624945,16321.890786952972,239.80487406249986,16082.085912890474,0.0010136470588235293,218448
333,0,333,30,4,55690.78235362445,237.00825937500002,55453.77409424945,16324.410786952974,239.80487406249986,16084.605912890474,0.0010155294117647057,218448
334,0,334,30,4,55692.060721624446,237.00825937500002,55455.05246224945,16326.930786952973,239.80487406249986,16087.125912890475,0.0010174117647058824,218448
335,0,335,30,4,55693.339089624445,237.00825937500002,55456.33083024945,16329.450786952975,239.80487406249986,16089.645912890475,0.0010192941176470588,218448
336,0,336,30,4,55694.617457624445,237.00825937500002,55457.60919824945,16331.970786952974,239.80487406249986,16092.165912890476,0.0010211764705882352,218448
337,0,337,30,4,55695.895825624444,237.00825937500002,55458.88756624945,16334.490786952976,239.80487406249986,16094.685912890476,0.0010221176470588235,218448
338,0,338,30,4,55697.17419362444,237.00825937500002,55460.165934249446,16337.010786952975,239.80487406249986,16097.205912890477,0.001023529411764706,218448
339,0,339,30,4,55698.45256162444,237.00825937500002,55461.444302249445,16339.530786952977,239.80487406249986,16099.725912890477,0.001024470588235294,218448
340,0,340,30,4,55699.73092962444,237.00825937500002,55462.722670249444,16342.050786952976,239.80487406249986,16102.245912890477,0.0010254117647058823,218448
341,0,341,30,4,55701.00929762444,237.00825937500002,55464.001038249444,16344.570786952978,239.80487406249986,16104.765912890478,0.0010268235294117647,218448
342,0,342,30,4,55702.28766562444,237.00825937500002,55465.27940624944,16347.090786952976,239.80487406249986,16107.285912890478,0.001028705882352941,218448
343,0,343,30,4,55703.56603362444,237.00825937500002,55466.55777424944,16349.610786952979,239.80487406249986,16109.805912890479,0.0010305882352941178,218448
344,0,344,30,4,55704.84440162444,237.00825937500002,55467.83614224944,16352.130786952977,239.80487406249986,16112.32591289048,0.001032470588235294,218448
345,0,345,30,4,55706.12276962444,237.00825937500002,55469.11451024944,16354.65078695298,239.80487406249986,16114.84591289048,0.0010334117647058823,218448
346,0,346,30,4,55707.40113762444,237.00825937500002,55470.39287824944,16357.170786952978,239.80487406249986,16117.36591289048,0.0010352941176470587,218448
347,0,347,30,4,55708.67950562444,237.00825937500002,55471.67124624944,16359.69078695298,239.80487406249986,16119.88591289048,0.0010362352941176468,218448
348,0,348,30,4,55709.95787362444,237.00825937500002,55472.94961424944,16362.21078695298,239.80487406249986,16122.405912890481,0.0010371764705882352,218448
349,0,349,30,4,55711.236241624436,237.00825937500002,55474.22798224944,16364.730786952981,239.80487406249986,16124.925912890481,0.0010390588235294118,218448
350,0,350,30,4,55712.514609624435,237.00825937500002,55475.50635024944,16367.25078695298,239.80487406249986,16127.445912890482,0.0010409411764705882,218448
351,0,351,30,4,55713.792977624435,237.00825937500002,55476.78471824944,16369.770786952982,239.80487406249986,16129.965912890482,0.0010428235294117644,218448
352,0,352,30,4,55715.071345624434,237.00825937500002,55478.063086249436,16372.29078695298,239.80487406249986,16132.485912890483,0.0010442352941176468,218448
353,0,353,30,4,55716.34971362443,237.00825937500002,55479.341454249436,16374.810786952983,239.80487406249986,16135.005912890483,0.0010461176470588235,218448
354,0,354,30,4,55717.62808162443,237.00825937500002,55480.619822249435,16377.330786952982,239.80487406249986,16137.525912890484,0.0010479999999999999,218448
355,0,355,30,4,55718.90644962443,237.00825937500002,55481.898190249434,16379.850786952984,239.80487406249986,16140.045912890484,0.0010494117647058823,218448
356,0,356,30,4,55720.18481762443,237.00825937500002,55483.17655824943,16382.370786952983,239.80487406249986,16142.565912890484,0.0010508235294117646,218448
357,0,357,30,4,55721.46318562443,237.00825937500002,55484.45492624943,16384.890786952987,239.80487406249986,16145.085912890485,0.001052235294117647,218448
358,0,358,30,4,55722.74155362443,237.00825937500002,55485.73329424943,16387.410786952983,239.80487406249986,16147.605912890485,0.0010536470588235292,218448
359,0,359,30,4,55724.01992162443,237.00825937500002,55487.01166224943,16389.930786952988,239.80487406249986,16150.125912890486,0.001055529411764706,218448
360,0,360,30,4,55725.29828962443,237.00825937500002,55488.29003024943,16392.450786952984,239.80487406249986,16152.645912890486,0.0010574117647058822,218448
361,0,361,30,4,55726.57665762443,237.00825937500002,55489.56839824943,16394.97078695299,239.80487406249986,16155.165912890487,0.0010592941176470587,218448
362,0,362,30,4,55727.85502562443,237.00825937500002,55490.84676624943,16397.490786952985,239.80487406249986,16157.685912890487,0.001060705882352941,218448
363,0,363,30,4,55729.13339362443,237.00825937500002,55492.12513424943,16400.01078695299,239.80487406249986,16160.205912890488,0.0010621176470588232,218448
364,0,364,30,4,55730.411761624426,237.00825937500002,55493.40350224943,16402.530786952986,239.80487406249986,16162.725912890488,0.0010635294117647058,218448
365,0,365,30,4,55731.690129624425,237.00825937500002,55494.68187024943,16405.05078695299,239.80487406249986,16165.245912890488,0.0010649411764705882,218448
366,0,366,30,4,55732.968497624424,237.00825937500002,55495.96023824943,16407.570786952987,239.80487406249986,16167.765912890489,0.0010663529411764703,218448
367,0,367,30,4,55734.246865624424,237.00825937500002,55497.238606249426,16410.09078695299,239.80487406249986,16170.28591289049,0.001067764705882353,218448
368,0,368,30,4,55735.52523362442,237.00825937500002,55498.516974249425,16412.610786952988,239.80487406249986,16172.80591289049,0.001069176470588235,218448
369,0,369,30,4,55736.80360162442,237.00825937500002,55499.795342249425,16415.130786952992,239.80487406249986,16175.32591289049,0.0010710588235294115,218448
370,0,370,30,4,55738.08196962442,237.00825937500002,55501.073710249424,16417.65078695299,239.80487406249986,16177.84591289049,0.0010729411764705881,218448
371,0,371,30,4,55739.36033762442,237.00825937500002,55502.35207824942,16420.170786952993,239.80487406249986,16180.365912890491,0.0010743529411764705,218448
372,0,372,30,4,55740.63870562442,237.00825937500002,55503.63044624942,16422.69078695299,239.80487406249986,16182.885912890491,0.001076235294117647,218448
373,0,373,30,4,55741.91707362442,237.00825937500002,55504.90881424942,16425.210786952994,239.80487406249986,16185.405912890492,0.0010771764705882353,218448
374,0,374,30,4,55743.19544162442,237.00825937500002,55506.18718224942,16427.73078695299,239.80487406249986,16187.925912890492,0.0010790588235294117,218448
375,0,375,30,4,55744.47380962442,237.00825937500002,55507.46555024942,16430.250786952995,239.80487406249986,16190.445912890493,0.001080470588235294,218448
376,0,376,30,4,55745.75217762442,237.00825937500002,55508.74391824942,16432.77078695299,239.80487406249986,16192.965912890493,0.0010818823529411764,218448
377,0,377,30,4,55747.03054562442,237.00825937500002,55510.02228624942,16435.290786952995,239.80487406249986,16195.485912890494,0.0010837647058823529,218448
378,0,378,30,4,55748.308913624416,237.00825937500002,55511.30065424942,16437.810786952992,239.80487406249986,16198.005912890494,0.0010856470588235293,218448
379,0,379,30,4,55749.587281624415,237.00825937500002,55512.57902224942,16440.330786952996,239.80487406249986,16200.525912890495,0.0010870588235294115,218448
380,0,380,30,4,55750.865649624415,237.00825937500002,55513.85739024942,16442.850786952993,239.80487406249986,16203.045912890495,0.0010889411764705883,218448
381,0,381,30,4,55752.144017624414,237.00825937500002,55515.13575824942,16445.370786952997,239.80487406249986,16205.565912890495,0.0010903529411764705,218448
382,0,382,30,4,55753.42238562441,237.00825937500002,55516.414126249416,16447.890786952994,239.80487406249986,16208.085912890496,0.001092235294117647,218448
383,0,383,30,4,55754.70075362441,237.00825937500002,55517.692494249415,16450.410786952998,239.80487406249986,16210.605912890496,0.0010941176470588235,218448
384,0,384,30,4,55755.97912162441,237.00825937500002,55518.970862249414,16452.930786952995,239.80487406249986,16213.125912890497,0.0010959999999999998,218448
385,0,385,30,4,55757.25748962441,237.00825937500002,55520.249230249414,16455.450786953,239.80487406249986,16215.645912890497,0.0010978823529411762,218448
386,0,386,30,4,55758.53585762441,237.00825937500002,55521.52759824941,16457.970786952996,239.80487406249986,16218.165912890498,0.0010988235294117647,218448
387,0,387,30,4,55759.81422562441,237.00825937500002,55522.80596624941,16460.490786953,239.80487406249986,16220.685912890498,0.0010992941176470588,218448
388,0,388,30,4,55761.09259362441,237.00825937500002,55524.08433424941,16463.010786952997,239.80487406249986,16223.205912890498,0.0011011764705882354,218448
389,0,389,30,4,55762.37096162441,237.00825937500002,55525.36270224941,16465.530786953,239.80487406249986,16225.725912890499,0.0011025882352941174,218448
390,0,390,30,4,55763.64932962441,237.00825937500002,55526.64107024941,16468.050786952997,239.80487406249986,16228.2459128905,0.0011030588235294116,218448
391,0,391,30,4,55764.92769762441,237.00825937500002,55527.91943824941,16470.570786953,239.80487406249986,16230.7659128905,0.001104,218448
