,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,41695.90279914884,232.38595312499996,41463.51684602384,11912.835182225095,233.4698009374999,11679.365381287595,0.0007807058823529412,163976
196,0,196,30,4,41697.18116714884,232.38595312499996,41464.79521402384,11915.355182225094,233.4698009374999,11681.885381287595,0.0007821176470588233,163976
197,0,197,30,4,41698.45953514884,232.38595312499996,41466.07358202384,11917.875182225094,233.4698009374999,11684.405381287595,0.0007839999999999999,163976
198,0,198,30,4,41699.73790314884,232.38595312499996,41467.35195002384,11920.395182225095,233.4698009374999,11686.925381287594,0.0007858823529411763,163976
199,0,199,30,4,41701.01627114884,232.38595312499996,41468.63031802384,11922.915182225097,233.4698009374999,11689.445381287596,0.0007877647058823528,163976
200,0,200,30,4,41702.29463914884,232.38595312499996,41469.90868602384,11925.435182225096,233.4698009374999,11691.965381287597,0.0007891764705882351,163976
201,0,201,30,4,41703.573007148836,232.38595312499996,41471.18705402384,11927.955182225096,233.4698009374999,11694.485381287597,0.0007910588235294116,163976
202,0,202,30,4,41704.851375148835,232.38595312499996,41472.46542202384,11930.475182225096,233.4698009374999,11697.005381287596,0.000792941176470588,163976
203,0,203,30,4,41706.129743148835,232.38595312499996,41473.74379002384,11932.995182225099,233.4698009374999,11699.525381287598,0.0007943529411764704,163976
204,0,204,30,4,41707.408111148834,232.38595312499996,41475.022158023836,11935.515182225097,233.4698009374999,11702.045381287599,0.000796235294117647,163976
205,0,205,30,4,41708.68647914883,232.38595312499996,41476.300526023835,11938.035182225098,233.4698009374999,11704.565381287599,0.0007976470588235292,163976
206,0,206,30,4,41709.96484714883,232.38595312499996,41477.578894023834,11940.555182225098,233.4698009374999,11707.085381287598,0.0007995294117647057,163976
207,0,207,30,4,41711.24321514883,232.38595312499996,41478.857262023834,11943.0751822251,233.4698009374999,11709.6053812876,0.0008014117647058822,163976
208,0,208,30,4,41712.52158314883,232.38595312499996,41480.13563002383,11945.595182225099,233.4698009374999,11712.1253812876,0.0008032941176470586,163976
209,0,209,30,4,41713.79995114883,232.38595312499996,41481.41399802383,11948.1151822251,233.4698009374999,11714.6453812876,0.0008051764705882352,163976
210,0,210,30,4,41715.07831914883,232.38595312499996,41482.69236602383,11950.6351822251,233.4698009374999,11717.1653812876,0.0008070588235294116,163976
211,0,211,30,4,41716.35668714883,232.38595312499996,41483.97073402383,11953.155182225102,233.4698009374999,11719.685381287602,0.000808470588235294,163976
212,0,212,30,4,41717.63505514883,232.38595312499996,41485.24910202383,11955.6751822251,233.4698009374999,11722.205381287602,0.0008098823529411762,163976
213,0,213,30,4,41718.91342314883,232.38595312499996,41486.52747002383,11958.195182225101,233.4698009374999,11724.725381287602,0.0008117647058823528,163976
214,0,214,30,4,41720.19179114883,232.38595312499996,41487.80583802383,11960.715182225102,233.4698009374999,11727.245381287601,0.000813176470588235,163976
215,0,215,30,4,41721.47015914883,232.38595312499996,41489.08420602383,11963.235182225104,233.4698009374999,11729.765381287603,0.0008145882352941175,163976
216,0,216,30,4,41722.748527148826,232.38595312499996,41490.36257402383,11965.755182225103,233.4698009374999,11732.285381287604,0.000816470588235294,163976
217,0,217,30,4,41724.026895148825,232.38595312499996,41491.64094202383,11968.275182225103,233.4698009374999,11734.805381287604,0.0008178823529411764,163976
218,0,218,30,4,41725.305263148824,232.38595312499996,41492.919310023826,11970.795182225103,233.4698009374999,11737.325381287603,0.0008197647058823527,163976
219,0,219,30,4,41726.583631148824,232.38595312499996,41494.197678023826,11973.315182225106,233.4698009374999,11739.845381287605,0.0008211764705882351,163976
220,0,220,30,4,41727.86199914882,232.38595312499996,41495.476046023825,11975.835182225104,233.4698009374999,11742.365381287605,0.0008225882352941175,163976
221,0,221,30,4,41729.14036714882,232.38595312499996,41496.754414023824,11978.355182225105,233.4698009374999,11744.885381287606,0.0008244705882352939,163976
222,0,222,30,4,41730.41873514882,232.38595312499996,41498.03278202382,11980.875182225105,233.4698009374999,11747.405381287605,0.0008263529411764705,163976
223,0,223,30,4,41731.69710314882,232.38595312499996,41499.31115002382,11983.395182225107,233.4698009374999,11749.925381287607,0.0008282352941176469,163976
224,0,224,30,4,41732.97547114882,232.38595312499996,41500.58951802382,11985.915182225106,233.4698009374999,11752.445381287607,0.0008301176470588233,163976
225,0,225,30,4,41734.25383914882,232.38595312499996,41501.86788602382,11988.435182225106,233.4698009374999,11754.965381287608,0.000832,163976
226,0,226,30,4,41735.53220714882,232.38595312499996,41503.14625402382,11990.955182225107,233.4698009374999,11757.485381287606,0.0008334117647058822,163976
227,0,227,30,4,41736.81057514882,232.38595312499996,41504.42462202382,11993.47518222511,233.4698009374999,11760.005381287609,0.0008352941176470586,163976
228,0,228,30,4,41738.08894314882,232.38595312499996,41505.70299002382,11995.995182225108,233.4698009374999,11762.525381287609,0.0008371764705882352,163976
229,0,229,30,4,41739.36731114882,232.38595312499996,41506.98135802382,11998.515182225108,233.4698009374999,11765.04538128761,0.0008385882352941176,163976
230,0,230,30,4,41740.645679148816,232.38595312499996,41508.25972602382,12001.035182225109,233.4698009374999,11767.565381287608,0.000840470588235294,163976
231,0,231,30,4,41741.924047148816,232.38595312499996,41509.53809402382,12003.555182225111,233.4698009374999,11770.08538128761,0.0008423529411764705,163976
232,0,232,30,4,41743.202415148815,232.38595312499996,41510.81646202382,12006.07518222511,233.4698009374999,11772.60538128761,0.0008442352941176468,163976
233,0,233,30,4,41744.480783148814,232.38595312499996,41512.094830023816,12008.59518222511,233.4698009374999,11775.125381287611,0.0008461176470588233,163976
234,0,234,30,4,41745.75915114881,232.38595312499996,41513.373198023815,12011.11518222511,233.4698009374999,11777.64538128761,0.0008479999999999999,163976
235,0,235,30,4,41747.03751914881,232.38595312499996,41514.651566023815,12013.635182225113,233.4698009374999,11780.165381287612,0.0008489411764705881,163976
236,0,236,30,4,41748.31588714881,232.38595312499996,41515.929934023814,12016.155182225111,233.4698009374999,11782.685381287612,0.0008508235294117645,163976
237,0,237,30,4,41749.59425514881,232.38595312499996,41517.20830202381,12018.675182225112,233.4698009374999,11785.205381287613,0.0008522352941176469,163976
238,0,238,30,4,41750.87262314881,232.38595312499996,41518.48667002381,12021.195182225112,233.4698009374999,11787.725381287612,0.0008541176470588235,163976
239,0,239,30,4,41752.15099114881,232.38595312499996,41519.76503802381,12023.715182225114,233.4698009374999,11790.245381287614,0.0008559999999999998,163976
240,0,240,30,4,41753.42935914881,232.38595312499996,41521.04340602381,12026.235182225113,233.4698009374999,11792.765381287614,0.0008578823529411764,163976
241,0,241,30,4,41754.70772714881,232.38595312499996,41522.32177402381,12028.755182225113,233.4698009374999,11795.285381287615,0.0008597647058823527,163976
242,0,242,30,4,41755.98609514881,232.38595312499996,41523.60014202381,12031.275182225114,233.4698009374999,11797.805381287613,0.000861176470588235,163976
243,0,243,30,4,41757.26446314881,232.38595312499996,41524.87851002381,12033.795182225116,233.4698009374999,11800.325381287616,0.0008625882352941176,163976
244,0,244,30,4,41758.54283114881,232.38595312499996,41526.15687802381,12036.315182225115,233.4698009374999,11802.845381287616,0.0008635294117647057,163976
245,0,245,30,4,41759.821199148806,232.38595312499996,41527.43524602381,12038.835182225115,233.4698009374999,11805.365381287616,0.0008654117647058823,163976
246,0,246,30,4,41761.099567148805,232.38595312499996,41528.71361402381,12041.355182225116,233.4698009374999,11807.885381287615,0.0008672941176470587,163976
247,0,247,30,4,41762.377935148805,232.38595312499996,41529.99198202381,12043.875182225118,233.4698009374999,11810.405381287617,0.0008687058823529409,163976
248,0,248,30,4,41763.656303148804,232.38595312499996,41531.270350023806,12046.395182225117,233.4698009374999,11812.925381287618,0.0008705882352941176,163976
249,0,249,30,4,41764.9346711488,232.38595312499996,41532.548718023805,12048.915182225117,233.4698009374999,11815.445381287618,0.0008719999999999998,163976
250,0,250,30,4,41766.2130391488,232.38595312499996,41533.827086023804,12051.435182225117,233.4698009374999,11817.965381287617,0.0008738823529411764,163976
251,0,251,30,4,41767.4914071488,232.38595312499996,41535.105454023804,12053.95518222512,233.4698009374999,11820.485381287619,0.0008757647058823528,163976
252,0,252,30,4,41768.7697751488,232.38595312499996,41536.3838220238,12056.475182225118,233.4698009374999,11823.00538128762,0.0008776470588235291,163976
253,0,253,30,4,41770.0481431488,232.38595312499996,41537.6621900238,12058.995182225119,233.4698009374999,11825.52538128762,0.0008795294117647058,163976
254,0,254,30,4,41771.3265111488,232.38595312499996,41538.9405580238,12061.51518222512,233.4698009374999,11828.045381287619,0.0008814117647058822,163976
255,0,255,30,4,41772.6048791488,232.38595312499996,41540.2189260238,12064.035182225121,233.4698009374999,11830.56538128762,0.0008828235294117646,163976
256,0,256,30,4,41773.8832471488,232.38595312499996,41541.4972940238,12066.55518222512,233.4698009374999,11833.085381287621,0.0008847058823529411,163976
257,0,257,30,4,41775.1616151488,232.38595312499996,41542.7756620238,12069.07518222512,233.4698009374999,11835.605381287622,0.0008865882352941174,163976
258,0,258,30,4,41776.4399831488,232.38595312499996,41544.0540300238,12071.59518222512,233.4698009374999,11838.12538128762,0.0008884705882352941,163976
259,0,259,30,4,41777.7183511488,232.38595312499996,41545.3323980238,12074.115182225123,233.4698009374999,11840.645381287623,0.0008898823529411763,163976
260,0,260,30,4,41778.996719148796,232.38595312499996,41546.6107660238,12076.635182225122,233.4698009374999,11843.165381287623,0.0008908235294117646,163976
261,0,261,30,4,41780.275087148795,232.38595312499996,41547.8891340238,12079.155182225122,233.4698009374999,11845.685381287623,0.0008922352941176469,163976
262,0,262,30,4,41781.553455148794,232.38595312499996,41549.167502023796,12081.675182225123,233.4698009374999,11848.205381287622,0.0008941176470588235,163976
263,0,263,30,4,41782.831823148794,232.38595312499996,41550.445870023796,12084.195182225125,233.4698009374999,11850.725381287624,0.0008955294117647057,163976
264,0,264,30,4,41784.11019114879,232.38595312499996,41551.724238023795,12086.715182225123,233.4698009374999,11853.245381287625,0.0008969411764705881,163976
265,0,265,30,4,41785.38855914879,232.38595312499996,41553.002606023794,12089.235182225124,233.4698009374999,11855.765381287625,0.0008983529411764706,163976
266,0,266,30,4,41786.66692714879,232.38595312499996,41554.28097402379,12091.755182225124,233.4698009374999,11858.285381287624,0.0008992941176470586,163976
267,0,267,30,4,41787.94529514879,232.38595312499996,41555.55934202379,12094.275182225127,233.4698009374999,11860.805381287626,0.0009011764705882351,163976
268,0,268,30,4,41789.22366314879,232.38595312499996,41556.83771002379,12096.795182225125,233.4698009374999,11863.325381287626,0.0009025882352941175,163976
269,0,269,30,4,41790.50203114879,232.38595312499996,41558.11607802379,12099.315182225126,233.4698009374999,11865.845381287627,0.000904470588235294,163976
270,0,270,30,4,41791.78039914879,232.38595312499996,41559.39444602379,12101.835182225126,233.4698009374999,11868.365381287625,0.0009058823529411764,163976
271,0,271,30,4,41793.05876714879,232.38595312499996,41560.67281402379,12104.355182225128,233.4698009374999,11870.885381287628,0.0009072941176470587,163976
272,0,272,30,4,41794.33713514879,232.38595312499996,41561.95118202379,12106.875182225127,233.4698009374999,11873.405381287628,0.0009091764705882352,163976
273,0,273,30,4,41795.61550314879,232.38595312499996,41563.22955002379,12109.395182225127,233.4698009374999,11875.925381287629,0.0009110588235294115,163976
274,0,274,30,4,41796.893871148786,232.38595312499996,41564.50791802379,12111.915182225128,233.4698009374999,11878.445381287627,0.000912941176470588,163976
275,0,275,30,4,41798.172239148786,232.38595312499996,41565.78628602379,12114.43518222513,233.4698009374999,11880.96538128763,0.0009148235294117646,163976
276,0,276,30,4,41799.450607148785,232.38595312499996,41567.06465402379,12116.955182225129,233.4698009374999,11883.48538128763,0.0009162352941176468,163976
277,0,277,30,4,41800.728975148784,232.38595312499996,41568.343022023786,12119.47518222513,233.4698009374999,11886.00538128763,0.0009181176470588235,163976
278,0,278,30,4,41802.00734314878,232.38595312499996,41569.621390023785,12121.99518222513,233.4698009374999,11888.525381287629,0.0009185882352941175,163976
279,0,279,30,4,41803.28571114878,232.38595312499996,41570.899758023785,12124.515182225132,233.4698009374999,11891.045381287631,0.0009195294117647057,163976
280,0,280,30,4,41804.56407914878,232.38595312499996,41572.178126023784,12127.03518222513,233.4698009374999,11893.565381287632,0.0009214117647058822,163976
281,0,281,30,4,41805.84244714878,232.38595312499996,41573.45649402378,12129.555182225131,233.4698009374999,11896.085381287632,0.0009232941176470587,163976
282,0,282,30,4,41807.12081514878,232.38595312499996,41574.73486202378,12132.075182225131,233.4698009374999,11898.60538128763,0.0009251764705882353,163976
283,0,283,30,4,41808.39918314878,232.38595312499996,41576.01323002378,12134.595182225134,233.4698009374999,11901.125381287633,0.0009270588235294116,163976
284,0,284,30,4,41809.67755114878,232.38595312499996,41577.29159802378,12137.115182225132,233.4698009374999,11903.645381287633,0.0009284705882352941,163976
285,0,285,30,4,41810.95591914878,232.38595312499996,41578.56996602378,12139.635182225133,233.4698009374999,11906.165381287634,0.0009298823529411762,163976
286,0,286,30,4,41812.23428714878,232.38595312499996,41579.84833402378,12142.155182225133,233.4698009374999,11908.685381287632,0.0009312941176470588,163976
287,0,287,30,4,41813.51265514878,232.38595312499996,41581.12670202378,12144.675182225135,233.4698009374999,11911.205381287635,0.0009331764705882352,163976
288,0,288,30,4,41814.79102314878,232.38595312499996,41582.40507002378,12147.195182225134,233.4698009374999,11913.725381287635,0.0009350588235294116,163976
289,0,289,30,4,41816.069391148776,232.38595312499996,41583.68343802378,12149.715182225134,233.4698009374999,11916.245381287636,0.0009359999999999998,163976
290,0,290,30,4,41817.347759148775,232.38595312499996,41584.96180602378,12152.235182225135,233.4698009374999,11918.765381287634,0.0009374117647058822,163976
291,0,291,30,4,41818.626127148775,232.38595312499996,41586.24017402378,12154.755182225137,233.4698009374999,11921.285381287636,0.0009392941176470586,163976
292,0,292,30,4,41819.904495148774,232.38595312499996,41587.518542023776,12157.275182225136,233.4698009374999,11923.805381287637,0.0009407058823529412,163976
293,0,293,30,4,41821.18286314877,232.38595312499996,41588.796910023775,12159.795182225136,233.4698009374999,11926.325381287637,0.0009425882352941175,163976
294,0,294,30,4,41822.46123114877,232.38595312499996,41590.075278023774,12162.315182225137,233.4698009374999,11928.845381287636,0.0009439999999999997,163976
295,0,295,30,4,41823.73959914877,232.38595312499996,41591.353646023774,12164.835182225139,233.4698009374999,11931.365381287638,0.0009458823529411763,163976
296,0,296,30,4,41825.01796714877,232.38595312499996,41592.63201402377,12167.355182225137,233.4698009374999,11933.885381287639,0.0009477647058823528,163976
297,0,297,30,4,41826.29633514877,232.38595312499996,41593.91038202377,12169.875182225138,233.4698009374999,11936.40538128764,0.0009496470588235294,163976
298,0,298,30,4,41827.57470314877,232.38595312499996,41595.18875002377,12172.395182225138,233.4698009374999,11938.925381287638,0.0009515294117647057,163976
299,0,299,30,4,41828.85307114877,232.38595312499996,41596.46711802377,12174.91518222514,233.4698009374999,11941.44538128764,0.0009534117647058822,163976
300,0,300,30,4,41830.13143914877,232.38595312499996,41597.74548602377,12177.43518222514,233.4698009374999,11943.96538128764,0.0009548235294117645,163976
301,0,301,30,4,41831.40980714877,232.38595312499996,41599.02385402377,12179.95518222514,233.4698009374999,11946.48538128764,0.0009557647058823529,163976
302,0,302,30,4,41832.68817514877,232.38595312499996,41600.30222202377,12182.47518222514,233.4698009374999,11949.00538128764,0.0009576470588235292,163976
303,0,303,30,4,41833.96654314877,232.38595312499996,41601.58059002377,12184.995182225142,233.4698009374999,11951.525381287642,0.0009595294117647056,163976
304,0,304,30,4,41835.244911148766,232.38595312499996,41602.85895802377,12187.515182225141,233.4698009374999,11954.045381287642,0.0009614117647058822,163976
305,0,305,30,4,41836.523279148765,232.38595312499996,41604.13732602377,12190.035182225141,233.4698009374999,11956.565381287643,0.0009632941176470587,163976
306,0,306,30,4,41837.801647148764,232.38595312499996,41605.415694023766,12192.555182225142,233.4698009374999,11959.085381287641,0.0009651764705882353,163976
307,0,307,30,4,41839.080015148764,232.38595312499996,41606.694062023766,12195.075182225144,233.4698009374999,11961.605381287643,0.0009665882352941175,163976
308,0,308,30,4,41840.35838314876,232.38595312499996,41607.972430023765,12197.595182225143,233.4698009374999,11964.125381287644,0.0009675294117647057,163976
309,0,309,30,4,41841.63675114876,232.38595312499996,41609.250798023764,12200.115182225143,233.4698009374999,11966.645381287644,0.0009694117647058823,163976
310,0,310,30,4,41842.91511914876,232.38595312499996,41610.52916602376,12202.635182225144,233.4698009374999,11969.165381287643,0.0009698823529411764,163976
311,0,311,30,4,41844.19348714876,232.38595312499996,41611.80753402376,12205.155182225146,233.4698009374999,11971.685381287645,0.0009712941176470588,163976
312,0,312,30,4,41845.47185514876,232.38595312499996,41613.08590202376,12207.675182225144,233.4698009374999,11974.205381287646,0.0009731764705882351,163976
313,0,313,30,4,41846.75022314876,232.38595312499996,41614.36427002376,12210.195182225145,233.4698009374999,11976.725381287646,0.0009750588235294115,163976
314,0,314,30,4,41848.02859114876,232.38595312499996,41615.64263802376,12212.715182225145,233.4698009374999,11979.245381287645,0.0009764705882352939,163976
315,0,315,30,4,41849.30695914876,232.38595312499996,41616.92100602376,12215.235182225148,233.4698009374999,11981.765381287647,0.0009778823529411763,163976
316,0,316,30,4,41850.58532714876,232.38595312499996,41618.19937402376,12217.755182225146,233.4698009374999,11984.285381287647,0.0009792941176470587,163976
317,0,317,30,4,41851.86369514876,232.38595312499996,41619.47774202376,12220.275182225147,233.4698009374999,11986.805381287648,0.000981176470588235,163976
318,0,318,30,4,41853.142063148756,232.38595312499996,41620.75611002376,12222.795182225147,233.4698009374999,11989.325381287646,0.0009830588235294115,163976
319,0,319,30,4,41854.420431148756,232.38595312499996,41622.03447802376,12225.31518222515,233.4698009374999,11991.845381287649,0.0009849411764705882,163976
320,0,320,30,4,41855.698799148755,232.38595312499996,41623.31284602376,12227.835182225148,233.4698009374999,11994.36538128765,0.0009868235294117644,163976
321,0,321,30,4,41856.977167148754,232.38595312499996,41624.591214023756,12230.355182225148,233.4698009374999,11996.88538128765,0.000988235294117647,163976
322,0,322,30,4,41858.25553514875,232.38595312499996,41625.869582023755,12232.875182225149,233.4698009374999,11999.405381287648,0.0009901176470588236,163976
323,0,323,30,4,41859.53390314875,232.38595312499996,41627.147950023755,12235.395182225151,233.4698009374999,12001.92538128765,0.0009915294117647056,163976
324,0,324,30,4,41860.81227114875,232.38595312499996,41628.426318023754,12237.91518222515,233.4698009374999,12004.44538128765,0.000992470588235294,163976
325,0,325,30,4,41862.09063914875,232.38595312499996,41629.70468602375,12240.43518222515,233.4698009374999,12006.965381287651,0.0009943529411764703,163976
326,0,326,30,4,41863.36900714875,232.38595312499996,41630.98305402375,12242.95518222515,233.4698009374999,12009.48538128765,0.000995764705882353,163976
327,0,327,30,4,41864.64737514875,232.38595312499996,41632.26142202375,12245.475182225153,233.4698009374999,12012.005381287652,0.0009971764705882353,163976
328,0,328,30,4,41865.92574314875,232.38595312499996,41633.53979002375,12247.995182225151,233.4698009374999,12014.525381287653,0.0009990588235294115,163976
329,0,329,30,4,41867.20411114875,232.38595312499996,41634.81815802375,12250.515182225152,233.4698009374999,12017.045381287653,0.001000470588235294,163976
330,0,330,30,4,41868.48247914875,232.38595312499996,41636.09652602375,12253.035182225152,233.4698009374999,12019.565381287652,0.0010023529411764703,163976
331,0,331,30,4,41869.76084714875,232.38595312499996,41637.37489402375,12255.555182225155,233.4698009374999,12022.085381287654,0.001004235294117647,163976
332,0,332,30,4,41871.03921514875,232.38595312499996,41638.65326202375,12258.075182225153,233.4698009374999,12024.605381287654,0.0010061176470588234,163976
333,0,333,30,4,41872.317583148746,232.38595312499996,41639.93163002375,12260.595182225154,233.4698009374999,12027.125381287655,0.0010079999999999998,163976
334,0,334,30,4,41873.595951148745,232.38595312499996,41641.20999802375,12263.115182225154,233.4698009374999,12029.645381287653,0.0010098823529411764,163976
335,0,335,30,4,41874.874319148745,232.38595312499996,41642.48836602375,12265.635182225156,233.4698009374999,12032.165381287656,0.0010112941176470588,163976
336,0,336,30,4,41876.152687148744,232.38595312499996,41643.766734023746,12268.155182225155,233.4698009374999,12034.685381287656,0.0010131764705882352,163976
337,0,337,30,4,41877.43105514874,232.38595312499996,41645.045102023745,12270.675182225155,233.4698009374999,12037.205381287657,0.0010150588235294119,163976
338,0,338,30,4,41878.70942314874,232.38595312499996,41646.323470023744,12273.195182225156,233.4698009374999,12039.725381287655,0.001016470588235294,163976
339,0,339,30,4,41879.98779114874,232.38595312499996,41647.601838023744,12275.715182225158,233.4698009374999,12042.245381287657,0.0010183529411764705,163976
340,0,340,30,4,41881.26615914874,232.38595312499996,41648.88020602374,12278.235182225157,233.4698009374999,12044.765381287658,0.0010192941176470586,163976
341,0,341,30,4,41882.54452714874,232.38595312499996,41650.15857402374,12280.755182225157,233.4698009374999,12047.285381287658,0.001020705882352941,163976
342,0,342,30,4,41883.82289514874,232.38595312499996,41651.43694202374,12283.275182225158,233.4698009374999,12049.805381287657,0.0010225882352941174,163976
343,0,343,30,4,41885.10126314874,232.38595312499996,41652.71531002374,12285.79518222516,233.4698009374999,12052.32538128766,0.0010244705882352938,163976
344,0,344,30,4,41886.37963114874,232.38595312499996,41653.99367802374,12288.315182225158,233.4698009374999,12054.84538128766,0.0010263529411764704,163976
345,0,345,30,4,41887.65799914874,232.38595312499996,41655.27204602374,12290.835182225159,233.4698009374999,12057.36538128766,0.0010282352941176469,163976
346,0,346,30,4,41888.93636714874,232.38595312499996,41656.55041402374,12293.35518222516,233.4698009374999,12059.885381287659,0.0010301176470588235,163976
347,0,347,30,4,41890.21473514874,232.38595312499996,41657.82878202374,12295.875182225162,233.4698009374999,12062.405381287661,0.001032,163976
348,0,348,30,4,41891.493103148736,232.38595312499996,41659.10715002374,12298.39518222516,233.4698009374999,12064.925381287661,0.001033411764705882,163976
349,0,349,30,4,41892.771471148735,232.38595312499996,41660.38551802374,12300.91518222516,233.4698009374999,12067.445381287662,0.0010348235294117647,163976
350,0,350,30,4,41894.049839148734,232.38595312499996,41661.663886023736,12303.435182225161,233.4698009374999,12069.96538128766,0.001036705882352941,163976
351,0,351,30,4,41895.328207148734,232.38595312499996,41662.942254023736,12305.955182225163,233.4698009374999,12072.485381287663,0.0010381176470588233,163976
352,0,352,30,4,41896.60657514873,232.38595312499996,41664.220622023735,12308.475182225162,233.4698009374999,12075.005381287663,0.00104,163976
353,0,353,30,4,41897.88494314873,232.38595312499996,41665.498990023734,12310.995182225162,233.4698009374999,12077.525381287664,0.0010414117647058823,163976
354,0,354,30,4,41899.16331114873,232.38595312499996,41666.77735802373,12313.515182225163,233.4698009374999,12080.045381287662,0.0010432941176470585,163976
355,0,355,30,4,41900.44167914873,232.38595312499996,41668.05572602373,12316.035182225165,233.4698009374999,12082.565381287664,0.0010442352941176468,163976
356,0,356,30,4,41901.72004714873,232.38595312499996,41669.33409402373,12318.555182225164,233.4698009374999,12085.085381287665,0.0010461176470588235,163976
357,0,357,30,4,41902.99841514873,232.38595312499996,41670.61246202373,12321.075182225164,233.4698009374999,12087.605381287665,0.0010479999999999999,163976
358,0,358,30,4,41904.27678314873,232.38595312499996,41671.89083002373,12323.595182225165,233.4698009374999,12090.125381287664,0.0010498823529411765,163976
359,0,359,30,4,41905.55515114873,232.38595312499996,41673.16919802373,12326.115182225167,233.4698009374999,12092.645381287666,0.001051764705882353,163976
360,0,360,30,4,41906.83351914873,232.38595312499996,41674.44756602373,12328.635182225165,233.4698009374999,12095.165381287667,0.0010531764705882353,163976
361,0,361,30,4,41908.11188714873,232.38595312499996,41675.72593402373,12331.155182225166,233.4698009374999,12097.685381287667,0.0010545882352941175,163976
362,0,362,30,4,41909.390255148726,232.38595312499996,41677.00430202373,12333.675182225166,233.4698009374999,12100.205381287666,0.0010559999999999999,163976
363,0,363,30,4,41910.668623148726,232.38595312499996,41678.28267002373,12336.195182225169,233.4698009374999,12102.725381287668,0.0010578823529411763,163976
364,0,364,30,4,41911.946991148725,232.38595312499996,41679.56103802373,12338.715182225167,233.4698009374999,12105.245381287668,0.0010592941176470587,163976
365,0,365,30,4,41913.225359148724,232.38595312499996,41680.839406023726,12341.235182225168,233.4698009374999,12107.765381287669,0.001061176470588235,163976
366,0,366,30,4,41914.50372714872,232.38595312499996,41682.117774023725,12343.755182225168,233.4698009374999,12110.285381287667,0.0010630588235294117,163976
367,0,367,30,4,41915.78209514872,232.38595312499996,41683.396142023725,12346.27518222517,233.4698009374999,12112.80538128767,0.001064941176470588,163976
368,0,368,30,4,41917.06046314872,232.38595312499996,41684.674510023724,12348.795182225169,233.4698009374999,12115.32538128767,0.0010668235294117644,163976
369,0,369,30,4,41918.33883114872,232.38595312499996,41685.95287802372,12351.31518222517,233.4698009374999,12117.84538128767,0.001068705882352941,163976
370,0,370,30,4,41919.61719914872,232.38595312499996,41687.23124602372,12353.83518222517,233.4698009374999,12120.36538128767,0.0010705882352941174,163976
371,0,371,30,4,41920.89556714872,232.38595312499996,41688.50961402372,12356.355182225172,233.4698009374999,12122.885381287671,0.0010724705882352939,163976
372,0,372,30,4,41922.17393514872,232.38595312499996,41689.78798202372,12358.87518222517,233.4698009374999,12125.405381287672,0.0010743529411764705,163976
373,0,373,30,4,41923.45230314872,232.38595312499996,41691.06635002372,12361.395182225171,233.4698009374999,12127.925381287672,0.001076235294117647,163976
374,0,374,30,4,41924.73067114872,232.38595312499996,41692.34471802372,12363.915182225172,233.4698009374999,12130.44538128767,0.0010781176470588234,163976
375,0,375,30,4,41926.00903914872,232.38595312499996,41693.62308602372,12366.435182225174,233.4698009374999,12132.965381287673,0.0010799999999999998,163976
376,0,376,30,4,41927.28740714872,232.38595312499996,41694.90145402372,12368.955182225172,233.4698009374999,12135.485381287674,0.0010818823529411764,163976
377,0,377,30,4,41928.565775148716,232.38595312499996,41696.17982202372,12371.475182225173,233.4698009374999,12138.005381287674,0.0010837647058823527,163976
378,0,378,30,4,41929.844143148715,232.38595312499996,41697.45819002372,12373.995182225173,233.4698009374999,12140.525381287673,0.0010856470588235293,163976
379,0,379,30,4,41931.122511148715,232.38595312499996,41698.73655802372,12376.515182225176,233.4698009374999,12143.045381287675,0.0010861176470588233,163976
380,0,380,30,4,41932.400879148714,232.38595312499996,41700.014926023716,12379.035182225174,233.4698009374999,12145.565381287675,0.0010879999999999998,163976
381,0,381,30,4,41933.67924714871,232.38595312499996,41701.293294023715,12381.555182225175,233.4698009374999,12148.085381287676,0.0010898823529411762,163976
382,0,382,30,4,41934.95761514871,232.38595312499996,41702.571662023714,12384.075182225175,233.4698009374999,12150.605381287674,0.0010917647058823528,163976
383,0,383,30,4,41936.23598314871,232.38595312499996,41703.850030023714,12386.595182225177,233.4698009374999,12153.125381287677,0.001093176470588235,163976
384,0,384,30,4,41937.51435114871,232.38595312499996,41705.12839802371,12389.115182225176,233.4698009374999,12155.645381287677,0.0010941176470588235,163976
385,0,385,30,4,41938.79271914871,232.38595312499996,41706.40676602371,12391.635182225176,233.4698009374999,12158.165381287678,0.0010950588235294116,163976
386,0,386,30,4,41940.07108714871,232.38595312499996,41707.68513402371,12394.155182225177,233.4698009374999,12160.685381287676,0.0010964705882352942,163976
387,0,387,30,4,41941.34945514871,232.38595312499996,41708.96350202371,12396.675182225179,233.4698009374999,12163.205381287678,0.0010978823529411762,163976
388,0,388,30,4,41942.62782314871,232.38595312499996,41710.24187002371,12399.195182225178,233.4698009374999,12165.725381287679,0.0010992941176470586,163976
389,0,389,30,4,41943.90619114871,232.38595312499996,41711.52023802371,12401.715182225178,233.4698009374999,12168.24538128768,0.0011007058823529411,163976
390,0,390,30,4,41945.18455914871,232.38595312499996,41712.79860602371,12404.235182225179,233.4698009374999,12170.765381287678,0.0011021176470588233,163976
