,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,7,195,30,4,70949.869754223,234.92416249999982,70714.945591723,19699.906773005165,238.72994062499978,19461.176832380166,0.0008174117647058825,291154
196,7,196,30,4,70954.51203288966,234.92416249999982,70719.58787038966,19717.503439671837,238.72994062499978,19478.773499046834,0.000819294117647059,291154
197,7,197,30,4,70959.15431155633,234.92416249999982,70724.23014905633,19735.1001063385,238.72994062499978,19496.370165713503,0.0008211764705882353,291154
198,7,198,30,4,70963.796590223,234.92416249999982,70728.87242772299,19752.696773005177,238.72994062499978,19513.966832380174,0.0008230588235294119,291154
199,7,199,30,4,70968.43886888967,234.92416249999982,70733.51470638967,19770.29343967184,238.72994062499978,19531.563499046842,0.0008249411764705883,291154
200,7,200,30,4,70973.08114755634,234.92416249999982,70738.15698505634,19787.890106338513,238.72994062499978,19549.16016571351,0.0008268235294117646,291154
201,7,201,30,4,70977.723426223,234.92416249999982,70742.799263723,19805.486773005177,238.72994062499978,19566.75683238018,0.0008287058823529414,291154
202,7,202,30,4,70982.36570488967,234.92416249999982,70747.44154238969,19823.08343967185,238.72994062499978,19584.353499046847,0.0008305882352941177,291154
203,7,203,30,4,70987.00798355635,234.92416249999982,70752.08382105635,19840.680106338517,238.72994062499978,19601.95016571352,0.0008324705882352942,291154
204,7,204,30,4,70991.65026222302,234.92416249999982,70756.72609972302,19858.27677300519,238.72994062499978,19619.546832380187,0.0008343529411764708,291154
205,7,205,30,4,70996.29254088968,234.92416249999982,70761.36837838968,19875.873439671854,238.72994062499978,19637.143499046855,0.0008362352941176471,291154
206,7,206,30,4,71000.93481955637,234.92416249999982,70766.01065705635,19893.47010633853,238.72994062499978,19654.740165713527,0.0008381176470588236,291154
207,7,207,30,4,71005.44905655636,234.92416249999982,70770.52489405636,19910.525106338526,238.72994062499978,19671.795165713527,0.0008395294117647059,291154
208,6,208,30,4,72674.79504355637,234.92416249999982,72439.87088105635,20340.73010633853,238.72994062499978,20102.00016571353,0.0008414117647058824,299482
209,6,209,30,4,72679.40354491022,234.92416249999982,72444.47938241024,20358.313033453942,238.72994062499978,20119.583092828943,0.0008432941176470589,299482
210,6,210,30,4,72684.0120462641,234.92416249999982,72449.08788376409,20375.89596056936,238.72994062499978,20137.166019944358,0.0008451764705882354,299482
211,5,211,30,4,74352.55600595131,234.92416249999982,74117.6318434513,20802.837221018108,238.72994062499978,20564.10728039311,0.0008465882352941176,307810
212,5,212,30,4,74355.59422999236,234.92416249999982,74120.67006749236,20813.90640858227,238.72994062499978,20575.17646795727,0.0008480000000000001,307810
213,4,213,30,4,74754.25616236674,234.92416249999982,74519.33199986674,20915.767929479764,238.72994062499978,20677.03798885476,0.0008489411764705882,309338
214,4,214,30,4,74848.08752256676,234.92416249999982,74613.16336006674,20944.479929479763,238.72994062499978,20705.749988854765,0.0008498823529411764,309338
215,4,215,30,4,74942.05429963341,234.92416249999982,74707.13013713341,20973.73659614643,238.72994062499978,20735.006655521433,0.0008503529411764706,309338
216,4,216,30,4,75035.9004102334,234.92416249999982,74800.9762477334,21002.454596146436,238.72994062499978,20763.724655521437,0.0008508235294117647,309338
217,4,217,30,4,75130.5221460334,234.92416249999982,74895.5979835334,21034.425596146437,238.72994062499978,20795.695655521435,0.0008512941176470587,309338
218,4,218,30,4,75225.1512570334,234.92416249999982,74990.2270945334,21066.39959614644,238.72994062499978,20827.66965552144,0.000851764705882353,309338
219,4,219,30,4,75319.7877432334,234.92416249999982,75084.8635807334,21098.37659614644,238.72994062499978,20859.646655521443,0.0008527058823529412,309338
220,4,220,30,4,75414.4316046334,234.92416249999982,75179.50744213341,21130.356596146445,238.72994062499978,20891.626655521446,0.0008536470588235294,309338
221,5,221,30,4,75509.08284123341,234.92416249999982,75274.15867873341,21162.339596146445,238.72994062499978,20923.609655521446,0.0008545882352941177,309338
222,5,222,30,4,75603.7414530334,234.92416249999982,75368.8172905334,21194.32559614645,238.72994062499978,20955.59565552145,0.0008555294117647058,309338
223,5,223,30,4,75608.38373170007,234.92416249999982,75373.45956920007,21211.922262813117,238.72994062499978,20973.19232218812,0.0008569411764705883,309338
224,5,224,30,4,75613.02601036674,234.92416249999982,75378.10184786675,21229.51892947979,238.72994062499978,20990.788988854787,0.0008583529411764707,309338
225,5,225,30,4,75617.66828903342,234.92416249999982,75382.74412653342,21247.115596146454,238.72994062499978,21008.385655521455,0.000859764705882353,309338
226,5,226,30,4,75622.31056770009,234.92416249999982,75387.38640520009,21264.712262813126,238.72994062499978,21025.982322188123,0.0008611764705882354,309338
227,5,227,30,4,75626.95284636675,234.92416249999982,75392.02868386675,21282.308929479794,238.72994062499978,21043.578988854795,0.0008625882352941176,309338
228,5,228,30,4,75631.59512503343,234.92416249999982,75396.67096253342,21299.905596146462,238.72994062499978,21061.175655521463,0.0008640000000000001,309338
229,5,229,30,4,75635.59719536678,234.92416249999982,75400.67303286678,21314.793929479798,238.72994062499978,21076.0639888548,0.0008654117647058825,309338
230,5,230,30,4,75639.34318236676,234.92416249999982,75404.41901986676,21328.5989294798,238.72994062499978,21089.8689888548,0.0008668235294117646,309338
231,5,231,30,4,75733.36896103343,234.92416249999982,75498.44479853343,21357.879596146468,238.72994062499978,21119.14965552147,0.000867764705882353,309338
232,5,232,30,4,75827.27407323342,234.92416249999982,75592.34991073344,21386.62159614647,238.72994062499978,21147.89165552147,0.0008687058823529411,309338
233,5,233,30,4,75921.95481063344,234.92416249999982,75687.03064813344,21418.616596146472,238.72994062499978,21179.886655521474,0.0008701176470588235,309338
234,5,234,30,4,76016.64292323343,234.92416249999982,75781.71876073343,21450.614596146475,238.72994062499978,21211.884655521477,0.0008715294117647059,309338
235,5,235,30,4,76111.33841103343,234.92416249999982,75876.41424853343,21482.615596146476,238.72994062499978,21243.885655521477,0.0008729411764705882,309338
236,5,236,30,4,76206.04127403343,234.92416249999982,75971.11711153344,21514.619596146476,238.72994062499978,21275.88965552148,0.0008743529411764708,309338
237,5,237,30,4,76300.75151223344,234.92416249999982,76065.82734973344,21546.62659614648,238.72994062499978,21307.89665552148,0.0008757647058823529,309338
238,5,238,30,4,76395.46912563343,234.92416249999982,76160.54496313343,21578.636596146483,238.72994062499978,21339.90665552148,0.0008771764705882354,309338
239,5,239,30,4,76490.19411423344,234.92416249999982,76255.26995173344,21610.649596146486,238.72994062499978,21371.919655521484,0.0008785882352941178,309338
240,5,240,30,4,76584.92647803345,234.92416249999982,76350.00231553343,21642.665596146486,238.72994062499978,21403.935655521487,0.0008799999999999999,309338
241,5,241,30,4,76589.64250870011,234.92416249999982,76354.71834620011,21660.292262813156,238.72994062499978,21421.562322188154,0.0008818823529411766,309338
242,5,242,30,4,76594.35853936677,234.92416249999982,76359.43437686677,21677.91892947982,238.72994062499978,21439.188988854825,0.000883764705882353,309338
243,5,243,30,4,76599.07457003345,234.92416249999982,76364.15040753345,21695.545596146494,238.72994062499978,21456.815655521496,0.0008856470588235293,309338
244,5,244,30,4,76603.27843403345,234.92416249999982,76368.35427153346,21711.005596146497,238.72994062499978,21472.275655521495,0.0008875294117647061,309338
245,5,245,30,4,76607.09817303346,234.92416249999982,76372.17401053346,21724.840596146496,238.72994062499978,21486.110655521497,0.0008889411764705882,309338
246,5,246,30,4,76701.83791203346,234.92416249999982,76466.91374953346,21756.859596146496,238.72994062499978,21518.1296555215,0.0008903529411764707,309338
247,5,247,30,4,76795.94481790012,234.92416249999982,76561.02065540012,21786.173262813165,238.72994062499978,21547.443322188166,0.0008917647058823531,309338
248,5,248,30,4,76889.93105730013,234.92416249999982,76655.00689480011,21814.948262813166,238.72994062499978,21576.21832218817,0.0008927058823529412,309338
249,5,249,30,4,76984.69292190013,234.92416249999982,76749.76875940013,21846.97626281317,238.72994062499978,21608.246322188174,0.0008941176470588237,309338
250,5,250,30,4,77079.46216170012,234.92416249999982,76844.53799920013,21879.007262813175,238.72994062499978,21640.277322188173,0.0008955294117647059,309338
251,5,251,30,4,77174.23877670012,234.92416249999982,76939.31461420012,21911.041262813174,238.72994062499978,21672.311322188172,0.0008969411764705883,309338
252,5,252,30,4,77269.02276690013,234.92416249999982,77034.09860440012,21943.07826281318,238.72994062499978,21704.348322188176,0.0008983529411764707,309338
253,4,253,30,4,79028.51784063346,234.92416249999982,78793.59367813346,22387.72659614651,238.72994062499978,22148.996655521514,0.000899764705882353,317666
254,4,254,30,4,79122.51455392066,234.92416249999982,78887.59039142066,22416.505856595257,238.72994062499978,22177.77591597026,0.0009011764705882353,317666
255,3,255,30,4,80881.99060074119,234.92416249999982,80647.06643824119,22861.14645037734,238.72994062499978,22622.416509752336,0.0009025882352941177,325994
256,3,256,30,4,80886.07262044892,234.92416249999982,80651.14845794892,22876.067304608165,238.72994062499978,22637.33736398317,0.0009044705882352941,325994
257,2,257,30,4,81194.7303068233,234.92416249999982,80959.8061443233,22963.05482550566,238.72994062499978,22724.32488488066,0.0009063529411764707,327522
258,2,258,30,4,81199.44633748998,234.92416249999982,80964.52217498998,22980.68149217233,238.72994062499978,22741.95155154733,0.0009082352941176471,327522
259,2,259,30,4,81204.16236815666,234.92416249999982,80969.23820565666,22998.308158838998,238.72994062499978,22759.578218213996,0.0009101176470588236,327522
260,2,260,30,4,81208.87839882332,234.92416249999982,80973.95423632332,23015.93482550567,238.72994062499978,22777.204884880666,0.0009120000000000002,327522
261,2,261,30,4,81213.59442948998,234.92416249999982,80978.67026698998,23033.561492172335,238.72994062499978,22794.831551547337,0.0009138823529411765,327522
262,2,262,30,4,81218.31046015666,234.92416249999982,80983.38629765666,23051.188158839002,238.72994062499978,22812.458218214004,0.000915764705882353,327522
263,2,263,30,4,81222.38628249,234.92416249999982,80987.46211999,23066.106492172337,238.72994062499978,22827.37655154734,0.0009171764705882353,327522
264,2,264,30,4,81226.20602149,234.92416249999982,80991.28185899,23079.941492172336,238.72994062499978,22841.21155154734,0.0009185882352941177,327522
265,2,265,30,4,81320.94576049,234.92416249999982,81086.02159799,23111.960492172344,238.72994062499978,22873.23055154734,0.00092,327522
266,2,266,30,4,81415.69287469001,234.92416249999982,81180.76871219001,23143.982492172345,238.72994062499978,22905.252551547343,0.0009214117647058824,327522
267,2,267,30,4,81510.44736409,234.92416249999982,81275.52320159,23176.007492172343,238.72994062499978,22937.277551547344,0.0009228235294117648,327522
268,2,268,30,4,81605.20922869,234.92416249999982,81370.28506619,23208.03549217235,238.72994062499978,22969.305551547346,0.000924235294117647,327522
269,2,269,30,4,81699.97846849,234.92416249999982,81465.05430599,23240.06649217235,238.72994062499978,23001.336551547352,0.0009256470588235294,327522
270,2,270,30,4,81794.75508349,234.92416249999982,81559.83092099,23272.10049217235,238.72994062499978,23033.37055154735,0.0009270588235294118,327522
271,2,271,30,4,81889.53907369,234.92416249999982,81654.61491119,23304.13749217235,238.72994062499978,23065.407551547352,0.0009284705882352941,327522
272,2,272,30,4,81984.33043909,234.92416249999982,81749.40627659,23336.177492172355,238.72994062499978,23097.447551547353,0.0009298823529411766,327522
273,2,273,30,4,82079.12917969,234.92416249999982,81844.20501719,23368.220492172357,238.72994062499978,23129.49055154736,0.0009312941176470588,327522
274,2,274,30,4,82173.93529549001,234.92416249999982,81939.01113299001,23400.26649217236,238.72994062499978,23161.536551547357,0.0009327058823529411,327522
275,2,275,30,4,82178.72507815668,234.92416249999982,81943.80091565668,23417.923158839025,238.72994062499978,23179.193218214026,0.0009345882352941178,327522
276,2,276,30,4,82183.51486082334,234.92416249999982,81948.59069832334,23435.579825505694,238.72994062499978,23196.8498848807,0.0009364705882352941,327522
277,2,277,30,4,82188.30464349002,234.92416249999982,81953.38048099002,23453.236492172364,238.72994062499978,23214.506551547365,0.0009383529411764707,327522
278,2,278,30,4,82193.09442615669,234.92416249999982,81958.17026365669,23470.893158839033,238.72994062499978,23232.16321821403,0.0009402352941176471,327522
279,2,279,30,4,82197.88420882337,234.92416249999982,81962.96004632337,23488.5498255057,238.72994062499978,23249.8198848807,0.0009421176470588234,327522
280,2,280,30,4,82202.67399149002,234.92416249999982,81967.74982899002,23506.206492172365,238.72994062499978,23267.47655154737,0.0009440000000000002,327522
281,2,281,30,4,82207.4637741567,234.92416249999982,81972.5396116567,23523.863158839038,238.72994062499978,23285.13321821404,0.0009458823529411765,327522
282,2,282,30,4,82212.25355682337,234.92416249999982,81977.32939432337,23541.519825505708,238.72994062499978,23302.789884880705,0.0009477647058823528,327522
283,2,283,30,4,82217.04333949005,234.92416249999982,81982.11917699005,23559.176492172373,238.72994062499978,23320.446551547375,0.0009496470588235296,327522
284,2,284,30,4,82221.8331221567,234.92416249999982,81986.9089596567,23576.833158839043,238.72994062499978,23338.103218214048,0.0009515294117647059,327522
285,2,285,30,4,82226.62290482338,234.92416249999982,81991.69874232338,23594.489825505712,238.72994062499978,23355.759884880714,0.0009534117647058825,327522
286,2,286,30,4,82231.41268749005,234.92416249999982,81996.48852499005,23612.146492172382,238.72994062499978,23373.41655154738,0.0009552941176470588,327522
287,2,287,30,4,82236.20247015673,234.92416249999982,82001.27830765673,23629.803158839048,238.72994062499978,23391.07321821405,0.0009571764705882352,327522
288,1,288,30,4,83905.05575282339,234.92416249999982,83670.13159032338,24057.359825505715,238.72994062499978,23818.629884880716,0.0009585882352941178,335850
289,1,289,30,4,83908.91546651059,234.92416249999982,83673.99130401059,24071.211085954463,238.72994062499978,23832.481145329468,0.00096,335850
290,1,290,30,4,84003.69518019778,234.92416249999982,83768.77101769779,24103.24634640321,238.72994062499978,23864.516405778213,0.0009614117647058824,335850
291,1,291,30,4,84096.945769085,234.92416249999982,83862.02160658498,24128.784606851958,238.72994062499978,23890.05466622696,0.0009628235294117648,335850
292,0,292,30,4,85854.65135817218,234.92416249999982,85619.72719567218,24565.8508673007,238.72994062499978,24327.120926675707,0.000964235294117647,344178
293,0,293,30,4,85946.73054514658,234.92416249999982,85711.80638264658,24586.506388198195,238.72994062499978,24347.776447573196,0.0009656470588235296,344178
294,0,294,30,4,86038.81710732097,234.92416249999982,85803.89294482097,24607.164909095693,238.72994062499978,24368.434968470694,0.0009670588235294118,344178
295,0,295,30,4,86130.91104469536,234.92416249999982,85895.98688219536,24627.826429993183,238.72994062499978,24389.096489368185,0.0009680000000000001,344178
296,0,296,30,4,86223.01235726975,234.92416249999982,85988.08819476975,24648.49095089068,238.72994062499978,24409.761010265676,0.0009689411764705884,344178
297,0,297,30,4,86315.12104504414,234.92416249999982,86080.19688254414,24669.158471788167,238.72994062499978,24430.42853116317,0.0009703529411764706,344178
298,0,298,30,4,86407.23710801854,234.92416249999982,86172.31294551854,24689.828992685663,238.72994062499978,24451.09905206066,0.0009712941176470588,344178
299,0,299,30,4,86499.36054619293,234.92416249999982,86264.43638369293,24710.502513583157,238.72994062499978,24471.772572958158,0.0009727058823529413,344178
300,0,300,30,4,86500.57135956732,234.92416249999982,86265.64719706732,24712.99503448065,238.72994062499978,24474.265093855647,0.0009745882352941176,344178
301,0,301,30,4,86501.78217294172,234.92416249999982,86266.8580104417,24715.48755537814,238.72994062499978,24476.75761475314,0.0009764705882352941,344178
302,0,302,30,4,86502.99298631611,234.92416249999982,86268.06882381611,24717.980076275635,238.72994062499978,24479.250135650636,0.0009778823529411765,344178
303,0,303,30,4,86504.2037996905,234.92416249999982,86269.2796371905,24720.472597173128,238.72994062499978,24481.74265654813,0.000979764705882353,344178
304,0,304,30,4,86505.41461306489,234.92416249999982,86270.49045056489,24722.96511807062,238.72994062499978,24484.23517744562,0.0009816470588235296,344178
305,0,305,30,4,86506.62542643928,234.92416249999982,86271.70126393929,24725.45763896811,238.72994062499978,24486.72769834311,0.000982588235294118,344178
306,0,306,30,4,86507.83623981368,234.92416249999982,86272.91207731368,24727.950159865606,238.72994062499978,24489.220219240604,0.0009835294117647058,344178
307,0,307,30,4,86509.04705318807,234.92416249999982,86274.12289068807,24730.4426807631,238.72994062499978,24491.7127401381,0.0009854117647058824,344178
308,0,308,30,4,86510.25786656246,234.92416249999982,86275.33370406246,24732.93520166059,238.72994062499978,24494.20526103559,0.0009868235294117646,344178
309,0,309,30,4,86511.46867993686,234.92416249999982,86276.54451743685,24735.42772255808,238.72994062499978,24496.697781933082,0.0009882352941176472,344178
310,0,310,30,4,86512.67949331125,234.92416249999982,86277.75533081125,24737.920243455577,238.72994062499978,24499.19030283058,0.0009901176470588236,344178
311,0,311,30,4,86513.89030668564,234.92416249999982,86278.96614418564,24740.41276435307,238.72994062499978,24501.68282372807,0.000992,344178
312,0,312,30,4,86515.10112006003,234.92416249999982,86280.17695756003,24742.905285250563,238.72994062499978,24504.17534462556,0.0009929411764705884,344178
313,0,313,30,4,86516.31193343442,234.92416249999982,86281.38777093444,24745.397806148052,238.72994062499978,24506.667865523053,0.000994823529411765,344178
314,0,314,30,4,86517.52274680883,234.92416249999982,86282.59858430883,24747.89032704555,238.72994062499978,24509.160386420546,0.0009967058823529412,344178
315,0,315,30,4,86518.73356018322,234.92416249999982,86283.80939768322,24750.38284794304,238.72994062499978,24511.652907318043,0.0009985882352941176,344178
316,0,316,30,4,86519.9443735576,234.92416249999982,86285.0202110576,24752.875368840534,238.72994062499978,24514.145428215532,0.001,344178
317,0,317,30,4,86521.15518693201,234.92416249999982,86286.231024432,24755.367889738023,238.72994062499978,24516.637949113025,0.0010018823529411764,344178
318,0,318,30,4,86522.3660003064,234.92416249999982,86287.4418378064,24757.86041063552,238.72994062499978,24519.13047001052,0.0010032941176470588,344178
319,0,319,30,4,86523.57681368079,234.92416249999982,86288.65265118079,24760.352931533012,238.72994062499978,24521.622990908014,0.0010051764705882352,344178
320,0,320,30,4,86524.78762705518,234.92416249999982,86289.86346455518,24762.845452430505,238.72994062499978,24524.115511805503,0.0010070588235294117,344178
321,0,321,30,4,86525.99844042957,234.92416249999982,86291.07427792958,24765.337973327994,238.72994062499978,24526.608032702996,0.0010089411764705883,344178
322,0,322,30,4,86527.20925380397,234.92416249999982,86292.28509130397,24767.83049422549,238.72994062499978,24529.10055360049,0.0010108235294117645,344178
323,0,323,30,4,86528.42006717836,234.92416249999982,86293.49590467836,24770.323015122984,238.72994062499978,24531.593074497985,0.0010122352941176471,344178
324,0,324,30,4,86529.63088055275,234.92416249999982,86294.70671805275,24772.815536020476,238.72994062499978,24534.085595395474,0.0010136470588235295,344178
325,0,325,30,4,86530.84169392716,234.92416249999982,86295.91753142714,24775.308056917966,238.72994062499978,24536.578116292967,0.0010150588235294119,344178
326,0,326,30,4,86532.05250730155,234.92416249999982,86297.12834480155,24777.800577815462,238.72994062499978,24539.070637190463,0.0010169411764705885,344178
327,0,327,30,4,86533.26332067593,234.92416249999982,86298.33915817594,24780.293098712955,238.72994062499978,24541.563158087956,0.0010188235294117647,344178
328,0,328,30,4,86534.47413405032,234.92416249999982,86299.54997155032,24782.785619610448,238.72994062499978,24544.055678985445,0.0010207058823529412,344178
329,0,329,30,4,86535.68494742471,234.92416249999982,86300.76078492473,24785.278140507937,238.72994062499978,24546.54819988294,0.0010225882352941178,344178
330,0,330,30,4,86536.89576079912,234.92416249999982,86301.97159829912,24787.770661405433,238.72994062499978,24549.04072078043,0.0010235294117647061,344178
331,0,331,30,4,86538.10657417351,234.92416249999982,86303.18241167351,24790.263182302926,238.72994062499978,24551.533241677927,0.0010254117647058823,344178
332,0,332,30,4,86539.3173875479,234.92416249999982,86304.3932250479,24792.75570320042,238.72994062499978,24554.025762575417,0.0010268235294117647,344178
333,0,333,30,4,86540.5282009223,234.92416249999982,86305.60403842229,24795.248224097908,238.72994062499978,24556.51828347291,0.0010287058823529411,344178
334,0,334,30,4,86541.73901429669,234.92416249999982,86306.81485179669,24797.740744995404,238.72994062499978,24559.010804370406,0.0010301176470588235,344178
335,0,335,30,4,86542.94982767108,234.92416249999982,86308.02566517108,24800.233265892897,238.72994062499978,24561.5033252679,0.001032,344178
336,0,336,30,4,86544.16064104547,234.92416249999982,86309.23647854547,24802.72578679039,238.72994062499978,24563.995846165388,0.0010329411764705883,344178
337,0,337,30,4,86545.37145441986,234.92416249999982,86310.44729191987,24805.21830768788,238.72994062499978,24566.48836706288,0.0010338823529411766,344178
338,0,338,30,4,86546.58226779426,234.92416249999982,86311.65810529426,24807.710828585376,238.72994062499978,24568.980887960373,0.0010357647058823528,344178
339,0,339,30,4,86547.79308116865,234.92416249999982,86312.86891866865,24810.20334948287,238.72994062499978,24571.47340885787,0.0010376470588235294,344178
340,0,340,30,4,86549.00389454304,234.92416249999982,86314.07973204304,24812.69587038036,238.72994062499978,24573.96592975536,0.001039058823529412,344178
341,0,341,30,4,86550.21470791745,234.92416249999982,86315.29054541743,24815.18839127785,238.72994062499978,24576.45845065285,0.0010404705882352942,344178
342,0,342,30,4,86551.42552129184,234.92416249999982,86316.50135879184,24817.680912175347,238.72994062499978,24578.95097155035,0.0010418823529411763,344178
343,0,343,30,4,86552.63633466623,234.92416249999982,86317.71217216623,24820.17343307284,238.72994062499978,24581.44349244784,0.001043764705882353,344178
344,0,344,30,4,86553.84714804062,234.92416249999982,86318.92298554062,24822.665953970332,238.72994062499978,24583.93601334533,0.0010451764705882354,344178
345,0,345,30,4,86555.057961415,234.92416249999982,86320.13379891502,24825.15847486782,238.72994062499978,24586.428534242823,0.0010470588235294118,344178
346,0,346,30,4,86556.26877478941,234.92416249999982,86321.34461228941,24827.650995765318,238.72994062499978,24588.921055140316,0.0010484705882352942,344178
347,0,347,30,4,86557.4795881638,234.92416249999982,86322.5554256638,24830.14351666281,238.72994062499978,24591.413576037812,0.0010503529411764706,344178
348,0,348,30,4,86558.69040153819,234.92416249999982,86323.76623903819,24832.636037560304,238.72994062499978,24593.9060969353,0.0010517647058823532,344178
349,0,349,30,4,86559.90121491259,234.92416249999982,86324.97705241258,24835.128558457793,238.72994062499978,24596.398617832794,0.0010536470588235294,344178
350,0,350,30,4,86561.11202828698,234.92416249999982,86326.18786578698,24837.62107935529,238.72994062499978,24598.89113873029,0.0010550588235294118,344178
351,0,351,30,4,86562.32284166137,234.92416249999982,86327.39867916137,24840.113600252782,238.72994062499978,24601.383659627783,0.0010564705882352941,344178
352,0,352,30,4,86563.53365503576,234.92416249999982,86328.60949253576,24842.606121150275,238.72994062499978,24603.876180525273,0.0010578823529411765,344178
353,0,353,30,4,86564.74446841015,234.92416249999982,86329.82030591017,24845.098642047764,238.72994062499978,24606.368701422765,0.0010597647058823532,344178
354,0,354,30,4,86565.95528178455,234.92416249999982,86331.03111928455,24847.59116294526,238.72994062499978,24608.861222320258,0.0010611764705882353,344178
355,0,355,30,4,86567.16609515894,234.92416249999982,86332.24193265894,24850.083683842753,238.72994062499978,24611.353743217755,0.0010630588235294117,344178
356,0,356,30,4,86568.37690853333,234.92416249999982,86333.45274603333,24852.576204740246,238.72994062499978,24613.846264115244,0.0010649411764705884,344178
357,0,357,30,4,86569.58772190774,234.92416249999982,86334.66355940772,24855.068725637735,238.72994062499978,24616.338785012736,0.0010668235294117646,344178
358,0,358,30,4,86570.79853528213,234.92416249999982,86335.87437278213,24857.56124653523,238.72994062499978,24618.831305910233,0.001068235294117647,344178
359,0,359,30,4,86572.00934865652,234.92416249999982,86337.08518615652,24860.053767432724,238.72994062499978,24621.323826807726,0.0010701176470588236,344178
360,0,360,30,4,86573.2201620309,234.92416249999982,86338.2959995309,24862.546288330217,238.72994062499978,24623.816347705215,0.001071058823529412,344178
361,0,361,30,4,86574.4309754053,234.92416249999982,86339.50681290531,24865.038809227706,238.72994062499978,24626.308868602708,0.001072470588235294,344178
362,0,362,30,4,86575.6417887797,234.92416249999982,86340.7176262797,24867.531330125203,238.72994062499978,24628.8013895002,0.0010734117647058824,344178
363,0,363,30,4,86576.85260215409,234.92416249999982,86341.92843965409,24870.023851022695,238.72994062499978,24631.293910397697,0.0010752941176470588,344178
364,0,364,30,4,86578.06341552848,234.92416249999982,86343.13925302848,24872.51637192019,238.72994062499978,24633.786431295186,0.0010771764705882353,344178
365,0,365,30,4,86579.27422890288,234.92416249999982,86344.35006640287,24875.008892817677,238.72994062499978,24636.27895219268,0.0010790588235294117,344178
366,0,366,30,4,86580.48504227727,234.92416249999982,86345.56087977727,24877.501413715174,238.72994062499978,24638.771473090175,0.0010809411764705883,344178
367,0,367,30,4,86581.69585565166,234.92416249999982,86346.77169315166,24879.993934612667,238.72994062499978,24641.263993987668,0.0010828235294117648,344178
368,0,368,30,4,86582.90666902605,234.92416249999982,86347.98250652605,24882.48645551016,238.72994062499978,24643.756514885157,0.0010842352941176471,344178
369,0,369,30,4,86584.11748240044,234.92416249999982,86349.19331990046,24884.97897640765,238.72994062499978,24646.24903578265,0.0010851764705882355,344178
370,0,370,30,4,86585.32829577485,234.92416249999982,86350.40413327485,24887.471497305145,238.72994062499978,24648.741556680143,0.0010870588235294117,344178
371,0,371,30,4,86586.53910914923,234.92416249999982,86351.61494664924,24889.964018202638,238.72994062499978,24651.23407757764,0.0010889411764705883,344178
372,0,372,30,4,86587.74992252362,234.92416249999982,86352.82576002362,24892.45653910013,238.72994062499978,24653.72659847513,0.0010908235294117647,344178
373,0,373,30,4,86588.96073589803,234.92416249999982,86354.03657339801,24894.94905999762,238.72994062499978,24656.21911937262,0.0010917647058823528,344178
374,0,374,30,4,86590.17154927242,234.92416249999982,86355.24738677242,24897.441580895116,238.72994062499978,24658.711640270118,0.0010936470588235295,344178
375,0,375,30,4,86591.38236264681,234.92416249999982,86356.45820014681,24899.93410179261,238.72994062499978,24661.20416116761,0.0010950588235294119,344178
376,0,376,30,4,86592.5931760212,234.92416249999982,86357.6690135212,24902.4266226901,238.72994062499978,24663.6966820651,0.001096941176470588,344178
377,0,377,30,4,86593.80398939559,234.92416249999982,86358.8798268956,24904.91914358759,238.72994062499978,24666.189202962592,0.0010983529411764707,344178
378,0,378,30,4,86595.01480276999,234.92416249999982,86360.09064026999,24907.411664485087,238.72994062499978,24668.681723860085,0.001100235294117647,344178
379,0,379,30,4,86596.22561614438,234.92416249999982,86361.30145364438,24909.90418538258,238.72994062499978,24671.17424475758,0.0011021176470588235,344178
380,0,380,30,4,86597.43642951877,234.92416249999982,86362.51226701877,24912.396706280073,238.72994062499978,24673.66676565507,0.001103529411764706,344178
381,0,381,30,4,86598.64724289317,234.92416249999982,86363.72308039316,24914.889227177562,238.72994062499978,24676.159286552564,0.0011044705882352942,344178
382,0,382,30,4,86599.85805626756,234.92416249999982,86364.93389376756,24917.38174807506,238.72994062499978,24678.65180745006,0.0011063529411764704,344178
383,0,383,30,4,86601.06886964195,234.92416249999982,86366.14470714195,24919.87426897255,238.72994062499978,24681.144328347553,0.001107764705882353,344178
384,0,384,30,4,86602.27968301634,234.92416249999982,86367.35552051634,24922.366789870044,238.72994062499978,24683.636849245042,0.0011091764705882354,344178
385,0,385,30,4,86603.49049639073,234.92416249999982,86368.56633389075,24924.859310767533,238.72994062499978,24686.129370142535,0.0011101176470588237,344178
386,0,386,30,4,86604.70130976514,234.92416249999982,86369.77714726514,24927.35183166503,238.72994062499978,24688.621891040028,0.0011120000000000001,344178
387,0,387,30,4,86605.91212313953,234.92416249999982,86370.98796063953,24929.844352562523,238.72994062499978,24691.114411937524,0.0011138823529411766,344178
388,0,388,30,4,86607.12293651392,234.92416249999982,86372.19877401392,24932.336873460015,238.72994062499978,24693.606932835013,0.001115764705882353,344178
389,0,389,30,4,86608.33374988832,234.92416249999982,86373.4095873883,24934.829394357504,238.72994062499978,24696.099453732506,0.0011171764705882352,344178
390,0,390,30,4,86609.54456326271,234.92416249999982,86374.62040076271,24937.321915255,238.72994062499978,24698.591974630002,0.0011185882352941177,344178
391,0,391,30,4,86610.7553766371,234.92416249999982,86375.8312141371,24939.814436152494,238.72994062499978,24701.084495527495,0.0011204705882352942,344178
