,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
399,0,399,30,4,72718.3902135483,233.532546875,72484.8576666733,20547.460782302598,236.48132343749987,20310.9794588651,0.0011256470588235292,289686
400,0,400,30,4,72719.6010269227,233.532546875,72486.06848004769,20549.95330320009,236.48132343749987,20313.47197976259,0.0011275294117647058,289686
401,0,401,30,4,72720.81184029709,233.532546875,72487.27929342208,20552.445824097587,236.48132343749987,20315.964500660084,0.0011294117647058825,289686
402,0,402,30,4,72722.02265367148,233.532546875,72488.49010679648,20554.938344995076,236.48132343749987,20318.457021557577,0.0011312941176470587,289686
403,0,403,30,4,72723.23346704588,233.532546875,72489.70092017087,20557.43086589257,236.48132343749987,20320.94954245507,0.0011331764705882353,289686
404,0,404,30,4,72724.44428042027,233.532546875,72490.91173354528,20559.923386790062,236.48132343749987,20323.442063352562,0.0011350588235294118,289686
405,0,405,30,4,72725.65509379466,233.532546875,72492.12254691967,20562.41590768756,236.48132343749987,20325.934584250055,0.0011369411764705882,289686
406,0,406,30,4,72726.86590716906,233.532546875,72493.33336029405,20564.908428585048,236.48132343749987,20328.427105147548,0.0011383529411764706,289686
407,0,407,30,4,72728.07672054345,233.532546875,72494.54417366846,20567.40094948254,236.48132343749987,20330.91962604504,0.001140235294117647,289686
408,0,408,30,4,72729.28753391784,233.532546875,72495.75498704285,20569.893470380033,236.48132343749987,20333.412146942534,0.0011421176470588234,289686
409,0,409,30,4,72730.49834729225,233.532546875,72496.96580041724,20572.38599127753,236.48132343749987,20335.904667840026,0.001144,289686
410,0,410,30,4,72731.70916066664,233.532546875,72498.17661379164,20574.87851217502,236.48132343749987,20338.39718873752,0.0011454117647058822,289686
411,0,411,30,4,72732.91997404104,233.532546875,72499.38742716603,20577.37103307251,236.48132343749987,20340.889709635012,0.0011468235294117646,289686
412,0,412,30,4,72734.13078741543,233.532546875,72500.59824054042,20579.863553970004,236.48132343749987,20343.382230532505,0.0011487058823529412,289686
413,0,413,30,4,72735.34160078982,233.532546875,72501.80905391483,20582.3560748675,236.48132343749987,20345.874751429998,0.0011505882352941174,289686
414,0,414,30,4,72736.55241416422,233.532546875,72503.01986728921,20584.84859576499,236.48132343749987,20348.36727232749,0.001152,289686
415,0,415,30,4,72737.76322753861,233.532546875,72504.23068066362,20587.341116662483,236.48132343749987,20350.859793224983,0.0011534117647058822,289686
416,0,416,30,4,72738.97404091302,233.532546875,72505.44149403801,20589.833637559976,236.48132343749987,20353.352314122476,0.0011552941176470586,289686
417,0,417,30,4,72740.1848542874,233.532546875,72506.6523074124,20592.326158457472,236.48132343749987,20355.84483501997,0.0011571764705882355,289686
418,0,418,30,4,72741.3956676618,233.532546875,72507.8631207868,20594.81867935496,236.48132343749987,20358.33735591746,0.0011590588235294117,289686
419,0,419,30,4,72742.6064810362,233.532546875,72509.07393416119,20597.311200252454,236.48132343749987,20360.829876814954,0.0011609411764705883,289686
420,0,420,30,4,72743.81729441059,233.532546875,72510.2847475356,20599.803721149947,236.48132343749987,20363.322397712447,0.0011628235294117648,289686
421,0,421,30,4,72745.02810778498,233.532546875,72511.49556090999,20602.296242047443,236.48132343749987,20365.81491860994,0.001164705882352941,289686
422,0,422,30,4,72746.23892115938,233.532546875,72512.70637428437,20604.788762944932,236.48132343749987,20368.307439507433,0.0011665882352941176,289686
423,0,423,30,4,72747.44973453377,233.532546875,72513.91718765878,20607.281283842425,236.48132343749987,20370.799960404926,0.0011680000000000002,289686
424,0,424,30,4,72748.66054790816,233.532546875,72515.12800103317,20609.773804739918,236.48132343749987,20373.29248130242,0.0011694117647058824,289686
425,0,425,30,4,72749.87136128257,233.532546875,72516.33881440756,20612.266325637414,236.48132343749987,20375.78500219991,0.0011712941176470588,289686
426,0,426,30,4,72751.08217465696,233.532546875,72517.54962778196,20614.758846534904,236.48132343749987,20378.277523097404,0.001172235294117647,289686
427,0,427,30,4,72752.29298803136,233.532546875,72518.76044115635,20617.251367432396,236.48132343749987,20380.770043994897,0.0011741176470588235,289686
428,0,428,30,4,72753.50380140575,233.532546875,72519.97125453074,20619.74388832989,236.48132343749987,20383.26256489239,0.0011750588235294116,289686
429,0,429,30,4,72754.71461478014,233.532546875,72521.18206790515,20622.236409227386,236.48132343749987,20385.755085789882,0.0011764705882352942,289686
430,0,430,30,4,72755.92542815454,233.532546875,72522.39288127953,20624.728930124875,236.48132343749987,20388.247606687375,0.0011783529411764704,289686
431,0,431,30,4,72757.13624152893,233.532546875,72523.60369465394,20627.221451022368,236.48132343749987,20390.740127584868,0.001180235294117647,289686
432,0,432,30,4,72758.34705490334,233.532546875,72524.81450802833,20629.71397191986,236.48132343749987,20393.23264848236,0.0011821176470588235,289686
433,0,433,30,4,72759.55786827773,233.532546875,72526.02532140272,20632.206492817357,236.48132343749987,20395.725169379853,0.0011839999999999997,289686
434,0,434,30,4,72760.76868165212,233.532546875,72527.23613477712,20634.699013714846,236.48132343749987,20398.217690277346,0.0011854117647058823,289686
435,0,435,30,4,72761.97949502652,233.532546875,72528.44694815151,20637.19153461234,236.48132343749987,20400.71021117484,0.0011868235294117647,289686
436,0,436,30,4,72763.19030840091,233.532546875,72529.65776152592,20639.68405550983,236.48132343749987,20403.202732072332,0.001188235294117647,289686
437,0,437,30,4,72764.4011217753,233.532546875,72530.8685749003,20642.176576407328,236.48132343749987,20405.695252969825,0.0011891764705882352,289686
438,0,438,30,4,72765.6119351497,233.532546875,72532.0793882747,20644.669097304817,236.48132343749987,20408.187773867317,0.0011905882352941175,289686
439,0,439,30,4,72766.8227485241,233.532546875,72533.2902016491,20647.16161820231,236.48132343749987,20410.68029476481,0.0011924705882352942,289686
440,0,440,30,4,72768.03356189848,233.532546875,72534.50101502349,20649.654139099803,236.48132343749987,20413.172815662303,0.0011943529411764706,289686
441,0,441,30,4,72769.24437527289,233.532546875,72535.71182839788,20652.1466599973,236.48132343749987,20415.665336559796,0.0011957647058823528,289686
442,0,442,30,4,72770.45518864728,233.532546875,72536.92264177228,20654.63918089479,236.48132343749987,20418.15785745729,0.0011976470588235294,289686
443,0,443,30,4,72771.66600202168,233.532546875,72538.13345514667,20657.13170179228,236.48132343749987,20420.65037835478,0.0011995294117647058,289686
444,0,444,30,4,72772.87681539607,233.532546875,72539.34426852106,20659.624222689774,236.48132343749987,20423.142899252274,0.0012009411764705882,289686
445,0,445,30,4,72774.08762877046,233.532546875,72540.55508189547,20662.11674358727,236.48132343749987,20425.635420149767,0.0012018823529411763,289686
446,0,446,30,4,72775.29844214486,233.532546875,72541.76589526985,20664.60926448476,236.48132343749987,20428.12794104726,0.0012032941176470587,289686
447,0,447,30,4,72776.50925551925,233.532546875,72542.97670864426,20667.101785382252,236.48132343749987,20430.620461944753,0.0012051764705882353,289686
448,0,448,30,4,72777.72006889366,233.532546875,72544.18752201865,20669.594306279745,236.48132343749987,20433.112982842245,0.0012070588235294116,289686
449,0,449,30,4,72778.93088226805,233.532546875,72545.39833539304,20672.08682717724,236.48132343749987,20435.60550373974,0.0012089411764705882,289686
450,0,450,30,4,72780.14169564244,233.532546875,72546.60914876744,20674.57934807473,236.48132343749987,20438.09802463723,0.0012108235294117646,289686
451,0,451,30,4,72781.35250901684,233.532546875,72547.81996214183,20677.071868972223,236.48132343749987,20440.590545534724,0.0012127058823529413,289686
452,0,452,30,4,72782.56332239123,233.532546875,72549.03077551624,20679.564389869716,236.48132343749987,20443.083066432217,0.0012145882352941177,289686
453,0,453,30,4,72783.77413576562,233.532546875,72550.24158889063,20682.056910767213,236.48132343749987,20445.57558732971,0.001216,289686
454,0,454,30,4,72784.98494914002,233.532546875,72551.45240226501,20684.549431664702,236.48132343749987,20448.068108227202,0.0012174117647058822,289686
455,0,455,30,4,72786.19576251441,233.532546875,72552.66321563942,20687.041952562195,236.48132343749987,20450.560629124695,0.0012192941176470589,289686
456,0,456,30,4,72787.4065758888,233.532546875,72553.87402901381,20689.534473459687,236.48132343749987,20453.053150022188,0.001220235294117647,289686
457,0,457,30,4,72788.6173892632,233.532546875,72555.0848423882,20692.026994357184,236.48132343749987,20455.54567091968,0.0012221176470588234,289686
458,0,458,30,4,72789.8282026376,233.532546875,72556.2956557626,20694.519515254673,236.48132343749987,20458.038191817173,0.001224,289686
459,0,459,30,4,72791.039016012,233.532546875,72557.50646913699,20697.012036152166,236.48132343749987,20460.530712714666,0.0012258823529411763,289686
460,0,460,30,4,72792.24982938639,233.532546875,72558.71728251138,20699.50455704966,236.48132343749987,20463.02323361216,0.0012277647058823531,289686
461,0,461,30,4,72793.46064276078,233.532546875,72559.92809588579,20701.997077947155,236.48132343749987,20465.51575450965,0.0012291764705882353,289686
462,0,462,30,4,72794.67145613518,233.532546875,72561.13890926017,20704.489598844644,236.48132343749987,20468.008275407145,0.0012296470588235293,289686
463,0,463,30,4,72795.88226950957,233.532546875,72562.34972263458,20706.982119742137,236.48132343749987,20470.500796304637,0.001231058823529412,289686
464,0,464,30,4,72797.09308288398,233.532546875,72563.56053600897,20709.47464063963,236.48132343749987,20472.99331720213,0.001232470588235294,289686
465,0,465,30,4,72798.30389625837,233.532546875,72564.77134938336,20711.967161537126,236.48132343749987,20475.485838099623,0.0012338823529411764,289686
466,0,466,30,4,72799.51470963276,233.532546875,72565.98216275776,20714.459682434615,236.48132343749987,20477.978358997116,0.0012352941176470588,289686
467,0,467,30,4,72800.72552300716,233.532546875,72567.19297613215,20716.95220333211,236.48132343749987,20480.47087989461,0.0012371764705882353,289686
468,0,468,30,4,72801.93633638155,233.532546875,72568.40378950656,20719.4447242296,236.48132343749987,20482.9634007921,0.0012385882352941176,289686
469,0,469,30,4,72803.14714975594,233.532546875,72569.61460288095,20721.937245127097,236.48132343749987,20485.455921689594,0.0012399999999999998,289686
470,0,470,30,4,72804.35796313034,233.532546875,72570.82541625533,20724.429766024587,236.48132343749987,20487.948442587087,0.0012414117647058824,289686
471,0,471,30,4,72805.56877650473,233.532546875,72572.03622962974,20726.92228692208,236.48132343749987,20490.44096348458,0.001243294117647059,289686
472,0,472,30,4,72806.77958987912,233.532546875,72573.24704300413,20729.414807819572,236.48132343749987,20492.933484382072,0.0012451764705882352,289686
473,0,473,30,4,72807.99040325353,233.532546875,72574.45785637852,20731.90732871707,236.48132343749987,20495.426005279565,0.0012461176470588233,289686
474,0,474,30,4,72809.20121662792,233.532546875,72575.66866975292,20734.399849614558,236.48132343749987,20497.918526177058,0.0012475294117647057,289686
475,0,475,30,4,72810.41203000232,233.532546875,72576.87948312731,20736.89237051205,236.48132343749987,20500.41104707455,0.0012489411764705883,289686
476,0,476,30,4,72811.62284337671,233.532546875,72578.0902965017,20739.384891409543,236.48132343749987,20502.903567972044,0.0012494117647058824,289686
477,0,477,30,4,72812.8336567511,233.532546875,72579.3011098761,20741.87741230704,236.48132343749987,20505.396088869536,0.0012508235294117645,289686
478,0,478,30,4,72814.0444701255,233.532546875,72580.5119232505,20744.36993320453,236.48132343749987,20507.88860976703,0.0012522352941176469,289686
479,0,479,30,4,72815.2552834999,233.532546875,72581.7227366249,20746.86245410202,236.48132343749987,20510.381130664522,0.0012536470588235293,289686
480,0,480,30,4,72816.4660968743,233.532546875,72582.93354999929,20749.354974999515,236.48132343749987,20512.873651562015,0.0012555294117647057,289686
481,0,481,30,4,72817.67691024869,233.532546875,72584.14436337368,20751.84749589701,236.48132343749987,20515.366172459508,0.001256470588235294,289686
482,0,482,30,4,72818.88772362308,233.532546875,72585.35517674808,20754.3400167945,236.48132343749987,20517.858693357,0.0012578823529411764,289686
483,0,483,30,4,72820.09853699748,233.532546875,72586.56599012247,20756.832537691993,236.48132343749987,20520.351214254493,0.0012592941176470588,289686
484,0,484,30,4,72821.30935037187,233.532546875,72587.77680349688,20759.325058589486,236.48132343749987,20522.843735151986,0.001260235294117647,289686
485,0,485,30,4,72822.52016374626,233.532546875,72588.98761687127,20761.817579486982,236.48132343749987,20525.33625604948,0.0012607058823529411,289686
486,0,486,30,4,72823.73097712066,233.532546875,72590.19843024565,20764.31010038447,236.48132343749987,20527.82877694697,0.0012621176470588235,289686
487,0,487,30,4,72824.94179049505,233.532546875,72591.40924362006,20766.802621281964,236.48132343749987,20530.321297844464,0.001263529411764706,289686
488,0,488,30,4,72826.15260386944,233.532546875,72592.62005699445,20769.295142179457,236.48132343749987,20532.813818741957,0.0012654117647058823,289686
489,0,489,30,4,72827.36341724385,233.532546875,72593.83087036884,20771.787663076953,236.48132343749987,20535.30633963945,0.0012668235294117647,289686
490,0,490,30,4,72828.57423061824,233.532546875,72595.04168374324,20774.280183974442,236.48132343749987,20537.798860536943,0.0012687058823529411,289686
491,0,491,30,4,72829.78504399264,233.532546875,72596.25249711763,20776.772704871935,236.48132343749987,20540.291381434436,0.0012701176470588235,289686
492,0,492,30,4,72830.99585736703,233.532546875,72597.46331049202,20779.265225769428,236.48132343749987,20542.78390233193,0.0012720000000000001,289686
493,0,493,30,4,72832.20667074142,233.532546875,72598.67412386643,20781.757746666925,236.48132343749987,20545.27642322942,0.0012734117647058823,289686
494,0,494,30,4,72833.41748411582,233.532546875,72599.88493724081,20784.250267564414,236.48132343749987,20547.768944126914,0.0012752941176470587,289686
495,0,495,30,4,72834.62829749021,233.532546875,72601.09575061522,20786.742788461906,236.48132343749987,20550.261465024407,0.0012767058823529413,289686
496,0,496,30,4,72835.83911086462,233.532546875,72602.30656398961,20789.2353093594,236.48132343749987,20552.7539859219,0.0012776470588235296,289686
497,0,497,30,4,72837.049924239,233.532546875,72603.517377364,20791.727830256896,236.48132343749987,20555.246506819392,0.0012790588235294118,289686
498,0,498,30,4,72838.2607376134,233.532546875,72604.7281907384,20794.220351154385,236.48132343749987,20557.739027716885,0.0012809411764705882,289686
499,0,499,30,4,72839.4715509878,233.532546875,72605.93900411279,20796.712872051878,236.48132343749987,20560.231548614378,0.0012828235294117649,289686
500,0,500,30,4,72840.68236436219,233.532546875,72607.1498174872,20799.20539294937,236.48132343749987,20562.72406951187,0.001283764705882353,289686
501,0,501,30,4,72841.89317773658,233.532546875,72608.36063086159,20801.697913846867,236.48132343749987,20565.216590409364,0.0012856470588235294,289686
502,0,502,30,4,72843.10399111098,233.532546875,72609.57144423597,20804.190434744356,236.48132343749987,20567.709111306856,0.001287058823529412,289686
503,0,503,30,4,72844.31480448537,233.532546875,72610.78225761038,20806.68295564185,236.48132343749987,20570.20163220435,0.0012884705882352941,289686
504,0,504,30,4,72845.52561785976,233.532546875,72611.99307098477,20809.17547653934,236.48132343749987,20572.694153101842,0.0012898823529411765,289686
505,0,505,30,4,72846.73643123417,233.532546875,72613.20388435916,20811.667997436838,236.48132343749987,20575.186673999335,0.0012912941176470589,289686
506,0,506,30,4,72847.94724460856,233.532546875,72614.41469773356,20814.160518334327,236.48132343749987,20577.679194896828,0.0012931764705882353,289686
507,0,507,30,4,72849.15805798296,233.532546875,72615.62551110795,20816.65303923182,236.48132343749987,20580.17171579432,0.0012945882352941177,289686
508,0,508,30,4,72850.36887135735,233.532546875,72616.83632448234,20819.145560129313,236.48132343749987,20582.664236691813,0.001296,289686
509,0,509,30,4,72851.57968473174,233.532546875,72618.04713785675,20821.63808102681,236.48132343749987,20585.156757589306,0.0012974117647058822,289686
510,0,510,30,4,72852.79049810614,233.532546875,72619.25795123113,20824.1306019243,236.48132343749987,20587.6492784868,0.0012988235294117648,289686
511,0,511,30,4,72854.00131148053,233.532546875,72620.46876460554,20826.62312282179,236.48132343749987,20590.14179938429,0.001299764705882353,289686
512,0,512,30,4,72855.21212485494,233.532546875,72621.67957797993,20829.115643719284,236.48132343749987,20592.634320281784,0.0013011764705882353,289686
513,0,513,30,4,72856.42293822933,233.532546875,72622.89039135432,20831.60816461678,236.48132343749987,20595.126841179277,0.0013025882352941174,289686
514,0,514,30,4,72857.63375160372,233.532546875,72624.10120472872,20834.10068551427,236.48132343749987,20597.61936207677,0.001304,289686
515,0,515,30,4,72858.84456497812,233.532546875,72625.31201810311,20836.593206411762,236.48132343749987,20600.111882974263,0.0013054117647058824,289686
516,0,516,30,4,72860.05537835251,233.532546875,72626.52283147752,20839.085727309255,236.48132343749987,20602.604403871755,0.0013068235294117648,289686
517,0,517,30,4,72861.2661917269,233.532546875,72627.7336448519,20841.57824820675,236.48132343749987,20605.09692476925,0.0013087058823529412,289686
518,0,518,30,4,72862.4770051013,233.532546875,72628.9444582263,20844.07076910424,236.48132343749987,20607.58944566674,0.0013101176470588236,289686
519,0,519,30,4,72863.6878184757,233.532546875,72630.1552716007,20846.563290001734,236.48132343749987,20610.081966564234,0.001311529411764706,289686
520,0,520,30,4,72864.89863185008,233.532546875,72631.36608497509,20849.055810899226,236.48132343749987,20612.574487461727,0.001312470588235294,289686
521,0,521,30,4,72866.10944522449,233.532546875,72632.57689834948,20851.548331796723,236.48132343749987,20615.06700835922,0.0013138823529411764,289686
522,0,522,30,4,72867.32025859888,233.532546875,72633.78771172388,20854.040852694212,236.48132343749987,20617.559529256712,0.0013157647058823529,289686
523,0,523,30,4,72868.53107197328,233.532546875,72634.99852509827,20856.533373591705,236.48132343749987,20620.052050154205,0.0013171764705882355,289686
524,0,524,30,4,72869.74188534767,233.532546875,72636.20933847266,20859.025894489198,236.48132343749987,20622.544571051698,0.0013190588235294115,289686
525,0,525,30,4,72870.95269872206,233.532546875,72637.42015184707,20861.518415386694,236.48132343749987,20625.03709194919,0.0013209411764705883,289686
526,0,526,30,4,72872.16351209646,233.532546875,72638.63096522145,20864.010936284183,236.48132343749987,20627.529612846683,0.0013223529411764707,289686
527,0,527,30,4,72873.37432547085,233.532546875,72639.84177859586,20866.503457181676,236.48132343749987,20630.022133744176,0.001324235294117647,289686
528,0,528,30,4,72874.58513884526,233.532546875,72641.05259197025,20868.99597807917,236.48132343749987,20632.51465464167,0.0013261176470588235,289686
529,0,529,30,4,72875.79595221965,233.532546875,72642.26340534464,20871.488498976665,236.48132343749987,20635.007175539162,0.001327529411764706,289686
530,0,530,30,4,72877.00676559404,233.532546875,72643.47421871904,20873.981019874154,236.48132343749987,20637.499696436655,0.0013284705882352942,289686
531,0,531,30,4,72878.21757896844,233.532546875,72644.68503209343,20876.473540771647,236.48132343749987,20639.992217334147,0.0013303529411764705,289686
532,0,532,30,4,72879.42839234283,233.532546875,72645.89584546784,20878.96606166914,236.48132343749987,20642.48473823164,0.001332235294117647,289686
533,0,533,30,4,72880.63920571722,233.532546875,72647.10665884223,20881.458582566636,236.48132343749987,20644.977259129133,0.0013327058823529414,289686
534,0,534,30,4,72881.85001909162,233.532546875,72648.31747221661,20883.951103464125,236.48132343749987,20647.469780026626,0.0013336470588235295,289686
535,0,535,30,4,72883.06083246601,233.532546875,72649.52828559102,20886.44362436162,236.48132343749987,20649.96230092412,0.0013345882352941176,289686
536,0,536,30,4,72884.2716458404,233.532546875,72650.73909896541,20888.93614525911,236.48132343749987,20652.45482182161,0.001336470588235294,289686
537,0,537,30,4,72885.4824592148,233.532546875,72651.9499123398,20891.428666156608,236.48132343749987,20654.947342719104,0.0013378823529411764,289686
538,0,538,30,4,72886.6932725892,233.532546875,72653.1607257142,20893.921187054097,236.48132343749987,20657.439863616597,0.0013397647058823528,289686
539,0,539,30,4,72887.9040859636,233.532546875,72654.37153908859,20896.41370795159,236.48132343749987,20659.93238451409,0.0013416470588235292,289686
540,0,540,30,4,72889.11489933799,233.532546875,72655.58235246298,20898.906228849082,236.48132343749987,20662.424905411583,0.0013435294117647059,289686
541,0,541,30,4,72890.32571271238,233.532546875,72656.79316583739,20901.39874974658,236.48132343749987,20664.917426309075,0.0013444705882352942,289686
542,0,542,30,4,72891.53652608678,233.532546875,72658.00397921178,20903.891270644068,236.48132343749987,20667.409947206568,0.0013463529411764704,289686
543,0,543,30,4,72892.74733946117,233.532546875,72659.21479258618,20906.38379154156,236.48132343749987,20669.90246810406,0.0013477647058823528,289686
544,0,544,30,4,72893.95815283558,233.532546875,72660.42560596057,20908.876312439053,236.48132343749987,20672.394989001554,0.001348705882352941,289686
545,0,545,30,4,72895.16896620997,233.532546875,72661.63641933496,20911.36883333655,236.48132343749987,20674.887509899047,0.0013505882352941177,289686
546,0,546,30,4,72896.37977958436,233.532546875,72662.84723270936,20913.86135423404,236.48132343749987,20677.38003079654,0.0013510588235294118,289686
547,0,547,30,4,72897.59059295876,233.532546875,72664.05804608375,20916.353875131532,236.48132343749987,20679.872551694032,0.0013524705882352942,289686
548,0,548,30,4,72898.80140633315,233.532546875,72665.26885945816,20918.846396029025,236.48132343749987,20682.365072591525,0.0013538823529411765,289686
549,0,549,30,4,72900.01221970754,233.532546875,72666.47967283255,20921.33891692652,236.48132343749987,20684.857593489018,0.0013548235294117647,289686
550,0,550,30,4,72901.22303308194,233.532546875,72667.69048620694,20923.83143782401,236.48132343749987,20687.35011438651,0.001356705882352941,289686
551,0,551,30,4,72902.43384645633,233.532546875,72668.90129958134,20926.323958721503,236.48132343749987,20689.842635284003,0.0013581176470588237,289686
552,0,552,30,4,72903.64465983072,233.532546875,72670.11211295573,20928.816479618996,236.48132343749987,20692.335156181496,0.0013595294117647056,289686
553,0,553,30,4,72904.85547320513,233.532546875,72671.32292633012,20931.309000516492,236.48132343749987,20694.82767707899,0.0013609411764705882,289686
554,0,554,30,4,72906.06628657952,233.532546875,72672.53373970452,20933.80152141398,236.48132343749987,20697.32019797648,0.0013623529411764706,289686
555,0,555,30,4,72907.27709995392,233.532546875,72673.74455307891,20936.294042311474,236.48132343749987,20699.812718873975,0.0013637647058823527,289686
556,0,556,30,4,72908.48791332831,233.532546875,72674.9553664533,20938.786563208967,236.48132343749987,20702.305239771467,0.001364705882352941,289686
557,0,557,30,4,72909.6987267027,233.532546875,72676.1661798277,20941.279084106463,236.48132343749987,20704.79776066896,0.0013665882352941175,289686
558,0,558,30,4,72910.9095400771,233.532546875,72677.3769932021,20943.771605003953,236.48132343749987,20707.290281566453,0.0013679999999999996,289686
559,0,559,30,4,72912.1203534515,233.532546875,72678.5878065765,20946.264125901445,236.48132343749987,20709.782802463946,0.0013694117647058822,289686
560,0,560,30,4,72913.3311668259,233.532546875,72679.79861995089,20948.756646798938,236.48132343749987,20712.27532336144,0.0013708235294117648,289686
561,0,561,30,4,72914.54198020029,233.532546875,72681.00943332528,20951.249167696435,236.48132343749987,20714.76784425893,0.001371764705882353,289686
562,0,562,30,4,72915.75279357468,233.532546875,72682.22024669968,20953.741688593924,236.48132343749987,20717.260365156424,0.001372705882352941,289686
563,0,563,30,4,72916.96360694908,233.532546875,72683.43106007407,20956.234209491417,236.48132343749987,20719.752886053917,0.0013745882352941177,289686
564,0,564,30,4,72918.17442032347,233.532546875,72684.64187344848,20958.72673038891,236.48132343749987,20722.24540695141,0.0013760000000000003,289686
565,0,565,30,4,72919.38523369786,233.532546875,72685.85268682287,20961.219251286406,236.48132343749987,20724.737927848902,0.0013769411764705882,289686
566,0,566,30,4,72920.59604707226,233.532546875,72687.06350019726,20963.711772183895,236.48132343749987,20727.230448746395,0.0013788235294117646,289686
567,0,567,30,4,72921.80686044665,233.532546875,72688.27431357166,20966.204293081388,236.48132343749987,20729.722969643888,0.0013802352941176472,289686
568,0,568,30,4,72923.01767382104,233.532546875,72689.48512694605,20968.69681397888,236.48132343749987,20732.21549054138,0.0013811764705882353,289686
569,0,569,30,4,72924.22848719545,233.532546875,72690.69594032044,20971.189334876377,236.48132343749987,20734.708011438874,0.0013821176470588236,289686
570,0,570,30,4,72925.43930056984,233.532546875,72691.90675369484,20973.681855773866,236.48132343749987,20737.200532336366,0.001383058823529412,289686
571,0,571,30,4,72926.65011394424,233.532546875,72693.11756706923,20976.17437667136,236.48132343749987,20739.69305323386,0.001384470588235294,289686
572,0,572,30,4,72927.86092731863,233.532546875,72694.32838044362,20978.66689756885,236.48132343749987,20742.185574131352,0.0013854117647058822,289686
573,0,573,30,4,72929.07174069302,233.532546875,72695.53919381803,20981.159418466348,236.48132343749987,20744.678095028845,0.0013868235294117648,289686
574,0,574,30,4,72930.28255406742,233.532546875,72696.75000719242,20983.651939363837,236.48132343749987,20747.170615926338,0.0013887058823529412,289686
575,0,575,30,4,72931.49336744181,233.532546875,72697.96082056682,20986.14446026133,236.48132343749987,20749.66313682383,0.0013905882352941176,289686
576,0,576,30,4,72932.70418081622,233.532546875,72699.17163394121,20988.636981158823,236.48132343749987,20752.155657721323,0.001392470588235294,289686
577,0,577,30,4,72933.9149941906,233.532546875,72700.3824473156,20991.12950205632,236.48132343749987,20754.648178618816,0.0013938823529411767,289686
578,0,578,30,4,72935.125807565,233.532546875,72701.59326069,20993.62202295381,236.48132343749987,20757.14069951631,0.0013952941176470588,289686
579,0,579,30,4,72936.3366209394,233.532546875,72702.80407406439,20996.1145438513,236.48132343749987,20759.6332204138,0.0013967058823529412,289686
580,0,580,30,4,72937.54743431379,233.532546875,72704.0148874388,20998.607064748794,236.48132343749987,20762.125741311294,0.0013985882352941176,289686
581,0,581,30,4,72938.75824768818,233.532546875,72705.22570081319,21001.09958564629,236.48132343749987,20764.618262208787,0.001400470588235294,289686
582,0,582,30,4,72939.96906106258,233.532546875,72706.43651418758,21003.59210654378,236.48132343749987,20767.11078310628,0.001402352941176471,289686
583,0,583,30,4,72941.17987443697,233.532546875,72707.64732756198,21006.084627441272,236.48132343749987,20769.603304003773,0.001403294117647059,289686
584,0,584,30,4,72942.39068781136,233.532546875,72708.85814093637,21008.577148338765,236.48132343749987,20772.095824901266,0.0014042352941176471,289686
585,0,585,30,4,72943.60150118577,233.532546875,72710.06895431076,21011.06966923626,236.48132343749987,20774.58834579876,0.0014056470588235293,289686
586,0,586,30,4,72944.81231456016,233.532546875,72711.27976768516,21013.56219013375,236.48132343749987,20777.08086669625,0.0014075294117647057,289686
587,0,587,30,4,72946.02312793456,233.532546875,72712.49058105955,21016.054711031244,236.48132343749987,20779.573387593744,0.0014089411764705883,289686
588,0,588,30,4,72947.23394130895,233.532546875,72713.70139443394,21018.547231928736,236.48132343749987,20782.065908491237,0.0014108235294117645,289686
589,0,589,30,4,72948.44475468334,233.532546875,72714.91220780835,21021.039752826233,236.48132343749987,20784.55842938873,0.0014122352941176469,289686
590,0,590,30,4,72949.65556805774,233.532546875,72716.12302118274,21023.532273723722,236.48132343749987,20787.050950286222,0.0014136470588235295,289686
591,0,591,30,4,72950.86638143213,233.532546875,72717.33383455714,21026.024794621215,236.48132343749987,20789.543471183715,0.001415529411764706,289686
592,0,592,30,4,72952.07719480654,233.532546875,72718.54464793153,21028.517315518708,236.48132343749987,20792.035992081208,0.0014174117647058823,289686
593,0,593,30,4,72953.28800818093,233.532546875,72719.75546130592,21031.009836416204,236.48132343749987,20794.5285129787,0.0014192941176470587,289686
594,0,594,30,4,72954.49882155532,233.532546875,72720.96627468032,21033.502357313693,236.48132343749987,20797.021033876194,0.0014211764705882354,289686
595,0,595,30,4,72955.70963492972,233.532546875,72722.17708805471,21035.994878211186,236.48132343749987,20799.513554773686,0.0014225882352941178,289686
596,0,596,30,4,72956.92044830411,233.532546875,72723.38790142912,21038.48739910868,236.48132343749987,20802.00607567118,0.001424470588235294,289686
597,0,597,30,4,72958.1312616785,233.532546875,72724.5987148035,21040.979920006175,236.48132343749987,20804.498596568672,0.0014263529411764706,289686
598,0,598,30,4,72959.3420750529,233.532546875,72725.8095281779,21043.472440903664,236.48132343749987,20806.991117466165,0.0014277647058823528,289686
599,0,599,30,4,72960.5528884273,233.532546875,72727.0203415523,21045.964961801157,236.48132343749987,20809.483638363658,0.0014296470588235294,289686
600,0,600,30,4,72961.76370180168,233.532546875,72728.23115492669,21048.45748269865,236.48132343749987,20811.97615926115,0.0014305882352941175,289686
