,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,14,195,30,4,71276.7566918325,236.7266062499998,71040.0300855825,19630.845864660583,240.41372343749984,19390.432141223086,0.0007468235294117647,291134
196,14,196,30,4,71370.55588796583,236.7266062499998,71133.82928171584,19659.05519799392,240.41372343749984,19418.641474556418,0.000747764705882353,291134
197,14,197,30,4,71464.36245929917,236.7266062499998,71227.63585304917,19687.267531327252,240.41372343749984,19446.853807889755,0.0007487058823529413,291134
198,14,198,30,4,71558.1764058325,236.7266062499998,71321.44979958251,19715.482864660586,240.41372343749984,19475.069141223088,0.0007496470588235294,291134
199,14,199,30,4,71651.61360256583,236.7266062499998,71414.88699631584,19742.07619799392,240.41372343749984,19501.662474556422,0.0007501176470588236,291134
200,15,200,30,4,71745.3142578325,236.7266062499998,71508.58765158251,19769.755864660587,240.41372343749984,19529.34214122309,0.0007510588235294119,291134
201,14,201,30,4,73594.77403829916,236.7266062499998,73358.04743204915,20228.772531327257,240.41372343749984,19988.358807889756,0.0007515294117647059,299462
202,14,202,30,4,73689.48737518635,236.7266062499998,73452.76076893635,20260.780791776004,240.41372343749984,20020.367068338503,0.0007524705882352942,299462
203,14,203,30,4,73784.20808727355,236.7266062499998,73547.48148102355,20292.79205222475,240.41372343749984,20052.37832878725,0.0007534117647058824,299462
204,14,204,30,4,73878.93617456076,236.7266062499998,73642.20956831076,20324.806312673496,240.41372343749984,20084.392589236,0.0007543529411764707,299462
205,15,205,30,4,73973.67163704796,236.7266062499998,73736.94503079796,20356.823573122245,240.41372343749984,20116.409849684744,0.0007557647058823531,299462
206,15,206,30,4,74068.41447473515,236.7266062499998,73831.68786848515,20388.84383357099,240.41372343749984,20148.430110133493,0.0007571764705882354,299462
207,15,207,30,4,74163.16468762234,236.7266062499998,73926.43808137235,20420.867094019737,240.41372343749984,20180.45337058224,0.0007585882352941177,299462
208,15,208,30,4,74257.92227570954,236.7266062499998,74021.19566945954,20452.893354468484,240.41372343749984,20212.479631030987,0.0007600000000000002,299462
209,15,209,30,4,74352.68723899673,236.7266062499998,74115.96063274673,20484.922614917232,240.41372343749984,20244.50889147973,0.0007614117647058824,299462
210,15,210,30,4,74447.45957748394,236.7266062499998,74210.73297123393,20516.95487536598,240.41372343749984,20276.54115192848,0.0007628235294117648,299462
211,15,211,30,4,74452.21558283782,236.7266062499998,74215.4889765878,20534.597802481392,240.41372343749984,20294.184079043895,0.0007647058823529412,299462
212,15,212,30,4,74456.97158819168,236.7266062499998,74220.24498194168,20552.240729596808,240.41372343749984,20311.827006159307,0.0007665882352941176,299462
213,15,213,30,4,74461.72759354554,236.7266062499998,74225.00098729554,20569.88365671222,240.41372343749984,20329.469933274722,0.0007684705882352943,299462
214,15,214,30,4,74465.84339056606,236.7266062499998,74229.11678431608,20584.8182504943,240.41372343749984,20344.404527056802,0.0007698823529411767,299462
215,14,215,30,4,76134.40681258662,236.7266062499998,75897.68020633662,21011.27784427638,240.41372343749984,20770.86412083888,0.0007708235294117649,307790
216,14,216,30,4,76228.38449896101,236.7266062499998,75991.65789271101,21040.049365173876,240.41372343749984,20799.635641736375,0.0007722352941176471,307790
217,13,217,30,4,77987.84151886874,236.7266062499998,77751.11491261874,21484.6822194047,240.41372343749984,21244.2684959672,0.0007736470588235295,316118
218,13,218,30,4,78081.80017833033,236.7266062499998,77845.07357208032,21513.44600075094,240.41372343749984,21273.032277313443,0.0007750588235294119,316118
219,12,219,30,4,80145.9418796586,236.7266062499998,79909.2152734086,22030.679448763847,240.41372343749984,21790.26572532635,0.0007760000000000001,325974
220,12,220,30,4,80239.87531483299,236.7266062499998,80003.14870858299,22059.432969661342,240.41372343749984,21819.01924622384,0.0007774117647058825,325974
221,11,221,30,4,80639.28808354071,236.7266062499998,80402.56147729071,22164.047823892168,240.41372343749984,21923.634100454667,0.0007788235294117649,327502
222,11,222,30,4,80733.99832174071,236.7266062499998,80497.27171549073,22196.05482389217,240.41372343749984,21955.641100454668,0.0007802352941176471,327502
223,11,223,30,4,80828.71593514072,236.7266062499998,80591.98932889072,22228.06482389217,240.41372343749984,21987.65110045467,0.0007816470588235296,327502
224,11,224,30,4,80923.44092374072,236.7266062499998,80686.71431749073,22260.077823892174,240.41372343749984,22019.664100454673,0.0007830588235294119,327502
225,11,225,30,4,81018.17328754072,236.7266062499998,80781.44668129072,22292.093823892177,240.41372343749984,22051.680100454676,0.0007844705882352942,327502
226,11,226,30,4,81022.8893182074,236.7266062499998,80786.16271195738,22309.720490558844,240.41372343749984,22069.306767121343,0.0007858823529411766,327502
227,11,227,30,4,81027.60534887407,236.7266062499998,80790.87874262406,22327.34715722551,240.41372343749984,22086.933433788014,0.000787764705882353,327502
228,11,228,30,4,81032.06529620741,236.7266062499998,80795.3386899574,22343.890490558846,240.41372343749984,22103.47676712135,0.0007896470588235296,327502
229,10,229,30,4,82701.4850352074,236.7266062499998,82464.7584289574,22774.125490558847,240.41372343749984,22533.71176712135,0.0007915294117647059,335830
230,10,230,30,4,82706.16728856126,236.7266062499998,82469.44068231127,22791.738417674263,240.41372343749984,22551.324694236762,0.0007934117647058823,335830
231,10,231,30,4,82710.84954191513,236.7266062499998,82474.12293566513,22809.351344789677,240.41372343749984,22568.937621352175,0.000795294117647059,335830
232,10,232,30,4,82715.531795269,236.7266062499998,82478.805189019,22826.96427190509,240.41372343749984,22586.55054846759,0.0007967058823529412,335830
233,10,233,30,4,82719.3177569562,236.7266062499998,82482.5911507062,22840.78553235384,240.41372343749984,22600.371808916338,0.0007981176470588236,335830
234,10,234,30,4,82814.0237186434,236.7266062499998,82577.2971123934,22872.79079280259,240.41372343749984,22632.377069365088,0.000799529411764706,335830
235,10,235,30,4,82908.7370555306,236.7266062499998,82672.01044928058,22904.799053251336,240.41372343749984,22664.385329813835,0.0008009411764705884,335830
236,10,236,30,4,83002.6895176178,236.7266062499998,82765.96291136778,22933.56031370008,240.41372343749984,22693.14659026258,0.0008018823529411766,335830
237,10,237,30,4,83096.52131323832,236.7266062499998,82859.79470698832,22961.78290748216,240.41372343749984,22721.369184044663,0.0008028235294117647,335830
238,10,238,30,4,83281.28048405885,236.7266062499998,83044.55387780885,23008.19250126424,240.41372343749984,22767.778777826745,0.000803764705882353,335830
239,10,239,30,4,83465.79832194603,236.7266062499998,83229.07171569605,23053.524761712993,240.41372343749984,22813.11103827549,0.0008047058823529412,335830
240,9,240,30,4,85315.29070189991,236.7266062499998,85078.56409564991,23512.554688828404,240.41372343749984,23272.140965390903,0.0008056470588235295,344158
241,8,241,30,4,85804.76405494096,236.7266062499998,85568.03744869096,23631.576876392563,240.41372343749984,23391.16315295506,0.0008065882352941177,345686
242,8,242,30,4,85989.54225267429,236.7266062499998,85752.81564642428,23677.994209725897,240.41372343749984,23437.580486288396,0.000807529411764706,345686
243,8,243,30,4,86174.3352008076,236.7266062499998,85937.60859455762,23724.41754305923,240.41372343749984,23484.00381962173,0.0008084705882352942,345686
244,9,244,30,4,86269.1191910076,236.7266062499998,86032.39258475762,23756.454543059233,240.41372343749984,23516.040819621732,0.0008098823529411766,345686
245,9,245,30,4,86363.91055640762,236.7266062499998,86127.1839501576,23788.494543059234,240.41372343749984,23548.080819621733,0.0008112941176470589,345686
246,9,246,30,4,86458.70929700762,236.7266062499998,86221.9826907576,23820.537543059232,240.41372343749984,23580.123819621735,0.0008127058823529412,345686
247,9,247,30,4,86553.51541280761,236.7266062499998,86316.7888065576,23852.583543059234,240.41372343749984,23612.169819621733,0.0008141176470588236,345686
248,9,248,30,4,86558.30519547427,236.7266062499998,86321.57858922429,23870.240209725904,240.41372343749984,23629.826486288406,0.0008160000000000001,345686
249,9,249,30,4,86563.09497814096,236.7266062499998,86326.36837189095,23887.89687639257,240.41372343749984,23647.483152955072,0.0008178823529411765,345686
250,9,250,30,4,86567.88476080762,236.7266062499998,86331.15815455762,23905.55354305924,240.41372343749984,23665.13981962174,0.0008197647058823532,345686
251,9,251,30,4,86572.67454347428,236.7266062499998,86335.9479372243,23923.210209725912,240.41372343749984,23682.79648628841,0.0008216470588235295,345686
252,9,252,30,4,86577.46432614095,236.7266062499998,86340.73771989095,23940.866876392578,240.41372343749984,23700.453152955077,0.0008235294117647059,345686
253,9,253,30,4,86582.25410880763,236.7266062499998,86345.52750255761,23958.523543059244,240.41372343749984,23718.109819621743,0.0008254117647058826,345686
254,10,254,30,4,86586.65976647429,236.7266062499998,86349.93316022429,23974.55520972591,240.41372343749984,23734.141486288412,0.0008272941176470589,345686
255,9,255,30,4,88256.1532574743,236.7266062499998,88019.42665122429,24404.820209725913,240.41372343749984,24164.40648628841,0.0008291764705882353,354014
256,9,256,30,4,88260.14101282816,236.7266062499998,88023.41440657816,24419.213136841332,240.41372343749984,24178.79941340383,0.0008310588235294118,354014
257,8,257,30,4,89929.60072651535,236.7266062499998,89692.87412026536,24849.464397290078,240.41372343749984,24609.050673852576,0.0008324705882352941,362342
258,8,258,30,4,89933.55470455642,236.7266062499998,89696.82809830643,24863.843584854236,240.41372343749984,24623.429861416735,0.0008343529411764709,362342
259,7,259,30,4,90242.98064093082,236.7266062499998,90006.25403468084,24954.081105751735,240.41372343749984,24713.667382314234,0.000835764705882353,363870
260,7,260,30,4,90247.69667159748,236.7266062499998,90010.9700653475,24971.707772418402,240.41372343749984,24731.2940489809,0.0008376470588235293,363870
261,7,261,30,4,90252.41270226415,236.7266062499998,90015.68609601416,24989.33443908507,240.41372343749984,24748.920715647568,0.000839529411764706,363870
262,7,262,30,4,90257.00069126417,236.7266062499998,90020.27408501416,25006.419439085068,240.41372343749984,24766.005715647567,0.0008414117647058824,363870
263,6,263,30,4,91926.42043026417,236.7266062499998,91689.69382401416,25436.65443908507,240.41372343749984,25196.240715647567,0.000843294117647059,372198
264,7,264,30,4,91930.59051695137,236.7266062499998,91693.86391070136,25452.100699533818,240.41372343749984,25211.686976096316,0.0008451764705882355,372198
265,6,265,30,4,93599.97647863856,236.7266062499998,93363.24987238855,25882.321959982564,240.41372343749984,25641.908236545063,0.0008470588235294117,380526
266,6,266,30,4,93603.98474634628,236.7266062499998,93367.2581400963,25897.212814213388,240.41372343749984,25656.799090775887,0.0008489411764705884,380526
267,5,267,30,4,95273.33693072069,236.7266062499998,95036.61032447068,26327.42033511088,240.41372343749984,26087.00661167338,0.0008508235294117648,388854
268,5,268,30,4,95277.95162944894,236.7266062499998,95041.22502319893,26345.00578312379,240.41372343749984,26104.59205968629,0.0008527058823529411,388854
269,5,269,30,4,95282.5663281772,236.7266062499998,95045.83972192722,26362.591231136696,240.41372343749984,26122.177507699194,0.0008545882352941178,388854
270,5,270,30,4,95287.18102690545,236.7266062499998,95050.45442065547,26380.1766791496,240.41372343749984,26139.7629557121,0.0008564705882352942,388854
271,5,271,30,4,95290.77139230039,236.7266062499998,95054.04478605039,26393.428793829175,240.41372343749984,26153.015070391673,0.0008583529411764707,388854
272,4,272,30,4,95599.06546602865,236.7266062499998,95362.33885977865,26479.289241842078,240.41372343749984,26238.87551840458,0.0008597647058823531,390382
273,4,273,30,4,95693.69767571584,236.7266062499998,95456.97106946586,26511.264502290825,240.41372343749984,26270.850778853328,0.0008611764705882354,390382
274,4,274,30,4,95788.33726060303,236.7266062499998,95551.61065435305,26543.242762739574,240.41372343749984,26302.829039302072,0.0008625882352941178,390382
275,4,275,30,4,95882.98422069024,236.7266062499998,95646.25761444023,26575.22402318832,240.41372343749984,26334.81029975082,0.0008640000000000001,390382
276,3,276,30,4,97642.34226431078,236.7266062499998,97405.61565806076,27019.8166169704,240.41372343749984,26779.402893532904,0.0008654117647058826,398710
277,3,277,30,4,97736.97019748516,236.7266062499998,97500.24359123516,27051.790137867894,240.41372343749984,26811.376414430393,0.0008668235294117648,398710
278,3,278,30,4,97831.60550585955,236.7266062499998,97594.87889960955,27083.766658765388,240.41372343749984,26843.352935327886,0.0008682352941176471,398710
279,3,279,30,4,97926.24818943394,236.7266062499998,97689.52158318396,27115.746179662878,240.41372343749984,26875.332456225377,0.0008696470588235297,398710
280,3,280,30,4,98020.89824820834,236.7266062499998,97784.17164195834,27147.72870056037,240.41372343749984,26907.31497712287,0.0008710588235294118,398710
281,3,281,30,4,98115.55568218273,236.7266062499998,97878.82907593272,27179.714221457856,240.41372343749984,26939.300498020362,0.0008724705882352943,398710
282,3,282,30,4,98210.22049135712,236.7266062499998,97973.4938851071,27211.70274235535,240.41372343749984,26971.28901891785,0.0008738823529411766,398710
283,3,283,30,4,98214.86896739819,236.7266062499998,97978.14236114819,27229.30192991951,240.41372343749984,26988.888206482014,0.0008757647058823529,398710
284,4,284,30,4,98219.51744343924,236.7266062499998,97982.79083718926,27246.901117483667,240.41372343749984,27006.48739404617,0.0008776470588235296,398710
285,4,285,30,4,98224.1659194803,236.7266062499998,97987.43931323031,27264.50030504783,240.41372343749984,27024.08658161033,0.000879529411764706,398710
286,4,286,30,4,98228.81439552136,236.7266062499998,97992.08778927138,27282.099492611986,240.41372343749984,27041.685769174484,0.0008814117647058824,398710
287,4,287,30,4,98232.18245489577,236.7266062499998,97995.45584864577,27294.28201350948,240.41372343749984,27053.86829007198,0.0008823529411764707,398710
288,4,288,30,4,98235.03834760349,236.7266062499998,97998.3117413535,27304.2978677403,240.41372343749984,27063.884144302803,0.0008832941176470588,398710
289,4,289,30,4,98419.73424031121,236.7266062499998,98183.00763406121,27350.68172197113,240.41372343749984,27110.26799853363,0.000884235294117647,398710
290,4,290,30,4,98604.44488341894,236.7266062499998,98367.71827716895,27397.071576201954,240.41372343749984,27156.657852764452,0.0008851764705882355,398710
291,4,291,30,4,98789.17027692668,236.7266062499998,98552.44367067667,27443.46743043278,240.41372343749984,27203.053706995277,0.0008861176470588237,398710
292,4,292,30,4,98973.9104208344,236.7266062499998,98737.18381458441,27489.869284663604,240.41372343749984,27249.455561226103,0.0008870588235294118,398710
293,4,293,30,4,99158.66531514212,236.7266062499998,98921.93870889212,27536.27713889443,240.41372343749984,27295.86341545693,0.0008880000000000001,398710
294,4,294,30,4,99343.43495984987,236.7266062499998,99106.70835359985,27582.690993125252,240.41372343749984,27342.27726968775,0.0008889411764705883,398710
295,4,295,30,4,99528.21935495759,236.7266062499998,99291.49274870759,27629.11084735608,240.41372343749984,27388.69712391858,0.0008898823529411765,398710
296,4,296,30,4,99713.01850046532,236.7266062499998,99476.2918942153,27675.536701586905,240.41372343749984,27435.122978149404,0.0008908235294117648,398710
297,4,297,30,4,99897.83239637304,236.7266062499998,99661.10579012304,27721.968555817733,240.41372343749984,27481.554832380232,0.0008917647058823532,398710
298,4,298,30,4,100082.66104268076,236.7266062499998,99845.93443643078,27768.406410048556,240.41372343749984,27527.992686611055,0.0008927058823529412,398710
299,4,299,30,4,100087.45702272184,236.7266062499998,99850.73041647184,27786.065597612716,240.41372343749984,27545.651874175215,0.0008941176470588237,398710
300,4,300,30,4,100092.2530027629,236.7266062499998,99855.52639651288,27803.724785176873,240.41372343749984,27563.311061739372,0.0008960000000000001,398710
301,4,301,30,4,100097.04898280396,236.7266062499998,99860.32237655396,27821.383972741034,240.41372343749984,27580.970249303533,0.0008978823529411764,398710
302,4,302,30,4,100101.84496284503,236.7266062499998,99865.11835659502,27839.04316030519,240.41372343749984,27598.62943686769,0.0008997647058823532,398710
303,4,303,30,4,100106.64094288608,236.7266062499998,99869.91433663608,27856.70234786935,240.41372343749984,27616.28862443185,0.0009016470588235295,398710
304,4,304,30,4,100111.43692292715,236.7266062499998,99874.71031667714,27874.36153543351,240.41372343749984,27633.947811996008,0.0009035294117647059,398710
305,4,305,30,4,100116.2329029682,236.7266062499998,99879.5062967182,27892.02072299767,240.41372343749984,27651.60699956017,0.0009054117647058826,398710
306,4,306,30,4,100121.02888300928,236.7266062499998,99884.30227675926,27909.679910561827,240.41372343749984,27669.266187124325,0.0009072941176470589,398710
307,4,307,30,4,100125.82486305034,236.7266062499998,99889.09825680034,27927.339098125987,240.41372343749984,27686.925374688486,0.0009091764705882354,398710
308,4,308,30,4,100129.85259309139,236.7266062499998,99893.1259868414,27941.748285690144,240.41372343749984,27701.334562252643,0.0009110588235294118,398710
309,3,309,30,4,100439.35228146579,236.7266062499998,100202.62567521578,28032.01580658764,240.41372343749984,27791.602083150137,0.0009129411764705883,400238
310,3,310,30,4,100444.14206413247,236.7266062499998,100207.41545788245,28049.672473254304,240.41372343749984,27809.258749816803,0.0009148235294117649,400238
311,3,311,30,4,100448.80380513245,236.7266062499998,100212.07719888246,28066.787473254306,240.41372343749984,27826.373749816805,0.0009167058823529412,400238
312,2,312,30,4,102118.29729613246,236.7266062499998,101881.57068988247,28497.052473254305,240.41372343749984,28256.638749816804,0.0009185882352941178,408566
313,1,313,30,4,103787.50092648632,236.7266062499998,103550.77432023632,28926.22040036972,240.41372343749984,28685.806676932218,0.0009204705882352943,416894
314,0,314,30,4,105455.13427952738,236.7266062499998,105218.40767327738,29348.87458793388,240.41372343749984,29108.460864496377,0.0009223529411764705,425222
315,0,315,30,4,105457.13385525563,236.7266062499998,105220.40724900564,29355.11503594678,240.41372343749984,29114.701312509278,0.0009242352941176473,425222
316,0,316,30,4,105459.1334309839,236.7266062499998,105222.40682473389,29361.355483959684,240.41372343749984,29120.941760522182,0.0009261176470588236,425222
317,0,317,30,4,105461.13300671216,236.7266062499998,105224.40640046216,29367.595931972588,240.41372343749984,29127.182208535087,0.0009280000000000003,425222
318,0,318,30,4,105463.13258244042,236.7266062499998,105226.40597619042,29373.836379985496,240.41372343749984,29133.422656547995,0.0009294117647058825,425222
319,0,319,30,4,105465.13215816868,236.7266062499998,105228.40555191867,29380.076827998397,240.41372343749984,29139.663104560896,0.0009308235294117648,425222
320,0,320,30,4,105467.13173389694,236.7266062499998,105230.40512764693,29386.3172760113,240.41372343749984,29145.9035525738,0.0009322352941176471,425222
321,0,321,30,4,105469.1313096252,236.7266062499998,105232.4047033752,29392.557724024206,240.41372343749984,29152.144000586704,0.0009341176470588237,425222
322,0,322,30,4,105471.13088535346,236.7266062499998,105234.40427910346,29398.798172037114,240.41372343749984,29158.384448599612,0.0009360000000000002,425222
323,0,323,30,4,105473.1304610817,236.7266062499998,105236.40385483172,29405.038620050014,240.41372343749984,29164.624896612513,0.0009378823529411766,425222
324,0,324,30,4,105475.13003680998,236.7266062499998,105238.40343055996,29411.27906806292,240.41372343749984,29170.865344625417,0.0009392941176470588,425222
325,0,325,30,4,105477.12961253824,236.7266062499998,105240.40300628824,29417.519516075823,240.41372343749984,29177.105792638322,0.0009407058823529414,425222
326,0,326,30,4,105479.1291882665,236.7266062499998,105242.4025820165,29423.75996408873,240.41372343749984,29183.34624065123,0.0009425882352941178,425222
327,0,327,30,4,105481.12876399475,236.7266062499998,105244.40215774474,29430.00041210163,240.41372343749984,29189.58668866413,0.0009435294117647058,425222
328,0,328,30,4,105483.12833972301,236.7266062499998,105246.401733473,29436.240860114536,240.41372343749984,29195.827136677035,0.0009454117647058826,425222
329,0,329,30,4,105485.12791545127,236.7266062499998,105248.40130920128,29442.48130812744,240.41372343749984,29202.06758468994,0.0009472941176470589,425222
330,0,330,30,4,105487.12749117953,236.7266062499998,105250.40088492954,29448.72175614035,240.41372343749984,29208.308032702847,0.0009491764705882354,425222
331,0,331,30,4,105489.12706690778,236.7266062499998,105252.4004606578,29454.96220415325,240.41372343749984,29214.548480715748,0.0009510588235294118,425222
332,0,332,30,4,105491.12664263605,236.7266062499998,105254.40003638604,29461.202652166154,240.41372343749984,29220.788928728653,0.0009515294117647061,425222
333,0,333,30,4,105493.12621836431,236.7266062499998,105256.39961211431,29467.443100179058,240.41372343749984,29227.029376741557,0.0009534117647058823,425222
334,0,334,30,4,105495.12579409257,236.7266062499998,105258.39918784257,29473.683548191966,240.41372343749984,29233.269824754465,0.0009548235294117649,425222
335,0,335,30,4,105496.22907815417,236.7266062499998,105259.50247190415,29476.132329538203,240.41372343749984,29235.7186061007,0.0009562352941176473,425222
336,0,336,30,4,105588.25236221575,236.7266062499998,105351.52575596576,29496.76511088444,240.41372343749984,29256.35138744694,0.0009576470588235295,425222
337,0,337,30,4,105680.28302147734,236.7266062499998,105443.55641522734,29517.400892230675,240.41372343749984,29276.987168793174,0.0009590588235294119,425222
338,0,338,30,4,105772.32105593894,236.7266062499998,105535.59444968893,29538.039673576914,240.41372343749984,29297.625950139412,0.00096,425222
339,0,339,30,4,105864.36646560051,236.7266062499998,105627.63985935053,29558.68145492315,240.41372343749984,29318.26773148565,0.0009614117647058824,425222
340,0,340,30,4,105956.41925046212,236.7266062499998,105719.6926442121,29579.326236269386,240.41372343749984,29338.912512831885,0.0009623529411764707,425222
341,0,341,30,4,106048.47941052371,236.7266062499998,105811.75280427371,29599.974017615627,240.41372343749984,29359.560294178125,0.0009637647058823531,425222
342,0,342,30,4,106140.5469457853,236.7266062499998,105903.82033953529,29620.62479896186,240.41372343749984,29380.21107552436,0.0009651764705882355,425222
343,0,343,30,4,106232.62185624687,236.7266062499998,105995.89524999689,29641.2785803081,240.41372343749984,29400.864856870598,0.0009665882352941177,425222
344,0,344,30,4,106324.70414190847,236.7266062499998,106087.97753565849,29661.935361654334,240.41372343749984,29421.521638216836,0.0009675294117647062,425222
345,0,345,30,4,106416.79380277007,236.7266062499998,106180.06719652006,29682.595143000573,240.41372343749984,29442.181419563072,0.0009689411764705884,425222
346,0,346,30,4,106417.97083883166,236.7266062499998,106181.24423258165,29685.07392434681,240.41372343749984,29444.660200909308,0.0009708235294117648,425222
347,0,347,30,4,106419.14787489326,236.7266062499998,106182.42126864324,29687.552705693044,240.41372343749984,29447.138982255543,0.0009727058823529413,425222
348,0,348,30,4,106420.32491095483,236.7266062499998,106183.59830470485,29690.031487039283,240.41372343749984,29449.617763601782,0.0009745882352941178,425222
349,0,349,30,4,106421.50194701644,236.7266062499998,106184.77534076644,29692.510268385522,240.41372343749984,29452.09654494802,0.0009764705882352941,425222
350,0,350,30,4,106422.67898307803,236.7266062499998,106185.95237682802,29694.989049731757,240.41372343749984,29454.575326294256,0.0009778823529411767,425222
351,0,351,30,4,106423.85601913961,236.7266062499998,106187.12941288961,29697.467831077993,240.41372343749984,29457.05410764049,0.000979764705882353,425222
352,0,352,30,4,106425.0330552012,236.7266062499998,106188.30644895122,29699.94661242423,240.41372343749984,29459.53288898673,0.0009811764705882353,425222
353,0,353,30,4,106426.21009126281,236.7266062499998,106189.4834850128,29702.42539377047,240.41372343749984,29462.01167033297,0.0009830588235294117,425222
354,0,354,30,4,106427.3871273244,236.7266062499998,106190.66052107439,29704.904175116706,240.41372343749984,29464.490451679205,0.0009849411764705884,425222
355,0,355,30,4,106428.56416338599,236.7266062499998,106191.83755713598,29707.38295646294,240.41372343749984,29466.96923302544,0.0009868235294117648,425222
356,0,356,30,4,106429.74119944757,236.7266062499998,106193.01459319759,29709.86173780918,240.41372343749984,29469.44801437168,0.0009882352941176472,425222
357,0,357,30,4,106430.91823550918,236.7266062499998,106194.19162925918,29712.34051915542,240.41372343749984,29471.926795717918,0.0009901176470588236,425222
358,0,358,30,4,106432.09527157077,236.7266062499998,106195.36866532076,29714.819300501655,240.41372343749984,29474.405577064153,0.000991529411764706,425222
359,0,359,30,4,106433.27230763235,236.7266062499998,106196.54570138235,29717.29808184789,240.41372343749984,29476.88435841039,0.0009934117647058824,425222
360,0,360,30,4,106434.44934369394,236.7266062499998,106197.72273744395,29719.77686319413,240.41372343749984,29479.363139756628,0.000994823529411765,425222
361,0,361,30,4,106435.62637975554,236.7266062499998,106198.89977350553,29722.255644540368,240.41372343749984,29481.841921102867,0.0009967058823529414,425222
362,0,362,30,4,106436.80341581714,236.7266062499998,106200.07680956712,29724.734425886603,240.41372343749984,29484.320702449102,0.0009981176470588236,425222
363,0,363,30,4,106437.98045187873,236.7266062499998,106201.25384562871,29727.21320723284,240.41372343749984,29486.799483795337,0.000999529411764706,425222
364,0,364,30,4,106439.1574879403,236.7266062499998,106202.43088169032,29729.691988579078,240.41372343749984,29489.278265141576,0.0010014117647058824,425222
365,0,365,30,4,106440.33452400191,236.7266062499998,106203.60791775191,29732.170769925317,240.41372343749984,29491.757046487815,0.0010032941176470588,425222
366,0,366,30,4,106441.5115600635,236.7266062499998,106204.78495381349,29734.649551271552,240.41372343749984,29494.23582783405,0.0010047058823529412,425222
367,0,367,30,4,106442.68859612508,236.7266062499998,106205.96198987508,29737.128332617787,240.41372343749984,29496.714609180286,0.0010065882352941178,425222
368,0,368,30,4,106443.86563218667,236.7266062499998,106207.13902593669,29739.607113964026,240.41372343749984,29499.193390526525,0.0010084705882352943,425222
369,0,369,30,4,106445.04266824828,236.7266062499998,106208.31606199827,29742.085895310265,240.41372343749984,29501.672171872764,0.0010098823529411766,425222
370,0,370,30,4,106446.21970430987,236.7266062499998,106209.49309805986,29744.5646766565,240.41372343749984,29504.150953219,0.0010117647058823529,425222
371,0,371,30,4,106447.39674037146,236.7266062499998,106210.67013412145,29747.043458002736,240.41372343749984,29506.629734565235,0.0010136470588235297,425222
372,0,372,30,4,106448.57377643304,236.7266062499998,106211.84717018306,29749.522239348975,240.41372343749984,29509.108515911474,0.0010150588235294119,425222
373,0,373,30,4,106449.75081249465,236.7266062499998,106213.02420624465,29752.001020695214,240.41372343749984,29511.587297257713,0.0010169411764705885,425222
374,0,374,30,4,106450.92784855624,236.7266062499998,106214.20124230623,29754.47980204145,240.41372343749984,29514.066078603948,0.0010188235294117647,425222
375,0,375,30,4,106452.10488461782,236.7266062499998,106215.37827836782,29756.958583387684,240.41372343749984,29516.544859950183,0.0010207058823529412,425222
376,0,376,30,4,106453.28192067941,236.7266062499998,106216.55531442942,29759.437364733923,240.41372343749984,29519.023641296422,0.0010225882352941178,425222
377,0,377,30,4,106454.45895674101,236.7266062499998,106217.732350491,29761.916146080162,240.41372343749984,29521.50242264266,0.001024,425222
378,0,378,30,4,106455.6359928026,236.7266062499998,106218.9093865526,29764.394927426398,240.41372343749984,29523.981203988897,0.0010254117647058823,425222
379,0,379,30,4,106456.8130288642,236.7266062499998,106220.08642261419,29766.873708772633,240.41372343749984,29526.459985335132,0.001027294117647059,425222
380,0,380,30,4,106457.99006492578,236.7266062499998,106221.26345867579,29769.352490118872,240.41372343749984,29528.93876668137,0.0010282352941176473,425222
381,0,381,30,4,106459.16710098738,236.7266062499998,106222.44049473738,29771.83127146511,240.41372343749984,29531.41754802761,0.0010291764705882354,425222
382,0,382,30,4,106460.34413704897,236.7266062499998,106223.61753079896,29774.310052811346,240.41372343749984,29533.896329373845,0.0010305882352941178,425222
383,0,383,30,4,106461.52117311055,236.7266062499998,106224.79456686055,29776.78883415758,240.41372343749984,29536.37511072008,0.001032,425222
384,0,384,30,4,106462.69820917214,236.7266062499998,106225.97160292216,29779.26761550382,240.41372343749984,29538.85389206632,0.0010338823529411766,425222
385,0,385,30,4,106463.87524523375,236.7266062499998,106227.14863898374,29781.74639685006,240.41372343749984,29541.33267341256,0.001035294117647059,425222
386,0,386,30,4,106465.05228129534,236.7266062499998,106228.32567504533,29784.225178196295,240.41372343749984,29543.811454758794,0.0010371764705882354,425222
387,0,387,30,4,106466.22931735693,236.7266062499998,106229.50271110692,29786.70395954253,240.41372343749984,29546.29023610503,0.001039058823529412,425222
388,0,388,30,4,106467.40635341851,236.7266062499998,106230.67974716853,29789.18274088877,240.41372343749984,29548.769017451268,0.0010409411764705884,425222
389,0,389,30,4,106468.58338948012,236.7266062499998,106231.85678323012,29791.66152223501,240.41372343749984,29551.247798797507,0.0010418823529411766,425222
390,0,390,30,4,106469.76042554171,236.7266062499998,106233.0338192917,29794.140303581244,240.41372343749984,29553.726580143742,0.0010437647058823532,425222
