,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,55647.50880117105,236.50615624999992,55411.002644921056,15954.671743627285,238.97433124999978,15715.697412377282,0.0010776470588235293,218428
393,0,393,30,4,55648.787169171046,236.50615624999992,55412.281012921056,15957.191743627285,238.97433124999978,15718.217412377284,0.001079529411764706,218428
394,0,394,30,4,55650.065537171045,236.50615624999992,55413.559380921055,15959.711743627286,238.97433124999978,15720.737412377286,0.0010809411764705881,218428
395,0,395,30,4,55651.343905171045,236.50615624999992,55414.837748921054,15962.231743627284,238.97433124999978,15723.257412377285,0.0010828235294117648,218428
396,0,396,30,4,55652.622273171044,236.50615624999992,55416.11611692105,15964.751743627286,238.97433124999978,15725.777412377283,0.0010842352941176471,218428
397,0,397,30,4,55653.90064117104,236.50615624999992,55417.39448492105,15967.271743627287,238.97433124999978,15728.297412377286,0.0010856470588235293,218428
398,0,398,30,4,55655.17900917104,236.50615624999992,55418.67285292105,15969.791743627287,238.97433124999978,15730.817412377288,0.0010870588235294117,218428
399,0,399,30,4,55656.45737717104,236.50615624999992,55419.95122092105,15972.311743627286,238.97433124999978,15733.337412377286,0.001087529411764706,218428
400,0,400,30,4,55657.73574517104,236.50615624999992,55421.22958892105,15974.831743627288,238.97433124999978,15735.857412377285,0.0010894117647058824,218428
401,0,401,30,4,55659.01411317104,236.50615624999992,55422.50795692105,15977.351743627289,238.97433124999978,15738.377412377287,0.0010912941176470588,218428
402,0,402,30,4,55660.29248117104,236.50615624999992,55423.78632492105,15979.87174362729,238.97433124999978,15740.89741237729,0.001092235294117647,218428
403,0,403,30,4,55661.57084917104,236.50615624999992,55425.06469292105,15982.391743627288,238.97433124999978,15743.417412377288,0.0010941176470588235,218428
404,0,404,30,4,55662.84921717104,236.50615624999992,55426.34306092105,15984.91174362729,238.97433124999978,15745.937412377287,0.001095529411764706,218428
405,0,405,30,4,55664.12758517104,236.50615624999992,55427.62142892105,15987.43174362729,238.97433124999978,15748.457412377289,0.001096470588235294,218428
406,0,406,30,4,55665.40595317104,236.50615624999992,55428.89979692105,15989.95174362729,238.97433124999978,15750.977412377291,0.0010983529411764704,218428
407,0,407,30,4,55666.68432117104,236.50615624999992,55430.178164921046,15992.47174362729,238.97433124999978,15753.49741237729,0.0010992941176470588,218428
408,0,408,30,4,55667.962689171036,236.50615624999992,55431.456532921045,15994.991743627292,238.97433124999978,15756.017412377289,0.0011007058823529411,218428
409,0,409,30,4,55669.241057171035,236.50615624999992,55432.734900921045,15997.511743627292,238.97433124999978,15758.53741237729,0.0011021176470588235,218428
410,0,410,30,4,55670.519425171035,236.50615624999992,55434.013268921044,16000.031743627293,238.97433124999978,15761.057412377293,0.001104,218428
411,0,411,30,4,55671.797793171034,236.50615624999992,55435.29163692104,16002.551743627291,238.97433124999978,15763.577412377292,0.0011058823529411766,218428
412,0,412,30,4,55673.07616117103,236.50615624999992,55436.57000492104,16005.071743627293,238.97433124999978,15766.09741237729,0.0011068235294117647,218428
413,0,413,30,4,55674.35452917103,236.50615624999992,55437.84837292104,16007.591743627294,238.97433124999978,15768.617412377293,0.001108705882352941,218428
414,0,414,30,4,55675.63289717103,236.50615624999992,55439.12674092104,16010.111743627294,238.97433124999978,15771.137412377295,0.0011101176470588235,218428
415,0,415,30,4,55676.91126517103,236.50615624999992,55440.40510892104,16012.631743627293,238.97433124999978,15773.657412377293,0.0011115294117647059,218428
416,0,416,30,4,55678.18963317103,236.50615624999992,55441.68347692104,16015.151743627295,238.97433124999978,15776.177412377292,0.0011134117647058823,218428
417,0,417,30,4,55679.46800117103,236.50615624999992,55442.96184492104,16017.671743627296,238.97433124999978,15778.697412377294,0.0011148235294117645,218428
418,0,418,30,4,55680.74636917103,236.50615624999992,55444.24021292104,16020.191743627296,238.97433124999978,15781.217412377297,0.0011157647058823528,218428
419,0,419,30,4,55682.02473717103,236.50615624999992,55445.51858092104,16022.711743627295,238.97433124999978,15783.737412377295,0.0011176470588235296,218428
420,0,420,30,4,55683.30310517103,236.50615624999992,55446.79694892104,16025.231743627297,238.97433124999978,15786.257412377294,0.0011190588235294118,218428
421,0,421,30,4,55684.58147317103,236.50615624999992,55448.07531692104,16027.751743627297,238.97433124999978,15788.777412377296,0.001120470588235294,218428
422,0,422,30,4,55685.859841171026,236.50615624999992,55449.353684921036,16030.271743627298,238.97433124999978,15791.297412377298,0.0011223529411764706,218428
423,0,423,30,4,55687.138209171026,236.50615624999992,55450.632052921035,16032.791743627296,238.97433124999978,15793.817412377297,0.001123294117647059,218428
424,0,424,30,4,55688.416577171025,236.50615624999992,55451.910420921035,16035.311743627299,238.97433124999978,15796.337412377296,0.001124235294117647,218428
425,0,425,30,4,55689.694945171024,236.50615624999992,55453.188788921034,16037.8317436273,238.97433124999978,15798.857412377298,0.0011256470588235294,218428
426,0,426,30,4,55690.97331317102,236.50615624999992,55454.46715692103,16040.3517436273,238.97433124999978,15801.3774123773,0.0011275294117647058,218428
427,0,427,30,4,55692.25168117102,236.50615624999992,55455.74552492103,16042.871743627298,238.97433124999978,15803.897412377299,0.001128941176470588,218428
428,0,428,30,4,55693.53004917102,236.50615624999992,55457.02389292103,16045.3917436273,238.97433124999978,15806.417412377297,0.0011308235294117648,218428
429,0,429,30,4,55694.80841717102,236.50615624999992,55458.30226092103,16047.9117436273,238.97433124999978,15808.9374123773,0.0011327058823529413,218428
430,0,430,30,4,55696.08678517102,236.50615624999992,55459.58062892103,16050.431743627301,238.97433124999978,15811.457412377302,0.0011341176470588234,218428
431,0,431,30,4,55697.36515317102,236.50615624999992,55460.85899692103,16052.9517436273,238.97433124999978,15813.9774123773,0.0011359999999999999,218428
432,0,432,30,4,55698.64352117102,236.50615624999992,55462.13736492103,16055.471743627302,238.97433124999978,15816.497412377299,0.0011378823529411765,218428
433,0,433,30,4,55699.92188917102,236.50615624999992,55463.41573292103,16057.991743627303,238.97433124999978,15819.017412377301,0.0011392941176470587,218428
434,0,434,30,4,55701.20025717102,236.50615624999992,55464.69410092103,16060.511743627303,238.97433124999978,15821.537412377304,0.0011397647058823527,218428
435,0,435,30,4,55702.47862517102,236.50615624999992,55465.97246892103,16063.031743627302,238.97433124999978,15824.057412377302,0.0011416470588235294,218428
436,0,436,30,4,55703.75699317102,236.50615624999992,55467.250836921026,16065.551743627304,238.97433124999978,15826.5774123773,0.0011435294117647058,218428
437,0,437,30,4,55705.035361171016,236.50615624999992,55468.529204921026,16068.071743627304,238.97433124999978,15829.097412377303,0.0011449411764705882,218428
438,0,438,30,4,55706.313729171015,236.50615624999992,55469.807572921025,16070.591743627305,238.97433124999978,15831.617412377305,0.0011468235294117646,218428
439,0,439,30,4,55707.592097171015,236.50615624999992,55471.085940921024,16073.111743627303,238.97433124999978,15834.137412377304,0.0011477647058823531,218428
440,0,440,30,4,55708.870465171014,236.50615624999992,55472.36430892102,16075.631743627306,238.97433124999978,15836.657412377303,0.0011487058823529412,218428
441,0,441,30,4,55710.14883317101,236.50615624999992,55473.64267692102,16078.151743627306,238.97433124999978,15839.177412377305,0.0011505882352941177,218428
442,0,442,30,4,55711.42720117101,236.50615624999992,55474.92104492102,16080.671743627307,238.97433124999978,15841.697412377307,0.0011524705882352943,218428
443,0,443,30,4,55712.70556917101,236.50615624999992,55476.19941292102,16083.191743627305,238.97433124999978,15844.217412377306,0.0011543529411764705,218428
444,0,444,30,4,55713.98393717101,236.50615624999992,55477.47778092102,16085.711743627307,238.97433124999978,15846.737412377304,0.0011562352941176472,218428
445,0,445,30,4,55715.26230517101,236.50615624999992,55478.75614892102,16088.231743627308,238.97433124999978,15849.257412377307,0.0011571764705882355,218428
446,0,446,30,4,55716.54067317101,236.50615624999992,55480.03451692102,16090.751743627308,238.97433124999978,15851.777412377309,0.0011590588235294115,218428
447,0,447,30,4,55717.81904117101,236.50615624999992,55481.31288492102,16093.271743627307,238.97433124999978,15854.297412377307,0.0011609411764705883,218428
448,0,448,30,4,55719.09740917101,236.50615624999992,55482.59125292102,16095.79174362731,238.97433124999978,15856.817412377306,0.0011628235294117648,218428
449,0,449,30,4,55720.37577717101,236.50615624999992,55483.86962092102,16098.31174362731,238.97433124999978,15859.337412377308,0.001164705882352941,218428
450,0,450,30,4,55721.65414517101,236.50615624999992,55485.14798892102,16100.83174362731,238.97433124999978,15861.85741237731,0.0011665882352941176,218428
451,0,451,30,4,55722.93251317101,236.50615624999992,55486.426356921016,16103.351743627309,238.97433124999978,15864.37741237731,0.001168470588235294,218428
452,0,452,30,4,55724.210881171006,236.50615624999992,55487.704724921015,16105.871743627311,238.97433124999978,15866.897412377308,0.0011698823529411764,218428
453,0,453,30,4,55725.489249171005,236.50615624999992,55488.983092921015,16108.391743627311,238.97433124999978,15869.41741237731,0.0011712941176470588,218428
454,0,454,30,4,55726.767617171005,236.50615624999992,55490.261460921014,16110.911743627312,238.97433124999978,15871.937412377312,0.001173176470588235,218428
455,0,455,30,4,55728.045985171004,236.50615624999992,55491.53982892101,16113.43174362731,238.97433124999978,15874.45741237731,0.0011750588235294119,218428
456,0,456,30,4,55729.324353171,236.50615624999992,55492.81819692101,16115.951743627313,238.97433124999978,15876.97741237731,0.001176470588235294,218428
457,0,457,30,4,55730.602721171,236.50615624999992,55494.09656492101,16118.471743627313,238.97433124999978,15879.497412377312,0.0011783529411764707,218428
458,0,458,30,4,55731.881089171,236.50615624999992,55495.37493292101,16120.991743627314,238.97433124999978,15882.017412377314,0.0011792941176470588,218428
459,0,459,30,4,55733.159457171,236.50615624999992,55496.65330092101,16123.511743627312,238.97433124999978,15884.537412377313,0.0011811764705882354,218428
460,0,460,30,4,55734.437825171,236.50615624999992,55497.93166892101,16126.031743627314,238.97433124999978,15887.057412377311,0.0011830588235294116,218428
461,0,461,30,4,55735.716193171,236.50615624999992,55499.21003692101,16128.551743627315,238.97433124999978,15889.577412377314,0.0011849411764705883,218428
462,0,462,30,4,55736.994561171,236.50615624999992,55500.48840492101,16131.071743627315,238.97433124999978,15892.097412377316,0.0011858823529411766,218428
463,0,463,30,4,55738.272929171,236.50615624999992,55501.76677292101,16133.591743627314,238.97433124999978,15894.617412377314,0.001187764705882353,218428
464,0,464,30,4,55739.551297171,236.50615624999992,55503.04514092101,16136.111743627316,238.97433124999978,15897.137412377313,0.0011896470588235294,218428
465,0,465,30,4,55740.829665171,236.50615624999992,55504.32350892101,16138.631743627317,238.97433124999978,15899.657412377315,0.0011910588235294116,218428
466,0,466,30,4,55742.108033170996,236.50615624999992,55505.601876921006,16141.151743627317,238.97433124999978,15902.177412377318,0.0011924705882352942,218428
467,0,467,30,4,55743.386401170996,236.50615624999992,55506.880244921005,16143.671743627316,238.97433124999978,15904.697412377316,0.0011943529411764704,218428
468,0,468,30,4,55744.664769170995,236.50615624999992,55508.158612921005,16146.191743627318,238.97433124999978,15907.217412377315,0.001196235294117647,218428
469,0,469,30,4,55745.943137170994,236.50615624999992,55509.436980921004,16148.711743627318,238.97433124999978,15909.737412377317,0.0011981176470588235,218428
470,0,470,30,4,55747.22150517099,236.50615624999992,55510.715348921,16151.231743627319,238.97433124999978,15912.25741237732,0.0012,218428
471,0,471,30,4,55748.49987317099,236.50615624999992,55511.993716921,16153.751743627317,238.97433124999978,15914.777412377318,0.0012018823529411763,218428
472,0,472,30,4,55749.77824117099,236.50615624999992,55513.272084921,16156.27174362732,238.97433124999978,15917.297412377317,0.001203294117647059,218428
473,0,473,30,4,55751.05660917099,236.50615624999992,55514.550452921,16158.79174362732,238.97433124999978,15919.817412377319,0.001204705882352941,218428
474,0,474,30,4,55752.33497717099,236.50615624999992,55515.828820921,16161.31174362732,238.97433124999978,15922.337412377321,0.0012065882352941175,218428
475,0,475,30,4,55753.61334517099,236.50615624999992,55517.107188921,16163.83174362732,238.97433124999978,15924.85741237732,0.0012084705882352941,218428
476,0,476,30,4,55754.89171317099,236.50615624999992,55518.385556921,16166.351743627321,238.97433124999978,15927.377412377318,0.0012098823529411767,218428
477,0,477,30,4,55756.17008117099,236.50615624999992,55519.663924921,16168.871743627322,238.97433124999978,15929.89741237732,0.0012117647058823527,218428
478,0,478,30,4,55757.44844917099,236.50615624999992,55520.942292921,16171.391743627322,238.97433124999978,15932.417412377323,0.0012131764705882353,218428
479,0,479,30,4,55758.72681717099,236.50615624999992,55522.220660921,16173.91174362732,238.97433124999978,15934.937412377321,0.0012150588235294117,218428
480,0,480,30,4,55760.00518517099,236.50615624999992,55523.499028920996,16176.431743627323,238.97433124999978,15937.45741237732,0.001216470588235294,218428
481,0,481,30,4,55761.283553170986,236.50615624999992,55524.777396920996,16178.951743627324,238.97433124999978,15939.977412377322,0.0012183529411764708,218428
482,0,482,30,4,55762.561921170985,236.50615624999992,55526.055764920995,16181.471743627324,238.97433124999978,15942.497412377325,0.0012202352941176472,218428
483,0,483,30,4,55763.840289170985,236.50615624999992,55527.334132920994,16183.991743627323,238.97433124999978,15945.017412377323,0.0012216470588235296,218428
484,0,484,30,4,55765.118657170984,236.50615624999992,55528.61250092099,16186.511743627325,238.97433124999978,15947.537412377322,0.0012235294117647058,218428
485,0,485,30,4,55766.39702517098,236.50615624999992,55529.89086892099,16189.031743627325,238.97433124999978,15950.057412377324,0.0012249411764705881,218428
486,0,486,30,4,55767.67539317098,236.50615624999992,55531.16923692099,16191.551743627326,238.97433124999978,15952.577412377326,0.0012268235294117646,218428
487,0,487,30,4,55768.95376117098,236.50615624999992,55532.44760492099,16194.071743627324,238.97433124999978,15955.097412377325,0.001228705882352941,218428
488,0,488,30,4,55770.23212917098,236.50615624999992,55533.72597292099,16196.591743627327,238.97433124999978,15957.617412377323,0.0012305882352941176,218428
489,0,489,30,4,55771.51049717098,236.50615624999992,55535.00434092099,16199.111743627327,238.97433124999978,15960.137412377326,0.001232470588235294,218428
490,0,490,30,4,55772.78886517098,236.50615624999992,55536.28270892099,16201.631743627328,238.97433124999978,15962.657412377328,0.0012343529411764707,218428
491,0,491,30,4,55774.06723317098,236.50615624999992,55537.56107692099,16204.151743627326,238.97433124999978,15965.177412377327,0.0012357647058823529,218428
492,0,492,30,4,55775.34560117098,236.50615624999992,55538.83944492099,16206.671743627328,238.97433124999978,15967.697412377325,0.0012376470588235293,218428
493,0,493,30,4,55776.62396917098,236.50615624999992,55540.11781292099,16209.191743627329,238.97433124999978,15970.217412377327,0.001239529411764706,218428
494,0,494,30,4,55777.90233717098,236.50615624999992,55541.39618092099,16211.71174362733,238.97433124999978,15972.73741237733,0.0012409411764705883,218428
495,0,495,30,4,55779.18070517098,236.50615624999992,55542.674548920986,16214.231743627328,238.97433124999978,15975.257412377328,0.0012428235294117645,218428
496,0,496,30,4,55780.459073170976,236.50615624999992,55543.952916920985,16216.75174362733,238.97433124999978,15977.777412377327,0.0012437647058823529,218428
497,0,497,30,4,55781.737441170975,236.50615624999992,55545.231284920985,16219.27174362733,238.97433124999978,15980.29741237733,0.0012456470588235295,218428
498,0,498,30,4,55783.015809170975,236.50615624999992,55546.509652920984,16221.791743627331,238.97433124999978,15982.817412377331,0.0012470588235294117,218428
499,0,499,30,4,55784.294177170974,236.50615624999992,55547.78802092098,16224.31174362733,238.97433124999978,15985.33741237733,0.0012489411764705883,218428
500,0,500,30,4,55785.57254517097,236.50615624999992,55549.06638892098,16226.831743627332,238.97433124999978,15987.857412377329,0.0012503529411764707,218428
501,0,501,30,4,55786.85091317097,236.50615624999992,55550.34475692098,16229.351743627332,238.97433124999978,15990.377412377331,0.001252235294117647,218428
502,0,502,30,4,55788.12928117097,236.50615624999992,55551.62312492098,16231.871743627333,238.97433124999978,15992.897412377333,0.0012541176470588235,218428
503,0,503,30,4,55789.40764917097,236.50615624999992,55552.90149292098,16234.391743627331,238.97433124999978,15995.417412377332,0.001256,218428
504,0,504,30,4,55790.68601717097,236.50615624999992,55554.17986092098,16236.911743627334,238.97433124999978,15997.93741237733,0.0012574117647058823,218428
505,0,505,30,4,55791.96438517097,236.50615624999992,55555.45822892098,16239.431743627334,238.97433124999978,16000.457412377333,0.0012588235294117647,218428
506,0,506,30,4,55793.24275317097,236.50615624999992,55556.73659692098,16241.951743627335,238.97433124999978,16002.977412377335,0.001260235294117647,218428
507,0,507,30,4,55794.52112117097,236.50615624999992,55558.01496492098,16244.471743627333,238.97433124999978,16005.497412377334,0.0012611764705882354,218428
508,0,508,30,4,55795.79948917097,236.50615624999992,55559.29333292098,16246.991743627335,238.97433124999978,16008.017412377332,0.0012625882352941178,218428
509,0,509,30,4,55797.07785717097,236.50615624999992,55560.57170092098,16249.511743627336,238.97433124999978,16010.537412377334,0.001264470588235294,218428
510,0,510,30,4,55798.356225170966,236.50615624999992,55561.850068920976,16252.031743627336,238.97433124999978,16013.057412377337,0.0012663529411764704,218428
511,0,511,30,4,55799.634593170966,236.50615624999992,55563.128436920975,16254.551743627335,238.97433124999978,16015.577412377335,0.001267764705882353,218428
512,0,512,30,4,55800.912961170965,236.50615624999992,55564.406804920975,16257.071743627337,238.97433124999978,16018.097412377334,0.0012691764705882352,218428
513,0,513,30,4,55802.191329170964,236.50615624999992,55565.685172920974,16259.591743627338,238.97433124999978,16020.617412377336,0.0012701176470588235,218428
514,0,514,30,4,55803.46969717096,236.50615624999992,55566.96354092097,16262.111743627338,238.97433124999978,16023.137412377338,0.001272,218428
515,0,515,30,4,55804.74806517096,236.50615624999992,55568.24190892097,16264.631743627337,238.97433124999978,16025.657412377337,0.0012738823529411766,218428
516,0,516,30,4,55806.02643317096,236.50615624999992,55569.52027692097,16267.151743627339,238.97433124999978,16028.177412377336,0.001275764705882353,218428
517,0,517,30,4,55807.30480117096,236.50615624999992,55570.79864492097,16269.67174362734,238.97433124999978,16030.697412377338,0.0012776470588235294,218428
518,0,518,30,4,55808.58316917096,236.50615624999992,55572.07701292097,16272.19174362734,238.97433124999978,16033.21741237734,0.0012795294117647058,218428
519,0,519,30,4,55809.86153717096,236.50615624999992,55573.35538092097,16274.711743627338,238.97433124999978,16035.737412377339,0.0012809411764705882,218428
520,0,520,30,4,55811.13990517096,236.50615624999992,55574.63374892097,16277.23174362734,238.97433124999978,16038.257412377337,0.0012828235294117649,218428
521,0,521,30,4,55812.41827317096,236.50615624999992,55575.91211692097,16279.751743627341,238.97433124999978,16040.77741237734,0.001284705882352941,218428
522,0,522,30,4,55813.69664117096,236.50615624999992,55577.19048492097,16282.271743627341,238.97433124999978,16043.297412377342,0.0012861176470588234,218428
523,0,523,30,4,55814.97500917096,236.50615624999992,55578.46885292097,16284.79174362734,238.97433124999978,16045.81741237734,0.001287529411764706,218428
524,0,524,30,4,55816.25337717096,236.50615624999992,55579.747220920966,16287.311743627342,238.97433124999978,16048.33741237734,0.0012894117647058825,218428
525,0,525,30,4,55817.531745170956,236.50615624999992,55581.025588920966,16289.831743627343,238.97433124999978,16050.857412377341,0.0012912941176470589,218428
526,0,526,30,4,55818.810113170955,236.50615624999992,55582.303956920965,16292.351743627343,238.97433124999978,16053.377412377344,0.0012931764705882353,218428
527,0,527,30,4,55820.088481170955,236.50615624999992,55583.582324920964,16294.871743627342,238.97433124999978,16055.897412377342,0.0012945882352941177,218428
528,0,528,30,4,55821.366849170954,236.50615624999992,55584.86069292096,16297.391743627344,238.97433124999978,16058.417412377341,0.0012959999999999998,218428
529,0,529,30,4,55822.64521717095,236.50615624999992,55586.13906092096,16299.911743627345,238.97433124999978,16060.937412377343,0.001296470588235294,218428
530,0,530,30,4,55823.92358517095,236.50615624999992,55587.41742892096,16302.431743627345,238.97433124999978,16063.457412377345,0.0012978823529411765,218428
531,0,531,30,4,55825.20195317095,236.50615624999992,55588.69579692096,16304.951743627344,238.97433124999978,16065.977412377344,0.001299764705882353,218428
532,0,532,30,4,55826.48032117095,236.50615624999992,55589.97416492096,16307.471743627346,238.97433124999978,16068.497412377343,0.0013016470588235293,218428
533,0,533,30,4,55827.75868917095,236.50615624999992,55591.25253292096,16309.991743627346,238.97433124999978,16071.017412377345,0.0013035294117647058,218428
534,0,534,30,4,55829.03705717095,236.50615624999992,55592.53090092096,16312.511743627347,238.97433124999978,16073.537412377347,0.0013054117647058824,218428
535,0,535,30,4,55830.31542517095,236.50615624999992,55593.80926892096,16315.031743627345,238.97433124999978,16076.057412377346,0.0013068235294117648,218428
536,0,536,30,4,55831.59379317095,236.50615624999992,55595.08763692096,16317.551743627348,238.97433124999978,16078.577412377344,0.001308705882352941,218428
537,0,537,30,4,55832.87216117095,236.50615624999992,55596.36600492096,16320.071743627348,238.97433124999978,16081.097412377347,0.0013105882352941176,218428
538,0,538,30,4,55834.15052917095,236.50615624999992,55597.64437292096,16322.591743627348,238.97433124999978,16083.617412377349,0.001312470588235294,218428
539,0,539,30,4,55835.42889717095,236.50615624999992,55598.922740920956,16325.111743627347,238.97433124999978,16086.137412377348,0.0013143529411764705,218428
540,0,540,30,4,55836.707265170946,236.50615624999992,55600.201108920955,16327.63174362735,238.97433124999978,16088.657412377346,0.0013162352941176471,218428
541,0,541,30,4,55837.985633170945,236.50615624999992,55601.479476920955,16330.15174362735,238.97433124999978,16091.177412377348,0.0013181176470588236,218428
542,0,542,30,4,55839.264001170945,236.50615624999992,55602.757844920954,16332.67174362735,238.97433124999978,16093.69741237735,0.00132,218428
543,0,543,30,4,55840.542369170944,236.50615624999992,55604.03621292095,16335.191743627349,238.97433124999978,16096.21741237735,0.0013218823529411764,218428
544,0,544,30,4,55841.82073717094,236.50615624999992,55605.31458092095,16337.711743627351,238.97433124999978,16098.737412377348,0.001323294117647059,218428
545,0,545,30,4,55843.09910517094,236.50615624999992,55606.59294892095,16340.231743627352,238.97433124999978,16101.25741237735,0.0013242352941176471,218428
546,0,546,30,4,55844.37747317094,236.50615624999992,55607.87131692095,16342.751743627352,238.97433124999978,16103.777412377352,0.0013256470588235295,218428
547,0,547,30,4,55845.65584117094,236.50615624999992,55609.14968492095,16345.27174362735,238.97433124999978,16106.297412377351,0.0013270588235294116,218428
548,0,548,30,4,55846.93420917094,236.50615624999992,55610.42805292095,16347.791743627353,238.97433124999978,16108.81741237735,0.0013289411764705883,218428
549,0,549,30,4,55848.21257717094,236.50615624999992,55611.70642092095,16350.311743627353,238.97433124999978,16111.337412377352,0.0013308235294117647,218428
550,0,550,30,4,55849.49094517094,236.50615624999992,55612.98478892095,16352.831743627354,238.97433124999978,16113.857412377354,0.0013322352941176469,218428
551,0,551,30,4,55850.76931317094,236.50615624999992,55614.26315692095,16355.351743627352,238.97433124999978,16116.377412377353,0.0013336470588235293,218428
552,0,552,30,4,55852.04768117094,236.50615624999992,55615.54152492095,16357.871743627355,238.97433124999978,16118.897412377351,0.0013350588235294118,218428
553,0,553,30,4,55853.32604917094,236.50615624999992,55616.81989292095,16360.391743627355,238.97433124999978,16121.417412377354,0.001336941176470588,218428
554,0,554,30,4,55854.604417170936,236.50615624999992,55618.098260920946,16362.911743627355,238.97433124999978,16123.937412377356,0.001338823529411765,218428
555,0,555,30,4,55855.882785170936,236.50615624999992,55619.376628920945,16365.431743627354,238.97433124999978,16126.457412377355,0.001340235294117647,218428
556,0,556,30,4,55857.161153170935,236.50615624999992,55620.654996920945,16367.951743627356,238.97433124999978,16128.977412377353,0.0013416470588235294,218428
557,0,557,30,4,55858.439521170934,236.50615624999992,55621.933364920944,16370.471743627357,238.97433124999978,16131.497412377355,0.0013435294117647059,218428
558,0,558,30,4,55859.71788917093,236.50615624999992,55623.21173292094,16372.991743627357,238.97433124999978,16134.017412377358,0.0013449411764705882,218428
559,0,559,30,4,55860.99625717093,236.50615624999992,55624.49010092094,16375.511743627356,238.97433124999978,16136.537412377356,0.0013463529411764704,218428
560,0,560,30,4,55862.27462517093,236.50615624999992,55625.76846892094,16378.031743627358,238.97433124999978,16139.057412377355,0.001347764705882353,218428
561,0,561,30,4,55863.55299317093,236.50615624999992,55627.04683692094,16380.551743627359,238.97433124999978,16141.577412377357,0.0013496470588235296,218428
562,0,562,30,4,55864.83136117093,236.50615624999992,55628.32520492094,16383.071743627359,238.97433124999978,16144.09741237736,0.0013510588235294118,218428
563,0,563,30,4,55866.10972917093,236.50615624999992,55629.60357292094,16385.59174362736,238.97433124999978,16146.617412377358,0.0013529411764705882,218428
564,0,564,30,4,55867.38809717093,236.50615624999992,55630.88194092094,16388.11174362736,238.97433124999978,16149.137412377357,0.0013548235294117647,218428
565,0,565,30,4,55868.66646517093,236.50615624999992,55632.16030892094,16390.63174362736,238.97433124999978,16151.657412377359,0.0013567058823529413,218428
566,0,566,30,4,55869.94483317093,236.50615624999992,55633.43867692094,16393.15174362736,238.97433124999978,16154.177412377361,0.0013581176470588237,218428
567,0,567,30,4,55871.22320117093,236.50615624999992,55634.71704492094,16395.67174362736,238.97433124999978,16156.69741237736,0.0013595294117647058,218428
568,0,568,30,4,55872.50156917093,236.50615624999992,55635.995412920936,16398.19174362736,238.97433124999978,16159.217412377358,0.0013604705882352944,218428
569,0,569,30,4,55873.779937170926,236.50615624999992,55637.273780920936,16400.711743627362,238.97433124999978,16161.73741237736,0.0013623529411764704,218428
570,0,570,30,4,55875.058305170925,236.50615624999992,55638.552148920935,16403.231743627362,238.97433124999978,16164.257412377363,0.001364235294117647,218428
571,0,571,30,4,55876.336673170925,236.50615624999992,55639.830516920934,16405.751743627363,238.97433124999978,16166.777412377362,0.0013656470588235296,218428
572,0,572,30,4,55877.615041170924,236.50615624999992,55641.10888492093,16408.271743627363,238.97433124999978,16169.29741237736,0.0013675294117647058,218428
573,0,573,30,4,55878.89340917092,236.50615624999992,55642.38725292093,16410.791743627364,238.97433124999978,16171.817412377362,0.0013689411764705884,218428
574,0,574,30,4,55880.17177717092,236.50615624999992,55643.66562092093,16413.311743627364,238.97433124999978,16174.337412377365,0.0013703529411764706,218428
575,0,575,30,4,55881.45014517092,236.50615624999992,55644.94398892093,16415.831743627365,238.97433124999978,16176.857412377363,0.0013712941176470589,218428
576,0,576,30,4,55882.72851317092,236.50615624999992,55646.22235692093,16418.351743627365,238.97433124999978,16179.377412377362,0.001371764705882353,218428
577,0,577,30,4,55884.00688117092,236.50615624999992,55647.50072492093,16420.871743627366,238.97433124999978,16181.897412377364,0.0013736470588235294,218428
578,0,578,30,4,55885.28524917092,236.50615624999992,55648.77909292093,16423.391743627366,238.97433124999978,16184.417412377366,0.0013755294117647058,218428
579,0,579,30,4,55886.56361717092,236.50615624999992,55650.05746092093,16425.911743627366,238.97433124999978,16186.937412377365,0.0013774117647058822,218428
580,0,580,30,4,55887.84198517092,236.50615624999992,55651.33582892093,16428.431743627367,238.97433124999978,16189.457412377364,0.0013792941176470586,218428
581,0,581,30,4,55889.12035317092,236.50615624999992,55652.61419692093,16430.951743627367,238.97433124999978,16191.977412377366,0.001379764705882353,218428
582,0,582,30,4,55890.39872117092,236.50615624999992,55653.89256492093,16433.471743627368,238.97433124999978,16194.497412377368,0.0013811764705882353,218428
583,0,583,30,4,55891.67708917092,236.50615624999992,55655.170932920926,16435.991743627368,238.97433124999978,16197.017412377367,0.0013825882352941177,218428
584,0,584,30,4,55892.955457170916,236.50615624999992,55656.449300920925,16438.51174362737,238.97433124999978,16199.537412377365,0.001384,218428
585,0,585,30,4,55894.233825170915,236.50615624999992,55657.727668920925,16441.03174362737,238.97433124999978,16202.057412377368,0.0013858823529411762,218428
586,0,586,30,4,55895.512193170915,236.50615624999992,55659.006036920924,16443.55174362737,238.97433124999978,16204.57741237737,0.0013872941176470588,218428
587,0,587,30,4,55896.790561170914,236.50615624999992,55660.28440492092,16446.07174362737,238.97433124999978,16207.097412377369,0.0013891764705882355,218428
588,0,588,30,4,55898.06892917091,236.50615624999992,55661.56277292092,16448.59174362737,238.97433124999978,16209.617412377367,0.0013905882352941176,218428
