,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,76098.47548129033,236.32330312499988,75862.15217816533,21631.708394322268,240.3874674999998,21391.320926822267,0.0011308235294117648,306272
392,0,392,30,4,76099.6187400391,236.32330312499988,75863.29543691411,21634.17343611725,240.3874674999998,21393.785968617252,0.001131764705882353,306272
393,0,393,30,4,76100.7619987879,236.32330312499988,75864.4386956629,21636.638477912238,240.3874674999998,21396.251010412238,0.0011336470588235294,306272
394,0,394,30,4,76101.9052575367,236.32330312499988,75865.5819544117,21639.103519707223,240.3874674999998,21398.716052207223,0.0011350588235294118,306272
395,0,395,30,4,76103.04851628547,236.32330312499988,75866.72521316048,21641.56856150221,240.3874674999998,21401.181094002208,0.0011364705882352943,306272
396,0,396,30,4,76104.19177503425,236.32330312499988,75867.86847190926,21644.03360329719,240.3874674999998,21403.646135797193,0.0011378823529411765,306272
397,0,397,30,4,76105.33503378305,236.32330312499988,75869.01173065805,21646.49864509218,240.3874674999998,21406.111177592178,0.001139294117647059,306272
398,0,398,30,4,76106.47829253184,236.32330312499988,75870.15498940684,21648.963686887164,240.3874674999998,21408.576219387163,0.0011407058823529413,306272
399,0,399,30,4,76107.62155128062,236.32330312499988,75871.29824815562,21651.42872868215,240.3874674999998,21411.04126118215,0.0011416470588235296,306272
400,0,400,30,4,76108.7648100294,236.32330312499988,75872.4415069044,21653.89377047713,240.3874674999998,21413.506302977134,0.001143058823529412,306272
401,0,401,30,4,76109.9080687782,236.32330312499988,75873.5847656532,21656.35881227212,240.3874674999998,21415.97134477212,0.001144,306272
402,0,402,30,4,76111.05132752699,236.32330312499988,75874.728024402,21658.823854067105,240.3874674999998,21418.436386567104,0.0011458823529411767,306272
403,0,403,30,4,76112.19458627577,236.32330312499988,75875.87128315077,21661.28889586209,240.3874674999998,21420.90142836209,0.0011468235294117648,306272
404,0,404,30,4,76113.33784502455,236.32330312499988,75877.01454189955,21663.75393765707,240.3874674999998,21423.366470157074,0.0011482352941176472,306272
405,0,405,30,4,76114.48110377335,236.32330312499988,75878.15780064835,21666.21897945206,240.3874674999998,21425.83151195206,0.0011501176470588238,306272
406,0,406,30,4,76115.62436252214,236.32330312499988,75879.30105939714,21668.684021247045,240.3874674999998,21428.296553747045,0.0011520000000000002,306272
407,0,407,30,4,76116.76762127092,236.32330312499988,75880.44431814592,21671.14906304203,240.3874674999998,21430.76159554203,0.0011538823529411765,306272
408,0,408,30,4,76117.9108800197,236.32330312499988,75881.5875768947,21673.614104837012,240.3874674999998,21433.226637337015,0.0011552941176470588,306272
409,0,409,30,4,76119.0541387685,236.32330312499988,75882.7308356435,21676.079146632,240.3874674999998,21435.691679132,0.0011567058823529412,306272
410,0,410,30,4,76120.19739751729,236.32330312499988,75883.87409439229,21678.544188426986,240.3874674999998,21438.156720926985,0.0011585882352941178,306272
411,0,411,30,4,76121.34065626607,236.32330312499988,75885.01735314107,21681.00923022197,240.3874674999998,21440.62176272197,0.0011590588235294121,306272
412,0,412,30,4,76122.48391501485,236.32330312499988,75886.16061188985,21683.474272016952,240.3874674999998,21443.086804516955,0.0011609411764705883,306272
413,0,413,30,4,76123.62717376364,236.32330312499988,75887.30387063864,21685.93931381194,240.3874674999998,21445.55184631194,0.0011623529411764707,306272
414,0,414,30,4,76124.77043251244,236.32330312499988,75888.44712938744,21688.404355606926,240.3874674999998,21448.016888106926,0.0011642352941176473,306272
415,0,415,30,4,76125.91369126122,236.32330312499988,75889.59038813622,21690.86939740191,240.3874674999998,21450.48192990191,0.0011651764705882355,306272
416,0,416,30,4,76127.05695001,236.32330312499988,75890.733646885,21693.334439196893,240.3874674999998,21452.946971696896,0.0011670588235294119,306272
417,0,417,30,4,76128.20020875879,236.32330312499988,75891.87690563379,21695.799480991882,240.3874674999998,21455.41201349188,0.0011689411764705885,306272
418,0,418,30,4,76129.34346750758,236.32330312499988,75893.02016438259,21698.264522786867,240.3874674999998,21457.877055286866,0.0011703529411764707,306272
419,0,419,30,4,76130.48672625636,236.32330312499988,75894.16342313137,21700.729564581852,240.3874674999998,21460.34209708185,0.001172235294117647,306272
420,0,420,30,4,76131.62998500514,236.32330312499988,75895.30668188015,21703.194606376834,240.3874674999998,21462.807138876837,0.0011741176470588238,306272
421,0,421,30,4,76132.77324375394,236.32330312499988,75896.44994062894,21705.659648171822,240.3874674999998,21465.272180671822,0.0011760000000000002,306272
422,0,422,30,4,76133.91650250273,236.32330312499988,75897.59319937773,21708.124689966808,240.3874674999998,21467.737222466807,0.0011778823529411766,306272
423,0,423,30,4,76135.05976125151,236.32330312499988,75898.73645812651,21710.589731761793,240.3874674999998,21470.202264261792,0.0011783529411764709,306272
424,0,424,30,4,76136.20302000029,236.32330312499988,75899.8797168753,21713.054773556774,240.3874674999998,21472.667306056777,0.001179764705882353,306272
425,0,425,30,4,76137.34627874909,236.32330312499988,75901.02297562409,21715.519815351763,240.3874674999998,21475.132347851762,0.001180235294117647,306272
426,0,426,30,4,76138.48953749788,236.32330312499988,75902.16623437288,21717.98485714675,240.3874674999998,21477.597389646748,0.0011821176470588237,306272
427,0,427,30,4,76139.63279624666,236.32330312499988,75903.30949312166,21720.449898941733,240.3874674999998,21480.062431441733,0.001184,306272
428,0,428,30,4,76140.77605499544,236.32330312499988,75904.45275187044,21722.914940736715,240.3874674999998,21482.527473236718,0.0011854117647058825,306272
429,0,429,30,4,76141.91931374423,236.32330312499988,75905.59601061924,21725.379982531704,240.3874674999998,21484.992515031703,0.001186823529411765,306272
430,0,430,30,4,76143.06257249303,236.32330312499988,75906.73926936803,21727.84502432669,240.3874674999998,21487.45755682669,0.0011882352941176473,306272
431,0,431,30,4,76144.20583124181,236.32330312499988,75907.88252811681,21730.310066121674,240.3874674999998,21489.922598621673,0.0011901176470588237,306272
432,0,432,30,4,76145.34908999059,236.32330312499988,75909.02578686559,21732.775107916656,240.3874674999998,21492.38764041666,0.001190588235294118,306272
433,0,433,30,4,76146.49234873938,236.32330312499988,75910.16904561438,21735.240149711644,240.3874674999998,21494.852682211644,0.0011920000000000004,306272
434,0,434,30,4,76147.63560748818,236.32330312499988,75911.31230436318,21737.70519150663,240.3874674999998,21497.31772400663,0.0011938823529411763,306272
435,0,435,30,4,76148.77886623696,236.32330312499988,75912.45556311196,21740.170233301615,240.3874674999998,21499.782765801614,0.0011948235294117647,306272
436,0,436,30,4,76149.92212498574,236.32330312499988,75913.59882186074,21742.635275096596,240.3874674999998,21502.2478075966,0.001195764705882353,306272
437,0,437,30,4,76151.06538373453,236.32330312499988,75914.74208060953,21745.100316891585,240.3874674999998,21504.712849391584,0.0011971764705882354,306272
438,0,438,30,4,76152.20864248333,236.32330312499988,75915.88533935833,21747.56535868657,240.3874674999998,21507.17789118657,0.0011990588235294118,306272
439,0,439,30,4,76153.3519012321,236.32330312499988,75917.0285981071,21750.030400481555,240.3874674999998,21509.642932981555,0.0012009411764705884,306272
440,0,440,30,4,76154.49515998088,236.32330312499988,75918.17185685589,21752.495442276537,240.3874674999998,21512.10797477654,0.0012018823529411765,306272
441,0,441,30,4,76155.63841872968,236.32330312499988,75919.31511560468,21754.960484071526,240.3874674999998,21514.573016571525,0.001203294117647059,306272
442,0,442,30,4,76156.78167747847,236.32330312499988,75920.45837435347,21757.42552586651,240.3874674999998,21517.03805836651,0.0012047058823529413,306272
443,0,443,30,4,76157.92493622725,236.32330312499988,75921.60163310225,21759.890567661496,240.3874674999998,21519.503100161495,0.0012065882352941175,306272
444,0,444,30,4,76159.06819497603,236.32330312499988,75922.74489185103,21762.355609456477,240.3874674999998,21521.96814195648,0.0012084705882352944,306272
445,0,445,30,4,76160.21145372483,236.32330312499988,75923.88815059983,21764.820651251466,240.3874674999998,21524.433183751466,0.0012098823529411767,306272
446,0,446,30,4,76161.35471247362,236.32330312499988,75925.03140934862,21767.28569304645,240.3874674999998,21526.89822554645,0.0012108235294117648,306272
447,0,447,30,4,76162.4979712224,236.32330312499988,75926.1746680974,21769.750734841436,240.3874674999998,21529.363267341436,0.001211764705882353,306272
448,0,448,30,4,76163.64122997118,236.32330312499988,75927.31792684618,21772.215776636418,240.3874674999998,21531.82830913642,0.0012136470588235296,306272
449,0,449,30,4,76164.78448871998,236.32330312499988,75928.46118559498,21774.680818431407,240.3874674999998,21534.293350931406,0.0012150588235294117,306272
450,0,450,30,4,76165.92774746877,236.32330312499988,75929.60444434377,21777.145860226392,240.3874674999998,21536.75839272639,0.001216,306272
451,0,451,30,4,76167.07100621755,236.32330312499988,75930.74770309255,21779.610902021377,240.3874674999998,21539.223434521376,0.0012174117647058824,306272
452,0,452,30,4,76168.21426496633,236.32330312499988,75931.89096184133,21782.07594381636,240.3874674999998,21541.68847631636,0.001219294117647059,306272
453,0,453,30,4,76169.35752371512,236.32330312499988,75933.03422059013,21784.540985611347,240.3874674999998,21544.153518111347,0.001220235294117647,306272
454,0,454,30,4,76170.50078246392,236.32330312499988,75934.17747933892,21787.006027406333,240.3874674999998,21546.618559906332,0.0012221176470588236,306272
455,0,455,30,4,76171.6440412127,236.32330312499988,75935.3207380877,21789.471069201318,240.3874674999998,21549.083601701317,0.0012230588235294122,306272
456,0,456,30,4,76172.78729996148,236.32330312499988,75936.46399683648,21791.9361109963,240.3874674999998,21551.548643496302,0.0012249411764705884,306272
457,0,457,30,4,76173.93055871027,236.32330312499988,75937.60725558527,21794.401152791288,240.3874674999998,21554.013685291287,0.0012263529411764707,306272
458,0,458,30,4,76175.07381745907,236.32330312499988,75938.75051433407,21796.866194586273,240.3874674999998,21556.478727086273,0.0012282352941176472,306272
459,0,459,30,4,76176.21707620785,236.32330312499988,75939.89377308285,21799.33123638126,240.3874674999998,21558.943768881258,0.0012296470588235295,306272
460,0,460,30,4,76177.36033495663,236.32330312499988,75941.03703183163,21801.79627817624,240.3874674999998,21561.408810676243,0.001231529411764706,306272
461,0,461,30,4,76178.50359370542,236.32330312499988,75942.18029058042,21804.26131997123,240.3874674999998,21563.873852471228,0.0012334117647058824,306272
462,0,462,30,4,76179.64685245421,236.32330312499988,75943.32354932922,21806.726361766214,240.3874674999998,21566.338894266213,0.001234823529411765,306272
463,0,463,30,4,76180.790111203,236.32330312499988,75944.466808078,21809.1914035612,240.3874674999998,21568.8039360612,0.0012367058823529412,306272
464,0,464,30,4,76181.93336995177,236.32330312499988,75945.61006682678,21811.65644535618,240.3874674999998,21571.268977856183,0.0012381176470588236,306272
465,0,465,30,4,76183.07662870057,236.32330312499988,75946.75332557557,21814.12148715117,240.3874674999998,21573.73401965117,0.00124,306272
466,0,466,30,4,76184.21988744936,236.32330312499988,75947.89658432436,21816.586528946154,240.3874674999998,21576.199061446154,0.0012414117647058826,306272
467,0,467,30,4,76185.36314619814,236.32330312499988,75949.03984307314,21819.05157074114,240.3874674999998,21578.66410324114,0.0012428235294117647,306272
468,0,468,30,4,76186.50640494692,236.32330312499988,75950.18310182192,21821.51661253612,240.3874674999998,21581.129145036124,0.001243764705882353,306272
469,0,469,30,4,76187.64966369572,236.32330312499988,75951.32636057072,21823.98165433111,240.3874674999998,21583.59418683111,0.0012456470588235295,306272
470,0,470,30,4,76188.79292244451,236.32330312499988,75952.46961931951,21826.446696126095,240.3874674999998,21586.059228626094,0.0012470588235294119,306272
471,0,471,30,4,76189.93618119329,236.32330312499988,75953.61287806829,21828.91173792108,240.3874674999998,21588.52427042108,0.0012489411764705883,306272
472,0,472,30,4,76191.07943994207,236.32330312499988,75954.75613681707,21831.37677971606,240.3874674999998,21590.989312216065,0.0012494117647058826,306272
473,0,473,30,4,76192.22269869086,236.32330312499988,75955.89939556587,21833.84182151105,240.3874674999998,21593.45435401105,0.001251294117647059,306272
474,0,474,30,4,76193.36595743966,236.32330312499988,75957.04265431466,21836.306863306036,240.3874674999998,21595.919395806035,0.0012527058823529412,306272
475,0,475,30,4,76194.50921618844,236.32330312499988,75958.18591306344,21838.77190510102,240.3874674999998,21598.38443760102,0.0012541176470588237,306272
476,0,476,30,4,76195.65247493722,236.32330312499988,75959.32917181222,21841.236946896002,240.3874674999998,21600.849479396005,0.0012560000000000002,306272
477,0,477,30,4,76196.79573368601,236.32330312499988,75960.47243056101,21843.70198869099,240.3874674999998,21603.31452119099,0.0012574117647058823,306272
478,0,478,30,4,76197.9389924348,236.32330312499988,75961.61568930981,21846.167030485976,240.3874674999998,21605.779562985976,0.0012592941176470588,306272
479,0,479,30,4,76199.08225118359,236.32330312499988,75962.75894805859,21848.63207228096,240.3874674999998,21608.24460478096,0.0012611764705882356,306272
480,0,480,30,4,76200.22550993237,236.32330312499988,75963.90220680737,21851.097114075943,240.3874674999998,21610.709646575946,0.0012625882352941178,306272
481,0,481,30,4,76201.36876868116,236.32330312499988,75965.04546555616,21853.56215587093,240.3874674999998,21613.17468837093,0.0012644705882352942,306272
482,0,482,30,4,76202.51202742996,236.32330312499988,75966.18872430496,21856.027197665917,240.3874674999998,21615.639730165916,0.0012663529411764706,306272
483,0,483,30,4,76203.65528617873,236.32330312499988,75967.33198305374,21858.492239460902,240.3874674999998,21618.1047719609,0.0012682352941176473,306272
484,0,484,30,4,76204.79854492751,236.32330312499988,75968.47524180252,21860.957281255884,240.3874674999998,21620.569813755887,0.0012696470588235299,306272
485,0,485,30,4,76205.94180367631,236.32330312499988,75969.61850055131,21863.422323050872,240.3874674999998,21623.03485555087,0.0012715294117647059,306272
486,0,486,30,4,76207.0850624251,236.32330312499988,75970.7617593001,21865.887364845858,240.3874674999998,21625.499897345857,0.0012729411764705884,306272
487,0,487,30,4,76208.22832117388,236.32330312499988,75971.90501804888,21868.352406640843,240.3874674999998,21627.964939140842,0.0012743529411764708,306272
488,0,488,30,4,76209.37157992266,236.32330312499988,75973.04827679766,21870.817448435824,240.3874674999998,21630.429980935827,0.001276235294117647,306272
489,0,489,30,4,76210.51483867146,236.32330312499988,75974.19153554646,21873.282490230813,240.3874674999998,21632.895022730812,0.0012781176470588237,306272
490,0,490,30,4,76211.65809742025,236.32330312499988,75975.33479429525,21875.747532025798,240.3874674999998,21635.360064525797,0.0012800000000000003,306272
491,0,491,30,4,76212.80135616903,236.32330312499988,75976.47805304403,21878.212573820783,240.3874674999998,21637.825106320783,0.0012814117647058825,306272
492,0,492,30,4,76213.94461491781,236.32330312499988,75977.62131179281,21880.677615615765,240.3874674999998,21640.290148115768,0.001283294117647059,306272
493,0,493,30,4,76215.0878736666,236.32330312499988,75978.7645705416,21883.142657410754,240.3874674999998,21642.755189910753,0.0012851764705882356,306272
494,0,494,30,4,76216.2311324154,236.32330312499988,75979.9078292904,21885.60769920574,240.3874674999998,21645.220231705738,0.001287058823529412,306272
495,0,495,30,4,76217.37439116418,236.32330312499988,75981.05108803918,21888.072741000724,240.3874674999998,21647.685273500723,0.0012889411764705882,306272
496,0,496,30,4,76218.51764991296,236.32330312499988,75982.19434678796,21890.537782795705,240.3874674999998,21650.15031529571,0.0012903529411764708,306272
497,0,497,30,4,76219.66090866175,236.32330312499988,75983.33760553676,21893.002824590694,240.3874674999998,21652.615357090694,0.0012922352941176472,306272
498,0,498,30,4,76220.80416741055,236.32330312499988,75984.48086428555,21895.46786638568,240.3874674999998,21655.08039888568,0.0012941176470588236,306272
499,0,499,30,4,76221.94742615933,236.32330312499988,75985.62412303433,21897.932908180665,240.3874674999998,21657.545440680664,0.001296,306272
500,0,500,30,4,76223.09068490811,236.32330312499988,75986.76738178311,21900.397949975646,240.3874674999998,21660.01048247565,0.0012978823529411767,306272
501,0,501,30,4,76224.2339436569,236.32330312499988,75987.9106405319,21902.862991770635,240.3874674999998,21662.475524270634,0.001299764705882353,306272
502,0,502,30,4,76225.3772024057,236.32330312499988,75989.0538992807,21905.32803356562,240.3874674999998,21664.94056606562,0.0013016470588235296,306272
503,0,503,30,4,76226.52046115448,236.32330312499988,75990.19715802948,21907.793075360605,240.3874674999998,21667.405607860605,0.001303529411764706,306272
504,0,504,30,4,76227.66371990326,236.32330312499988,75991.34041677826,21910.258117155587,240.3874674999998,21669.87064965559,0.0013054117647058826,306272
505,0,505,30,4,76228.80697865205,236.32330312499988,75992.48367552705,21912.723158950575,240.3874674999998,21672.335691450575,0.001307294117647059,306272
506,0,506,30,4,76229.95023740084,236.32330312499988,75993.62693427585,21915.18820074556,240.3874674999998,21674.80073324556,0.0013091764705882355,306272
507,0,507,30,4,76231.09349614962,236.32330312499988,75994.77019302463,21917.653242540546,240.3874674999998,21677.265775040545,0.001311058823529412,306272
508,0,508,30,4,76232.2367548984,236.32330312499988,75995.9134517734,21920.118284335527,240.3874674999998,21679.73081683553,0.0013124705882352945,306272
509,0,509,30,4,76233.3800136472,236.32330312499988,75997.0567105222,21922.583326130516,240.3874674999998,21682.195858630515,0.0013138823529411767,306272
510,0,510,30,4,76234.52327239599,236.32330312499988,75998.199969271,21925.0483679255,240.3874674999998,21684.6609004255,0.0013152941176470588,306272
511,0,511,30,4,76235.66653114477,236.32330312499988,75999.34322801977,21927.513409720486,240.3874674999998,21687.125942220486,0.0013171764705882355,306272
512,0,512,30,4,76236.80978989355,236.32330312499988,76000.48648676855,21929.978451515468,240.3874674999998,21689.59098401547,0.001318588235294118,306272
513,0,513,30,4,76237.95304864235,236.32330312499988,76001.62974551735,21932.443493310457,240.3874674999998,21692.056025810456,0.0013204705882352943,306272
514,0,514,30,4,76239.09630739114,236.32330312499988,76002.77300426614,21934.908535105442,240.3874674999998,21694.52106760544,0.0013218823529411766,306272
515,0,515,30,4,76240.23956613992,236.32330312499988,76003.91626301492,21937.373576900427,240.3874674999998,21696.986109400426,0.0013232941176470592,306272
516,0,516,30,4,76241.3828248887,236.32330312499988,76005.0595217637,21939.83861869541,240.3874674999998,21699.45115119541,0.0013247058823529412,306272
517,0,517,30,4,76242.5260836375,236.32330312499988,76006.2027805125,21942.303660490397,240.3874674999998,21701.916192990397,0.0013265882352941178,306272
518,0,518,30,4,76243.66934238629,236.32330312499988,76007.34603926129,21944.768702285382,240.3874674999998,21704.381234785382,0.0013284705882352942,306272
519,0,519,30,4,76244.81260113507,236.32330312499988,76008.48929801007,21947.233744080368,240.3874674999998,21706.846276580367,0.0013298823529411764,306272
520,0,520,30,4,76245.95585988385,236.32330312499988,76009.63255675885,21949.69878587535,240.3874674999998,21709.311318375352,0.0013308235294117645,306272
521,0,521,30,4,76247.09911863264,236.32330312499988,76010.77581550764,21952.163827670338,240.3874674999998,21711.776360170337,0.001332235294117647,306272
522,0,522,30,4,76248.24237738144,236.32330312499988,76011.91907425644,21954.628869465323,240.3874674999998,21714.241401965322,0.001334117647058824,306272
523,0,523,30,4,76249.38563613022,236.32330312499988,76013.06233300522,21957.09391126031,240.3874674999998,21716.706443760308,0.0013350588235294118,306272
524,0,524,30,4,76250.528894879,236.32330312499988,76014.205591754,21959.55895305529,240.3874674999998,21719.171485555293,0.001336941176470588,306272
525,0,525,30,4,76251.67215362779,236.32330312499988,76015.34885050279,21962.02399485028,240.3874674999998,21721.636527350278,0.0013374117647058823,306272
526,0,526,30,4,76252.81541237659,236.32330312499988,76016.49210925159,21964.489036645264,240.3874674999998,21724.101569145263,0.001338823529411765,306272
527,0,527,30,4,76253.95867112537,236.32330312499988,76017.63536800037,21966.95407844025,240.3874674999998,21726.56661094025,0.001339294117647059,306272
528,0,528,30,4,76255.10192987414,236.32330312499988,76018.77862674915,21969.41912023523,240.3874674999998,21729.031652735233,0.0013407058823529413,306272
529,0,529,30,4,76256.24518862294,236.32330312499988,76019.92188549794,21971.88416203022,240.3874674999998,21731.49669453022,0.001342588235294118,306272
530,0,530,30,4,76257.38844737173,236.32330312499988,76021.06514424674,21974.349203825204,240.3874674999998,21733.961736325204,0.0013444705882352942,306272
531,0,531,30,4,76258.53170612051,236.32330312499988,76022.20840299551,21976.81424562019,240.3874674999998,21736.42677812019,0.0013458823529411768,306272
532,0,532,30,4,76259.6749648693,236.32330312499988,76023.3516617443,21979.27928741517,240.3874674999998,21738.891819915174,0.0013463529411764708,306272
533,0,533,30,4,76260.81822361809,236.32330312499988,76024.49492049309,21981.74432921016,240.3874674999998,21741.35686171016,0.0013477647058823528,306272
534,0,534,30,4,76261.96148236688,236.32330312499988,76025.63817924188,21984.209371005145,240.3874674999998,21743.821903505144,0.0013496470588235296,306272
535,0,535,30,4,76263.10474111566,236.32330312499988,76026.78143799066,21986.67441280013,240.3874674999998,21746.28694530013,0.001351529411764706,306272
536,0,536,30,4,76264.24799986444,236.32330312499988,76027.92469673944,21989.13945459511,240.3874674999998,21748.751987095115,0.0013534117647058825,306272
537,0,537,30,4,76265.39125861324,236.32330312499988,76029.06795548824,21991.6044963901,240.3874674999998,21751.2170288901,0.001355294117647059,306272
538,0,538,30,4,76266.53451736203,236.32330312499988,76030.21121423703,21994.069538185086,240.3874674999998,21753.682070685085,0.0013567058823529413,306272
539,0,539,30,4,76267.67777611081,236.32330312499988,76031.35447298581,21996.53457998007,240.3874674999998,21756.14711248007,0.0013581176470588239,306272
540,0,540,30,4,76268.82103485959,236.32330312499988,76032.49773173459,21998.999621775052,240.3874674999998,21758.612154275055,0.0013595294117647058,306272
541,0,541,30,4,76269.96429360838,236.32330312499988,76033.64099048339,22001.46466357004,240.3874674999998,21761.07719607004,0.0013604705882352944,306272
542,0,542,30,4,76271.10755235718,236.32330312499988,76034.78424923218,22003.929705365026,240.3874674999998,21763.542237865026,0.0013623529411764708,306272
543,0,543,30,4,76272.25081110596,236.32330312499988,76035.92750798096,22006.39474716001,240.3874674999998,21766.00727966001,0.0013642352941176472,306272
544,0,544,30,4,76273.39406985474,236.32330312499988,76037.07076672974,22008.859788954993,240.3874674999998,21768.472321454996,0.0013661176470588236,306272
545,0,545,30,4,76274.53732860353,236.32330312499988,76038.21402547853,22011.32483074998,240.3874674999998,21770.93736324998,0.001367529411764706,306272
546,0,546,30,4,76275.68058735233,236.32330312499988,76039.35728422733,22013.789872544967,240.3874674999998,21773.402405044966,0.0013689411764705884,306272
547,0,547,30,4,76276.8238461011,236.32330312499988,76040.50054297611,22016.254914339952,240.3874674999998,21775.86744683995,0.0013698823529411767,306272
548,0,548,30,4,76277.96710484989,236.32330312499988,76041.64380172489,22018.719956134933,240.3874674999998,21778.332488634936,0.001371764705882353,306272
549,0,549,30,4,76279.11036359868,236.32330312499988,76042.78706047368,22021.184997929922,240.3874674999998,21780.79753042992,0.0013736470588235296,306272
550,0,550,30,4,76280.25362234747,236.32330312499988,76043.93031922248,22023.650039724907,240.3874674999998,21783.262572224907,0.001375058823529412,306272
551,0,551,30,4,76281.39688109625,236.32330312499988,76045.07357797126,22026.115081519893,240.3874674999998,21785.727614019892,0.0013769411764705884,306272
552,0,552,30,4,76282.54013984503,236.32330312499988,76046.21683672004,22028.580123314874,240.3874674999998,21788.192655814877,0.0013788235294117646,306272
553,0,553,30,4,76283.68339859383,236.32330312499988,76047.36009546883,22031.045165109863,240.3874674999998,21790.657697609862,0.0013802352941176472,306272
554,0,554,30,4,76284.82665734262,236.32330312499988,76048.50335421762,22033.510206904848,240.3874674999998,21793.122739404847,0.0013816470588235296,306272
555,0,555,30,4,76285.9699160914,236.32330312499988,76049.6466129664,22035.975248699833,240.3874674999998,21795.587781199833,0.0013835294117647058,306272
556,0,556,30,4,76287.11317484018,236.32330312499988,76050.78987171518,22038.440290494815,240.3874674999998,21798.052822994818,0.0013854117647058826,306272
557,0,557,30,4,76288.25643358898,236.32330312499988,76051.93313046398,22040.905332289803,240.3874674999998,21800.517864789803,0.001386823529411765,306272
558,0,558,30,4,76289.39969233777,236.32330312499988,76053.07638921277,22043.37037408479,240.3874674999998,21802.982906584788,0.0013887058823529414,306272
559,0,559,30,4,76290.54295108655,236.32330312499988,76054.21964796155,22045.835415879774,240.3874674999998,21805.447948379773,0.0013905882352941176,306272
560,0,560,30,4,76291.68620983533,236.32330312499988,76055.36290671033,22048.300457674755,240.3874674999998,21807.91299017476,0.0013924705882352943,306272
561,0,561,30,4,76292.82946858412,236.32330312499988,76056.50616545913,22050.765499469744,240.3874674999998,21810.378031969743,0.0013943529411764707,306272
562,0,562,30,4,76293.97272733292,236.32330312499988,76057.64942420792,22053.23054126473,240.3874674999998,21812.84307376473,0.0013957647058823529,306272
563,0,563,30,4,76295.1159860817,236.32330312499988,76058.7926829567,22055.695583059714,240.3874674999998,21815.308115559714,0.0013976470588235295,306272
564,0,564,30,4,76296.25924483048,236.32330312499988,76059.93594170548,22058.160624854696,240.3874674999998,21817.7731573547,0.0013990588235294117,306272
565,0,565,30,4,76297.40250357927,236.32330312499988,76061.07920045427,22060.625666649685,240.3874674999998,21820.238199149684,0.0014009411764705885,306272
566,0,566,30,4,76298.54576232807,236.32330312499988,76062.22245920307,22063.09070844467,240.3874674999998,21822.70324094467,0.0014028235294117647,306272
567,0,567,30,4,76299.68902107685,236.32330312499988,76063.36571795185,22065.555750239655,240.3874674999998,21825.168282739654,0.0014047058823529416,306272
568,0,568,30,4,76300.83227982563,236.32330312499988,76064.50897670063,22068.020792034637,240.3874674999998,21827.63332453464,0.0014061176470588235,306272
569,0,569,30,4,76301.97553857442,236.32330312499988,76065.65223544942,22070.485833829625,240.3874674999998,21830.098366329625,0.0014075294117647061,306272
570,0,570,30,4,76303.11879732322,236.32330312499988,76066.79549419822,22072.95087562461,240.3874674999998,21832.56340812461,0.0014089411764705883,306272
571,0,571,30,4,76304.262056072,236.32330312499988,76067.938752947,22075.415917419596,240.3874674999998,21835.028449919595,0.0014103529411764707,306272
572,0,572,30,4,76305.40531482077,236.32330312499988,76069.08201169578,22077.880959214577,240.3874674999998,21837.49349171458,0.0014117647058823533,306272
573,0,573,30,4,76306.54857356957,236.32330312499988,76070.22527044457,22080.346001009566,240.3874674999998,21839.958533509565,0.0014136470588235297,306272
574,0,574,30,4,76307.69183231836,236.32330312499988,76071.36852919337,22082.81104280455,240.3874674999998,21842.42357530455,0.001415529411764706,306272
575,0,575,30,4,76308.83509106714,236.32330312499988,76072.51178794215,22085.276084599536,240.3874674999998,21844.888617099536,0.0014169411764705883,306272
576,0,576,30,4,76309.97834981592,236.32330312499988,76073.65504669092,22087.741126394518,240.3874674999998,21847.35365889452,0.0014178823529411768,306272
577,0,577,30,4,76311.12160856472,236.32330312499988,76074.79830543972,22090.206168189507,240.3874674999998,21849.818700689506,0.0014197647058823532,306272
578,0,578,30,4,76312.26486731351,236.32330312499988,76075.94156418851,22092.67120998449,240.3874674999998,21852.28374248449,0.0014216470588235292,306272
579,0,579,30,4,76313.40812606229,236.32330312499988,76077.0848229373,22095.136251779477,240.3874674999998,21854.748784279476,0.0014230588235294118,306272
580,0,580,30,4,76314.55138481107,236.32330312499988,76078.22808168607,22097.60129357446,240.3874674999998,21857.21382607446,0.0014249411764705885,306272
581,0,581,30,4,76315.69464355987,236.32330312499988,76079.37134043487,22100.066335369447,240.3874674999998,21859.678867869447,0.0014268235294117647,306272
582,0,582,30,4,76316.83790230866,236.32330312499988,76080.51459918366,22102.531377164432,240.3874674999998,21862.14390966443,0.0014287058823529413,306272
583,0,583,30,4,76317.98116105744,236.32330312499988,76081.65785793244,22104.996418959417,240.3874674999998,21864.608951459417,0.0014291764705882356,306272
584,0,584,30,4,76319.12441980622,236.32330312499988,76082.80111668122,22107.4614607544,240.3874674999998,21867.073993254402,0.001431058823529412,306272
585,0,585,30,4,76320.26767855501,236.32330312499988,76083.94437543002,22109.926502549388,240.3874674999998,21869.539035049387,0.0014324705882352942,306272
586,0,586,30,4,76321.41093730381,236.32330312499988,76085.08763417881,22112.391544344373,240.3874674999998,21872.004076844372,0.0014338823529411765,306272
587,0,587,30,4,76322.55419605259,236.32330312499988,76086.23089292759,22114.856586139358,240.3874674999998,21874.469118639357,0.0014357647058823532,306272
