,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63364.43161174659,235.6145656250002,63128.81704612159,17791.54941550293,239.74089812499992,17551.80851737793,0.0008070588235294116,253318
196,0,196,30,4,63365.64242512098,235.6145656250002,63130.02785949598,17794.041936400423,239.74089812499992,17554.301038275422,0.000808941176470588,253318
197,0,197,30,4,63366.85323849538,235.6145656250002,63131.23867287038,17796.534457297916,239.74089812499992,17556.793559172915,0.0008103529411764704,253318
198,0,198,30,4,63368.06405186978,235.6145656250002,63132.449486244775,17799.02697819541,239.74089812499992,17559.286080070407,0.0008122352941176469,253318
199,0,199,30,4,63369.274865244166,235.6145656250002,63133.660299619165,17801.5194990929,239.74089812499992,17561.7786009679,0.0008136470588235292,253318
200,0,200,30,4,63370.48567861856,235.6145656250002,63134.87111299356,17804.012019990394,239.74089812499992,17564.271121865393,0.0008150588235294116,253318
201,0,201,30,4,63371.69649199296,235.6145656250002,63136.08192636796,17806.504540887887,239.74089812499992,17566.763642762886,0.0008169411764705882,253318
202,0,202,30,4,63372.90730536736,235.6145656250002,63137.292739742355,17808.99706178538,239.74089812499992,17569.25616366038,0.0008188235294117645,253318
203,0,203,30,4,63374.11811874175,235.6145656250002,63138.50355311675,17811.489582682872,239.74089812499992,17571.74868455787,0.0008202352941176468,253318
204,0,204,30,4,63375.32893211614,235.6145656250002,63139.71436649114,17813.982103580365,239.74089812499992,17574.241205455364,0.0008216470588235293,253318
205,0,205,30,4,63376.53974549054,235.6145656250002,63140.92517986554,17816.474624477858,239.74089812499992,17576.733726352857,0.0008235294117647058,253318
206,0,206,30,4,63377.75055886494,235.6145656250002,63142.135993239935,17818.96714537535,239.74089812499992,17579.22624725035,0.0008254117647058823,253318
207,0,207,30,4,63378.961372239326,235.6145656250002,63143.346806614325,17821.459666272844,239.74089812499992,17581.718768147843,0.0008272941176470587,253318
208,0,208,30,4,63380.17218561372,235.6145656250002,63144.55761998872,17823.952187170336,239.74089812499992,17584.211289045335,0.0008287058823529409,253318
209,0,209,30,4,63381.38299898812,235.6145656250002,63145.76843336312,17826.44470806783,239.74089812499992,17586.70380994283,0.0008305882352941176,253318
210,0,210,30,4,63382.59381236252,235.6145656250002,63146.979246737515,17828.937228965322,239.74089812499992,17589.19633084032,0.000832470588235294,253318
211,0,211,30,4,63383.80462573691,235.6145656250002,63148.19006011191,17831.429749862815,239.74089812499992,17591.688851737814,0.0008338823529411764,253318
212,0,212,30,4,63385.0154391113,235.6145656250002,63149.4008734863,17833.922270760308,239.74089812499992,17594.181372635307,0.0008357647058823528,253318
213,0,213,30,4,63386.2262524857,235.6145656250002,63150.6116868607,17836.4147916578,239.74089812499992,17596.6738935328,0.0008376470588235291,253318
214,0,214,30,4,63387.4370658601,235.6145656250002,63151.822500235096,17838.907312555293,239.74089812499992,17599.166414430292,0.0008390588235294117,253318
215,0,215,30,4,63388.647879234486,235.6145656250002,63153.033313609485,17841.399833452786,239.74089812499992,17601.658935327785,0.0008409411764705881,253318
216,0,216,30,4,63389.85869260888,235.6145656250002,63154.24412698388,17843.89235435028,239.74089812499992,17604.151456225278,0.0008428235294117646,253318
217,0,217,30,4,63391.06950598328,235.6145656250002,63155.45494035828,17846.38487524777,239.74089812499992,17606.64397712277,0.000844705882352941,253318
218,0,218,30,4,63392.28031935768,235.6145656250002,63156.665753732676,17848.877396145264,239.74089812499992,17609.136498020263,0.0008461176470588234,253318
219,0,219,30,4,63393.49113273207,235.6145656250002,63157.87656710707,17851.369917042757,239.74089812499992,17611.629018917756,0.0008479999999999999,253318
220,0,220,30,4,63394.70194610646,235.6145656250002,63159.08738048146,17853.86243794025,239.74089812499992,17614.12153981525,0.0008498823529411764,253318
221,0,221,30,4,63395.91275948086,235.6145656250002,63160.29819385586,17856.354958837743,239.74089812499992,17616.61406071274,0.0008512941176470586,253318
222,0,222,30,4,63397.12357285526,235.6145656250002,63161.509007230256,17858.847479735236,239.74089812499992,17619.106581610235,0.000852705882352941,253318
223,0,223,30,4,63398.334386229646,235.6145656250002,63162.719820604645,17861.34000063273,239.74089812499992,17621.599102507727,0.0008545882352941175,253318
224,0,224,30,4,63399.54519960404,235.6145656250002,63163.93063397904,17863.83252153022,239.74089812499992,17624.09162340522,0.0008564705882352939,253318
225,0,225,30,4,63400.75601297844,235.6145656250002,63165.14144735344,17866.325042427714,239.74089812499992,17626.584144302713,0.0008578823529411762,253318
226,0,226,30,4,63401.96682635284,235.6145656250002,63166.352260727836,17868.817563325207,239.74089812499992,17629.076665200206,0.0008597647058823528,253318
227,0,227,30,4,63403.17763972723,235.6145656250002,63167.56307410223,17871.3100842227,239.74089812499992,17631.5691860977,0.0008611764705882351,253318
228,0,228,30,4,63404.38845310162,235.6145656250002,63168.77388747662,17873.802605120192,239.74089812499992,17634.06170699519,0.0008625882352941175,253318
229,0,229,30,4,63405.59926647602,235.6145656250002,63169.98470085102,17876.295126017685,239.74089812499992,17636.554227892684,0.0008639999999999999,253318
230,0,230,30,4,63406.81007985042,235.6145656250002,63171.195514225416,17878.787646915178,239.74089812499992,17639.046748790177,0.0008658823529411763,253318
231,0,231,30,4,63408.020893224806,235.6145656250002,63172.406327599805,17881.28016781267,239.74089812499992,17641.53926968767,0.0008677647058823527,253318
232,0,232,30,4,63409.2317065992,235.6145656250002,63173.6171409742,17883.772688710163,239.74089812499992,17644.031790585163,0.0008691764705882352,253318
233,0,233,30,4,63410.4425199736,235.6145656250002,63174.8279543486,17886.265209607656,239.74089812499992,17646.524311482655,0.0008705882352941175,253318
234,0,234,30,4,63411.653333348,235.6145656250002,63176.038767722996,17888.75773050515,239.74089812499992,17649.016832380148,0.0008719999999999998,253318
235,0,235,30,4,63412.86414672239,235.6145656250002,63177.24958109739,17891.250251402642,239.74089812499992,17651.50935327764,0.0008738823529411764,253318
236,0,236,30,4,63414.07496009678,235.6145656250002,63178.46039447178,17893.742772300135,239.74089812499992,17654.001874175134,0.0008752941176470586,253318
237,0,237,30,4,63415.28577347118,235.6145656250002,63179.67120784618,17896.235293197627,239.74089812499992,17656.494395072627,0.0008771764705882351,253318
238,0,238,30,4,63416.49658684558,235.6145656250002,63180.882021220576,17898.72781409512,239.74089812499992,17658.98691597012,0.0008790588235294117,253318
239,0,239,30,4,63417.707400219966,235.6145656250002,63182.092834594965,17901.220334992613,239.74089812499992,17661.479436867612,0.000880941176470588,253318
240,0,240,30,4,63418.91821359436,235.6145656250002,63183.30364796936,17903.712855890106,239.74089812499992,17663.971957765105,0.0008818823529411762,253318
241,0,241,30,4,63420.12902696876,235.6145656250002,63184.51446134376,17906.2053767876,239.74089812499992,17666.464478662598,0.0008837647058823529,253318
242,0,242,30,4,63421.33984034316,235.6145656250002,63185.725274718156,17908.69789768509,239.74089812499992,17668.95699956009,0.0008856470588235292,253318
243,0,243,30,4,63422.55065371755,235.6145656250002,63186.93608809255,17911.190418582584,239.74089812499992,17671.449520457583,0.0008870588235294117,253318
244,0,244,30,4,63423.76146709194,235.6145656250002,63188.14690146694,17913.682939480077,239.74089812499992,17673.942041355076,0.000888941176470588,253318
245,0,245,30,4,63424.97228046634,235.6145656250002,63189.35771484134,17916.17546037757,239.74089812499992,17676.43456225257,0.0008903529411764705,253318
246,0,246,30,4,63426.18309384074,235.6145656250002,63190.568528215736,17918.667981275063,239.74089812499992,17678.92708315006,0.0008922352941176469,253318
247,0,247,30,4,63427.393907215126,235.6145656250002,63191.779341590125,17921.160502172555,239.74089812499992,17681.419604047554,0.000893176470588235,253318
248,0,248,30,4,63428.60472058952,235.6145656250002,63192.99015496452,17923.65302307005,239.74089812499992,17683.912124945047,0.0008950588235294116,253318
249,0,249,30,4,63429.81553396392,235.6145656250002,63194.20096833892,17926.14554396754,239.74089812499992,17686.40464584254,0.0008959999999999999,253318
250,0,250,30,4,63431.02634733832,235.6145656250002,63195.411781713316,17928.638064865034,239.74089812499992,17688.897166740033,0.0008978823529411763,253318
251,0,251,30,4,63432.23716071271,235.6145656250002,63196.62259508771,17931.130585762527,239.74089812499992,17691.389687637526,0.0008992941176470587,253318
252,0,252,30,4,63433.4479740871,235.6145656250002,63197.8334084621,17933.62310666002,239.74089812499992,17693.88220853502,0.000900235294117647,253318
253,0,253,30,4,63434.6587874615,235.6145656250002,63199.0442218365,17936.115627557512,239.74089812499992,17696.37472943251,0.0009016470588235293,253318
254,0,254,30,4,63435.8696008359,235.6145656250002,63200.255035210896,17938.608148455005,239.74089812499992,17698.867250330004,0.0009030588235294116,253318
255,0,255,30,4,63437.080414210286,235.6145656250002,63201.465848585285,17941.100669352498,239.74089812499992,17701.359771227497,0.0009044705882352939,253318
256,0,256,30,4,63438.29122758468,235.6145656250002,63202.67666195968,17943.59319024999,239.74089812499992,17703.85229212499,0.0009054117647058822,253318
257,0,257,30,4,63439.50204095908,235.6145656250002,63203.88747533408,17946.085711147483,239.74089812499992,17706.344813022482,0.0009072941176470588,253318
258,0,258,30,4,63440.71285433348,235.6145656250002,63205.098288708476,17948.578232044976,239.74089812499992,17708.837333919975,0.0009087058823529409,253318
259,0,259,30,4,63441.92366770787,235.6145656250002,63206.30910208287,17951.07075294247,239.74089812499992,17711.329854817468,0.0009105882352941175,253318
260,0,260,30,4,63443.13448108226,235.6145656250002,63207.51991545726,17953.56327383996,239.74089812499992,17713.82237571496,0.0009115294117647058,253318
261,0,261,30,4,63444.34529445666,235.6145656250002,63208.73072883166,17956.055794737455,239.74089812499992,17716.314896612454,0.0009134117647058822,253318
262,0,262,30,4,63445.55610783106,235.6145656250002,63209.941542206056,17958.548315634947,239.74089812499992,17718.807417509946,0.0009152941176470587,253318
263,0,263,30,4,63446.766921205446,235.6145656250002,63211.152355580445,17961.04083653244,239.74089812499992,17721.29993840744,0.0009171764705882351,253318
264,0,264,30,4,63447.97773457984,235.6145656250002,63212.36316895484,17963.533357429933,239.74089812499992,17723.792459304932,0.0009190588235294116,253318
265,0,265,30,4,63449.18854795424,235.6145656250002,63213.57398232924,17966.025878327426,239.74089812499992,17726.284980202425,0.0009199999999999997,253318
266,0,266,30,4,63450.39936132864,235.6145656250002,63214.784795703636,17968.51839922492,239.74089812499992,17728.777501099918,0.0009218823529411763,253318
267,0,267,30,4,63451.61017470303,235.6145656250002,63215.99560907803,17971.01092012241,239.74089812499992,17731.27002199741,0.0009232941176470587,253318
268,0,268,30,4,63452.82098807742,235.6145656250002,63217.20642245242,17973.503441019904,239.74089812499992,17733.762542894903,0.0009251764705882353,253318
269,0,269,30,4,63454.03180145182,235.6145656250002,63218.41723582682,17975.995961917397,239.74089812499992,17736.255063792396,0.0009270588235294116,253318
270,0,270,30,4,63455.24261482622,235.6145656250002,63219.628049201216,17978.48848281489,239.74089812499992,17738.74758468989,0.0009284705882352938,253318
271,0,271,30,4,63456.453428200606,235.6145656250002,63220.838862575605,17980.981003712383,239.74089812499992,17741.24010558738,0.0009298823529411764,253318
272,0,272,30,4,63457.664241575,235.6145656250002,63222.04967595,17983.473524609875,239.74089812499992,17743.732626484874,0.0009317647058823528,253318
273,0,273,30,4,63458.8750549494,235.6145656250002,63223.2604893244,17985.966045507368,239.74089812499992,17746.225147382367,0.0009336470588235293,253318
274,0,274,30,4,63460.0858683238,235.6145656250002,63224.471302698796,17988.45856640486,239.74089812499992,17748.71766827986,0.0009355294117647057,253318
275,0,275,30,4,63461.29668169819,235.6145656250002,63225.68211607319,17990.951087302354,239.74089812499992,17751.210189177353,0.000937411764705882,253318
276,0,276,30,4,63462.50749507258,235.6145656250002,63226.89292944758,17993.443608199846,239.74089812499992,17753.702710074846,0.0009392941176470588,253318
277,0,277,30,4,63463.71830844698,235.6145656250002,63228.10374282198,17995.93612909734,239.74089812499992,17756.19523097234,0.0009407058823529409,253318
278,0,278,30,4,63464.92912182138,235.6145656250002,63229.314556196376,17998.428649994832,239.74089812499992,17758.68775186983,0.0009425882352941175,253318
279,0,279,30,4,63466.139935195766,235.6145656250002,63230.525369570765,18000.921170892325,239.74089812499992,17761.180272767324,0.0009439999999999997,253318
280,0,280,30,4,63467.35074857016,235.6145656250002,63231.73618294516,18003.413691789818,239.74089812499992,17763.672793664817,0.0009454117647058821,253318
281,0,281,30,4,63468.56156194456,235.6145656250002,63232.94699631956,18005.90621268731,239.74089812499992,17766.16531456231,0.0009468235294117647,253318
282,0,282,30,4,63469.77237531896,235.6145656250002,63234.157809693956,18008.398733584803,239.74089812499992,17768.657835459802,0.0009482352941176468,253318
283,0,283,30,4,63470.98318869335,235.6145656250002,63235.36862306835,18010.891254482296,239.74089812499992,17771.150356357295,0.0009501176470588235,253318
284,0,284,30,4,63472.19400206774,235.6145656250002,63236.57943644274,18013.38377537979,239.74089812499992,17773.642877254788,0.0009515294117647059,253318
285,0,285,30,4,63473.40481544214,235.6145656250002,63237.79024981714,18015.87629627728,239.74089812499992,17776.13539815228,0.0009534117647058822,253318
286,0,286,30,4,63474.61562881654,235.6145656250002,63239.001063191536,18018.368817174774,239.74089812499992,17778.627919049773,0.0009552941176470588,253318
287,0,287,30,4,63475.826442190926,235.6145656250002,63240.211876565925,18020.861338072267,239.74089812499992,17781.120439947266,0.0009562352941176471,253318
288,0,288,30,4,63477.03725556532,235.6145656250002,63241.42268994032,18023.35385896976,239.74089812499992,17783.61296084476,0.0009576470588235292,253318
289,0,289,30,4,63478.24806893972,235.6145656250002,63242.63350331472,18025.846379867253,239.74089812499992,17786.105481742252,0.0009595294117647056,253318
290,0,290,30,4,63479.45888231412,235.6145656250002,63243.844316689116,18028.338900764746,239.74089812499992,17788.598002639745,0.000960941176470588,253318
291,0,291,30,4,63480.66969568851,235.6145656250002,63245.05513006351,18030.83142166224,239.74089812499992,17791.090523537237,0.0009628235294117646,253318
292,0,292,30,4,63481.8805090629,235.6145656250002,63246.2659434379,18033.32394255973,239.74089812499992,17793.58304443473,0.0009647058823529411,253318
293,0,293,30,4,63483.0913224373,235.6145656250002,63247.4767568123,18035.816463457224,239.74089812499992,17796.075565332223,0.0009665882352941174,253318
294,0,294,30,4,63484.3021358117,235.6145656250002,63248.687570186696,18038.308984354717,239.74089812499992,17798.568086229716,0.0009684705882352941,253318
295,0,295,30,4,63485.512949186086,235.6145656250002,63249.898383561085,18040.80150525221,239.74089812499992,17801.06060712721,0.0009703529411764704,253318
296,0,296,30,4,63486.72376256048,235.6145656250002,63251.10919693548,18043.294026149702,239.74089812499992,17803.5531280247,0.0009722352941176469,253318
297,0,297,30,4,63487.93457593488,235.6145656250002,63252.32001030988,18045.786547047195,239.74089812499992,17806.045648922194,0.0009736470588235295,253318
298,0,298,30,4,63489.14538930928,235.6145656250002,63253.530823684276,18048.279067944688,239.74089812499992,17808.538169819687,0.0009750588235294115,253318
299,0,299,30,4,63490.35620268367,235.6145656250002,63254.74163705867,18050.77158884218,239.74089812499992,17811.03069071718,0.0009769411764705882,253318
300,0,300,30,4,63491.56701605806,235.6145656250002,63255.95245043306,18053.264109739674,239.74089812499992,17813.523211614673,0.0009788235294117646,253318
301,0,301,30,4,63492.77782943246,235.6145656250002,63257.16326380746,18055.756630637166,239.74089812499992,17816.015732512165,0.0009797647058823527,253318
302,0,302,30,4,63493.98864280686,235.6145656250002,63258.374077181856,18058.24915153466,239.74089812499992,17818.50825340966,0.000981176470588235,253318
303,0,303,30,4,63495.199456181246,235.6145656250002,63259.584890556245,18060.741672432152,239.74089812499992,17821.00077430715,0.0009830588235294115,253318
304,0,304,30,4,63496.41026955564,235.6145656250002,63260.79570393064,18063.234193329645,239.74089812499992,17823.493295204644,0.000984941176470588,253318
305,0,305,30,4,63497.62108293004,235.6145656250002,63262.00651730504,18065.726714227138,239.74089812499992,17825.985816102137,0.0009858823529411763,253318
306,0,306,30,4,63498.83189630444,235.6145656250002,63263.217330679436,18068.21923512463,239.74089812499992,17828.47833699963,0.000987764705882353,253318
307,0,307,30,4,63500.04270967883,235.6145656250002,63264.42814405383,18070.711756022123,239.74089812499992,17830.970857897122,0.0009896470588235293,253318
308,0,308,30,4,63501.25352305322,235.6145656250002,63265.63895742822,18073.204276919616,239.74089812499992,17833.463378794615,0.0009915294117647056,253318
309,0,309,30,4,63502.46433642762,235.6145656250002,63266.84977080262,18075.69679781711,239.74089812499992,17835.955899692108,0.0009934117647058822,253318
310,0,310,30,4,63503.67514980202,235.6145656250002,63268.060584177016,18078.1893187146,239.74089812499992,17838.4484205896,0.0009952941176470586,253318
311,0,311,30,4,63504.885963176406,235.6145656250002,63269.271397551405,18080.681839612094,239.74089812499992,17840.940941487093,0.000997176470588235,253318
312,0,312,30,4,63506.0967765508,235.6145656250002,63270.4822109258,18083.174360509587,239.74089812499992,17843.433462384586,0.0009985882352941174,253318
313,0,313,30,4,63507.3075899252,235.6145656250002,63271.6930243002,18085.66688140708,239.74089812499992,17845.92598328208,0.0009995294117647058,253318
314,0,314,30,4,63508.5184032996,235.6145656250002,63272.903837674596,18088.159402304573,239.74089812499992,17848.41850417957,0.0010009411764705881,253318
315,0,315,30,4,63509.72921667399,235.6145656250002,63274.11465104899,18090.651923202066,239.74089812499992,17850.911025077065,0.0010023529411764705,253318
316,0,316,30,4,63510.94003004838,235.6145656250002,63275.32546442338,18093.14444409956,239.74089812499992,17853.403545974557,0.001004235294117647,253318
317,0,317,30,4,63512.15084342278,235.6145656250002,63276.53627779778,18095.63696499705,239.74089812499992,17855.89606687205,0.0010051764705882352,253318
318,0,318,30,4,63513.36165679718,235.6145656250002,63277.747091172176,18098.129485894544,239.74089812499992,17858.388587769543,0.0010065882352941174,253318
319,0,319,30,4,63514.572470171566,235.6145656250002,63278.957904546565,18100.622006792037,239.74089812499992,17860.881108667036,0.0010084705882352938,253318
320,0,320,30,4,63515.78328354596,235.6145656250002,63280.16871792096,18103.11452768953,239.74089812499992,17863.37362956453,0.0010094117647058822,253318
321,0,321,30,4,63516.99409692036,235.6145656250002,63281.37953129536,18105.607048587022,239.74089812499992,17865.86615046202,0.0010108235294117645,253318
322,0,322,30,4,63518.20491029476,235.6145656250002,63282.590344669756,18108.099569484515,239.74089812499992,17868.358671359514,0.0010117647058823526,253318
323,0,323,30,4,63519.41572366915,235.6145656250002,63283.80115804415,18110.592090382008,239.74089812499992,17870.851192257007,0.001013176470588235,253318
324,0,324,30,4,63520.62653704354,235.6145656250002,63285.01197141854,18113.0846112795,239.74089812499992,17873.3437131545,0.0010150588235294117,253318
325,0,325,30,4,63521.83735041794,235.6145656250002,63286.22278479294,18115.577132176993,239.74089812499992,17875.836234051993,0.001016941176470588,253318
326,0,326,30,4,63523.04816379234,235.6145656250002,63287.433598167336,18118.069653074486,239.74089812499992,17878.328754949485,0.0010188235294117645,253318
327,0,327,30,4,63524.258977166726,235.6145656250002,63288.644411541725,18120.56217397198,239.74089812499992,17880.821275846978,0.0010202352941176469,253318
328,0,328,30,4,63525.46979054112,235.6145656250002,63289.85522491612,18123.054694869472,239.74089812499992,17883.31379674447,0.0010216470588235293,253318
329,0,329,30,4,63526.68060391552,235.6145656250002,63291.06603829052,18125.547215766965,239.74089812499992,17885.806317641964,0.001023529411764706,253318
330,0,330,30,4,63527.89141728992,235.6145656250002,63292.276851664916,18128.039736664457,239.74089812499992,17888.298838539456,0.0010254117647058821,253318
331,0,331,30,4,63529.10223066431,235.6145656250002,63293.48766503931,18130.53225756195,239.74089812499992,17890.79135943695,0.0010272941176470585,253318
332,0,332,30,4,63530.3130440387,235.6145656250002,63294.6984784137,18133.024778459443,239.74089812499992,17893.283880334442,0.0010291764705882352,253318
333,0,333,30,4,63531.5238574131,235.6145656250002,63295.9092917881,18135.517299356936,239.74089812499992,17895.776401231935,0.0010310588235294114,253318
334,0,334,30,4,63532.7346707875,235.6145656250002,63297.120105162496,18138.00982025443,239.74089812499992,17898.268922129428,0.0010329411764705883,253318
335,0,335,30,4,63533.945484161886,235.6145656250002,63298.330918536885,18140.50234115192,239.74089812499992,17900.76144302692,0.0010343529411764706,253318
336,0,336,30,4,63535.15629753628,235.6145656250002,63299.54173191128,18142.994862049414,239.74089812499992,17903.253963924413,0.0010362352941176468,253318
337,0,337,30,4,63536.36711091068,235.6145656250002,63300.75254528568,18145.487382946907,239.74089812499992,17905.746484821906,0.0010376470588235294,253318
338,0,338,30,4,63537.57792428508,235.6145656250002,63301.963358660076,18147.9799038444,239.74089812499992,17908.2390057194,0.0010390588235294118,253318
339,0,339,30,4,63538.78873765947,235.6145656250002,63303.17417203447,18150.472424741893,239.74089812499992,17910.73152661689,0.001040941176470588,253318
340,0,340,30,4,63539.99955103386,235.6145656250002,63304.38498540886,18152.964945639385,239.74089812499992,17913.224047514384,0.0010423529411764706,253318
341,0,341,30,4,63541.21036440826,235.6145656250002,63305.59579878326,18155.45746653688,239.74089812499992,17915.716568411877,0.0010437647058823528,253318
342,0,342,30,4,63542.42117778266,235.6145656250002,63306.806612157656,18157.94998743437,239.74089812499992,17918.20908930937,0.0010456470588235292,253318
343,0,343,30,4,63543.631991157046,235.6145656250002,63308.017425532045,18160.442508331864,239.74089812499992,17920.701610206863,0.0010470588235294116,253318
344,0,344,30,4,63544.84280453144,235.6145656250002,63309.22823890644,18162.935029229357,239.74089812499992,17923.194131104356,0.0010489411764705882,253318
345,0,345,30,4,63546.05361790584,235.6145656250002,63310.43905228084,18165.42755012685,239.74089812499992,17925.68665200185,0.0010503529411764704,253318
346,0,346,30,4,63547.26443128024,235.6145656250002,63311.649865655236,18167.920071024342,239.74089812499992,17928.17917289934,0.001052235294117647,253318
347,0,347,30,4,63548.47524465463,235.6145656250002,63312.86067902963,18170.412591921835,239.74089812499992,17930.671693796834,0.0010541176470588234,253318
348,0,348,30,4,63549.68605802902,235.6145656250002,63314.07149240402,18172.905112819328,239.74089812499992,17933.164214694327,0.0010555294117647058,253318
349,0,349,30,4,63550.89687140342,235.6145656250002,63315.28230577842,18175.39763371682,239.74089812499992,17935.65673559182,0.0010574117647058822,253318
350,0,350,30,4,63552.10768477782,235.6145656250002,63316.493119152816,18177.890154614313,239.74089812499992,17938.149256489312,0.0010592941176470587,253318
351,0,351,30,4,63553.318498152206,235.6145656250002,63317.703932527205,18180.382675511806,239.74089812499992,17940.641777386805,0.001060705882352941,253318
352,0,352,30,4,63554.5293115266,235.6145656250002,63318.9147459016,18182.8751964093,239.74089812499992,17943.134298284298,0.0010621176470588234,253318
353,0,353,30,4,63555.740124901,235.6145656250002,63320.125559276,18185.36771730679,239.74089812499992,17945.62681918179,0.0010639999999999998,253318
354,0,354,30,4,63556.9509382754,235.6145656250002,63321.336372650396,18187.860238204285,239.74089812499992,17948.119340079284,0.0010654117647058822,253318
355,0,355,30,4,63558.16175164979,235.6145656250002,63322.54718602479,18190.352759101777,239.74089812499992,17950.611860976776,0.0010672941176470589,253318
356,0,356,30,4,63559.37256502418,235.6145656250002,63323.75799939918,18192.84527999927,239.74089812499992,17953.10438187427,0.001068705882352941,253318
357,0,357,30,4,63560.58337839858,235.6145656250002,63324.96881277358,18195.337800896763,239.74089812499992,17955.596902771762,0.0010705882352941174,253318
358,0,358,30,4,63561.79419177298,235.6145656250002,63326.179626147976,18197.830321794256,239.74089812499992,17958.089423669255,0.0010719999999999998,253318
359,0,359,30,4,63563.005005147366,235.6145656250002,63327.390439522365,18200.32284269175,239.74089812499992,17960.581944566748,0.0010734117647058822,253318
360,0,360,30,4,63564.21581852176,235.6145656250002,63328.60125289676,18202.81536358924,239.74089812499992,17963.07446546424,0.0010743529411764703,253318
361,0,361,30,4,63565.42663189616,235.6145656250002,63329.81206627116,18205.307884486734,239.74089812499992,17965.566986361733,0.0010757647058823527,253318
362,0,362,30,4,63566.63744527056,235.6145656250002,63331.022879645556,18207.800405384227,239.74089812499992,17968.059507259226,0.001076705882352941,253318
363,0,363,30,4,63567.84825864495,235.6145656250002,63332.23369301995,18210.29292628172,239.74089812499992,17970.55202815672,0.001077647058823529,253318
364,0,364,30,4,63569.05907201934,235.6145656250002,63333.44450639434,18212.785447179212,239.74089812499992,17973.04454905421,0.0010785882352941176,253318
365,0,365,30,4,63570.26988539374,235.6145656250002,63334.65531976874,18215.277968076705,239.74089812499992,17975.537069951704,0.001080470588235294,253318
366,0,366,30,4,63571.48069876814,235.6145656250002,63335.866133143136,18217.770488974198,239.74089812499992,17978.029590849197,0.0010814117647058822,253318
367,0,367,30,4,63572.691512142526,235.6145656250002,63337.076946517525,18220.26300987169,239.74089812499992,17980.52211174669,0.0010828235294117645,253318
368,0,368,30,4,63573.90232551692,235.6145656250002,63338.28775989192,18222.755530769184,239.74089812499992,17983.014632644183,0.0010847058823529412,253318
369,0,369,30,4,63575.11313889132,235.6145656250002,63339.49857326632,18225.248051666676,239.74089812499992,17985.507153541676,0.0010856470588235293,253318
370,0,370,30,4,63576.32395226572,235.6145656250002,63340.709386640716,18227.74057256417,239.74089812499992,17987.99967443917,0.0010875294117647057,253318
371,0,371,30,4,63577.53476564011,235.6145656250002,63341.92020001511,18230.233093461662,239.74089812499992,17990.49219533666,0.001088941176470588,253318
372,0,372,30,4,63578.7455790145,235.6145656250002,63343.1310133895,18232.725614359155,239.74089812499992,17992.984716234154,0.0010903529411764703,253318
373,0,373,30,4,63579.9563923889,235.6145656250002,63344.3418267639,18235.218135256648,239.74089812499992,17995.477237131647,0.001092235294117647,253318
374,0,374,30,4,63581.1672057633,235.6145656250002,63345.552640138296,18237.71065615414,239.74089812499992,17997.96975802914,0.0010941176470588235,253318
375,0,375,30,4,63582.378019137686,235.6145656250002,63346.763453512685,18240.203177051633,239.74089812499992,18000.462278926632,0.0010959999999999998,253318
376,0,376,30,4,63583.58883251208,235.6145656250002,63347.97426688708,18242.695697949126,239.74089812499992,18002.954799824125,0.0010978823529411762,253318
377,0,377,30,4,63584.79964588648,235.6145656250002,63349.18508026148,18245.18821884662,239.74089812499992,18005.447320721618,0.0010997647058823528,253318
378,0,378,30,4,63586.01045926088,235.6145656250002,63350.395893635876,18247.68073974411,239.74089812499992,18007.93984161911,0.0011016470588235295,253318
379,0,379,30,4,63587.22127263527,235.6145656250002,63351.60670701027,18250.173260641604,239.74089812499992,18010.432362516603,0.0011035294117647057,253318
380,0,380,30,4,63588.43208600966,235.6145656250002,63352.81752038466,18252.665781539097,239.74089812499992,18012.924883414096,0.001105411764705882,253318
381,0,381,30,4,63589.64289938406,235.6145656250002,63354.02833375906,18255.15830243659,239.74089812499992,18015.41740431159,0.0011063529411764704,253318
382,0,382,30,4,63590.85371275846,235.6145656250002,63355.239147133456,18257.650823334083,239.74089812499992,18017.909925209082,0.001108235294117647,253318
383,0,383,30,4,63592.06452613285,235.6145656250002,63356.449960507845,18260.143344231576,239.74089812499992,18020.402446106575,0.0011096470588235292,253318
384,0,384,30,4,63593.27533950724,235.6145656250002,63357.66077388224,18262.63586512907,239.74089812499992,18022.894967004067,0.0011110588235294116,253318
385,0,385,30,4,63594.48615288164,235.6145656250002,63358.87158725664,18265.12838602656,239.74089812499992,18025.38748790156,0.001112470588235294,253318
386,0,386,30,4,63595.69696625604,235.6145656250002,63360.082400631036,18267.620906924054,239.74089812499992,18027.880008799053,0.0011138823529411761,253318
387,0,387,30,4,63596.907779630434,235.6145656250002,63361.29321400543,18270.113427821547,239.74089812499992,18030.372529696546,0.0011152941176470587,253318
388,0,388,30,4,63598.11859300482,235.6145656250002,63362.50402737982,18272.60594871904,239.74089812499992,18032.86505059404,0.0011171764705882352,253318
389,0,389,30,4,63599.32940637922,235.6145656250002,63363.71484075422,18275.098469616532,239.74089812499992,18035.35757149153,0.0011185882352941175,253318
390,0,390,30,4,63600.54021975362,235.6145656250002,63364.925654128616,18277.590990514025,239.74089812499992,18037.850092389024,0.00112,253318
