,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,26,195,30,4,75819.25111910242,235.3003531249997,75583.95076597742,20721.847571840146,238.77331593749977,20483.074255902648,0.0007482352941176471,309318
196,26,196,30,4,75913.94660690243,235.3003531249997,75678.64625377744,20753.84857184015,238.77331593749977,20515.07525590265,0.0007487058823529412,309318
197,26,197,30,4,76008.52142823576,235.3003531249997,75773.22107511076,20785.310905173483,238.77331593749977,20546.537589235984,0.0007491764705882352,309318
198,27,198,30,4,77767.93537476909,235.3003531249997,77532.63502164409,21229.926238506818,238.77331593749977,20991.152922569316,0.0007491764705882352,317646
199,26,199,30,4,79527.32291918962,235.3003531249997,79292.02256606462,21674.530832288896,238.77331593749977,21435.757516351397,0.0007496470588235294,325974
200,26,200,30,4,79621.21210316401,235.3003531249997,79385.91175003901,21703.266353186387,238.77331593749977,21464.49303724889,0.0007501176470588235,325974
201,25,201,30,4,80020.58062067174,235.3003531249997,79785.28026754674,21807.863207417216,238.77331593749977,21569.089891479718,0.0007505882352941176,327502
202,25,202,30,4,80024.19856600509,235.3003531249997,79788.89821288009,21821.12654075055,238.77331593749977,21582.35322481305,0.0007510588235294116,327502
203,25,203,30,4,80027.17630300508,235.3003531249997,79791.87594988008,21831.681540750553,238.77331593749977,21592.90822481305,0.0007520000000000001,327502
204,26,204,30,4,80121.84229000508,235.3003531249997,79886.54193688008,21863.67054075055,238.77331593749977,21624.897224813052,0.0007529411764705882,327502
205,26,205,30,4,80216.51565220507,235.3003531249997,79981.21529908007,21895.662540750556,238.77331593749977,21656.889224813054,0.0007538823529411764,327502
206,26,206,30,4,80311.19638960509,235.3003531249997,80075.89603648009,21927.65754075056,238.77331593749977,21688.884224813057,0.0007548235294117647,327502
207,27,207,30,4,80405.88450220508,235.3003531249997,80170.58414908008,21959.65554075056,238.77331593749977,21720.882224813056,0.0007557647058823528,327502
208,27,208,30,4,80500.32390667175,235.3003531249997,80265.02355354675,21990.573207417227,238.77331593749977,21751.799891479728,0.0007567058823529411,327502
209,26,209,30,4,82259.09026967175,235.3003531249997,82023.78991654675,22432.47720741723,238.77331593749977,22193.703891479727,0.0007571764705882353,335830
210,26,210,30,4,82352.10218889228,235.3003531249997,82116.80183576728,22457.42880119931,238.77331593749977,22218.65548526181,0.0007576470588235293,335830
211,25,211,30,4,84201.51344164615,235.3003531249997,83966.21308852115,22916.425728314724,238.77331593749977,22677.65241237722,0.0007576470588235293,344158
212,25,212,30,4,84385.81783415386,235.3003531249997,84150.51748102886,22961.18158254555,238.77331593749977,22722.40826660805,0.0007581176470588234,344158
213,24,213,30,4,84875.22481039492,235.3003531249997,84639.92445726992,23080.17677010971,238.77331593749977,22841.40345417221,0.0007585882352941177,345686
214,24,214,30,4,84969.91292299493,235.3003531249997,84734.61256986993,23112.174770109712,238.77331593749977,22873.401454172214,0.0007595294117647058,345686
215,24,215,30,4,85064.60841079493,235.3003531249997,84829.30805766993,23144.175770109712,238.77331593749977,22905.402454172214,0.0007604705882352941,345686
216,24,216,30,4,85159.31127379491,235.3003531249997,84924.01092066991,23176.179770109717,238.77331593749977,22937.40645417221,0.0007614117647058823,345686
217,24,217,30,4,85254.02151199491,235.3003531249997,85018.72115886991,23208.186770109714,238.77331593749977,22969.413454172216,0.0007623529411764706,345686
218,24,218,30,4,85348.0989170616,235.3003531249997,85112.7985639366,23237.488436776384,238.77331593749977,22998.715120838882,0.0007632941176470588,345686
219,24,219,30,4,85442.05565566158,235.3003531249997,85206.75530253658,23266.251436776387,238.77331593749977,23027.478120838885,0.000764235294117647,345686
220,24,220,30,4,85535.89172779492,235.3003531249997,85300.59137466992,23294.47577010972,238.77331593749977,23055.70245417222,0.0007651764705882353,345686
221,25,221,30,4,85539.71146679492,235.3003531249997,85304.41111366992,23308.31077010972,238.77331593749977,23069.53745417222,0.0007665882352941175,345686
222,25,222,30,4,85543.53120579492,235.3003531249997,85308.23085266992,23322.14577010972,238.77331593749977,23083.372454172222,0.0007679999999999999,345686
223,25,223,30,4,85547.22290312825,235.3003531249997,85311.92255000325,23335.439103443056,238.77331593749977,23096.665787505557,0.0007694117647058823,345686
224,24,224,30,4,87215.74635046159,235.3003531249997,86980.44599733659,23761.882436776392,238.77331593749977,23523.109120838893,0.0007708235294117646,354014
225,24,225,30,4,87219.53231214879,235.3003531249997,86984.23195902379,23775.70369722514,238.77331593749977,23536.93038128764,0.0007722352941176471,354014
226,23,226,30,4,88888.0219821693,235.3003531249997,88652.7216290443,24202.13329100722,238.77331593749977,23963.35997506972,0.0007736470588235293,362342
227,22,227,30,4,90556.47787487703,235.3003531249997,90321.17752175203,24628.54914523805,238.77331593749977,24389.77582930055,0.0007750588235294117,370670
228,22,228,30,4,90559.29999027196,235.3003531249997,90323.99963714696,24638.551259917618,238.77331593749977,24399.77794398012,0.0007759999999999999,370670
229,21,229,30,4,90866.82581400021,235.3003531249997,90631.52546087521,24721.16170793053,238.77331593749977,24482.38839199303,0.0007769411764705881,372198
230,22,230,30,4,90959.9215236874,235.3003531249997,90724.6211705624,24746.636968379273,238.77331593749977,24507.863652441774,0.0007778823529411764,372198
231,21,231,30,4,92718.36852524127,235.3003531249997,92483.06817211627,25187.43189549469,238.77331593749977,24948.65857955719,0.0007788235294117646,380526
232,21,232,30,4,92811.31716634899,235.3003531249997,92576.01681322399,25212.357749725514,238.77331593749977,24973.584433788015,0.0007797647058823527,380526
233,20,233,30,4,93209.74514099005,235.3003531249997,92974.44478786505,25313.14493728968,238.77331593749977,25074.371621352177,0.0007802352941176469,382054
234,20,234,30,4,93303.47058512337,235.3003531249997,93068.17023199837,25341.324270623012,238.77331593749977,25102.55095468551,0.0007811764705882352,382054
235,20,235,30,4,93397.3314461234,235.3003531249997,93162.0310929984,25370.04827062301,238.77331593749977,25131.274954685512,0.0007821176470588233,382054
236,20,236,30,4,93491.07164065671,235.3003531249997,93255.77128753171,25398.233603956352,238.77331593749977,25159.46028801885,0.0007830588235294117,382054
237,20,237,30,4,93675.73921039005,235.3003531249997,93440.43885726505,25444.605937289685,238.77331593749977,25205.832621352187,0.0007839999999999999,382054
238,20,238,30,4,93860.4215305234,235.3003531249997,93625.1211773984,25490.98427062302,238.77331593749977,25252.210954685517,0.0007849411764705881,382054
239,20,239,30,4,94045.11860105672,235.3003531249997,93809.81824793172,25537.368603956354,238.77331593749977,25298.595288018856,0.0007858823529411764,382054
240,20,240,30,4,94139.8067136567,235.3003531249997,93904.5063605317,25569.36660395636,238.77331593749977,25330.593288018856,0.0007872941176470588,382054
241,20,241,30,4,94234.50220145672,235.3003531249997,93999.20184833172,25601.367603956358,238.77331593749977,25362.59428801886,0.000788705882352941,382054
242,20,242,30,4,94329.2050644567,235.3003531249997,94093.9047113317,25633.37160395636,238.77331593749977,25394.59828801886,0.0007901176470588234,382054
243,20,243,30,4,94423.91530265671,235.3003531249997,94188.61494953171,25665.378603956364,238.77331593749977,25426.605288018865,0.0007915294117647057,382054
244,21,244,30,4,94518.63291605673,235.3003531249997,94283.33256293173,25697.388603956362,238.77331593749977,25458.615288018864,0.0007929411764705882,382054
245,21,245,30,4,94613.35790465673,235.3003531249997,94378.05755153173,25729.40160395636,238.77331593749977,25490.628288018863,0.0007943529411764705,382054
246,21,246,30,4,94708.09026845673,235.3003531249997,94472.78991533173,25761.417603956364,238.77331593749977,25522.644288018866,0.0007957647058823527,382054
247,21,247,30,4,94712.80629912339,235.3003531249997,94477.50594599839,25779.04427062303,238.77331593749977,25540.270954685533,0.0007971764705882352,382054
248,21,248,30,4,94717.52232979005,235.3003531249997,94482.22197666505,25796.670937289702,238.77331593749977,25557.897621352196,0.0007985882352941176,382054
249,21,249,30,4,94722.23836045674,235.3003531249997,94486.93800733174,25814.297603956362,238.77331593749977,25575.524288018863,0.0007999999999999998,382054
250,21,250,30,4,94726.9543911234,235.3003531249997,94491.6540379984,25831.92427062303,238.77331593749977,25593.15095468553,0.0008014117647058823,382054
251,21,251,30,4,94731.5423801234,235.3003531249997,94496.2420269984,25849.009270623035,238.77331593749977,25610.235954685537,0.0008032941176470587,382054
252,20,252,30,4,96400.9621191234,235.3003531249997,96165.6617659984,26279.244270623036,238.77331593749977,26040.470954685534,0.0008051764705882353,390382
253,20,253,30,4,96405.00416414393,235.3003531249997,96169.70381101893,26294.148864405113,238.77331593749977,26055.375548467615,0.0008070588235294116,390382
254,19,254,30,4,98074.00600083114,235.3003531249997,97838.70564770614,26722.74512485386,238.77331593749977,26483.97180891636,0.0008089411764705882,398710
255,18,255,30,4,99743.35818520552,235.3003531249997,99508.05783208052,27152.95264575135,238.77331593749977,26914.17932981385,0.0008108235294117647,407038
256,18,256,30,4,99747.20463393378,235.3003531249997,99511.90428080878,27167.288093764262,238.77331593749977,26928.51477782676,0.000812705882352941,407038
257,17,257,30,4,101415.88283266206,235.3003531249997,101180.58247953706,27594.773541777166,238.77331593749977,27356.000225839667,0.0008145882352941176,415366
258,17,258,30,4,101724.52725407752,235.3003531249997,101489.22690095252,27682.245250238815,238.77331593749977,27443.471934301317,0.000816470588235294,416894
259,16,259,30,4,102033.03743645191,235.3003531249997,101797.73708332691,27769.172771136313,238.77331593749977,27530.399455198807,0.0008178823529411763,418422
260,16,260,30,4,102036.70967145191,235.3003531249997,101801.40931832691,27782.94777113631,238.77331593749977,27544.174455198812,0.0008192941176470588,418422
261,16,261,30,4,102131.3019064519,235.3003531249997,101896.0015533269,27814.906771136313,238.77331593749977,27576.13345519881,0.0008207058823529412,418422
262,16,262,30,4,102225.90151665191,235.3003531249997,101990.60116352691,27846.868771136313,238.77331593749977,27608.095455198814,0.0008221176470588234,418422
263,17,263,30,4,102320.12437705189,235.3003531249997,102084.82402392689,27877.208771136313,238.77331593749977,27638.435455198814,0.0008235294117647058,418422
264,17,264,30,4,102413.84244598524,235.3003531249997,102178.54209286024,27905.38510446965,238.77331593749977,27666.61178853215,0.000824470588235294,418422
265,17,265,30,4,102598.48789011857,235.3003531249997,102363.18753699357,27951.748437802984,238.77331593749977,27712.975121865482,0.0008254117647058822,418422
266,17,266,30,4,102783.1480846519,235.3003531249997,102547.8477315269,27998.117771136316,238.77331593749977,27759.344455198818,0.0008263529411764705,418422
267,17,267,30,4,102967.82302958523,235.3003531249997,102732.52267646023,28044.493104469653,238.77331593749977,27805.71978853215,0.0008272941176470588,418422
268,17,268,30,4,103152.51272491856,235.3003531249997,102917.21237179356,28090.874437802988,238.77331593749977,27852.10112186549,0.000828235294117647,418422
269,18,269,30,4,103337.21717065189,235.3003531249997,103101.91681752689,28137.26177113632,238.77331593749977,27898.48845519882,0.0008291764705882352,418422
270,18,270,30,4,103521.93636678523,235.3003531249997,103286.63601366023,28183.655104469653,238.77331593749977,27944.881788532155,0.0008301176470588234,418422
271,18,271,30,4,103616.64660498523,235.3003531249997,103381.34625186023,28215.66210446966,238.77331593749977,27976.88878853216,0.0008315294117647058,418422
272,18,272,30,4,103711.36421838522,235.3003531249997,103476.06386526022,28247.67210446966,238.77331593749977,28008.89878853216,0.0008329411764705882,418422
273,18,273,30,4,103806.08920698523,235.3003531249997,103570.78885386023,28279.68510446966,238.77331593749977,28040.91178853216,0.0008343529411764705,418422
274,18,274,30,4,103899.92527911857,235.3003531249997,103664.62492599357,28307.909437802995,238.77331593749977,28069.136121865493,0.0008348235294117647,418422
275,18,275,30,4,103902.97676811858,235.3003531249997,103667.67641499358,28318.494437802998,238.77331593749977,28079.721121865496,0.0008357647058823528,418422
276,18,276,30,4,103997.71650711857,235.3003531249997,103762.41615399357,28350.513437802994,238.77331593749977,28111.740121865496,0.0008367058823529411,418422
277,18,277,30,4,104092.46362131857,235.3003531249997,103857.16326819357,28382.535437803,238.77331593749977,28143.7621218655,0.0008376470588235293,418422
278,18,278,30,4,104186.7059440519,235.3003531249997,103951.4055909269,28412.39377113633,238.77331593749977,28173.62045519883,0.0008385882352941176,418422
279,17,279,30,4,105946.17151698523,235.3003531249997,105710.87116386023,28857.030104469668,238.77331593749977,28618.256788532166,0.0008395294117647059,426750
280,17,280,30,4,106040.13872947243,235.3003531249997,105804.83837634743,28885.79736491841,238.77331593749977,28647.02404898091,0.0008404705882352941,426750
281,16,281,30,4,107799.58527549295,235.3003531249997,107564.28492236795,29330.425958700493,238.77331593749977,29091.65264276299,0.0008414117647058823,435078
282,16,282,30,4,107893.66150273403,235.3003531249997,107658.36114960903,29359.72714626465,238.77331593749977,29120.95383032715,0.0008423529411764705,435078
283,16,283,30,4,108293.08902184175,235.3003531249997,108057.78866871675,29464.348000495476,238.77331593749977,29225.574684557978,0.0008432941176470587,436606
284,16,284,30,4,108387.81401044174,235.3003531249997,108152.51365731674,29496.361000495475,238.77331593749977,29257.587684557977,0.0008442352941176469,436606
285,16,285,30,4,108482.54637424176,235.3003531249997,108247.24602111676,29528.377000495482,238.77331593749977,29289.60368455798,0.0008451764705882353,436606
286,16,286,30,4,108487.26240490841,235.3003531249997,108251.96205178341,29546.003667162146,238.77331593749977,29307.230351224647,0.0008461176470588235,436606
287,16,287,30,4,108491.97843557509,235.3003531249997,108256.67808245009,29563.630333828816,238.77331593749977,29324.857017891314,0.0008475294117647059,436606
288,16,288,30,4,108496.69446624177,235.3003531249997,108261.39411311677,29581.25700049548,238.77331593749977,29342.48368455798,0.000848941176470588,436606
289,16,289,30,4,108501.41049690841,235.3003531249997,108266.11014378341,29598.88366716215,238.77331593749977,29360.110351224652,0.0008503529411764706,436606
290,16,290,30,4,108505.48631924177,235.3003531249997,108270.18596611677,29613.802000495485,238.77331593749977,29375.028684557987,0.0008517647058823529,436606
291,16,291,30,4,108508.92193324177,235.3003531249997,108273.62158011677,29626.012000495488,238.77331593749977,29387.23868455799,0.0008527058823529411,436606
292,16,292,30,4,108602.89342224177,235.3003531249997,108367.59306911677,29654.781000495488,238.77331593749977,29416.007684557986,0.0008536470588235293,436606
293,16,293,30,4,108697.25641144178,235.3003531249997,108461.95605831678,29685.17800049549,238.77331593749977,29446.40468455799,0.0008545882352941175,436606
294,16,294,30,4,110456.71460917512,235.3003531249997,110221.41425605012,30129.81133382882,238.77331593749977,29891.038017891322,0.0008555294117647058,444934
295,16,295,30,4,110550.6744464623,235.3003531249997,110315.3740933373,30158.575594277572,238.77331593749977,29919.802278340074,0.000856470588235294,444934
296,15,296,30,4,112310.11361728283,235.3003531249997,112074.81326415783,30603.20118805965,238.77331593749977,30364.42787212215,0.0008574117647058823,453262
297,15,297,30,4,112404.05442765722,235.3003531249997,112168.75407453222,30631.95770895714,238.77331593749977,30393.18439301964,0.0008583529411764706,453262
298,14,298,30,4,112803.47457156495,235.3003531249997,112568.17421843995,30736.575563187966,238.77331593749977,30497.802247250467,0.0008592941176470587,454790
299,14,299,30,4,112898.19218496495,235.3003531249997,112662.89183183995,30768.585563187964,238.77331593749977,30529.812247250466,0.000860235294117647,454790
300,14,300,30,4,112992.40500689829,235.3003531249997,112757.10465377329,30798.4318965213,238.77331593749977,30559.658580583797,0.0008611764705882352,454790
301,13,301,30,4,114751.84107903161,235.3003531249997,114516.54072590661,31243.056229854632,238.77331593749977,31004.282913917134,0.0008621176470588233,463118
302,13,302,30,4,114755.88312405215,235.3003531249997,114520.58277092715,31257.96082363671,238.77331593749977,31019.187507699207,0.0008635294117647058,463118
303,12,303,30,4,116425.26908573933,235.3003531249997,116189.96873261433,31688.182084085453,238.77331593749977,31449.408768147954,0.000864470588235294,471446
304,12,304,30,4,116429.9175617804,235.3003531249997,116194.6172086554,31705.781271649612,238.77331593749977,31467.007955712113,0.0008658823529411764,471446
305,12,305,30,4,116434.56603782147,235.3003531249997,116199.26568469647,31723.38045921377,238.77331593749977,31484.607143276273,0.0008672941176470588,471446
306,12,306,30,4,116439.21451386252,235.3003531249997,116203.91416073752,31740.97964677793,238.77331593749977,31502.206330840432,0.000868705882352941,471446
307,12,307,30,4,116443.22278157025,235.3003531249997,116207.92242844525,31755.870501008754,238.77331593749977,31517.097185071256,0.0008701176470588235,471446
308,12,308,30,4,116446.20671594465,235.3003531249997,116210.90636281965,31766.42802190625,238.77331593749977,31527.654705968744,0.0008715294117647059,471446
309,11,309,30,4,116845.58260865236,235.3003531249997,116610.28225552736,31871.02787613707,238.77331593749977,31632.25456019957,0.0008729411764705882,472974
310,11,310,30,4,116939.87184585237,235.3003531249997,116704.57149272737,31901.39487613707,238.77331593749977,31662.621560199572,0.0008743529411764705,472974
311,10,311,30,4,118699.25629158568,235.3003531249997,118463.95593846068,32345.998209470403,238.77331593749977,32107.2248935329,0.0008757647058823528,481302
312,10,312,30,4,118793.14237687289,235.3003531249997,118557.84202374789,32374.732469919145,238.77331593749977,32135.959153981647,0.0008771764705882353,481302
313,9,313,30,4,120552.50779569341,235.3003531249997,120317.20744256841,32819.32806370122,238.77331593749977,32580.554747763726,0.0008785882352941175,489630
314,9,314,30,4,120646.50289573448,235.3003531249997,120411.20254260948,32848.596251265386,238.77331593749977,32609.822935327888,0.0008799999999999998,489630
315,8,315,30,4,121045.8492876422,235.3003531249997,120810.5489345172,32953.18410549621,238.77331593749977,32714.41078955871,0.0008814117647058823,491158
316,8,316,30,4,121139.85294070886,235.3003531249997,120904.55258758386,32982.45577216288,238.77331593749977,32743.68245622538,0.0008823529411764705,491158
317,8,317,30,4,121233.73592730887,235.3003531249997,120998.43557418387,33011.18877216288,238.77331593749977,32772.41545622538,0.0008832941176470587,491158
318,8,318,30,4,121327.24216410887,235.3003531249997,121091.94181098387,33038.29977216288,238.77331593749977,32799.52645622538,0.0008837647058823528,491158
319,8,319,30,4,121330.09185944221,235.3003531249997,121094.79150631721,33048.313105496214,238.77331593749977,32809.539789558716,0.0008842352941176469,491158
320,8,320,30,4,121423.86155477553,235.3003531249997,121188.56120165053,33076.51043882955,238.77331593749977,32837.73712289205,0.0008847058823529411,491158
321,8,321,30,4,121517.63862530887,235.3003531249997,121282.33827218387,33104.710772162885,238.77331593749977,32865.93745622539,0.0008851764705882353,491158
322,8,322,30,4,121611.42307104221,235.3003531249997,121376.12271791721,33132.91410549622,238.77331593749977,32894.14078955872,0.0008856470588235293,491158
323,8,323,30,4,121705.21489197554,235.3003531249997,121469.91453885054,33161.12043882955,238.77331593749977,32922.34712289205,0.0008861176470588234,491158
324,8,324,30,4,121798.75800477553,235.3003531249997,121563.45765165053,33188.246438829556,238.77331593749977,32949.47312289206,0.0008865882352941175,491158
325,8,325,30,4,121891.79632610887,235.3003531249997,121656.49597298387,33213.208772162885,238.77331593749977,32974.43545622539,0.0008870588235294118,491158
326,8,326,30,4,121985.6102726422,235.3003531249997,121750.3099195172,33241.42410549622,238.77331593749977,33002.65078955872,0.0008875294117647057,491158
327,8,327,30,4,122079.43159437552,235.3003531249997,121844.13124125052,33269.642438829556,238.77331593749977,33030.86912289205,0.0008879999999999999,491158
328,8,328,30,4,122173.26029130886,235.3003531249997,121937.95993818386,33297.86377216289,238.77331593749977,33059.09045622539,0.0008884705882352941,491158
329,8,329,30,4,122267.0963634422,235.3003531249997,122031.7960103172,33326.08810549622,238.77331593749977,33087.314789558724,0.000888941176470588,491158
330,8,330,30,4,122270.9161024422,235.3003531249997,122035.6157493172,33339.92310549622,238.77331593749977,33101.14978955872,0.0008894117647058823,491158
331,8,331,30,4,122274.73584144219,235.3003531249997,122039.43548831719,33353.75810549622,238.77331593749977,33114.98478955873,0.0008903529411764705,491158
332,8,332,30,4,122277.7873304422,235.3003531249997,122042.4869773172,33364.34310549623,238.77331593749977,33125.56978955873,0.0008912941176470587,491158
333,7,333,30,4,123946.31077777554,235.3003531249997,123711.01042465054,33790.786438829564,238.77331593749977,33552.013122892065,0.000892235294117647,499486
334,6,334,30,4,125614.80044779606,235.3003531249997,125379.50009467106,34217.21603261164,238.77331593749977,33978.44271667414,0.0008931764705882351,507814
335,5,335,30,4,125923.25634050378,235.3003531249997,125687.95598737878,34303.63188684247,238.77331593749977,34064.858570904966,0.0008941176470588235,509342
336,5,336,30,4,125927.0023275038,235.3003531249997,125691.7019743788,34317.43688684247,238.77331593749977,34078.66357090497,0.0008950588235294117,509342
337,5,337,30,4,125930.7483145038,235.3003531249997,125695.4479613788,34331.24188684247,238.77331593749977,34092.468570904966,0.0008959999999999999,509342
338,5,338,30,4,125934.4943015038,235.3003531249997,125699.1939483788,34345.04688684247,238.77331593749977,34106.27357090497,0.0008969411764705882,509342
339,5,339,30,4,125938.24028850382,235.3003531249997,125702.93993537882,34358.85188684247,238.77331593749977,34120.07857090497,0.0008978823529411763,509342
340,5,340,30,4,125941.34606717047,235.3003531249997,125706.04571404547,34369.948553509144,238.77331593749977,34131.175237571646,0.0008988235294117646,509342
341,5,341,30,4,125945.09205417048,235.3003531249997,125709.79170104548,34383.753553509145,238.77331593749977,34144.98023757164,0.0008997647058823528,509342
342,5,342,30,4,126039.75804117048,235.3003531249997,125804.45768804548,34415.742553509146,238.77331593749977,34176.96923757164,0.000900705882352941,509342
343,5,343,30,4,126134.43140337047,235.3003531249997,125899.13105024547,34447.734553509144,238.77331593749977,34208.96123757164,0.0009016470588235294,509342
344,5,344,30,4,126228.59997410382,235.3003531249997,125993.29962097883,34477.562886842476,238.77331593749977,34238.78957090498,0.0009021176470588234,509342
345,5,345,30,4,126322.39179503715,235.3003531249997,126087.09144191215,34505.76922017581,238.77331593749977,34266.995904238305,0.0009025882352941177,509342
346,5,346,30,4,126507.11099117048,235.3003531249997,126271.81063804548,34552.162553509144,238.77331593749977,34313.389237571646,0.0009030588235294118,509342
347,5,347,30,4,126691.8449377038,235.3003531249997,126456.5445845788,34598.56188684247,238.77331593749977,34359.78857090497,0.0009035294117647058,509342
348,5,348,30,4,126876.59363463713,235.3003531249997,126641.29328151213,34644.96722017581,238.77331593749977,34406.19390423831,0.000904,509342
349,5,349,30,4,127061.35708197048,235.3003531249997,126826.05672884548,34691.37855350914,238.77331593749977,34452.60523757164,0.000904470588235294,509342
350,5,350,30,4,127246.1352797038,235.3003531249997,127010.8349265788,34737.795886842476,238.77331593749977,34499.02257090498,0.0009049411764705882,509342
351,5,351,30,4,127430.92822783712,235.3003531249997,127195.62787471213,34784.21922017581,238.77331593749977,34545.4459042383,0.0009054117647058823,509342
352,6,352,30,4,127525.71221803712,235.3003531249997,127290.41186491212,34816.256220175805,238.77331593749977,34577.482904238306,0.0009063529411764706,509342
353,6,353,30,4,127620.50358343712,235.3003531249997,127385.20323031212,34848.296220175806,238.77331593749977,34609.52290423831,0.0009072941176470588,509342
354,6,354,30,4,127715.30232403713,235.3003531249997,127480.00197091213,34880.3392201758,238.77331593749977,34641.565904238305,0.000908235294117647,509342
355,5,355,30,4,129474.1719398371,235.3003531249997,129238.8715867121,35322.2852201758,238.77331593749977,35083.5119042383,0.0009091764705882353,517670
356,4,356,30,4,131142.73536185766,235.3003531249997,130907.43500873265,35748.74481395788,238.77331593749977,35509.971498020386,0.0009101176470588235,525998
357,4,357,30,4,131236.84108989872,235.3003531249997,131001.5407367737,35778.05800152203,238.77331593749977,35539.28468558454,0.0009110588235294117,525998
358,3,358,30,4,131636.29810980643,235.3003531249997,131400.99775668143,35882.69085575286,238.77331593749977,35643.91753981536,0.000912470588235294,527526
359,3,359,30,4,131731.05259920642,235.3003531249997,131495.75224608142,35914.71585575286,238.77331593749977,35675.942539815354,0.0009138823529411764,527526
360,3,360,30,4,131825.81446380643,235.3003531249997,131590.51411068143,35946.74385575286,238.77331593749977,35707.97053981536,0.0009152941176470587,527526
361,3,361,30,4,131920.58370360642,235.3003531249997,131685.28335048142,35978.774855752854,238.77331593749977,35740.001539815355,0.000916705882352941,527526
362,3,362,30,4,132015.36031860643,235.3003531249997,131780.05996548143,36010.80885575285,238.77331593749977,35772.035539815355,0.0009181176470588236,527526
363,3,363,30,4,132109.76018380641,235.3003531249997,131874.45983068142,36041.22085575285,238.77331593749977,35802.44753981535,0.0009195294117647057,527526
364,2,364,30,4,133869.25525753974,235.3003531249997,133633.95490441474,36485.86918908618,238.77331593749977,36247.09587314868,0.000920941176470588,535854
365,2,365,30,4,133963.3800124936,235.3003531249997,133728.0796593686,36515.19011620159,238.77331593749977,36276.416800264094,0.0009223529411764705,535854
366,1,366,30,4,135722.85605931413,235.3003531249997,135487.55570618913,36959.83070998367,238.77331593749977,36721.057394046176,0.0009232941176470587,544182
367,1,367,30,4,135727.06612068854,235.3003531249997,135491.76576756354,36975.29323088116,238.77331593749977,36736.51991494367,0.0009247058823529411,544182
368,0,368,30,4,136034.6994737296,235.3003531249997,135799.3991206046,37057.94741844532,238.77331593749977,36819.17410250782,0.0009265882352941175,545710
369,0,369,30,4,136037.62292106292,235.3003531249997,135802.32256793792,37067.99075177865,238.77331593749977,36829.21743584115,0.0009279999999999999,545710
370,0,370,30,4,136040.29028506292,235.3003531249997,135804.98993193792,37076.95075177865,238.77331593749977,36838.17743584115,0.0009294117647058823,545710
371,0,371,30,4,136042.3174407296,235.3003531249997,135807.0170876046,37083.20241844532,238.77331593749977,36844.42910250781,0.0009308235294117645,545710
372,0,372,30,4,136135.26459639627,235.3003531249997,135899.96424327127,37107.63808511198,238.77331593749977,36868.864769174485,0.0009322352941176469,545710
373,0,373,30,4,136228.21912726294,235.3003531249997,135992.91877413794,37132.076751778644,238.77331593749977,36893.303435841146,0.000933176470588235,545710
374,0,374,30,4,136321.1810333296,235.3003531249997,136085.8806802046,37156.51841844531,238.77331593749977,36917.74510250781,0.0009345882352941176,545710
375,0,375,30,4,136414.15031459625,235.3003531249997,136178.84996147125,37180.96308511197,238.77331593749977,36942.18976917448,0.000936,545710
376,0,376,30,4,136507.1269710629,235.3003531249997,136271.8266179379,37205.41075177865,238.77331593749977,36966.63743584114,0.0009374117647058822,545710
377,0,377,30,4,136600.1110027296,235.3003531249997,136364.8106496046,37229.8614184453,238.77331593749977,36991.088102507805,0.0009383529411764705,545710
378,0,378,30,4,136693.10240959626,235.3003531249997,136457.80205647126,37254.31508511197,238.77331593749977,37015.54176917447,0.0009392941176470586,545710
379,0,379,30,4,136786.10119166292,235.3003531249997,136550.80083853792,37278.77175177864,238.77331593749977,37039.99843584113,0.0009407058823529412,545710
380,0,380,30,4,136879.1073489296,235.3003531249997,136643.8069958046,37303.231418445306,238.77331593749977,37064.4581025078,0.0009416470588235293,545710
381,0,381,30,4,136971.35263139626,235.3003531249997,136736.05227827127,37324.444085111965,238.77331593749977,37085.67076917447,0.0009425882352941175,545710
382,0,382,30,4,136972.55724739624,235.3003531249997,136737.25689427124,37326.93408511196,238.77331593749977,37088.160769174465,0.000944,545710
383,0,383,30,4,137064.68186339625,235.3003531249997,136829.38151027125,37347.60808511196,238.77331593749977,37108.834769174464,0.0009449411764705882,545710
384,0,384,30,4,137156.81385459626,235.3003531249997,136921.51350147126,37368.285085111966,238.77331593749977,37129.51176917446,0.0009463529411764704,545710
385,0,385,30,4,137248.95322099625,235.3003531249997,137013.65286787125,37388.96508511195,238.77331593749977,37150.19176917446,0.0009477647058823528,545710
386,0,386,30,4,137341.09996259623,235.3003531249997,137105.79960947123,37409.648085111956,238.77331593749977,37170.87476917446,0.0009491764705882352,545710
387,0,387,30,4,137433.25407939625,235.3003531249997,137197.95372627125,37430.33408511196,238.77331593749977,37191.56076917445,0.0009505882352941177,545710
388,0,388,30,4,137525.41557139624,235.3003531249997,137290.11521827124,37451.02308511195,238.77331593749977,37212.24976917445,0.0009515294117647059,545710
389,0,389,30,4,137617.58443859624,235.3003531249997,137382.28408547124,37471.71508511195,238.77331593749977,37232.941769174446,0.0009529411764705882,545710
390,0,390,30,4,137709.76068099623,235.3003531249997,137474.46032787123,37492.410085111944,238.77331593749977,37253.636769174445,0.0009543529411764705,545710
