,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,46585.31513677492,233.73689375000018,46351.578243024924,13902.312521914506,237.0068781249999,13665.305643789505,0.0011228235294117647,182160
392,0,392,30,4,46586.59350477492,233.73689375000018,46352.85661102492,13904.832521914506,237.0068781249999,13667.825643789507,0.0011242352941176468,182160
393,0,393,30,4,46587.87187277492,233.73689375000018,46354.13497902492,13907.352521914505,237.0068781249999,13670.345643789507,0.0011256470588235292,182160
394,0,394,30,4,46589.15024077492,233.73689375000018,46355.41334702492,13909.872521914507,237.0068781249999,13672.865643789508,0.0011275294117647056,182160
395,0,395,30,4,46590.42860877492,233.73689375000018,46356.69171502492,13912.392521914508,237.0068781249999,13675.385643789507,0.001128941176470588,182160
396,0,396,30,4,46591.70697677492,233.73689375000018,46357.97008302492,13914.912521914508,237.0068781249999,13677.905643789509,0.0011303529411764704,182160
397,0,397,30,4,46592.98534477492,233.73689375000018,46359.24845102492,13917.432521914507,237.0068781249999,13680.42564378951,0.0011322352941176468,182160
398,0,398,30,4,46594.26371277492,233.73689375000018,46360.52681902492,13919.952521914509,237.0068781249999,13682.94564378951,0.0011336470588235292,182160
399,0,399,30,4,46595.54208077492,233.73689375000018,46361.80518702492,13922.47252191451,237.0068781249999,13685.465643789508,0.0011345882352941175,182160
400,0,400,30,4,46596.82044877492,233.73689375000018,46363.08355502492,13924.99252191451,237.0068781249999,13687.98564378951,0.0011355294117647056,182160
401,0,401,30,4,46598.09881677492,233.73689375000018,46364.36192302492,13927.512521914508,237.0068781249999,13690.505643789511,0.001136941176470588,182160
402,0,402,30,4,46599.377184774916,233.73689375000018,46365.640291024916,13930.03252191451,237.0068781249999,13693.025643789511,0.0011388235294117646,182160
403,0,403,30,4,46600.655552774915,233.73689375000018,46366.918659024916,13932.552521914511,237.0068781249999,13695.54564378951,0.0011397647058823527,182160
404,0,404,30,4,46601.933920774914,233.73689375000018,46368.197027024915,13935.072521914512,237.0068781249999,13698.065643789512,0.0011416470588235291,182160
405,0,405,30,4,46603.212288774914,233.73689375000018,46369.475395024914,13937.59252191451,237.0068781249999,13700.585643789513,0.0011435294117647058,182160
406,0,406,30,4,46604.49065677491,233.73689375000018,46370.75376302491,13940.112521914512,237.0068781249999,13703.105643789513,0.0011454117647058824,182160
407,0,407,30,4,46605.76902477491,233.73689375000018,46372.03213102491,13942.632521914513,237.0068781249999,13705.625643789512,0.0011468235294117644,182160
408,0,408,30,4,46607.04739277491,233.73689375000018,46373.31049902491,13945.152521914513,237.0068781249999,13708.145643789514,0.0011487058823529408,182160
409,0,409,30,4,46608.32576077491,233.73689375000018,46374.58886702491,13947.672521914512,237.0068781249999,13710.665643789514,0.0011501176470588234,182160
410,0,410,30,4,46609.60412877491,233.73689375000018,46375.86723502491,13950.192521914514,237.0068781249999,13713.185643789515,0.0011515294117647058,182160
411,0,411,30,4,46610.88249677491,233.73689375000018,46377.14560302491,13952.712521914515,237.0068781249999,13715.705643789513,0.001152941176470588,182160
412,0,412,30,4,46612.16086477491,233.73689375000018,46378.42397102491,13955.232521914515,237.0068781249999,13718.225643789516,0.0011548235294117646,182160
413,0,413,30,4,46613.43923277491,233.73689375000018,46379.70233902491,13957.752521914514,237.0068781249999,13720.745643789516,0.001156705882352941,182160
414,0,414,30,4,46614.71760077491,233.73689375000018,46380.98070702491,13960.272521914516,237.0068781249999,13723.265643789517,0.0011585882352941176,182160
415,0,415,30,4,46615.99596877491,233.73689375000018,46382.25907502491,13962.792521914516,237.0068781249999,13725.785643789515,0.0011599999999999998,182160
416,0,416,30,4,46617.274336774906,233.73689375000018,46383.53744302491,13965.312521914517,237.0068781249999,13728.305643789517,0.0011618823529411764,182160
417,0,417,30,4,46618.552704774906,233.73689375000018,46384.815811024906,13967.832521914515,237.0068781249999,13730.825643789518,0.0011637647058823529,182160
418,0,418,30,4,46619.831072774905,233.73689375000018,46386.094179024905,13970.352521914518,237.0068781249999,13733.345643789518,0.0011656470588235293,182160
419,0,419,30,4,46621.109440774904,233.73689375000018,46387.372547024905,13972.872521914518,237.0068781249999,13735.865643789517,0.0011670588235294117,182160
420,0,420,30,4,46622.3878087749,233.73689375000018,46388.650915024904,13975.392521914519,237.0068781249999,13738.38564378952,0.0011684705882352938,182160
421,0,421,30,4,46623.6661767749,233.73689375000018,46389.9292830249,13977.912521914517,237.0068781249999,13740.90564378952,0.0011698823529411764,182160
422,0,422,30,4,46624.9445447749,233.73689375000018,46391.2076510249,13980.43252191452,237.0068781249999,13743.42564378952,0.0011717647058823528,182160
423,0,423,30,4,46626.2229127749,233.73689375000018,46392.4860190249,13982.95252191452,237.0068781249999,13745.945643789519,0.0011736470588235293,182160
424,0,424,30,4,46627.5012807749,233.73689375000018,46393.7643870249,13985.47252191452,237.0068781249999,13748.465643789521,0.0011750588235294116,182160
425,0,425,30,4,46628.7796487749,233.73689375000018,46395.0427550249,13987.992521914519,237.0068781249999,13750.985643789521,0.001176941176470588,182160
426,0,426,30,4,46630.0580167749,233.73689375000018,46396.3211230249,13990.512521914521,237.0068781249999,13753.505643789522,0.0011788235294117645,182160
427,0,427,30,4,46631.3363847749,233.73689375000018,46397.5994910249,13993.032521914522,237.0068781249999,13756.02564378952,0.0011807058823529411,182160
428,0,428,30,4,46632.6147527749,233.73689375000018,46398.8778590249,13995.552521914522,237.0068781249999,13758.545643789523,0.0011825882352941176,182160
429,0,429,30,4,46633.8931207749,233.73689375000018,46400.1562270249,13998.07252191452,237.0068781249999,13761.065643789523,0.001184470588235294,182160
430,0,430,30,4,46635.1714887749,233.73689375000018,46401.4345950249,14000.592521914523,237.0068781249999,13763.585643789524,0.0011863529411764704,182160
431,0,431,30,4,46636.449856774896,233.73689375000018,46402.7129630249,14003.112521914523,237.0068781249999,13766.105643789522,0.0011877647058823528,182160
432,0,432,30,4,46637.728224774895,233.73689375000018,46403.991331024896,14005.632521914524,237.0068781249999,13768.625643789524,0.0011891764705882352,182160
433,0,433,30,4,46639.006592774895,233.73689375000018,46405.269699024895,14008.152521914522,237.0068781249999,13771.145643789525,0.0011910588235294116,182160
434,0,434,30,4,46640.284960774894,233.73689375000018,46406.548067024894,14010.672521914525,237.0068781249999,13773.665643789525,0.001192,182160
435,0,435,30,4,46641.56332877489,233.73689375000018,46407.826435024894,14013.192521914525,237.0068781249999,13776.185643789524,0.0011938823529411763,182160
436,0,436,30,4,46642.84169677489,233.73689375000018,46409.10480302489,14015.712521914525,237.0068781249999,13778.705643789526,0.0011957647058823528,182160
437,0,437,30,4,46644.12006477489,233.73689375000018,46410.38317102489,14018.232521914524,237.0068781249999,13781.225643789527,0.001197176470588235,182160
438,0,438,30,4,46645.39843277489,233.73689375000018,46411.66153902489,14020.752521914526,237.0068781249999,13783.745643789527,0.0011990588235294116,182160
439,0,439,30,4,46646.67680077489,233.73689375000018,46412.93990702489,14023.272521914527,237.0068781249999,13786.265643789526,0.0011999999999999997,182160
440,0,440,30,4,46647.95516877489,233.73689375000018,46414.21827502489,14025.792521914527,237.0068781249999,13788.785643789528,0.001201882352941176,182160
441,0,441,30,4,46649.23353677489,233.73689375000018,46415.49664302489,14028.312521914526,237.0068781249999,13791.305643789528,0.0012032941176470587,182160
442,0,442,30,4,46650.51190477489,233.73689375000018,46416.77501102489,14030.832521914528,237.0068781249999,13793.825643789529,0.001204705882352941,182160
443,0,443,30,4,46651.79027277489,233.73689375000018,46418.05337902489,14033.352521914529,237.0068781249999,13796.345643789527,0.0012056470588235294,182160
444,0,444,30,4,46653.06864077489,233.73689375000018,46419.33174702489,14035.872521914529,237.0068781249999,13798.86564378953,0.0012065882352941173,182160
445,0,445,30,4,46654.34700877489,233.73689375000018,46420.61011502489,14038.392521914528,237.0068781249999,13801.38564378953,0.0012079999999999999,182160
446,0,446,30,4,46655.625376774886,233.73689375000018,46421.888483024886,14040.91252191453,237.0068781249999,13803.90564378953,0.0012098823529411765,182160
447,0,447,30,4,46656.903744774885,233.73689375000018,46423.166851024886,14043.43252191453,237.0068781249999,13806.42564378953,0.0012108235294117644,182160
448,0,448,30,4,46658.182112774884,233.73689375000018,46424.445219024885,14045.95252191453,237.0068781249999,13808.945643789531,0.0012127058823529408,182160
449,0,449,30,4,46659.460480774884,233.73689375000018,46425.723587024884,14048.47252191453,237.0068781249999,13811.465643789532,0.0012136470588235294,182160
450,0,450,30,4,46660.73884877488,233.73689375000018,46427.00195502488,14050.992521914532,237.0068781249999,13813.985643789532,0.0012155294117647058,182160
451,0,451,30,4,46662.01721677488,233.73689375000018,46428.28032302488,14053.512521914532,237.0068781249999,13816.505643789531,0.001216941176470588,182160
452,0,452,30,4,46663.29558477488,233.73689375000018,46429.55869102488,14056.032521914532,237.0068781249999,13819.025643789533,0.0012183529411764705,182160
453,0,453,30,4,46664.57395277488,233.73689375000018,46430.83705902488,14058.552521914531,237.0068781249999,13821.545643789534,0.0012197647058823527,182160
454,0,454,30,4,46665.85232077488,233.73689375000018,46432.11542702488,14061.072521914533,237.0068781249999,13824.065643789534,0.0012216470588235291,182160
455,0,455,30,4,46667.13068877488,233.73689375000018,46433.39379502488,14063.592521914534,237.0068781249999,13826.585643789533,0.0012230588235294115,182160
456,0,456,30,4,46668.40905677488,233.73689375000018,46434.67216302488,14066.112521914534,237.0068781249999,13829.105643789535,0.0012244705882352939,182160
457,0,457,30,4,46669.68742477488,233.73689375000018,46435.95053102488,14068.632521914533,237.0068781249999,13831.625643789535,0.0012254117647058822,182160
458,0,458,30,4,46670.96579277488,233.73689375000018,46437.22889902488,14071.152521914535,237.0068781249999,13834.145643789536,0.0012258823529411763,182160
459,0,459,30,4,46672.24416077488,233.73689375000018,46438.50726702488,14073.672521914536,237.0068781249999,13836.665643789534,0.0012268235294117646,182160
460,0,460,30,4,46673.522528774876,233.73689375000018,46439.78563502488,14076.192521914536,237.0068781249999,13839.185643789537,0.001228235294117647,182160
461,0,461,30,4,46674.800896774876,233.73689375000018,46441.064003024876,14078.712521914535,237.0068781249999,13841.705643789537,0.0012296470588235293,182160
462,0,462,30,4,46676.079264774875,233.73689375000018,46442.342371024875,14081.232521914537,237.0068781249999,13844.225643789538,0.0012315294117647058,182160
463,0,463,30,4,46677.357632774874,233.73689375000018,46443.620739024875,14083.752521914537,237.0068781249999,13846.745643789536,0.001232470588235294,182160
464,0,464,30,4,46678.63600077487,233.73689375000018,46444.899107024874,14086.272521914538,237.0068781249999,13849.265643789538,0.0012338823529411764,182160
465,0,465,30,4,46679.91436877487,233.73689375000018,46446.17747502487,14088.792521914536,237.0068781249999,13851.785643789539,0.0012343529411764703,182160
466,0,466,30,4,46681.19273677487,233.73689375000018,46447.45584302487,14091.312521914539,237.0068781249999,13854.30564378954,0.0012357647058823527,182160
467,0,467,30,4,46682.47110477487,233.73689375000018,46448.73421102487,14093.832521914539,237.0068781249999,13856.825643789538,0.001237647058823529,182160
468,0,468,30,4,46683.74947277487,233.73689375000018,46450.01257902487,14096.35252191454,237.0068781249999,13859.34564378954,0.0012390588235294117,182160
469,0,469,30,4,46685.02784077487,233.73689375000018,46451.29094702487,14098.872521914538,237.0068781249999,13861.86564378954,0.0012404705882352938,182160
470,0,470,30,4,46686.30620877487,233.73689375000018,46452.56931502487,14101.39252191454,237.0068781249999,13864.385643789541,0.0012423529411764705,182160
471,0,471,30,4,46687.58457677487,233.73689375000018,46453.84768302487,14103.91252191454,237.0068781249999,13866.90564378954,0.001244235294117647,182160
472,0,472,30,4,46688.86294477487,233.73689375000018,46455.12605102487,14106.432521914541,237.0068781249999,13869.425643789542,0.0012456470588235293,182160
473,0,473,30,4,46690.14131277487,233.73689375000018,46456.40441902487,14108.95252191454,237.0068781249999,13871.945643789542,0.0012470588235294117,182160
474,0,474,30,4,46691.41968077487,233.73689375000018,46457.68278702487,14111.472521914542,237.0068781249999,13874.465643789543,0.001248,182160
475,0,475,30,4,46692.698048774866,233.73689375000018,46458.96115502487,14113.992521914543,237.0068781249999,13876.985643789541,0.0012484705882352938,182160
476,0,476,30,4,46693.976416774865,233.73689375000018,46460.239523024866,14116.512521914543,237.0068781249999,13879.505643789544,0.0012498823529411762,182160
477,0,477,30,4,46695.254784774865,233.73689375000018,46461.517891024865,14119.032521914542,237.0068781249999,13882.025643789544,0.0012512941176470588,182160
478,0,478,30,4,46696.533152774864,233.73689375000018,46462.796259024864,14121.552521914544,237.0068781249999,13884.545643789545,0.001252705882352941,182160
479,0,479,30,4,46697.81152077486,233.73689375000018,46464.074627024864,14124.072521914544,237.0068781249999,13887.065643789543,0.0012541176470588233,182160
480,0,480,30,4,46699.08988877486,233.73689375000018,46465.35299502486,14126.592521914545,237.0068781249999,13889.585643789545,0.0012555294117647057,182160
481,0,481,30,4,46700.36825677486,233.73689375000018,46466.63136302486,14129.112521914543,237.0068781249999,13892.105643789546,0.0012574117647058823,182160
482,0,482,30,4,46701.64662477486,233.73689375000018,46467.90973102486,14131.632521914546,237.0068781249999,13894.625643789546,0.0012588235294117645,182160
483,0,483,30,4,46702.92499277486,233.73689375000018,46469.18809902486,14134.152521914546,237.0068781249999,13897.145643789545,0.0012597647058823526,182160
484,0,484,30,4,46704.20336077486,233.73689375000018,46470.46646702486,14136.672521914546,237.0068781249999,13899.665643789547,0.0012611764705882352,182160
485,0,485,30,4,46705.48172877486,233.73689375000018,46471.74483502486,14139.192521914545,237.0068781249999,13902.185643789548,0.0012625882352941176,182160
486,0,486,30,4,46706.76009677486,233.73689375000018,46473.02320302486,14141.712521914547,237.0068781249999,13904.705643789548,0.0012639999999999997,182160
487,0,487,30,4,46708.03846477486,233.73689375000018,46474.30157102486,14144.232521914548,237.0068781249999,13907.225643789547,0.001265411764705882,182160
488,0,488,30,4,46709.31683277486,233.73689375000018,46475.57993902486,14146.752521914548,237.0068781249999,13909.745643789549,0.0012663529411764704,182160
489,0,489,30,4,46710.59520077486,233.73689375000018,46476.85830702486,14149.272521914547,237.0068781249999,13912.26564378955,0.0012682352941176468,182160
490,0,490,30,4,46711.873568774856,233.73689375000018,46478.136675024856,14151.792521914549,237.0068781249999,13914.78564378955,0.0012696470588235294,182160
491,0,491,30,4,46713.151936774855,233.73689375000018,46479.415043024856,14154.31252191455,237.0068781249999,13917.305643789548,0.0012710588235294116,182160
492,0,492,30,4,46714.430304774854,233.73689375000018,46480.693411024855,14156.83252191455,237.0068781249999,13919.82564378955,0.001272470588235294,182160
493,0,493,30,4,46715.708672774854,233.73689375000018,46481.971779024854,14159.352521914549,237.0068781249999,13922.345643789551,0.0012738823529411761,182160
494,0,494,30,4,46716.98704077485,233.73689375000018,46483.25014702485,14161.87252191455,237.0068781249999,13924.865643789552,0.0012757647058823528,182160
495,0,495,30,4,46718.26540877485,233.73689375000018,46484.52851502485,14164.392521914551,237.0068781249999,13927.38564378955,0.0012771764705882351,182160
496,0,496,30,4,46719.54377677485,233.73689375000018,46485.80688302485,14166.912521914552,237.0068781249999,13929.905643789552,0.0012781176470588235,182160
497,0,497,30,4,46720.82214477485,233.73689375000018,46487.08525102485,14169.43252191455,237.0068781249999,13932.425643789553,0.0012790588235294116,182160
498,0,498,30,4,46722.10051277485,233.73689375000018,46488.36361902485,14171.952521914553,237.0068781249999,13934.945643789553,0.001280470588235294,182160
499,0,499,30,4,46723.37888077485,233.73689375000018,46489.64198702485,14174.472521914553,237.0068781249999,13937.465643789552,0.0012823529411764706,182160
500,0,500,30,4,46724.65724877485,233.73689375000018,46490.92035502485,14176.992521914553,237.0068781249999,13939.985643789554,0.0012842352941176468,182160
501,0,501,30,4,46725.93561677485,233.73689375000018,46492.19872302485,14179.512521914552,237.0068781249999,13942.505643789555,0.0012856470588235292,182160
502,0,502,30,4,46727.21398477485,233.73689375000018,46493.47709102485,14182.032521914554,237.0068781249999,13945.025643789555,0.0012870588235294115,182160
503,0,503,30,4,46728.49235277485,233.73689375000018,46494.75545902485,14184.552521914555,237.0068781249999,13947.545643789554,0.001288470588235294,182160
504,0,504,30,4,46729.770720774846,233.73689375000018,46496.03382702485,14187.072521914555,237.0068781249999,13950.065643789556,0.0012898823529411763,182160
505,0,505,30,4,46731.049088774846,233.73689375000018,46497.312195024846,14189.592521914554,237.0068781249999,13952.585643789556,0.0012912941176470589,182160
506,0,506,30,4,46732.327456774845,233.73689375000018,46498.590563024845,14192.112521914556,237.0068781249999,13955.105643789557,0.0012927058823529408,182160
507,0,507,30,4,46733.605824774844,233.73689375000018,46499.868931024845,14194.632521914556,237.0068781249999,13957.625643789555,0.0012945882352941175,182160
508,0,508,30,4,46734.88419277484,233.73689375000018,46501.147299024844,14197.152521914557,237.0068781249999,13960.145643789558,0.001296470588235294,182160
509,0,509,30,4,46736.16256077484,233.73689375000018,46502.42566702484,14199.672521914556,237.0068781249999,13962.665643789558,0.0012983529411764705,182160
510,0,510,30,4,46737.44092877484,233.73689375000018,46503.70403502484,14202.192521914558,237.0068781249999,13965.185643789559,0.0012992941176470586,182160
511,0,511,30,4,46738.71929677484,233.73689375000018,46504.98240302484,14204.712521914558,237.0068781249999,13967.705643789557,0.0013002352941176467,182160
512,0,512,30,4,46739.99766477484,233.73689375000018,46506.26077102484,14207.232521914559,237.0068781249999,13970.22564378956,0.0013016470588235293,182160
513,0,513,30,4,46741.27603277484,233.73689375000018,46507.53913902484,14209.752521914557,237.0068781249999,13972.74564378956,0.0013021176470588234,182160
514,0,514,30,4,46742.55440077484,233.73689375000018,46508.81750702484,14212.27252191456,237.0068781249999,13975.26564378956,0.0013039999999999998,182160
515,0,515,30,4,46743.83276877484,233.73689375000018,46510.09587502484,14214.79252191456,237.0068781249999,13977.785643789559,0.0013054117647058822,182160
516,0,516,30,4,46745.11113677484,233.73689375000018,46511.37424302484,14217.31252191456,237.0068781249999,13980.305643789561,0.0013072941176470586,182160
517,0,517,30,4,46746.38950477484,233.73689375000018,46512.65261102484,14219.832521914559,237.0068781249999,13982.825643789562,0.001308705882352941,182160
518,0,518,30,4,46747.66787277484,233.73689375000018,46513.93097902484,14222.352521914561,237.0068781249999,13985.345643789562,0.0013105882352941174,182160
519,0,519,30,4,46748.946240774836,233.73689375000018,46515.20934702484,14224.872521914562,237.0068781249999,13987.86564378956,0.001312470588235294,182160
520,0,520,30,4,46750.224608774835,233.73689375000018,46516.487715024836,14227.392521914562,237.0068781249999,13990.385643789563,0.0013138823529411762,182160
521,0,521,30,4,46751.502976774835,233.73689375000018,46517.766083024835,14229.91252191456,237.0068781249999,13992.905643789563,0.0013157647058823527,182160
522,0,522,30,4,46752.781344774834,233.73689375000018,46519.044451024834,14232.432521914563,237.0068781249999,13995.425643789564,0.0013171764705882352,182160
523,0,523,30,4,46754.05971277483,233.73689375000018,46520.322819024834,14234.952521914563,237.0068781249999,13997.945643789562,0.0013185882352941176,182160
524,0,524,30,4,46755.33808077483,233.73689375000018,46521.60118702483,14237.472521914564,237.0068781249999,14000.465643789565,0.00132,182160
525,0,525,30,4,46756.61644877483,233.73689375000018,46522.87955502483,14239.992521914563,237.0068781249999,14002.985643789565,0.0013214117647058822,182160
526,0,526,30,4,46757.89481677483,233.73689375000018,46524.15792302483,14242.512521914565,237.0068781249999,14005.505643789566,0.0013228235294117645,182160
527,0,527,30,4,46759.17318477483,233.73689375000018,46525.43629102483,14245.032521914565,237.0068781249999,14008.025643789564,0.001324705882352941,182160
528,0,528,30,4,46760.45155277483,233.73689375000018,46526.71465902483,14247.552521914566,237.0068781249999,14010.545643789566,0.0013261176470588233,182160
529,0,529,30,4,46761.72992077483,233.73689375000018,46527.99302702483,14250.072521914564,237.0068781249999,14013.065643789567,0.001328,182160
530,0,530,30,4,46763.00828877483,233.73689375000018,46529.27139502483,14252.592521914567,237.0068781249999,14015.585643789567,0.0013298823529411762,182160
531,0,531,30,4,46764.28665677483,233.73689375000018,46530.54976302483,14255.112521914567,237.0068781249999,14018.105643789566,0.0013317647058823528,182160
532,0,532,30,4,46765.56502477483,233.73689375000018,46531.82813102483,14257.632521914567,237.0068781249999,14020.625643789568,0.0013331764705882352,182160
533,0,533,30,4,46766.84339277483,233.73689375000018,46533.10649902483,14260.152521914566,237.0068781249999,14023.145643789569,0.0013345882352941176,182160
534,0,534,30,4,46768.121760774826,233.73689375000018,46534.384867024826,14262.672521914568,237.0068781249999,14025.665643789569,0.001336470588235294,182160
535,0,535,30,4,46769.400128774825,233.73689375000018,46535.663235024826,14265.192521914569,237.0068781249999,14028.185643789568,0.0013378823529411764,182160
536,0,536,30,4,46770.678496774824,233.73689375000018,46536.941603024825,14267.71252191457,237.0068781249999,14030.70564378957,0.0013388235294117647,182160
537,0,537,30,4,46771.956864774824,233.73689375000018,46538.219971024824,14270.232521914568,237.0068781249999,14033.22564378957,0.0013402352941176469,182160
538,0,538,30,4,46773.23523277482,233.73689375000018,46539.49833902482,14272.75252191457,237.0068781249999,14035.74564378957,0.0013421176470588233,182160
539,0,539,30,4,46774.51360077482,233.73689375000018,46540.77670702482,14275.27252191457,237.0068781249999,14038.26564378957,0.0013430588235294116,182160
540,0,540,30,4,46775.79196877482,233.73689375000018,46542.05507502482,14277.79252191457,237.0068781249999,14040.785643789572,0.001344,182160
541,0,541,30,4,46777.07033677482,233.73689375000018,46543.33344302482,14280.31252191457,237.0068781249999,14043.305643789572,0.0013458823529411761,182160
542,0,542,30,4,46778.34870477482,233.73689375000018,46544.61181102482,14282.832521914572,237.0068781249999,14045.825643789572,0.0013477647058823526,182160
543,0,543,30,4,46779.62707277482,233.73689375000018,46545.89017902482,14285.352521914572,237.0068781249999,14048.345643789571,0.0013496470588235292,182160
544,0,544,30,4,46780.90544077482,233.73689375000018,46547.16854702482,14287.872521914573,237.0068781249999,14050.865643789573,0.0013515294117647056,182160
545,0,545,30,4,46782.18380877482,233.73689375000018,46548.44691502482,14290.392521914571,237.0068781249999,14053.385643789574,0.0013534117647058823,182160
546,0,546,30,4,46783.46217677482,233.73689375000018,46549.72528302482,14292.912521914574,237.0068781249999,14055.905643789574,0.0013552941176470587,182160
547,0,547,30,4,46784.74054477482,233.73689375000018,46551.00365102482,14295.432521914574,237.0068781249999,14058.425643789573,0.001355764705882353,182160
548,0,548,30,4,46786.018912774816,233.73689375000018,46552.28201902482,14297.952521914574,237.0068781249999,14060.945643789575,0.0013576470588235292,182160
549,0,549,30,4,46787.297280774816,233.73689375000018,46553.560387024816,14300.472521914573,237.0068781249999,14063.465643789576,0.0013595294117647056,182160
550,0,550,30,4,46788.575648774815,233.73689375000018,46554.838755024815,14302.992521914575,237.0068781249999,14065.985643789576,0.0013614117647058823,182160
551,0,551,30,4,46789.854016774814,233.73689375000018,46556.117123024815,14305.512521914576,237.0068781249999,14068.505643789575,0.0013623529411764704,182160
552,0,552,30,4,46791.13238477481,233.73689375000018,46557.395491024814,14308.032521914576,237.0068781249999,14071.025643789577,0.001363764705882353,182160
553,0,553,30,4,46792.41075277481,233.73689375000018,46558.67385902481,14310.552521914575,237.0068781249999,14073.545643789577,0.0013651764705882353,182160
554,0,554,30,4,46793.68912077481,233.73689375000018,46559.95222702481,14313.072521914577,237.0068781249999,14076.065643789578,0.0013665882352941175,182160
555,0,555,30,4,46794.96748877481,233.73689375000018,46561.23059502481,14315.592521914577,237.0068781249999,14078.585643789576,0.0013670588235294115,182160
556,0,556,30,4,46796.24585677481,233.73689375000018,46562.50896302481,14318.112521914578,237.0068781249999,14081.105643789579,0.0013679999999999999,182160
557,0,557,30,4,46797.52422477481,233.73689375000018,46563.78733102481,14320.632521914577,237.0068781249999,14083.625643789579,0.0013689411764705882,182160
558,0,558,30,4,46798.80259277481,233.73689375000018,46565.06569902481,14323.152521914579,237.0068781249999,14086.14564378958,0.0013703529411764703,182160
559,0,559,30,4,46800.08096077481,233.73689375000018,46566.34406702481,14325.67252191458,237.0068781249999,14088.665643789578,0.001372235294117647,182160
560,0,560,30,4,46801.35932877481,233.73689375000018,46567.62243502481,14328.19252191458,237.0068781249999,14091.18564378958,0.0013741176470588234,182160
561,0,561,30,4,46802.63769677481,233.73689375000018,46568.90080302481,14330.712521914578,237.0068781249999,14093.70564378958,0.001375529411764706,182160
562,0,562,30,4,46803.91606477481,233.73689375000018,46570.17917102481,14333.23252191458,237.0068781249999,14096.225643789581,0.0013774117647058822,182160
563,0,563,30,4,46805.194432774806,233.73689375000018,46571.45753902481,14335.752521914581,237.0068781249999,14098.74564378958,0.0013783529411764705,182160
564,0,564,30,4,46806.472800774805,233.73689375000018,46572.735907024806,14338.272521914581,237.0068781249999,14101.265643789582,0.0013792941176470589,182160
565,0,565,30,4,46807.751168774805,233.73689375000018,46574.014275024805,14340.79252191458,237.0068781249999,14103.785643789583,0.001380705882352941,182160
566,0,566,30,4,46809.029536774804,233.73689375000018,46575.292643024804,14343.312521914582,237.0068781249999,14106.305643789583,0.0013821176470588236,182160
567,0,567,30,4,46810.3079047748,233.73689375000018,46576.571011024804,14345.832521914583,237.0068781249999,14108.825643789582,0.0013839999999999998,182160
568,0,568,30,4,46811.5862727748,233.73689375000018,46577.8493790248,14348.352521914583,237.0068781249999,14111.345643789584,0.0013858823529411762,182160
569,0,569,30,4,46812.8646407748,233.73689375000018,46579.1277470248,14350.872521914582,237.0068781249999,14113.865643789584,0.0013877647058823529,182160
570,0,570,30,4,46814.1430087748,233.73689375000018,46580.4061150248,14353.392521914584,237.0068781249999,14116.385643789585,0.001389647058823529,182160
571,0,571,30,4,46815.4213767748,233.73689375000018,46581.6844830248,14355.912521914584,237.0068781249999,14118.905643789583,0.0013910588235294117,182160
572,0,572,30,4,46816.6997447748,233.73689375000018,46582.9628510248,14358.432521914585,237.0068781249999,14121.425643789586,0.0013919999999999998,182160
573,0,573,30,4,46817.9781127748,233.73689375000018,46584.2412190248,14360.952521914583,237.0068781249999,14123.945643789586,0.0013938823529411762,182160
574,0,574,30,4,46819.2564807748,233.73689375000018,46585.5195870248,14363.472521914586,237.0068781249999,14126.465643789586,0.0013957647058823526,182160
575,0,575,30,4,46820.5348487748,233.73689375000018,46586.7979550248,14365.992521914586,237.0068781249999,14128.985643789585,0.0013976470588235293,182160
576,0,576,30,4,46821.8132167748,233.73689375000018,46588.0763230248,14368.512521914587,237.0068781249999,14131.505643789587,0.001399529411764706,182160
577,0,577,30,4,46823.0915847748,233.73689375000018,46589.3546910248,14371.032521914585,237.0068781249999,14134.025643789588,0.001401411764705882,182160
578,0,578,30,4,46824.369952774796,233.73689375000018,46590.633059024796,14373.552521914587,237.0068781249999,14136.545643789588,0.0014032941176470588,182160
579,0,579,30,4,46825.648320774795,233.73689375000018,46591.911427024796,14376.072521914588,237.0068781249999,14139.065643789587,0.001404235294117647,182160
580,0,580,30,4,46826.926688774794,233.73689375000018,46593.189795024795,14378.592521914588,237.0068781249999,14141.585643789589,0.0014061176470588233,182160
581,0,581,30,4,46828.205056774794,233.73689375000018,46594.468163024794,14381.112521914587,237.0068781249999,14144.10564378959,0.0014075294117647057,182160
582,0,582,30,4,46829.48342477479,233.73689375000018,46595.74653102479,14383.63252191459,237.0068781249999,14146.62564378959,0.0014094117647058823,182160
583,0,583,30,4,46830.76179277479,233.73689375000018,46597.02489902479,14386.15252191459,237.0068781249999,14149.145643789589,0.0014112941176470588,182160
584,0,584,30,4,46832.04016077479,233.73689375000018,46598.30326702479,14388.67252191459,237.0068781249999,14151.66564378959,0.0014122352941176467,182160
585,0,585,30,4,46833.31852877479,233.73689375000018,46599.58163502479,14391.192521914589,237.0068781249999,14154.185643789591,0.001413647058823529,182160
586,0,586,30,4,46834.59689677479,233.73689375000018,46600.86000302479,14393.712521914591,237.0068781249999,14156.705643789592,0.0014145882352941173,182160
