,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,13,196,30,4,64156.836436884216,235.62669687499977,63921.20974000922,18161.678043139906,237.25216031249983,17924.425882827407,0.0007934117647058823,261606
197,13,197,30,4,64161.52488761248,235.62669687499977,63925.898190737484,18179.293491152814,237.25216031249983,17942.041330840315,0.0007952941176470589,261606
198,13,198,30,4,64166.213338340734,235.62669687499977,63930.586641465736,18196.908939165718,237.25216031249983,17959.65677885322,0.0007971764705882354,261606
199,13,199,30,4,64170.901789069,235.62669687499977,63935.275092194,18214.524387178626,237.25216031249983,17977.272226866127,0.0007990588235294118,261606
200,13,200,30,4,64174.950031463915,235.62669687499977,63939.32333458892,18229.4315018582,237.25216031249983,17992.1793415457,0.0008004705882352941,261606
201,13,201,30,4,64178.74219052552,235.62669687499977,63943.11549365052,18243.25528320444,237.25216031249983,18006.00312289194,0.0008018823529411766,261606
202,13,202,30,4,64273.454349587104,235.62669687499977,64037.827652712105,18275.263064550676,237.25216031249983,18038.010904238177,0.0008032941176470588,261606
203,13,203,30,4,64368.17388384869,235.62669687499977,64132.547186973694,18307.27384589692,237.25216031249983,18070.02168558442,0.0008047058823529411,261606
204,13,204,30,4,64462.900793310284,235.62669687499977,64227.274096435285,18339.287627243157,237.25216031249983,18102.035466930658,0.0008061176470588236,261606
205,13,205,30,4,64557.63507797188,235.62669687499977,64322.00838109688,18371.3044085894,237.25216031249983,18134.0522482769,0.0008075294117647059,261606
206,13,206,30,4,64652.376737833474,235.62669687499977,64416.750040958475,18403.324189935636,237.25216031249983,18166.072029623137,0.0008089411764705882,261606
207,13,207,30,4,64747.12577289507,235.62669687499977,64511.49907602006,18435.34697128188,237.25216031249983,18198.09481096938,0.0008103529411764707,261606
208,13,208,30,4,64841.88218315666,235.62669687499977,64606.25548628166,18467.372752628118,237.25216031249983,18230.12059231562,0.0008117647058823531,261606
209,13,209,30,4,64936.64596861825,235.62669687499977,64701.01927174325,18499.40153397436,237.25216031249983,18262.14937366186,0.0008131764705882352,261606
210,14,210,30,4,65031.41712927984,235.62669687499977,64795.79043240484,18531.4333153206,237.25216031249983,18294.181155008097,0.0008145882352941177,261606
211,13,211,30,4,65430.899373474764,235.62669687499977,65195.272676599765,18636.07643000017,237.25216031249983,18398.82426968767,0.0008160000000000001,263134
212,14,212,30,4,65434.88712882863,235.62669687499977,65199.260431953626,18650.469357115588,237.25216031249983,18413.217196803085,0.0008178823529411765,263134
213,13,213,30,4,67104.34684251582,235.62669687499977,66868.72014564082,19080.720617564333,237.25216031249983,18843.468457251834,0.0008197647058823528,271462
214,13,214,30,4,67108.30082055688,235.62669687499977,66872.67412368188,19095.09980512849,237.25216031249983,18857.847644815993,0.0008216470588235295,271462
215,12,215,30,4,67417.72675693128,235.62669687499977,67182.10006005628,19185.337326025983,237.25216031249983,18948.085165713484,0.0008235294117647059,272990
216,12,216,30,4,67422.44278759795,235.62669687499977,67186.81609072295,19202.963992692654,237.25216031249983,18965.711832380155,0.0008254117647058825,272990
217,12,217,30,4,67427.15881826461,235.62669687499977,67191.53212138961,19220.590659359324,237.25216031249983,18983.338499046822,0.0008272941176470589,272990
218,12,218,30,4,67431.87484893129,235.62669687499977,67196.24815205629,19238.21732602599,237.25216031249983,19000.96516571349,0.0008291764705882352,272990
219,12,219,30,4,67436.59087959795,235.62669687499977,67200.96418272295,19255.84399269266,237.25216031249983,19018.59183238016,0.0008310588235294118,272990
220,12,220,30,4,67441.30691026463,235.62669687499977,67205.68021338963,19273.47065935933,237.25216031249983,19036.21849904683,0.0008329411764705883,272990
221,12,221,30,4,67446.02294093129,235.62669687499977,67210.39624405629,19291.097326025996,237.25216031249983,19053.845165713497,0.0008348235294117647,272990
222,12,222,30,4,67450.73897159795,235.62669687499977,67215.11227472295,19308.723992692663,237.25216031249983,19071.471832380164,0.0008367058823529412,272990
223,13,223,30,4,67455.45500226463,235.62669687499977,67219.82830538963,19326.350659359334,237.25216031249983,19089.098499046835,0.0008385882352941177,272990
224,13,224,30,4,67459.7869079313,235.62669687499977,67224.1602110563,19342.352326026,237.25216031249983,19105.100165713502,0.0008404705882352942,272990
225,12,225,30,4,69128.56643859796,235.62669687499977,68892.93974172296,19769.87899269267,237.25216031249983,19532.62683238017,0.0008418823529411765,281318
226,11,226,30,4,70797.05610861849,235.62669687499977,70561.42941174349,20196.308586474748,237.25216031249983,19959.05642616225,0.0008432941176470587,289646
227,10,227,30,4,71196.43200132622,235.62669687499977,70960.80530445122,20300.908440705574,237.25216031249983,20063.656280393076,0.0008447058823529412,291174
228,10,228,30,4,71290.84928019288,235.62669687499977,71055.22258331788,20331.817107372244,237.25216031249983,20094.564947059742,0.0008461176470588235,291174
229,9,229,30,4,73049.59351759288,235.62669687499977,72813.96682071788,20773.712107372245,237.25216031249983,20536.459947059746,0.0008470588235294118,299502
230,9,230,30,4,73143.09547788007,235.62669687499977,72907.46878100507,20800.821367820994,237.25216031249983,20563.569207508495,0.000848,299502
231,8,231,30,4,74902.4608967006,235.62669687499977,74666.83419982561,21245.416961603074,237.25216031249983,21008.164801290575,0.0008489411764705881,307830
232,8,232,30,4,74996.327955075,235.62669687499977,74760.7012582,21274.14348250057,237.25216031249983,21036.891322188065,0.0008498823529411765,307830
233,7,233,30,4,75395.67434698272,235.62669687499977,75160.04765010772,21378.731336731395,237.25216031249983,21141.479176418896,0.0008508235294117647,309358
234,7,234,30,4,75490.31820838271,235.62669687499977,75254.69151150771,21410.711336731398,237.25216031249983,21173.4591764189,0.000851764705882353,309358
235,7,235,30,4,75584.96944498271,235.62669687499977,75349.34274810771,21442.6943367314,237.25216031249983,21205.442176418903,0.0008527058823529412,309358
236,7,236,30,4,75679.62805678272,235.62669687499977,75444.00135990772,21474.680336731402,237.25216031249983,21237.4281764189,0.0008536470588235293,309358
237,7,237,30,4,75684.27033544939,235.62669687499977,75448.64363857439,21492.27700339807,237.25216031249983,21255.02484308557,0.0008550588235294119,309358
238,8,238,30,4,75688.91261411605,235.62669687499977,75453.28591724105,21509.87367006474,237.25216031249983,21272.62150975224,0.0008564705882352942,309358
239,8,239,30,4,75693.55489278273,235.62669687499977,75457.92819590773,21527.47033673141,237.25216031249983,21290.21817641891,0.0008578823529411764,309358
240,8,240,30,4,75698.1971714494,235.62669687499977,75462.5704745744,21545.06700339808,237.25216031249983,21307.814843085576,0.0008592941176470589,309358
241,8,241,30,4,75702.83945011607,235.62669687499977,75467.21275324107,21562.663670064747,237.25216031249983,21325.411509752248,0.0008607058823529412,309358
242,8,242,30,4,75707.48172878273,235.62669687499977,75471.85503190773,21580.260336731415,237.25216031249983,21343.008176418916,0.0008621176470588236,309358
243,8,243,30,4,75712.1240074494,235.62669687499977,75476.4973105744,21597.857003398087,237.25216031249983,21360.604843085588,0.0008635294117647059,309358
244,8,244,30,4,75716.76628611608,235.62669687499977,75481.13958924108,21615.453670064755,237.25216031249983,21378.201509752253,0.0008649411764705882,309358
245,9,245,30,4,75720.76835644942,235.62669687499977,75485.14165957442,21630.34200339809,237.25216031249983,21393.08984308559,0.0008663529411764707,309358
246,9,246,30,4,75724.51434344941,235.62669687499977,75488.88764657441,21644.14700339809,237.25216031249983,21406.894843085593,0.0008677647058823529,309358
247,9,247,30,4,75819.18033044942,235.62669687499977,75583.55363357443,21676.136003398096,237.25216031249983,21438.883843085594,0.0008691764705882353,309358
248,9,248,30,4,75913.85369264943,235.62669687499977,75678.22699577443,21708.128003398095,237.25216031249983,21470.875843085596,0.0008705882352941177,309358
249,9,249,30,4,76008.53443004942,235.62669687499977,75772.90773317442,21740.1230033981,237.25216031249983,21502.8708430856,0.0008719999999999999,309358
250,9,250,30,4,76103.22254264941,235.62669687499977,75867.59584577441,21772.1210033981,237.25216031249983,21534.868843085602,0.0008734117647058824,309358
251,9,251,30,4,76197.91803044942,235.62669687499977,75962.29133357442,21804.122003398104,237.25216031249983,21566.869843085602,0.0008748235294117647,309358
252,9,252,30,4,76292.62089344942,235.62669687499977,76056.99419657442,21836.1260033981,237.25216031249983,21598.873843085603,0.0008762352941176471,309358
253,9,253,30,4,76386.81896498275,235.62669687499977,76151.19226810776,21865.966336731442,237.25216031249983,21628.71417641894,0.0008771764705882354,309358
254,9,254,30,4,76480.12812004943,235.62669687499977,76244.50142317443,21892.01800339811,237.25216031249983,21654.76584308561,0.0008781176470588235,309358
255,8,255,30,4,78239.55681698276,235.62669687499977,78003.93012010776,22336.63933673144,237.25216031249983,22099.387176418943,0.000879529411764706,317686
256,8,256,30,4,78333.48715346996,235.62669687499977,78097.86045659496,22365.39159718019,237.25216031249983,22128.139436867692,0.0008809411764705882,317686
257,7,257,30,4,80002.87311515716,235.62669687499977,79767.24641828216,22795.61285762894,237.25216031249983,22558.36069731644,0.0008828235294117648,326014
258,7,258,30,4,80006.62529953156,235.62669687499977,79770.99860265656,22809.420378526433,237.25216031249983,22572.168218213934,0.000884235294117647,326014
259,6,259,30,4,80315.08119223927,235.62669687499977,80079.45449536428,22895.83623275726,237.25216031249983,22658.584072444763,0.0008851764705882354,327542
260,6,260,30,4,80409.74717923929,235.62669687499977,80174.12048236429,22927.825232757263,237.25216031249983,22690.573072444764,0.0008865882352941176,327542
261,6,261,30,4,80504.42054143926,235.62669687499977,80268.79384456426,22959.817232757265,237.25216031249983,22722.565072444766,0.000888,327542
262,6,262,30,4,80599.10127883928,235.62669687499977,80363.47458196428,22991.812232757264,237.25216031249983,22754.560072444765,0.0008894117647058825,327542
263,6,263,30,4,80693.78939143929,235.62669687499977,80458.1626945643,23023.81023275727,237.25216031249983,22786.558072444765,0.0008908235294117646,327542
264,6,264,30,4,80788.48487923929,235.62669687499977,80552.85818236429,23055.81123275727,237.25216031249983,22818.559072444772,0.000892235294117647,327542
265,6,265,30,4,80883.18774223927,235.62669687499977,80647.56104536427,23087.81523275727,237.25216031249983,22850.563072444773,0.0008936470588235294,327542
266,6,266,30,4,80977.89798043927,235.62669687499977,80742.27128356427,23119.822232757273,237.25216031249983,22882.570072444774,0.0008950588235294118,327542
267,6,267,30,4,81072.61559383929,235.62669687499977,80836.98889696429,23151.832232757275,237.25216031249983,22914.580072444776,0.0008964705882352943,327542
268,6,268,30,4,81167.34058243927,235.62669687499977,80931.71388556427,23183.84523275728,237.25216031249983,22946.59307244478,0.0008978823529411764,327542
269,6,269,30,4,81261.43273790594,235.62669687499977,81025.80604103094,23213.152899423945,237.25216031249983,22975.900739111446,0.0008988235294117647,327542
270,6,270,30,4,81265.25247690594,235.62669687499977,81029.62578003094,23226.987899423948,237.25216031249983,22989.73573911145,0.0009002352941176471,327542
271,6,271,30,4,81359.99221590595,235.62669687499977,81124.36551903095,23259.00689942395,237.25216031249983,23021.75473911145,0.0009016470588235295,327542
272,6,272,30,4,81454.73933010595,235.62669687499977,81219.11263323095,23291.028899423953,237.25216031249983,23053.776739111454,0.000903058823529412,327542
273,6,273,30,4,81549.49381950595,235.62669687499977,81313.86712263095,23323.053899423954,237.25216031249983,23085.801739111455,0.0009044705882352941,327542
274,6,274,30,4,81644.25568410594,235.62669687499977,81408.62898723094,23355.081899423956,237.25216031249983,23117.829739111457,0.0009058823529411765,327542
275,6,275,30,4,81739.02492390596,235.62669687499977,81503.39822703096,23387.112899423955,237.25216031249983,23149.860739111456,0.000907294117647059,327542
276,7,276,30,4,81833.80153890594,235.62669687499977,81598.17484203095,23419.14689942396,237.25216031249983,23181.89473911146,0.0009087058823529411,327542
277,7,277,30,4,81928.07336243929,235.62669687499977,81692.44666556429,23449.017232757295,237.25216031249983,23211.765072444796,0.0009096470588235294,327542
278,7,278,30,4,82022.09647783928,235.62669687499977,81786.46978096428,23477.807232757295,237.25216031249983,23240.555072444797,0.0009105882352941177,327542
279,7,279,30,4,82116.89521843928,235.62669687499977,81881.26852156429,23509.850232757297,237.25216031249983,23272.598072444798,0.000912,327542
280,7,280,30,4,82211.70133423929,235.62669687499977,81976.07463736429,23541.8962327573,237.25216031249983,23304.6440724448,0.0009134117647058824,327542
281,7,281,30,4,82216.23503357262,235.62669687499977,81980.60833669762,23558.469566090633,237.25216031249983,23321.217405778134,0.0009148235294117648,327542
282,7,282,30,4,83885.72852457262,235.62669687499977,83650.10182769762,23988.734566090636,237.25216031249983,23751.482405778137,0.0009162352941176471,335870
283,7,283,30,4,83889.97236325983,235.62669687499977,83654.34566638483,24004.210826539384,237.25216031249983,23766.958666226885,0.0009176470588235294,335870
284,6,284,30,4,85559.43207694704,235.62669687499977,85323.80538007204,24434.46208698813,237.25216031249983,24197.20992667563,0.0009190588235294118,344198
285,6,285,30,4,85563.51409665476,235.62669687499977,85327.88739977976,24449.38294121896,237.25216031249983,24212.130780906456,0.0009204705882352943,344198
286,5,286,30,4,85872.94003302915,235.62669687499977,85637.31333615415,24539.62046211645,237.25216031249983,24302.368301803952,0.0009218823529411766,345726
287,5,287,30,4,85877.65606369582,235.62669687499977,85642.02936682082,24557.247128783118,237.25216031249983,24319.99496847062,0.0009232941176470587,345726
288,5,288,30,4,85882.3720943625,235.62669687499977,85646.7453974875,24574.87379544979,237.25216031249983,24337.62163513729,0.0009247058823529412,345726
289,5,289,30,4,85887.08812502917,235.62669687499977,85651.46142815417,24592.50046211646,237.25216031249983,24355.248301803957,0.0009261176470588236,345726
290,5,290,30,4,85891.80415569583,235.62669687499977,85656.17745882084,24610.127128783126,237.25216031249983,24372.874968470627,0.000927529411764706,345726
291,5,291,30,4,85896.5201863625,235.62669687499977,85660.8934894875,24627.753795449797,237.25216031249983,24390.501635137298,0.0009294117647058825,345726
292,5,292,30,4,85901.23621702917,235.62669687499977,85665.60952015418,24645.380462116464,237.25216031249983,24408.128301803965,0.0009312941176470588,345726
293,5,293,30,4,85905.31203936251,235.62669687499977,85669.68534248752,24660.2987954498,237.25216031249983,24423.0466351373,0.0009331764705882355,345726
294,5,294,30,4,85909.00373669584,235.62669687499977,85673.37703982084,24673.592128783133,237.25216031249983,24436.339968470635,0.0009345882352941178,345726
295,4,295,30,4,87668.44718402918,235.62669687499977,87432.82048715418,25118.219462116467,237.25216031249983,24880.96730180397,0.0009360000000000002,354054
296,4,296,30,4,87762.52031258304,235.62669687499977,87526.89361570805,25147.51938923188,237.25216031249983,24910.26722891938,0.0009374117647058825,354054
297,3,297,30,4,89521.94473300358,235.62669687499977,89286.31803612858,25592.13898301396,237.25216031249983,25354.88682270146,0.0009388235294117648,362382
298,3,298,30,4,89615.48666797797,235.62669687499977,89379.85997110297,25619.264503911454,237.25216031249983,25382.012343598955,0.0009402352941176471,362382
299,2,299,30,4,91374.12381148568,235.62669687499977,91138.49711461068,26060.626358142283,237.25216031249983,25823.374197829784,0.0009416470588235295,370710
300,1,300,30,4,91773.24671954729,235.62669687499977,91537.62002267229,26164.144139488522,237.25216031249983,25926.891979176024,0.0009430588235294119,372238
301,0,301,30,4,93532.62688876782,235.62669687499977,93297.00019189282,26608.745733270604,237.25216031249983,26371.493572958105,0.0009444705882352941,380566
302,0,302,30,4,93626.38065587555,235.62669687499977,93390.75395900055,26636.93658750143,237.25216031249983,26399.684427188928,0.0009458823529411765,380566
303,0,303,30,4,93720.14179818326,235.62669687499977,93484.51510130827,26665.130441732257,237.25216031249983,26427.87828141976,0.0009472941176470589,380566
304,0,304,30,4,93813.910315691,235.62669687499977,93578.283618816,26693.327295963085,237.25216031249983,26456.075135650586,0.0009487058823529411,380566
305,0,305,30,4,93816.76620839872,235.62669687499977,93581.13951152372,26703.343150193912,237.25216031249983,26466.090989881413,0.0009505882352941177,380566
306,0,306,30,4,93819.62210110645,235.62669687499977,93583.99540423145,26713.35900442474,237.25216031249983,26476.10684411224,0.0009524705882352942,380566
307,0,307,30,4,93822.47799381419,235.62669687499977,93586.85129693919,26723.374858655567,237.25216031249983,26486.122698343068,0.0009543529411764707,380566
308,0,308,30,4,93825.33388652191,235.62669687499977,93589.70718964691,26733.390712886394,237.25216031249983,26496.138552573895,0.000955764705882353,380566
309,0,309,30,4,93828.18977922964,235.62669687499977,93592.56308235464,26743.40656711722,237.25216031249983,26506.154406804722,0.0009576470588235293,380566
310,0,310,30,4,93831.04567193738,235.62669687499977,93595.41897506238,26753.42242134805,237.25216031249983,26516.170261035546,0.0009595294117647059,380566
311,0,311,30,4,93833.9015646451,235.62669687499977,93598.2748677701,26763.438275578876,237.25216031249983,26526.186115266377,0.0009609411764705882,380566
312,0,312,30,4,93835.86116568616,235.62669687499977,93600.23446881116,26769.66246314304,237.25216031249983,26532.410302830533,0.0009623529411764706,380566
313,0,313,30,4,93928.7407667272,235.62669687499977,93693.1140698522,26794.070650707195,237.25216031249983,26556.818490394697,0.0009637647058823529,380566
314,0,314,30,4,94021.62774296827,235.62669687499977,93786.00104609327,26818.481838271357,237.25216031249983,26581.229677958858,0.0009651764705882353,380566
315,0,315,30,4,94114.52209440933,235.62669687499977,93878.89539753433,26842.89602583552,237.25216031249983,26605.643865523016,0.0009665882352941177,380566
316,0,316,30,4,94207.42382105038,235.62669687499977,93971.79712417538,26867.313213399677,237.25216031249983,26630.061053087178,0.0009679999999999999,380566
317,0,317,30,4,94300.33292289145,235.62669687499977,94064.70622601645,26891.733400963836,237.25216031249983,26654.481240651337,0.0009694117647058825,380566
318,0,318,30,4,94392.8652749325,235.62669687499977,94157.2385780575,26914.531588527996,237.25216031249983,26677.279428215497,0.0009703529411764706,380566
319,0,319,30,4,94484.89283550691,235.62669687499977,94249.26613863191,26935.166109425492,237.25216031249983,26697.91394911299,0.0009712941176470588,380566
320,0,320,30,4,94667.84777128129,235.62669687499977,94432.22107440629,26973.987630322983,237.25216031249983,26736.735470010484,0.0009722352941176471,380566
321,0,321,30,4,94850.81745745568,235.62669687499977,94615.19076058068,27012.815151220475,237.25216031249983,26775.562990907976,0.0009731764705882352,380566
322,0,322,30,4,95033.80189403007,235.62669687499977,94798.17519715507,27051.648672117968,237.25216031249983,26814.39651180547,0.0009741176470588234,380566
323,0,323,30,4,95125.88108100447,235.62669687499977,94890.25438412947,27072.304193015465,237.25216031249983,26835.052032702963,0.0009755294117647059,380566
324,0,324,30,4,95217.96764317885,235.62669687499977,94982.34094630386,27092.96271391296,237.25216031249983,26855.71055360046,0.0009769411764705884,380566
325,0,325,30,4,95310.06158055324,235.62669687499977,95074.43488367824,27113.62423481045,237.25216031249983,26876.372074497947,0.0009783529411764706,380566
326,0,326,30,4,95402.16289312764,235.62669687499977,95166.53619625264,27134.28875570794,237.25216031249983,26897.036595395442,0.0009792941176470589,380566
327,0,327,30,4,95494.27158090203,235.62669687499977,95258.64488402703,27154.956276605437,237.25216031249983,26917.704116292934,0.000980705882352941,380566
328,0,328,30,4,95586.38764387641,235.62669687499977,95350.76094700141,27175.626797502926,237.25216031249983,26938.374637190427,0.0009821176470588234,380566
329,0,329,30,4,95678.51108205081,235.62669687499977,95442.88438517581,27196.30031840042,237.25216031249983,26959.04815808792,0.000983529411764706,380566
330,0,330,30,4,95679.7218954252,235.62669687499977,95444.0951985502,27198.792839297916,237.25216031249983,26961.540678985417,0.0009854117647058822,380566
331,0,331,30,4,95680.93270879959,235.62669687499977,95445.3060119246,27201.28536019541,237.25216031249983,26964.033199882906,0.0009863529411764708,380566
332,0,332,30,4,95682.14352217398,235.62669687499977,95446.51682529898,27203.7778810929,237.25216031249983,26966.525720780402,0.0009882352941176472,380566
333,0,333,30,4,95683.35433554839,235.62669687499977,95447.72763867339,27206.27040199039,237.25216031249983,26969.01824167789,0.0009901176470588236,380566
334,0,334,30,4,95684.56514892277,235.62669687499977,95448.93845204778,27208.762922887883,237.25216031249983,26971.510762575384,0.0009920000000000003,380566
335,0,335,30,4,95685.77596229716,235.62669687499977,95450.14926542217,27211.25544378538,237.25216031249983,26974.003283472877,0.0009934117647058824,380566
336,0,336,30,4,95686.98677567157,235.62669687499977,95451.36007879657,27213.747964682872,237.25216031249983,26976.495804370374,0.000995294117647059,380566
337,0,337,30,4,95688.19758904596,235.62669687499977,95452.57089217096,27216.24048558036,237.25216031249983,26978.988325267863,0.0009971764705882355,380566
338,0,338,30,4,95689.40840242035,235.62669687499977,95453.78170554535,27218.733006477858,237.25216031249983,26981.48084616536,0.0009990588235294117,380566
339,0,339,30,4,95690.61921579474,235.62669687499977,95454.99251891974,27221.22552737535,237.25216031249983,26983.97336706285,0.0010009411764705883,380566
340,0,340,30,4,95691.83002916913,235.62669687499977,95456.20333229413,27223.718048272844,237.25216031249983,26986.465887960345,0.0010028235294117648,380566
341,0,341,30,4,95693.04084254353,235.62669687499977,95457.41414566853,27226.210569170333,237.25216031249983,26988.958408857834,0.0010042352941176471,380566
342,0,342,30,4,95694.25165591792,235.62669687499977,95458.62495904292,27228.703090067826,237.25216031249983,26991.450929755327,0.0010061176470588236,380566
343,0,343,30,4,95695.46246929231,235.62669687499977,95459.83577241731,27231.195610965322,237.25216031249983,26993.94345065282,0.001007529411764706,380566
344,0,344,30,4,95696.67328266671,235.62669687499977,95461.04658579172,27233.688131862815,237.25216031249983,26996.435971550316,0.0010094117647058824,380566
345,0,345,30,4,95697.8840960411,235.62669687499977,95462.2573991661,27236.180652760304,237.25216031249983,26998.928492447805,0.0010108235294117647,380566
346,0,346,30,4,95699.0949094155,235.62669687499977,95463.4682125405,27238.6731736578,237.25216031249983,27001.4210133453,0.0010122352941176471,380566
347,0,347,30,4,95700.30572278988,235.62669687499977,95464.67902591488,27241.165694555293,237.25216031249983,27003.91353424279,0.0010136470588235295,380566
348,0,348,30,4,95701.51653616427,235.62669687499977,95465.88983928927,27243.658215452786,237.25216031249983,27006.406055140287,0.0010150588235294119,380566
349,0,349,30,4,95702.72734953868,235.62669687499977,95467.10065266368,27246.150736350275,237.25216031249983,27008.898576037776,0.0010169411764705883,380566
350,0,350,30,4,95703.93816291307,235.62669687499977,95468.31146603807,27248.643257247768,237.25216031249983,27011.39109693527,0.0010188235294117647,380566
351,0,351,30,4,95705.14897628746,235.62669687499977,95469.52227941246,27251.135778145264,237.25216031249983,27013.883617832762,0.0010207058823529412,380566
352,0,352,30,4,95706.35978966186,235.62669687499977,95470.73309278686,27253.628299042757,237.25216031249983,27016.37613873026,0.0010221176470588237,380566
353,0,353,30,4,95707.57060303625,235.62669687499977,95471.94390616125,27256.120819940246,237.25216031249983,27018.868659627748,0.001023529411764706,380566
354,0,354,30,4,95708.78141641064,235.62669687499977,95473.15471953564,27258.613340837743,237.25216031249983,27021.361180525244,0.0010254117647058825,380566
355,0,355,30,4,95709.99222978503,235.62669687499977,95474.36553291003,27261.105861735236,237.25216031249983,27023.853701422733,0.0010263529411764704,380566
356,0,356,30,4,95711.20304315942,235.62669687499977,95475.57634628442,27263.59838263273,237.25216031249983,27026.34622232023,0.001027764705882353,380566
357,0,357,30,4,95712.41385653382,235.62669687499977,95476.78715965882,27266.090903530217,237.25216031249983,27028.83874321772,0.0010296470588235295,380566
358,0,358,30,4,95713.62466990821,235.62669687499977,95477.99797303321,27268.58342442771,237.25216031249983,27031.33126411521,0.001031529411764706,380566
359,0,359,30,4,95714.8354832826,235.62669687499977,95479.2087864076,27271.075945325207,237.25216031249983,27033.823785012704,0.0010334117647058823,380566
360,0,360,30,4,95716.046296657,235.62669687499977,95480.419599782,27273.5684662227,237.25216031249983,27036.3163059102,0.001035294117647059,380566
361,0,361,30,4,95717.2571100314,235.62669687499977,95481.6304131564,27276.06098712019,237.25216031249983,27038.80882680769,0.0010371764705882354,380566
362,0,362,30,4,95718.46792340578,235.62669687499977,95482.84122653079,27278.553508017685,237.25216031249983,27041.301347705186,0.0010381176470588235,380566
363,0,363,30,4,95719.67873678017,235.62669687499977,95484.05203990517,27281.046028915178,237.25216031249983,27043.793868602676,0.0010390588235294118,380566
364,0,364,30,4,95720.88955015456,235.62669687499977,95485.26285327956,27283.53854981267,237.25216031249983,27046.286389500172,0.0010404705882352942,380566
365,0,365,30,4,95722.10036352897,235.62669687499977,95486.47366665397,27286.03107071016,237.25216031249983,27048.77891039766,0.0010418823529411763,380566
366,0,366,30,4,95723.31117690336,235.62669687499977,95487.68448002836,27288.523591607653,237.25216031249983,27051.271431295154,0.0010432941176470587,380566
367,0,367,30,4,95724.52199027775,235.62669687499977,95488.89529340275,27291.01611250515,237.25216031249983,27053.763952192647,0.0010447058823529413,380566
368,0,368,30,4,95725.73280365215,235.62669687499977,95490.10610677715,27293.508633402642,237.25216031249983,27056.256473090143,0.0010461176470588237,380566
369,0,369,30,4,95726.94361702654,235.62669687499977,95491.31692015154,27296.00115430013,237.25216031249983,27058.748993987632,0.0010479999999999999,380566
370,0,370,30,4,95728.15443040093,235.62669687499977,95492.52773352593,27298.493675197627,237.25216031249983,27061.24151488513,0.0010498823529411765,380566
371,0,371,30,4,95729.36524377532,235.62669687499977,95493.73854690032,27300.98619609512,237.25216031249983,27063.734035782618,0.001051764705882353,380566
372,0,372,30,4,95730.57605714971,235.62669687499977,95494.94936027471,27303.478716992613,237.25216031249983,27066.226556680114,0.0010536470588235294,380566
373,0,373,30,4,95731.78687052411,235.62669687499977,95496.16017364911,27305.971237890102,237.25216031249983,27068.719077577603,0.001055529411764706,380566
374,0,374,30,4,95732.9976838985,235.62669687499977,95497.3709870235,27308.463758787595,237.25216031249983,27071.211598475096,0.0010569411764705884,380566
375,0,375,30,4,95734.20849727289,235.62669687499977,95498.5818003979,27310.95627968509,237.25216031249983,27073.70411937259,0.0010583529411764706,380566
376,0,376,30,4,95735.4193106473,235.62669687499977,95499.7926137723,27313.448800582584,237.25216031249983,27076.196640270085,0.0010602352941176472,380566
377,0,377,30,4,95736.63012402169,235.62669687499977,95501.00342714669,27315.941321480073,237.25216031249983,27078.689161167575,0.0010611764705882353,380566
378,0,378,30,4,95737.84093739607,235.62669687499977,95502.21424052108,27318.43384237757,237.25216031249983,27081.18168206507,0.0010630588235294117,380566
379,0,379,30,4,95739.05175077046,235.62669687499977,95503.42505389547,27320.926363275063,237.25216031249983,27083.67420296256,0.0010644705882352941,380566
380,0,380,30,4,95740.26256414485,235.62669687499977,95504.63586726986,27323.418884172555,237.25216031249983,27086.166723860057,0.0010663529411764708,380566
381,0,381,30,4,95741.47337751926,235.62669687499977,95505.84668064426,27325.911405070045,237.25216031249983,27088.659244757546,0.001068235294117647,380566
382,0,382,30,4,95742.68419089365,235.62669687499977,95507.05749401865,27328.403925967537,237.25216031249983,27091.15176565504,0.0010696470588235293,380566
383,0,383,30,4,95743.89500426804,235.62669687499977,95508.26830739304,27330.896446865034,237.25216031249983,27093.64428655253,0.001071529411764706,380566
384,0,384,30,4,95745.10581764244,235.62669687499977,95509.47912076744,27333.388967762527,237.25216031249983,27096.136807450028,0.0010734117647058824,380566
385,0,385,30,4,95746.31663101683,235.62669687499977,95510.68993414183,27335.881488660016,237.25216031249983,27098.629328347517,0.0010752941176470586,380566
386,0,386,30,4,95747.52744439122,235.62669687499977,95511.90074751622,27338.374009557512,237.25216031249983,27101.121849245013,0.0010771764705882355,380566
387,0,387,30,4,95748.73825776561,235.62669687499977,95513.11156089061,27340.866530455005,237.25216031249983,27103.614370142503,0.0010781176470588238,380566
388,0,388,30,4,95749.94907114,235.62669687499977,95514.322374265,27343.359051352498,237.25216031249983,27106.10689104,0.0010799999999999998,380566
389,0,389,30,4,95751.1598845144,235.62669687499977,95515.5331876394,27345.851572249987,237.25216031249983,27108.59941193749,0.0010809411764705883,380566
390,0,390,30,4,95752.3706978888,235.62669687499977,95516.7440010138,27348.34409314748,237.25216031249983,27111.09193283498,0.001082823529411765,380566
391,0,391,30,4,95753.58151126318,235.62669687499977,95517.95481438818,27350.836614044976,237.25216031249983,27113.584453732474,0.001084705882352941,380566
