,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,62441.84825221097,235.33424374999996,62206.514008460974,17558.719253220665,239.1223071874999,17319.596946033165,0.0007670588235294115,253288
196,0,196,30,4,62443.241396918704,235.33424374999996,62207.9071531687,17562.265107451494,239.1223071874999,17323.14280026399,0.000768470588235294,253288
197,0,197,30,4,62444.3784582931,235.33424374999996,62209.0442145431,17564.72762834899,239.1223071874999,17325.605321161485,0.0007698823529411762,253288
198,0,198,30,4,62536.435519667495,235.33424374999996,62301.1012759175,17585.37414924648,239.1223071874999,17346.251842058977,0.0007712941176470586,253288
199,0,199,30,4,62628.49995624188,235.33424374999996,62393.165712491886,17606.02367014397,239.1223071874999,17366.90136295647,0.000772705882352941,253288
200,0,200,30,4,62720.57176801628,235.33424374999996,62485.23752426628,17626.676191041464,239.1223071874999,17387.553883853965,0.0007736470588235292,253288
201,0,201,30,4,62812.65095499067,235.33424374999996,62577.31671124067,17647.331711938958,239.1223071874999,17408.20940475146,0.0007750588235294116,253288
202,0,202,30,4,62904.737517165064,235.33424374999996,62669.40327341507,17667.99023283645,239.1223071874999,17428.86792564895,0.0007764705882352939,253288
203,0,203,30,4,62996.83145453945,235.33424374999996,62761.49721078946,17688.651753733942,239.1223071874999,17449.529446546443,0.0007778823529411763,253288
204,0,204,30,4,63088.93276711385,235.33424374999996,62853.59852336386,17709.316274631437,239.1223071874999,17470.193967443935,0.0007792941176470586,253288
205,0,205,30,4,63181.04145488825,235.33424374999996,62945.707211138244,17729.98379552893,239.1223071874999,17490.86148834143,0.0007807058823529411,253288
206,0,206,30,4,63273.157517862644,235.33424374999996,63037.82327411264,17750.654316426422,239.1223071874999,17511.532009238923,0.0007811764705882352,253288
207,0,207,30,4,63365.28095603704,235.33424374999996,63129.94671228704,17771.327837323915,239.1223071874999,17532.205530136413,0.0007825882352941174,253288
208,0,208,30,4,63366.49176941143,235.33424374999996,63131.15752566143,17773.82035822141,239.1223071874999,17534.69805103391,0.0007844705882352939,253288
209,0,209,30,4,63367.70258278582,235.33424374999996,63132.36833903583,17776.3128791189,239.1223071874999,17537.1905719314,0.0007854117647058823,253288
210,0,210,30,4,63368.91339616022,235.33424374999996,63133.579152410224,17778.805400016394,239.1223071874999,17539.683092828895,0.0007872941176470587,253288
211,0,211,30,4,63370.12420953461,235.33424374999996,63134.789965784614,17781.297920913887,239.1223071874999,17542.175613726384,0.000789176470588235,253288
212,0,212,30,4,63371.33502290901,235.33424374999996,63136.00077915901,17783.79044181138,239.1223071874999,17544.66813462388,0.0007910588235294116,253288
213,0,213,30,4,63372.5458362834,235.33424374999996,63137.21159253341,17786.282962708872,239.1223071874999,17547.160655521373,0.000792941176470588,253288
214,0,214,30,4,63373.7566496578,235.33424374999996,63138.422405907804,17788.775483606365,239.1223071874999,17549.653176418866,0.0007948235294117647,253288
215,0,215,30,4,63374.9674630322,235.33424374999996,63139.6332192822,17791.268004503858,239.1223071874999,17552.145697316355,0.0007962352941176469,253288
216,0,216,30,4,63376.17827640659,235.33424374999996,63140.84403265659,17793.76052540135,239.1223071874999,17554.63821821385,0.0007981176470588234,253288
217,0,217,30,4,63377.38908978098,235.33424374999996,63142.05484603099,17796.253046298843,239.1223071874999,17557.130739111344,0.0007990588235294117,253288
218,0,218,30,4,63378.59990315538,235.33424374999996,63143.265659405384,17798.745567196336,239.1223071874999,17559.623260008837,0.000800470588235294,253288
219,0,219,30,4,63379.81071652977,235.33424374999996,63144.476472779774,17801.23808809383,239.1223071874999,17562.115780906326,0.0008023529411764705,253288
220,0,220,30,4,63381.02152990417,235.33424374999996,63145.68728615417,17803.73060899132,239.1223071874999,17564.608301803823,0.0008037647058823528,253288
221,0,221,30,4,63382.23234327856,235.33424374999996,63146.89809952857,17806.223129888815,239.1223071874999,17567.100822701315,0.0008056470588235292,253288
222,0,222,30,4,63383.44315665296,235.33424374999996,63148.108912902964,17808.715650786307,239.1223071874999,17569.593343598808,0.0008070588235294116,253288
223,0,223,30,4,63384.65397002736,235.33424374999996,63149.31972627736,17811.2081716838,239.1223071874999,17572.085864496297,0.000808470588235294,253288
224,0,224,30,4,63385.86478340175,235.33424374999996,63150.53053965175,17813.700692581293,239.1223071874999,17574.578385393794,0.0008098823529411762,253288
225,0,225,30,4,63387.07559677614,235.33424374999996,63151.74135302615,17816.193213478786,239.1223071874999,17577.070906291287,0.0008117647058823529,253288
226,0,226,30,4,63388.28641015054,235.33424374999996,63152.952166400544,17818.68573437628,239.1223071874999,17579.56342718878,0.0008131764705882351,253288
227,0,227,30,4,63389.49722352493,235.33424374999996,63154.162979774934,17821.17825527377,239.1223071874999,17582.05594808627,0.0008145882352941175,253288
228,0,228,30,4,63390.70803689933,235.33424374999996,63155.37379314933,17823.670776171264,239.1223071874999,17584.548468983765,0.0008164705882352939,253288
229,0,229,30,4,63391.91885027372,235.33424374999996,63156.58460652373,17826.163297068757,239.1223071874999,17587.040989881258,0.0008178823529411764,253288
230,0,230,30,4,63393.12966364812,235.33424374999996,63157.795419898124,17828.65581796625,239.1223071874999,17589.53351077875,0.0008197647058823527,253288
231,0,231,30,4,63394.34047702252,235.33424374999996,63159.00623327252,17831.148338863743,239.1223071874999,17592.02603167624,0.0008216470588235293,253288
232,0,232,30,4,63395.55129039691,235.33424374999996,63160.21704664691,17833.640859761235,239.1223071874999,17594.518552573736,0.0008230588235294116,253288
233,0,233,30,4,63396.7621037713,235.33424374999996,63161.42786002131,17836.133380658728,239.1223071874999,17597.01107347123,0.0008249411764705881,253288
234,0,234,30,4,63397.9729171457,235.33424374999996,63162.638673395704,17838.62590155622,239.1223071874999,17599.50359436872,0.0008268235294117646,253288
235,0,235,30,4,63399.18373052009,235.33424374999996,63163.849486770094,17841.118422453714,239.1223071874999,17601.99611526621,0.0008287058823529409,253288
236,0,236,30,4,63400.39454389449,235.33424374999996,63165.06030014449,17843.610943351207,239.1223071874999,17604.488636163707,0.0008305882352941175,253288
237,0,237,30,4,63401.60535726888,235.33424374999996,63166.27111351889,17846.1034642487,239.1223071874999,17606.9811570612,0.000832470588235294,253288
238,0,238,30,4,63402.81617064328,235.33424374999996,63167.481926893284,17848.595985146192,239.1223071874999,17609.473677958693,0.0008343529411764704,253288
239,0,239,30,4,63404.02698401768,235.33424374999996,63168.69274026768,17851.088506043685,239.1223071874999,17611.966198856182,0.0008357647058823527,253288
240,0,240,30,4,63405.23779739207,235.33424374999996,63169.90355364207,17853.581026941178,239.1223071874999,17614.45871975368,0.0008371764705882351,253288
241,0,241,30,4,63406.44861076646,235.33424374999996,63171.11436701647,17856.07354783867,239.1223071874999,17616.95124065117,0.0008385882352941177,253288
242,0,242,30,4,63407.65942414086,235.33424374999996,63172.325180390864,17858.566068736163,239.1223071874999,17619.443761548664,0.000840470588235294,253288
243,0,243,30,4,63408.87023751525,235.33424374999996,63173.535993765254,17861.058589633656,239.1223071874999,17621.936282446153,0.0008423529411764703,253288
244,0,244,30,4,63410.08105088965,235.33424374999996,63174.74680713965,17863.55111053115,239.1223071874999,17624.42880334365,0.0008437647058823529,253288
245,0,245,30,4,63411.29186426404,235.33424374999996,63175.95762051405,17866.04363142864,239.1223071874999,17626.921324241142,0.0008451764705882352,253288
246,0,246,30,4,63412.50267763844,235.33424374999996,63177.168433888444,17868.536152326134,239.1223071874999,17629.413845138635,0.0008470588235294116,253288
247,0,247,30,4,63413.71349101284,235.33424374999996,63178.37924726284,17871.028673223627,239.1223071874999,17631.906366036124,0.000848941176470588,253288
248,0,248,30,4,63414.92430438723,235.33424374999996,63179.59006063723,17873.52119412112,239.1223071874999,17634.39888693362,0.0008508235294117645,253288
249,0,249,30,4,63416.13511776162,235.33424374999996,63180.80087401163,17876.013715018613,239.1223071874999,17636.891407831114,0.0008527058823529411,253288
250,0,250,30,4,63417.34593113602,235.33424374999996,63182.011687386024,17878.506235916106,239.1223071874999,17639.383928728606,0.0008545882352941175,253288
251,0,251,30,4,63418.55674451041,235.33424374999996,63183.222500760414,17880.9987568136,239.1223071874999,17641.876449626096,0.0008555294117647056,253288
252,0,252,30,4,63419.76755788481,235.33424374999996,63184.43331413481,17883.49127771109,239.1223071874999,17644.368970523592,0.0008574117647058821,253288
253,0,253,30,4,63420.9783712592,235.33424374999996,63185.64412750921,17885.983798608584,239.1223071874999,17646.861491421085,0.0008592941176470587,253288
254,0,254,30,4,63422.1891846336,235.33424374999996,63186.854940883604,17888.476319506077,239.1223071874999,17649.354012318578,0.0008611764705882351,253288
255,0,255,30,4,63423.399998008,235.33424374999996,63188.065754258,17890.96884040357,239.1223071874999,17651.846533216067,0.0008630588235294116,253288
256,0,256,30,4,63424.61081138239,235.33424374999996,63189.27656763239,17893.461361301062,239.1223071874999,17654.339054113563,0.0008644705882352939,253288
257,0,257,30,4,63425.82162475678,235.33424374999996,63190.48738100679,17895.953882198555,239.1223071874999,17656.831575011056,0.0008663529411764703,253288
258,0,258,30,4,63427.03243813118,235.33424374999996,63191.698194381184,17898.446403096048,239.1223071874999,17659.32409590855,0.0008677647058823528,253288
259,0,259,30,4,63428.24325150557,235.33424374999996,63192.909007755574,17900.93892399354,239.1223071874999,17661.816616806038,0.0008696470588235294,253288
260,0,260,30,4,63429.45406487997,235.33424374999996,63194.11982112997,17903.431444891034,239.1223071874999,17664.309137703534,0.0008715294117647058,253288
261,0,261,30,4,63430.66487825436,235.33424374999996,63195.33063450437,17905.923965788526,239.1223071874999,17666.801658601027,0.0008734117647058821,253288
262,0,262,30,4,63431.87569162876,235.33424374999996,63196.541447878764,17908.41648668602,239.1223071874999,17669.29417949852,0.0008752941176470586,253288
263,0,263,30,4,63433.08650500316,235.33424374999996,63197.75226125316,17910.909007583512,239.1223071874999,17671.78670039601,0.0008771764705882352,253288
264,0,264,30,4,63434.29731837755,235.33424374999996,63198.96307462755,17913.401528481005,239.1223071874999,17674.279221293506,0.0008785882352941175,253288
265,0,265,30,4,63435.50813175194,235.33424374999996,63200.17388800195,17915.894049378498,239.1223071874999,17676.771742191,0.0008799999999999997,253288
266,0,266,30,4,63436.71894512634,235.33424374999996,63201.384701376344,17918.38657027599,239.1223071874999,17679.26426308849,0.0008814117647058821,253288
267,0,267,30,4,63437.92975850073,235.33424374999996,63202.595514750734,17920.879091173483,239.1223071874999,17681.75678398598,0.0008828235294117646,253288
268,0,268,30,4,63439.14057187513,235.33424374999996,63203.80632812513,17923.371612070976,239.1223071874999,17684.249304883477,0.0008842352941176468,253288
269,0,269,30,4,63440.35138524952,235.33424374999996,63205.01714149953,17925.86413296847,239.1223071874999,17686.74182578097,0.0008861176470588234,253288
270,0,270,30,4,63441.56219862392,235.33424374999996,63206.227954873924,17928.35665386596,239.1223071874999,17689.234346678462,0.0008875294117647056,253288
271,0,271,30,4,63442.77301199832,235.33424374999996,63207.43876824832,17930.849174763454,239.1223071874999,17691.72686757595,0.000888941176470588,253288
272,0,272,30,4,63443.98382537271,235.33424374999996,63208.64958162271,17933.341695660947,239.1223071874999,17694.219388473448,0.0008908235294117645,253288
273,0,273,30,4,63445.1946387471,235.33424374999996,63209.86039499711,17935.83421655844,239.1223071874999,17696.71190937094,0.000892705882352941,253288
274,0,274,30,4,63446.4054521215,235.33424374999996,63211.071208371504,17938.326737455933,239.1223071874999,17699.204430268433,0.0008945882352941175,253288
275,0,275,30,4,63447.61626549589,235.33424374999996,63212.282021745894,17940.819258353426,239.1223071874999,17701.696951165923,0.0008955294117647057,253288
276,0,276,30,4,63448.82707887029,235.33424374999996,63213.49283512029,17943.31177925092,239.1223071874999,17704.18947206342,0.0008969411764705881,253288
277,0,277,30,4,63450.03789224468,235.33424374999996,63214.70364849469,17945.80430014841,239.1223071874999,17706.681992960912,0.0008988235294117645,253288
278,0,278,30,4,63451.24870561908,235.33424374999996,63215.914461869084,17948.296821045904,239.1223071874999,17709.174513858405,0.000900235294117647,253288
279,0,279,30,4,63452.45951899348,235.33424374999996,63217.12527524348,17950.789341943397,239.1223071874999,17711.667034755894,0.0009021176470588233,253288
280,0,280,30,4,63453.67033236787,235.33424374999996,63218.33608861787,17953.28186284089,239.1223071874999,17714.15955565339,0.0009035294117647057,253288
281,0,281,30,4,63454.88114574226,235.33424374999996,63219.54690199227,17955.774383738382,239.1223071874999,17716.652076550883,0.0009054117647058822,253288
282,0,282,30,4,63456.09195911666,235.33424374999996,63220.757715366664,17958.266904635875,239.1223071874999,17719.144597448376,0.0009072941176470587,253288
283,0,283,30,4,63457.30277249105,235.33424374999996,63221.968528741054,17960.759425533368,239.1223071874999,17721.637118345865,0.0009087058823529411,253288
284,0,284,30,4,63458.51358586545,235.33424374999996,63223.17934211545,17963.25194643086,239.1223071874999,17724.12963924336,0.0009105882352941175,253288
285,0,285,30,4,63459.72439923984,235.33424374999996,63224.39015548985,17965.744467328353,239.1223071874999,17726.622160140854,0.0009119999999999998,253288
286,0,286,30,4,63460.93521261424,235.33424374999996,63225.600968864244,17968.236988225846,239.1223071874999,17729.114681038347,0.0009138823529411764,253288
287,0,287,30,4,63462.14602598864,235.33424374999996,63226.81178223864,17970.72950912334,239.1223071874999,17731.607201935836,0.0009148235294117645,253288
288,0,288,30,4,63463.35683936303,235.33424374999996,63228.02259561303,17973.222030020832,239.1223071874999,17734.099722833333,0.000916235294117647,253288
289,0,289,30,4,63464.56765273742,235.33424374999996,63229.23340898743,17975.714550918325,239.1223071874999,17736.592243730825,0.0009171764705882352,253288
290,0,290,30,4,63465.77846611182,235.33424374999996,63230.444222361824,17978.207071815817,239.1223071874999,17739.08476462832,0.0009190588235294117,253288
291,0,291,30,4,63466.98927948621,235.33424374999996,63231.655035736214,17980.69959271331,239.1223071874999,17741.577285525807,0.000920941176470588,253288
292,0,292,30,4,63468.20009286061,235.33424374999996,63232.86584911061,17983.192113610803,239.1223071874999,17744.069806423304,0.0009223529411764705,253288
293,0,293,30,4,63469.410906235,235.33424374999996,63234.07666248501,17985.684634508296,239.1223071874999,17746.562327320797,0.0009237647058823527,253288
294,0,294,30,4,63470.6217196094,235.33424374999996,63235.287475859404,17988.17715540579,239.1223071874999,17749.05484821829,0.0009251764705882353,253288
295,0,295,30,4,63471.8325329838,235.33424374999996,63236.4982892338,17990.66967630328,239.1223071874999,17751.54736911578,0.0009265882352941175,253288
296,0,296,30,4,63473.04334635819,235.33424374999996,63237.70910260819,17993.162197200774,239.1223071874999,17754.039890013275,0.0009279999999999999,253288
297,0,297,30,4,63474.25415973258,235.33424374999996,63238.91991598259,17995.654718098267,239.1223071874999,17756.532410910768,0.0009298823529411762,253288
298,0,298,30,4,63475.46497310698,235.33424374999996,63240.130729356984,17998.14723899576,239.1223071874999,17759.02493180826,0.0009312941176470588,253288
299,0,299,30,4,63476.67578648137,235.33424374999996,63241.341542731374,18000.639759893253,239.1223071874999,17761.51745270575,0.0009327058823529411,253288
300,0,300,30,4,63477.88659985577,235.33424374999996,63242.55235610577,18003.132280790745,239.1223071874999,17764.009973603246,0.0009341176470588232,253288
301,0,301,30,4,63479.09741323016,235.33424374999996,63243.76316948017,18005.62480168824,239.1223071874999,17766.50249450074,0.0009359999999999998,253288
302,0,302,30,4,63480.30822660456,235.33424374999996,63244.973982854564,18008.11732258573,239.1223071874999,17768.99501539823,0.0009374117647058822,253288
303,0,303,30,4,63481.51903997896,235.33424374999996,63246.18479622896,18010.609843483224,239.1223071874999,17771.48753629572,0.0009388235294117646,253288
304,0,304,30,4,63482.72985335335,235.33424374999996,63247.39560960335,18013.102364380717,239.1223071874999,17773.980057193217,0.0009397647058823527,253288
305,0,305,30,4,63483.94066672774,235.33424374999996,63248.60642297775,18015.59488527821,239.1223071874999,17776.47257809071,0.0009411764705882351,253288
306,0,306,30,4,63485.15148010214,235.33424374999996,63249.817236352144,18018.087406175702,239.1223071874999,17778.965098988203,0.0009421176470588233,253288
307,0,307,30,4,63486.36229347653,235.33424374999996,63251.028049726534,18020.579927073195,239.1223071874999,17781.457619885692,0.000944,253288
308,0,308,30,4,63487.57310685093,235.33424374999996,63252.23886310093,18023.072447970688,239.1223071874999,17783.95014078319,0.0009454117647058823,253288
309,0,309,30,4,63488.78392022532,235.33424374999996,63253.44967647533,18025.56496886818,239.1223071874999,17786.44266168068,0.0009458823529411763,253288
310,0,310,30,4,63489.99473359972,235.33424374999996,63254.660489849724,18028.057489765673,239.1223071874999,17788.935182578174,0.0009477647058823528,253288
311,0,311,30,4,63491.20554697412,235.33424374999996,63255.87130322412,18030.550010663166,239.1223071874999,17791.427703475663,0.0009491764705882352,253288
312,0,312,30,4,63492.41636034851,235.33424374999996,63257.08211659851,18033.04253156066,239.1223071874999,17793.92022437316,0.0009510588235294116,253288
313,0,313,30,4,63493.6271737229,235.33424374999996,63258.29292997291,18035.53505245815,239.1223071874999,17796.412745270653,0.0009529411764705879,253288
314,0,314,30,4,63494.8379870973,235.33424374999996,63259.503743347304,18038.027573355645,239.1223071874999,17798.905266168145,0.0009548235294117645,253288
315,0,315,30,4,63496.04880047169,235.33424374999996,63260.714556721694,18040.520094253137,239.1223071874999,17801.397787065634,0.0009557647058823529,253288
316,0,316,30,4,63497.25961384609,235.33424374999996,63261.92537009609,18043.01261515063,239.1223071874999,17803.89030796313,0.0009576470588235292,253288
317,0,317,30,4,63498.47042722048,235.33424374999996,63263.13618347049,18045.505136048123,239.1223071874999,17806.382828860624,0.0009595294117647056,253288
318,0,318,30,4,63499.68124059488,235.33424374999996,63264.346996844884,18047.997656945616,239.1223071874999,17808.875349758116,0.0009614117647058822,253288
319,0,319,30,4,63500.89205396928,235.33424374999996,63265.55781021928,18050.49017784311,239.1223071874999,17811.367870655606,0.0009623529411764704,253288
320,0,320,30,4,63502.10286734367,235.33424374999996,63266.76862359367,18052.9826987406,239.1223071874999,17813.860391553102,0.0009637647058823527,253288
321,0,321,30,4,63503.31368071806,235.33424374999996,63267.97943696807,18055.475219638094,239.1223071874999,17816.352912450595,0.0009647058823529411,253288
322,0,322,30,4,63504.52449409246,235.33424374999996,63269.190250342464,18057.967740535587,239.1223071874999,17818.845433348088,0.0009665882352941175,253288
323,0,323,30,4,63505.73530746685,235.33424374999996,63270.401063716854,18060.46026143308,239.1223071874999,17821.337954245577,0.0009684705882352938,253288
324,0,324,30,4,63506.94612084125,235.33424374999996,63271.61187709125,18062.952782330573,239.1223071874999,17823.830475143073,0.0009703529411764704,253288
325,0,325,30,4,63508.15693421564,235.33424374999996,63272.82269046565,18065.445303228065,239.1223071874999,17826.322996040566,0.0009712941176470588,253288
326,0,326,30,4,63509.36774759004,235.33424374999996,63274.033503840044,18067.937824125558,239.1223071874999,17828.81551693806,0.0009731764705882351,253288
327,0,327,30,4,63510.57856096444,235.33424374999996,63275.24431721444,18070.43034502305,239.1223071874999,17831.308037835548,0.0009745882352941176,253288
328,0,328,30,4,63511.78937433883,235.33424374999996,63276.45513058883,18072.922865920544,239.1223071874999,17833.800558733044,0.0009764705882352939,253288
329,0,329,30,4,63513.00018771322,235.33424374999996,63277.66594396323,18075.415386818036,239.1223071874999,17836.293079630537,0.0009778823529411765,253288
330,0,330,30,4,63514.21100108762,235.33424374999996,63278.876757337624,18077.90790771553,239.1223071874999,17838.78560052803,0.0009792941176470589,253288
331,0,331,30,4,63515.42181446201,235.33424374999996,63280.087570712014,18080.400428613022,239.1223071874999,17841.27812142552,0.000980705882352941,253288
332,0,332,30,4,63516.63262783641,235.33424374999996,63281.29838408641,18082.892949510515,239.1223071874999,17843.770642323016,0.000980705882352941,253288
333,0,333,30,4,63517.8434412108,235.33424374999996,63282.50919746081,18085.385470408008,239.1223071874999,17846.26316322051,0.0009821176470588232,253288
334,0,334,30,4,63519.0542545852,235.33424374999996,63283.720010835204,18087.8779913055,239.1223071874999,17848.755684118,0.0009839999999999998,253288
335,0,335,30,4,63520.2650679596,235.33424374999996,63284.9308242096,18090.370512202993,239.1223071874999,17851.24820501549,0.0009854117647058822,253288
336,0,336,30,4,63521.47588133399,235.33424374999996,63286.14163758399,18092.863033100486,239.1223071874999,17853.740725912987,0.0009863529411764703,253288
337,0,337,30,4,63522.68669470838,235.33424374999996,63287.35245095839,18095.35555399798,239.1223071874999,17856.23324681048,0.0009872941176470587,253288
338,0,338,30,4,63523.89750808278,235.33424374999996,63288.563264332784,18097.84807489547,239.1223071874999,17858.725767707972,0.000989176470588235,253288
339,0,339,30,4,63525.10832145717,235.33424374999996,63289.774077707174,18100.340595792964,239.1223071874999,17861.21828860546,0.0009910588235294115,253288
340,0,340,30,4,63526.31913483157,235.33424374999996,63290.98489108157,18102.833116690457,239.1223071874999,17863.710809502958,0.0009929411764705881,253288
341,0,341,30,4,63527.52994820596,235.33424374999996,63292.19570445597,18105.32563758795,239.1223071874999,17866.20333040045,0.0009943529411764703,253288
342,0,342,30,4,63528.74076158036,235.33424374999996,63293.406517830364,18107.818158485443,239.1223071874999,17868.695851297944,0.0009962352941176467,253288
343,0,343,30,4,63529.95157495476,235.33424374999996,63294.61733120476,18110.310679382936,239.1223071874999,17871.188372195433,0.0009976470588235293,253288
344,0,344,30,4,63531.16238832915,235.33424374999996,63295.82814457915,18112.80320028043,239.1223071874999,17873.68089309293,0.0009995294117647058,253288
345,0,345,30,4,63532.37320170354,235.33424374999996,63297.03895795355,18115.29572117792,239.1223071874999,17876.173413990422,0.0010009411764705881,253288
346,0,346,30,4,63533.58401507794,235.33424374999996,63298.249771327944,18117.788242075414,239.1223071874999,17878.665934887915,0.0010023529411764703,253288
347,0,347,30,4,63534.79482845233,235.33424374999996,63299.460584702334,18120.280762972907,239.1223071874999,17881.158455785404,0.0010032941176470588,253288
348,0,348,30,4,63536.00564182673,235.33424374999996,63300.67139807673,18122.7732838704,239.1223071874999,17883.6509766829,0.001004705882352941,253288
349,0,349,30,4,63537.21645520112,235.33424374999996,63301.88221145113,18125.265804767892,239.1223071874999,17886.143497580393,0.0010061176470588234,253288
350,0,350,30,4,63538.42726857552,235.33424374999996,63303.093024825524,18127.758325665385,239.1223071874999,17888.636018477886,0.0010075294117647057,253288
351,0,351,30,4,63539.63808194992,235.33424374999996,63304.30383819992,18130.250846562878,239.1223071874999,17891.128539375375,0.001008941176470588,253288
352,0,352,30,4,63540.84889532431,235.33424374999996,63305.51465157431,18132.74336746037,239.1223071874999,17893.62106027287,0.0010103529411764705,253288
353,0,353,30,4,63542.0597086987,235.33424374999996,63306.72546494871,18135.235888357864,239.1223071874999,17896.113581170364,0.0010122352941176467,253288
354,0,354,30,4,63543.2705220731,235.33424374999996,63307.936278323104,18137.728409255356,239.1223071874999,17898.606102067857,0.0010141176470588233,253288
355,0,355,30,4,63544.48133544749,235.33424374999996,63309.147091697494,18140.22093015285,239.1223071874999,17901.098622965346,0.0010159999999999998,253288
356,0,356,30,4,63545.69214882189,235.33424374999996,63310.35790507189,18142.713451050342,239.1223071874999,17903.591143862843,0.001016470588235294,253288
357,0,357,30,4,63546.90296219628,235.33424374999996,63311.56871844629,18145.205971947835,239.1223071874999,17906.083664760336,0.0010178823529411764,253288
358,0,358,30,4,63548.11377557068,235.33424374999996,63312.779531820684,18147.698492845328,239.1223071874999,17908.57618565783,0.0010192941176470586,253288
359,0,359,30,4,63549.32458894508,235.33424374999996,63313.99034519508,18150.19101374282,239.1223071874999,17911.068706555317,0.0010207058823529412,253288
360,0,360,30,4,63550.53540231947,235.33424374999996,63315.20115856947,18152.683534640313,239.1223071874999,17913.561227452814,0.0010225882352941176,253288
361,0,361,30,4,63551.74621569386,235.33424374999996,63316.41197194387,18155.176055537806,239.1223071874999,17916.053748350307,0.0010239999999999997,253288
362,0,362,30,4,63552.95702906826,235.33424374999996,63317.622785318265,18157.6685764353,239.1223071874999,17918.5462692478,0.001024941176470588,253288
363,0,363,30,4,63554.16784244265,235.33424374999996,63318.833598692654,18160.16109733279,239.1223071874999,17921.03879014529,0.0010268235294117647,253288
364,0,364,30,4,63555.37865581705,235.33424374999996,63320.04441206705,18162.653618230284,239.1223071874999,17923.531311042785,0.001028235294117647,253288
365,0,365,30,4,63556.589469191444,235.33424374999996,63321.25522544145,18165.146139127777,239.1223071874999,17926.023831940278,0.0010296470588235292,253288
366,0,366,30,4,63557.80028256584,235.33424374999996,63322.466038815845,18167.63866002527,239.1223071874999,17928.51635283777,0.0010310588235294116,253288
367,0,367,30,4,63559.01109594024,235.33424374999996,63323.67685219024,18170.131180922763,239.1223071874999,17931.00887373526,0.001032470588235294,253288
368,0,368,30,4,63560.22190931463,235.33424374999996,63324.88766556463,18172.623701820256,239.1223071874999,17933.501394632756,0.0010338823529411764,253288
369,0,369,30,4,63561.432722689024,235.33424374999996,63326.09847893903,18175.11622271775,239.1223071874999,17935.99391553025,0.0010343529411764706,253288
370,0,370,30,4,63562.64353606342,235.33424374999996,63327.309292313425,18177.60874361524,239.1223071874999,17938.486436427742,0.0010362352941176468,253288
371,0,371,30,4,63563.85434943781,235.33424374999996,63328.520105687814,18180.101264512734,239.1223071874999,17940.97895732523,0.0010376470588235292,253288
372,0,372,30,4,63565.06516281221,235.33424374999996,63329.73091906221,18182.593785410227,239.1223071874999,17943.471478222727,0.0010395294117647056,253288
373,0,373,30,4,63566.275976186604,235.33424374999996,63330.94173243661,18185.08630630772,239.1223071874999,17945.96399912022,0.0010414117647058823,253288
374,0,374,30,4,63567.486789561,235.33424374999996,63332.152545811005,18187.578827205212,239.1223071874999,17948.456520017713,0.0010423529411764706,253288
375,0,375,30,4,63568.6976029354,235.33424374999996,63333.3633591854,18190.071348102705,239.1223071874999,17950.949040915202,0.0010442352941176468,253288
376,0,376,30,4,63569.90841630979,235.33424374999996,63334.57417255979,18192.563869000198,239.1223071874999,17953.4415618127,0.0010456470588235292,253288
377,0,377,30,4,63571.119229684184,235.33424374999996,63335.78498593419,18195.05638989769,239.1223071874999,17955.93408271019,0.0010475294117647058,253288
378,0,378,30,4,63572.33004305858,235.33424374999996,63336.995799308585,18197.548910795183,239.1223071874999,17958.426603607684,0.001048941176470588,253288
379,0,379,30,4,63573.54085643297,235.33424374999996,63338.206612682974,18200.041431692676,239.1223071874999,17960.919124505173,0.0010508235294117646,253288
380,0,380,30,4,63574.75166980737,235.33424374999996,63339.41742605737,18202.53395259017,239.1223071874999,17963.41164540267,0.001052235294117647,253288
381,0,381,30,4,63575.962483181764,235.33424374999996,63340.62823943177,18205.026473487662,239.1223071874999,17965.904166300163,0.0010536470588235292,253288
382,0,382,30,4,63577.17329655616,235.33424374999996,63341.839052806165,18207.518994385155,239.1223071874999,17968.396687197655,0.0010550588235294118,253288
383,0,383,30,4,63578.38410993056,235.33424374999996,63343.04986618056,18210.011515282647,239.1223071874999,17970.889208095145,0.0010569411764705882,253288
384,0,384,30,4,63579.59492330495,235.33424374999996,63344.26067955495,18212.50403618014,239.1223071874999,17973.38172899264,0.0010578823529411763,253288
385,0,385,30,4,63580.805736679344,235.33424374999996,63345.47149292935,18214.996557077633,239.1223071874999,17975.874249890134,0.0010592941176470587,253288
386,0,386,30,4,63582.01655005374,235.33424374999996,63346.682306303745,18217.489077975126,239.1223071874999,17978.366770787627,0.001061176470588235,253288
387,0,387,30,4,63583.22736342813,235.33424374999996,63347.893119678134,18219.98159887262,239.1223071874999,17980.859291685116,0.0010621176470588234,253288
388,0,388,30,4,63584.43817680253,235.33424374999996,63349.10393305253,18222.47411977011,239.1223071874999,17983.351812582612,0.001064,253288
389,0,389,30,4,63585.648990176924,235.33424374999996,63350.31474642693,18224.966640667604,239.1223071874999,17985.844333480105,0.0010654117647058822,253288
390,0,390,30,4,63586.85980355132,235.33424374999996,63351.525559801325,18227.459161565097,239.1223071874999,17988.336854377598,0.0010663529411764703,253288
