,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
393,0,393,30,4,77311.18836033369,235.1240249999999,77076.06433533368,21849.179673022376,238.5736428124998,21610.606030209874,0.001104941176470588,307830
394,0,394,30,4,77312.39917370808,235.1240249999999,77077.27514870808,21851.67219391987,238.5736428124998,21613.098551107367,0.0011063529411764704,307830
395,0,395,30,4,77313.60998708247,235.1240249999999,77078.48596208247,21854.164714817358,238.5736428124998,21615.591072004863,0.001108235294117647,307830
396,0,396,30,4,77314.82080045686,235.1240249999999,77079.69677545686,21856.65723571485,238.5736428124998,21618.083592902352,0.0011101176470588235,307830
397,0,397,30,4,77316.03161383126,235.1240249999999,77080.90758883125,21859.149756612347,238.5736428124998,21620.576113799845,0.0011110588235294116,307830
398,0,398,30,4,77317.24242720565,235.1240249999999,77082.11840220566,21861.64227750984,238.5736428124998,21623.06863469734,0.001112470588235294,307830
399,0,399,30,4,77318.45324058004,235.1240249999999,77083.32921558004,21864.13479840733,238.5736428124998,21625.561155594834,0.0011143529411764706,307830
400,0,400,30,4,77319.66405395443,235.1240249999999,77084.54002895443,21866.627319304826,238.5736428124998,21628.053676492324,0.001116235294117647,307830
401,0,401,30,4,77320.87486732884,235.1240249999999,77085.75084232882,21869.11984020232,238.5736428124998,21630.546197389816,0.0011181176470588235,307830
402,0,402,30,4,77322.08568070323,235.1240249999999,77086.96165570323,21871.61236109981,238.5736428124998,21633.03871828731,0.0011200000000000001,307830
403,0,403,30,4,77323.29649407761,235.1240249999999,77088.17246907762,21874.1048819973,238.5736428124998,21635.531239184806,0.0011218823529411765,307830
404,0,404,30,4,77324.507307452,235.1240249999999,77089.383282452,21876.597402894793,238.5736428124998,21638.023760082295,0.001123294117647059,307830
405,0,405,30,4,77325.71812082641,235.1240249999999,77090.5940958264,21879.08992379229,238.5736428124998,21640.516280979788,0.0011251764705882351,307830
406,0,406,30,4,77326.9289342008,235.1240249999999,77091.8049092008,21881.582444689782,238.5736428124998,21643.008801877284,0.0011265882352941175,307830
407,0,407,30,4,77328.13974757519,235.1240249999999,77093.01572257519,21884.07496558727,238.5736428124998,21645.501322774777,0.001128,307830
408,0,408,30,4,77329.35056094958,235.1240249999999,77094.22653594958,21886.567486484768,238.5736428124998,21647.993843672266,0.0011284705882352941,307830
409,0,409,30,4,77330.56137432398,235.1240249999999,77095.43734932397,21889.06000738226,238.5736428124998,21650.48636456976,0.0011298823529411765,307830
410,0,410,30,4,77331.77218769837,235.1240249999999,77096.64816269837,21891.552528279753,238.5736428124998,21652.97888546725,0.001131764705882353,307830
411,0,411,30,4,77332.98300107276,235.1240249999999,77097.85897607276,21894.045049177243,238.5736428124998,21655.471406364748,0.0011336470588235292,307830
412,0,412,30,4,77334.19381444715,235.1240249999999,77099.06978944715,21896.537570074735,238.5736428124998,21657.963927262237,0.0011350588235294115,307830
413,0,413,30,4,77335.40462782155,235.1240249999999,77100.28060282154,21899.030090972232,238.5736428124998,21660.45644815973,0.001136470588235294,307830
414,0,414,30,4,77336.61544119594,235.1240249999999,77101.49141619595,21901.522611869725,238.5736428124998,21662.948969057226,0.0011378823529411765,307830
415,0,415,30,4,77337.82625457033,235.1240249999999,77102.70222957034,21904.015132767214,238.5736428124998,21665.44148995472,0.0011383529411764706,307830
416,0,416,30,4,77339.03706794472,235.1240249999999,77103.91304294473,21906.50765366471,238.5736428124998,21667.93401085221,0.0011392941176470589,307830
417,0,417,30,4,77340.24788131913,235.1240249999999,77105.12385631911,21909.000174562203,238.5736428124998,21670.4265317497,0.0011402352941176472,307830
418,0,418,30,4,77341.45869469352,235.1240249999999,77106.33466969352,21911.492695459696,238.5736428124998,21672.919052647194,0.0011416470588235296,307830
419,0,419,30,4,77342.6695080679,235.1240249999999,77107.54548306791,21913.985216357185,238.5736428124998,21675.41157354469,0.0011421176470588232,307830
420,0,420,30,4,77343.8803214423,235.1240249999999,77108.7562964423,21916.477737254678,238.5736428124998,21677.90409444218,0.0011439999999999998,307830
421,0,421,30,4,77345.0911348167,235.1240249999999,77109.96710981669,21918.970258152174,238.5736428124998,21680.396615339672,0.0011454117647058824,307830
422,0,422,30,4,77346.30194819109,235.1240249999999,77111.17792319109,21921.462779049667,238.5736428124998,21682.88913623717,0.0011472941176470589,307830
423,0,423,30,4,77347.51276156548,235.1240249999999,77112.38873656548,21923.955299947156,238.5736428124998,21685.38165713466,0.001149176470588235,307830
424,0,424,30,4,77348.72357493987,235.1240249999999,77113.59954993987,21926.447820844653,238.5736428124998,21687.87417803215,0.0011505882352941174,307830
425,0,425,30,4,77349.93438831427,235.1240249999999,77114.81036331426,21928.940341742145,238.5736428124998,21690.366698929643,0.001152470588235294,307830
426,0,426,30,4,77351.14520168866,235.1240249999999,77116.02117668866,21931.43286263964,238.5736428124998,21692.859219827136,0.0011538823529411765,307830
427,0,427,30,4,77352.35601506305,235.1240249999999,77117.23199006305,21933.925383537127,238.5736428124998,21695.351740724633,0.0011557647058823529,307830
428,0,428,30,4,77353.56682843744,235.1240249999999,77118.44280343744,21936.41790443462,238.5736428124998,21697.844261622122,0.001157647058823529,307830
429,0,429,30,4,77354.77764181184,235.1240249999999,77119.65361681183,21938.910425332117,238.5736428124998,21700.336782519615,0.0011581176470588234,307830
430,0,430,30,4,77355.98845518623,235.1240249999999,77120.86443018624,21941.40294622961,238.5736428124998,21702.82930341711,0.0011590588235294117,307830
431,0,431,30,4,77357.19926856062,235.1240249999999,77122.07524356063,21943.8954671271,238.5736428124998,21705.321824314604,0.0011609411764705881,307830
432,0,432,30,4,77358.41008193501,235.1240249999999,77123.28605693502,21946.387988024595,238.5736428124998,21707.814345212093,0.0011628235294117645,307830
433,0,433,30,4,77359.62089530942,235.1240249999999,77124.4968703094,21948.880508922088,238.5736428124998,21710.306866109586,0.0011637647058823529,307830
434,0,434,30,4,77360.8317086838,235.1240249999999,77125.70768368381,21951.37302981958,238.5736428124998,21712.79938700708,0.0011651764705882352,307830
435,0,435,30,4,77362.0425220582,235.1240249999999,77126.9184970582,21953.86555071707,238.5736428124998,21715.291907904575,0.0011665882352941174,307830
436,0,436,30,4,77363.25333543259,235.1240249999999,77128.12931043259,21956.358071614563,238.5736428124998,21717.784428802064,0.001168470588235294,307830
437,0,437,30,4,77364.46414880699,235.1240249999999,77129.34012380698,21958.85059251206,238.5736428124998,21720.276949699557,0.0011698823529411764,307830
438,0,438,30,4,77365.67496218138,235.1240249999999,77130.55093718138,21961.34311340955,238.5736428124998,21722.769470597053,0.0011712941176470588,307830
439,0,439,30,4,77366.88577555577,235.1240249999999,77131.76175055577,21963.83563430704,238.5736428124998,21725.261991494546,0.0011727058823529412,307830
440,0,440,30,4,77368.09658893016,235.1240249999999,77132.97256393016,21966.328155204537,238.5736428124998,21727.754512392035,0.0011745882352941176,307830
441,0,441,30,4,77369.30740230456,235.1240249999999,77134.18337730455,21968.82067610203,238.5736428124998,21730.24703328953,0.001176470588235294,307830
442,0,442,30,4,77370.51821567895,235.1240249999999,77135.39419067896,21971.313196999523,238.5736428124998,21732.73955418702,0.0011783529411764704,307830
443,0,443,30,4,77371.72902905334,235.1240249999999,77136.60500405334,21973.805717897012,238.5736428124998,21735.232075084517,0.0011802352941176469,307830
444,0,444,30,4,77372.93984242773,235.1240249999999,77137.81581742773,21976.298238794505,238.5736428124998,21737.724595982007,0.0011816470588235295,307830
445,0,445,30,4,77374.15065580214,235.1240249999999,77139.02663080212,21978.790759692,238.5736428124998,21740.2171168795,0.0011835294117647059,307830
446,0,446,30,4,77375.36146917653,235.1240249999999,77140.23744417653,21981.283280589494,238.5736428124998,21742.709637776996,0.001184470588235294,307830
447,0,447,30,4,77376.57228255091,235.1240249999999,77141.44825755092,21983.775801486983,238.5736428124998,21745.20215867449,0.0011863529411764704,307830
448,0,448,30,4,77377.7830959253,235.1240249999999,77142.6590709253,21986.26832238448,238.5736428124998,21747.694679571978,0.001187294117647059,307830
449,0,449,30,4,77378.99390929971,235.1240249999999,77143.8698842997,21988.760843281972,238.5736428124998,21750.18720046947,0.001188705882352941,307830
450,0,450,30,4,77380.2047226741,235.1240249999999,77145.0806976741,21991.253364179465,238.5736428124998,21752.679721366963,0.0011901176470588235,307830
451,0,451,30,4,77381.41553604849,235.1240249999999,77146.29151104849,21993.745885076954,238.5736428124998,21755.17224226446,0.0011915294117647059,307830
452,0,452,30,4,77382.62634942288,235.1240249999999,77147.50232442288,21996.238405974447,238.5736428124998,21757.66476316195,0.0011934117647058823,307830
453,0,453,30,4,77383.83716279728,235.1240249999999,77148.71313779727,21998.730926871944,238.5736428124998,21760.15728405944,0.0011948235294117647,307830
454,0,454,30,4,77385.04797617167,235.1240249999999,77149.92395117167,22001.223447769436,238.5736428124998,21762.649804956938,0.001196705882352941,307830
455,0,455,30,4,77386.25878954606,235.1240249999999,77151.13476454606,22003.715968666926,238.5736428124998,21765.14232585443,0.0011976470588235294,307830
456,0,456,30,4,77387.46960292045,235.1240249999999,77152.34557792045,22006.208489564422,238.5736428124998,21767.63484675192,0.0011995294117647058,307830
457,0,457,30,4,77388.68041629485,235.1240249999999,77153.55639129484,22008.701010461915,238.5736428124998,21770.127367649413,0.0012014117647058823,307830
458,0,458,30,4,77389.89122966924,235.1240249999999,77154.76720466925,22011.193531359408,238.5736428124998,21772.619888546906,0.0012028235294117646,307830
459,0,459,30,4,77391.10204304363,235.1240249999999,77155.97801804364,22013.686052256897,238.5736428124998,21775.112409444402,0.0012047058823529413,307830
460,0,460,30,4,77392.31285641802,235.1240249999999,77157.18883141803,22016.17857315439,238.5736428124998,21777.60493034189,0.0012056470588235294,307830
461,0,461,30,4,77393.52366979243,235.1240249999999,77158.39964479241,22018.671094051886,238.5736428124998,21780.097451239384,0.0012070588235294118,307830
462,0,462,30,4,77394.73448316682,235.1240249999999,77159.61045816682,22021.16361494938,238.5736428124998,21782.58997213688,0.001208941176470588,307830
463,0,463,30,4,77395.9452965412,235.1240249999999,77160.82127154121,22023.656135846868,238.5736428124998,21785.082493034373,0.0012108235294117648,307830
464,0,464,30,4,77397.1561099156,235.1240249999999,77162.0320849156,22026.148656744364,238.5736428124998,21787.575013931862,0.001212705882352941,307830
465,0,465,30,4,77398.36692329,235.1240249999999,77163.24289828999,22028.641177641857,238.5736428124998,21790.067534829355,0.0012145882352941177,307830
466,0,466,30,4,77399.57773666439,235.1240249999999,77164.45371166439,22031.13369853935,238.5736428124998,21792.560055726848,0.0012164705882352941,307830
467,0,467,30,4,77400.78855003878,235.1240249999999,77165.66452503878,22033.62621943684,238.5736428124998,21795.052576624345,0.0012178823529411763,307830
468,0,468,30,4,77401.99936341317,235.1240249999999,77166.87533841317,22036.118740334332,238.5736428124998,21797.545097521834,0.0012192941176470589,307830
469,0,469,30,4,77403.21017678757,235.1240249999999,77168.08615178756,22038.61126123183,238.5736428124998,21800.037618419326,0.0012207058823529412,307830
470,0,470,30,4,77404.42099016196,235.1240249999999,77169.29696516196,22041.10378212932,238.5736428124998,21802.530139316823,0.0012225882352941177,307830
471,0,471,30,4,77405.63180353635,235.1240249999999,77170.50777853635,22043.59630302681,238.5736428124998,21805.022660214316,0.0012244705882352939,307830
472,0,472,30,4,77406.84261691074,235.1240249999999,77171.71859191074,22046.088823924307,238.5736428124998,21807.515181111805,0.0012263529411764705,307830
473,0,473,30,4,77408.05343028514,235.1240249999999,77172.92940528513,22048.5813448218,238.5736428124998,21810.007702009298,0.001228235294117647,307830
474,0,474,30,4,77409.26424365953,235.1240249999999,77174.14021865954,22051.073865719292,238.5736428124998,21812.50022290679,0.0012296470588235293,307830
475,0,475,30,4,77410.47505703392,235.1240249999999,77175.35103203393,22053.56638661678,238.5736428124998,21814.992743804287,0.001231529411764706,307830
476,0,476,30,4,77411.68587040831,235.1240249999999,77176.56184540832,22056.058907514274,238.5736428124998,21817.485264701776,0.0012334117647058824,307830
477,0,477,30,4,77412.89668378272,235.1240249999999,77177.7726587827,22058.55142841177,238.5736428124998,21819.97778559927,0.0012352941176470588,307830
478,0,478,30,4,77414.1074971571,235.1240249999999,77178.98347215711,22061.043949309264,238.5736428124998,21822.470306496765,0.0012371764705882353,307830
479,0,479,30,4,77415.3183105315,235.1240249999999,77180.1942855315,22063.536470206753,238.5736428124998,21824.962827394258,0.0012390588235294117,307830
480,0,480,30,4,77416.52912390589,235.1240249999999,77181.40509890589,22066.02899110425,238.5736428124998,21827.455348291747,0.0012409411764705885,307830
481,0,481,30,4,77417.73993728029,235.1240249999999,77182.61591228028,22068.521512001742,238.5736428124998,21829.94786918924,0.0012428235294117645,307830
482,0,482,30,4,77418.95075065468,235.1240249999999,77183.82672565468,22071.014032899235,238.5736428124998,21832.440390086733,0.0012447058823529412,307830
483,0,483,30,4,77420.16156402907,235.1240249999999,77185.03753902907,22073.506553796724,238.5736428124998,21834.93291098423,0.0012465882352941176,307830
484,0,484,30,4,77421.37237740346,235.1240249999999,77186.24835240346,22075.999074694217,238.5736428124998,21837.42543188172,0.001248470588235294,307830
485,0,485,30,4,77422.58319077786,235.1240249999999,77187.45916577785,22078.491595591713,238.5736428124998,21839.91795277921,0.0012503529411764705,307830
486,0,486,30,4,77423.79400415225,235.1240249999999,77188.66997915226,22080.984116489206,238.5736428124998,21842.410473676708,0.001252235294117647,307830
487,0,487,30,4,77425.00481752664,235.1240249999999,77189.88079252664,22083.476637386695,238.5736428124998,21844.9029945742,0.0012536470588235295,307830
488,0,488,30,4,77426.21563090103,235.1240249999999,77191.09160590103,22085.96915828419,238.5736428124998,21847.39551547169,0.001255529411764706,307830
489,0,489,30,4,77427.42644427544,235.1240249999999,77192.30241927542,22088.461679181684,238.5736428124998,21849.888036369182,0.0012574117647058823,307830
490,0,490,30,4,77428.63725764983,235.1240249999999,77193.51323264983,22090.954200079177,238.5736428124998,21852.380557266675,0.0012592941176470588,307830
491,0,491,30,4,77429.84807102421,235.1240249999999,77194.72404602422,22093.446720976666,238.5736428124998,21854.87307816417,0.0012607058823529411,307830
492,0,492,30,4,77431.0588843986,235.1240249999999,77195.9348593986,22095.93924187416,238.5736428124998,21857.36559906166,0.0012621176470588235,307830
493,0,493,30,4,77432.26969777301,235.1240249999999,77197.145672773,22098.431762771655,238.5736428124998,21859.858119959154,0.001264,307830
494,0,494,30,4,77433.4805111474,235.1240249999999,77198.3564861474,22100.92428366915,238.5736428124998,21862.35064085665,0.0012649411764705883,307830
495,0,495,30,4,77434.69132452179,235.1240249999999,77199.56729952179,22103.416804566637,238.5736428124998,21864.843161754143,0.0012663529411764706,307830
496,0,496,30,4,77435.90213789618,235.1240249999999,77200.77811289618,22105.909325464134,238.5736428124998,21867.335682651632,0.001268235294117647,307830
497,0,497,30,4,77437.11295127058,235.1240249999999,77201.98892627057,22108.401846361627,238.5736428124998,21869.828203549125,0.0012701176470588235,307830
498,0,498,30,4,77438.32376464497,235.1240249999999,77203.19973964497,22110.89436725912,238.5736428124998,21872.320724446618,0.0012715294117647059,307830
499,0,499,30,4,77439.53457801936,235.1240249999999,77204.41055301936,22113.38688815661,238.5736428124998,21874.813245344114,0.0012729411764705882,307830
500,0,500,30,4,77440.74539139375,235.1240249999999,77205.62136639375,22115.8794090541,238.5736428124998,21877.305766241603,0.0012748235294117644,307830
501,0,501,30,4,77441.95620476815,235.1240249999999,77206.83217976814,22118.371929951598,238.5736428124998,21879.798287139096,0.001276705882352941,307830
502,0,502,30,4,77443.16701814254,235.1240249999999,77208.04299314255,22120.86445084909,238.5736428124998,21882.290808036592,0.0012785882352941175,307830
503,0,503,30,4,77444.37783151693,235.1240249999999,77209.25380651694,22123.35697174658,238.5736428124998,21884.783328934085,0.001280470588235294,307830
504,0,504,30,4,77445.58864489132,235.1240249999999,77210.46461989133,22125.849492644076,238.5736428124998,21887.275849831574,0.0012823529411764704,307830
505,0,505,30,4,77446.79945826573,235.1240249999999,77211.67543326571,22128.34201354157,238.5736428124998,21889.768370729067,0.0012842352941176468,307830
506,0,506,30,4,77448.01027164012,235.1240249999999,77212.88624664012,22130.834534439062,238.5736428124998,21892.26089162656,0.0012856470588235292,307830
507,0,507,30,4,77449.2210850145,235.1240249999999,77214.09706001451,22133.32705533655,238.5736428124998,21894.753412524056,0.001287529411764706,307830
508,0,508,30,4,77450.4318983889,235.1240249999999,77215.3078733889,22135.819576234044,238.5736428124998,21897.245933421545,0.0012894117647058822,307830
509,0,509,30,4,77451.6427117633,235.1240249999999,77216.51868676329,22138.31209713154,238.5736428124998,21899.73845431904,0.0012912941176470589,307830
510,0,510,30,4,77452.85352513769,235.1240249999999,77217.72950013769,22140.804618029033,238.5736428124998,21902.230975216535,0.001292705882352941,307830
511,0,511,30,4,77454.06433851208,235.1240249999999,77218.94031351208,22143.297138926522,238.5736428124998,21904.723496114028,0.0012945882352941175,307830
512,0,512,30,4,77455.27515188647,235.1240249999999,77220.15112688647,22145.78965982402,238.5736428124998,21907.216017011517,0.0012964705882352941,307830
513,0,513,30,4,77456.48596526087,235.1240249999999,77221.36194026086,22148.28218072151,238.5736428124998,21909.70853790901,0.0012974117647058822,307830
514,0,514,30,4,77457.69677863526,235.1240249999999,77222.57275363526,22150.774701619004,238.5736428124998,21912.201058806502,0.0012992941176470589,307830
515,0,515,30,4,77458.90759200965,235.1240249999999,77223.78356700965,22153.267222516493,238.5736428124998,21914.693579704,0.0013007058823529412,307830
516,0,516,30,4,77460.11840538404,235.1240249999999,77224.99438038404,22155.759743413986,238.5736428124998,21917.186100601488,0.0013021176470588234,307830
517,0,517,30,4,77461.32921875844,235.1240249999999,77226.20519375843,22158.252264311483,238.5736428124998,21919.67862149898,0.001304,307830
518,0,518,30,4,77462.54003213283,235.1240249999999,77227.41600713284,22160.744785208975,238.5736428124998,21922.171142396477,0.0013058823529411765,307830
519,0,519,30,4,77463.75084550722,235.1240249999999,77228.62682050723,22163.237306106465,238.5736428124998,21924.66366329397,0.001307764705882353,307830
520,0,520,30,4,77464.96165888161,235.1240249999999,77229.83763388162,22165.72982700396,238.5736428124998,21927.15618419146,0.0013096470588235293,307830
521,0,521,30,4,77466.17247225602,235.1240249999999,77231.048447256,22168.222347901454,238.5736428124998,21929.648705088952,0.001311529411764706,307830
522,0,522,30,4,77467.3832856304,235.1240249999999,77232.25926063041,22170.714868798947,238.5736428124998,21932.141225986445,0.0013134117647058822,307830
523,0,523,30,4,77468.5940990048,235.1240249999999,77233.4700740048,22173.207389696436,238.5736428124998,21934.63374688394,0.0013148235294117648,307830
524,0,524,30,4,77469.80491237919,235.1240249999999,77234.68088737919,22175.69991059393,238.5736428124998,21937.12626778143,0.0013167058823529412,307830
525,0,525,30,4,77471.01572575359,235.1240249999999,77235.89170075358,22178.192431491425,238.5736428124998,21939.618788678923,0.0013185882352941178,307830
526,0,526,30,4,77472.22653912798,235.1240249999999,77237.10251412798,22180.684952388918,238.5736428124998,21942.11130957642,0.0013204705882352943,307830
527,0,527,30,4,77473.43735250237,235.1240249999999,77238.31332750237,22183.177473286407,238.5736428124998,21944.603830473912,0.0013218823529411764,307830
528,0,528,30,4,77474.64816587676,235.1240249999999,77239.52414087676,22185.669994183903,238.5736428124998,21947.0963513714,0.0013232941176470588,307830
529,0,529,30,4,77475.85897925116,235.1240249999999,77240.73495425115,22188.162515081396,238.5736428124998,21949.588872268894,0.0013251764705882352,307830
530,0,530,30,4,77477.06979262555,235.1240249999999,77241.94576762556,22190.65503597889,238.5736428124998,21952.081393166387,0.0013261176470588233,307830
531,0,531,30,4,77478.28060599994,235.1240249999999,77243.15658099994,22193.147556876378,238.5736428124998,21954.573914063883,0.0013275294117647057,307830
532,0,532,30,4,77479.49141937433,235.1240249999999,77244.36739437433,22195.64007777387,238.5736428124998,21957.066434961373,0.0013294117647058826,307830
533,0,533,30,4,77480.70223274874,235.1240249999999,77245.57820774872,22198.132598671367,238.5736428124998,21959.558955858865,0.0013312941176470588,307830
534,0,534,30,4,77481.91304612313,235.1240249999999,77246.78902112313,22200.62511956886,238.5736428124998,21962.05147675636,0.0013331764705882352,307830
535,0,535,30,4,77483.12385949751,235.1240249999999,77247.99983449752,22203.11764046635,238.5736428124998,21964.543997653855,0.0013345882352941176,307830
536,0,536,30,4,77484.3346728719,235.1240249999999,77249.2106478719,22205.610161363846,238.5736428124998,21967.036518551344,0.001336,307830
537,0,537,30,4,77485.54548624631,235.1240249999999,77250.4214612463,22208.10268226134,238.5736428124998,21969.529039448837,0.001336941176470588,307830
538,0,538,30,4,77486.7562996207,235.1240249999999,77251.6322746207,22210.59520315883,238.5736428124998,21972.02156034633,0.001338823529411765,307830
539,0,539,30,4,77487.96711299509,235.1240249999999,77252.84308799509,22213.08772405632,238.5736428124998,21974.514081243826,0.001340235294117647,307830
540,0,540,30,4,77489.17792636948,235.1240249999999,77254.05390136948,22215.580244953813,238.5736428124998,21977.006602141315,0.0013411764705882354,307830
541,0,541,30,4,77490.38873974388,235.1240249999999,77255.26471474387,22218.07276585131,238.5736428124998,21979.499123038808,0.0013425882352941176,307830
542,0,542,30,4,77491.59955311827,235.1240249999999,77256.47552811827,22220.565286748802,238.5736428124998,21981.991643936304,0.0013444705882352942,307830
543,0,543,30,4,77492.81036649266,235.1240249999999,77257.68634149266,22223.05780764629,238.5736428124998,21984.484164833797,0.0013463529411764704,307830
544,0,544,30,4,77494.02117986705,235.1240249999999,77258.89715486705,22225.550328543788,238.5736428124998,21986.976685731286,0.0013477647058823528,307830
545,0,545,30,4,77495.23199324145,235.1240249999999,77260.10796824144,22228.04284944128,238.5736428124998,21989.46920662878,0.0013496470588235294,307830
546,0,546,30,4,77496.44280661584,235.1240249999999,77261.31878161585,22230.535370338774,238.5736428124998,21991.96172752627,0.0013510588235294118,307830
547,0,547,30,4,77497.65361999023,235.1240249999999,77262.52959499024,22233.027891236263,238.5736428124998,21994.454248423768,0.001352470588235294,307830
548,0,548,30,4,77498.86443336462,235.1240249999999,77263.74040836463,22235.520412133756,238.5736428124998,21996.946769321257,0.0013543529411764704,307830
549,0,549,30,4,77500.07524673903,235.1240249999999,77264.95122173901,22238.012933031252,238.5736428124998,21999.43929021875,0.001355764705882353,307830
550,0,550,30,4,77501.28606011342,235.1240249999999,77266.16203511342,22240.505453928745,238.5736428124998,22001.931811116247,0.0013571764705882351,307830
551,0,551,30,4,77502.4968734878,235.1240249999999,77267.37284848781,22242.997974826234,238.5736428124998,22004.42433201374,0.0013590588235294118,307830
552,0,552,30,4,77503.7076868622,235.1240249999999,77268.5836618622,22245.49049572373,238.5736428124998,22006.91685291123,0.00136,307830
553,0,553,30,4,77504.9185002366,235.1240249999999,77269.79447523659,22247.983016621223,238.5736428124998,22009.40937380872,0.0013614117647058823,307830
554,0,554,30,4,77506.12931361099,235.1240249999999,77271.00528861099,22250.475537518716,238.5736428124998,22011.901894706214,0.0013632941176470587,307830
555,0,555,30,4,77507.34012698538,235.1240249999999,77272.21610198538,22252.968058416205,238.5736428124998,22014.39441560371,0.0013651764705882351,307830
556,0,556,30,4,77508.55094035977,235.1240249999999,77273.42691535977,22255.460579313698,238.5736428124998,22016.8869365012,0.0013661176470588234,307830
557,0,557,30,4,77509.76175373417,235.1240249999999,77274.63772873416,22257.953100211194,238.5736428124998,22019.379457398692,0.001368,307830
558,0,558,30,4,77510.97256710856,235.1240249999999,77275.84854210856,22260.445621108687,238.5736428124998,22021.87197829619,0.0013694117647058822,307830
559,0,559,30,4,77512.18338048295,235.1240249999999,77277.05935548295,22262.938142006176,238.5736428124998,22024.36449919368,0.001371294117647059,307830
560,0,560,30,4,77513.39419385734,235.1240249999999,77278.27016885734,22265.430662903673,238.5736428124998,22026.85702009117,0.0013731764705882353,307830
561,0,561,30,4,77514.60500723174,235.1240249999999,77279.48098223173,22267.923183801166,238.5736428124998,22029.349540988664,0.0013750588235294115,307830
562,0,562,30,4,77515.81582060613,235.1240249999999,77280.69179560614,22270.41570469866,238.5736428124998,22031.842061886156,0.001376470588235294,307830
563,0,563,30,4,77517.02663398052,235.1240249999999,77281.90260898053,22272.908225596148,238.5736428124998,22034.334582783653,0.0013783529411764707,307830
564,0,564,30,4,77518.23744735491,235.1240249999999,77283.11342235492,22275.40074649364,238.5736428124998,22036.827103681142,0.0013802352941176467,307830
565,0,565,30,4,77519.44826072932,235.1240249999999,77284.3242357293,22277.893267391137,238.5736428124998,22039.319624578635,0.0013816470588235293,307830
566,0,566,30,4,77520.6590741037,235.1240249999999,77285.53504910371,22280.38578828863,238.5736428124998,22041.81214547613,0.0013835294117647058,307830
567,0,567,30,4,77521.8698874781,235.1240249999999,77286.7458624781,22282.87830918612,238.5736428124998,22044.304666373624,0.001384941176470588,307830
568,0,568,30,4,77523.08070085249,235.1240249999999,77287.95667585249,22285.370830083615,238.5736428124998,22046.797187271113,0.0013863529411764705,307830
569,0,569,30,4,77524.29151422689,235.1240249999999,77289.16748922688,22287.863350981108,238.5736428124998,22049.289708168606,0.0013882352941176472,307830
570,0,570,30,4,77525.50232760128,235.1240249999999,77290.37830260128,22290.3558718786,238.5736428124998,22051.7822290661,0.0013901176470588234,307830
571,0,571,30,4,77526.71314097567,235.1240249999999,77291.58911597567,22292.84839277609,238.5736428124998,22054.274749963595,0.0013910588235294117,307830
572,0,572,30,4,77527.92395435006,235.1240249999999,77292.79992935006,22295.340913673583,238.5736428124998,22056.767270861084,0.0013929411764705881,307830
573,0,573,30,4,77529.13476772446,235.1240249999999,77294.01074272445,22297.83343457108,238.5736428124998,22059.259791758577,0.0013943529411764705,307830
574,0,574,30,4,77530.34558109885,235.1240249999999,77295.22155609886,22300.325955468572,238.5736428124998,22061.752312656074,0.0013962352941176471,307830
575,0,575,30,4,77531.55639447324,235.1240249999999,77296.43236947324,22302.81847636606,238.5736428124998,22064.244833553566,0.0013981176470588233,307830
576,0,576,30,4,77532.76720784763,235.1240249999999,77297.64318284763,22305.310997263558,238.5736428124998,22066.737354451056,0.0014,307830
577,0,577,30,4,77533.97802122204,235.1240249999999,77298.85399622202,22307.80351816105,238.5736428124998,22069.22987534855,0.0014018823529411764,307830
578,0,578,30,4,77535.18883459643,235.1240249999999,77300.06480959643,22310.296039058543,238.5736428124998,22071.72239624604,0.0014032941176470588,307830
579,0,579,30,4,77536.39964797081,235.1240249999999,77301.27562297082,22312.788559956032,238.5736428124998,22074.214917143538,0.0014047058823529412,307830
580,0,580,30,4,77537.6104613452,235.1240249999999,77302.4864363452,22315.281080853525,238.5736428124998,22076.707438041027,0.0014065882352941176,307830
581,0,581,30,4,77538.82127471961,235.1240249999999,77303.6972497196,22317.77360175102,238.5736428124998,22079.19995893852,0.001408470588235294,307830
582,0,582,30,4,77540.032088094,235.1240249999999,77304.908063094,22320.266122648514,238.5736428124998,22081.692479836016,0.0014098823529411766,307830
583,0,583,30,4,77541.24290146839,235.1240249999999,77306.11887646839,22322.758643546003,238.5736428124998,22084.18500073351,0.0014108235294117647,307830
584,0,584,30,4,77542.45371484278,235.1240249999999,77307.32968984278,22325.2511644435,238.5736428124998,22086.677521630998,0.0014122352941176469,307830
585,0,585,30,4,77543.66452821718,235.1240249999999,77308.54050321717,22327.743685340993,238.5736428124998,22089.17004252849,0.0014136470588235295,307830
586,0,586,30,4,77544.87534159157,235.1240249999999,77309.75131659157,22330.236206238485,238.5736428124998,22091.662563425984,0.0014150588235294116,307830
587,0,587,30,4,77546.08615496596,235.1240249999999,77310.96212996596,22332.728727135975,238.5736428124998,22094.15508432348,0.001416941176470588,307830
588,0,588,30,4,77547.29696834035,235.1240249999999,77312.17294334035,22335.221248033467,238.5736428124998,22096.64760522097,0.0014183529411764706,307830
589,0,589,30,4,77548.50778171475,235.1240249999999,77313.38375671474,22337.713768930964,238.5736428124998,22099.140126118462,0.0014197647058823528,307830
