,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,73846.15856444095,233.96165937499993,73612.19690506595,20391.017967603715,237.58313624999985,20153.434831353712,0.0010818823529411764,291184
393,0,393,30,4,73847.43693244095,233.96165937499993,73613.47527306595,20393.537967603712,237.58313624999985,20155.954831353713,0.001083764705882353,291184
394,0,394,30,4,73848.71530044095,233.96165937499993,73614.75364106595,20396.057967603716,237.58313624999985,20158.474831353713,0.0010851764705882352,291184
395,0,395,30,4,73849.99366844095,233.96165937499993,73616.03200906595,20398.577967603713,237.58313624999985,20160.994831353713,0.0010870588235294117,291184
396,0,396,30,4,73851.27203644095,233.96165937499993,73617.31037706595,20401.097967603717,237.58313624999985,20163.514831353714,0.001088,291184
397,0,397,30,4,73852.55040444095,233.96165937499993,73618.58874506595,20403.617967603714,237.58313624999985,20166.034831353714,0.0010898823529411766,291184
398,0,398,30,4,73853.82877244095,233.96165937499993,73619.86711306595,20406.137967603718,237.58313624999985,20168.554831353715,0.0010917647058823528,291184
399,0,399,30,4,73855.10714044094,233.96165937499993,73621.14548106595,20408.657967603714,237.58313624999985,20171.074831353715,0.0010936470588235295,291184
400,0,400,30,4,73856.38550844094,233.96165937499993,73622.42384906595,20411.17796760372,237.58313624999985,20173.594831353716,0.0010950588235294119,291184
401,0,401,30,4,73857.66387644094,233.96165937499993,73623.70221706595,20413.697967603715,237.58313624999985,20176.114831353716,0.0010960000000000002,291184
402,0,402,30,4,73858.94224444094,233.96165937499993,73624.98058506595,20416.21796760372,237.58313624999985,20178.634831353716,0.0010978823529411764,291184
403,0,403,30,4,73860.22061244094,233.96165937499993,73626.25895306595,20418.737967603716,237.58313624999985,20181.154831353717,0.001099764705882353,291184
404,0,404,30,4,73861.49898044094,233.96165937499993,73627.53732106595,20421.25796760372,237.58313624999985,20183.674831353717,0.0011007058823529414,291184
405,0,405,30,4,73862.77734844094,233.96165937499993,73628.81568906594,20423.777967603717,237.58313624999985,20186.194831353718,0.0011021176470588237,291184
406,0,406,30,4,73864.05571644094,233.96165937499993,73630.09405706594,20426.29796760372,237.58313624999985,20188.71483135372,0.001104,291184
407,0,407,30,4,73865.33408444094,233.96165937499993,73631.37242506594,20428.817967603718,237.58313624999985,20191.23483135372,0.0011058823529411766,291184
408,0,408,30,4,73866.61245244094,233.96165937499993,73632.65079306594,20431.337967603722,237.58313624999985,20193.75483135372,0.0011072941176470587,291184
409,0,409,30,4,73867.89082044094,233.96165937499993,73633.92916106594,20433.85796760372,237.58313624999985,20196.27483135372,0.0011091764705882352,291184
410,0,410,30,4,73869.16918844094,233.96165937499993,73635.20752906594,20436.377967603723,237.58313624999985,20198.79483135372,0.0011105882352941178,291184
411,0,411,30,4,73870.44755644094,233.96165937499993,73636.48589706594,20438.89796760372,237.58313624999985,20201.31483135372,0.0011120000000000001,291184
412,0,412,30,4,73871.72592444094,233.96165937499993,73637.76426506594,20441.417967603724,237.58313624999985,20203.83483135372,0.0011134117647058823,291184
413,0,413,30,4,73873.00429244094,233.96165937499993,73639.04263306594,20443.93796760372,237.58313624999985,20206.35483135372,0.0011148235294117647,291184
414,0,414,30,4,73874.28266044093,233.96165937499993,73640.32100106594,20446.457967603725,237.58313624999985,20208.87483135372,0.0011167058823529413,291184
415,0,415,30,4,73875.56102844093,233.96165937499993,73641.59936906594,20448.97796760372,237.58313624999985,20211.394831353722,0.0011181176470588235,291184
416,0,416,30,4,73876.83939644093,233.96165937499993,73642.87773706594,20451.497967603726,237.58313624999985,20213.914831353723,0.0011195294117647058,291184
417,0,417,30,4,73878.11776444093,233.96165937499993,73644.15610506594,20454.017967603722,237.58313624999985,20216.434831353723,0.0011214117647058825,291184
418,0,418,30,4,73879.39613244093,233.96165937499993,73645.43447306594,20456.537967603726,237.58313624999985,20218.954831353723,0.0011228235294117647,291184
419,0,419,30,4,73880.67450044093,233.96165937499993,73646.71284106594,20459.057967603723,237.58313624999985,20221.474831353724,0.0011242352941176468,291184
420,0,420,30,4,73881.95286844093,233.96165937499993,73647.99120906593,20461.577967603727,237.58313624999985,20223.994831353724,0.0011256470588235294,291184
421,0,421,30,4,73883.23123644093,233.96165937499993,73649.26957706593,20464.097967603724,237.58313624999985,20226.514831353725,0.001127529411764706,291184
422,0,422,30,4,73884.50960444093,233.96165937499993,73650.54794506593,20466.617967603728,237.58313624999985,20229.034831353725,0.0011294117647058825,291184
423,0,423,30,4,73885.78797244093,233.96165937499993,73651.82631306593,20469.137967603725,237.58313624999985,20231.554831353726,0.0011312941176470587,291184
424,0,424,30,4,73887.06634044093,233.96165937499993,73653.10468106593,20471.65796760373,237.58313624999985,20234.074831353726,0.0011327058823529413,291184
425,0,425,30,4,73888.34470844093,233.96165937499993,73654.38304906593,20474.177967603726,237.58313624999985,20236.594831353726,0.0011336470588235294,291184
426,0,426,30,4,73889.62307644093,233.96165937499993,73655.66141706593,20476.69796760373,237.58313624999985,20239.114831353727,0.001135529411764706,291184
427,0,427,30,4,73890.90144444093,233.96165937499993,73656.93978506593,20479.217967603727,237.58313624999985,20241.634831353727,0.0011374117647058822,291184
428,0,428,30,4,73892.17981244093,233.96165937499993,73658.21815306593,20481.73796760373,237.58313624999985,20244.154831353728,0.0011392941176470589,291184
429,0,429,30,4,73893.45818044092,233.96165937499993,73659.49652106593,20484.257967603728,237.58313624999985,20246.67483135373,0.0011407058823529413,291184
430,0,430,30,4,73894.73654844092,233.96165937499993,73660.77488906593,20486.77796760373,237.58313624999985,20249.19483135373,0.0011421176470588234,291184
431,0,431,30,4,73896.01491644092,233.96165937499993,73662.05325706593,20489.29796760373,237.58313624999985,20251.71483135373,0.001144,291184
432,0,432,30,4,73897.29328444092,233.96165937499993,73663.33162506593,20491.817967603733,237.58313624999985,20254.23483135373,0.0011458823529411765,291184
433,0,433,30,4,73898.57165244092,233.96165937499993,73664.60999306593,20494.33796760373,237.58313624999985,20256.75483135373,0.0011472941176470589,291184
434,0,434,30,4,73899.85002044092,233.96165937499993,73665.88836106592,20496.857967603733,237.58313624999985,20259.27483135373,0.001149176470588235,291184
435,0,435,30,4,73901.12838844092,233.96165937499993,73667.16672906592,20499.37796760373,237.58313624999985,20261.79483135373,0.0011505882352941177,291184
436,0,436,30,4,73902.40675644092,233.96165937499993,73668.44509706592,20501.897967603734,237.58313624999985,20264.31483135373,0.0011515294117647058,291184
437,0,437,30,4,73903.68512444092,233.96165937499993,73669.72346506592,20504.41796760373,237.58313624999985,20266.83483135373,0.0011534117647058824,291184
438,0,438,30,4,73904.96349244092,233.96165937499993,73671.00183306592,20506.937967603735,237.58313624999985,20269.354831353732,0.0011548235294117648,291184
439,0,439,30,4,73906.24186044092,233.96165937499993,73672.28020106592,20509.457967603732,237.58313624999985,20271.874831353733,0.0011562352941176472,291184
440,0,440,30,4,73907.52022844092,233.96165937499993,73673.55856906592,20511.977967603736,237.58313624999985,20274.394831353733,0.0011576470588235293,291184
441,0,441,30,4,73908.79859644092,233.96165937499993,73674.83693706592,20514.497967603733,237.58313624999985,20276.914831353733,0.001159058823529412,291184
442,0,442,30,4,73910.07696444092,233.96165937499993,73676.11530506592,20517.017967603737,237.58313624999985,20279.434831353734,0.0011609411764705883,291184
443,0,443,30,4,73911.35533244091,233.96165937499993,73677.39367306592,20519.537967603734,237.58313624999985,20281.954831353734,0.0011618823529411764,291184
444,0,444,30,4,73912.63370044091,233.96165937499993,73678.67204106592,20522.057967603738,237.58313624999985,20284.474831353735,0.0011632941176470588,291184
445,0,445,30,4,73913.91206844091,233.96165937499993,73679.95040906592,20524.577967603735,237.58313624999985,20286.994831353735,0.0011647058823529412,291184
446,0,446,30,4,73915.19043644091,233.96165937499993,73681.22877706592,20527.09796760374,237.58313624999985,20289.514831353736,0.0011656470588235295,291184
447,0,447,30,4,73916.46880444091,233.96165937499993,73682.50714506592,20529.617967603735,237.58313624999985,20292.034831353736,0.0011670588235294117,291184
448,0,448,30,4,73917.74717244091,233.96165937499993,73683.78551306592,20532.13796760374,237.58313624999985,20294.554831353737,0.001168941176470588,291184
449,0,449,30,4,73919.02554044091,233.96165937499993,73685.06388106591,20534.657967603736,237.58313624999985,20297.074831353737,0.0011703529411764707,291184
450,0,450,30,4,73920.30390844091,233.96165937499993,73686.34224906591,20537.17796760374,237.58313624999985,20299.594831353737,0.001172235294117647,291184
451,0,451,30,4,73921.58227644091,233.96165937499993,73687.62061706591,20539.697967603737,237.58313624999985,20302.114831353738,0.0011736470588235293,291184
452,0,452,30,4,73922.86064444091,233.96165937499993,73688.89898506591,20542.21796760374,237.58313624999985,20304.63483135374,0.0011755294117647057,291184
453,0,453,30,4,73924.13901244091,233.96165937499993,73690.17735306591,20544.737967603738,237.58313624999985,20307.15483135374,0.0011769411764705883,291184
454,0,454,30,4,73925.41738044091,233.96165937499993,73691.45572106591,20547.257967603742,237.58313624999985,20309.67483135374,0.0011783529411764707,291184
455,0,455,30,4,73926.6957484409,233.96165937499993,73692.73408906591,20549.77796760374,237.58313624999985,20312.19483135374,0.0011802352941176469,291184
456,0,456,30,4,73927.9741164409,233.96165937499993,73694.01245706591,20552.297967603743,237.58313624999985,20314.71483135374,0.0011816470588235295,291184
457,0,457,30,4,73929.2524844409,233.96165937499993,73695.29082506591,20554.81796760374,237.58313624999985,20317.23483135374,0.0011830588235294118,291184
458,0,458,30,4,73930.5308524409,233.96165937499993,73696.56919306591,20557.337967603744,237.58313624999985,20319.75483135374,0.0011844705882352942,291184
459,0,459,30,4,73931.8092204409,233.96165937499993,73697.84756106591,20559.85796760374,237.58313624999985,20322.27483135374,0.0011863529411764706,291184
460,0,460,30,4,73933.0875884409,233.96165937499993,73699.1259290659,20562.377967603745,237.58313624999985,20324.79483135374,0.001187764705882353,291184
461,0,461,30,4,73934.3659564409,233.96165937499993,73700.4042970659,20564.89796760374,237.58313624999985,20327.314831353742,0.0011896470588235294,291184
462,0,462,30,4,73935.6443244409,233.96165937499993,73701.6826650659,20567.417967603746,237.58313624999985,20329.834831353743,0.0011915294117647059,291184
463,0,463,30,4,73936.9226924409,233.96165937499993,73702.9610330659,20569.937967603742,237.58313624999985,20332.354831353743,0.0011934117647058823,291184
464,0,464,30,4,73938.2010604409,233.96165937499993,73704.2394010659,20572.457967603747,237.58313624999985,20334.874831353744,0.0011952941176470587,291184
465,0,465,30,4,73939.4794284409,233.96165937499993,73705.5177690659,20574.977967603743,237.58313624999985,20337.394831353744,0.001196705882352941,291184
466,0,466,30,4,73940.7577964409,233.96165937499993,73706.7961370659,20577.497967603747,237.58313624999985,20339.914831353744,0.0011985882352941177,291184
467,0,467,30,4,73942.0361644409,233.96165937499993,73708.0745050659,20580.017967603744,237.58313624999985,20342.434831353745,0.0012004705882352942,291184
468,0,468,30,4,73943.3145324409,233.96165937499993,73709.3528730659,20582.53796760375,237.58313624999985,20344.954831353745,0.0012023529411764704,291184
469,0,469,30,4,73944.5929004409,233.96165937499993,73710.6312410659,20585.057967603745,237.58313624999985,20347.474831353746,0.001203764705882353,291184
470,0,470,30,4,73945.8712684409,233.96165937499993,73711.9096090659,20587.57796760375,237.58313624999985,20349.994831353746,0.0012051764705882353,291184
471,0,471,30,4,73947.1496364409,233.96165937499993,73713.1879770659,20590.097967603746,237.58313624999985,20352.514831353747,0.0012070588235294118,291184
472,0,472,30,4,73948.4280044409,233.96165937499993,73714.4663450659,20592.61796760375,237.58313624999985,20355.034831353747,0.0012084705882352941,291184
473,0,473,30,4,73949.7063724409,233.96165937499993,73715.7447130659,20595.137967603747,237.58313624999985,20357.554831353747,0.0012098823529411765,291184
474,0,474,30,4,73950.9847404409,233.96165937499993,73717.0230810659,20597.65796760375,237.58313624999985,20360.074831353748,0.0012117647058823532,291184
475,0,475,30,4,73952.2631084409,233.96165937499993,73718.3014490659,20600.177967603748,237.58313624999985,20362.59483135375,0.0012131764705882353,291184
476,0,476,30,4,73953.54147644089,233.96165937499993,73719.5798170659,20602.69796760375,237.58313624999985,20365.11483135375,0.0012145882352941177,291184
477,0,477,30,4,73954.81984444089,233.96165937499993,73720.8581850659,20605.21796760375,237.58313624999985,20367.63483135375,0.001216,291184
478,0,478,30,4,73956.09821244089,233.96165937499993,73722.1365530659,20607.737967603753,237.58313624999985,20370.15483135375,0.0012178823529411765,291184
479,0,479,30,4,73957.37658044089,233.96165937499993,73723.4149210659,20610.25796760375,237.58313624999985,20372.67483135375,0.0012192941176470589,291184
480,0,480,30,4,73958.65494844089,233.96165937499993,73724.6932890659,20612.777967603753,237.58313624999985,20375.19483135375,0.0012207058823529412,291184
481,0,481,30,4,73959.93331644089,233.96165937499993,73725.9716570659,20615.29796760375,237.58313624999985,20377.71483135375,0.0012225882352941177,291184
482,0,482,30,4,73961.21168444089,233.96165937499993,73727.25002506589,20617.817967603754,237.58313624999985,20380.23483135375,0.001224470588235294,291184
483,0,483,30,4,73962.49005244089,233.96165937499993,73728.52839306589,20620.33796760375,237.58313624999985,20382.75483135375,0.0012254117647058826,291184
484,0,484,30,4,73963.76842044089,233.96165937499993,73729.80676106589,20622.857967603755,237.58313624999985,20385.274831353752,0.0012272941176470588,291184
485,0,485,30,4,73965.04678844089,233.96165937499993,73731.08512906589,20625.377967603752,237.58313624999985,20387.794831353753,0.0012291764705882353,291184
486,0,486,30,4,73966.32515644089,233.96165937499993,73732.36349706589,20627.897967603756,237.58313624999985,20390.314831353753,0.0012301176470588236,291184
487,0,487,30,4,73967.60352444088,233.96165937499993,73733.64186506589,20630.417967603753,237.58313624999985,20392.834831353754,0.001232,291184
488,0,488,30,4,73968.88189244088,233.96165937499993,73734.92023306589,20632.937967603757,237.58313624999985,20395.354831353754,0.0012334117647058822,291184
489,0,489,30,4,73970.16026044088,233.96165937499993,73736.19860106589,20635.457967603754,237.58313624999985,20397.874831353754,0.0012352941176470586,291184
490,0,490,30,4,73971.43862844088,233.96165937499993,73737.47696906589,20637.977967603758,237.58313624999985,20400.394831353755,0.0012362352941176471,291184
491,0,491,30,4,73972.71699644088,233.96165937499993,73738.75533706589,20640.497967603755,237.58313624999985,20402.914831353755,0.0012376470588235295,291184
492,0,492,30,4,73973.99536444088,233.96165937499993,73740.03370506589,20643.01796760376,237.58313624999985,20405.434831353756,0.0012390588235294117,291184
493,0,493,30,4,73975.27373244088,233.96165937499993,73741.31207306588,20645.537967603756,237.58313624999985,20407.954831353756,0.0012409411764705883,291184
494,0,494,30,4,73976.55210044088,233.96165937499993,73742.59044106588,20648.05796760376,237.58313624999985,20410.474831353757,0.0012428235294117647,291184
495,0,495,30,4,73977.83046844088,233.96165937499993,73743.86880906588,20650.577967603756,237.58313624999985,20412.994831353757,0.0012447058823529412,291184
496,0,496,30,4,73979.10883644088,233.96165937499993,73745.14717706588,20653.09796760376,237.58313624999985,20415.514831353757,0.0012465882352941178,291184
497,0,497,30,4,73980.38720444088,233.96165937499993,73746.42554506588,20655.617967603757,237.58313624999985,20418.034831353758,0.0012480000000000002,291184
498,0,498,30,4,73981.66557244088,233.96165937499993,73747.70391306588,20658.13796760376,237.58313624999985,20420.55483135376,0.0012494117647058824,291184
499,0,499,30,4,73982.94394044088,233.96165937499993,73748.98228106588,20660.657967603758,237.58313624999985,20423.07483135376,0.0012508235294117645,291184
500,0,500,30,4,73984.22230844088,233.96165937499993,73750.26064906588,20663.177967603762,237.58313624999985,20425.59483135376,0.001252235294117647,291184
501,0,501,30,4,73985.50067644088,233.96165937499993,73751.53901706588,20665.69796760376,237.58313624999985,20428.11483135376,0.0012536470588235293,291184
502,0,502,30,4,73986.77904444087,233.96165937499993,73752.81738506588,20668.217967603763,237.58313624999985,20430.63483135376,0.0012550588235294116,291184
503,0,503,30,4,73988.05741244087,233.96165937499993,73754.09575306588,20670.73796760376,237.58313624999985,20433.15483135376,0.0012564705882352942,291184
504,0,504,30,4,73989.33578044087,233.96165937499993,73755.37412106588,20673.257967603764,237.58313624999985,20435.67483135376,0.0012578823529411764,291184
505,0,505,30,4,73990.61414844087,233.96165937499993,73756.65248906588,20675.77796760376,237.58313624999985,20438.19483135376,0.0012597647058823532,291184
506,0,506,30,4,73991.89251644087,233.96165937499993,73757.93085706588,20678.297967603765,237.58313624999985,20440.714831353762,0.0012611764705882354,291184
507,0,507,30,4,73993.17088444087,233.96165937499993,73759.20922506588,20680.81796760376,237.58313624999985,20443.234831353762,0.0012625882352941178,291184
508,0,508,30,4,73994.44925244087,233.96165937499993,73760.48759306587,20683.337967603766,237.58313624999985,20445.754831353763,0.0012635294117647059,291184
509,0,509,30,4,73995.72762044087,233.96165937499993,73761.76596106587,20685.857967603763,237.58313624999985,20448.274831353763,0.0012649411764705885,291184
510,0,510,30,4,73997.00598844087,233.96165937499993,73763.04432906587,20688.377967603767,237.58313624999985,20450.794831353764,0.0012668235294117647,291184
511,0,511,30,4,73998.28435644087,233.96165937499993,73764.32269706587,20690.897967603763,237.58313624999985,20453.314831353764,0.001268235294117647,291184
512,0,512,30,4,73999.56272444087,233.96165937499993,73765.60106506587,20693.417967603767,237.58313624999985,20455.834831353764,0.0012691764705882354,291184
513,0,513,30,4,74000.84109244087,233.96165937499993,73766.87943306587,20695.937967603764,237.58313624999985,20458.354831353765,0.0012710588235294118,291184
514,0,514,30,4,74002.11946044087,233.96165937499993,73768.15780106587,20698.45796760377,237.58313624999985,20460.874831353765,0.001272,291184
515,0,515,30,4,74003.39782844087,233.96165937499993,73769.43616906587,20700.977967603765,237.58313624999985,20463.394831353766,0.0012729411764705882,291184
516,0,516,30,4,74004.67619644087,233.96165937499993,73770.71453706587,20703.49796760377,237.58313624999985,20465.914831353766,0.0012743529411764708,291184
517,0,517,30,4,74005.95456444086,233.96165937499993,73771.99290506587,20706.017967603766,237.58313624999985,20468.434831353767,0.001275764705882353,291184
518,0,518,30,4,74007.23293244086,233.96165937499993,73773.27127306587,20708.53796760377,237.58313624999985,20470.954831353767,0.0012771764705882351,291184
519,0,519,30,4,74008.51130044086,233.96165937499993,73774.54964106587,20711.057967603767,237.58313624999985,20473.474831353768,0.0012785882352941177,291184
520,0,520,30,4,74009.78966844086,233.96165937499993,73775.82800906587,20713.57796760377,237.58313624999985,20475.994831353768,0.001280470588235294,291184
521,0,521,30,4,74011.06803644086,233.96165937499993,73777.10637706587,20716.097967603768,237.58313624999985,20478.51483135377,0.0012823529411764706,291184
522,0,522,30,4,74012.34640444086,233.96165937499993,73778.38474506586,20718.617967603772,237.58313624999985,20481.03483135377,0.001283764705882353,291184
523,0,523,30,4,74013.62477244086,233.96165937499993,73779.66311306586,20721.13796760377,237.58313624999985,20483.55483135377,0.0012856470588235294,291184
524,0,524,30,4,74014.90314044086,233.96165937499993,73780.94148106586,20723.657967603773,237.58313624999985,20486.07483135377,0.0012870588235294118,291184
525,0,525,30,4,74016.18150844086,233.96165937499993,73782.21984906586,20726.17796760377,237.58313624999985,20488.59483135377,0.0012884705882352941,291184
526,0,526,30,4,74017.45987644086,233.96165937499993,73783.49821706586,20728.697967603774,237.58313624999985,20491.11483135377,0.0012894117647058825,291184
527,0,527,30,4,74018.73824444086,233.96165937499993,73784.77658506586,20731.21796760377,237.58313624999985,20493.63483135377,0.0012908235294117646,291184
528,0,528,30,4,74020.01661244086,233.96165937499993,73786.05495306586,20733.737967603774,237.58313624999985,20496.15483135377,0.001292705882352941,291184
529,0,529,30,4,74021.29498044086,233.96165937499993,73787.33332106586,20736.25796760377,237.58313624999985,20498.674831353772,0.0012936470588235296,291184
530,0,530,30,4,74022.57334844086,233.96165937499993,73788.61168906586,20738.777967603775,237.58313624999985,20501.194831353772,0.0012945882352941177,291184
531,0,531,30,4,74023.85171644085,233.96165937499993,73789.89005706586,20741.297967603772,237.58313624999985,20503.714831353773,0.0012960000000000003,291184
532,0,532,30,4,74025.13008444085,233.96165937499993,73791.16842506586,20743.817967603776,237.58313624999985,20506.234831353773,0.0012969411764705884,291184
533,0,533,30,4,74026.40845244085,233.96165937499993,73792.44679306586,20746.337967603773,237.58313624999985,20508.754831353774,0.0012978823529411765,291184
534,0,534,30,4,74027.68682044085,233.96165937499993,73793.72516106586,20748.857967603777,237.58313624999985,20511.274831353774,0.001299294117647059,291184
535,0,535,30,4,74028.96518844085,233.96165937499993,73795.00352906586,20751.377967603774,237.58313624999985,20513.794831353774,0.0013011764705882353,291184
536,0,536,30,4,74030.24355644085,233.96165937499993,73796.28189706586,20753.897967603778,237.58313624999985,20516.314831353775,0.0013021176470588234,291184
537,0,537,30,4,74031.52192444085,233.96165937499993,73797.56026506585,20756.417967603775,237.58313624999985,20518.834831353775,0.001303058823529412,291184
538,0,538,30,4,74032.80029244085,233.96165937499993,73798.83863306585,20758.93796760378,237.58313624999985,20521.354831353776,0.001304470588235294,291184
539,0,539,30,4,74034.07866044085,233.96165937499993,73800.11700106585,20761.457967603776,237.58313624999985,20523.874831353776,0.0013058823529411762,291184
540,0,540,30,4,74035.35702844085,233.96165937499993,73801.39536906585,20763.97796760378,237.58313624999985,20526.394831353777,0.001307764705882353,291184
541,0,541,30,4,74036.63539644085,233.96165937499993,73802.67373706585,20766.497967603776,237.58313624999985,20528.914831353777,0.0013096470588235293,291184
542,0,542,30,4,74037.91376444085,233.96165937499993,73803.95210506585,20769.01796760378,237.58313624999985,20531.434831353778,0.001311529411764706,291184
543,0,543,30,4,74039.19213244085,233.96165937499993,73805.23047306585,20771.537967603777,237.58313624999985,20533.954831353778,0.0013134117647058824,291184
544,0,544,30,4,74040.47050044085,233.96165937499993,73806.50884106585,20774.05796760378,237.58313624999985,20536.47483135378,0.0013143529411764705,291184
545,0,545,30,4,74041.74886844085,233.96165937499993,73807.78720906585,20776.57796760378,237.58313624999985,20538.99483135378,0.0013157647058823529,291184
546,0,546,30,4,74043.02723644084,233.96165937499993,73809.06557706585,20779.097967603782,237.58313624999985,20541.51483135378,0.0013176470588235295,291184
547,0,547,30,4,74044.30560444084,233.96165937499993,73810.34394506585,20781.61796760378,237.58313624999985,20544.03483135378,0.001319529411764706,291184
548,0,548,30,4,74045.58397244084,233.96165937499993,73811.62231306585,20784.137967603783,237.58313624999985,20546.55483135378,0.0013214117647058822,291184
549,0,549,30,4,74046.86234044084,233.96165937499993,73812.90068106585,20786.65796760378,237.58313624999985,20549.07483135378,0.0013223529411764707,291184
550,0,550,30,4,74048.14070844084,233.96165937499993,73814.17904906585,20789.177967603784,237.58313624999985,20551.59483135378,0.0013237647058823528,291184
551,0,551,30,4,74049.41907644084,233.96165937499993,73815.45741706585,20791.69796760378,237.58313624999985,20554.11483135378,0.0013251764705882352,291184
552,0,552,30,4,74050.69744444084,233.96165937499993,73816.73578506584,20794.217967603785,237.58313624999985,20556.634831353782,0.0013270588235294116,291184
553,0,553,30,4,74051.97581244084,233.96165937499993,73818.01415306584,20796.73796760378,237.58313624999985,20559.154831353782,0.0013289411764705883,291184
554,0,554,30,4,74053.25418044084,233.96165937499993,73819.29252106584,20799.257967603786,237.58313624999985,20561.674831353783,0.0013303529411764705,291184
555,0,555,30,4,74054.53254844084,233.96165937499993,73820.57088906584,20801.777967603783,237.58313624999985,20564.194831353783,0.001331764705882353,291184
556,0,556,30,4,74055.81091644084,233.96165937499993,73821.84925706584,20804.297967603787,237.58313624999985,20566.714831353784,0.0013331764705882354,291184
557,0,557,30,4,74057.08928444084,233.96165937499993,73823.12762506584,20806.817967603783,237.58313624999985,20569.234831353784,0.0013345882352941176,291184
558,0,558,30,4,74058.36765244084,233.96165937499993,73824.40599306584,20809.337967603788,237.58313624999985,20571.754831353785,0.0013360000000000002,291184
559,0,559,30,4,74059.64602044084,233.96165937499993,73825.68436106584,20811.857967603784,237.58313624999985,20574.274831353785,0.0013364705882352944,291184
560,0,560,30,4,74060.92438844084,233.96165937499993,73826.96272906584,20814.37796760379,237.58313624999985,20576.794831353785,0.0013378823529411764,291184
561,0,561,30,4,74062.20275644083,233.96165937499993,73828.24109706584,20816.897967603785,237.58313624999985,20579.314831353786,0.0013388235294117647,291184
562,0,562,30,4,74063.48112444083,233.96165937499993,73829.51946506584,20819.41796760379,237.58313624999985,20581.834831353786,0.001339764705882353,291184
563,0,563,30,4,74064.75949244083,233.96165937499993,73830.79783306584,20821.937967603786,237.58313624999985,20584.354831353787,0.0013407058823529411,291184
564,0,564,30,4,74066.03786044083,233.96165937499993,73832.07620106584,20824.45796760379,237.58313624999985,20586.874831353787,0.0013416470588235294,291184
565,0,565,30,4,74067.31622844083,233.96165937499993,73833.35456906584,20826.977967603787,237.58313624999985,20589.394831353788,0.0013425882352941178,291184
566,0,566,30,4,74068.59459644083,233.96165937499993,73834.63293706583,20829.49796760379,237.58313624999985,20591.914831353788,0.0013439999999999997,291184
567,0,567,30,4,74069.87296444083,233.96165937499993,73835.91130506583,20832.017967603788,237.58313624999985,20594.43483135379,0.0013454117647058823,291184
568,0,568,30,4,74071.15133244083,233.96165937499993,73837.18967306583,20834.537967603792,237.58313624999985,20596.95483135379,0.0013458823529411766,291184
569,0,569,30,4,74072.42970044083,233.96165937499993,73838.46804106583,20837.05796760379,237.58313624999985,20599.47483135379,0.0013468235294117649,291184
570,0,570,30,4,74073.70806844083,233.96165937499993,73839.74640906583,20839.577967603793,237.58313624999985,20601.99483135379,0.0013482352941176473,291184
571,0,571,30,4,74074.98643644083,233.96165937499993,73841.02477706583,20842.09796760379,237.58313624999985,20604.51483135379,0.0013496470588235296,291184
572,0,572,30,4,74076.26480444083,233.96165937499993,73842.30314506583,20844.617967603794,237.58313624999985,20607.03483135379,0.001351529411764706,291184
573,0,573,30,4,74077.54317244083,233.96165937499993,73843.58151306583,20847.13796760379,237.58313624999985,20609.55483135379,0.0013534117647058825,291184
574,0,574,30,4,74078.82154044083,233.96165937499993,73844.85988106583,20849.657967603795,237.58313624999985,20612.07483135379,0.0013548235294117647,291184
575,0,575,30,4,74080.09990844082,233.96165937499993,73846.13824906583,20852.17796760379,237.58313624999985,20614.594831353792,0.0013562352941176472,291184
576,0,576,30,4,74081.37827644082,233.96165937499993,73847.41661706583,20854.697967603795,237.58313624999985,20617.114831353792,0.0013571764705882353,291184
577,0,577,30,4,74082.65664444082,233.96165937499993,73848.69498506583,20857.217967603792,237.58313624999985,20619.634831353793,0.0013581176470588237,291184
578,0,578,30,4,74083.93501244082,233.96165937499993,73849.97335306583,20859.737967603796,237.58313624999985,20622.154831353793,0.0013590588235294118,291184
579,0,579,30,4,74085.21338044082,233.96165937499993,73851.25172106583,20862.257967603793,237.58313624999985,20624.674831353794,0.00136,291184
580,0,580,30,4,74086.49174844082,233.96165937499993,73852.53008906583,20864.777967603797,237.58313624999985,20627.194831353794,0.0013614117647058825,291184
581,0,581,30,4,74087.77011644082,233.96165937499993,73853.80845706582,20867.297967603794,237.58313624999985,20629.714831353795,0.0013623529411764706,291184
582,0,582,30,4,74089.04848444082,233.96165937499993,73855.08682506582,20869.817967603798,237.58313624999985,20632.234831353795,0.001363294117647059,291184
583,0,583,30,4,74090.32685244082,233.96165937499993,73856.36519306582,20872.337967603795,237.58313624999985,20634.754831353795,0.0013651764705882353,291184
584,0,584,30,4,74091.60522044082,233.96165937499993,73857.64356106582,20874.8579676038,237.58313624999985,20637.274831353796,0.0013656470588235292,291184
585,0,585,30,4,74092.88358844082,233.96165937499993,73858.92192906582,20877.377967603796,237.58313624999985,20639.794831353796,0.0013665882352941177,291184
586,0,586,30,4,74094.16195644082,233.96165937499993,73860.20029706582,20879.8979676038,237.58313624999985,20642.314831353797,0.001367529411764706,291184
587,0,587,30,4,74095.44032444082,233.96165937499993,73861.47866506582,20882.417967603797,237.58313624999985,20644.834831353797,0.0013689411764705884,291184
