,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,55850.303270369695,235.28581562499997,55615.017454744695,15630.882248664038,238.19055999999983,15392.69168866404,0.0008094117647058823,225268
196,0,196,30,4,55851.48030643128,235.28581562499997,55616.19449080628,15633.361030010277,238.19055999999983,15395.170470010278,0.0008112941176470587,225268
197,0,197,30,4,55852.65734249288,235.28581562499997,55617.37152686788,15635.839811356518,238.19055999999983,15397.649251356515,0.0008131764705882352,225268
198,0,198,30,4,55853.83437855447,235.28581562499997,55618.54856292947,15638.318592702755,238.19055999999983,15400.128032702756,0.0008150588235294117,225268
199,0,199,30,4,55855.011414616056,235.28581562499997,55619.725598991055,15640.797374048994,238.19055999999983,15402.606814048995,0.0008169411764705882,225268
200,0,200,30,4,55856.18845067764,235.28581562499997,55620.90263505264,15643.276155395233,238.19055999999983,15405.085595395234,0.0008188235294117647,225268
201,0,201,30,4,55857.36548673924,235.28581562499997,55622.07967111424,15645.754936741474,238.19055999999983,15407.564376741471,0.0008202352941176469,225268
202,0,202,30,4,55858.542522800824,235.28581562499997,55623.256707175824,15648.233718087711,238.19055999999983,15410.043158087712,0.0008216470588235293,225268
203,0,203,30,4,55859.719558862416,235.28581562499997,55624.433743237416,15650.71249943395,238.19055999999983,15412.521939433951,0.0008235294117647058,225268
204,0,204,30,4,55860.896594924,235.28581562499997,55625.610779299,15653.19128078019,238.19055999999983,15415.00072078019,0.0008254117647058823,225268
205,0,205,30,4,55862.0736309856,235.28581562499997,55626.7878153606,15655.67006212643,238.19055999999983,15417.479502126427,0.0008272941176470589,225268
206,0,206,30,4,55863.25066704719,235.28581562499997,55627.96485142219,15658.148843472667,238.19055999999983,15419.958283472668,0.000828705882352941,225268
207,0,207,30,4,55864.42770310878,235.28581562499997,55629.14188748378,15660.627624818906,238.19055999999983,15422.437064818907,0.0008301176470588234,225268
208,0,208,30,4,55865.60473917036,235.28581562499997,55630.31892354536,15663.106406165145,238.19055999999983,15424.915846165146,0.000832,225268
209,0,209,30,4,55866.78177523196,235.28581562499997,55631.49595960696,15665.585187511386,238.19055999999983,15427.394627511383,0.0008338823529411765,225268
210,0,210,30,4,55867.958811293545,235.28581562499997,55632.672995668545,15668.063968857623,238.19055999999983,15429.873408857624,0.0008357647058823528,225268
211,0,211,30,4,55869.13584735514,235.28581562499997,55633.85003173014,15670.542750203862,238.19055999999983,15432.352190203863,0.0008376470588235293,225268
212,0,212,30,4,55870.31288341672,235.28581562499997,55635.02706779172,15673.021531550101,238.19055999999983,15434.830971550102,0.0008395294117647058,225268
213,0,213,30,4,55871.48991947832,235.28581562499997,55636.20410385332,15675.500312896342,238.19055999999983,15437.309752896339,0.0008414117647058823,225268
214,0,214,30,4,55872.66695553991,235.28581562499997,55637.38113991491,15677.979094242579,238.19055999999983,15439.78853424258,0.0008432941176470588,225268
215,0,215,30,4,55873.8439916015,235.28581562499997,55638.5581759765,15680.457875588818,238.19055999999983,15442.267315588819,0.0008451764705882353,225268
216,0,216,30,4,55875.02102766308,235.28581562499997,55639.73521203808,15682.936656935057,238.19055999999983,15444.746096935058,0.0008470588235294117,225268
217,0,217,30,4,55876.19806372468,235.28581562499997,55640.91224809968,15685.415438281298,238.19055999999983,15447.224878281295,0.0008489411764705881,225268
218,0,218,30,4,55877.375099786266,235.28581562499997,55642.089284161266,15687.894219627535,238.19055999999983,15449.703659627536,0.0008508235294117647,225268
219,0,219,30,4,55878.55213584786,235.28581562499997,55643.26632022286,15690.373000973774,238.19055999999983,15452.182440973775,0.0008527058823529411,225268
220,0,220,30,4,55879.72917190944,235.28581562499997,55644.44335628444,15692.851782320013,238.19055999999983,15454.661222320014,0.0008545882352941176,225268
221,0,221,30,4,55880.90620797104,235.28581562499997,55645.62039234604,15695.330563666254,238.19055999999983,15457.14000366625,0.000856470588235294,225268
222,0,222,30,4,55882.083244032634,235.28581562499997,55646.79742840763,15697.80934501249,238.19055999999983,15459.618785012492,0.0008574117647058823,225268
223,0,223,30,4,55883.26028009422,235.28581562499997,55647.97446446922,15700.28812635873,238.19055999999983,15462.09756635873,0.0008588235294117646,225268
224,0,224,30,4,55884.4373161558,235.28581562499997,55649.1515005308,15702.766907704969,238.19055999999983,15464.57634770497,0.0008607058823529411,225268
225,0,225,30,4,55885.6143522174,235.28581562499997,55650.3285365924,15705.24568905121,238.19055999999983,15467.055129051207,0.0008625882352941176,225268
226,0,226,30,4,55886.79138827899,235.28581562499997,55651.50557265399,15707.724470397447,238.19055999999983,15469.533910397447,0.0008635294117647058,225268
227,0,227,30,4,55887.96842434058,235.28581562499997,55652.68260871558,15710.203251743686,238.19055999999983,15472.012691743686,0.0008639999999999999,225268
228,0,228,30,4,55889.145460402164,235.28581562499997,55653.85964477716,15712.682033089925,238.19055999999983,15474.491473089925,0.0008658823529411765,225268
229,0,229,30,4,55890.32249646376,235.28581562499997,55655.03668083876,15715.160814436165,238.19055999999983,15476.970254436163,0.0008677647058823528,225268
230,0,230,30,4,55891.499532525355,235.28581562499997,55656.213716900354,15717.639595782402,238.19055999999983,15479.449035782403,0.0008691764705882353,225268
231,0,231,30,4,55892.67656858694,235.28581562499997,55657.39075296194,15720.118377128641,238.19055999999983,15481.927817128642,0.0008705882352941176,225268
232,0,232,30,4,55893.853604648524,235.28581562499997,55658.567789023524,15722.59715847488,238.19055999999983,15484.406598474881,0.000872470588235294,225268
233,0,233,30,4,55895.03064071012,235.28581562499997,55659.74482508512,15725.075939821121,238.19055999999983,15486.885379821118,0.0008734117647058823,225268
234,0,234,30,4,55896.20767677171,235.28581562499997,55660.92186114671,15727.554721167358,238.19055999999983,15489.36416116736,0.0008748235294117647,225268
235,0,235,30,4,55897.3847128333,235.28581562499997,55662.0988972083,15730.033502513597,238.19055999999983,15491.842942513598,0.0008767058823529411,225268
236,0,236,30,4,55898.561748894885,235.28581562499997,55663.275933269884,15732.512283859836,238.19055999999983,15494.321723859837,0.0008781176470588235,225268
237,0,237,30,4,55899.738784956484,235.28581562499997,55664.45296933148,15734.991065206077,238.19055999999983,15496.800505206074,0.0008795294117647058,225268
238,0,238,30,4,55900.915821018076,235.28581562499997,55665.630005393075,15737.469846552314,238.19055999999983,15499.279286552315,0.0008809411764705882,225268
239,0,239,30,4,55902.09285707966,235.28581562499997,55666.80704145466,15739.948627898553,238.19055999999983,15501.758067898554,0.0008828235294117647,225268
240,0,240,30,4,55903.269893141245,235.28581562499997,55667.984077516245,15742.427409244792,238.19055999999983,15504.236849244793,0.0008847058823529411,225268
241,0,241,30,4,55904.446929202844,235.28581562499997,55669.161113577844,15744.906190591033,238.19055999999983,15506.71563059103,0.0008856470588235293,225268
242,0,242,30,4,55905.62396526443,235.28581562499997,55670.33814963943,15747.38497193727,238.19055999999983,15509.194411937271,0.000887529411764706,225268
243,0,243,30,4,55906.80100132602,235.28581562499997,55671.51518570102,15749.86375328351,238.19055999999983,15511.67319328351,0.0008889411764705881,225268
244,0,244,30,4,55907.978037387606,235.28581562499997,55672.692221762605,15752.342534629748,238.19055999999983,15514.151974629749,0.0008903529411764706,225268
245,0,245,30,4,55909.155073449205,235.28581562499997,55673.869257824204,15754.821315975989,238.19055999999983,15516.630755975986,0.000892235294117647,225268
246,0,246,30,4,55910.3321095108,235.28581562499997,55675.046293885796,15757.300097322226,238.19055999999983,15519.109537322227,0.0008936470588235294,225268
247,0,247,30,4,55911.50914557238,235.28581562499997,55676.22332994738,15759.778878668465,238.19055999999983,15521.588318668466,0.0008950588235294118,225268
248,0,248,30,4,55912.686181633966,235.28581562499997,55677.400366008966,15762.257660014704,238.19055999999983,15524.067100014705,0.0008964705882352941,225268
249,0,249,30,4,55913.863217695565,235.28581562499997,55678.577402070565,15764.736441360945,238.19055999999983,15526.545881360942,0.0008978823529411763,225268
250,0,250,30,4,55915.04025375715,235.28581562499997,55679.75443813215,15767.215222707182,238.19055999999983,15529.024662707183,0.0008988235294117646,225268
251,0,251,30,4,55916.21728981874,235.28581562499997,55680.93147419374,15769.694004053421,238.19055999999983,15531.503444053422,0.000900705882352941,225268
252,0,252,30,4,55917.39432588033,235.28581562499997,55682.108510255326,15772.17278539966,238.19055999999983,15533.98222539966,0.0009021176470588234,225268
253,0,253,30,4,55918.571361941926,235.28581562499997,55683.285546316925,15774.6515667459,238.19055999999983,15536.461006745898,0.0009039999999999999,225268
254,0,254,30,4,55919.74839800352,235.28581562499997,55684.46258237852,15777.130348092138,238.19055999999983,15538.939788092139,0.0009058823529411765,225268
255,0,255,30,4,55920.9254340651,235.28581562499997,55685.6396184401,15779.609129438377,238.19055999999983,15541.418569438378,0.0009077647058823529,225268
256,0,256,30,4,55922.10247012669,235.28581562499997,55686.81665450169,15782.087910784616,238.19055999999983,15543.897350784617,0.0009091764705882352,225268
257,0,257,30,4,55923.279506188286,235.28581562499997,55687.993690563286,15784.566692130857,238.19055999999983,15546.376132130854,0.0009101176470588234,225268
258,0,258,30,4,55924.45654224987,235.28581562499997,55689.17072662487,15787.045473477094,238.19055999999983,15548.854913477095,0.000912,225268
259,0,259,30,4,55925.63357831146,235.28581562499997,55690.34776268646,15789.524254823333,238.19055999999983,15551.333694823334,0.0009138823529411765,225268
260,0,260,30,4,55926.81061437305,235.28581562499997,55691.52479874805,15792.003036169572,238.19055999999983,15553.812476169573,0.0009157647058823529,225268
261,0,261,30,4,55927.98765043465,235.28581562499997,55692.701834809646,15794.481817515813,238.19055999999983,15556.29125751581,0.0009176470588235293,225268
262,0,262,30,4,55929.16468649624,235.28581562499997,55693.87887087124,15796.96059886205,238.19055999999983,15558.77003886205,0.0009195294117647059,225268
263,0,263,30,4,55930.34172255782,235.28581562499997,55695.05590693282,15799.439380208289,238.19055999999983,15561.24882020829,0.0009214117647058824,225268
264,0,264,30,4,55931.51875861941,235.28581562499997,55696.23294299441,15801.918161554528,238.19055999999983,15563.727601554529,0.0009232941176470587,225268
265,0,265,30,4,55932.69579468101,235.28581562499997,55697.40997905601,15804.396942900768,238.19055999999983,15566.206382900766,0.0009251764705882353,225268
266,0,266,30,4,55933.87283074259,235.28581562499997,55698.58701511759,15806.875724247006,238.19055999999983,15568.685164247006,0.0009270588235294118,225268
267,0,267,30,4,55935.049866804184,235.28581562499997,55699.76405117918,15809.354505593245,238.19055999999983,15571.163945593245,0.0009284705882352941,225268
268,0,268,30,4,55936.22690286577,235.28581562499997,55700.94108724077,15811.833286939484,238.19055999999983,15573.642726939484,0.0009289411764705882,225268
269,0,269,30,4,55937.40393892737,235.28581562499997,55702.11812330237,15814.312068285724,238.19055999999983,15576.121508285722,0.0009308235294117645,225268
270,0,270,30,4,55938.58097498896,235.28581562499997,55703.29515936396,15816.790849631961,238.19055999999983,15578.600289631962,0.000931764705882353,225268
271,0,271,30,4,55939.758011050544,235.28581562499997,55704.472195425544,15819.2696309782,238.19055999999983,15581.079070978201,0.0009336470588235295,225268
272,0,272,30,4,55940.93504711213,235.28581562499997,55705.64923148713,15821.74841232444,238.19055999999983,15583.55785232444,0.0009355294117647059,225268
273,0,273,30,4,55942.11208317373,235.28581562499997,55706.82626754873,15824.22719367068,238.19055999999983,15586.036633670677,0.0009374117647058822,225268
274,0,274,30,4,55943.28911923531,235.28581562499997,55708.00330361031,15826.705975016917,238.19055999999983,15588.515415016918,0.0009392941176470588,225268
275,0,275,30,4,55944.466155296905,235.28581562499997,55709.180339671904,15829.184756363156,238.19055999999983,15590.994196363157,0.0009407058823529412,225268
276,0,276,30,4,55945.64319135849,235.28581562499997,55710.35737573349,15831.663537709395,238.19055999999983,15593.472977709396,0.0009421176470588234,225268
277,0,277,30,4,55946.82022742009,235.28581562499997,55711.53441179509,15834.142319055636,238.19055999999983,15595.951759055633,0.0009435294117647058,225268
278,0,278,30,4,55947.99726348168,235.28581562499997,55712.71144785668,15836.621100401873,238.19055999999983,15598.430540401874,0.0009449411764705882,225268
279,0,279,30,4,55949.174299543265,235.28581562499997,55713.888483918265,15839.099881748112,238.19055999999983,15600.909321748113,0.0009463529411764704,225268
280,0,280,30,4,55950.35133560485,235.28581562499997,55715.06551997985,15841.578663094351,238.19055999999983,15603.388103094352,0.000948235294117647,225268
281,0,281,30,4,55951.52837166645,235.28581562499997,55716.24255604145,15844.057444440592,238.19055999999983,15605.86688444059,0.0009501176470588235,225268
282,0,282,30,4,55952.70540772803,235.28581562499997,55717.41959210303,15846.53622578683,238.19055999999983,15608.34566578683,0.0009515294117647057,225268
283,0,283,30,4,55953.882443789626,235.28581562499997,55718.596628164625,15849.015007133068,238.19055999999983,15610.824447133069,0.0009529411764705882,225268
284,0,284,30,4,55955.05947985121,235.28581562499997,55719.77366422621,15851.493788479307,238.19055999999983,15613.303228479308,0.0009543529411764705,225268
285,0,285,30,4,55956.23651591281,235.28581562499997,55720.95070028781,15853.972569825548,238.19055999999983,15615.782009825545,0.0009557647058823529,225268
286,0,286,30,4,55957.4135519744,235.28581562499997,55722.1277363494,15856.451351171785,238.19055999999983,15618.260791171786,0.0009571764705882352,225268
287,0,287,30,4,55958.590588035986,235.28581562499997,55723.304772410986,15858.930132518024,238.19055999999983,15620.739572518025,0.0009585882352941175,225268
288,0,288,30,4,55959.76762409757,235.28581562499997,55724.48180847257,15861.408913864263,238.19055999999983,15623.218353864264,0.0009604705882352941,225268
289,0,289,30,4,55960.94466015917,235.28581562499997,55725.65884453417,15863.887695210504,238.19055999999983,15625.697135210501,0.0009618823529411763,225268
290,0,290,30,4,55962.121696220755,235.28581562499997,55726.835880595754,15866.366476556741,238.19055999999983,15628.175916556742,0.0009637647058823529,225268
291,0,291,30,4,55963.29873228235,235.28581562499997,55728.012916657346,15868.84525790298,238.19055999999983,15630.65469790298,0.0009656470588235294,225268
292,0,292,30,4,55964.47576834393,235.28581562499997,55729.18995271893,15871.324039249219,238.19055999999983,15633.13347924922,0.0009675294117647057,225268
293,0,293,30,4,55965.65280440553,235.28581562499997,55730.36698878053,15873.80282059546,238.19055999999983,15635.612260595457,0.0009689411764705882,225268
294,0,294,30,4,55966.82984046712,235.28581562499997,55731.54402484212,15876.281601941697,238.19055999999983,15638.091041941698,0.0009708235294117645,225268
295,0,295,30,4,55968.00687652871,235.28581562499997,55732.72106090371,15878.760383287936,238.19055999999983,15640.569823287937,0.0009722352941176469,225268
296,0,296,30,4,55969.18391259029,235.28581562499997,55733.89809696529,15881.239164634175,238.19055999999983,15643.048604634176,0.0009741176470588234,225268
297,0,297,30,4,55970.36094865189,235.28581562499997,55735.07513302689,15883.717945980416,238.19055999999983,15645.527385980413,0.0009755294117647058,225268
298,0,298,30,4,55971.537984713475,235.28581562499997,55736.252169088475,15886.196727326653,238.19055999999983,15648.006167326654,0.0009774117647058822,225268
299,0,299,30,4,55972.71502077507,235.28581562499997,55737.42920515007,15888.675508672892,238.19055999999983,15650.484948672893,0.0009792941176470589,225268
300,0,300,30,4,55973.89205683665,235.28581562499997,55738.60624121165,15891.15429001913,238.19055999999983,15652.963730019132,0.000980705882352941,225268
301,0,301,30,4,55975.06909289825,235.28581562499997,55739.78327727325,15893.633071365372,238.19055999999983,15655.442511365369,0.0009821176470588234,225268
302,0,302,30,4,55976.24612895984,235.28581562499997,55740.96031333484,15896.111852711609,238.19055999999983,15657.92129271161,0.0009835294117647058,225268
303,0,303,30,4,55977.42316502143,235.28581562499997,55742.13734939643,15898.590634057848,238.19055999999983,15660.400074057849,0.0009854117647058822,225268
304,0,304,30,4,55978.60020108301,235.28581562499997,55743.31438545801,15901.069415404087,238.19055999999983,15662.878855404088,0.0009868235294117646,225268
305,0,305,30,4,55979.77723714461,235.28581562499997,55744.49142151961,15903.548196750327,238.19055999999983,15665.357636750325,0.0009887058823529412,225268
306,0,306,30,4,55980.9542732062,235.28581562499997,55745.668457581196,15906.026978096565,238.19055999999983,15667.836418096565,0.0009905882352941175,225268
307,0,307,30,4,55982.13130926779,235.28581562499997,55746.84549364279,15908.505759442804,238.19055999999983,15670.315199442804,0.0009924705882352943,225268
308,0,308,30,4,55983.30834532937,235.28581562499997,55748.02252970437,15910.984540789043,238.19055999999983,15672.793980789043,0.0009934117647058824,225268
309,0,309,30,4,55984.48538139097,235.28581562499997,55749.19956576597,15913.463322135283,238.19055999999983,15675.27276213528,0.0009948235294117648,225268
310,0,310,30,4,55985.662417452564,235.28581562499997,55750.376601827564,15915.94210348152,238.19055999999983,15677.751543481521,0.000996235294117647,225268
311,0,311,30,4,55986.83945351415,235.28581562499997,55751.55363788915,15918.42088482776,238.19055999999983,15680.23032482776,0.0009971764705882355,225268
312,0,312,30,4,55988.01648957573,235.28581562499997,55752.73067395073,15920.899666173998,238.19055999999983,15682.709106174,0.0009985882352941174,225268
313,0,313,30,4,55989.19352563733,235.28581562499997,55753.90771001233,15923.37844752024,238.19055999999983,15685.187887520236,0.001,225268
314,0,314,30,4,55990.37056169892,235.28581562499997,55755.08474607392,15925.857228866476,238.19055999999983,15687.666668866477,0.0010014117647058824,225268
315,0,315,30,4,55991.54759776051,235.28581562499997,55756.26178213551,15928.336010212715,238.19055999999983,15690.145450212716,0.0010023529411764705,225268
316,0,316,30,4,55992.724633822094,235.28581562499997,55757.43881819709,15930.814791558954,238.19055999999983,15692.624231558955,0.0010037647058823529,225268
317,0,317,30,4,55993.90166988369,235.28581562499997,55758.61585425869,15933.293572905195,238.19055999999983,15695.103012905192,0.0010051764705882352,225268
318,0,318,30,4,55995.078705945285,235.28581562499997,55759.792890320285,15935.772354251432,238.19055999999983,15697.581794251433,0.0010065882352941176,225268
319,0,319,30,4,55996.25574200687,235.28581562499997,55760.96992638187,15938.251135597671,238.19055999999983,15700.060575597672,0.001008470588235294,225268
320,0,320,30,4,55997.432778068454,235.28581562499997,55762.146962443454,15940.72991694391,238.19055999999983,15702.539356943911,0.0010098823529411764,225268
321,0,321,30,4,55998.60981413005,235.28581562499997,55763.32399850505,15943.208698290151,238.19055999999983,15705.018138290148,0.0010103529411764705,225268
322,0,322,30,4,55999.78685019164,235.28581562499997,55764.50103456664,15945.687479636388,238.19055999999983,15707.496919636389,0.0010122352941176471,225268
323,0,323,30,4,56000.96388625323,235.28581562499997,55765.67807062823,15948.166260982627,238.19055999999983,15709.975700982628,0.0010136470588235293,225268
324,0,324,30,4,56002.140922314815,235.28581562499997,55766.855106689814,15950.645042328866,238.19055999999983,15712.454482328867,0.0010145882352941176,225268
325,0,325,30,4,56003.317958376414,235.28581562499997,55768.03214275141,15953.123823675107,238.19055999999983,15714.933263675104,0.001016470588235294,225268
326,0,326,30,4,56004.494994438006,235.28581562499997,55769.209178813006,15955.602605021344,238.19055999999983,15717.412045021345,0.0010178823529411764,225268
327,0,327,30,4,56005.67203049959,235.28581562499997,55770.38621487459,15958.081386367583,238.19055999999983,15719.890826367584,0.0010197647058823528,225268
328,0,328,30,4,56006.849066561175,235.28581562499997,55771.563250936175,15960.560167713822,238.19055999999983,15722.369607713823,0.0010216470588235295,225268
329,0,329,30,4,56008.026102622774,235.28581562499997,55772.740286997774,15963.038949060063,238.19055999999983,15724.84838906006,0.001023529411764706,225268
330,0,330,30,4,56009.20313868436,235.28581562499997,55773.91732305936,15965.5177304063,238.19055999999983,15727.3271704063,0.0010249411764705883,225268
331,0,331,30,4,56010.38017474595,235.28581562499997,55775.09435912095,15967.996511752539,238.19055999999983,15729.80595175254,0.0010268235294117647,225268
332,0,332,30,4,56011.557210807536,235.28581562499997,55776.271395182535,15970.475293098778,238.19055999999983,15732.284733098779,0.001028705882352941,225268
333,0,333,30,4,56012.734246869135,235.28581562499997,55777.448431244135,15972.954074445019,238.19055999999983,15734.763514445016,0.0010305882352941178,225268
334,0,334,30,4,56013.91128293073,235.28581562499997,55778.62546730573,15975.432855791256,238.19055999999983,15737.242295791257,0.001032470588235294,225268
335,0,335,30,4,56015.08831899231,235.28581562499997,55779.80250336731,15977.911637137495,238.19055999999983,15739.721077137496,0.0010343529411764704,225268
336,0,336,30,4,56016.265355053896,235.28581562499997,55780.979539428896,15980.390418483734,238.19055999999983,15742.199858483735,0.0010357647058823528,225268
337,0,337,30,4,56017.442391115495,235.28581562499997,55782.156575490495,15982.869199829975,238.19055999999983,15744.678639829972,0.001036705882352941,225268
338,0,338,30,4,56018.61942717708,235.28581562499997,55783.33361155208,15985.347981176212,238.19055999999983,15747.157421176213,0.0010385882352941175,225268
339,0,339,30,4,56019.79646323867,235.28581562499997,55784.51064761367,15987.82676252245,238.19055999999983,15749.636202522452,0.001040470588235294,225268
340,0,340,30,4,56020.97349930026,235.28581562499997,55785.687683675256,15990.30554386869,238.19055999999983,15752.11498386869,0.0010423529411764706,225268
341,0,341,30,4,56022.150535361856,235.28581562499997,55786.864719736855,15992.78432521493,238.19055999999983,15754.593765214928,0.0010442352941176468,225268
342,0,342,30,4,56023.32757142345,235.28581562499997,55788.04175579845,15995.263106561168,238.19055999999983,15757.072546561169,0.0010461176470588235,225268
343,0,343,30,4,56024.50460748503,235.28581562499997,55789.21879186003,15997.741887907407,238.19055999999983,15759.551327907408,0.0010470588235294118,225268
344,0,344,30,4,56025.68164354662,235.28581562499997,55790.39582792162,16000.220669253646,238.19055999999983,15762.030109253647,0.001048,225268
345,0,345,30,4,56026.858679608216,235.28581562499997,55791.572863983216,16002.699450599886,238.19055999999983,15764.508890599884,0.0010498823529411765,225268
346,0,346,30,4,56028.0357156698,235.28581562499997,55792.7499000448,16005.178231946124,238.19055999999983,15766.987671946124,0.0010503529411764706,225268
347,0,347,30,4,56029.21275173139,235.28581562499997,55793.92693610639,16007.657013292363,238.19055999999983,15769.466453292363,0.001052235294117647,225268
348,0,348,30,4,56030.38978779298,235.28581562499997,55795.10397216798,16010.135794638602,238.19055999999983,15771.945234638602,0.0010541176470588234,225268
349,0,349,30,4,56031.56682385458,235.28581562499997,55796.28100822958,16012.614575984842,238.19055999999983,15774.42401598484,0.001055529411764706,225268
350,0,350,30,4,56032.74385991617,235.28581562499997,55797.45804429117,16015.09335733108,238.19055999999983,15776.90279733108,0.0010569411764705882,225268
351,0,351,30,4,56033.92089597775,235.28581562499997,55798.63508035275,16017.572138677318,238.19055999999983,15779.38157867732,0.0010583529411764706,225268
352,0,352,30,4,56035.09793203934,235.28581562499997,55799.81211641434,16020.050920023557,238.19055999999983,15781.860360023558,0.001060235294117647,225268
353,0,353,30,4,56036.27496810094,235.28581562499997,55800.98915247594,16022.529701369798,238.19055999999983,15784.339141369795,0.0010621176470588232,225268
354,0,354,30,4,56037.45200416252,235.28581562499997,55802.16618853752,16025.008482716035,238.19055999999983,15786.817922716036,0.001064,225268
355,0,355,30,4,56038.629040224114,235.28581562499997,55803.34322459911,16027.487264062274,238.19055999999983,15789.296704062275,0.0010649411764705882,225268
356,0,356,30,4,56039.8060762857,235.28581562499997,55804.5202606607,16029.966045408513,238.19055999999983,15791.775485408514,0.0010663529411764708,225268
357,0,357,30,4,56040.9831123473,235.28581562499997,55805.6972967223,16032.444826754754,238.19055999999983,15794.254266754751,0.0010682352941176467,225268
358,0,358,30,4,56042.16014840889,235.28581562499997,55806.87433278389,16034.923608100991,238.19055999999983,15796.733048100992,0.001068705882352941,225268
359,0,359,30,4,56043.337184470474,235.28581562499997,55808.051368845474,16037.40238944723,238.19055999999983,15799.211829447231,0.0010701176470588234,225268
360,0,360,30,4,56044.51422053206,235.28581562499997,55809.22840490706,16039.88117079347,238.19055999999983,15801.69061079347,0.001072,225268
361,0,361,30,4,56045.69125659366,235.28581562499997,55810.40544096866,16042.35995213971,238.19055999999983,15804.169392139707,0.0010738823529411762,225268
362,0,362,30,4,56046.86829265524,235.28581562499997,55811.58247703024,16044.838733485947,238.19055999999983,15806.648173485948,0.0010752941176470588,225268
363,0,363,30,4,56048.045328716835,235.28581562499997,55812.759513091834,16047.317514832186,238.19055999999983,15809.126954832187,0.0010757647058823529,225268
364,0,364,30,4,56049.22236477842,235.28581562499997,55813.93654915342,16049.796296178425,238.19055999999983,15811.605736178426,0.0010771764705882353,225268
365,0,365,30,4,56050.39940084002,235.28581562499997,55815.11358521502,16052.275077524666,238.19055999999983,15814.084517524663,0.0010781176470588234,225268
366,0,366,30,4,56051.57643690161,235.28581562499997,55816.29062127661,16054.753858870903,238.19055999999983,15816.563298870904,0.00108,225268
367,0,367,30,4,56052.753472963195,235.28581562499997,55817.467657338195,16057.232640217142,238.19055999999983,15819.042080217143,0.0010818823529411764,225268
368,0,368,30,4,56053.93050902478,235.28581562499997,55818.64469339978,16059.711421563381,238.19055999999983,15821.520861563382,0.001083294117647059,225268
369,0,369,30,4,56055.10754508638,235.28581562499997,55819.82172946138,16062.190202909622,238.19055999999983,15823.999642909619,0.0010851764705882352,225268
370,0,370,30,4,56056.284581147964,235.28581562499997,55820.99876552296,16064.668984255859,238.19055999999983,15826.47842425586,0.0010865882352941176,225268
371,0,371,30,4,56057.461617209556,235.28581562499997,55822.175801584555,16067.147765602098,238.19055999999983,15828.957205602099,0.001088,225268
372,0,372,30,4,56058.63865327114,235.28581562499997,55823.35283764614,16069.626546948337,238.19055999999983,15831.435986948338,0.0010894117647058824,225268
373,0,373,30,4,56059.81568933274,235.28581562499997,55824.52987370774,16072.105328294578,238.19055999999983,15833.914768294575,0.0010898823529411764,225268
374,0,374,30,4,56060.99272539433,235.28581562499997,55825.70690976933,16074.584109640815,238.19055999999983,15836.393549640816,0.0010912941176470588,225268
375,0,375,30,4,56062.169761455916,235.28581562499997,55826.883945830916,16077.062890987054,238.19055999999983,15838.872330987055,0.0010927058823529412,225268
376,0,376,30,4,56063.3467975175,235.28581562499997,55828.0609818925,16079.541672333293,238.19055999999983,15841.351112333294,0.0010941176470588235,225268
377,0,377,30,4,56064.5238335791,235.28581562499997,55829.2380179541,16082.020453679534,238.19055999999983,15843.82989367953,0.0010955294117647057,225268
378,0,378,30,4,56065.700869640685,235.28581562499997,55830.415054015684,16084.49923502577,238.19055999999983,15846.308675025772,0.001096941176470588,225268
379,0,379,30,4,56066.87790570228,235.28581562499997,55831.592090077276,16086.97801637201,238.19055999999983,15848.78745637201,0.0010983529411764704,225268
380,0,380,30,4,56068.05494176386,235.28581562499997,55832.76912613886,16089.456797718249,238.19055999999983,15851.26623771825,0.0010997647058823528,225268
381,0,381,30,4,56069.23197782546,235.28581562499997,55833.94616220046,16091.93557906449,238.19055999999983,15853.745019064487,0.0011011764705882352,225268
382,0,382,30,4,56070.40901388705,235.28581562499997,55835.12319826205,16094.414360410727,238.19055999999983,15856.223800410728,0.0011030588235294116,225268
383,0,383,30,4,56071.58604994864,235.28581562499997,55836.30023432364,16096.893141756966,238.19055999999983,15858.702581756967,0.0011044705882352942,225268
384,0,384,30,4,56072.76308601022,235.28581562499997,55837.47727038522,16099.371923103205,238.19055999999983,15861.181363103206,0.001105411764705882,225268
385,0,385,30,4,56073.94012207182,235.28581562499997,55838.65430644682,16101.850704449445,238.19055999999983,15863.660144449443,0.0011063529411764704,225268
386,0,386,30,4,56075.117158133406,235.28581562499997,55839.831342508405,16104.329485795683,238.19055999999983,15866.138925795683,0.0011077647058823528,225268
387,0,387,30,4,56076.294194195,235.28581562499997,55841.00837857,16106.808267141922,238.19055999999983,15868.617707141922,0.0011096470588235294,225268
388,0,388,30,4,56077.47123025658,235.28581562499997,55842.18541463158,16109.28704848816,238.19055999999983,15871.096488488161,0.0011105882352941178,225268
389,0,389,30,4,56078.64826631818,235.28581562499997,55843.36245069318,16111.765829834401,238.19055999999983,15873.575269834399,0.0011124705882352942,225268
390,0,390,30,4,56079.82530237977,235.28581562499997,55844.53948675477,16114.244611180638,238.19055999999983,15876.05405118064,0.0011138823529411764,225268
391,0,391,30,4,56081.00233844136,235.28581562499997,55845.71652281636,16116.723392526877,238.19055999999983,15878.532832526878,0.001115294117647059,225268
