,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,1,196,30,4,62180.04253359616,234.3040999999998,61945.738433596154,17663.695678431905,235.2759790624998,17428.419699369402,0.0007727058823529412,251780
197,1,197,30,4,62184.770959011614,234.3040999999998,61950.46685901162,17681.327386893554,235.2759790624998,17446.05140783105,0.0007745882352941177,251780
198,1,198,30,4,62189.499384427065,234.3040999999998,61955.19528442707,17698.959095355207,235.2759790624998,17463.683116292705,0.0007764705882352942,251780
199,1,199,30,4,62193.84368484252,234.3040999999998,61959.539584842525,17714.965803816856,235.2759790624998,17479.689824754358,0.0007783529411764706,251780
200,0,200,30,4,62500.586943591305,234.3040999999998,62266.28284359131,17793.830845611843,235.2759790624998,17558.554866549344,0.000780235294117647,253308
201,0,201,30,4,62502.62029663236,234.3040999999998,62268.31619663237,17800.085033176,235.2759790624998,17564.809054113502,0.0007821176470588235,253308
202,0,202,30,4,62504.653649673426,234.3040999999998,62270.34954967343,17806.339220740163,235.2759790624998,17571.063241677664,0.0007840000000000001,253308
203,0,203,30,4,62506.68700271449,234.3040999999998,62272.3829027145,17812.593408304325,235.2759790624998,17577.317429241826,0.0007858823529411765,253308
204,0,204,30,4,62508.72035575555,234.3040999999998,62274.416255755554,17818.847595868483,235.2759790624998,17583.571616805984,0.0007877647058823529,253308
205,0,205,30,4,62510.753708796605,234.3040999999998,62276.44960879661,17825.10178343264,235.2759790624998,17589.825804370143,0.0007891764705882353,253308
206,0,206,30,4,62512.78706183767,234.3040999999998,62278.482961837675,17831.355970996803,235.2759790624998,17596.079991934304,0.0007910588235294117,253308
207,0,207,30,4,62514.82041487873,234.3040999999998,62280.51631487874,17837.610158560965,235.2759790624998,17602.334179498466,0.000792470588235294,253308
208,0,208,30,4,62516.85376791979,234.3040999999998,62282.5496679198,17843.864346125123,235.2759790624998,17608.588367062624,0.0007938823529411765,253308
209,0,209,30,4,62518.88712096085,234.3040999999998,62284.583020960854,17850.11853368928,235.2759790624998,17614.842554626783,0.0007952941176470586,253308
210,0,210,30,4,62520.92047400191,234.3040999999998,62286.61637400192,17856.372721253443,235.2759790624998,17621.096742190944,0.0007971764705882354,253308
211,0,211,30,4,62522.95382704298,234.3040999999998,62288.64972704298,17862.626908817605,235.2759790624998,17627.350929755106,0.0007990588235294117,253308
212,0,212,30,4,62524.987180084034,234.3040999999998,62290.68308008404,17868.881096381763,235.2759790624998,17633.605117319265,0.0008009411764705884,253308
213,0,213,30,4,62527.02053312509,234.3040999999998,62292.7164331251,17875.13528394592,235.2759790624998,17639.859304883423,0.0008028235294117647,253308
214,0,214,30,4,62529.053886166155,234.3040999999998,62294.74978616616,17881.389471510083,235.2759790624998,17646.113492447585,0.0008047058823529412,253308
215,0,215,30,4,62531.08723920722,234.3040999999998,62296.783139207226,17887.643659074245,235.2759790624998,17652.367680011746,0.0008065882352941177,253308
216,0,216,30,4,62533.12059224828,234.3040999999998,62298.81649224828,17893.897846638403,235.2759790624998,17658.621867575905,0.0008084705882352941,253308
217,0,217,30,4,62535.153945289334,234.3040999999998,62300.84984528934,17900.15203420256,235.2759790624998,17664.876055140063,0.0008103529411764706,253308
218,0,218,30,4,62537.1872983304,234.3040999999998,62302.883198330404,17906.406221766723,235.2759790624998,17671.130242704225,0.000811764705882353,253308
219,0,219,30,4,62539.22065137146,234.3040999999998,62304.91655137147,17912.660409330885,235.2759790624998,17677.384430268386,0.0008131764705882352,253308
220,0,220,30,4,62541.25400441252,234.3040999999998,62306.949904412526,17918.914596895043,235.2759790624998,17683.638617832545,0.0008145882352941178,253308
221,0,221,30,4,62543.28735745358,234.3040999999998,62308.98325745358,17925.1687844592,235.2759790624998,17689.892805396703,0.0008164705882352942,253308
222,0,222,30,4,62545.32071049464,234.3040999999998,62311.01661049465,17931.422972023363,235.2759790624998,17696.146992960865,0.0008174117647058823,253308
223,0,223,30,4,62547.354063535706,234.3040999999998,62313.04996353571,17937.677159587525,235.2759790624998,17702.401180525027,0.0008192941176470589,253308
224,0,224,30,4,62549.38741657676,234.3040999999998,62315.08331657677,17943.931347151683,235.2759790624998,17708.655368089185,0.0008211764705882353,253308
225,0,225,30,4,62551.42076961782,234.3040999999998,62317.116669617826,17950.18553471584,235.2759790624998,17714.909555653343,0.0008225882352941175,253308
226,0,226,30,4,62553.454122658884,234.3040999999998,62319.15002265889,17956.439722280003,235.2759790624998,17721.163743217505,0.000824,253308
227,0,227,30,4,62555.48747569995,234.3040999999998,62321.183375699955,17962.693909844165,235.2759790624998,17727.417930781667,0.0008258823529411764,253308
228,0,228,30,4,62557.520828741006,234.3040999999998,62323.21672874101,17968.948097408324,235.2759790624998,17733.672118345825,0.000827764705882353,253308
229,0,229,30,4,62559.55418178206,234.3040999999998,62325.25008178207,17975.20228497248,235.2759790624998,17739.926305909983,0.0008291764705882353,253308
230,0,230,30,4,62561.58753482313,234.3040999999998,62327.28343482313,17981.456472536644,235.2759790624998,17746.180493474145,0.0008305882352941177,253308
231,0,231,30,4,62562.8526378642,234.3040999999998,62328.54853786419,17984.460660100805,235.2759790624998,17749.184681038307,0.0008324705882352942,253308
232,0,232,30,4,62563.989699238584,234.3040999999998,62329.68559923858,17986.923180998296,235.2759790624998,17751.647201935797,0.0008334117647058824,253308
233,0,233,30,4,62656.04676061297,234.3040999999998,62421.742660612974,18007.56970189579,235.2759790624998,17772.29372283329,0.0008343529411764705,253308
234,0,234,30,4,62748.11119718737,234.3040999999998,62513.80709718737,18028.219222793283,235.2759790624998,17792.943243730784,0.0008352941176470589,253308
235,0,235,30,4,62840.18300896176,234.3040999999998,62605.878908961764,18048.871743690775,235.2759790624998,17813.595764628277,0.0008362352941176472,253308
236,0,236,30,4,62932.26219593615,234.3040999999998,62697.95809593615,18069.52726458827,235.2759790624998,17834.25128552577,0.0008371764705882353,253308
237,0,237,30,4,63024.348758110544,234.3040999999998,62790.044658110535,18090.185785485763,235.2759790624998,17854.90980642326,0.0008385882352941178,253308
238,0,238,30,4,63116.44269548493,234.3040999999998,62882.13859548493,18110.847306383253,235.2759790624998,17875.571327320755,0.00084,253308
239,0,239,30,4,63208.544008059325,234.3040999999998,62974.23990805933,18131.511827280745,235.2759790624998,17896.235848218246,0.0008414117647058823,253308
240,0,240,30,4,63300.65269583372,234.3040999999998,63066.34859583372,18152.17934817824,235.2759790624998,17916.903369115742,0.0008428235294117648,253308
241,0,241,30,4,63392.7687588081,234.3040999999998,63158.46465880811,18172.849869075733,235.2759790624998,17937.573890013235,0.000843764705882353,253308
242,0,242,30,4,63484.892196982495,234.3040999999998,63250.5880969825,18193.523389973227,235.2759790624998,17958.247410910728,0.0008447058823529411,253308
243,0,243,30,4,63486.10301035689,234.3040999999998,63251.7989103569,18196.01591087072,235.2759790624998,17960.739931808217,0.0008461176470588236,253308
244,0,244,30,4,63487.31382373128,234.3040999999998,63253.00972373129,18198.508431768212,235.2759790624998,17963.232452705714,0.000847529411764706,253308
245,0,245,30,4,63488.52463710567,234.3040999999998,63254.22053710568,18201.000952665705,235.2759790624998,17965.724973603206,0.0008494117647058824,253308
246,0,246,30,4,63489.73545048007,234.3040999999998,63255.431350480074,18203.493473563198,235.2759790624998,17968.2174945007,0.0008508235294117647,253308
247,0,247,30,4,63490.946263854465,234.3040999999998,63256.64216385447,18205.98599446069,235.2759790624998,17970.71001539819,0.0008527058823529412,253308
248,0,248,30,4,63492.157077228854,234.3040999999998,63257.85297722886,18208.478515358183,235.2759790624998,17973.202536295685,0.0008541176470588237,253308
249,0,249,30,4,63493.367890603244,234.3040999999998,63259.06379060325,18210.971036255676,235.2759790624998,17975.695057193177,0.000856,253308
250,0,250,30,4,63494.57870397764,234.3040999999998,63260.27460397765,18213.46355715317,235.2759790624998,17978.18757809067,0.0008578823529411763,253308
251,0,251,30,4,63495.78951735204,234.3040999999998,63261.48541735204,18215.95607805066,235.2759790624998,17980.68009898816,0.000859764705882353,253308
252,0,252,30,4,63497.00033072643,234.3040999999998,63262.69623072643,18218.448598948155,235.2759790624998,17983.172619885656,0.0008611764705882353,253308
253,0,253,30,4,63498.21114410082,234.3040999999998,63263.90704410082,18220.941119845647,235.2759790624998,17985.66514078315,0.0008625882352941176,253308
254,0,254,30,4,63499.42195747521,234.3040999999998,63265.11785747522,18223.43364074314,235.2759790624998,17988.15766168064,0.0008644705882352941,253308
255,0,255,30,4,63500.63277084961,234.3040999999998,63266.328670849616,18225.926161640633,235.2759790624998,17990.65018257813,0.0008663529411764706,253308
256,0,256,30,4,63501.843584224,234.3040999999998,63267.539484224006,18228.418682538126,235.2759790624998,17993.142703475627,0.0008682352941176471,253308
257,0,257,30,4,63503.05439759839,234.3040999999998,63268.750297598395,18230.91120343562,235.2759790624998,17995.63522437312,0.0008696470588235295,253308
258,0,258,30,4,63504.265210972786,234.3040999999998,63269.96111097279,18233.40372433311,235.2759790624998,17998.127745270613,0.0008715294117647059,253308
259,0,259,30,4,63505.47602434718,234.3040999999998,63271.17192434719,18235.896245230604,235.2759790624998,18000.6202661681,0.0008734117647058824,253308
260,0,260,30,4,63506.68683772157,234.3040999999998,63272.38273772158,18238.388766128097,235.2759790624998,18003.1127870656,0.0008752941176470587,253308
261,0,261,30,4,63507.89765109596,234.3040999999998,63273.59355109597,18240.88128702559,235.2759790624998,18005.60530796309,0.0008771764705882354,253308
262,0,262,30,4,63509.10846447036,234.3040999999998,63274.804364470365,18243.373807923082,235.2759790624998,18008.097828860584,0.0008785882352941178,253308
263,0,263,30,4,63510.319277844756,234.3040999999998,63276.01517784476,18245.866328820575,235.2759790624998,18010.590349758073,0.0008804705882352942,253308
264,0,264,30,4,63511.530091219145,234.3040999999998,63277.22599121915,18248.358849718068,235.2759790624998,18013.08287065557,0.0008814117647058824,253308
265,0,265,30,4,63512.740904593535,234.3040999999998,63278.43680459354,18250.85137061556,235.2759790624998,18015.575391553062,0.0008832941176470588,253308
266,0,266,30,4,63513.95171796793,234.3040999999998,63279.64761796794,18253.343891513054,235.2759790624998,18018.067912450555,0.0008851764705882354,253308
267,0,267,30,4,63515.16253134233,234.3040999999998,63280.858431342334,18255.836412410546,235.2759790624998,18020.560433348044,0.0008870588235294118,253308
268,0,268,30,4,63516.37334471672,234.3040999999998,63282.069244716724,18258.32893330804,235.2759790624998,18023.05295424554,0.0008889411764705882,253308
269,0,269,30,4,63517.58415809111,234.3040999999998,63283.28005809111,18260.821454205532,235.2759790624998,18025.545475143033,0.0008908235294117646,253308
270,0,270,30,4,63518.794971465504,234.3040999999998,63284.49087146551,18263.313975103025,235.2759790624998,18028.037996040526,0.000892235294117647,253308
271,0,271,30,4,63520.0057848399,234.3040999999998,63285.70168483991,18265.806496000518,235.2759790624998,18030.530516938015,0.0008931764705882353,253308
272,0,272,30,4,63521.21659821429,234.3040999999998,63286.9124982143,18268.29901689801,235.2759790624998,18033.02303783551,0.0008941176470588237,253308
273,0,273,30,4,63522.42741158868,234.3040999999998,63288.123311588686,18270.791537795503,235.2759790624998,18035.515558733005,0.0008960000000000001,253308
274,0,274,30,4,63523.63822496308,234.3040999999998,63289.33412496308,18273.284058692996,235.2759790624998,18038.008079630497,0.0008974117647058824,253308
275,0,275,30,4,63524.849038337474,234.3040999999998,63290.54493833748,18275.77657959049,235.2759790624998,18040.500600527987,0.0008988235294117647,253308
276,0,276,30,4,63526.05985171186,234.3040999999998,63291.75575171187,18278.26910048798,235.2759790624998,18042.993121425483,0.0009007058823529413,253308
277,0,277,30,4,63527.27066508625,234.3040999999998,63292.96656508626,18280.761621385474,235.2759790624998,18045.485642322976,0.0009021176470588234,253308
278,0,278,30,4,63528.48147846065,234.3040999999998,63294.177378460656,18283.254142282967,235.2759790624998,18047.97816322047,0.000904,253308
279,0,279,30,4,63529.69229183505,234.3040999999998,63295.38819183505,18285.74666318046,235.2759790624998,18050.470684117958,0.0009058823529411765,253308
280,0,280,30,4,63530.903105209436,234.3040999999998,63296.59900520944,18288.239184077953,235.2759790624998,18052.963205015454,0.0009072941176470588,253308
281,0,281,30,4,63532.113918583826,234.3040999999998,63297.80981858383,18290.731704975446,235.2759790624998,18055.455725912947,0.0009091764705882354,253308
282,0,282,30,4,63533.32473195822,234.3040999999998,63299.02063195823,18293.22422587294,235.2759790624998,18057.94824681044,0.0009110588235294117,253308
283,0,283,30,4,63534.53554533262,234.3040999999998,63300.231445332625,18295.71674677043,235.2759790624998,18060.44076770793,0.0009129411764705882,253308
284,0,284,30,4,63535.74635870701,234.3040999999998,63301.442258707015,18298.209267667924,235.2759790624998,18062.933288605425,0.0009148235294117648,253308
285,0,285,30,4,63536.9571720814,234.3040999999998,63302.653072081404,18300.701788565417,235.2759790624998,18065.425809502918,0.0009157647058823529,253308
286,0,286,30,4,63538.167985455795,234.3040999999998,63303.8638854558,18303.19430946291,235.2759790624998,18067.91833040041,0.0009171764705882354,253308
287,0,287,30,4,63539.37879883019,234.3040999999998,63305.0746988302,18305.686830360402,235.2759790624998,18070.4108512979,0.0009190588235294118,253308
288,0,288,30,4,63540.58961220458,234.3040999999998,63306.28551220459,18308.179351257895,235.2759790624998,18072.903372195397,0.0009204705882352943,253308
289,0,289,30,4,63541.80042557897,234.3040999999998,63307.49632557898,18310.671872155388,235.2759790624998,18075.39589309289,0.0009223529411764705,253308
290,0,290,30,4,63543.01123895337,234.3040999999998,63308.707138953374,18313.16439305288,235.2759790624998,18077.888413990382,0.000924235294117647,253308
291,0,291,30,4,63544.222052327765,234.3040999999998,63309.91795232777,18315.656913950374,235.2759790624998,18080.38093488787,0.0009251764705882355,253308
292,0,292,30,4,63545.432865702154,234.3040999999998,63311.12876570216,18318.149434847866,235.2759790624998,18082.873455785368,0.0009265882352941177,253308
293,0,293,30,4,63546.643679076544,234.3040999999998,63312.33957907655,18320.64195574536,235.2759790624998,18085.36597668286,0.0009284705882352941,253308
294,0,294,30,4,63547.85449245094,234.3040999999998,63313.55039245095,18323.134476642852,235.2759790624998,18087.858497580353,0.0009298823529411764,253308
295,0,295,30,4,63549.06530582534,234.3040999999998,63314.76120582534,18325.626997540345,235.2759790624998,18090.351018477842,0.0009312941176470588,253308
296,0,296,30,4,63550.27611919973,234.3040999999998,63315.97201919973,18328.119518437838,235.2759790624998,18092.84353937534,0.0009322352941176471,253308
297,0,297,30,4,63551.48693257412,234.3040999999998,63317.18283257412,18330.61203933533,235.2759790624998,18095.33606027283,0.0009336470588235295,253308
298,0,298,30,4,63552.69774594851,234.3040999999998,63318.39364594852,18333.104560232823,235.2759790624998,18097.828581170324,0.0009350588235294118,253308
299,0,299,30,4,63553.90855932291,234.3040999999998,63319.604459322916,18335.597081130316,235.2759790624998,18100.321102067814,0.0009369411764705883,253308
300,0,300,30,4,63555.1193726973,234.3040999999998,63320.815272697306,18338.08960202781,235.2759790624998,18102.81362296531,0.0009388235294117648,253308
301,0,301,30,4,63556.33018607169,234.3040999999998,63322.026086071695,18340.5821229253,235.2759790624998,18105.306143862803,0.000940235294117647,253308
302,0,302,30,4,63557.540999446086,234.3040999999998,63323.23689944609,18343.074643822794,235.2759790624998,18107.798664760296,0.0009421176470588234,253308
303,0,303,30,4,63558.75181282048,234.3040999999998,63324.44771282049,18345.567164720287,235.2759790624998,18110.291185657785,0.000944,253308
304,0,304,30,4,63559.96262619487,234.3040999999998,63325.65852619488,18348.05968561778,235.2759790624998,18112.78370655528,0.0009454117647058823,253308
305,0,305,30,4,63561.17343956926,234.3040999999998,63326.86933956927,18350.552206515273,235.2759790624998,18115.276227452774,0.0009472941176470589,253308
306,0,306,30,4,63562.38425294366,234.3040999999998,63328.080152943665,18353.044727412765,235.2759790624998,18117.768748350267,0.0009491764705882352,253308
307,0,307,30,4,63563.595066318056,234.3040999999998,63329.29096631806,18355.53724831026,235.2759790624998,18120.261269247756,0.0009505882352941177,253308
308,0,308,30,4,63564.805879692445,234.3040999999998,63330.50177969245,18358.02976920775,235.2759790624998,18122.753790145252,0.0009524705882352942,253308
309,0,309,30,4,63566.016693066835,234.3040999999998,63331.71259306684,18360.522290105244,235.2759790624998,18125.246311042745,0.0009538823529411764,253308
310,0,310,30,4,63567.22750644123,234.3040999999998,63332.92340644124,18363.014811002737,235.2759790624998,18127.738831940238,0.000955764705882353,253308
311,0,311,30,4,63568.43831981563,234.3040999999998,63334.134219815634,18365.50733190023,235.2759790624998,18130.231352837727,0.0009567058823529412,253308
312,0,312,30,4,63569.64913319002,234.3040999999998,63335.345033190024,18367.999852797722,235.2759790624998,18132.723873735224,0.0009581176470588237,253308
313,0,313,30,4,63570.85994656441,234.3040999999998,63336.55584656441,18370.492373695215,235.2759790624998,18135.216394632716,0.00096,253308
314,0,314,30,4,63572.070759938804,234.3040999999998,63337.76665993881,18372.984894592708,235.2759790624998,18137.70891553021,0.0009609411764705882,253308
315,0,315,30,4,63573.2815733132,234.3040999999998,63338.97747331321,18375.4774154902,235.2759790624998,18140.2014364277,0.0009623529411764706,253308
316,0,316,30,4,63574.49238668759,234.3040999999998,63340.1882866876,18377.969936387693,235.2759790624998,18142.693957325195,0.0009637647058823529,253308
317,0,317,30,4,63575.70320006198,234.3040999999998,63341.399100061986,18380.462457285186,235.2759790624998,18145.186478222688,0.0009656470588235294,253308
318,0,318,30,4,63576.91401343638,234.3040999999998,63342.60991343638,18382.95497818268,235.2759790624998,18147.67899912018,0.0009665882352941177,253308
319,0,319,30,4,63578.124826810774,234.3040999999998,63343.82072681078,18385.447499080172,235.2759790624998,18150.17152001767,0.0009679999999999999,253308
320,0,320,30,4,63579.33564018516,234.3040999999998,63345.03154018517,18387.940019977665,235.2759790624998,18152.664040915166,0.0009698823529411764,253308
321,0,321,30,4,63580.54645355955,234.3040999999998,63346.24235355956,18390.432540875157,235.2759790624998,18155.15656181266,0.0009712941176470588,253308
322,0,322,30,4,63581.75726693395,234.3040999999998,63347.453166933956,18392.92506177265,235.2759790624998,18157.64908271015,0.0009727058823529411,253308
323,0,323,30,4,63582.96808030835,234.3040999999998,63348.66398030835,18395.417582670143,235.2759790624998,18160.14160360764,0.0009745882352941176,253308
324,0,324,30,4,63584.178893682736,234.3040999999998,63349.87479368274,18397.910103567636,235.2759790624998,18162.634124505137,0.0009764705882352941,253308
325,0,325,30,4,63585.389707057126,234.3040999999998,63351.08560705713,18400.40262446513,235.2759790624998,18165.12664540263,0.0009778823529411765,253308
326,0,326,30,4,63586.60052043152,234.3040999999998,63352.29642043153,18402.89514536262,235.2759790624998,18167.619166300123,0.0009792941176470589,253308
327,0,327,30,4,63587.81133380592,234.3040999999998,63353.507233805925,18405.387666260114,235.2759790624998,18170.111687197612,0.000980705882352941,253308
328,0,328,30,4,63589.02214718031,234.3040999999998,63354.718047180315,18407.880187157607,235.2759790624998,18172.60420809511,0.0009821176470588234,253308
329,0,329,30,4,63590.2329605547,234.3040999999998,63355.928860554704,18410.3727080551,235.2759790624998,18175.0967289926,0.0009840000000000003,253308
330,0,330,30,4,63591.443773929095,234.3040999999998,63357.1396739291,18412.865228952593,235.2759790624998,18177.589249890094,0.0009858823529411765,253308
331,0,331,30,4,63592.65458730349,234.3040999999998,63358.3504873035,18415.357749850085,235.2759790624998,18180.081770787583,0.0009872941176470589,253308
332,0,332,30,4,63593.86540067788,234.3040999999998,63359.56130067789,18417.850270747578,235.2759790624998,18182.57429168508,0.0009887058823529412,253308
333,0,333,30,4,63595.07621405227,234.3040999999998,63360.77211405228,18420.34279164507,235.2759790624998,18185.066812582572,0.0009901176470588236,253308
334,0,334,30,4,63596.28702742667,234.3040999999998,63361.982927426674,18422.835312542564,235.2759790624998,18187.559333480065,0.000992,253308
335,0,335,30,4,63597.497840801065,234.3040999999998,63363.19374080107,18425.327833440057,235.2759790624998,18190.051854377554,0.0009938823529411763,253308
336,0,336,30,4,63598.708654175454,234.3040999999998,63364.40455417546,18427.82035433755,235.2759790624998,18192.54437527505,0.0009957647058823531,253308
337,0,337,30,4,63599.919467549844,234.3040999999998,63365.61536754985,18430.312875235042,235.2759790624998,18195.036896172543,0.0009976470588235295,253308
338,0,338,30,4,63601.13028092424,234.3040999999998,63366.82618092425,18432.805396132535,235.2759790624998,18197.529417070036,0.000999529411764706,253308
339,0,339,30,4,63602.34109429864,234.3040999999998,63368.03699429864,18435.297917030028,235.2759790624998,18200.021937967525,0.0010014117647058824,253308
340,0,340,30,4,63603.55190767303,234.3040999999998,63369.24780767303,18437.79043792752,235.2759790624998,18202.514458865022,0.0010032941176470588,253308
341,0,341,30,4,63604.76272104742,234.3040999999998,63370.45862104742,18440.282958825013,235.2759790624998,18205.006979762515,0.0010051764705882352,253308
342,0,342,30,4,63605.97353442181,234.3040999999998,63371.66943442182,18442.775479722506,235.2759790624998,18207.499500660007,0.0010065882352941176,253308
343,0,343,30,4,63607.18434779621,234.3040999999998,63372.880247796216,18445.26800062,235.2759790624998,18209.992021557497,0.001008,253308
344,0,344,30,4,63608.3951611706,234.3040999999998,63374.091061170606,18447.76052151749,235.2759790624998,18212.484542454993,0.0010098823529411764,253308
345,0,345,30,4,63609.60597454499,234.3040999999998,63375.301874544995,18450.253042414985,235.2759790624998,18214.977063352486,0.0010117647058823529,253308
346,0,346,30,4,63610.816787919386,234.3040999999998,63376.51268791939,18452.745563312477,235.2759790624998,18217.46958424998,0.0010131764705882352,253308
347,0,347,30,4,63612.02760129378,234.3040999999998,63377.72350129379,18455.23808420997,235.2759790624998,18219.962105147468,0.0010150588235294119,253308
348,0,348,30,4,63613.23841466817,234.3040999999998,63378.93431466818,18457.730605107463,235.2759790624998,18222.454626044964,0.001016,253308
349,0,349,30,4,63614.44922804256,234.3040999999998,63380.14512804257,18460.223126004956,235.2759790624998,18224.947146942457,0.0010178823529411764,253308
350,0,350,30,4,63615.66004141696,234.3040999999998,63381.355941416965,18462.71564690245,235.2759790624998,18227.43966783995,0.001019764705882353,253308
351,0,351,30,4,63616.870854791356,234.3040999999998,63382.56675479136,18465.20816779994,235.2759790624998,18229.93218873744,0.0010207058823529412,253308
352,0,352,30,4,63618.081668165745,234.3040999999998,63383.77756816575,18467.700688697434,235.2759790624998,18232.424709634935,0.0010221176470588235,253308
353,0,353,30,4,63619.292481540135,234.3040999999998,63384.98838154014,18470.193209594927,235.2759790624998,18234.91723053243,0.0010230588235294118,253308
354,0,354,30,4,63620.50329491453,234.3040999999998,63386.19919491454,18472.68573049242,235.2759790624998,18237.40975142992,0.0010244705882352942,253308
355,0,355,30,4,63621.71410828893,234.3040999999998,63387.410008288934,18475.178251389912,235.2759790624998,18239.90227232741,0.0010258823529411766,253308
356,0,356,30,4,63622.92492166332,234.3040999999998,63388.620821663324,18477.670772287405,235.2759790624998,18242.394793224907,0.0010272941176470588,253308
357,0,357,30,4,63624.13573503771,234.3040999999998,63389.83163503771,18480.163293184898,235.2759790624998,18244.8873141224,0.0010291764705882354,253308
358,0,358,30,4,63625.346548412104,234.3040999999998,63391.04244841211,18482.65581408239,235.2759790624998,18247.379835019892,0.0010305882352941178,253308
359,0,359,30,4,63626.5573617865,234.3040999999998,63392.25326178651,18485.148334979884,235.2759790624998,18249.87235591738,0.001032,253308
360,0,360,30,4,63627.76817516089,234.3040999999998,63393.4640751609,18487.640855877376,235.2759790624998,18252.364876814878,0.0010334117647058823,253308
361,0,361,30,4,63628.97898853528,234.3040999999998,63394.674888535286,18490.13337677487,235.2759790624998,18254.85739771237,0.0010352941176470587,253308
362,0,362,30,4,63630.18980190968,234.3040999999998,63395.88570190968,18492.625897672362,235.2759790624998,18257.349918609863,0.0010367058823529413,253308
363,0,363,30,4,63631.400615284074,234.3040999999998,63397.09651528408,18495.118418569855,235.2759790624998,18259.842439507353,0.0010381176470588235,253308
364,0,364,30,4,63632.61142865846,234.3040999999998,63398.30732865847,18497.610939467348,235.2759790624998,18262.33496040485,0.00104,253308
365,0,365,30,4,63633.82224203285,234.3040999999998,63399.51814203286,18500.10346036484,235.2759790624998,18264.82748130234,0.0010418823529411766,253308
366,0,366,30,4,63635.03305540725,234.3040999999998,63400.728955407256,18502.595981262333,235.2759790624998,18267.320002199835,0.0010428235294117647,253308
367,0,367,30,4,63636.24386878165,234.3040999999998,63401.93976878165,18505.088502159826,235.2759790624998,18269.812523097324,0.001044235294117647,253308
368,0,368,30,4,63637.454682156036,234.3040999999998,63403.15058215604,18507.58102305732,235.2759790624998,18272.30504399482,0.0010456470588235294,253308
369,0,369,30,4,63638.665495530426,234.3040999999998,63404.36139553043,18510.07354395481,235.2759790624998,18274.797564892313,0.0010475294117647058,253308
370,0,370,30,4,63639.87630890482,234.3040999999998,63405.57220890483,18512.566064852304,235.2759790624998,18277.290085789806,0.0010489411764705882,253308
371,0,371,30,4,63641.08712227922,234.3040999999998,63406.783022279225,18515.058585749797,235.2759790624998,18279.782606687295,0.0010508235294117649,253308
372,0,372,30,4,63642.29793565361,234.3040999999998,63407.993835653615,18517.55110664729,235.2759790624998,18282.27512758479,0.0010522352941176472,253308
373,0,373,30,4,63643.508749028,234.3040999999998,63409.204649028004,18520.043627544783,235.2759790624998,18284.767648482284,0.0010541176470588237,253308
374,0,374,30,4,63644.719562402395,234.3040999999998,63410.4154624024,18522.536148442276,235.2759790624998,18287.260169379777,0.001056,253308
375,0,375,30,4,63645.93037577679,234.3040999999998,63411.6262757768,18525.02866933977,235.2759790624998,18289.752690277266,0.0010578823529411765,253308
376,0,376,30,4,63647.14118915118,234.3040999999998,63412.83708915119,18527.52119023726,235.2759790624998,18292.245211174763,0.001059764705882353,253308
377,0,377,30,4,63648.35200252557,234.3040999999998,63414.04790252558,18530.013711134754,235.2759790624998,18294.737732072255,0.0010611764705882353,253308
378,0,378,30,4,63649.56281589997,234.3040999999998,63415.258715899974,18532.506232032247,235.2759790624998,18297.230252969748,0.0010630588235294117,253308
379,0,379,30,4,63650.773629274365,234.3040999999998,63416.46952927437,18534.99875292974,235.2759790624998,18299.722773867237,0.001064470588235294,253308
380,0,380,30,4,63651.984442648754,234.3040999999998,63417.68034264876,18537.491273827232,235.2759790624998,18302.215294764734,0.0010663529411764708,253308
381,0,381,30,4,63653.195256023144,234.3040999999998,63418.89115602315,18539.983794724725,235.2759790624998,18304.707815662226,0.001068235294117647,253308
382,0,382,30,4,63654.40606939754,234.3040999999998,63420.10196939755,18542.476315622218,235.2759790624998,18307.20033655972,0.0010701176470588234,253308
383,0,383,30,4,63655.61688277194,234.3040999999998,63421.31278277194,18544.96883651971,235.2759790624998,18309.69285745721,0.0010715294117647058,253308
384,0,384,30,4,63656.82769614633,234.3040999999998,63422.52359614633,18547.461357417204,235.2759790624998,18312.185378354705,0.0010729411764705881,253308
385,0,385,30,4,63658.03850952072,234.3040999999998,63423.73440952072,18549.953878314696,235.2759790624998,18314.677899252198,0.0010748235294117646,253308
386,0,386,30,4,63659.24932289511,234.3040999999998,63424.94522289512,18552.44639921219,235.2759790624998,18317.17042014969,0.001076235294117647,253308
387,0,387,30,4,63660.46013626951,234.3040999999998,63426.156036269516,18554.938920109682,235.2759790624998,18319.66294104718,0.0010781176470588236,253308
388,0,388,30,4,63661.6709496439,234.3040999999998,63427.366849643906,18557.431441007175,235.2759790624998,18322.155461944676,0.0010800000000000002,253308
389,0,389,30,4,63662.88176301829,234.3040999999998,63428.577663018295,18559.923961904668,235.2759790624998,18324.64798284217,0.0010818823529411764,253308
390,0,390,30,4,63664.092576392686,234.3040999999998,63429.78847639269,18562.41648280216,235.2759790624998,18327.14050373966,0.0010837647058823529,253308
391,0,391,30,4,63665.30338976708,234.3040999999998,63430.99928976709,18564.909003699653,235.2759790624998,18329.63302463715,0.0010851764705882355,253308
392,0,392,30,4,63666.51420314147,234.3040999999998,63432.21010314148,18567.401524597146,235.2759790624998,18332.125545534647,0.0010865882352941178,253308
