,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,8,195,30,4,68693.70095876725,235.48514999999995,68458.21580876724,19105.68089963677,238.17541437499986,18867.50548526177,0.0007792941176470587,281338
196,8,196,30,4,68878.40850318778,235.48514999999995,68642.92335318777,19152.069493418854,238.17541437499986,18913.894079043854,0.0007802352941176469,281338
197,8,197,30,4,69062.7466730083,235.48514999999995,68827.26152300829,19196.839087200933,238.17541437499986,18958.663672825933,0.0007807058823529411,281338
198,8,198,30,4,69246.71546822884,235.48514999999995,69011.23031822883,19239.989680983013,238.17541437499986,19001.814266608017,0.0007811764705882352,281338
199,8,199,30,4,69341.44355551603,235.48514999999995,69105.95840551602,19272.00394143176,238.17541437499986,19033.82852705676,0.0007821176470588233,281338
200,8,200,30,4,69435.92293466988,235.48514999999995,69200.43778466989,19302.937868547175,238.17541437499986,19064.762454172174,0.0007830588235294118,281338
201,7,201,30,4,71195.36948069041,235.48514999999995,70959.88433069042,19747.566462329258,238.17541437499986,19509.391047954257,0.0007839999999999999,289666
202,7,202,30,4,71289.44570793147,235.48514999999995,71053.96055793147,19776.867649893415,238.17541437499986,19538.692235518414,0.0007849411764705881,289666
203,6,203,30,4,71688.87322703919,235.48514999999995,71453.3880770392,19881.488504124238,238.17541437499986,19643.31308974924,0.0007858823529411764,291194
204,6,204,30,4,71783.59821563918,235.48514999999995,71548.11306563919,19913.50150412424,238.17541437499986,19675.326089749244,0.0007868235294117645,291194
205,6,205,30,4,71878.3305794392,235.48514999999995,71642.8454294392,19945.517504124244,238.17541437499986,19707.342089749243,0.0007877647058823528,291194
206,6,206,30,4,71883.04661010587,235.48514999999995,71647.56146010586,19963.14417079091,238.17541437499986,19724.96875641591,0.0007891764705882352,291194
207,6,207,30,4,71887.76264077253,235.48514999999995,71652.27749077254,19980.77083745758,238.17541437499986,19742.59542308258,0.0007905882352941175,291194
208,6,208,30,4,71892.4786714392,235.48514999999995,71656.9935214392,19998.39750412425,238.17541437499986,19760.22208974925,0.000792,291194
209,6,209,30,4,71897.19470210587,235.48514999999995,71661.70955210587,20016.02417079092,238.17541437499986,19777.84875641592,0.0007934117647058822,291194
210,6,210,30,4,71901.91073277254,235.48514999999995,71666.42558277253,20033.650837457586,238.17541437499986,19795.475423082586,0.0007948235294117645,291194
211,6,211,30,4,71906.6267634392,235.48514999999995,71671.1416134392,20051.277504124253,238.17541437499986,19813.102089749253,0.0007962352941176471,291194
212,6,212,30,4,71911.34279410588,235.48514999999995,71675.85764410588,20068.904170790924,238.17541437499986,19830.728756415923,0.0007976470588235292,291194
213,6,213,30,4,71915.41861643922,235.48514999999995,71679.93346643921,20083.822504124255,238.17541437499986,19845.647089749258,0.0007990588235294117,291194
214,6,214,30,4,71919.23835543921,235.48514999999995,71683.7532054392,20097.65750412426,238.17541437499986,19859.48208974926,0.000800470588235294,291194
215,6,215,30,4,72013.85005277254,235.48514999999995,71778.36490277253,20129.134837457594,238.17541437499986,19890.959423082593,0.0008014117647058822,291194
216,6,216,30,4,72107.70087530586,235.48514999999995,71872.21572530587,20157.365170790927,238.17541437499986,19919.189756415926,0.0008023529411764705,291194
217,6,217,30,4,72291.7108230392,235.48514999999995,72056.2256730392,20200.532504124265,238.17541437499986,19962.357089749265,0.0008032941176470587,291194
218,5,218,30,4,74141.20747950586,235.48514999999995,73905.72232950585,20659.564170790927,238.17541437499986,20421.38875641593,0.0008042352941176469,299522
219,5,219,30,4,74325.21315072638,235.48514999999995,74089.72800072638,20702.729764573007,238.17541437499986,20464.554350198006,0.0008051764705882353,299522
220,4,220,30,4,76174.70553068025,235.48514999999995,75939.22038068026,21161.75969168842,238.17541437499986,20923.584277313425,0.0008061176470588234,307850
221,4,221,30,4,76358.06671705464,235.48514999999995,76122.58156705464,21202.215212585917,238.17541437499986,20964.039798210917,0.0008070588235294116,307850
222,3,222,30,4,76846.7865704957,235.48514999999995,76611.3014204957,21317.993400150073,238.17541437499986,21079.817985775073,0.0008079999999999999,309378
223,2,223,30,4,78696.28322696236,235.48514999999995,78460.79807696235,21777.025066816743,238.17541437499986,21538.849652441742,0.000808941176470588,317706
224,2,224,30,4,78880.28889818289,235.48514999999995,78644.8037481829,21820.190660598822,238.17541437499986,21582.015246223822,0.0008098823529411764,317706
225,1,225,30,4,80639.7575698034,235.48514999999995,80404.27241980341,22264.828254380904,238.17541437499986,22026.652840005903,0.0008108235294117645,326034
226,1,226,30,4,80734.49613097782,235.48514999999995,80499.01098097781,22296.846775278398,238.17541437499986,22058.671360903398,0.000811764705882353,326034
227,1,227,30,4,80739.21835901887,235.48514999999995,80503.73320901887,22314.47596284256,238.17541437499986,22076.30054846756,0.0008131764705882351,326034
228,1,228,30,4,80743.94058705993,235.48514999999995,80508.45543705994,22332.105150406718,238.17541437499986,22093.92973603172,0.0008150588235294116,326034
229,1,229,30,4,80748.662815101,235.48514999999995,80513.177665101,22349.734337970876,238.17541437499986,22111.558923595883,0.0008169411764705882,326034
230,1,230,30,4,80753.38504314207,235.48514999999995,80517.89989314206,22367.363525535042,238.17541437499986,22129.18811116004,0.0008188235294117646,326034
231,1,231,30,4,80758.10727118312,235.48514999999995,80522.62212118313,22384.992713099207,238.17541437499986,22146.817298724207,0.0008207058823529411,326034
232,1,232,30,4,80762.82949922419,235.48514999999995,80527.3443492242,22402.621900663366,238.17541437499986,22164.446486288365,0.0008225882352941175,326034
233,1,233,30,4,80767.4236855986,235.48514999999995,80531.93853559859,22419.70942156086,238.17541437499986,22181.53400718586,0.0008239999999999999,326034
234,1,234,30,4,80771.249621973,235.48514999999995,80535.76447197299,22433.54694245835,238.17541437499986,22195.371528083353,0.0008254117647058823,326034
235,1,235,30,4,80865.99555834738,235.48514999999995,80630.51040834737,22465.56846335585,238.17541437499986,22227.393048980848,0.0008268235294117646,326034
236,1,236,30,4,80960.74886992178,235.48514999999995,80725.26371992177,22497.59298425334,238.17541437499986,22259.41756987834,0.000828235294117647,326034
237,1,237,30,4,81055.50955669617,235.48514999999995,80820.02440669617,22529.62050515083,238.17541437499986,22291.44509077583,0.0008296470588235294,326034
238,1,238,30,4,81150.27761867057,235.48514999999995,80914.79246867057,22561.651026048326,238.17541437499986,22323.475611673326,0.0008310588235294116,326034
239,1,239,30,4,81245.05305584495,235.48514999999995,81009.56790584496,22593.68454694582,238.17541437499986,22355.50913257082,0.0008324705882352941,326034
240,1,240,30,4,81339.83586821935,235.48514999999995,81104.35071821936,22625.721067843315,238.17541437499986,22387.545653468314,0.0008338823529411764,326034
241,1,241,30,4,81434.62605579375,235.48514999999995,81199.14090579376,22657.760588740806,238.17541437499986,22419.585174365806,0.0008352941176470586,326034
242,1,242,30,4,81529.42361856815,235.48514999999995,81293.93846856814,22689.803109638302,238.17541437499986,22451.627695263305,0.0008367058823529411,326034
243,1,243,30,4,81624.22855654254,235.48514999999995,81388.74340654253,22721.848630535795,238.17541437499986,22483.6732161608,0.0008381176470588234,326034
244,1,244,30,4,81719.04086971693,235.48514999999995,81483.55571971694,22753.89715143329,238.17541437499986,22515.72173705829,0.0008395294117647058,326034
245,1,245,30,4,81723.836849758,235.48514999999995,81488.351699758,22771.55633899745,238.17541437499986,22533.38092462245,0.0008414117647058822,326034
246,1,246,30,4,81728.63282979907,235.48514999999995,81493.14767979906,22789.215526561613,238.17541437499986,22551.040112186613,0.0008432941176470587,326034
247,1,247,30,4,81733.42880984013,235.48514999999995,81497.94365984012,22806.874714125777,238.17541437499986,22568.699299750777,0.0008451764705882353,326034
248,1,248,30,4,81737.4565398812,235.48514999999995,81501.97138988119,22821.283901689934,238.17541437499986,22583.108487314934,0.0008470588235294116,326034
249,0,249,30,4,82044.2673532556,235.48514999999995,81808.78220325559,22900.176422587425,238.17541437499986,22662.001008212424,0.0008489411764705882,327562
250,0,250,30,4,82046.36826092226,235.48514999999995,81810.88311092225,22906.45808925409,238.17541437499986,22668.28267487909,0.0008508235294117645,327562
251,0,251,30,4,82048.46916858893,235.48514999999995,81812.98401858892,22912.73975592076,238.17541437499986,22674.564341545763,0.0008527058823529411,327562
252,0,252,30,4,82050.5700762556,235.48514999999995,81815.08492625559,22919.02142258743,238.17541437499986,22680.84600821243,0.0008541176470588236,327562
253,0,253,30,4,82052.67098392226,235.48514999999995,81817.18583392225,22925.303089254096,238.17541437499986,22687.127674879095,0.0008555294117647057,327562
254,0,254,30,4,82054.77189158893,235.48514999999995,81819.28674158892,22931.58475592077,238.17541437499986,22693.40934154577,0.0008574117647058823,327562
255,0,255,30,4,82056.8727992556,235.48514999999995,81821.38764925559,22937.86642258743,238.17541437499986,22699.691008212434,0.0008588235294117646,327562
256,0,256,30,4,82058.97370692226,235.48514999999995,81823.48855692225,22944.1480892541,238.17541437499986,22705.9726748791,0.0008602352941176469,327562
257,0,257,30,4,82061.07461458893,235.48514999999995,81825.58946458892,22950.429755920766,238.17541437499986,22712.254341545766,0.0008621176470588234,327562
258,0,258,30,4,82063.1755222556,235.48514999999995,81827.69037225559,22956.711422587432,238.17541437499986,22718.53600821243,0.0008635294117647058,327562
259,0,259,30,4,82065.27642992226,235.48514999999995,81829.79127992225,22962.9930892541,238.17541437499986,22724.817674879105,0.0008654117647058821,327562
260,0,260,30,4,82067.37733758893,235.48514999999995,81831.89218758892,22969.27475592077,238.17541437499986,22731.09934154577,0.0008672941176470588,327562
261,0,261,30,4,82069.4782452556,235.48514999999995,81833.99309525559,22975.556422587437,238.17541437499986,22737.381008212436,0.000868705882352941,327562
262,0,262,30,4,82071.32306958892,235.48514999999995,81835.83791958893,22980.754755920774,238.17541437499986,22742.579341545774,0.0008701176470588234,327562
263,0,263,30,4,82072.52768558892,235.48514999999995,81837.04253558892,22983.244755920772,238.17541437499986,22745.06934154577,0.0008710588235294116,327562
264,0,264,30,4,82164.65230158891,235.48514999999995,81929.16715158892,23003.918755920775,238.17541437499986,22765.743341545774,0.0008719999999999998,327562
265,0,265,30,4,82256.78429278891,235.48514999999995,82021.29914278892,23024.595755920775,238.17541437499986,22786.420341545774,0.0008729411764705882,327562
266,0,266,30,4,82348.9236591889,235.48514999999995,82113.43850918891,23045.275755920775,238.17541437499986,22807.100341545774,0.0008743529411764704,327562
267,0,267,30,4,82441.07040078891,235.48514999999995,82205.5852507889,23065.958755920772,238.17541437499986,22827.783341545775,0.0008757647058823528,327562
268,0,268,30,4,82533.22451758891,235.48514999999995,82297.7393675889,23086.644755920777,238.17541437499986,22848.469341545777,0.000876705882352941,327562
269,0,269,30,4,82625.38600958891,235.48514999999995,82389.9008595889,23107.333755920776,238.17541437499986,22869.158341545775,0.0008781176470588235,327562
270,0,270,30,4,82717.5548767889,235.48514999999995,82482.0697267889,23128.02575592078,238.17541437499986,22889.850341545778,0.0008795294117647058,327562
271,0,271,30,4,82809.7311191889,235.48514999999995,82574.2459691889,23148.720755920775,238.17541437499986,22910.545341545778,0.000880941176470588,327562
272,0,272,30,4,82901.9147367889,235.48514999999995,82666.4295867889,23169.41875592078,238.17541437499986,22931.243341545778,0.0008823529411764704,327562
273,0,273,30,4,82994.10572958889,235.48514999999995,82758.6205795889,23190.11975592078,238.17541437499986,22951.94434154578,0.0008837647058823528,327562
274,0,274,30,4,82995.38409758889,235.48514999999995,82759.8989475889,23192.639755920776,238.17541437499986,22954.464341545776,0.0008856470588235293,327562
275,0,275,30,4,82996.66246558889,235.48514999999995,82761.1773155889,23195.159755920777,238.17541437499986,22956.98434154578,0.0008875294117647058,327562
276,0,276,30,4,82997.94083358889,235.48514999999995,82762.4556835889,23197.67975592078,238.17541437499986,22959.50434154578,0.0008894117647058823,327562
277,0,277,30,4,82999.21920158889,235.48514999999995,82763.7340515889,23200.19975592078,238.17541437499986,22962.02434154578,0.0008912941176470587,327562
278,0,278,30,4,83000.49756958889,235.48514999999995,82765.0124195889,23202.719755920785,238.17541437499986,22964.544341545785,0.0008931764705882351,327562
279,0,279,30,4,83001.77593758889,235.48514999999995,82766.29078758889,23205.23975592078,238.17541437499986,22967.06434154578,0.0008945882352941175,327562
280,0,280,30,4,83003.05430558888,235.48514999999995,82767.56915558889,23207.759755920782,238.17541437499986,22969.584341545782,0.000896470588235294,327562
281,0,281,30,4,83004.33267358888,235.48514999999995,82768.84752358889,23210.279755920783,238.17541437499986,22972.104341545783,0.0008983529411764705,327562
282,0,282,30,4,83005.61104158888,235.48514999999995,82770.12589158889,23212.79975592078,238.17541437499986,22974.62434154578,0.0008997647058823528,327562
283,0,283,30,4,83006.88940958888,235.48514999999995,82771.40425958889,23215.31975592078,238.17541437499986,22977.144341545783,0.0009011764705882352,327562
284,0,284,30,4,83008.16777758888,235.48514999999995,82772.68262758889,23217.839755920784,238.17541437499986,22979.664341545784,0.0009025882352941177,327562
285,0,285,30,4,83009.44614558888,235.48514999999995,82773.96099558889,23220.359755920785,238.17541437499986,22982.184341545784,0.000904,327562
286,0,286,30,4,83010.72451358888,235.48514999999995,82775.23936358889,23222.87975592079,238.17541437499986,22984.70434154579,0.0009054117647058822,327562
287,0,287,30,4,83012.00288158888,235.48514999999995,82776.51773158889,23225.399755920782,238.17541437499986,22987.224341545785,0.0009072941176470588,327562
288,0,288,30,4,83013.28124958888,235.48514999999995,82777.79609958889,23227.919755920786,238.17541437499986,22989.744341545786,0.0009091764705882353,327562
289,0,289,30,4,83014.55961758888,235.48514999999995,82779.07446758889,23230.439755920786,238.17541437499986,22992.264341545786,0.0009110588235294115,327562
290,0,290,30,4,83015.83798558888,235.48514999999995,82780.35283558888,23232.959755920783,238.17541437499986,22994.784341545783,0.000912470588235294,327562
291,0,291,30,4,83017.11635358888,235.48514999999995,82781.63120358888,23235.479755920784,238.17541437499986,22997.304341545787,0.0009143529411764705,327562
292,0,292,30,4,83018.39472158888,235.48514999999995,82782.90957158888,23237.999755920788,238.17541437499986,22999.824341545787,0.0009157647058823528,327562
293,0,293,30,4,83019.67308958888,235.48514999999995,82784.18793958888,23240.519755920788,238.17541437499986,23002.344341545788,0.0009171764705882352,327562
294,0,294,30,4,83020.95145758888,235.48514999999995,82785.46630758888,23243.039755920792,238.17541437499986,23004.864341545792,0.0009176470588235292,327562
295,0,295,30,4,83022.22982558887,235.48514999999995,82786.74467558888,23245.559755920785,238.17541437499986,23007.38434154579,0.0009195294117647059,327562
296,0,296,30,4,83023.50819358887,235.48514999999995,82788.02304358888,23248.07975592079,238.17541437499986,23009.90434154579,0.0009214117647058822,327562
297,0,297,30,4,83024.78656158887,235.48514999999995,82789.30141158888,23250.59975592079,238.17541437499986,23012.42434154579,0.0009223529411764705,327562
298,0,298,30,4,83026.06492958887,235.48514999999995,82790.57977958888,23253.119755920787,238.17541437499986,23014.944341545786,0.0009242352941176468,327562
299,0,299,30,4,83027.34329758887,235.48514999999995,82791.85814758888,23255.639755920787,238.17541437499986,23017.46434154579,0.0009261176470588234,327562
300,0,300,30,4,83028.62166558887,235.48514999999995,82793.13651558888,23258.15975592079,238.17541437499986,23019.98434154579,0.0009279999999999999,327562
301,0,301,30,4,83029.90003358887,235.48514999999995,82794.41488358888,23260.67975592079,238.17541437499986,23022.50434154579,0.0009298823529411762,327562
302,0,302,30,4,83031.17840158887,235.48514999999995,82795.69325158888,23263.199755920796,238.17541437499986,23025.024341545795,0.0009312941176470588,327562
303,0,303,30,4,83032.45676958887,235.48514999999995,82796.97161958888,23265.71975592079,238.17541437499986,23027.544341545792,0.0009331764705882352,327562
304,0,304,30,4,83033.73513758887,235.48514999999995,82798.24998758888,23268.239755920793,238.17541437499986,23030.064341545793,0.0009345882352941176,327562
305,0,305,30,4,83035.01350558887,235.48514999999995,82799.52835558887,23270.759755920793,238.17541437499986,23032.584341545793,0.0009364705882352941,327562
306,0,306,30,4,83036.29187358887,235.48514999999995,82800.80672358887,23273.27975592079,238.17541437499986,23035.10434154579,0.0009383529411764705,327562
307,0,307,30,4,83037.57024158887,235.48514999999995,82802.08509158887,23275.79975592079,238.17541437499986,23037.624341545794,0.0009397647058823527,327562
308,0,308,30,4,83038.84860958887,235.48514999999995,82803.36345958887,23278.319755920795,238.17541437499986,23040.144341545794,0.0009416470588235295,327562
309,0,309,30,4,83040.12697758886,235.48514999999995,82804.64182758887,23280.839755920795,238.17541437499986,23042.664341545795,0.0009435294117647058,327562
310,0,310,30,4,83041.40534558886,235.48514999999995,82805.92019558887,23283.3597559208,238.17541437499986,23045.1843415458,0.0009454117647058823,327562
311,0,311,30,4,83042.68371358886,235.48514999999995,82807.19856358887,23285.879755920792,238.17541437499986,23047.704341545796,0.0009468235294117647,327562
312,0,312,30,4,83043.96208158886,235.48514999999995,82808.47693158887,23288.399755920796,238.17541437499986,23050.224341545796,0.0009487058823529409,327562
313,0,313,30,4,83045.24044958886,235.48514999999995,82809.75529958887,23290.919755920797,238.17541437499986,23052.744341545796,0.0009505882352941175,327562
314,0,314,30,4,83046.51881758886,235.48514999999995,82811.03366758887,23293.439755920794,238.17541437499986,23055.264341545793,0.0009519999999999998,327562
315,0,315,30,4,83047.79718558886,235.48514999999995,82812.31203558887,23295.959755920794,238.17541437499986,23057.784341545797,0.0009538823529411764,327562
316,0,316,30,4,83049.07555358886,235.48514999999995,82813.59040358887,23298.4797559208,238.17541437499986,23060.304341545798,0.0009557647058823529,327562
317,0,317,30,4,83050.35392158886,235.48514999999995,82814.86877158887,23300.9997559208,238.17541437499986,23062.8243415458,0.000957176470588235,327562
318,0,318,30,4,83051.63228958886,235.48514999999995,82816.14713958887,23303.519755920803,238.17541437499986,23065.344341545802,0.0009590588235294117,327562
319,0,319,30,4,83052.91065758886,235.48514999999995,82817.42550758887,23306.039755920796,238.17541437499986,23067.8643415458,0.000960941176470588,327562
320,0,320,30,4,83054.18902558886,235.48514999999995,82818.70387558886,23308.5597559208,238.17541437499986,23070.3843415458,0.0009623529411764706,327562
321,0,321,30,4,83055.46739358886,235.48514999999995,82819.98224358886,23311.0797559208,238.17541437499986,23072.9043415458,0.0009642352941176468,327562
322,0,322,30,4,83056.74576158886,235.48514999999995,82821.26061158886,23313.599755920797,238.17541437499986,23075.424341545797,0.0009661176470588234,327562
323,0,323,30,4,83058.02412958886,235.48514999999995,82822.53897958886,23316.119755920798,238.17541437499986,23077.9443415458,0.0009675294117647057,327562
324,0,324,30,4,83059.30249758885,235.48514999999995,82823.81734758886,23318.6397559208,238.17541437499986,23080.4643415458,0.0009684705882352941,327562
325,0,325,30,4,83060.58086558885,235.48514999999995,82825.09571558886,23321.159755920802,238.17541437499986,23082.9843415458,0.0009703529411764704,327562
326,0,326,30,4,83061.85923358885,235.48514999999995,82826.37408358886,23323.679755920806,238.17541437499986,23085.504341545806,0.0009722352941176469,327562
327,0,327,30,4,83063.13760158885,235.48514999999995,82827.65245158886,23326.1997559208,238.17541437499986,23088.024341545803,0.0009741176470588234,327562
328,0,328,30,4,83064.41596958885,235.48514999999995,82828.93081958886,23328.719755920803,238.17541437499986,23090.544341545803,0.0009750588235294118,327562
329,0,329,30,4,83065.69433758885,235.48514999999995,82830.20918758886,23331.239755920804,238.17541437499986,23093.064341545803,0.0009769411764705882,327562
330,0,330,30,4,83066.97270558885,235.48514999999995,82831.48755558886,23333.7597559208,238.17541437499986,23095.5843415458,0.0009788235294117646,327562
331,0,331,30,4,83068.25107358885,235.48514999999995,82832.76592358886,23336.2797559208,238.17541437499986,23098.104341545804,0.000980705882352941,327562
332,0,332,30,4,83069.52944158885,235.48514999999995,82834.04429158886,23338.799755920805,238.17541437499986,23100.624341545805,0.0009825882352941175,327562
333,0,333,30,4,83070.80780958885,235.48514999999995,82835.32265958886,23341.319755920806,238.17541437499986,23103.144341545805,0.000984470588235294,327562
334,0,334,30,4,83072.08617758885,235.48514999999995,82836.60102758885,23343.83975592081,238.17541437499986,23105.66434154581,0.0009863529411764705,327562
335,0,335,30,4,83073.36454558885,235.48514999999995,82837.87939558885,23346.359755920803,238.17541437499986,23108.184341545806,0.000988235294117647,327562
336,0,336,30,4,83074.64291358885,235.48514999999995,82839.15776358885,23348.879755920807,238.17541437499986,23110.704341545807,0.0009896470588235293,327562
337,0,337,30,4,83075.92128158885,235.48514999999995,82840.43613158885,23351.399755920807,238.17541437499986,23113.224341545807,0.0009915294117647058,327562
338,0,338,30,4,83077.19964958885,235.48514999999995,82841.71449958885,23353.919755920804,238.17541437499986,23115.744341545804,0.0009934117647058822,327562
339,0,339,30,4,83078.47801758884,235.48514999999995,82842.99286758885,23356.439755920805,238.17541437499986,23118.264341545808,0.0009948235294117646,327562
340,0,340,30,4,83079.75638558884,235.48514999999995,82844.27123558885,23358.95975592081,238.17541437499986,23120.78434154581,0.000996235294117647,327562
341,0,341,30,4,83081.03475358884,235.48514999999995,82845.54960358885,23361.47975592081,238.17541437499986,23123.30434154581,0.0009976470588235293,327562
342,0,342,30,4,83082.31312158884,235.48514999999995,82846.82797158885,23363.999755920813,238.17541437499986,23125.824341545813,0.0009990588235294117,327562
343,0,343,30,4,83083.59148958884,235.48514999999995,82848.10633958885,23366.519755920806,238.17541437499986,23128.34434154581,0.0010009411764705881,327562
344,0,344,30,4,83084.86985758884,235.48514999999995,82849.38470758885,23369.03975592081,238.17541437499986,23130.86434154581,0.0010028235294117648,327562
345,0,345,30,4,83086.14822558884,235.48514999999995,82850.66307558885,23371.55975592081,238.17541437499986,23133.38434154581,0.001004235294117647,327562
346,0,346,30,4,83087.42659358884,235.48514999999995,82851.94144358885,23374.079755920808,238.17541437499986,23135.904341545807,0.0010061176470588234,327562
347,0,347,30,4,83088.70496158884,235.48514999999995,82853.21981158885,23376.599755920808,238.17541437499986,23138.42434154581,0.001008,327562
348,0,348,30,4,83089.98332958884,235.48514999999995,82854.49817958885,23379.119755920812,238.17541437499986,23140.94434154581,0.001008941176470588,327562
349,0,349,30,4,83091.26169758884,235.48514999999995,82855.77654758884,23381.639755920813,238.17541437499986,23143.464341545812,0.0010103529411764707,327562
350,0,350,30,4,83092.54006558884,235.48514999999995,82857.05491558884,23384.159755920817,238.17541437499986,23145.984341545816,0.0010117647058823529,327562
351,0,351,30,4,83093.81843358884,235.48514999999995,82858.33328358884,23386.67975592081,238.17541437499986,23148.504341545813,0.001013176470588235,327562
352,0,352,30,4,83095.09680158884,235.48514999999995,82859.61165158884,23389.199755920814,238.17541437499986,23151.024341545814,0.0010145882352941176,327562
353,0,353,30,4,83096.37516958883,235.48514999999995,82860.89001958884,23391.719755920814,238.17541437499986,23153.544341545814,0.001016470588235294,327562
354,0,354,30,4,83097.65353758883,235.48514999999995,82862.16838758884,23394.23975592081,238.17541437499986,23156.06434154581,0.0010178823529411762,327562
355,0,355,30,4,83098.93190558883,235.48514999999995,82863.44675558884,23396.75975592081,238.17541437499986,23158.584341545815,0.0010197647058823528,327562
356,0,356,30,4,83100.21027358883,235.48514999999995,82864.72512358884,23399.279755920816,238.17541437499986,23161.104341545815,0.0010211764705882352,327562
357,0,357,30,4,83101.48864158883,235.48514999999995,82866.00349158884,23401.799755920816,238.17541437499986,23163.624341545816,0.0010225882352941174,327562
358,0,358,30,4,83102.76700958883,235.48514999999995,82867.28185958884,23404.31975592082,238.17541437499986,23166.14434154582,0.001024470588235294,327562
359,0,359,30,4,83104.04537758883,235.48514999999995,82868.56022758884,23406.839755920813,238.17541437499986,23168.664341545817,0.0010263529411764704,327562
360,0,360,30,4,83105.32374558883,235.48514999999995,82869.83859558884,23409.359755920817,238.17541437499986,23171.184341545817,0.001028235294117647,327562
361,0,361,30,4,83106.60211358883,235.48514999999995,82871.11696358884,23411.879755920818,238.17541437499986,23173.704341545817,0.0010296470588235292,327562
362,0,362,30,4,83107.88048158883,235.48514999999995,82872.39533158884,23414.399755920815,238.17541437499986,23176.224341545814,0.0010301176470588235,327562
363,0,363,30,4,83109.15884958883,235.48514999999995,82873.67369958884,23416.919755920815,238.17541437499986,23178.74434154582,0.0010310588235294116,327562
364,0,364,30,4,83110.43721758883,235.48514999999995,82874.95206758883,23419.43975592082,238.17541437499986,23181.26434154582,0.001032941176470588,327562
365,0,365,30,4,83111.71558558883,235.48514999999995,82876.23043558883,23421.95975592082,238.17541437499986,23183.78434154582,0.0010348235294117645,327562
366,0,366,30,4,83112.99395358883,235.48514999999995,82877.50880358883,23424.479755920824,238.17541437499986,23186.304341545823,0.001036705882352941,327562
367,0,367,30,4,83114.27232158883,235.48514999999995,82878.78717158883,23426.999755920817,238.17541437499986,23188.82434154582,0.0010381176470588233,327562
368,0,368,30,4,83115.55068958882,235.48514999999995,82880.06553958883,23429.51975592082,238.17541437499986,23191.34434154582,0.00104,327562
369,0,369,30,4,83116.82905758882,235.48514999999995,82881.34390758883,23432.03975592082,238.17541437499986,23193.86434154582,0.0010414117647058823,327562
370,0,370,30,4,83118.10742558882,235.48514999999995,82882.62227558883,23434.559755920818,238.17541437499986,23196.384341545818,0.0010428235294117644,327562
371,0,371,30,4,83119.38579358882,235.48514999999995,82883.90064358883,23437.07975592082,238.17541437499986,23198.90434154582,0.0010442352941176468,327562
372,0,372,30,4,83120.66416158882,235.48514999999995,82885.17901158883,23439.599755920823,238.17541437499986,23201.424341545822,0.0010461176470588235,327562
373,0,373,30,4,83121.94252958882,235.48514999999995,82886.45737958883,23442.119755920823,238.17541437499986,23203.944341545823,0.0010479999999999999,327562
374,0,374,30,4,83123.22089758882,235.48514999999995,82887.73574758883,23444.639755920827,238.17541437499986,23206.464341545827,0.0010498823529411765,327562
375,0,375,30,4,83124.49926558882,235.48514999999995,82889.01411558883,23447.15975592082,238.17541437499986,23208.984341545824,0.0010512941176470585,327562
376,0,376,30,4,83125.77763358882,235.48514999999995,82890.29248358883,23449.679755920824,238.17541437499986,23211.504341545824,0.001052705882352941,327562
377,0,377,30,4,83127.05600158882,235.48514999999995,82891.57085158883,23452.199755920825,238.17541437499986,23214.024341545824,0.0010545882352941177,327562
378,0,378,30,4,83128.33436958882,235.48514999999995,82892.84921958882,23454.71975592082,238.17541437499986,23216.54434154582,0.001056470588235294,327562
379,0,379,30,4,83129.61273758882,235.48514999999995,82894.12758758882,23457.239755920822,238.17541437499986,23219.064341545825,0.0010583529411764706,327562
380,0,380,30,4,83130.89110558882,235.48514999999995,82895.40595558882,23459.759755920826,238.17541437499986,23221.584341545826,0.001060235294117647,327562
381,0,381,30,4,83132.16947358882,235.48514999999995,82896.68432358882,23462.279755920827,238.17541437499986,23224.104341545826,0.0010621176470588232,327562
382,0,382,30,4,83133.44784158882,235.48514999999995,82897.96269158882,23464.79975592083,238.17541437499986,23226.62434154583,0.001064,327562
383,0,383,30,4,83134.72620958881,235.48514999999995,82899.24105958882,23467.319755920824,238.17541437499986,23229.144341545827,0.0010658823529411763,327562
384,0,384,30,4,83136.00457758881,235.48514999999995,82900.51942758882,23469.839755920828,238.17541437499986,23231.664341545827,0.0010677647058823527,327562
385,0,385,30,4,83137.28294558881,235.48514999999995,82901.79779558882,23472.35975592083,238.17541437499986,23234.184341545828,0.0010696470588235293,327562
386,0,386,30,4,83138.56131358881,235.48514999999995,82903.07616358882,23474.879755920825,238.17541437499986,23236.704341545825,0.0010715294117647058,327562
387,0,387,30,4,83139.83968158881,235.48514999999995,82904.35453158882,23477.399755920826,238.17541437499986,23239.22434154583,0.0010734117647058824,327562
388,0,388,30,4,83141.11804958881,235.48514999999995,82905.63289958882,23479.91975592083,238.17541437499986,23241.74434154583,0.0010743529411764703,327562
389,0,389,30,4,83142.39641758881,235.48514999999995,82906.91126758882,23482.43975592083,238.17541437499986,23244.26434154583,0.001076235294117647,327562
390,0,390,30,4,83143.67478558881,235.48514999999995,82908.18963558882,23484.959755920834,238.17541437499986,23246.784341545834,0.0010776470588235293,327562
