,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,25,196,30,4,63054.7015754843,235.79479062499993,62818.906784859304,17824.042563218092,239.17098468749984,17584.87157853059,0.0007783529411764705,254806
197,25,197,30,4,63149.463440084306,235.79479062499993,62913.66864945931,17856.07056321809,239.17098468749984,17616.899578530592,0.000779764705882353,254806
198,25,198,30,4,63244.2326798843,235.79479062499993,63008.4378892593,17888.101563218093,239.17098468749984,17648.930578530595,0.0007811764705882352,254806
199,25,199,30,4,63339.0092948843,235.79479062499993,63103.2145042593,17920.135563218093,239.17098468749984,17680.96457853059,0.0007825882352941176,254806
200,25,200,30,4,63433.7932850843,235.79479062499993,63197.9984944593,17952.172563218093,239.17098468749984,17713.001578530595,0.000784,254806
201,25,201,30,4,63528.5846504843,235.79479062499993,63292.7898598593,17984.212563218094,239.17098468749984,17745.041578530596,0.0007854117647058823,254806
202,25,202,30,4,63623.383391084295,235.79479062499993,63387.5886004593,18016.255563218096,239.17098468749984,17777.084578530597,0.0007868235294117647,254806
203,25,203,30,4,63718.1895068843,235.79479062499993,63482.394716259296,18048.301563218094,239.17098468749984,17809.130578530596,0.000788235294117647,254806
204,25,204,30,4,63722.97928955096,235.79479062499993,63487.18449892596,18065.958229884764,239.17098468749984,17826.787245197265,0.0007901176470588235,254806
205,25,205,30,4,63727.769072217634,235.79479062499993,63491.97428159263,18083.61489655143,239.17098468749984,17844.44391186393,0.0007920000000000001,254806
206,25,206,30,4,63732.43081321763,235.79479062499993,63496.636022592626,18100.729896551427,239.17098468749984,17861.558911863933,0.0007938823529411764,254806
207,24,207,30,4,65401.924304217624,235.79479062499993,65166.12951359263,18530.99489655143,239.17098468749984,18291.823911863932,0.0007957647058823529,263134
208,23,208,30,4,67071.38401790483,235.79479062499993,66835.58922727982,18961.246157000176,239.17098468749984,18722.075172312678,0.0007976470588235293,271462
209,23,209,30,4,67075.46603761255,235.79479062499993,66839.67124698755,18976.167011231006,239.17098468749984,18736.996026543504,0.0007995294117647058,271462
210,22,210,30,4,69049.59568232027,235.79479062499993,68813.80089169527,19479.01286546183,239.17098468749984,19239.84188077433,0.0008014117647058824,281318
211,22,211,30,4,69054.27793567414,235.79479062499993,68818.48314504913,19496.625792577244,239.17098468749984,19257.454807889746,0.0008032941176470587,281318
212,22,212,30,4,69058.960189028,235.79479062499993,68823.165398403,19514.23871969266,239.17098468749984,19275.06773500516,0.0008051764705882353,281318
213,22,213,30,4,69063.64244238187,235.79479062499993,68827.84765175686,19531.851646808074,239.17098468749984,19292.680662120572,0.0008070588235294117,281318
214,22,214,30,4,69067.81252906907,235.79479062499993,68832.01773844406,19547.29790725682,239.17098468749984,19308.126922569318,0.0008089411764705882,281318
215,21,215,30,4,70737.19849075627,235.79479062499993,70501.40370013125,19977.519167705566,239.17098468749984,19738.348183018068,0.0008108235294117648,289646
216,21,216,30,4,70741.20675846399,235.79479062499993,70505.411967839,19992.410021936394,239.17098468749984,19753.239037248895,0.0008127058823529411,289646
217,20,217,30,4,71050.55894283838,235.79479062499993,70814.76415221338,20082.61754283389,239.17098468749984,19843.44655814639,0.0008145882352941176,291174
218,20,218,30,4,71054.94513817172,235.79479062499993,70819.15034754672,20099.130876167226,239.17098468749984,19859.959891479724,0.0008164705882352942,291174
219,19,219,30,4,72724.29112517172,235.79479062499993,72488.49633454673,20529.335876167228,239.17098468749984,20290.164891479726,0.0008183529411764706,299502
220,19,220,30,4,72728.13137652559,235.79479062499993,72492.33658590059,20543.668803282642,239.17098468749984,20304.49781859514,0.0008202352941176471,299502
221,18,221,30,4,74397.44358621279,235.79479062499993,74161.64879558778,20973.86006373139,239.17098468749984,20734.68907904389,0.0008221176470588234,307830
222,18,222,30,4,74400.60985192051,235.79479062499993,74164.81506129552,20985.47091796222,239.17098468749984,20746.299933274717,0.0008239999999999999,307830
223,18,223,30,4,74708.99199262823,235.79479062499993,74473.19720200324,21071.856772193045,239.17098468749984,20832.685787505543,0.0008254117647058825,309358
224,18,224,30,4,74803.58422762823,235.79479062499993,74567.78943700324,21103.815772193047,239.17098468749984,20864.644787505546,0.0008268235294117646,309358
225,18,225,30,4,74897.92775449491,235.79479062499993,74662.13296386991,21134.694438859715,239.17098468749984,20895.523454172217,0.0008277647058823529,309358
226,18,226,30,4,74991.63844822824,235.79479062499993,74755.84365760324,21162.86777219305,239.17098468749984,20923.696787505552,0.0008287058823529411,309358
227,19,227,30,4,75176.27651716156,235.79479062499993,74940.48172653657,21209.22810552639,239.17098468749984,20970.057120838886,0.0008296470588235294,309358
228,19,228,30,4,75360.9293364949,235.79479062499993,75125.13454586989,21255.59443885972,239.17098468749984,21016.42345417222,0.0008305882352941177,309358
229,20,229,30,4,75545.59690622822,235.79479062499993,75309.80211560323,21301.966772193053,239.17098468749984,21062.795787505558,0.0008315294117647058,309358
230,20,230,30,4,75730.27922636157,235.79479062499993,75494.48443573657,21348.34510552639,239.17098468749984,21109.174120838892,0.0008324705882352942,309358
231,20,231,30,4,75914.97629689489,235.79479062499993,75679.1815062699,21394.729438859726,239.17098468749984,21155.558454172227,0.0008334117647058823,309358
232,20,232,30,4,76099.68811782822,235.79479062499993,75863.89332720323,21441.11977219306,239.17098468749984,21201.94878750556,0.0008338823529411765,309358
233,20,233,30,4,76283.64643916156,235.79479062499993,76047.85164853655,21484.266105526396,239.17098468749984,21245.095120838894,0.0008343529411764706,309358
234,20,234,30,4,76378.36405256155,235.79479062499993,76142.56926193656,21516.2761055264,239.17098468749984,21277.1051208389,0.0008352941176470588,309358
235,20,235,30,4,76473.08904116155,235.79479062499993,76237.29425053656,21548.2891055264,239.17098468749984,21309.118120838903,0.0008362352941176471,309358
236,20,236,30,4,76567.82140496156,235.79479062499993,76332.02661433656,21580.305105526404,239.17098468749984,21341.134120838902,0.0008371764705882353,309358
237,20,237,30,4,76572.53743562823,235.79479062499993,76336.74264500322,21597.93177219307,239.17098468749984,21358.76078750557,0.0008385882352941177,309358
238,20,238,30,4,76577.12542462823,235.79479062499993,76341.33063400324,21615.016772193074,239.17098468749984,21375.845787505576,0.0008395294117647059,309358
239,20,239,30,4,76580.94516362823,235.79479062499993,76345.15037300324,21628.851772193077,239.17098468749984,21389.680787505575,0.0008404705882352941,309358
240,20,240,30,4,76675.68490262824,235.79479062499993,76439.89011200324,21660.870772193077,239.17098468749984,21421.69978750558,0.0008414117647058823,309358
241,20,241,30,4,76770.43201682824,235.79479062499993,76534.63722620322,21692.89277219308,239.17098468749984,21453.72178750558,0.0008423529411764705,309358
242,20,242,30,4,76865.18650622823,235.79479062499993,76629.39171560324,21724.917772193083,239.17098468749984,21485.74678750558,0.0008432941176470588,309358
243,20,243,30,4,76959.94837082824,235.79479062499993,76724.15358020324,21756.94577219308,239.17098468749984,21517.774787505583,0.000844235294117647,309358
244,20,244,30,4,77054.71761062824,235.79479062499993,76818.92282000324,21788.976772193088,239.17098468749984,21549.805787505586,0.0008451764705882353,309358
245,20,245,30,4,77149.49422562824,235.79479062499993,76913.69943500323,21821.010772193087,239.17098468749984,21581.839787505585,0.0008461176470588235,309358
246,20,246,30,4,77244.27821582824,235.79479062499993,77008.48342520325,21853.047772193087,239.17098468749984,21613.876787505586,0.0008470588235294117,309358
247,20,247,30,4,77339.06958122825,235.79479062499993,77103.27479060325,21885.08777219309,239.17098468749984,21645.91678750559,0.000848,309358
248,20,248,30,4,77433.22811349492,235.79479062499993,77197.43332286991,21914.422438859758,239.17098468749984,21675.25145417226,0.0008489411764705882,309358
249,20,249,30,4,77527.13793762824,235.79479062499993,77291.34314700324,21942.676772193092,239.17098468749984,21703.505787505594,0.0008498823529411764,309358
250,20,250,30,4,77621.95142862824,235.79479062499993,77386.15663800323,21974.725772193095,239.17098468749984,21735.554787505593,0.0008508235294117647,309358
251,20,251,30,4,77716.64425316158,235.79479062499993,77480.84946253657,22006.23610552643,239.17098468749984,21767.06512083893,0.000851764705882353,309358
252,19,252,30,4,79476.17620289492,235.79479062499993,79240.38141226991,22450.89943885976,239.17098468749984,22211.728454172262,0.000852235294117647,317686
253,19,253,30,4,79570.33783384878,235.79479062499993,79334.54304322378,22480.23536597518,239.17098468749984,22241.064381287677,0.0008531764705882352,317686
254,19,254,30,4,81329.8507566693,235.79479062499993,81094.0559660443,22924.890959757256,239.17098468749984,22685.719975069755,0.0008541176470588236,326014
255,19,255,30,4,81423.8653190437,235.79479062499993,81188.0705284187,22953.67748065475,239.17098468749984,22714.506495967253,0.0008550588235294117,326014
256,18,256,30,4,81823.35921495143,235.79479062499993,81587.56442432643,23058.325334885576,239.17098468749984,22819.154350198074,0.000856,327542
257,18,257,30,4,81918.15058035143,235.79479062499993,81682.35578972643,23090.36533488558,239.17098468749984,22851.194350198082,0.0008569411764705882,327542
258,19,258,30,4,82012.94932095142,235.79479062499993,81777.15453032641,23122.40833488558,239.17098468749984,22883.23735019808,0.0008578823529411763,327542
259,19,259,30,4,82107.75543675142,235.79479062499993,81871.96064612642,23154.454334885584,239.17098468749984,22915.283350198086,0.0008588235294117647,327542
260,19,260,30,4,82112.5452194181,235.79479062499993,81876.75042879311,23172.111001552254,239.17098468749984,22932.94001686475,0.0008602352941176469,327542
261,19,261,30,4,82117.33500208477,235.79479062499993,81881.54021145977,23189.767668218923,239.17098468749984,22950.59668353142,0.0008616470588235295,327542
262,19,262,30,4,82121.99674308478,235.79479062499993,81886.20195245977,23206.88266821892,239.17098468749984,22967.711683531423,0.0008635294117647059,327542
263,18,263,30,4,83791.49023408478,235.79479062499993,83555.69544345977,23637.147668218924,239.17098468749984,23397.976683531422,0.0008654117647058822,335870
264,18,264,30,4,83795.47798943864,235.79479062499993,83559.68319881364,23651.54059533434,239.17098468749984,23412.369610646838,0.0008672941176470589,335870
265,16,265,30,4,87129.64141145918,235.79479062499993,86893.84662083417,24494.400189116415,239.17098468749984,24255.22920442892,0.0008691764705882352,352526
266,16,266,30,4,87133.81769552076,235.79479062499993,86898.02290489576,24509.848970462655,239.17098468749984,24270.67798577516,0.0008710588235294117,352526
267,15,267,30,4,87442.82572958236,235.79479062499993,87207.03093895737,24598.447751808897,239.17098468749984,24359.276767121395,0.0008729411764705882,354054
268,14,268,30,4,89112.21169126956,235.79479062499993,88876.41690064456,25028.669012257647,239.17098468749984,24789.498027570145,0.0008748235294117646,362382
269,14,269,30,4,89116.86016731063,235.79479062499993,88881.06537668563,25046.268199821807,239.17098468749984,24807.097215134305,0.0008767058823529412,362382
270,14,270,30,4,89121.50864335168,235.79479062499993,88885.71385272668,25063.86738738597,239.17098468749984,24824.696402698468,0.0008785882352941177,362382
271,14,271,30,4,89126.15711939275,235.79479062499993,88890.36232876775,25081.46657495013,239.17098468749984,24842.295590262627,0.00088,362382
272,14,272,30,4,89129.90930376714,235.79479062499993,88894.11451314215,25095.274095847624,239.17098468749984,24856.103111160126,0.0008814117647058824,362382
273,14,273,30,4,89224.58148814154,235.79479062499993,88988.78669751655,25127.265616745117,239.17098468749984,24888.094632057615,0.0008828235294117647,362382
274,14,274,30,4,89319.26104771593,235.79479062499993,89083.46625709093,25159.260137642614,239.17098468749984,24920.08915295511,0.000884235294117647,362382
275,14,275,30,4,89413.94798249034,235.79479062499993,89178.15319186533,25191.257658540104,239.17098468749984,24952.086673852606,0.0008856470588235294,362382
276,14,276,30,4,89508.64229246472,235.79479062499993,89272.84750183971,25223.258179437602,239.17098468749984,24984.0871947501,0.0008870588235294117,362382
277,14,277,30,4,89603.34397763912,235.79479062499993,89367.54918701413,25255.261700335093,239.17098468749984,25016.09071564759,0.0008884705882352941,362382
278,14,278,30,4,89698.05303801352,235.79479062499993,89462.25824738851,25287.26822123259,239.17098468749984,25048.09723654509,0.0008898823529411764,362382
279,14,279,30,4,89792.76947358792,235.79479062499993,89556.97468296291,25319.27774213008,239.17098468749984,25080.106757442583,0.0008912941176470588,362382
280,14,280,30,4,89887.49328436231,235.79479062499993,89651.6984937373,25351.29026302758,239.17098468749984,25112.119278340077,0.0008927058823529412,362382
281,14,281,30,4,89982.2244703367,235.79479062499993,89746.4296797117,25383.30578392507,239.17098468749984,25144.13479923757,0.0008941176470588235,362382
282,14,282,30,4,90076.45086484442,235.79479062499993,89840.65607421943,25413.1576381559,239.17098468749984,25173.9866534684,0.0008950588235294117,362382
283,15,283,30,4,90080.27680121883,235.79479062499993,89844.48201059383,25426.99515905339,239.17098468749984,25187.82417436589,0.000896470588235294,362382
284,15,284,30,4,90175.02273759322,235.79479062499993,89939.22794696823,25459.016679950888,239.17098468749984,25219.845695263386,0.0008978823529411764,362382
285,15,285,30,4,90269.77604916762,235.79479062499993,90033.98125854261,25491.04120084838,239.17098468749984,25251.870216160878,0.0008992941176470588,362382
286,15,286,30,4,90364.536735942,235.79479062499993,90128.741945317,25523.068721745873,239.17098468749984,25283.897737058374,0.0009007058823529412,362382
287,15,287,30,4,90459.30479791641,235.79479062499993,90223.5100072914,25555.099242643366,239.17098468749984,25315.928257955868,0.0009021176470588234,362382
288,15,288,30,4,90553.6961100908,235.79479062499993,90317.90131946579,25585.50776354086,239.17098468749984,25346.336778853365,0.0009035294117647059,362382
289,14,289,30,4,92313.18263079853,235.79479062499993,92077.38784017353,26030.152617771688,239.17098468749984,25790.981633084186,0.0009049411764705882,370710
290,14,290,30,4,92407.29883272678,235.79479062499993,92171.50404210178,26059.470065784593,239.17098468749984,25820.299081097095,0.0009063529411764704,370710
291,13,291,30,4,94166.76632652171,235.79479062499993,93930.97153589671,26504.107180464165,239.17098468749984,26264.936195776667,0.0009077647058823529,379038
292,13,292,30,4,94260.73545987048,235.79479062499993,94024.9406692455,26532.875222259154,239.17098468749984,26293.704237571656,0.0009091764705882353,379038
293,12,293,30,4,94660.18392675261,235.79479062499993,94424.38913612762,26637.50459738747,239.17098468749984,26398.33361269997,0.0009105882352941176,380566
294,12,294,30,4,94664.90615479367,235.79479062499993,94429.11136416868,26655.133784951635,239.17098468749984,26415.962800264133,0.0009119999999999999,380566
295,12,295,30,4,94669.62838283475,235.79479062499993,94433.83359220975,26672.762972515793,239.17098468749984,26433.591987828295,0.0009134117647058822,380566
296,12,296,30,4,94674.3506108758,235.79479062499993,94438.5558202508,26690.392160079955,239.17098468749984,26451.221175392457,0.0009148235294117647,380566
297,13,297,30,4,94678.68871391688,235.79479062499993,94442.89392329186,26706.396347644117,239.17098468749984,26467.225362956615,0.0009162352941176471,380566
298,12,298,30,4,96348.11465029126,235.79479062499993,96112.31985966627,27136.63386854161,239.17098468749984,26897.46288385411,0.0009176470588235293,388894
299,12,299,30,4,96351.26660101952,235.79479062499993,96115.47181039452,27147.749316554517,239.17098468749984,26908.578331867015,0.0009190588235294117,388894
300,10,300,30,4,98325.36246841445,235.79479062499993,98089.56767778946,27650.581431234088,239.17098468749984,27411.410446546586,0.00092,398750
301,10,301,30,4,98329.37073612219,235.79479062499993,98093.57594549717,27665.472285464915,239.17098468749984,27426.301300777417,0.0009214117647058824,398750
302,9,302,30,4,98638.72292049658,235.79479062499993,98402.92812987158,27755.679806362412,239.17098468749984,27516.50882167491,0.0009232941176470587,400278
303,9,303,30,4,98643.36519916325,235.79479062499993,98407.57040853825,27773.27647302908,239.17098468749984,27534.105488341578,0.0009251764705882353,400278
304,10,304,30,4,98648.00747782992,235.79479062499993,98412.21268720491,27790.873139695752,239.17098468749984,27551.70215500825,0.0009270588235294118,400278
305,10,305,30,4,98652.6497564966,235.79479062499993,98416.85496587158,27808.46980636242,239.17098468749984,27569.298821674918,0.0009289411764705882,400278
306,10,306,30,4,98657.29203516326,235.79479062499993,98421.49724453826,27826.06647302909,239.17098468749984,27586.895488341586,0.0009308235294117645,400278
307,10,307,30,4,98661.93431382993,235.79479062499993,98426.13952320493,27843.663139695756,239.17098468749984,27604.492155008254,0.0009327058823529411,400278
308,10,308,30,4,98665.93638416326,235.79479062499993,98430.14159353827,27858.55147302909,239.17098468749984,27619.380488341587,0.0009341176470588237,400278
309,9,309,30,4,100334.38607949659,235.79479062499993,100098.5912888716,28284.964806362426,239.17098468749984,28045.793821674928,0.0009355294117647059,408606
310,9,310,30,4,100428.2500391838,235.79479062499993,100192.45524855879,28313.690066811174,239.17098468749984,28074.519082123672,0.0009369411764705881,408606
311,8,311,30,4,102187.59333240433,235.79479062499993,101951.79854177932,28758.276660593256,239.17098468749984,28519.105675905754,0.0009383529411764707,416934
312,7,312,30,4,102586.91022351205,235.79479062499993,102351.11543288705,28862.85251482408,239.17098468749984,28623.68153013658,0.0009397647058823529,418462
313,7,313,30,4,102681.52458411205,235.79479062499993,102445.72979348704,28894.820514824085,239.17098468749984,28655.649530136583,0.0009411764705882353,418462
314,7,314,30,4,102776.14631991205,235.79479062499993,102540.35152928704,28926.791514824086,239.17098468749984,28687.620530136584,0.0009425882352941177,418462
315,7,315,30,4,102870.26326424538,235.79479062499993,102634.46847362038,28956.598848157417,239.17098468749984,28717.427863469915,0.000943529411764706,418462
316,7,316,30,4,102964.1315004454,235.79479062499993,102728.33670982037,28985.325848157423,239.17098468749984,28746.15486346992,0.000944470588235294,418462
317,8,317,30,4,103058.51927851205,235.79479062499993,102822.72448788706,29016.222514824087,239.17098468749984,28777.051530136585,0.0009449411764705882,418462
318,8,318,30,4,103152.40226511206,235.79479062499993,102916.60747448704,29044.955514824087,239.17098468749984,28805.78453013659,0.0009454117647058823,418462
319,8,319,30,4,103247.06087691206,235.79479062499993,103011.26608628704,29076.941514824088,239.17098468749984,28837.770530136593,0.0009458823529411763,418462
320,8,320,30,4,103251.70315557873,235.79479062499993,103015.9083649537,29094.538181490756,239.17098468749984,28855.36719680326,0.0009468235294117647,418462
321,8,321,30,4,103256.34543424539,235.79479062499993,103020.5506436204,29112.134848157424,239.17098468749984,28872.963863469926,0.0009477647058823528,418462
322,8,322,30,4,103260.98771291206,235.79479062499993,103025.19292228707,29129.731514824092,239.17098468749984,28890.56053013659,0.0009487058823529411,418462
323,8,323,30,4,103265.62999157872,235.79479062499993,103029.83520095373,29147.32818149076,239.17098468749984,28908.15719680326,0.0009496470588235294,418462
324,8,324,30,4,103270.27227024539,235.79479062499993,103034.4774796204,29164.924848157432,239.17098468749984,28925.75386346993,0.0009505882352941177,418462
325,8,325,30,4,103274.91454891206,235.79479062499993,103039.11975828707,29182.5215148241,239.17098468749984,28943.3505301366,0.0009515294117647059,418462
326,8,326,30,4,103279.55682757875,235.79479062499993,103043.76203695373,29200.11818149077,239.17098468749984,28960.947196803267,0.000952470588235294,418462
327,8,327,30,4,103284.19910624542,235.79479062499993,103048.4043156204,29217.714848157433,239.17098468749984,28978.54386346994,0.0009534117647058823,418462
328,8,328,30,4,103288.84138491208,235.79479062499993,103053.04659428707,29235.3115148241,239.17098468749984,28996.140530136607,0.0009543529411764705,418462
329,8,329,30,4,103293.48366357875,235.79479062499993,103057.68887295376,29252.90818149077,239.17098468749984,29013.73719680327,0.0009552941176470586,418462
330,8,330,30,4,103298.12594224542,235.79479062499993,103062.33115162043,29270.504848157438,239.17098468749984,29031.333863469936,0.0009562352941176471,418462
331,8,331,30,4,103302.12801257876,235.79479062499993,103066.33322195376,29285.393181490774,239.17098468749984,29046.22219680327,0.0009571764705882352,418462
332,8,332,30,4,103305.87399957876,235.79479062499993,103070.07920895374,29299.198181490778,239.17098468749984,29060.027196803276,0.0009581176470588234,418462
333,8,333,30,4,103399.89977824542,235.79479062499993,103164.10498762042,29328.478848157443,239.17098468749984,29089.30786346994,0.0009590588235294117,418462
334,8,334,30,4,103493.54880711209,235.79479062499993,103257.75401648709,29356.13751482411,239.17098468749984,29116.966530136608,0.0009599999999999999,418462
335,7,335,30,4,105252.93325284541,235.79479062499993,105017.13846222042,29800.74084815744,239.17098468749984,29561.569863469944,0.0009609411764705882,426790
336,7,336,30,4,105347.07542146594,235.79479062499993,105111.28063084095,29830.55844193952,239.17098468749984,29591.387457252025,0.0009618823529411763,426790
337,6,337,30,4,107106.4408402865,235.79479062499993,106870.64604966147,30275.154035721604,239.17098468749984,30035.9830510341,0.0009628235294117648,435118
338,6,338,30,4,107200.43594032753,235.79479062499993,106964.64114970254,30304.42222328576,239.17098468749984,30065.251238598263,0.0009637647058823529,435118
339,5,339,30,4,107599.78233223526,235.79479062499993,107363.98754161026,30409.01007751659,239.17098468749984,30169.83909282909,0.0009647058823529411,436646
340,5,340,30,4,107694.2981519686,235.79479062499993,107458.50336134361,30440.448410849924,239.17098468749984,30201.27742616242,0.0009651764705882353,436646
341,5,341,30,4,107788.05309690193,235.79479062499993,107552.25830627693,30468.63974418326,239.17098468749984,30229.46875949576,0.0009656470588235294,436646
342,5,342,30,4,107972.73541703525,235.79479062499993,107736.94062641026,30515.018077516597,239.17098468749984,30275.847092829095,0.0009661176470588234,436646
343,5,343,30,4,108067.40877923527,235.79479062499993,107831.61398861025,30547.010077516592,239.17098468749984,30307.839092829094,0.0009665882352941175,436646
344,5,344,30,4,108162.08951663526,235.79479062499993,107926.29472601027,30579.005077516595,239.17098468749984,30339.834092829096,0.0009670588235294118,436646
345,5,345,30,4,108256.77762923526,235.79479062499993,108020.98283861026,30611.003077516598,239.17098468749984,30371.832092829096,0.0009679999999999999,436646
346,5,346,30,4,108351.47311703526,235.79479062499993,108115.67832641026,30643.004077516598,239.17098468749984,30403.8330928291,0.0009689411764705882,436646
347,5,347,30,4,108446.17598003527,235.79479062499993,108210.38118941025,30675.0080775166,239.17098468749984,30435.837092829097,0.0009698823529411764,436646
348,5,348,30,4,108540.88621823526,235.79479062499993,108305.09142761027,30707.0150775166,239.17098468749984,30467.844092829102,0.0009708235294117645,436646
349,5,349,30,4,108634.96362330194,235.79479062499993,108399.16883267694,30736.316744183267,239.17098468749984,30497.145759495765,0.000971764705882353,436646
350,5,350,30,4,108728.79232023525,235.79479062499993,108492.99752961026,30764.5380775166,239.17098468749984,30525.3670928291,0.0009727058823529411,436646
351,5,351,30,4,108913.5483923686,235.79479062499993,108677.75360174358,30810.94641084993,239.17098468749984,30571.775426162436,0.0009736470588235295,436646
352,5,352,30,4,109008.2955065686,235.79479062499993,108772.5007159436,30842.968410849935,239.17098468749984,30603.797426162433,0.0009750588235294118,436646
353,5,353,30,4,109103.0499959686,235.79479062499993,108867.2552053436,30874.993410849933,239.17098468749984,30635.82242616243,0.0009764705882352941,436646
354,5,354,30,4,109197.81186056859,235.79479062499993,108962.0170699436,30907.021410849935,239.17098468749984,30667.850426162437,0.0009778823529411765,436646
355,5,355,30,4,109291.94089203526,235.79479062499993,109056.14610141027,30936.344077516602,239.17098468749984,30697.1730928291,0.0009788235294117646,436646
356,5,356,30,4,109385.94925703527,235.79479062499993,109150.15446641027,30965.1280775166,239.17098468749984,30725.9570928291,0.0009797647058823527,436646
357,5,357,30,4,109480.73324723527,235.79479062499993,109244.93845661027,30997.1650775166,239.17098468749984,30757.9940928291,0.000980705882352941,436646
358,5,358,30,4,109575.52461263526,235.79479062499993,109339.72982201027,31029.205077516603,239.17098468749984,30790.0340928291,0.0009816470588235294,436646
359,5,359,30,4,109670.32335323526,235.79479062499993,109434.52856261027,31061.248077516597,239.17098468749984,30822.0770928291,0.0009825882352941177,436646
360,5,360,30,4,109765.12946903528,235.79479062499993,109529.33467841028,31093.2940775166,239.17098468749984,30854.1230928291,0.0009835294117647058,436646
361,5,361,30,4,109769.91925170194,235.79479062499993,109534.12446107694,31110.950744183265,239.17098468749984,30871.779759495763,0.0009844705882352941,436646
362,5,362,30,4,109774.7090343686,235.79479062499993,109538.91424374361,31128.607410849934,239.17098468749984,30889.436426162432,0.0009854117647058822,436646
363,5,363,30,4,109779.49881703529,235.79479062499993,109543.7040264103,31146.2640775166,239.17098468749984,30907.093092829098,0.0009863529411764705,436646
364,5,364,30,4,109784.28859970196,235.79479062499993,109548.49380907696,31163.92074418327,239.17098468749984,30924.749759495768,0.0009872941176470589,436646
365,5,365,30,4,109789.07838236862,235.79479062499993,109553.28359174362,31181.577410849935,239.17098468749984,30942.406426162433,0.000988235294117647,436646
366,5,366,30,4,109793.86816503528,235.79479062499993,109558.07337441029,31199.2340775166,239.17098468749984,30960.063092829103,0.000989176470588235,436646
367,5,367,30,4,109798.65794770195,235.79479062499993,109562.86315707696,31216.890744183263,239.17098468749984,30977.71975949577,0.0009901176470588236,436646
368,5,368,30,4,109803.44773036864,235.79479062499993,109567.65293974364,31234.547410849933,239.17098468749984,30995.376426162435,0.0009910588235294117,436646
369,5,369,30,4,109808.2375130353,235.79479062499993,109572.4427224103,31252.2040775166,239.17098468749984,31013.033092829097,0.000992,436646
370,5,370,30,4,109813.02729570196,235.79479062499993,109577.23250507697,31269.86074418327,239.17098468749984,31030.689759495766,0.0009929411764705881,436646
371,5,371,30,4,109817.17687003533,235.79479062499993,109581.38207941031,31284.8090775166,239.17098468749984,31045.638092829096,0.0009938823529411763,436646
372,5,372,30,4,109821.07036103532,235.79479062499993,109585.27557041032,31298.674077516604,239.17098468749984,31059.5030928291,0.0009948235294117648,436646
373,5,373,30,4,109915.11560203531,235.79479062499993,109679.32081141032,31327.4730775166,239.17098468749984,31088.302092829097,0.000995764705882353,436646
374,4,374,30,4,111674.64017656865,235.79479062499993,111438.84538594364,31772.133410849936,239.17098468749984,31532.962426162434,0.0009967058823529412,444974
375,4,375,30,4,111768.79443232251,235.79479062499993,111532.9996416975,31801.466337965343,239.17098468749984,31562.29535327784,0.0009981176470588236,444974
376,3,376,30,4,113528.29997994305,235.79479062499993,113292.50518931804,32246.118931747424,239.17098468749984,32006.947947059925,0.000999529411764706,453302
377,3,377,30,4,113621.92304211744,235.79479062499993,113386.12825149242,32273.277452644914,239.17098468749984,32034.106467957416,0.0010009411764705881,453302
378,1,378,30,4,115686.11327115848,235.79479062499993,115450.31848053349,32790.53064020907,239.17098468749984,32551.35965552157,0.0010023529411764705,463158
379,1,379,30,4,115780.22327571236,235.79479062499993,115544.42848508735,32819.84556732448,239.17098468749984,32580.674582636984,0.0010037647058823529,463158
380,0,380,30,4,117539.68457213289,235.79479062499993,117303.88978150788,33264.48016110656,239.17098468749984,33025.30917641906,0.0010051764705882352,471486
381,0,381,30,4,117632.62317477394,235.79479062499993,117396.82838414895,33288.912348670725,239.17098468749984,33049.74136398322,0.0010065882352941176,471486
382,0,382,30,4,117725.569152615,235.79479062499993,117489.77436199,33313.347536234876,239.17098468749984,33074.176551547374,0.0010080000000000002,471486
383,0,383,30,4,117727.60250565606,235.79479062499993,117491.80771503106,33319.60172379904,239.17098468749984,33080.430739111536,0.0010098823529411764,471486
384,0,384,30,4,117729.63585869712,235.79479062499993,117493.84106807213,33325.85591136319,239.17098468749984,33086.68492667569,0.0010117647058823529,471486
385,0,385,30,4,117731.66921173819,235.79479062499993,117495.87442111319,33332.110098927355,239.17098468749984,33092.93911423985,0.0010136470588235295,471486
386,0,386,30,4,117733.70256477925,235.79479062499993,117497.90777415424,33338.36428649152,239.17098468749984,33099.193301804014,0.001015529411764706,471486
387,0,387,30,4,117735.7359178203,235.79479062499993,117499.9411271953,33344.61847405567,239.17098468749984,33105.44748936817,0.0010174117647058824,471486
388,0,388,30,4,117737.76927086136,235.79479062499993,117501.97448023637,33350.872661619826,239.17098468749984,33111.70167693233,0.0010188235294117647,471486
389,0,389,30,4,117739.80262390243,235.79479062499993,117504.00783327743,33357.12684918399,239.17098468749984,33117.955864496485,0.0010207058823529412,471486
390,0,390,30,4,117741.83597694349,235.79479062499993,117506.04118631849,33363.38103674814,239.17098468749984,33124.21005206064,0.0010225882352941176,471486
391,0,391,30,4,117743.86932998455,235.79479062499993,117508.07453935954,33369.635224312304,239.17098468749984,33130.4642396248,0.0010244705882352942,471486
