,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,58982.058680477785,236.15764062499994,58745.901039852775,16858.450116021184,238.96914593749983,16619.480970083685,0.0011152941176470587,235094
392,0,392,30,4,58983.269493852174,236.15764062499994,58747.11185322718,16860.942636918677,238.96914593749983,16621.973490981178,0.0011171764705882352,235094
393,0,393,30,4,58984.480307226564,236.15764062499994,58748.32266660157,16863.43515781617,238.96914593749983,16624.46601187867,0.0011185882352941177,235094
394,0,394,30,4,58985.69112060095,236.15764062499994,58749.53347997596,16865.927678713662,238.96914593749983,16626.95853277616,0.001120470588235294,235094
395,0,395,30,4,58986.90193397536,236.15764062499994,58750.74429335035,16868.420199611155,238.96914593749983,16629.451053673656,0.0011218823529411763,235094
396,0,396,30,4,58988.11274734975,236.15764062499994,58751.95510672475,16870.912720508648,238.96914593749983,16631.94357457115,0.001123294117647059,235094
397,0,397,30,4,58989.32356072414,236.15764062499994,58753.16592009914,16873.40524140614,238.96914593749983,16634.43609546864,0.0011247058823529413,235094
398,0,398,30,4,58990.534374098526,236.15764062499994,58754.37673347353,16875.897762303633,238.96914593749983,16636.92861636613,0.0011265882352941175,235094
399,0,399,30,4,58991.74518747293,236.15764062499994,58755.58754684792,16878.390283201126,238.96914593749983,16639.421137263627,0.001128,235094
400,0,400,30,4,58992.95600084732,236.15764062499994,58756.798360222325,16880.88280409862,238.96914593749983,16641.91365816112,0.001128941176470588,235094
401,0,401,30,4,58994.16681422171,236.15764062499994,58758.009173596714,16883.375324996112,238.96914593749983,16644.406179058613,0.0011308235294117648,235094
402,0,402,30,4,58995.3776275961,236.15764062499994,58759.219986971104,16885.867845893605,238.96914593749983,16646.898699956102,0.001132705882352941,235094
403,0,403,30,4,58996.5884409705,236.15764062499994,58760.43080034549,16888.360366791097,238.96914593749983,16649.3912208536,0.0011345882352941177,235094
404,0,404,30,4,58997.79925434489,236.15764062499994,58761.6416137199,16890.85288768859,238.96914593749983,16651.88374175109,0.0011364705882352941,235094
405,0,405,30,4,58999.01006771928,236.15764062499994,58762.85242709429,16893.345408586083,238.96914593749983,16654.376262648584,0.0011378823529411765,235094
406,0,406,30,4,59000.22088109367,236.15764062499994,58764.06324046868,16895.837929483576,238.96914593749983,16656.868783546073,0.0011397647058823527,235094
407,0,407,30,4,59001.431694468076,236.15764062499994,58765.274053843066,16898.33045038107,238.96914593749983,16659.36130444357,0.0011411764705882353,235094
408,0,408,30,4,59002.642507842465,236.15764062499994,58766.48486721747,16900.82297127856,238.96914593749983,16661.853825341062,0.0011425882352941177,235094
409,0,409,30,4,59003.853321216855,236.15764062499994,58767.69568059186,16903.315492176054,238.96914593749983,16664.346346238555,0.001144,235094
410,0,410,30,4,59005.064134591245,236.15764062499994,58768.90649396625,16905.808013073547,238.96914593749983,16666.838867136044,0.0011458823529411763,235094
411,0,411,30,4,59006.27494796565,236.15764062499994,58770.11730734064,16908.30053397104,238.96914593749983,16669.33138803354,0.001147764705882353,235094
412,0,412,30,4,59007.48576134004,236.15764062499994,58771.32812071504,16910.793054868533,238.96914593749983,16671.823908931034,0.0011491764705882353,235094
413,0,413,30,4,59008.69657471443,236.15764062499994,58772.53893408943,16913.285575766025,238.96914593749983,16674.316429828526,0.0011510588235294117,235094
414,0,414,30,4,59009.90738808882,236.15764062499994,58773.74974746382,16915.77809666352,238.96914593749983,16676.808950726016,0.001152470588235294,235094
415,0,415,30,4,59011.11820146322,236.15764062499994,58774.96056083821,16918.27061756101,238.96914593749983,16679.301471623512,0.0011543529411764705,235094
416,0,416,30,4,59012.32901483761,236.15764062499994,58776.171374212616,16920.763138458504,238.96914593749983,16681.793992521005,0.001156235294117647,235094
417,0,417,30,4,59013.539828212,236.15764062499994,58777.382187587005,16923.255659355997,238.96914593749983,16684.286513418498,0.0011581176470588234,235094
418,0,418,30,4,59014.75064158639,236.15764062499994,58778.593000961395,16925.74818025349,238.96914593749983,16686.779034315987,0.00116,235094
419,0,419,30,4,59015.961454960794,236.15764062499994,58779.803814335784,16928.240701150982,238.96914593749983,16689.271555213483,0.0011614117647058824,235094
420,0,420,30,4,59017.17226833518,236.15764062499994,58781.01462771019,16930.733222048475,238.96914593749983,16691.764076110976,0.0011628235294117645,235094
421,0,421,30,4,59018.38308170957,236.15764062499994,58782.22544108458,16933.225742945968,238.96914593749983,16694.25659700847,0.001164705882352941,235094
422,0,422,30,4,59019.59389508396,236.15764062499994,58783.43625445897,16935.71826384346,238.96914593749983,16696.749117905958,0.0011661176470588233,235094
423,0,423,30,4,59020.80470845837,236.15764062499994,58784.64706783336,16938.210784740953,238.96914593749983,16699.241638803454,0.0011680000000000002,235094
424,0,424,30,4,59022.015521832756,236.15764062499994,58785.85788120776,16940.703305638446,238.96914593749983,16701.734159700947,0.0011698823529411762,235094
425,0,425,30,4,59023.226335207146,236.15764062499994,58787.06869458215,16943.19582653594,238.96914593749983,16704.22668059844,0.0011712941176470588,235094
426,0,426,30,4,59024.437148581535,236.15764062499994,58788.27950795654,16945.68834743343,238.96914593749983,16706.71920149593,0.0011727058823529414,235094
427,0,427,30,4,59025.64796195594,236.15764062499994,58789.49032133093,16948.180868330925,238.96914593749983,16709.211722393426,0.0011745882352941176,235094
428,0,428,30,4,59026.85877533033,236.15764062499994,58790.701134705334,16950.673389228417,238.96914593749983,16711.70424329092,0.001176470588235294,235094
429,0,429,30,4,59028.06958870472,236.15764062499994,58791.91194807972,16953.16591012591,238.96914593749983,16714.19676418841,0.0011783529411764707,235094
430,0,430,30,4,59029.28040207911,236.15764062499994,58793.12276145411,16955.658431023403,238.96914593749983,16716.6892850859,0.0011802352941176469,235094
431,0,431,30,4,59030.49121545351,236.15764062499994,58794.3335748285,16958.150951920896,238.96914593749983,16719.181805983397,0.0011816470588235292,235094
432,0,432,30,4,59031.7020288279,236.15764062499994,58795.54438820291,16960.64347281839,238.96914593749983,16721.67432688089,0.0011835294117647059,235094
433,0,433,30,4,59032.91284220229,236.15764062499994,58796.755201577296,16963.13599371588,238.96914593749983,16724.166847778382,0.0011849411764705883,235094
434,0,434,30,4,59034.12365557668,236.15764062499994,58797.966014951686,16965.628514613374,238.96914593749983,16726.65936867587,0.0011868235294117647,235094
435,0,435,30,4,59035.334468951085,236.15764062499994,58799.176828326075,16968.121035510867,238.96914593749983,16729.151889573368,0.001188705882352941,235094
436,0,436,30,4,59036.545282325475,236.15764062499994,58800.38764170048,16970.61355640836,238.96914593749983,16731.64441047086,0.0011905882352941178,235094
437,0,437,30,4,59037.756095699864,236.15764062499994,58801.59845507487,16973.106077305853,238.96914593749983,16734.136931368354,0.0011920000000000001,235094
438,0,438,30,4,59038.96690907425,236.15764062499994,58802.80926844926,16975.598598203345,238.96914593749983,16736.629452265843,0.0011929411764705882,235094
439,0,439,30,4,59040.17772244866,236.15764062499994,58804.02008182365,16978.091119100838,238.96914593749983,16739.12197316334,0.0011948235294117647,235094
440,0,440,30,4,59041.38853582305,236.15764062499994,58805.23089519805,16980.58363999833,238.96914593749983,16741.614494060832,0.0011962352941176473,235094
441,0,441,30,4,59042.59934919744,236.15764062499994,58806.44170857244,16983.076160895824,238.96914593749983,16744.107014958325,0.0011976470588235292,235094
442,0,442,30,4,59043.81016257183,236.15764062499994,58807.65252194683,16985.568681793317,238.96914593749983,16746.599535855814,0.0011995294117647058,235094
443,0,443,30,4,59045.02097594623,236.15764062499994,58808.86333532122,16988.06120269081,238.96914593749983,16749.09205675331,0.0012009411764705882,235094
444,0,444,30,4,59046.23178932062,236.15764062499994,58810.074148695625,16990.553723588302,238.96914593749983,16751.584577650803,0.0012028235294117646,235094
445,0,445,30,4,59047.44260269501,236.15764062499994,58811.284962070014,16993.046244485795,238.96914593749983,16754.077098548296,0.001204235294117647,235094
446,0,446,30,4,59048.6534160694,236.15764062499994,58812.495775444404,16995.538765383288,238.96914593749983,16756.569619445785,0.0012061176470588237,235094
447,0,447,30,4,59049.8642294438,236.15764062499994,58813.70658881879,16998.03128628078,238.96914593749983,16759.06214034328,0.0012079999999999999,235094
448,0,448,30,4,59051.07504281819,236.15764062499994,58814.9174021932,17000.523807178273,238.96914593749983,16761.554661240774,0.0012098823529411765,235094
449,0,449,30,4,59052.28585619258,236.15764062499994,58816.12821556759,17003.016328075766,238.96914593749983,16764.047182138267,0.0012112941176470587,235094
450,0,450,30,4,59053.49666956697,236.15764062499994,58817.33902894198,17005.50884897326,238.96914593749983,16766.539703035756,0.0012131764705882353,235094
451,0,451,30,4,59054.707482941376,236.15764062499994,58818.549842316366,17008.00136987075,238.96914593749983,16769.032223933253,0.0012150588235294117,235094
452,0,452,30,4,59055.918296315765,236.15764062499994,58819.76065569077,17010.493890768244,238.96914593749983,16771.524744830745,0.0012169411764705882,235094
453,0,453,30,4,59057.129109690155,236.15764062499994,58820.97146906516,17012.986411665737,238.96914593749983,16774.01726572824,0.0012188235294117646,235094
454,0,454,30,4,59058.339923064545,236.15764062499994,58822.18228243955,17015.47893256323,238.96914593749983,16776.509786625727,0.0012207058823529412,235094
455,0,455,30,4,59059.55073643895,236.15764062499994,58823.39309581394,17017.971453460723,238.96914593749983,16779.002307523224,0.0012216470588235293,235094
456,0,456,30,4,59060.76154981334,236.15764062499994,58824.60390918834,17020.463974358216,238.96914593749983,16781.494828420717,0.0012235294117647058,235094
457,0,457,30,4,59061.97236318773,236.15764062499994,58825.81472256273,17022.95649525571,238.96914593749983,16783.98734931821,0.0012249411764705881,235094
458,0,458,30,4,59063.18317656212,236.15764062499994,58827.02553593712,17025.4490161532,238.96914593749983,16786.4798702157,0.0012263529411764705,235094
459,0,459,30,4,59064.39398993652,236.15764062499994,58828.23634931151,17027.941537050694,238.96914593749983,16788.972391113195,0.001228235294117647,235094
460,0,460,30,4,59065.60480331091,236.15764062499994,58829.447162685916,17030.434057948187,238.96914593749983,16791.464912010688,0.0012301176470588236,235094
461,0,461,30,4,59066.8156166853,236.15764062499994,58830.657976060305,17032.92657884568,238.96914593749983,16793.95743290818,0.0012319999999999998,235094
462,0,462,30,4,59068.02643005969,236.15764062499994,58831.868789434695,17035.419099743172,238.96914593749983,16796.44995380567,0.0012334117647058824,235094
463,0,463,30,4,59069.237243434094,236.15764062499994,58833.079602809084,17037.911620640665,238.96914593749983,16798.942474703166,0.0012352941176470586,235094
464,0,464,30,4,59070.448056808484,236.15764062499994,58834.29041618349,17040.404141538158,238.96914593749983,16801.43499560066,0.0012362352941176471,235094
465,0,465,30,4,59071.65887018287,236.15764062499994,58835.50122955788,17042.89666243565,238.96914593749983,16803.92751649815,0.0012376470588235293,235094
466,0,466,30,4,59072.86968355726,236.15764062499994,58836.71204293227,17045.389183333144,238.96914593749983,16806.42003739564,0.001239529411764706,235094
467,0,467,30,4,59074.08049693167,236.15764062499994,58837.92285630666,17047.881704230636,238.96914593749983,16808.912558293137,0.0012414117647058824,235094
468,0,468,30,4,59075.29131030606,236.15764062499994,58839.13366968106,17050.37422512813,238.96914593749983,16811.40507919063,0.0012428235294117645,235094
469,0,469,30,4,59076.502123680446,236.15764062499994,58840.34448305545,17052.866746025622,238.96914593749983,16813.897600088123,0.0012447058823529412,235094
470,0,470,30,4,59077.712937054835,236.15764062499994,58841.55529642984,17055.359266923115,238.96914593749983,16816.390120985612,0.0012461176470588236,235094
471,0,471,30,4,59078.92375042924,236.15764062499994,58842.76610980423,17057.851787820608,238.96914593749983,16818.88264188311,0.0012475294117647057,235094
472,0,472,30,4,59080.13456380363,236.15764062499994,58843.976923178634,17060.3443087181,238.96914593749983,16821.3751627806,0.001248470588235294,235094
473,0,473,30,4,59081.34537717802,236.15764062499994,58845.18773655302,17062.836829615593,238.96914593749983,16823.867683678094,0.0012498823529411764,235094
474,0,474,30,4,59082.55619055241,236.15764062499994,58846.39854992741,17065.329350513086,238.96914593749983,16826.360204575583,0.0012512941176470588,235094
475,0,475,30,4,59083.76700392681,236.15764062499994,58847.6093633018,17067.82187141058,238.96914593749983,16828.85272547308,0.0012531764705882352,235094
476,0,476,30,4,59084.9778173012,236.15764062499994,58848.82017667621,17070.31439230807,238.96914593749983,16831.345246370573,0.0012550588235294118,235094
477,0,477,30,4,59086.18863067559,236.15764062499994,58850.030990050596,17072.806913205564,238.96914593749983,16833.837767268065,0.001256470588235294,235094
478,0,478,30,4,59087.39944404998,236.15764062499994,58851.241803424986,17075.299434103057,238.96914593749983,16836.330288165555,0.0012583529411764704,235094
479,0,479,30,4,59088.610257424385,236.15764062499994,58852.452616799375,17077.79195500055,238.96914593749983,16838.82280906305,0.001259764705882353,235094
480,0,480,30,4,59089.821070798775,236.15764062499994,58853.66343017378,17080.284475898043,238.96914593749983,16841.315329960544,0.0012616470588235295,235094
481,0,481,30,4,59091.031884173164,236.15764062499994,58854.87424354817,17082.776996795536,238.96914593749983,16843.807850858037,0.0012630588235294116,235094
482,0,482,30,4,59092.242697547554,236.15764062499994,58856.08505692256,17085.26951769303,238.96914593749983,16846.300371755526,0.0012649411764705883,235094
483,0,483,30,4,59093.45351092196,236.15764062499994,58857.29587029695,17087.76203859052,238.96914593749983,16848.792892653022,0.0012663529411764704,235094
484,0,484,30,4,59094.66432429635,236.15764062499994,58858.50668367135,17090.254559488014,238.96914593749983,16851.285413550515,0.001268235294117647,235094
485,0,485,30,4,59095.87513767074,236.15764062499994,58859.71749704574,17092.747080385507,238.96914593749983,16853.777934448008,0.0012701176470588233,235094
486,0,486,30,4,59097.08595104513,236.15764062499994,58860.92831042013,17095.239601282996,238.96914593749983,16856.270455345497,0.0012715294117647059,235094
487,0,487,30,4,59098.29676441953,236.15764062499994,58862.13912379452,17097.732122180492,238.96914593749983,16858.762976242993,0.0012734117647058823,235094
488,0,488,30,4,59099.50757779392,236.15764062499994,58863.349937168925,17100.224643077985,238.96914593749983,16861.255497140486,0.0012752941176470587,235094
489,0,489,30,4,59100.71839116831,236.15764062499994,58864.560750543314,17102.717163975478,238.96914593749983,16863.74801803798,0.0012767058823529413,235094
490,0,490,30,4,59101.9292045427,236.15764062499994,58865.771563917704,17105.209684872967,238.96914593749983,16866.240538935468,0.0012781176470588237,235094
491,0,491,30,4,59103.1400179171,236.15764062499994,58866.98237729209,17107.702205770463,238.96914593749983,16868.733059832964,0.0012795294117647058,235094
492,0,492,30,4,59104.35083129149,236.15764062499994,58868.1931906665,17110.194726667956,238.96914593749983,16871.225580730457,0.0012814117647058825,235094
493,0,493,30,4,59105.56164466588,236.15764062499994,58869.40400404089,17112.68724756545,238.96914593749983,16873.71810162795,0.0012832941176470587,235094
494,0,494,30,4,59106.77245804027,236.15764062499994,58870.61481741528,17115.17976846294,238.96914593749983,16876.21062252544,0.001284235294117647,235094
495,0,495,30,4,59107.983271414676,236.15764062499994,58871.825630789666,17117.672289360435,238.96914593749983,16878.703143422936,0.0012856470588235294,235094
496,0,496,30,4,59109.194084789066,236.15764062499994,58873.03644416407,17120.164810257927,238.96914593749983,16881.19566432043,0.0012870588235294115,235094
497,0,497,30,4,59110.404898163455,236.15764062499994,58874.24725753846,17122.65733115542,238.96914593749983,16883.68818521792,0.0012884705882352941,235094
498,0,498,30,4,59111.615711537845,236.15764062499994,58875.45807091285,17125.14985205291,238.96914593749983,16886.18070611541,0.0012898823529411765,235094
499,0,499,30,4,59112.82652491225,236.15764062499994,58876.66888428724,17127.642372950406,238.96914593749983,16888.673227012907,0.0012903529411764706,235094
500,0,500,30,4,59114.03733828664,236.15764062499994,58877.87969766164,17130.1348938479,238.96914593749983,16891.1657479104,0.0012912941176470589,235094
501,0,501,30,4,59115.24815166103,236.15764062499994,58879.09051103603,17132.62741474539,238.96914593749983,16893.658268807892,0.001293176470588235,235094
502,0,502,30,4,59116.45896503542,236.15764062499994,58880.30132441042,17135.11993564288,238.96914593749983,16896.15078970538,0.0012950588235294115,235094
503,0,503,30,4,59117.66977840982,236.15764062499994,58881.51213778481,17137.612456540377,238.96914593749983,16898.643310602878,0.001296,235094
504,0,504,30,4,59118.88059178421,236.15764062499994,58882.722951159216,17140.10497743787,238.96914593749983,16901.13583150037,0.0012978823529411765,235094
505,0,505,30,4,59120.0914051586,236.15764062499994,58883.933764533605,17142.597498335363,238.96914593749983,16903.628352397864,0.0012992941176470586,235094
506,0,506,30,4,59121.30221853299,236.15764062499994,58885.144577907995,17145.09001923285,238.96914593749983,16906.120873295353,0.0013011764705882353,235094
507,0,507,30,4,59122.513031907394,236.15764062499994,58886.355391282385,17147.58254013035,238.96914593749983,16908.61339419285,0.0013021176470588234,235094
508,0,508,30,4,59123.723845281784,236.15764062499994,58887.56620465679,17150.07506102784,238.96914593749983,16911.105915090342,0.0013035294117647058,235094
509,0,509,30,4,59124.93465865617,236.15764062499994,58888.77701803118,17152.567581925334,238.96914593749983,16913.598435987835,0.0013054117647058824,235094
510,0,510,30,4,59126.14547203056,236.15764062499994,58889.98783140557,17155.060102822823,238.96914593749983,16916.090956885324,0.0013072941176470586,235094
511,0,511,30,4,59127.35628540497,236.15764062499994,58891.19864477996,17157.55262372032,238.96914593749983,16918.58347778282,0.0013087058823529412,235094
512,0,512,30,4,59128.56709877936,236.15764062499994,58892.40945815436,17160.045144617812,238.96914593749983,16921.075998680313,0.0013096470588235293,235094
513,0,513,30,4,59129.777912153746,236.15764062499994,58893.62027152875,17162.537665515305,238.96914593749983,16923.568519577806,0.001311529411764706,235094
514,0,514,30,4,59130.988725528136,236.15764062499994,58894.83108490314,17165.030186412794,238.96914593749983,16926.061040475295,0.001312,235094
515,0,515,30,4,59132.19953890254,236.15764062499994,58896.04189827753,17167.52270731029,238.96914593749983,16928.55356137279,0.0013129411764705881,235094
516,0,516,30,4,59133.41035227693,236.15764062499994,58897.252711651934,17170.015228207783,238.96914593749983,16931.046082270284,0.0013138823529411767,235094
517,0,517,30,4,59134.62116565132,236.15764062499994,58898.46352502632,17172.507749105276,238.96914593749983,16933.538603167777,0.0013157647058823529,235094
518,0,518,30,4,59135.83197902571,236.15764062499994,58899.67433840071,17175.000270002765,238.96914593749983,16936.031124065266,0.0013171764705882355,235094
519,0,519,30,4,59137.04279240011,236.15764062499994,58900.8851517751,17177.49279090026,238.96914593749983,16938.523644962763,0.0013185882352941176,235094
520,0,520,30,4,59138.2536057745,236.15764062499994,58902.09596514951,17179.985311797755,238.96914593749983,16941.016165860256,0.0013204705882352938,235094
521,0,521,30,4,59139.46441914889,236.15764062499994,58903.306778523896,17182.477832695247,238.96914593749983,16943.50868675775,0.0013223529411764707,235094
522,0,522,30,4,59140.67523252328,236.15764062499994,58904.517591898286,17184.970353592737,238.96914593749983,16946.001207655238,0.0013237647058823528,235094
523,0,523,30,4,59141.886045897685,236.15764062499994,58905.728405272675,17187.462874490233,238.96914593749983,16948.493728552734,0.0013251764705882352,235094
524,0,524,30,4,59143.096859272075,236.15764062499994,58906.93921864708,17189.955395387726,238.96914593749983,16950.986249450227,0.0013270588235294119,235094
525,0,525,30,4,59144.307672646464,236.15764062499994,58908.15003202147,17192.44791628522,238.96914593749983,16953.47877034772,0.0013284705882352938,235094
526,0,526,30,4,59145.518486020854,236.15764062499994,58909.36084539586,17194.940437182708,238.96914593749983,16955.97129124521,0.0013298823529411764,235094
527,0,527,30,4,59146.72929939526,236.15764062499994,58910.57165877025,17197.432958080204,238.96914593749983,16958.463812142705,0.0013312941176470588,235094
528,0,528,30,4,59147.94011276965,236.15764062499994,58911.78247214465,17199.925478977697,238.96914593749983,16960.956333040198,0.001332235294117647,235094
529,0,529,30,4,59149.15092614404,236.15764062499994,58912.99328551904,17202.41799987519,238.96914593749983,16963.44885393769,0.0013331764705882352,235094
530,0,530,30,4,59150.36173951843,236.15764062499994,58914.20409889343,17204.91052077268,238.96914593749983,16965.94137483518,0.0013345882352941176,235094
531,0,531,30,4,59151.57255289283,236.15764062499994,58915.41491226782,17207.403041670175,238.96914593749983,16968.433895732676,0.0013360000000000002,235094
532,0,532,30,4,59152.78336626722,236.15764062499994,58916.625725642225,17209.895562567668,238.96914593749983,16970.92641663017,0.0013378823529411766,235094
533,0,533,30,4,59153.99417964161,236.15764062499994,58917.836539016615,17212.38808346516,238.96914593749983,16973.418937527662,0.0013397647058823528,235094
534,0,534,30,4,59155.204993016,236.15764062499994,58919.047352391004,17214.88060436265,238.96914593749983,16975.91145842515,0.0013416470588235294,235094
535,0,535,30,4,59156.4158063904,236.15764062499994,58920.258165765394,17217.373125260146,238.96914593749983,16978.403979322648,0.0013430588235294116,235094
536,0,536,30,4,59157.62661976479,236.15764062499994,58921.4689791398,17219.86564615764,238.96914593749983,16980.89650022014,0.0013449411764705882,235094
537,0,537,30,4,59158.83743313918,236.15764062499994,58922.67979251419,17222.358167055132,238.96914593749983,16983.389021117633,0.0013468235294117647,235094
538,0,538,30,4,59160.04824651357,236.15764062499994,58923.89060588858,17224.85068795262,238.96914593749983,16985.881542015122,0.001348705882352941,235094
539,0,539,30,4,59161.259059887976,236.15764062499994,58925.10141926297,17227.343208850118,238.96914593749983,16988.37406291262,0.0013496470588235294,235094
540,0,540,30,4,59162.469873262366,236.15764062499994,58926.31223263737,17229.83572974761,238.96914593749983,16990.86658381011,0.0013510588235294118,235094
541,0,541,30,4,59163.680686636755,236.15764062499994,58927.52304601176,17232.328250645103,238.96914593749983,16993.359104707604,0.001352941176470588,235094
542,0,542,30,4,59164.891500011145,236.15764062499994,58928.73385938615,17234.820771542592,238.96914593749983,16995.851625605093,0.0013538823529411763,235094
543,0,543,30,4,59166.10231338555,236.15764062499994,58929.94467276054,17237.31329244009,238.96914593749983,16998.34414650259,0.0013552941176470587,235094
544,0,544,30,4,59167.31312675994,236.15764062499994,58931.15548613494,17239.80581333758,238.96914593749983,17000.836667400083,0.0013571764705882351,235094
545,0,545,30,4,59168.52394013433,236.15764062499994,58932.36629950933,17242.298334235074,238.96914593749983,17003.329188297575,0.0013585882352941177,235094
546,0,546,30,4,59169.73475350872,236.15764062499994,58933.57711288372,17244.790855132564,238.96914593749983,17005.821709195065,0.0013604705882352942,235094
547,0,547,30,4,59170.94556688312,236.15764062499994,58934.78792625811,17247.28337603006,238.96914593749983,17008.31423009256,0.0013618823529411763,235094
548,0,548,30,4,59172.15638025751,236.15764062499994,58935.998739632516,17249.775896927553,238.96914593749983,17010.806750990054,0.0013632941176470587,235094
549,0,549,30,4,59173.3671936319,236.15764062499994,58937.209553006905,17252.268417825046,238.96914593749983,17013.299271887547,0.001364235294117647,235094
550,0,550,30,4,59174.57800700629,236.15764062499994,58938.420366381295,17254.760938722535,238.96914593749983,17015.791792785036,0.0013651764705882353,235094
551,0,551,30,4,59175.788820380694,236.15764062499994,58939.631179755685,17257.25345962003,238.96914593749983,17018.284313682532,0.0013670588235294115,235094
552,0,552,30,4,59176.999633755084,236.15764062499994,58940.84199313009,17259.745980517524,238.96914593749983,17020.776834580025,0.0013689411764705884,235094
553,0,553,30,4,59178.21044712947,236.15764062499994,58942.05280650448,17262.238501415017,238.96914593749983,17023.269355477518,0.0013708235294117646,235094
554,0,554,30,4,59179.42126050386,236.15764062499994,58943.26361987887,17264.731022312506,238.96914593749983,17025.761876375007,0.0013722352941176472,235094
555,0,555,30,4,59180.63207387827,236.15764062499994,58944.47443325326,17267.223543210002,238.96914593749983,17028.254397272503,0.0013731764705882353,235094
556,0,556,30,4,59181.84288725266,236.15764062499994,58945.68524662766,17269.716064107495,238.96914593749983,17030.746918169996,0.0013745882352941177,235094
557,0,557,30,4,59183.053700627046,236.15764062499994,58946.89606000205,17272.208585004988,238.96914593749983,17033.23943906749,0.001375529411764706,235094
558,0,558,30,4,59184.264514001436,236.15764062499994,58948.10687337644,17274.701105902477,238.96914593749983,17035.731959964978,0.0013769411764705882,235094
559,0,559,30,4,59185.47532737584,236.15764062499994,58949.31768675083,17277.193626799974,238.96914593749983,17038.224480862475,0.0013783529411764705,235094
560,0,560,30,4,59186.68614075023,236.15764062499994,58950.528500125234,17279.686147697466,238.96914593749983,17040.717001759967,0.001379764705882353,235094
561,0,561,30,4,59187.89695412462,236.15764062499994,58951.739313499624,17282.17866859496,238.96914593749983,17043.20952265746,0.0013816470588235296,235094
562,0,562,30,4,59189.10776749901,236.15764062499994,58952.95012687401,17284.67118949245,238.96914593749983,17045.70204355495,0.0013830588235294117,235094
563,0,563,30,4,59190.31858087341,236.15764062499994,58954.1609402484,17287.163710389945,238.96914593749983,17048.194564452446,0.001384,235094
564,0,564,30,4,59191.5293942478,236.15764062499994,58955.37175362281,17289.656231287438,238.96914593749983,17050.68708534994,0.0013858823529411762,235094
565,0,565,30,4,59192.74020762219,236.15764062499994,58956.5825669972,17292.14875218493,238.96914593749983,17053.17960624743,0.001387764705882353,235094
566,0,566,30,4,59193.95102099658,236.15764062499994,58957.793380371586,17294.64127308242,238.96914593749983,17055.67212714492,0.0013891764705882353,235094
567,0,567,30,4,59195.161834370985,236.15764062499994,58959.004193745975,17297.133793979916,238.96914593749983,17058.164648042417,0.0013910588235294117,235094
568,0,568,30,4,59196.372647745375,236.15764062499994,58960.21500712038,17299.62631487741,238.96914593749983,17060.65716893991,0.0013929411764705881,235094
569,0,569,30,4,59197.583461119764,236.15764062499994,58961.42582049477,17302.1188357749,238.96914593749983,17063.149689837403,0.0013948235294117648,235094
570,0,570,30,4,59198.794274494154,236.15764062499994,58962.63663386916,17304.61135667239,238.96914593749983,17065.64221073489,0.0013967058823529412,235094
571,0,571,30,4,59200.00508786856,236.15764062499994,58963.84744724355,17307.103877569887,238.96914593749983,17068.134731632388,0.0013985882352941178,235094
572,0,572,30,4,59201.21590124295,236.15764062499994,58965.05826061795,17309.59639846738,238.96914593749983,17070.62725252988,0.0014,235094
573,0,573,30,4,59202.42671461734,236.15764062499994,58966.26907399234,17312.088919364873,238.96914593749983,17073.119773427374,0.001400941176470588,235094
574,0,574,30,4,59203.63752799173,236.15764062499994,58967.47988736673,17314.581440262362,238.96914593749983,17075.612294324863,0.0014018823529411764,235094
575,0,575,30,4,59204.84834136613,236.15764062499994,58968.69070074112,17317.07396115986,238.96914593749983,17078.10481522236,0.0014028235294117645,235094
576,0,576,30,4,59206.05915474052,236.15764062499994,58969.901514115525,17319.56648205735,238.96914593749983,17080.597336119852,0.0014047058823529412,235094
577,0,577,30,4,59207.26996811491,236.15764062499994,58971.112327489915,17322.059002954844,238.96914593749983,17083.089857017345,0.0014065882352941178,235094
578,0,578,30,4,59208.4807814893,236.15764062499994,58972.323140864304,17324.551523852333,238.96914593749983,17085.582377914834,0.001408,235094
579,0,579,30,4,59209.6915948637,236.15764062499994,58973.533954238694,17327.04404474983,238.96914593749983,17088.07489881233,0.0014098823529411762,235094
580,0,580,30,4,59210.90240823809,236.15764062499994,58974.7447676131,17329.536565647322,238.96914593749983,17090.567419709823,0.001411764705882353,235094
581,0,581,30,4,59212.11322161248,236.15764062499994,58975.95558098749,17332.029086544815,238.96914593749983,17093.059940607316,0.0014131764705882352,235094
582,0,582,30,4,59213.32403498687,236.15764062499994,58977.16639436188,17334.521607442304,238.96914593749983,17095.552461504805,0.0014150588235294118,235094
583,0,583,30,4,59214.534848361276,236.15764062499994,58978.37720773627,17337.0141283398,238.96914593749983,17098.0449824023,0.001416,235094
584,0,584,30,4,59215.745661735666,236.15764062499994,58979.58802111067,17339.506649237293,238.96914593749983,17100.537503299794,0.0014178823529411766,235094
585,0,585,30,4,59216.956475110055,236.15764062499994,58980.79883448506,17341.999170134786,238.96914593749983,17103.030024197287,0.0014192941176470587,235094
586,0,586,30,4,59218.167288484445,236.15764062499994,58982.00964785945,17344.491691032275,238.96914593749983,17105.522545094776,0.001420705882352941,235094
587,0,587,30,4,59219.37810185885,236.15764062499994,58983.22046123384,17346.984211929772,238.96914593749983,17108.015065992273,0.0014225882352941178,235094
