,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,12,195,30,4,59155.64628366324,235.63982187499988,58920.00646178824,16909.202607169584,238.25742312499986,16670.945184044584,0.0007811764705882351,236632
196,11,196,30,4,60825.13977466323,235.63982187499988,60589.49995278823,17339.46760716958,238.25742312499986,17101.210184044583,0.0007825882352941176,244960
197,11,197,30,4,60828.87144668377,235.63982187499988,60593.231624808766,17352.777200951663,238.25742312499986,17114.519777826663,0.0007839999999999999,244960
198,9,198,30,4,64163.03486870429,235.63982187499988,63927.3950468293,18195.63679473374,238.25742312499986,17957.37937160874,0.0007854117647058823,261616
199,9,199,30,4,64166.05877776589,235.63982187499988,63930.41895589089,18206.21057607998,238.25742312499986,17967.95315295498,0.0007868235294117646,261616
200,7,200,30,4,66139.38639516081,235.63982187499988,65903.74657328581,18705.79269075955,238.25742312499986,18467.53526763455,0.0007882352941176469,271472
201,6,201,30,4,67808.7385795352,235.63982187499988,67573.09875766019,19136.000211657043,238.25742312499986,18897.742788532043,0.0007896470588235294,279800
202,5,202,30,4,68118.05698659678,235.63982187499988,67882.41716472179,19226.193993003282,238.25742312499986,18987.936569878282,0.0007905882352941175,281328
203,5,203,30,4,68122.66548795065,235.63982187499988,67887.02566607566,19243.776920118697,238.25742312499986,19005.519496993697,0.0007919999999999998,281328
204,5,204,30,4,68127.2739893045,235.63982187499988,67891.63416742951,19261.35984723411,238.25742312499986,19023.10242410911,0.0007934117647058822,281328
205,5,205,30,4,68131.88249065838,235.63982187499988,67896.24266878338,19278.942774349525,238.25742312499986,19040.685351224525,0.0007948235294117646,281328
206,5,206,30,4,68136.36295034557,235.63982187499988,67900.72312847058,19295.984034798275,238.25742312499986,19057.72661167327,0.000796235294117647,281328
207,5,207,30,4,68140.07516003276,235.63982187499988,67904.43533815777,19309.77529524702,238.25742312499986,19071.51787212202,0.0007976470588235293,281328
208,5,208,30,4,68234.70736971997,235.63982187499988,67999.06754784497,19341.75055569577,238.25742312499986,19103.49313257077,0.0007990588235294116,281328
209,5,209,30,4,68329.34695460716,235.63982187499988,68093.70713273216,19373.728816144518,238.25742312499986,19135.471393019518,0.000800470588235294,281328
210,5,210,30,4,68423.99391469437,235.63982187499988,68188.35409281937,19405.710076593266,238.25742312499986,19167.452653468266,0.0008018823529411764,281328
211,5,211,30,4,68518.64824998156,235.63982187499988,68283.00842810656,19437.694337042012,238.25742312499986,19199.436913917016,0.0008032941176470587,281328
212,5,212,30,4,68612.79779380209,235.63982187499988,68377.1579719271,19467.514930824094,238.25742312499986,19229.257507699094,0.0008042352941176469,281328
213,5,213,30,4,68706.57058782263,235.63982187499988,68470.93076594763,19495.713524606173,238.25742312499986,19257.456101481177,0.0008051764705882353,281328
214,5,214,30,4,68890.75859037648,235.63982187499988,68655.11876850149,19539.93245172159,238.25742312499986,19301.67502859659,0.0008056470588235294,281328
215,5,215,30,4,69074.705259997,235.63982187499988,68839.06543812201,19583.074045503672,238.25742312499986,19344.81662237867,0.0008061176470588235,281328
216,5,216,30,4,69259.43493001754,235.63982187499988,69023.79510814254,19629.47163928575,238.25742312499986,19391.21421616075,0.0008065882352941175,281328
217,5,217,30,4,69444.17935043806,235.63982187499988,69208.53952856307,19675.875233067833,238.25742312499986,19437.617809942833,0.0008075294117647057,281328
218,6,218,30,4,69538.91481292527,235.63982187499988,69303.27499105026,19707.89249351658,238.25742312499986,19469.63507039158,0.000808470588235294,281328
219,6,219,30,4,69633.65765061245,235.63982187499988,69398.01782873746,19739.912753965327,238.25742312499986,19501.655330840327,0.0008094117647058823,281328
220,6,220,30,4,69728.40786349965,235.63982187499988,69492.76804162466,19771.936014414077,238.25742312499986,19533.678591289077,0.0008103529411764704,281328
221,6,221,30,4,69823.16545158684,235.63982187499988,69587.52562971185,19803.962274862824,238.25742312499986,19565.70485173782,0.0008112941176470586,281328
222,6,222,30,4,69917.93041487405,235.63982187499988,69682.29059299905,19835.991535311572,238.25742312499986,19597.73411218657,0.000812235294117647,281328
223,6,223,30,4,70012.70275336123,235.63982187499988,69777.06293148623,19868.023795760317,238.25742312499986,19629.76637263532,0.0008136470588235293,281328
224,6,224,30,4,70017.4587587151,235.63982187499988,69781.81893684009,19885.666722875732,238.25742312499986,19647.409299750732,0.0008150588235294117,281328
225,6,225,30,4,70022.21476406897,235.63982187499988,69786.57494219395,19903.309649991148,238.25742312499986,19665.052226866144,0.000816470588235294,281328
226,6,226,30,4,70026.97076942283,235.63982187499988,69791.33094754783,19920.95257710656,238.25742312499986,19682.69515398156,0.0008178823529411764,281328
227,6,227,30,4,70031.72677477669,235.63982187499988,69796.08695290169,19938.595504221976,238.25742312499986,19700.338081096976,0.0008192941176470587,281328
228,6,228,30,4,70036.48278013055,235.63982187499988,69800.84295825555,19956.23843133739,238.25742312499986,19717.98100821239,0.0008211764705882351,281328
229,6,229,30,4,70041.23878548441,235.63982187499988,69805.59896360942,19973.881358452803,238.25742312499986,19735.623935327803,0.0008230588235294116,281328
230,6,230,30,4,70044.58633250494,235.63982187499988,69808.94651062995,19985.565952234887,238.25742312499986,19747.308529109883,0.000824470588235294,281328
231,6,231,30,4,71713.14975452548,235.63982187499988,71477.50993265049,20412.025546016965,238.25742312499986,20173.768122891965,0.0008258823529411764,289656
232,6,232,30,4,71807.12744089987,235.63982187499988,71571.48761902488,20440.79706691446,238.25742312499986,20202.53964378946,0.0008272941176470588,289656
233,5,233,30,4,72206.58446080759,235.63982187499988,71970.94463893259,20545.429921145285,238.25742312499986,20307.172498020285,0.000828235294117647,291184
234,5,234,30,4,72301.33895020759,235.63982187499988,72065.69912833259,20577.454921145283,238.25742312499986,20339.197498020283,0.0008296470588235294,291184
235,5,235,30,4,72396.10081480759,235.63982187499988,72160.4609929326,20609.48292114529,238.25742312499986,20371.225498020285,0.0008310588235294116,291184
236,5,236,30,4,72490.87005460759,235.63982187499988,72255.23023273259,20641.51392114529,238.25742312499986,20403.25649802029,0.000832470588235294,291184
237,5,237,30,4,72585.6466696076,235.63982187499988,72350.00684773258,20673.54792114529,238.25742312499986,20435.29049802029,0.0008338823529411764,291184
238,5,238,30,4,72680.4306598076,235.63982187499988,72444.79083793258,20705.58492114529,238.25742312499986,20467.32749802029,0.0008352941176470588,291184
239,5,239,30,4,72775.2220252076,235.63982187499988,72539.58220333258,20737.624921145296,238.25742312499986,20499.367498020292,0.0008367058823529411,291184
240,5,240,30,4,72869.38055747424,235.63982187499988,72633.74073559925,20766.95958781196,238.25742312499986,20528.70216468696,0.0008381176470588234,291184
241,4,241,30,4,74628.89038160758,235.63982187499988,74393.25055973258,21211.613921145297,238.25742312499986,20973.356498020297,0.0008395294117647058,299512
242,4,242,30,4,74633.00617862811,235.63982187499988,74397.3663567531,21226.548514927377,238.25742312499986,20988.291091802377,0.0008414117647058822,299512
243,3,243,30,4,76302.46589231532,235.63982187499988,76066.82607044032,21656.799775376123,238.25742312499986,21418.542352251126,0.0008432941176470588,307840
244,3,244,30,4,76306.41987035637,235.63982187499988,76070.78004848138,21671.17896294029,238.25742312499986,21432.92153981529,0.0008451764705882353,307840
245,2,245,30,4,76615.84580673077,235.63982187499988,76380.20598485577,21761.41648383778,238.25742312499986,21523.15906071278,0.0008470588235294117,309368
246,2,246,30,4,76620.56183739743,235.63982187499988,76384.92201552243,21779.043150504447,238.25742312499986,21540.785727379447,0.0008489411764705881,309368
247,2,247,30,4,76625.2778680641,235.63982187499988,76389.63804618911,21796.669817171118,238.25742312499986,21558.41239404612,0.0008508235294117645,309368
248,2,248,30,4,76629.73781539744,235.63982187499988,76394.09799352245,21813.213150504453,238.25742312499986,21574.955727379453,0.0008527058823529411,309368
249,1,249,30,4,78299.15755439743,235.63982187499988,78063.51773252244,22243.448150504453,238.25742312499986,22005.190727379453,0.0008545882352941176,317696
250,1,250,30,4,78302.30330775131,235.63982187499988,78066.6634858763,22254.56107761987,238.25742312499986,22016.303654494866,0.0008559999999999999,317696
251,0,251,30,4,79969.89668610517,235.63982187499988,79734.25686423018,22677.199004735285,238.25742312499986,22438.941581610285,0.0008569411764705882,326024
252,0,252,30,4,80062.77628714623,235.63982187499988,79827.13646527122,22701.607192299445,238.25742312499986,22463.34976917444,0.0008583529411764705,326024
253,0,253,30,4,80155.6632633873,235.63982187499988,79920.02344151228,22726.018379863603,238.25742312499986,22487.760956738603,0.0008597647058823528,326024
254,0,254,30,4,80248.55761482834,235.63982187499988,80012.91779295335,22750.432567427764,238.25742312499986,22512.175144302764,0.0008611764705882352,326024
255,0,255,30,4,80341.4593414694,235.63982187499988,80105.8195195944,22774.849754991927,238.25742312499986,22536.592331866923,0.0008625882352941175,326024
256,0,256,30,4,80434.36844331046,235.63982187499988,80198.72862143547,22799.269942556082,238.25742312499986,22561.012519431086,0.000864,326024
257,0,257,30,4,80527.28492035152,235.63982187499988,80291.64509847653,22823.693130120242,238.25742312499986,22585.435706995242,0.0008649411764705882,326024
258,0,258,30,4,80620.20877259258,235.63982187499988,80384.56895071758,22848.119317684403,238.25742312499986,22609.861894559406,0.0008658823529411763,326024
259,0,259,30,4,80713.14000003364,235.63982187499988,80477.50017815865,22872.548505248567,238.25742312499986,22634.291082123564,0.0008672941176470588,326024
260,0,260,30,4,80806.07860267471,235.63982187499988,80570.4387807997,22896.980692812725,238.25742312499986,22658.72326968772,0.000868705882352941,326024
261,0,261,30,4,80899.02458051576,235.63982187499988,80663.38475864075,22921.415880376884,238.25742312499986,22683.158457251884,0.0008701176470588234,326024
262,0,262,30,4,80900.28968355682,235.63982187499988,80664.64986168183,22924.420067941046,238.25742312499986,22686.162644816046,0.0008710588235294117,326024
263,0,263,30,4,80901.42674493122,235.63982187499988,80665.7869230562,22926.88258883854,238.25742312499986,22688.625165713536,0.0008719999999999999,326024
264,0,264,30,4,80993.48380630561,235.63982187499988,80757.8439844306,22947.529109736028,238.25742312499986,22709.27168661103,0.0008734117647058822,326024
265,0,265,30,4,81085.54824287999,235.63982187499988,80849.90842100499,22968.178630633523,238.25742312499986,22729.921207508523,0.0008748235294117647,326024
266,0,266,30,4,81177.62005465438,235.63982187499988,80941.98023277939,22988.831151531016,238.25742312499986,22750.57372840602,0.000876235294117647,326024
267,0,267,30,4,81269.69924162878,235.63982187499988,81034.05941975377,23009.48667242851,238.25742312499986,22771.229249303513,0.0008776470588235293,326024
268,0,268,30,4,81361.78580380317,235.63982187499988,81126.14598192817,23030.145193326003,238.25742312499986,22791.887770201,0.0008785882352941175,326024
269,0,269,30,4,81453.87974117756,235.63982187499988,81218.23991930256,23050.806714223494,238.25742312499986,22812.549291098494,0.0008799999999999998,326024
270,0,270,30,4,81545.98105375195,235.63982187499988,81310.34123187696,23071.47123512099,238.25742312499986,22833.21381199599,0.0008814117647058823,326024
271,0,271,30,4,81638.08974152635,235.63982187499988,81402.44991965135,23092.13875601848,238.25742312499986,22853.881332893485,0.0008828235294117647,326024
272,0,272,30,4,81730.20580450073,235.63982187499988,81494.56598262573,23112.809276915974,238.25742312499986,22874.551853790974,0.0008842352941176469,326024
273,0,273,30,4,81822.32924267513,235.63982187499988,81586.68942080012,23133.482797813467,238.25742312499986,22895.225374688467,0.0008851764705882354,326024
274,0,274,30,4,81823.54005604952,235.63982187499988,81587.90023417452,23135.975318710964,238.25742312499986,22897.71789558596,0.0008865882352941175,326024
275,0,275,30,4,81824.75086942391,235.63982187499988,81589.11104754891,23138.467839608456,238.25742312499986,22900.210416483453,0.0008884705882352941,326024
276,0,276,30,4,81825.96168279831,235.63982187499988,81590.3218609233,23140.960360505946,238.25742312499986,22902.702937380946,0.0008898823529411765,326024
277,0,277,30,4,81827.1724961727,235.63982187499988,81591.53267429769,23143.45288140344,238.25742312499986,22905.19545827844,0.0008912941176470587,326024
278,0,278,30,4,81828.38330954709,235.63982187499988,81592.7434876721,23145.94540230093,238.25742312499986,22907.687979175935,0.0008931764705882351,326024
279,0,279,30,4,81829.59412292148,235.63982187499988,81593.95430104648,23148.437923198428,238.25742312499986,22910.180500073424,0.0008950588235294117,326024
280,0,280,30,4,81830.80493629588,235.63982187499988,81595.16511442087,23150.930444095917,238.25742312499986,22912.673020970917,0.0008969411764705881,326024
281,0,281,30,4,81832.01574967027,235.63982187499988,81596.37592779526,23153.42296499341,238.25742312499986,22915.16554186841,0.0008983529411764705,326024
282,0,282,30,4,81833.22656304466,235.63982187499988,81597.58674116967,23155.915485890906,238.25742312499986,22917.658062765902,0.0008997647058823527,326024
283,0,283,30,4,81834.43737641905,235.63982187499988,81598.79755454406,23158.4080067884,238.25742312499986,22920.150583663395,0.0009016470588235294,326024
284,0,284,30,4,81835.64818979346,235.63982187499988,81600.00836791845,23160.900527685888,238.25742312499986,22922.643104560888,0.0009035294117647058,326024
285,0,285,30,4,81836.85900316785,235.63982187499988,81601.21918129284,23163.39304858338,238.25742312499986,22925.13562545838,0.0009054117647058822,326024
286,0,286,30,4,81838.06981654224,235.63982187499988,81602.42999466724,23165.885569480874,238.25742312499986,22927.628146355877,0.0009072941176470588,326024
287,0,287,30,4,81839.28062991663,235.63982187499988,81603.64080804163,23168.37809037837,238.25742312499986,22930.120667253366,0.0009091764705882352,326024
288,0,288,30,4,81840.49144329103,235.63982187499988,81604.85162141602,23170.87061127586,238.25742312499986,22932.61318815086,0.0009110588235294117,326024
289,0,289,30,4,81841.70225666542,235.63982187499988,81606.06243479041,23173.363132173352,238.25742312499986,22935.105709048352,0.000912941176470588,326024
290,0,290,30,4,81842.91307003981,235.63982187499988,81607.27324816481,23175.85565307085,238.25742312499986,22937.598229945845,0.0009138823529411764,326024
291,0,291,30,4,81844.1238834142,235.63982187499988,81608.4840615392,23178.34817396834,238.25742312499986,22940.090750843337,0.0009152941176470586,326024
292,0,292,30,4,81845.3346967886,235.63982187499988,81609.69487491359,23180.84069486583,238.25742312499986,22942.58327174083,0.0009171764705882353,326024
293,0,293,30,4,81846.54551016299,235.63982187499988,81610.90568828798,23183.333215763323,238.25742312499986,22945.075792638323,0.0009190588235294116,326024
294,0,294,30,4,81847.75632353738,235.63982187499988,81612.11650166239,23185.825736660816,238.25742312499986,22947.56831353582,0.0009204705882352941,326024
295,0,295,30,4,81848.96713691177,235.63982187499988,81613.32731503677,23188.318257558312,238.25742312499986,22950.06083443331,0.0009223529411764705,326024
296,0,296,30,4,81850.17795028618,235.63982187499988,81614.53812841116,23190.8107784558,238.25742312499986,22952.5533553308,0.0009232941176470587,326024
297,0,297,30,4,81851.38876366057,235.63982187499988,81615.74894178555,23193.303299353294,238.25742312499986,22955.045876228294,0.0009242352941176468,326024
298,0,298,30,4,81852.59957703495,235.63982187499988,81616.95975515996,23195.79582025079,238.25742312499986,22957.538397125787,0.0009256470588235294,326024
299,0,299,30,4,81853.81039040934,235.63982187499988,81618.17056853435,23198.288341148284,238.25742312499986,22960.03091802328,0.0009275294117647057,326024
300,0,300,30,4,81855.02120378375,235.63982187499988,81619.38138190874,23200.780862045773,238.25742312499986,22962.523438920773,0.0009294117647058825,326024
301,0,301,30,4,81856.23201715814,235.63982187499988,81620.59219528313,23203.273382943265,238.25742312499986,22965.015959818265,0.0009308235294117645,326024
302,0,302,30,4,81857.44283053253,235.63982187499988,81621.80300865753,23205.76590384076,238.25742312499986,22967.508480715762,0.0009327058823529411,326024
303,0,303,30,4,81858.65364390692,235.63982187499988,81623.01382203192,23208.258424738255,238.25742312499986,22970.00100161325,0.0009341176470588234,326024
304,0,304,30,4,81859.86445728132,235.63982187499988,81624.22463540631,23210.750945635744,238.25742312499986,22972.493522510744,0.0009355294117647057,326024
305,0,305,30,4,81861.07527065571,235.63982187499988,81625.4354487807,23213.243466533237,238.25742312499986,22974.986043408237,0.0009374117647058822,326024
306,0,306,30,4,81862.2860840301,235.63982187499988,81626.6462621551,23215.735987430733,238.25742312499986,22977.47856430573,0.0009388235294117646,326024
307,0,307,30,4,81863.49689740449,235.63982187499988,81627.8570755295,23218.228508328226,238.25742312499986,22979.971085203222,0.0009407058823529412,326024
308,0,308,30,4,81864.7077107789,235.63982187499988,81629.06788890388,23220.721029225715,238.25742312499986,22982.463606100715,0.0009421176470588234,326024
309,0,309,30,4,81865.91852415328,235.63982187499988,81630.27870227827,23223.213550123208,238.25742312499986,22984.956126998208,0.0009439999999999997,326024
310,0,310,30,4,81867.12933752767,235.63982187499988,81631.48951565268,23225.7060710207,238.25742312499986,22987.448647895704,0.0009458823529411763,326024
311,0,311,30,4,81868.34015090206,235.63982187499988,81632.70032902707,23228.198591918197,238.25742312499986,22989.941168793193,0.0009477647058823528,326024
312,0,312,30,4,81869.55096427647,235.63982187499988,81633.91114240146,23230.691112815686,238.25742312499986,22992.433689690686,0.0009496470588235291,326024
313,0,313,30,4,81870.76177765086,235.63982187499988,81635.12195577584,23233.18363371318,238.25742312499986,22994.92621058818,0.0009510588235294116,326024
314,0,314,30,4,81871.97259102525,235.63982187499988,81636.33276915025,23235.676154610675,238.25742312499986,22997.41873148567,0.0009529411764705882,326024
315,0,315,30,4,81873.18340439964,235.63982187499988,81637.54358252464,23238.16867550817,238.25742312499986,22999.911252383165,0.0009548235294117645,326024
316,0,316,30,4,81874.39421777404,235.63982187499988,81638.75439589903,23240.661196405657,238.25742312499986,23002.403773280657,0.0009562352941176471,326024
317,0,317,30,4,81875.60503114843,235.63982187499988,81639.96520927342,23243.15371730315,238.25742312499986,23004.89629417815,0.0009581176470588236,326024
318,0,318,30,4,81876.81584452282,235.63982187499988,81641.17602264782,23245.646238200643,238.25742312499986,23007.388815075647,0.0009599999999999999,326024
319,0,319,30,4,81878.02665789721,235.63982187499988,81642.38683602221,23248.13875909814,238.25742312499986,23009.881335973136,0.0009618823529411763,326024
320,0,320,30,4,81879.23747127161,235.63982187499988,81643.5976493966,23250.63127999563,238.25742312499986,23012.37385687063,0.0009637647058823529,326024
321,0,321,30,4,81880.448284646,235.63982187499988,81644.80846277099,23253.12380089312,238.25742312499986,23014.86637776812,0.0009656470588235292,326024
322,0,322,30,4,81881.65909802039,235.63982187499988,81646.0192761454,23255.616321790618,238.25742312499986,23017.358898665614,0.0009675294117647057,326024
323,0,323,30,4,81882.86991139478,235.63982187499988,81647.23008951978,23258.10884268811,238.25742312499986,23019.851419563107,0.0009689411764705881,326024
324,0,324,30,4,81884.08072476918,235.63982187499988,81648.44090289417,23260.6013635856,238.25742312499986,23022.3439404606,0.0009703529411764704,326024
325,0,325,30,4,81885.29153814357,235.63982187499988,81649.65171626856,23263.093884483093,238.25742312499986,23024.836461358092,0.0009722352941176469,326024
326,0,326,30,4,81886.50235151796,235.63982187499988,81650.86252964297,23265.586405380585,238.25742312499986,23027.32898225559,0.0009741176470588234,326024
327,0,327,30,4,81887.71316489235,235.63982187499988,81652.07334301736,23268.07892627808,238.25742312499986,23029.821503153078,0.000976,326024
328,0,328,30,4,81888.92397826676,235.63982187499988,81653.28415639175,23270.57144717557,238.25742312499986,23032.31402405057,0.0009778823529411765,326024
329,0,329,30,4,81890.13479164115,235.63982187499988,81654.49496976614,23273.063968073064,238.25742312499986,23034.806544948064,0.0009792941176470587,326024
330,0,330,30,4,81891.34560501554,235.63982187499988,81655.70578314054,23275.55648897056,238.25742312499986,23037.299065845556,0.0009811764705882353,326024
331,0,331,30,4,81892.55641838993,235.63982187499988,81656.91659651493,23278.049009868053,238.25742312499986,23039.79158674305,0.0009830588235294115,326024
332,0,332,30,4,81893.76723176433,235.63982187499988,81658.12740988932,23280.541530765542,238.25742312499986,23042.284107640542,0.0009849411764705882,326024
333,0,333,30,4,81894.97804513872,235.63982187499988,81659.33822326371,23283.034051663035,238.25742312499986,23044.776628538035,0.0009868235294117646,326024
334,0,334,30,4,81896.18885851311,235.63982187499988,81660.54903663811,23285.526572560528,238.25742312499986,23047.26914943553,0.000988705882352941,326024
335,0,335,30,4,81897.3996718875,235.63982187499988,81661.7598500125,23288.019093458024,238.25742312499986,23049.76167033302,0.0009905882352941175,326024
336,0,336,30,4,81898.6104852619,235.63982187499988,81662.97066338689,23290.511614355513,238.25742312499986,23052.254191230513,0.000992,326024
337,0,337,30,4,81899.82129863629,235.63982187499988,81664.18147676128,23293.004135253006,238.25742312499986,23054.746712128006,0.0009938823529411763,326024
338,0,338,30,4,81901.03211201068,235.63982187499988,81665.39229013569,23295.496656150503,238.25742312499986,23057.2392330255,0.000995764705882353,326024
339,0,339,30,4,81902.24292538507,235.63982187499988,81666.60310351008,23297.989177047995,238.25742312499986,23059.73175392299,0.0009976470588235293,326024
340,0,340,30,4,81903.45373875948,235.63982187499988,81667.81391688446,23300.481697945484,238.25742312499986,23062.224274820484,0.0009995294117647058,326024
341,0,341,30,4,81904.66455213387,235.63982187499988,81669.02473025885,23302.974218842977,238.25742312499986,23064.716795717977,0.0010009411764705881,326024
342,0,342,30,4,81905.87536550825,235.63982187499988,81670.23554363326,23305.46673974047,238.25742312499986,23067.209316615474,0.0010023529411764705,326024
343,0,343,30,4,81907.08617888264,235.63982187499988,81671.44635700765,23307.959260637967,238.25742312499986,23069.701837512963,0.001004235294117647,326024
344,0,344,30,4,81908.29699225705,235.63982187499988,81672.65717038204,23310.451781535456,238.25742312499986,23072.194358410456,0.0010056470588235295,326024
345,0,345,30,4,81909.50780563144,235.63982187499988,81673.86798375643,23312.94430243295,238.25742312499986,23074.68687930795,0.0010075294117647057,326024
346,0,346,30,4,81910.71861900583,235.63982187499988,81675.07879713083,23315.436823330445,238.25742312499986,23077.17940020544,0.0010094117647058822,326024
347,0,347,30,4,81911.92943238022,235.63982187499988,81676.28961050522,23317.929344227938,238.25742312499986,23079.671921102934,0.0010112941176470588,326024
348,0,348,30,4,81913.14024575462,235.63982187499988,81677.50042387961,23320.421865125427,238.25742312499986,23082.164442000427,0.001013176470588235,326024
349,0,349,30,4,81914.35105912901,235.63982187499988,81678.711237254,23322.91438602292,238.25742312499986,23084.65696289792,0.0010150588235294117,326024
350,0,350,30,4,81915.5618725034,235.63982187499988,81679.9220506284,23325.406906920412,238.25742312499986,23087.149483795416,0.001016941176470588,326024
351,0,351,30,4,81916.77268587779,235.63982187499988,81681.1328640028,23327.89942781791,238.25742312499986,23089.642004692905,0.0010188235294117645,326024
352,0,352,30,4,81917.9834992522,235.63982187499988,81682.34367737718,23330.391948715398,238.25742312499986,23092.134525590398,0.001020705882352941,326024
353,0,353,30,4,81919.19431262658,235.63982187499988,81683.55449075157,23332.88446961289,238.25742312499986,23094.62704648789,0.0010221176470588233,326024
354,0,354,30,4,81920.40512600097,235.63982187499988,81684.76530412598,23335.376990510387,238.25742312499986,23097.119567385384,0.001024,326024
355,0,355,30,4,81921.61593937536,235.63982187499988,81685.97611750037,23337.86951140788,238.25742312499986,23099.612088282876,0.0010258823529411764,326024
356,0,356,30,4,81922.82675274977,235.63982187499988,81687.18693087476,23340.36203230537,238.25742312499986,23102.10460918037,0.0010263529411764704,326024
357,0,357,30,4,81924.03756612416,235.63982187499988,81688.39774424915,23342.854553202862,238.25742312499986,23104.597130077862,0.001028235294117647,326024
358,0,358,30,4,81925.24837949855,235.63982187499988,81689.60855762355,23345.347074100355,238.25742312499986,23107.08965097536,0.0010301176470588235,326024
359,0,359,30,4,81926.45919287294,235.63982187499988,81690.81937099794,23347.83959499785,238.25742312499986,23109.582171872848,0.0010315294117647059,326024
360,0,360,30,4,81927.67000624734,235.63982187499988,81692.03018437233,23350.33211589534,238.25742312499986,23112.07469277034,0.0010329411764705883,326024
361,0,361,30,4,81928.88081962173,235.63982187499988,81693.24099774672,23352.824636792833,238.25742312499986,23114.567213667833,0.0010343529411764706,326024
362,0,362,30,4,81930.09163299612,235.63982187499988,81694.45181112112,23355.31715769033,238.25742312499986,23117.059734565326,0.001036235294117647,326024
363,0,363,30,4,81931.30244637051,235.63982187499988,81695.66262449551,23357.809678587822,238.25742312499986,23119.55225546282,0.0010371764705882352,326024
364,0,364,30,4,81932.51325974491,235.63982187499988,81696.8734378699,23360.30219948531,238.25742312499986,23122.04477636031,0.0010381176470588233,326024
365,0,365,30,4,81933.7240731193,235.63982187499988,81698.08425124429,23362.794720382804,238.25742312499986,23124.537297257804,0.00104,326024
366,0,366,30,4,81934.93488649369,235.63982187499988,81699.2950646187,23365.287241280297,238.25742312499986,23127.0298181553,0.0010418823529411763,326024
367,0,367,30,4,81936.14569986808,235.63982187499988,81700.50587799308,23367.779762177794,238.25742312499986,23129.52233905279,0.0010432941176470587,326024
368,0,368,30,4,81937.35651324248,235.63982187499988,81701.71669136747,23370.272283075283,238.25742312499986,23132.014859950283,0.0010451764705882351,326024
369,0,369,30,4,81938.56732661687,235.63982187499988,81702.92750474186,23372.764803972776,238.25742312499986,23134.507380847775,0.0010465882352941173,326024
370,0,370,30,4,81939.77813999126,235.63982187499988,81704.13831811627,23375.257324870272,238.25742312499986,23136.99990174527,0.0010484705882352942,326024
371,0,371,30,4,81940.98895336565,235.63982187499988,81705.34913149066,23377.749845767765,238.25742312499986,23139.49242264276,0.0010503529411764704,326024
372,0,372,30,4,81942.19976674006,235.63982187499988,81706.55994486505,23380.242366665254,238.25742312499986,23141.984943540254,0.001051764705882353,326024
373,0,373,30,4,81943.41058011445,235.63982187499988,81707.77075823944,23382.734887562747,238.25742312499986,23144.477464437747,0.0010536470588235294,326024
374,0,374,30,4,81944.62139348884,235.63982187499988,81708.98157161384,23385.22740846024,238.25742312499986,23146.969985335243,0.0010550588235294115,326024
375,0,375,30,4,81945.83220686323,235.63982187499988,81710.19238498823,23387.719929357736,238.25742312499986,23149.462506232732,0.001056470588235294,326024
376,0,376,30,4,81947.04302023763,235.63982187499988,81711.40319836262,23390.212450255225,238.25742312499986,23151.955027130225,0.0010583529411764706,326024
377,0,377,30,4,81948.25383361202,235.63982187499988,81712.61401173701,23392.704971152718,238.25742312499986,23154.447548027718,0.0010592941176470589,326024
378,0,378,30,4,81949.46464698641,235.63982187499988,81713.82482511141,23395.197492050214,238.25742312499986,23156.94006892521,0.001061176470588235,326024
379,0,379,30,4,81950.6754603608,235.63982187499988,81715.0356384858,23397.690012947707,238.25742312499986,23159.432589822703,0.0010625882352941175,326024
380,0,380,30,4,81951.8862737352,235.63982187499988,81716.24645186019,23400.182533845196,238.25742312499986,23161.925110720196,0.001064,326024
381,0,381,30,4,81953.09708710959,235.63982187499988,81717.45726523458,23402.67505474269,238.25742312499986,23164.41763161769,0.0010654117647058822,326024
382,0,382,30,4,81954.30790048398,235.63982187499988,81718.66807860899,23405.167575640182,238.25742312499986,23166.910152515185,0.0010668235294117646,326024
383,0,383,30,4,81955.51871385837,235.63982187499988,81719.87889198338,23407.66009653768,238.25742312499986,23169.402673412675,0.001067764705882353,326024
384,0,384,30,4,81956.72952723278,235.63982187499988,81721.08970535776,23410.152617435167,238.25742312499986,23171.895194310167,0.0010696470588235293,326024
385,0,385,30,4,81957.94034060717,235.63982187499988,81722.30051873215,23412.64513833266,238.25742312499986,23174.38771520766,0.0010705882352941177,326024
386,0,386,30,4,81959.15115398155,235.63982187499988,81723.51133210656,23415.137659230157,238.25742312499986,23176.880236105153,0.001072,326024
387,0,387,30,4,81960.36196735594,235.63982187499988,81724.72214548095,23417.63018012765,238.25742312499986,23179.372757002646,0.0010734117647058822,326024
388,0,388,30,4,81961.57278073035,235.63982187499988,81725.93295885534,23420.12270102514,238.25742312499986,23181.86527790014,0.0010738823529411762,326024
389,0,389,30,4,81962.78359410474,235.63982187499988,81727.14377222973,23422.61522192263,238.25742312499986,23184.35779879763,0.0010757647058823529,326024
390,0,390,30,4,81963.99440747913,235.63982187499988,81728.35458560413,23425.107742820124,238.25742312499986,23186.850319695128,0.0010767058823529412,326024
