,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,1,196,30,4,74602.2095947087,235.98902812499998,74366.2205665837,20455.023781537453,239.09437781249983,20215.929403724953,0.0007938823529411764,299502
197,0,197,30,4,76450.83518379588,235.98902812499998,76214.84615567088,20910.274041986202,239.09437781249983,20671.179664173702,0.0007948235294117647,307830
198,0,198,30,4,76633.84174597028,235.98902812499998,76397.85271784528,20949.116562883693,239.09437781249983,20710.022185071193,0.0007952941176470589,307830
199,0,199,30,4,76816.86305854468,235.98902812499998,76580.87403041967,20987.96508378119,239.09437781249983,20748.87070596869,0.0007962352941176471,307830
200,0,200,30,4,76908.97912151906,235.98902812499998,76672.99009339407,21008.635604678682,239.09437781249983,20769.541226866182,0.0007976470588235293,307830
201,0,201,30,4,77001.10255969346,235.98902812499998,76765.11353156847,21029.309125576176,239.09437781249983,20790.214747763675,0.0007990588235294117,307830
202,0,202,30,4,77002.31337306785,235.98902812499998,76766.32434494286,21031.80164647367,239.09437781249983,20792.70726866117,0.0008009411764705883,307830
203,0,203,30,4,77003.52418644226,235.98902812499998,76767.53515831725,21034.29416737116,239.09437781249983,20795.19978955866,0.0008018823529411764,307830
204,0,204,30,4,77004.73499981665,235.98902812499998,76768.74597169163,21036.78668826865,239.09437781249983,20797.69231045615,0.0008037647058823529,307830
205,0,205,30,4,77005.94581319104,235.98902812499998,76769.95678506604,21039.279209166147,239.09437781249983,20800.184831353647,0.0008051764705882354,307830
206,0,206,30,4,77007.15662656543,235.98902812499998,76771.16759844043,21041.77173006364,239.09437781249983,20802.67735225114,0.0008070588235294116,307830
207,0,207,30,4,77008.36743993983,235.98902812499998,76772.37841181483,21044.264250961132,239.09437781249983,20805.169873148632,0.0008089411764705882,307830
208,0,208,30,4,77009.57825331422,235.98902812499998,76773.58922518922,21046.75677185862,239.09437781249983,20807.66239404612,0.0008108235294117647,307830
209,0,209,30,4,77010.78906668862,235.98902812499998,76774.80003856363,21049.249292756118,239.09437781249983,20810.154914943618,0.0008117647058823529,307830
210,0,210,30,4,77011.99988006301,235.98902812499998,76776.01085193802,21051.74181365361,239.09437781249983,20812.64743584111,0.0008136470588235294,307830
211,0,211,30,4,77013.21069343742,235.98902812499998,76777.2216653124,21054.234334551104,239.09437781249983,20815.139956738603,0.0008155294117647058,307830
212,0,212,30,4,77014.4215068118,235.98902812499998,76778.4324786868,21056.726855448593,239.09437781249983,20817.632477636093,0.0008174117647058823,307830
213,0,213,30,4,77015.6323201862,235.98902812499998,76779.6432920612,21059.21937634609,239.09437781249983,20820.12499853359,0.0008192941176470589,307830
214,0,214,30,4,77016.84313356059,235.98902812499998,76780.85410543559,21061.711897243582,239.09437781249983,20822.61751943108,0.0008207058823529412,307830
215,0,215,30,4,77018.05394693499,235.98902812499998,76782.06491880999,21064.204418141075,239.09437781249983,20825.110040328575,0.0008225882352941176,307830
216,0,216,30,4,77019.26476030938,235.98902812499998,76783.27573218438,21066.696939038564,239.09437781249983,20827.602561226064,0.000824,307830
217,0,217,30,4,77020.47557368378,235.98902812499998,76784.48654555879,21069.18945993606,239.09437781249983,20830.09508212356,0.0008258823529411764,307830
218,0,218,30,4,77021.68638705817,235.98902812499998,76785.69735893318,21071.681980833553,239.09437781249983,20832.587603021053,0.0008277647058823529,307830
219,0,219,30,4,77022.89720043258,235.98902812499998,76786.90817230757,21074.174501731046,239.09437781249983,20835.080123918546,0.0008291764705882352,307830
220,0,220,30,4,77024.10801380697,235.98902812499998,76788.11898568195,21076.667022628535,239.09437781249983,20837.572644816035,0.0008310588235294117,307830
221,0,221,30,4,77025.31882718136,235.98902812499998,76789.32979905636,21079.15954352603,239.09437781249983,20840.06516571353,0.0008329411764705883,307830
222,0,222,30,4,77026.52964055575,235.98902812499998,76790.54061243075,21081.652064423524,239.09437781249983,20842.557686611024,0.0008343529411764705,307830
223,0,223,30,4,77027.74045393015,235.98902812499998,76791.75142580515,21084.144585321017,239.09437781249983,20845.050207508517,0.0008357647058823529,307830
224,0,224,30,4,77028.95126730454,235.98902812499998,76792.96223917954,21086.637106218506,239.09437781249983,20847.542728406006,0.0008376470588235293,307830
225,0,225,30,4,77030.16208067894,235.98902812499998,76794.17305255395,21089.129627116003,239.09437781249983,20850.035249303502,0.0008390588235294117,307830
226,0,226,30,4,77031.37289405333,235.98902812499998,76795.38386592834,21091.622148013495,239.09437781249983,20852.527770200995,0.0008409411764705882,307830
227,0,227,30,4,77032.58370742774,235.98902812499998,76796.59467930273,21094.11466891099,239.09437781249983,20855.020291098488,0.0008418823529411764,307830
228,0,228,30,4,77033.79452080213,235.98902812499998,76797.80549267711,21096.607189808477,239.09437781249983,20857.512811995977,0.0008432941176470588,307830
229,0,229,30,4,77035.00533417652,235.98902812499998,76799.01630605152,21099.099710705974,239.09437781249983,20860.005332893474,0.0008451764705882353,307830
230,0,230,30,4,77036.2161475509,235.98902812499998,76800.22711942591,21101.592231603467,239.09437781249983,20862.497853790966,0.0008470588235294117,307830
231,0,231,30,4,77037.42696092531,235.98902812499998,76801.43793280031,21104.08475250096,239.09437781249983,20864.99037468846,0.0008489411764705882,307830
232,0,232,30,4,77038.6377742997,235.98902812499998,76802.6487461747,21106.57727339845,239.09437781249983,20867.48289558595,0.0008508235294117645,307830
233,0,233,30,4,77039.8485876741,235.98902812499998,76803.8595595491,21109.069794295945,239.09437781249983,20869.975416483445,0.000851764705882353,307830
234,0,234,30,4,77041.0594010485,235.98902812499998,76805.0703729235,21111.562315193438,239.09437781249983,20872.467937380938,0.0008531764705882352,307830
235,0,235,30,4,77042.2702144229,235.98902812499998,76806.28118629789,21114.05483609093,239.09437781249983,20874.96045827843,0.0008550588235294117,307830
236,0,236,30,4,77043.48102779729,235.98902812499998,76807.49199967227,21116.54735698842,239.09437781249983,20877.45297917592,0.0008569411764705883,307830
237,0,237,30,4,77044.69184117168,235.98902812499998,76808.70281304668,21119.039877885916,239.09437781249983,20879.945500073416,0.0008583529411764705,307830
238,0,238,30,4,77045.90265454607,235.98902812499998,76809.91362642107,21121.53239878341,239.09437781249983,20882.43802097091,0.0008597647058823528,307830
239,0,239,30,4,77047.11346792047,235.98902812499998,76811.12443979547,21124.0249196809,239.09437781249983,20884.9305418684,0.0008611764705882353,307830
240,0,240,30,4,77048.32428129486,235.98902812499998,76812.33525316986,21126.51744057839,239.09437781249983,20887.42306276589,0.0008630588235294116,307830
241,0,241,30,4,77049.53509466926,235.98902812499998,76813.54606654427,21129.009961475887,239.09437781249983,20889.915583663387,0.0008649411764705883,307830
242,0,242,30,4,77050.74590804365,235.98902812499998,76814.75687991866,21131.50248237338,239.09437781249983,20892.40810456088,0.0008663529411764704,307830
243,0,243,30,4,77051.95672141806,235.98902812499998,76815.96769329305,21133.995003270873,239.09437781249983,20894.900625458373,0.000868235294117647,307830
244,0,244,30,4,77053.16753479245,235.98902812499998,76817.17850666743,21136.487524168362,239.09437781249983,20897.393146355862,0.0008701176470588235,307830
245,0,245,30,4,77054.37834816684,235.98902812499998,76818.38932004184,21138.98004506586,239.09437781249983,20899.88566725336,0.0008710588235294116,307830
246,0,246,30,4,77055.58916154123,235.98902812499998,76819.60013341623,21141.47256596335,239.09437781249983,20902.37818815085,0.0008729411764705883,307830
247,0,247,30,4,77056.79997491563,235.98902812499998,76820.81094679063,21143.965086860844,239.09437781249983,20904.870709048344,0.0008748235294117647,307830
248,0,248,30,4,77058.01078829002,235.98902812499998,76822.02176016502,21146.457607758333,239.09437781249983,20907.363229945833,0.000876705882352941,307830
249,0,249,30,4,77059.22160166442,235.98902812499998,76823.23257353943,21148.95012865583,239.09437781249983,20909.85575084333,0.0008781176470588235,307830
250,0,250,30,4,77060.43241503881,235.98902812499998,76824.44338691382,21151.442649553323,239.09437781249983,20912.348271740822,0.0008799999999999999,307830
251,0,251,30,4,77061.64322841322,235.98902812499998,76825.6542002882,21153.935170450815,239.09437781249983,20914.840792638315,0.0008809411764705882,307830
252,0,252,30,4,77062.8540417876,235.98902812499998,76826.8650136626,21156.427691348305,239.09437781249983,20917.333313535804,0.0008823529411764705,307830
253,0,253,30,4,77064.064855162,235.98902812499998,76828.075827037,21158.9202122458,239.09437781249983,20919.8258344333,0.000883764705882353,307830
254,0,254,30,4,77065.27566853639,235.98902812499998,76829.28664041139,21161.412733143294,239.09437781249983,20922.318355330794,0.0008856470588235293,307830
255,0,255,30,4,77066.48648191079,235.98902812499998,76830.49745378579,21163.905254040787,239.09437781249983,20924.810876228286,0.000887529411764706,307830
256,0,256,30,4,77067.69729528518,235.98902812499998,76831.70826716018,21166.397774938276,239.09437781249983,20927.303397125776,0.0008894117647058824,307830
257,0,257,30,4,77068.90810865958,235.98902812499998,76832.91908053459,21168.890295835772,239.09437781249983,20929.795918023272,0.0008912941176470587,307830
258,0,258,30,4,77070.11892203397,235.98902812499998,76834.12989390898,21171.382816733265,239.09437781249983,20932.288438920765,0.0008931764705882352,307830
259,0,259,30,4,77071.32973540838,235.98902812499998,76835.34070728337,21173.875337630758,239.09437781249983,20934.780959818258,0.0008945882352941176,307830
260,0,260,30,4,77072.54054878277,235.98902812499998,76836.55152065775,21176.367858528247,239.09437781249983,20937.273480715747,0.000896,307830
261,0,261,30,4,77073.75136215716,235.98902812499998,76837.76233403216,21178.860379425743,239.09437781249983,20939.766001613243,0.0008974117647058823,307830
262,0,262,30,4,77074.96217553155,235.98902812499998,76838.97314740655,21181.352900323236,239.09437781249983,20942.258522510736,0.0008988235294117646,307830
263,0,263,30,4,77076.17298890595,235.98902812499998,76840.18396078095,21183.84542122073,239.09437781249983,20944.75104340823,0.000900235294117647,307830
264,0,264,30,4,77077.38380228034,235.98902812499998,76841.39477415534,21186.337942118218,239.09437781249983,20947.243564305718,0.0009016470588235294,307830
265,0,265,30,4,77078.59461565474,235.98902812499998,76842.60558752975,21188.830463015714,239.09437781249983,20949.736085203214,0.0009035294117647058,307830
266,0,266,30,4,77079.80542902913,235.98902812499998,76843.81640090414,21191.322983913207,239.09437781249983,20952.228606100707,0.0009054117647058823,307830
267,0,267,30,4,77081.01624240354,235.98902812499998,76845.02721427853,21193.8155048107,239.09437781249983,20954.7211269982,0.0009068235294117646,307830
268,0,268,30,4,77082.22705577793,235.98902812499998,76846.23802765291,21196.30802570819,239.09437781249983,20957.21364789569,0.0009087058823529411,307830
269,0,269,30,4,77083.43786915232,235.98902812499998,76847.44884102732,21198.800546605686,239.09437781249983,20959.706168793185,0.0009101176470588235,307830
270,0,270,30,4,77084.6486825267,235.98902812499998,76848.65965440171,21201.29306750318,239.09437781249983,20962.19868969068,0.0009115294117647059,307830
271,0,271,30,4,77085.85949590111,235.98902812499998,76849.87046777611,21203.78558840067,239.09437781249983,20964.69121058817,0.0009134117647058823,307830
272,0,272,30,4,77087.0703092755,235.98902812499998,76851.0812811505,21206.27810929816,239.09437781249983,20967.18373148566,0.0009152941176470589,307830
273,0,273,30,4,77088.2811226499,235.98902812499998,76852.2920945249,21208.770630195657,239.09437781249983,20969.676252383157,0.0009171764705882352,307830
274,0,274,30,4,77089.4919360243,235.98902812499998,76853.5029078993,21211.26315109315,239.09437781249983,20972.16877328065,0.0009185882352941175,307830
275,0,275,30,4,77090.7027493987,235.98902812499998,76854.71372127369,21213.755671990642,239.09437781249983,20974.661294178142,0.0009199999999999998,307830
276,0,276,30,4,77091.91356277309,235.98902812499998,76855.92453464807,21216.24819288813,239.09437781249983,20977.15381507563,0.0009218823529411766,307830
277,0,277,30,4,77093.12437614748,235.98902812499998,76857.13534802248,21218.740713785628,239.09437781249983,20979.646335973128,0.0009237647058823529,307830
278,0,278,30,4,77094.33518952187,235.98902812499998,76858.34616139687,21221.23323468312,239.09437781249983,20982.13885687062,0.0009251764705882353,307830
279,0,279,30,4,77095.54600289627,235.98902812499998,76859.55697477127,21223.725755580614,239.09437781249983,20984.631377768113,0.0009265882352941175,307830
280,0,280,30,4,77096.75681627066,235.98902812499998,76860.76778814566,21226.218276478103,239.09437781249983,20987.123898665603,0.0009284705882352941,307830
281,0,281,30,4,77097.96762964506,235.98902812499998,76861.97860152007,21228.7107973756,239.09437781249983,20989.6164195631,0.0009298823529411764,307830
282,0,282,30,4,77099.17844301945,235.98902812499998,76863.18941489446,21231.203318273092,239.09437781249983,20992.108940460592,0.0009312941176470588,307830
283,0,283,30,4,77100.38925639386,235.98902812499998,76864.40022826885,21233.695839170585,239.09437781249983,20994.601461358085,0.0009331764705882352,307830
284,0,284,30,4,77101.60006976825,235.98902812499998,76865.61104164323,21236.188360068074,239.09437781249983,20997.093982255574,0.0009350588235294118,307830
285,0,285,30,4,77102.81088314264,235.98902812499998,76866.82185501764,21238.68088096557,239.09437781249983,20999.58650315307,0.0009369411764705883,307830
286,0,286,30,4,77104.02169651703,235.98902812499998,76868.03266839203,21241.173401863063,239.09437781249983,21002.079024050563,0.0009383529411764707,307830
287,0,287,30,4,77105.23250989143,235.98902812499998,76869.24348176643,21243.665922760556,239.09437781249983,21004.571544948056,0.000940235294117647,307830
288,0,288,30,4,77106.44332326582,235.98902812499998,76870.45429514082,21246.158443658045,239.09437781249983,21007.064065845545,0.0009421176470588234,307830
289,0,289,30,4,77107.65413664022,235.98902812499998,76871.66510851523,21248.65096455554,239.09437781249983,21009.55658674304,0.000944,307830
290,0,290,30,4,77108.86495001461,235.98902812499998,76872.87592188962,21251.143485453034,239.09437781249983,21012.049107640534,0.0009458823529411765,307830
291,0,291,30,4,77110.07576338902,235.98902812499998,76874.086735264,21253.636006350527,239.09437781249983,21014.541628538027,0.0009472941176470589,307830
292,0,292,30,4,77111.2865767634,235.98902812499998,76875.2975486384,21256.128527248016,239.09437781249983,21017.034149435516,0.0009491764705882352,307830
293,0,293,30,4,77112.4973901378,235.98902812499998,76876.5083620128,21258.621048145513,239.09437781249983,21019.526670333013,0.0009505882352941177,307830
294,0,294,30,4,77113.70820351219,235.98902812499998,76877.71917538719,21261.113569043006,239.09437781249983,21022.019191230505,0.000952,307830
295,0,295,30,4,77114.91901688659,235.98902812499998,76878.92998876159,21263.6060899405,239.09437781249983,21024.511712127998,0.0009534117647058823,307830
296,0,296,30,4,77116.12983026098,235.98902812499998,76880.14080213598,21266.098610837988,239.09437781249983,21027.004233025487,0.0009552941176470588,307830
297,0,297,30,4,77117.34064363538,235.98902812499998,76881.35161551039,21268.591131735484,239.09437781249983,21029.496753922984,0.0009571764705882354,307830
298,0,298,30,4,77118.55145700977,235.98902812499998,76882.56242888478,21271.083652632977,239.09437781249983,21031.989274820477,0.0009585882352941175,307830
299,0,299,30,4,77119.76227038418,235.98902812499998,76883.77324225917,21273.57617353047,239.09437781249983,21034.48179571797,0.0009599999999999999,307830
300,0,300,30,4,77120.97308375857,235.98902812499998,76884.98405563355,21276.06869442796,239.09437781249983,21036.97431661546,0.0009614117647058824,307830
301,0,301,30,4,77122.18389713296,235.98902812499998,76886.19486900796,21278.561215325455,239.09437781249983,21039.466837512955,0.0009618823529411763,307830
302,0,302,30,4,77123.39471050735,235.98902812499998,76887.40568238235,21281.053736222948,239.09437781249983,21041.959358410448,0.0009637647058823529,307830
303,0,303,30,4,77124.60552388175,235.98902812499998,76888.61649575675,21283.54625712044,239.09437781249983,21044.45187930794,0.0009656470588235294,307830
304,0,304,30,4,77125.81633725614,235.98902812499998,76889.82730913114,21286.03877801793,239.09437781249983,21046.94440020543,0.0009665882352941175,307830
305,0,305,30,4,77127.02715063054,235.98902812499998,76891.03812250555,21288.531298915426,239.09437781249983,21049.436921102926,0.0009679999999999999,307830
306,0,306,30,4,77128.23796400493,235.98902812499998,76892.24893587994,21291.02381981292,239.09437781249983,21051.92944200042,0.0009698823529411764,307830
307,0,307,30,4,77129.44877737934,235.98902812499998,76893.45974925433,21293.516340710412,239.09437781249983,21054.42196289791,0.0009717647058823527,307830
308,0,308,30,4,77130.65959075373,235.98902812499998,76894.67056262871,21296.0088616079,239.09437781249983,21056.9144837954,0.0009731764705882352,307830
309,0,309,30,4,77131.87040412812,235.98902812499998,76895.88137600312,21298.501382505397,239.09437781249983,21059.407004692897,0.0009750588235294115,307830
310,0,310,30,4,77133.0812175025,235.98902812499998,76897.09218937751,21300.99390340289,239.09437781249983,21061.89952559039,0.0009764705882352941,307830
311,0,311,30,4,77134.29203087691,235.98902812499998,76898.30300275191,21303.486424300383,239.09437781249983,21064.392046487883,0.0009778823529411765,307830
312,0,312,30,4,77135.5028442513,235.98902812499998,76899.5138161263,21305.978945197872,239.09437781249983,21066.884567385372,0.0009792941176470589,307830
313,0,313,30,4,77136.7136576257,235.98902812499998,76900.7246295007,21308.47146609537,239.09437781249983,21069.37708828287,0.000980235294117647,307830
314,0,314,30,4,77137.9244710001,235.98902812499998,76901.9354428751,21310.96398699286,239.09437781249983,21071.86960918036,0.0009816470588235296,307830
315,0,315,30,4,77139.1352843745,235.98902812499998,76903.14625624949,21313.456507890354,239.09437781249983,21074.362130077854,0.0009835294117647058,307830
316,0,316,30,4,77140.34609774889,235.98902812499998,76904.35706962387,21315.949028787843,239.09437781249983,21076.854650975343,0.0009849411764705882,307830
317,0,317,30,4,77141.55691112328,235.98902812499998,76905.56788299828,21318.44154968534,239.09437781249983,21079.34717187284,0.0009858823529411763,307830
318,0,318,30,4,77142.76772449767,235.98902812499998,76906.77869637267,21320.934070582833,239.09437781249983,21081.839692770332,0.0009872941176470587,307830
319,0,319,30,4,77143.97853787207,235.98902812499998,76907.98950974707,21323.426591480325,239.09437781249983,21084.332213667825,0.0009887058823529412,307830
320,0,320,30,4,77145.18935124646,235.98902812499998,76909.20032312146,21325.919112377815,239.09437781249983,21086.824734565314,0.0009901176470588236,307830
321,0,321,30,4,77146.40016462086,235.98902812499998,76910.41113649587,21328.41163327531,239.09437781249983,21089.31725546281,0.000992,307830
322,0,322,30,4,77147.61097799525,235.98902812499998,76911.62194987026,21330.904154172804,239.09437781249983,21091.809776360304,0.0009934117647058824,307830
323,0,323,30,4,77148.82179136966,235.98902812499998,76912.83276324465,21333.396675070297,239.09437781249983,21094.302297257796,0.0009943529411764705,307830
324,0,324,30,4,77150.03260474405,235.98902812499998,76914.04357661903,21335.889195967786,239.09437781249983,21096.794818155286,0.0009962352941176472,307830
325,0,325,30,4,77151.24341811844,235.98902812499998,76915.25438999344,21338.381716865282,239.09437781249983,21099.287339052782,0.0009971764705882353,307830
326,0,326,30,4,77152.45423149283,235.98902812499998,76916.46520336783,21340.874237762775,239.09437781249983,21101.779859950275,0.0009990588235294117,307830
327,0,327,30,4,77153.66504486723,235.98902812499998,76917.67601674223,21343.366758660268,239.09437781249983,21104.272380847768,0.0010009411764705881,307830
328,0,328,30,4,77154.87585824162,235.98902812499998,76918.88683011662,21345.859279557757,239.09437781249983,21106.764901745257,0.0010028235294117646,307830
329,0,329,30,4,77156.08667161602,235.98902812499998,76920.09764349103,21348.351800455253,239.09437781249983,21109.257422642753,0.001004705882352941,307830
330,0,330,30,4,77157.29748499041,235.98902812499998,76921.30845686542,21350.844321352746,239.09437781249983,21111.749943540246,0.0010061176470588234,307830
331,0,331,30,4,77158.50829836482,235.98902812499998,76922.5192702398,21353.33684225024,239.09437781249983,21114.24246443774,0.0010070588235294115,307830
332,0,332,30,4,77159.7191117392,235.98902812499998,76923.7300836142,21355.829363147728,239.09437781249983,21116.734985335228,0.001008470588235294,307830
333,0,333,30,4,77160.9299251136,235.98902812499998,76924.9408969886,21358.321884045225,239.09437781249983,21119.227506232724,0.0010098823529411764,307830
334,0,334,30,4,77162.14073848799,235.98902812499998,76926.15171036299,21360.814404942717,239.09437781249983,21121.720027130217,0.0010117647058823529,307830
335,0,335,30,4,77163.35155186239,235.98902812499998,76927.36252373739,21363.30692584021,239.09437781249983,21124.21254802771,0.0010136470588235293,307830
336,0,336,30,4,77164.56236523678,235.98902812499998,76928.57333711178,21365.7994467377,239.09437781249983,21126.7050689252,0.0010145882352941176,307830
337,0,337,30,4,77165.77317861118,235.98902812499998,76929.78415048619,21368.291967635196,239.09437781249983,21129.197589822696,0.0010155294117647057,307830
338,0,338,30,4,77166.98399198557,235.98902812499998,76930.99496386058,21370.78448853269,239.09437781249983,21131.69011072019,0.0010169411764705883,307830
339,0,339,30,4,77168.19480535998,235.98902812499998,76932.20577723497,21373.27700943018,239.09437781249983,21134.18263161768,0.0010188235294117647,307830
340,0,340,30,4,77169.40561873437,235.98902812499998,76933.41659060935,21375.76953032767,239.09437781249983,21136.67515251517,0.0010207058823529412,307830
341,0,341,30,4,77170.61643210876,235.98902812499998,76934.62740398376,21378.262051225167,239.09437781249983,21139.167673412667,0.0010216470588235295,307830
342,0,342,30,4,77171.82724548315,235.98902812499998,76935.83821735815,21380.75457212266,239.09437781249983,21141.66019431016,0.001023529411764706,307830
343,0,343,30,4,77173.03805885755,235.98902812499998,76937.04903073255,21383.247093020153,239.09437781249983,21144.152715207652,0.0010244705882352942,307830
344,0,344,30,4,77174.24887223194,235.98902812499998,76938.25984410694,21385.73961391764,239.09437781249983,21146.64523610514,0.0010263529411764704,307830
345,0,345,30,4,77175.45968560634,235.98902812499998,76939.47065748135,21388.232134815138,239.09437781249983,21149.137757002638,0.0010277647058823528,307830
346,0,346,30,4,77176.67049898073,235.98902812499998,76940.68147085574,21390.72465571263,239.09437781249983,21151.63027790013,0.0010296470588235292,307830
347,0,347,30,4,77177.88131235514,235.98902812499998,76941.89228423013,21393.217176610124,239.09437781249983,21154.122798797624,0.0010305882352941178,307830
348,0,348,30,4,77179.09212572953,235.98902812499998,76943.10309760451,21395.709697507613,239.09437781249983,21156.615319695113,0.0010324705882352942,307830
349,0,349,30,4,77180.30293910392,235.98902812499998,76944.31391097892,21398.20221840511,239.09437781249983,21159.10784059261,0.0010343529411764706,307830
350,0,350,30,4,77181.5137524783,235.98902812499998,76945.52472435331,21400.694739302602,239.09437781249983,21161.600361490102,0.001036235294117647,307830
351,0,351,30,4,77182.72456585271,235.98902812499998,76946.73553772771,21403.187260200095,239.09437781249983,21164.092882387595,0.0010381176470588235,307830
352,0,352,30,4,77183.9353792271,235.98902812499998,76947.9463511021,21405.679781097584,239.09437781249983,21166.585403285084,0.0010395294117647059,307830
353,0,353,30,4,77185.1461926015,235.98902812499998,76949.1571644765,21408.17230199508,239.09437781249983,21169.07792418258,0.0010404705882352942,307830
354,0,354,30,4,77186.3570059759,235.98902812499998,76950.3679778509,21410.664822892573,239.09437781249983,21171.570445080073,0.0010418823529411763,307830
355,0,355,30,4,77187.5678193503,235.98902812499998,76951.57879122529,21413.157343790066,239.09437781249983,21174.062965977566,0.001043764705882353,307830
356,0,356,30,4,77188.77863272469,235.98902812499998,76952.78960459967,21415.649864687555,239.09437781249983,21176.555486875055,0.0010456470588235294,307830
357,0,357,30,4,77189.98944609908,235.98902812499998,76954.00041797408,21418.14238558505,239.09437781249983,21179.04800777255,0.0010470588235294118,307830
358,0,358,30,4,77191.20025947347,235.98902812499998,76955.21123134847,21420.634906482544,239.09437781249983,21181.540528670044,0.0010479999999999999,307830
359,0,359,30,4,77192.41107284787,235.98902812499998,76956.42204472287,21423.127427380037,239.09437781249983,21184.033049567537,0.0010498823529411765,307830
360,0,360,30,4,77193.62188622226,235.98902812499998,76957.63285809726,21425.619948277526,239.09437781249983,21186.525570465026,0.0010508235294117646,307830
361,0,361,30,4,77194.83269959666,235.98902812499998,76958.84367147167,21428.112469175023,239.09437781249983,21189.018091362523,0.0010527058823529413,307830
362,0,362,30,4,77196.04351297105,235.98902812499998,76960.05448484606,21430.604990072516,239.09437781249983,21191.510612260015,0.0010541176470588234,307830
363,0,363,30,4,77197.25432634546,235.98902812499998,76961.26529822045,21433.09751097001,239.09437781249983,21194.00313315751,0.001055529411764706,307830
364,0,364,30,4,77198.46513971985,235.98902812499998,76962.47611159483,21435.590031867498,239.09437781249983,21196.495654054997,0.0010574117647058822,307830
365,0,365,30,4,77199.67595309424,235.98902812499998,76963.68692496924,21438.082552764994,239.09437781249983,21198.988174952494,0.0010592941176470587,307830
366,0,366,30,4,77200.88676646863,235.98902812499998,76964.89773834363,21440.575073662487,239.09437781249983,21201.480695849987,0.001060705882352941,307830
367,0,367,30,4,77202.09757984303,235.98902812499998,76966.10855171803,21443.06759455998,239.09437781249983,21203.97321674748,0.0010621176470588234,307830
368,0,368,30,4,77203.30839321742,235.98902812499998,76967.31936509242,21445.56011545747,239.09437781249983,21206.46573764497,0.001064,307830
369,0,369,30,4,77204.51920659182,235.98902812499998,76968.53017846683,21448.052636354965,239.09437781249983,21208.958258542465,0.0010658823529411765,307830
370,0,370,30,4,77205.73001996621,235.98902812499998,76969.74099184122,21450.545157252458,239.09437781249983,21211.450779439958,0.0010663529411764705,307830
371,0,371,30,4,77206.94083334062,235.98902812499998,76970.9518052156,21453.03767814995,239.09437781249983,21213.94330033745,0.001068235294117647,307830
372,0,372,30,4,77208.151646715,235.98902812499998,76972.16261859,21455.53019904744,239.09437781249983,21216.43582123494,0.0010701176470588236,307830
373,0,373,30,4,77209.3624600894,235.98902812499998,76973.3734319644,21458.022719944936,239.09437781249983,21218.928342132436,0.0010705882352941177,307830
374,0,374,30,4,77210.57327346379,235.98902812499998,76974.58424533879,21460.51524084243,239.09437781249983,21221.42086302993,0.0010715294117647058,307830
375,0,375,30,4,77211.78408683819,235.98902812499998,76975.79505871319,21463.007761739922,239.09437781249983,21223.91338392742,0.0010724705882352943,307830
376,0,376,30,4,77212.99490021258,235.98902812499998,76977.00587208758,21465.50028263741,239.09437781249983,21226.40590482491,0.0010734117647058824,307830
377,0,377,30,4,77214.20571358698,235.98902812499998,76978.21668546199,21467.992803534908,239.09437781249983,21228.898425722407,0.0010748235294117648,307830
378,0,378,30,4,77215.41652696137,235.98902812499998,76979.42749883638,21470.4853244324,239.09437781249983,21231.3909466199,0.001076705882352941,307830
379,0,379,30,4,77216.62734033578,235.98902812499998,76980.63831221077,21472.977845329893,239.09437781249983,21233.883467517393,0.0010785882352941176,307830
380,0,380,30,4,77217.83815371017,235.98902812499998,76981.84912558515,21475.470366227382,239.09437781249983,21236.375988414882,0.001079529411764706,307830
381,0,381,30,4,77219.04896708456,235.98902812499998,76983.05993895956,21477.96288712488,239.09437781249983,21238.86850931238,0.0010809411764705883,307830
382,0,382,30,4,77220.25978045895,235.98902812499998,76984.27075233395,21480.45540802237,239.09437781249983,21241.36103020987,0.0010818823529411764,307830
383,0,383,30,4,77221.47059383335,235.98902812499998,76985.48156570835,21482.947928919864,239.09437781249983,21243.853551107364,0.001083294117647059,307830
384,0,384,30,4,77222.68140720774,235.98902812499998,76986.69237908274,21485.440449817354,239.09437781249983,21246.346072004853,0.001084705882352941,307830
385,0,385,30,4,77223.89222058214,235.98902812499998,76987.90319245715,21487.93297071485,239.09437781249983,21248.83859290235,0.0010861176470588233,307830
386,0,386,30,4,77225.10303395653,235.98902812499998,76989.11400583154,21490.425491612343,239.09437781249983,21251.331113799843,0.001087529411764706,307830
387,0,387,30,4,77226.31384733094,235.98902812499998,76990.32481920593,21492.918012509836,239.09437781249983,21253.823634697335,0.001088470588235294,307830
388,0,388,30,4,77227.52466070533,235.98902812499998,76991.53563258031,21495.410533407325,239.09437781249983,21256.316155594825,0.0010903529411764707,307830
389,0,389,30,4,77228.73547407972,235.98902812499998,76992.74644595472,21497.903054304817,239.09437781249983,21258.80867649232,0.0010917647058823528,307830
390,0,390,30,4,77229.9462874541,235.98902812499998,76993.95725932911,21500.395575202314,239.09437781249983,21261.301197389814,0.001093176470588235,307830
391,0,391,30,4,77231.15710082851,235.98902812499998,76995.16807270351,21502.888096099807,239.09437781249983,21263.793718287307,0.0010945882352941174,307830
