,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,58711.70241671165,232.32544062499994,58479.37697608664,16222.10018263569,234.73075749999987,15987.369425135688,0.0007863529411764705,235164
196,0,196,30,4,58712.91323008604,232.32544062499994,58480.58778946104,16224.59270353318,234.73075749999987,15989.861946033183,0.0007877647058823528,235164
197,0,197,30,4,58714.12404346043,232.32544062499994,58481.798602835435,16227.085224430675,234.73075749999987,15992.354466930674,0.0007896470588235294,235164
198,0,198,30,4,58715.33485683483,232.32544062499994,58483.009416209825,16229.577745328166,234.73075749999987,15994.846987828168,0.0007910588235294116,235164
199,0,199,30,4,58716.54567020923,232.32544062499994,58484.22022958422,16232.07026622566,234.73075749999987,15997.33950872566,0.000792470588235294,235164
200,0,200,30,4,58717.756483583624,232.32544062499994,58485.43104295862,16234.562787123152,234.73075749999987,15999.832029623154,0.0007938823529411764,235164
201,0,201,30,4,58718.96729695801,232.32544062499994,58486.641856333015,16237.055308020646,234.73075749999987,16002.324550520645,0.0007957647058823528,235164
202,0,202,30,4,58720.17811033241,232.32544062499994,58487.85266970741,16239.547828918137,234.73075749999987,16004.81707141814,0.0007976470588235292,235164
203,0,203,30,4,58721.38892370681,232.32544062499994,58489.0634830818,16242.040349815632,234.73075749999987,16007.30959231563,0.0007990588235294117,235164
204,0,204,30,4,58722.5997370812,232.32544062499994,58490.2742964562,16244.532870713123,234.73075749999987,16009.802113213125,0.000800470588235294,235164
205,0,205,30,4,58723.81055045559,232.32544062499994,58491.485109830595,16247.025391610618,234.73075749999987,16012.294634110616,0.0008023529411764705,235164
206,0,206,30,4,58725.02136382999,232.32544062499994,58492.695923204985,16249.517912508109,234.73075749999987,16014.78715500811,0.0008042352941176468,235164
207,0,207,30,4,58726.23217720439,232.32544062499994,58493.90673657938,16252.010433405603,234.73075749999987,16017.279675905602,0.0008061176470588235,235164
208,0,208,30,4,58727.442990578784,232.32544062499994,58495.11754995378,16254.502954303094,234.73075749999987,16019.772196803096,0.0008075294117647057,235164
209,0,209,30,4,58728.65380395317,232.32544062499994,58496.328363328175,16256.995475200589,234.73075749999987,16022.264717700587,0.0008094117647058823,235164
210,0,210,30,4,58729.86461732757,232.32544062499994,58497.53917670257,16259.48799609808,234.73075749999987,16024.757238598082,0.0008112941176470587,235164
211,0,211,30,4,58731.07543070197,232.32544062499994,58498.74999007696,16261.980516995574,234.73075749999987,16027.249759495573,0.0008131764705882351,235164
212,0,212,30,4,58732.28624407636,232.32544062499994,58499.96080345136,16264.473037893065,234.73075749999987,16029.742280393068,0.0008145882352941176,235164
213,0,213,30,4,58733.49705745075,232.32544062499994,58501.171616825755,16266.96555879056,234.73075749999987,16032.234801290559,0.000816470588235294,235164
214,0,214,30,4,58734.70787082515,232.32544062499994,58502.382430200145,16269.458079688051,234.73075749999987,16034.727322188053,0.0008178823529411763,235164
215,0,215,30,4,58735.91868419955,232.32544062499994,58503.59324357454,16271.950600585546,234.73075749999987,16037.219843085544,0.000819764705882353,235164
216,0,216,30,4,58737.129497573944,232.32544062499994,58504.80405694894,16274.443121483037,234.73075749999987,16039.712363983039,0.0008216470588235293,235164
217,0,217,30,4,58738.34031094833,232.32544062499994,58506.014870323335,16276.935642380531,234.73075749999987,16042.20488488053,0.0008235294117647058,235164
218,0,218,30,4,58739.55112432273,232.32544062499994,58507.22568369773,16279.428163278022,234.73075749999987,16044.697405778024,0.0008254117647058823,235164
219,0,219,30,4,58740.76193769713,232.32544062499994,58508.43649707212,16281.920684175517,234.73075749999987,16047.189926675515,0.0008272941176470587,235164
220,0,220,30,4,58741.97275107152,232.32544062499994,58509.64731044652,16284.413205073008,234.73075749999987,16049.68244757301,0.0008287058823529411,235164
221,0,221,30,4,58743.18356444591,232.32544062499994,58510.858123820915,16286.905725970502,234.73075749999987,16052.174968470501,0.0008301176470588235,235164
222,0,222,30,4,58744.39437782031,232.32544062499994,58512.068937195305,16289.398246867993,234.73075749999987,16054.667489367996,0.0008310588235294116,235164
223,0,223,30,4,58745.60519119471,232.32544062499994,58513.2797505697,16291.890767765488,234.73075749999987,16057.160010265487,0.0008329411764705882,235164
224,0,224,30,4,58746.816004569104,232.32544062499994,58514.4905639441,16294.383288662979,234.73075749999987,16059.652531162981,0.0008334117647058822,235164
225,0,225,30,4,58748.02681794349,232.32544062499994,58515.701377318495,16296.875809560473,234.73075749999987,16062.145052060472,0.0008352941176470586,235164
226,0,226,30,4,58749.23763131789,232.32544062499994,58516.91219069289,16299.368330457964,234.73075749999987,16064.637572957967,0.0008371764705882353,235164
227,0,227,30,4,58750.44844469229,232.32544062499994,58518.12300406728,16301.860851355459,234.73075749999987,16067.130093855458,0.0008390588235294116,235164
228,0,228,30,4,58751.65925806668,232.32544062499994,58519.33381744168,16304.35337225295,234.73075749999987,16069.622614752952,0.0008404705882352941,235164
229,0,229,30,4,58752.87007144107,232.32544062499994,58520.544630816075,16306.845893150445,234.73075749999987,16072.115135650443,0.0008423529411764705,235164
230,0,230,30,4,58754.08088481547,232.32544062499994,58521.755444190465,16309.338414047936,234.73075749999987,16074.607656547938,0.0008442352941176469,235164
231,0,231,30,4,58755.29169818987,232.32544062499994,58522.96625756486,16311.83093494543,234.73075749999987,16077.100177445429,0.0008456470588235294,235164
232,0,232,30,4,58756.502511564264,232.32544062499994,58524.17707093926,16314.323455842921,234.73075749999987,16079.592698342924,0.0008470588235294117,235164
233,0,233,30,4,58757.71332493865,232.32544062499994,58525.387884313655,16316.815976740416,234.73075749999987,16082.085219240415,0.0008484705882352941,235164
234,0,234,30,4,58758.92413831305,232.32544062499994,58526.59869768805,16319.308497637907,234.73075749999987,16084.57774013791,0.0008498823529411764,235164
235,0,235,30,4,58760.13495168745,232.32544062499994,58527.80951106244,16321.801018535401,234.73075749999987,16087.0702610354,0.0008512941176470586,235164
236,0,236,30,4,58761.34576506184,232.32544062499994,58529.02032443684,16324.293539432892,234.73075749999987,16089.562781932895,0.0008527058823529411,235164
237,0,237,30,4,58762.55657843623,232.32544062499994,58530.231137811235,16326.786060330387,234.73075749999987,16092.055302830386,0.0008541176470588235,235164
238,0,238,30,4,58763.76739181063,232.32544062499994,58531.441951185625,16329.278581227878,234.73075749999987,16094.54782372788,0.0008555294117647059,235164
239,0,239,30,4,58764.97820518503,232.32544062499994,58532.65276456002,16331.771102125373,234.73075749999987,16097.040344625371,0.0008574117647058823,235164
240,0,240,30,4,58766.189018559424,232.32544062499994,58533.86357793442,16334.263623022864,234.73075749999987,16099.532865522866,0.0008592941176470586,235164
241,0,241,30,4,58767.39983193381,232.32544062499994,58535.074391308815,16336.756143920358,234.73075749999987,16102.025386420357,0.0008611764705882353,235164
242,0,242,30,4,58768.61064530821,232.32544062499994,58536.28520468321,16339.24866481785,234.73075749999987,16104.517907317851,0.0008630588235294116,235164
243,0,243,30,4,58769.82145868261,232.32544062499994,58537.4960180576,16341.741185715344,234.73075749999987,16107.010428215342,0.0008644705882352941,235164
244,0,244,30,4,58771.032272057,232.32544062499994,58538.706831432,16344.233706612835,234.73075749999987,16109.502949112837,0.0008663529411764704,235164
245,0,245,30,4,58772.24308543139,232.32544062499994,58539.917644806395,16346.72622751033,234.73075749999987,16111.995470010328,0.0008677647058823528,235164
246,0,246,30,4,58773.45389880579,232.32544062499994,58541.128458180785,16349.21874840782,234.73075749999987,16114.487990907823,0.0008691764705882352,235164
247,0,247,30,4,58774.66471218019,232.32544062499994,58542.33927155518,16351.711269305315,234.73075749999987,16116.980511805314,0.0008705882352941177,235164
248,0,248,30,4,58775.875525554584,232.32544062499994,58543.55008492958,16354.203790202806,234.73075749999987,16119.473032702808,0.000872470588235294,235164
249,0,249,30,4,58777.08633892897,232.32544062499994,58544.760898303975,16356.6963111003,234.73075749999987,16121.9655536003,0.0008743529411764704,235164
250,0,250,30,4,58778.29715230337,232.32544062499994,58545.97171167837,16359.188831997792,234.73075749999987,16124.458074497794,0.0008757647058823528,235164
251,0,251,30,4,58779.50796567777,232.32544062499994,58547.18252505276,16361.681352895286,234.73075749999987,16126.950595395285,0.0008776470588235292,235164
252,0,252,30,4,58780.71877905216,232.32544062499994,58548.39333842716,16364.173873792777,234.73075749999987,16129.44311629278,0.0008785882352941175,235164
253,0,253,30,4,58781.92959242655,232.32544062499994,58549.604151801555,16366.666394690272,234.73075749999987,16131.93563719027,0.0008799999999999999,235164
254,0,254,30,4,58783.14040580095,232.32544062499994,58550.814965175945,16369.158915587763,234.73075749999987,16134.428158087765,0.0008818823529411763,235164
255,0,255,30,4,58784.35121917535,232.32544062499994,58552.02577855034,16371.651436485257,234.73075749999987,16136.920678985256,0.0008828235294117647,235164
256,0,256,30,4,58785.562032549744,232.32544062499994,58553.23659192474,16374.143957382748,234.73075749999987,16139.41319988275,0.0008847058823529411,235164
257,0,257,30,4,58786.77284592413,232.32544062499994,58554.447405299135,16376.636478280243,234.73075749999987,16141.905720780242,0.0008865882352941175,235164
258,0,258,30,4,58787.98365929853,232.32544062499994,58555.65821867353,16379.128999177734,234.73075749999987,16144.398241677736,0.0008870588235294117,235164
259,0,259,30,4,58789.19447267293,232.32544062499994,58556.86903204792,16381.621520075229,234.73075749999987,16146.890762575227,0.0008889411764705882,235164
260,0,260,30,4,58790.40528604732,232.32544062499994,58558.07984542232,16384.11404097272,234.73075749999987,16149.383283472722,0.0008908235294117645,235164
261,0,261,30,4,58791.61609942171,232.32544062499994,58559.290658796715,16386.606561870212,234.73075749999987,16151.875804370213,0.000892235294117647,235164
262,0,262,30,4,58792.82691279611,232.32544062499994,58560.501472171105,16389.099082767705,234.73075749999987,16154.368325267707,0.0008941176470588235,235164
263,0,263,30,4,58794.03772617051,232.32544062499994,58561.7122855455,16391.591603665198,234.73075749999987,16156.860846165198,0.0008955294117647058,235164
264,0,264,30,4,58795.248539544904,232.32544062499994,58562.9230989199,16394.08412456269,234.73075749999987,16159.353367062693,0.0008974117647058823,235164
265,0,265,30,4,58796.45935291929,232.32544062499994,58564.133912294295,16396.576645460183,234.73075749999987,16161.845887960184,0.0008992941176470588,235164
266,0,266,30,4,58797.67016629369,232.32544062499994,58565.34472566869,16399.069166357676,234.73075749999987,16164.338408857679,0.0009011764705882352,235164
267,0,267,30,4,58798.88097966809,232.32544062499994,58566.55553904308,16401.56168725517,234.73075749999987,16166.83092975517,0.0009030588235294116,235164
268,0,268,30,4,58800.09179304248,232.32544062499994,58567.76635241748,16404.054208152662,234.73075749999987,16169.323450652664,0.0009044705882352941,235164
269,0,269,30,4,58801.30260641687,232.32544062499994,58568.977165791875,16406.546729050155,234.73075749999987,16171.815971550155,0.0009063529411764704,235164
270,0,270,30,4,58802.51341979127,232.32544062499994,58570.187979166265,16409.039249947647,234.73075749999987,16174.30849244765,0.0009077647058823528,235164
271,0,271,30,4,58803.72423316567,232.32544062499994,58571.39879254066,16411.53177084514,234.73075749999987,16176.80101334514,0.0009096470588235294,235164
272,0,272,30,4,58804.935046540064,232.32544062499994,58572.60960591506,16414.024291742633,234.73075749999987,16179.293534242635,0.0009110588235294116,235164
273,0,273,30,4,58806.14585991445,232.32544062499994,58573.820419289455,16416.516812640126,234.73075749999987,16181.786055140126,0.0009129411764705883,235164
274,0,274,30,4,58807.35667328885,232.32544062499994,58575.03123266385,16419.00933353762,234.73075749999987,16184.278576037621,0.0009148235294117646,235164
275,0,275,30,4,58808.56748666325,232.32544062499994,58576.24204603824,16421.50185443511,234.73075749999987,16186.771096935112,0.000916705882352941,235164
276,0,276,30,4,58809.77830003764,232.32544062499994,58577.45285941264,16423.994375332604,234.73075749999987,16189.263617832607,0.0009181176470588235,235164
277,0,277,30,4,58810.98911341203,232.32544062499994,58578.663672787035,16426.486896230097,234.73075749999987,16191.756138730098,0.0009199999999999998,235164
278,0,278,30,4,58812.19992678643,232.32544062499994,58579.874486161425,16428.97941712759,234.73075749999987,16194.248659627592,0.0009218823529411763,235164
279,0,279,30,4,58813.41074016083,232.32544062499994,58581.08529953582,16431.471938025083,234.73075749999987,16196.741180525083,0.0009228235294117646,235164
280,0,280,30,4,58814.621553535224,232.32544062499994,58582.29611291022,16433.964458922575,234.73075749999987,16199.233701422578,0.0009242352941176468,235164
281,0,281,30,4,58815.83236690961,232.32544062499994,58583.506926284615,16436.45697982007,234.73075749999987,16201.726222320069,0.0009261176470588236,235164
282,0,282,30,4,58817.04318028401,232.32544062499994,58584.71773965901,16438.94950071756,234.73075749999987,16204.218743217563,0.0009275294117647057,235164
283,0,283,30,4,58818.25399365841,232.32544062499994,58585.9285530334,16441.442021615054,234.73075749999987,16206.711264115054,0.0009294117647058821,235164
284,0,284,30,4,58819.4648070328,232.32544062499994,58587.1393664078,16443.934542512547,234.73075749999987,16209.203785012549,0.0009312941176470588,235164
285,0,285,30,4,58820.67562040719,232.32544062499994,58588.350179782195,16446.42706341004,234.73075749999987,16211.69630591004,0.000933176470588235,235164
286,0,286,30,4,58821.88643378159,232.32544062499994,58589.560993156585,16448.919584307532,234.73075749999987,16214.188826807534,0.0009341176470588234,235164
287,0,287,30,4,58823.09724715599,232.32544062499994,58590.77180653098,16451.412105205025,234.73075749999987,16216.681347705025,0.0009355294117647059,235164
288,0,288,30,4,58824.308060530384,232.32544062499994,58591.98261990538,16453.904626102518,234.73075749999987,16219.17386860252,0.0009369411764705881,235164
289,0,289,30,4,58825.51887390477,232.32544062499994,58593.193433279775,16456.39714700001,234.73075749999987,16221.666389500011,0.0009388235294117644,235164
290,0,290,30,4,58826.72968727917,232.32544062499994,58594.40424665417,16458.889667897503,234.73075749999987,16224.158910397506,0.0009407058823529412,235164
291,0,291,30,4,58827.94050065357,232.32544062499994,58595.61506002856,16461.382188794996,234.73075749999987,16226.651431294997,0.0009421176470588234,235164
292,0,292,30,4,58829.15131402796,232.32544062499994,58596.82587340296,16463.87470969249,234.73075749999987,16229.143952192491,0.0009439999999999997,235164
293,0,293,30,4,58830.36212740235,232.32544062499994,58598.036686777355,16466.36723058998,234.73075749999987,16231.636473089982,0.0009454117647058823,235164
294,0,294,30,4,58831.57294077675,232.32544062499994,58599.247500151745,16468.859751487475,234.73075749999987,16234.128993987477,0.0009472941176470587,235164
295,0,295,30,4,58832.78375415115,232.32544062499994,58600.45831352614,16471.352272384967,234.73075749999987,16236.621514884968,0.0009491764705882352,235164
296,0,296,30,4,58833.994567525544,232.32544062499994,58601.66912690054,16473.84479328246,234.73075749999987,16239.114035782462,0.0009510588235294116,235164
297,0,297,30,4,58835.20538089993,232.32544062499994,58602.879940274936,16476.337314179953,234.73075749999987,16241.606556679953,0.000952470588235294,235164
298,0,298,30,4,58836.41619427433,232.32544062499994,58604.09075364933,16478.829835077446,234.73075749999987,16244.099077577448,0.0009534117647058823,235164
299,0,299,30,4,58837.62700764873,232.32544062499994,58605.30156702372,16481.32235597494,234.73075749999987,16246.591598474939,0.0009548235294117645,235164
300,0,300,30,4,58838.83782102312,232.32544062499994,58606.51238039812,16483.81487687243,234.73075749999987,16249.084119372434,0.000956705882352941,235164
301,0,301,30,4,58840.04863439751,232.32544062499994,58607.723193772516,16486.307397769924,234.73075749999987,16251.576640269925,0.0009585882352941175,235164
302,0,302,30,4,58841.25944777191,232.32544062499994,58608.934007146905,16488.799918667417,234.73075749999987,16254.06916116742,0.0009599999999999999,235164
303,0,303,30,4,58842.47026114631,232.32544062499994,58610.1448205213,16491.29243956491,234.73075749999987,16256.56168206491,0.0009614117647058822,235164
304,0,304,30,4,58843.681074520704,232.32544062499994,58611.3556338957,16493.784960462403,234.73075749999987,16259.054202962405,0.0009632941176470587,235164
305,0,305,30,4,58844.89188789509,232.32544062499994,58612.566447270096,16496.277481359895,234.73075749999987,16261.546723859896,0.0009651764705882353,235164
306,0,306,30,4,58846.10270126949,232.32544062499994,58613.77726064449,16498.770002257388,234.73075749999987,16264.03924475739,0.0009670588235294118,235164
307,0,307,30,4,58847.31351464389,232.32544062499994,58614.98807401888,16501.26252315488,234.73075749999987,16266.531765654881,0.0009684705882352941,235164
308,0,308,30,4,58848.52432801828,232.32544062499994,58616.19888739328,16503.755044052374,234.73075749999987,16269.024286552376,0.0009703529411764704,235164
309,0,309,30,4,58849.73514139267,232.32544062499994,58617.409700767676,16506.247564949867,234.73075749999987,16271.516807449867,0.0009722352941176471,235164
310,0,310,30,4,58850.94595476707,232.32544062499994,58618.620514142065,16508.74008584736,234.73075749999987,16274.009328347362,0.0009736470588235295,235164
311,0,311,30,4,58852.15676814147,232.32544062499994,58619.83132751646,16511.232606744852,234.73075749999987,16276.501849244853,0.0009750588235294115,235164
312,0,312,30,4,58853.367581515864,232.32544062499994,58621.04214089086,16513.725127642345,234.73075749999987,16278.994370142347,0.000976,235164
313,0,313,30,4,58854.57839489025,232.32544062499994,58622.252954265256,16516.217648539838,234.73075749999987,16281.486891039838,0.0009774117647058822,235164
314,0,314,30,4,58855.78920826465,232.32544062499994,58623.46376763965,16518.71016943733,234.73075749999987,16283.979411937333,0.0009792941176470589,235164
315,0,315,30,4,58857.00002163905,232.32544062499994,58624.67458101404,16521.202690334823,234.73075749999987,16286.471932834824,0.000980705882352941,235164
316,0,316,30,4,58858.21083501344,232.32544062499994,58625.88539438844,16523.695211232316,234.73075749999987,16288.964453732318,0.0009825882352941177,235164
317,0,317,30,4,58859.42164838783,232.32544062499994,58627.096207762836,16526.18773212981,234.73075749999987,16291.45697462981,0.000984470588235294,235164
318,0,318,30,4,58860.63246176223,232.32544062499994,58628.307021137225,16528.6802530273,234.73075749999987,16293.949495527304,0.0009863529411764705,235164
319,0,319,30,4,58861.84327513663,232.32544062499994,58629.51783451162,16531.172773924794,234.73075749999987,16296.442016424795,0.000988235294117647,235164
320,0,320,30,4,58863.054088511024,232.32544062499994,58630.72864788602,16533.665294822287,234.73075749999987,16298.93453732229,0.0009901176470588234,235164
321,0,321,30,4,58864.26490188541,232.32544062499994,58631.939461260416,16536.15781571978,234.73075749999987,16301.42705821978,0.000992,235164
322,0,322,30,4,58865.47571525981,232.32544062499994,58633.15027463481,16538.650336617273,234.73075749999987,16303.919579117275,0.0009938823529411763,235164
323,0,323,30,4,58866.68652863421,232.32544062499994,58634.3610880092,16541.142857514766,234.73075749999987,16306.412100014766,0.0009948235294117648,235164
324,0,324,30,4,58867.8973420086,232.32544062499994,58635.5719013836,16543.63537841226,234.73075749999987,16308.90462091226,0.000996705882352941,235164
325,0,325,30,4,58869.10815538299,232.32544062499994,58636.782714757996,16546.12789930975,234.73075749999987,16311.397141809752,0.0009981176470588234,235164
326,0,326,30,4,58870.31896875739,232.32544062499994,58637.993528132385,16548.620420207244,234.73075749999987,16313.889662707246,0.0009999999999999998,235164
327,0,327,30,4,58871.52978213179,232.32544062499994,58639.20434150678,16551.112941104737,234.73075749999987,16316.382183604737,0.0010014117647058822,235164
328,0,328,30,4,58872.740595506184,232.32544062499994,58640.41515488118,16553.60546200223,234.73075749999987,16318.874704502232,0.0010032941176470586,235164
329,0,329,30,4,58873.95140888057,232.32544062499994,58641.625968255576,16556.097982899722,234.73075749999987,16321.367225399723,0.0010051764705882352,235164
330,0,330,30,4,58875.16222225497,232.32544062499994,58642.83678162997,16558.590503797215,234.73075749999987,16323.859746297217,0.0010070588235294117,235164
331,0,331,30,4,58876.37303562937,232.32544062499994,58644.04759500436,16561.083024694708,234.73075749999987,16326.352267194708,0.0010089411764705883,235164
332,0,332,30,4,58877.58384900376,232.32544062499994,58645.25840837876,16563.5755455922,234.73075749999987,16328.844788092203,0.0010103529411764705,235164
333,0,333,30,4,58878.79466237815,232.32544062499994,58646.469221753156,16566.068066489694,234.73075749999987,16331.337308989694,0.0010117647058823529,235164
334,0,334,30,4,58880.00547575255,232.32544062499994,58647.680035127545,16568.560587387186,234.73075749999987,16333.829829887189,0.0010131764705882352,235164
335,0,335,30,4,58881.21628912695,232.32544062499994,58648.89084850194,16571.05310828468,234.73075749999987,16336.32235078468,0.0010141176470588233,235164
336,0,336,30,4,58882.427102501344,232.32544062499994,58650.10166187634,16573.545629182172,234.73075749999987,16338.814871682174,0.001016,235164
337,0,337,30,4,58883.63791587573,232.32544062499994,58651.312475250736,16576.038150079665,234.73075749999987,16341.307392579665,0.0010178823529411764,235164
338,0,338,30,4,58884.84872925013,232.32544062499994,58652.52328862513,16578.530670977158,234.73075749999987,16343.79991347716,0.0010192941176470588,235164
339,0,339,30,4,58886.05954262453,232.32544062499994,58653.73410199952,16581.02319187465,234.73075749999987,16346.29243437465,0.0010211764705882352,235164
340,0,340,30,4,58887.27035599892,232.32544062499994,58654.94491537392,16583.515712772143,234.73075749999987,16348.784955272145,0.0010225882352941176,235164
341,0,341,30,4,58888.48116937331,232.32544062499994,58656.155728748316,16586.008233669636,234.73075749999987,16351.277476169636,0.0010244705882352942,235164
342,0,342,30,4,58889.69198274771,232.32544062499994,58657.366542122705,16588.50075456713,234.73075749999987,16353.769997067131,0.0010263529411764704,235164
343,0,343,30,4,58890.90279612211,232.32544062499994,58658.5773554971,16590.99327546462,234.73075749999987,16356.262517964622,0.0010272941176470585,235164
344,0,344,30,4,58892.113609496504,232.32544062499994,58659.7881688715,16593.485796362114,234.73075749999987,16358.755038862117,0.0010291764705882354,235164
345,0,345,30,4,58893.32442287089,232.32544062499994,58660.998982245896,16595.978317259607,234.73075749999987,16361.247559759608,0.0010305882352941176,235164
346,0,346,30,4,58894.53523624529,232.32544062499994,58662.20979562029,16598.4708381571,234.73075749999987,16363.740080657102,0.001032470588235294,235164
347,0,347,30,4,58895.74604961969,232.32544062499994,58663.42060899468,16600.963359054593,234.73075749999987,16366.232601554593,0.0010343529411764706,235164
348,0,348,30,4,58896.95686299408,232.32544062499994,58664.63142236908,16603.455879952086,234.73075749999987,16368.725122452088,0.0010352941176470587,235164
349,0,349,30,4,58898.16767636847,232.32544062499994,58665.842235743476,16605.94840084958,234.73075749999987,16371.217643349579,0.0010367058823529413,235164
350,0,350,30,4,58899.37848974287,232.32544062499994,58667.053049117865,16608.44092174707,234.73075749999987,16373.710164247073,0.0010381176470588233,235164
351,0,351,30,4,58900.58930311727,232.32544062499994,58668.26386249226,16610.933442644564,234.73075749999987,16376.202685144564,0.0010395294117647056,235164
352,0,352,30,4,58901.800116491664,232.32544062499994,58669.47467586666,16613.425963542057,234.73075749999987,16378.695206042059,0.0010414117647058825,235164
353,0,353,30,4,58903.01092986605,232.32544062499994,58670.685489241056,16615.91848443955,234.73075749999987,16381.18772693955,0.0010432941176470587,235164
354,0,354,30,4,58904.22174324045,232.32544062499994,58671.89630261545,16618.411005337042,234.73075749999987,16383.680247837045,0.001044705882352941,235164
355,0,355,30,4,58905.43255661485,232.32544062499994,58673.10711598984,16620.903526234535,234.73075749999987,16386.172768734534,0.0010465882352941175,235164
356,0,356,30,4,58906.64336998924,232.32544062499994,58674.31792936424,16623.396047132028,234.73075749999987,16388.66528963203,0.0010479999999999999,235164
357,0,357,30,4,58907.85418336363,232.32544062499994,58675.528742738636,16625.88856802952,234.73075749999987,16391.15781052952,0.0010498823529411763,235164
358,0,358,30,4,58909.06499673803,232.32544062499994,58676.739556113025,16628.381088927013,234.73075749999987,16393.650331427016,0.001051764705882353,235164
359,0,359,30,4,58910.27581011243,232.32544062499994,58677.95036948742,16630.873609824506,234.73075749999987,16396.142852324505,0.0010531764705882353,235164
360,0,360,30,4,58911.486623486824,232.32544062499994,58679.16118286182,16633.366130722,234.73075749999987,16398.635373222,0.0010545882352941177,235164
361,0,361,30,4,58912.697436861214,232.32544062499994,58680.371996236216,16635.858651619492,234.73075749999987,16401.12789411949,0.0010564705882352941,235164
362,0,362,30,4,58913.90825023561,232.32544062499994,58681.58280961061,16638.351172516985,234.73075749999987,16403.620415016987,0.0010583529411764706,235164
363,0,363,30,4,58915.11906361001,232.32544062499994,58682.793622985,16640.843693414477,234.73075749999987,16406.112935914476,0.001060235294117647,235164
364,0,364,30,4,58916.3298769844,232.32544062499994,58684.0044363594,16643.33621431197,234.73075749999987,16408.605456811973,0.0010621176470588234,235164
365,0,365,30,4,58917.540690358794,232.32544062499994,58685.215249733796,16645.828735209463,234.73075749999987,16411.09797770946,0.0010630588235294117,235164
366,0,366,30,4,58918.75150373319,232.32544062499994,58686.426063108185,16648.321256106956,234.73075749999987,16413.590498606958,0.0010644705882352941,235164
367,0,367,30,4,58919.96231710759,232.32544062499994,58687.63687648258,16650.81377700445,234.73075749999987,16416.083019504447,0.0010658823529411763,235164
368,0,368,30,4,58921.173130481984,232.32544062499994,58688.84768985698,16653.30629790194,234.73075749999987,16418.575540401944,0.001067764705882353,235164
369,0,369,30,4,58922.383943856374,232.32544062499994,58690.058503231376,16655.798818799434,234.73075749999987,16421.068061299433,0.0010696470588235293,235164
370,0,370,30,4,58923.59475723077,232.32544062499994,58691.26931660577,16658.291339696927,234.73075749999987,16423.56058219693,0.0010715294117647055,235164
371,0,371,30,4,58924.80557060517,232.32544062499994,58692.48012998016,16660.78386059442,234.73075749999987,16426.05310309442,0.0010729411764705881,235164
372,0,372,30,4,58926.01638397956,232.32544062499994,58693.69094335456,16663.276381491913,234.73075749999987,16428.545623991915,0.0010748235294117646,235164
373,0,373,30,4,58927.227197353954,232.32544062499994,58694.901756728956,16665.768902389405,234.73075749999987,16431.038144889404,0.0010767058823529412,235164
374,0,374,30,4,58928.43801072835,232.32544062499994,58696.112570103345,16668.2614232869,234.73075749999987,16433.5306657869,0.0010785882352941176,235164
375,0,375,30,4,58929.64882410275,232.32544062499994,58697.32338347774,16670.75394418439,234.73075749999987,16436.02318668439,0.001080470588235294,235164
376,0,376,30,4,58930.859637477144,232.32544062499994,58698.53419685214,16673.246465081884,234.73075749999987,16438.515707581886,0.0010818823529411767,235164
377,0,377,30,4,58932.070450851534,232.32544062499994,58699.745010226536,16675.738985979377,234.73075749999987,16441.008228479375,0.0010837647058823527,235164
378,0,378,30,4,58933.28126422593,232.32544062499994,58700.95582360093,16678.23150687687,234.73075749999987,16443.50074937687,0.0010851764705882352,235164
379,0,379,30,4,58934.49207760033,232.32544062499994,58702.16663697532,16680.724027774362,234.73075749999987,16445.99327027436,0.0010865882352941176,235164
380,0,380,30,4,58935.70289097472,232.32544062499994,58703.37745034972,16683.216548671855,234.73075749999987,16448.485791171857,0.001088,235164
381,0,381,30,4,58936.913704349114,232.32544062499994,58704.588263724116,16685.709069569348,234.73075749999987,16450.978312069346,0.0010898823529411762,235164
382,0,382,30,4,58938.12451772351,232.32544062499994,58705.799077098505,16688.20159046684,234.73075749999987,16453.470832966843,0.0010917647058823528,235164
383,0,383,30,4,58939.33533109791,232.32544062499994,58707.0098904729,16690.694111364333,234.73075749999987,16455.963353864332,0.0010936470588235295,235164
384,0,384,30,4,58940.546144472304,232.32544062499994,58708.2207038473,16693.186632261826,234.73075749999987,16458.45587476183,0.001095529411764706,235164
385,0,385,30,4,58941.756957846694,232.32544062499994,58709.431517221696,16695.67915315932,234.73075749999987,16460.948395659318,0.001096470588235294,235164
386,0,386,30,4,58942.96777122109,232.32544062499994,58710.64233059609,16698.17167405681,234.73075749999987,16463.440916556814,0.0010983529411764704,235164
387,0,387,30,4,58944.17858459549,232.32544062499994,58711.85314397048,16700.664194954305,234.73075749999987,16465.933437454303,0.0011002352941176469,235164
388,0,388,30,4,58945.38939796988,232.32544062499994,58713.06395734488,16703.156715851797,234.73075749999987,16468.4259583518,0.0011021176470588235,235164
389,0,389,30,4,58946.600211344274,232.32544062499994,58714.274770719276,16705.64923674929,234.73075749999987,16470.91847924929,0.0011030588235294118,235164
390,0,390,30,4,58947.81102471867,232.32544062499994,58715.485584093665,16708.141757646783,234.73075749999987,16473.411000146785,0.001104941176470588,235164
