,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,68068.99676299216,236.60679375000015,67832.38996924215,19019.06761819141,239.77962874999992,18779.287989441407,0.0010847058823529412,271482
393,0,393,30,4,68070.20757636655,236.60679375000015,67833.60078261654,19021.560139088902,239.77962874999992,18781.7805103389,0.0010856470588235295,271482
394,0,394,30,4,68071.41838974094,236.60679375000015,67834.81159599095,19024.052659986395,239.77962874999992,18784.273031236393,0.0010870588235294117,271482
395,0,395,30,4,68072.62920311534,236.60679375000015,67836.02240936534,19026.545180883888,239.77962874999992,18786.76555213389,0.0010889411764705883,271482
396,0,396,30,4,68073.84001648973,236.60679375000015,67837.23322273974,19029.03770178138,239.77962874999992,18789.25807303138,0.0010908235294117647,271482
397,0,397,30,4,68075.05082986412,236.60679375000015,67838.44403611413,19031.530222678874,239.77962874999992,18791.75059392887,0.0010922352941176471,271482
398,0,398,30,4,68076.26164323853,236.60679375000015,67839.65484948852,19034.022743576366,239.77962874999992,18794.243114826364,0.0010941176470588235,271482
399,0,399,30,4,68077.47245661293,236.60679375000015,67840.86566286293,19036.51526447386,239.77962874999992,18796.73563572386,0.001096,271482
400,0,400,30,4,68078.68326998732,236.60679375000015,67842.07647623731,19039.007785371352,239.77962874999992,18799.22815662135,0.0010978823529411764,271482
401,0,401,30,4,68079.89408336171,236.60679375000015,67843.2872896117,19041.500306268845,239.77962874999992,18801.720677518842,0.001099764705882353,271482
402,0,402,30,4,68081.1048967361,236.60679375000015,67844.49810298611,19043.992827166338,239.77962874999992,18804.213198416335,0.0011016470588235293,271482
403,0,403,30,4,68082.3157101105,236.60679375000015,67845.7089163605,19046.48534806383,239.77962874999992,18806.70571931383,0.0011030588235294116,271482
404,0,404,30,4,68083.52652348489,236.60679375000015,67846.9197297349,19048.977868961323,239.77962874999992,18809.19824021132,0.001104,271482
405,0,405,30,4,68084.73733685928,236.60679375000015,67848.13054310929,19051.470389858816,239.77962874999992,18811.690761108814,0.0011058823529411766,271482
406,0,406,30,4,68085.94815023369,236.60679375000015,67849.34135648368,19053.96291075631,239.77962874999992,18814.183282006306,0.001107764705882353,271482
407,0,407,30,4,68087.15896360809,236.60679375000015,67850.55216985809,19056.4554316538,239.77962874999992,18816.675802903803,0.0011091764705882352,271482
408,0,408,30,4,68088.36977698248,236.60679375000015,67851.76298323247,19058.947952551294,239.77962874999992,18819.168323801292,0.0011101176470588235,271482
409,0,409,30,4,68089.58059035687,236.60679375000015,67852.97379660686,19061.440473448787,239.77962874999992,18821.660844698785,0.0011115294117647057,271482
410,0,410,30,4,68090.79140373126,236.60679375000015,67854.18460998127,19063.93299434628,239.77962874999992,18824.153365596278,0.0011129411764705882,271482
411,0,411,30,4,68092.00221710566,236.60679375000015,67855.39542335566,19066.425515243773,239.77962874999992,18826.645886493774,0.0011148235294117647,271482
412,0,412,30,4,68093.21303048005,236.60679375000015,67856.60623673006,19068.918036141265,239.77962874999992,18829.138407391263,0.001115764705882353,271482
413,0,413,30,4,68094.42384385444,236.60679375000015,67857.81705010445,19071.41055703876,239.77962874999992,18831.630928288756,0.0011176470588235296,271482
414,0,414,30,4,68095.63465722885,236.60679375000015,67859.02786347884,19073.90307793625,239.77962874999992,18834.12344918625,0.001119058823529412,271482
415,0,415,30,4,68096.84547060325,236.60679375000015,67860.23867685325,19076.395598833744,239.77962874999992,18836.615970083745,0.0011209411764705882,271482
416,0,416,30,4,68098.05628397764,236.60679375000015,67861.44949022763,19078.888119731237,239.77962874999992,18839.108490981234,0.0011228235294117647,271482
417,0,417,30,4,68099.26709735203,236.60679375000015,67862.66030360202,19081.38064062873,239.77962874999992,18841.601011878727,0.001124235294117647,271482
418,0,418,30,4,68100.47791072642,236.60679375000015,67863.87111697643,19083.873161526222,239.77962874999992,18844.09353277622,0.0011256470588235292,271482
419,0,419,30,4,68101.68872410082,236.60679375000015,67865.08193035082,19086.365682423715,239.77962874999992,18846.586053673716,0.0011270588235294118,271482
420,0,420,30,4,68102.89953747521,236.60679375000015,67866.29274372522,19088.858203321208,239.77962874999992,18849.078574571206,0.0011289411764705882,271482
421,0,421,30,4,68104.1103508496,236.60679375000015,67867.50355709961,19091.3507242187,239.77962874999992,18851.5710954687,0.0011308235294117648,271482
422,0,422,30,4,68105.321164224,236.60679375000015,67868.714370474,19093.843245116193,239.77962874999992,18854.06361636619,0.0011322352941176472,271482
423,0,423,30,4,68106.53197759841,236.60679375000015,67869.9251838484,19096.335766013686,239.77962874999992,18856.556137263688,0.0011336470588235294,271482
424,0,424,30,4,68107.7427909728,236.60679375000015,67871.1359972228,19098.82828691118,239.77962874999992,18859.048658161177,0.0011355294117647058,271482
425,0,425,30,4,68108.95360434719,236.60679375000015,67872.34681059718,19101.32080780867,239.77962874999992,18861.54117905867,0.0011369411764705884,271482
426,0,426,30,4,68110.16441772158,236.60679375000015,67873.55762397159,19103.813328706165,239.77962874999992,18864.033699956162,0.0011388235294117648,271482
427,0,427,30,4,68111.37523109598,236.60679375000015,67874.76843734598,19106.305849603657,239.77962874999992,18866.52622085366,0.001140235294117647,271482
428,0,428,30,4,68112.58604447037,236.60679375000015,67875.97925072038,19108.79837050115,239.77962874999992,18869.018741751148,0.0011411764705882353,271482
429,0,429,30,4,68113.79685784476,236.60679375000015,67877.19006409477,19111.290891398643,239.77962874999992,18871.51126264864,0.001143058823529412,271482
430,0,430,30,4,68115.00767121917,236.60679375000015,67878.40087746916,19113.783412296136,239.77962874999992,18874.003783546133,0.001144,271482
431,0,431,30,4,68116.21848459357,236.60679375000015,67879.61169084357,19116.27593319363,239.77962874999992,18876.49630444363,0.0011458823529411767,271482
432,0,432,30,4,68117.42929796796,236.60679375000015,67880.82250421795,19118.76845409112,239.77962874999992,18878.98882534112,0.0011472941176470589,271482
433,0,433,30,4,68118.64011134235,236.60679375000015,67882.03331759234,19121.260974988614,239.77962874999992,18881.481346238612,0.0011491764705882353,271482
434,0,434,30,4,68119.85092471674,236.60679375000015,67883.24413096675,19123.753495886107,239.77962874999992,18883.973867136105,0.0011501176470588236,271482
435,0,435,30,4,68121.06173809114,236.60679375000015,67884.45494434114,19126.2460167836,239.77962874999992,18886.4663880336,0.001151529411764706,271482
436,0,436,30,4,68122.27255146553,236.60679375000015,67885.66575771554,19128.738537681093,239.77962874999992,18888.95890893109,0.0011529411764705881,271482
437,0,437,30,4,68123.48336483992,236.60679375000015,67886.87657108993,19131.231058578585,239.77962874999992,18891.451429828583,0.0011543529411764705,271482
438,0,438,30,4,68124.69417821433,236.60679375000015,67888.08738446432,19133.723579476078,239.77962874999992,18893.943950726076,0.0011557647058823529,271482
439,0,439,30,4,68125.90499158873,236.60679375000015,67889.29819783873,19136.21610037357,239.77962874999992,18896.436471623572,0.0011576470588235293,271482
440,0,440,30,4,68127.11580496312,236.60679375000015,67890.50901121311,19138.708621271064,239.77962874999992,18898.92899252106,0.0011590588235294117,271482
441,0,441,30,4,68128.32661833751,236.60679375000015,67891.7198245875,19141.201142168557,239.77962874999992,18901.421513418554,0.001160470588235294,271482
442,0,442,30,4,68129.5374317119,236.60679375000015,67892.93063796191,19143.69366306605,239.77962874999992,18903.914034316047,0.0011623529411764707,271482
443,0,443,30,4,68130.7482450863,236.60679375000015,67894.1414513363,19146.186183963542,239.77962874999992,18906.406555213543,0.001163294117647059,271482
444,0,444,30,4,68131.95905846069,236.60679375000015,67895.3522647107,19148.678704861035,239.77962874999992,18908.899076111033,0.001164705882352941,271482
445,0,445,30,4,68133.16987183508,236.60679375000015,67896.56307808509,19151.171225758528,239.77962874999992,18911.391597008525,0.0011665882352941176,271482
446,0,446,30,4,68134.38068520949,236.60679375000015,67897.77389145948,19153.66374665602,239.77962874999992,18913.88411790602,0.001168470588235294,271482
447,0,447,30,4,68135.59149858389,236.60679375000015,67898.98470483389,19156.156267553513,239.77962874999992,18916.376638803515,0.001170352941176471,271482
448,0,448,30,4,68136.80231195828,236.60679375000015,67900.19551820827,19158.648788451006,239.77962874999992,18918.869159701004,0.0011712941176470588,271482
449,0,449,30,4,68138.01312533267,236.60679375000015,67901.40633158266,19161.1413093485,239.77962874999992,18921.361680598497,0.0011731764705882352,271482
450,0,450,30,4,68139.22393870706,236.60679375000015,67902.61714495707,19163.63383024599,239.77962874999992,18923.85420149599,0.0011745882352941178,271482
451,0,451,30,4,68140.43475208146,236.60679375000015,67903.82795833146,19166.126351143484,239.77962874999992,18926.346722393486,0.001176,271482
452,0,452,30,4,68141.64556545585,236.60679375000015,67905.03877170586,19168.618872040977,239.77962874999992,18928.839243290975,0.0011774117647058823,271482
453,0,453,30,4,68142.85637883024,236.60679375000015,67906.24958508025,19171.11139293847,239.77962874999992,18931.331764188468,0.0011783529411764707,271482
454,0,454,30,4,68144.06719220465,236.60679375000015,67907.46039845464,19173.603913835963,239.77962874999992,18933.82428508596,0.001179764705882353,271482
455,0,455,30,4,68145.27800557905,236.60679375000015,67908.67121182905,19176.096434733456,239.77962874999992,18936.316805983457,0.0011807058823529414,271482
456,0,456,30,4,68146.48881895344,236.60679375000015,67909.88202520343,19178.58895563095,239.77962874999992,18938.809326880946,0.0011821176470588235,271482
457,0,457,30,4,68147.69963232783,236.60679375000015,67911.09283857782,19181.08147652844,239.77962874999992,18941.30184777844,0.0011830588235294118,271482
458,0,458,30,4,68148.91044570222,236.60679375000015,67912.30365195223,19183.573997425934,239.77962874999992,18943.79436867593,0.0011844705882352942,271482
459,0,459,30,4,68150.12125907662,236.60679375000015,67913.51446532662,19186.066518323427,239.77962874999992,18946.28688957343,0.0011863529411764704,271482
460,0,460,30,4,68151.33207245101,236.60679375000015,67914.72527870102,19188.55903922092,239.77962874999992,18948.779410470917,0.001187294117647059,271482
461,0,461,30,4,68152.5428858254,236.60679375000015,67915.93609207541,19191.051560118412,239.77962874999992,18951.27193136841,0.0011887058823529411,271482
462,0,462,30,4,68153.7536991998,236.60679375000015,67917.1469054498,19193.544081015905,239.77962874999992,18953.764452265903,0.0011901176470588237,271482
463,0,463,30,4,68154.96451257421,236.60679375000015,67918.3577188242,19196.036601913398,239.77962874999992,18956.2569731634,0.001192,271482
464,0,464,30,4,68156.1753259486,236.60679375000015,67919.5685321986,19198.52912281089,239.77962874999992,18958.74949406089,0.0011934117647058823,271482
465,0,465,30,4,68157.38613932299,236.60679375000015,67920.77934557298,19201.021643708384,239.77962874999992,18961.24201495838,0.0011948235294117649,271482
466,0,466,30,4,68158.59695269738,236.60679375000015,67921.99015894739,19203.514164605876,239.77962874999992,18963.734535855874,0.0011962352941176468,271482
467,0,467,30,4,68159.80776607178,236.60679375000015,67923.20097232178,19206.00668550337,239.77962874999992,18966.22705675337,0.0011981176470588235,271482
468,0,468,30,4,68161.01857944617,236.60679375000015,67924.41178569618,19208.499206400862,239.77962874999992,18968.71957765086,0.0012000000000000001,271482
469,0,469,30,4,68162.22939282056,236.60679375000015,67925.62259907057,19210.991727298355,239.77962874999992,18971.212098548353,0.0012018823529411763,271482
470,0,470,30,4,68163.44020619497,236.60679375000015,67926.83341244496,19213.484248195848,239.77962874999992,18973.704619445845,0.001203294117647059,271482
471,0,471,30,4,68164.65101956937,236.60679375000015,67928.04422581937,19215.97676909334,239.77962874999992,18976.19714034334,0.001204235294117647,271482
472,0,472,30,4,68165.86183294376,236.60679375000015,67929.25503919375,19218.469289990833,239.77962874999992,18978.68966124083,0.0012061176470588237,271482
473,0,473,30,4,68167.07264631815,236.60679375000015,67930.46585256814,19220.961810888326,239.77962874999992,18981.182182138324,0.0012075294117647063,271482
474,0,474,30,4,68168.28345969254,236.60679375000015,67931.67666594255,19223.45433178582,239.77962874999992,18983.674703035816,0.0012089411764705882,271482
475,0,475,30,4,68169.49427306694,236.60679375000015,67932.88747931694,19225.94685268331,239.77962874999992,18986.167223933313,0.0012108235294117648,271482
476,0,476,30,4,68170.70508644133,236.60679375000015,67934.09829269134,19228.439373580804,239.77962874999992,18988.659744830802,0.001211764705882353,271482
477,0,477,30,4,68171.91589981572,236.60679375000015,67935.30910606573,19230.931894478297,239.77962874999992,18991.152265728295,0.0012127058823529413,271482
478,0,478,30,4,68173.12671319013,236.60679375000015,67936.51991944012,19233.42441537579,239.77962874999992,18993.644786625788,0.0012141176470588236,271482
479,0,479,30,4,68174.33752656453,236.60679375000015,67937.73073281453,19235.916936273283,239.77962874999992,18996.137307523284,0.001214588235294118,271482
480,0,480,30,4,68175.54833993892,236.60679375000015,67938.94154618891,19238.409457170776,239.77962874999992,18998.629828420773,0.001215529411764706,271482
481,0,481,30,4,68176.75915331331,236.60679375000015,67940.1523595633,19240.90197806827,239.77962874999992,19001.122349318266,0.0012164705882352941,271482
482,0,482,30,4,68177.9699666877,236.60679375000015,67941.36317293771,19243.39449896576,239.77962874999992,19003.61487021576,0.0012178823529411767,271482
483,0,483,30,4,68179.1807800621,236.60679375000015,67942.5739863121,19245.887019863254,239.77962874999992,19006.107391113255,0.0012197647058823527,271482
484,0,484,30,4,68180.39159343649,236.60679375000015,67943.7847996865,19248.379540760747,239.77962874999992,19008.599912010744,0.001221176470588235,271482
485,0,485,30,4,68181.60240681088,236.60679375000015,67944.99561306089,19250.87206165824,239.77962874999992,19011.092432908237,0.001223058823529412,271482
486,0,486,30,4,68182.81322018529,236.60679375000015,67946.20642643528,19253.364582555732,239.77962874999992,19013.58495380573,0.0012249411764705884,271482
487,0,487,30,4,68184.02403355969,236.60679375000015,67947.41723980969,19255.857103453225,239.77962874999992,19016.077474703226,0.0012268235294117646,271482
488,0,488,30,4,68185.23484693408,236.60679375000015,67948.62805318407,19258.349624350718,239.77962874999992,19018.569995600716,0.0012287058823529412,271482
489,0,489,30,4,68186.44566030847,236.60679375000015,67949.83886655846,19260.84214524821,239.77962874999992,19021.06251649821,0.0012305882352941176,271482
490,0,490,30,4,68187.65647368286,236.60679375000015,67951.04967993287,19263.334666145704,239.77962874999992,19023.5550373957,0.0012320000000000002,271482
491,0,491,30,4,68188.86728705726,236.60679375000015,67952.26049330726,19265.827187043196,239.77962874999992,19026.047558293198,0.0012338823529411764,271482
492,0,492,30,4,68190.07810043165,236.60679375000015,67953.47130668166,19268.31970794069,239.77962874999992,19028.540079190687,0.001235764705882353,271482
493,0,493,30,4,68191.28891380604,236.60679375000015,67954.68212005605,19270.812228838182,239.77962874999992,19031.03260008818,0.0012371764705882355,271482
494,0,494,30,4,68192.49972718045,236.60679375000015,67955.89293343044,19273.304749735675,239.77962874999992,19033.525120985672,0.0012385882352941176,271482
495,0,495,30,4,68193.71054055485,236.60679375000015,67957.10374680485,19275.797270633167,239.77962874999992,19036.01764188317,0.001240470588235294,271482
496,0,496,30,4,68194.92135392924,236.60679375000015,67958.31456017923,19278.28979153066,239.77962874999992,19038.510162780658,0.0012423529411764707,271482
497,0,497,30,4,68196.13216730363,236.60679375000015,67959.52537355362,19280.782312428153,239.77962874999992,19041.00268367815,0.001244235294117647,271482
498,0,498,30,4,68197.34298067802,236.60679375000015,67960.73618692803,19283.274833325646,239.77962874999992,19043.495204575644,0.0012456470588235295,271482
499,0,499,30,4,68198.55379405242,236.60679375000015,67961.94700030242,19285.76735422314,239.77962874999992,19045.98772547314,0.001247529411764706,271482
500,0,500,30,4,68199.76460742681,236.60679375000015,67963.15781367682,19288.25987512063,239.77962874999992,19048.48024637063,0.0012494117647058826,271482
501,0,501,30,4,68200.9754208012,236.60679375000015,67964.36862705121,19290.752396018124,239.77962874999992,19050.972767268122,0.0012508235294117645,271482
502,0,502,30,4,68202.1862341756,236.60679375000015,67965.5794404256,19293.244916915617,239.77962874999992,19053.465288165615,0.001252235294117647,271482
503,0,503,30,4,68203.39704755001,236.60679375000015,67966.7902538,19295.73743781311,239.77962874999992,19055.95780906311,0.0012531764705882352,271482
504,0,504,30,4,68204.6078609244,236.60679375000015,67968.0010671744,19298.229958710603,239.77962874999992,19058.4503299606,0.0012545882352941178,271482
505,0,505,30,4,68205.81867429879,236.60679375000015,67969.21188054878,19300.722479608095,239.77962874999992,19060.942850858093,0.001255529411764706,271482
506,0,506,30,4,68207.02948767318,236.60679375000015,67970.42269392319,19303.21500050559,239.77962874999992,19063.435371755586,0.0012574117647058823,271482
507,0,507,30,4,68208.24030104758,236.60679375000015,67971.63350729758,19305.70752140308,239.77962874999992,19065.927892653082,0.0012592941176470588,271482
508,0,508,30,4,68209.45111442197,236.60679375000015,67972.84432067198,19308.200042300574,239.77962874999992,19068.42041355057,0.0012607058823529413,271482
509,0,509,30,4,68210.66192779636,236.60679375000015,67974.05513404637,19310.692563198067,239.77962874999992,19070.912934448064,0.0012625882352941178,271482
510,0,510,30,4,68211.87274117077,236.60679375000015,67975.26594742076,19313.18508409556,239.77962874999992,19073.405455345557,0.0012644705882352942,271482
511,0,511,30,4,68213.08355454517,236.60679375000015,67976.47676079517,19315.677604993052,239.77962874999992,19075.897976243054,0.0012658823529411766,271482
512,0,512,30,4,68214.29436791956,236.60679375000015,67977.68757416955,19318.170125890545,239.77962874999992,19078.390497140543,0.001267764705882353,271482
513,0,513,30,4,68215.50518129395,236.60679375000015,67978.89838754394,19320.662646788038,239.77962874999992,19080.883018038036,0.0012691764705882354,271482
514,0,514,30,4,68216.71599466834,236.60679375000015,67980.10920091835,19323.15516768553,239.77962874999992,19083.37553893553,0.0012710588235294116,271482
515,0,515,30,4,68217.92680804274,236.60679375000015,67981.32001429274,19325.647688583023,239.77962874999992,19085.868059833025,0.0012729411764705882,271482
516,0,516,30,4,68219.13762141713,236.60679375000015,67982.53082766714,19328.140209480516,239.77962874999992,19088.360580730514,0.0012748235294117649,271482
517,0,517,30,4,68220.34843479152,236.60679375000015,67983.74164104153,19330.63273037801,239.77962874999992,19090.853101628007,0.0012767058823529413,271482
518,0,518,30,4,68221.55924816593,236.60679375000015,67984.95245441592,19333.1252512755,239.77962874999992,19093.3456225255,0.0012781176470588237,271482
519,0,519,30,4,68222.77006154033,236.60679375000015,67986.16326779033,19335.617772172995,239.77962874999992,19095.838143422996,0.00128,271482
520,0,520,30,4,68223.98087491472,236.60679375000015,67987.37408116471,19338.110293070487,239.77962874999992,19098.330664320485,0.0012818823529411763,271482
521,0,521,30,4,68225.19168828911,236.60679375000015,67988.5848945391,19340.60281396798,239.77962874999992,19100.823185217978,0.001283764705882353,271482
522,0,522,30,4,68226.4025016635,236.60679375000015,67989.79570791351,19343.095334865473,239.77962874999992,19103.31570611547,0.0012856470588235294,271482
523,0,523,30,4,68227.6133150379,236.60679375000015,67991.0065212879,19345.587855762966,239.77962874999992,19105.808227012967,0.001287058823529412,271482
524,0,524,30,4,68228.82412841229,236.60679375000015,67992.2173346623,19348.08037666046,239.77962874999992,19108.300747910456,0.0012884705882352941,271482
525,0,525,30,4,68230.03494178668,236.60679375000015,67993.42814803669,19350.57289755795,239.77962874999992,19110.79326880795,0.0012903529411764706,271482
526,0,526,30,4,68231.24575516109,236.60679375000015,67994.63896141108,19353.065418455444,239.77962874999992,19113.285789705442,0.0012922352941176474,271482
527,0,527,30,4,68232.45656853549,236.60679375000015,67995.84977478549,19355.557939352937,239.77962874999992,19115.77831060294,0.0012927058823529413,271482
528,0,528,30,4,68233.66738190988,236.60679375000015,67997.06058815987,19358.05046025043,239.77962874999992,19118.270831500427,0.0012945882352941177,271482
529,0,529,30,4,68234.87819528427,236.60679375000015,67998.27140153426,19360.542981147923,239.77962874999992,19120.76335239792,0.0012960000000000003,271482
530,0,530,30,4,68236.08900865866,236.60679375000015,67999.48221490867,19363.035502045415,239.77962874999992,19123.255873295413,0.0012974117647058822,271482
531,0,531,30,4,68237.29982203306,236.60679375000015,68000.69302828306,19365.528022942908,239.77962874999992,19125.74839419291,0.0012988235294117648,271482
532,0,532,30,4,68238.51063540745,236.60679375000015,68001.90384165746,19368.0205438404,239.77962874999992,19128.2409150904,0.0013007058823529412,271482
533,0,533,30,4,68239.72144878184,236.60679375000015,68003.11465503185,19370.513064737894,239.77962874999992,19130.73343598789,0.0013021176470588234,271482
534,0,534,30,4,68240.93226215625,236.60679375000015,68004.32546840624,19373.005585635387,239.77962874999992,19133.225956885384,0.001303529411764706,271482
535,0,535,30,4,68242.14307553065,236.60679375000015,68005.53628178065,19375.49810653288,239.77962874999992,19135.71847778288,0.0013054117647058822,271482
536,0,536,30,4,68243.35388890504,236.60679375000015,68006.74709515503,19377.990627430372,239.77962874999992,19138.21099868037,0.0013068235294117648,271482
537,0,537,30,4,68244.56470227943,236.60679375000015,68007.95790852942,19380.483148327865,239.77962874999992,19140.703519577863,0.0013087058823529412,271482
538,0,538,30,4,68245.77551565382,236.60679375000015,68009.16872190383,19382.975669225358,239.77962874999992,19143.196040475355,0.0013096470588235295,271482
539,0,539,30,4,68246.98632902822,236.60679375000015,68010.37953527822,19385.46819012285,239.77962874999992,19145.688561372852,0.0013105882352941176,271482
540,0,540,30,4,68248.19714240261,236.60679375000015,68011.59034865262,19387.960711020343,239.77962874999992,19148.18108227034,0.001311058823529412,271482
541,0,541,30,4,68249.407955777,236.60679375000015,68012.80116202701,19390.453231917836,239.77962874999992,19150.673603167834,0.0013115294117647062,271482
542,0,542,30,4,68250.6187691514,236.60679375000015,68014.0119754014,19392.94575281533,239.77962874999992,19153.166124065327,0.0013134117647058822,271482
543,0,543,30,4,68251.82958252581,236.60679375000015,68015.2227887758,19395.43827371282,239.77962874999992,19155.658644962823,0.0013148235294117648,271482
544,0,544,30,4,68253.0403959002,236.60679375000015,68016.4336021502,19397.930794610314,239.77962874999992,19158.151165860312,0.0013167058823529412,271482
545,0,545,30,4,68254.25120927459,236.60679375000015,68017.64441552458,19400.423315507807,239.77962874999992,19160.643686757805,0.0013185882352941176,271482
546,0,546,30,4,68255.46202264898,236.60679375000015,68018.85522889899,19402.9158364053,239.77962874999992,19163.136207655298,0.00132,271482
547,0,547,30,4,68256.67283602338,236.60679375000015,68020.06604227338,19405.408357302793,239.77962874999992,19165.628728552794,0.0013214117647058822,271482
548,0,548,30,4,68257.88364939777,236.60679375000015,68021.27685564778,19407.900878200286,239.77962874999992,19168.121249450283,0.0013223529411764707,271482
549,0,549,30,4,68259.09446277216,236.60679375000015,68022.48766902217,19410.39339909778,239.77962874999992,19170.613770347776,0.001323294117647059,271482
550,0,550,30,4,68260.30527614657,236.60679375000015,68023.69848239656,19412.88591999527,239.77962874999992,19173.10629124527,0.0013247058823529414,271482
551,0,551,30,4,68261.51608952097,236.60679375000015,68024.90929577097,19415.378440892764,239.77962874999992,19175.598812142765,0.0013265882352941176,271482
552,0,552,30,4,68262.72690289536,236.60679375000015,68026.12010914535,19417.870961790257,239.77962874999992,19178.091333040255,0.001328470588235294,271482
553,0,553,30,4,68263.93771626975,236.60679375000015,68027.33092251974,19420.36348268775,239.77962874999992,19180.583853937747,0.0013298823529411766,271482
554,0,554,30,4,68265.14852964414,236.60679375000015,68028.54173589415,19422.856003585242,239.77962874999992,19183.07637483524,0.0013312941176470588,271482
555,0,555,30,4,68266.35934301854,236.60679375000015,68029.75254926854,19425.348524482735,239.77962874999992,19185.568895732737,0.0013331764705882352,271482
556,0,556,30,4,68267.57015639293,236.60679375000015,68030.96336264294,19427.841045380228,239.77962874999992,19188.061416630226,0.0013345882352941176,271482
557,0,557,30,4,68268.78096976732,236.60679375000015,68032.17417601733,19430.33356627772,239.77962874999992,19190.55393752772,0.0013364705882352942,271482
558,0,558,30,4,68269.99178314173,236.60679375000015,68033.38498939172,19432.826087175214,239.77962874999992,19193.04645842521,0.0013383529411764706,271482
559,0,559,30,4,68271.20259651613,236.60679375000015,68034.59580276613,19435.318608072706,239.77962874999992,19195.538979322708,0.0013397647058823532,271482
560,0,560,30,4,68272.41340989052,236.60679375000015,68035.80661614051,19437.8111289702,239.77962874999992,19198.031500220197,0.0013416470588235294,271482
561,0,561,30,4,68273.62422326491,236.60679375000015,68037.0174295149,19440.303649867692,239.77962874999992,19200.52402111769,0.0013430588235294116,271482
562,0,562,30,4,68274.8350366393,236.60679375000015,68038.22824288931,19442.796170765185,239.77962874999992,19203.016542015182,0.0013444705882352942,271482
563,0,563,30,4,68276.0458500137,236.60679375000015,68039.4390562637,19445.288691662678,239.77962874999992,19205.50906291268,0.0013454117647058823,271482
564,0,564,30,4,68277.25666338809,236.60679375000015,68040.6498696381,19447.78121256017,239.77962874999992,19208.001583810168,0.0013458823529411766,271482
565,0,565,30,4,68278.46747676248,236.60679375000015,68041.86068301249,19450.273733457663,239.77962874999992,19210.49410470766,0.0013472941176470587,271482
566,0,566,30,4,68279.67829013689,236.60679375000015,68043.07149638688,19452.766254355156,239.77962874999992,19212.986625605154,0.0013491764705882354,271482
567,0,567,30,4,68280.88910351129,236.60679375000015,68044.28230976129,19455.25877525265,239.77962874999992,19215.47914650265,0.0013501176470588237,271482
568,0,568,30,4,68282.09991688568,236.60679375000015,68045.49312313567,19457.75129615014,239.77962874999992,19217.97166740014,0.0013510588235294118,271482
569,0,569,30,4,68283.31073026007,236.60679375000015,68046.70393651006,19460.243817047634,239.77962874999992,19220.464188297632,0.0013515294117647059,271482
570,0,570,30,4,68284.52154363446,236.60679375000015,68047.91474988447,19462.736337945127,239.77962874999992,19222.956709195125,0.0013529411764705884,271482
571,0,571,30,4,68285.73235700886,236.60679375000015,68049.12556325886,19465.22885884262,239.77962874999992,19225.44923009262,0.0013543529411764706,271482
572,0,572,30,4,68286.94317038325,236.60679375000015,68050.33637663326,19467.721379740113,239.77962874999992,19227.94175099011,0.001356235294117647,271482
573,0,573,30,4,68288.15398375764,236.60679375000015,68051.54719000765,19470.213900637606,239.77962874999992,19230.434271887603,0.0013581176470588237,271482
574,0,574,30,4,68289.36479713205,236.60679375000015,68052.75800338204,19472.7064215351,239.77962874999992,19232.926792785096,0.001359058823529412,271482
575,0,575,30,4,68290.57561050645,236.60679375000015,68053.96881675645,19475.19894243259,239.77962874999992,19235.419313682592,0.0013604705882352942,271482
576,0,576,30,4,68291.78642388084,236.60679375000015,68055.17963013083,19477.691463330084,239.77962874999992,19237.91183458008,0.0013614117647058825,271482
577,0,577,30,4,68292.99723725523,236.60679375000015,68056.39044350522,19480.183984227577,239.77962874999992,19240.404355477574,0.0013618823529411765,271482
578,0,578,30,4,68294.20805062962,236.60679375000015,68057.60125687963,19482.67650512507,239.77962874999992,19242.896876375067,0.0013637647058823532,271482
579,0,579,30,4,68295.41886400402,236.60679375000015,68058.81207025402,19485.169026022562,239.77962874999992,19245.389397272564,0.0013647058823529413,271482
580,0,580,30,4,68296.62967737841,236.60679375000015,68060.02288362842,19487.661546920055,239.77962874999992,19247.881918170053,0.0013661176470588236,271482
581,0,581,30,4,68297.8404907528,236.60679375000015,68061.23369700281,19490.154067817548,239.77962874999992,19250.374439067546,0.0013679999999999999,271482
582,0,582,30,4,68299.0513041272,236.60679375000015,68062.4445103772,19492.64658871504,239.77962874999992,19252.86695996504,0.0013698823529411765,271482
583,0,583,30,4,68300.26211750161,236.60679375000015,68063.6553237516,19495.139109612534,239.77962874999992,19255.359480862535,0.0013712941176470589,271482
584,0,584,30,4,68301.472930876,236.60679375000015,68064.866137126,19497.631630510026,239.77962874999992,19257.852001760024,0.001372235294117647,271482
585,0,585,30,4,68302.68374425039,236.60679375000015,68066.07695050038,19500.12415140752,239.77962874999992,19260.344522657517,0.0013731764705882353,271482
586,0,586,30,4,68303.89455762478,236.60679375000015,68067.28776387479,19502.616672305012,239.77962874999992,19262.83704355501,0.0013745882352941177,271482
587,0,587,30,4,68305.10537099918,236.60679375000015,68068.49857724918,19505.109193202505,239.77962874999992,19265.329564452506,0.0013760000000000003,271482
588,0,588,30,4,68306.31618437357,236.60679375000015,68069.70939062358,19507.601714099997,239.77962874999992,19267.822085349995,0.0013774117647058824,271482
