,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,0,197,30,4,59900.70645630836,236.00266875,59664.70378755836,16751.608121810285,240.11514468749988,16511.492977122783,0.0007999999999999998,236612
198,0,198,30,4,59992.897449108365,236.00266875,59756.894780358365,16772.309121810285,240.11514468749988,16532.193977122784,0.000800941176470588,236612
199,0,199,30,4,59994.175817108364,236.00266875,59758.173148358364,16774.829121810286,240.11514468749988,16534.71397712279,0.0008028235294117646,236612
200,0,200,30,4,59995.45418510836,236.00266875,59759.451516358364,16777.349121810286,240.11514468749988,16537.233977122785,0.0008042352941176468,236612
201,0,201,30,4,59996.73255310836,236.00266875,59760.72988435836,16779.869121810287,240.11514468749988,16539.75397712279,0.0008061176470588233,236612
202,0,202,30,4,59998.01092110836,236.00266875,59762.00825235836,16782.389121810287,240.11514468749988,16542.273977122786,0.0008079999999999999,236612
203,0,203,30,4,59999.28928910836,236.00266875,59763.28662035836,16784.909121810288,240.11514468749988,16544.79397712279,0.0008098823529411762,236612
204,0,204,30,4,60000.56765710836,236.00266875,59764.56498835836,16787.429121810288,240.11514468749988,16547.313977122787,0.0008117647058823529,236612
205,0,205,30,4,60001.84602510836,236.00266875,59765.84335635836,16789.94912181029,240.11514468749988,16549.83397712279,0.0008131764705882351,236612
206,0,206,30,4,60003.12439310836,236.00266875,59767.12172435836,16792.46912181029,240.11514468749988,16552.353977122788,0.0008150588235294115,236612
207,0,207,30,4,60004.40276110836,236.00266875,59768.40009235836,16794.98912181029,240.11514468749988,16554.873977122792,0.000816470588235294,236612
208,0,208,30,4,60005.68112910836,236.00266875,59769.67846035836,16797.50912181029,240.11514468749988,16557.39397712279,0.0008178823529411762,236612
209,0,209,30,4,60006.95949710836,236.00266875,59770.95682835836,16800.02912181029,240.11514468749988,16559.913977122793,0.0008197647058823527,236612
210,0,210,30,4,60008.237865108356,236.00266875,59772.23519635836,16802.54912181029,240.11514468749988,16562.43397712279,0.0008216470588235293,236612
211,0,211,30,4,60009.516233108356,236.00266875,59773.513564358356,16805.06912181029,240.11514468749988,16564.953977122794,0.0008235294117647057,236612
212,0,212,30,4,60010.794601108355,236.00266875,59774.791932358356,16807.58912181029,240.11514468749988,16567.47397712279,0.0008254117647058823,236612
213,0,213,30,4,60012.072969108354,236.00266875,59776.070300358355,16810.109121810292,240.11514468749988,16569.993977122795,0.0008272941176470587,236612
214,0,214,30,4,60013.35133710835,236.00266875,59777.348668358354,16812.629121810292,240.11514468749988,16572.51397712279,0.0008287058823529408,236612
215,0,215,30,4,60014.62970510835,236.00266875,59778.62703635835,16815.149121810293,240.11514468749988,16575.033977122795,0.0008301176470588234,236612
216,0,216,30,4,60015.90807310835,236.00266875,59779.90540435835,16817.669121810293,240.11514468749988,16577.553977122792,0.0008319999999999998,236612
217,0,217,30,4,60017.18644110835,236.00266875,59781.18377235835,16820.189121810294,240.11514468749988,16580.073977122796,0.0008338823529411764,236612
218,0,218,30,4,60018.46480910835,236.00266875,59782.46214035835,16822.709121810294,240.11514468749988,16582.593977122793,0.0008352941176470586,236612
219,0,219,30,4,60019.74317710835,236.00266875,59783.74050835835,16825.229121810295,240.11514468749988,16585.113977122797,0.0008371764705882351,236612
220,0,220,30,4,60021.02154510835,236.00266875,59785.01887635835,16827.749121810295,240.11514468749988,16587.633977122794,0.0008390588235294116,236612
221,0,221,30,4,60022.29991310835,236.00266875,59786.29724435835,16830.269121810295,240.11514468749988,16590.153977122798,0.0008409411764705881,236612
222,0,222,30,4,60023.57828110835,236.00266875,59787.57561235835,16832.789121810296,240.11514468749988,16592.673977122795,0.0008428235294117646,236612
223,0,223,30,4,60024.85664910835,236.00266875,59788.85398035835,16835.309121810296,240.11514468749988,16595.1939771228,0.000844705882352941,236612
224,0,224,30,4,60026.13501710835,236.00266875,59790.13234835835,16837.829121810297,240.11514468749988,16597.713977122796,0.0008465882352941174,236612
225,0,225,30,4,60027.413385108346,236.00266875,59791.41071635835,16840.349121810297,240.11514468749988,16600.2339771228,0.000848470588235294,236612
226,0,226,30,4,60028.691753108345,236.00266875,59792.689084358346,16842.869121810298,240.11514468749988,16602.753977122797,0.0008503529411764704,236612
227,0,227,30,4,60029.970121108345,236.00266875,59793.967452358345,16845.389121810298,240.11514468749988,16605.2739771228,0.0008522352941176469,236612
228,0,228,30,4,60031.248489108344,236.00266875,59795.245820358345,16847.9091218103,240.11514468749988,16607.793977122798,0.0008541176470588233,236612
229,0,229,30,4,60032.52685710834,236.00266875,59796.524188358344,16850.4291218103,240.11514468749988,16610.3139771228,0.0008555294117647056,236612
230,0,230,30,4,60033.80522510834,236.00266875,59797.80255635834,16852.9491218103,240.11514468749988,16612.8339771228,0.0008574117647058821,236612
231,0,231,30,4,60035.08359310834,236.00266875,59799.08092435834,16855.4691218103,240.11514468749988,16615.353977122802,0.0008592941176470586,236612
232,0,232,30,4,60036.36196110834,236.00266875,59800.35929235834,16857.9891218103,240.11514468749988,16617.8739771228,0.000861176470588235,236612
233,0,233,30,4,60037.64032910834,236.00266875,59801.63766035834,16860.5091218103,240.11514468749988,16620.393977122803,0.0008630588235294116,236612
234,0,234,30,4,60038.91869710834,236.00266875,59802.91602835834,16863.0291218103,240.11514468749988,16622.9139771228,0.0008639999999999998,236612
235,0,235,30,4,60040.19706510834,236.00266875,59804.19439635834,16865.5491218103,240.11514468749988,16625.433977122804,0.0008658823529411764,236612
236,0,236,30,4,60041.47543310834,236.00266875,59805.47276435834,16868.069121810302,240.11514468749988,16627.9539771228,0.0008677647058823527,236612
237,0,237,30,4,60042.75380110834,236.00266875,59806.75113235834,16870.589121810302,240.11514468749988,16630.473977122805,0.0008696470588235291,236612
238,0,238,30,4,60044.03216910834,236.00266875,59808.02950035834,16873.109121810303,240.11514468749988,16632.993977122802,0.0008715294117647058,236612
239,0,239,30,4,60045.31053710834,236.00266875,59809.30786835834,16875.629121810303,240.11514468749988,16635.513977122806,0.0008734117647058821,236612
240,0,240,30,4,60046.588905108336,236.00266875,59810.58623635834,16878.149121810304,240.11514468749988,16638.033977122803,0.0008752941176470587,236612
241,0,241,30,4,60047.867273108335,236.00266875,59811.864604358336,16880.669121810304,240.11514468749988,16640.553977122807,0.000876705882352941,236612
242,0,242,30,4,60049.145641108335,236.00266875,59813.142972358335,16883.189121810305,240.11514468749988,16643.073977122804,0.0008785882352941174,236612
243,0,243,30,4,60050.424009108334,236.00266875,59814.421340358334,16885.709121810305,240.11514468749988,16645.593977122808,0.000880470588235294,236612
244,0,244,30,4,60051.70237710833,236.00266875,59815.699708358334,16888.229121810306,240.11514468749988,16648.113977122804,0.0008818823529411762,236612
245,0,245,30,4,60052.98074510833,236.00266875,59816.97807635833,16890.749121810306,240.11514468749988,16650.63397712281,0.0008837647058823528,236612
246,0,246,30,4,60054.25911310833,236.00266875,59818.25644435833,16893.269121810306,240.11514468749988,16653.153977122805,0.0008851764705882352,236612
247,0,247,30,4,60055.53748110833,236.00266875,59819.53481235833,16895.789121810307,240.11514468749988,16655.67397712281,0.0008870588235294116,236612
248,0,248,30,4,60056.81584910833,236.00266875,59820.81318035833,16898.309121810307,240.11514468749988,16658.193977122806,0.000888941176470588,236612
249,0,249,30,4,60058.09421710833,236.00266875,59822.09154835833,16900.829121810308,240.11514468749988,16660.71397712281,0.0008908235294117644,236612
250,0,250,30,4,60059.37258510833,236.00266875,59823.36991635833,16903.349121810308,240.11514468749988,16663.233977122807,0.0008927058823529411,236612
251,0,251,30,4,60060.65095310833,236.00266875,59824.64828435833,16905.86912181031,240.11514468749988,16665.75397712281,0.0008941176470588235,236612
252,0,252,30,4,60061.92932110833,236.00266875,59825.92665235833,16908.38912181031,240.11514468749988,16668.273977122808,0.0008959999999999999,236612
253,0,253,30,4,60063.20768910833,236.00266875,59827.20502035833,16910.90912181031,240.11514468749988,16670.793977122812,0.0008974117647058821,236612
254,0,254,30,4,60064.486057108326,236.00266875,59828.48338835833,16913.42912181031,240.11514468749988,16673.31397712281,0.0008988235294117644,236612
255,0,255,30,4,60065.764425108326,236.00266875,59829.761756358326,16915.94912181031,240.11514468749988,16675.833977122813,0.0009002352941176469,236612
256,0,256,30,4,60067.042793108325,236.00266875,59831.040124358326,16918.46912181031,240.11514468749988,16678.35397712281,0.0009021176470588233,236612
257,0,257,30,4,60068.321161108324,236.00266875,59832.318492358325,16920.98912181031,240.11514468749988,16680.873977122814,0.0009039999999999999,236612
258,0,258,30,4,60069.59952910832,236.00266875,59833.596860358324,16923.50912181031,240.11514468749988,16683.39397712281,0.0009054117647058821,236612
259,0,259,30,4,60070.87789710832,236.00266875,59834.87522835832,16926.029121810312,240.11514468749988,16685.913977122815,0.0009068235294117646,236612
260,0,260,30,4,60072.15626510832,236.00266875,59836.15359635832,16928.549121810312,240.11514468749988,16688.43397712281,0.0009087058823529409,236612
261,0,261,30,4,60073.43463310832,236.00266875,59837.43196435832,16931.069121810313,240.11514468749988,16690.953977122816,0.0009096470588235292,236612
262,0,262,30,4,60074.71300110832,236.00266875,59838.71033235832,16933.589121810313,240.11514468749988,16693.473977122812,0.0009115294117647058,236612
263,0,263,30,4,60075.99136910832,236.00266875,59839.98870035832,16936.109121810314,240.11514468749988,16695.993977122816,0.0009129411764705882,236612
264,0,264,30,4,60077.26973710832,236.00266875,59841.26706835832,16938.629121810314,240.11514468749988,16698.513977122813,0.0009143529411764704,236612
265,0,265,30,4,60078.54810510832,236.00266875,59842.54543635832,16941.149121810315,240.11514468749988,16701.033977122817,0.0009157647058823528,236612
266,0,266,30,4,60079.82647310832,236.00266875,59843.82380435832,16943.669121810315,240.11514468749988,16703.553977122814,0.0009176470588235291,236612
267,0,267,30,4,60081.10484110832,236.00266875,59845.10217235832,16946.189121810316,240.11514468749988,16706.073977122818,0.0009195294117647057,236612
268,0,268,30,4,60082.38320910832,236.00266875,59846.38054035832,16948.709121810316,240.11514468749988,16708.593977122815,0.0009214117647058822,236612
269,0,269,30,4,60083.661577108316,236.00266875,59847.65890835832,16951.229121810316,240.11514468749988,16711.11397712282,0.0009232941176470587,236612
270,0,270,30,4,60084.939945108315,236.00266875,59848.937276358316,16953.749121810317,240.11514468749988,16713.633977122816,0.0009247058823529411,236612
271,0,271,30,4,60086.218313108315,236.00266875,59850.215644358315,16956.269121810317,240.11514468749988,16716.15397712282,0.0009265882352941174,236612
272,0,272,30,4,60087.496681108314,236.00266875,59851.494012358315,16958.789121810318,240.11514468749988,16718.673977122817,0.0009279999999999999,236612
273,0,273,30,4,60088.77504910831,236.00266875,59852.772380358314,16961.309121810318,240.11514468749988,16721.19397712282,0.0009298823529411762,236612
274,0,274,30,4,60090.05341710831,236.00266875,59854.05074835831,16963.82912181032,240.11514468749988,16723.713977122818,0.0009317647058823528,236612
275,0,275,30,4,60091.33178510831,236.00266875,59855.32911635831,16966.34912181032,240.11514468749988,16726.23397712282,0.000933176470588235,236612
276,0,276,30,4,60092.61015310831,236.00266875,59856.60748435831,16968.86912181032,240.11514468749988,16728.75397712282,0.0009345882352941174,236612
277,0,277,30,4,60093.88852110831,236.00266875,59857.88585235831,16971.38912181032,240.11514468749988,16731.273977122823,0.0009359999999999998,236612
278,0,278,30,4,60095.16688910831,236.00266875,59859.16422035831,16973.90912181032,240.11514468749988,16733.79397712282,0.000937411764705882,236612
279,0,279,30,4,60096.44525710831,236.00266875,59860.44258835831,16976.42912181032,240.11514468749988,16736.313977122823,0.0009392941176470588,236612
280,0,280,30,4,60097.72362510831,236.00266875,59861.72095635831,16978.94912181032,240.11514468749988,16738.83397712282,0.0009411764705882351,236612
281,0,281,30,4,60099.00199310831,236.00266875,59862.99932435831,16981.46912181032,240.11514468749988,16741.353977122824,0.0009430588235294116,236612
282,0,282,30,4,60100.28036110831,236.00266875,59864.27769235831,16983.989121810322,240.11514468749988,16743.87397712282,0.000944470588235294,236612
283,0,283,30,4,60101.55872910831,236.00266875,59865.55606035831,16986.509121810323,240.11514468749988,16746.393977122825,0.0009463529411764702,236612
284,0,284,30,4,60102.837097108306,236.00266875,59866.83442835831,16989.029121810323,240.11514468749988,16748.913977122822,0.0009472941176470587,236612
285,0,285,30,4,60104.115465108305,236.00266875,59868.112796358306,16991.549121810323,240.11514468749988,16751.433977122826,0.0009487058823529409,236612
286,0,286,30,4,60105.393833108305,236.00266875,59869.391164358305,16994.069121810324,240.11514468749988,16753.953977122823,0.0009505882352941175,236612
287,0,287,30,4,60106.672201108304,236.00266875,59870.669532358304,16996.589121810324,240.11514468749988,16756.473977122827,0.0009515294117647057,236612
288,0,288,30,4,60107.9505691083,236.00266875,59871.947900358304,16999.109121810325,240.11514468749988,16758.993977122824,0.0009534117647058822,236612
289,0,289,30,4,60109.2289371083,236.00266875,59873.2262683583,17001.629121810325,240.11514468749988,16761.513977122828,0.0009552941176470586,236612
290,0,290,30,4,60110.5073051083,236.00266875,59874.5046363583,17004.149121810326,240.11514468749988,16764.033977122825,0.000957176470588235,236612
291,0,291,30,4,60111.7856731083,236.00266875,59875.7830043583,17006.669121810326,240.11514468749988,16766.55397712283,0.0009590588235294117,236612
292,0,292,30,4,60113.0640411083,236.00266875,59877.0613723583,17009.189121810326,240.11514468749988,16769.073977122825,0.000960941176470588,236612
293,0,293,30,4,60114.3424091083,236.00266875,59878.3397403583,17011.709121810327,240.11514468749988,16771.59397712283,0.0009623529411764704,236612
294,0,294,30,4,60115.6207771083,236.00266875,59879.6181083583,17014.229121810327,240.11514468749988,16774.113977122826,0.0009642352941176468,236612
295,0,295,30,4,60116.8991451083,236.00266875,59880.8964763583,17016.749121810328,240.11514468749988,16776.63397712283,0.0009656470588235292,236612
296,0,296,30,4,60118.1775131083,236.00266875,59882.1748443583,17019.26912181033,240.11514468749988,16779.153977122827,0.0009670588235294116,236612
297,0,297,30,4,60119.4558811083,236.00266875,59883.4532123583,17021.78912181033,240.11514468749988,16781.67397712283,0.0009689411764705881,236612
298,0,298,30,4,60120.734249108296,236.00266875,59884.7315803583,17024.30912181033,240.11514468749988,16784.193977122828,0.0009708235294117645,236612
299,0,299,30,4,60122.012617108296,236.00266875,59886.009948358296,17026.82912181033,240.11514468749988,16786.713977122832,0.0009727058823529411,236612
300,0,300,30,4,60123.290985108295,236.00266875,59887.288316358296,17029.34912181033,240.11514468749988,16789.23397712283,0.0009745882352941174,236612
301,0,301,30,4,60124.569353108294,236.00266875,59888.566684358295,17031.86912181033,240.11514468749988,16791.753977122833,0.0009759999999999998,236612
302,0,302,30,4,60125.84772110829,236.00266875,59889.845052358294,17034.38912181033,240.11514468749988,16794.27397712283,0.0009778823529411763,236612
303,0,303,30,4,60127.12608910829,236.00266875,59891.12342035829,17036.90912181033,240.11514468749988,16796.793977122834,0.0009797647058823527,236612
304,0,304,30,4,60128.40445710829,236.00266875,59892.40178835829,17039.42912181033,240.11514468749988,16799.31397712283,0.0009816470588235294,236612
305,0,305,30,4,60129.68282510829,236.00266875,59893.68015635829,17041.949121810332,240.11514468749988,16801.833977122835,0.0009825882352941175,236612
306,0,306,30,4,60130.96119310829,236.00266875,59894.95852435829,17044.469121810333,240.11514468749988,16804.35397712283,0.0009839999999999998,236612
307,0,307,30,4,60132.23956110829,236.00266875,59896.23689235829,17046.989121810333,240.11514468749988,16806.873977122836,0.0009858823529411763,236612
308,0,308,30,4,60133.51792910829,236.00266875,59897.51526035829,17049.509121810333,240.11514468749988,16809.393977122832,0.0009872941176470587,236612
309,0,309,30,4,60134.79629710829,236.00266875,59898.79362835829,17052.029121810334,240.11514468749988,16811.913977122837,0.000988705882352941,236612
310,0,310,30,4,60136.07466510829,236.00266875,59900.07199635829,17054.549121810334,240.11514468749988,16814.433977122833,0.0009901176470588236,236612
311,0,311,30,4,60137.35303310829,236.00266875,59901.35036435829,17057.069121810335,240.11514468749988,16816.953977122837,0.0009919999999999998,236612
312,0,312,30,4,60138.63140110829,236.00266875,59902.62873235829,17059.589121810335,240.11514468749988,16819.473977122834,0.0009938823529411763,236612
313,0,313,30,4,60139.909769108286,236.00266875,59903.90710035829,17062.109121810336,240.11514468749988,16821.99397712284,0.000995764705882353,236612
314,0,314,30,4,60141.188137108285,236.00266875,59905.185468358286,17064.629121810336,240.11514468749988,16824.513977122835,0.000997176470588235,236612
315,0,315,30,4,60142.466505108285,236.00266875,59906.463836358285,17067.149121810337,240.11514468749988,16827.03397712284,0.0009985882352941174,236612
316,0,316,30,4,60143.744873108284,236.00266875,59907.742204358285,17069.669121810337,240.11514468749988,16829.553977122836,0.0009999999999999996,236612
317,0,317,30,4,60145.02324110828,236.00266875,59909.020572358284,17072.189121810337,240.11514468749988,16832.07397712284,0.0010014117647058822,236612
318,0,318,30,4,60146.30160910828,236.00266875,59910.29894035828,17074.709121810338,240.11514468749988,16834.593977122837,0.0010028235294117646,236612
319,0,319,30,4,60147.57997710828,236.00266875,59911.57730835828,17077.22912181034,240.11514468749988,16837.11397712284,0.0010037647058823527,236612
320,0,320,30,4,60148.85834510828,236.00266875,59912.85567635828,17079.74912181034,240.11514468749988,16839.633977122838,0.001005176470588235,236612
321,0,321,30,4,60150.13671310828,236.00266875,59914.13404435828,17082.26912181034,240.11514468749988,16842.15397712284,0.0010065882352941174,236612
322,0,322,30,4,60151.41508110828,236.00266875,59915.41241235828,17084.78912181034,240.11514468749988,16844.67397712284,0.001008470588235294,236612
323,0,323,30,4,60152.69344910828,236.00266875,59916.69078035828,17087.30912181034,240.11514468749988,16847.193977122843,0.0010103529411764705,236612
324,0,324,30,4,60153.97181710828,236.00266875,59917.96914835828,17089.82912181034,240.11514468749988,16849.71397712284,0.0010122352941176467,236612
325,0,325,30,4,60155.25018510828,236.00266875,59919.24751635828,17092.34912181034,240.11514468749988,16852.233977122843,0.0010141176470588233,236612
326,0,326,30,4,60156.52855310828,236.00266875,59920.52588435828,17094.86912181034,240.11514468749988,16854.75397712284,0.0010159999999999998,236612
327,0,327,30,4,60157.80692110828,236.00266875,59921.80425235828,17097.38912181034,240.11514468749988,16857.273977122844,0.001016941176470588,236612
328,0,328,30,4,60159.085289108276,236.00266875,59923.08262035828,17099.909121810342,240.11514468749988,16859.79397712284,0.0010178823529411762,236612
329,0,329,30,4,60160.363657108275,236.00266875,59924.360988358276,17102.429121810343,240.11514468749988,16862.313977122845,0.0010188235294117647,236612
330,0,330,30,4,60161.642025108275,236.00266875,59925.639356358275,17104.949121810343,240.11514468749988,16864.833977122842,0.0010202352941176467,236612
331,0,331,30,4,60162.920393108274,236.00266875,59926.917724358274,17107.469121810343,240.11514468749988,16867.353977122846,0.0010211764705882352,236612
332,0,332,30,4,60164.19876110827,236.00266875,59928.196092358274,17109.989121810344,240.11514468749988,16869.873977122843,0.0010230588235294116,236612
333,0,333,30,4,60165.47712910827,236.00266875,59929.47446035827,17112.509121810344,240.11514468749988,16872.393977122847,0.001024941176470588,236612
334,0,334,30,4,60166.75549710827,236.00266875,59930.75282835827,17115.029121810345,240.11514468749988,16874.913977122844,0.0010268235294117647,236612
335,0,335,30,4,60168.03386510827,236.00266875,59932.03119635827,17117.549121810345,240.11514468749988,16877.433977122848,0.0010282352941176469,236612
336,0,336,30,4,60169.31223310827,236.00266875,59933.30956435827,17120.069121810346,240.11514468749988,16879.953977122845,0.0010296470588235292,236612
337,0,337,30,4,60170.59060110827,236.00266875,59934.58793235827,17122.589121810346,240.11514468749988,16882.47397712285,0.0010315294117647057,236612
338,0,338,30,4,60171.86896910827,236.00266875,59935.86630035827,17125.109121810347,240.11514468749988,16884.993977122846,0.001032470588235294,236612
339,0,339,30,4,60173.14733710827,236.00266875,59937.14466835827,17127.629121810347,240.11514468749988,16887.51397712285,0.001033411764705882,236612
340,0,340,30,4,60174.42570510827,236.00266875,59938.42303635827,17130.149121810347,240.11514468749988,16890.033977122846,0.0010352941176470587,236612
341,0,341,30,4,60175.70407310827,236.00266875,59939.70140435827,17132.669121810348,240.11514468749988,16892.55397712285,0.0010367058823529409,236612
342,0,342,30,4,60176.982441108266,236.00266875,59940.97977235827,17135.18912181035,240.11514468749988,16895.073977122847,0.0010385882352941175,236612
343,0,343,30,4,60178.260809108266,236.00266875,59942.258140358266,17137.70912181035,240.11514468749988,16897.59397712285,0.00104,236612
344,0,344,30,4,60179.539177108265,236.00266875,59943.536508358266,17140.22912181035,240.11514468749988,16900.113977122848,0.0010418823529411763,236612
345,0,345,30,4,60180.817545108264,236.00266875,59944.814876358265,17142.74912181035,240.11514468749988,16902.633977122852,0.0010437647058823528,236612
346,0,346,30,4,60182.09591310826,236.00266875,59946.093244358264,17145.26912181035,240.11514468749988,16905.15397712285,0.0010442352941176468,236612
347,0,347,30,4,60183.37428110826,236.00266875,59947.37161235826,17147.78912181035,240.11514468749988,16907.673977122853,0.0010461176470588237,236612
348,0,348,30,4,60184.65264910826,236.00266875,59948.64998035826,17150.30912181035,240.11514468749988,16910.19397712285,0.0010479999999999999,236612
349,0,349,30,4,60185.93101710826,236.00266875,59949.92834835826,17152.82912181035,240.11514468749988,16912.713977122854,0.0010498823529411763,236612
350,0,350,30,4,60187.20938510826,236.00266875,59951.20671635826,17155.34912181035,240.11514468749988,16915.23397712285,0.0010512941176470587,236612
351,0,351,30,4,60188.48775310826,236.00266875,59952.48508435826,17157.869121810352,240.11514468749988,16917.753977122855,0.0010527058823529408,236612
352,0,352,30,4,60189.76612110826,236.00266875,59953.76345235826,17160.389121810353,240.11514468749988,16920.27397712285,0.0010545882352941175,236612
353,0,353,30,4,60191.04448910826,236.00266875,59955.04182035826,17162.909121810353,240.11514468749988,16922.793977122856,0.0010564705882352941,236612
354,0,354,30,4,60192.32285710826,236.00266875,59956.32018835826,17165.429121810354,240.11514468749988,16925.313977122853,0.0010578823529411763,236612
355,0,355,30,4,60193.60122510826,236.00266875,59957.59855635826,17167.949121810354,240.11514468749988,16927.833977122857,0.0010597647058823527,236612
356,0,356,30,4,60194.87959310826,236.00266875,59958.87692435826,17170.469121810354,240.11514468749988,16930.353977122853,0.001061176470588235,236612
357,0,357,30,4,60196.157961108256,236.00266875,59960.15529235826,17172.989121810355,240.11514468749988,16932.873977122857,0.0010621176470588232,236612
358,0,358,30,4,60197.436329108255,236.00266875,59961.433660358256,17175.509121810355,240.11514468749988,16935.393977122854,0.0010630588235294115,236612
359,0,359,30,4,60198.714697108255,236.00266875,59962.712028358255,17178.029121810356,240.11514468749988,16937.91397712286,0.0010639999999999998,236612
360,0,360,30,4,60199.993065108254,236.00266875,59963.990396358255,17180.549121810356,240.11514468749988,16940.433977122855,0.0010658823529411763,236612
361,0,361,30,4,60201.27143310825,236.00266875,59965.268764358254,17183.069121810357,240.11514468749988,16942.95397712286,0.0010672941176470586,236612
362,0,362,30,4,60202.54980110825,236.00266875,59966.54713235825,17185.589121810357,240.11514468749988,16945.473977122856,0.001069176470588235,236612
363,0,363,30,4,60203.82816910825,236.00266875,59967.82550035825,17188.109121810357,240.11514468749988,16947.99397712286,0.0010710588235294115,236612
364,0,364,30,4,60205.10653710825,236.00266875,59969.10386835825,17190.629121810358,240.11514468749988,16950.513977122857,0.001072941176470588,236612
365,0,365,30,4,60206.38490510825,236.00266875,59970.38223635825,17193.14912181036,240.11514468749988,16953.03397712286,0.0010743529411764703,236612
366,0,366,30,4,60207.66327310825,236.00266875,59971.66060435825,17195.66912181036,240.11514468749988,16955.553977122858,0.001076235294117647,236612
367,0,367,30,4,60208.94164110825,236.00266875,59972.93897235825,17198.18912181036,240.11514468749988,16958.073977122862,0.0010781176470588236,236612
368,0,368,30,4,60210.22000910825,236.00266875,59974.21734035825,17200.70912181036,240.11514468749988,16960.59397712286,0.0010799999999999998,236612
369,0,369,30,4,60211.49837710825,236.00266875,59975.49570835825,17203.22912181036,240.11514468749988,16963.113977122863,0.0010809411764705881,236612
370,0,370,30,4,60212.77674510825,236.00266875,59976.77407635825,17205.74912181036,240.11514468749988,16965.63397712286,0.0010828235294117645,236612
371,0,371,30,4,60214.05511310825,236.00266875,59978.05244435825,17208.26912181036,240.11514468749988,16968.153977122864,0.001084705882352941,236612
372,0,372,30,4,60215.333481108246,236.00266875,59979.33081235825,17210.78912181036,240.11514468749988,16970.67397712286,0.0010865882352941174,236612
373,0,373,30,4,60216.611849108245,236.00266875,59980.609180358246,17213.309121810362,240.11514468749988,16973.193977122864,0.001088,236612
374,0,374,30,4,60217.890217108245,236.00266875,59981.887548358245,17215.829121810362,240.11514468749988,16975.71397712286,0.0010898823529411762,236612
375,0,375,30,4,60219.168585108244,236.00266875,59983.165916358244,17218.349121810363,240.11514468749988,16978.233977122865,0.0010917647058823528,236612
376,0,376,30,4,60220.44695310824,236.00266875,59984.444284358244,17220.869121810363,240.11514468749988,16980.753977122862,0.0010936470588235293,236612
377,0,377,30,4,60221.72532110824,236.00266875,59985.72265235824,17223.389121810364,240.11514468749988,16983.273977122866,0.0010955294117647055,236612
378,0,378,30,4,60223.00368910824,236.00266875,59987.00102035824,17225.909121810364,240.11514468749988,16985.793977122863,0.0010974117647058823,236612
379,0,379,30,4,60224.28205710824,236.00266875,59988.27938835824,17228.429121810364,240.11514468749988,16988.313977122867,0.0010988235294117645,236612
380,0,380,30,4,60225.56042510824,236.00266875,59989.55775635824,17230.949121810365,240.11514468749988,16990.833977122864,0.0011007058823529411,236612
381,0,381,30,4,60226.83879310824,236.00266875,59990.83612435824,17233.469121810365,240.11514468749988,16993.353977122868,0.0011025882352941174,236612
382,0,382,30,4,60228.11716110824,236.00266875,59992.11449235824,17235.989121810366,240.11514468749988,16995.873977122865,0.0011044705882352938,236612
383,0,383,30,4,60229.39552910824,236.00266875,59993.39286035824,17238.509121810366,240.11514468749988,16998.39397712287,0.0011063529411764704,236612
384,0,384,30,4,60230.67389710824,236.00266875,59994.67122835824,17241.029121810367,240.11514468749988,17000.913977122866,0.001108235294117647,236612
385,0,385,30,4,60231.95226510824,236.00266875,59995.94959635824,17243.549121810367,240.11514468749988,17003.43397712287,0.0011101176470588233,236612
386,0,386,30,4,60233.230633108236,236.00266875,59997.22796435824,17246.069121810368,240.11514468749988,17005.953977122866,0.001112,236612
387,0,387,30,4,60234.509001108236,236.00266875,59998.506332358236,17248.589121810368,240.11514468749988,17008.47397712287,0.0011138823529411764,236612
388,0,388,30,4,60235.787369108235,236.00266875,59999.784700358236,17251.10912181037,240.11514468749988,17010.993977122867,0.0011148235294117645,236612
389,0,389,30,4,60237.065737108234,236.00266875,60001.063068358235,17253.62912181037,240.11514468749988,17013.51397712287,0.0011167058823529413,236612
390,0,390,30,4,60238.34410510823,236.00266875,60002.341436358234,17256.14912181037,240.11514468749988,17016.03397712287,0.0011185882352941173,236612
391,0,391,30,4,60239.62247310823,236.00266875,60003.61980435823,17258.66912181037,240.11514468749988,17018.553977122872,0.001120470588235294,236612
392,0,392,30,4,60240.90084110823,236.00266875,60004.89817235823,17261.18912181037,240.11514468749988,17021.07397712287,0.0011223529411764706,236612
393,0,393,30,4,60242.17920910823,236.00266875,60006.17654035823,17263.70912181037,240.11514468749988,17023.593977122873,0.0011237647058823528,236612
394,0,394,30,4,60243.45757710823,236.00266875,60007.45490835823,17266.22912181037,240.11514468749988,17026.11397712287,0.0011251764705882353,236612
395,0,395,30,4,60244.73594510823,236.00266875,60008.73327635823,17268.74912181037,240.11514468749988,17028.633977122874,0.0011261176470588235,236612
396,0,396,30,4,60246.01431310823,236.00266875,60010.01164435823,17271.269121810372,240.11514468749988,17031.15397712287,0.0011279999999999997,236612
397,0,397,30,4,60247.29268110823,236.00266875,60011.29001235823,17273.789121810372,240.11514468749988,17033.673977122875,0.001128941176470588,236612
398,0,398,30,4,60248.57104910823,236.00266875,60012.56838035823,17276.309121810373,240.11514468749988,17036.19397712287,0.0011308235294117646,236612
