,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,52810.91916231958,233.62389374999998,52577.29526856958,15557.165525265404,235.18051499999984,15321.985010265404,0.0007821176470588234,218498
196,1,196,30,4,52815.56144098625,233.62389374999998,52581.937547236244,15574.762191932068,235.18051499999984,15339.581676932068,0.000784,218498
197,1,197,30,4,52820.20371965291,233.62389374999998,52586.57982590291,15592.358858598735,235.18051499999984,15357.178343598735,0.0007858823529411764,218498
198,1,198,30,4,52824.845998319564,233.62389374999998,52591.22210456957,15609.9555252654,235.18051499999984,15374.7750102654,0.0007877647058823529,218498
199,1,199,30,4,52829.48827698623,233.62389374999998,52595.86438323623,15627.552191932067,235.18051499999984,15392.371676932067,0.0007896470588235294,218498
200,1,200,30,4,52834.1305556529,233.62389374999998,52600.506661902895,15645.148858598734,235.18051499999984,15409.968343598734,0.0007915294117647058,218498
201,1,201,30,4,52838.77283431955,233.62389374999998,52605.14894056955,15662.745525265398,235.18051499999984,15427.565010265398,0.0007934117647058823,218498
202,1,202,30,4,52843.15902965289,233.62389374999998,52609.53513590289,15679.258858598732,235.18051499999984,15444.078343598732,0.0007948235294117647,218498
203,1,203,30,4,52845.88068331955,233.62389374999998,52612.25678956955,15688.730525265397,235.18051499999984,15453.550010265397,0.0007952941176470588,218498
204,0,204,30,4,54603.71387865289,233.62389374999998,54370.08998490289,16126.827858598732,235.18051499999984,15891.647343598732,0.0007957647058823528,226826
205,0,205,30,4,54697.45717187341,233.62389374999998,54463.833278123406,16155.01445238081,235.18051499999984,15919.83393738081,0.0007962352941176471,226826
206,0,206,30,4,54791.20784029394,233.62389374999998,54557.583946543935,16183.20404616289,235.18051499999984,15948.02353116289,0.0007967058823529411,226826
207,0,207,30,4,54884.96588391447,233.62389374999998,54651.34199016447,16211.39663994497,235.18051499999984,15976.21612494497,0.0007971764705882353,226826
208,0,208,30,4,54978.731302735,233.62389374999998,54745.107408985,16239.59223372705,235.18051499999984,16004.41171872705,0.0007976470588235293,226826
209,0,209,30,4,55072.504096755525,233.62389374999998,54838.88020300552,16267.790827509127,235.18051499999984,16032.610312509127,0.0007981176470588234,226826
210,0,210,30,4,55166.28426597605,233.62389374999998,54932.66037222605,16295.992421291205,235.18051499999984,16060.811906291205,0.0007985882352941177,226826
211,0,211,30,4,55260.07181039658,233.62389374999998,55026.447916646575,16324.197015073285,235.18051499999984,16089.016500073285,0.0007990588235294117,226826
212,0,212,30,4,55353.86673001711,233.62389374999998,55120.242836267105,16352.404608855366,235.18051499999984,16117.224093855366,0.0007995294117647058,226826
213,0,213,30,4,55447.66902483763,233.62389374999998,55214.04513108763,16380.615202637444,235.18051499999984,16145.434687637444,0.0007999999999999999,226826
214,0,214,30,4,55450.55869485816,233.62389374999998,55216.93480110816,16390.64479641952,235.18051499999984,16155.464281419523,0.0008009411764705881,226826
215,0,215,30,4,55453.44836487869,233.62389374999998,55219.82447112869,16400.674390201602,235.18051499999984,16165.493875201602,0.0008018823529411765,226826
216,0,216,30,4,55456.33803489922,233.62389374999998,55222.71414114922,16410.703983983683,235.18051499999984,16175.523468983683,0.0008028235294117647,226826
217,0,217,30,4,55459.227704919744,233.62389374999998,55225.60381116975,16420.73357776576,235.18051499999984,16185.55306276576,0.0008032941176470587,226826
218,0,218,30,4,55462.11737494027,233.62389374999998,55228.49348119027,16430.76317154784,235.18051499999984,16195.58265654784,0.000804235294117647,226826
219,0,219,30,4,55463.726628294135,233.62389374999998,55230.10273454413,16435.376098663255,235.18051499999984,16200.195583663253,0.0008051764705882353,226826
220,0,220,30,4,55464.951756648,233.62389374999998,55231.327862898,16438.36402577867,235.18051499999984,16203.183510778668,0.0008061176470588235,226826
221,0,221,30,4,55557.86513500186,233.62389374999998,55324.24124125186,16462.78595289408,235.18051499999984,16227.605437894079,0.0008065882352941175,226826
222,0,222,30,4,55650.78588855572,233.62389374999998,55417.16199480572,16487.21088000949,235.18051499999984,16252.030365009492,0.0008070588235294116,226826
223,0,223,30,4,55743.71401730959,233.62389374999998,55510.09012355959,16511.638807124906,235.18051499999984,16276.458292124906,0.000808,226826
224,0,224,30,4,55836.64952126345,233.62389374999998,55603.025627513445,16536.06973424032,235.18051499999984,16300.889219240318,0.0008089411764705881,226826
225,0,225,30,4,55929.59240041731,233.62389374999998,55695.96850666731,16560.50366135573,235.18051499999984,16325.323146355731,0.0008098823529411764,226826
226,0,226,30,4,56022.54265477117,233.62389374999998,55788.918761021174,16584.940588471145,235.18051499999984,16349.760073471147,0.0008108235294117647,226826
227,0,227,30,4,56115.50028432503,233.62389374999998,55881.87639057503,16609.38051558656,235.18051499999984,16374.200000586558,0.0008117647058823529,226826
228,0,228,30,4,56208.4652890789,233.62389374999998,55974.8413953289,16633.82344270197,235.18051499999984,16398.64292770197,0.0008127058823529411,226826
229,0,229,30,4,56301.437669032755,233.62389374999998,56067.81377528276,16658.269369817383,235.18051499999984,16423.088854817386,0.0008136470588235293,226826
230,0,230,30,4,56394.41742418662,233.62389374999998,56160.79353043662,16682.718296932795,235.18051499999984,16447.537781932795,0.0008145882352941176,226826
231,0,231,30,4,56396.48455454049,233.62389374999998,56162.86066079049,16688.98622404821,235.18051499999984,16453.80570904821,0.0008155294117647058,226826
232,0,232,30,4,56398.551684894344,233.62389374999998,56164.92779114435,16695.254151163623,235.18051499999984,16460.073636163623,0.0008169411764705882,226826
233,0,233,30,4,56400.61881524821,233.62389374999998,56166.99492149821,16701.522078279035,235.18051499999984,16466.341563279035,0.0008178823529411764,226826
234,0,234,30,4,56402.68594560207,233.62389374999998,56169.062051852066,16707.790005394447,235.18051499999984,16472.609490394447,0.0008192941176470588,226826
235,0,235,30,4,56404.1128676226,233.62389374999998,56170.4889738726,16711.34959917653,235.18051499999984,16476.16908417653,0.0008207058823529412,226826
236,0,236,30,4,56405.2837063098,233.62389374999998,56171.659812559796,16713.825859625274,235.18051499999984,16478.645344625274,0.0008211764705882352,226826
237,0,237,30,4,56497.374544996994,233.62389374999998,56263.75065124699,16734.486120074023,235.18051499999984,16499.305605074023,0.0008225882352941176,226826
238,0,238,30,4,56589.472758884185,233.62389374999998,56355.84886513419,16755.149380522766,235.18051499999984,16519.968865522766,0.0008230588235294118,226826
239,0,239,30,4,56681.57834797138,233.62389374999998,56447.954454221384,16775.815640971516,235.18051499999984,16540.635125971516,0.000824470588235294,226826
240,0,240,30,4,56773.69131225858,233.62389374999998,56540.06741850858,16796.484901420263,235.18051499999984,16561.304386420263,0.0008258823529411765,226826
241,0,241,30,4,56865.811651745775,233.62389374999998,56632.18775799578,16817.15716186901,235.18051499999984,16581.97664686901,0.0008272941176470588,226826
242,0,242,30,4,56957.93936643298,233.62389374999998,56724.315472682974,16837.832422317755,235.18051499999984,16602.651907317755,0.000828235294117647,226826
243,0,243,30,4,57050.074456320166,233.62389374999998,56816.45056257017,16858.5106827665,235.18051499999984,16623.3301677665,0.0008296470588235294,226826
244,0,244,30,4,57142.216921407366,233.62389374999998,56908.59302765737,16879.19194321525,235.18051499999984,16644.01142821525,0.0008310588235294117,226826
245,0,245,30,4,57234.36676169457,233.62389374999998,57000.742867944566,16899.876203663996,235.18051499999984,16664.695688663996,0.000832,226826
246,0,246,30,4,57326.52397718176,233.62389374999998,57092.90008343176,16920.56346411274,235.18051499999984,16685.38294911274,0.0008334117647058823,226826
247,0,247,30,4,57327.76856786895,233.62389374999998,57094.14467411896,16923.06972456149,235.18051499999984,16687.88920956149,0.0008348235294117647,226826
248,0,248,30,4,57329.013158556154,233.62389374999998,57095.38926480615,16925.575985010237,235.18051499999984,16690.395470010237,0.0008362352941176471,226826
249,0,249,30,4,57330.25774924335,233.62389374999998,57096.63385549335,16928.082245458983,235.18051499999984,16692.901730458983,0.0008376470588235293,226826
250,0,250,30,4,57331.50233993054,233.62389374999998,57097.87844618055,16930.588505907726,235.18051499999984,16695.407990907726,0.0008385882352941176,226826
251,0,251,30,4,57332.746930617745,233.62389374999998,57099.12303686774,16933.094766356477,235.18051499999984,16697.914251356477,0.0008404705882352941,226826
252,0,252,30,4,57333.99152130494,233.62389374999998,57100.36762755494,16935.601026805223,235.18051499999984,16700.420511805223,0.0008418823529411765,226826
253,0,253,30,4,57335.23611199213,233.62389374999998,57101.61221824213,16938.10728725397,235.18051499999984,16702.92677225397,0.0008437647058823528,226826
254,0,254,30,4,57336.48070267933,233.62389374999998,57102.85680892933,16940.613547702713,235.18051499999984,16705.433032702713,0.0008456470588235294,226826
255,0,255,30,4,57337.72529336652,233.62389374999998,57104.10139961653,16943.119808151463,235.18051499999984,16707.939293151463,0.0008475294117647059,226826
256,0,256,30,4,57338.969884053724,233.62389374999998,57105.34599030372,16945.62606860021,235.18051499999984,16710.44555360021,0.0008494117647058823,226826
257,0,257,30,4,57340.21447474092,233.62389374999998,57106.59058099092,16948.132329048956,235.18051499999984,16712.951814048956,0.0008512941176470588,226826
258,0,258,30,4,57341.45906542811,233.62389374999998,57107.83517167812,16950.6385894977,235.18051499999984,16715.4580744977,0.0008527058823529411,226826
259,0,259,30,4,57342.703656115315,233.62389374999998,57109.07976236531,16953.14484994645,235.18051499999984,16717.96433494645,0.0008545882352941175,226826
260,0,260,30,4,57343.94824680251,233.62389374999998,57110.32435305251,16955.651110395196,235.18051499999984,16720.470595395196,0.0008564705882352942,226826
261,0,261,30,4,57345.1928374897,233.62389374999998,57111.5689437397,16958.157370843943,235.18051499999984,16722.976855843943,0.0008578823529411764,226826
262,0,262,30,4,57346.4374281769,233.62389374999998,57112.8135344269,16960.663631292686,235.18051499999984,16725.483116292686,0.0008592941176470588,226826
263,0,263,30,4,57347.68201886409,233.62389374999998,57114.0581251141,16963.169891741436,235.18051499999984,16727.989376741436,0.0008607058823529412,226826
264,0,264,30,4,57348.926609551294,233.62389374999998,57115.30271580129,16965.676152190183,235.18051499999984,16730.495637190183,0.0008625882352941176,226826
265,0,265,30,4,57350.17120023849,233.62389374999998,57116.54730648849,16968.18241263893,235.18051499999984,16733.00189763893,0.000864,226826
266,0,266,30,4,57351.41579092568,233.62389374999998,57117.79189717569,16970.688673087672,235.18051499999984,16735.508158087672,0.0008654117647058822,226826
267,0,267,30,4,57352.660381612885,233.62389374999998,57119.03648786288,16973.194933536422,235.18051499999984,16738.014418536422,0.0008672941176470589,226826
268,0,268,30,4,57353.90497230008,233.62389374999998,57120.28107855008,16975.70119398517,235.18051499999984,16740.52067898517,0.0008687058823529411,226826
269,0,269,30,4,57355.14956298727,233.62389374999998,57121.52566923727,16978.207454433916,235.18051499999984,16743.026939433916,0.0008701176470588235,226826
270,0,270,30,4,57356.39415367447,233.62389374999998,57122.77025992447,16980.71371488266,235.18051499999984,16745.53319988266,0.0008719999999999999,226826
271,0,271,30,4,57357.63874436166,233.62389374999998,57124.01485061167,16983.21997533141,235.18051499999984,16748.03946033141,0.0008738823529411765,226826
272,0,272,30,4,57358.883335048864,233.62389374999998,57125.25944129886,16985.726235780156,235.18051499999984,16750.545720780156,0.0008752941176470589,226826
273,0,273,30,4,57360.12792573606,233.62389374999998,57126.50403198606,16988.232496228902,235.18051499999984,16753.051981228902,0.0008767058823529412,226826
274,0,274,30,4,57361.37251642325,233.62389374999998,57127.74862267326,16990.738756677645,235.18051499999984,16755.558241677645,0.0008781176470588235,226826
275,0,275,30,4,57362.617107110455,233.62389374999998,57128.99321336045,16993.245017126395,235.18051499999984,16758.064502126395,0.0008795294117647059,226826
276,0,276,30,4,57363.86169779765,233.62389374999998,57130.23780404765,16995.751277575142,235.18051499999984,16760.570762575142,0.0008804705882352942,226826
277,0,277,30,4,57365.10628848484,233.62389374999998,57131.48239473484,16998.25753802389,235.18051499999984,16763.07702302389,0.0008823529411764705,226826
278,0,278,30,4,57366.35087917204,233.62389374999998,57132.72698542204,17000.76379847263,235.18051499999984,16765.58328347263,0.0008837647058823529,226826
279,0,279,30,4,57367.59546985923,233.62389374999998,57133.97157610924,17003.270058921382,235.18051499999984,16768.089543921382,0.0008851764705882353,226826
280,0,280,30,4,57368.840060546434,233.62389374999998,57135.21616679643,17005.77631937013,235.18051499999984,16770.59580437013,0.0008870588235294117,226826
281,0,281,30,4,57370.08465123363,233.62389374999998,57136.460757483634,17008.282579818875,235.18051499999984,16773.102064818875,0.0008889411764705882,226826
282,0,282,30,4,57371.32924192082,233.62389374999998,57137.70534817083,17010.788840267618,235.18051499999984,16775.608325267618,0.0008903529411764706,226826
283,0,283,30,4,57372.573832608025,233.62389374999998,57138.94993885802,17013.29510071637,235.18051499999984,16778.11458571637,0.000891764705882353,226826
284,0,284,30,4,57373.81842329522,233.62389374999998,57140.19452954522,17015.801361165115,235.18051499999984,16780.620846165115,0.0008936470588235294,226826
285,0,285,30,4,57375.06301398241,233.62389374999998,57141.43912023241,17018.30762161386,235.18051499999984,16783.12710661386,0.0008950588235294118,226826
286,0,286,30,4,57376.30760466961,233.62389374999998,57142.68371091961,17020.813882062605,235.18051499999984,16785.633367062605,0.0008969411764705881,226826
287,0,287,30,4,57377.5521953568,233.62389374999998,57143.92830160681,17023.320142511355,235.18051499999984,16788.139627511355,0.0008988235294117648,226826
288,0,288,30,4,57378.796786044004,233.62389374999998,57145.172892294,17025.8264029601,235.18051499999984,16790.6458879601,0.0009007058823529412,226826
289,0,289,30,4,57380.0413767312,233.62389374999998,57146.417482981204,17028.332663408848,235.18051499999984,16793.152148408848,0.0009025882352941176,226826
290,0,290,30,4,57381.28596741839,233.62389374999998,57147.6620736684,17030.83892385759,235.18051499999984,16795.65840885759,0.0009044705882352941,226826
291,0,291,30,4,57382.530558105595,233.62389374999998,57148.90666435559,17033.34518430634,235.18051499999984,16798.16466930634,0.0009063529411764704,226826
292,0,292,30,4,57383.77514879279,233.62389374999998,57150.15125504279,17035.851444755088,235.18051499999984,16800.670929755088,0.0009077647058823528,226826
293,0,293,30,4,57385.01973947998,233.62389374999998,57151.39584572998,17038.357705203834,235.18051499999984,16803.177190203834,0.0009096470588235295,226826
294,0,294,30,4,57386.26433016718,233.62389374999998,57152.64043641718,17040.863965652577,235.18051499999984,16805.683450652577,0.0009115294117647058,226826
295,0,295,30,4,57387.50892085437,233.62389374999998,57153.88502710438,17043.370226101328,235.18051499999984,16808.189711101328,0.0009134117647058823,226826
296,0,296,30,4,57388.753511541574,233.62389374999998,57155.12961779157,17045.876486550074,235.18051499999984,16810.695971550074,0.0009152941176470587,226826
297,0,297,30,4,57389.99810222877,233.62389374999998,57156.374208478774,17048.38274699882,235.18051499999984,16813.20223199882,0.0009171764705882353,226826
298,0,298,30,4,57391.24269291596,233.62389374999998,57157.61879916597,17050.889007447564,235.18051499999984,16815.708492447564,0.0009185882352941177,226826
299,0,299,30,4,57392.487283603165,233.62389374999998,57158.86338985316,17053.395267896314,235.18051499999984,16818.214752896314,0.0009204705882352941,226826
300,0,300,30,4,57393.73187429036,233.62389374999998,57160.10798054036,17055.90152834506,235.18051499999984,16820.72101334506,0.0009223529411764705,226826
301,0,301,30,4,57394.97646497755,233.62389374999998,57161.35257122755,17058.407788793807,235.18051499999984,16823.227273793807,0.0009242352941176468,226826
302,0,302,30,4,57396.22105566475,233.62389374999998,57162.59716191475,17060.91404924255,235.18051499999984,16825.73353424255,0.0009261176470588234,226826
303,0,303,30,4,57397.46564635194,233.62389374999998,57163.84175260195,17063.4203096913,235.18051499999984,16828.2397946913,0.000927529411764706,226826
304,0,304,30,4,57398.710237039144,233.62389374999998,57165.08634328914,17065.926570140047,235.18051499999984,16830.746055140047,0.0009294117647058823,226826
305,0,305,30,4,57399.95482772634,233.62389374999998,57166.330933976344,17068.432830588794,235.18051499999984,16833.252315588794,0.0009303529411764704,226826
306,0,306,30,4,57401.19941841353,233.62389374999998,57167.57552466354,17070.939091037537,235.18051499999984,16835.758576037537,0.0009322352941176471,226826
307,0,307,30,4,57402.444009100735,233.62389374999998,57168.82011535073,17073.445351486287,235.18051499999984,16838.264836486287,0.0009336470588235293,226826
308,0,308,30,4,57403.68859978793,233.62389374999998,57170.06470603793,17075.951611935034,235.18051499999984,16840.771096935034,0.0009355294117647057,226826
309,0,309,30,4,57404.93319047512,233.62389374999998,57171.30929672512,17078.45787238378,235.18051499999984,16843.27735738378,0.0009374117647058822,226826
310,0,310,30,4,57406.17778116232,233.62389374999998,57172.55388741232,17080.964132832523,235.18051499999984,16845.783617832523,0.0009388235294117646,226826
311,0,311,30,4,57407.42237184951,233.62389374999998,57173.79847809952,17083.470393281274,235.18051499999984,16848.289878281274,0.0009407058823529412,226826
312,0,312,30,4,57408.666962536714,233.62389374999998,57175.04306878671,17085.97665373002,235.18051499999984,16850.79613873002,0.0009425882352941175,226826
313,0,313,30,4,57409.91155322391,233.62389374999998,57176.287659473914,17088.482914178767,235.18051499999984,16853.302399178767,0.000944,226826
314,0,314,30,4,57411.1561439111,233.62389374999998,57177.53225016111,17090.98917462751,235.18051499999984,16855.80865962751,0.0009458823529411765,226826
315,0,315,30,4,57412.400734598305,233.62389374999998,57178.7768408483,17093.49543507626,235.18051499999984,16858.31492007626,0.0009477647058823528,226826
316,0,316,30,4,57413.6453252855,233.62389374999998,57180.0214315355,17096.001695525007,235.18051499999984,16860.821180525007,0.0009487058823529409,226826
317,0,317,30,4,57414.88991597269,233.62389374999998,57181.26602222269,17098.507955973753,235.18051499999984,16863.327440973753,0.0009501176470588235,226826
318,0,318,30,4,57416.13450665989,233.62389374999998,57182.51061290989,17101.014216422496,235.18051499999984,16865.833701422496,0.0009510588235294118,226826
319,0,319,30,4,57417.37909734708,233.62389374999998,57183.75520359709,17103.520476871247,235.18051499999984,16868.339961871246,0.0009529411764705882,226826
320,0,320,30,4,57418.623688034284,233.62389374999998,57184.99979428428,17106.026737319993,235.18051499999984,16870.846222319993,0.0009543529411764705,226826
321,0,321,30,4,57419.86827872148,233.62389374999998,57186.244384971484,17108.53299776874,235.18051499999984,16873.35248276874,0.0009562352941176471,226826
322,0,322,30,4,57421.11286940867,233.62389374999998,57187.48897565868,17111.039258217483,235.18051499999984,16875.858743217483,0.0009581176470588236,226826
323,0,323,30,4,57422.357460095875,233.62389374999998,57188.73356634587,17113.545518666233,235.18051499999984,16878.365003666233,0.0009595294117647059,226826
324,0,324,30,4,57423.60205078307,233.62389374999998,57189.97815703307,17116.05177911498,235.18051499999984,16880.87126411498,0.0009614117647058824,226826
325,0,325,30,4,57424.84664147026,233.62389374999998,57191.22274772026,17118.558039563726,235.18051499999984,16883.377524563726,0.0009628235294117648,226826
326,0,326,30,4,57426.09123215746,233.62389374999998,57192.46733840746,17121.06430001247,235.18051499999984,16885.88378501247,0.0009642352941176468,226826
327,0,327,30,4,57427.33582284465,233.62389374999998,57193.71192909466,17123.57056046122,235.18051499999984,16888.39004546122,0.0009661176470588236,226826
328,0,328,30,4,57428.580413531854,233.62389374999998,57194.95651978185,17126.076820909966,235.18051499999984,16890.896305909966,0.0009679999999999999,226826
329,0,329,30,4,57429.82500421905,233.62389374999998,57196.201110469054,17128.583081358713,235.18051499999984,16893.402566358713,0.0009694117647058825,226826
330,0,330,30,4,57431.06959490624,233.62389374999998,57197.44570115625,17131.089341807456,235.18051499999984,16895.908826807456,0.0009712941176470588,226826
331,0,331,30,4,57432.314185593445,233.62389374999998,57198.69029184344,17133.595602256206,235.18051499999984,16898.415087256206,0.0009731764705882352,226826
332,0,332,30,4,57433.55877628064,233.62389374999998,57199.93488253064,17136.101862704953,235.18051499999984,16900.921347704952,0.0009745882352941176,226826
333,0,333,30,4,57434.80336696783,233.62389374999998,57201.17947321783,17138.6081231537,235.18051499999984,16903.4276081537,0.000976,226826
334,0,334,30,4,57436.04795765503,233.62389374999998,57202.42406390503,17141.114383602442,235.18051499999984,16905.933868602442,0.0009774117647058822,226826
335,0,335,30,4,57437.29254834222,233.62389374999998,57203.66865459223,17143.620644051192,235.18051499999984,16908.440129051192,0.0009792941176470589,226826
336,0,336,30,4,57438.537139029424,233.62389374999998,57204.91324527942,17146.12690449994,235.18051499999984,16910.94638949994,0.0009811764705882353,226826
337,0,337,30,4,57439.78172971662,233.62389374999998,57206.157835966624,17148.633164948686,235.18051499999984,16913.452649948686,0.0009830588235294115,226826
338,0,338,30,4,57441.02632040381,233.62389374999998,57207.40242665382,17151.13942539743,235.18051499999984,16915.95891039743,0.0009849411764705882,226826
339,0,339,30,4,57442.270911091015,233.62389374999998,57208.64701734101,17153.64568584618,235.18051499999984,16918.46517084618,0.0009868235294117646,226826
340,0,340,30,4,57443.51550177821,233.62389374999998,57209.89160802821,17156.151946294925,235.18051499999984,16920.971431294925,0.0009887058823529412,226826
341,0,341,30,4,57444.7600924654,233.62389374999998,57211.1361987154,17158.65820674367,235.18051499999984,16923.47769174367,0.0009901176470588236,226826
342,0,342,30,4,57446.0046831526,233.62389374999998,57212.3807894026,17161.164467192415,235.18051499999984,16925.983952192415,0.000991529411764706,226826
343,0,343,30,4,57447.24927383979,233.62389374999998,57213.6253800898,17163.67072764116,235.18051499999984,16928.49021264116,0.0009934117647058824,226826
344,0,344,30,4,57448.493864526994,233.62389374999998,57214.86997077699,17166.176988089912,235.18051499999984,16930.996473089912,0.0009948235294117648,226826
345,0,345,30,4,57449.73845521419,233.62389374999998,57216.114561464194,17168.683248538655,235.18051499999984,16933.502733538655,0.000996235294117647,226826
346,0,346,30,4,57450.98304590138,233.62389374999998,57217.35915215139,17171.1895089874,235.18051499999984,16936.0089939874,0.0009976470588235293,226826
347,0,347,30,4,57452.227636588585,233.62389374999998,57218.60374283858,17173.695769436148,235.18051499999984,16938.515254436148,0.0009990588235294117,226826
348,0,348,30,4,57453.47222727578,233.62389374999998,57219.84833352578,17176.2020298849,235.18051499999984,16941.0215148849,0.0010009411764705881,226826
349,0,349,30,4,57454.71681796297,233.62389374999998,57221.09292421297,17178.70829033364,235.18051499999984,16943.52777533364,0.0010023529411764705,226826
350,0,350,30,4,57455.96140865017,233.62389374999998,57222.33751490017,17181.214550782388,235.18051499999984,16946.034035782388,0.0010037647058823529,226826
351,0,351,30,4,57457.20599933736,233.62389374999998,57223.58210558737,17183.720811231135,235.18051499999984,16948.540296231135,0.0010051764705882352,226826
352,0,352,30,4,57458.450590024564,233.62389374999998,57224.82669627456,17186.227071679885,235.18051499999984,16951.046556679885,0.0010070588235294117,226826
353,0,353,30,4,57459.69518071176,233.62389374999998,57226.071286961764,17188.733332128628,235.18051499999984,16953.552817128628,0.001008941176470588,226826
354,0,354,30,4,57460.93977139895,233.62389374999998,57227.31587764896,17191.239592577374,235.18051499999984,16956.059077577374,0.0010108235294117647,226826
355,0,355,30,4,57462.184362086155,233.62389374999998,57228.56046833615,17193.74585302612,235.18051499999984,16958.56533802612,0.0010122352941176471,226826
356,0,356,30,4,57463.42895277335,233.62389374999998,57229.80505902335,17196.25211347487,235.18051499999984,16961.07159847487,0.0010141176470588233,226826
357,0,357,30,4,57464.67354346054,233.62389374999998,57231.04964971054,17198.758373923614,235.18051499999984,16963.577858923614,0.001015529411764706,226826
358,0,358,30,4,57465.91813414774,233.62389374999998,57232.29424039774,17201.26463437236,235.18051499999984,16966.08411937236,0.0010174117647058824,226826
359,0,359,30,4,57467.16272483493,233.62389374999998,57233.53883108494,17203.770894821108,235.18051499999984,16968.590379821107,0.0010183529411764705,226826
360,0,360,30,4,57468.407315522134,233.62389374999998,57234.78342177213,17206.277155269858,235.18051499999984,16971.096640269858,0.0010192941176470588,226826
361,0,361,30,4,57469.65190620933,233.62389374999998,57236.028012459334,17208.7834157186,235.18051499999984,16973.6029007186,0.0010207058823529412,226826
362,0,362,30,4,57470.89649689652,233.62389374999998,57237.27260314653,17211.289676167347,235.18051499999984,16976.109161167347,0.0010221176470588235,226826
363,0,363,30,4,57472.141087583725,233.62389374999998,57238.51719383372,17213.795936616094,235.18051499999984,16978.615421616094,0.001023529411764706,226826
364,0,364,30,4,57473.38567827092,233.62389374999998,57239.76178452092,17216.302197064844,235.18051499999984,16981.121682064844,0.001024941176470588,226826
365,0,365,30,4,57474.63026895811,233.62389374999998,57241.00637520811,17218.808457513587,235.18051499999984,16983.627942513587,0.0010258823529411764,226826
366,0,366,30,4,57475.87485964531,233.62389374999998,57242.25096589531,17221.314717962334,235.18051499999984,16986.134202962334,0.0010272941176470585,226826
367,0,367,30,4,57477.1194503325,233.62389374999998,57243.49555658251,17223.82097841108,235.18051499999984,16988.64046341108,0.0010291764705882352,226826
368,0,368,30,4,57478.364041019704,233.62389374999998,57244.7401472697,17226.32723885983,235.18051499999984,16991.14672385983,0.0010305882352941176,226826
369,0,369,30,4,57479.6086317069,233.62389374999998,57245.984737956904,17228.833499308574,235.18051499999984,16993.652984308574,0.001032470588235294,226826
370,0,370,30,4,57480.85322239409,233.62389374999998,57247.2293286441,17231.33975975732,235.18051499999984,16996.15924475732,0.0010338823529411764,226826
371,0,371,30,4,57482.097813081295,233.62389374999998,57248.47391933129,17233.846020206067,235.18051499999984,16998.665505206067,0.0010352941176470587,226826
372,0,372,30,4,57483.34240376849,233.62389374999998,57249.71851001849,17236.352280654817,235.18051499999984,17001.171765654817,0.0010367058823529413,226826
373,0,373,30,4,57484.58699445568,233.62389374999998,57250.96310070568,17238.85854110356,235.18051499999984,17003.67802610356,0.0010381176470588235,226826
374,0,374,30,4,57485.83158514288,233.62389374999998,57252.20769139288,17241.364801552307,235.18051499999984,17006.184286552307,0.00104,226826
375,0,375,30,4,57487.07617583007,233.62389374999998,57253.45228208008,17243.871062001053,235.18051499999984,17008.690547001053,0.0010414117647058823,226826
376,0,376,30,4,57488.320766517274,233.62389374999998,57254.69687276727,17246.377322449804,235.18051499999984,17011.196807449804,0.0010432941176470587,226826
377,0,377,30,4,57489.56535720447,233.62389374999998,57255.941463454474,17248.883582898547,235.18051499999984,17013.703067898547,0.001044705882352941,226826
378,0,378,30,4,57490.80994789166,233.62389374999998,57257.18605414167,17251.389843347293,235.18051499999984,17016.209328347293,0.0010465882352941175,226826
379,0,379,30,4,57492.054538578865,233.62389374999998,57258.43064482886,17253.89610379604,235.18051499999984,17018.71558879604,0.0010479999999999999,226826
380,0,380,30,4,57493.29912926606,233.62389374999998,57259.67523551606,17256.40236424479,235.18051499999984,17021.22184924479,0.0010498823529411765,226826
381,0,381,30,4,57494.54371995325,233.62389374999998,57260.91982620325,17258.908624693533,235.18051499999984,17023.728109693533,0.0010512941176470587,226826
382,0,382,30,4,57495.78831064045,233.62389374999998,57262.16441689045,17261.41488514228,235.18051499999984,17026.23437014228,0.0010522352941176472,226826
383,0,383,30,4,57497.03290132764,233.62389374999998,57263.40900757765,17263.921145591026,235.18051499999984,17028.740630591026,0.0010536470588235292,226826
384,0,384,30,4,57498.277492014844,233.62389374999998,57264.65359826484,17266.427406039777,235.18051499999984,17031.246891039777,0.001055529411764706,226826
385,0,385,30,4,57499.52208270204,233.62389374999998,57265.898188952044,17268.93366648852,235.18051499999984,17033.75315148852,0.0010569411764705884,226826
386,0,386,30,4,57500.76667338923,233.62389374999998,57267.14277963924,17271.439926937266,235.18051499999984,17036.259411937266,0.0010583529411764703,226826
387,0,387,30,4,57502.011264076435,233.62389374999998,57268.38737032643,17273.946187386013,235.18051499999984,17038.765672386013,0.001059764705882353,226826
388,0,388,30,4,57503.25585476363,233.62389374999998,57269.63196101363,17276.452447834763,235.18051499999984,17041.271932834763,0.0010611764705882353,226826
389,0,389,30,4,57504.50044545082,233.62389374999998,57270.87655170082,17278.958708283506,235.18051499999984,17043.778193283506,0.0010630588235294117,226826
390,0,390,30,4,57505.74503613802,233.62389374999998,57272.12114238802,17281.464968732253,235.18051499999984,17046.284453732253,0.0010649411764705882,226826
