,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,60604.63996454867,234.58292499999993,60370.05703954866,17131.873821483015,236.22597062499986,16895.64785085801,0.0010621176470588234,243452
392,0,392,30,4,60605.81700061025,234.58292499999993,60371.23407561026,17134.35260282925,236.22597062499986,16898.12663220425,0.001064,243452
393,0,393,30,4,60606.994036671844,234.58292499999993,60372.41111167184,17136.83138417549,236.22597062499986,16900.60541355049,0.0010658823529411765,243452
394,0,394,30,4,60608.171072733436,234.58292499999993,60373.58814773343,17139.31016552173,236.22597062499986,16903.08419489673,0.001067764705882353,243452
395,0,395,30,4,60609.34810879502,234.58292499999993,60374.765183795025,17141.78894686797,236.22597062499986,16905.562976242967,0.0010696470588235293,243452
396,0,396,30,4,60610.52514485662,234.58292499999993,60375.94221985662,17144.267728214207,236.22597062499986,16908.041757589206,0.0010715294117647058,243452
397,0,397,30,4,60611.70218091821,234.58292499999993,60377.11925591821,17146.746509560446,236.22597062499986,16910.520538935445,0.0010729411764705881,243452
398,0,398,30,4,60612.8792169798,234.58292499999993,60378.2962919798,17149.225290906685,236.22597062499986,16912.999320281688,0.0010738823529411765,243452
399,0,399,30,4,60614.0562530414,234.58292499999993,60379.47332804139,17151.704072252927,236.22597062499986,16915.478101627923,0.001075764705882353,243452
400,0,400,30,4,60615.23328910299,234.58292499999993,60380.65036410299,17154.182853599163,236.22597062499986,16917.956882974162,0.0010771764705882353,243452
401,0,401,30,4,60616.41032516458,234.58292499999993,60381.82740016458,17156.6616349454,236.22597062499986,16920.4356643204,0.0010790588235294117,243452
402,0,402,30,4,60617.58736122617,234.58292499999993,60383.00443622617,17159.14041629164,236.22597062499986,16922.914445666644,0.0010804705882352943,243452
403,0,403,30,4,60618.764397287756,234.58292499999993,60384.18147228776,17161.619197637883,236.22597062499986,16925.39322701288,0.0010818823529411764,243452
404,0,404,30,4,60619.941433349355,234.58292499999993,60385.35850834935,17164.09797898412,236.22597062499986,16927.872008359118,0.0010832941176470588,243452
405,0,405,30,4,60621.11846941095,234.58292499999993,60386.535544410945,17166.576760330358,236.22597062499986,16930.350789705357,0.0010851764705882352,243452
406,0,406,30,4,60622.29550547254,234.58292499999993,60387.71258047254,17169.055541676596,236.22597062499986,16932.8295710516,0.0010870588235294117,243452
407,0,407,30,4,60623.47254153414,234.58292499999993,60388.88961653413,17171.53432302284,236.22597062499986,16935.308352397835,0.001088470588235294,243452
408,0,408,30,4,60624.64957759572,234.58292499999993,60390.06665259573,17174.013104369074,236.22597062499986,16937.787133744074,0.0010903529411764707,243452
409,0,409,30,4,60625.826613657315,234.58292499999993,60391.24368865731,17176.491885715313,236.22597062499986,16940.265915090313,0.001092235294117647,243452
410,0,410,30,4,60627.00364971891,234.58292499999993,60392.420724718904,17178.970667061552,236.22597062499986,16942.744696436555,0.0010941176470588235,243452
411,0,411,30,4,60628.18068578049,234.58292499999993,60393.597760780496,17181.449448407795,236.22597062499986,16945.22347778279,0.0010955294117647057,243452
412,0,412,30,4,60629.35772184209,234.58292499999993,60394.77479684209,17183.92822975403,236.22597062499986,16947.70225912903,0.0010969411764705883,243452
413,0,413,30,4,60630.53475790368,234.58292499999993,60395.95183290368,17186.40701110027,236.22597062499986,16950.18104047527,0.0010978823529411764,243452
414,0,414,30,4,60631.711793965274,234.58292499999993,60397.12886896527,17188.88579244651,236.22597062499986,16952.65982182151,0.001098823529411765,243452
415,0,415,30,4,60632.88883002687,234.58292499999993,60398.305905026864,17191.36457379275,236.22597062499986,16955.138603167747,0.0011002352941176469,243452
416,0,416,30,4,60634.06586608846,234.58292499999993,60399.48294108846,17193.843355138986,236.22597062499986,16957.617384513986,0.0011021176470588235,243452
417,0,417,30,4,60635.24290215005,234.58292499999993,60400.65997715005,17196.322136485225,236.22597062499986,16960.096165860225,0.0011030588235294116,243452
418,0,418,30,4,60636.41993821164,234.58292499999993,60401.83701321164,17198.800917831464,236.22597062499986,16962.574947206467,0.001104941176470588,243452
419,0,419,30,4,60637.59697427323,234.58292499999993,60403.01404927323,17201.279699177707,236.22597062499986,16965.053728552703,0.0011063529411764706,243452
420,0,420,30,4,60638.774010334826,234.58292499999993,60404.19108533482,17203.758480523942,236.22597062499986,16967.53250989894,0.0011082352941176473,243452
421,0,421,30,4,60639.95104639642,234.58292499999993,60405.368121396416,17206.23726187018,236.22597062499986,16970.01129124518,0.0011101176470588233,243452
422,0,422,30,4,60641.12808245801,234.58292499999993,60406.54515745801,17208.71604321642,236.22597062499986,16972.490072591423,0.0011120000000000001,243452
423,0,423,30,4,60642.30511851961,234.58292499999993,60407.7221935196,17211.194824562663,236.22597062499986,16974.96885393766,0.0011138823529411766,243452
424,0,424,30,4,60643.482154581194,234.58292499999993,60408.8992295812,17213.673605908898,236.22597062499986,16977.447635283897,0.0011157647058823526,243452
425,0,425,30,4,60644.659190642786,234.58292499999993,60410.07626564278,17216.152387255137,236.22597062499986,16979.926416630136,0.0011176470588235294,243452
426,0,426,30,4,60645.83622670438,234.58292499999993,60411.253301704375,17218.631168601376,236.22597062499986,16982.40519797638,0.0011190588235294118,243452
427,0,427,30,4,60647.01326276596,234.58292499999993,60412.43033776597,17221.10994994762,236.22597062499986,16984.883979322614,0.0011204705882352942,243452
428,0,428,30,4,60648.19029882756,234.58292499999993,60413.60737382756,17223.588731293854,236.22597062499986,16987.362760668853,0.0011214117647058825,243452
429,0,429,30,4,60649.36733488915,234.58292499999993,60414.78440988915,17226.067512640093,236.22597062499986,16989.841542015092,0.0011232941176470587,243452
430,0,430,30,4,60650.544370950745,234.58292499999993,60415.96144595074,17228.546293986332,236.22597062499986,16992.320323361335,0.001124235294117647,243452
431,0,431,30,4,60651.721407012345,234.58292499999993,60417.138482012335,17231.025075332574,236.22597062499986,16994.79910470757,0.0011261176470588237,243452
432,0,432,30,4,60652.89844307393,234.58292499999993,60418.315518073934,17233.50385667881,236.22597062499986,16997.27788605381,0.0011279999999999999,243452
433,0,433,30,4,60654.07547913552,234.58292499999993,60419.49255413552,17235.98263802505,236.22597062499986,16999.756667400048,0.0011298823529411765,243452
434,0,434,30,4,60655.25251519711,234.58292499999993,60420.66959019711,17238.461419371288,236.22597062499986,17002.23544874629,0.0011312941176470587,243452
435,0,435,30,4,60656.4295512587,234.58292499999993,60421.8466262587,17240.94020071753,236.22597062499986,17004.714230092526,0.001132235294117647,243452
436,0,436,30,4,60657.6065873203,234.58292499999993,60423.023662320295,17243.418982063766,236.22597062499986,17007.193011438765,0.0011341176470588236,243452
437,0,437,30,4,60658.78362338189,234.58292499999993,60424.20069838189,17245.897763410005,236.22597062499986,17009.671792785004,0.0011355294117647058,243452
438,0,438,30,4,60659.96065944348,234.58292499999993,60425.37773444348,17248.376544756244,236.22597062499986,17012.150574131247,0.0011374117647058822,243452
439,0,439,30,4,60661.13769550508,234.58292499999993,60426.55477050507,17250.855326102486,236.22597062499986,17014.629355477482,0.0011392941176470589,243452
440,0,440,30,4,60662.314731566665,234.58292499999993,60427.73180656667,17253.33410744872,236.22597062499986,17017.10813682372,0.001141176470588235,243452
441,0,441,30,4,60663.49176762826,234.58292499999993,60428.908842628254,17255.81288879496,236.22597062499986,17019.58691816996,0.0011430588235294117,243452
442,0,442,30,4,60664.66880368985,234.58292499999993,60430.085878689846,17258.2916701412,236.22597062499986,17022.065699516203,0.001144470588235294,243452
443,0,443,30,4,60665.84583975143,234.58292499999993,60431.26291475144,17260.770451487442,236.22597062499986,17024.544480862438,0.0011463529411764705,243452
444,0,444,30,4,60667.02287581303,234.58292499999993,60432.43995081303,17263.249232833678,236.22597062499986,17027.023262208677,0.001148235294117647,243452
445,0,445,30,4,60668.199911874624,234.58292499999993,60433.61698687462,17265.728014179916,236.22597062499986,17029.502043554916,0.0011496470588235293,243452
446,0,446,30,4,60669.376947936216,234.58292499999993,60434.794022936214,17268.206795526155,236.22597062499986,17031.98082490116,0.001151529411764706,243452
447,0,447,30,4,60670.553983997816,234.58292499999993,60435.971058997806,17270.685576872398,236.22597062499986,17034.459606247394,0.0011529411764705884,243452
448,0,448,30,4,60671.7310200594,234.58292499999993,60437.148095059405,17273.164358218633,236.22597062499986,17036.938387593633,0.0011543529411764705,243452
449,0,449,30,4,60672.90805612099,234.58292499999993,60438.32513112099,17275.643139564872,236.22597062499986,17039.41716893987,0.0011562352941176472,243452
450,0,450,30,4,60674.085092182584,234.58292499999993,60439.50216718258,17278.12192091111,236.22597062499986,17041.895950286114,0.0011576470588235295,243452
451,0,451,30,4,60675.26212824417,234.58292499999993,60440.67920324417,17280.600702257354,236.22597062499986,17044.37473163235,0.0011595294117647057,243452
452,0,452,30,4,60676.43916430577,234.58292499999993,60441.856239305765,17283.07948360359,236.22597062499986,17046.85351297859,0.0011614117647058822,243452
453,0,453,30,4,60677.61620036736,234.58292499999993,60443.03327536736,17285.55826494983,236.22597062499986,17049.332294324828,0.001163294117647059,243452
454,0,454,30,4,60678.79323642895,234.58292499999993,60444.21031142895,17288.037046296067,236.22597062499986,17051.81107567107,0.001165176470588235,243452
455,0,455,30,4,60679.97027249055,234.58292499999993,60445.38734749054,17290.51582764231,236.22597062499986,17054.289857017306,0.0011670588235294117,243452
456,0,456,30,4,60681.147308552136,234.58292499999993,60446.56438355214,17292.994608988545,236.22597062499986,17056.768638363545,0.0011689411764705883,243452
457,0,457,30,4,60682.32434461373,234.58292499999993,60447.741419613725,17295.473390334784,236.22597062499986,17059.247419709784,0.0011708235294117645,243452
458,0,458,30,4,60683.50138067532,234.58292499999993,60448.91845567532,17297.952171681023,236.22597062499986,17061.726201056026,0.0011727058823529412,243452
459,0,459,30,4,60684.678416736904,234.58292499999993,60450.09549173691,17300.430953027266,236.22597062499986,17064.20498240226,0.0011741176470588235,243452
460,0,460,30,4,60685.8554527985,234.58292499999993,60451.2725277985,17302.9097343735,236.22597062499986,17066.6837637485,0.0011760000000000002,243452
461,0,461,30,4,60687.032488860095,234.58292499999993,60452.44956386009,17305.38851571974,236.22597062499986,17069.16254509474,0.0011774117647058823,243452
462,0,462,30,4,60688.20952492169,234.58292499999993,60453.626599921685,17307.86729706598,236.22597062499986,17071.641326440982,0.0011788235294117647,243452
463,0,463,30,4,60689.38656098329,234.58292499999993,60454.80363598328,17310.34607841222,236.22597062499986,17074.120107787217,0.001180235294117647,243452
464,0,464,30,4,60690.56359704487,234.58292499999993,60455.980672044876,17312.824859758457,236.22597062499986,17076.598889133456,0.0011821176470588235,243452
465,0,465,30,4,60691.74063310646,234.58292499999993,60457.15770810646,17315.303641104696,236.22597062499986,17079.077670479695,0.001184,243452
466,0,466,30,4,60692.917669168055,234.58292499999993,60458.33474416805,17317.782422450935,236.22597062499986,17081.556451825938,0.0011854117647058823,243452
467,0,467,30,4,60694.09470522964,234.58292499999993,60459.511780229645,17320.261203797178,236.22597062499986,17084.035233172173,0.0011868235294117647,243452
468,0,468,30,4,60695.27174129124,234.58292499999993,60460.68881629124,17322.739985143413,236.22597062499986,17086.514014518412,0.001188235294117647,243452
469,0,469,30,4,60696.44877735283,234.58292499999993,60461.86585235283,17325.218766489652,236.22597062499986,17088.99279586465,0.0011891764705882354,243452
470,0,470,30,4,60697.62581341442,234.58292499999993,60463.04288841442,17327.69754783589,236.22597062499986,17091.471577210894,0.0011891764705882354,243452
471,0,471,30,4,60698.80284947602,234.58292499999993,60464.21992447601,17330.176329182133,236.22597062499986,17093.95035855713,0.0011905882352941178,243452
472,0,472,30,4,60699.97988553761,234.58292499999993,60465.39696053761,17332.65511052837,236.22597062499986,17096.42913990337,0.0011924705882352942,243452
473,0,473,30,4,60701.1569215992,234.58292499999993,60466.573996599196,17335.133891874608,236.22597062499986,17098.907921249607,0.0011943529411764706,243452
474,0,474,30,4,60702.33395766079,234.58292499999993,60467.75103266079,17337.612673220847,236.22597062499986,17101.38670259585,0.0011962352941176473,243452
475,0,475,30,4,60703.510993722375,234.58292499999993,60468.92806872238,17340.09145456709,236.22597062499986,17103.865483942085,0.0011981176470588235,243452
476,0,476,30,4,60704.688029783974,234.58292499999993,60470.10510478397,17342.570235913325,236.22597062499986,17106.344265288324,0.0012,243452
477,0,477,30,4,60705.865065845566,234.58292499999993,60471.282140845564,17345.049017259564,236.22597062499986,17108.823046634563,0.0012014117647058825,243452
478,0,478,30,4,60707.04210190716,234.58292499999993,60472.459176907156,17347.527798605803,236.22597062499986,17111.301827980806,0.0012023529411764706,243452
479,0,479,30,4,60708.21913796876,234.58292499999993,60473.63621296875,17350.006579952045,236.22597062499986,17113.78060932704,0.001203764705882353,243452
480,0,480,30,4,60709.39617403034,234.58292499999993,60474.81324903035,17352.48536129828,236.22597062499986,17116.25939067328,0.0012051764705882353,243452
481,0,481,30,4,60710.573210091934,234.58292499999993,60475.99028509193,17354.96414264452,236.22597062499986,17118.73817201952,0.0012070588235294118,243452
482,0,482,30,4,60711.750246153526,234.58292499999993,60477.16732115352,17357.44292399076,236.22597062499986,17121.21695336576,0.0012084705882352941,243452
483,0,483,30,4,60712.92728221511,234.58292499999993,60478.344357215115,17359.921705337,236.22597062499986,17123.695734711997,0.0012098823529411767,243452
484,0,484,30,4,60714.10431827671,234.58292499999993,60479.52139327671,17362.400486683237,236.22597062499986,17126.174516058236,0.0012112941176470587,243452
485,0,485,30,4,60715.2813543383,234.58292499999993,60480.6984293383,17364.879268029475,236.22597062499986,17128.653297404475,0.001212705882352941,243452
486,0,486,30,4,60716.458390399894,234.58292499999993,60481.87546539989,17367.358049375714,236.22597062499986,17131.132078750717,0.0012141176470588234,243452
487,0,487,30,4,60717.63542646149,234.58292499999993,60483.05250146148,17369.836830721957,236.22597062499986,17133.610860096953,0.001215529411764706,243452
488,0,488,30,4,60718.81246252308,234.58292499999993,60484.22953752308,17372.315612068192,236.22597062499986,17136.08964144319,0.0012169411764705884,243452
489,0,489,30,4,60719.98949858467,234.58292499999993,60485.40657358467,17374.79439341443,236.22597062499986,17138.56842278943,0.0012188235294117644,243452
490,0,490,30,4,60721.16653464626,234.58292499999993,60486.58360964626,17377.27317476067,236.22597062499986,17141.047204135673,0.001220235294117647,243452
491,0,491,30,4,60722.343570707846,234.58292499999993,60487.76064570785,17379.751956106913,236.22597062499986,17143.52598548191,0.0012207058823529412,243452
492,0,492,30,4,60723.520606769445,234.58292499999993,60488.93768176944,17382.23073745315,236.22597062499986,17146.004766828148,0.0012221176470588236,243452
493,0,493,30,4,60724.69764283104,234.58292499999993,60490.114717831035,17384.709518799387,236.22597062499986,17148.483548174387,0.0012235294117647058,243452
494,0,494,30,4,60725.87467889263,234.58292499999993,60491.29175389263,17387.188300145626,236.22597062499986,17150.96232952063,0.0012249411764705881,243452
495,0,495,30,4,60727.05171495423,234.58292499999993,60492.46878995422,17389.66708149187,236.22597062499986,17153.441110866865,0.0012268235294117646,243452
496,0,496,30,4,60728.22875101581,234.58292499999993,60493.64582601582,17392.145862838104,236.22597062499986,17155.919892213104,0.0012287058823529412,243452
497,0,497,30,4,60729.405787077405,234.58292499999993,60494.8228620774,17394.624644184343,236.22597062499986,17158.398673559343,0.0012305882352941174,243452
498,0,498,30,4,60730.582823139,234.58292499999993,60495.999898138994,17397.103425530582,236.22597062499986,17160.877454905585,0.001232470588235294,243452
499,0,499,30,4,60731.75985920058,234.58292499999993,60497.17693420059,17399.582206876825,236.22597062499986,17163.35623625182,0.0012343529411764707,243452
500,0,500,30,4,60732.93689526218,234.58292499999993,60498.35397026218,17402.06098822306,236.22597062499986,17165.83501759806,0.001236235294117647,243452
501,0,501,30,4,60734.11393132377,234.58292499999993,60499.53100632377,17404.5397695693,236.22597062499986,17168.3137989443,0.0012381176470588236,243452
502,0,502,30,4,60735.290967385365,234.58292499999993,60500.70804238536,17407.018550915538,236.22597062499986,17170.79258029054,0.001239529411764706,243452
503,0,503,30,4,60736.468003446964,234.58292499999993,60501.885078446954,17409.49733226178,236.22597062499986,17173.271361636776,0.0012409411764705883,243452
504,0,504,30,4,60737.64503950855,234.58292499999993,60503.06211450855,17411.976113608016,236.22597062499986,17175.750142983015,0.0012423529411764705,243452
505,0,505,30,4,60738.82207557014,234.58292499999993,60504.23915057014,17414.454894954255,236.22597062499986,17178.228924329254,0.001244235294117647,243452
506,0,506,30,4,60739.99911163173,234.58292499999993,60505.41618663173,17416.933676300494,236.22597062499986,17180.707705675497,0.0012456470588235295,243452
507,0,507,30,4,60741.17614769332,234.58292499999993,60506.59322269332,17419.412457646737,236.22597062499986,17183.186487021732,0.0012475294117647057,243452
508,0,508,30,4,60742.353183754916,234.58292499999993,60507.770258754914,17421.891238992972,236.22597062499986,17185.66526836797,0.0012489411764705883,243452
509,0,509,30,4,60743.53021981651,234.58292499999993,60508.947294816506,17424.37002033921,236.22597062499986,17188.14404971421,0.0012498823529411764,243452
510,0,510,30,4,60744.7072558781,234.58292499999993,60510.1243308781,17426.84880168545,236.22597062499986,17190.622831060453,0.0012508235294117645,243452
511,0,511,30,4,60745.8842919397,234.58292499999993,60511.30136693969,17429.327583031692,236.22597062499986,17193.10161240669,0.0012527058823529412,243452
512,0,512,30,4,60747.061328001284,234.58292499999993,60512.47840300129,17431.806364377928,236.22597062499986,17195.580393752927,0.0012536470588235295,243452
513,0,513,30,4,60748.238364062876,234.58292499999993,60513.65543906287,17434.285145724167,236.22597062499986,17198.059175099166,0.001255529411764706,243452
514,0,514,30,4,60749.41540012447,234.58292499999993,60514.832475124465,17436.763927070406,236.22597062499986,17200.53795644541,0.0012574117647058821,243452
515,0,515,30,4,60750.59243618605,234.58292499999993,60516.00951118606,17439.24270841665,236.22597062499986,17203.016737791644,0.0012592941176470588,243452
516,0,516,30,4,60751.76947224765,234.58292499999993,60517.18654724765,17441.721489762884,236.22597062499986,17205.495519137883,0.0012607058823529413,243452
517,0,517,30,4,60752.946508309244,234.58292499999993,60518.36358330924,17444.200271109123,236.22597062499986,17207.974300484122,0.0012616470588235295,243452
518,0,518,30,4,60754.123544370836,234.58292499999993,60519.54061937083,17446.67905245536,236.22597062499986,17210.453081830365,0.0012635294117647059,243452
519,0,519,30,4,60755.300580432435,234.58292499999993,60520.717655432425,17449.157833801604,236.22597062499986,17212.9318631766,0.0012654117647058823,243452
520,0,520,30,4,60756.47761649402,234.58292499999993,60521.894691494024,17451.63661514784,236.22597062499986,17215.41064452284,0.001267294117647059,243452
521,0,521,30,4,60757.65465255561,234.58292499999993,60523.07172755561,17454.11539649408,236.22597062499986,17217.889425869078,0.0012687058823529411,243452
522,0,522,30,4,60758.8316886172,234.58292499999993,60524.2487636172,17456.594177840318,236.22597062499986,17220.36820721532,0.0012696470588235296,243452
523,0,523,30,4,60760.00872467879,234.58292499999993,60525.42579967879,17459.07295918656,236.22597062499986,17222.846988561556,0.0012705882352941178,243452
524,0,524,30,4,60761.18576074039,234.58292499999993,60526.602835740385,17461.551740532796,236.22597062499986,17225.325769907795,0.001272470588235294,243452
525,0,525,30,4,60762.36279680198,234.58292499999993,60527.77987180198,17464.030521879034,236.22597062499986,17227.804551254034,0.0012734117647058823,243452
526,0,526,30,4,60763.53983286357,234.58292499999993,60528.95690786357,17466.509303225273,236.22597062499986,17230.283332600276,0.0012748235294117647,243452
527,0,527,30,4,60764.71686892517,234.58292499999993,60530.13394392516,17468.988084571516,236.22597062499986,17232.76211394651,0.0012767058823529413,243452
528,0,528,30,4,60765.893904986755,234.58292499999993,60531.31097998676,17471.46686591775,236.22597062499986,17235.24089529275,0.0012781176470588235,243452
529,0,529,30,4,60767.07094104835,234.58292499999993,60532.488016048344,17473.94564726399,236.22597062499986,17237.71967663899,0.0012795294117647058,243452
530,0,530,30,4,60768.24797710994,234.58292499999993,60533.66505210994,17476.42442861023,236.22597062499986,17240.198457985232,0.001280941176470588,243452
531,0,531,30,4,60769.42501317152,234.58292499999993,60534.84208817153,17478.903209956472,236.22597062499986,17242.677239331468,0.0012823529411764706,243452
532,0,532,30,4,60770.60204923312,234.58292499999993,60536.01912423312,17481.381991302707,236.22597062499986,17245.156020677707,0.001283764705882353,243452
533,0,533,30,4,60771.779085294715,234.58292499999993,60537.19616029471,17483.860772648946,236.22597062499986,17247.634802023946,0.0012851764705882353,243452
534,0,534,30,4,60772.95612135631,234.58292499999993,60538.373196356304,17486.339553995185,236.22597062499986,17250.11358337019,0.0012856470588235294,243452
535,0,535,30,4,60774.133157417906,234.58292499999993,60539.550232417896,17488.818335341428,236.22597062499986,17252.592364716424,0.001287529411764706,243452
536,0,536,30,4,60775.31019347949,234.58292499999993,60540.727268479495,17491.297116687663,236.22597062499986,17255.071146062663,0.0012894117647058822,243452
537,0,537,30,4,60776.48722954108,234.58292499999993,60541.90430454108,17493.775898033902,236.22597062499986,17257.5499274089,0.0012908235294117646,243452
538,0,538,30,4,60777.664265602674,234.58292499999993,60543.08134060267,17496.25467938014,236.22597062499986,17260.028708755144,0.001291764705882353,243452
539,0,539,30,4,60778.84130166426,234.58292499999993,60544.258376664264,17498.733460726384,236.22597062499986,17262.50749010138,0.0012931764705882353,243452
540,0,540,30,4,60780.01833772586,234.58292499999993,60545.435412725856,17501.21224207262,236.22597062499986,17264.98627144762,0.0012945882352941177,243452
541,0,541,30,4,60781.19537378745,234.58292499999993,60546.61244878745,17503.691023418858,236.22597062499986,17267.465052793857,0.001296,243452
542,0,542,30,4,60782.37240984904,234.58292499999993,60547.78948484904,17506.169804765097,236.22597062499986,17269.9438341401,0.0012969411764705882,243452
543,0,543,30,4,60783.54944591064,234.58292499999993,60548.96652091063,17508.64858611134,236.22597062499986,17272.422615486335,0.0012983529411764705,243452
544,0,544,30,4,60784.726481972226,234.58292499999993,60550.14355697223,17511.127367457575,236.22597062499986,17274.901396832574,0.0012992941176470589,243452
545,0,545,30,4,60785.90351803382,234.58292499999993,60551.320593033815,17513.606148803814,236.22597062499986,17277.380178178813,0.0013011764705882353,243452
546,0,546,30,4,60787.08055409541,234.58292499999993,60552.49762909541,17516.084930150053,236.22597062499986,17279.858959525056,0.0013030588235294117,243452
547,0,547,30,4,60788.257590156994,234.58292499999993,60553.674665157,17518.563711496296,236.22597062499986,17282.33774087129,0.001304470588235294,243452
548,0,548,30,4,60789.43462621859,234.58292499999993,60554.85170121859,17521.04249284253,236.22597062499986,17284.81652221753,0.0013058823529411765,243452
549,0,549,30,4,60790.611662280186,234.58292499999993,60556.02873728018,17523.52127418877,236.22597062499986,17287.29530356377,0.0013077647058823531,243452
550,0,550,30,4,60791.78869834178,234.58292499999993,60557.205773341775,17526.00005553501,236.22597062499986,17289.774084910012,0.0013096470588235293,243452
551,0,551,30,4,60792.96573440338,234.58292499999993,60558.38280940337,17528.47883688125,236.22597062499986,17292.252866256247,0.001311529411764706,243452
552,0,552,30,4,60794.14277046496,234.58292499999993,60559.559845464966,17530.957618227487,236.22597062499986,17294.731647602486,0.0013129411764705881,243452
553,0,553,30,4,60795.31980652655,234.58292499999993,60560.73688152655,17533.436399573726,236.22597062499986,17297.210428948725,0.0013148235294117648,243452
554,0,554,30,4,60796.496842588145,234.58292499999993,60561.91391758814,17535.915180919965,236.22597062499986,17299.689210294968,0.0013167058823529412,243452
555,0,555,30,4,60797.67387864973,234.58292499999993,60563.090953649735,17538.393962266207,236.22597062499986,17302.167991641203,0.0013185882352941178,243452
556,0,556,30,4,60798.85091471133,234.58292499999993,60564.26798971133,17540.872743612443,236.22597062499986,17304.646772987442,0.0013204705882352938,243452
557,0,557,30,4,60800.02795077292,234.58292499999993,60565.44502577292,17543.35152495868,236.22597062499986,17307.12555433368,0.0013223529411764707,243452
558,0,558,30,4,60801.20498683451,234.58292499999993,60566.62206183451,17545.83030630492,236.22597062499986,17309.604335679924,0.0013242352941176471,243452
559,0,559,30,4,60802.38202289611,234.58292499999993,60567.7990978961,17548.309087651163,236.22597062499986,17312.08311702616,0.0013251764705882352,243452
560,0,560,30,4,60803.5590589577,234.58292499999993,60568.9761339577,17550.7878689974,236.22597062499986,17314.561898372398,0.0013265882352941176,243452
561,0,561,30,4,60804.73609501929,234.58292499999993,60570.153170019286,17553.266650343638,236.22597062499986,17317.040679718637,0.001328,243452
562,0,562,30,4,60805.91313108088,234.58292499999993,60571.33020608088,17555.745431689877,236.22597062499986,17319.51946106488,0.0013298823529411764,243452
563,0,563,30,4,60807.090167142465,234.58292499999993,60572.50724214247,17558.22421303612,236.22597062499986,17321.998242411115,0.0013312941176470588,243452
564,0,564,30,4,60808.267203204065,234.58292499999993,60573.68427820406,17560.702994382355,236.22597062499986,17324.477023757354,0.0013327058823529414,243452
565,0,565,30,4,60809.44423926566,234.58292499999993,60574.861314265654,17563.181775728593,236.22597062499986,17326.955805103593,0.0013345882352941176,243452
566,0,566,30,4,60810.62127532725,234.58292499999993,60576.038350327246,17565.660557074832,236.22597062499986,17329.434586449835,0.0013359999999999997,243452
567,0,567,30,4,60811.79831138885,234.58292499999993,60577.21538638884,17568.139338421075,236.22597062499986,17331.91336779607,0.0013378823529411766,243452
568,0,568,30,4,60812.97534745043,234.58292499999993,60578.39242245044,17570.61811976731,236.22597062499986,17334.39214914231,0.0013392941176470587,243452
569,0,569,30,4,60814.152383512024,234.58292499999993,60579.56945851202,17573.09690111355,236.22597062499986,17336.87093048855,0.001340235294117647,243452
570,0,570,30,4,60815.329419573616,234.58292499999993,60580.746494573614,17575.57568245979,236.22597062499986,17339.34971183479,0.0013411764705882354,243452
571,0,571,30,4,60816.5064556352,234.58292499999993,60581.923530635206,17578.05446380603,236.22597062499986,17341.828493181027,0.0013421176470588235,243452
572,0,572,30,4,60817.6834916968,234.58292499999993,60583.1005666968,17580.533245152266,236.22597062499986,17344.307274527266,0.0013435294117647059,243452
573,0,573,30,4,60818.86052775839,234.58292499999993,60584.27760275839,17583.012026498505,236.22597062499986,17346.786055873505,0.0013444705882352942,243452
574,0,574,30,4,60820.037563819984,234.58292499999993,60585.45463881998,17585.490807844744,236.22597062499986,17349.264837219747,0.0013463529411764706,243452
575,0,575,30,4,60821.21459988158,234.58292499999993,60586.63167488157,17587.969589190987,236.22597062499986,17351.743618565983,0.0013477647058823528,243452
576,0,576,30,4,60822.39163594317,234.58292499999993,60587.80871094317,17590.448370537222,236.22597062499986,17354.22239991222,0.0013491764705882352,243452
577,0,577,30,4,60823.56867200476,234.58292499999993,60588.98574700476,17592.92715188346,236.22597062499986,17356.70118125846,0.0013505882352941177,243452
578,0,578,30,4,60824.74570806635,234.58292499999993,60590.16278306635,17595.4059332297,236.22597062499986,17359.179962604703,0.0013520000000000001,243452
579,0,579,30,4,60825.922744127936,234.58292499999993,60591.33981912794,17597.884714575943,236.22597062499986,17361.65874395094,0.0013534117647058825,243452
580,0,580,30,4,60827.099780189536,234.58292499999993,60592.51685518953,17600.363495922178,236.22597062499986,17364.137525297177,0.0013543529411764708,243452
581,0,581,30,4,60828.27681625113,234.58292499999993,60593.693891251125,17602.842277268417,236.22597062499986,17366.616306643416,0.001355764705882353,243452
582,0,582,30,4,60829.45385231272,234.58292499999993,60594.87092731272,17605.321058614656,236.22597062499986,17369.09508798966,0.001356705882352941,243452
583,0,583,30,4,60830.63088837432,234.58292499999993,60596.04796337431,17607.7998399609,236.22597062499986,17371.573869335894,0.0013581176470588237,243452
584,0,584,30,4,60831.8079244359,234.58292499999993,60597.22499943591,17610.278621307134,236.22597062499986,17374.052650682133,0.00136,243452
585,0,585,30,4,60832.984960497495,234.58292499999993,60598.40203549749,17612.757402653373,236.22597062499986,17376.531432028372,0.001360941176470588,243452
586,0,586,30,4,60834.16199655909,234.58292499999993,60599.579071559085,17615.236183999612,236.22597062499986,17379.010213374615,0.0013623529411764706,243452
587,0,587,30,4,60835.33903262067,234.58292499999993,60600.75610762068,17617.714965345855,236.22597062499986,17381.48899472085,0.0013637647058823532,243452
