,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,62166.72539045947,235.19485000000003,61931.53054045947,17712.57920571843,239.0245746874999,17473.55463103093,0.0008235294117647057,254836
196,0,196,30,4,63926.117211392804,235.19485000000003,63690.922361392804,18157.185539051763,239.0245746874999,17918.160964364262,0.0008249411764705882,263164
197,0,197,30,4,64019.88263021334,235.19485000000003,63784.68778021334,18185.381132833845,239.0245746874999,17946.356558146344,0.0008263529411764705,263164
198,0,198,30,4,64113.65542423387,235.19485000000003,63878.46057423387,18213.579726615928,239.0245746874999,17974.555151928427,0.0008277647058823529,263164
199,0,199,30,4,64207.4355934544,235.19485000000003,63972.2407434544,18241.781320398008,239.0245746874999,18002.756745710507,0.0008291764705882352,263164
200,0,200,30,4,64301.223137874935,235.19485000000003,64066.028287874935,18269.985914180088,239.0245746874999,18030.961339492587,0.0008305882352941175,263164
201,0,201,30,4,64395.018057495465,235.19485000000003,64159.823207495465,18298.19350796217,239.0245746874999,18059.16893327467,0.0008315294117647058,263164
202,0,202,30,4,64488.820352316005,235.19485000000003,64253.625502316005,18326.404101744254,239.0245746874999,18087.379527056753,0.000832470588235294,263164
203,0,203,30,4,64491.71002233653,235.19485000000003,64256.51517233653,18336.43369552633,239.0245746874999,18097.40912083883,0.0008343529411764705,263164
204,0,204,30,4,64494.599692357064,235.19485000000003,64259.404842357064,18346.463289308413,239.0245746874999,18107.438714620912,0.0008362352941176471,263164
205,0,205,30,4,64497.489362377586,235.19485000000003,64262.294512377586,18356.492883090494,239.0245746874999,18117.468308402993,0.0008381176470588234,263164
206,0,206,30,4,64500.37903239812,235.19485000000003,64265.18418239812,18366.52247687258,239.0245746874999,18127.497902185078,0.00084,263164
207,0,207,30,4,64503.26870241866,235.19485000000003,64268.07385241866,18376.552070654656,239.0245746874999,18137.527495967155,0.0008418823529411764,263164
208,0,208,30,4,64506.15837243918,235.19485000000003,64270.96352243918,18386.581664436737,239.0245746874999,18147.557089749236,0.0008432941176470588,263164
209,0,209,30,4,64509.04804245972,235.19485000000003,64273.85319245972,18396.611258218818,239.0245746874999,18157.586683531317,0.0008451764705882354,263164
210,0,210,30,4,64511.937712480256,235.19485000000003,64276.742862480256,18406.640852000903,239.0245746874999,18167.616277313402,0.0008470588235294117,263164
211,0,211,30,4,64514.82738250078,235.19485000000003,64279.63253250078,18416.67044578298,239.0245746874999,18177.64587109548,0.0008489411764705882,263164
212,0,212,30,4,64517.717052521315,235.19485000000003,64282.522202521315,18426.70003956506,239.0245746874999,18187.67546487756,0.0008508235294117647,263164
213,0,213,30,4,64520.60672254184,235.19485000000003,64285.41187254184,18436.729633347142,239.0245746874999,18197.70505865964,0.000852705882352941,263164
214,0,214,30,4,64523.11226756238,235.19485000000003,64287.91741756238,18445.134227129227,239.0245746874999,18206.109652441726,0.0008541176470588236,263164
215,0,215,30,4,64525.105645916236,235.19485000000003,64289.910795916236,18451.372154244636,239.0245746874999,18212.347579557136,0.0008550588235294117,263164
216,0,216,30,4,64618.01902427011,235.19485000000003,64382.82417427011,18475.79408136005,239.0245746874999,18236.76950667255,0.000856470588235294,263164
217,0,217,30,4,64710.939777823965,235.19485000000003,64475.744927823966,18500.219008475466,239.0245746874999,18261.194433787965,0.0008578823529411763,263164
218,0,218,30,4,64803.86790657783,235.19485000000003,64568.67305657783,18524.64693559088,239.0245746874999,18285.62236090338,0.0008588235294117645,263164
219,0,219,30,4,64896.80341053169,235.19485000000003,64661.60856053169,18549.077862706294,239.0245746874999,18310.053288018793,0.000860235294117647,263164
220,0,220,30,4,64989.74628968554,235.19485000000003,64754.55143968554,18573.511789821707,239.0245746874999,18334.487215134206,0.0008616470588235293,263164
221,0,221,30,4,65082.69654403941,235.19485000000003,64847.50169403941,18597.94871693712,239.0245746874999,18358.92414224962,0.0008625882352941176,263164
222,0,222,30,4,65175.5261319266,235.19485000000003,64940.3312819266,18621.84697738587,239.0245746874999,18382.82240269837,0.0008635294117647059,263164
223,0,223,30,4,65267.722886680465,235.19485000000003,65032.528036680465,18643.039904501282,239.0245746874999,18404.01532981378,0.0008644705882352939,263164
224,0,224,30,4,65360.69526663433,235.19485000000003,65125.50041663433,18667.485831616697,239.0245746874999,18428.461256929197,0.0008654117647058822,263164
225,0,225,30,4,65453.67502178819,235.19485000000003,65218.48017178819,18691.934758732114,239.0245746874999,18452.910184044613,0.0008663529411764706,263164
226,0,226,30,4,65455.74215214205,235.19485000000003,65220.54730214205,18698.202685847526,239.0245746874999,18459.178111160025,0.0008677647058823528,263164
227,0,227,30,4,65457.80928249592,235.19485000000003,65222.61443249592,18704.470612962938,239.0245746874999,18465.446038275437,0.0008691764705882353,263164
228,0,228,30,4,65459.87641284977,235.19485000000003,65224.68156284977,18710.738540078353,239.0245746874999,18471.713965390853,0.0008701176470588236,263164
229,0,229,30,4,65461.94354320364,235.19485000000003,65226.74869320364,18717.00646719377,239.0245746874999,18477.98189250627,0.0008715294117647059,263164
230,0,230,30,4,65464.01067355751,235.19485000000003,65228.81582355751,18723.27439430918,239.0245746874999,18484.24981962168,0.0008729411764705882,263164
231,0,231,30,4,65466.077803911365,235.19485000000003,65230.882953911365,18729.542321424593,239.0245746874999,18490.517746737092,0.0008743529411764706,263164
232,0,232,30,4,65468.144934265234,235.19485000000003,65232.950084265234,18735.81024854001,239.0245746874999,18496.785673852508,0.0008757647058823528,263164
233,0,233,30,4,65470.2120646191,235.19485000000003,65235.0172146191,18742.078175655424,239.0245746874999,18503.053600967924,0.0008771764705882354,263164
234,0,234,30,4,65472.27919497296,235.19485000000003,65237.08434497296,18748.346102770836,239.0245746874999,18509.321528083336,0.0008785882352941177,263164
235,0,235,30,4,65474.34632532683,235.19485000000003,65239.15147532683,18754.61402988625,239.0245746874999,18515.589455198748,0.0008799999999999999,263164
236,0,236,30,4,65476.41345568068,235.19485000000003,65241.21860568068,18760.881957001664,239.0245746874999,18521.857382314163,0.0008809411764705882,263164
237,0,237,30,4,65478.48058603455,235.19485000000003,65243.28573603455,18767.14988411708,239.0245746874999,18528.12530942958,0.0008823529411764704,263164
238,0,238,30,4,65479.90750805508,235.19485000000003,65244.71265805508,18770.709477899156,239.0245746874999,18531.68490321166,0.000883764705882353,263164
239,0,239,30,4,65481.07834674227,235.19485000000003,65245.88349674227,18773.185738347904,239.0245746874999,18534.161163660403,0.0008851764705882353,263164
240,0,240,30,4,65573.16918542948,235.19485000000003,65337.97433542948,18793.84599879665,239.0245746874999,18554.821424109152,0.0008865882352941175,263164
241,0,241,30,4,65665.26739931667,235.19485000000003,65430.07254931667,18814.5092592454,239.0245746874999,18575.484684557898,0.000888,263164
242,0,242,30,4,65757.37298840386,235.19485000000003,65522.17813840386,18835.175519694145,239.0245746874999,18596.150945006644,0.0008894117647058823,263164
243,0,243,30,4,65849.48595269106,235.19485000000003,65614.29110269106,18855.844780142892,239.0245746874999,18616.82020545539,0.0008908235294117645,263164
244,0,244,30,4,65941.60629217824,235.19485000000003,65706.41144217824,18876.517040591636,239.0245746874999,18637.49246590414,0.000892235294117647,263164
245,0,245,30,4,66033.73400686544,235.19485000000003,65798.53915686544,18897.192301040384,239.0245746874999,18658.167726352884,0.0008931764705882352,263164
246,0,246,30,4,66125.86909675265,235.19485000000003,65890.67424675265,18917.870561489133,239.0245746874999,18678.845986801633,0.0008945882352941176,263164
247,0,247,30,4,66218.01156183984,235.19485000000003,65982.81671183984,18938.55182193788,239.0245746874999,18699.52724725038,0.0008950588235294117,263164
248,0,248,30,4,66310.16140212704,235.19485000000003,66074.96655212704,18959.236082386626,239.0245746874999,18720.211507699125,0.000896470588235294,263164
249,0,249,30,4,66402.31861761423,235.19485000000003,66167.12376761423,18979.923342835373,239.0245746874999,18740.898768147872,0.0008974117647058824,263164
250,0,250,30,4,66403.56320830142,235.19485000000003,66168.36835830142,18982.42960328412,239.0245746874999,18743.40502859662,0.0008983529411764707,263164
251,0,251,30,4,66404.80779898862,235.19485000000003,66169.61294898862,18984.935863732866,239.0245746874999,18745.911289045365,0.0008992941176470588,263164
252,0,252,30,4,66406.05238967581,235.19485000000003,66170.85753967581,18987.442124181613,239.0245746874999,18748.417549494112,0.0009011764705882353,263164
253,0,253,30,4,66407.29698036301,235.19485000000003,66172.10213036301,18989.94838463036,239.0245746874999,18750.92380994286,0.0009025882352941177,263164
254,0,254,30,4,66408.54157105021,235.19485000000003,66173.34672105021,18992.454645079106,239.0245746874999,18753.430070391605,0.000904470588235294,263164
255,0,255,30,4,66409.7861617374,235.19485000000003,66174.5913117374,18994.960905527852,239.0245746874999,18755.93633084035,0.0009058823529411764,263164
256,0,256,30,4,66411.0307524246,235.19485000000003,66175.8359024246,18997.4671659766,239.0245746874999,18758.4425912891,0.0009068235294117646,263164
257,0,257,30,4,66412.2753431118,235.19485000000003,66177.0804931118,18999.973426425346,239.0245746874999,18760.948851737845,0.000908705882352941,263164
258,0,258,30,4,66413.51993379899,235.19485000000003,66178.32508379899,19002.479686874092,239.0245746874999,18763.45511218659,0.0009101176470588235,263164
259,0,259,30,4,66414.76452448619,235.19485000000003,66179.56967448619,19004.98594732284,239.0245746874999,18765.96137263534,0.0009119999999999999,263164
260,0,260,30,4,66416.00911517338,235.19485000000003,66180.81426517338,19007.492207771586,239.0245746874999,18768.467633084085,0.0009138823529411765,263164
261,0,261,30,4,66417.25370586058,235.19485000000003,66182.05885586058,19009.998468220332,239.0245746874999,18770.97389353283,0.0009157647058823529,263164
262,0,262,30,4,66418.49829654778,235.19485000000003,66183.30344654778,19012.50472866908,239.0245746874999,18773.480153981578,0.0009176470588235293,263164
263,0,263,30,4,66419.74288723497,235.19485000000003,66184.54803723497,19015.010989117825,239.0245746874999,18775.986414430325,0.0009185882352941177,263164
264,0,264,30,4,66420.98747792217,235.19485000000003,66185.79262792217,19017.517249566572,239.0245746874999,18778.49267487907,0.0009199999999999998,263164
265,0,265,30,4,66422.23206860937,235.19485000000003,66187.03721860937,19020.02351001532,239.0245746874999,18780.998935327818,0.0009218823529411763,263164
266,0,266,30,4,66423.47665929656,235.19485000000003,66188.28180929656,19022.529770464065,239.0245746874999,18783.505195776565,0.0009237647058823529,263164
267,0,267,30,4,66424.72124998376,235.19485000000003,66189.52639998376,19025.036030912812,239.0245746874999,18786.01145622531,0.0009251764705882353,263164
268,0,268,30,4,66425.96584067095,235.19485000000003,66190.77099067095,19027.54229136156,239.0245746874999,18788.517716674058,0.0009270588235294118,263164
269,0,269,30,4,66427.21043135815,235.19485000000003,66192.01558135815,19030.048551810305,239.0245746874999,18791.023977122804,0.0009289411764705881,263164
270,0,270,30,4,66428.45502204535,235.19485000000003,66193.26017204535,19032.55481225905,239.0245746874999,18793.53023757155,0.0009303529411764706,263164
271,0,271,30,4,66429.69961273254,235.19485000000003,66194.50476273254,19035.0610727078,239.0245746874999,18796.036498020298,0.0009312941176470588,263164
272,0,272,30,4,66430.94420341974,235.19485000000003,66195.74935341974,19037.567333156545,239.0245746874999,18798.542758469044,0.0009327058823529411,263164
273,0,273,30,4,66432.18879410694,235.19485000000003,66196.99394410694,19040.07359360529,239.0245746874999,18801.04901891779,0.0009341176470588237,263164
274,0,274,30,4,66433.43338479413,235.19485000000003,66198.23853479413,19042.579854054038,239.0245746874999,18803.555279366537,0.000936,263164
275,0,275,30,4,66434.67797548133,235.19485000000003,66199.48312548133,19045.086114502785,239.0245746874999,18806.061539815284,0.0009378823529411764,263164
276,0,276,30,4,66435.92256616852,235.19485000000003,66200.72771616852,19047.59237495153,239.0245746874999,18808.56780026403,0.0009397647058823529,263164
277,0,277,30,4,66437.16715685572,235.19485000000003,66201.97230685572,19050.098635400278,239.0245746874999,18811.074060712777,0.0009411764705882353,263164
278,0,278,30,4,66438.41174754292,235.19485000000003,66203.21689754292,19052.604895849025,239.0245746874999,18813.580321161524,0.0009430588235294119,263164
279,0,279,30,4,66439.65633823011,235.19485000000003,66204.46148823011,19055.11115629777,239.0245746874999,18816.08658161027,0.0009449411764705882,263164
280,0,280,30,4,66440.90092891731,235.19485000000003,66205.70607891731,19057.617416746518,239.0245746874999,18818.592842059017,0.0009468235294117647,263164
281,0,281,30,4,66442.14551960451,235.19485000000003,66206.95066960451,19060.123677195264,239.0245746874999,18821.099102507764,0.0009487058823529411,263164
282,0,282,30,4,66443.3901102917,235.19485000000003,66208.1952602917,19062.62993764401,239.0245746874999,18823.60536295651,0.0009496470588235294,263164
283,0,283,30,4,66444.6347009789,235.19485000000003,66209.4398509789,19065.136198092758,239.0245746874999,18826.111623405257,0.0009515294117647057,263164
284,0,284,30,4,66445.87929166609,235.19485000000003,66210.68444166609,19067.642458541504,239.0245746874999,18828.617883854004,0.0009529411764705882,263164
285,0,285,30,4,66447.12388235329,235.19485000000003,66211.92903235329,19070.14871899025,239.0245746874999,18831.12414430275,0.0009543529411764705,263164
286,0,286,30,4,66448.3684730405,235.19485000000003,66213.1736230405,19072.654979438998,239.0245746874999,18833.630404751497,0.0009557647058823529,263164
287,0,287,30,4,66449.61306372768,235.19485000000003,66214.41821372768,19075.161239887744,239.0245746874999,18836.136665200243,0.0009571764705882352,263164
288,0,288,30,4,66450.85765441488,235.19485000000003,66215.66280441488,19077.66750033649,239.0245746874999,18838.64292564899,0.0009590588235294117,263164
289,0,289,30,4,66452.10224510208,235.19485000000003,66216.90739510208,19080.173760785237,239.0245746874999,18841.149186097737,0.0009604705882352943,263164
290,0,290,30,4,66453.34683578927,235.19485000000003,66218.15198578927,19082.680021233984,239.0245746874999,18843.655446546483,0.0009623529411764706,263164
291,0,291,30,4,66454.59142647647,235.19485000000003,66219.39657647647,19085.18628168273,239.0245746874999,18846.16170699523,0.0009642352941176468,263164
292,0,292,30,4,66455.83601716366,235.19485000000003,66220.64116716366,19087.692542131477,239.0245746874999,18848.667967443977,0.0009651764705882353,263164
293,0,293,30,4,66457.08060785086,235.19485000000003,66221.88575785086,19090.198802580224,239.0245746874999,18851.174227892723,0.0009661176470588236,263164
294,0,294,30,4,66458.32519853806,235.19485000000003,66223.13034853806,19092.70506302897,239.0245746874999,18853.68048834147,0.000967529411764706,263164
295,0,295,30,4,66459.56978922525,235.19485000000003,66224.37493922525,19095.211323477717,239.0245746874999,18856.186748790216,0.0009694117647058823,263164
296,0,296,30,4,66460.81437991245,235.19485000000003,66225.61952991245,19097.717583926464,239.0245746874999,18858.693009238963,0.0009708235294117645,263164
297,0,297,30,4,66462.05897059965,235.19485000000003,66226.86412059965,19100.22384437521,239.0245746874999,18861.19926968771,0.0009722352941176471,263164
298,0,298,30,4,66463.30356128684,235.19485000000003,66228.10871128684,19102.730104823957,239.0245746874999,18863.705530136456,0.0009741176470588234,263164
299,0,299,30,4,66464.54815197404,235.19485000000003,66229.35330197404,19105.236365272704,239.0245746874999,18866.211790585203,0.0009755294117647059,263164
300,0,300,30,4,66465.79274266123,235.19485000000003,66230.59789266123,19107.74262572145,239.0245746874999,18868.71805103395,0.0009774117647058822,263164
301,0,301,30,4,66467.03733334843,235.19485000000003,66231.84248334843,19110.248886170197,239.0245746874999,18871.224311482696,0.0009788235294117646,263164
302,0,302,30,4,66468.28192403563,235.19485000000003,66233.08707403563,19112.755146618943,239.0245746874999,18873.730571931443,0.000980705882352941,263164
303,0,303,30,4,66469.52651472282,235.19485000000003,66234.33166472282,19115.26140706769,239.0245746874999,18876.23683238019,0.0009821176470588234,263164
304,0,304,30,4,66470.77110541002,235.19485000000003,66235.57625541002,19117.767667516437,239.0245746874999,18878.743092828936,0.0009830588235294115,263164
305,0,305,30,4,66472.01569609722,235.19485000000003,66236.82084609722,19120.273927965183,239.0245746874999,18881.249353277683,0.0009849411764705884,263164
306,0,306,30,4,66473.26028678441,235.19485000000003,66238.06543678441,19122.78018841393,239.0245746874999,18883.75561372643,0.0009863529411764705,263164
307,0,307,30,4,66474.50487747161,235.19485000000003,66239.31002747161,19125.286448862676,239.0245746874999,18886.261874175176,0.000988235294117647,263164
308,0,308,30,4,66475.7494681588,235.19485000000003,66240.5546181588,19127.792709311423,239.0245746874999,18888.768134623922,0.0009901176470588236,263164
309,0,309,30,4,66476.994058846,235.19485000000003,66241.799208846,19130.29896976017,239.0245746874999,18891.27439507267,0.0009915294117647058,263164
310,0,310,30,4,66478.2386495332,235.19485000000003,66243.0437995332,19132.805230208916,239.0245746874999,18893.780655521416,0.000992470588235294,263164
311,0,311,30,4,66479.48324022039,235.19485000000003,66244.28839022039,19135.311490657663,239.0245746874999,18896.286915970162,0.0009943529411764705,263164
312,0,312,30,4,66480.72783090759,235.19485000000003,66245.53298090759,19137.81775110641,239.0245746874999,18898.79317641891,0.000995764705882353,263164
313,0,313,30,4,66481.9724215948,235.19485000000003,66246.7775715948,19140.324011555156,239.0245746874999,18901.299436867655,0.0009967058823529412,263164
314,0,314,30,4,66483.21701228198,235.19485000000003,66248.02216228198,19142.830272003903,239.0245746874999,18903.805697316402,0.0009981176470588234,263164
315,0,315,30,4,66484.46160296918,235.19485000000003,66249.26675296918,19145.33653245265,239.0245746874999,18906.31195776515,0.0009990588235294115,263164
316,0,316,30,4,66485.70619365637,235.19485000000003,66250.51134365637,19147.842792901396,239.0245746874999,18908.818218213895,0.0010009411764705881,263164
317,0,317,30,4,66486.95078434357,235.19485000000003,66251.75593434357,19150.349053350143,239.0245746874999,18911.324478662642,0.0010023529411764705,263164
318,0,318,30,4,66488.19537503077,235.19485000000003,66253.00052503077,19152.85531379889,239.0245746874999,18913.83073911139,0.0010037647058823529,263164
319,0,319,30,4,66489.43996571796,235.19485000000003,66254.24511571796,19155.361574247636,239.0245746874999,18916.336999560135,0.0010056470588235295,263164
320,0,320,30,4,66490.68455640516,235.19485000000003,66255.48970640516,19157.867834696382,239.0245746874999,18918.84326000888,0.0010070588235294115,263164
321,0,321,30,4,66491.92914709236,235.19485000000003,66256.73429709236,19160.37409514513,239.0245746874999,18921.34952045763,0.001008470588235294,263164
322,0,322,30,4,66493.17373777955,235.19485000000003,66257.97888777955,19162.880355593876,239.0245746874999,18923.855780906375,0.0010098823529411764,263164
323,0,323,30,4,66494.41832846675,235.19485000000003,66259.22347846675,19165.386616042622,239.0245746874999,18926.36204135512,0.0010108235294117645,263164
324,0,324,30,4,66495.66291915394,235.19485000000003,66260.46806915394,19167.89287649137,239.0245746874999,18928.86830180387,0.0010122352941176471,263164
325,0,325,30,4,66496.90750984114,235.19485000000003,66261.71265984114,19170.399136940116,239.0245746874999,18931.374562252615,0.0010141176470588233,263164
326,0,326,30,4,66498.15210052834,235.19485000000003,66262.95725052834,19172.905397388862,239.0245746874999,18933.88082270136,0.0010150588235294119,263164
327,0,327,30,4,66499.39669121553,235.19485000000003,66264.20184121553,19175.41165783761,239.0245746874999,18936.387083150108,0.001016941176470588,263164
328,0,328,30,4,66500.64128190273,235.19485000000003,66265.44643190273,19177.917918286355,239.0245746874999,18938.893343598855,0.0010188235294117647,263164
329,0,329,30,4,66501.88587258993,235.19485000000003,66266.69102258993,19180.424178735102,239.0245746874999,18941.3996040476,0.001019764705882353,263164
330,0,330,30,4,66503.13046327712,235.19485000000003,66267.93561327712,19182.93043918385,239.0245746874999,18943.905864496348,0.0010216470588235295,263164
331,0,331,30,4,66504.37505396432,235.19485000000003,66269.18020396432,19185.436699632595,239.0245746874999,18946.412124945095,0.0010230588235294116,263164
332,0,332,30,4,66505.61964465151,235.19485000000003,66270.42479465151,19187.942960081342,239.0245746874999,18948.91838539384,0.001024470588235294,263164
333,0,333,30,4,66506.86423533871,235.19485000000003,66271.66938533871,19190.44922053009,239.0245746874999,18951.424645842588,0.0010263529411764704,263164
334,0,334,30,4,66508.10882602591,235.19485000000003,66272.91397602591,19192.955480978835,239.0245746874999,18953.930906291334,0.001028235294117647,263164
335,0,335,30,4,66509.3534167131,235.19485000000003,66274.1585667131,19195.46174142758,239.0245746874999,18956.43716674008,0.0010301176470588235,263164
336,0,336,30,4,66510.5980074003,235.19485000000003,66275.4031574003,19197.96800187633,239.0245746874999,18958.943427188828,0.001032,263164
337,0,337,30,4,66511.8425980875,235.19485000000003,66276.6477480875,19200.474262325075,239.0245746874999,18961.449687637574,0.0010334117647058823,263164
338,0,338,30,4,66513.08718877469,235.19485000000003,66277.89233877469,19202.98052277382,239.0245746874999,18963.95594808632,0.0010352941176470587,263164
339,0,339,30,4,66514.33177946189,235.19485000000003,66279.13692946189,19205.48678322257,239.0245746874999,18966.462208535067,0.001036235294117647,263164
340,0,340,30,4,66515.57637014908,235.19485000000003,66280.38152014908,19207.993043671315,239.0245746874999,18968.968468983814,0.0010376470588235294,263164
341,0,341,30,4,66516.82096083628,235.19485000000003,66281.62611083628,19210.49930412006,239.0245746874999,18971.47472943256,0.0010390588235294118,263164
342,0,342,30,4,66518.06555152348,235.19485000000003,66282.87070152348,19213.005564568808,239.0245746874999,18973.980989881307,0.001040941176470588,263164
343,0,343,30,4,66519.31014221067,235.19485000000003,66284.11529221067,19215.511825017555,239.0245746874999,18976.487250330054,0.0010423529411764706,263164
344,0,344,30,4,66520.55473289787,235.19485000000003,66285.35988289787,19218.0180854663,239.0245746874999,18978.9935107788,0.0010442352941176468,263164
345,0,345,30,4,66521.79932358507,235.19485000000003,66286.60447358507,19220.524345915048,239.0245746874999,18981.499771227547,0.0010456470588235294,263164
346,0,346,30,4,66523.04391427226,235.19485000000003,66287.84906427226,19223.030606363795,239.0245746874999,18984.006031676294,0.0010475294117647058,263164
347,0,347,30,4,66524.28850495946,235.19485000000003,66289.09365495946,19225.53686681254,239.0245746874999,18986.51229212504,0.001048941176470588,263164
348,0,348,30,4,66525.53309564665,235.19485000000003,66290.33824564665,19228.043127261288,239.0245746874999,18989.018552573787,0.0010508235294117646,263164
349,0,349,30,4,66526.77768633385,235.19485000000003,66291.58283633385,19230.549387710034,239.0245746874999,18991.524813022534,0.0010522352941176472,263164
350,0,350,30,4,66528.02227702105,235.19485000000003,66292.82742702105,19233.05564815878,239.0245746874999,18994.03107347128,0.0010531764705882353,263164
351,0,351,30,4,66529.26686770824,235.19485000000003,66294.07201770824,19235.561908607528,239.0245746874999,18996.537333920027,0.0010545882352941177,263164
352,0,352,30,4,66530.51145839544,235.19485000000003,66295.31660839544,19238.068169056274,239.0245746874999,18999.043594368773,0.0010559999999999999,263164
353,0,353,30,4,66531.75604908264,235.19485000000003,66296.56119908264,19240.57442950502,239.0245746874999,19001.54985481752,0.0010578823529411763,263164
354,0,354,30,4,66533.00063976983,235.19485000000003,66297.80578976983,19243.080689953767,239.0245746874999,19004.056115266267,0.0010592941176470587,263164
355,0,355,30,4,66534.24523045703,235.19485000000003,66299.05038045703,19245.586950402514,239.0245746874999,19006.562375715013,0.001060705882352941,263164
356,0,356,30,4,66535.48982114422,235.19485000000003,66300.29497114422,19248.09321085126,239.0245746874999,19009.06863616376,0.001061176470588235,263164
357,0,357,30,4,66536.73441183142,235.19485000000003,66301.53956183142,19250.599471300007,239.0245746874999,19011.574896612507,0.0010630588235294117,263164
358,0,358,30,4,66537.97900251862,235.19485000000003,66302.78415251862,19253.105731748754,239.0245746874999,19014.081157061253,0.0010649411764705884,263164
359,0,359,30,4,66539.22359320581,235.19485000000003,66304.02874320581,19255.6119921975,239.0245746874999,19016.58741751,0.0010668235294117644,263164
360,0,360,30,4,66540.46818389301,235.19485000000003,66305.27333389301,19258.118252646247,239.0245746874999,19019.093677958746,0.001068235294117647,263164
361,0,361,30,4,66541.71277458021,235.19485000000003,66306.51792458021,19260.624513094994,239.0245746874999,19021.599938407493,0.0010701176470588236,263164
362,0,362,30,4,66542.9573652674,235.19485000000003,66307.7625152674,19263.13077354374,239.0245746874999,19024.10619885624,0.0010715294117647058,263164
363,0,363,30,4,66544.2019559546,235.19485000000003,66309.0071059546,19265.637033992487,239.0245746874999,19026.612459304986,0.001072470588235294,263164
364,0,364,30,4,66545.44654664179,235.19485000000003,66310.25169664179,19268.143294441234,239.0245746874999,19029.118719753733,0.0010734117647058824,263164
365,0,365,30,4,66546.69113732899,235.19485000000003,66311.49628732899,19270.64955488998,239.0245746874999,19031.62498020248,0.0010748235294117648,263164
366,0,366,30,4,66547.9357280162,235.19485000000003,66312.7408780162,19273.155815338727,239.0245746874999,19034.131240651226,0.001076235294117647,263164
367,0,367,30,4,66549.18031870338,235.19485000000003,66313.98546870338,19275.662075787473,239.0245746874999,19036.637501099973,0.0010776470588235293,263164
368,0,368,30,4,66550.42490939058,235.19485000000003,66315.23005939058,19278.16833623622,239.0245746874999,19039.14376154872,0.0010790588235294117,263164
369,0,369,30,4,66551.66950007778,235.19485000000003,66316.47465007778,19280.674596684967,239.0245746874999,19041.650021997466,0.0010809411764705881,263164
370,0,370,30,4,66552.91409076497,235.19485000000003,66317.71924076497,19283.180857133713,239.0245746874999,19044.156282446213,0.0010828235294117645,263164
371,0,371,30,4,66554.15868145217,235.19485000000003,66318.96383145217,19285.68711758246,239.0245746874999,19046.66254289496,0.001084705882352941,263164
372,0,372,30,4,66555.40327213936,235.19485000000003,66320.20842213936,19288.193378031207,239.0245746874999,19049.168803343706,0.0010861176470588236,263164
373,0,373,30,4,66556.64786282656,235.19485000000003,66321.45301282656,19290.699638479953,239.0245746874999,19051.675063792452,0.001088,263164
374,0,374,30,4,66557.89245351376,235.19485000000003,66322.69760351376,19293.2058989287,239.0245746874999,19054.1813242412,0.0010894117647058821,263164
375,0,375,30,4,66559.13704420095,235.19485000000003,66323.94219420095,19295.712159377446,239.0245746874999,19056.687584689946,0.0010912941176470588,263164
376,0,376,30,4,66560.38163488815,235.19485000000003,66325.18678488815,19298.218419826193,239.0245746874999,19059.193845138692,0.0010922352941176471,263164
377,0,377,30,4,66561.62622557535,235.19485000000003,66326.43137557535,19300.72468027494,239.0245746874999,19061.70010558744,0.001093176470588235,263164
378,0,378,30,4,66562.87081626254,235.19485000000003,66327.67596626254,19303.230940723686,239.0245746874999,19064.206366036185,0.0010945882352941176,263164
379,0,379,30,4,66564.11540694974,235.19485000000003,66328.92055694974,19305.737201172433,239.0245746874999,19066.712626484932,0.001096,263164
380,0,380,30,4,66565.35999763693,235.19485000000003,66330.16514763693,19308.24346162118,239.0245746874999,19069.21888693368,0.0010974117647058823,263164
381,0,381,30,4,66566.60458832413,235.19485000000003,66331.40973832413,19310.749722069926,239.0245746874999,19071.725147382425,0.0010983529411764707,263164
382,0,382,30,4,66567.84917901133,235.19485000000003,66332.65432901133,19313.255982518673,239.0245746874999,19074.231407831172,0.001099294117647059,263164
383,0,383,30,4,66569.09376969852,235.19485000000003,66333.89891969852,19315.76224296742,239.0245746874999,19076.73766827992,0.001100705882352941,263164
384,0,384,30,4,66570.33836038572,235.19485000000003,66335.14351038572,19318.268503416166,239.0245746874999,19079.243928728665,0.0011021176470588235,263164
385,0,385,30,4,66571.58295107292,235.19485000000003,66336.38810107292,19320.774763864913,239.0245746874999,19081.75018917741,0.001103529411764706,263164
386,0,386,30,4,66572.82754176011,235.19485000000003,66337.63269176011,19323.28102431366,239.0245746874999,19084.25644962616,0.0011054117647058823,263164
387,0,387,30,4,66574.07213244731,235.19485000000003,66338.87728244731,19325.787284762406,239.0245746874999,19086.762710074905,0.0011072941176470587,263164
388,0,388,30,4,66575.3167231345,235.19485000000003,66340.1218731345,19328.293545211152,239.0245746874999,19089.26897052365,0.0011091764705882354,263164
389,0,389,30,4,66576.5613138217,235.19485000000003,66341.3664638217,19330.7998056599,239.0245746874999,19091.7752309724,0.0011110588235294116,263164
390,0,390,30,4,66577.8059045089,235.19485000000003,66342.6110545089,19333.306066108642,239.0245746874999,19094.281491421145,0.0011129411764705882,263164
