,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,3,196,30,4,68804.33493076364,234.02584374999998,68570.30908701365,19212.93519939675,237.32058874999987,18975.61461064675,0.000788235294117647,281368
197,3,197,30,4,68989.04985038418,234.02584374999998,68755.02400663418,19259.326793178836,237.32058874999987,19022.006204428835,0.0007891764705882352,281368
198,3,198,30,4,69173.77952040471,234.02584374999998,68939.75367665471,19305.724386960916,237.32058874999987,19068.403798210915,0.0007901176470588235,281368
199,3,199,30,4,69358.52394082525,234.02584374999998,69124.49809707524,19352.127980742996,237.32058874999987,19114.807391992996,0.0007910588235294116,281368
200,3,200,30,4,69453.25940331245,234.02584374999998,69219.23355956245,19384.14524119174,237.32058874999987,19146.82465244174,0.0007924705882352942,281368
201,3,201,30,4,69548.00224099965,234.02584374999998,69313.97639724964,19416.16550164049,237.32058874999987,19178.84491289049,0.0007938823529411764,281368
202,3,202,30,4,69642.75245388685,234.02584374999998,69408.72661013684,19448.188762089238,237.32058874999987,19210.86817333924,0.0007952941176470586,281368
203,3,203,30,4,69736.86983364073,234.02584374999998,69502.84398989071,19477.506689204653,237.32058874999987,19240.18610045465,0.0007967058823529412,281368
204,2,204,30,4,71496.33850526124,234.02584374999998,71262.31266151124,19922.14428298673,237.32058874999987,19684.823694236733,0.0007981176470588234,289696
205,2,205,30,4,71590.4368581023,234.02584374999998,71356.41101435231,19951.454470550896,237.32058874999987,19714.133881800895,0.0007995294117647059,289696
206,1,206,30,4,71899.8627944767,234.02584374999998,71665.8369507267,20041.691991448388,237.32058874999987,19804.371402698387,0.0008014117647058823,291224
207,1,207,30,4,71904.57882514337,234.02584374999998,71670.55298139337,20059.318658115055,237.32058874999987,19821.998069365054,0.0008032941176470587,291224
208,1,208,30,4,71909.29485581005,234.02584374999998,71675.26901206005,20076.945324781722,237.32058874999987,19839.62473603172,0.0008051764705882353,291224
209,1,209,30,4,71914.01088647671,234.02584374999998,71679.98504272671,20094.571991448393,237.32058874999987,19857.25140269839,0.0008070588235294117,291224
210,1,210,30,4,71918.72691714337,234.02584374999998,71684.70107339337,20112.19865811506,237.32058874999987,19874.87806936506,0.0008089411764705881,291224
211,1,211,30,4,71923.44294781005,234.02584374999998,71689.41710406003,20129.825324781727,237.32058874999987,19892.50473603173,0.0008108235294117647,291224
212,1,212,30,4,71928.15897847671,234.02584374999998,71694.13313472671,20147.451991448394,237.32058874999987,19910.131402698396,0.0008127058823529411,291224
213,1,213,30,4,71932.87500914338,234.02584374999998,71698.84916539339,20165.078658115068,237.32058874999987,19927.758069365067,0.0008145882352941176,291224
214,1,214,30,4,71937.59103981005,234.02584374999998,71703.56519606005,20182.705324781735,237.32058874999987,19945.384736031734,0.0008164705882352942,291224
215,1,215,30,4,71942.30707047672,234.02584374999998,71708.28122672671,20200.331991448402,237.32058874999987,19963.0114026984,0.0008183529411764705,291224
216,1,216,30,4,71947.0231011434,234.02584374999998,71712.99725739339,20217.95865811507,237.32058874999987,19980.638069365068,0.000820235294117647,291224
217,1,217,30,4,71951.22696514339,234.02584374999998,71717.20112139339,20233.41865811507,237.32058874999987,19996.09806936507,0.0008216470588235294,291224
218,1,218,30,4,71955.04670414339,234.02584374999998,71721.02086039339,20247.25365811507,237.32058874999987,20009.93306936507,0.0008230588235294119,291224
219,1,219,30,4,72049.78644314338,234.02584374999998,71815.76059939338,20279.27265811507,237.32058874999987,20041.952069365077,0.000824470588235294,291224
220,1,220,30,4,72144.53355734338,234.02584374999998,71910.50771359338,20311.294658115075,237.32058874999987,20073.974069365075,0.0008258823529411764,291224
221,1,221,30,4,72238.26371341005,234.02584374999998,72004.23786966005,20338.98632478174,237.32058874999987,20101.665736031744,0.0008268235294117646,291224
222,0,222,30,4,73995.93670301005,234.02584374999998,73761.91085926005,20776.039324781745,237.32058874999987,20538.718736031748,0.0008277647058823529,299552
223,0,223,30,4,74178.90329049724,234.02584374999998,73944.87744674724,20814.865585230495,237.32058874999987,20577.544996480494,0.0008287058823529411,299552
224,0,224,30,4,74361.88462838443,234.02584374999998,74127.85878463443,20853.69784567924,237.32058874999987,20616.377256929238,0.0008296470588235294,299552
225,0,225,30,4,74544.88071667163,234.02584374999998,74310.85487292163,20892.536106127987,237.32058874999987,20655.215517377987,0.0008305882352941176,299552
226,0,226,30,4,74727.89155535883,234.02584374999998,74493.86571160881,20931.380366576734,237.32058874999987,20694.059777826733,0.0008315294117647058,299552
227,0,227,30,4,74910.91714444601,234.02584374999998,74676.891300696,20970.23062702548,237.32058874999987,20732.91003827548,0.0008324705882352941,299552
228,0,228,30,4,75093.9574839332,234.02584374999998,74859.9316401832,21009.086887474226,237.32058874999987,20771.76629872423,0.0008334117647058822,299552
229,0,229,30,4,75186.09257382041,234.02584374999998,74952.0667300704,21029.76514792297,237.32058874999987,20792.444559172975,0.0008348235294117646,299552
230,0,230,30,4,75278.23503890759,234.02584374999998,75044.2091951576,21050.446408371718,237.32058874999987,20813.12581962172,0.000836235294117647,299552
231,0,231,30,4,75370.38487919478,234.02584374999998,75136.3590354448,21071.130668820468,237.32058874999987,20833.810080070467,0.0008376470588235293,299552
232,0,232,30,4,75462.542094682,234.02584374999998,75228.51625093198,21091.817929269215,237.32058874999987,20854.497340519214,0.0008390588235294116,299552
233,0,233,30,4,75463.78668536918,234.02584374999998,75229.76084161918,21094.32418971796,237.32058874999987,20857.00360096796,0.0008409411764705882,299552
234,0,234,30,4,75465.03127605637,234.02584374999998,75231.00543230638,21096.830450166708,237.32058874999987,20859.509861416707,0.0008423529411764704,299552
235,0,235,30,4,75466.27586674358,234.02584374999998,75232.25002299357,21099.336710615455,237.32058874999987,20862.016121865454,0.000844235294117647,299552
236,0,236,30,4,75467.52045743077,234.02584374999998,75233.49461368077,21101.8429710642,237.32058874999987,20864.5223823142,0.0008461176470588235,299552
237,0,237,30,4,75468.76504811796,234.02584374999998,75234.73920436797,21104.349231512948,237.32058874999987,20867.028642762947,0.0008479999999999999,299552
238,0,238,30,4,75470.00963880516,234.02584374999998,75235.98379505516,21106.855491961694,237.32058874999987,20869.534903211694,0.0008498823529411764,299552
239,0,239,30,4,75471.25422949236,234.02584374999998,75237.22838574235,21109.36175241044,237.32058874999987,20872.04116366044,0.0008517647058823529,299552
240,0,240,30,4,75472.49882017955,234.02584374999998,75238.47297642956,21111.868012859188,237.32058874999987,20874.547424109187,0.0008536470588235293,299552
241,0,241,30,4,75473.74341086675,234.02584374999998,75239.71756711675,21114.374273307934,237.32058874999987,20877.053684557934,0.0008555294117647058,299552
242,0,242,30,4,75474.98800155395,234.02584374999998,75240.96215780394,21116.88053375668,237.32058874999987,20879.55994500668,0.0008574117647058821,299552
243,0,243,30,4,75476.23259224114,234.02584374999998,75242.20674849115,21119.386794205428,237.32058874999987,20882.066205455427,0.0008592941176470588,299552
244,0,244,30,4,75477.47718292834,234.02584374999998,75243.45133917834,21121.893054654174,237.32058874999987,20884.572465904173,0.0008607058823529412,299552
245,0,245,30,4,75478.72177361554,234.02584374999998,75244.69592986553,21124.39931510292,237.32058874999987,20887.07872635292,0.0008625882352941176,299552
246,0,246,30,4,75479.96636430273,234.02584374999998,75245.94052055273,21126.905575551667,237.32058874999987,20889.584986801667,0.000864,299552
247,0,247,30,4,75481.21095498992,234.02584374999998,75247.18511123993,21129.411836000414,237.32058874999987,20892.091247250413,0.0008658823529411763,299552
248,0,248,30,4,75482.45554567713,234.02584374999998,75248.42970192712,21131.91809644916,237.32058874999987,20894.59750769916,0.0008677647058823529,299552
249,0,249,30,4,75483.70013636432,234.02584374999998,75249.67429261432,21134.424356897907,237.32058874999987,20897.103768147907,0.0008691764705882352,299552
250,0,250,30,4,75484.94472705151,234.02584374999998,75250.91888330152,21136.930617346654,237.32058874999987,20899.610028596653,0.0008710588235294117,299552
251,0,251,30,4,75486.18931773872,234.02584374999998,75252.16347398871,21139.4368777954,237.32058874999987,20902.1162890454,0.0008729411764705882,299552
252,0,252,30,4,75487.43390842591,234.02584374999998,75253.40806467591,21141.943138244147,237.32058874999987,20904.622549494146,0.0008748235294117646,299552
253,0,253,30,4,75488.6784991131,234.02584374999998,75254.65265536311,21144.449398692894,237.32058874999987,20907.128809942893,0.0008767058823529412,299552
254,0,254,30,4,75489.9230898003,234.02584374999998,75255.8972460503,21146.95565914164,237.32058874999987,20909.63507039164,0.0008785882352941175,299552
255,0,255,30,4,75491.1676804875,234.02584374999998,75257.14183673749,21149.461919590387,237.32058874999987,20912.141330840386,0.0008804705882352941,299552
256,0,256,30,4,75492.41227117469,234.02584374999998,75258.3864274247,21151.968180039134,237.32058874999987,20914.647591289133,0.0008818823529411765,299552
257,0,257,30,4,75493.65686186189,234.02584374999998,75259.63101811189,21154.47444048788,237.32058874999987,20917.15385173788,0.0008837647058823529,299552
258,0,258,30,4,75494.9014525491,234.02584374999998,75260.87560879908,21156.980700936627,237.32058874999987,20919.660112186626,0.0008856470588235293,299552
259,0,259,30,4,75496.14604323628,234.02584374999998,75262.1201994863,21159.486961385373,237.32058874999987,20922.166372635373,0.0008875294117647058,299552
260,0,260,30,4,75497.39063392348,234.02584374999998,75263.36479017348,21161.99322183412,237.32058874999987,20924.67263308412,0.0008894117647058824,299552
261,0,261,30,4,75498.63522461068,234.02584374999998,75264.60938086067,21164.499482282867,237.32058874999987,20927.178893532866,0.0008912941176470587,299552
262,0,262,30,4,75499.87981529787,234.02584374999998,75265.85397154787,21167.005742731613,237.32058874999987,20929.685153981613,0.0008931764705882352,299552
263,0,263,30,4,75501.12440598506,234.02584374999998,75267.09856223507,21169.51200318036,237.32058874999987,20932.19141443036,0.0008950588235294117,299552
264,0,264,30,4,75502.36899667227,234.02584374999998,75268.34315292226,21172.018263629107,237.32058874999987,20934.697674879106,0.0008969411764705882,299552
265,0,265,30,4,75503.61358735946,234.02584374999998,75269.58774360946,21174.524524077853,237.32058874999987,20937.203935327852,0.0008988235294117646,299552
266,0,266,30,4,75504.85817804665,234.02584374999998,75270.83233429666,21177.0307845266,237.32058874999987,20939.7101957766,0.0009007058823529412,299552
267,0,267,30,4,75506.10276873386,234.02584374999998,75272.07692498385,21179.537044975346,237.32058874999987,20942.216456225346,0.0009025882352941176,299552
268,0,268,30,4,75507.34735942105,234.02584374999998,75273.32151567105,21182.043305424093,237.32058874999987,20944.722716674092,0.000904,299552
269,0,269,30,4,75508.59195010824,234.02584374999998,75274.56610635825,21184.54956587284,237.32058874999987,20947.22897712284,0.0009058823529411764,299552
270,0,270,30,4,75509.83654079544,234.02584374999998,75275.81069704544,21187.055826321586,237.32058874999987,20949.735237571585,0.0009077647058823529,299552
271,0,271,30,4,75511.08113148264,234.02584374999998,75277.05528773263,21189.562086770333,237.32058874999987,20952.241498020332,0.0009096470588235295,299552
272,0,272,30,4,75512.32572216983,234.02584374999998,75278.29987841984,21192.06834721908,237.32058874999987,20954.74775846908,0.0009110588235294116,299552
273,0,273,30,4,75513.57031285703,234.02584374999998,75279.54446910703,21194.574607667826,237.32058874999987,20957.254018917825,0.0009129411764705883,299552
274,0,274,30,4,75514.81490354423,234.02584374999998,75280.78905979422,21197.080868116573,237.32058874999987,20959.760279366572,0.0009148235294117646,299552
275,0,275,30,4,75516.05949423142,234.02584374999998,75282.03365048143,21199.58712856532,237.32058874999987,20962.26653981532,0.0009167058823529412,299552
276,0,276,30,4,75517.30408491862,234.02584374999998,75283.27824116862,21202.093389014066,237.32058874999987,20964.772800264065,0.0009181176470588235,299552
277,0,277,30,4,75518.54867560582,234.02584374999998,75284.52283185581,21204.599649462813,237.32058874999987,20967.27906071281,0.0009195294117647059,299552
278,0,278,30,4,75519.79326629301,234.02584374999998,75285.76742254301,21207.10590991156,237.32058874999987,20969.78532116156,0.0009214117647058822,299552
279,0,279,30,4,75521.0378569802,234.02584374999998,75287.01201323021,21209.612170360306,237.32058874999987,20972.291581610305,0.0009232941176470587,299552
280,0,280,30,4,75522.28244766741,234.02584374999998,75288.2566039174,21212.118430809052,237.32058874999987,20974.79784205905,0.0009247058823529411,299552
281,0,281,30,4,75523.5270383546,234.02584374999998,75289.5011946046,21214.6246912578,237.32058874999987,20977.3041025078,0.0009256470588235294,299552
282,0,282,30,4,75524.77162904179,234.02584374999998,75290.7457852918,21217.130951706546,237.32058874999987,20979.810362956545,0.0009270588235294118,299552
283,0,283,30,4,75526.016219729,234.02584374999998,75291.99037597899,21219.637212155292,237.32058874999987,20982.31662340529,0.0009289411764705881,299552
284,0,284,30,4,75527.26081041619,234.02584374999998,75293.23496666619,21222.14347260404,237.32058874999987,20984.822883854038,0.0009308235294117645,299552
285,0,285,30,4,75528.50540110338,234.02584374999998,75294.47955735339,21224.649733052785,237.32058874999987,20987.329144302785,0.0009322352941176469,299552
286,0,286,30,4,75529.74999179058,234.02584374999998,75295.72414804058,21227.155993501532,237.32058874999987,20989.83540475153,0.0009336470588235295,299552
287,0,287,30,4,75530.99458247778,234.02584374999998,75296.96873872777,21229.66225395028,237.32058874999987,20992.341665200278,0.0009355294117647057,299552
288,0,288,30,4,75532.23917316497,234.02584374999998,75298.21332941498,21232.168514399025,237.32058874999987,20994.847925649025,0.0009364705882352939,299552
289,0,289,30,4,75533.48376385217,234.02584374999998,75299.45792010217,21234.674774847772,237.32058874999987,20997.35418609777,0.0009374117647058822,299552
290,0,290,30,4,75534.72835453937,234.02584374999998,75300.70251078936,21237.18103529652,237.32058874999987,20999.860446546518,0.0009392941176470588,299552
291,0,291,30,4,75535.97294522656,234.02584374999998,75301.94710147657,21239.687295745265,237.32058874999987,21002.366706995264,0.0009407058823529409,299552
292,0,292,30,4,75537.21753591376,234.02584374999998,75303.19169216376,21242.19355619401,237.32058874999987,21004.87296744401,0.0009425882352941177,299552
293,0,293,30,4,75538.46212660096,234.02584374999998,75304.43628285095,21244.69981664276,237.32058874999987,21007.379227892758,0.0009435294117647058,299552
294,0,294,30,4,75539.70671728815,234.02584374999998,75305.68087353815,21247.206077091505,237.32058874999987,21009.885488341504,0.0009454117647058823,299552
295,0,295,30,4,75540.95130797534,234.02584374999998,75306.92546422535,21249.71233754025,237.32058874999987,21012.39174879025,0.0009472941176470589,299552
296,0,296,30,4,75542.19589866255,234.02584374999998,75308.17005491254,21252.218597989,237.32058874999987,21014.898009238997,0.0009491764705882354,299552
297,0,297,30,4,75543.44048934974,234.02584374999998,75309.41464559974,21254.724858437745,237.32058874999987,21017.404269687744,0.0009510588235294116,299552
298,0,298,30,4,75544.68508003693,234.02584374999998,75310.65923628694,21257.23111888649,237.32058874999987,21019.91053013649,0.0009529411764705882,299552
299,0,299,30,4,75545.92967072414,234.02584374999998,75311.90382697413,21259.737379335238,237.32058874999987,21022.416790585237,0.0009538823529411766,299552
300,0,300,30,4,75547.17426141133,234.02584374999998,75313.14841766133,21262.243639783985,237.32058874999987,21024.923051033984,0.0009552941176470586,299552
301,0,301,30,4,75548.41885209852,234.02584374999998,75314.39300834853,21264.74990023273,237.32058874999987,21027.42931148273,0.0009571764705882352,299552
302,0,302,30,4,75549.66344278572,234.02584374999998,75315.63759903572,21267.256160681478,237.32058874999987,21029.935571931477,0.0009590588235294117,299552
303,0,303,30,4,75550.90803347292,234.02584374999998,75316.8821897229,21269.762421130225,237.32058874999987,21032.441832380224,0.0009609411764705882,299552
304,0,304,30,4,75552.15262416011,234.02584374999998,75318.12678041012,21272.26868157897,237.32058874999987,21034.94809282897,0.0009628235294117646,299552
305,0,305,30,4,75553.39721484731,234.02584374999998,75319.37137109731,21274.774942027718,237.32058874999987,21037.454353277717,0.0009647058823529411,299552
306,0,306,30,4,75554.64180553451,234.02584374999998,75320.6159617845,21277.281202476464,237.32058874999987,21039.960613726464,0.0009665882352941175,299552
307,0,307,30,4,75555.8863962217,234.02584374999998,75321.86055247171,21279.78746292521,237.32058874999987,21042.46687417521,0.0009684705882352941,299552
308,0,308,30,4,75557.1309869089,234.02584374999998,75323.1051431589,21282.293723373958,237.32058874999987,21044.973134623957,0.0009694117647058825,299552
309,0,309,30,4,75558.3755775961,234.02584374999998,75324.34973384609,21284.799983822704,237.32058874999987,21047.479395072703,0.0009712941176470588,299552
310,0,310,30,4,75559.62016828329,234.02584374999998,75325.59432453329,21287.30624427145,237.32058874999987,21049.98565552145,0.0009731764705882352,299552
311,0,311,30,4,75560.86475897048,234.02584374999998,75326.83891522049,21289.812504720197,237.32058874999987,21052.491915970197,0.0009745882352941176,299552
312,0,312,30,4,75562.1093496577,234.02584374999998,75328.08350590768,21292.318765168944,237.32058874999987,21054.998176418943,0.0009764705882352941,299552
313,0,313,30,4,75563.35394034488,234.02584374999998,75329.32809659488,21294.82502561769,237.32058874999987,21057.50443686769,0.0009778823529411765,299552
314,0,314,30,4,75564.59853103207,234.02584374999998,75330.57268728208,21297.331286066437,237.32058874999987,21060.010697316437,0.0009797647058823527,299552
315,0,315,30,4,75565.84312171928,234.02584374999998,75331.81727796927,21299.837546515184,237.32058874999987,21062.516957765183,0.0009816470588235294,299552
316,0,316,30,4,75567.08771240647,234.02584374999998,75333.06186865647,21302.34380696393,237.32058874999987,21065.02321821393,0.0009835294117647058,299552
317,0,317,30,4,75568.33230309366,234.02584374999998,75334.30645934367,21304.850067412677,237.32058874999987,21067.529478662676,0.0009854117647058822,299552
318,0,318,30,4,75569.57689378086,234.02584374999998,75335.55105003086,21307.356327861424,237.32058874999987,21070.035739111423,0.0009863529411764705,299552
319,0,319,30,4,75570.82148446806,234.02584374999998,75336.79564071805,21309.86258831017,237.32058874999987,21072.54199956017,0.000988235294117647,299552
320,0,320,30,4,75572.06607515525,234.02584374999998,75338.04023140526,21312.368848758917,237.32058874999987,21075.048260008916,0.0009901176470588236,299552
321,0,321,30,4,75573.31066584245,234.02584374999998,75339.28482209245,21314.875109207664,237.32058874999987,21077.554520457663,0.000992,299552
322,0,322,30,4,75574.55525652965,234.02584374999998,75340.52941277964,21317.38136965641,237.32058874999987,21080.06078090641,0.0009934117647058824,299552
323,0,323,30,4,75575.79984721684,234.02584374999998,75341.77400346685,21319.887630105157,237.32058874999987,21082.567041355156,0.0009952941176470588,299552
324,0,324,30,4,75577.04443790404,234.02584374999998,75343.01859415404,21322.393890553903,237.32058874999987,21085.073301803903,0.000995764705882353,299552
325,0,325,30,4,75578.28902859124,234.02584374999998,75344.26318484123,21324.90015100265,237.32058874999987,21087.57956225265,0.000997647058823529,299552
326,0,326,30,4,75579.53361927843,234.02584374999998,75345.50777552843,21327.406411451397,237.32058874999987,21090.085822701396,0.000999529411764706,299552
327,0,327,30,4,75580.77820996562,234.02584374999998,75346.75236621563,21329.912671900143,237.32058874999987,21092.592083150143,0.0010009411764705881,299552
328,0,328,30,4,75582.02280065283,234.02584374999998,75347.99695690282,21332.41893234889,237.32058874999987,21095.09834359889,0.0010028235294117646,299552
329,0,329,30,4,75583.26739134002,234.02584374999998,75349.24154759002,21334.925192797637,237.32058874999987,21097.604604047636,0.0010047058823529412,299552
330,0,330,30,4,75584.51198202721,234.02584374999998,75350.48613827722,21337.431453246383,237.32058874999987,21100.110864496382,0.0010061176470588234,299552
331,0,331,30,4,75585.75657271442,234.02584374999998,75351.73072896441,21339.93771369513,237.32058874999987,21102.61712494513,0.0010075294117647057,299552
332,0,332,30,4,75587.00116340161,234.02584374999998,75352.97531965161,21342.443974143876,237.32058874999987,21105.123385393876,0.0010089411764705883,299552
333,0,333,30,4,75588.2457540888,234.02584374999998,75354.21991033881,21344.950234592623,237.32058874999987,21107.629645842622,0.0010108235294117645,299552
334,0,334,30,4,75589.490344776,234.02584374999998,75355.464501026,21347.45649504137,237.32058874999987,21110.13590629137,0.0010127058823529412,299552
335,0,335,30,4,75590.7349354632,234.02584374999998,75356.70909171319,21349.962755490116,237.32058874999987,21112.642166740115,0.0010145882352941176,299552
336,0,336,30,4,75591.97952615039,234.02584374999998,75357.9536824004,21352.469015938863,237.32058874999987,21115.148427188862,0.0010150588235294117,299552
337,0,337,30,4,75593.22411683759,234.02584374999998,75359.19827308759,21354.97527638761,237.32058874999987,21117.65468763761,0.0010169411764705883,299552
338,0,338,30,4,75594.4687075248,234.02584374999998,75360.44286377478,21357.481536836356,237.32058874999987,21120.160948086355,0.0010188235294117647,299552
339,0,339,30,4,75595.71329821198,234.02584374999998,75361.687454462,21359.987797285103,237.32058874999987,21122.667208535102,0.001020705882352941,299552
340,0,340,30,4,75596.95788889918,234.02584374999998,75362.93204514918,21362.49405773385,237.32058874999987,21125.17346898385,0.0010221176470588235,299552
341,0,341,30,4,75598.20247958638,234.02584374999998,75364.17663583637,21365.000318182596,237.32058874999987,21127.679729432595,0.001023529411764706,299552
342,0,342,30,4,75599.44707027357,234.02584374999998,75365.42122652357,21367.506578631343,237.32058874999987,21130.18598988134,0.0010254117647058823,299552
343,0,343,30,4,75600.69166096076,234.02584374999998,75366.66581721077,21370.01283908009,237.32058874999987,21132.69225033009,0.0010268235294117647,299552
344,0,344,30,4,75601.93625164797,234.02584374999998,75367.91040789796,21372.519099528836,237.32058874999987,21135.198510778835,0.001028235294117647,299552
345,0,345,30,4,75603.18084233516,234.02584374999998,75369.15499858516,21375.025359977582,237.32058874999987,21137.70477122758,0.0010296470588235292,299552
346,0,346,30,4,75604.42543302235,234.02584374999998,75370.39958927236,21377.53162042633,237.32058874999987,21140.21103167633,0.0010315294117647057,299552
347,0,347,30,4,75605.67002370956,234.02584374999998,75371.64417995955,21380.037880875076,237.32058874999987,21142.717292125075,0.0010329411764705883,299552
348,0,348,30,4,75606.91461439675,234.02584374999998,75372.88877064675,21382.544141323822,237.32058874999987,21145.22355257382,0.0010343529411764706,299552
349,0,349,30,4,75608.15920508394,234.02584374999998,75374.13336133395,21385.05040177257,237.32058874999987,21147.729813022568,0.001036235294117647,299552
350,0,350,30,4,75609.40379577114,234.02584374999998,75375.37795202114,21387.556662221315,237.32058874999987,21150.236073471315,0.0010376470588235294,299552
351,0,351,30,4,75610.64838645834,234.02584374999998,75376.62254270833,21390.062922670062,237.32058874999987,21152.74233392006,0.0010395294117647056,299552
352,0,352,30,4,75611.89297714553,234.02584374999998,75377.86713339554,21392.56918311881,237.32058874999987,21155.248594368808,0.001040470588235294,299552
353,0,353,30,4,75613.13756783273,234.02584374999998,75379.11172408273,21395.075443567555,237.32058874999987,21157.754854817555,0.0010418823529411763,299552
354,0,354,30,4,75614.38215851993,234.02584374999998,75380.35631476992,21397.581704016302,237.32058874999987,21160.2611152663,0.0010432941176470587,299552
355,0,355,30,4,75615.62674920712,234.02584374999998,75381.60090545713,21400.08796446505,237.32058874999987,21162.767375715048,0.0010451764705882351,299552
356,0,356,30,4,75616.87133989432,234.02584374999998,75382.84549614432,21402.594224913795,237.32058874999987,21165.273636163794,0.0010461176470588237,299552
357,0,357,30,4,75618.11593058152,234.02584374999998,75384.09008683151,21405.10048536254,237.32058874999987,21167.77989661254,0.0010479999999999999,299552
358,0,358,30,4,75619.36052126871,234.02584374999998,75385.33467751871,21407.60674581129,237.32058874999987,21170.286157061288,0.0010498823529411765,299552
359,0,359,30,4,75620.6051119559,234.02584374999998,75386.57926820591,21410.113006260035,237.32058874999987,21172.792417510034,0.001051764705882353,299552
360,0,360,30,4,75621.84970264311,234.02584374999998,75387.8238588931,21412.61926670878,237.32058874999987,21175.29867795878,0.0010536470588235292,299552
361,0,361,30,4,75623.0942933303,234.02584374999998,75389.0684495803,21415.12552715753,237.32058874999987,21177.804938407528,0.0010555294117647058,299552
362,0,362,30,4,75624.33888401749,234.02584374999998,75390.3130402675,21417.631787606275,237.32058874999987,21180.311198856274,0.0010569411764705882,299552
363,0,363,30,4,75625.5834747047,234.02584374999998,75391.55763095469,21420.13804805502,237.32058874999987,21182.81745930502,0.0010583529411764703,299552
364,0,364,30,4,75626.82806539189,234.02584374999998,75392.80222164189,21422.644308503768,237.32058874999987,21185.323719753767,0.001059764705882353,299552
365,0,365,30,4,75628.07265607908,234.02584374999998,75394.04681232909,21425.150568952515,237.32058874999987,21187.829980202514,0.001061176470588235,299552
366,0,366,30,4,75629.31724676628,234.02584374999998,75395.29140301628,21427.65682940126,237.32058874999987,21190.33624065126,0.0010630588235294117,299552
367,0,367,30,4,75630.56183745348,234.02584374999998,75396.53599370347,21430.163089850008,237.32058874999987,21192.842501100007,0.0010649411764705882,299552
368,0,368,30,4,75631.80642814067,234.02584374999998,75397.78058439068,21432.669350298755,237.32058874999987,21195.348761548754,0.0010668235294117646,299552
369,0,369,30,4,75633.05101882787,234.02584374999998,75399.02517507787,21435.1756107475,237.32058874999987,21197.8550219975,0.0010687058823529412,299552
370,0,370,30,4,75634.29560951507,234.02584374999998,75400.26976576506,21437.681871196248,237.32058874999987,21200.361282446247,0.0010705882352941177,299552
371,0,371,30,4,75635.54020020226,234.02584374999998,75401.51435645227,21440.188131644994,237.32058874999987,21202.867542894994,0.0010719999999999998,299552
372,0,372,30,4,75636.78479088946,234.02584374999998,75402.75894713946,21442.69439209374,237.32058874999987,21205.37380334374,0.0010738823529411762,299552
373,0,373,30,4,75638.02938157666,234.02584374999998,75404.00353782665,21445.200652542488,237.32058874999987,21207.880063792487,0.0010757647058823529,299552
374,0,374,30,4,75639.27397226385,234.02584374999998,75405.24812851385,21447.706912991234,237.32058874999987,21210.386324241234,0.001077647058823529,299552
375,0,375,30,4,75640.51856295104,234.02584374999998,75406.49271920105,21450.21317343998,237.32058874999987,21212.89258468998,0.0010790588235294117,299552
376,0,376,30,4,75641.76315363825,234.02584374999998,75407.73730988824,21452.719433888728,237.32058874999987,21215.398845138727,0.0010809411764705883,299552
377,0,377,30,4,75643.00774432544,234.02584374999998,75408.98190057544,21455.225694337474,237.32058874999987,21217.905105587473,0.0010828235294117648,299552
378,0,378,30,4,75644.25233501263,234.02584374999998,75410.22649126264,21457.73195478622,237.32058874999987,21220.41136603622,0.001084705882352941,299552
379,0,379,30,4,75645.49692569984,234.02584374999998,75411.47108194983,21460.238215234967,237.32058874999987,21222.917626484967,0.0010865882352941176,299552
380,0,380,30,4,75646.74151638703,234.02584374999998,75412.71567263703,21462.744475683714,237.32058874999987,21225.423886933713,0.001088470588235294,299552
381,0,381,30,4,75647.98610707422,234.02584374999998,75413.96026332423,21465.25073613246,237.32058874999987,21227.93014738246,0.0010898823529411764,299552
382,0,382,30,4,75649.23069776142,234.02584374999998,75415.20485401142,21467.756996581207,237.32058874999987,21230.436407831206,0.0010912941176470588,299552
383,0,383,30,4,75650.47528844862,234.02584374999998,75416.4494446986,21470.263257029954,237.32058874999987,21232.942668279953,0.0010927058823529412,299552
384,0,384,30,4,75651.71987913581,234.02584374999998,75417.69403538582,21472.7695174787,237.32058874999987,21235.4489287287,0.0010941176470588235,299552
385,0,385,30,4,75652.96446982301,234.02584374999998,75418.93862607301,21475.275777927447,237.32058874999987,21237.955189177446,0.0010959999999999998,299552
386,0,386,30,4,75654.20906051021,234.02584374999998,75420.1832167602,21477.782038376194,237.32058874999987,21240.461449626193,0.0010978823529411764,299552
387,0,387,30,4,75655.4536511974,234.02584374999998,75421.42780744741,21480.28829882494,237.32058874999987,21242.96771007494,0.0010992941176470588,299552
388,0,388,30,4,75656.6982418846,234.02584374999998,75422.6723981346,21482.794559273687,237.32058874999987,21245.473970523686,0.0011011764705882354,299552
389,0,389,30,4,75657.9428325718,234.02584374999998,75423.91698882179,21485.300819722434,237.32058874999987,21247.980230972433,0.0011030588235294116,299552
390,0,390,30,4,75659.18742325899,234.02584374999998,75425.16157950899,21487.80708017118,237.32058874999987,21250.48649142118,0.001104941176470588,299552
391,0,391,30,4,75660.43201394618,234.02584374999998,75426.40617019619,21490.313340619927,237.32058874999987,21252.992751869926,0.0011063529411764706,299552
