,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,96154.25302201856,235.69750624999995,95918.55551576856,27329.042154951654,240.25886781249986,27088.78328713916,0.0011035294117647061,387356
392,0,392,30,4,96155.36250345455,235.69750624999995,95919.66499720456,27331.493457195385,240.25886781249986,27091.234589382882,0.0011054117647058823,387356
393,0,393,30,4,96156.47198489054,235.69750624999995,95920.77447864054,27333.944759439117,240.25886781249986,27093.685891626617,0.001106823529411765,387356
394,0,394,30,4,96157.58146632653,235.69750624999995,95921.88396007654,27336.396061682848,240.25886781249986,27096.13719387035,0.0011087058823529413,387356
395,0,395,30,4,96158.6909477625,235.69750624999995,95922.9934415125,27338.84736392658,240.25886781249986,27098.588496114084,0.0011101176470588235,387356
396,0,396,30,4,96159.80042919851,235.69750624999995,95924.10292294851,27341.29866617031,240.25886781249986,27101.03979835781,0.0011120000000000001,387356
397,0,397,30,4,96160.90991063448,235.69750624999995,95925.21240438448,27343.749968414042,240.25886781249986,27103.491100601543,0.0011138823529411768,387356
398,0,398,30,4,96162.01939207048,235.69750624999995,95926.32188582048,27346.201270657777,240.25886781249986,27105.942402845274,0.0011152941176470592,387356
399,0,399,30,4,96163.12887350644,235.69750624999995,95927.43136725645,27348.652572901505,240.25886781249986,27108.39370508901,0.0011171764705882354,387356
400,0,400,30,4,96164.23835494244,235.69750624999995,95928.54084869244,27351.103875145236,240.25886781249986,27110.845007332733,0.0011185882352941177,387356
401,0,401,30,4,96165.34783637842,235.69750624999995,95929.65033012842,27353.555177388967,240.25886781249986,27113.296309576468,0.0011204705882352942,387356
402,0,402,30,4,96166.45731781442,235.69750624999995,95930.75981156442,27356.0064796327,240.25886781249986,27115.7476118202,0.0011223529411764706,387356
403,0,403,30,4,96167.56679925039,235.69750624999995,95931.86929300039,27358.45778187643,240.25886781249986,27118.198914063934,0.001124235294117647,387356
404,0,404,30,4,96168.6762806864,235.69750624999995,95932.9787744364,27360.90908412016,240.25886781249986,27120.650216307662,0.0011251764705882353,387356
405,0,405,30,4,96169.78576212237,235.69750624999995,95934.08825587237,27363.360386363893,240.25886781249986,27123.101518551393,0.0011265882352941177,387356
406,0,406,30,4,96170.89524355836,235.69750624999995,95935.19773730836,27365.811688607628,240.25886781249986,27125.552820795125,0.0011284705882352941,387356
407,0,407,30,4,96172.00472499433,235.69750624999995,95936.30721874433,27368.262990851355,240.25886781249986,27128.00412303886,0.0011303529411764708,387356
408,0,408,30,4,96173.11420643033,235.69750624999995,95937.41670018033,27370.714293095087,240.25886781249986,27130.455425282584,0.0011322352941176472,387356
409,0,409,30,4,96174.22368786631,235.69750624999995,95938.52618161631,27373.165595338818,240.25886781249986,27132.90672752632,0.0011341176470588236,387356
410,0,410,30,4,96175.3331693023,235.69750624999995,95939.63566305231,27375.61689758255,240.25886781249986,27135.35802977005,0.001135529411764706,387356
411,0,411,30,4,96176.44265073827,235.69750624999995,95940.74514448828,27378.06819982628,240.25886781249986,27137.809332013785,0.0011369411764705886,387356
412,0,412,30,4,96177.55213217429,235.69750624999995,95941.85462592429,27380.519502070012,240.25886781249986,27140.260634257513,0.0011383529411764706,387356
413,0,413,30,4,96178.66161361025,235.69750624999995,95942.96410736025,27382.970804313743,240.25886781249986,27142.711936501244,0.0011402352941176472,387356
414,0,414,30,4,96179.77109504625,235.69750624999995,95944.07358879625,27385.42210655748,240.25886781249986,27145.163238744975,0.0011421176470588236,387356
415,0,415,30,4,96180.88057648222,235.69750624999995,95945.18307023222,27387.873408801206,240.25886781249986,27147.61454098871,0.001144,387356
416,0,416,30,4,96181.99005791821,235.69750624999995,95946.29255166822,27390.324711044937,240.25886781249986,27150.065843232434,0.0011458823529411765,387356
417,0,417,30,4,96183.0995393542,235.69750624999995,95947.4020331042,27392.77601328867,240.25886781249986,27152.51714547617,0.0011477647058823533,387356
418,0,418,30,4,96184.2090207902,235.69750624999995,95948.5115145402,27395.2273155324,240.25886781249986,27154.9684477199,0.0011496470588235293,387356
419,0,419,30,4,96185.31850222616,235.69750624999995,95949.62099597616,27397.67861777613,240.25886781249986,27157.419749963636,0.001151058823529412,387356
420,0,420,30,4,96186.42798366217,235.69750624999995,95950.73047741217,27400.129920019863,240.25886781249986,27159.871052207363,0.0011529411764705884,387356
421,0,421,30,4,96187.53746509814,235.69750624999995,95951.83995884814,27402.581222263594,240.25886781249986,27162.322354451095,0.001154823529411765,387356
422,0,422,30,4,96188.64694653414,235.69750624999995,95952.94944028414,27405.03252450733,240.25886781249986,27164.773656694826,0.0011567058823529414,387356
423,0,423,30,4,96189.7564279701,235.69750624999995,95954.0589217201,27407.483826751057,240.25886781249986,27167.22495893856,0.0011581176470588236,387356
424,0,424,30,4,96190.8659094061,235.69750624999995,95955.1684031561,27409.935128994788,240.25886781249986,27169.676261182285,0.001159529411764706,387356
425,0,425,30,4,96191.97539084208,235.69750624999995,95956.27788459208,27412.38643123852,240.25886781249986,27172.12756342602,0.0011614117647058826,387356
426,0,426,30,4,96193.08487227808,235.69750624999995,95957.38736602808,27414.83773348225,240.25886781249986,27174.57886566975,0.001163294117647059,387356
427,0,427,30,4,96194.19435371405,235.69750624999995,95958.49684746405,27417.289035725982,240.25886781249986,27177.030167913486,0.001164705882352941,387356
428,0,428,30,4,96195.30383515006,235.69750624999995,95959.60632890006,27419.740337969713,240.25886781249986,27179.481470157214,0.0011656470588235295,387356
429,0,429,30,4,96196.41331658603,235.69750624999995,95960.71581033603,27422.191640213445,240.25886781249986,27181.932772400945,0.0011670588235294119,387356
430,0,430,30,4,96197.52279802202,235.69750624999995,95961.82529177202,27424.64294245718,240.25886781249986,27184.384074644677,0.0011684705882352943,387356
431,0,431,30,4,96198.63227945799,235.69750624999995,95962.93477320799,27427.094244700907,240.25886781249986,27186.83537688841,0.0011694117647058824,387356
432,0,432,30,4,96199.74176089399,235.69750624999995,95964.04425464399,27429.54554694464,240.25886781249986,27189.286679132136,0.0011708235294117647,387356
433,0,433,30,4,96200.85124232997,235.69750624999995,95965.15373607997,27431.99684918837,240.25886781249986,27191.73798137587,0.0011727058823529414,387356
434,0,434,30,4,96201.96072376597,235.69750624999995,95966.26321751597,27434.4481514321,240.25886781249986,27194.189283619602,0.0011741176470588238,387356
435,0,435,30,4,96203.07020520193,235.69750624999995,95967.37269895193,27436.899453675833,240.25886781249986,27196.640585863337,0.0011760000000000002,387356
436,0,436,30,4,96204.17968663794,235.69750624999995,95968.48218038795,27439.350755919564,240.25886781249986,27199.091888107065,0.0011774117647058826,387356
437,0,437,30,4,96205.28916807391,235.69750624999995,95969.59166182391,27441.802058163295,240.25886781249986,27201.543190350796,0.001179294117647059,387356
438,0,438,30,4,96206.39864950991,235.69750624999995,95970.70114325991,27444.25336040703,240.25886781249986,27203.994492594527,0.0011807058823529411,387356
439,0,439,30,4,96207.50813094588,235.69750624999995,95971.81062469588,27446.704662650758,240.25886781249986,27206.445794838262,0.0011825882352941178,387356
440,0,440,30,4,96208.61761238187,235.69750624999995,95972.92010613187,27449.15596489449,240.25886781249986,27208.897097081986,0.0011844705882352942,387356
441,0,441,30,4,96209.72709381786,235.69750624999995,95974.02958756786,27451.60726713822,240.25886781249986,27211.34839932572,0.0011863529411764706,387356
442,0,442,30,4,96210.83657525385,235.69750624999995,95975.13906900385,27454.058569381952,240.25886781249986,27213.799701569453,0.001187764705882353,387356
443,0,443,30,4,96211.94605668982,235.69750624999995,95976.24855043982,27456.509871625683,240.25886781249986,27216.251003813188,0.0011896470588235297,387356
444,0,444,30,4,96213.05553812583,235.69750624999995,95977.35803187583,27458.961173869415,240.25886781249986,27218.702306056915,0.001190588235294118,387356
445,0,445,30,4,96214.1650195618,235.69750624999995,95978.4675133118,27461.412476113146,240.25886781249986,27221.153608300647,0.0011924705882352942,387356
446,0,446,30,4,96215.2745009978,235.69750624999995,95979.5769947478,27463.86377835688,240.25886781249986,27223.604910544378,0.0011938823529411766,387356
447,0,447,30,4,96216.38398243376,235.69750624999995,95980.68647618376,27466.31508060061,240.25886781249986,27226.056212788113,0.001195764705882353,387356
448,0,448,30,4,96217.49346386976,235.69750624999995,95981.79595761976,27468.76638284434,240.25886781249986,27228.507515031837,0.0011967058823529413,387356
449,0,449,30,4,96218.60294530574,235.69750624999995,95982.90543905574,27471.21768508807,240.25886781249986,27230.958817275572,0.0011985882352941175,387356
450,0,450,30,4,96219.71242674174,235.69750624999995,95984.01492049174,27473.668987331803,240.25886781249986,27233.410119519303,0.0012000000000000001,387356
451,0,451,30,4,96220.8219081777,235.69750624999995,95985.12440192771,27476.120289575534,240.25886781249986,27235.86142176304,0.0012018823529411763,387356
452,0,452,30,4,96221.93138961372,235.69750624999995,95986.23388336372,27478.571591819265,240.25886781249986,27238.312724006766,0.0012023529411764706,387356
453,0,453,30,4,96223.04087104968,235.69750624999995,95987.34336479969,27481.022894062997,240.25886781249986,27240.764026250497,0.001203764705882353,387356
454,0,454,30,4,96224.15035248568,235.69750624999995,95988.45284623568,27483.47419630673,240.25886781249986,27243.21532849423,0.0012051764705882356,387356
455,0,455,30,4,96225.25983392165,235.69750624999995,95989.56232767165,27485.92549855046,240.25886781249986,27245.666630737964,0.0012065882352941177,387356
456,0,456,30,4,96226.36931535765,235.69750624999995,95990.67180910765,27488.37680079419,240.25886781249986,27248.117932981688,0.0012084705882352941,387356
457,0,457,30,4,96227.47879679363,235.69750624999995,95991.78129054363,27490.828103037922,240.25886781249986,27250.569235225423,0.0012103529411764708,387356
458,0,458,30,4,96228.58827822962,235.69750624999995,95992.89077197963,27493.279405281653,240.25886781249986,27253.020537469154,0.001211764705882353,387356
459,0,459,30,4,96229.69775966559,235.69750624999995,95994.0002534156,27495.730707525385,240.25886781249986,27255.47183971289,0.0012136470588235294,387356
460,0,460,30,4,96230.8072411016,235.69750624999995,95995.1097348516,27498.182009769116,240.25886781249986,27257.923141956617,0.001215529411764706,387356
461,0,461,30,4,96231.91672253757,235.69750624999995,95996.21921628757,27500.633312012847,240.25886781249986,27260.374444200348,0.0012164705882352941,387356
462,0,462,30,4,96233.02620397357,235.69750624999995,95997.32869772357,27503.084614256582,240.25886781249986,27262.82574644408,0.0012178823529411765,387356
463,0,463,30,4,96234.13568540954,235.69750624999995,95998.43817915954,27505.53591650031,240.25886781249986,27265.277048687814,0.0012197647058823531,387356
464,0,464,30,4,96235.24516684553,235.69750624999995,95999.54766059553,27507.98721874404,240.25886781249986,27267.72835093154,0.0012211764705882353,387356
465,0,465,30,4,96236.35464828151,235.69750624999995,96000.65714203152,27510.438520987773,240.25886781249986,27270.179653175273,0.0012225882352941179,387356
466,0,466,30,4,96237.46412971751,235.69750624999995,96001.76662346751,27512.889823231504,240.25886781249986,27272.630955419005,0.001224470588235294,387356
467,0,467,30,4,96238.57361115348,235.69750624999995,96002.87610490348,27515.341125475235,240.25886781249986,27275.08225766274,0.0012258823529411765,387356
468,0,468,30,4,96239.68309258949,235.69750624999995,96003.98558633949,27517.792427718967,240.25886781249986,27277.533559906467,0.0012277647058823531,387356
469,0,469,30,4,96240.79257402546,235.69750624999995,96005.09506777546,27520.243729962698,240.25886781249986,27279.9848621502,0.0012296470588235295,387356
470,0,470,30,4,96241.90205546145,235.69750624999995,96006.20454921146,27522.695032206433,240.25886781249986,27282.43616439393,0.001231529411764706,387356
471,0,471,30,4,96243.01153689742,235.69750624999995,96007.31403064742,27525.14633445016,240.25886781249986,27284.887466637665,0.0012334117647058824,387356
472,0,472,30,4,96244.12101833342,235.69750624999995,96008.42351208342,27527.597636693892,240.25886781249986,27287.33876888139,0.001234823529411765,387356
473,0,473,30,4,96245.2304997694,235.69750624999995,96009.5329935194,27530.048938937623,240.25886781249986,27289.790071125124,0.0012367058823529412,387356
474,0,474,30,4,96246.3399812054,235.69750624999995,96010.6424749554,27532.500241181355,240.25886781249986,27292.241373368855,0.0012381176470588236,387356
475,0,475,30,4,96247.44946264137,235.69750624999995,96011.75195639137,27534.951543425086,240.25886781249986,27294.69267561259,0.00124,387356
476,0,476,30,4,96248.55894407738,235.69750624999995,96012.86143782738,27537.402845668817,240.25886781249986,27297.143977856318,0.0012414117647058822,387356
477,0,477,30,4,96249.66842551334,235.69750624999995,96013.97091926335,27539.85414791255,240.25886781249986,27299.59528010005,0.001243294117647059,387356
478,0,478,30,4,96250.77790694934,235.69750624999995,96015.08040069934,27542.305450156284,240.25886781249986,27302.04658234378,0.0012451764705882354,387356
479,0,479,30,4,96251.88738838531,235.69750624999995,96016.18988213531,27544.75675240001,240.25886781249986,27304.497884587516,0.0012470588235294119,387356
480,0,480,30,4,96252.9968698213,235.69750624999995,96017.2993635713,27547.208054643743,240.25886781249986,27306.94918683124,0.001248470588235294,387356
481,0,481,30,4,96254.10635125729,235.69750624999995,96018.40884500729,27549.659356887474,240.25886781249986,27309.400489074975,0.0012503529411764709,387356
482,0,482,30,4,96255.21583269328,235.69750624999995,96019.51832644329,27552.110659131205,240.25886781249986,27311.851791318706,0.0012517647058823533,387356
483,0,483,30,4,96256.32531412925,235.69750624999995,96020.62780787925,27554.561961374937,240.25886781249986,27314.30309356244,0.0012536470588235293,387356
484,0,484,30,4,96257.43479556526,235.69750624999995,96021.73728931526,27557.013263618668,240.25886781249986,27316.75439580617,0.0012550588235294118,387356
485,0,485,30,4,96258.54427700123,235.69750624999995,96022.84677075123,27559.4645658624,240.25886781249986,27319.2056980499,0.0012564705882352942,387356
486,0,486,30,4,96259.65375843723,235.69750624999995,96023.95625218723,27561.915868106134,240.25886781249986,27321.65700029363,0.0012583529411764709,387356
487,0,487,30,4,96260.7632398732,235.69750624999995,96025.0657336232,27564.367170349862,240.25886781249986,27324.108302537366,0.001258823529411765,387356
488,0,488,30,4,96261.87272130919,235.69750624999995,96026.1752150592,27566.818472593593,240.25886781249986,27326.55960478109,0.0012607058823529411,387356
489,0,489,30,4,96262.98220274517,235.69750624999995,96027.28469649518,27569.269774837325,240.25886781249986,27329.010907024825,0.0012621176470588237,387356
490,0,490,30,4,96264.09168418117,235.69750624999995,96028.39417793117,27571.721077081056,240.25886781249986,27331.462209268557,0.0012640000000000001,387356
491,0,491,30,4,96265.20116561714,235.69750624999995,96029.50365936714,27574.172379324787,240.25886781249986,27333.91351151229,0.0012649411764705885,387356
492,0,492,30,4,96266.31064705315,235.69750624999995,96030.61314080315,27576.62368156852,240.25886781249986,27336.36481375602,0.0012663529411764704,387356
493,0,493,30,4,96267.42012848912,235.69750624999995,96031.72262223912,27579.07498381225,240.25886781249986,27338.81611599975,0.001267294117647059,387356
494,0,494,30,4,96268.52960992511,235.69750624999995,96032.83210367511,27581.526286055985,240.25886781249986,27341.267418243482,0.0012682352941176473,387356
495,0,495,30,4,96269.63909136108,235.69750624999995,96033.94158511108,27583.977588299713,240.25886781249986,27343.718720487217,0.0012701176470588235,387356
496,0,496,30,4,96270.74857279708,235.69750624999995,96035.05106654708,27586.428890543444,240.25886781249986,27346.17002273094,0.0012710588235294118,387356
497,0,497,30,4,96271.85805423306,235.69750624999995,96036.16054798306,27588.880192787175,240.25886781249986,27348.621324974676,0.0012729411764705884,387356
498,0,498,30,4,96272.96753566906,235.69750624999995,96037.27002941906,27591.331495030907,240.25886781249986,27351.072627218407,0.0012743529411764708,387356
499,0,499,30,4,96274.07701710502,235.69750624999995,96038.37951085503,27593.782797274638,240.25886781249986,27353.523929462142,0.001275764705882353,387356
500,0,500,30,4,96275.18649854104,235.69750624999995,96039.48899229104,27596.23409951837,240.25886781249986,27355.97523170587,0.0012776470588235296,387356
501,0,501,30,4,96276.295979977,235.69750624999995,96040.598473727,27598.6854017621,240.25886781249986,27358.4265339496,0.0012795294117647058,387356
502,0,502,30,4,96277.405461413,235.69750624999995,96041.707955163,27601.136704005836,240.25886781249986,27360.877836193333,0.0012809411764705882,387356
503,0,503,30,4,96278.51494284897,235.69750624999995,96042.81743659897,27603.588006249563,240.25886781249986,27363.329138437068,0.0012818823529411765,387356
504,0,504,30,4,96279.62442428496,235.69750624999995,96043.92691803497,27606.039308493295,240.25886781249986,27365.78044068079,0.001283294117647059,387356
505,0,505,30,4,96280.73390572095,235.69750624999995,96045.03639947095,27608.490610737026,240.25886781249986,27368.231742924527,0.001284705882352941,387356
506,0,506,30,4,96281.84338715694,235.69750624999995,96046.14588090694,27610.941912980757,240.25886781249986,27370.683045168258,0.0012865882352941175,387356
507,0,507,30,4,96282.95286859291,235.69750624999995,96047.25536234291,27613.39321522449,240.25886781249986,27373.134347411993,0.0012884705882352944,387356
508,0,508,30,4,96284.06235002892,235.69750624999995,96048.36484377892,27615.84451746822,240.25886781249986,27375.58564965572,0.0012898823529411767,387356
509,0,509,30,4,96285.17183146489,235.69750624999995,96049.47432521489,27618.29581971195,240.25886781249986,27378.036951899452,0.0012912941176470589,387356
510,0,510,30,4,96286.28131290089,235.69750624999995,96050.58380665089,27620.747121955686,240.25886781249986,27380.488254143183,0.0012931764705882355,387356
511,0,511,30,4,96287.39079433685,235.69750624999995,96051.69328808686,27623.198424199414,240.25886781249986,27382.93955638692,0.001295058823529412,387356
512,0,512,30,4,96288.50027577285,235.69750624999995,96052.80276952285,27625.649726443145,240.25886781249986,27385.390858630642,0.0012964705882352941,387356
513,0,513,30,4,96289.60975720883,235.69750624999995,96053.91225095883,27628.101028686877,240.25886781249986,27387.842160874377,0.0012983529411764708,387356
514,0,514,30,4,96290.71923864483,235.69750624999995,96055.02173239483,27630.552330930608,240.25886781249986,27390.29346311811,0.0012997647058823531,387356
515,0,515,30,4,96291.8287200808,235.69750624999995,96056.1312138308,27633.00363317434,240.25886781249986,27392.744765361844,0.0013016470588235296,387356
516,0,516,30,4,96292.93820151681,235.69750624999995,96057.24069526681,27635.45493541807,240.25886781249986,27395.19606760557,0.001303529411764706,387356
517,0,517,30,4,96294.04768295278,235.69750624999995,96058.35017670278,27637.906237661802,240.25886781249986,27397.647369849303,0.0013054117647058826,387356
518,0,518,30,4,96295.15716438877,235.69750624999995,96059.45965813877,27640.357539905537,240.25886781249986,27400.098672093034,0.0013068235294117648,387356
519,0,519,30,4,96296.26664582474,235.69750624999995,96060.56913957474,27642.808842149265,240.25886781249986,27402.54997433677,0.0013077647058823533,387356
520,0,520,30,4,96297.37612726074,235.69750624999995,96061.67862101074,27645.260144392996,240.25886781249986,27405.001276580493,0.0013091764705882355,387356
521,0,521,30,4,96298.48560869672,235.69750624999995,96062.78810244672,27647.711446636727,240.25886781249986,27407.452578824228,0.001311058823529412,387356
522,0,522,30,4,96299.59509013272,235.69750624999995,96063.89758388272,27650.16274888046,240.25886781249986,27409.90388106796,0.0013129411764705883,387356
523,0,523,30,4,96300.70457156868,235.69750624999995,96065.00706531868,27652.61405112419,240.25886781249986,27412.355183311694,0.0013138823529411767,387356
524,0,524,30,4,96301.8140530047,235.69750624999995,96066.1165467547,27655.06535336792,240.25886781249986,27414.806485555422,0.0013152941176470588,387356
525,0,525,30,4,96302.92353444066,235.69750624999995,96067.22602819066,27657.516655611653,240.25886781249986,27417.257787799153,0.0013167058823529412,387356
526,0,526,30,4,96304.03301587666,235.69750624999995,96068.33550962666,27659.967957855388,240.25886781249986,27419.709090042885,0.0013181176470588238,387356
527,0,527,30,4,96305.14249731263,235.69750624999995,96069.44499106263,27662.419260099115,240.25886781249986,27422.16039228662,0.00132,387356
528,0,528,30,4,96306.25197874862,235.69750624999995,96070.55447249862,27664.870562342847,240.25886781249986,27424.611694530344,0.0013214117647058824,387356
529,0,529,30,4,96307.3614601846,235.69750624999995,96071.6639539346,27667.321864586578,240.25886781249986,27427.06299677408,0.0013232941176470592,387356
530,0,530,30,4,96308.4709416206,235.69750624999995,96072.7734353706,27669.77316683031,240.25886781249986,27429.51429901781,0.0013247058823529414,387356
531,0,531,30,4,96309.58042305657,235.69750624999995,96073.88291680657,27672.22446907404,240.25886781249986,27431.965601261545,0.0013261176470588233,387356
532,0,532,30,4,96310.68990449258,235.69750624999995,96074.99239824258,27674.675771317772,240.25886781249986,27434.416903505273,0.001327529411764706,387356
533,0,533,30,4,96311.79938592855,235.69750624999995,96076.10187967855,27677.127073561503,240.25886781249986,27436.868205749004,0.0013289411764705885,387356
534,0,534,30,4,96312.90886736455,235.69750624999995,96077.21136111455,27679.57837580524,240.25886781249986,27439.319507992735,0.0013298823529411766,387356
535,0,535,30,4,96314.01834880051,235.69750624999995,96078.32084255051,27682.029678048966,240.25886781249986,27441.77081023647,0.001331294117647059,387356
536,0,536,30,4,96315.12783023651,235.69750624999995,96079.43032398651,27684.480980292697,240.25886781249986,27444.222112480194,0.0013331764705882354,387356
537,0,537,30,4,96316.23731167249,235.69750624999995,96080.5398054225,27686.93228253643,240.25886781249986,27446.67341472393,0.0013345882352941178,387356
538,0,538,30,4,96317.34679310849,235.69750624999995,96081.64928685849,27689.38358478016,240.25886781249986,27449.12471696766,0.001335529411764706,387356
539,0,539,30,4,96318.45627454446,235.69750624999995,96082.75876829446,27691.83488702389,240.25886781249986,27451.576019211396,0.0013369411764705883,387356
540,0,540,30,4,96319.56575598047,235.69750624999995,96083.86824973047,27694.286189267623,240.25886781249986,27454.027321455123,0.0013378823529411766,387356
541,0,541,30,4,96320.67523741644,235.69750624999995,96084.97773116644,27696.737491511354,240.25886781249986,27456.478623698855,0.001339764705882353,387356
542,0,542,30,4,96321.78471885243,235.69750624999995,96086.08721260243,27699.18879375509,240.25886781249986,27458.929925942586,0.0013416470588235294,387356
543,0,543,30,4,96322.8942002884,235.69750624999995,96087.1966940384,27701.640095998817,240.25886781249986,27461.38122818632,0.001343529411764706,387356
544,0,544,30,4,96324.0036817244,235.69750624999995,96088.3061754744,27704.091398242548,240.25886781249986,27463.832530430045,0.0013454117647058825,387356
545,0,545,30,4,96325.11316316038,235.69750624999995,96089.41565691038,27706.54270048628,240.25886781249986,27466.28383267378,0.001347294117647059,387356
546,0,546,30,4,96326.22264459638,235.69750624999995,96090.52513834638,27708.99400273001,240.25886781249986,27468.73513491751,0.001348705882352941,387356
547,0,547,30,4,96327.33212603234,235.69750624999995,96091.63461978234,27711.445304973742,240.25886781249986,27471.186437161246,0.0013501176470588237,387356
548,0,548,30,4,96328.44160746835,235.69750624999995,96092.74410121836,27713.896607217474,240.25886781249986,27473.637739404974,0.0013520000000000001,387356
549,0,549,30,4,96329.55108890432,235.69750624999995,96093.85358265432,27716.347909461205,240.25886781249986,27476.089041648705,0.0013529411764705884,387356
550,0,550,30,4,96330.66057034032,235.69750624999995,96094.96306409032,27718.79921170494,240.25886781249986,27478.540343892437,0.0013538823529411765,387356
551,0,551,30,4,96331.77005177629,235.69750624999995,96096.07254552629,27721.250513948668,240.25886781249986,27480.99164613617,0.001355764705882353,387356
552,0,552,30,4,96332.87953321228,235.69750624999995,96097.18202696228,27723.7018161924,240.25886781249986,27483.442948379896,0.0013571764705882353,387356
553,0,553,30,4,96333.98901464826,235.69750624999995,96098.29150839827,27726.15311843613,240.25886781249986,27485.89425062363,0.0013581176470588237,387356
554,0,554,30,4,96335.09849608426,235.69750624999995,96099.40098983426,27728.60442067986,240.25886781249986,27488.345552867362,0.001359529411764706,387356
555,0,555,30,4,96336.20797752023,235.69750624999995,96100.51047127023,27731.055722923593,240.25886781249986,27490.796855111097,0.0013609411764705882,387356
556,0,556,30,4,96337.31745895624,235.69750624999995,96101.61995270624,27733.507025167324,240.25886781249986,27493.248157354825,0.0013628235294117648,387356
557,0,557,30,4,96338.42694039221,235.69750624999995,96102.72943414221,27735.958327411056,240.25886781249986,27495.699459598556,0.0013642352941176472,387356
558,0,558,30,4,96339.5364218282,235.69750624999995,96103.8389155782,27738.40962965479,240.25886781249986,27498.150761842287,0.0013661176470588236,387356
559,0,559,30,4,96340.64590326417,235.69750624999995,96104.94839701417,27740.860931898518,240.25886781249986,27500.602064086022,0.0013679999999999999,387356
560,0,560,30,4,96341.75538470017,235.69750624999995,96106.05787845017,27743.31223414225,240.25886781249986,27503.053366329746,0.0013698823529411767,387356
561,0,561,30,4,96342.86486613615,235.69750624999995,96107.16735988615,27745.76353638598,240.25886781249986,27505.50466857348,0.001371294117647059,387356
562,0,562,30,4,96343.97434757215,235.69750624999995,96108.27684132215,27748.214838629712,240.25886781249986,27507.955970817213,0.0013731764705882355,387356
563,0,563,30,4,96345.08382900812,235.69750624999995,96109.38632275812,27750.666140873444,240.25886781249986,27510.407273060948,0.0013750588235294117,387356
564,0,564,30,4,96346.19331044413,235.69750624999995,96110.49580419413,27753.117443117175,240.25886781249986,27512.858575304675,0.001376,387356
565,0,565,30,4,96347.3027918801,235.69750624999995,96111.6052856301,27755.568745360906,240.25886781249986,27515.309877548407,0.0013778823529411765,387356
566,0,566,30,4,96348.41227331609,235.69750624999995,96112.71476706609,27758.02004760464,240.25886781249986,27517.761179792138,0.001379764705882353,387356
567,0,567,30,4,96349.52175475206,235.69750624999995,96113.82424850206,27760.47134984837,240.25886781249986,27520.212482035873,0.0013816470588235296,387356
568,0,568,30,4,96350.63123618806,235.69750624999995,96114.93372993806,27762.9226520921,240.25886781249986,27522.663784279597,0.001383529411764706,387356
569,0,569,30,4,96351.74071762404,235.69750624999995,96116.04321137404,27765.37395433583,240.25886781249986,27525.115086523332,0.0013849411764705884,387356
570,0,570,30,4,96352.85019906003,235.69750624999995,96117.15269281004,27767.825256579563,240.25886781249986,27527.566388767063,0.0013858823529411767,387356
571,0,571,30,4,96353.959680496,235.69750624999995,96118.262174246,27770.276558823294,240.25886781249986,27530.0176910108,0.0013872941176470588,387356
572,0,572,30,4,96355.06916193201,235.69750624999995,96119.37165568201,27772.727861067026,240.25886781249986,27532.468993254526,0.0013891764705882355,387356
573,0,573,30,4,96356.17864336798,235.69750624999995,96120.48113711798,27775.179163310757,240.25886781249986,27534.920295498257,0.001391058823529412,387356
574,0,574,30,4,96357.28812480398,235.69750624999995,96121.59061855398,27777.630465554492,240.25886781249986,27537.37159774199,0.0013929411764705881,387356
575,0,575,30,4,96358.39760623995,235.69750624999995,96122.70009998995,27780.08176779822,240.25886781249986,27539.822899985724,0.0013948235294117648,387356
576,0,576,30,4,96359.50708767594,235.69750624999995,96123.80958142594,27782.53307004195,240.25886781249986,27542.274202229448,0.0013967058823529414,387356
577,0,577,30,4,96360.61656911192,235.69750624999995,96124.91906286193,27784.984372285682,240.25886781249986,27544.725504473183,0.0013976470588235295,387356
578,0,578,30,4,96361.72605054792,235.69750624999995,96126.02854429792,27787.435674529414,240.25886781249986,27547.176806716914,0.001399529411764706,387356
579,0,579,30,4,96362.83553198389,235.69750624999995,96127.13802573389,27789.886976773145,240.25886781249986,27549.62810896065,0.0014014117647058826,387356
580,0,580,30,4,96363.9450134199,235.69750624999995,96128.2475071699,27792.338279016876,240.25886781249986,27552.079411204377,0.001403294117647059,387356
581,0,581,30,4,96365.05449485587,235.69750624999995,96129.35698860587,27794.789581260608,240.25886781249986,27554.530713448108,0.0014051764705882354,387356
582,0,582,30,4,96366.16397629186,235.69750624999995,96130.46647004187,27797.240883504342,240.25886781249986,27556.98201569184,0.0014061176470588235,387356
583,0,583,30,4,96367.27345772783,235.69750624999995,96131.57595147783,27799.69218574807,240.25886781249986,27559.433317935574,0.0014080000000000002,387356
584,0,584,30,4,96368.38293916383,235.69750624999995,96132.68543291383,27802.1434879918,240.25886781249986,27561.8846201793,0.0014094117647058826,387356
585,0,585,30,4,96369.49242059981,235.69750624999995,96133.79491434981,27804.594790235533,240.25886781249986,27564.335922423033,0.001411294117647059,387356
586,0,586,30,4,96370.6019020358,235.69750624999995,96134.90439578581,27807.046092479264,240.25886781249986,27566.787224666765,0.0014131764705882354,387356
587,0,587,30,4,96371.71138347177,235.69750624999995,96136.01387722178,27809.497394722996,240.25886781249986,27569.2385269105,0.0014141176470588237,387356
