,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,66748.30401600452,236.3097843749999,66511.9942316295,18716.00035910911,240.07193499999985,18475.92842410911,0.0008141176470588235,271452
196,4,196,30,4,66842.38761844557,236.3097843749999,66606.07783407057,18745.30454667327,240.07193499999985,18505.232611673273,0.0008155294117647059,271452
197,3,197,30,4,67241.8225127533,236.3097843749999,67005.5127283783,18849.9284009041,240.07193499999985,18609.8564659041,0.0008169411764705882,272980
198,3,198,30,4,67336.5548765533,236.3097843749999,67100.24509217829,18881.9444009041,240.07193499999985,18641.8724659041,0.0008183529411764706,272980
199,3,199,30,4,67341.27090721997,236.3097843749999,67104.96112284496,18899.571067570767,240.07193499999985,18659.499132570767,0.0008202352941176471,272980
200,3,200,30,4,67345.98693788663,236.3097843749999,67109.67715351164,18917.197734237438,240.07193499999985,18677.125799237438,0.0008221176470588234,272980
201,3,201,30,4,67350.7029685533,236.3097843749999,67114.3931841783,18934.824400904105,240.07193499999985,18694.752465904105,0.000824,272980
202,3,202,30,4,67355.41899921997,236.3097843749999,67119.10921484497,18952.451067570775,240.07193499999985,18712.379132570775,0.0008258823529411765,272980
203,3,203,30,4,67360.13502988663,236.3097843749999,67123.82524551163,18970.077734237442,240.07193499999985,18730.005799237442,0.0008277647058823529,272980
204,3,204,30,4,67364.85106055331,236.3097843749999,67128.5412761783,18987.70440090411,240.07193499999985,18747.632465904113,0.0008296470588235294,272980
205,3,205,30,4,67369.56709121997,236.3097843749999,67133.25730684497,19005.33106757078,240.07193499999985,18765.25913257078,0.0008315294117647058,272980
206,3,206,30,4,67374.28312188663,236.3097843749999,67137.97333751165,19022.957734237447,240.07193499999985,18782.885799237447,0.0008334117647058823,272980
207,3,207,30,4,67378.99915255331,236.3097843749999,67142.68936817831,19040.584400904114,240.07193499999985,18800.512465904114,0.0008352941176470589,272980
208,3,208,30,4,67383.58714155332,236.3097843749999,67147.2773571783,19057.669400904117,240.07193499999985,18817.597465904117,0.0008371764705882352,272980
209,2,209,30,4,69053.00688055331,236.3097843749999,68816.69709617831,19487.90440090412,240.07193499999985,19247.83246590412,0.0008390588235294119,281308
210,2,210,30,4,69057.04892557385,236.3097843749999,68820.73914119885,19502.808994686202,240.07193499999985,19262.737059686202,0.0008409411764705882,281308
211,1,211,30,4,70726.43488726104,236.3097843749999,70490.12510288604,19933.03025513495,240.07193499999985,19692.95832013495,0.0008428235294117647,289636
212,1,212,30,4,70730.18707163545,236.3097843749999,70493.87728726043,19946.837776032444,240.07193499999985,19706.765841032444,0.0008442352941176472,289636
213,0,213,30,4,71038.64296434318,236.3097843749999,70802.33317996818,20033.25363026327,240.07193499999985,19793.18169526327,0.0008456470588235294,291164
214,0,214,30,4,71132.4126596765,236.3097843749999,70896.1028753015,20061.450963596606,240.07193499999985,19821.379028596606,0.0008470588235294117,291164
215,0,215,30,4,71226.18973020984,236.3097843749999,70989.87994583484,20089.65129692994,240.07193499999985,19849.57936192994,0.0008484705882352942,291164
216,0,216,30,4,71319.97417594316,236.3097843749999,71083.66439156816,20117.854630263275,240.07193499999985,19877.782695263275,0.0008498823529411764,291164
217,0,217,30,4,71413.63795520984,236.3097843749999,71177.32817083484,20145.519296929942,240.07193499999985,19905.447361929942,0.0008508235294117648,291164
218,0,218,30,4,71506.5408596765,236.3097843749999,71270.2310753015,20169.93696359661,240.07193499999985,19929.86502859661,0.000851764705882353,291164
219,0,219,30,4,71690.37113934317,236.3097843749999,71454.06135496817,20212.541630263277,240.07193499999985,19972.469695263277,0.0008527058823529412,291164
220,0,220,30,4,71874.21616940983,236.3097843749999,71637.90638503483,20255.152296929948,240.07193499999985,20015.080361929948,0.0008536470588235294,291164
221,0,221,30,4,72058.0759498765,236.3097843749999,71821.7661655015,20297.768963596613,240.07193499999985,20057.697028596613,0.0008545882352941176,291164
222,0,222,30,4,72241.95048074315,236.3097843749999,72005.64069636815,20340.391630263282,240.07193499999985,20100.319695263282,0.0008550588235294118,291164
223,0,223,30,4,72425.83976200981,236.3097843749999,72189.52997763481,20383.02029692995,240.07193499999985,20142.94836192995,0.000856,291164
224,0,224,30,4,72518.82379367648,236.3097843749999,72282.51400930148,20407.47096359662,240.07193499999985,20167.39902859662,0.0008569411764705881,291164
225,0,225,30,4,72611.81520054315,236.3097843749999,72375.50541616815,20431.924630263286,240.07193499999985,20191.852695263286,0.0008583529411764707,291164
226,0,226,30,4,72704.81398260982,236.3097843749999,72468.50419823482,20456.381296929954,240.07193499999985,20216.309361929954,0.0008597647058823528,291164
227,0,227,30,4,72797.82013987648,236.3097843749999,72561.51035550148,20480.840963596624,240.07193499999985,20240.769028596624,0.0008611764705882353,291164
228,0,228,30,4,72890.83367234314,236.3097843749999,72654.52388796814,20505.30363026329,240.07193499999985,20265.23169526329,0.0008621176470588234,291164
229,0,229,30,4,72892.93458000981,236.3097843749999,72656.62479563481,20511.585296929956,240.07193499999985,20271.513361929956,0.0008635294117647059,291164
230,0,230,30,4,72895.03548767648,236.3097843749999,72658.72570330148,20517.866963596625,240.07193499999985,20277.795028596625,0.0008654117647058825,291164
231,0,231,30,4,72897.13639534314,236.3097843749999,72660.82661096814,20524.148630263295,240.07193499999985,20284.076695263295,0.0008668235294117646,291164
232,0,232,30,4,72899.23730300981,236.3097843749999,72662.92751863481,20530.43029692996,240.07193499999985,20290.35836192996,0.0008682352941176471,291164
233,0,233,30,4,72901.33821067648,236.3097843749999,72665.02842630148,20536.711963596626,240.07193499999985,20296.640028596627,0.0008701176470588235,291164
234,0,234,30,4,72903.43911834314,236.3097843749999,72667.12933396814,20542.993630263296,240.07193499999985,20302.921695263296,0.0008719999999999999,291164
235,0,235,30,4,72905.54002600981,236.3097843749999,72669.23024163481,20549.275296929965,240.07193499999985,20309.203361929965,0.0008734117647058823,291164
236,0,236,30,4,72907.64093367648,236.3097843749999,72671.33114930148,20555.55696359663,240.07193499999985,20315.48502859663,0.0008743529411764705,291164
237,0,237,30,4,72909.74184134314,236.3097843749999,72673.43205696814,20561.838630263297,240.07193499999985,20321.766695263297,0.0008762352941176473,291164
238,0,238,30,4,72911.84274900981,236.3097843749999,72675.53296463481,20568.120296929967,240.07193499999985,20328.048361929967,0.0008781176470588235,291164
239,0,239,30,4,72913.94365667648,236.3097843749999,72677.63387230148,20574.401963596636,240.07193499999985,20334.330028596636,0.0008795294117647058,291164
240,0,240,30,4,72916.04456434314,236.3097843749999,72679.73477996814,20580.683630263302,240.07193499999985,20340.611695263302,0.0008814117647058824,291164
241,0,241,30,4,72918.14547200981,236.3097843749999,72681.83568763481,20586.965296929968,240.07193499999985,20346.893361929968,0.0008832941176470588,291164
242,0,242,30,4,72919.99029634315,236.3097843749999,72683.68051196815,20592.163630263305,240.07193499999985,20352.091695263305,0.0008847058823529411,291164
243,0,243,30,4,72921.19491234316,236.3097843749999,72684.88512796815,20594.653630263307,240.07193499999985,20354.581695263307,0.0008861176470588236,291164
244,0,244,30,4,73013.31952834314,236.3097843749999,72777.00974396814,20615.327630263306,240.07193499999985,20375.255695263306,0.0008875294117647058,291164
245,0,245,30,4,73105.45151954314,236.3097843749999,72869.14173516814,20636.004630263305,240.07193499999985,20395.932695263306,0.0008889411764705882,291164
246,0,246,30,4,73197.59088594314,236.3097843749999,72961.28110156814,20656.684630263306,240.07193499999985,20416.612695263306,0.0008898823529411765,291164
247,0,247,30,4,73289.73762754315,236.3097843749999,73053.42784316815,20677.367630263307,240.07193499999985,20437.295695263307,0.0008912941176470587,291164
248,0,248,30,4,73381.89174434314,236.3097843749999,73145.58195996814,20698.053630263308,240.07193499999985,20457.98169526331,0.000892235294117647,291164
249,0,249,30,4,73474.05323634314,236.3097843749999,73237.74345196814,20718.742630263307,240.07193499999985,20478.670695263307,0.0008936470588235294,291164
250,0,250,30,4,73566.22210354313,236.3097843749999,73329.91231916813,20739.43463026331,240.07193499999985,20499.36269526331,0.0008950588235294118,291164
251,0,251,30,4,73658.39834594313,236.3097843749999,73422.08856156813,20760.12963026331,240.07193499999985,20520.05769526331,0.0008964705882352941,291164
252,0,252,30,4,73750.58196354313,236.3097843749999,73514.27217916813,20780.82763026331,240.07193499999985,20540.75569526331,0.0008978823529411764,291164
253,0,253,30,4,73842.77295634312,236.3097843749999,73606.46317196812,20801.52863026331,240.07193499999985,20561.45669526331,0.0008992941176470588,291164
254,0,254,30,4,73844.05132434312,236.3097843749999,73607.74153996812,20804.04863026331,240.07193499999985,20563.97669526331,0.0009011764705882353,291164
255,0,255,30,4,73845.32969234312,236.3097843749999,73609.01990796812,20806.56863026331,240.07193499999985,20566.49669526331,0.0009030588235294119,291164
256,0,256,30,4,73846.60806034312,236.3097843749999,73610.29827596812,20809.08863026331,240.07193499999985,20569.01669526331,0.000904470588235294,291164
257,0,257,30,4,73847.88642834312,236.3097843749999,73611.57664396812,20811.608630263312,240.07193499999985,20571.536695263312,0.0009063529411764704,291164
258,0,258,30,4,73849.16479634312,236.3097843749999,73612.85501196812,20814.128630263313,240.07193499999985,20574.056695263313,0.0009082352941176471,291164
259,0,259,30,4,73850.44316434312,236.3097843749999,73614.13337996812,20816.648630263313,240.07193499999985,20576.576695263313,0.0009101176470588234,291164
260,0,260,30,4,73851.72153234312,236.3097843749999,73615.41174796812,20819.168630263313,240.07193499999985,20579.096695263313,0.000912,291164
261,0,261,30,4,73852.99990034311,236.3097843749999,73616.69011596811,20821.688630263314,240.07193499999985,20581.616695263314,0.0009138823529411765,291164
262,0,262,30,4,73854.27826834311,236.3097843749999,73617.96848396811,20824.208630263314,240.07193499999985,20584.136695263314,0.000915764705882353,291164
263,0,263,30,4,73855.55663634311,236.3097843749999,73619.24685196811,20826.728630263315,240.07193499999985,20586.656695263315,0.0009167058823529412,291164
264,0,264,30,4,73856.83500434311,236.3097843749999,73620.52521996811,20829.248630263315,240.07193499999985,20589.176695263315,0.0009185882352941177,291164
265,0,265,30,4,73858.11337234311,236.3097843749999,73621.80358796811,20831.768630263316,240.07193499999985,20591.696695263316,0.00092,291164
266,0,266,30,4,73859.39174034311,236.3097843749999,73623.08195596811,20834.288630263316,240.07193499999985,20594.216695263316,0.0009218823529411763,291164
267,0,267,30,4,73860.67010834311,236.3097843749999,73624.36032396811,20836.808630263316,240.07193499999985,20596.736695263317,0.0009237647058823529,291164
268,0,268,30,4,73861.94847634311,236.3097843749999,73625.63869196811,20839.328630263317,240.07193499999985,20599.256695263317,0.0009251764705882353,291164
269,0,269,30,4,73863.22684434311,236.3097843749999,73626.91705996811,20841.848630263317,240.07193499999985,20601.776695263317,0.0009270588235294118,291164
270,0,270,30,4,73864.50521234311,236.3097843749999,73628.19542796811,20844.368630263318,240.07193499999985,20604.296695263318,0.0009289411764705882,291164
271,0,271,30,4,73865.78358034311,236.3097843749999,73629.47379596811,20846.88863026332,240.07193499999985,20606.81669526332,0.0009308235294117648,291164
272,0,272,30,4,73867.06194834311,236.3097843749999,73630.7521639681,20849.40863026332,240.07193499999985,20609.33669526332,0.0009322352941176471,291164
273,0,273,30,4,73868.3403163431,236.3097843749999,73632.0305319681,20851.92863026332,240.07193499999985,20611.85669526332,0.0009341176470588237,291164
274,0,274,30,4,73869.6186843431,236.3097843749999,73633.3088999681,20854.44863026332,240.07193499999985,20614.37669526332,0.000936,291164
275,0,275,30,4,73870.8970523431,236.3097843749999,73634.5872679681,20856.96863026332,240.07193499999985,20616.89669526332,0.0009378823529411764,291164
276,0,276,30,4,73872.1754203431,236.3097843749999,73635.8656359681,20859.48863026332,240.07193499999985,20619.41669526332,0.0009397647058823529,291164
277,0,277,30,4,73873.4537883431,236.3097843749999,73637.1440039681,20862.00863026332,240.07193499999985,20621.93669526332,0.0009407058823529412,291164
278,0,278,30,4,73874.7321563431,236.3097843749999,73638.4223719681,20864.52863026332,240.07193499999985,20624.45669526332,0.0009425882352941177,291164
279,0,279,30,4,73876.0105243431,236.3097843749999,73639.7007399681,20867.04863026332,240.07193499999985,20626.97669526332,0.0009444705882352941,291164
280,0,280,30,4,73877.2888923431,236.3097843749999,73640.9791079681,20869.568630263322,240.07193499999985,20629.496695263322,0.0009463529411764707,291164
281,0,281,30,4,73878.5672603431,236.3097843749999,73642.2574759681,20872.088630263323,240.07193499999985,20632.016695263323,0.0009472941176470589,291164
282,0,282,30,4,73879.8456283431,236.3097843749999,73643.5358439681,20874.608630263323,240.07193499999985,20634.536695263323,0.0009491764705882352,291164
283,0,283,30,4,73881.1239963431,236.3097843749999,73644.8142119681,20877.128630263323,240.07193499999985,20637.056695263323,0.0009505882352941177,291164
284,0,284,30,4,73882.4023643431,236.3097843749999,73646.0925799681,20879.648630263324,240.07193499999985,20639.576695263324,0.000952,291164
285,0,285,30,4,73883.6807323431,236.3097843749999,73647.3709479681,20882.168630263324,240.07193499999985,20642.096695263324,0.0009538823529411766,291164
286,0,286,30,4,73884.9591003431,236.3097843749999,73648.6493159681,20884.688630263325,240.07193499999985,20644.616695263325,0.0009552941176470586,291164
287,0,287,30,4,73886.2374683431,236.3097843749999,73649.9276839681,20887.208630263325,240.07193499999985,20647.136695263325,0.0009567058823529412,291164
288,0,288,30,4,73887.5158363431,236.3097843749999,73651.2060519681,20889.728630263326,240.07193499999985,20649.656695263326,0.0009576470588235293,291164
289,0,289,30,4,73888.7942043431,236.3097843749999,73652.4844199681,20892.248630263326,240.07193499999985,20652.176695263326,0.0009595294117647059,291164
290,0,290,30,4,73890.0725723431,236.3097843749999,73653.7627879681,20894.768630263326,240.07193499999985,20654.696695263327,0.0009609411764705882,291164
291,0,291,30,4,73891.3509403431,236.3097843749999,73655.0411559681,20897.288630263327,240.07193499999985,20657.216695263327,0.0009623529411764706,291164
292,0,292,30,4,73892.6293083431,236.3097843749999,73656.3195239681,20899.808630263327,240.07193499999985,20659.736695263327,0.000964235294117647,291164
293,0,293,30,4,73893.9076763431,236.3097843749999,73657.5978919681,20902.328630263328,240.07193499999985,20662.256695263328,0.0009661176470588234,291164
294,0,294,30,4,73895.18604434309,236.3097843749999,73658.87625996809,20904.84863026333,240.07193499999985,20664.77669526333,0.000967529411764706,291164
295,0,295,30,4,73896.46441234309,236.3097843749999,73660.15462796809,20907.36863026333,240.07193499999985,20667.29669526333,0.0009684705882352941,291164
296,0,296,30,4,73897.74278034309,236.3097843749999,73661.43299596809,20909.88863026333,240.07193499999985,20669.81669526333,0.0009703529411764706,291164
297,0,297,30,4,73899.02114834309,236.3097843749999,73662.71136396809,20912.40863026333,240.07193499999985,20672.33669526333,0.000971764705882353,291164
298,0,298,30,4,73900.29951634309,236.3097843749999,73663.98973196809,20914.92863026333,240.07193499999985,20674.85669526333,0.0009736470588235293,291164
299,0,299,30,4,73901.57788434309,236.3097843749999,73665.26809996809,20917.44863026333,240.07193499999985,20677.37669526333,0.0009755294117647059,291164
300,0,300,30,4,73902.85625234309,236.3097843749999,73666.54646796809,20919.96863026333,240.07193499999985,20679.89669526333,0.0009774117647058822,291164
301,0,301,30,4,73904.13462034309,236.3097843749999,73667.82483596809,20922.48863026333,240.07193499999985,20682.41669526333,0.0009788235294117646,291164
302,0,302,30,4,73905.41298834309,236.3097843749999,73669.10320396809,20925.00863026333,240.07193499999985,20684.93669526333,0.000980705882352941,291164
303,0,303,30,4,73906.69135634309,236.3097843749999,73670.38157196809,20927.528630263332,240.07193499999985,20687.456695263332,0.0009825882352941177,291164
304,0,304,30,4,73907.96972434309,236.3097843749999,73671.65993996809,20930.048630263333,240.07193499999985,20689.976695263333,0.000984470588235294,291164
305,0,305,30,4,73909.24809234308,236.3097843749999,73672.93830796808,20932.568630263333,240.07193499999985,20692.496695263333,0.0009858823529411765,291164
306,0,306,30,4,73910.52646034308,236.3097843749999,73674.21667596808,20935.088630263333,240.07193499999985,20695.016695263334,0.000987764705882353,291164
307,0,307,30,4,73911.80482834308,236.3097843749999,73675.49504396808,20937.608630263334,240.07193499999985,20697.536695263334,0.0009896470588235293,291164
308,0,308,30,4,73913.08319634308,236.3097843749999,73676.77341196808,20940.128630263334,240.07193499999985,20700.056695263334,0.0009915294117647058,291164
309,0,309,30,4,73914.36156434308,236.3097843749999,73678.05177996808,20942.648630263335,240.07193499999985,20702.576695263335,0.0009929411764705881,291164
310,0,310,30,4,73915.63993234308,236.3097843749999,73679.33014796808,20945.168630263335,240.07193499999985,20705.096695263335,0.0009948235294117648,291164
311,0,311,30,4,73916.91830034308,236.3097843749999,73680.60851596808,20947.688630263336,240.07193499999985,20707.616695263336,0.0009967058823529412,291164
312,0,312,30,4,73918.19666834308,236.3097843749999,73681.88688396808,20950.208630263336,240.07193499999985,20710.136695263336,0.0009985882352941174,291164
313,0,313,30,4,73919.47503634308,236.3097843749999,73683.16525196808,20952.728630263337,240.07193499999985,20712.656695263337,0.0010004705882352943,291164
314,0,314,30,4,73920.75340434308,236.3097843749999,73684.44361996808,20955.248630263337,240.07193499999985,20715.176695263337,0.0010023529411764705,291164
315,0,315,30,4,73922.03177234308,236.3097843749999,73685.72198796808,20957.768630263337,240.07193499999985,20717.696695263337,0.0010042352941176471,291164
316,0,316,30,4,73923.31014034308,236.3097843749999,73687.00035596808,20960.288630263338,240.07193499999985,20720.216695263338,0.0010056470588235295,291164
317,0,317,30,4,73924.58850834308,236.3097843749999,73688.27872396808,20962.80863026334,240.07193499999985,20722.73669526334,0.0010070588235294117,291164
318,0,318,30,4,73925.86687634308,236.3097843749999,73689.55709196808,20965.32863026334,240.07193499999985,20725.25669526334,0.0010089411764705883,291164
319,0,319,30,4,73927.14524434308,236.3097843749999,73690.83545996808,20967.84863026334,240.07193499999985,20727.77669526334,0.0010098823529411764,291164
320,0,320,30,4,73928.42361234307,236.3097843749999,73692.11382796807,20970.36863026334,240.07193499999985,20730.29669526334,0.0010117647058823529,291164
321,0,321,30,4,73929.70198034307,236.3097843749999,73693.39219596807,20972.88863026334,240.07193499999985,20732.81669526334,0.0010136470588235293,291164
322,0,322,30,4,73930.98034834307,236.3097843749999,73694.67056396807,20975.40863026334,240.07193499999985,20735.33669526334,0.001015529411764706,291164
323,0,323,30,4,73932.25871634307,236.3097843749999,73695.94893196807,20977.92863026334,240.07193499999985,20737.85669526334,0.0010174117647058824,291164
324,0,324,30,4,73933.53708434307,236.3097843749999,73697.22729996807,20980.44863026334,240.07193499999985,20740.37669526334,0.0010188235294117647,291164
325,0,325,30,4,73934.81545234307,236.3097843749999,73698.50566796807,20982.96863026334,240.07193499999985,20742.896695263342,0.0010207058823529412,291164
326,0,326,30,4,73936.09382034307,236.3097843749999,73699.78403596807,20985.488630263342,240.07193499999985,20745.416695263342,0.0010225882352941176,291164
327,0,327,30,4,73937.37218834307,236.3097843749999,73701.06240396807,20988.008630263343,240.07193499999985,20747.936695263343,0.001024,291164
328,0,328,30,4,73938.65055634307,236.3097843749999,73702.34077196807,20990.528630263343,240.07193499999985,20750.456695263343,0.0010258823529411766,291164
329,0,329,30,4,73939.92892434307,236.3097843749999,73703.61913996807,20993.048630263344,240.07193499999985,20752.976695263344,0.0010272941176470588,291164
330,0,330,30,4,73941.20729234307,236.3097843749999,73704.89750796807,20995.568630263344,240.07193499999985,20755.496695263344,0.0010291764705882352,291164
331,0,331,30,4,73942.48566034307,236.3097843749999,73706.17587596807,20998.088630263344,240.07193499999985,20758.016695263344,0.0010305882352941178,291164
332,0,332,30,4,73943.76402834307,236.3097843749999,73707.45424396807,21000.608630263345,240.07193499999985,20760.536695263345,0.001032470588235294,291164
333,0,333,30,4,73945.04239634307,236.3097843749999,73708.73261196807,21003.128630263345,240.07193499999985,20763.056695263345,0.0010338823529411766,291164
334,0,334,30,4,73946.32076434307,236.3097843749999,73710.01097996806,21005.648630263346,240.07193499999985,20765.576695263346,0.0010357647058823528,291164
335,0,335,30,4,73947.59913234306,236.3097843749999,73711.28934796806,21008.168630263346,240.07193499999985,20768.096695263346,0.0010367058823529413,291164
336,0,336,30,4,73948.87750034306,236.3097843749999,73712.56771596806,21010.688630263347,240.07193499999985,20770.616695263347,0.0010385882352941175,291164
337,0,337,30,4,73950.15586834306,236.3097843749999,73713.84608396806,21013.208630263347,240.07193499999985,20773.136695263347,0.0010400000000000001,291164
338,0,338,30,4,73951.43423634306,236.3097843749999,73715.12445196806,21015.728630263347,240.07193499999985,20775.656695263348,0.0010418823529411766,291164
339,0,339,30,4,73952.71260434306,236.3097843749999,73716.40281996806,21018.248630263348,240.07193499999985,20778.176695263348,0.001043764705882353,291164
340,0,340,30,4,73953.99097234306,236.3097843749999,73717.68118796806,21020.76863026335,240.07193499999985,20780.69669526335,0.0010451764705882351,291164
341,0,341,30,4,73955.26934034306,236.3097843749999,73718.95955596806,21023.28863026335,240.07193499999985,20783.21669526335,0.0010470588235294118,291164
342,0,342,30,4,73956.54770834306,236.3097843749999,73720.23792396806,21025.80863026335,240.07193499999985,20785.73669526335,0.0010489411764705882,291164
343,0,343,30,4,73957.82607634306,236.3097843749999,73721.51629196806,21028.32863026335,240.07193499999985,20788.25669526335,0.0010508235294117646,291164
344,0,344,30,4,73959.10444434306,236.3097843749999,73722.79465996806,21030.84863026335,240.07193499999985,20790.77669526335,0.001052705882352941,291164
345,0,345,30,4,73960.38281234306,236.3097843749999,73724.07302796806,21033.36863026335,240.07193499999985,20793.29669526335,0.0010536470588235294,291164
346,0,346,30,4,73961.66118034306,236.3097843749999,73725.35139596806,21035.88863026335,240.07193499999985,20795.81669526335,0.0010555294117647058,291164
347,0,347,30,4,73962.93954834306,236.3097843749999,73726.62976396806,21038.40863026335,240.07193499999985,20798.33669526335,0.0010569411764705884,291164
348,0,348,30,4,73964.21791634306,236.3097843749999,73727.90813196806,21040.92863026335,240.07193499999985,20800.856695263352,0.0010583529411764706,291164
349,0,349,30,4,73965.49628434305,236.3097843749999,73729.18649996805,21043.448630263352,240.07193499999985,20803.376695263352,0.0010597647058823527,291164
350,0,350,30,4,73966.77465234305,236.3097843749999,73730.46486796805,21045.968630263353,240.07193499999985,20805.896695263353,0.001060235294117647,291164
351,0,351,30,4,73968.05302034305,236.3097843749999,73731.74323596805,21048.488630263353,240.07193499999985,20808.416695263353,0.0010616470588235296,291164
352,0,352,30,4,73969.33138834305,236.3097843749999,73733.02160396805,21051.008630263354,240.07193499999985,20810.936695263354,0.0010630588235294117,291164
353,0,353,30,4,73970.60975634305,236.3097843749999,73734.29997196805,21053.528630263354,240.07193499999985,20813.456695263354,0.0010644705882352941,291164
354,0,354,30,4,73971.88812434305,236.3097843749999,73735.57833996805,21056.048630263354,240.07193499999985,20815.976695263354,0.0010658823529411763,291164
355,0,355,30,4,73973.16649234305,236.3097843749999,73736.85670796805,21058.568630263355,240.07193499999985,20818.496695263355,0.0010677647058823531,291164
356,0,356,30,4,73974.44486034305,236.3097843749999,73738.13507596805,21061.088630263355,240.07193499999985,20821.016695263355,0.0010696470588235293,291164
357,0,357,30,4,73975.72322834305,236.3097843749999,73739.41344396805,21063.608630263356,240.07193499999985,20823.536695263356,0.0010705882352941174,291164
358,0,358,30,4,73977.00159634305,236.3097843749999,73740.69181196805,21066.128630263356,240.07193499999985,20826.056695263356,0.0010724705882352943,291164
359,0,359,30,4,73978.27996434305,236.3097843749999,73741.97017996805,21068.648630263357,240.07193499999985,20828.576695263357,0.0010738823529411765,291164
360,0,360,30,4,73979.55833234305,236.3097843749999,73743.24854796805,21071.168630263357,240.07193499999985,20831.096695263357,0.0010757647058823529,291164
361,0,361,30,4,73980.83670034305,236.3097843749999,73744.52691596805,21073.688630263357,240.07193499999985,20833.616695263358,0.0010771764705882353,291164
362,0,362,30,4,73982.11506834305,236.3097843749999,73745.80528396805,21076.208630263358,240.07193499999985,20836.136695263358,0.001079058823529412,291164
363,0,363,30,4,73983.39343634305,236.3097843749999,73747.08365196805,21078.72863026336,240.07193499999985,20838.65669526336,0.0010809411764705881,291164
364,0,364,30,4,73984.67180434304,236.3097843749999,73748.36201996804,21081.24863026336,240.07193499999985,20841.17669526336,0.0010828235294117648,291164
365,0,365,30,4,73985.95017234304,236.3097843749999,73749.64038796804,21083.76863026336,240.07193499999985,20843.69669526336,0.0010842352941176471,291164
366,0,366,30,4,73987.22854034304,236.3097843749999,73750.91875596804,21086.28863026336,240.07193499999985,20846.21669526336,0.0010856470588235295,291164
367,0,367,30,4,73988.50690834304,236.3097843749999,73752.19712396804,21088.80863026336,240.07193499999985,20848.73669526336,0.0010875294117647057,291164
368,0,368,30,4,73989.78527634304,236.3097843749999,73753.47549196804,21091.32863026336,240.07193499999985,20851.25669526336,0.0010889411764705883,291164
369,0,369,30,4,73991.06364434304,236.3097843749999,73754.75385996804,21093.84863026336,240.07193499999985,20853.77669526336,0.0010903529411764705,291164
370,0,370,30,4,73992.34201234304,236.3097843749999,73756.03222796804,21096.36863026336,240.07193499999985,20856.29669526336,0.0010922352941176471,291164
371,0,371,30,4,73993.62038034304,236.3097843749999,73757.31059596804,21098.888630263362,240.07193499999985,20858.816695263362,0.0010927058823529414,291164
372,0,372,30,4,73994.89874834304,236.3097843749999,73758.58896396804,21101.408630263362,240.07193499999985,20861.336695263362,0.0010945882352941176,291164
373,0,373,30,4,73996.17711634304,236.3097843749999,73759.86733196804,21103.928630263363,240.07193499999985,20863.856695263363,0.0010964705882352942,291164
374,0,374,30,4,73997.45548434304,236.3097843749999,73761.14569996804,21106.448630263363,240.07193499999985,20866.376695263363,0.0010983529411764707,291164
375,0,375,30,4,73998.73385234304,236.3097843749999,73762.42406796804,21108.968630263364,240.07193499999985,20868.896695263364,0.0011002352941176469,291164
376,0,376,30,4,74000.01222034304,236.3097843749999,73763.70243596804,21111.488630263364,240.07193499999985,20871.416695263364,0.0011021176470588237,291164
377,0,377,30,4,74001.29058834304,236.3097843749999,73764.98080396804,21114.008630263364,240.07193499999985,20873.936695263365,0.001104,291164
378,0,378,30,4,74002.56895634304,236.3097843749999,73766.25917196803,21116.528630263365,240.07193499999985,20876.456695263365,0.0011058823529411764,291164
379,0,379,30,4,74003.84732434303,236.3097843749999,73767.53753996803,21119.048630263365,240.07193499999985,20878.976695263365,0.0011072941176470587,291164
380,0,380,30,4,74005.12569234303,236.3097843749999,73768.81590796803,21121.568630263366,240.07193499999985,20881.496695263366,0.0011091764705882352,291164
381,0,381,30,4,74006.40406034303,236.3097843749999,73770.09427596803,21124.088630263366,240.07193499999985,20884.016695263366,0.0011110588235294116,291164
382,0,382,30,4,74007.68242834303,236.3097843749999,73771.37264396803,21126.608630263367,240.07193499999985,20886.536695263367,0.0011124705882352942,291164
383,0,383,30,4,74008.96079634303,236.3097843749999,73772.65101196803,21129.128630263367,240.07193499999985,20889.056695263367,0.0011143529411764704,291164
384,0,384,30,4,74010.23916434303,236.3097843749999,73773.92937996803,21131.648630263368,240.07193499999985,20891.576695263368,0.0011157647058823528,291164
385,0,385,30,4,74011.51753234303,236.3097843749999,73775.20774796803,21134.168630263368,240.07193499999985,20894.096695263368,0.0011176470588235294,291164
386,0,386,30,4,74012.79590034303,236.3097843749999,73776.48611596803,21136.68863026337,240.07193499999985,20896.61669526337,0.0011185882352941175,291164
387,0,387,30,4,74014.07426834303,236.3097843749999,73777.76448396803,21139.20863026337,240.07193499999985,20899.13669526337,0.0011204705882352942,291164
388,0,388,30,4,74015.35263634303,236.3097843749999,73779.04285196803,21141.72863026337,240.07193499999985,20901.65669526337,0.0011223529411764706,291164
389,0,389,30,4,74016.63100434303,236.3097843749999,73780.32121996803,21144.24863026337,240.07193499999985,20904.17669526337,0.001124235294117647,291164
390,0,390,30,4,74017.90937234303,236.3097843749999,73781.59958796803,21146.76863026337,240.07193499999985,20906.69669526337,0.0011261176470588237,291164
